cell_id,lat_center,lon_center,mean,date
c1844,45.964973,7.975912,5.757413127413173,2020-05-04
c1844,45.964973,7.975912,,2020-05-05
c1844,45.964973,7.975912,8.977924528301909,2020-05-06
c1844,45.964973,7.975912,10.373058823529446,2020-05-07
c1844,45.964973,7.975912,3.3782608695652425,2020-05-08
c1844,45.964973,7.975912,8.509298245614069,2020-05-09
c1844,45.964973,7.975912,9.392424242424273,2020-05-10
c1844,45.964973,7.975912,,2020-05-11
c1844,45.964973,7.975912,4.015901639344291,2020-05-12
c1844,45.964973,7.975912,,2020-05-13
c1844,45.964973,7.975912,7.728461538461549,2020-05-14
c1844,45.964973,7.975912,12.945384615384668,2020-05-15
c1844,45.964973,7.975912,4.832727272727312,2020-05-16
c1844,45.964973,7.975912,10.78305466237946,2020-05-17
c1844,45.964973,7.975912,9.985000000000031,2020-05-18
c1844,45.964973,7.975912,15.107647058823568,2020-05-19
c1844,45.964973,7.975912,13.8883529411765,2020-05-20
c1844,45.964973,7.975912,16.25388235294119,2020-05-21
c1844,45.964973,7.975912,,2020-05-22
c1844,45.964973,7.975912,,2020-05-23
c1844,45.964973,7.975912,13.033176470588256,2020-05-24
c1844,45.964973,7.975912,12.099294117647103,2020-05-25
c1844,45.964973,7.975912,14.599767441860486,2020-05-26
c1844,45.964973,7.975912,10.92911504424782,2020-05-27
c1844,45.964973,7.975912,17.50155555555559,2020-05-28
c1844,45.964973,7.975912,10.62863013698632,2020-05-29
c1844,45.964973,7.975912,9.506842105263182,2020-05-30
c1844,45.964973,7.975912,12.149813084112177,2020-05-31
c1844,45.964973,7.975912,10.997707317073209,2020-06-01
c1844,45.964973,7.975912,16.643629629629654,2020-06-02
c1844,45.964973,7.975912,11.005912408759174,2020-06-03
c1844,45.964973,7.975912,,2020-06-04
c1844,45.964973,7.975912,12.713055555555584,2020-06-05
c1844,45.964973,7.975912,,2020-06-06
c1844,45.964973,7.975912,,2020-06-07
c1844,45.964973,7.975912,,2020-06-08
c1844,45.964973,7.975912,-7.053636363636356,2020-06-09
c1844,45.964973,7.975912,,2020-06-10
c1844,45.964973,7.975912,9.639803921568634,2020-06-11
c1844,45.964973,7.975912,7.142000000000021,2020-06-12
c1844,45.964973,7.975912,14.321376146789026,2020-06-13
c1844,45.964973,7.975912,16.170000000000016,2020-06-14
c1844,45.964973,7.975912,,2020-06-15
c1844,45.964973,7.975912,12.719719626168258,2020-06-16
c1844,45.964973,7.975912,,2020-06-17
c1844,45.964973,7.975912,12.75282208588959,2020-06-18
c1844,45.964973,7.975912,-3.735263157894729,2020-06-19
c1844,45.964973,7.975912,13.77979020979024,2020-06-20
c1844,45.964973,7.975912,14.08010600706716,2020-06-21
c1844,45.964973,7.975912,18.90152941176474,2020-06-22
c1844,45.964973,7.975912,18.49105882352943,2020-06-23
c1844,45.964973,7.975912,14.557647058823568,2020-06-24
c1844,45.964973,7.975912,17.375777777777802,2020-06-25
c1844,45.964973,7.975912,12.533130434782654,2020-06-26
c1844,45.964973,7.975912,18.03560000000004,2020-06-27
c1844,45.964973,7.975912,19.57000000000005,2020-06-28
c1844,45.964973,7.975912,17.362857142857177,2020-06-29
c1844,45.964973,7.975912,15.463720136518797,2020-06-30
c1844,45.964973,7.975912,19.070000000000032,2020-07-01
c1844,45.964973,7.975912,15.82967611336034,2020-07-02
c1844,45.964973,7.975912,16.655333333333363,2020-07-03
c1844,45.964973,7.975912,16.05947368421056,2020-07-04
c1844,45.964973,7.975912,16.80752941176474,2020-07-05
c1844,45.964973,7.975912,20.26011764705886,2020-07-06
c1844,45.964973,7.975912,16.927647058823577,2020-07-07
c1844,45.964973,7.975912,19.033365695792902,2020-07-08
c1844,45.964973,7.975912,19.662000000000024,2020-07-09
c1844,45.964973,7.975912,19.439928057553995,2020-07-10
c1844,45.964973,7.975912,15.030222222222244,2020-07-11
c1844,45.964973,7.975912,13.445598086124432,2020-07-12
c1844,45.964973,7.975912,10.759795918367365,2020-07-13
c1844,45.964973,7.975912,16.134444444444476,2020-07-14
c1844,45.964973,7.975912,,2020-07-15
c1844,45.964973,7.975912,15.953841807909624,2020-07-16
c1844,45.964973,7.975912,17.981824817518266,2020-07-17
c1844,45.964973,7.975912,16.15594594594597,2020-07-18
c1844,45.964973,7.975912,14.631614349775802,2020-07-19
c1844,45.964973,7.975912,20.101647058823552,2020-07-20
c1844,45.964973,7.975912,,2020-07-21
c1844,45.964973,7.975912,18.717030716723585,2020-07-22
c1844,45.964973,7.975912,15.916117647058854,2020-07-23
c1844,45.964973,7.975912,,2020-07-24
c1844,45.964973,7.975912,16.194383561643864,2020-07-25
c1844,45.964973,7.975912,14.45232558139536,2020-07-26
c1844,45.964973,7.975912,16.312234636871533,2020-07-27
c1844,45.964973,7.975912,20.357529411764737,2020-07-28
c1844,45.964973,7.975912,20.13708860759495,2020-07-29
c1844,45.964973,7.975912,16.229230769230792,2020-07-30
c1844,45.964973,7.975912,23.8498823529412,2020-07-31
c1844,45.964973,7.975912,18.98310679611652,2020-08-01
c1844,45.964973,7.975912,19.590289855072506,2020-08-02
c1844,45.964973,7.975912,,2020-08-03
c1844,45.964973,7.975912,12.766666666666689,2020-08-04
c1844,45.964973,7.975912,19.442235294117665,2020-08-05
c1844,45.964973,7.975912,17.806235294117666,2020-08-06
c1844,45.964973,7.975912,22.875529411764735,2020-08-07
c1844,45.964973,7.975912,19.01447058823532,2020-08-08
c1844,45.964973,7.975912,21.30952941176474,2020-08-09
c1844,45.964973,7.975912,18.11626262626266,2020-08-10
c1844,45.964973,7.975912,19.268632478632505,2020-08-11
c1844,45.964973,7.975912,17.633652173913074,2020-08-12
c1844,45.964973,7.975912,13.78448275862072,2020-08-13
c1844,45.964973,7.975912,15.094812030075213,2020-08-14
c1844,45.964973,7.975912,15.723927392739297,2020-08-15
c1844,45.964973,7.975912,14.950000000000044,2020-08-16
c1844,45.964973,7.975912,13.402698412698443,2020-08-17
c1844,45.964973,7.975912,16.702647058823576,2020-08-18
c1844,45.964973,7.975912,16.691341463414684,2020-08-19
c1844,45.964973,7.975912,15.695120000000028,2020-08-20
c1844,45.964973,7.975912,18.003888888888923,2020-08-21
c1844,45.964973,7.975912,13.859763779527594,2020-08-22
c1844,45.964973,7.975912,12.128805970149289,2020-08-23
c1844,45.964973,7.975912,13.323239436619753,2020-08-24
c1844,45.964973,7.975912,18.235000000000035,2020-08-25
c1844,45.964973,7.975912,17.12023529411769,2020-08-26
c1844,45.964973,7.975912,17.45894117647062,2020-08-27
c1844,45.964973,7.975912,14.808139534883756,2020-08-28
c1844,45.964973,7.975912,,2020-08-29
c1844,45.964973,7.975912,15.03000000000003,2020-08-30
c1844,45.964973,7.975912,9.49428571428574,2020-08-31
c1844,45.964973,7.975912,14.69987951807233,2020-09-01
c1844,45.964973,7.975912,9.250833333333352,2020-09-02
c1844,45.964973,7.975912,14.928705882352974,2020-09-03
c1844,45.964973,7.975912,18.748470588235325,2020-09-04
c1844,45.964973,7.975912,14.452352941176503,2020-09-05
c1844,45.964973,7.975912,14.31535519125685,2020-09-06
c1844,45.964973,7.975912,9.13621359223302,2020-09-07
c1844,45.964973,7.975912,15.55582781456957,2020-09-08
c1844,45.964973,7.975912,14.273139931740644,2020-09-09
c1844,45.964973,7.975912,,2020-09-10
c1844,45.964973,7.975912,11.629692307692356,2020-09-11
c1844,45.964973,7.975912,15.482685714285742,2020-09-12
c1844,45.964973,7.975912,16.995529411764732,2020-09-13
c1844,45.964973,7.975912,12.641882352941222,2020-09-14
c1844,45.964973,7.975912,18.69435294117651,2020-09-15
c1844,45.964973,7.975912,14.869448275862098,2020-09-16
c1844,45.964973,7.975912,19.063764705882388,2020-09-17
c1844,45.964973,7.975912,15.396000000000038,2020-09-18
c1844,45.964973,7.975912,,2020-09-19
c1844,45.964973,7.975912,11.134705882352968,2020-09-20
c1844,45.964973,7.975912,13.310000000000002,2020-09-21
c1844,45.964973,7.975912,15.03000000000003,2020-09-22
c1844,45.964973,7.975912,10.499333333333364,2020-09-23
c1844,45.964973,7.975912,1.7900000000000016,2020-09-24
c1844,45.964973,7.975912,-0.6299999999999955,2020-09-25
c1844,45.964973,7.975912,5.651066666666695,2020-09-26
c1844,45.964973,7.975912,7.425000000000027,2020-09-27
c1844,45.964973,7.975912,5.547529411764731,2020-09-28
c1844,45.964973,7.975912,10.647631578947411,2020-09-29
c1844,45.964973,7.975912,9.28517647058826,2020-09-30
c1844,45.964973,7.975912,7.315891472868247,2020-10-01
c1844,45.964973,7.975912,,2020-10-02
c1844,45.964973,7.975912,-4.169999999999959,2020-10-03
c1844,45.964973,7.975912,-2.0607936507936166,2020-10-04
c1844,45.964973,7.975912,,2020-10-05
c1844,45.964973,7.975912,-1.3289999999999964,2020-10-06
c1844,45.964973,7.975912,2.400285714285748,2020-10-07
c1844,45.964973,7.975912,6.036352941176504,2020-10-08
c1844,45.964973,7.975912,,2020-10-09
c1844,45.964973,7.975912,-2.8274999999999744,2020-10-10
c1844,45.964973,7.975912,2.45098765432102,2020-10-11
c1844,45.964973,7.975912,3.4156782334385274,2020-10-12
c1844,45.964973,7.975912,3.106705882352986,2020-10-13
c1844,45.964973,7.975912,1.9240298507462947,2020-10-14
c1844,45.964973,7.975912,,2020-10-15
c1844,45.964973,7.975912,-3.321470588235259,2020-10-16
c1844,45.964973,7.975912,2.7558823529412173,2020-10-17
c1844,45.964973,7.975912,-1.045572519083946,2020-10-18
c1844,45.964973,7.975912,-0.9437198067632594,2020-10-19
c1844,45.964973,7.975912,0.3700000000000045,2020-10-20
c1844,45.964973,7.975912,,2020-10-21
c1844,45.964973,7.975912,0.3056862745098547,2020-10-22
c1844,45.964973,7.975912,,2020-10-23
c1844,45.964973,7.975912,4.681647058823574,2020-10-24
c1844,45.964973,7.975912,-0.4763414634145862,2020-10-25
c1844,45.964973,7.975912,,2020-10-26
c1844,45.964973,7.975912,-3.700705882352908,2020-10-27
c1844,45.964973,7.975912,1.915529411764752,2020-10-28
c1844,45.964973,7.975912,2.7033333333333567,2020-10-29
c1844,45.964973,7.975912,2.9477647058823964,2020-10-30
c1844,45.964973,7.975912,5.73443113772458,2020-10-31
c1844,45.964973,7.975912,2.806048387096793,2020-11-01
c1844,45.964973,7.975912,8.994588235294156,2020-11-02
c1844,45.964973,7.975912,6.123893129770999,2020-11-03
c1844,45.964973,7.975912,-4.311724137931005,2020-11-04
c1844,45.964973,7.975912,4.821764705882401,2020-11-05
c1844,45.964973,7.975912,-1.8334848484848247,2020-11-06
c1844,45.964973,7.975912,5.174235294117664,2020-11-07
c1844,45.964973,7.975912,2.1511055276382143,2020-11-08
c1844,45.964973,7.975912,5.571058823529429,2020-11-09
c1844,45.964973,7.975912,-0.0686399999999596,2020-11-10
c1844,45.964973,7.975912,4.301647058823552,2020-11-11
c1844,45.964973,7.975912,2.032705882352973,2020-11-12
c1844,45.964973,7.975912,3.1210588235294603,2020-11-13
c1844,45.964973,7.975912,2.9456470588235657,2020-11-14
c1844,45.964973,7.975912,1.787755775577584,2020-11-15
c1844,45.964973,7.975912,2.2636391437309142,2020-11-16
c1844,45.964973,7.975912,-0.3067058823529287,2020-11-17
c1844,45.964973,7.975912,6.48058823529414,2020-11-18
c1844,45.964973,7.975912,5.449176470588252,2020-11-19
c1844,45.964973,7.975912,-0.1110210210209857,2020-11-20
c1844,45.964973,7.975912,-1.293720930232531,2020-11-21
c1844,45.964973,7.975912,4.289764705882397,2020-11-22
c1844,45.964973,7.975912,3.6922352941176872,2020-11-23
c1844,45.964973,7.975912,-0.2948235294117206,2020-11-24
c1844,45.964973,7.975912,2.339176470588282,2020-11-25
c1844,45.964973,7.975912,-0.3768235294117306,2020-11-26
c1844,45.964973,7.975912,1.142000000000043,2020-11-27
c1844,45.964973,7.975912,-0.3452941176470276,2020-11-28
c1844,45.964973,7.975912,-1.8343508771929553,2020-11-29
c1844,45.964973,7.975912,-0.3362352941176157,2020-11-30
c1844,45.964973,7.975912,-17.558799999999977,2020-12-01
c1844,45.964973,7.975912,-12.195555555555517,2020-12-02
c1844,45.964973,7.975912,-9.46446494464942,2020-12-03
c1844,45.964973,7.975912,,2020-12-04
c1844,45.964973,7.975912,-17.98999999999998,2020-12-05
c1844,45.964973,7.975912,-22.252222222222183,2020-12-06
c1844,45.964973,7.975912,-20.191481481481457,2020-12-07
c1844,45.964973,7.975912,,2020-12-08
c1844,45.964973,7.975912,,2020-12-09
c1844,45.964973,7.975912,-15.80740458015265,2020-12-10
c1844,45.964973,7.975912,,2020-12-11
c1844,45.964973,7.975912,-18.45793522267203,2020-12-12
c1844,45.964973,7.975912,-8.09647058823526,2020-12-13
c1844,45.964973,7.975912,-5.677999999999987,2020-12-14
c1844,45.964973,7.975912,-7.655725806451579,2020-12-15
c1844,45.964973,7.975912,-10.072758620689632,2020-12-16
c1844,45.964973,7.975912,-6.502235294117621,2020-12-17
c1844,45.964973,7.975912,-5.036588235294073,2020-12-18
c1844,45.964973,7.975912,-10.720629370629332,2020-12-19
c1844,45.964973,7.975912,-24.289999999999964,2020-12-20
c1844,45.964973,7.975912,-15.297578947368386,2020-12-21
c1844,45.964973,7.975912,-5.890869565217346,2020-12-22
c1844,45.964973,7.975912,,2020-12-23
c1844,45.964973,7.975912,-8.605411764705861,2020-12-24
c1844,45.964973,7.975912,-23.119756097560952,2020-12-25
c1844,45.964973,7.975912,-13.560588235294096,2020-12-26
c1844,45.964973,7.975912,,2020-12-27
c1844,45.964973,7.975912,-15.309999999999944,2020-12-28
c1844,45.964973,7.975912,-16.782799999999966,2020-12-29
c1844,45.964973,7.975912,-13.959647058823505,2020-12-30
c1844,45.964973,7.975912,-14.884761904761882,2020-12-31
c1844,45.964973,7.975912,-15.650392156862711,2021-01-01
c1844,45.964973,7.975912,-16.655714285714232,2021-01-02
c1844,45.964973,7.975912,-22.774923076923045,2021-01-03
c1844,45.964973,7.975912,-20.829473684210512,2021-01-04
c1844,45.964973,7.975912,-27.909999999999968,2021-01-05
c1844,45.964973,7.975912,-28.702658227848076,2021-01-06
c1844,45.964973,7.975912,-14.15247058823528,2021-01-07
c1844,45.964973,7.975912,-15.324588235294089,2021-01-08
c1844,45.964973,7.975912,-28.69391304347823,2021-01-09
c1844,45.964973,7.975912,-12.61258823529409,2021-01-10
c1844,45.964973,7.975912,-12.18282352941172,2021-01-11
c1844,45.964973,7.975912,-8.242631578947337,2021-01-12
c1844,45.964973,7.975912,-7.289402985074613,2021-01-13
c1844,45.964973,7.975912,-10.231883408071726,2021-01-14
c1844,45.964973,7.975912,-14.833773584905623,2021-01-15
c1844,45.964973,7.975912,-10.828941176470554,2021-01-16
c1844,45.964973,7.975912,-7.73070588235293,2021-01-17
c1844,45.964973,7.975912,-12.160470588235269,2021-01-18
c1844,45.964973,7.975912,-9.034941176470555,2021-01-19
c1844,45.964973,7.975912,-9.817241379310303,2021-01-20
c1844,45.964973,7.975912,-11.307346938775476,2021-01-21
c1844,45.964973,7.975912,-20.069999999999965,2021-01-22
c1844,45.964973,7.975912,,2021-01-23
c1844,45.964973,7.975912,-13.500705882352907,2021-01-24
c1844,45.964973,7.975912,-13.067894736842089,2021-01-25
c1844,45.964973,7.975912,-14.538588235294084,2021-01-26
c1844,45.964973,7.975912,,2021-01-27
c1844,45.964973,7.975912,,2021-01-28
c1844,45.964973,7.975912,-3.009999999999991,2021-01-29
c1844,45.964973,7.975912,-8.478995633187738,2021-01-30
c1844,45.964973,7.975912,-6.723529411764675,2021-01-31
c1844,45.964973,7.975912,-16.392499999999977,2021-02-01
c1844,45.964973,7.975912,-17.182777777777748,2021-02-02
c1844,45.964973,7.975912,-16.066899224806182,2021-02-03
c1844,45.964973,7.975912,-5.00898734177212,2021-02-04
c1844,45.964973,7.975912,-4.01547169811316,2021-02-05
c1844,45.964973,7.975912,,2021-02-06
c1844,45.964973,7.975912,-18.53857142857141,2021-02-07
c1844,45.964973,7.975912,-9.32729411764704,2021-02-08
c1844,45.964973,7.975912,-7.239647058823497,2021-02-09
c1844,45.964973,7.975912,-5.92999999999995,2021-02-10
c1844,45.964973,7.975912,-6.783999999999979,2021-02-11
c1844,45.964973,7.975912,-7.475789473684175,2021-02-12
c1844,45.964973,7.975912,-14.439068322981338,2021-02-13
c1844,45.964973,7.975912,-14.17870588235292,2021-02-14
c1844,45.964973,7.975912,-5.772823529411745,2021-02-15
c1844,45.964973,7.975912,-2.371454545454513,2021-02-16
c1844,45.964973,7.975912,-2.9721176470588047,2021-02-17
c1844,45.964973,7.975912,-10.135517241379269,2021-02-18
c1844,45.964973,7.975912,,2021-02-19
c1844,45.964973,7.975912,-4.415517241379294,2021-02-20
c1844,45.964973,7.975912,-2.71799999999996,2021-02-21
c1844,45.964973,7.975912,-7.035454545454508,2021-02-22
c1844,45.964973,7.975912,-0.0867058823529071,2021-02-23
c1844,45.964973,7.975912,1.6714117647059237,2021-02-24
c1844,45.964973,7.975912,0.4517647058823836,2021-02-25
c1844,45.964973,7.975912,1.689294117647102,2021-02-26
c1844,45.964973,7.975912,-0.2878680203045428,2021-02-27
c1844,45.964973,7.975912,-2.809875776397475,2021-02-28
c1844,45.964973,7.975912,-1.033882352941157,2021-03-01
c1844,45.964973,7.975912,-2.0504705882352696,2021-03-02
c1844,45.964973,7.975912,,2021-03-03
c1844,45.964973,7.975912,-1.2541176470587738,2021-03-04
c1844,45.964973,7.975912,-0.7048623853210808,2021-03-05
c1844,45.964973,7.975912,-8.11319999999998,2021-03-06
c1844,45.964973,7.975912,-4.368588235294081,2021-03-07
c1844,45.964973,7.975912,-3.1719672131147245,2021-03-08
c1844,45.964973,7.975912,-15.689999999999998,2021-03-09
c1844,45.964973,7.975912,-5.730711743772204,2021-03-10
c1844,45.964973,7.975912,,2021-03-11
c1844,45.964973,7.975912,2.558108108108155,2021-03-12
c1844,45.964973,7.975912,-3.980985915492936,2021-03-13
c1844,45.964973,7.975912,1.8914634146341665,2021-03-14
c1844,45.964973,7.975912,,2021-03-15
c1844,45.964973,7.975912,-6.766809815950893,2021-03-16
c1844,45.964973,7.975912,-5.033384615384601,2021-03-17
c1844,45.964973,7.975912,-13.454761904761863,2021-03-18
c1844,45.964973,7.975912,-12.695217391304316,2021-03-19
c1844,45.964973,7.975912,-6.053282051282031,2021-03-20
c1844,45.964973,7.975912,-2.490237154150168,2021-03-21
c1844,45.964973,7.975912,-5.138368794326231,2021-03-22
c1844,45.964973,7.975912,-1.2036470588235122,2021-03-23
c1844,45.964973,7.975912,2.220823529411787,2021-03-24
c1844,45.964973,7.975912,-3.256153846153828,2021-03-25
c1844,45.964973,7.975912,-2.622624113475152,2021-03-26
c1844,45.964973,7.975912,-5.059999999999962,2021-03-27
c1844,45.964973,7.975912,1.9625925925926264,2021-03-28
c1844,45.964973,7.975912,2.1742996742671403,2021-03-29
c1844,45.964973,7.975912,8.193647058823556,2021-03-30
c1844,45.964973,7.975912,7.69941176470591,2021-03-31
c1844,45.964973,7.975912,5.626470588235306,2021-04-01
c1844,45.964973,7.975912,9.024705882352963,2021-04-02
c1844,45.964973,7.975912,4.02186813186817,2021-04-03
c1844,45.964973,7.975912,4.312477876106231,2021-04-04
c1844,45.964973,7.975912,-3.109999999999957,2021-04-05
c1844,45.964973,7.975912,0.3988780487805044,2021-04-06
c1844,45.964973,7.975912,0.8340000000000203,2021-04-07
c1844,45.964973,7.975912,-0.4020512820512483,2021-04-08
c1844,45.964973,7.975912,-2.589999999999964,2021-04-09
c1844,45.964973,7.975912,11.27000000000004,2021-04-10
c1844,45.964973,7.975912,1.0697101449275626,2021-04-11
c1844,45.964973,7.975912,,2021-04-12
c1844,45.964973,7.975912,-1.5357647058823432,2021-04-13
c1844,45.964973,7.975912,-1.6471631205673425,2021-04-14
c1844,45.964973,7.975912,-8.676153846153815,2021-04-15
c1844,45.964973,7.975912,-2.154130434782584,2021-04-16
c1844,45.964973,7.975912,-3.271960784313694,2021-04-17
c1844,45.964973,7.975912,-5.169999999999978,2021-04-18
c1844,45.964973,7.975912,-4.202999999999961,2021-04-19
c1844,45.964973,7.975912,4.512295081967248,2021-04-20
c1844,45.964973,7.975912,,2021-04-21
c1844,45.964973,7.975912,6.226237623762394,2021-04-22
c1844,45.964973,7.975912,5.516349206349227,2021-04-23
c1844,45.964973,7.975912,4.272870813397166,2021-04-24
c1844,45.964973,7.975912,9.46550561797756,2021-04-25
c1844,45.964973,7.975912,,2021-04-26
c1844,45.964973,7.975912,-1.123962264150906,2021-04-27
c1844,45.964973,7.975912,,2021-04-28
c1844,45.964973,7.975912,-2.8899999999999864,2021-04-29
c1844,45.964973,7.975912,6.65140350877196,2021-04-30
c1844,45.964973,7.975912,,2021-05-01
c1844,45.964973,7.975912,3.7990243902439262,2021-05-02
c1844,45.964973,7.975912,1.0618238993711078,2021-05-03
c1844,45.964973,7.975912,,2021-05-04
c1844,45.964973,7.975912,6.07000000000005,2021-05-05
c1844,45.964973,7.975912,-15.869999999999948,2021-05-06
c1844,45.964973,7.975912,4.4590740740740955,2021-05-07
c1844,45.964973,7.975912,4.274931506849326,2021-05-08
c1844,45.964973,7.975912,4.693888888888917,2021-05-09
c1844,45.964973,7.975912,,2021-05-10
c1844,45.964973,7.975912,,2021-05-11
c1844,45.964973,7.975912,2.0498333333333485,2021-05-12
c1844,45.964973,7.975912,8.705503875969026,2021-05-13
c1844,45.964973,7.975912,2.5371428571429058,2021-05-14
c1844,45.964973,7.975912,,2021-05-15
c1844,45.964973,7.975912,,2021-05-16
c1844,45.964973,7.975912,2.6417365269461213,2021-05-17
c1844,45.964973,7.975912,11.087894736842133,2021-05-18
c1844,45.964973,7.975912,7.172702702702726,2021-05-19
c1844,45.964973,7.975912,9.091529411764744,2021-05-20
c1844,45.964973,7.975912,,2021-05-21
c1844,45.964973,7.975912,6.385268817204325,2021-05-22
c1844,45.964973,7.975912,6.007647058823567,2021-05-23
c1844,45.964973,7.975912,,2021-05-24
c1844,45.964973,7.975912,5.7704705882353275,2021-05-25
c1844,45.964973,7.975912,7.7121428571429,2021-05-26
c1844,45.964973,7.975912,13.716111111111148,2021-05-27
c1844,45.964973,7.975912,8.451529411764753,2021-05-28
c1844,45.964973,7.975912,14.182592592592616,2021-05-29
c1844,45.964973,7.975912,8.656787003610152,2021-05-30
c1844,45.964973,7.975912,10.238321167883257,2021-05-31
c1844,45.964973,7.975912,11.543605442176917,2021-06-01
c1844,45.964973,7.975912,17.626000000000033,2021-06-02
c1844,45.964973,7.975912,11.218205128205142,2021-06-03
c1844,45.964973,7.975912,4.236285714285745,2021-06-04
c1844,45.964973,7.975912,,2021-06-05
c1844,45.964973,7.975912,9.833035019455275,2021-06-06
c1844,45.964973,7.975912,15.490000000000007,2021-06-07
c1844,45.964973,7.975912,,2021-06-08
c1844,45.964973,7.975912,,2021-06-09
c1844,45.964973,7.975912,14.157391304347858,2021-06-10
c1844,45.964973,7.975912,12.850380952380982,2021-06-11
c1844,45.964973,7.975912,17.14764705882354,2021-06-12
c1844,45.964973,7.975912,15.845176470588251,2021-06-13
c1844,45.964973,7.975912,19.970235294117685,2021-06-14
c1844,45.964973,7.975912,11.932434782608722,2021-06-15
c1844,45.964973,7.975912,13.998965517241407,2021-06-16
c1844,45.964973,7.975912,11.867411764705922,2021-06-17
c1844,45.964973,7.975912,15.348536585365888,2021-06-18
c1844,45.964973,7.975912,10.540000000000049,2021-06-19
c1844,45.964973,7.975912,,2021-06-20
c1844,45.964973,7.975912,17.506444444444483,2021-06-21
c1844,45.964973,7.975912,-0.3833333333332875,2021-06-22
c1844,45.964973,7.975912,13.754000000000014,2021-06-23
c1844,45.964973,7.975912,13.731234567901264,2021-06-24
c1844,45.964973,7.975912,14.215132743362869,2021-06-25
c1844,45.964973,7.975912,12.685151515151553,2021-06-26
c1844,45.964973,7.975912,,2021-06-27
c1844,45.964973,7.975912,11.610000000000014,2021-06-28
c1844,45.964973,7.975912,6.107230769230791,2021-06-29
c1844,45.964973,7.975912,14.821755725190858,2021-06-30
c1844,45.964973,7.975912,12.620306748466293,2021-07-01
c1844,45.964973,7.975912,17.666000000000025,2021-07-02
c1844,45.964973,7.975912,,2021-07-03
c1844,45.964973,7.975912,,2021-07-04
c1844,45.964973,7.975912,16.0668548387097,2021-07-05
c1844,45.964973,7.975912,17.17320000000004,2021-07-06
c1844,45.964973,7.975912,8.57000000000005,2021-07-07
c1844,45.964973,7.975912,,2021-07-08
c1844,45.964973,7.975912,15.907411764705897,2021-07-09
c1844,45.964973,7.975912,13.780400000000045,2021-07-10
c1844,45.964973,7.975912,16.57702702702705,2021-07-11
c1844,45.964973,7.975912,9.630000000000052,2021-07-12
c1844,45.964973,7.975912,12.779491525423772,2021-07-13
c1844,45.964973,7.975912,12.38697841726622,2021-07-14
c1844,45.964973,7.975912,,2021-07-15
c1844,45.964973,7.975912,15.118593750000038,2021-07-16
c1844,45.964973,7.975912,13.842334801762137,2021-07-17
c1844,45.964973,7.975912,21.541294117647087,2021-07-18
c1844,45.964973,7.975912,18.51588235294119,2021-07-19
c1844,45.964973,7.975912,17.178179104477636,2021-07-20
c1844,45.964973,7.975912,16.355669291338597,2021-07-21
c1844,45.964973,7.975912,12.984385964912304,2021-07-22
c1844,45.964973,7.975912,19.03705882352945,2021-07-23
c1844,45.964973,7.975912,,2021-07-24
c1844,45.964973,7.975912,15.39419753086424,2021-07-25
c1844,45.964973,7.975912,7.806923076923097,2021-07-26
c1844,45.964973,7.975912,,2021-07-27
c1844,45.964973,7.975912,,2021-07-28
c1844,45.964973,7.975912,13.995212121212152,2021-07-29
c1844,45.964973,7.975912,12.19807017543862,2021-07-30
c1844,45.964973,7.975912,12.829674796747986,2021-07-31
c1844,45.964973,7.975912,,2021-08-01
c1844,45.964973,7.975912,8.952600000000023,2021-08-02
c1844,45.964973,7.975912,,2021-08-03
c1844,45.964973,7.975912,,2021-08-04
c1844,45.964973,7.975912,16.569833333333353,2021-08-05
c1844,45.964973,7.975912,16.030823529411787,2021-08-06
c1844,45.964973,7.975912,,2021-08-07
c1844,45.964973,7.975912,14.733525423728851,2021-08-08
c1844,45.964973,7.975912,11.780367346938815,2021-08-09
c1844,45.964973,7.975912,17.06203761755489,2021-08-10
c1844,45.964973,7.975912,17.82082352941179,2021-08-11
c1844,45.964973,7.975912,22.26447058823532,2021-08-12
c1844,45.964973,7.975912,17.456106870229032,2021-08-13
c1844,45.964973,7.975912,17.65258823529413,2021-08-14
c1844,45.964973,7.975912,20.642470588235312,2021-08-15
c1844,45.964973,7.975912,14.21366197183103,2021-08-16
c1844,45.964973,7.975912,17.984352941176493,2021-08-17
c1844,45.964973,7.975912,14.018774703557334,2021-08-18
c1844,45.964973,7.975912,13.488367346938796,2021-08-19
c1844,45.964973,7.975912,14.298584474885876,2021-08-20
c1844,45.964973,7.975912,16.34930313588852,2021-08-21
c1844,45.964973,7.975912,13.35045977011498,2021-08-22
c1844,45.964973,7.975912,14.599176470588247,2021-08-23
c1844,45.964973,7.975912,16.610140350877224,2021-08-24
c1844,45.964973,7.975912,10.77074074074078,2021-08-25
c1844,45.964973,7.975912,18.818470588235307,2021-08-26
c1844,45.964973,7.975912,13.9394980694981,2021-08-27
c1844,45.964973,7.975912,12.930109289617516,2021-08-28
c1844,45.964973,7.975912,15.069672131147549,2021-08-29
c1844,45.964973,7.975912,10.947894736842136,2021-08-30
c1844,45.964973,7.975912,11.865454545454565,2021-08-31
c1844,45.964973,7.975912,11.36102803738322,2021-09-01
c1844,45.964973,7.975912,13.834049079754616,2021-09-02
c1844,45.964973,7.975912,8.335238095238129,2021-09-03
c1844,45.964973,7.975912,16.69881720430108,2021-09-04
c1844,45.964973,7.975912,12.04310810810813,2021-09-05
c1844,45.964973,7.975912,14.328651685393288,2021-09-06
