cell_id,lat_center,lon_center,mean,date
c1953,46.415423,16.668901,10.356666666666722,2021-10-29
c1953,46.415423,16.668901,11.206882352941223,2021-10-30
c1953,46.415423,16.668901,12.260294117647112,2021-10-31
c1953,46.415423,16.668901,11.415438596491262,2021-11-01
c1953,46.415423,16.668901,,2021-11-02
c1953,46.415423,16.668901,5.9500000000000455,2021-11-03
c1953,46.415423,16.668901,,2021-11-04
c1953,46.415423,16.668901,,2021-11-05
c1953,46.415423,16.668901,7.330117647058849,2021-11-06
c1953,46.415423,16.668901,8.054516129032264,2021-11-07
c1953,46.415423,16.668901,,2021-11-08
c1953,46.415423,16.668901,11.393882352941198,2021-11-09
c1953,46.415423,16.668901,6.416666666666704,2021-11-10
c1953,46.415423,16.668901,,2021-11-11
c1953,46.415423,16.668901,-0.5499999999999545,2021-11-12
c1953,46.415423,16.668901,,2021-11-13
c1953,46.415423,16.668901,,2021-11-14
c1953,46.415423,16.668901,,2021-11-15
c1953,46.415423,16.668901,3.0100000000000477,2021-11-16
c1953,46.415423,16.668901,,2021-11-17
c1953,46.415423,16.668901,9.575395348837253,2021-11-18
c1953,46.415423,16.668901,3.1100000000000136,2021-11-19
c1953,46.415423,16.668901,10.0494117647059,2021-11-20
c1953,46.415423,16.668901,8.18225806451618,2021-11-21
c1953,46.415423,16.668901,,2021-11-22
c1953,46.415423,16.668901,7.393235294117674,2021-11-23
c1953,46.415423,16.668901,5.446588235294137,2021-11-24
c1953,46.415423,16.668901,5.584750000000046,2021-11-25
c1953,46.415423,16.668901,,2021-11-26
c1953,46.415423,16.668901,,2021-11-27
c1953,46.415423,16.668901,,2021-11-28
c1953,46.415423,16.668901,2.965116279069804,2021-11-29
c1953,46.415423,16.668901,2.9641764705882663,2021-11-30
c1953,46.415423,16.668901,7.083941176470614,2021-12-01
c1953,46.415423,16.668901,,2021-12-02
c1953,46.415423,16.668901,,2021-12-03
c1953,46.415423,16.668901,-2.0499999999999545,2021-12-04
c1953,46.415423,16.668901,,2021-12-05
c1953,46.415423,16.668901,4.832123893805336,2021-12-06
c1953,46.415423,16.668901,2.0277058823529637,2021-12-07
c1953,46.415423,16.668901,1.4852941176470722,2021-12-08
c1953,46.415423,16.668901,,2021-12-09
c1953,46.415423,16.668901,1.327526501766814,2021-12-10
c1953,46.415423,16.668901,-6.169999999999959,2021-12-11
c1953,46.415423,16.668901,2.52205882352943,2021-12-12
c1953,46.415423,16.668901,,2021-12-13
c1953,46.415423,16.668901,4.010000000000048,2021-12-14
c1953,46.415423,16.668901,,2021-12-15
c1953,46.415423,16.668901,5.0357142857143,2021-12-16
c1953,46.415423,16.668901,4.22367088607598,2021-12-17
c1953,46.415423,16.668901,4.839058823529455,2021-12-18
c1953,46.415423,16.668901,4.57911764705887,2021-12-19
c1953,46.415423,16.668901,2.397944250871135,2021-12-20
c1953,46.415423,16.668901,1.5861176470588592,2021-12-21
c1953,46.415423,16.668901,,2021-12-22
c1953,46.415423,16.668901,,2021-12-23
c1953,46.415423,16.668901,,2021-12-24
c1953,46.415423,16.668901,2.7100000000000364,2021-12-25
c1953,46.415423,16.668901,,2021-12-26
c1953,46.415423,16.668901,-0.2662499999999923,2021-12-27
c1953,46.415423,16.668901,,2021-12-28
c1953,46.415423,16.668901,4.894520123839059,2021-12-29
c1953,46.415423,16.668901,,2021-12-30
c1953,46.415423,16.668901,7.455352941176507,2021-12-31
c1953,46.415423,16.668901,6.817764705882376,2022-01-01
c1953,46.415423,16.668901,6.929117647058855,2022-01-02
c1953,46.415423,16.668901,,2022-01-03
c1953,46.415423,16.668901,,2022-01-04
c1953,46.415423,16.668901,,2022-01-05
c1953,46.415423,16.668901,,2022-01-06
c1953,46.415423,16.668901,0.9410588235294366,2022-01-07
c1953,46.415423,16.668901,,2022-01-08
c1953,46.415423,16.668901,,2022-01-09
c1953,46.415423,16.668901,,2022-01-10
c1953,46.415423,16.668901,-0.4476470588235054,2022-01-11
c1953,46.415423,16.668901,-0.233058823529378,2022-01-12
c1953,46.415423,16.668901,-1.165454545454527,2022-01-13
c1953,46.415423,16.668901,3.155352941176503,2022-01-14
c1953,46.415423,16.668901,3.959823529411798,2022-01-15
c1953,46.415423,16.668901,1.85928994082844,2022-01-16
c1953,46.415423,16.668901,,2022-01-17
c1953,46.415423,16.668901,3.860647058823556,2022-01-18
c1953,46.415423,16.668901,2.70076470588238,2022-01-19
c1953,46.415423,16.668901,,2022-01-20
c1953,46.415423,16.668901,1.5106470588235543,2022-01-21
c1953,46.415423,16.668901,,2022-01-22
c1953,46.415423,16.668901,,2022-01-23
c1953,46.415423,16.668901,-0.0115859030836591,2022-01-24
c1953,46.415423,16.668901,0.40629411764708,2022-01-25
c1953,46.415423,16.668901,,2022-01-26
c1953,46.415423,16.668901,-2.329999999999984,2022-01-27
c1953,46.415423,16.668901,4.113235294117669,2022-01-28
c1953,46.415423,16.668901,,2022-01-29
c1953,46.415423,16.668901,6.157529411764746,2022-01-30
c1953,46.415423,16.668901,,2022-01-31
c1953,46.415423,16.668901,2.543882352941208,2022-02-01
c1953,46.415423,16.668901,4.874536082474253,2022-02-02
c1953,46.415423,16.668901,5.048882352941196,2022-02-03
c1953,46.415423,16.668901,8.15843137254905,2022-02-04
c1953,46.415423,16.668901,,2022-02-05
c1953,46.415423,16.668901,0.3500000000000227,2022-02-06
c1953,46.415423,16.668901,,2022-02-07
c1953,46.415423,16.668901,7.68511764705884,2022-02-08
c1953,46.415423,16.668901,10.458764705882391,2022-02-09
c1953,46.415423,16.668901,6.729941176470626,2022-02-10
c1953,46.415423,16.668901,9.438176470588276,2022-02-11
c1953,46.415423,16.668901,5.33597560975614,2022-02-12
c1953,46.415423,16.668901,6.037058823529441,2022-02-13
c1953,46.415423,16.668901,5.852262996941944,2022-02-14
c1953,46.415423,16.668901,12.380588235294155,2022-02-15
c1953,46.415423,16.668901,9.964740061162107,2022-02-16
c1953,46.415423,16.668901,,2022-02-17
c1953,46.415423,16.668901,12.3948823529412,2022-02-18
c1953,46.415423,16.668901,,2022-02-19
c1953,46.415423,16.668901,8.603942857142885,2022-02-20
c1953,46.415423,16.668901,,2022-02-21
c1953,46.415423,16.668901,10.529176470588276,2022-02-22
c1953,46.415423,16.668901,10.996823529411806,2022-02-23
c1953,46.415423,16.668901,10.864000000000036,2022-02-24
c1953,46.415423,16.668901,,2022-02-25
c1953,46.415423,16.668901,2.7861325966851074,2022-02-26
c1953,46.415423,16.668901,,2022-02-27
c1953,46.415423,16.668901,2.316557377049216,2022-02-28
c1953,46.415423,16.668901,6.593235294117677,2022-03-01
c1953,46.415423,16.668901,8.056294117647099,2022-03-02
c1953,46.415423,16.668901,9.226000000000012,2022-03-03
c1953,46.415423,16.668901,7.581941176470608,2022-03-04
c1953,46.415423,16.668901,,2022-03-05
c1953,46.415423,16.668901,7.532265372168307,2022-03-06
c1953,46.415423,16.668901,5.028285714285733,2022-03-07
c1953,46.415423,16.668901,9.818588235294165,2022-03-08
c1953,46.415423,16.668901,11.840588235294137,2022-03-09
c1953,46.415423,16.668901,8.138695652173944,2022-03-10
c1953,46.415423,16.668901,9.150823529411792,2022-03-11
c1953,46.415423,16.668901,9.792882352941216,2022-03-12
c1953,46.415423,16.668901,13.269000000000029,2022-03-13
c1953,46.415423,16.668901,14.09694117647062,2022-03-14
c1953,46.415423,16.668901,,2022-03-15
c1953,46.415423,16.668901,,2022-03-16
c1953,46.415423,16.668901,11.72333333333336,2022-03-17
c1953,46.415423,16.668901,,2022-03-18
c1953,46.415423,16.668901,16.250000000000057,2022-03-19
c1953,46.415423,16.668901,14.392647058823554,2022-03-20
c1953,46.415423,16.668901,16.223294117647097,2022-03-21
c1953,46.415423,16.668901,20.507470588235332,2022-03-22
c1953,46.415423,16.668901,21.211823529411795,2022-03-23
c1953,46.415423,16.668901,25.00794117647061,2022-03-24
c1953,46.415423,16.668901,23.37664705882357,2022-03-25
c1953,46.415423,16.668901,24.415058823529463,2022-03-26
c1953,46.415423,16.668901,25.23311764705886,2022-03-27
c1953,46.415423,16.668901,24.570529411764745,2022-03-28
c1953,46.415423,16.668901,21.369402985074657,2022-03-29
c1953,46.415423,16.668901,,2022-03-30
c1953,46.415423,16.668901,,2022-03-31
c1953,46.415423,16.668901,,2022-04-01
c1953,46.415423,16.668901,,2022-04-02
c1953,46.415423,16.668901,,2022-04-03
c1953,46.415423,16.668901,12.511359223301003,2022-04-04
c1953,46.415423,16.668901,14.603928571428613,2022-04-05
c1953,46.415423,16.668901,20.037529411764737,2022-04-06
c1953,46.415423,16.668901,16.101522388059728,2022-04-07
c1953,46.415423,16.668901,,2022-04-08
c1953,46.415423,16.668901,,2022-04-09
c1953,46.415423,16.668901,9.928809523809552,2022-04-10
c1953,46.415423,16.668901,17.556647058823568,2022-04-11
c1953,46.415423,16.668901,18.642647058823556,2022-04-12
c1953,46.415423,16.668901,21.134529411764746,2022-04-13
c1953,46.415423,16.668901,24.47105882352946,2022-04-14
c1953,46.415423,16.668901,17.114390243902474,2022-04-15
c1953,46.415423,16.668901,13.870000000000028,2022-04-16
c1953,46.415423,16.668901,9.660000000000029,2022-04-17
c1953,46.415423,16.668901,18.063933333333384,2022-04-18
c1953,46.415423,16.668901,,2022-04-19
c1953,46.415423,16.668901,14.4088340807175,2022-04-20
c1953,46.415423,16.668901,,2022-04-21
c1953,46.415423,16.668901,,2022-04-22
c1953,46.415423,16.668901,,2022-04-23
c1953,46.415423,16.668901,16.42341176470592,2022-04-24
c1953,46.415423,16.668901,22.540470588235333,2022-04-25
c1953,46.415423,16.668901,,2022-04-26
c1953,46.415423,16.668901,,2022-04-27
c1953,46.415423,16.668901,18.5647647058824,2022-04-28
c1953,46.415423,16.668901,21.49641176470593,2022-04-29
c1953,46.415423,16.668901,24.33405882352943,2022-04-30
c1953,46.415423,16.668901,20.129227467811173,2022-05-01
c1953,46.415423,16.668901,17.047848605577723,2022-05-02
c1953,46.415423,16.668901,23.30447058823533,2022-05-03
c1953,46.415423,16.668901,26.484941176470613,2022-05-04
c1953,46.415423,16.668901,26.56843373493977,2022-05-05
c1953,46.415423,16.668901,,2022-05-06
c1953,46.415423,16.668901,,2022-05-07
c1953,46.415423,16.668901,,2022-05-08
c1953,46.415423,16.668901,21.528628158844796,2022-05-09
c1953,46.415423,16.668901,24.25523529411768,2022-05-10
c1953,46.415423,16.668901,29.189176470588265,2022-05-11
c1953,46.415423,16.668901,31.69452941176474,2022-05-12
c1953,46.415423,16.668901,29.55835294117649,2022-05-13
c1953,46.415423,16.668901,19.74281553398062,2022-05-14
c1953,46.415423,16.668901,27.83183006535952,2022-05-15
c1953,46.415423,16.668901,29.005328467153333,2022-05-16
c1953,46.415423,16.668901,19.03000000000003,2022-05-17
c1953,46.415423,16.668901,27.495294117647084,2022-05-18
c1953,46.415423,16.668901,27.846411764705927,2022-05-19
c1953,46.415423,16.668901,28.285505617977567,2022-05-20
c1953,46.415423,16.668901,,2022-05-21
c1953,46.415423,16.668901,25.639176470588264,2022-05-22
c1953,46.415423,16.668901,21.30333333333334,2022-05-23
c1953,46.415423,16.668901,28.550705882352972,2022-05-24
c1953,46.415423,16.668901,31.00670588235298,2022-05-25
c1953,46.415423,16.668901,21.432551020408184,2022-05-26
c1953,46.415423,16.668901,22.811263157894768,2022-05-27
c1953,46.415423,16.668901,,2022-05-28
c1953,46.415423,16.668901,,2022-05-29
c1953,46.415423,16.668901,,2022-05-30
c1953,46.415423,16.668901,19.660714285714295,2022-05-31
c1953,46.415423,16.668901,26.447823529411817,2022-06-01
c1953,46.415423,16.668901,25.45088235294121,2022-06-02
c1953,46.415423,16.668901,27.320882352941226,2022-06-03
c1953,46.415423,16.668901,27.250000000000025,2022-06-04
c1953,46.415423,16.668901,28.78229850746273,2022-06-05
c1953,46.415423,16.668901,23.266390532544403,2022-06-06
c1953,46.415423,16.668901,23.221836734693916,2022-06-07
c1953,46.415423,16.668901,,2022-06-08
c1953,46.415423,16.668901,,2022-06-09
c1953,46.415423,16.668901,,2022-06-10
c1953,46.415423,16.668901,21.659906542056095,2022-06-11
c1953,46.415423,16.668901,27.02617647058826,2022-06-12
c1953,46.415423,16.668901,27.26047058823534,2022-06-13
c1953,46.415423,16.668901,23.922470588235328,2022-06-14
c1953,46.415423,16.668901,25.157219512195155,2022-06-15
c1953,46.415423,16.668901,27.998411764705917,2022-06-16
c1953,46.415423,16.668901,24.9498823529412,2022-06-17
c1953,46.415423,16.668901,26.024235294117695,2022-06-18
c1953,46.415423,16.668901,28.839058823529456,2022-06-19
c1953,46.415423,16.668901,29.267117647058875,2022-06-20
c1953,46.415423,16.668901,24.013000000000034,2022-06-21
c1953,46.415423,16.668901,24.968750000000025,2022-06-22
c1953,46.415423,16.668901,28.130000000000052,2022-06-23
c1953,46.415423,16.668901,27.689176470588283,2022-06-24
c1953,46.415423,16.668901,27.124941176470617,2022-06-25
c1953,46.415423,16.668901,30.22905882352943,2022-06-26
c1953,46.415423,16.668901,28.99141176470592,2022-06-27
c1953,46.415423,16.668901,27.8763663663664,2022-06-28
c1953,46.415423,16.668901,29.60970588235296,2022-06-29
c1953,46.415423,16.668901,31.637882352941222,2022-06-30
c1953,46.415423,16.668901,34.05376470588239,2022-07-01
c1953,46.415423,16.668901,26.07011764705887,2022-07-02
c1953,46.415423,16.668901,30.403882352941206,2022-07-03
c1953,46.415423,16.668901,31.970647058823555,2022-07-04
c1953,46.415423,16.668901,,2022-07-05
c1953,46.415423,16.668901,27.191647058823552,2022-07-06
c1953,46.415423,16.668901,27.21584269662924,2022-07-07
c1953,46.415423,16.668901,20.335714285714317,2022-07-08
c1953,46.415423,16.668901,24.89294117647064,2022-07-09
c1953,46.415423,16.668901,24.89513157894741,2022-07-10
c1953,46.415423,16.668901,24.43394117647063,2022-07-11
c1953,46.415423,16.668901,,2022-07-12
c1953,46.415423,16.668901,27.936647058823574,2022-07-13
c1953,46.415423,16.668901,31.171470588235305,2022-07-14
c1953,46.415423,16.668901,26.649325842696673,2022-07-15
c1953,46.415423,16.668901,27.790705882352967,2022-07-16
c1953,46.415423,16.668901,26.129662162162187,2022-07-17
c1953,46.415423,16.668901,27.661411764705925,2022-07-18
c1953,46.415423,16.668901,32.50452941176476,2022-07-19
c1953,46.415423,16.668901,32.67905882352945,2022-07-20
c1953,46.415423,16.668901,35.22064705882357,2022-07-21
c1953,46.415423,16.668901,32.91852941176475,2022-07-22
c1953,46.415423,16.668901,35.12735294117649,2022-07-23
c1953,46.415423,16.668901,30.190588235294133,2022-07-24
c1953,46.415423,16.668901,33.7677647058824,2022-07-25
c1953,46.415423,16.668901,,2022-07-26
c1953,46.415423,16.668901,27.85161764705888,2022-07-27
c1953,46.415423,16.668901,31.697882352941203,2022-07-28
c1953,46.415423,16.668901,31.843176470588286,2022-07-29
c1953,46.415423,16.668901,,2022-07-30
c1953,46.415423,16.668901,25.599411764705916,2022-07-31
c1953,46.415423,16.668901,,2022-08-01
c1953,46.415423,16.668901,27.67535117056859,2022-08-02
c1953,46.415423,16.668901,31.503823529411783,2022-08-03
c1953,46.415423,16.668901,34.038588235294164,2022-08-04
c1953,46.415423,16.668901,34.102470588235335,2022-08-05
c1953,46.415423,16.668901,31.287647058823563,2022-08-06
c1953,46.415423,16.668901,24.595637583892643,2022-08-07
c1953,46.415423,16.668901,,2022-08-08
c1953,46.415423,16.668901,27.183855421686783,2022-08-09
c1953,46.415423,16.668901,30.08552941176476,2022-08-10
c1953,46.415423,16.668901,30.707411764705927,2022-08-11
c1953,46.415423,16.668901,26.882307692307727,2022-08-12
c1953,46.415423,16.668901,,2022-08-13
c1953,46.415423,16.668901,23.97211764705887,2022-08-14
c1953,46.415423,16.668901,27.1834237288136,2022-08-15
c1953,46.415423,16.668901,30.428941176470627,2022-08-16
c1953,46.415423,16.668901,34.01276470588239,2022-08-17
c1953,46.415423,16.668901,33.51905882352944,2022-08-18
c1953,46.415423,16.668901,,2022-08-19
c1953,46.415423,16.668901,,2022-08-20
c1953,46.415423,16.668901,,2022-08-21
c1953,46.415423,16.668901,,2022-08-22
c1953,46.415423,16.668901,,2022-08-23
c1953,46.415423,16.668901,21.27000000000004,2022-08-24
c1953,46.415423,16.668901,23.576666666666693,2022-08-25
c1953,46.415423,16.668901,28.542352941176503,2022-08-26
c1953,46.415423,16.668901,29.562823529411805,2022-08-27
c1953,46.415423,16.668901,22.16168539325846,2022-08-28
c1953,46.415423,16.668901,,2022-08-29
c1953,46.415423,16.668901,26.37376470588238,2022-08-30
c1953,46.415423,16.668901,26.894705882352984,2022-08-31
c1953,46.415423,16.668901,,2022-09-01
c1953,46.415423,16.668901,22.515131578947397,2022-09-02
c1953,46.415423,16.668901,24.22564705882356,2022-09-03
c1953,46.415423,16.668901,24.877000000000017,2022-09-04
c1953,46.415423,16.668901,22.80769230769235,2022-09-05
c1953,46.415423,16.668901,26.510529411764757,2022-09-06
c1953,46.415423,16.668901,26.704117647058865,2022-09-07
c1953,46.415423,16.668901,22.0098984771574,2022-09-08
c1953,46.415423,16.668901,18.2847826086957,2022-09-09
c1953,46.415423,16.668901,22.28682352941181,2022-09-10
c1953,46.415423,16.668901,22.16170542635662,2022-09-11
c1953,46.415423,16.668901,22.92947058823534,2022-09-12
c1953,46.415423,16.668901,22.258417266187084,2022-09-13
c1953,46.415423,16.668901,,2022-09-14
c1953,46.415423,16.668901,,2022-09-15
c1953,46.415423,16.668901,,2022-09-16
c1953,46.415423,16.668901,,2022-09-17
c1953,46.415423,16.668901,17.891588235294137,2022-09-18
c1953,46.415423,16.668901,18.67111764705887,2022-09-19
c1953,46.415423,16.668901,15.087302325581415,2022-09-20
c1953,46.415423,16.668901,14.181021897810249,2022-09-21
c1953,46.415423,16.668901,14.527321428571463,2022-09-22
c1953,46.415423,16.668901,18.91229411764709,2022-09-23
c1953,46.415423,16.668901,,2022-09-24
c1953,46.415423,16.668901,,2022-09-25
c1953,46.415423,16.668901,,2022-09-26
c1953,46.415423,16.668901,,2022-09-27
c1953,46.415423,16.668901,10.403333333333364,2022-09-28
c1953,46.415423,16.668901,,2022-09-29
c1953,46.415423,16.668901,,2022-09-30
c1953,46.415423,16.668901,18.834571428571444,2022-10-01
c1953,46.415423,16.668901,,2022-10-02
c1953,46.415423,16.668901,18.379000000000037,2022-10-03
c1953,46.415423,16.668901,18.808470588235338,2022-10-04
c1953,46.415423,16.668901,18.861352941176488,2022-10-05
c1953,46.415423,16.668901,18.210547945205526,2022-10-06
c1953,46.415423,16.668901,16.988941176470604,2022-10-07
c1953,46.415423,16.668901,,2022-10-08
c1953,46.415423,16.668901,,2022-10-09
c1953,46.415423,16.668901,,2022-10-10
c1953,46.415423,16.668901,,2022-10-23
c1953,46.415423,16.668901,15.617588235294155,2022-10-24
c1953,46.415423,16.668901,8.590000000000032,2022-10-25
c1953,46.415423,16.668901,,2022-10-26
c1953,46.415423,16.668901,17.755243902439055,2022-10-27
c1953,46.415423,16.668901,16.197901234567926,2022-10-28
c1953,46.415423,16.668901,15.690000000000056,2022-10-29
c1953,46.415423,16.668901,,2022-10-30
c1953,46.415423,16.668901,,2022-10-31
c1953,46.415423,16.668901,17.181764705882404,2022-11-01
c1953,46.415423,16.668901,18.30117647058827,2022-11-02
c1953,46.415423,16.668901,13.951794871794885,2022-11-03
c1953,46.415423,16.668901,,2022-11-04
c1953,46.415423,16.668901,,2022-11-05
c1953,46.415423,16.668901,,2022-11-06
c1953,46.415423,16.668901,9.036530612244931,2022-11-07
c1953,46.415423,16.668901,13.033352941176489,2022-11-08
c1953,46.415423,16.668901,12.012253521126786,2022-11-09
c1953,46.415423,16.668901,,2022-11-10
c1953,46.415423,16.668901,4.590000000000032,2022-11-11
c1953,46.415423,16.668901,9.704756097561,2022-11-12
c1953,46.415423,16.668901,,2022-11-13
c1953,46.415423,16.668901,,2022-11-14
c1953,46.415423,16.668901,,2022-11-15
c1953,46.415423,16.668901,,2022-11-16
c1953,46.415423,16.668901,7.210000000000036,2022-11-17
c1953,46.415423,16.668901,-19.16052631578944,2022-11-18
c1953,46.415423,16.668901,,2022-11-19
c1953,46.415423,16.668901,,2022-11-20
c1953,46.415423,16.668901,4.03000000000003,2022-11-21
c1953,46.415423,16.668901,,2022-11-22
c1953,46.415423,16.668901,-11.660744680851042,2022-11-23
c1953,46.415423,16.668901,-0.1845454545454387,2022-11-24
c1953,46.415423,16.668901,7.282058823529433,2022-11-25
c1953,46.415423,16.668901,3.2470833333333733,2022-11-26
c1953,46.415423,16.668901,6.874795321637465,2022-11-27
c1953,46.415423,16.668901,4.350000000000023,2022-11-28
c1953,46.415423,16.668901,,2022-11-29
c1953,46.415423,16.668901,,2022-11-30
c1953,46.415423,16.668901,,2022-12-01
c1953,46.415423,16.668901,-8.46999999999997,2022-12-02
c1953,46.415423,16.668901,,2022-12-03
c1953,46.415423,16.668901,,2022-12-04
c1953,46.415423,16.668901,,2022-12-05
c1953,46.415423,16.668901,6.044782608695707,2022-12-06
c1953,46.415423,16.668901,,2022-12-07
c1953,46.415423,16.668901,,2022-12-08
c1953,46.415423,16.668901,-5.669999999999959,2022-12-09
c1953,46.415423,16.668901,,2022-12-10
c1953,46.415423,16.668901,-0.7095918367346726,2022-12-11
c1953,46.415423,16.668901,1.4138823529411857,2022-12-12
c1953,46.415423,16.668901,-0.9060248447204744,2022-12-13
c1953,46.415423,16.668901,,2022-12-14
c1953,46.415423,16.668901,,2022-12-15
c1953,46.415423,16.668901,,2022-12-16
c1953,46.415423,16.668901,-14.489999999999952,2022-12-17
c1953,46.415423,16.668901,0.6394705882353257,2022-12-18
c1953,46.415423,16.668901,,2022-12-19
c1953,46.415423,16.668901,,2022-12-20
c1953,46.415423,16.668901,,2022-12-21
c1953,46.415423,16.668901,4.769209486166033,2022-12-22
c1953,46.415423,16.668901,4.710092592592636,2022-12-23
c1953,46.415423,16.668901,,2022-12-24
c1953,46.415423,16.668901,8.036080000000043,2022-12-25
c1953,46.415423,16.668901,,2022-12-26
c1953,46.415423,16.668901,-0.5109523809523349,2022-12-27
c1953,46.415423,16.668901,1.9202153846154344,2022-12-28
c1953,46.415423,16.668901,8.647294117647085,2022-12-29
c1953,46.415423,16.668901,2.963333333333345,2022-12-30
c1953,46.415423,16.668901,,2022-12-31
c1953,46.415423,16.668901,12.610882352941228,2023-01-01
c1953,46.415423,16.668901,7.250000000000057,2023-01-02
c1953,46.415423,16.668901,5.6915950920245635,2023-01-03
c1953,46.415423,16.668901,7.058108108108136,2023-01-04
c1953,46.415423,16.668901,,2023-01-05
c1953,46.415423,16.668901,8.049823529411805,2023-01-06
c1953,46.415423,16.668901,3.351818181818188,2023-01-07
c1953,46.415423,16.668901,,2023-01-08
c1953,46.415423,16.668901,,2023-01-09
c1953,46.415423,16.668901,,2023-01-10
c1953,46.415423,16.668901,2.97554878048784,2023-01-11
c1953,46.415423,16.668901,4.225652173913079,2023-01-12
c1953,46.415423,16.668901,0.996859903381667,2023-01-13
c1953,46.415423,16.668901,6.332647058823554,2023-01-14
c1953,46.415423,16.668901,,2023-01-15
c1953,46.415423,16.668901,,2023-01-16
c1953,46.415423,16.668901,1.8244394618834232,2023-01-17
c1953,46.415423,16.668901,3.756470588235336,2023-01-18
c1953,46.415423,16.668901,,2023-01-19
c1953,46.415423,16.668901,,2023-01-20
c1953,46.415423,16.668901,,2023-01-21
c1953,46.415423,16.668901,,2023-01-22
c1953,46.415423,16.668901,,2023-01-23
c1953,46.415423,16.668901,,2023-01-24
c1953,46.415423,16.668901,,2023-01-25
c1953,46.415423,16.668901,,2023-01-26
c1953,46.415423,16.668901,,2023-01-27
c1953,46.415423,16.668901,,2023-01-28
c1953,46.415423,16.668901,,2023-01-29
c1953,46.415423,16.668901,,2023-01-30
c1953,46.415423,16.668901,3.208914728682208,2023-01-31
c1953,46.415423,16.668901,1.8367961165048816,2023-02-01
c1953,46.415423,16.668901,,2023-02-02
c1953,46.415423,16.668901,0.07000000000005,2023-02-03
c1953,46.415423,16.668901,4.308352941176496,2023-02-04
c1953,46.415423,16.668901,1.128882352941199,2023-02-05
c1953,46.415423,16.668901,,2023-02-06
c1953,46.415423,16.668901,0.0878235294117808,2023-02-07
c1953,46.415423,16.668901,,2023-02-08
c1953,46.415423,16.668901,0.6555882352941447,2023-02-09
c1953,46.415423,16.668901,1.6852352941176985,2023-02-10
c1953,46.415423,16.668901,-3.209999999999961,2023-02-11
c1953,46.415423,16.668901,7.558036529680404,2023-02-12
c1953,46.415423,16.668901,7.285823529411799,2023-02-13
c1953,46.415423,16.668901,5.796074074074087,2023-02-14
c1953,46.415423,16.668901,8.858470588235322,2023-02-15
c1953,46.415423,16.668901,2.8100000000000023,2023-02-16
c1953,46.415423,16.668901,5.2829197080292145,2023-02-17
c1953,46.415423,16.668901,,2023-02-18
c1953,46.415423,16.668901,,2023-02-19
c1953,46.415423,16.668901,11.013058823529436,2023-02-20
c1953,46.415423,16.668901,10.183548387096796,2023-02-21
c1953,46.415423,16.668901,11.702647058823546,2023-02-22
c1953,46.415423,16.668901,,2023-02-23
c1953,46.415423,16.668901,7.1296000000000435,2023-02-24
c1953,46.415423,16.668901,,2023-02-25
c1953,46.415423,16.668901,,2023-02-26
c1953,46.415423,16.668901,0.5265517241379696,2023-02-27
c1953,46.415423,16.668901,4.830000000000041,2023-02-28
c1953,46.415423,16.668901,,2023-03-01
c1953,46.415423,16.668901,,2023-03-02
c1953,46.415423,16.668901,,2023-03-03
c1953,46.415423,16.668901,10.784000000000033,2023-03-04
c1953,46.415423,16.668901,,2023-03-05
c1953,46.415423,16.668901,,2023-03-06
c1953,46.415423,16.668901,,2023-03-07
c1953,46.415423,16.668901,,2023-03-08
c1953,46.415423,16.668901,6.816165413533864,2023-03-09
c1953,46.415423,16.668901,13.35372093023258,2023-03-10
c1953,46.415423,16.668901,,2023-03-11
c1953,46.415423,16.668901,7.919176470588254,2023-03-12
c1953,46.415423,16.668901,12.38817647058826,2023-03-13
c1953,46.415423,16.668901,17.360352941176494,2023-03-14
c1953,46.415423,16.668901,,2023-03-15
c1953,46.415423,16.668901,9.591941176470623,2023-03-16
c1953,46.415423,16.668901,10.227529411764731,2023-03-17
c1953,46.415423,16.668901,14.535294117647084,2023-03-18
c1953,46.415423,16.668901,11.001787072243392,2023-03-19
c1953,46.415423,16.668901,,2023-03-20
c1953,46.415423,16.668901,17.43129411764709,2023-03-21
c1953,46.415423,16.668901,6.04488372093025,2023-03-22
c1953,46.415423,16.668901,,2023-03-23
c1953,46.415423,16.668901,16.200638297872384,2023-03-24
c1953,46.415423,16.668901,,2023-03-25
c1953,46.415423,16.668901,6.042592592592619,2023-03-26
c1953,46.415423,16.668901,,2023-03-27
c1953,46.415423,16.668901,6.610529411764733,2023-03-28
c1953,46.415423,16.668901,,2023-03-29
c1953,46.415423,16.668901,13.949705882352967,2023-03-30
c1953,46.415423,16.668901,10.113529411764723,2023-03-31
c1953,46.415423,16.668901,15.38545454545458,2023-04-01
c1953,46.415423,16.668901,,2023-04-02
c1953,46.415423,16.668901,6.579787234042584,2023-04-03
c1953,46.415423,16.668901,3.123333333333373,2023-04-04
c1953,46.415423,16.668901,9.619470588235329,2023-04-05
c1953,46.415423,16.668901,8.01127208480568,2023-04-06
c1953,46.415423,16.668901,,2023-04-07
c1953,46.415423,16.668901,,2023-04-08
c1953,46.415423,16.668901,3.8100000000000023,2023-04-09
c1953,46.415423,16.668901,16.775764705882388,2023-04-10
c1953,46.415423,16.668901,,2023-04-11
c1953,46.415423,16.668901,18.58311764705886,2023-04-12
c1953,46.415423,16.668901,,2023-04-13
c1953,46.415423,16.668901,,2023-04-14
c1953,46.415423,16.668901,,2023-04-15
c1953,46.415423,16.668901,,2023-04-16
c1953,46.415423,16.668901,,2023-04-17
