cell_id,lat_center,lon_center,mean,date
c1451,43.712721,10.07422,23.930000000000007,2020-05-31
c1451,43.712721,10.07422,24.126907216494875,2020-06-01
c1451,43.712721,10.07422,27.87956521739134,2020-06-02
c1451,43.712721,10.07422,20.83000000000004,2020-06-03
c1451,43.712721,10.07422,,2020-06-04
c1451,43.712721,10.07422,22.6212765957447,2020-06-05
c1451,43.712721,10.07422,24.5709090909091,2020-06-06
c1451,43.712721,10.07422,,2020-06-07
c1451,43.712721,10.07422,21.61666666666671,2020-06-08
c1451,43.712721,10.07422,25.747849462365636,2020-06-09
c1451,43.712721,10.07422,15.52000000000004,2020-06-10
c1451,43.712721,10.07422,,2020-06-11
c1451,43.712721,10.07422,24.00538461538464,2020-06-12
c1451,43.712721,10.07422,26.51263736263738,2020-06-13
c1451,43.712721,10.07422,23.986210526315823,2020-06-14
c1451,43.712721,10.07422,25.56750000000003,2020-06-15
c1451,43.712721,10.07422,26.73565217391307,2020-06-16
c1451,43.712721,10.07422,20.950000000000045,2020-06-17
c1451,43.712721,10.07422,27.45234042553193,2020-06-18
c1451,43.712721,10.07422,25.176086956521765,2020-06-19
c1451,43.712721,10.07422,28.5682417582418,2020-06-20
c1451,43.712721,10.07422,26.336315789473716,2020-06-21
c1451,43.712721,10.07422,30.046043956044,2020-06-22
c1451,43.712721,10.07422,29.91373626373631,2020-06-23
c1451,43.712721,10.07422,30.03712643678163,2020-06-24
c1451,43.712721,10.07422,24.15000000000003,2020-06-25
c1451,43.712721,10.07422,27.24645833333337,2020-06-26
c1451,43.712721,10.07422,32.325000000000045,2020-06-27
c1451,43.712721,10.07422,28.44191489361703,2020-06-28
c1451,43.712721,10.07422,29.05000000000001,2020-06-29
c1451,43.712721,10.07422,29.50663157894741,2020-06-30
c1451,43.712721,10.07422,29.761914893617043,2020-07-01
c1451,43.712721,10.07422,30.715510204081664,2020-07-02
c1451,43.712721,10.07422,27.521358024691395,2020-07-03
c1451,43.712721,10.07422,31.636593406593445,2020-07-04
c1451,43.712721,10.07422,28.62212765957451,2020-07-05
c1451,43.712721,10.07422,32.43604166666672,2020-07-06
c1451,43.712721,10.07422,28.224418604651195,2020-07-07
c1451,43.712721,10.07422,31.808750000000032,2020-07-08
c1451,43.712721,10.07422,30.846808510638315,2020-07-09
c1451,43.712721,10.07422,29.112365591397857,2020-07-10
c1451,43.712721,10.07422,30.25153846153848,2020-07-11
c1451,43.712721,10.07422,28.07247422680415,2020-07-12
c1451,43.712721,10.07422,32.48000000000002,2020-07-13
c1451,43.712721,10.07422,28.082173913043498,2020-07-14
c1451,43.712721,10.07422,30.519130434782657,2020-07-15
c1451,43.712721,10.07422,29.24978021978025,2020-07-16
c1451,43.712721,10.07422,28.84200000000003,2020-07-17
c1451,43.712721,10.07422,27.910000000000025,2020-07-18
c1451,43.712721,10.07422,28.321276595744703,2020-07-19
c1451,43.712721,10.07422,31.13210526315791,2020-07-20
c1451,43.712721,10.07422,27.979791666666703,2020-07-21
c1451,43.712721,10.07422,31.48076923076926,2020-07-22
c1451,43.712721,10.07422,28.898085106383014,2020-07-23
c1451,43.712721,10.07422,31.57000000000005,2020-07-24
c1451,43.712721,10.07422,29.847391304347852,2020-07-25
c1451,43.712721,10.07422,26.667078651685397,2020-07-26
c1451,43.712721,10.07422,32.457346938775515,2020-07-27
c1451,43.712721,10.07422,28.09147368421054,2020-07-28
c1451,43.712721,10.07422,31.934631578947403,2020-07-29
c1451,43.712721,10.07422,29.344000000000037,2020-07-30
c1451,43.712721,10.07422,32.264623655914,2020-07-31
c1451,43.712721,10.07422,32.079213483146084,2020-08-01
c1451,43.712721,10.07422,31.16548387096776,2020-08-02
c1451,43.712721,10.07422,,2020-08-03
c1451,43.712721,10.07422,26.122835820895528,2020-08-04
c1451,43.712721,10.07422,30.238539325842744,2020-08-05
c1451,43.712721,10.07422,27.301956521739164,2020-08-06
c1451,43.712721,10.07422,32.24565217391307,2020-08-07
c1451,43.712721,10.07422,31.202978723404264,2020-08-08
c1451,43.712721,10.07422,34.23285714285717,2020-08-09
c1451,43.712721,10.07422,32.714680851063854,2020-08-10
c1451,43.712721,10.07422,29.96954545454547,2020-08-11
c1451,43.712721,10.07422,32.331538461538486,2020-08-12
c1451,43.712721,10.07422,27.312696629213512,2020-08-13
c1451,43.712721,10.07422,32.15434782608699,2020-08-14
c1451,43.712721,10.07422,29.73869565217395,2020-08-15
c1451,43.712721,10.07422,31.17408602150539,2020-08-16
c1451,43.712721,10.07422,,2020-08-17
c1451,43.712721,10.07422,26.143846153846173,2020-08-18
c1451,43.712721,10.07422,30.602043010752716,2020-08-19
c1451,43.712721,10.07422,28.611666666666693,2020-08-20
c1451,43.712721,10.07422,33.38750000000004,2020-08-21
c1451,43.712721,10.07422,28.85989473684213,2020-08-22
c1451,43.712721,10.07422,32.80812500000002,2020-08-23
c1451,43.712721,10.07422,29.37740740740745,2020-08-24
c1451,43.712721,10.07422,31.006458333333377,2020-08-25
c1451,43.712721,10.07422,28.297796610169502,2020-08-26
c1451,43.712721,10.07422,,2020-08-27
c1451,43.712721,10.07422,30.750229885057507,2020-08-28
c1451,43.712721,10.07422,,2020-08-29
c1451,43.712721,10.07422,24.510800000000035,2020-08-30
c1451,43.712721,10.07422,,2020-08-31
c1451,43.712721,10.07422,25.26557894736844,2020-09-01
c1451,43.712721,10.07422,26.33507042253523,2020-09-02
c1451,43.712721,10.07422,27.333260869565255,2020-09-03
c1451,43.712721,10.07422,28.727849462365633,2020-09-04
c1451,43.712721,10.07422,27.100947368421092,2020-09-05
c1451,43.712721,10.07422,28.369565217391347,2020-09-06
c1451,43.712721,10.07422,25.990655737704955,2020-09-07
c1451,43.712721,10.07422,25.365517241379333,2020-09-08
c1451,43.712721,10.07422,29.031276595744725,2020-09-09
c1451,43.712721,10.07422,24.350000000000023,2020-09-10
c1451,43.712721,10.07422,27.1609523809524,2020-09-11
c1451,43.712721,10.07422,28.34747368421056,2020-09-12
c1451,43.712721,10.07422,30.91395833333336,2020-09-13
c1451,43.712721,10.07422,26.62791666666669,2020-09-14
c1451,43.712721,10.07422,28.88957894736844,2020-09-15
c1451,43.712721,10.07422,28.212637362637384,2020-09-16
c1451,43.712721,10.07422,28.80400000000003,2020-09-17
c1451,43.712721,10.07422,29.110222222222248,2020-09-18
c1451,43.712721,10.07422,26.55792452830191,2020-09-19
c1451,43.712721,10.07422,20.77000000000004,2020-09-20
c1451,43.712721,10.07422,23.514893617021333,2020-09-21
c1451,43.712721,10.07422,,2020-09-22
c1451,43.712721,10.07422,,2020-09-23
c1451,43.712721,10.07422,23.230000000000015,2020-09-24
c1451,43.712721,10.07422,21.829189189189204,2020-09-25
c1451,43.712721,10.07422,21.87043010752692,2020-09-26
c1451,43.712721,10.07422,,2020-09-27
c1451,43.712721,10.07422,12.77000000000004,2020-09-28
c1451,43.712721,10.07422,21.772696629213502,2020-09-29
c1451,43.712721,10.07422,20.237835051546416,2020-09-30
c1451,43.712721,10.07422,19.210000000000036,2020-10-01
c1451,43.712721,10.07422,,2020-10-02
c1451,43.712721,10.07422,,2020-10-03
c1451,43.712721,10.07422,19.010000000000048,2020-10-04
c1451,43.712721,10.07422,17.704857142857158,2020-10-05
c1451,43.712721,10.07422,13.19000000000004,2020-10-06
c1451,43.712721,10.07422,20.07400000000002,2020-10-07
c1451,43.712721,10.07422,21.518791208791235,2020-10-08
c1451,43.712721,10.07422,17.86428571428572,2020-10-09
c1451,43.712721,10.07422,17.670000000000016,2020-10-10
c1451,43.712721,10.07422,15.730000000000018,2020-10-11
c1451,43.712721,10.07422,13.278571428571434,2020-10-12
c1451,43.712721,10.07422,18.62094736842108,2020-10-13
c1451,43.712721,10.07422,,2020-10-14
c1451,43.712721,10.07422,,2020-10-15
c1451,43.712721,10.07422,,2020-10-16
c1451,43.712721,10.07422,16.694705882352967,2020-10-17
c1451,43.712721,10.07422,17.623978494623678,2020-10-18
c1451,43.712721,10.07422,16.936086956521763,2020-10-19
c1451,43.712721,10.07422,10.955000000000036,2020-10-20
c1451,43.712721,10.07422,14.180000000000035,2020-10-21
c1451,43.712721,10.07422,,2020-10-22
c1451,43.712721,10.07422,,2020-10-23
c1451,43.712721,10.07422,,2020-10-24
c1451,43.712721,10.07422,17.724137931034512,2020-10-25
c1451,43.712721,10.07422,14.230000000000018,2020-10-26
c1451,43.712721,10.07422,17.404639175257774,2020-10-27
c1451,43.712721,10.07422,16.966818181818205,2020-10-28
c1451,43.712721,10.07422,,2020-10-29
c1451,43.712721,10.07422,,2020-10-30
c1451,43.712721,10.07422,10.130000000000052,2020-10-31
c1451,43.712721,10.07422,,2020-11-01
c1451,43.712721,10.07422,,2020-11-02
c1451,43.712721,10.07422,,2020-11-03
c1451,43.712721,10.07422,,2020-11-04
c1451,43.712721,10.07422,15.069310344827606,2020-11-05
c1451,43.712721,10.07422,17.258723404255345,2020-11-06
c1451,43.712721,10.07422,17.934583333333343,2020-11-07
c1451,43.712721,10.07422,15.785463917525783,2020-11-08
c1451,43.712721,10.07422,17.130206185567047,2020-11-09
c1451,43.712721,10.07422,15.334565217391356,2020-11-10
c1451,43.712721,10.07422,14.796829268292695,2020-11-11
c1451,43.712721,10.07422,,2020-11-12
c1451,43.712721,10.07422,15.77000000000004,2020-11-13
c1451,43.712721,10.07422,15.771521739130476,2020-11-14
c1451,43.712721,10.07422,14.400000000000034,2020-11-15
c1451,43.712721,10.07422,,2020-11-16
c1451,43.712721,10.07422,15.226666666666718,2020-11-17
c1451,43.712721,10.07422,15.127731958762922,2020-11-18
c1451,43.712721,10.07422,15.178421052631611,2020-11-19
c1451,43.712721,10.07422,,2020-11-20
c1451,43.712721,10.07422,10.434285714285748,2020-11-21
c1451,43.712721,10.07422,11.0983146067416,2020-11-22
c1451,43.712721,10.07422,11.060212765957475,2020-11-23
c1451,43.712721,10.07422,10.237951807228969,2020-11-24
c1451,43.712721,10.07422,10.673023255813998,2020-11-25
c1451,43.712721,10.07422,10.12813953488376,2020-11-26
c1451,43.712721,10.07422,14.29000000000002,2020-11-27
c1451,43.712721,10.07422,6.57000000000005,2020-11-28
c1451,43.712721,10.07422,14.355227272727298,2020-11-29
c1451,43.712721,10.07422,12.744408602150552,2020-11-30
c1451,43.712721,10.07422,,2020-12-01
c1451,43.712721,10.07422,9.396666666666697,2020-12-02
c1451,43.712721,10.07422,8.915230769230789,2020-12-03
c1451,43.712721,10.07422,,2020-12-04
c1451,43.712721,10.07422,,2020-12-05
c1451,43.712721,10.07422,,2020-12-06
c1451,43.712721,10.07422,8.48797101449278,2020-12-07
c1451,43.712721,10.07422,,2020-12-08
c1451,43.712721,10.07422,3.6100000000000136,2020-12-09
c1451,43.712721,10.07422,6.2900000000000205,2020-12-10
c1451,43.712721,10.07422,3.410000000000025,2020-12-11
c1451,43.712721,10.07422,,2020-12-12
c1451,43.712721,10.07422,10.226382978723448,2020-12-13
c1451,43.712721,10.07422,9.517472527472538,2020-12-14
c1451,43.712721,10.07422,,2020-12-15
c1451,43.712721,10.07422,,2020-12-16
c1451,43.712721,10.07422,,2020-12-17
c1451,43.712721,10.07422,13.284814814814872,2020-12-18
c1451,43.712721,10.07422,,2020-12-19
c1451,43.712721,10.07422,10.026800000000044,2020-12-20
c1451,43.712721,10.07422,,2020-12-21
c1451,43.712721,10.07422,,2020-12-22
c1451,43.712721,10.07422,,2020-12-23
c1451,43.712721,10.07422,,2020-12-24
c1451,43.712721,10.07422,10.003962264150957,2020-12-25
c1451,43.712721,10.07422,7.806494845360843,2020-12-26
c1451,43.712721,10.07422,7.132222222222249,2020-12-27
c1451,43.712721,10.07422,,2020-12-28
c1451,43.712721,10.07422,,2020-12-29
c1451,43.712721,10.07422,,2020-12-30
c1451,43.712721,10.07422,7.801954022988537,2020-12-31
c1451,43.712721,10.07422,,2021-01-01
c1451,43.712721,10.07422,,2021-01-02
c1451,43.712721,10.07422,9.370000000000005,2021-01-03
c1451,43.712721,10.07422,1.297179487179507,2021-01-04
c1451,43.712721,10.07422,,2021-01-05
c1451,43.712721,10.07422,-4.869999999999948,2021-01-06
c1451,43.712721,10.07422,2.3500000000000227,2021-01-07
c1451,43.712721,10.07422,8.160989010989027,2021-01-08
c1451,43.712721,10.07422,,2021-01-09
c1451,43.712721,10.07422,,2021-01-10
c1451,43.712721,10.07422,,2021-01-11
c1451,43.712721,10.07422,1.8633333333333568,2021-01-12
c1451,43.712721,10.07422,9.416666666666709,2021-01-13
c1451,43.712721,10.07422,11.70076923076925,2021-01-14
c1451,43.712721,10.07422,,2021-01-15
c1451,43.712721,10.07422,6.919230769230804,2021-01-16
c1451,43.712721,10.07422,,2021-01-17
c1451,43.712721,10.07422,6.559090909090933,2021-01-18
c1451,43.712721,10.07422,7.150000000000034,2021-01-19
c1451,43.712721,10.07422,,2021-01-20
c1451,43.712721,10.07422,8.470000000000027,2021-01-21
c1451,43.712721,10.07422,,2021-01-22
c1451,43.712721,10.07422,,2021-01-23
c1451,43.712721,10.07422,5.470000000000027,2021-01-24
c1451,43.712721,10.07422,0.1700000000000159,2021-01-25
c1451,43.712721,10.07422,7.871063829787274,2021-01-26
c1451,43.712721,10.07422,5.095194805194824,2021-01-27
c1451,43.712721,10.07422,,2021-01-28
c1451,43.712721,10.07422,9.610000000000014,2021-01-29
c1451,43.712721,10.07422,4.970000000000027,2021-01-30
c1451,43.712721,10.07422,9.21259259259262,2021-01-31
c1451,43.712721,10.07422,,2021-02-01
c1451,43.712721,10.07422,12.361612903225838,2021-02-02
c1451,43.712721,10.07422,,2021-02-03
c1451,43.712721,10.07422,8.910000000000025,2021-02-04
c1451,43.712721,10.07422,7.630000000000052,2021-02-05
c1451,43.712721,10.07422,9.33227272727278,2021-02-06
c1451,43.712721,10.07422,,2021-02-07
c1451,43.712721,10.07422,11.250000000000057,2021-02-08
c1451,43.712721,10.07422,9.79000000000002,2021-02-09
c1451,43.712721,10.07422,6.07000000000005,2021-02-10
c1451,43.712721,10.07422,12.534761904761924,2021-02-11
c1451,43.712721,10.07422,,2021-02-12
c1451,43.712721,10.07422,6.0327272727273105,2021-02-13
c1451,43.712721,10.07422,7.305625000000038,2021-02-14
c1451,43.712721,10.07422,7.387173913043524,2021-02-15
c1451,43.712721,10.07422,,2021-02-16
c1451,43.712721,10.07422,,2021-02-17
c1451,43.712721,10.07422,,2021-02-18
c1451,43.712721,10.07422,,2021-02-19
c1451,43.712721,10.07422,14.90368421052634,2021-02-20
c1451,43.712721,10.07422,12.89989473684214,2021-02-21
c1451,43.712721,10.07422,5.3700000000000045,2021-02-22
c1451,43.712721,10.07422,14.062421052631628,2021-02-23
c1451,43.712721,10.07422,15.548444444444469,2021-02-24
c1451,43.712721,10.07422,14.575000000000031,2021-02-25
c1451,43.712721,10.07422,15.57000000000005,2021-02-26
c1451,43.712721,10.07422,11.913294117647071,2021-02-27
c1451,43.712721,10.07422,14.757083333333354,2021-02-28
c1451,43.712721,10.07422,14.89279569892475,2021-03-01
c1451,43.712721,10.07422,15.000408163265336,2021-03-02
c1451,43.712721,10.07422,14.704193548387144,2021-03-03
c1451,43.712721,10.07422,14.938387096774203,2021-03-04
c1451,43.712721,10.07422,14.073846153846189,2021-03-05
c1451,43.712721,10.07422,14.990547945205506,2021-03-06
c1451,43.712721,10.07422,12.253764705882402,2021-03-07
c1451,43.712721,10.07422,15.96208333333335,2021-03-08
c1451,43.712721,10.07422,14.522307692307708,2021-03-09
c1451,43.712721,10.07422,16.008541666666705,2021-03-10
c1451,43.712721,10.07422,,2021-03-11
c1451,43.712721,10.07422,,2021-03-12
c1451,43.712721,10.07422,12.361000000000027,2021-03-13
c1451,43.712721,10.07422,15.718823529411768,2021-03-14
c1451,43.712721,10.07422,16.520967741935532,2021-03-15
c1451,43.712721,10.07422,15.59494845360827,2021-03-16
c1451,43.712721,10.07422,16.752608695652203,2021-03-17
c1451,43.712721,10.07422,10.735294117647076,2021-03-18
c1451,43.712721,10.07422,14.286666666666704,2021-03-19
c1451,43.712721,10.07422,13.339782608695684,2021-03-20
c1451,43.712721,10.07422,14.210425531914932,2021-03-21
c1451,43.712721,10.07422,17.00520833333337,2021-03-22
c1451,43.712721,10.07422,11.688360655737725,2021-03-23
c1451,43.712721,10.07422,17.864947368421088,2021-03-24
c1451,43.712721,10.07422,14.839538461538496,2021-03-25
c1451,43.712721,10.07422,,2021-03-26
c1451,43.712721,10.07422,15.630000000000052,2021-03-27
c1451,43.712721,10.07422,20.0584210526316,2021-03-28
c1451,43.712721,10.07422,19.435054945054983,2021-03-29
c1451,43.712721,10.07422,21.977045454545465,2021-03-30
c1451,43.712721,10.07422,23.31333333333336,2021-03-31
c1451,43.712721,10.07422,12.608461538461592,2021-04-01
c1451,43.712721,10.07422,22.664468085106403,2021-04-02
c1451,43.712721,10.07422,18.25064516129035,2021-04-03
c1451,43.712721,10.07422,20.574255319148964,2021-04-04
c1451,43.712721,10.07422,18.733043478260907,2021-04-05
c1451,43.712721,10.07422,21.218648648648685,2021-04-06
c1451,43.712721,10.07422,,2021-04-07
c1451,43.712721,10.07422,17.3277528089888,2021-04-08
c1451,43.712721,10.07422,16.186266666666718,2021-04-09
c1451,43.712721,10.07422,,2021-04-10
c1451,43.712721,10.07422,,2021-04-11
c1451,43.712721,10.07422,,2021-04-12
c1451,43.712721,10.07422,13.230000000000018,2021-04-13
c1451,43.712721,10.07422,17.086210526315817,2021-04-14
c1451,43.712721,10.07422,16.350000000000023,2021-04-15
c1451,43.712721,10.07422,16.86583333333336,2021-04-16
c1451,43.712721,10.07422,14.69404255319152,2021-04-17
c1451,43.712721,10.07422,9.310000000000016,2021-04-18
c1451,43.712721,10.07422,,2021-04-19
c1451,43.712721,10.07422,20.94714285714289,2021-04-20
c1451,43.712721,10.07422,11.670000000000016,2021-04-21
c1451,43.712721,10.07422,19.94333333333337,2021-04-22
c1451,43.712721,10.07422,22.417096774193592,2021-04-23
c1451,43.712721,10.07422,22.60032258064519,2021-04-24
c1451,43.712721,10.07422,21.863125000000036,2021-04-25
c1451,43.712721,10.07422,12.33000000000004,2021-04-26
c1451,43.712721,10.07422,,2021-04-27
c1451,43.712721,10.07422,,2021-04-28
c1451,43.712721,10.07422,,2021-04-29
c1451,43.712721,10.07422,18.86740259740264,2021-04-30
c1451,43.712721,10.07422,,2021-05-01
c1451,43.712721,10.07422,16.887021276595785,2021-05-02
c1451,43.712721,10.07422,19.44257731958767,2021-05-03
c1451,43.712721,10.07422,16.162195121951243,2021-05-04
c1451,43.712721,10.07422,18.55000000000001,2021-05-05
c1451,43.712721,10.07422,23.45208333333334,2021-05-06
c1451,43.712721,10.07422,20.31,2021-05-07
c1451,43.712721,10.07422,20.348205128205137,2021-05-08
c1451,43.712721,10.07422,24.64021276595748,2021-05-09
c1451,43.712721,10.07422,24.02379310344832,2021-05-10
c1451,43.712721,10.07422,,2021-05-11
c1451,43.712721,10.07422,18.403793103448304,2021-05-12
c1451,43.712721,10.07422,20.21419354838713,2021-05-13
c1451,43.712721,10.07422,,2021-05-14
c1451,43.712721,10.07422,16.130000000000052,2021-05-15
c1451,43.712721,10.07422,,2021-05-16
c1451,43.712721,10.07422,15.170000000000016,2021-05-17
c1451,43.712721,10.07422,,2021-05-18
c1451,43.712721,10.07422,19.627113402061894,2021-05-19
c1451,43.712721,10.07422,24.307419354838743,2021-05-20
c1451,43.712721,10.07422,19.11696629213487,2021-05-21
c1451,43.712721,10.07422,,2021-05-22
c1451,43.712721,10.07422,,2021-05-23
c1451,43.712721,10.07422,,2021-05-24
c1451,43.712721,10.07422,21.609130434782635,2021-05-25
c1451,43.712721,10.07422,23.06978260869569,2021-05-26
c1451,43.712721,10.07422,24.51250000000001,2021-05-27
c1451,43.712721,10.07422,21.005463917525788,2021-05-28
c1451,43.712721,10.07422,17.69927536231886,2021-05-29
c1451,43.712721,10.07422,25.727204301075293,2021-05-30
c1451,43.712721,10.07422,27.139230769230792,2021-05-31
c1451,43.712721,10.07422,26.26115789473686,2021-06-01
c1451,43.712721,10.07422,,2021-06-02
c1451,43.712721,10.07422,28.1176086956522,2021-06-03
c1451,43.712721,10.07422,26.33770833333335,2021-06-04
c1451,43.712721,10.07422,19.890000000000043,2021-06-05
c1451,43.712721,10.07422,24.21893617021278,2021-06-06
c1451,43.712721,10.07422,29.11155555555557,2021-06-07
c1451,43.712721,10.07422,,2021-06-08
c1451,43.712721,10.07422,27.578222222222244,2021-06-09
c1451,43.712721,10.07422,28.862164948453632,2021-06-10
c1451,43.712721,10.07422,24.465135135135156,2021-06-11
c1451,43.712721,10.07422,30.087346938775543,2021-06-12
c1451,43.712721,10.07422,26.031684210526347,2021-06-13
c1451,43.712721,10.07422,30.730869565217407,2021-06-14
c1451,43.712721,10.07422,28.062000000000033,2021-06-15
c1451,43.712721,10.07422,17.930000000000007,2021-06-16
c1451,43.712721,10.07422,30.03708333333338,2021-06-17
c1451,43.712721,10.07422,24.18445783132531,2021-06-18
c1451,43.712721,10.07422,,2021-06-19
c1451,43.712721,10.07422,,2021-06-20
c1451,43.712721,10.07422,30.213541666666696,2021-06-21
c1451,43.712721,10.07422,28.31,2021-06-22
c1451,43.712721,10.07422,30.541368421052656,2021-06-23
c1451,43.712721,10.07422,26.13409638554218,2021-06-24
c1451,43.712721,10.07422,30.628409090909113,2021-06-25
c1451,43.712721,10.07422,28.82130434782612,2021-06-26
c1451,43.712721,10.07422,24.35792452830191,2021-06-27
c1451,43.712721,10.07422,32.5850537634409,2021-06-28
c1451,43.712721,10.07422,27.474731182795733,2021-06-29
c1451,43.712721,10.07422,29.53905263157896,2021-06-30
c1451,43.712721,10.07422,27.82326086956525,2021-07-01
c1451,43.712721,10.07422,30.805217391304392,2021-07-02
c1451,43.712721,10.07422,30.006739130434823,2021-07-03
c1451,43.712721,10.07422,,2021-07-04
c1451,43.712721,10.07422,30.68340659340662,2021-07-05
c1451,43.712721,10.07422,29.700416666666705,2021-07-06
c1451,43.712721,10.07422,33.85574468085107,2021-07-07
c1451,43.712721,10.07422,,2021-07-08
c1451,43.712721,10.07422,32.45322580645163,2021-07-09
c1451,43.712721,10.07422,29.566043956043988,2021-07-10
c1451,43.712721,10.07422,31.277346938775533,2021-07-11
c1451,43.712721,10.07422,27.099574468085123,2021-07-12
c1451,43.712721,10.07422,,2021-07-13
c1451,43.712721,10.07422,26.529090909090947,2021-07-14
c1451,43.712721,10.07422,20.81,2021-07-15
c1451,43.712721,10.07422,,2021-07-16
c1451,43.712721,10.07422,,2021-07-17
c1451,43.712721,10.07422,31.47625000000003,2021-07-18
c1451,43.712721,10.07422,32.33468085106386,2021-07-19
c1451,43.712721,10.07422,32.73957446808514,2021-07-20
c1451,43.712721,10.07422,30.81833333333335,2021-07-21
c1451,43.712721,10.07422,25.601011235955102,2021-07-22
c1451,43.712721,10.07422,31.583066666666685,2021-07-23
c1451,43.712721,10.07422,21.716046511627948,2021-07-24
c1451,43.712721,10.07422,,2021-07-25
c1451,43.712721,10.07422,,2021-07-26
c1451,43.712721,10.07422,29.410000000000025,2021-07-27
c1451,43.712721,10.07422,30.021851851851896,2021-07-28
c1451,43.712721,10.07422,30.98528089887643,2021-07-29
c1451,43.712721,10.07422,32.28296703296708,2021-07-30
c1451,43.712721,10.07422,28.88500000000004,2021-07-31
c1451,43.712721,10.07422,31.558958333333365,2021-08-01
c1451,43.712721,10.07422,25.510000000000048,2021-08-02
c1451,43.712721,10.07422,31.3962365591398,2021-08-03
c1451,43.712721,10.07422,27.723846153846196,2021-08-04
c1451,43.712721,10.07422,,2021-08-05
c1451,43.712721,10.07422,29.34670588235297,2021-08-06
c1451,43.712721,10.07422,28.458636363636373,2021-08-07
c1451,43.712721,10.07422,31.081666666666703,2021-08-08
c1451,43.712721,10.07422,29.372500000000027,2021-08-09
c1451,43.712721,10.07422,25.95115384615389,2021-08-10
c1451,43.712721,10.07422,32.115274725274745,2021-08-11
c1451,43.712721,10.07422,35.33021052631584,2021-08-12
c1451,43.712721,10.07422,33.51193548387099,2021-08-13
c1451,43.712721,10.07422,33.94770833333335,2021-08-14
c1451,43.712721,10.07422,34.08375000000003,2021-08-15
c1451,43.712721,10.07422,28.289166666666684,2021-08-16
c1451,43.712721,10.07422,33.44204301075272,2021-08-17
c1451,43.712721,10.07422,30.828723404255346,2021-08-18
c1451,43.712721,10.07422,32.50020833333337,2021-08-19
c1451,43.712721,10.07422,29.749555555555578,2021-08-20
c1451,43.712721,10.07422,30.512708333333368,2021-08-21
c1451,43.712721,10.07422,31.248974358974383,2021-08-22
c1451,43.712721,10.07422,28.00011764705885,2021-08-23
c1451,43.712721,10.07422,27.54918367346942,2021-08-24
c1451,43.712721,10.07422,26.55222222222224,2021-08-25
c1451,43.712721,10.07422,31.54978723404256,2021-08-26
c1451,43.712721,10.07422,28.563846153846193,2021-08-27
c1451,43.712721,10.07422,23.98421052631584,2021-08-28
c1451,43.712721,10.07422,27.796666666666688,2021-08-29
c1451,43.712721,10.07422,28.77000000000004,2021-08-30
c1451,43.712721,10.07422,28.58617021276599,2021-08-31
c1451,43.712721,10.07422,26.99750000000003,2021-09-01
c1451,43.712721,10.07422,31.52978723404256,2021-09-02
c1451,43.712721,10.07422,27.93677419354843,2021-09-03
c1451,43.712721,10.07422,,2021-09-04
c1451,43.712721,10.07422,28.106901408450724,2021-09-05
c1451,43.712721,10.07422,27.9814285714286,2021-09-06
c1451,43.712721,10.07422,25.75447761194032,2021-09-07
c1451,43.712721,10.07422,27.482000000000024,2021-09-08
c1451,43.712721,10.07422,29.818695652173957,2021-09-09
c1451,43.712721,10.07422,26.891758241758268,2021-09-10
c1451,43.712721,10.07422,29.06879518072292,2021-09-11
c1451,43.712721,10.07422,28.191684210526347,2021-09-12
c1451,43.712721,10.07422,28.254285714285732,2021-09-13
c1451,43.712721,10.07422,,2021-09-14
c1451,43.712721,10.07422,,2021-09-15
c1451,43.712721,10.07422,,2021-09-16
c1451,43.712721,10.07422,23.850000000000023,2021-09-17
c1451,43.712721,10.07422,26.61164383561648,2021-09-18
c1451,43.712721,10.07422,,2021-09-19
c1451,43.712721,10.07422,23.815316455696244,2021-09-20
c1451,43.712721,10.07422,24.798043478260908,2021-09-21
c1451,43.712721,10.07422,24.87736842105266,2021-09-22
c1451,43.712721,10.07422,25.084130434782654,2021-09-23
c1451,43.712721,10.07422,24.047528089887663,2021-09-24
c1451,43.712721,10.07422,19.370000000000005,2021-09-25
c1451,43.712721,10.07422,,2021-09-26
c1451,43.712721,10.07422,19.48550000000003,2021-09-27
c1451,43.712721,10.07422,22.89043478260872,2021-09-28
c1451,43.712721,10.07422,23.379767441860505,2021-09-29
c1451,43.712721,10.07422,25.333829787234063,2021-09-30
c1451,43.712721,10.07422,24.14955056179778,2021-10-01
c1451,43.712721,10.07422,,2021-10-02
c1451,43.712721,10.07422,21.63193548387099,2021-10-03
c1451,43.712721,10.07422,20.190000000000055,2021-10-04
c1451,43.712721,10.07422,,2021-10-05
c1451,43.712721,10.07422,20.690000000000055,2021-10-06
c1451,43.712721,10.07422,,2021-10-07
c1451,43.712721,10.07422,,2021-10-08
c1451,43.712721,10.07422,20.713789473684223,2021-10-09
c1451,43.712721,10.07422,18.56829787234047,2021-10-10
c1451,43.712721,10.07422,19.606521739130457,2021-10-11
c1451,43.712721,10.07422,19.869789473684236,2021-10-12
c1451,43.712721,10.07422,20.513578947368423,2021-10-13
c1451,43.712721,10.07422,18.99473118279572,2021-10-14
c1451,43.712721,10.07422,19.070434782608743,2021-10-15
c1451,43.712721,10.07422,19.66462365591401,2021-10-16
c1451,43.712721,10.07422,19.11400000000004,2021-10-17
c1451,43.712721,10.07422,19.368064516129067,2021-10-18
c1451,43.712721,10.07422,18.15911111111113,2021-10-19
