cell_id,lat_center,lon_center,mean,date
c1594,44.388396,16.968659,8.690000000000055,2021-10-21
c1594,44.388396,16.968659,,2021-10-22
c1594,44.388396,16.968659,,2021-10-23
c1594,44.388396,16.968659,10.340029498525114,2021-10-24
c1594,44.388396,16.968659,9.876902654867283,2021-10-25
c1594,44.388396,16.968659,6.572173913043506,2021-10-26
c1594,44.388396,16.968659,7.120222222222246,2021-10-27
c1594,44.388396,16.968659,9.233525641025668,2021-10-28
c1594,44.388396,16.968659,10.131278195488733,2021-10-29
c1594,44.388396,16.968659,13.678495575221282,2021-10-30
c1594,44.388396,16.968659,16.177610619469068,2021-10-31
c1594,44.388396,16.968659,10.271923076923091,2021-11-01
c1594,44.388396,16.968659,13.245909090909112,2021-11-02
c1594,44.388396,16.968659,,2021-11-03
c1594,44.388396,16.968659,12.82181818181822,2021-11-04
c1594,44.388396,16.968659,,2021-11-05
c1594,44.388396,16.968659,,2021-11-06
c1594,44.388396,16.968659,11.136717557251936,2021-11-07
c1594,44.388396,16.968659,,2021-11-08
c1594,44.388396,16.968659,,2021-11-09
c1594,44.388396,16.968659,,2021-11-10
c1594,44.388396,16.968659,12.560088495575242,2021-11-11
c1594,44.388396,16.968659,,2021-11-12
c1594,44.388396,16.968659,11.43772532188845,2021-11-13
c1594,44.388396,16.968659,6.4500000000000455,2021-11-14
c1594,44.388396,16.968659,,2021-11-15
c1594,44.388396,16.968659,,2021-11-16
c1594,44.388396,16.968659,5.390000000000043,2021-11-17
c1594,44.388396,16.968659,-3.1899999999999977,2021-11-18
c1594,44.388396,16.968659,,2021-11-19
c1594,44.388396,16.968659,11.405103244837784,2021-11-20
c1594,44.388396,16.968659,12.571710914454297,2021-11-21
c1594,44.388396,16.968659,,2021-11-22
c1594,44.388396,16.968659,,2021-11-23
c1594,44.388396,16.968659,4.160000000000003,2021-11-24
c1594,44.388396,16.968659,7.844000000000016,2021-11-25
c1594,44.388396,16.968659,7.437619047619094,2021-11-26
c1594,44.388396,16.968659,6.975942857142891,2021-11-27
c1594,44.388396,16.968659,,2021-11-28
c1594,44.388396,16.968659,,2021-11-29
c1594,44.388396,16.968659,-1.6554867256636951,2021-11-30
c1594,44.388396,16.968659,4.390059523809568,2021-12-01
c1594,44.388396,16.968659,-7.649999999999977,2021-12-02
c1594,44.388396,16.968659,,2021-12-03
c1594,44.388396,16.968659,-1.6558997050147113,2021-12-04
c1594,44.388396,16.968659,0.5152777777778029,2021-12-05
c1594,44.388396,16.968659,,2021-12-06
c1594,44.388396,16.968659,-0.7299999999999613,2021-12-07
c1594,44.388396,16.968659,-1.8148734177214791,2021-12-08
c1594,44.388396,16.968659,,2021-12-09
c1594,44.388396,16.968659,-2.259130434782591,2021-12-10
c1594,44.388396,16.968659,,2021-12-11
c1594,44.388396,16.968659,,2021-12-12
c1594,44.388396,16.968659,-4.669999999999959,2021-12-13
c1594,44.388396,16.968659,-1.669999999999959,2021-12-14
c1594,44.388396,16.968659,,2021-12-15
c1594,44.388396,16.968659,,2021-12-16
c1594,44.388396,16.968659,0.2210469314079695,2021-12-17
c1594,44.388396,16.968659,-3.0135294117646803,2021-12-18
c1594,44.388396,16.968659,3.164454277286167,2021-12-19
c1594,44.388396,16.968659,-0.5632126696832461,2021-12-20
c1594,44.388396,16.968659,-2.0272861356931933,2021-12-21
c1594,44.388396,16.968659,,2021-12-22
c1594,44.388396,16.968659,,2021-12-23
c1594,44.388396,16.968659,5.1350632911392795,2021-12-24
c1594,44.388396,16.968659,,2021-12-25
c1594,44.388396,16.968659,-1.2099999999999795,2021-12-26
c1594,44.388396,16.968659,-1.615217391304319,2021-12-27
c1594,44.388396,16.968659,1.0944444444444648,2021-12-28
c1594,44.388396,16.968659,6.638737201365227,2021-12-29
c1594,44.388396,16.968659,1.5176543209876765,2021-12-30
c1594,44.388396,16.968659,9.717728613569353,2021-12-31
c1594,44.388396,16.968659,10.359026548672604,2022-01-01
c1594,44.388396,16.968659,8.236607669616545,2022-01-02
c1594,44.388396,16.968659,5.068000000000029,2022-01-03
c1594,44.388396,16.968659,,2022-01-04
c1594,44.388396,16.968659,10.699197080291988,2022-01-05
c1594,44.388396,16.968659,,2022-01-06
c1594,44.388396,16.968659,-2.5099999999999736,2022-01-07
c1594,44.388396,16.968659,,2022-01-08
c1594,44.388396,16.968659,,2022-01-09
c1594,44.388396,16.968659,,2022-01-10
c1594,44.388396,16.968659,-11.22999999999996,2022-01-11
c1594,44.388396,16.968659,-5.413720930232533,2022-01-12
c1594,44.388396,16.968659,-6.092713864306767,2022-01-13
c1594,44.388396,16.968659,0.3653982300885254,2022-01-14
c1594,44.388396,16.968659,0.4730088495575505,2022-01-15
c1594,44.388396,16.968659,-0.2826881720429934,2022-01-16
c1594,44.388396,16.968659,1.5316519174041547,2022-01-17
c1594,44.388396,16.968659,1.4335937500000275,2022-01-18
c1594,44.388396,16.968659,-1.287522123893767,2022-01-19
c1594,44.388396,16.968659,1.2394680851064142,2022-01-20
c1594,44.388396,16.968659,,2022-01-21
c1594,44.388396,16.968659,,2022-01-22
c1594,44.388396,16.968659,,2022-01-23
c1594,44.388396,16.968659,-6.4144295302013195,2022-01-24
c1594,44.388396,16.968659,-9.009292035398216,2022-01-25
c1594,44.388396,16.968659,-4.566307692307657,2022-01-26
c1594,44.388396,16.968659,-0.2006024096385341,2022-01-27
c1594,44.388396,16.968659,-7.309999999999945,2022-01-28
c1594,44.388396,16.968659,-1.0274342105262944,2022-01-29
c1594,44.388396,16.968659,1.6758785942492294,2022-01-30
c1594,44.388396,16.968659,,2022-01-31
c1594,44.388396,16.968659,,2022-02-01
c1594,44.388396,16.968659,-2.330543478260839,2022-02-02
c1594,44.388396,16.968659,0.577433628318618,2022-02-03
c1594,44.388396,16.968659,3.9983775811209807,2022-02-04
c1594,44.388396,16.968659,,2022-02-05
c1594,44.388396,16.968659,5.211219512195162,2022-02-06
c1594,44.388396,16.968659,,2022-02-07
c1594,44.388396,16.968659,3.750000000000057,2022-02-08
c1594,44.388396,16.968659,5.871002949852549,2022-02-09
c1594,44.388396,16.968659,8.392460317460356,2022-02-10
c1594,44.388396,16.968659,8.843510324483812,2022-02-11
c1594,44.388396,16.968659,-1.089999999999975,2022-02-12
c1594,44.388396,16.968659,2.7203004291845887,2022-02-13
c1594,44.388396,16.968659,5.415454545454571,2022-02-14
c1594,44.388396,16.968659,7.537236842105301,2022-02-15
c1594,44.388396,16.968659,7.031834862385354,2022-02-16
c1594,44.388396,16.968659,,2022-02-17
c1594,44.388396,16.968659,12.475191740413,2022-02-18
c1594,44.388396,16.968659,8.970363636363656,2022-02-19
c1594,44.388396,16.968659,7.208378378378387,2022-02-20
c1594,44.388396,16.968659,,2022-02-21
c1594,44.388396,16.968659,0.5547619047619424,2022-02-22
c1594,44.388396,16.968659,7.55890855457229,2022-02-23
c1594,44.388396,16.968659,9.177315634218338,2022-02-24
c1594,44.388396,16.968659,13.06203539823012,2022-02-25
c1594,44.388396,16.968659,,2022-02-26
c1594,44.388396,16.968659,,2022-02-27
c1594,44.388396,16.968659,,2022-02-28
c1594,44.388396,16.968659,,2022-03-01
c1594,44.388396,16.968659,-1.3143103448275522,2022-03-02
c1594,44.388396,16.968659,0.2402092050209436,2022-03-03
c1594,44.388396,16.968659,0.2234090909091134,2022-03-04
c1594,44.388396,16.968659,1.2900000000000205,2022-03-05
c1594,44.388396,16.968659,,2022-03-06
c1594,44.388396,16.968659,,2022-03-07
c1594,44.388396,16.968659,-3.613916083916069,2022-03-08
c1594,44.388396,16.968659,0.1787719298245956,2022-03-09
c1594,44.388396,16.968659,6.8700000000000045,2022-03-10
c1594,44.388396,16.968659,0.0938670694864383,2022-03-11
c1594,44.388396,16.968659,1.1911764705882568,2022-03-12
c1594,44.388396,16.968659,5.917812500000031,2022-03-13
c1594,44.388396,16.968659,8.959356223176005,2022-03-14
c1594,44.388396,16.968659,,2022-03-15
c1594,44.388396,16.968659,5.730000000000018,2022-03-16
c1594,44.388396,16.968659,,2022-03-17
c1594,44.388396,16.968659,7.743274336283227,2022-03-18
c1594,44.388396,16.968659,10.349351032448403,2022-03-19
c1594,44.388396,16.968659,9.857964601769948,2022-03-20
c1594,44.388396,16.968659,10.07395280235992,2022-03-21
c1594,44.388396,16.968659,13.114896755162256,2022-03-22
c1594,44.388396,16.968659,15.121799410029537,2022-03-23
c1594,44.388396,16.968659,19.82946902654872,2022-03-24
c1594,44.388396,16.968659,18.85873156342187,2022-03-25
c1594,44.388396,16.968659,20.30545722713869,2022-03-26
c1594,44.388396,16.968659,20.549233038348124,2022-03-27
c1594,44.388396,16.968659,20.795368731563464,2022-03-28
c1594,44.388396,16.968659,15.437156549520786,2022-03-29
c1594,44.388396,16.968659,,2022-03-30
c1594,44.388396,16.968659,,2022-03-31
c1594,44.388396,16.968659,,2022-04-01
c1594,44.388396,16.968659,,2022-04-02
c1594,44.388396,16.968659,,2022-04-03
c1594,44.388396,16.968659,9.227396825396845,2022-04-04
c1594,44.388396,16.968659,15.414247787610638,2022-04-05
c1594,44.388396,16.968659,21.11737463126848,2022-04-06
c1594,44.388396,16.968659,10.350000000000025,2022-04-07
c1594,44.388396,16.968659,16.874752475247572,2022-04-08
c1594,44.388396,16.968659,11.896666666666691,2022-04-09
c1594,44.388396,16.968659,,2022-04-10
c1594,44.388396,16.968659,6.884696969696993,2022-04-11
c1594,44.388396,16.968659,13.864448669201543,2022-04-12
c1594,44.388396,16.968659,17.02919753086421,2022-04-13
c1594,44.388396,16.968659,23.592477876106223,2022-04-14
c1594,44.388396,16.968659,22.81448377581124,2022-04-15
c1594,44.388396,16.968659,15.768512396694234,2022-04-16
c1594,44.388396,16.968659,,2022-04-17
c1594,44.388396,16.968659,13.371621621621651,2022-04-18
c1594,44.388396,16.968659,,2022-04-19
c1594,44.388396,16.968659,11.490000000000055,2022-04-20
c1594,44.388396,16.968659,,2022-04-21
c1594,44.388396,16.968659,18.890000000000043,2022-04-22
c1594,44.388396,16.968659,15.79000000000002,2022-04-23
c1594,44.388396,16.968659,12.625283018867972,2022-04-24
c1594,44.388396,16.968659,18.24379104477613,2022-04-25
c1594,44.388396,16.968659,14.649316239316285,2022-04-26
c1594,44.388396,16.968659,17.95461538461542,2022-04-27
c1594,44.388396,16.968659,,2022-04-28
c1594,44.388396,16.968659,13.759393939393972,2022-04-29
c1594,44.388396,16.968659,11.876428571428605,2022-04-30
c1594,44.388396,16.968659,19.66809917355376,2022-05-01
c1594,44.388396,16.968659,,2022-05-02
c1594,44.388396,16.968659,11.806559139784984,2022-05-03
c1594,44.388396,16.968659,22.70556213017756,2022-05-04
c1594,44.388396,16.968659,17.59054054054055,2022-05-05
c1594,44.388396,16.968659,,2022-05-06
c1594,44.388396,16.968659,,2022-05-07
c1594,44.388396,16.968659,,2022-05-08
c1594,44.388396,16.968659,17.918782608695686,2022-05-09
c1594,44.388396,16.968659,19.736137184115552,2022-05-10
c1594,44.388396,16.968659,24.17401179941004,2022-05-11
c1594,44.388396,16.968659,24.405221238938093,2022-05-12
c1594,44.388396,16.968659,27.522920353982336,2022-05-13
c1594,44.388396,16.968659,18.411554404145125,2022-05-14
c1594,44.388396,16.968659,25.438554572271435,2022-05-15
c1594,44.388396,16.968659,25.774188790560505,2022-05-16
c1594,44.388396,16.968659,23.476475409836116,2022-05-17
c1594,44.388396,16.968659,19.04333333333335,2022-05-18
c1594,44.388396,16.968659,20.165221238938106,2022-05-19
c1594,44.388396,16.968659,24.96439528023601,2022-05-20
c1594,44.388396,16.968659,23.15112094395286,2022-05-21
c1594,44.388396,16.968659,23.507507788162016,2022-05-22
c1594,44.388396,16.968659,19.504727272727308,2022-05-23
c1594,44.388396,16.968659,21.060061349693285,2022-05-24
c1594,44.388396,16.968659,20.98302013422823,2022-05-25
c1594,44.388396,16.968659,18.330645161290377,2022-05-26
c1594,44.388396,16.968659,18.87847058823532,2022-05-27
c1594,44.388396,16.968659,,2022-05-28
c1594,44.388396,16.968659,,2022-05-29
c1594,44.388396,16.968659,,2022-05-30
c1594,44.388396,16.968659,19.26952941176472,2022-05-31
c1594,44.388396,16.968659,21.882401746724923,2022-06-01
c1594,44.388396,16.968659,25.42339233038352,2022-06-02
c1594,44.388396,16.968659,20.852996941896055,2022-06-03
c1594,44.388396,16.968659,19.81009216589865,2022-06-04
c1594,44.388396,16.968659,29.274188790560487,2022-06-05
c1594,44.388396,16.968659,21.241320754717023,2022-06-06
c1594,44.388396,16.968659,25.81212389380534,2022-06-07
c1594,44.388396,16.968659,14.390000000000043,2022-06-08
c1594,44.388396,16.968659,,2022-06-09
c1594,44.388396,16.968659,,2022-06-10
c1594,44.388396,16.968659,,2022-06-11
c1594,44.388396,16.968659,20.94608695652177,2022-06-12
c1594,44.388396,16.968659,23.624454277286187,2022-06-13
c1594,44.388396,16.968659,22.353125000000027,2022-06-14
c1594,44.388396,16.968659,21.67477876106196,2022-06-15
c1594,44.388396,16.968659,27.004159292035443,2022-06-16
c1594,44.388396,16.968659,22.89483775811212,2022-06-17
c1594,44.388396,16.968659,21.68858407079649,2022-06-18
c1594,44.388396,16.968659,26.64327433628321,2022-06-19
c1594,44.388396,16.968659,27.80197640117997,2022-06-20
c1594,44.388396,16.968659,29.003628318584116,2022-06-21
c1594,44.388396,16.968659,22.480701754386004,2022-06-22
c1594,44.388396,16.968659,25.98011152416362,2022-06-23
c1594,44.388396,16.968659,23.833200000000044,2022-06-24
c1594,44.388396,16.968659,,2022-06-25
c1594,44.388396,16.968659,27.941327433628345,2022-06-26
c1594,44.388396,16.968659,28.54970501474929,2022-06-27
c1594,44.388396,16.968659,30.78905604719767,2022-06-28
c1594,44.388396,16.968659,29.07973451327437,2022-06-29
c1594,44.388396,16.968659,31.78551622418883,2022-06-30
c1594,44.388396,16.968659,31.68474926253692,2022-07-01
c1594,44.388396,16.968659,25.707640117994146,2022-07-02
c1594,44.388396,16.968659,29.424690265486777,2022-07-03
c1594,44.388396,16.968659,28.719439528023656,2022-07-04
c1594,44.388396,16.968659,24.75855670103096,2022-07-05
c1594,44.388396,16.968659,22.43673611111113,2022-07-06
c1594,44.388396,16.968659,25.85863221884501,2022-07-07
c1594,44.388396,16.968659,,2022-07-08
c1594,44.388396,16.968659,19.68940740740744,2022-07-09
c1594,44.388396,16.968659,20.0949655172414,2022-07-10
c1594,44.388396,16.968659,20.315368731563467,2022-07-11
c1594,44.388396,16.968659,22.37525073746315,2022-07-12
c1594,44.388396,16.968659,21.022330383480863,2022-07-13
c1594,44.388396,16.968659,28.375427728613605,2022-07-14
c1594,44.388396,16.968659,27.288348082595917,2022-07-15
c1594,44.388396,16.968659,26.196902654867273,2022-07-16
c1594,44.388396,16.968659,24.873716814159344,2022-07-17
c1594,44.388396,16.968659,26.94646017699119,2022-07-18
c1594,44.388396,16.968659,27.032536873156378,2022-07-19
c1594,44.388396,16.968659,29.007699115044293,2022-07-20
c1594,44.388396,16.968659,31.8393805309735,2022-07-21
c1594,44.388396,16.968659,30.514719764011836,2022-07-22
c1594,44.388396,16.968659,34.829764011799426,2022-07-23
c1594,44.388396,16.968659,26.830176991150488,2022-07-24
c1594,44.388396,16.968659,32.2671091445428,2022-07-25
c1594,44.388396,16.968659,29.894200000000033,2022-07-26
c1594,44.388396,16.968659,24.179069767441884,2022-07-27
c1594,44.388396,16.968659,24.70681415929209,2022-07-28
c1594,44.388396,16.968659,28.958200589970552,2022-07-29
c1594,44.388396,16.968659,24.42342995169085,2022-07-30
c1594,44.388396,16.968659,21.722676923076968,2022-07-31
c1594,44.388396,16.968659,26.47094395280238,2022-08-01
c1594,44.388396,16.968659,20.190000000000055,2022-08-02
c1594,44.388396,16.968659,26.906755162241907,2022-08-03
c1594,44.388396,16.968659,29.77920353982304,2022-08-04
c1594,44.388396,16.968659,31.566224188790617,2022-08-05
c1594,44.388396,16.968659,29.46504424778765,2022-08-06
c1594,44.388396,16.968659,20.581826086956564,2022-08-07
c1594,44.388396,16.968659,24.961203319502097,2022-08-08
c1594,44.388396,16.968659,,2022-08-09
c1594,44.388396,16.968659,,2022-08-10
c1594,44.388396,16.968659,22.40097345132748,2022-08-11
c1594,44.388396,16.968659,22.86921348314611,2022-08-12
c1594,44.388396,16.968659,,2022-08-13
c1594,44.388396,16.968659,20.465094339622674,2022-08-14
c1594,44.388396,16.968659,23.286888888888924,2022-08-15
c1594,44.388396,16.968659,21.99270676691732,2022-08-16
c1594,44.388396,16.968659,27.869233038348103,2022-08-17
c1594,44.388396,16.968659,23.39283185840713,2022-08-18
c1594,44.388396,16.968659,,2022-08-19
c1594,44.388396,16.968659,19.74000000000002,2022-08-20
c1594,44.388396,16.968659,,2022-08-21
c1594,44.388396,16.968659,,2022-08-22
c1594,44.388396,16.968659,,2022-08-23
c1594,44.388396,16.968659,,2022-08-24
c1594,44.388396,16.968659,16.870000000000005,2022-08-25
c1594,44.388396,16.968659,24.560855457227177,2022-08-26
c1594,44.388396,16.968659,25.25541516245492,2022-08-27
c1594,44.388396,16.968659,21.404332247557026,2022-08-28
c1594,44.388396,16.968659,22.161418918918923,2022-08-29
c1594,44.388396,16.968659,19.609725085910668,2022-08-30
c1594,44.388396,16.968659,22.61076696165197,2022-08-31
c1594,44.388396,16.968659,,2022-09-01
c1594,44.388396,16.968659,,2022-09-02
c1594,44.388396,16.968659,19.55696165191745,2022-09-03
c1594,44.388396,16.968659,19.480909090909115,2022-09-04
c1594,44.388396,16.968659,20.24006993006997,2022-09-05
c1594,44.388396,16.968659,23.41182890855462,2022-09-06
c1594,44.388396,16.968659,23.16569321533928,2022-09-07
c1594,44.388396,16.968659,23.7543067846608,2022-09-08
c1594,44.388396,16.968659,20.02554054054056,2022-09-09
c1594,44.388396,16.968659,17.479846153846196,2022-09-10
c1594,44.388396,16.968659,,2022-09-11
c1594,44.388396,16.968659,16.489700374531846,2022-09-12
c1594,44.388396,16.968659,21.16303834808262,2022-09-13
c1594,44.388396,16.968659,,2022-09-14
c1594,44.388396,16.968659,14.53000000000003,2022-09-15
c1594,44.388396,16.968659,22.248112094395335,2022-09-16
c1594,44.388396,16.968659,,2022-09-17
c1594,44.388396,16.968659,15.448702064896793,2022-09-18
c1594,44.388396,16.968659,,2022-09-19
c1594,44.388396,16.968659,14.169115044247816,2022-09-20
c1594,44.388396,16.968659,10.047241379310362,2022-09-21
c1594,44.388396,16.968659,10.57329113924052,2022-09-22
c1594,44.388396,16.968659,12.489566787003636,2022-09-23
c1594,44.388396,16.968659,11.290145985401484,2022-09-24
c1594,44.388396,16.968659,,2022-09-25
c1594,44.388396,16.968659,,2022-09-26
c1594,44.388396,16.968659,13.210000000000036,2022-09-27
c1594,44.388396,16.968659,9.949595959595982,2022-09-28
c1594,44.388396,16.968659,,2022-09-29
c1594,44.388396,16.968659,15.52819672131151,2022-09-30
c1594,44.388396,16.968659,18.970000000000027,2022-10-01
c1594,44.388396,16.968659,16.37766961651919,2022-10-02
c1594,44.388396,16.968659,11.132784810126603,2022-10-03
c1594,44.388396,16.968659,11.804794520547969,2022-10-04
c1594,44.388396,16.968659,16.08610619469029,2022-10-05
c1594,44.388396,16.968659,,2022-10-06
c1594,44.388396,16.968659,16.637613293051388,2022-10-07
c1594,44.388396,16.968659,,2022-10-08
c1594,44.388396,16.968659,11.410000000000023,2022-10-09
c1594,44.388396,16.968659,11.510136986301392,2022-10-10
c1594,44.388396,16.968659,,2022-10-23
c1594,44.388396,16.968659,,2022-10-24
c1594,44.388396,16.968659,14.831761006289351,2022-10-25
c1594,44.388396,16.968659,18.815663716814186,2022-10-26
c1594,44.388396,16.968659,18.09607669616523,2022-10-27
c1594,44.388396,16.968659,18.66752212389383,2022-10-28
c1594,44.388396,16.968659,16.147168141592957,2022-10-29
c1594,44.388396,16.968659,17.91489675516227,2022-10-30
c1594,44.388396,16.968659,21.525929203539867,2022-10-31
c1594,44.388396,16.968659,21.031651917404165,2022-11-01
c1594,44.388396,16.968659,18.134778761061984,2022-11-02
c1594,44.388396,16.968659,15.136489675516245,2022-11-03
c1594,44.388396,16.968659,,2022-11-04
c1594,44.388396,16.968659,,2022-11-05
c1594,44.388396,16.968659,,2022-11-06
c1594,44.388396,16.968659,8.730000000000018,2022-11-07
c1594,44.388396,16.968659,12.930000000000014,2022-11-08
c1594,44.388396,16.968659,10.943249211356507,2022-11-09
c1594,44.388396,16.968659,11.591533923303878,2022-11-10
c1594,44.388396,16.968659,9.222023809523842,2022-11-11
c1594,44.388396,16.968659,,2022-11-12
c1594,44.388396,16.968659,,2022-11-13
c1594,44.388396,16.968659,,2022-11-14
c1594,44.388396,16.968659,8.053384615384655,2022-11-15
c1594,44.388396,16.968659,,2022-11-16
c1594,44.388396,16.968659,9.110000000000014,2022-11-17
c1594,44.388396,16.968659,4.416991869918723,2022-11-18
c1594,44.388396,16.968659,,2022-11-19
c1594,44.388396,16.968659,,2022-11-20
c1594,44.388396,16.968659,,2022-11-21
c1594,44.388396,16.968659,-11.38692307692304,2022-11-22
c1594,44.388396,16.968659,-9.589999999999977,2022-11-23
c1594,44.388396,16.968659,1.8176388888889108,2022-11-24
c1594,44.388396,16.968659,5.895545722713914,2022-11-25
c1594,44.388396,16.968659,,2022-11-26
c1594,44.388396,16.968659,,2022-11-27
c1594,44.388396,16.968659,1.183253012048206,2022-11-28
c1594,44.388396,16.968659,,2022-11-29
c1594,44.388396,16.968659,,2022-11-30
c1594,44.388396,16.968659,,2022-12-01
c1594,44.388396,16.968659,0.0673913043478389,2022-12-02
c1594,44.388396,16.968659,,2022-12-03
c1594,44.388396,16.968659,,2022-12-04
c1594,44.388396,16.968659,9.47756923076925,2022-12-05
c1594,44.388396,16.968659,5.824509803921589,2022-12-06
c1594,44.388396,16.968659,-9.549999999999956,2022-12-07
c1594,44.388396,16.968659,,2022-12-08
c1594,44.388396,16.968659,,2022-12-09
c1594,44.388396,16.968659,,2022-12-10
c1594,44.388396,16.968659,,2022-12-11
c1594,44.388396,16.968659,,2022-12-12
c1594,44.388396,16.968659,,2022-12-13
c1594,44.388396,16.968659,-0.25,2022-12-14
c1594,44.388396,16.968659,4.125200000000035,2022-12-15
c1594,44.388396,16.968659,6.34200000000003,2022-12-16
c1594,44.388396,16.968659,-5.619411764705878,2022-12-17
c1594,44.388396,16.968659,-1.3923880597014546,2022-12-18
c1594,44.388396,16.968659,,2022-12-19
c1594,44.388396,16.968659,0.7570431893687952,2022-12-20
c1594,44.388396,16.968659,0.4500000000000455,2022-12-21
c1594,44.388396,16.968659,4.470000000000027,2022-12-22
c1594,44.388396,16.968659,7.448827361563556,2022-12-23
c1594,44.388396,16.968659,,2022-12-24
c1594,44.388396,16.968659,7.5414285714285825,2022-12-25
c1594,44.388396,16.968659,11.656902654867274,2022-12-26
c1594,44.388396,16.968659,-6.009999999999991,2022-12-27
c1594,44.388396,16.968659,5.378436578171139,2022-12-28
c1594,44.388396,16.968659,8.046250000000036,2022-12-29
c1594,44.388396,16.968659,,2022-12-30
c1594,44.388396,16.968659,11.104277286135732,2022-12-31
c1594,44.388396,16.968659,11.318141592920378,2023-01-01
c1594,44.388396,16.968659,7.570607902735598,2023-01-02
c1594,44.388396,16.968659,8.195116279069785,2023-01-03
c1594,44.388396,16.968659,6.635063291139293,2023-01-04
c1594,44.388396,16.968659,,2023-01-05
c1594,44.388396,16.968659,6.429174041297956,2023-01-06
c1594,44.388396,16.968659,7.745339233038372,2023-01-07
c1594,44.388396,16.968659,5.63117647058827,2023-01-08
c1594,44.388396,16.968659,,2023-01-09
c1594,44.388396,16.968659,,2023-01-10
c1594,44.388396,16.968659,0.1525531914894062,2023-01-11
c1594,44.388396,16.968659,-1.8699999999999477,2023-01-12
c1594,44.388396,16.968659,,2023-01-13
c1594,44.388396,16.968659,3.320149253731374,2023-01-14
c1594,44.388396,16.968659,2.347535545023722,2023-01-15
c1594,44.388396,16.968659,-2.269999999999982,2023-01-16
c1594,44.388396,16.968659,4.930000000000007,2023-01-17
c1594,44.388396,16.968659,-2.576161137440727,2023-01-18
c1594,44.388396,16.968659,-3.6802439024389826,2023-01-19
c1594,44.388396,16.968659,,2023-01-20
c1594,44.388396,16.968659,,2023-01-21
c1594,44.388396,16.968659,,2023-01-22
c1594,44.388396,16.968659,,2023-01-23
c1594,44.388396,16.968659,,2023-01-24
c1594,44.388396,16.968659,,2023-01-25
c1594,44.388396,16.968659,,2023-01-26
c1594,44.388396,16.968659,,2023-01-27
c1594,44.388396,16.968659,,2023-01-28
c1594,44.388396,16.968659,-6.609999999999957,2023-01-29
c1594,44.388396,16.968659,-3.305892857142816,2023-01-30
c1594,44.388396,16.968659,-1.6072477064219812,2023-01-31
c1594,44.388396,16.968659,0.2921238938053464,2023-02-01
c1594,44.388396,16.968659,1.2121828908554906,2023-02-02
c1594,44.388396,16.968659,,2023-02-03
c1594,44.388396,16.968659,-2.0275510204081413,2023-02-04
c1594,44.388396,16.968659,-6.495714285714258,2023-02-05
c1594,44.388396,16.968659,,2023-02-06
c1594,44.388396,16.968659,-5.183808049535565,2023-02-07
c1594,44.388396,16.968659,,2023-02-08
c1594,44.388396,16.968659,-7.412170542635626,2023-02-09
c1594,44.388396,16.968659,-4.158910891089095,2023-02-10
c1594,44.388396,16.968659,-3.6283749999999575,2023-02-11
c1594,44.388396,16.968659,,2023-02-12
c1594,44.388396,16.968659,3.844218289085574,2023-02-13
c1594,44.388396,16.968659,3.15242718446604,2023-02-14
c1594,44.388396,16.968659,5.4128318584071105,2023-02-15
c1594,44.388396,16.968659,7.9109059233449806,2023-02-16
c1594,44.388396,16.968659,8.369233038348106,2023-02-17
c1594,44.388396,16.968659,4.910000000000025,2023-02-18
c1594,44.388396,16.968659,7.633265306122486,2023-02-19
c1594,44.388396,16.968659,9.703274336283222,2023-02-20
c1594,44.388396,16.968659,13.0885840707965,2023-02-21
c1594,44.388396,16.968659,11.355309734513314,2023-02-22
c1594,44.388396,16.968659,0.8100000000000023,2023-02-23
c1594,44.388396,16.968659,3.4500000000000455,2023-02-24
c1594,44.388396,16.968659,,2023-02-25
c1594,44.388396,16.968659,,2023-02-26
c1594,44.388396,16.968659,,2023-02-27
c1594,44.388396,16.968659,,2023-02-28
c1594,44.388396,16.968659,,2023-03-01
c1594,44.388396,16.968659,-0.6699999999999591,2023-03-02
c1594,44.388396,16.968659,,2023-03-03
c1594,44.388396,16.968659,,2023-03-04
c1594,44.388396,16.968659,1.3296363636363813,2023-03-05
c1594,44.388396,16.968659,2.7498230088495923,2023-03-06
c1594,44.388396,16.968659,3.090000000000032,2023-03-07
c1594,44.388396,16.968659,9.297578947368452,2023-03-08
c1594,44.388396,16.968659,11.545294117647105,2023-03-09
c1594,44.388396,16.968659,11.96714285714287,2023-03-10
c1594,44.388396,16.968659,,2023-03-11
c1594,44.388396,16.968659,4.745339233038386,2023-03-12
c1594,44.388396,16.968659,15.51212389380533,2023-03-13
c1594,44.388396,16.968659,9.212962962962976,2023-03-14
c1594,44.388396,16.968659,,2023-03-15
c1594,44.388396,16.968659,3.596000000000021,2023-03-16
c1594,44.388396,16.968659,7.33920353982305,2023-03-17
c1594,44.388396,16.968659,15.96640117994102,2023-03-18
c1594,44.388396,16.968659,14.89199376947044,2023-03-19
c1594,44.388396,16.968659,,2023-03-20
c1594,44.388396,16.968659,9.096222222222249,2023-03-21
c1594,44.388396,16.968659,16.464395280236015,2023-03-22
c1594,44.388396,16.968659,20.408525073746343,2023-03-23
c1594,44.388396,16.968659,19.711061946902696,2023-03-24
c1594,44.388396,16.968659,16.2672661870504,2023-03-25
c1594,44.388396,16.968659,8.392682926829297,2023-03-26
c1594,44.388396,16.968659,,2023-03-27
c1594,44.388396,16.968659,,2023-03-28
c1594,44.388396,16.968659,11.258000000000038,2023-03-29
