cell_id,lat_center,lon_center,mean,date
c0380,37.63164,12.772044,29.035982404692096,2021-09-24
c0380,37.63164,12.772044,33.16290322580648,2021-09-25
c0380,37.63164,12.772044,,2021-09-26
c0380,37.63164,12.772044,28.919411764705917,2021-09-27
c0380,37.63164,12.772044,29.6567272727273,2021-09-28
c0380,37.63164,12.772044,34.88976539589443,2021-09-29
c0380,37.63164,12.772044,29.765652173913047,2021-09-30
c0380,37.63164,12.772044,,2021-10-01
c0380,37.63164,12.772044,,2021-10-02
c0380,37.63164,12.772044,25.14767164179105,2021-10-03
c0380,37.63164,12.772044,27.025585585585628,2021-10-04
c0380,37.63164,12.772044,,2021-10-05
c0380,37.63164,12.772044,23.130000000000052,2021-10-06
c0380,37.63164,12.772044,19.794027777777817,2021-10-07
c0380,37.63164,12.772044,19.891944444444498,2021-10-08
c0380,37.63164,12.772044,19.47883720930236,2021-10-09
c0380,37.63164,12.772044,22.088511904761944,2021-10-10
c0380,37.63164,12.772044,20.133870967741966,2021-10-11
c0380,37.63164,12.772044,21.234400000000015,2021-10-12
c0380,37.63164,12.772044,18.412758620689676,2021-10-13
c0380,37.63164,12.772044,,2021-10-14
c0380,37.63164,12.772044,19.286901408450724,2021-10-15
c0380,37.63164,12.772044,20.482771084337383,2021-10-16
c0380,37.63164,12.772044,18.474122137404585,2021-10-17
c0380,37.63164,12.772044,22.573636363636393,2021-10-18
c0380,37.63164,12.772044,22.946116504854388,2021-10-19
c0380,37.63164,12.772044,25.183607038123174,2021-10-20
c0380,37.63164,12.772044,22.647404580152696,2021-10-21
c0380,37.63164,12.772044,23.82230240549831,2021-10-22
c0380,37.63164,12.772044,,2021-10-23
c0380,37.63164,12.772044,,2021-10-24
c0380,37.63164,12.772044,20.77433333333336,2021-10-25
c0380,37.63164,12.772044,22.352756598240507,2021-10-26
c0380,37.63164,12.772044,,2021-10-27
c0380,37.63164,12.772044,,2021-10-28
c0380,37.63164,12.772044,,2021-10-29
c0380,37.63164,12.772044,17.478328445747817,2021-10-30
c0380,37.63164,12.772044,,2021-10-31
c0380,37.63164,12.772044,,2021-11-01
c0380,37.63164,12.772044,21.403724340175984,2021-11-02
c0380,37.63164,12.772044,19.480000000000025,2021-11-03
c0380,37.63164,12.772044,,2021-11-04
c0380,37.63164,12.772044,16.510000000000048,2021-11-05
c0380,37.63164,12.772044,,2021-11-06
c0380,37.63164,12.772044,22.41833333333336,2021-11-07
c0380,37.63164,12.772044,,2021-11-08
c0380,37.63164,12.772044,,2021-11-09
c0380,37.63164,12.772044,,2021-11-10
c0380,37.63164,12.772044,12.630000000000052,2021-11-11
c0380,37.63164,12.772044,20.019325513196524,2021-11-12
c0380,37.63164,12.772044,18.735630498533748,2021-11-13
c0380,37.63164,12.772044,19.776392961876866,2021-11-14
c0380,37.63164,12.772044,16.51754716981134,2021-11-15
c0380,37.63164,12.772044,15.41564705882357,2021-11-16
c0380,37.63164,12.772044,12.485294117647117,2021-11-17
c0380,37.63164,12.772044,17.30688741721858,2021-11-18
c0380,37.63164,12.772044,14.995375000000031,2021-11-19
c0380,37.63164,12.772044,18.099677419354876,2021-11-20
c0380,37.63164,12.772044,15.577450980392175,2021-11-21
c0380,37.63164,12.772044,15.969280575539578,2021-11-22
c0380,37.63164,12.772044,16.058897338403067,2021-11-23
c0380,37.63164,12.772044,12.316067415730378,2021-11-24
c0380,37.63164,12.772044,,2021-11-25
c0380,37.63164,12.772044,14.031942446043209,2021-11-26
c0380,37.63164,12.772044,12.373571428571433,2021-11-27
c0380,37.63164,12.772044,10.090000000000032,2021-11-28
c0380,37.63164,12.772044,,2021-11-29
c0380,37.63164,12.772044,12.596446886446897,2021-11-30
c0380,37.63164,12.772044,12.134188481675436,2021-12-01
c0380,37.63164,12.772044,15.666893203883504,2021-12-02
c0380,37.63164,12.772044,,2021-12-03
c0380,37.63164,12.772044,13.778085106383006,2021-12-04
c0380,37.63164,12.772044,-4.6299999999999955,2021-12-05
c0380,37.63164,12.772044,9.582486772486789,2021-12-06
c0380,37.63164,12.772044,9.988290598290629,2021-12-07
c0380,37.63164,12.772044,14.035526315789516,2021-12-08
c0380,37.63164,12.772044,6.275818181818202,2021-12-09
c0380,37.63164,12.772044,,2021-12-10
c0380,37.63164,12.772044,8.290802919708058,2021-12-11
c0380,37.63164,12.772044,9.926339869281088,2021-12-12
c0380,37.63164,12.772044,13.382434017595331,2021-12-13
c0380,37.63164,12.772044,14.327712609970709,2021-12-14
c0380,37.63164,12.772044,13.761420118343224,2021-12-15
c0380,37.63164,12.772044,11.572947368421088,2021-12-16
c0380,37.63164,12.772044,12.706011730205304,2021-12-17
c0380,37.63164,12.772044,13.881349206349258,2021-12-18
c0380,37.63164,12.772044,11.332228739002955,2021-12-19
c0380,37.63164,12.772044,13.6728828828829,2021-12-20
c0380,37.63164,12.772044,14.102434017595323,2021-12-21
c0380,37.63164,12.772044,8.950000000000045,2021-12-22
c0380,37.63164,12.772044,14.589120234604142,2021-12-23
c0380,37.63164,12.772044,12.961338582677188,2021-12-24
c0380,37.63164,12.772044,,2021-12-25
c0380,37.63164,12.772044,,2021-12-26
c0380,37.63164,12.772044,,2021-12-27
c0380,37.63164,12.772044,14.3260703812317,2021-12-28
c0380,37.63164,12.772044,15.590000000000032,2021-12-29
c0380,37.63164,12.772044,16.848240469208253,2021-12-30
c0380,37.63164,12.772044,15.69380952380958,2021-12-31
c0380,37.63164,12.772044,15.207785714285752,2022-01-01
c0380,37.63164,12.772044,16.79480938416426,2022-01-02
c0380,37.63164,12.772044,14.643958944281554,2022-01-03
c0380,37.63164,12.772044,13.548526315789516,2022-01-04
c0380,37.63164,12.772044,15.749589442815273,2022-01-05
c0380,37.63164,12.772044,8.170000000000016,2022-01-06
c0380,37.63164,12.772044,9.973103448275886,2022-01-07
c0380,37.63164,12.772044,8.265463917525809,2022-01-08
c0380,37.63164,12.772044,,2022-01-09
c0380,37.63164,12.772044,6.122105263157926,2022-01-10
c0380,37.63164,12.772044,8.34431085043991,2022-01-11
c0380,37.63164,12.772044,9.934556962025344,2022-01-12
c0380,37.63164,12.772044,,2022-01-13
c0380,37.63164,12.772044,12.073636363636377,2022-01-14
c0380,37.63164,12.772044,13.77129032258068,2022-01-15
c0380,37.63164,12.772044,13.98654054054059,2022-01-16
c0380,37.63164,12.772044,12.993225806451642,2022-01-17
c0380,37.63164,12.772044,11.674778761061988,2022-01-18
c0380,37.63164,12.772044,14.31692082111439,2022-01-19
c0380,37.63164,12.772044,11.035824175824214,2022-01-20
c0380,37.63164,12.772044,6.760000000000032,2022-01-21
c0380,37.63164,12.772044,12.925190615835794,2022-01-22
c0380,37.63164,12.772044,12.74370242214535,2022-01-23
c0380,37.63164,12.772044,13.434985337243424,2022-01-24
c0380,37.63164,12.772044,10.102335329341347,2022-01-25
c0380,37.63164,12.772044,13.418211143695029,2022-01-26
c0380,37.63164,12.772044,11.82143911439118,2022-01-27
c0380,37.63164,12.772044,14.179631901840526,2022-01-28
c0380,37.63164,12.772044,,2022-01-29
c0380,37.63164,12.772044,14.87221538461541,2022-01-30
c0380,37.63164,12.772044,13.283636363636395,2022-01-31
c0380,37.63164,12.772044,10.281162790697705,2022-02-01
c0380,37.63164,12.772044,14.379912023460452,2022-02-02
c0380,37.63164,12.772044,16.047829912023474,2022-02-03
c0380,37.63164,12.772044,16.304193548387143,2022-02-04
c0380,37.63164,12.772044,15.8562170087977,2022-02-05
c0380,37.63164,12.772044,11.867714285714325,2022-02-06
c0380,37.63164,12.772044,9.810000000000002,2022-02-07
c0380,37.63164,12.772044,14.017081712062264,2022-02-08
c0380,37.63164,12.772044,16.78536656891499,2022-02-09
c0380,37.63164,12.772044,17.028714285714308,2022-02-10
c0380,37.63164,12.772044,18.22530791788858,2022-02-11
c0380,37.63164,12.772044,12.843986013986036,2022-02-12
c0380,37.63164,12.772044,16.905609756097597,2022-02-13
c0380,37.63164,12.772044,15.247220077220096,2022-02-14
c0380,37.63164,12.772044,,2022-02-15
c0380,37.63164,12.772044,11.533986486486528,2022-02-16
c0380,37.63164,12.772044,13.907209302325628,2022-02-17
c0380,37.63164,12.772044,18.93041055718477,2022-02-18
c0380,37.63164,12.772044,8.95582677165357,2022-02-19
c0380,37.63164,12.772044,15.010000000000048,2022-02-20
c0380,37.63164,12.772044,12.370000000000005,2022-02-21
c0380,37.63164,12.772044,15.138282208588995,2022-02-22
c0380,37.63164,12.772044,17.93961876832848,2022-02-23
c0380,37.63164,12.772044,17.78511904761908,2022-02-24
c0380,37.63164,12.772044,16.985897435897446,2022-02-25
c0380,37.63164,12.772044,,2022-02-26
c0380,37.63164,12.772044,11.569250000000023,2022-02-27
c0380,37.63164,12.772044,,2022-02-28
c0380,37.63164,12.772044,12.649615384615416,2022-03-01
c0380,37.63164,12.772044,8.462083333333357,2022-03-02
c0380,37.63164,12.772044,13.185500000000031,2022-03-03
c0380,37.63164,12.772044,18.75181818181819,2022-03-04
c0380,37.63164,12.772044,15.180430107526892,2022-03-05
c0380,37.63164,12.772044,14.000212765957489,2022-03-06
c0380,37.63164,12.772044,16.282082111436985,2022-03-07
c0380,37.63164,12.772044,13.219898989899008,2022-03-08
c0380,37.63164,12.772044,9.218275862069014,2022-03-09
c0380,37.63164,12.772044,20.097800586510292,2022-03-10
c0380,37.63164,12.772044,15.381034482758665,2022-03-11
c0380,37.63164,12.772044,,2022-03-12
c0380,37.63164,12.772044,11.10000000000002,2022-03-13
c0380,37.63164,12.772044,15.89820895522392,2022-03-14
c0380,37.63164,12.772044,10.796060606060648,2022-03-15
c0380,37.63164,12.772044,,2022-03-16
c0380,37.63164,12.772044,11.963684210526337,2022-03-17
c0380,37.63164,12.772044,,2022-03-18
c0380,37.63164,12.772044,,2022-03-19
c0380,37.63164,12.772044,,2022-03-20
c0380,37.63164,12.772044,15.333218390804644,2022-03-21
c0380,37.63164,12.772044,17.83222873900295,2022-03-22
c0380,37.63164,12.772044,19.20102639296189,2022-03-23
c0380,37.63164,12.772044,24.162785923753702,2022-03-24
c0380,37.63164,12.772044,20.856217008797685,2022-03-25
c0380,37.63164,12.772044,12.130000000000052,2022-03-26
c0380,37.63164,12.772044,17.110000000000014,2022-03-27
c0380,37.63164,12.772044,16.210000000000036,2022-03-28
c0380,37.63164,12.772044,21.203112582781497,2022-03-29
c0380,37.63164,12.772044,,2022-03-30
c0380,37.63164,12.772044,17.390000000000043,2022-03-31
c0380,37.63164,12.772044,14.460149253731382,2022-04-01
c0380,37.63164,12.772044,13.399352517985651,2022-04-02
c0380,37.63164,12.772044,14.85039215686279,2022-04-03
c0380,37.63164,12.772044,,2022-04-04
c0380,37.63164,12.772044,20.704659685863906,2022-04-05
c0380,37.63164,12.772044,12.650000000000034,2022-04-06
c0380,37.63164,12.772044,16.965641025641045,2022-04-07
c0380,37.63164,12.772044,23.08266862170089,2022-04-08
c0380,37.63164,12.772044,27.657741935483884,2022-04-09
c0380,37.63164,12.772044,21.5104105571848,2022-04-10
c0380,37.63164,12.772044,26.78026392961879,2022-04-11
c0380,37.63164,12.772044,19.041378299120275,2022-04-12
c0380,37.63164,12.772044,22.006422287390052,2022-04-13
c0380,37.63164,12.772044,,2022-04-14
c0380,37.63164,12.772044,,2022-04-15
c0380,37.63164,12.772044,,2022-04-16
c0380,37.63164,12.772044,22.035337243401795,2022-04-17
c0380,37.63164,12.772044,21.19793650793652,2022-04-18
c0380,37.63164,12.772044,24.703431085044027,2022-04-19
c0380,37.63164,12.772044,20.867302052785934,2022-04-20
c0380,37.63164,12.772044,,2022-04-21
c0380,37.63164,12.772044,,2022-04-22
c0380,37.63164,12.772044,27.874692082111455,2022-04-23
c0380,37.63164,12.772044,15.995333333333363,2022-04-24
c0380,37.63164,12.772044,29.104721407624645,2022-04-25
c0380,37.63164,12.772044,28.74190615835781,2022-04-26
c0380,37.63164,12.772044,30.312052785923772,2022-04-27
c0380,37.63164,12.772044,,2022-04-28
c0380,37.63164,12.772044,,2022-04-29
c0380,37.63164,12.772044,26.70507331378303,2022-04-30
c0380,37.63164,12.772044,25.890000000000043,2022-05-01
c0380,37.63164,12.772044,29.573694267515965,2022-05-02
c0380,37.63164,12.772044,28.233519061583603,2022-05-03
c0380,37.63164,12.772044,20.890000000000043,2022-05-04
c0380,37.63164,12.772044,22.848760330578536,2022-05-05
c0380,37.63164,12.772044,,2022-05-06
c0380,37.63164,12.772044,,2022-05-07
c0380,37.63164,12.772044,18.77000000000004,2022-05-08
c0380,37.63164,12.772044,19.457659574468103,2022-05-09
c0380,37.63164,12.772044,22.70222891566269,2022-05-10
c0380,37.63164,12.772044,29.35017595307919,2022-05-11
c0380,37.63164,12.772044,30.798856304985375,2022-05-12
c0380,37.63164,12.772044,34.71973607038127,2022-05-13
c0380,37.63164,12.772044,35.39926686217013,2022-05-14
c0380,37.63164,12.772044,35.003665689149585,2022-05-15
c0380,37.63164,12.772044,38.42829912023464,2022-05-16
c0380,37.63164,12.772044,33.48401759530796,2022-05-17
c0380,37.63164,12.772044,38.697096774193575,2022-05-18
c0380,37.63164,12.772044,34.740322580645184,2022-05-19
c0380,37.63164,12.772044,37.21674486803521,2022-05-20
c0380,37.63164,12.772044,36.56266862170091,2022-05-21
c0380,37.63164,12.772044,39.43082111436953,2022-05-22
c0380,37.63164,12.772044,36.862375366568955,2022-05-23
c0380,37.63164,12.772044,33.604193548387116,2022-05-24
c0380,37.63164,12.772044,30.070738007380097,2022-05-25
c0380,37.63164,12.772044,,2022-05-26
c0380,37.63164,12.772044,34.19295719844361,2022-05-27
c0380,37.63164,12.772044,,2022-05-28
c0380,37.63164,12.772044,33.16126099706747,2022-05-29
c0380,37.63164,12.772044,32.677850467289744,2022-05-30
c0380,37.63164,12.772044,32.34120234604107,2022-05-31
c0380,37.63164,12.772044,38.36337243401762,2022-06-01
c0380,37.63164,12.772044,34.22560117302057,2022-06-02
c0380,37.63164,12.772044,39.83879765395897,2022-06-03
c0380,37.63164,12.772044,36.81123167155425,2022-06-04
c0380,37.63164,12.772044,42.555513196480966,2022-06-05
c0380,37.63164,12.772044,33.03369501466276,2022-06-06
c0380,37.63164,12.772044,38.34788856304987,2022-06-07
c0380,37.63164,12.772044,40.85498533724343,2022-06-08
c0380,37.63164,12.772044,,2022-06-09
c0380,37.63164,12.772044,31.560706319702643,2022-06-10
c0380,37.63164,12.772044,33.01000000000001,2022-06-11
c0380,37.63164,12.772044,41.21334310850441,2022-06-12
c0380,37.63164,12.772044,37.146422287390045,2022-06-13
c0380,37.63164,12.772044,42.66501466275662,2022-06-14
c0380,37.63164,12.772044,41.18976539589447,2022-06-15
c0380,37.63164,12.772044,40.177624633431094,2022-06-16
c0380,37.63164,12.772044,42.82653958944283,2022-06-17
c0380,37.63164,12.772044,33.57550000000001,2022-06-18
c0380,37.63164,12.772044,41.75997067448684,2022-06-19
c0380,37.63164,12.772044,38.37914956011733,2022-06-20
c0380,37.63164,12.772044,40.23961876832847,2022-06-21
c0380,37.63164,12.772044,38.13463343108508,2022-06-22
c0380,37.63164,12.772044,42.742961876832865,2022-06-23
c0380,37.63164,12.772044,44.12812316715544,2022-06-24
c0380,37.63164,12.772044,40.33739002932554,2022-06-25
c0380,37.63164,12.772044,43.937155425219984,2022-06-26
c0380,37.63164,12.772044,38.42900293255135,2022-06-27
c0380,37.63164,12.772044,47.884076246334345,2022-06-28
c0380,37.63164,12.772044,36.41486803519064,2022-06-29
c0380,37.63164,12.772044,39.130163265306166,2022-06-30
c0380,37.63164,12.772044,37.149941002949895,2022-07-01
c0380,37.63164,12.772044,37.60337243401762,2022-07-02
c0380,37.63164,12.772044,37.71217008797656,2022-07-03
c0380,37.63164,12.772044,38.09381231671558,2022-07-04
c0380,37.63164,12.772044,45.94501466275664,2022-07-05
c0380,37.63164,12.772044,36.270293255131975,2022-07-06
c0380,37.63164,12.772044,38.46327380952385,2022-07-07
c0380,37.63164,12.772044,38.650293255132006,2022-07-08
c0380,37.63164,12.772044,39.62806451612906,2022-07-09
c0380,37.63164,12.772044,37.09480938416425,2022-07-10
c0380,37.63164,12.772044,37.95809384164224,2022-07-11
c0380,37.63164,12.772044,43.35105571847511,2022-07-12
c0380,37.63164,12.772044,38.73510263929622,2022-07-13
c0380,37.63164,12.772044,43.509882697947226,2022-07-14
c0380,37.63164,12.772044,39.54384164222876,2022-07-15
c0380,37.63164,12.772044,44.1002052785924,2022-07-16
c0380,37.63164,12.772044,42.85445747800589,2022-07-17
c0380,37.63164,12.772044,42.51457478005867,2022-07-18
c0380,37.63164,12.772044,44.20307917888565,2022-07-19
c0380,37.63164,12.772044,37.762140762463375,2022-07-20
c0380,37.63164,12.772044,45.41832844574782,2022-07-21
c0380,37.63164,12.772044,40.79211143695018,2022-07-22
c0380,37.63164,12.772044,44.96595307917891,2022-07-23
c0380,37.63164,12.772044,44.36501466275664,2022-07-24
c0380,37.63164,12.772044,45.762375366568946,2022-07-25
c0380,37.63164,12.772044,44.47815249266865,2022-07-26
c0380,37.63164,12.772044,39.83997067448683,2022-07-27
c0380,37.63164,12.772044,47.003548387096785,2022-07-28
c0380,37.63164,12.772044,40.05909090909092,2022-07-29
c0380,37.63164,12.772044,47.69392961876836,2022-07-30
c0380,37.63164,12.772044,40.95005865102642,2022-07-31
c0380,37.63164,12.772044,43.39744868035195,2022-08-01
c0380,37.63164,12.772044,42.41932551319652,2022-08-02
c0380,37.63164,12.772044,43.645190615835816,2022-08-03
c0380,37.63164,12.772044,43.894868035190626,2022-08-04
c0380,37.63164,12.772044,40.98407624633434,2022-08-05
c0380,37.63164,12.772044,47.69991202346045,2022-08-06
c0380,37.63164,12.772044,39.48073313782994,2022-08-07
c0380,37.63164,12.772044,44.871818181818206,2022-08-08
c0380,37.63164,12.772044,37.14887043189372,2022-08-09
c0380,37.63164,12.772044,38.09247422680416,2022-08-10
c0380,37.63164,12.772044,36.8451906158358,2022-08-11
c0380,37.63164,12.772044,33.70776315789475,2022-08-12
c0380,37.63164,12.772044,35.23889589905366,2022-08-13
c0380,37.63164,12.772044,31.48414141414145,2022-08-14
c0380,37.63164,12.772044,34.988885630498544,2022-08-15
c0380,37.63164,12.772044,32.300615835777144,2022-08-16
c0380,37.63164,12.772044,35.363960784313754,2022-08-17
c0380,37.63164,12.772044,35.208651026393014,2022-08-18
c0380,37.63164,12.772044,28.667829912023503,2022-08-19
c0380,37.63164,12.772044,36.99205278592378,2022-08-20
c0380,37.63164,12.772044,32.98398058252429,2022-08-21
c0380,37.63164,12.772044,38.68366568914959,2022-08-22
c0380,37.63164,12.772044,33.93398826979474,2022-08-23
c0380,37.63164,12.772044,35.670938416422324,2022-08-24
c0380,37.63164,12.772044,35.56376271186443,2022-08-25
c0380,37.63164,12.772044,36.05978328173379,2022-08-26
c0380,37.63164,12.772044,36.28947214076249,2022-08-27
c0380,37.63164,12.772044,34.354462809917386,2022-08-28
c0380,37.63164,12.772044,41.391407624633466,2022-08-29
c0380,37.63164,12.772044,36.80565982404697,2022-08-30
c0380,37.63164,12.772044,34.6037230769231,2022-08-31
c0380,37.63164,12.772044,30.089036144578348,2022-09-01
c0380,37.63164,12.772044,39.52912023460414,2022-09-02
c0380,37.63164,12.772044,31.267857142857174,2022-09-03
c0380,37.63164,12.772044,36.24859237536659,2022-09-04
c0380,37.63164,12.772044,39.05656891495604,2022-09-05
c0380,37.63164,12.772044,32.299333333333365,2022-09-06
c0380,37.63164,12.772044,32.19488549618323,2022-09-07
c0380,37.63164,12.772044,32.00875000000004,2022-09-08
c0380,37.63164,12.772044,35.382082111436986,2022-09-09
c0380,37.63164,12.772044,39.51510263929623,2022-09-10
c0380,37.63164,12.772044,39.671466275659846,2022-09-11
c0380,37.63164,12.772044,38.166480938416434,2022-09-12
c0380,37.63164,12.772044,37.78466275659826,2022-09-13
c0380,37.63164,12.772044,37.04935483870968,2022-09-14
c0380,37.63164,12.772044,30.60230769230771,2022-09-15
c0380,37.63164,12.772044,37.559736070381256,2022-09-16
c0380,37.63164,12.772044,28.78319148936172,2022-09-17
c0380,37.63164,12.772044,36.32724340175956,2022-09-18
c0380,37.63164,12.772044,31.04882697947216,2022-09-19
c0380,37.63164,12.772044,35.493343108504426,2022-09-20
c0380,37.63164,12.772044,32.92497041420122,2022-09-21
c0380,37.63164,12.772044,,2022-09-22
c0380,37.63164,12.772044,26.59222873900298,2022-09-23
c0380,37.63164,12.772044,24.88963414634148,2022-09-24
c0380,37.63164,12.772044,26.47701863354039,2022-09-25
c0380,37.63164,12.772044,22.298750000000023,2022-09-26
c0380,37.63164,12.772044,23.63333333333338,2022-09-27
c0380,37.63164,12.772044,19.024444444444462,2022-09-28
c0380,37.63164,12.772044,26.93082111436952,2022-09-29
c0380,37.63164,12.772044,27.2455704697987,2022-09-30
c0380,37.63164,12.772044,22.751700879765423,2022-10-01
c0380,37.63164,12.772044,27.25123167155427,2022-10-02
c0380,37.63164,12.772044,27.635043988269828,2022-10-03
c0380,37.63164,12.772044,28.920322580645173,2022-10-04
c0380,37.63164,12.772044,28.255102639296226,2022-10-05
c0380,37.63164,12.772044,28.83193548387101,2022-10-06
c0380,37.63164,12.772044,28.8868914956012,2022-10-07
c0380,37.63164,12.772044,25.27188235294122,2022-10-08
c0380,37.63164,12.772044,25.19821621621625,2022-10-09
c0380,37.63164,12.772044,22.179032258064556,2022-10-10
c0380,37.63164,12.772044,,2022-10-23
c0380,37.63164,12.772044,25.952287390029348,2022-10-24
c0380,37.63164,12.772044,26.67158357771261,2022-10-25
c0380,37.63164,12.772044,24.798035190615856,2022-10-26
c0380,37.63164,12.772044,25.713460410557207,2022-10-27
c0380,37.63164,12.772044,25.58055718475075,2022-10-28
c0380,37.63164,12.772044,22.226629213483168,2022-10-29
c0380,37.63164,12.772044,25.38360703812319,2022-10-30
c0380,37.63164,12.772044,25.355865102639335,2022-10-31
c0380,37.63164,12.772044,25.2117595307918,2022-11-01
c0380,37.63164,12.772044,25.534105571847533,2022-11-02
c0380,37.63164,12.772044,23.29986425339368,2022-11-03
c0380,37.63164,12.772044,,2022-11-04
c0380,37.63164,12.772044,,2022-11-05
c0380,37.63164,12.772044,15.774516129032271,2022-11-06
c0380,37.63164,12.772044,20.277800586510295,2022-11-07
c0380,37.63164,12.772044,20.302668621700896,2022-11-08
c0380,37.63164,12.772044,21.835689149560164,2022-11-09
c0380,37.63164,12.772044,,2022-11-10
c0380,37.63164,12.772044,21.809413489736112,2022-11-11
c0380,37.63164,12.772044,,2022-11-12
c0380,37.63164,12.772044,16.290913705583776,2022-11-13
c0380,37.63164,12.772044,17.59408668730653,2022-11-14
c0380,37.63164,12.772044,19.612639296187727,2022-11-15
c0380,37.63164,12.772044,20.66055718475075,2022-11-16
c0380,37.63164,12.772044,18.55478431372551,2022-11-17
c0380,37.63164,12.772044,20.02816733067732,2022-11-18
c0380,37.63164,12.772044,,2022-11-19
c0380,37.63164,12.772044,,2022-11-20
c0380,37.63164,12.772044,14.029715639810458,2022-11-21
c0380,37.63164,12.772044,,2022-11-22
c0380,37.63164,12.772044,14.65275362318841,2022-11-23
c0380,37.63164,12.772044,17.792697947214112,2022-11-24
c0380,37.63164,12.772044,15.52630498533726,2022-11-25
c0380,37.63164,12.772044,,2022-11-26
c0380,37.63164,12.772044,8.256976744186083,2022-11-27
c0380,37.63164,12.772044,16.227888563049873,2022-11-28
c0380,37.63164,12.772044,13.990000000000007,2022-11-29
c0380,37.63164,12.772044,14.338093841642255,2022-11-30
c0380,37.63164,12.772044,14.512873900293284,2022-12-01
c0380,37.63164,12.772044,,2022-12-02
c0380,37.63164,12.772044,10.573829787234075,2022-12-03
c0380,37.63164,12.772044,16.58213333333335,2022-12-04
c0380,37.63164,12.772044,15.955219941348986,2022-12-05
c0380,37.63164,12.772044,,2022-12-06
c0380,37.63164,12.772044,16.095925925925947,2022-12-07
c0380,37.63164,12.772044,16.66509157509159,2022-12-08
c0380,37.63164,12.772044,,2022-12-09
c0380,37.63164,12.772044,,2022-12-10
c0380,37.63164,12.772044,,2022-12-11
c0380,37.63164,12.772044,15.16436619718314,2022-12-12
c0380,37.63164,12.772044,,2022-12-13
c0380,37.63164,12.772044,,2022-12-14
c0380,37.63164,12.772044,14.070175953079222,2022-12-15
c0380,37.63164,12.772044,17.87544117647061,2022-12-16
c0380,37.63164,12.772044,12.89163043478264,2022-12-17
c0380,37.63164,12.772044,16.036451612903267,2022-12-18
c0380,37.63164,12.772044,,2022-12-19
c0380,37.63164,12.772044,15.728826979472192,2022-12-20
c0380,37.63164,12.772044,14.84454545454549,2022-12-21
c0380,37.63164,12.772044,12.62946308724834,2022-12-22
c0380,37.63164,12.772044,11.974210526315836,2022-12-23
c0380,37.63164,12.772044,,2022-12-24
c0380,37.63164,12.772044,18.97768328445748,2022-12-25
c0380,37.63164,12.772044,17.083494809688624,2022-12-26
c0380,37.63164,12.772044,15.8218475073314,2022-12-27
c0380,37.63164,12.772044,16.111941747572832,2022-12-28
c0380,37.63164,12.772044,12.680850439882748,2022-12-29
c0380,37.63164,12.772044,16.03962962962967,2022-12-30
c0380,37.63164,12.772044,16.736041055718506,2022-12-31
c0380,37.63164,12.772044,17.143313782991232,2023-01-01
c0380,37.63164,12.772044,15.927126099706785,2023-01-02
c0380,37.63164,12.772044,17.692052785923803,2023-01-03
c0380,37.63164,12.772044,14.0927777777778,2023-01-04
c0380,37.63164,12.772044,16.379090909090944,2023-01-05
c0380,37.63164,12.772044,15.55422287390033,2023-01-06
c0380,37.63164,12.772044,16.104193548387144,2023-01-07
c0380,37.63164,12.772044,15.953167155425245,2023-01-08
c0380,37.63164,12.772044,,2023-01-09
c0380,37.63164,12.772044,12.917747747747786,2023-01-10
c0380,37.63164,12.772044,13.51165803108813,2023-01-11
c0380,37.63164,12.772044,14.525348837209338,2023-01-12
c0380,37.63164,12.772044,13.975266272189398,2023-01-13
c0380,37.63164,12.772044,16.394105571847533,2023-01-14
c0380,37.63164,12.772044,13.887123745819403,2023-01-15
c0380,37.63164,12.772044,15.010000000000048,2023-01-16
c0380,37.63164,12.772044,10.648181818181856,2023-01-17
c0380,37.63164,12.772044,12.44970370370373,2023-01-18
c0380,37.63164,12.772044,10.678151658767812,2023-01-19
c0380,37.63164,12.772044,,2023-01-20
c0380,37.63164,12.772044,10.578950617283963,2023-01-21
c0380,37.63164,12.772044,,2023-01-22
c0380,37.63164,12.772044,8.950875000000027,2023-01-23
c0380,37.63164,12.772044,9.319160839160846,2023-01-24
c0380,37.63164,12.772044,,2023-01-25
c0380,37.63164,12.772044,7.07000000000005,2023-01-26
c0380,37.63164,12.772044,4.200307692307732,2023-01-27
c0380,37.63164,12.772044,10.06968000000002,2023-01-28
c0380,37.63164,12.772044,6.808651685393287,2023-01-29
c0380,37.63164,12.772044,11.94987951807232,2023-01-30
c0380,37.63164,12.772044,13.44943217665618,2023-01-31
c0380,37.63164,12.772044,14.720381231671576,2023-02-01
c0380,37.63164,12.772044,,2023-02-02
c0380,37.63164,12.772044,15.582316715542566,2023-02-03
c0380,37.63164,12.772044,13.12125000000002,2023-02-04
c0380,37.63164,12.772044,14.012346041055745,2023-02-05
c0380,37.63164,12.772044,7.874890829694336,2023-02-06
c0380,37.63164,12.772044,8.256376811594228,2023-02-07
c0380,37.63164,12.772044,,2023-02-08
c0380,37.63164,12.772044,,2023-02-09
c0380,37.63164,12.772044,,2023-02-10
c0380,37.63164,12.772044,12.22432835820899,2023-02-11
c0380,37.63164,12.772044,14.266598240469246,2023-02-12
c0380,37.63164,12.772044,12.095244444444466,2023-02-13
c0380,37.63164,12.772044,15.611231671554275,2023-02-14
c0380,37.63164,12.772044,16.299032258064535,2023-02-15
c0380,37.63164,12.772044,14.814077669902948,2023-02-16
c0380,37.63164,12.772044,15.22120234604109,2023-02-17
