cell_id,lat_center,lon_center,mean,date
c0890,40.559568,9.774461,26.09972222222224,2021-10-05
c0890,40.559568,9.774461,24.63383233532936,2021-10-06
c0890,40.559568,9.774461,16.1237931034483,2021-10-07
c0890,40.559568,9.774461,17.61100000000004,2021-10-08
c0890,40.559568,9.774461,20.404623655914005,2021-10-09
c0890,40.559568,9.774461,20.30435406698567,2021-10-10
c0890,40.559568,9.774461,20.747555555555596,2021-10-11
c0890,40.559568,9.774461,12.385348837209325,2021-10-12
c0890,40.559568,9.774461,21.25223463687155,2021-10-13
c0890,40.559568,9.774461,18.60787037037042,2021-10-14
c0890,40.559568,9.774461,23.09287037037038,2021-10-15
c0890,40.559568,9.774461,19.986292682926855,2021-10-16
c0890,40.559568,9.774461,21.67364532019709,2021-10-17
c0890,40.559568,9.774461,22.53388625592421,2021-10-18
c0890,40.559568,9.774461,20.586018518518557,2021-10-19
c0890,40.559568,9.774461,24.198703703703707,2021-10-20
c0890,40.559568,9.774461,17.765483870967767,2021-10-21
c0890,40.559568,9.774461,23.95486772486777,2021-10-22
c0890,40.559568,9.774461,18.491666666666703,2021-10-23
c0890,40.559568,9.774461,,2021-10-24
c0890,40.559568,9.774461,,2021-10-25
c0890,40.559568,9.774461,20.309530516431973,2021-10-26
c0890,40.559568,9.774461,16.59352941176475,2021-10-27
c0890,40.559568,9.774461,,2021-10-28
c0890,40.559568,9.774461,,2021-10-29
c0890,40.559568,9.774461,,2021-10-30
c0890,40.559568,9.774461,,2021-10-31
c0890,40.559568,9.774461,,2021-11-01
c0890,40.559568,9.774461,18.207600000000017,2021-11-02
c0890,40.559568,9.774461,,2021-11-03
c0890,40.559568,9.774461,,2021-11-04
c0890,40.559568,9.774461,,2021-11-05
c0890,40.559568,9.774461,,2021-11-06
c0890,40.559568,9.774461,18.444000000000052,2021-11-07
c0890,40.559568,9.774461,12.656666666666716,2021-11-08
c0890,40.559568,9.774461,11.230000000000018,2021-11-09
c0890,40.559568,9.774461,-19.409999999999968,2021-11-10
c0890,40.559568,9.774461,,2021-11-11
c0890,40.559568,9.774461,8.567142857142898,2021-11-12
c0890,40.559568,9.774461,15.9243564356436,2021-11-13
c0890,40.559568,9.774461,,2021-11-14
c0890,40.559568,9.774461,,2021-11-15
c0890,40.559568,9.774461,10.639158878504713,2021-11-16
c0890,40.559568,9.774461,5.8700000000000045,2021-11-17
c0890,40.559568,9.774461,16.08212962962964,2021-11-18
c0890,40.559568,9.774461,17.41773584905663,2021-11-19
c0890,40.559568,9.774461,16.12907407407411,2021-11-20
c0890,40.559568,9.774461,8.190000000000055,2021-11-21
c0890,40.559568,9.774461,,2021-11-22
c0890,40.559568,9.774461,13.515000000000027,2021-11-23
c0890,40.559568,9.774461,,2021-11-24
c0890,40.559568,9.774461,5.250000000000057,2021-11-25
c0890,40.559568,9.774461,10.935975609756143,2021-11-26
c0890,40.559568,9.774461,12.529805825242727,2021-11-27
c0890,40.559568,9.774461,3.7622448979592087,2021-11-28
c0890,40.559568,9.774461,6.310000000000002,2021-11-29
c0890,40.559568,9.774461,12.21651162790699,2021-11-30
c0890,40.559568,9.774461,12.33282352941178,2021-12-01
c0890,40.559568,9.774461,5.730000000000018,2021-12-02
c0890,40.559568,9.774461,10.43755319148941,2021-12-03
c0890,40.559568,9.774461,12.03932203389834,2021-12-04
c0890,40.559568,9.774461,12.533148148148175,2021-12-05
c0890,40.559568,9.774461,7.197943925233682,2021-12-06
c0890,40.559568,9.774461,13.385462962963,2021-12-07
c0890,40.559568,9.774461,11.610750000000031,2021-12-08
c0890,40.559568,9.774461,,2021-12-09
c0890,40.559568,9.774461,,2021-12-10
c0890,40.559568,9.774461,10.319629629629675,2021-12-11
c0890,40.559568,9.774461,12.088055555555588,2021-12-12
c0890,40.559568,9.774461,11.49495145631073,2021-12-13
c0890,40.559568,9.774461,13.001018518518553,2021-12-14
c0890,40.559568,9.774461,10.880710900473952,2021-12-15
c0890,40.559568,9.774461,12.355389221556912,2021-12-16
c0890,40.559568,9.774461,12.64953703703705,2021-12-17
c0890,40.559568,9.774461,12.702149532710298,2021-12-18
c0890,40.559568,9.774461,12.992129629629682,2021-12-19
c0890,40.559568,9.774461,12.25704225352116,2021-12-20
c0890,40.559568,9.774461,,2021-12-21
c0890,40.559568,9.774461,10.832723004694872,2021-12-22
c0890,40.559568,9.774461,10.170923076923094,2021-12-23
c0890,40.559568,9.774461,13.601851851851883,2021-12-24
c0890,40.559568,9.774461,,2021-12-25
c0890,40.559568,9.774461,,2021-12-26
c0890,40.559568,9.774461,,2021-12-27
c0890,40.559568,9.774461,13.972352941176508,2021-12-28
c0890,40.559568,9.774461,15.774677419354877,2021-12-29
c0890,40.559568,9.774461,16.1171627906977,2021-12-30
c0890,40.559568,9.774461,15.16897196261686,2021-12-31
c0890,40.559568,9.774461,12.801910112359591,2022-01-01
c0890,40.559568,9.774461,11.996583850931724,2022-01-02
c0890,40.559568,9.774461,13.83478873239441,2022-01-03
c0890,40.559568,9.774461,13.251388888888934,2022-01-04
c0890,40.559568,9.774461,,2022-01-05
c0890,40.559568,9.774461,8.277234042553216,2022-01-06
c0890,40.559568,9.774461,6.917128712871317,2022-01-07
c0890,40.559568,9.774461,10.914537037037082,2022-01-08
c0890,40.559568,9.774461,8.81666666666671,2022-01-09
c0890,40.559568,9.774461,9.174375000000015,2022-01-10
c0890,40.559568,9.774461,8.324597701149452,2022-01-11
c0890,40.559568,9.774461,,2022-01-12
c0890,40.559568,9.774461,10.900185185185212,2022-01-13
c0890,40.559568,9.774461,10.321387559808644,2022-01-14
c0890,40.559568,9.774461,12.75370370370372,2022-01-15
c0890,40.559568,9.774461,12.458703703703751,2022-01-16
c0890,40.559568,9.774461,12.77935185185188,2022-01-17
c0890,40.559568,9.774461,12.12481481481483,2022-01-18
c0890,40.559568,9.774461,11.40192771084342,2022-01-19
c0890,40.559568,9.774461,5.860000000000042,2022-01-20
c0890,40.559568,9.774461,,2022-01-21
c0890,40.559568,9.774461,11.632685185185217,2022-01-22
c0890,40.559568,9.774461,10.515740740740764,2022-01-23
c0890,40.559568,9.774461,12.2464814814815,2022-01-24
c0890,40.559568,9.774461,11.501388888888938,2022-01-25
c0890,40.559568,9.774461,12.43353488372094,2022-01-26
c0890,40.559568,9.774461,12.399537037037064,2022-01-27
c0890,40.559568,9.774461,12.565887850467332,2022-01-28
c0890,40.559568,9.774461,13.348148148148184,2022-01-29
c0890,40.559568,9.774461,13.881224489795953,2022-01-30
c0890,40.559568,9.774461,14.45380952380954,2022-01-31
c0890,40.559568,9.774461,12.961574074074123,2022-02-01
c0890,40.559568,9.774461,16.831481481481532,2022-02-02
c0890,40.559568,9.774461,16.81074074074076,2022-02-03
c0890,40.559568,9.774461,,2022-02-04
c0890,40.559568,9.774461,,2022-02-05
c0890,40.559568,9.774461,13.991910828025524,2022-02-06
c0890,40.559568,9.774461,10.759743589743628,2022-02-07
c0890,40.559568,9.774461,13.197777777777793,2022-02-08
c0890,40.559568,9.774461,15.960092592592618,2022-02-09
c0890,40.559568,9.774461,16.430277777777814,2022-02-10
c0890,40.559568,9.774461,15.931851851851908,2022-02-11
c0890,40.559568,9.774461,12.44846153846158,2022-02-12
c0890,40.559568,9.774461,14.900200000000025,2022-02-13
c0890,40.559568,9.774461,16.047037037037054,2022-02-14
c0890,40.559568,9.774461,10.039320388349552,2022-02-15
c0890,40.559568,9.774461,15.176111111111126,2022-02-16
c0890,40.559568,9.774461,11.89750000000003,2022-02-17
c0890,40.559568,9.774461,21.723055555555597,2022-02-18
c0890,40.559568,9.774461,,2022-02-19
c0890,40.559568,9.774461,17.731121495327137,2022-02-20
c0890,40.559568,9.774461,8.766666666666714,2022-02-21
c0890,40.559568,9.774461,17.782500000000034,2022-02-22
c0890,40.559568,9.774461,19.037129629629643,2022-02-23
c0890,40.559568,9.774461,11.77176470588238,2022-02-24
c0890,40.559568,9.774461,18.003767441860504,2022-02-25
c0890,40.559568,9.774461,7.3135294117647325,2022-02-26
c0890,40.559568,9.774461,14.142897196261716,2022-02-27
c0890,40.559568,9.774461,10.567523809523824,2022-02-28
c0890,40.559568,9.774461,3.6366666666666942,2022-03-01
c0890,40.559568,9.774461,15.459629629629656,2022-03-02
c0890,40.559568,9.774461,7.750000000000031,2022-03-03
c0890,40.559568,9.774461,15.884437086092731,2022-03-04
c0890,40.559568,9.774461,9.467722772277272,2022-03-05
c0890,40.559568,9.774461,11.801652173913066,2022-03-06
c0890,40.559568,9.774461,8.430227272727292,2022-03-07
c0890,40.559568,9.774461,14.33685714285719,2022-03-08
c0890,40.559568,9.774461,14.881203703703738,2022-03-09
c0890,40.559568,9.774461,17.52703349282298,2022-03-10
c0890,40.559568,9.774461,13.641500000000011,2022-03-11
c0890,40.559568,9.774461,,2022-03-12
c0890,40.559568,9.774461,,2022-03-13
c0890,40.559568,9.774461,,2022-03-14
c0890,40.559568,9.774461,,2022-03-15
c0890,40.559568,9.774461,,2022-03-16
c0890,40.559568,9.774461,14.037894736842132,2022-03-17
c0890,40.559568,9.774461,,2022-03-18
c0890,40.559568,9.774461,,2022-03-19
c0890,40.559568,9.774461,,2022-03-20
c0890,40.559568,9.774461,5.243333333333358,2022-03-21
c0890,40.559568,9.774461,15.705804878048832,2022-03-22
c0890,40.559568,9.774461,16.526574074074084,2022-03-23
c0890,40.559568,9.774461,18.84490740740745,2022-03-24
c0890,40.559568,9.774461,17.551574074074114,2022-03-25
c0890,40.559568,9.774461,,2022-03-26
c0890,40.559568,9.774461,10.77800000000002,2022-03-27
c0890,40.559568,9.774461,14.494372093023296,2022-03-28
c0890,40.559568,9.774461,16.059500000000035,2022-03-29
c0890,40.559568,9.774461,,2022-03-30
c0890,40.559568,9.774461,13.867142857142866,2022-03-31
c0890,40.559568,9.774461,11.408813559322068,2022-04-01
c0890,40.559568,9.774461,9.618923076923108,2022-04-02
c0890,40.559568,9.774461,15.668518518518573,2022-04-03
c0890,40.559568,9.774461,,2022-04-04
c0890,40.559568,9.774461,16.278351648351677,2022-04-05
c0890,40.559568,9.774461,,2022-04-06
c0890,40.559568,9.774461,18.762930232558173,2022-04-07
c0890,40.559568,9.774461,,2022-04-08
c0890,40.559568,9.774461,16.90111111111112,2022-04-09
c0890,40.559568,9.774461,19.4265420560748,2022-04-10
c0890,40.559568,9.774461,14.992967032967057,2022-04-11
c0890,40.559568,9.774461,,2022-04-12
c0890,40.559568,9.774461,,2022-04-13
c0890,40.559568,9.774461,,2022-04-14
c0890,40.559568,9.774461,12.05960000000003,2022-04-15
c0890,40.559568,9.774461,27.175000000000033,2022-04-16
c0890,40.559568,9.774461,15.050291970802926,2022-04-17
c0890,40.559568,9.774461,21.566651162790723,2022-04-18
c0890,40.559568,9.774461,23.92627906976748,2022-04-19
c0890,40.559568,9.774461,,2022-04-20
c0890,40.559568,9.774461,,2022-04-21
c0890,40.559568,9.774461,,2022-04-22
c0890,40.559568,9.774461,17.242698412698456,2022-04-23
c0890,40.559568,9.774461,17.668705035971257,2022-04-24
c0890,40.559568,9.774461,26.742837209302376,2022-04-25
c0890,40.559568,9.774461,24.653796296296335,2022-04-26
c0890,40.559568,9.774461,23.729907407407435,2022-04-27
c0890,40.559568,9.774461,23.64074074074077,2022-04-28
c0890,40.559568,9.774461,19.11581632653063,2022-04-29
c0890,40.559568,9.774461,27.455000000000037,2022-04-30
c0890,40.559568,9.774461,18.91918918918921,2022-05-01
c0890,40.559568,9.774461,26.054000000000045,2022-05-02
c0890,40.559568,9.774461,16.511714285714316,2022-05-03
c0890,40.559568,9.774461,,2022-05-04
c0890,40.559568,9.774461,,2022-05-05
c0890,40.559568,9.774461,,2022-05-06
c0890,40.559568,9.774461,,2022-05-07
c0890,40.559568,9.774461,,2022-05-08
c0890,40.559568,9.774461,,2022-05-09
c0890,40.559568,9.774461,23.81231481481484,2022-05-10
c0890,40.559568,9.774461,26.820418604651177,2022-05-11
c0890,40.559568,9.774461,26.728888888888903,2022-05-12
c0890,40.559568,9.774461,26.697685185185225,2022-05-13
c0890,40.559568,9.774461,28.233240740740776,2022-05-14
c0890,40.559568,9.774461,25.6702777777778,2022-05-15
c0890,40.559568,9.774461,21.62859813084117,2022-05-16
c0890,40.559568,9.774461,24.474351851851885,2022-05-17
c0890,40.559568,9.774461,30.606851851851864,2022-05-18
c0890,40.559568,9.774461,28.512962962962987,2022-05-19
c0890,40.559568,9.774461,29.94083333333337,2022-05-20
c0890,40.559568,9.774461,30.9816666666667,2022-05-21
c0890,40.559568,9.774461,27.492870370370383,2022-05-22
c0890,40.559568,9.774461,31.35592592592597,2022-05-23
c0890,40.559568,9.774461,27.227674418604675,2022-05-24
c0890,40.559568,9.774461,29.43596153846155,2022-05-25
c0890,40.559568,9.774461,,2022-05-26
c0890,40.559568,9.774461,25.21841530054648,2022-05-27
c0890,40.559568,9.774461,30.49037037037041,2022-05-28
c0890,40.559568,9.774461,32.70425925925928,2022-05-29
c0890,40.559568,9.774461,29.3843518518519,2022-05-30
c0890,40.559568,9.774461,23.85734299516911,2022-05-31
c0890,40.559568,9.774461,33.32472222222226,2022-06-01
c0890,40.559568,9.774461,26.55075829383891,2022-06-02
c0890,40.559568,9.774461,34.46174825174828,2022-06-03
c0890,40.559568,9.774461,33.08642276422768,2022-06-04
c0890,40.559568,9.774461,,2022-06-05
c0890,40.559568,9.774461,27.537596153846184,2022-06-06
c0890,40.559568,9.774461,35.8677777777778,2022-06-07
c0890,40.559568,9.774461,26.914761904761924,2022-06-08
c0890,40.559568,9.774461,27.736822429906596,2022-06-09
c0890,40.559568,9.774461,34.32481481481487,2022-06-10
c0890,40.559568,9.774461,32.451944444444464,2022-06-11
c0890,40.559568,9.774461,35.37111111111113,2022-06-12
c0890,40.559568,9.774461,36.38175925925929,2022-06-13
c0890,40.559568,9.774461,34.93679069767443,2022-06-14
c0890,40.559568,9.774461,24.640000000000015,2022-06-15
c0890,40.559568,9.774461,31.85448598130846,2022-06-16
c0890,40.559568,9.774461,38.31268518518523,2022-06-17
c0890,40.559568,9.774461,,2022-06-18
c0890,40.559568,9.774461,37.30185185185187,2022-06-19
c0890,40.559568,9.774461,32.169626168224326,2022-06-20
c0890,40.559568,9.774461,33.38259259259261,2022-06-21
c0890,40.559568,9.774461,,2022-06-22
c0890,40.559568,9.774461,,2022-06-23
c0890,40.559568,9.774461,,2022-06-24
c0890,40.559568,9.774461,32.81591549295779,2022-06-25
c0890,40.559568,9.774461,34.05333333333335,2022-06-26
c0890,40.559568,9.774461,26.71415584415586,2022-06-27
c0890,40.559568,9.774461,,2022-06-28
c0890,40.559568,9.774461,36.139439252336494,2022-06-29
c0890,40.559568,9.774461,34.015555555555586,2022-06-30
c0890,40.559568,9.774461,32.36125000000001,2022-07-01
c0890,40.559568,9.774461,34.607870370370385,2022-07-02
c0890,40.559568,9.774461,29.85367647058825,2022-07-03
c0890,40.559568,9.774461,34.57046296296301,2022-07-04
c0890,40.559568,9.774461,38.60490740740743,2022-07-05
c0890,40.559568,9.774461,38.81611111111113,2022-07-06
c0890,40.559568,9.774461,36.59287037037042,2022-07-07
c0890,40.559568,9.774461,35.78203703703708,2022-07-08
c0890,40.559568,9.774461,34.75768518518521,2022-07-09
c0890,40.559568,9.774461,37.80018518518521,2022-07-10
c0890,40.559568,9.774461,35.60416666666671,2022-07-11
c0890,40.559568,9.774461,39.911388888888915,2022-07-12
c0890,40.559568,9.774461,32.82018867924533,2022-07-13
c0890,40.559568,9.774461,39.07333333333335,2022-07-14
c0890,40.559568,9.774461,37.509166666666715,2022-07-15
c0890,40.559568,9.774461,38.19027777777781,2022-07-16
c0890,40.559568,9.774461,38.86657407407412,2022-07-17
c0890,40.559568,9.774461,36.35759259259263,2022-07-18
c0890,40.559568,9.774461,41.68824074074079,2022-07-19
c0890,40.559568,9.774461,38.241944444444485,2022-07-20
c0890,40.559568,9.774461,40.840370370370394,2022-07-21
c0890,40.559568,9.774461,38.24648148148151,2022-07-22
c0890,40.559568,9.774461,38.84351851851854,2022-07-23
c0890,40.559568,9.774461,39.78842592592594,2022-07-24
c0890,40.559568,9.774461,37.29000000000003,2022-07-25
c0890,40.559568,9.774461,42.11777777777782,2022-07-26
c0890,40.559568,9.774461,37.66268518518522,2022-07-27
c0890,40.559568,9.774461,40.21787037037042,2022-07-28
c0890,40.559568,9.774461,36.04590697674421,2022-07-29
c0890,40.559568,9.774461,41.01601851851857,2022-07-30
c0890,40.559568,9.774461,38.49472222222226,2022-07-31
c0890,40.559568,9.774461,37.868981481481526,2022-08-01
c0890,40.559568,9.774461,40.94425925925928,2022-08-02
c0890,40.559568,9.774461,35.60460465116281,2022-08-03
c0890,40.559568,9.774461,39.75277777777783,2022-08-04
c0890,40.559568,9.774461,35.9850697674419,2022-08-05
c0890,40.559568,9.774461,40.86703703703705,2022-08-06
c0890,40.559568,9.774461,36.79685185185189,2022-08-07
c0890,40.559568,9.774461,35.99794392523369,2022-08-08
c0890,40.559568,9.774461,35.53583333333336,2022-08-09
c0890,40.559568,9.774461,33.09287179487182,2022-08-10
c0890,40.559568,9.774461,36.67268907563027,2022-08-11
c0890,40.559568,9.774461,30.646631578947392,2022-08-12
c0890,40.559568,9.774461,34.10720930232561,2022-08-13
c0890,40.559568,9.774461,31.377389162561595,2022-08-14
c0890,40.559568,9.774461,33.844437869822514,2022-08-15
c0890,40.559568,9.774461,32.055625000000035,2022-08-16
c0890,40.559568,9.774461,28.53000000000003,2022-08-17
c0890,40.559568,9.774461,29.658285714285743,2022-08-18
c0890,40.559568,9.774461,29.65789473684215,2022-08-19
c0890,40.559568,9.774461,38.48768518518522,2022-08-20
c0890,40.559568,9.774461,35.948148148148164,2022-08-21
c0890,40.559568,9.774461,37.672962962963,2022-08-22
c0890,40.559568,9.774461,34.65435185185187,2022-08-23
c0890,40.559568,9.774461,35.28553488372095,2022-08-24
c0890,40.559568,9.774461,36.88101851851855,2022-08-25
c0890,40.559568,9.774461,34.413162790697726,2022-08-26
c0890,40.559568,9.774461,34.768068965517266,2022-08-27
c0890,40.559568,9.774461,31.142771084337365,2022-08-28
c0890,40.559568,9.774461,36.57861111111114,2022-08-29
c0890,40.559568,9.774461,32.94970000000005,2022-08-30
c0890,40.559568,9.774461,28.81,2022-08-31
c0890,40.559568,9.774461,31.9721904761905,2022-09-01
c0890,40.559568,9.774461,27.992156862745116,2022-09-02
c0890,40.559568,9.774461,29.250000000000057,2022-09-03
c0890,40.559568,9.774461,26.39713043478263,2022-09-04
c0890,40.559568,9.774461,32.425665024630554,2022-09-05
c0890,40.559568,9.774461,25.31,2022-09-06
c0890,40.559568,9.774461,33.52230769230771,2022-09-07
c0890,40.559568,9.774461,28.305000000000025,2022-09-08
c0890,40.559568,9.774461,35.91398148148153,2022-09-09
c0890,40.559568,9.774461,35.20675925925928,2022-09-10
c0890,40.559568,9.774461,32.7417592592593,2022-09-11
c0890,40.559568,9.774461,34.80583333333336,2022-09-12
c0890,40.559568,9.774461,31.03520930232561,2022-09-13
c0890,40.559568,9.774461,,2022-09-14
c0890,40.559568,9.774461,,2022-09-15
c0890,40.559568,9.774461,34.62185185185188,2022-09-16
c0890,40.559568,9.774461,25.930000000000007,2022-09-17
c0890,40.559568,9.774461,28.50727699530518,2022-09-18
c0890,40.559568,9.774461,26.15860465116283,2022-09-19
c0890,40.559568,9.774461,20.31,2022-09-20
c0890,40.559568,9.774461,26.6815428571429,2022-09-21
c0890,40.559568,9.774461,22.700253807106623,2022-09-22
c0890,40.559568,9.774461,27.513055555555585,2022-09-23
c0890,40.559568,9.774461,25.720573248407685,2022-09-24
c0890,40.559568,9.774461,,2022-09-25
c0890,40.559568,9.774461,22.83000000000004,2022-09-26
c0890,40.559568,9.774461,24.57000000000005,2022-09-27
c0890,40.559568,9.774461,21.607916666666707,2022-09-28
c0890,40.559568,9.774461,,2022-09-29
c0890,40.559568,9.774461,23.120067114093988,2022-09-30
c0890,40.559568,9.774461,24.85416666666671,2022-10-01
c0890,40.559568,9.774461,29.47055555555561,2022-10-02
c0890,40.559568,9.774461,,2022-10-03
c0890,40.559568,9.774461,25.91962025316458,2022-10-04
c0890,40.559568,9.774461,28.847500000000053,2022-10-05
c0890,40.559568,9.774461,27.65259259259263,2022-10-06
c0890,40.559568,9.774461,28.91574074074076,2022-10-07
c0890,40.559568,9.774461,25.638333333333374,2022-10-08
c0890,40.559568,9.774461,,2022-10-09
c0890,40.559568,9.774461,23.291393034825923,2022-10-10
c0890,40.559568,9.774461,,2022-10-23
c0890,40.559568,9.774461,28.178796296296316,2022-10-24
c0890,40.559568,9.774461,21.995500000000025,2022-10-25
c0890,40.559568,9.774461,27.008883720930267,2022-10-26
c0890,40.559568,9.774461,,2022-10-27
c0890,40.559568,9.774461,21.32315789473688,2022-10-28
c0890,40.559568,9.774461,23.174629629629653,2022-10-29
c0890,40.559568,9.774461,24.164537037037057,2022-10-30
c0890,40.559568,9.774461,24.26990740740742,2022-10-31
c0890,40.559568,9.774461,17.62166666666669,2022-11-01
c0890,40.559568,9.774461,24.05759259259263,2022-11-02
c0890,40.559568,9.774461,17.522429906542094,2022-11-03
c0890,40.559568,9.774461,,2022-11-04
c0890,40.559568,9.774461,12.65200000000003,2022-11-05
c0890,40.559568,9.774461,19.61446511627912,2022-11-06
c0890,40.559568,9.774461,20.574716981132116,2022-11-07
c0890,40.559568,9.774461,18.76114093959735,2022-11-08
c0890,40.559568,9.774461,19.423177570093483,2022-11-09
c0890,40.559568,9.774461,18.97851851851856,2022-11-10
c0890,40.559568,9.774461,20.06132075471701,2022-11-11
c0890,40.559568,9.774461,14.03910447761197,2022-11-12
c0890,40.559568,9.774461,8.170000000000016,2022-11-13
c0890,40.559568,9.774461,17.89935185185188,2022-11-14
c0890,40.559568,9.774461,,2022-11-15
c0890,40.559568,9.774461,,2022-11-16
c0890,40.559568,9.774461,19.18206030150758,2022-11-17
c0890,40.559568,9.774461,18.73829015544045,2022-11-18
c0890,40.559568,9.774461,,2022-11-19
c0890,40.559568,9.774461,14.246911764705928,2022-11-20
c0890,40.559568,9.774461,,2022-11-21
c0890,40.559568,9.774461,7.398727272727302,2022-11-22
c0890,40.559568,9.774461,,2022-11-23
c0890,40.559568,9.774461,16.91611111111116,2022-11-24
c0890,40.559568,9.774461,13.77000000000004,2022-11-25
c0890,40.559568,9.774461,,2022-11-26
c0890,40.559568,9.774461,12.914074074074104,2022-11-27
c0890,40.559568,9.774461,,2022-11-28
c0890,40.559568,9.774461,7.990000000000009,2022-11-29
c0890,40.559568,9.774461,10.620434782608717,2022-11-30
c0890,40.559568,9.774461,10.395000000000032,2022-12-01
c0890,40.559568,9.774461,8.670000000000016,2022-12-02
c0890,40.559568,9.774461,6.51461538461542,2022-12-03
c0890,40.559568,9.774461,10.90652173913048,2022-12-04
c0890,40.559568,9.774461,13.574579439252378,2022-12-05
c0890,40.559568,9.774461,15.859814814814865,2022-12-06
c0890,40.559568,9.774461,15.244553990610372,2022-12-07
c0890,40.559568,9.774461,11.556071428571444,2022-12-08
c0890,40.559568,9.774461,,2022-12-09
c0890,40.559568,9.774461,10.06365853658541,2022-12-10
c0890,40.559568,9.774461,9.865720930232593,2022-12-11
c0890,40.559568,9.774461,13.485185185185218,2022-12-12
c0890,40.559568,9.774461,15.35824074074077,2022-12-13
c0890,40.559568,9.774461,17.492307692307712,2022-12-14
c0890,40.559568,9.774461,,2022-12-15
c0890,40.559568,9.774461,,2022-12-16
c0890,40.559568,9.774461,12.581489361702156,2022-12-17
c0890,40.559568,9.774461,14.24351851851855,2022-12-18
c0890,40.559568,9.774461,,2022-12-19
c0890,40.559568,9.774461,13.449259259259309,2022-12-20
c0890,40.559568,9.774461,12.67943396226416,2022-12-21
c0890,40.559568,9.774461,15.969441860465151,2022-12-22
c0890,40.559568,9.774461,13.60398496240602,2022-12-23
c0890,40.559568,9.774461,,2022-12-24
c0890,40.559568,9.774461,17.66731481481486,2022-12-25
c0890,40.559568,9.774461,15.541906976744231,2022-12-26
c0890,40.559568,9.774461,17.542592592592616,2022-12-27
c0890,40.559568,9.774461,15.259907407407429,2022-12-28
c0890,40.559568,9.774461,12.28793427230051,2022-12-29
c0890,40.559568,9.774461,6.090000000000032,2022-12-30
c0890,40.559568,9.774461,,2022-12-31
c0890,40.559568,9.774461,15.438703703703736,2023-01-01
c0890,40.559568,9.774461,14.063454545454588,2023-01-02
c0890,40.559568,9.774461,12.22241379310348,2023-01-03
c0890,40.559568,9.774461,12.802429906542075,2023-01-04
c0890,40.559568,9.774461,14.60093457943928,2023-01-05
c0890,40.559568,9.774461,,2023-01-06
c0890,40.559568,9.774461,15.189719626168252,2023-01-07
c0890,40.559568,9.774461,14.430750000000046,2023-01-08
c0890,40.559568,9.774461,12.427333333333358,2023-01-09
c0890,40.559568,9.774461,12.073796296296337,2023-01-10
c0890,40.559568,9.774461,13.891767441860503,2023-01-11
c0890,40.559568,9.774461,14.157924528301914,2023-01-12
c0890,40.559568,9.774461,,2023-01-13
c0890,40.559568,9.774461,13.26441624365484,2023-01-14
c0890,40.559568,9.774461,12.45626865671644,2023-01-15
c0890,40.559568,9.774461,2.5988888888889,2023-01-16
c0890,40.559568,9.774461,10.785968992248089,2023-01-17
c0890,40.559568,9.774461,1.8500000000000227,2023-01-18
c0890,40.559568,9.774461,3.718571428571461,2023-01-19
c0890,40.559568,9.774461,,2023-01-20
c0890,40.559568,9.774461,3.855000000000032,2023-01-21
c0890,40.559568,9.774461,2.2013043478261043,2023-01-22
c0890,40.559568,9.774461,4.255833333333368,2023-01-23
c0890,40.559568,9.774461,4.911454545454588,2023-01-24
c0890,40.559568,9.774461,,2023-01-25
c0890,40.559568,9.774461,,2023-01-26
c0890,40.559568,9.774461,,2023-01-27
c0890,40.559568,9.774461,5.126375000000028,2023-01-28
c0890,40.559568,9.774461,10.803121019108302,2023-01-29
c0890,40.559568,9.774461,10.959907407407458,2023-01-30
c0890,40.559568,9.774461,13.1917592592593,2023-01-31
c0890,40.559568,9.774461,11.243611111111154,2023-02-01
c0890,40.559568,9.774461,11.345761589404002,2023-02-02
c0890,40.559568,9.774461,13.704814814814846,2023-02-03
c0890,40.559568,9.774461,13.243518518518565,2023-02-04
c0890,40.559568,9.774461,13.579655172413826,2023-02-05
c0890,40.559568,9.774461,,2023-02-06
c0890,40.559568,9.774461,,2023-02-07
c0890,40.559568,9.774461,3.710000000000037,2023-02-08
c0890,40.559568,9.774461,,2023-02-09
c0890,40.559568,9.774461,6.506179775280916,2023-02-10
c0890,40.559568,9.774461,10.275092592592616,2023-02-11
c0890,40.559568,9.774461,12.59935185185186,2023-02-12
c0890,40.559568,9.774461,12.904945054945069,2023-02-13
c0890,40.559568,9.774461,13.77140000000004,2023-02-14
c0890,40.559568,9.774461,14.419074074074109,2023-02-15
c0890,40.559568,9.774461,13.183240740740777,2023-02-16
c0890,40.559568,9.774461,13.129082568807362,2023-02-17
c0890,40.559568,9.774461,14.507674418604672,2023-02-18
c0890,40.559568,9.774461,16.757777777777818,2023-02-19
c0890,40.559568,9.774461,16.889259259259305,2023-02-20
c0890,40.559568,9.774461,15.166831683168342,2023-02-21
c0890,40.559568,9.774461,14.712037037037064,2023-02-22
c0890,40.559568,9.774461,12.729060402684594,2023-02-23
c0890,40.559568,9.774461,,2023-02-24
c0890,40.559568,9.774461,,2023-02-25
c0890,40.559568,9.774461,11.83000000000004,2023-02-26
c0890,40.559568,9.774461,14.733679245283042,2023-02-27
c0890,40.559568,9.774461,,2023-02-28
c0890,40.559568,9.774461,,2023-03-01
c0890,40.559568,9.774461,,2023-03-02
c0890,40.559568,9.774461,13.588777777777812,2023-03-03
c0890,40.559568,9.774461,8.214390243902475,2023-03-04
c0890,40.559568,9.774461,15.201674641148369,2023-03-05
