cell_id,lat_center,lon_center,mean,date
c1627,44.613622,14.870351,,2020-05-22
c1627,44.613622,14.870351,,2020-05-23
c1627,44.613622,14.870351,13.43133333333334,2020-05-24
c1627,44.613622,14.870351,21.66037037037041,2020-05-25
c1627,44.613622,14.870351,19.326788321167903,2020-05-26
c1627,44.613622,14.870351,17.888364779874248,2020-05-27
c1627,44.613622,14.870351,9.910000000000023,2020-05-28
c1627,44.613622,14.870351,19.489875000000033,2020-05-29
c1627,44.613622,14.870351,22.398903225806468,2020-05-30
c1627,44.613622,14.870351,,2020-05-31
c1627,44.613622,14.870351,21.156906474820175,2020-06-01
c1627,44.613622,14.870351,24.096973684210536,2020-06-02
c1627,44.613622,14.870351,18.249687500000032,2020-06-03
c1627,44.613622,14.870351,,2020-06-04
c1627,44.613622,14.870351,,2020-06-05
c1627,44.613622,14.870351,24.567647058823542,2020-06-06
c1627,44.613622,14.870351,23.331282051282095,2020-06-07
c1627,44.613622,14.870351,,2020-06-08
c1627,44.613622,14.870351,16.762307692307743,2020-06-09
c1627,44.613622,14.870351,20.78986301369865,2020-06-10
c1627,44.613622,14.870351,17.65580000000003,2020-06-11
c1627,44.613622,14.870351,20.17175000000004,2020-06-12
c1627,44.613622,14.870351,20.99400000000004,2020-06-13
c1627,44.613622,14.870351,22.328354430379775,2020-06-14
c1627,44.613622,14.870351,,2020-06-15
c1627,44.613622,14.870351,22.99382608695656,2020-06-16
c1627,44.613622,14.870351,24.528461538461578,2020-06-17
c1627,44.613622,14.870351,25.278476821192093,2020-06-18
c1627,44.613622,14.870351,22.397419354838725,2020-06-19
c1627,44.613622,14.870351,24.041811023622085,2020-06-20
c1627,44.613622,14.870351,,2020-06-21
c1627,44.613622,14.870351,23.13090909090914,2020-06-22
c1627,44.613622,14.870351,26.30680000000004,2020-06-23
c1627,44.613622,14.870351,27.00440559440562,2020-06-24
c1627,44.613622,14.870351,19.610800000000047,2020-06-25
c1627,44.613622,14.870351,27.493790849673218,2020-06-26
c1627,44.613622,14.870351,29.92846153846156,2020-06-27
c1627,44.613622,14.870351,27.46304347826089,2020-06-28
c1627,44.613622,14.870351,30.968000000000032,2020-06-29
c1627,44.613622,14.870351,28.21679012345682,2020-06-30
c1627,44.613622,14.870351,28.590937500000027,2020-07-01
c1627,44.613622,14.870351,28.11571428571432,2020-07-02
c1627,44.613622,14.870351,29.730000000000015,2020-07-03
c1627,44.613622,14.870351,27.372479338843025,2020-07-04
c1627,44.613622,14.870351,26.99381578947371,2020-07-05
c1627,44.613622,14.870351,31.49625000000002,2020-07-06
c1627,44.613622,14.870351,21.932585034013655,2020-07-07
c1627,44.613622,14.870351,28.27400000000001,2020-07-08
c1627,44.613622,14.870351,29.306050955414033,2020-07-09
c1627,44.613622,14.870351,29.798987341772175,2020-07-10
c1627,44.613622,14.870351,29.85901960784318,2020-07-11
c1627,44.613622,14.870351,23.34960526315792,2020-07-12
c1627,44.613622,14.870351,25.903935483870985,2020-07-13
c1627,44.613622,14.870351,23.686835443037992,2020-07-14
c1627,44.613622,14.870351,20.09390243902443,2020-07-15
c1627,44.613622,14.870351,25.338630136986325,2020-07-16
c1627,44.613622,14.870351,,2020-07-17
c1627,44.613622,14.870351,21.34105691056914,2020-07-18
c1627,44.613622,14.870351,25.952649006622543,2020-07-19
c1627,44.613622,14.870351,28.49713375796181,2020-07-20
c1627,44.613622,14.870351,29.453270440251583,2020-07-21
c1627,44.613622,14.870351,32.3537735849057,2020-07-22
c1627,44.613622,14.870351,26.35441176470593,2020-07-23
c1627,44.613622,14.870351,31.614810126582316,2020-07-24
c1627,44.613622,14.870351,22.27486486486488,2020-07-25
c1627,44.613622,14.870351,27.094000000000023,2020-07-26
c1627,44.613622,14.870351,30.269741935483903,2020-07-27
c1627,44.613622,14.870351,30.60389610389613,2020-07-28
c1627,44.613622,14.870351,32.348853503184756,2020-07-29
c1627,44.613622,14.870351,29.206981132075484,2020-07-30
c1627,44.613622,14.870351,33.26522580645165,2020-07-31
c1627,44.613622,14.870351,31.66703703703708,2020-08-01
c1627,44.613622,14.870351,22.590000000000032,2020-08-02
c1627,44.613622,14.870351,26.510000000000048,2020-08-03
c1627,44.613622,14.870351,23.860877192982485,2020-08-04
c1627,44.613622,14.870351,,2020-08-05
c1627,44.613622,14.870351,23.537341772151944,2020-08-06
c1627,44.613622,14.870351,28.62245283018871,2020-08-07
c1627,44.613622,14.870351,26.56767741935487,2020-08-08
c1627,44.613622,14.870351,31.246433121019123,2020-08-09
c1627,44.613622,14.870351,29.94071895424837,2020-08-10
c1627,44.613622,14.870351,30.7444871794872,2020-08-11
c1627,44.613622,14.870351,30.249154929577497,2020-08-12
c1627,44.613622,14.870351,29.392967741935525,2020-08-13
c1627,44.613622,14.870351,29.515892857142884,2020-08-14
c1627,44.613622,14.870351,20.894615384615413,2020-08-15
c1627,44.613622,14.870351,29.851818181818217,2020-08-16
c1627,44.613622,14.870351,27.16531645569623,2020-08-17
c1627,44.613622,14.870351,,2020-08-18
c1627,44.613622,14.870351,25.448562091503295,2020-08-19
c1627,44.613622,14.870351,28.42509433962266,2020-08-20
c1627,44.613622,14.870351,29.84312101910831,2020-08-21
c1627,44.613622,14.870351,27.57280000000002,2020-08-22
c1627,44.613622,14.870351,27.06904761904767,2020-08-23
c1627,44.613622,14.870351,25.99124223602488,2020-08-24
c1627,44.613622,14.870351,27.3549367088608,2020-08-25
c1627,44.613622,14.870351,25.716811594202913,2020-08-26
c1627,44.613622,14.870351,26.841578947368465,2020-08-27
c1627,44.613622,14.870351,29.077500000000025,2020-08-28
c1627,44.613622,14.870351,26.650952380952415,2020-08-29
c1627,44.613622,14.870351,,2020-08-30
c1627,44.613622,14.870351,,2020-08-31
c1627,44.613622,14.870351,18.3749275362319,2020-09-01
c1627,44.613622,14.870351,15.271764705882395,2020-09-02
c1627,44.613622,14.870351,20.148490566037765,2020-09-03
c1627,44.613622,14.870351,24.677721518987376,2020-09-04
c1627,44.613622,14.870351,26.36179487179488,2020-09-05
c1627,44.613622,14.870351,26.363625000000017,2020-09-06
c1627,44.613622,14.870351,23.533200000000036,2020-09-07
c1627,44.613622,14.870351,25.6341290322581,2020-09-08
c1627,44.613622,14.870351,25.189754601227023,2020-09-09
c1627,44.613622,14.870351,26.39468354430381,2020-09-10
c1627,44.613622,14.870351,22.908933333333383,2020-09-11
c1627,44.613622,14.870351,27.582980132450356,2020-09-12
c1627,44.613622,14.870351,27.55675159235669,2020-09-13
c1627,44.613622,14.870351,26.307974683544344,2020-09-14
c1627,44.613622,14.870351,27.99607594936714,2020-09-15
c1627,44.613622,14.870351,23.094878048780497,2020-09-16
c1627,44.613622,14.870351,24.759426751592375,2020-09-17
c1627,44.613622,14.870351,22.58844155844158,2020-09-18
c1627,44.613622,14.870351,23.298571428571453,2020-09-19
c1627,44.613622,14.870351,23.72194805194809,2020-09-20
c1627,44.613622,14.870351,22.76557046979869,2020-09-21
c1627,44.613622,14.870351,,2020-09-22
c1627,44.613622,14.870351,,2020-09-23
c1627,44.613622,14.870351,19.932666666666684,2020-09-24
c1627,44.613622,14.870351,17.490347826086985,2020-09-25
c1627,44.613622,14.870351,,2020-09-26
c1627,44.613622,14.870351,,2020-09-27
c1627,44.613622,14.870351,,2020-09-28
c1627,44.613622,14.870351,17.085675675675713,2020-09-29
c1627,44.613622,14.870351,18.47980392156864,2020-09-30
c1627,44.613622,14.870351,,2020-10-01
c1627,44.613622,14.870351,17.730000000000018,2020-10-02
c1627,44.613622,14.870351,16.750000000000057,2020-10-03
c1627,44.613622,14.870351,13.24276595744682,2020-10-04
c1627,44.613622,14.870351,16.79528301886794,2020-10-05
c1627,44.613622,14.870351,9.49500000000002,2020-10-06
c1627,44.613622,14.870351,,2020-10-07
c1627,44.613622,14.870351,16.457236842105267,2020-10-08
c1627,44.613622,14.870351,14.659911504424803,2020-10-09
c1627,44.613622,14.870351,18.593265306122458,2020-10-10
c1627,44.613622,14.870351,14.090000000000032,2020-10-11
c1627,44.613622,14.870351,,2020-10-12
c1627,44.613622,14.870351,13.827959183673515,2020-10-13
c1627,44.613622,14.870351,12.250000000000018,2020-10-14
c1627,44.613622,14.870351,,2020-10-15
c1627,44.613622,14.870351,,2020-10-16
c1627,44.613622,14.870351,13.998076923076969,2020-10-17
c1627,44.613622,14.870351,14.24200000000001,2020-10-18
c1627,44.613622,14.870351,14.53734177215192,2020-10-19
c1627,44.613622,14.870351,13.24503105590066,2020-10-20
c1627,44.613622,14.870351,14.04986486486491,2020-10-21
c1627,44.613622,14.870351,16.607564102564133,2020-10-22
c1627,44.613622,14.870351,14.368275862068996,2020-10-23
c1627,44.613622,14.870351,,2020-10-24
c1627,44.613622,14.870351,14.819142857142896,2020-10-25
c1627,44.613622,14.870351,15.409466666666717,2020-10-26
c1627,44.613622,14.870351,,2020-10-27
c1627,44.613622,14.870351,14.019677419354853,2020-10-28
c1627,44.613622,14.870351,6.330000000000041,2020-10-29
c1627,44.613622,14.870351,11.766274509803932,2020-10-30
c1627,44.613622,14.870351,16.100000000000012,2020-10-31
c1627,44.613622,14.870351,13.854324324324368,2020-11-01
c1627,44.613622,14.870351,13.317619047619075,2020-11-02
c1627,44.613622,14.870351,14.746339869281089,2020-11-03
c1627,44.613622,14.870351,14.193283582089595,2020-11-04
c1627,44.613622,14.870351,12.796407766990326,2020-11-05
c1627,44.613622,14.870351,15.13092715231789,2020-11-06
c1627,44.613622,14.870351,14.850400000000034,2020-11-07
c1627,44.613622,14.870351,14.573537414966031,2020-11-08
c1627,44.613622,14.870351,15.285384615384634,2020-11-09
c1627,44.613622,14.870351,14.03656250000001,2020-11-10
c1627,44.613622,14.870351,12.771528662420415,2020-11-11
c1627,44.613622,14.870351,,2020-11-12
c1627,44.613622,14.870351,13.537175572519129,2020-11-13
c1627,44.613622,14.870351,,2020-11-14
c1627,44.613622,14.870351,13.07558139534885,2020-11-15
c1627,44.613622,14.870351,,2020-11-16
c1627,44.613622,14.870351,8.810000000000032,2020-11-17
c1627,44.613622,14.870351,13.167677419354874,2020-11-18
c1627,44.613622,14.870351,13.01950617283955,2020-11-19
c1627,44.613622,14.870351,,2020-11-20
c1627,44.613622,14.870351,7.122207792207836,2020-11-21
c1627,44.613622,14.870351,8.304533333333358,2020-11-22
c1627,44.613622,14.870351,4.878679245283029,2020-11-23
c1627,44.613622,14.870351,9.830272108843571,2020-11-24
c1627,44.613622,14.870351,11.1017419354839,2020-11-25
c1627,44.613622,14.870351,11.279393939393978,2020-11-26
c1627,44.613622,14.870351,10.415000000000042,2020-11-27
c1627,44.613622,14.870351,8.537222222222255,2020-11-28
c1627,44.613622,14.870351,8.11917647058827,2020-11-29
c1627,44.613622,14.870351,8.396202531645603,2020-11-30
c1627,44.613622,14.870351,7.158333333333372,2020-12-01
c1627,44.613622,14.870351,,2020-12-02
c1627,44.613622,14.870351,,2020-12-03
c1627,44.613622,14.870351,5.137118644067844,2020-12-04
c1627,44.613622,14.870351,9.177547169811328,2020-12-05
c1627,44.613622,14.870351,,2020-12-06
c1627,44.613622,14.870351,6.57000000000005,2020-12-07
c1627,44.613622,14.870351,,2020-12-08
c1627,44.613622,14.870351,,2020-12-09
c1627,44.613622,14.870351,4.558354430379766,2020-12-10
c1627,44.613622,14.870351,8.023076923076962,2020-12-11
c1627,44.613622,14.870351,-7.869999999999948,2020-12-12
c1627,44.613622,14.870351,8.282866242038246,2020-12-13
c1627,44.613622,14.870351,8.682658227848126,2020-12-14
c1627,44.613622,14.870351,7.056260869565252,2020-12-15
c1627,44.613622,14.870351,7.054403669724808,2020-12-16
c1627,44.613622,14.870351,4.390000000000043,2020-12-17
c1627,44.613622,14.870351,10.269493670886115,2020-12-18
c1627,44.613622,14.870351,,2020-12-19
c1627,44.613622,14.870351,,2020-12-20
c1627,44.613622,14.870351,8.120967741935498,2020-12-21
c1627,44.613622,14.870351,,2020-12-22
c1627,44.613622,14.870351,,2020-12-23
c1627,44.613622,14.870351,,2020-12-24
c1627,44.613622,14.870351,,2020-12-25
c1627,44.613622,14.870351,1.150000000000034,2020-12-26
c1627,44.613622,14.870351,1.7288405797101798,2020-12-27
c1627,44.613622,14.870351,,2020-12-28
c1627,44.613622,14.870351,5.347818181818206,2020-12-29
c1627,44.613622,14.870351,6.108795180722932,2020-12-30
c1627,44.613622,14.870351,3.2352830188679667,2020-12-31
c1627,44.613622,14.870351,-4.529999999999973,2021-01-01
c1627,44.613622,14.870351,,2021-01-02
c1627,44.613622,14.870351,,2021-01-03
c1627,44.613622,14.870351,-0.9915686274509368,2021-01-04
c1627,44.613622,14.870351,-8.949999999999989,2021-01-05
c1627,44.613622,14.870351,-4.795116279069753,2021-01-06
c1627,44.613622,14.870351,-3.005384615384584,2021-01-07
c1627,44.613622,14.870351,2.830000000000041,2021-01-08
c1627,44.613622,14.870351,1.018301886792475,2021-01-09
c1627,44.613622,14.870351,,2021-01-10
c1627,44.613622,14.870351,2.631250000000037,2021-01-11
c1627,44.613622,14.870351,3.8248101265823182,2021-01-12
c1627,44.613622,14.870351,5.409607843137274,2021-01-13
c1627,44.613622,14.870351,5.081212121212164,2021-01-14
c1627,44.613622,14.870351,,2021-01-15
c1627,44.613622,14.870351,1.6697368421053065,2021-01-16
c1627,44.613622,14.870351,,2021-01-17
c1627,44.613622,14.870351,1.6650000000000276,2021-01-18
c1627,44.613622,14.870351,4.561703703703749,2021-01-19
c1627,44.613622,14.870351,,2021-01-20
c1627,44.613622,14.870351,8.130000000000052,2021-01-21
c1627,44.613622,14.870351,2.990000000000009,2021-01-22
c1627,44.613622,14.870351,8.043636363636372,2021-01-23
c1627,44.613622,14.870351,,2021-01-24
c1627,44.613622,14.870351,,2021-01-25
c1627,44.613622,14.870351,4.076052631578996,2021-01-26
c1627,44.613622,14.870351,3.810298507462712,2021-01-27
c1627,44.613622,14.870351,,2021-01-28
c1627,44.613622,14.870351,,2021-01-29
c1627,44.613622,14.870351,4.635205479452079,2021-01-30
c1627,44.613622,14.870351,,2021-01-31
c1627,44.613622,14.870351,3.4380916030534565,2021-02-01
c1627,44.613622,14.870351,,2021-02-02
c1627,44.613622,14.870351,,2021-02-03
c1627,44.613622,14.870351,,2021-02-04
c1627,44.613622,14.870351,,2021-02-05
c1627,44.613622,14.870351,6.970000000000027,2021-02-06
c1627,44.613622,14.870351,,2021-02-07
c1627,44.613622,14.870351,8.54219512195127,2021-02-08
c1627,44.613622,14.870351,,2021-02-09
c1627,44.613622,14.870351,-4.2685714285714225,2021-02-10
c1627,44.613622,14.870351,3.4300000000000055,2021-02-11
c1627,44.613622,14.870351,2.7242574257425893,2021-02-12
c1627,44.613622,14.870351,-2.8639473684210253,2021-02-13
c1627,44.613622,14.870351,3.786724137931062,2021-02-14
c1627,44.613622,14.870351,4.425686274509834,2021-02-15
c1627,44.613622,14.870351,5.387746478873284,2021-02-16
c1627,44.613622,14.870351,,2021-02-17
c1627,44.613622,14.870351,4.050000000000011,2021-02-18
c1627,44.613622,14.870351,,2021-02-19
c1627,44.613622,14.870351,8.53000000000003,2021-02-20
c1627,44.613622,14.870351,11.192191780821934,2021-02-21
c1627,44.613622,14.870351,11.69960526315793,2021-02-22
c1627,44.613622,14.870351,10.096622516556328,2021-02-23
c1627,44.613622,14.870351,13.385512820512872,2021-02-24
c1627,44.613622,14.870351,13.782625000000037,2021-02-25
c1627,44.613622,14.870351,14.101710526315811,2021-02-26
c1627,44.613622,14.870351,10.829866666666687,2021-02-27
c1627,44.613622,14.870351,10.304400000000028,2021-02-28
c1627,44.613622,14.870351,11.191257861635265,2021-03-01
c1627,44.613622,14.870351,11.591476510067132,2021-03-02
c1627,44.613622,14.870351,12.24038461538464,2021-03-03
c1627,44.613622,14.870351,10.623291139240528,2021-03-04
c1627,44.613622,14.870351,8.418421052631604,2021-03-05
c1627,44.613622,14.870351,7.352641509433989,2021-03-06
c1627,44.613622,14.870351,9.115324675324707,2021-03-07
c1627,44.613622,14.870351,10.217354838709698,2021-03-08
c1627,44.613622,14.870351,,2021-03-09
c1627,44.613622,14.870351,9.786942675159272,2021-03-10
c1627,44.613622,14.870351,,2021-03-11
c1627,44.613622,14.870351,10.390000000000043,2021-03-12
c1627,44.613622,14.870351,11.262035398230122,2021-03-13
c1627,44.613622,14.870351,,2021-03-14
c1627,44.613622,14.870351,8.143947368421092,2021-03-15
c1627,44.613622,14.870351,10.75462585034016,2021-03-16
c1627,44.613622,14.870351,8.82547945205483,2021-03-17
c1627,44.613622,14.870351,7.190000000000018,2021-03-18
c1627,44.613622,14.870351,6.037549668874207,2021-03-19
c1627,44.613622,14.870351,7.262201257861657,2021-03-20
c1627,44.613622,14.870351,5.727070063694293,2021-03-21
c1627,44.613622,14.870351,7.282388059701534,2021-03-22
c1627,44.613622,14.870351,8.001559633027558,2021-03-23
c1627,44.613622,14.870351,12.63348387096776,2021-03-24
c1627,44.613622,14.870351,13.44477124183011,2021-03-25
c1627,44.613622,14.870351,12.49285714285718,2021-03-26
c1627,44.613622,14.870351,,2021-03-27
c1627,44.613622,14.870351,5.57000000000005,2021-03-28
c1627,44.613622,14.870351,10.434070796460215,2021-03-29
c1627,44.613622,14.870351,16.635128205128233,2021-03-30
c1627,44.613622,14.870351,19.128300653594803,2021-03-31
c1627,44.613622,14.870351,19.610536912751723,2021-04-01
c1627,44.613622,14.870351,9.670000000000016,2021-04-02
c1627,44.613622,14.870351,,2021-04-03
c1627,44.613622,14.870351,11.238051948051972,2021-04-04
c1627,44.613622,14.870351,12.062738853503197,2021-04-05
c1627,44.613622,14.870351,,2021-04-06
c1627,44.613622,14.870351,9.422751677852364,2021-04-07
c1627,44.613622,14.870351,12.65489795918369,2021-04-08
c1627,44.613622,14.870351,13.381794871794902,2021-04-09
c1627,44.613622,14.870351,9.576530612244913,2021-04-10
c1627,44.613622,14.870351,,2021-04-11
c1627,44.613622,14.870351,,2021-04-12
c1627,44.613622,14.870351,,2021-04-13
c1627,44.613622,14.870351,8.98712328767127,2021-04-14
c1627,44.613622,14.870351,12.54525641025643,2021-04-15
c1627,44.613622,14.870351,13.250533333333369,2021-04-16
c1627,44.613622,14.870351,7.273188405797121,2021-04-17
c1627,44.613622,14.870351,,2021-04-18
c1627,44.613622,14.870351,8.407333333333366,2021-04-19
c1627,44.613622,14.870351,10.725514018691625,2021-04-20
c1627,44.613622,14.870351,13.796883116883146,2021-04-21
c1627,44.613622,14.870351,13.80132075471702,2021-04-22
c1627,44.613622,14.870351,17.338289473684227,2021-04-23
c1627,44.613622,14.870351,19.525816993464083,2021-04-24
c1627,44.613622,14.870351,20.309600000000028,2021-04-25
c1627,44.613622,14.870351,,2021-04-26
c1627,44.613622,14.870351,,2021-04-27
c1627,44.613622,14.870351,,2021-04-28
c1627,44.613622,14.870351,,2021-04-29
c1627,44.613622,14.870351,,2021-04-30
c1627,44.613622,14.870351,,2021-05-01
c1627,44.613622,14.870351,11.863333333333353,2021-05-02
c1627,44.613622,14.870351,17.02288888888891,2021-05-03
c1627,44.613622,14.870351,19.528709677419368,2021-05-04
c1627,44.613622,14.870351,16.545428571428584,2021-05-05
c1627,44.613622,14.870351,5.747142857142877,2021-05-06
c1627,44.613622,14.870351,,2021-05-07
c1627,44.613622,14.870351,17.243461538461588,2021-05-08
c1627,44.613622,14.870351,20.80152317880798,2021-05-09
c1627,44.613622,14.870351,23.01117647058826,2021-05-10
c1627,44.613622,14.870351,21.726184210526338,2021-05-11
c1627,44.613622,14.870351,,2021-05-12
c1627,44.613622,14.870351,,2021-05-13
c1627,44.613622,14.870351,14.799824561403543,2021-05-14
c1627,44.613622,14.870351,18.416601941747594,2021-05-15
c1627,44.613622,14.870351,,2021-05-16
c1627,44.613622,14.870351,19.672692307692316,2021-05-17
c1627,44.613622,14.870351,20.04564102564104,2021-05-18
c1627,44.613622,14.870351,16.150000000000034,2021-05-19
c1627,44.613622,14.870351,6.176153846153896,2021-05-20
c1627,44.613622,14.870351,,2021-05-21
c1627,44.613622,14.870351,,2021-05-22
c1627,44.613622,14.870351,,2021-05-23
c1627,44.613622,14.870351,,2021-05-24
c1627,44.613622,14.870351,20.68166666666669,2021-05-25
c1627,44.613622,14.870351,23.34730769230773,2021-05-26
c1627,44.613622,14.870351,22.877515923566893,2021-05-27
c1627,44.613622,14.870351,21.40587096774196,2021-05-28
c1627,44.613622,14.870351,22.979718309859187,2021-05-29
c1627,44.613622,14.870351,18.085875000000023,2021-05-30
c1627,44.613622,14.870351,21.530131578947387,2021-05-31
c1627,44.613622,14.870351,20.03403100775198,2021-06-01
c1627,44.613622,14.870351,24.50974358974363,2021-06-02
c1627,44.613622,14.870351,23.81402597402601,2021-06-03
c1627,44.613622,14.870351,23.74446540880508,2021-06-04
c1627,44.613622,14.870351,26.21606451612905,2021-06-05
c1627,44.613622,14.870351,,2021-06-06
c1627,44.613622,14.870351,23.104736842105293,2021-06-07
c1627,44.613622,14.870351,21.399481481481523,2021-06-08
c1627,44.613622,14.870351,25.745256410256445,2021-06-09
c1627,44.613622,14.870351,21.027355371900867,2021-06-10
c1627,44.613622,14.870351,21.31901960784316,2021-06-11
c1627,44.613622,14.870351,26.930000000000017,2021-06-12
c1627,44.613622,14.870351,,2021-06-13
c1627,44.613622,14.870351,23.300804597701173,2021-06-14
c1627,44.613622,14.870351,24.254276729559788,2021-06-15
c1627,44.613622,14.870351,20.97396946564889,2021-06-16
c1627,44.613622,14.870351,27.298679245283072,2021-06-17
c1627,44.613622,14.870351,28.991132075471715,2021-06-18
c1627,44.613622,14.870351,25.06553956834535,2021-06-19
c1627,44.613622,14.870351,,2021-06-20
c1627,44.613622,14.870351,27.912000000000035,2021-06-21
c1627,44.613622,14.870351,28.304266666666702,2021-06-22
c1627,44.613622,14.870351,29.29324675324677,2021-06-23
c1627,44.613622,14.870351,27.58808917197454,2021-06-24
c1627,44.613622,14.870351,31.239554140127417,2021-06-25
c1627,44.613622,14.870351,29.45666666666668,2021-06-26
c1627,44.613622,14.870351,31.93379084967323,2021-06-27
c1627,44.613622,14.870351,32.10818181818184,2021-06-28
c1627,44.613622,14.870351,30.812692307692345,2021-06-29
c1627,44.613622,14.870351,31.079487179487217,2021-06-30
c1627,44.613622,14.870351,26.668846153846193,2021-07-01
c1627,44.613622,14.870351,,2021-07-02
c1627,44.613622,14.870351,27.026410256410283,2021-07-03
c1627,44.613622,14.870351,27.48050000000003,2021-07-04
c1627,44.613622,14.870351,23.022713178294595,2021-07-05
c1627,44.613622,14.870351,30.245424836601316,2021-07-06
c1627,44.613622,14.870351,31.45333333333336,2021-07-07
c1627,44.613622,14.870351,27.593862068965542,2021-07-08
c1627,44.613622,14.870351,30.477870967741968,2021-07-09
c1627,44.613622,14.870351,27.597924528301903,2021-07-10
c1627,44.613622,14.870351,31.555806451612938,2021-07-11
c1627,44.613622,14.870351,29.642774193548423,2021-07-12
c1627,44.613622,14.870351,22.793750000000035,2021-07-13
c1627,44.613622,14.870351,25.388709677419374,2021-07-14
c1627,44.613622,14.870351,24.88727272727276,2021-07-15
c1627,44.613622,14.870351,16.77000000000004,2021-07-16
c1627,44.613622,14.870351,22.038333333333355,2021-07-17
c1627,44.613622,14.870351,24.55000000000001,2021-07-18
c1627,44.613622,14.870351,,2021-07-19
c1627,44.613622,14.870351,28.23705882352945,2021-07-20
c1627,44.613622,14.870351,27.486883116883146,2021-07-21
c1627,44.613622,14.870351,26.419610389610412,2021-07-22
c1627,44.613622,14.870351,27.815620915032703,2021-07-23
c1627,44.613622,14.870351,27.540451612903254,2021-07-24
c1627,44.613622,14.870351,19.450000000000045,2021-07-25
c1627,44.613622,14.870351,,2021-07-26
c1627,44.613622,14.870351,25.22094339622644,2021-07-27
c1627,44.613622,14.870351,27.1784482758621,2021-07-28
c1627,44.613622,14.870351,31.1591390728477,2021-07-29
c1627,44.613622,14.870351,31.16220779220783,2021-07-30
c1627,44.613622,14.870351,29.379139072847707,2021-07-31
c1627,44.613622,14.870351,29.83516129032261,2021-08-01
c1627,44.613622,14.870351,25.24818181818184,2021-08-02
c1627,44.613622,14.870351,30.0466666666667,2021-08-03
c1627,44.613622,14.870351,23.559090909090926,2021-08-04
c1627,44.613622,14.870351,21.43814814814817,2021-08-05
c1627,44.613622,14.870351,24.894966442953052,2021-08-06
c1627,44.613622,14.870351,28.084172185430504,2021-08-07
c1627,44.613622,14.870351,29.13942675159237,2021-08-08
c1627,44.613622,14.870351,28.374473684210543,2021-08-09
c1627,44.613622,14.870351,27.11075471698117,2021-08-10
c1627,44.613622,14.870351,29.16210191082805,2021-08-11
c1627,44.613622,14.870351,32.05114649681531,2021-08-12
c1627,44.613622,14.870351,,2021-08-13
c1627,44.613622,14.870351,32.638157894736864,2021-08-14
c1627,44.613622,14.870351,32.1625161290323,2021-08-15
c1627,44.613622,14.870351,29.210000000000036,2021-08-16
c1627,44.613622,14.870351,26.55278145695368,2021-08-17
c1627,44.613622,14.870351,24.617924528301927,2021-08-18
c1627,44.613622,14.870351,28.244580645161324,2021-08-19
c1627,44.613622,14.870351,26.655732484076463,2021-08-20
c1627,44.613622,14.870351,30.03102564102566,2021-08-21
c1627,44.613622,14.870351,29.5613157894737,2021-08-22
c1627,44.613622,14.870351,23.360000000000028,2021-08-23
c1627,44.613622,14.870351,25.153421052631607,2021-08-24
c1627,44.613622,14.870351,24.21606741573037,2021-08-25
c1627,44.613622,14.870351,25.977354838709683,2021-08-26
c1627,44.613622,14.870351,,2021-08-27
c1627,44.613622,14.870351,,2021-08-28
c1627,44.613622,14.870351,19.93492753623191,2021-08-29
c1627,44.613622,14.870351,23.035477707006383,2021-08-30
c1627,44.613622,14.870351,22.71225165562916,2021-08-31
c1627,44.613622,14.870351,23.804800000000032,2021-09-01
c1627,44.613622,14.870351,24.18647058823533,2021-09-02
c1627,44.613622,14.870351,22.910490797546046,2021-09-03
c1627,44.613622,14.870351,25.54075949367093,2021-09-04
c1627,44.613622,14.870351,24.26311258278148,2021-09-05
c1627,44.613622,14.870351,25.6260759493671,2021-09-06
c1627,44.613622,14.870351,25.557947019867584,2021-09-07
c1627,44.613622,14.870351,25.23423841059606,2021-09-08
c1627,44.613622,14.870351,22.968300653594817,2021-09-09
c1627,44.613622,14.870351,23.85483660130722,2021-09-10
c1627,44.613622,14.870351,25.436369426751625,2021-09-11
c1627,44.613622,14.870351,24.9760927152318,2021-09-12
c1627,44.613622,14.870351,27.380897435897452,2021-09-13
c1627,44.613622,14.870351,25.113802816901433,2021-09-14
c1627,44.613622,14.870351,20.60686274509808,2021-09-15
c1627,44.613622,14.870351,,2021-09-16
c1627,44.613622,14.870351,17.626842105263187,2021-09-17
c1627,44.613622,14.870351,22.387806451612924,2021-09-18
c1627,44.613622,14.870351,,2021-09-19
c1627,44.613622,14.870351,20.2066233766234,2021-09-20
c1627,44.613622,14.870351,18.934805194805225,2021-09-21
c1627,44.613622,14.870351,12.372857142857148,2021-09-22
c1627,44.613622,14.870351,19.674102564102594,2021-09-23
c1627,44.613622,14.870351,20.693896103896112,2021-09-24
c1627,44.613622,14.870351,21.95193548387101,2021-09-25
c1627,44.613622,14.870351,17.813255813953507,2021-09-26
c1627,44.613622,14.870351,,2021-09-27
c1627,44.613622,14.870351,21.579452054794565,2021-09-28
c1627,44.613622,14.870351,15.206307692307735,2021-09-29
c1627,44.613622,14.870351,16.914400000000047,2021-09-30
c1627,44.613622,14.870351,19.76832258064518,2021-10-01
c1627,44.613622,14.870351,12.690181818181845,2021-10-02
c1627,44.613622,14.870351,19.981870967741987,2021-10-03
c1627,44.613622,14.870351,19.51093457943928,2021-10-04
c1627,44.613622,14.870351,15.370000000000005,2021-10-05
c1627,44.613622,14.870351,12.590000000000032,2021-10-06
c1627,44.613622,14.870351,,2021-10-07
