cell_id,lat_center,lon_center,mean,date
c0983,41.010018,13.671318,,2020-05-20
c0983,41.010018,13.671318,27.62236363636366,2020-05-21
c0983,41.010018,13.671318,27.392580645161328,2020-05-22
c0983,41.010018,13.671318,30.058437500000043,2020-05-23
c0983,41.010018,13.671318,21.5867567567568,2020-05-24
c0983,41.010018,13.671318,28.32932203389832,2020-05-25
c0983,41.010018,13.671318,29.7746153846154,2020-05-26
c0983,41.010018,13.671318,24.72133333333336,2020-05-27
c0983,41.010018,13.671318,30.060645161290328,2020-05-28
c0983,41.010018,13.671318,23.943846153846188,2020-05-29
c0983,41.010018,13.671318,24.030540540540574,2020-05-30
c0983,41.010018,13.671318,24.974307692307715,2020-05-31
c0983,41.010018,13.671318,27.777692307692327,2020-06-01
c0983,41.010018,13.671318,28.33500000000002,2020-06-02
c0983,41.010018,13.671318,27.043968253968295,2020-06-03
c0983,41.010018,13.671318,21.750952380952427,2020-06-04
c0983,41.010018,13.671318,,2020-06-05
c0983,41.010018,13.671318,28.748437500000033,2020-06-06
c0983,41.010018,13.671318,25.839687500000046,2020-06-07
c0983,41.010018,13.671318,,2020-06-08
c0983,41.010018,13.671318,20.202903225806505,2020-06-09
c0983,41.010018,13.671318,24.615909090909103,2020-06-10
c0983,41.010018,13.671318,,2020-06-11
c0983,41.010018,13.671318,25.435846153846185,2020-06-12
c0983,41.010018,13.671318,,2020-06-13
c0983,41.010018,13.671318,26.40114754098361,2020-06-14
c0983,41.010018,13.671318,31.03000000000004,2020-06-15
c0983,41.010018,13.671318,25.955000000000027,2020-06-16
c0983,41.010018,13.671318,29.73885245901643,2020-06-17
c0983,41.010018,13.671318,30.21781250000004,2020-06-18
c0983,41.010018,13.671318,23.950000000000045,2020-06-19
c0983,41.010018,13.671318,32.54062500000005,2020-06-20
c0983,41.010018,13.671318,27.58575757575761,2020-06-21
c0983,41.010018,13.671318,,2020-06-22
c0983,41.010018,13.671318,30.478064516129074,2020-06-23
c0983,41.010018,13.671318,34.10904761904764,2020-06-24
c0983,41.010018,13.671318,31.877692307692335,2020-06-25
c0983,41.010018,13.671318,33.140158730158774,2020-06-26
c0983,41.010018,13.671318,35.45437500000002,2020-06-27
c0983,41.010018,13.671318,32.75064516129035,2020-06-28
c0983,41.010018,13.671318,34.7675384615385,2020-06-29
c0983,41.010018,13.671318,30.21646153846157,2020-06-30
c0983,41.010018,13.671318,34.99646153846158,2020-07-01
c0983,41.010018,13.671318,32.24437500000003,2020-07-02
c0983,41.010018,13.671318,33.999230769230806,2020-07-03
c0983,41.010018,13.671318,,2020-07-04
c0983,41.010018,13.671318,31.756031746031763,2020-07-05
c0983,41.010018,13.671318,35.19222222222224,2020-07-06
c0983,41.010018,13.671318,30.171515151515187,2020-07-07
c0983,41.010018,13.671318,36.00746031746034,2020-07-08
c0983,41.010018,13.671318,32.685666666666684,2020-07-09
c0983,41.010018,13.671318,35.56125000000004,2020-07-10
c0983,41.010018,13.671318,33.869672131147574,2020-07-11
c0983,41.010018,13.671318,33.02174603174606,2020-07-12
c0983,41.010018,13.671318,31.642432432432457,2020-07-13
c0983,41.010018,13.671318,30.967187500000023,2020-07-14
c0983,41.010018,13.671318,28.48702127659579,2020-07-15
c0983,41.010018,13.671318,29.963636363636404,2020-07-16
c0983,41.010018,13.671318,34.42746031746035,2020-07-17
c0983,41.010018,13.671318,28.45972972972975,2020-07-18
c0983,41.010018,13.671318,32.38290322580648,2020-07-19
c0983,41.010018,13.671318,33.078888888888905,2020-07-20
c0983,41.010018,13.671318,33.5198412698413,2020-07-21
c0983,41.010018,13.671318,36.32508196721313,2020-07-22
c0983,41.010018,13.671318,29.921818181818196,2020-07-23
c0983,41.010018,13.671318,34.600793650793676,2020-07-24
c0983,41.010018,13.671318,31.624920634920663,2020-07-25
c0983,41.010018,13.671318,36.66206349206352,2020-07-26
c0983,41.010018,13.671318,34.64000000000001,2020-07-27
c0983,41.010018,13.671318,35.63285714285718,2020-07-28
c0983,41.010018,13.671318,35.573809523809544,2020-07-29
c0983,41.010018,13.671318,32.41696969696973,2020-07-30
c0983,41.010018,13.671318,37.37468750000002,2020-07-31
c0983,41.010018,13.671318,31.948769230769276,2020-08-01
c0983,41.010018,13.671318,36.2119047619048,2020-08-02
c0983,41.010018,13.671318,33.95190476190479,2020-08-03
c0983,41.010018,13.671318,32.142203389830534,2020-08-04
c0983,41.010018,13.671318,31.262432432432455,2020-08-05
c0983,41.010018,13.671318,31.831355932203408,2020-08-06
c0983,41.010018,13.671318,34.59984126984131,2020-08-07
c0983,41.010018,13.671318,30.97641509433967,2020-08-08
c0983,41.010018,13.671318,37.62937500000003,2020-08-09
c0983,41.010018,13.671318,34.29000000000001,2020-08-10
c0983,41.010018,13.671318,35.63562500000001,2020-08-11
c0983,41.010018,13.671318,33.96174603174606,2020-08-12
c0983,41.010018,13.671318,33.6303174603175,2020-08-13
c0983,41.010018,13.671318,35.12876923076926,2020-08-14
c0983,41.010018,13.671318,29.94000000000003,2020-08-15
c0983,41.010018,13.671318,36.6175409836066,2020-08-16
c0983,41.010018,13.671318,30.788437500000008,2020-08-17
c0983,41.010018,13.671318,30.77000000000004,2020-08-18
c0983,41.010018,13.671318,33.449047619047654,2020-08-19
c0983,41.010018,13.671318,35.801384615384656,2020-08-20
c0983,41.010018,13.671318,36.69892307692311,2020-08-21
c0983,41.010018,13.671318,32.66344262295084,2020-08-22
c0983,41.010018,13.671318,35.60968750000003,2020-08-23
c0983,41.010018,13.671318,30.404545454545477,2020-08-24
c0983,41.010018,13.671318,35.68428571428573,2020-08-25
c0983,41.010018,13.671318,32.13492307692311,2020-08-26
c0983,41.010018,13.671318,34.96809523809527,2020-08-27
c0983,41.010018,13.671318,32.8835483870968,2020-08-28
c0983,41.010018,13.671318,35.14809523809527,2020-08-29
c0983,41.010018,13.671318,29.74459459459462,2020-08-30
c0983,41.010018,13.671318,,2020-08-31
c0983,41.010018,13.671318,27.565000000000012,2020-09-01
c0983,41.010018,13.671318,26.131081081081145,2020-09-02
c0983,41.010018,13.671318,32.66384615384618,2020-09-03
c0983,41.010018,13.671318,32.41758620689658,2020-09-04
c0983,41.010018,13.671318,33.729375000000026,2020-09-05
c0983,41.010018,13.671318,32.086875000000035,2020-09-06
c0983,41.010018,13.671318,31.080819672131152,2020-09-07
c0983,41.010018,13.671318,34.950952380952394,2020-09-08
c0983,41.010018,13.671318,31.838000000000022,2020-09-09
c0983,41.010018,13.671318,34.68718750000004,2020-09-10
c0983,41.010018,13.671318,25.421304347826116,2020-09-11
c0983,41.010018,13.671318,34.63476190476192,2020-09-12
c0983,41.010018,13.671318,34.183230769230796,2020-09-13
c0983,41.010018,13.671318,34.84046153846157,2020-09-14
c0983,41.010018,13.671318,34.44656250000003,2020-09-15
c0983,41.010018,13.671318,30.50321428571431,2020-09-16
c0983,41.010018,13.671318,35.082903225806476,2020-09-17
c0983,41.010018,13.671318,31.97634920634924,2020-09-18
c0983,41.010018,13.671318,33.33380952380954,2020-09-19
c0983,41.010018,13.671318,28.67984126984132,2020-09-20
c0983,41.010018,13.671318,,2020-09-21
c0983,41.010018,13.671318,,2020-09-22
c0983,41.010018,13.671318,,2020-09-23
c0983,41.010018,13.671318,26.68437500000002,2020-09-24
c0983,41.010018,13.671318,15.490000000000007,2020-09-25
c0983,41.010018,13.671318,,2020-09-26
c0983,41.010018,13.671318,,2020-09-27
c0983,41.010018,13.671318,14.220434782608717,2020-09-28
c0983,41.010018,13.671318,22.150000000000027,2020-09-29
c0983,41.010018,13.671318,22.96468750000002,2020-09-30
c0983,41.010018,13.671318,23.203513513513546,2020-10-01
c0983,41.010018,13.671318,23.216785714285734,2020-10-02
c0983,41.010018,13.671318,,2020-10-03
c0983,41.010018,13.671318,22.270655737704953,2020-10-04
c0983,41.010018,13.671318,,2020-10-05
c0983,41.010018,13.671318,23.264920634920657,2020-10-06
c0983,41.010018,13.671318,,2020-10-07
c0983,41.010018,13.671318,22.704375000000017,2020-10-08
c0983,41.010018,13.671318,18.011333333333376,2020-10-09
c0983,41.010018,13.671318,23.968730158730175,2020-10-10
c0983,41.010018,13.671318,,2020-10-11
c0983,41.010018,13.671318,,2020-10-12
c0983,41.010018,13.671318,,2020-10-13
c0983,41.010018,13.671318,20.79857142857146,2020-10-14
c0983,41.010018,13.671318,16.797083333333372,2020-10-15
c0983,41.010018,13.671318,19.338571428571456,2020-10-16
c0983,41.010018,13.671318,18.012000000000036,2020-10-17
c0983,41.010018,13.671318,18.2552307692308,2020-10-18
c0983,41.010018,13.671318,20.372258064516146,2020-10-19
c0983,41.010018,13.671318,19.872187500000024,2020-10-20
c0983,41.010018,13.671318,21.12841269841272,2020-10-21
c0983,41.010018,13.671318,21.452222222222247,2020-10-22
c0983,41.010018,13.671318,20.000270270270303,2020-10-23
c0983,41.010018,13.671318,,2020-10-24
c0983,41.010018,13.671318,19.91222222222225,2020-10-25
c0983,41.010018,13.671318,,2020-10-26
c0983,41.010018,13.671318,,2020-10-27
c0983,41.010018,13.671318,19.10133333333335,2020-10-28
c0983,41.010018,13.671318,,2020-10-29
c0983,41.010018,13.671318,15.889344262295111,2020-10-30
c0983,41.010018,13.671318,20.19092307692311,2020-10-31
c0983,41.010018,13.671318,13.350000000000025,2020-11-01
c0983,41.010018,13.671318,12.868823529411795,2020-11-02
c0983,41.010018,13.671318,17.9146666666667,2020-11-03
c0983,41.010018,13.671318,19.56451612903228,2020-11-04
c0983,41.010018,13.671318,,2020-11-05
c0983,41.010018,13.671318,18.121875000000035,2020-11-06
c0983,41.010018,13.671318,19.580793650793662,2020-11-07
c0983,41.010018,13.671318,19.097096774193588,2020-11-08
c0983,41.010018,13.671318,19.778253968253985,2020-11-09
c0983,41.010018,13.671318,19.09129032258067,2020-11-10
c0983,41.010018,13.671318,19.292187500000026,2020-11-11
c0983,41.010018,13.671318,15.62351351351353,2020-11-12
c0983,41.010018,13.671318,17.059375000000053,2020-11-13
c0983,41.010018,13.671318,,2020-11-14
c0983,41.010018,13.671318,17.730000000000018,2020-11-15
c0983,41.010018,13.671318,,2020-11-16
c0983,41.010018,13.671318,9.140370370370412,2020-11-17
c0983,41.010018,13.671318,18.49281250000003,2020-11-18
c0983,41.010018,13.671318,16.780819672131177,2020-11-19
c0983,41.010018,13.671318,,2020-11-20
c0983,41.010018,13.671318,,2020-11-21
c0983,41.010018,13.671318,12.199189189189209,2020-11-22
c0983,41.010018,13.671318,15.382000000000016,2020-11-23
c0983,41.010018,13.671318,14.79754098360658,2020-11-24
c0983,41.010018,13.671318,15.373174603174617,2020-11-25
c0983,41.010018,13.671318,14.4561290322581,2020-11-26
c0983,41.010018,13.671318,15.521562500000035,2020-11-27
c0983,41.010018,13.671318,10.6993103448276,2020-11-28
c0983,41.010018,13.671318,,2020-11-29
c0983,41.010018,13.671318,14.053137254901994,2020-11-30
c0983,41.010018,13.671318,11.634516129032267,2020-12-01
c0983,41.010018,13.671318,,2020-12-02
c0983,41.010018,13.671318,,2020-12-03
c0983,41.010018,13.671318,7.07000000000005,2020-12-04
c0983,41.010018,13.671318,,2020-12-05
c0983,41.010018,13.671318,,2020-12-06
c0983,41.010018,13.671318,7.350000000000023,2020-12-07
c0983,41.010018,13.671318,,2020-12-08
c0983,41.010018,13.671318,,2020-12-09
c0983,41.010018,13.671318,,2020-12-10
c0983,41.010018,13.671318,11.538888888888907,2020-12-11
c0983,41.010018,13.671318,10.91098360655743,2020-12-12
c0983,41.010018,13.671318,12.65161290322584,2020-12-13
c0983,41.010018,13.671318,12.277384615384658,2020-12-14
c0983,41.010018,13.671318,7.890000000000043,2020-12-15
c0983,41.010018,13.671318,11.992580645161311,2020-12-16
c0983,41.010018,13.671318,7.738108108108135,2020-12-17
c0983,41.010018,13.671318,12.594062500000035,2020-12-18
c0983,41.010018,13.671318,,2020-12-19
c0983,41.010018,13.671318,12.466271186440713,2020-12-20
c0983,41.010018,13.671318,12.25271186440681,2020-12-21
c0983,41.010018,13.671318,6.735000000000021,2020-12-22
c0983,41.010018,13.671318,,2020-12-23
c0983,41.010018,13.671318,,2020-12-24
c0983,41.010018,13.671318,,2020-12-25
c0983,41.010018,13.671318,,2020-12-26
c0983,41.010018,13.671318,6.299230769230794,2020-12-27
c0983,41.010018,13.671318,,2020-12-28
c0983,41.010018,13.671318,8.961063829787246,2020-12-29
c0983,41.010018,13.671318,1.410000000000025,2020-12-30
c0983,41.010018,13.671318,10.553492063492072,2020-12-31
c0983,41.010018,13.671318,,2021-01-01
c0983,41.010018,13.671318,12.44571428571432,2021-01-02
c0983,41.010018,13.671318,,2021-01-03
c0983,41.010018,13.671318,9.202380952380974,2021-01-04
c0983,41.010018,13.671318,,2021-01-05
c0983,41.010018,13.671318,,2021-01-06
c0983,41.010018,13.671318,,2021-01-07
c0983,41.010018,13.671318,,2021-01-08
c0983,41.010018,13.671318,,2021-01-09
c0983,41.010018,13.671318,,2021-01-10
c0983,41.010018,13.671318,,2021-01-11
c0983,41.010018,13.671318,7.730000000000018,2021-01-12
c0983,41.010018,13.671318,9.701929824561422,2021-01-13
c0983,41.010018,13.671318,,2021-01-14
c0983,41.010018,13.671318,,2021-01-15
c0983,41.010018,13.671318,6.02160000000003,2021-01-16
c0983,41.010018,13.671318,,2021-01-17
c0983,41.010018,13.671318,8.035625000000026,2021-01-18
c0983,41.010018,13.671318,9.86358490566041,2021-01-19
c0983,41.010018,13.671318,9.690000000000056,2021-01-20
c0983,41.010018,13.671318,,2021-01-21
c0983,41.010018,13.671318,,2021-01-22
c0983,41.010018,13.671318,9.339333333333364,2021-01-23
c0983,41.010018,13.671318,,2021-01-24
c0983,41.010018,13.671318,,2021-01-25
c0983,41.010018,13.671318,9.565312500000015,2021-01-26
c0983,41.010018,13.671318,8.29433333333336,2021-01-27
c0983,41.010018,13.671318,10.519538461538492,2021-01-28
c0983,41.010018,13.671318,,2021-01-29
c0983,41.010018,13.671318,7.545675675675718,2021-01-30
c0983,41.010018,13.671318,9.56000000000003,2021-01-31
c0983,41.010018,13.671318,11.735625000000024,2021-02-01
c0983,41.010018,13.671318,13.806451612903242,2021-02-02
c0983,41.010018,13.671318,,2021-02-03
c0983,41.010018,13.671318,12.276315789473715,2021-02-04
c0983,41.010018,13.671318,14.760526315789514,2021-02-05
c0983,41.010018,13.671318,12.426071428571465,2021-02-06
c0983,41.010018,13.671318,,2021-02-07
c0983,41.010018,13.671318,9.071379310344849,2021-02-08
c0983,41.010018,13.671318,-4.500909090909039,2021-02-09
c0983,41.010018,13.671318,-12.829999999999984,2021-02-10
c0983,41.010018,13.671318,14.498000000000012,2021-02-11
c0983,41.010018,13.671318,12.130000000000052,2021-02-12
c0983,41.010018,13.671318,,2021-02-13
c0983,41.010018,13.671318,6.866129032258102,2021-02-14
c0983,41.010018,13.671318,8.267460317460337,2021-02-15
c0983,41.010018,13.671318,8.79123076923078,2021-02-16
c0983,41.010018,13.671318,,2021-02-17
c0983,41.010018,13.671318,13.741612903225844,2021-02-18
c0983,41.010018,13.671318,5.899411764705904,2021-02-19
c0983,41.010018,13.671318,15.22492063492067,2021-02-20
c0983,41.010018,13.671318,16.18096774193551,2021-02-21
c0983,41.010018,13.671318,17.185873015873042,2021-02-22
c0983,41.010018,13.671318,15.88034482758622,2021-02-23
c0983,41.010018,13.671318,17.832727272727308,2021-02-24
c0983,41.010018,13.671318,15.88323076923079,2021-02-25
c0983,41.010018,13.671318,17.029677419354872,2021-02-26
c0983,41.010018,13.671318,13.472068965517268,2021-02-27
c0983,41.010018,13.671318,16.84118644067801,2021-02-28
c0983,41.010018,13.671318,17.080312500000034,2021-03-01
c0983,41.010018,13.671318,16.782903225806496,2021-03-02
c0983,41.010018,13.671318,18.05156250000004,2021-03-03
c0983,41.010018,13.671318,11.048867924528336,2021-03-04
c0983,41.010018,13.671318,13.213783783783835,2021-03-05
c0983,41.010018,13.671318,15.210000000000036,2021-03-06
c0983,41.010018,13.671318,,2021-03-07
c0983,41.010018,13.671318,,2021-03-08
c0983,41.010018,13.671318,,2021-03-09
c0983,41.010018,13.671318,15.688113207547197,2021-03-10
c0983,41.010018,13.671318,14.77806451612906,2021-03-11
c0983,41.010018,13.671318,,2021-03-12
c0983,41.010018,13.671318,15.919677419354851,2021-03-13
c0983,41.010018,13.671318,16.418125000000046,2021-03-14
c0983,41.010018,13.671318,15.265384615384638,2021-03-15
c0983,41.010018,13.671318,13.730000000000016,2021-03-16
c0983,41.010018,13.671318,15.660793650793686,2021-03-17
c0983,41.010018,13.671318,9.83000000000004,2021-03-18
c0983,41.010018,13.671318,,2021-03-19
c0983,41.010018,13.671318,,2021-03-20
c0983,41.010018,13.671318,12.492222222222262,2021-03-21
c0983,41.010018,13.671318,13.006562500000028,2021-03-22
c0983,41.010018,13.671318,12.33433333333336,2021-03-23
c0983,41.010018,13.671318,15.750625000000024,2021-03-24
c0983,41.010018,13.671318,18.69222222222225,2021-03-25
c0983,41.010018,13.671318,19.630952380952415,2021-03-26
c0983,41.010018,13.671318,,2021-03-27
c0983,41.010018,13.671318,21.497301587301603,2021-03-28
c0983,41.010018,13.671318,18.885692307692334,2021-03-29
c0983,41.010018,13.671318,23.668412698412723,2021-03-30
c0983,41.010018,13.671318,22.483230769230808,2021-03-31
c0983,41.010018,13.671318,22.283125000000023,2021-04-01
c0983,41.010018,13.671318,19.822500000000016,2021-04-02
c0983,41.010018,13.671318,,2021-04-03
c0983,41.010018,13.671318,14.779729729729777,2021-04-04
c0983,41.010018,13.671318,17.936229508196742,2021-04-05
c0983,41.010018,13.671318,,2021-04-06
c0983,41.010018,13.671318,16.446521739130464,2021-04-07
c0983,41.010018,13.671318,18.160312500000035,2021-04-08
c0983,41.010018,13.671318,19.90661538461542,2021-04-09
c0983,41.010018,13.671318,20.145625000000035,2021-04-10
c0983,41.010018,13.671318,20.250000000000057,2021-04-11
c0983,41.010018,13.671318,,2021-04-12
c0983,41.010018,13.671318,14.363333333333362,2021-04-13
c0983,41.010018,13.671318,14.646129032258088,2021-04-14
c0983,41.010018,13.671318,20.70515151515152,2021-04-15
c0983,41.010018,13.671318,,2021-04-16
c0983,41.010018,13.671318,17.66135135135138,2021-04-17
c0983,41.010018,13.671318,10.421428571428594,2021-04-18
c0983,41.010018,13.671318,14.617083333333358,2021-04-19
c0983,41.010018,13.671318,19.747500000000045,2021-04-20
c0983,41.010018,13.671318,10.6694594594595,2021-04-21
c0983,41.010018,13.671318,,2021-04-22
c0983,41.010018,13.671318,19.005873015873046,2021-04-23
c0983,41.010018,13.671318,24.177812500000037,2021-04-24
c0983,41.010018,13.671318,22.96454545454549,2021-04-25
c0983,41.010018,13.671318,,2021-04-26
c0983,41.010018,13.671318,,2021-04-27
c0983,41.010018,13.671318,19.975000000000023,2021-04-28
c0983,41.010018,13.671318,,2021-04-29
c0983,41.010018,13.671318,23.658253968254,2021-04-30
c0983,41.010018,13.671318,,2021-05-01
c0983,41.010018,13.671318,20.078484848484884,2021-05-02
c0983,41.010018,13.671318,,2021-05-03
c0983,41.010018,13.671318,,2021-05-04
c0983,41.010018,13.671318,8.741304347826137,2021-05-05
c0983,41.010018,13.671318,24.986615384615416,2021-05-06
c0983,41.010018,13.671318,21.58242424242426,2021-05-07
c0983,41.010018,13.671318,27.370000000000022,2021-05-08
c0983,41.010018,13.671318,25.659846153846196,2021-05-09
c0983,41.010018,13.671318,30.47553846153849,2021-05-10
c0983,41.010018,13.671318,19.313636363636405,2021-05-11
c0983,41.010018,13.671318,23.148333333333373,2021-05-12
c0983,41.010018,13.671318,23.324838709677447,2021-05-13
c0983,41.010018,13.671318,21.156666666666695,2021-05-14
c0983,41.010018,13.671318,23.128245614035126,2021-05-15
c0983,41.010018,13.671318,,2021-05-16
c0983,41.010018,13.671318,25.158400000000032,2021-05-17
c0983,41.010018,13.671318,,2021-05-18
c0983,41.010018,13.671318,21.400270270270312,2021-05-19
c0983,41.010018,13.671318,24.125238095238135,2021-05-20
c0983,41.010018,13.671318,25.671612903225853,2021-05-21
c0983,41.010018,13.671318,24.241020408163287,2021-05-22
c0983,41.010018,13.671318,20.74250000000005,2021-05-23
c0983,41.010018,13.671318,31.36593750000003,2021-05-24
c0983,41.010018,13.671318,24.887187500000017,2021-05-25
c0983,41.010018,13.671318,28.36064516129034,2021-05-26
c0983,41.010018,13.671318,25.746615384615417,2021-05-27
c0983,41.010018,13.671318,23.541562500000015,2021-05-28
c0983,41.010018,13.671318,29.67380952380956,2021-05-29
c0983,41.010018,13.671318,,2021-05-30
c0983,41.010018,13.671318,25.57937500000001,2021-05-31
c0983,41.010018,13.671318,26.213492063492073,2021-06-01
c0983,41.010018,13.671318,29.66876923076925,2021-06-02
c0983,41.010018,13.671318,30.31000000000004,2021-06-03
c0983,41.010018,13.671318,32.04580645161292,2021-06-04
c0983,41.010018,13.671318,27.695405405405424,2021-06-05
c0983,41.010018,13.671318,,2021-06-06
c0983,41.010018,13.671318,27.3575862068966,2021-06-07
c0983,41.010018,13.671318,,2021-06-08
c0983,41.010018,13.671318,27.81564102564105,2021-06-09
c0983,41.010018,13.671318,27.78538461538465,2021-06-10
c0983,41.010018,13.671318,31.311935483870975,2021-06-11
c0983,41.010018,13.671318,30.749032258064545,2021-06-12
c0983,41.010018,13.671318,27.890000000000015,2021-06-13
c0983,41.010018,13.671318,32.73843750000002,2021-06-14
c0983,41.010018,13.671318,29.95539682539685,2021-06-15
c0983,41.010018,13.671318,24.77000000000004,2021-06-16
c0983,41.010018,13.671318,28.52353846153848,2021-06-17
c0983,41.010018,13.671318,32.67750000000003,2021-06-18
c0983,41.010018,13.671318,19.98891891891895,2021-06-19
c0983,41.010018,13.671318,23.950000000000045,2021-06-20
c0983,41.010018,13.671318,28.923015873015885,2021-06-21
c0983,41.010018,13.671318,30.07000000000002,2021-06-22
c0983,41.010018,13.671318,29.94615384615389,2021-06-23
c0983,41.010018,13.671318,,2021-06-24
c0983,41.010018,13.671318,,2021-06-25
c0983,41.010018,13.671318,32.28292307692311,2021-06-26
c0983,41.010018,13.671318,35.65222222222225,2021-06-27
c0983,41.010018,13.671318,34.872222222222234,2021-06-28
c0983,41.010018,13.671318,30.77809523809528,2021-06-29
c0983,41.010018,13.671318,30.578571428571472,2021-06-30
c0983,41.010018,13.671318,30.39400000000002,2021-07-01
c0983,41.010018,13.671318,35.25812500000004,2021-07-02
c0983,41.010018,13.671318,28.504000000000023,2021-07-03
c0983,41.010018,13.671318,34.417200000000015,2021-07-04
c0983,41.010018,13.671318,32.96907692307697,2021-07-05
c0983,41.010018,13.671318,36.01229508196724,2021-07-06
c0983,41.010018,13.671318,34.82290322580648,2021-07-07
c0983,41.010018,13.671318,30.749672131147573,2021-07-08
c0983,41.010018,13.671318,35.16114754098362,2021-07-09
c0983,41.010018,13.671318,30.360769230769257,2021-07-10
c0983,41.010018,13.671318,36.59819672131151,2021-07-11
c0983,41.010018,13.671318,26.411311475409875,2021-07-12
c0983,41.010018,13.671318,24.510000000000048,2021-07-13
c0983,41.010018,13.671318,31.149062500000028,2021-07-14
c0983,41.010018,13.671318,31.7136363636364,2021-07-15
c0983,41.010018,13.671318,32.91030769230771,2021-07-16
c0983,41.010018,13.671318,29.968800000000034,2021-07-17
c0983,41.010018,13.671318,,2021-07-18
c0983,41.010018,13.671318,26.88191489361707,2021-07-19
c0983,41.010018,13.671318,35.156250000000036,2021-07-20
c0983,41.010018,13.671318,33.45727272727276,2021-07-21
c0983,41.010018,13.671318,35.230312500000025,2021-07-22
c0983,41.010018,13.671318,35.2278461538462,2021-07-23
c0983,41.010018,13.671318,31.05967741935484,2021-07-24
c0983,41.010018,13.671318,,2021-07-25
c0983,41.010018,13.671318,29.804482758620697,2021-07-26
c0983,41.010018,13.671318,34.07867924528306,2021-07-27
c0983,41.010018,13.671318,33.52968750000002,2021-07-28
c0983,41.010018,13.671318,37.10746031746035,2021-07-29
c0983,41.010018,13.671318,37.18125000000001,2021-07-30
c0983,41.010018,13.671318,37.07158730158733,2021-07-31
c0983,41.010018,13.671318,31.79615384615388,2021-08-01
c0983,41.010018,13.671318,29.35216216216221,2021-08-02
c0983,41.010018,13.671318,,2021-08-03
c0983,41.010018,13.671318,27.330000000000023,2021-08-04
c0983,41.010018,13.671318,30.017567567567607,2021-08-05
c0983,41.010018,13.671318,32.44650793650797,2021-08-06
c0983,41.010018,13.671318,34.44904761904764,2021-08-07
c0983,41.010018,13.671318,35.53285714285717,2021-08-08
c0983,41.010018,13.671318,29.00446153846156,2021-08-09
c0983,41.010018,13.671318,34.76396825396829,2021-08-10
c0983,41.010018,13.671318,30.30625000000004,2021-08-11
c0983,41.010018,13.671318,42.22645161290324,2021-08-12
c0983,41.010018,13.671318,35.45727272727274,2021-08-13
c0983,41.010018,13.671318,40.846451612903245,2021-08-14
c0983,41.010018,13.671318,37.973437500000024,2021-08-15
c0983,41.010018,13.671318,32.55918918918923,2021-08-16
c0983,41.010018,13.671318,36.03738461538464,2021-08-17
c0983,41.010018,13.671318,29.724736842105273,2021-08-18
c0983,41.010018,13.671318,36.73129032258066,2021-08-19
c0983,41.010018,13.671318,31.313508771929843,2021-08-20
c0983,41.010018,13.671318,36.317936507936544,2021-08-21
c0983,41.010018,13.671318,33.833030303030334,2021-08-22
c0983,41.010018,13.671318,33.96161290322582,2021-08-23
c0983,41.010018,13.671318,34.237857142857166,2021-08-24
c0983,41.010018,13.671318,29.10243243243248,2021-08-25
c0983,41.010018,13.671318,34.16121212121215,2021-08-26
c0983,41.010018,13.671318,29.333157894736893,2021-08-27
c0983,41.010018,13.671318,26.0194117647059,2021-08-28
c0983,41.010018,13.671318,28.999375000000043,2021-08-29
c0983,41.010018,13.671318,33.15062500000004,2021-08-30
c0983,41.010018,13.671318,32.41500000000003,2021-08-31
c0983,41.010018,13.671318,32.51222222222225,2021-09-01
c0983,41.010018,13.671318,30.5177777777778,2021-09-02
c0983,41.010018,13.671318,,2021-09-03
c0983,41.010018,13.671318,33.212666666666685,2021-09-04
c0983,41.010018,13.671318,28.826428571428607,2021-09-05
c0983,41.010018,13.671318,33.80569230769233,2021-09-06
c0983,41.010018,13.671318,31.5535483870968,2021-09-07
c0983,41.010018,13.671318,29.27000000000004,2021-09-08
c0983,41.010018,13.671318,31.86333333333337,2021-09-09
c0983,41.010018,13.671318,26.36891891891895,2021-09-10
c0983,41.010018,13.671318,24.81918918918924,2021-09-11
c0983,41.010018,13.671318,30.040153846153867,2021-09-12
c0983,41.010018,13.671318,33.41285714285715,2021-09-13
c0983,41.010018,13.671318,30.847741935483903,2021-09-14
c0983,41.010018,13.671318,28.02064516129035,2021-09-15
c0983,41.010018,13.671318,24.77146341463417,2021-09-16
c0983,41.010018,13.671318,,2021-09-17
c0983,41.010018,13.671318,26.14040000000003,2021-09-18
c0983,41.010018,13.671318,25.639729729729755,2021-09-19
c0983,41.010018,13.671318,26.14632653061228,2021-09-20
c0983,41.010018,13.671318,24.22609756097565,2021-09-21
c0983,41.010018,13.671318,29.05781250000003,2021-09-22
c0983,41.010018,13.671318,27.92451612903227,2021-09-23
c0983,41.010018,13.671318,29.02619047619052,2021-09-24
c0983,41.010018,13.671318,27.52523809523813,2021-09-25
c0983,41.010018,13.671318,23.479189189189213,2021-09-26
c0983,41.010018,13.671318,,2021-09-27
c0983,41.010018,13.671318,26.265666666666707,2021-09-28
c0983,41.010018,13.671318,23.401351351351384,2021-09-29
c0983,41.010018,13.671318,25.96357142857144,2021-09-30
c0983,41.010018,13.671318,28.68046153846156,2021-10-01
c0983,41.010018,13.671318,,2021-10-02
c0983,41.010018,13.671318,25.262820512820536,2021-10-03
c0983,41.010018,13.671318,28.90261538461541,2021-10-04
c0983,41.010018,13.671318,,2021-10-05
c0983,41.010018,13.671318,,2021-10-06
