cell_id,lat_center,lon_center,mean,date
c1129,41.910919,9.474703,,2020-05-18
c1129,41.910919,9.474703,,2020-05-19
c1129,41.910919,9.474703,,2020-05-20
c1129,41.910919,9.474703,24.363906250000056,2020-05-21
c1129,41.910919,9.474703,19.540697674418624,2020-05-22
c1129,41.910919,9.474703,26.20038759689927,2020-05-23
c1129,41.910919,9.474703,26.52395348837212,2020-05-24
c1129,41.910919,9.474703,22.690465116279096,2020-05-25
c1129,41.910919,9.474703,27.62968750000004,2020-05-26
c1129,41.910919,9.474703,22.82240310077524,2020-05-27
c1129,41.910919,9.474703,25.6579069767442,2020-05-28
c1129,41.910919,9.474703,,2020-05-29
c1129,41.910919,9.474703,20.56281250000001,2020-05-30
c1129,41.910919,9.474703,23.551344537815176,2020-05-31
c1129,41.910919,9.474703,18.898108108108133,2020-06-01
c1129,41.910919,9.474703,,2020-06-02
c1129,41.910919,9.474703,20.541317829457405,2020-06-03
c1129,41.910919,9.474703,25.027190082644637,2020-06-04
c1129,41.910919,9.474703,23.190781250000015,2020-06-05
c1129,41.910919,9.474703,26.87156250000005,2020-06-06
c1129,41.910919,9.474703,15.850000000000025,2020-06-07
c1129,41.910919,9.474703,24.20891472868218,2020-06-08
c1129,41.910919,9.474703,24.95803149606303,2020-06-09
c1129,41.910919,9.474703,,2020-06-10
c1129,41.910919,9.474703,,2020-06-11
c1129,41.910919,9.474703,21.78152542372883,2020-06-12
c1129,41.910919,9.474703,26.03000000000003,2020-06-13
c1129,41.910919,9.474703,25.891562500000017,2020-06-14
c1129,41.910919,9.474703,28.67046511627909,2020-06-15
c1129,41.910919,9.474703,26.089224806201575,2020-06-16
c1129,41.910919,9.474703,25.45635658914733,2020-06-17
c1129,41.910919,9.474703,11.970000000000027,2020-06-18
c1129,41.910919,9.474703,22.03093750000002,2020-06-19
c1129,41.910919,9.474703,28.66147286821707,2020-06-20
c1129,41.910919,9.474703,26.756093750000044,2020-06-21
c1129,41.910919,9.474703,31.44813953488373,2020-06-22
c1129,41.910919,9.474703,31.03418604651164,2020-06-23
c1129,41.910919,9.474703,30.61578125000002,2020-06-24
c1129,41.910919,9.474703,31.05589147286823,2020-06-25
c1129,41.910919,9.474703,25.710310077519416,2020-06-26
c1129,41.910919,9.474703,29.59558139534889,2020-06-27
c1129,41.910919,9.474703,27.954961240310123,2020-06-28
c1129,41.910919,9.474703,32.64224806201554,2020-06-29
c1129,41.910919,9.474703,30.18007751937988,2020-06-30
c1129,41.910919,9.474703,28.69594059405944,2020-07-01
c1129,41.910919,9.474703,30.798372093023303,2020-07-02
c1129,41.910919,9.474703,28.94736434108529,2020-07-03
c1129,41.910919,9.474703,30.95409448818901,2020-07-04
c1129,41.910919,9.474703,30.15108527131788,2020-07-05
c1129,41.910919,9.474703,34.02860465116284,2020-07-06
c1129,41.910919,9.474703,30.96640625000001,2020-07-07
c1129,41.910919,9.474703,30.24937984496127,2020-07-08
c1129,41.910919,9.474703,31.37015503875972,2020-07-09
c1129,41.910919,9.474703,28.56218750000003,2020-07-10
c1129,41.910919,9.474703,31.16131782945737,2020-07-11
c1129,41.910919,9.474703,27.180387596899244,2020-07-12
c1129,41.910919,9.474703,30.03330708661419,2020-07-13
c1129,41.910919,9.474703,25.34250000000005,2020-07-14
c1129,41.910919,9.474703,28.904108527131815,2020-07-15
c1129,41.910919,9.474703,26.98590909090914,2020-07-16
c1129,41.910919,9.474703,27.58875000000001,2020-07-17
c1129,41.910919,9.474703,,2020-07-18
c1129,41.910919,9.474703,26.127364341085308,2020-07-19
c1129,41.910919,9.474703,31.033255813953534,2020-07-20
c1129,41.910919,9.474703,29.14240310077524,2020-07-21
c1129,41.910919,9.474703,32.20457364341086,2020-07-22
c1129,41.910919,9.474703,28.76138211382119,2020-07-23
c1129,41.910919,9.474703,31.082640000000016,2020-07-24
c1129,41.910919,9.474703,30.003953488372098,2020-07-25
c1129,41.910919,9.474703,30.85692913385828,2020-07-26
c1129,41.910919,9.474703,33.21294573643412,2020-07-27
c1129,41.910919,9.474703,28.134961240310112,2020-07-28
c1129,41.910919,9.474703,33.776356589147326,2020-07-29
c1129,41.910919,9.474703,31.133720930232595,2020-07-30
c1129,41.910919,9.474703,35.615116279069795,2020-07-31
c1129,41.910919,9.474703,34.36643410852719,2020-08-01
c1129,41.910919,9.474703,33.0241085271318,2020-08-02
c1129,41.910919,9.474703,24.190000000000055,2020-08-03
c1129,41.910919,9.474703,28.80150442477882,2020-08-04
c1129,41.910919,9.474703,29.74488372093028,2020-08-05
c1129,41.910919,9.474703,27.861007751938,2020-08-06
c1129,41.910919,9.474703,32.09868217054265,2020-08-07
c1129,41.910919,9.474703,32.393125000000005,2020-08-08
c1129,41.910919,9.474703,34.54953488372095,2020-08-09
c1129,41.910919,9.474703,34.671395348837265,2020-08-10
c1129,41.910919,9.474703,32.314651162790746,2020-08-11
c1129,41.910919,9.474703,33.14100775193803,2020-08-12
c1129,41.910919,9.474703,26.97868217054265,2020-08-13
c1129,41.910919,9.474703,33.136562500000025,2020-08-14
c1129,41.910919,9.474703,29.504098360655753,2020-08-15
c1129,41.910919,9.474703,31.87759689922484,2020-08-16
c1129,41.910919,9.474703,30.154375000000037,2020-08-17
c1129,41.910919,9.474703,30.354186046511664,2020-08-18
c1129,41.910919,9.474703,29.51821705426359,2020-08-19
c1129,41.910919,9.474703,28.973410852713226,2020-08-20
c1129,41.910919,9.474703,32.52255813953491,2020-08-21
c1129,41.910919,9.474703,29.25294573643412,2020-08-22
c1129,41.910919,9.474703,32.82984496124034,2020-08-23
c1129,41.910919,9.474703,27.965111111111145,2020-08-24
c1129,41.910919,9.474703,30.835000000000026,2020-08-25
c1129,41.910919,9.474703,31.83294573643414,2020-08-26
c1129,41.910919,9.474703,32.343178294573654,2020-08-27
c1129,41.910919,9.474703,31.779019607843164,2020-08-28
c1129,41.910919,9.474703,25.510000000000048,2020-08-29
c1129,41.910919,9.474703,28.94109375000005,2020-08-30
c1129,41.910919,9.474703,25.17539682539685,2020-08-31
c1129,41.910919,9.474703,28.171250000000025,2020-09-01
c1129,41.910919,9.474703,,2020-09-02
c1129,41.910919,9.474703,27.813750000000017,2020-09-03
c1129,41.910919,9.474703,30.13124031007755,2020-09-04
c1129,41.910919,9.474703,29.3800775193799,2020-09-05
c1129,41.910919,9.474703,29.258992248062032,2020-09-06
c1129,41.910919,9.474703,25.499457364341104,2020-09-07
c1129,41.910919,9.474703,26.79077519379847,2020-09-08
c1129,41.910919,9.474703,28.12593750000001,2020-09-09
c1129,41.910919,9.474703,24.626528925619873,2020-09-10
c1129,41.910919,9.474703,25.476315789473706,2020-09-11
c1129,41.910919,9.474703,,2020-09-12
c1129,41.910919,9.474703,30.62937984496127,2020-09-13
c1129,41.910919,9.474703,28.166899224806222,2020-09-14
c1129,41.910919,9.474703,23.65000000000003,2020-09-15
c1129,41.910919,9.474703,26.74953488372097,2020-09-16
c1129,41.910919,9.474703,29.50844961240313,2020-09-17
c1129,41.910919,9.474703,29.058682170542653,2020-09-18
c1129,41.910919,9.474703,,2020-09-19
c1129,41.910919,9.474703,22.763513513513537,2020-09-20
c1129,41.910919,9.474703,25.587441860465145,2020-09-21
c1129,41.910919,9.474703,15.550000000000011,2020-09-22
c1129,41.910919,9.474703,17.370000000000005,2020-09-23
c1129,41.910919,9.474703,21.23210526315791,2020-09-24
c1129,41.910919,9.474703,21.91015625000005,2020-09-25
c1129,41.910919,9.474703,20.372015503876,2020-09-26
c1129,41.910919,9.474703,,2020-09-27
c1129,41.910919,9.474703,18.93294573643411,2020-09-28
c1129,41.910919,9.474703,21.914186046511652,2020-09-29
c1129,41.910919,9.474703,21.28525773195879,2020-09-30
c1129,41.910919,9.474703,23.49708333333338,2020-10-01
c1129,41.910919,9.474703,,2020-10-02
c1129,41.910919,9.474703,20.36371900826449,2020-10-03
c1129,41.910919,9.474703,19.176666666666716,2020-10-04
c1129,41.910919,9.474703,17.455619834710788,2020-10-05
c1129,41.910919,9.474703,18.350000000000023,2020-10-06
c1129,41.910919,9.474703,,2020-10-07
c1129,41.910919,9.474703,22.785000000000014,2020-10-08
c1129,41.910919,9.474703,15.670000000000016,2020-10-09
c1129,41.910919,9.474703,17.544049586776914,2020-10-10
c1129,41.910919,9.474703,19.533565891472897,2020-10-11
c1129,41.910919,9.474703,15.67978723404259,2020-10-12
c1129,41.910919,9.474703,,2020-10-13
c1129,41.910919,9.474703,,2020-10-14
c1129,41.910919,9.474703,13.704339622641522,2020-10-15
c1129,41.910919,9.474703,15.603643410852722,2020-10-16
c1129,41.910919,9.474703,20.81,2020-10-17
c1129,41.910919,9.474703,15.57666666666668,2020-10-18
c1129,41.910919,9.474703,18.9596124031008,2020-10-19
c1129,41.910919,9.474703,7.330000000000041,2020-10-20
c1129,41.910919,9.474703,16.376000000000012,2020-10-21
c1129,41.910919,9.474703,14.165714285714332,2020-10-22
c1129,41.910919,9.474703,,2020-10-23
c1129,41.910919,9.474703,17.21517647058828,2020-10-24
c1129,41.910919,9.474703,18.008055555555597,2020-10-25
c1129,41.910919,9.474703,14.952250000000026,2020-10-26
c1129,41.910919,9.474703,16.114031007751954,2020-10-27
c1129,41.910919,9.474703,18.78953488372095,2020-10-28
c1129,41.910919,9.474703,12.375000000000025,2020-10-29
c1129,41.910919,9.474703,18.233906250000047,2020-10-30
c1129,41.910919,9.474703,18.25648148148151,2020-10-31
c1129,41.910919,9.474703,13.170000000000016,2020-11-01
c1129,41.910919,9.474703,18.384263565891526,2020-11-02
c1129,41.910919,9.474703,15.292608695652218,2020-11-03
c1129,41.910919,9.474703,,2020-11-04
c1129,41.910919,9.474703,16.903281250000052,2020-11-05
c1129,41.910919,9.474703,18.219922480620205,2020-11-06
c1129,41.910919,9.474703,18.969687500000006,2020-11-07
c1129,41.910919,9.474703,16.489344262295106,2020-11-08
c1129,41.910919,9.474703,12.590000000000032,2020-11-09
c1129,41.910919,9.474703,14.310344827586226,2020-11-10
c1129,41.910919,9.474703,18.640708661417374,2020-11-11
c1129,41.910919,9.474703,,2020-11-12
c1129,41.910919,9.474703,17.789836065573823,2020-11-13
c1129,41.910919,9.474703,,2020-11-14
c1129,41.910919,9.474703,15.108113207547202,2020-11-15
c1129,41.910919,9.474703,,2020-11-16
c1129,41.910919,9.474703,15.377286821705448,2020-11-17
c1129,41.910919,9.474703,17.497751937984532,2020-11-18
c1129,41.910919,9.474703,17.052500000000023,2020-11-19
c1129,41.910919,9.474703,,2020-11-20
c1129,41.910919,9.474703,11.30312500000004,2020-11-21
c1129,41.910919,9.474703,11.049843750000038,2020-11-22
c1129,41.910919,9.474703,13.801317829457384,2020-11-23
c1129,41.910919,9.474703,13.20085271317833,2020-11-24
c1129,41.910919,9.474703,14.244883720930266,2020-11-25
c1129,41.910919,9.474703,,2020-11-26
c1129,41.910919,9.474703,,2020-11-27
c1129,41.910919,9.474703,,2020-11-28
c1129,41.910919,9.474703,,2020-11-29
c1129,41.910919,9.474703,13.895116279069793,2020-11-30
c1129,41.910919,9.474703,,2020-12-01
c1129,41.910919,9.474703,5.851000000000024,2020-12-02
c1129,41.910919,9.474703,8.67837209302328,2020-12-03
c1129,41.910919,9.474703,-7.96999999999997,2020-12-04
c1129,41.910919,9.474703,6.7900000000000205,2020-12-05
c1129,41.910919,9.474703,,2020-12-06
c1129,41.910919,9.474703,-0.8845454545454288,2020-12-07
c1129,41.910919,9.474703,8.903846153846187,2020-12-08
c1129,41.910919,9.474703,9.870550458715645,2020-12-09
c1129,41.910919,9.474703,9.33108527131785,2020-12-10
c1129,41.910919,9.474703,2.890000000000043,2020-12-11
c1129,41.910919,9.474703,7.332812500000047,2020-12-12
c1129,41.910919,9.474703,12.0935658914729,2020-12-13
c1129,41.910919,9.474703,12.06627906976749,2020-12-14
c1129,41.910919,9.474703,9.184084507042298,2020-12-15
c1129,41.910919,9.474703,12.876902654867296,2020-12-16
c1129,41.910919,9.474703,9.171538461538498,2020-12-17
c1129,41.910919,9.474703,13.225658914728736,2020-12-18
c1129,41.910919,9.474703,8.350000000000023,2020-12-19
c1129,41.910919,9.474703,12.546833333333382,2020-12-20
c1129,41.910919,9.474703,12.835625000000048,2020-12-21
c1129,41.910919,9.474703,7.718000000000029,2020-12-22
c1129,41.910919,9.474703,10.124354838709705,2020-12-23
c1129,41.910919,9.474703,,2020-12-24
c1129,41.910919,9.474703,8.471975308642014,2020-12-25
c1129,41.910919,9.474703,,2020-12-26
c1129,41.910919,9.474703,8.03806201550391,2020-12-27
c1129,41.910919,9.474703,,2020-12-28
c1129,41.910919,9.474703,-3.3699999999999477,2020-12-29
c1129,41.910919,9.474703,2.2106349206349463,2020-12-30
c1129,41.910919,9.474703,9.07682170542638,2020-12-31
c1129,41.910919,9.474703,,2021-01-01
c1129,41.910919,9.474703,3.50600000000004,2021-01-02
c1129,41.910919,9.474703,8.973100775193847,2021-01-03
c1129,41.910919,9.474703,3.857027027027068,2021-01-04
c1129,41.910919,9.474703,6.911860465116329,2021-01-05
c1129,41.910919,9.474703,5.141071428571449,2021-01-06
c1129,41.910919,9.474703,,2021-01-07
c1129,41.910919,9.474703,,2021-01-08
c1129,41.910919,9.474703,,2021-01-09
c1129,41.910919,9.474703,,2021-01-10
c1129,41.910919,9.474703,-10.70999999999998,2021-01-11
c1129,41.910919,9.474703,7.681317829457391,2021-01-12
c1129,41.910919,9.474703,10.27294573643413,2021-01-13
c1129,41.910919,9.474703,11.96441860465119,2021-01-14
c1129,41.910919,9.474703,4.83740740740745,2021-01-15
c1129,41.910919,9.474703,7.749173553719023,2021-01-16
c1129,41.910919,9.474703,8.114528301886844,2021-01-17
c1129,41.910919,9.474703,8.99654545454551,2021-01-18
c1129,41.910919,9.474703,10.137286821705478,2021-01-19
c1129,41.910919,9.474703,9.474531250000036,2021-01-20
c1129,41.910919,9.474703,,2021-01-21
c1129,41.910919,9.474703,,2021-01-22
c1129,41.910919,9.474703,5.011935483871003,2021-01-23
c1129,41.910919,9.474703,2.5800000000000436,2021-01-24
c1129,41.910919,9.474703,9.890000000000043,2021-01-25
c1129,41.910919,9.474703,9.698217054263608,2021-01-26
c1129,41.910919,9.474703,8.68054263565895,2021-01-27
c1129,41.910919,9.474703,,2021-01-28
c1129,41.910919,9.474703,10.017619047619092,2021-01-29
c1129,41.910919,9.474703,6.639090909090933,2021-01-30
c1129,41.910919,9.474703,7.267377049180354,2021-01-31
c1129,41.910919,9.474703,,2021-02-01
c1129,41.910919,9.474703,12.21321839080463,2021-02-02
c1129,41.910919,9.474703,12.757272727272774,2021-02-03
c1129,41.910919,9.474703,4.990000000000009,2021-02-04
c1129,41.910919,9.474703,,2021-02-05
c1129,41.910919,9.474703,,2021-02-06
c1129,41.910919,9.474703,,2021-02-07
c1129,41.910919,9.474703,4.281111111111127,2021-02-08
c1129,41.910919,9.474703,8.015378151260533,2021-02-09
c1129,41.910919,9.474703,5.65646153846159,2021-02-10
c1129,41.910919,9.474703,15.36782945736436,2021-02-11
c1129,41.910919,9.474703,,2021-02-12
c1129,41.910919,9.474703,-2.8099999999999454,2021-02-13
c1129,41.910919,9.474703,-0.0995999999999662,2021-02-14
c1129,41.910919,9.474703,8.392790697674434,2021-02-15
c1129,41.910919,9.474703,9.572187500000007,2021-02-16
c1129,41.910919,9.474703,11.685645161290372,2021-02-17
c1129,41.910919,9.474703,9.72500000000004,2021-02-18
c1129,41.910919,9.474703,7.430000000000007,2021-02-19
c1129,41.910919,9.474703,7.010000000000048,2021-02-20
c1129,41.910919,9.474703,8.71967741935488,2021-02-21
c1129,41.910919,9.474703,,2021-02-22
c1129,41.910919,9.474703,15.827364341085293,2021-02-23
c1129,41.910919,9.474703,17.038372093023256,2021-02-24
c1129,41.910919,9.474703,17.145156250000028,2021-02-25
c1129,41.910919,9.474703,15.994496124031055,2021-02-26
c1129,41.910919,9.474703,11.076000000000032,2021-02-27
c1129,41.910919,9.474703,13.158527131782964,2021-02-28
c1129,41.910919,9.474703,15.586825396825446,2021-03-01
c1129,41.910919,9.474703,13.80343750000003,2021-03-02
c1129,41.910919,9.474703,16.374806201550417,2021-03-03
c1129,41.910919,9.474703,14.967322834645689,2021-03-04
c1129,41.910919,9.474703,12.16328125000002,2021-03-05
c1129,41.910919,9.474703,13.125454545454572,2021-03-06
c1129,41.910919,9.474703,,2021-03-07
c1129,41.910919,9.474703,,2021-03-08
c1129,41.910919,9.474703,,2021-03-09
c1129,41.910919,9.474703,13.146899224806257,2021-03-10
c1129,41.910919,9.474703,13.629687500000044,2021-03-11
c1129,41.910919,9.474703,7.410000000000025,2021-03-12
c1129,41.910919,9.474703,16.89812500000002,2021-03-13
c1129,41.910919,9.474703,13.408446601941783,2021-03-14
c1129,41.910919,9.474703,16.63728682170544,2021-03-15
c1129,41.910919,9.474703,12.115426356589184,2021-03-16
c1129,41.910919,9.474703,18.07000000000005,2021-03-17
c1129,41.910919,9.474703,10.610000000000014,2021-03-18
c1129,41.910919,9.474703,,2021-03-19
c1129,41.910919,9.474703,8.765625000000018,2021-03-20
c1129,41.910919,9.474703,8.90191011235957,2021-03-21
c1129,41.910919,9.474703,13.359531250000025,2021-03-22
c1129,41.910919,9.474703,12.967398373983746,2021-03-23
c1129,41.910919,9.474703,16.26612403100776,2021-03-24
c1129,41.910919,9.474703,14.94718750000004,2021-03-25
c1129,41.910919,9.474703,18.33992248062019,2021-03-26
c1129,41.910919,9.474703,,2021-03-27
c1129,41.910919,9.474703,13.630000000000052,2021-03-28
c1129,41.910919,9.474703,18.754687500000017,2021-03-29
c1129,41.910919,9.474703,21.884883720930247,2021-03-30
c1129,41.910919,9.474703,21.853875968992273,2021-03-31
c1129,41.910919,9.474703,16.457812500000017,2021-04-01
c1129,41.910919,9.474703,21.26550387596904,2021-04-02
c1129,41.910919,9.474703,14.626000000000031,2021-04-03
c1129,41.910919,9.474703,17.873565891472918,2021-04-04
c1129,41.910919,9.474703,16.48218750000005,2021-04-05
c1129,41.910919,9.474703,18.95945736434113,2021-04-06
c1129,41.910919,9.474703,,2021-04-07
c1129,41.910919,9.474703,15.093125000000011,2021-04-08
c1129,41.910919,9.474703,16.632790697674448,2021-04-09
c1129,41.910919,9.474703,,2021-04-10
c1129,41.910919,9.474703,20.950155038759736,2021-04-11
c1129,41.910919,9.474703,,2021-04-12
c1129,41.910919,9.474703,15.849157894736871,2021-04-13
c1129,41.910919,9.474703,17.665000000000035,2021-04-14
c1129,41.910919,9.474703,15.41306451612905,2021-04-15
c1129,41.910919,9.474703,,2021-04-16
c1129,41.910919,9.474703,13.059059829059834,2021-04-17
c1129,41.910919,9.474703,16.24669421487606,2021-04-18
c1129,41.910919,9.474703,11.400000000000016,2021-04-19
c1129,41.910919,9.474703,18.65279069767443,2021-04-20
c1129,41.910919,9.474703,,2021-04-21
c1129,41.910919,9.474703,,2021-04-22
c1129,41.910919,9.474703,18.75812500000005,2021-04-23
c1129,41.910919,9.474703,20.518125000000055,2021-04-24
c1129,41.910919,9.474703,22.77232558139538,2021-04-25
c1129,41.910919,9.474703,14.410000000000023,2021-04-26
c1129,41.910919,9.474703,,2021-04-27
c1129,41.910919,9.474703,13.130000000000052,2021-04-28
c1129,41.910919,9.474703,,2021-04-29
c1129,41.910919,9.474703,,2021-04-30
c1129,41.910919,9.474703,,2021-05-01
c1129,41.910919,9.474703,6.1153333333333615,2021-05-02
c1129,41.910919,9.474703,18.284108527131796,2021-05-03
c1129,41.910919,9.474703,,2021-05-04
c1129,41.910919,9.474703,11.12076923076925,2021-05-05
c1129,41.910919,9.474703,22.06709090909095,2021-05-06
c1129,41.910919,9.474703,17.201724137931052,2021-05-07
c1129,41.910919,9.474703,23.10596899224807,2021-05-08
c1129,41.910919,9.474703,21.917187500000033,2021-05-09
c1129,41.910919,9.474703,22.2473493975904,2021-05-10
c1129,41.910919,9.474703,,2021-05-11
c1129,41.910919,9.474703,16.481782945736448,2021-05-12
c1129,41.910919,9.474703,18.18885714285717,2021-05-13
c1129,41.910919,9.474703,,2021-05-14
c1129,41.910919,9.474703,19.406589147286844,2021-05-15
c1129,41.910919,9.474703,,2021-05-16
c1129,41.910919,9.474703,24.583281250000045,2021-05-17
c1129,41.910919,9.474703,24.22891472868222,2021-05-18
c1129,41.910919,9.474703,18.312644628099203,2021-05-19
c1129,41.910919,9.474703,23.585193798449623,2021-05-20
c1129,41.910919,9.474703,19.42661290322584,2021-05-21
c1129,41.910919,9.474703,23.310465116279097,2021-05-22
c1129,41.910919,9.474703,,2021-05-23
c1129,41.910919,9.474703,,2021-05-24
c1129,41.910919,9.474703,25.96162790697677,2021-05-25
c1129,41.910919,9.474703,21.628914728682204,2021-05-26
c1129,41.910919,9.474703,24.71418604651164,2021-05-27
c1129,41.910919,9.474703,17.663333333333384,2021-05-28
c1129,41.910919,9.474703,13.27000000000004,2021-05-29
c1129,41.910919,9.474703,21.9357142857143,2021-05-30
c1129,41.910919,9.474703,19.148461538461547,2021-05-31
c1129,41.910919,9.474703,24.649689922480658,2021-06-01
c1129,41.910919,9.474703,,2021-06-02
c1129,41.910919,9.474703,25.18046875000004,2021-06-03
c1129,41.910919,9.474703,24.29928000000002,2021-06-04
c1129,41.910919,9.474703,,2021-06-05
c1129,41.910919,9.474703,,2021-06-06
c1129,41.910919,9.474703,26.39878048780492,2021-06-07
c1129,41.910919,9.474703,25.91486486486488,2021-06-08
c1129,41.910919,9.474703,27.718437500000014,2021-06-09
c1129,41.910919,9.474703,29.086434108527175,2021-06-10
c1129,41.910919,9.474703,27.320852713178315,2021-06-11
c1129,41.910919,9.474703,26.92922480620159,2021-06-12
c1129,41.910919,9.474703,26.657906976744226,2021-06-13
c1129,41.910919,9.474703,30.913100775193847,2021-06-14
c1129,41.910919,9.474703,27.236046511627933,2021-06-15
c1129,41.910919,9.474703,29.438837209302378,2021-06-16
c1129,41.910919,9.474703,21.28142857142859,2021-06-17
c1129,41.910919,9.474703,24.47968750000003,2021-06-18
c1129,41.910919,9.474703,,2021-06-19
c1129,41.910919,9.474703,,2021-06-20
c1129,41.910919,9.474703,,2021-06-21
c1129,41.910919,9.474703,24.838979591836775,2021-06-22
c1129,41.910919,9.474703,29.754000000000044,2021-06-23
c1129,41.910919,9.474703,26.861074380165313,2021-06-24
c1129,41.910919,9.474703,29.828449612403116,2021-06-25
c1129,41.910919,9.474703,26.33359375000004,2021-06-26
c1129,41.910919,9.474703,29.96921875000005,2021-06-27
c1129,41.910919,9.474703,31.523178294573693,2021-06-28
c1129,41.910919,9.474703,25.37170542635662,2021-06-29
c1129,41.910919,9.474703,34.237751937984505,2021-06-30
c1129,41.910919,9.474703,31.782093023255825,2021-07-01
c1129,41.910919,9.474703,31.56798449612407,2021-07-02
c1129,41.910919,9.474703,29.37232558139539,2021-07-03
c1129,41.910919,9.474703,24.250000000000057,2021-07-04
c1129,41.910919,9.474703,32.039767441860505,2021-07-05
c1129,41.910919,9.474703,30.578281250000018,2021-07-06
c1129,41.910919,9.474703,31.46266055045876,2021-07-07
c1129,41.910919,9.474703,23.29000000000002,2021-07-08
c1129,41.910919,9.474703,31.955614035087763,2021-07-09
c1129,41.910919,9.474703,30.898346456692924,2021-07-10
c1129,41.910919,9.474703,30.02751937984498,2021-07-11
c1129,41.910919,9.474703,26.51677165354332,2021-07-12
c1129,41.910919,9.474703,26.779629629629675,2021-07-13
c1129,41.910919,9.474703,30.096666666666675,2021-07-14
c1129,41.910919,9.474703,24.937596899224836,2021-07-15
c1129,41.910919,9.474703,26.470000000000027,2021-07-16
c1129,41.910919,9.474703,,2021-07-17
c1129,41.910919,9.474703,32.39000000000006,2021-07-18
c1129,41.910919,9.474703,30.39110236220474,2021-07-19
c1129,41.910919,9.474703,32.06453125000004,2021-07-20
c1129,41.910919,9.474703,32.25728682170544,2021-07-21
c1129,41.910919,9.474703,28.532170542635686,2021-07-22
c1129,41.910919,9.474703,31.339922480620174,2021-07-23
c1129,41.910919,9.474703,,2021-07-24
c1129,41.910919,9.474703,27.103333333333374,2021-07-25
c1129,41.910919,9.474703,,2021-07-26
c1129,41.910919,9.474703,29.930666666666696,2021-07-27
c1129,41.910919,9.474703,29.130000000000024,2021-07-28
c1129,41.910919,9.474703,31.1768217054264,2021-07-29
c1129,41.910919,9.474703,33.35868217054264,2021-07-30
c1129,41.910919,9.474703,25.082380952380987,2021-07-31
c1129,41.910919,9.474703,33.31914728682172,2021-08-01
c1129,41.910919,9.474703,29.06539682539687,2021-08-02
c1129,41.910919,9.474703,30.01906250000002,2021-08-03
c1129,41.910919,9.474703,29.510000000000048,2021-08-04
c1129,41.910919,9.474703,20.090000000000032,2021-08-05
c1129,41.910919,9.474703,32.756666666666725,2021-08-06
c1129,41.910919,9.474703,28.90734375000001,2021-08-07
c1129,41.910919,9.474703,32.70333333333337,2021-08-08
c1129,41.910919,9.474703,,2021-08-09
c1129,41.910919,9.474703,25.32862068965522,2021-08-10
c1129,41.910919,9.474703,27.037244094488205,2021-08-11
c1129,41.910919,9.474703,31.51609375000004,2021-08-12
c1129,41.910919,9.474703,29.62529411764709,2021-08-13
c1129,41.910919,9.474703,33.63759689922485,2021-08-14
c1129,41.910919,9.474703,35.354961240310125,2021-08-15
c1129,41.910919,9.474703,28.360697674418624,2021-08-16
c1129,41.910919,9.474703,30.11202531645572,2021-08-17
c1129,41.910919,9.474703,28.681304347826103,2021-08-18
c1129,41.910919,9.474703,30.691550387596912,2021-08-19
c1129,41.910919,9.474703,28.930930232558172,2021-08-20
c1129,41.910919,9.474703,30.590781250000035,2021-08-21
c1129,41.910919,9.474703,31.571093750000035,2021-08-22
c1129,41.910919,9.474703,29.03542635658918,2021-08-23
c1129,41.910919,9.474703,23.07000000000005,2021-08-24
c1129,41.910919,9.474703,25.060000000000016,2021-08-25
c1129,41.910919,9.474703,31.29573643410858,2021-08-26
c1129,41.910919,9.474703,31.12674418604656,2021-08-27
c1129,41.910919,9.474703,28.22768595041324,2021-08-28
c1129,41.910919,9.474703,27.758372093023265,2021-08-29
c1129,41.910919,9.474703,27.222031250000025,2021-08-30
c1129,41.910919,9.474703,25.813896103896152,2021-08-31
c1129,41.910919,9.474703,24.7658139534884,2021-09-01
c1129,41.910919,9.474703,26.040000000000035,2021-09-02
c1129,41.910919,9.474703,,2021-09-03
c1129,41.910919,9.474703,28.822307692307728,2021-09-04
c1129,41.910919,9.474703,27.36085271317831,2021-09-05
c1129,41.910919,9.474703,25.17265060240966,2021-09-06
c1129,41.910919,9.474703,27.92054263565895,2021-09-07
c1129,41.910919,9.474703,,2021-09-08
c1129,41.910919,9.474703,25.043333333333365,2021-09-09
c1129,41.910919,9.474703,,2021-09-10
c1129,41.910919,9.474703,27.804728682170587,2021-09-11
c1129,41.910919,9.474703,26.400937500000023,2021-09-12
c1129,41.910919,9.474703,28.733906250000057,2021-09-13
c1129,41.910919,9.474703,,2021-09-14
c1129,41.910919,9.474703,,2021-09-15
c1129,41.910919,9.474703,,2021-09-16
c1129,41.910919,9.474703,24.4534108527132,2021-09-17
c1129,41.910919,9.474703,28.935238095238137,2021-09-18
c1129,41.910919,9.474703,20.090000000000032,2021-09-19
c1129,41.910919,9.474703,25.73728682170546,2021-09-20
c1129,41.910919,9.474703,20.742500000000017,2021-09-21
c1129,41.910919,9.474703,25.6888617886179,2021-09-22
c1129,41.910919,9.474703,26.328294573643447,2021-09-23
c1129,41.910919,9.474703,22.481489361702163,2021-09-24
c1129,41.910919,9.474703,16.610000000000014,2021-09-25
c1129,41.910919,9.474703,22.069834710743855,2021-09-26
c1129,41.910919,9.474703,,2021-09-27
c1129,41.910919,9.474703,25.97062500000003,2021-09-28
c1129,41.910919,9.474703,26.83453125000002,2021-09-29
c1129,41.910919,9.474703,24.33682170542637,2021-09-30
