cell_id,lat_center,lon_center,mean,date
c0954,40.784793,16.968659,31.716568914956056,2021-09-26
c0954,40.784793,16.968659,28.77716666666669,2021-09-27
c0954,40.784793,16.968659,25.69736842105268,2021-09-28
c0954,40.784793,16.968659,23.162774193548422,2021-09-29
c0954,40.784793,16.968659,29.66153374233133,2021-09-30
c0954,40.784793,16.968659,26.408802395209634,2021-10-01
c0954,40.784793,16.968659,26.863929712460106,2021-10-02
c0954,40.784793,16.968659,28.07804780876496,2021-10-03
c0954,40.784793,16.968659,30.39041055718476,2021-10-04
c0954,40.784793,16.968659,23.630000000000052,2021-10-05
c0954,40.784793,16.968659,28.18317073170735,2021-10-06
c0954,40.784793,16.968659,26.191102362204767,2021-10-07
c0954,40.784793,16.968659,25.17961538461542,2021-10-08
c0954,40.784793,16.968659,,2021-10-09
c0954,40.784793,16.968659,,2021-10-10
c0954,40.784793,16.968659,14.97800000000004,2021-10-11
c0954,40.784793,16.968659,16.98565891472873,2021-10-12
c0954,40.784793,16.968659,12.493762376237664,2021-10-13
c0954,40.784793,16.968659,12.966460176991175,2021-10-14
c0954,40.784793,16.968659,,2021-10-15
c0954,40.784793,16.968659,15.24200000000002,2021-10-16
c0954,40.784793,16.968659,20.750215053763473,2021-10-17
c0954,40.784793,16.968659,21.02692307692309,2021-10-18
c0954,40.784793,16.968659,22.720967741935517,2021-10-19
c0954,40.784793,16.968659,25.594222873900332,2021-10-20
c0954,40.784793,16.968659,24.299384164222925,2021-10-21
c0954,40.784793,16.968659,,2021-10-22
c0954,40.784793,16.968659,23.415263157894746,2021-10-23
c0954,40.784793,16.968659,,2021-10-24
c0954,40.784793,16.968659,17.350000000000023,2021-10-25
c0954,40.784793,16.968659,21.399266862170133,2021-10-26
c0954,40.784793,16.968659,15.075316455696244,2021-10-27
c0954,40.784793,16.968659,20.19550898203597,2021-10-28
c0954,40.784793,16.968659,21.84085043988274,2021-10-29
c0954,40.784793,16.968659,22.698093841642276,2021-10-30
c0954,40.784793,16.968659,20.591954397394172,2021-10-31
c0954,40.784793,16.968659,,2021-11-01
c0954,40.784793,16.968659,20.559149560117326,2021-11-02
c0954,40.784793,16.968659,,2021-11-03
c0954,40.784793,16.968659,,2021-11-04
c0954,40.784793,16.968659,,2021-11-05
c0954,40.784793,16.968659,,2021-11-06
c0954,40.784793,16.968659,19.527741935483885,2021-11-07
c0954,40.784793,16.968659,16.130000000000052,2021-11-08
c0954,40.784793,16.968659,9.050000000000011,2021-11-09
c0954,40.784793,16.968659,19.92987261146499,2021-11-10
c0954,40.784793,16.968659,,2021-11-11
c0954,40.784793,16.968659,10.050000000000011,2021-11-12
c0954,40.784793,16.968659,15.602000000000048,2021-11-13
c0954,40.784793,16.968659,17.493717948717975,2021-11-14
c0954,40.784793,16.968659,,2021-11-15
c0954,40.784793,16.968659,12.843888888888925,2021-11-16
c0954,40.784793,16.968659,12.14500000000002,2021-11-17
c0954,40.784793,16.968659,15.347542372881378,2021-11-18
c0954,40.784793,16.968659,12.4017073170732,2021-11-19
c0954,40.784793,16.968659,15.356392961876848,2021-11-20
c0954,40.784793,16.968659,16.717038123167203,2021-11-21
c0954,40.784793,16.968659,16.067067448680383,2021-11-22
c0954,40.784793,16.968659,14.337035573122572,2021-11-23
c0954,40.784793,16.968659,,2021-11-24
c0954,40.784793,16.968659,14.247988165680512,2021-11-25
c0954,40.784793,16.968659,10.22464285714288,2021-11-26
c0954,40.784793,16.968659,,2021-11-27
c0954,40.784793,16.968659,,2021-11-28
c0954,40.784793,16.968659,,2021-11-29
c0954,40.784793,16.968659,8.038680351906182,2021-11-30
c0954,40.784793,16.968659,9.885366568914993,2021-12-01
c0954,40.784793,16.968659,9.765737704918068,2021-12-02
c0954,40.784793,16.968659,,2021-12-03
c0954,40.784793,16.968659,11.307126099706776,2021-12-04
c0954,40.784793,16.968659,,2021-12-05
c0954,40.784793,16.968659,8.852926829268332,2021-12-06
c0954,40.784793,16.968659,5.605300000000048,2021-12-07
c0954,40.784793,16.968659,,2021-12-08
c0954,40.784793,16.968659,,2021-12-09
c0954,40.784793,16.968659,7.384189189189233,2021-12-10
c0954,40.784793,16.968659,,2021-12-11
c0954,40.784793,16.968659,,2021-12-12
c0954,40.784793,16.968659,6.846818181818218,2021-12-13
c0954,40.784793,16.968659,7.531795918367368,2021-12-14
c0954,40.784793,16.968659,10.132638036809832,2021-12-15
c0954,40.784793,16.968659,8.80161904761907,2021-12-16
c0954,40.784793,16.968659,9.36917808219181,2021-12-17
c0954,40.784793,16.968659,5.356172839506207,2021-12-18
c0954,40.784793,16.968659,7.994312267658019,2021-12-19
c0954,40.784793,16.968659,11.690117302052824,2021-12-20
c0954,40.784793,16.968659,8.902961876832874,2021-12-21
c0954,40.784793,16.968659,9.859794721407669,2021-12-22
c0954,40.784793,16.968659,10.724838709677469,2021-12-23
c0954,40.784793,16.968659,11.870879765395925,2021-12-24
c0954,40.784793,16.968659,,2021-12-25
c0954,40.784793,16.968659,14.034000000000017,2021-12-26
c0954,40.784793,16.968659,14.687653958944308,2021-12-27
c0954,40.784793,16.968659,9.378558951965084,2021-12-28
c0954,40.784793,16.968659,14.432346041055748,2021-12-29
c0954,40.784793,16.968659,12.27271604938274,2021-12-30
c0954,40.784793,16.968659,13.287302052785948,2021-12-31
c0954,40.784793,16.968659,14.732228739002966,2022-01-01
c0954,40.784793,16.968659,13.758582089552284,2022-01-02
c0954,40.784793,16.968659,12.770762463343148,2022-01-03
c0954,40.784793,16.968659,10.980381231671592,2022-01-04
c0954,40.784793,16.968659,13.625064935064968,2022-01-05
c0954,40.784793,16.968659,,2022-01-06
c0954,40.784793,16.968659,,2022-01-07
c0954,40.784793,16.968659,,2022-01-08
c0954,40.784793,16.968659,6.298421052631607,2022-01-09
c0954,40.784793,16.968659,,2022-01-10
c0954,40.784793,16.968659,,2022-01-11
c0954,40.784793,16.968659,8.769243986254322,2022-01-12
c0954,40.784793,16.968659,7.525601173020554,2022-01-13
c0954,40.784793,16.968659,9.99078947368423,2022-01-14
c0954,40.784793,16.968659,13.42583577712613,2022-01-15
c0954,40.784793,16.968659,12.96630498533728,2022-01-16
c0954,40.784793,16.968659,12.108417721519036,2022-01-17
c0954,40.784793,16.968659,9.84736585365856,2022-01-18
c0954,40.784793,16.968659,10.48202346041058,2022-01-19
c0954,40.784793,16.968659,11.167302052785956,2022-01-20
c0954,40.784793,16.968659,9.32173913043481,2022-01-21
c0954,40.784793,16.968659,6.839677419354877,2022-01-22
c0954,40.784793,16.968659,6.124160000000024,2022-01-23
c0954,40.784793,16.968659,3.453841807909632,2022-01-24
c0954,40.784793,16.968659,5.250573248407664,2022-01-25
c0954,40.784793,16.968659,10.661260997067473,2022-01-26
c0954,40.784793,16.968659,7.611851851851874,2022-01-27
c0954,40.784793,16.968659,9.888012048192817,2022-01-28
c0954,40.784793,16.968659,4.613125000000023,2022-01-29
c0954,40.784793,16.968659,12.922961876832868,2022-01-30
c0954,40.784793,16.968659,7.272482758620708,2022-01-31
c0954,40.784793,16.968659,,2022-02-01
c0954,40.784793,16.968659,10.495454545454582,2022-02-02
c0954,40.784793,16.968659,9.172758620689695,2022-02-03
c0954,40.784793,16.968659,11.082773722627769,2022-02-04
c0954,40.784793,16.968659,14.373870967741963,2022-02-05
c0954,40.784793,16.968659,13.28934426229512,2022-02-06
c0954,40.784793,16.968659,6.624814814814833,2022-02-07
c0954,40.784793,16.968659,7.422647975077917,2022-02-08
c0954,40.784793,16.968659,14.714046920821168,2022-02-09
c0954,40.784793,16.968659,14.959129129129158,2022-02-10
c0954,40.784793,16.968659,16.22225806451615,2022-02-11
c0954,40.784793,16.968659,8.79000000000002,2022-02-12
c0954,40.784793,16.968659,13.543951612903266,2022-02-13
c0954,40.784793,16.968659,14.11328445747804,2022-02-14
c0954,40.784793,16.968659,14.805366568914994,2022-02-15
c0954,40.784793,16.968659,11.683937500000017,2022-02-16
c0954,40.784793,16.968659,13.741143695014692,2022-02-17
c0954,40.784793,16.968659,16.248181818181838,2022-02-18
c0954,40.784793,16.968659,17.255203761755507,2022-02-19
c0954,40.784793,16.968659,16.705307917888582,2022-02-20
c0954,40.784793,16.968659,16.506304985337284,2022-02-21
c0954,40.784793,16.968659,10.445517241379326,2022-02-22
c0954,40.784793,16.968659,11.034398826979505,2022-02-23
c0954,40.784793,16.968659,14.452697947214109,2022-02-24
c0954,40.784793,16.968659,16.600791788856352,2022-02-25
c0954,40.784793,16.968659,15.43858208955228,2022-02-26
c0954,40.784793,16.968659,7.810000000000002,2022-02-27
c0954,40.784793,16.968659,8.008863636363657,2022-02-28
c0954,40.784793,16.968659,6.07000000000005,2022-03-01
c0954,40.784793,16.968659,6.4680769230769455,2022-03-02
c0954,40.784793,16.968659,12.05715542521996,2022-03-03
c0954,40.784793,16.968659,13.72917525773198,2022-03-04
c0954,40.784793,16.968659,,2022-03-05
c0954,40.784793,16.968659,9.468321678321711,2022-03-06
c0954,40.784793,16.968659,,2022-03-07
c0954,40.784793,16.968659,,2022-03-08
c0954,40.784793,16.968659,2.184054054054078,2022-03-09
c0954,40.784793,16.968659,10.855795454545484,2022-03-10
c0954,40.784793,16.968659,8.040750000000038,2022-03-11
c0954,40.784793,16.968659,9.636935483871005,2022-03-12
c0954,40.784793,16.968659,14.912932551319686,2022-03-13
c0954,40.784793,16.968659,16.488064516129086,2022-03-14
c0954,40.784793,16.968659,18.18519061583579,2022-03-15
c0954,40.784793,16.968659,17.335277777777794,2022-03-16
c0954,40.784793,16.968659,10.33000000000004,2022-03-17
c0954,40.784793,16.968659,,2022-03-18
c0954,40.784793,16.968659,,2022-03-19
c0954,40.784793,16.968659,10.855527638190985,2022-03-20
c0954,40.784793,16.968659,15.076099706744882,2022-03-21
c0954,40.784793,16.968659,17.01856304985341,2022-03-22
c0954,40.784793,16.968659,17.347380952380988,2022-03-23
c0954,40.784793,16.968659,22.7012023460411,2022-03-24
c0954,40.784793,16.968659,21.895747800586545,2022-03-25
c0954,40.784793,16.968659,23.65604105571849,2022-03-26
c0954,40.784793,16.968659,,2022-03-27
c0954,40.784793,16.968659,,2022-03-28
c0954,40.784793,16.968659,18.0317595307918,2022-03-29
c0954,40.784793,16.968659,,2022-03-30
c0954,40.784793,16.968659,,2022-03-31
c0954,40.784793,16.968659,,2022-04-01
c0954,40.784793,16.968659,17.53117302052789,2022-04-02
c0954,40.784793,16.968659,9.07776119402988,2022-04-03
c0954,40.784793,16.968659,,2022-04-04
c0954,40.784793,16.968659,13.728709677419385,2022-04-05
c0954,40.784793,16.968659,17.531773049645434,2022-04-06
c0954,40.784793,16.968659,10.79000000000002,2022-04-07
c0954,40.784793,16.968659,22.79498533724342,2022-04-08
c0954,40.784793,16.968659,23.946627218934943,2022-04-09
c0954,40.784793,16.968659,12.51531073446329,2022-04-10
c0954,40.784793,16.968659,20.541260997067496,2022-04-11
c0954,40.784793,16.968659,23.28225806451614,2022-04-12
c0954,40.784793,16.968659,19.223875000000035,2022-04-13
c0954,40.784793,16.968659,23.03897360703816,2022-04-14
c0954,40.784793,16.968659,21.8726979472141,2022-04-15
c0954,40.784793,16.968659,,2022-04-16
c0954,40.784793,16.968659,,2022-04-17
c0954,40.784793,16.968659,,2022-04-18
c0954,40.784793,16.968659,19.821554252199423,2022-04-19
c0954,40.784793,16.968659,26.719912023460452,2022-04-20
c0954,40.784793,16.968659,,2022-04-21
c0954,40.784793,16.968659,22.31967272727277,2022-04-22
c0954,40.784793,16.968659,24.650225563909792,2022-04-23
c0954,40.784793,16.968659,,2022-04-24
c0954,40.784793,16.968659,28.551642228739027,2022-04-25
c0954,40.784793,16.968659,25.02043988269797,2022-04-26
c0954,40.784793,16.968659,31.465894428152513,2022-04-27
c0954,40.784793,16.968659,23.73175953079183,2022-04-28
c0954,40.784793,16.968659,19.55000000000001,2022-04-29
c0954,40.784793,16.968659,22.1265648854962,2022-04-30
c0954,40.784793,16.968659,25.160462962963003,2022-05-01
c0954,40.784793,16.968659,,2022-05-02
c0954,40.784793,16.968659,,2022-05-03
c0954,40.784793,16.968659,27.770000000000017,2022-05-04
c0954,40.784793,16.968659,,2022-05-05
c0954,40.784793,16.968659,,2022-05-06
c0954,40.784793,16.968659,,2022-05-07
c0954,40.784793,16.968659,19.03000000000003,2022-05-08
c0954,40.784793,16.968659,22.28211267605637,2022-05-09
c0954,40.784793,16.968659,24.811055718475092,2022-05-10
c0954,40.784793,16.968659,29.39035190615839,2022-05-11
c0954,40.784793,16.968659,27.52331378299122,2022-05-12
c0954,40.784793,16.968659,33.91539589442817,2022-05-13
c0954,40.784793,16.968659,31.26495601173024,2022-05-14
c0954,40.784793,16.968659,34.657038123167176,2022-05-15
c0954,40.784793,16.968659,32.05510263929622,2022-05-16
c0954,40.784793,16.968659,31.934634920634977,2022-05-17
c0954,40.784793,16.968659,29.951700879765415,2022-05-18
c0954,40.784793,16.968659,26.62026392961881,2022-05-19
c0954,40.784793,16.968659,36.71920821114371,2022-05-20
c0954,40.784793,16.968659,33.000557184750754,2022-05-21
c0954,40.784793,16.968659,38.230938416422326,2022-05-22
c0954,40.784793,16.968659,29.710000000000036,2022-05-23
c0954,40.784793,16.968659,35.5926979472141,2022-05-24
c0954,40.784793,16.968659,35.21563049853376,2022-05-25
c0954,40.784793,16.968659,33.434705882352986,2022-05-26
c0954,40.784793,16.968659,31.16723684210528,2022-05-27
c0954,40.784793,16.968659,30.705718475073347,2022-05-28
c0954,40.784793,16.968659,33.95613545816737,2022-05-29
c0954,40.784793,16.968659,34.21475073313785,2022-05-30
c0954,40.784793,16.968659,36.643640552995414,2022-05-31
c0954,40.784793,16.968659,39.47269794721413,2022-06-01
c0954,40.784793,16.968659,39.673636363636426,2022-06-02
c0954,40.784793,16.968659,39.28126099706749,2022-06-03
c0954,40.784793,16.968659,,2022-06-04
c0954,40.784793,16.968659,43.17615835777129,2022-06-05
c0954,40.784793,16.968659,38.112111436950194,2022-06-06
c0954,40.784793,16.968659,42.50859237536659,2022-06-07
c0954,40.784793,16.968659,36.72681957186549,2022-06-08
c0954,40.784793,16.968659,,2022-06-09
c0954,40.784793,16.968659,,2022-06-10
c0954,40.784793,16.968659,30.007241379310365,2022-06-11
c0954,40.784793,16.968659,34.15662756598244,2022-06-12
c0954,40.784793,16.968659,32.94841642228744,2022-06-13
c0954,40.784793,16.968659,40.01046920821117,2022-06-14
c0954,40.784793,16.968659,36.685249266862215,2022-06-15
c0954,40.784793,16.968659,38.71422222222226,2022-06-16
c0954,40.784793,16.968659,37.52167213114759,2022-06-17
c0954,40.784793,16.968659,32.72428571428576,2022-06-18
c0954,40.784793,16.968659,38.955630498533765,2022-06-19
c0954,40.784793,16.968659,37.307712609970686,2022-06-20
c0954,40.784793,16.968659,43.27334310850443,2022-06-21
c0954,40.784793,16.968659,34.87375366568918,2022-06-22
c0954,40.784793,16.968659,32.818170212766,2022-06-23
c0954,40.784793,16.968659,39.11889679715307,2022-06-24
c0954,40.784793,16.968659,40.36695522388063,2022-06-25
c0954,40.784793,16.968659,43.80043988269797,2022-06-26
c0954,40.784793,16.968659,40.90260997067452,2022-06-27
c0954,40.784793,16.968659,39.11611764705886,2022-06-28
c0954,40.784793,16.968659,36.83557184750739,2022-06-29
c0954,40.784793,16.968659,46.31580645161295,2022-06-30
c0954,40.784793,16.968659,39.48003194888184,2022-07-01
c0954,40.784793,16.968659,44.995395894428206,2022-07-02
c0954,40.784793,16.968659,43.34390029325517,2022-07-03
c0954,40.784793,16.968659,44.42794721407627,2022-07-04
c0954,40.784793,16.968659,46.99357771261001,2022-07-05
c0954,40.784793,16.968659,34.51014492753627,2022-07-06
c0954,40.784793,16.968659,42.501554252199455,2022-07-07
c0954,40.784793,16.968659,,2022-07-08
c0954,40.784793,16.968659,32.23833333333336,2022-07-09
c0954,40.784793,16.968659,31.493207547169828,2022-07-10
c0954,40.784793,16.968659,35.842668621700916,2022-07-11
c0954,40.784793,16.968659,36.97000000000004,2022-07-12
c0954,40.784793,16.968659,29.109920634920655,2022-07-13
c0954,40.784793,16.968659,37.100439882697955,2022-07-14
c0954,40.784793,16.968659,39.78964809384169,2022-07-15
c0954,40.784793,16.968659,46.24425219941354,2022-07-16
c0954,40.784793,16.968659,42.27838709677424,2022-07-17
c0954,40.784793,16.968659,41.03392961876837,2022-07-18
c0954,40.784793,16.968659,40.48495601173024,2022-07-19
c0954,40.784793,16.968659,40.27087976539592,2022-07-20
c0954,40.784793,16.968659,46.10624633431088,2022-07-21
c0954,40.784793,16.968659,43.31164222873901,2022-07-22
c0954,40.784793,16.968659,49.11222873900296,2022-07-23
c0954,40.784793,16.968659,43.06055718475075,2022-07-24
c0954,40.784793,16.968659,45.126598240469235,2022-07-25
c0954,40.784793,16.968659,42.79914956011734,2022-07-26
c0954,40.784793,16.968659,43.38348973607043,2022-07-27
c0954,40.784793,16.968659,40.85956011730211,2022-07-28
c0954,40.784793,16.968659,41.4745747800587,2022-07-29
c0954,40.784793,16.968659,42.85005865102643,2022-07-30
c0954,40.784793,16.968659,34.779791666666696,2022-07-31
c0954,40.784793,16.968659,39.202258064516165,2022-08-01
c0954,40.784793,16.968659,39.194750733137845,2022-08-02
c0954,40.784793,16.968659,40.36636363636367,2022-08-03
c0954,40.784793,16.968659,42.06659824046926,2022-08-04
c0954,40.784793,16.968659,44.6278299120235,2022-08-05
c0954,40.784793,16.968659,44.982785923753696,2022-08-06
c0954,40.784793,16.968659,39.023900293255174,2022-08-07
c0954,40.784793,16.968659,41.50495601173024,2022-08-08
c0954,40.784793,16.968659,36.40860869565219,2022-08-09
c0954,40.784793,16.968659,36.930325732899064,2022-08-10
c0954,40.784793,16.968659,38.61087976539593,2022-08-11
c0954,40.784793,16.968659,,2022-08-12
c0954,40.784793,16.968659,,2022-08-13
c0954,40.784793,16.968659,28.489272727272763,2022-08-14
c0954,40.784793,16.968659,37.331642228739035,2022-08-15
c0954,40.784793,16.968659,30.440267857142903,2022-08-16
c0954,40.784793,16.968659,38.49932551319652,2022-08-17
c0954,40.784793,16.968659,33.78548387096777,2022-08-18
c0954,40.784793,16.968659,26.33000000000004,2022-08-19
c0954,40.784793,16.968659,31.910416666666706,2022-08-20
c0954,40.784793,16.968659,33.59029325513198,2022-08-21
c0954,40.784793,16.968659,31.78610738255038,2022-08-22
c0954,40.784793,16.968659,32.72555555555558,2022-08-23
c0954,40.784793,16.968659,33.32139240506331,2022-08-24
c0954,40.784793,16.968659,29.829069767441908,2022-08-25
c0954,40.784793,16.968659,38.54777126099711,2022-08-26
c0954,40.784793,16.968659,35.496226415094355,2022-08-27
c0954,40.784793,16.968659,33.93105263157898,2022-08-28
c0954,40.784793,16.968659,30.590000000000018,2022-08-29
c0954,40.784793,16.968659,31.574464831804303,2022-08-30
c0954,40.784793,16.968659,39.47545454545457,2022-08-31
c0954,40.784793,16.968659,,2022-09-01
c0954,40.784793,16.968659,28.88191836734696,2022-09-02
c0954,40.784793,16.968659,27.710000000000036,2022-09-03
c0954,40.784793,16.968659,,2022-09-04
c0954,40.784793,16.968659,30.00896774193552,2022-09-05
c0954,40.784793,16.968659,37.33469208211148,2022-09-06
c0954,40.784793,16.968659,38.30325513196483,2022-09-07
c0954,40.784793,16.968659,33.88102639296191,2022-09-08
c0954,40.784793,16.968659,,2022-09-09
c0954,40.784793,16.968659,36.43083870967746,2022-09-10
c0954,40.784793,16.968659,38.11615835777128,2022-09-11
c0954,40.784793,16.968659,33.89363636363639,2022-09-12
c0954,40.784793,16.968659,32.65076246334312,2022-09-13
c0954,40.784793,16.968659,38.491583577712646,2022-09-14
c0954,40.784793,16.968659,37.12912023460411,2022-09-15
c0954,40.784793,16.968659,,2022-09-16
c0954,40.784793,16.968659,24.58600000000003,2022-09-17
c0954,40.784793,16.968659,26.394950495049542,2022-09-18
c0954,40.784793,16.968659,29.90378299120236,2022-09-19
c0954,40.784793,16.968659,27.584625000000027,2022-09-20
c0954,40.784793,16.968659,26.94953079178888,2022-09-21
c0954,40.784793,16.968659,26.27786786786788,2022-09-22
c0954,40.784793,16.968659,28.021085043988315,2022-09-23
c0954,40.784793,16.968659,24.97362318840584,2022-09-24
c0954,40.784793,16.968659,25.02381818181821,2022-09-25
c0954,40.784793,16.968659,,2022-09-26
c0954,40.784793,16.968659,25.408885630498578,2022-09-27
c0954,40.784793,16.968659,26.66354037267084,2022-09-28
c0954,40.784793,16.968659,16.690000000000055,2022-09-29
c0954,40.784793,16.968659,28.689379310344865,2022-09-30
c0954,40.784793,16.968659,,2022-10-01
c0954,40.784793,16.968659,27.692052785923774,2022-10-02
c0954,40.784793,16.968659,22.693500000000025,2022-10-03
c0954,40.784793,16.968659,26.20554252199416,2022-10-04
c0954,40.784793,16.968659,21.847006369426783,2022-10-05
c0954,40.784793,16.968659,,2022-10-06
c0954,40.784793,16.968659,29.199629629629666,2022-10-07
c0954,40.784793,16.968659,28.52974358974363,2022-10-08
c0954,40.784793,16.968659,29.94085043988274,2022-10-09
c0954,40.784793,16.968659,,2022-10-10
c0954,40.784793,16.968659,,2022-10-23
c0954,40.784793,16.968659,26.189296187683304,2022-10-24
c0954,40.784793,16.968659,28.724017595307956,2022-10-25
c0954,40.784793,16.968659,25.665835777126148,2022-10-26
c0954,40.784793,16.968659,24.478563049853413,2022-10-27
c0954,40.784793,16.968659,24.125249266862195,2022-10-28
c0954,40.784793,16.968659,22.56301587301589,2022-10-29
c0954,40.784793,16.968659,25.164956011730222,2022-10-30
c0954,40.784793,16.968659,24.988475073313815,2022-10-31
c0954,40.784793,16.968659,28.187653958944296,2022-11-01
c0954,40.784793,16.968659,24.523196480938456,2022-11-02
c0954,40.784793,16.968659,23.13649842271298,2022-11-03
c0954,40.784793,16.968659,,2022-11-04
c0954,40.784793,16.968659,,2022-11-05
c0954,40.784793,16.968659,,2022-11-06
c0954,40.784793,16.968659,15.97607287449395,2022-11-07
c0954,40.784793,16.968659,18.30759530791791,2022-11-08
c0954,40.784793,16.968659,19.038504398827023,2022-11-09
c0954,40.784793,16.968659,17.06765395894431,2022-11-10
c0954,40.784793,16.968659,16.778658008658045,2022-11-11
c0954,40.784793,16.968659,16.156666666666677,2022-11-12
c0954,40.784793,16.968659,15.211410788381762,2022-11-13
c0954,40.784793,16.968659,15.058774193548436,2022-11-14
c0954,40.784793,16.968659,10.688867924528326,2022-11-15
c0954,40.784793,16.968659,,2022-11-16
c0954,40.784793,16.968659,19.039208211143727,2022-11-17
c0954,40.784793,16.968659,,2022-11-18
c0954,40.784793,16.968659,,2022-11-19
c0954,40.784793,16.968659,9.640000000000017,2022-11-20
c0954,40.784793,16.968659,13.461143695014682,2022-11-21
c0954,40.784793,16.968659,12.7137777777778,2022-11-22
c0954,40.784793,16.968659,12.862082111436976,2022-11-23
c0954,40.784793,16.968659,12.307595307917929,2022-11-24
c0954,40.784793,16.968659,12.553263157894762,2022-11-25
c0954,40.784793,16.968659,,2022-11-26
c0954,40.784793,16.968659,,2022-11-27
c0954,40.784793,16.968659,10.085736040609168,2022-11-28
c0954,40.784793,16.968659,,2022-11-29
c0954,40.784793,16.968659,5.890000000000043,2022-11-30
c0954,40.784793,16.968659,,2022-12-01
c0954,40.784793,16.968659,11.10890909090913,2022-12-02
c0954,40.784793,16.968659,8.07000000000005,2022-12-03
c0954,40.784793,16.968659,12.9266666666667,2022-12-04
c0954,40.784793,16.968659,15.166176470588251,2022-12-05
c0954,40.784793,16.968659,8.98857142857147,2022-12-06
c0954,40.784793,16.968659,15.145425219941382,2022-12-07
c0954,40.784793,16.968659,13.872764227642296,2022-12-08
c0954,40.784793,16.968659,,2022-12-09
c0954,40.784793,16.968659,,2022-12-10
c0954,40.784793,16.968659,13.928181818181852,2022-12-11
c0954,40.784793,16.968659,,2022-12-12
c0954,40.784793,16.968659,,2022-12-13
c0954,40.784793,16.968659,,2022-12-14
c0954,40.784793,16.968659,,2022-12-15
c0954,40.784793,16.968659,12.919333333333364,2022-12-16
c0954,40.784793,16.968659,13.414411764705903,2022-12-17
c0954,40.784793,16.968659,12.35470588235297,2022-12-18
c0954,40.784793,16.968659,,2022-12-19
c0954,40.784793,16.968659,10.20470588235297,2022-12-20
c0954,40.784793,16.968659,11.706246334310888,2022-12-21
c0954,40.784793,16.968659,11.25923664122142,2022-12-22
c0954,40.784793,16.968659,12.465073313783028,2022-12-23
c0954,40.784793,16.968659,10.398846153846174,2022-12-24
c0954,40.784793,16.968659,13.420927835051575,2022-12-25
c0954,40.784793,16.968659,13.910620155038796,2022-12-26
c0954,40.784793,16.968659,14.316686217008822,2022-12-27
c0954,40.784793,16.968659,13.293753665689186,2022-12-28
c0954,40.784793,16.968659,14.334985337243436,2022-12-29
c0954,40.784793,16.968659,10.691481481481514,2022-12-30
c0954,40.784793,16.968659,14.617565982404717,2022-12-31
c0954,40.784793,16.968659,15.612170087976558,2023-01-01
c0954,40.784793,16.968659,9.654055944055967,2023-01-02
c0954,40.784793,16.968659,12.370000000000005,2023-01-03
c0954,40.784793,16.968659,12.815747800586552,2023-01-04
c0954,40.784793,16.968659,14.356217008797667,2023-01-05
c0954,40.784793,16.968659,11.901000000000025,2023-01-06
c0954,40.784793,16.968659,13.95170087976543,2023-01-07
c0954,40.784793,16.968659,11.257258687258714,2023-01-08
c0954,40.784793,16.968659,,2023-01-09
c0954,40.784793,16.968659,5.230000000000018,2023-01-10
c0954,40.784793,16.968659,8.247684210526332,2023-01-11
c0954,40.784793,16.968659,,2023-01-12
c0954,40.784793,16.968659,8.099142857142873,2023-01-13
c0954,40.784793,16.968659,11.210584795321656,2023-01-14
c0954,40.784793,16.968659,11.61246334310854,2023-01-15
c0954,40.784793,16.968659,,2023-01-16
c0954,40.784793,16.968659,,2023-01-17
c0954,40.784793,16.968659,11.752519685039395,2023-01-18
c0954,40.784793,16.968659,10.05914956011732,2023-01-19
c0954,40.784793,16.968659,3.630800000000006,2023-01-20
c0954,40.784793,16.968659,7.500523076923102,2023-01-21
c0954,40.784793,16.968659,,2023-01-22
c0954,40.784793,16.968659,9.324193548387138,2023-01-23
c0954,40.784793,16.968659,11.306246334310876,2023-01-24
c0954,40.784793,16.968659,,2023-01-25
c0954,40.784793,16.968659,,2023-01-26
c0954,40.784793,16.968659,,2023-01-27
c0954,40.784793,16.968659,8.678621700879813,2023-01-28
c0954,40.784793,16.968659,6.306326530612264,2023-01-29
c0954,40.784793,16.968659,7.5980898876404765,2023-01-30
c0954,40.784793,16.968659,9.203958944281538,2023-01-31
c0954,40.784793,16.968659,11.834633431085056,2023-02-01
c0954,40.784793,16.968659,12.198445747800616,2023-02-02
c0954,40.784793,16.968659,11.22993527508092,2023-02-03
c0954,40.784793,16.968659,12.293104477611976,2023-02-04
c0954,40.784793,16.968659,1.3700000000000043,2023-02-05
c0954,40.784793,16.968659,,2023-02-06
c0954,40.784793,16.968659,6.053157894736875,2023-02-07
c0954,40.784793,16.968659,6.042903225806468,2023-02-08
c0954,40.784793,16.968659,,2023-02-09
c0954,40.784793,16.968659,2.8700000000000045,2023-02-10
c0954,40.784793,16.968659,9.77341935483873,2023-02-11
c0954,40.784793,16.968659,,2023-02-12
c0954,40.784793,16.968659,10.427595307917914,2023-02-13
c0954,40.784793,16.968659,12.035733788395945,2023-02-14
c0954,40.784793,16.968659,14.829472140762505,2023-02-15
c0954,40.784793,16.968659,14.55856304985341,2023-02-16
c0954,40.784793,16.968659,14.803782991202354,2023-02-17
c0954,40.784793,16.968659,14.321428571428596,2023-02-18
c0954,40.784793,16.968659,16.953812316715588,2023-02-19
c0954,40.784793,16.968659,13.19810810810815,2023-02-20
c0954,40.784793,16.968659,17.45961876832849,2023-02-21
c0954,40.784793,16.968659,15.21615384615388,2023-02-22
c0954,40.784793,16.968659,14.631818181818206,2023-02-23
