cell_id,lat_center,lon_center,mean,date
c1962,46.640649,7.376396,7.031578947368463,2021-10-13
c1962,46.640649,7.376396,9.700117647058864,2021-10-14
c1962,46.640649,7.376396,10.129764705882389,2021-10-15
c1962,46.640649,7.376396,12.690470588235309,2021-10-16
c1962,46.640649,7.376396,11.400941176470637,2021-10-17
c1962,46.640649,7.376396,14.860117647058866,2021-10-18
c1962,46.640649,7.376396,12.706666666666688,2021-10-19
c1962,46.640649,7.376396,7.425483870967772,2021-10-20
c1962,46.640649,7.376396,8.602972972972985,2021-10-21
c1962,46.640649,7.376396,9.893941605839448,2021-10-22
c1962,46.640649,7.376396,9.064705882352968,2021-10-23
c1962,46.640649,7.376396,12.486235294117677,2021-10-24
c1962,46.640649,7.376396,11.831882352941207,2021-10-25
c1962,46.640649,7.376396,7.406601941747615,2021-10-26
c1962,46.640649,7.376396,11.962823529411809,2021-10-27
c1962,46.640649,7.376396,10.382470588235307,2021-10-28
c1962,46.640649,7.376396,9.756428571428598,2021-10-29
c1962,46.640649,7.376396,,2021-10-30
c1962,46.640649,7.376396,13.083352941176516,2021-10-31
c1962,46.640649,7.376396,,2021-11-01
c1962,46.640649,7.376396,3.830000000000041,2021-11-02
c1962,46.640649,7.376396,,2021-11-03
c1962,46.640649,7.376396,3.3109836065574147,2021-11-04
c1962,46.640649,7.376396,3.2904255319149347,2021-11-05
c1962,46.640649,7.376396,2.0262941176470832,2021-11-06
c1962,46.640649,7.376396,3.1787735849056675,2021-11-07
c1962,46.640649,7.376396,2.946200716845893,2021-11-08
c1962,46.640649,7.376396,4.41385964912282,2021-11-09
c1962,46.640649,7.376396,,2021-11-10
c1962,46.640649,7.376396,7.1685882352941395,2021-11-11
c1962,46.640649,7.376396,10.981352941176516,2021-11-12
c1962,46.640649,7.376396,4.230000000000034,2021-11-13
c1962,46.640649,7.376396,1.6932000000000222,2021-11-14
c1962,46.640649,7.376396,,2021-11-15
c1962,46.640649,7.376396,5.005913978494672,2021-11-16
c1962,46.640649,7.376396,2.683333333333379,2021-11-17
c1962,46.640649,7.376396,,2021-11-18
c1962,46.640649,7.376396,6.260705882352954,2021-11-19
c1962,46.640649,7.376396,7.546636085626936,2021-11-20
c1962,46.640649,7.376396,7.527882352941221,2021-11-21
c1962,46.640649,7.376396,,2021-11-22
c1962,46.640649,7.376396,3.6435135135135432,2021-11-23
c1962,46.640649,7.376396,5.169211469534076,2021-11-24
c1962,46.640649,7.376396,,2021-11-25
c1962,46.640649,7.376396,,2021-11-26
c1962,46.640649,7.376396,-5.860799999999965,2021-11-27
c1962,46.640649,7.376396,,2021-11-28
c1962,46.640649,7.376396,-3.398461538461495,2021-11-29
c1962,46.640649,7.376396,,2021-11-30
c1962,46.640649,7.376396,-1.0534749034748667,2021-12-01
c1962,46.640649,7.376396,-12.534695652173877,2021-12-02
c1962,46.640649,7.376396,-9.064941176470557,2021-12-03
c1962,46.640649,7.376396,,2021-12-04
c1962,46.640649,7.376396,-12.067872340425495,2021-12-05
c1962,46.640649,7.376396,-7.2099999999999795,2021-12-06
c1962,46.640649,7.376396,-4.641411764705873,2021-12-07
c1962,46.640649,7.376396,,2021-12-08
c1962,46.640649,7.376396,-10.309999999999944,2021-12-09
c1962,46.640649,7.376396,,2021-12-10
c1962,46.640649,7.376396,,2021-12-11
c1962,46.640649,7.376396,-5.042618025751047,2021-12-12
c1962,46.640649,7.376396,-0.189529411764655,2021-12-13
c1962,46.640649,7.376396,0.3002352941176883,2021-12-14
c1962,46.640649,7.376396,,2021-12-15
c1962,46.640649,7.376396,-0.014775086505164,2021-12-16
c1962,46.640649,7.376396,-0.6105017921146944,2021-12-17
c1962,46.640649,7.376396,-0.7201176470587971,2021-12-18
c1962,46.640649,7.376396,-1.8212804878048527,2021-12-19
c1962,46.640649,7.376396,-2.4305017921146876,2021-12-20
c1962,46.640649,7.376396,-3.7789605734766742,2021-12-21
c1962,46.640649,7.376396,-4.636236559139777,2021-12-22
c1962,46.640649,7.376396,-1.593764705882327,2021-12-23
c1962,46.640649,7.376396,,2021-12-24
c1962,46.640649,7.376396,,2021-12-25
c1962,46.640649,7.376396,,2021-12-26
c1962,46.640649,7.376396,,2021-12-27
c1962,46.640649,7.376396,,2021-12-28
c1962,46.640649,7.376396,,2021-12-29
c1962,46.640649,7.376396,0.3604761904762226,2021-12-30
c1962,46.640649,7.376396,6.739117647058844,2021-12-31
c1962,46.640649,7.376396,6.065058823529446,2022-01-01
c1962,46.640649,7.376396,-4.669999999999959,2022-01-02
c1962,46.640649,7.376396,,2022-01-03
c1962,46.640649,7.376396,,2022-01-04
c1962,46.640649,7.376396,,2022-01-05
c1962,46.640649,7.376396,-5.10199999999996,2022-01-06
c1962,46.640649,7.376396,,2022-01-07
c1962,46.640649,7.376396,-4.489999999999952,2022-01-08
c1962,46.640649,7.376396,-9.849199999999982,2022-01-09
c1962,46.640649,7.376396,-6.0873195876288335,2022-01-10
c1962,46.640649,7.376396,-7.526797385620907,2022-01-11
c1962,46.640649,7.376396,-7.970352941176453,2022-01-12
c1962,46.640649,7.376396,-3.0562352941176116,2022-01-13
c1962,46.640649,7.376396,0.2102941176470752,2022-01-14
c1962,46.640649,7.376396,0.6152352941176776,2022-01-15
c1962,46.640649,7.376396,-1.9562941176470188,2022-01-16
c1962,46.640649,7.376396,-2.471764705882314,2022-01-17
c1962,46.640649,7.376396,-1.4296470588234962,2022-01-18
c1962,46.640649,7.376396,-1.0968243243242852,2022-01-19
c1962,46.640649,7.376396,,2022-01-20
c1962,46.640649,7.376396,-5.816411483253556,2022-01-21
c1962,46.640649,7.376396,-3.7172352941176254,2022-01-22
c1962,46.640649,7.376396,-1.5701764705881966,2022-01-23
c1962,46.640649,7.376396,-0.8499283154121638,2022-01-24
c1962,46.640649,7.376396,0.2151176470588469,2022-01-25
c1962,46.640649,7.376396,-0.4398675496688598,2022-01-26
c1962,46.640649,7.376396,-3.306395759717287,2022-01-27
c1962,46.640649,7.376396,-1.64541176470585,2022-01-28
c1962,46.640649,7.376396,-0.1042352941176215,2022-01-29
c1962,46.640649,7.376396,1.664050632911404,2022-01-30
c1962,46.640649,7.376396,-0.75,2022-01-31
c1962,46.640649,7.376396,,2022-02-01
c1962,46.640649,7.376396,,2022-02-02
c1962,46.640649,7.376396,,2022-02-03
c1962,46.640649,7.376396,1.7733529411765003,2022-02-04
c1962,46.640649,7.376396,-0.9109318996415549,2022-02-05
c1962,46.640649,7.376396,-6.954545454545447,2022-02-06
c1962,46.640649,7.376396,-3.6978235294117376,2022-02-07
c1962,46.640649,7.376396,-0.9108823529411616,2022-02-08
c1962,46.640649,7.376396,3.0938823529412014,2022-02-09
c1962,46.640649,7.376396,3.01276470588239,2022-02-10
c1962,46.640649,7.376396,-6.195116279069762,2022-02-11
c1962,46.640649,7.376396,-6.619882352941162,2022-02-12
c1962,46.640649,7.376396,-0.5736470588235015,2022-02-13
c1962,46.640649,7.376396,-4.769999999999982,2022-02-14
c1962,46.640649,7.376396,2.96213114754102,2022-02-15
c1962,46.640649,7.376396,,2022-02-16
c1962,46.640649,7.376396,6.370000000000038,2022-02-17
c1962,46.640649,7.376396,,2022-02-18
c1962,46.640649,7.376396,2.730000000000018,2022-02-19
c1962,46.640649,7.376396,5.789166666666683,2022-02-20
c1962,46.640649,7.376396,-4.499111111111098,2022-02-21
c1962,46.640649,7.376396,-2.1045098039215597,2022-02-22
c1962,46.640649,7.376396,0.9040000000000312,2022-02-23
c1962,46.640649,7.376396,,2022-02-24
c1962,46.640649,7.376396,-2.8565882352940877,2022-02-25
c1962,46.640649,7.376396,-2.510647058823508,2022-02-26
c1962,46.640649,7.376396,-1.963411764705856,2022-02-27
c1962,46.640649,7.376396,0.5087647058823791,2022-02-28
c1962,46.640649,7.376396,1.90182352941178,2022-03-01
c1962,46.640649,7.376396,0.8675294117647426,2022-03-02
c1962,46.640649,7.376396,4.516117647058861,2022-03-03
c1962,46.640649,7.376396,3.0233529411765203,2022-03-04
c1962,46.640649,7.376396,0.140588235294134,2022-03-05
c1962,46.640649,7.376396,-0.7041764705882183,2022-03-06
c1962,46.640649,7.376396,-0.7937647058823417,2022-03-07
c1962,46.640649,7.376396,2.2525294117647428,2022-03-08
c1962,46.640649,7.376396,3.728764705882378,2022-03-09
c1962,46.640649,7.376396,5.189235294117675,2022-03-10
c1962,46.640649,7.376396,,2022-03-11
c1962,46.640649,7.376396,-3.569999999999993,2022-03-12
c1962,46.640649,7.376396,6.0762545454545815,2022-03-13
c1962,46.640649,7.376396,4.482106824925831,2022-03-14
c1962,46.640649,7.376396,,2022-03-15
c1962,46.640649,7.376396,,2022-03-16
c1962,46.640649,7.376396,,2022-03-17
c1962,46.640649,7.376396,,2022-03-18
c1962,46.640649,7.376396,6.8030000000000355,2022-03-19
c1962,46.640649,7.376396,9.357176470588271,2022-03-20
c1962,46.640649,7.376396,7.399764705882402,2022-03-21
c1962,46.640649,7.376396,10.388858858858873,2022-03-22
c1962,46.640649,7.376396,10.42570588235299,2022-03-23
c1962,46.640649,7.376396,11.422647058823545,2022-03-24
c1962,46.640649,7.376396,12.26794117647062,2022-03-25
c1962,46.640649,7.376396,11.813764705882376,2022-03-26
c1962,46.640649,7.376396,14.768176470588278,2022-03-27
c1962,46.640649,7.376396,12.128647058823548,2022-03-28
c1962,46.640649,7.376396,12.70947368421057,2022-03-29
c1962,46.640649,7.376396,,2022-03-30
c1962,46.640649,7.376396,,2022-03-31
c1962,46.640649,7.376396,,2022-04-01
c1962,46.640649,7.376396,,2022-04-02
c1962,46.640649,7.376396,,2022-04-03
c1962,46.640649,7.376396,-1.7320279720279528,2022-04-04
c1962,46.640649,7.376396,,2022-04-05
c1962,46.640649,7.376396,8.79351190476192,2022-04-06
c1962,46.640649,7.376396,,2022-04-07
c1962,46.640649,7.376396,,2022-04-08
c1962,46.640649,7.376396,-6.269999999999982,2022-04-09
c1962,46.640649,7.376396,3.051588235294157,2022-04-10
c1962,46.640649,7.376396,6.654500000000022,2022-04-11
c1962,46.640649,7.376396,13.703558282208624,2022-04-12
c1962,46.640649,7.376396,11.802462311557816,2022-04-13
c1962,46.640649,7.376396,20.05506493506496,2022-04-14
c1962,46.640649,7.376396,14.817500000000024,2022-04-15
c1962,46.640649,7.376396,19.08477419354843,2022-04-16
c1962,46.640649,7.376396,14.802352941176515,2022-04-17
c1962,46.640649,7.376396,14.910411764705929,2022-04-18
c1962,46.640649,7.376396,17.126219512195135,2022-04-19
c1962,46.640649,7.376396,14.651647058823556,2022-04-20
c1962,46.640649,7.376396,15.32101639344264,2022-04-21
c1962,46.640649,7.376396,,2022-04-22
c1962,46.640649,7.376396,,2022-04-23
c1962,46.640649,7.376396,,2022-04-24
c1962,46.640649,7.376396,,2022-04-25
c1962,46.640649,7.376396,14.490000000000007,2022-04-26
c1962,46.640649,7.376396,13.004176470588272,2022-04-27
c1962,46.640649,7.376396,19.40100000000004,2022-04-28
c1962,46.640649,7.376396,11.996170212765994,2022-04-29
c1962,46.640649,7.376396,15.581372549019624,2022-04-30
c1962,46.640649,7.376396,14.13724324324328,2022-05-01
c1962,46.640649,7.376396,16.0979653679654,2022-05-02
c1962,46.640649,7.376396,20.462131147541005,2022-05-03
c1962,46.640649,7.376396,17.266363636363682,2022-05-04
c1962,46.640649,7.376396,,2022-05-05
c1962,46.640649,7.376396,,2022-05-06
c1962,46.640649,7.376396,16.530487804878074,2022-05-07
c1962,46.640649,7.376396,14.322238805970182,2022-05-08
c1962,46.640649,7.376396,19.06491329479772,2022-05-09
c1962,46.640649,7.376396,18.19776859504136,2022-05-10
c1962,46.640649,7.376396,23.832235294117687,2022-05-11
c1962,46.640649,7.376396,23.470882352941217,2022-05-12
c1962,46.640649,7.376396,,2022-05-13
c1962,46.640649,7.376396,21.24444816053515,2022-05-14
c1962,46.640649,7.376396,17.54123809523811,2022-05-15
c1962,46.640649,7.376396,,2022-05-16
c1962,46.640649,7.376396,15.230000000000018,2022-05-17
c1962,46.640649,7.376396,25.217529411764723,2022-05-18
c1962,46.640649,7.376396,22.201117647058854,2022-05-19
c1962,46.640649,7.376396,24.213705882352997,2022-05-20
c1962,46.640649,7.376396,26.16900000000003,2022-05-21
c1962,46.640649,7.376396,,2022-05-22
c1962,46.640649,7.376396,20.184754098360685,2022-05-23
c1962,46.640649,7.376396,,2022-05-24
c1962,46.640649,7.376396,18.92767741935485,2022-05-25
c1962,46.640649,7.376396,19.460156739811957,2022-05-26
c1962,46.640649,7.376396,22.016176470588288,2022-05-27
c1962,46.640649,7.376396,19.07457142857145,2022-05-28
c1962,46.640649,7.376396,16.77436781609199,2022-05-29
c1962,46.640649,7.376396,17.696338028169038,2022-05-30
c1962,46.640649,7.376396,,2022-05-31
c1962,46.640649,7.376396,,2022-06-01
c1962,46.640649,7.376396,14.110000000000014,2022-06-02
c1962,46.640649,7.376396,,2022-06-03
c1962,46.640649,7.376396,23.680117647058864,2022-06-04
c1962,46.640649,7.376396,,2022-06-05
c1962,46.640649,7.376396,20.75555066079297,2022-06-06
c1962,46.640649,7.376396,14.036382978723424,2022-06-07
c1962,46.640649,7.376396,15.090000000000032,2022-06-08
c1962,46.640649,7.376396,13.110000000000014,2022-06-09
c1962,46.640649,7.376396,20.08276470588238,2022-06-10
c1962,46.640649,7.376396,23.0317647058824,2022-06-11
c1962,46.640649,7.376396,26.60211764705884,2022-06-12
c1962,46.640649,7.376396,21.25253846153848,2022-06-13
c1962,46.640649,7.376396,22.681000000000022,2022-06-14
c1962,46.640649,7.376396,25.732882352941218,2022-06-15
c1962,46.640649,7.376396,20.42892617449668,2022-06-16
c1962,46.640649,7.376396,25.008529411764737,2022-06-17
c1962,46.640649,7.376396,,2022-06-18
c1962,46.640649,7.376396,30.66511764705885,2022-06-19
c1962,46.640649,7.376396,25.951352941176506,2022-06-20
c1962,46.640649,7.376396,18.95931343283585,2022-06-21
c1962,46.640649,7.376396,17.768787878787887,2022-06-22
c1962,46.640649,7.376396,21.974341637010717,2022-06-23
c1962,46.640649,7.376396,,2022-06-24
c1962,46.640649,7.376396,21.100235294117667,2022-06-25
c1962,46.640649,7.376396,23.870000000000005,2022-06-26
c1962,46.640649,7.376396,,2022-06-27
c1962,46.640649,7.376396,,2022-06-28
c1962,46.640649,7.376396,21.536844444444466,2022-06-29
c1962,46.640649,7.376396,23.80780821917812,2022-06-30
c1962,46.640649,7.376396,,2022-07-01
c1962,46.640649,7.376396,22.367588235294143,2022-07-02
c1962,46.640649,7.376396,26.9068235294118,2022-07-03
c1962,46.640649,7.376396,17.79967741935488,2022-07-04
c1962,46.640649,7.376396,22.39247787610624,2022-07-05
c1962,46.640649,7.376396,22.023333333333376,2022-07-06
c1962,46.640649,7.376396,19.81717647058827,2022-07-07
c1962,46.640649,7.376396,22.666647058823575,2022-07-08
c1962,46.640649,7.376396,17.791666666666703,2022-07-09
c1962,46.640649,7.376396,24.415647058823563,2022-07-10
c1962,46.640649,7.376396,22.95458823529415,2022-07-11
c1962,46.640649,7.376396,24.98988235294122,2022-07-12
c1962,46.640649,7.376396,26.898529411764752,2022-07-13
c1962,46.640649,7.376396,29.96394117647063,2022-07-14
c1962,46.640649,7.376396,26.45647058823533,2022-07-15
c1962,46.640649,7.376396,24.08605882352943,2022-07-16
c1962,46.640649,7.376396,29.244764705882393,2022-07-17
c1962,46.640649,7.376396,28.64700000000005,2022-07-18
c1962,46.640649,7.376396,32.82182352941181,2022-07-19
c1962,46.640649,7.376396,24.87910638297875,2022-07-20
c1962,46.640649,7.376396,24.00003558718865,2022-07-21
c1962,46.640649,7.376396,27.876588235294133,2022-07-22
c1962,46.640649,7.376396,,2022-07-23
c1962,46.640649,7.376396,27.98705882352945,2022-07-24
c1962,46.640649,7.376396,26.65923529411767,2022-07-25
c1962,46.640649,7.376396,24.968695652173945,2022-07-26
c1962,46.640649,7.376396,23.49761904761908,2022-07-27
c1962,46.640649,7.376396,24.384647058823564,2022-07-28
c1962,46.640649,7.376396,,2022-07-29
c1962,46.640649,7.376396,20.49560000000003,2022-07-30
c1962,46.640649,7.376396,23.979172413793137,2022-07-31
c1962,46.640649,7.376396,23.914411764705925,2022-08-01
c1962,46.640649,7.376396,25.322588235294123,2022-08-02
c1962,46.640649,7.376396,27.445176470588265,2022-08-03
c1962,46.640649,7.376396,31.073176470588265,2022-08-04
c1962,46.640649,7.376396,26.167509433962305,2022-08-05
c1962,46.640649,7.376396,22.143615023474194,2022-08-06
c1962,46.640649,7.376396,21.337168458781413,2022-08-07
c1962,46.640649,7.376396,24.03858823529416,2022-08-08
c1962,46.640649,7.376396,27.27870588235298,2022-08-09
c1962,46.640649,7.376396,23.967647058823555,2022-08-10
c1962,46.640649,7.376396,27.41470588235298,2022-08-11
c1962,46.640649,7.376396,24.939529411764735,2022-08-12
c1962,46.640649,7.376396,28.542294117647103,2022-08-13
c1962,46.640649,7.376396,,2022-08-14
c1962,46.640649,7.376396,23.65000000000003,2022-08-15
c1962,46.640649,7.376396,27.136529411764744,2022-08-16
c1962,46.640649,7.376396,,2022-08-17
c1962,46.640649,7.376396,,2022-08-18
c1962,46.640649,7.376396,,2022-08-19
c1962,46.640649,7.376396,22.154000000000018,2022-08-20
c1962,46.640649,7.376396,20.018934911242635,2022-08-21
c1962,46.640649,7.376396,22.94347058823532,2022-08-22
c1962,46.640649,7.376396,23.500764705882396,2022-08-23
c1962,46.640649,7.376396,21.936086956521777,2022-08-24
c1962,46.640649,7.376396,25.46523529411769,2022-08-25
c1962,46.640649,7.376396,26.11857142857145,2022-08-26
c1962,46.640649,7.376396,22.819058823529456,2022-08-27
c1962,46.640649,7.376396,20.109668874172215,2022-08-28
c1962,46.640649,7.376396,24.518882352941223,2022-08-29
c1962,46.640649,7.376396,21.832162162162195,2022-08-30
c1962,46.640649,7.376396,19.049305993690897,2022-08-31
c1962,46.640649,7.376396,17.586764705882366,2022-09-01
c1962,46.640649,7.376396,22.255647058823552,2022-09-02
c1962,46.640649,7.376396,17.341506849315106,2022-09-03
c1962,46.640649,7.376396,18.441117647058853,2022-09-04
c1962,46.640649,7.376396,22.06833333333337,2022-09-05
c1962,46.640649,7.376396,14.531904761904777,2022-09-06
c1962,46.640649,7.376396,20.85631578947372,2022-09-07
c1962,46.640649,7.376396,16.130705882352977,2022-09-08
c1962,46.640649,7.376396,15.420933333333355,2022-09-09
c1962,46.640649,7.376396,14.855391304347858,2022-09-10
c1962,46.640649,7.376396,16.812470588235314,2022-09-11
c1962,46.640649,7.376396,21.723470588235347,2022-09-12
c1962,46.640649,7.376396,15.250000000000057,2022-09-13
c1962,46.640649,7.376396,,2022-09-14
c1962,46.640649,7.376396,,2022-09-15
c1962,46.640649,7.376396,11.119069767441877,2022-09-16
c1962,46.640649,7.376396,11.99913580246916,2022-09-17
c1962,46.640649,7.376396,11.306058823529447,2022-09-18
c1962,46.640649,7.376396,14.67123529411767,2022-09-19
c1962,46.640649,7.376396,13.147352941176509,2022-09-20
c1962,46.640649,7.376396,15.53605882352946,2022-09-21
c1962,46.640649,7.376396,15.525764705882372,2022-09-22
c1962,46.640649,7.376396,12.777500000000048,2022-09-23
c1962,46.640649,7.376396,,2022-09-24
c1962,46.640649,7.376396,,2022-09-25
c1962,46.640649,7.376396,10.590000000000032,2022-09-26
c1962,46.640649,7.376396,,2022-09-27
c1962,46.640649,7.376396,,2022-09-28
c1962,46.640649,7.376396,,2022-09-29
c1962,46.640649,7.376396,,2022-09-30
c1962,46.640649,7.376396,,2022-10-01
c1962,46.640649,7.376396,14.33000000000004,2022-10-02
c1962,46.640649,7.376396,15.6208235294118,2022-10-03
c1962,46.640649,7.376396,,2022-10-04
c1962,46.640649,7.376396,18.212882352941197,2022-10-05
c1962,46.640649,7.376396,15.536588235294142,2022-10-06
c1962,46.640649,7.376396,17.26982352941179,2022-10-07
c1962,46.640649,7.376396,,2022-10-08
c1962,46.640649,7.376396,12.059000000000044,2022-10-09
c1962,46.640649,7.376396,16.944426229508235,2022-10-10
c1962,46.640649,7.376396,,2022-10-23
c1962,46.640649,7.376396,,2022-10-24
c1962,46.640649,7.376396,11.329242902208232,2022-10-25
c1962,46.640649,7.376396,15.135882352941206,2022-10-26
c1962,46.640649,7.376396,16.162235294117657,2022-10-27
c1962,46.640649,7.376396,16.866562500000025,2022-10-28
c1962,46.640649,7.376396,14.49070588235297,2022-10-29
c1962,46.640649,7.376396,,2022-10-30
c1962,46.640649,7.376396,13.288090909090942,2022-10-31
c1962,46.640649,7.376396,7.921666666666692,2022-11-01
c1962,46.640649,7.376396,,2022-11-02
c1962,46.640649,7.376396,,2022-11-03
c1962,46.640649,7.376396,5.470000000000027,2022-11-04
c1962,46.640649,7.376396,4.573421052631613,2022-11-05
c1962,46.640649,7.376396,,2022-11-06
c1962,46.640649,7.376396,6.651724137931062,2022-11-07
c1962,46.640649,7.376396,6.368461538461576,2022-11-08
c1962,46.640649,7.376396,,2022-11-09
c1962,46.640649,7.376396,8.059294117647081,2022-11-10
c1962,46.640649,7.376396,10.517028753993651,2022-11-11
c1962,46.640649,7.376396,,2022-11-12
c1962,46.640649,7.376396,8.626283783783817,2022-11-13
c1962,46.640649,7.376396,,2022-11-14
c1962,46.640649,7.376396,,2022-11-15
c1962,46.640649,7.376396,5.310000000000002,2022-11-16
c1962,46.640649,7.376396,3.7400000000000415,2022-11-17
c1962,46.640649,7.376396,-1.46212121212119,2022-11-18
c1962,46.640649,7.376396,0.2627647058823745,2022-11-19
c1962,46.640649,7.376396,0.1904195804196203,2022-11-20
c1962,46.640649,7.376396,2.590000000000032,2022-11-21
c1962,46.640649,7.376396,,2022-11-22
c1962,46.640649,7.376396,-1.49005882352937,2022-11-23
c1962,46.640649,7.376396,-1.909999999999987,2022-11-24
c1962,46.640649,7.376396,1.5772463768116185,2022-11-25
c1962,46.640649,7.376396,0.5490588235294277,2022-11-26
c1962,46.640649,7.376396,-0.3099999999999454,2022-11-27
c1962,46.640649,7.376396,,2022-11-28
c1962,46.640649,7.376396,-15.909999999999968,2022-11-29
c1962,46.640649,7.376396,-1.329999999999984,2022-11-30
c1962,46.640649,7.376396,-8.75,2022-12-01
c1962,46.640649,7.376396,-3.993540372670771,2022-12-02
c1962,46.640649,7.376396,-2.569999999999993,2022-12-03
c1962,46.640649,7.376396,,2022-12-04
c1962,46.640649,7.376396,-4.819818181818142,2022-12-05
c1962,46.640649,7.376396,-3.224117647058805,2022-12-06
c1962,46.640649,7.376396,-5.839247311827922,2022-12-07
c1962,46.640649,7.376396,-2.9581764705882256,2022-12-08
c1962,46.640649,7.376396,,2022-12-09
c1962,46.640649,7.376396,,2022-12-10
c1962,46.640649,7.376396,-12.120588235294097,2022-12-11
c1962,46.640649,7.376396,-12.124736842105248,2022-12-12
c1962,46.640649,7.376396,-10.027570093457925,2022-12-13
c1962,46.640649,7.376396,-1.7116296296295976,2022-12-14
c1962,46.640649,7.376396,,2022-12-15
c1962,46.640649,7.376396,,2022-12-16
c1962,46.640649,7.376396,-8.743906810035815,2022-12-17
c1962,46.640649,7.376396,-6.191538461538442,2022-12-18
c1962,46.640649,7.376396,,2022-12-19
c1962,46.640649,7.376396,2.0500000000000114,2022-12-20
c1962,46.640649,7.376396,,2022-12-21
c1962,46.640649,7.376396,-0.9770391061452118,2022-12-22
c1962,46.640649,7.376396,,2022-12-23
c1962,46.640649,7.376396,,2022-12-24
c1962,46.640649,7.376396,2.5300000000000296,2022-12-25
c1962,46.640649,7.376396,,2022-12-26
c1962,46.640649,7.376396,-0.9376702508960222,2022-12-27
c1962,46.640649,7.376396,-1.7977056277055992,2022-12-28
c1962,46.640649,7.376396,-8.120909090909073,2022-12-29
c1962,46.640649,7.376396,,2022-12-30
c1962,46.640649,7.376396,,2022-12-31
c1962,46.640649,7.376396,6.871272727272766,2023-01-01
c1962,46.640649,7.376396,5.303782051282081,2023-01-02
c1962,46.640649,7.376396,,2023-01-03
c1962,46.640649,7.376396,,2023-01-04
c1962,46.640649,7.376396,-4.86999999999998,2023-01-05
c1962,46.640649,7.376396,3.805261324041828,2023-01-06
c1962,46.640649,7.376396,4.283117647058854,2023-01-07
c1962,46.640649,7.376396,,2023-01-08
c1962,46.640649,7.376396,-5.9642857142857055,2023-01-09
c1962,46.640649,7.376396,-4.474529411764692,2023-01-10
c1962,46.640649,7.376396,,2023-01-11
c1962,46.640649,7.376396,,2023-01-12
c1962,46.640649,7.376396,,2023-01-13
c1962,46.640649,7.376396,,2023-01-14
c1962,46.640649,7.376396,,2023-01-15
c1962,46.640649,7.376396,,2023-01-16
c1962,46.640649,7.376396,-16.32076923076919,2023-01-17
c1962,46.640649,7.376396,,2023-01-18
c1962,46.640649,7.376396,-12.939941176470557,2023-01-19
c1962,46.640649,7.376396,-13.536901960784292,2023-01-20
c1962,46.640649,7.376396,-9.049999999999974,2023-01-21
c1962,46.640649,7.376396,-8.3001587301587,2023-01-22
c1962,46.640649,7.376396,-13.46999999999997,2023-01-23
c1962,46.640649,7.376396,-9.08186440677964,2023-01-24
c1962,46.640649,7.376396,-8.499999999999986,2023-01-25
c1962,46.640649,7.376396,-9.819820359281415,2023-01-26
c1962,46.640649,7.376396,-9.149127272727227,2023-01-27
c1962,46.640649,7.376396,,2023-01-28
c1962,46.640649,7.376396,-7.440967741935472,2023-01-29
c1962,46.640649,7.376396,-6.191117647058782,2023-01-30
c1962,46.640649,7.376396,-4.329647058823492,2023-01-31
c1962,46.640649,7.376396,-1.561452991452978,2023-02-01
c1962,46.640649,7.376396,-3.6691764705882055,2023-02-02
c1962,46.640649,7.376396,-2.3482941176470424,2023-02-03
c1962,46.640649,7.376396,,2023-02-04
c1962,46.640649,7.376396,-3.1719999999999766,2023-02-05
c1962,46.640649,7.376396,-6.911492537313392,2023-02-06
c1962,46.640649,7.376396,-5.0829411764705625,2023-02-07
c1962,46.640649,7.376396,-7.384767025089564,2023-02-08
c1962,46.640649,7.376396,-5.15523529411762,2023-02-09
c1962,46.640649,7.376396,-3.916647058823512,2023-02-10
c1962,46.640649,7.376396,-0.935235294117608,2023-02-11
c1962,46.640649,7.376396,2.523352941176502,2023-02-12
c1962,46.640649,7.376396,3.078588235294155,2023-02-13
c1962,46.640649,7.376396,3.805882352941197,2023-02-14
c1962,46.640649,7.376396,4.177411764705911,2023-02-15
c1962,46.640649,7.376396,3.140294117647084,2023-02-16
c1962,46.640649,7.376396,,2023-02-17
c1962,46.640649,7.376396,3.559191176470611,2023-02-18
c1962,46.640649,7.376396,4.8480588235294295,2023-02-19
c1962,46.640649,7.376396,6.756176470588251,2023-02-20
c1962,46.640649,7.376396,5.317588235294151,2023-02-21
c1962,46.640649,7.376396,2.3100000000000263,2023-02-22
c1962,46.640649,7.376396,4.351538461538502,2023-02-23
c1962,46.640649,7.376396,6.9469122807017705,2023-02-24
c1962,46.640649,7.376396,1.664135338345881,2023-02-25
c1962,46.640649,7.376396,1.5900000000000318,2023-02-26
c1962,46.640649,7.376396,-10.72999999999996,2023-02-27
c1962,46.640649,7.376396,-2.2862126245846937,2023-02-28
c1962,46.640649,7.376396,-3.4965454545454153,2023-03-01
c1962,46.640649,7.376396,-1.622748091603028,2023-03-02
c1962,46.640649,7.376396,0.3011827956989428,2023-03-03
c1962,46.640649,7.376396,3.7657647058823778,2023-03-04
c1962,46.640649,7.376396,2.220058823529447,2023-03-05
c1962,46.640649,7.376396,-3.807777777777751,2023-03-06
c1962,46.640649,7.376396,0.071920000000031,2023-03-07
c1962,46.640649,7.376396,,2023-03-08
c1962,46.640649,7.376396,5.994255319148967,2023-03-09
c1962,46.640649,7.376396,,2023-03-10
c1962,46.640649,7.376396,,2023-03-11
c1962,46.640649,7.376396,3.8100000000000023,2023-03-12
c1962,46.640649,7.376396,6.490000000000009,2023-03-13
