cell_id,lat_center,lon_center,mean,date
c1919,46.190198,18.46745,14.254848484848514,2021-10-31
c1919,46.190198,18.46745,13.741014492753632,2021-11-01
c1919,46.190198,18.46745,,2021-11-02
c1919,46.190198,18.46745,,2021-11-03
c1919,46.190198,18.46745,,2021-11-04
c1919,46.190198,18.46745,,2021-11-05
c1919,46.190198,18.46745,7.584777777777804,2021-11-06
c1919,46.190198,18.46745,7.734761904761919,2021-11-07
c1919,46.190198,18.46745,,2021-11-08
c1919,46.190198,18.46745,11.088268398268426,2021-11-09
c1919,46.190198,18.46745,8.577049180327899,2021-11-10
c1919,46.190198,18.46745,7.994272727272763,2021-11-11
c1919,46.190198,18.46745,6.370350877193016,2021-11-12
c1919,46.190198,18.46745,,2021-11-13
c1919,46.190198,18.46745,7.183846153846183,2021-11-14
c1919,46.190198,18.46745,7.807500000000027,2021-11-15
c1919,46.190198,18.46745,6.715454545454567,2021-11-16
c1919,46.190198,18.46745,8.726450216450234,2021-11-17
c1919,46.190198,18.46745,5.152857142857169,2021-11-18
c1919,46.190198,18.46745,,2021-11-19
c1919,46.190198,18.46745,11.905844155844196,2021-11-20
c1919,46.190198,18.46745,10.758744588744614,2021-11-21
c1919,46.190198,18.46745,,2021-11-22
c1919,46.190198,18.46745,7.220735930735955,2021-11-23
c1919,46.190198,18.46745,4.1763203463203755,2021-11-24
c1919,46.190198,18.46745,4.359090909090943,2021-11-25
c1919,46.190198,18.46745,,2021-11-26
c1919,46.190198,18.46745,3.3303636363636704,2021-11-27
c1919,46.190198,18.46745,,2021-11-28
c1919,46.190198,18.46745,3.671991341991372,2021-11-29
c1919,46.190198,18.46745,3.691731601731633,2021-11-30
c1919,46.190198,18.46745,,2021-12-01
c1919,46.190198,18.46745,,2021-12-02
c1919,46.190198,18.46745,1.8771317829457752,2021-12-03
c1919,46.190198,18.46745,,2021-12-04
c1919,46.190198,18.46745,,2021-12-05
c1919,46.190198,18.46745,,2021-12-06
c1919,46.190198,18.46745,-2.191791044776096,2021-12-07
c1919,46.190198,18.46745,2.424199134199171,2021-12-08
c1919,46.190198,18.46745,,2021-12-09
c1919,46.190198,18.46745,,2021-12-10
c1919,46.190198,18.46745,,2021-12-11
c1919,46.190198,18.46745,-5.889999999999986,2021-12-12
c1919,46.190198,18.46745,3.3306060606060788,2021-12-13
c1919,46.190198,18.46745,2.390000000000043,2021-12-14
c1919,46.190198,18.46745,,2021-12-15
c1919,46.190198,18.46745,3.1500000000000417,2021-12-16
c1919,46.190198,18.46745,2.978311688311718,2021-12-17
c1919,46.190198,18.46745,4.305930735930755,2021-12-18
c1919,46.190198,18.46745,6.169826839826864,2021-12-19
c1919,46.190198,18.46745,3.7068831168831338,2021-12-20
c1919,46.190198,18.46745,1.7560606060606545,2021-12-21
c1919,46.190198,18.46745,1.1743290043290264,2021-12-22
c1919,46.190198,18.46745,,2021-12-23
c1919,46.190198,18.46745,,2021-12-24
c1919,46.190198,18.46745,,2021-12-25
c1919,46.190198,18.46745,,2021-12-26
c1919,46.190198,18.46745,,2021-12-27
c1919,46.190198,18.46745,,2021-12-28
c1919,46.190198,18.46745,-0.1679527559054803,2021-12-29
c1919,46.190198,18.46745,,2021-12-30
c1919,46.190198,18.46745,10.258571428571472,2021-12-31
c1919,46.190198,18.46745,9.033809523809545,2022-01-01
c1919,46.190198,18.46745,9.886190476190512,2022-01-02
c1919,46.190198,18.46745,,2022-01-03
c1919,46.190198,18.46745,6.003372781065118,2022-01-04
c1919,46.190198,18.46745,,2022-01-05
c1919,46.190198,18.46745,,2022-01-06
c1919,46.190198,18.46745,0.9121645021645428,2022-01-07
c1919,46.190198,18.46745,,2022-01-08
c1919,46.190198,18.46745,-3.75,2022-01-09
c1919,46.190198,18.46745,-3.3139153439153226,2022-01-10
c1919,46.190198,18.46745,-2.5125974025973723,2022-01-11
c1919,46.190198,18.46745,-0.5110389610389401,2022-01-12
c1919,46.190198,18.46745,0.2575324675324951,2022-01-13
c1919,46.190198,18.46745,5.79536796536799,2022-01-14
c1919,46.190198,18.46745,5.757619047619075,2022-01-15
c1919,46.190198,18.46745,3.3416883116883276,2022-01-16
c1919,46.190198,18.46745,,2022-01-17
c1919,46.190198,18.46745,3.376839826839839,2022-01-18
c1919,46.190198,18.46745,3.9280086580087055,2022-01-19
c1919,46.190198,18.46745,2.864693877551032,2022-01-20
c1919,46.190198,18.46745,-0.1461038961038533,2022-01-21
c1919,46.190198,18.46745,-4.49999999999999,2022-01-22
c1919,46.190198,18.46745,,2022-01-23
c1919,46.190198,18.46745,-1.8901731601731313,2022-01-24
c1919,46.190198,18.46745,,2022-01-25
c1919,46.190198,18.46745,,2022-01-26
c1919,46.190198,18.46745,0.3587878787879072,2022-01-27
c1919,46.190198,18.46745,6.5583982683982995,2022-01-28
c1919,46.190198,18.46745,4.914155844155876,2022-01-29
c1919,46.190198,18.46745,7.141515151515175,2022-01-30
c1919,46.190198,18.46745,,2022-01-31
c1919,46.190198,18.46745,,2022-02-01
c1919,46.190198,18.46745,6.013655913978529,2022-02-02
c1919,46.190198,18.46745,4.605478260869596,2022-02-03
c1919,46.190198,18.46745,8.410500000000024,2022-02-04
c1919,46.190198,18.46745,,2022-02-05
c1919,46.190198,18.46745,5.40160173160177,2022-02-06
c1919,46.190198,18.46745,,2022-02-07
c1919,46.190198,18.46745,6.30497835497839,2022-02-08
c1919,46.190198,18.46745,12.30030303030306,2022-02-09
c1919,46.190198,18.46745,12.094155844155877,2022-02-10
c1919,46.190198,18.46745,13.619705882352967,2022-02-11
c1919,46.190198,18.46745,8.55025974025979,2022-02-12
c1919,46.190198,18.46745,7.198225108225122,2022-02-13
c1919,46.190198,18.46745,5.210000000000036,2022-02-14
c1919,46.190198,18.46745,14.241861471861496,2022-02-15
c1919,46.190198,18.46745,11.180649350649375,2022-02-16
c1919,46.190198,18.46745,6.387590361445815,2022-02-17
c1919,46.190198,18.46745,14.478658008658032,2022-02-18
c1919,46.190198,18.46745,,2022-02-19
c1919,46.190198,18.46745,10.09017316017319,2022-02-20
c1919,46.190198,18.46745,,2022-02-21
c1919,46.190198,18.46745,7.940466321243556,2022-02-22
c1919,46.190198,18.46745,10.845238095238145,2022-02-23
c1919,46.190198,18.46745,11.970259740259769,2022-02-24
c1919,46.190198,18.46745,8.653060109289648,2022-02-25
c1919,46.190198,18.46745,,2022-02-26
c1919,46.190198,18.46745,,2022-02-27
c1919,46.190198,18.46745,,2022-02-28
c1919,46.190198,18.46745,5.043364055299571,2022-03-01
c1919,46.190198,18.46745,6.527489177489215,2022-03-02
c1919,46.190198,18.46745,8.532251082251117,2022-03-03
c1919,46.190198,18.46745,7.754588744588761,2022-03-04
c1919,46.190198,18.46745,8.25687830687833,2022-03-05
c1919,46.190198,18.46745,,2022-03-06
c1919,46.190198,18.46745,,2022-03-07
c1919,46.190198,18.46745,8.959696969696985,2022-03-08
c1919,46.190198,18.46745,,2022-03-09
c1919,46.190198,18.46745,12.870000000000005,2022-03-10
c1919,46.190198,18.46745,7.463246753246786,2022-03-11
c1919,46.190198,18.46745,5.807068062827258,2022-03-12
c1919,46.190198,18.46745,13.769653679653722,2022-03-13
c1919,46.190198,18.46745,14.765584415584442,2022-03-14
c1919,46.190198,18.46745,,2022-03-15
c1919,46.190198,18.46745,,2022-03-16
c1919,46.190198,18.46745,,2022-03-17
c1919,46.190198,18.46745,,2022-03-18
c1919,46.190198,18.46745,16.108787878787904,2022-03-19
c1919,46.190198,18.46745,11.819523809523844,2022-03-20
c1919,46.190198,18.46745,16.529826839826885,2022-03-21
c1919,46.190198,18.46745,20.347835497835543,2022-03-22
c1919,46.190198,18.46745,21.698571428571455,2022-03-23
c1919,46.190198,18.46745,25.44056277056279,2022-03-24
c1919,46.190198,18.46745,22.04913419913422,2022-03-25
c1919,46.190198,18.46745,25.57484848484849,2022-03-26
c1919,46.190198,18.46745,22.55155844155849,2022-03-27
c1919,46.190198,18.46745,24.776406926406956,2022-03-28
c1919,46.190198,18.46745,15.210000000000036,2022-03-29
c1919,46.190198,18.46745,,2022-03-30
c1919,46.190198,18.46745,,2022-03-31
c1919,46.190198,18.46745,,2022-04-01
c1919,46.190198,18.46745,,2022-04-02
c1919,46.190198,18.46745,,2022-04-03
c1919,46.190198,18.46745,8.930000000000007,2022-04-04
c1919,46.190198,18.46745,12.05761904761908,2022-04-05
c1919,46.190198,18.46745,22.528874458874476,2022-04-06
c1919,46.190198,18.46745,,2022-04-07
c1919,46.190198,18.46745,,2022-04-08
c1919,46.190198,18.46745,,2022-04-09
c1919,46.190198,18.46745,8.28422222222223,2022-04-10
c1919,46.190198,18.46745,14.817792207792252,2022-04-11
c1919,46.190198,18.46745,20.63701298701302,2022-04-12
c1919,46.190198,18.46745,21.439350649350676,2022-04-13
c1919,46.190198,18.46745,22.872077922077946,2022-04-14
c1919,46.190198,18.46745,24.805151515151547,2022-04-15
c1919,46.190198,18.46745,,2022-04-16
c1919,46.190198,18.46745,13.369200000000022,2022-04-17
c1919,46.190198,18.46745,12.850000000000025,2022-04-18
c1919,46.190198,18.46745,,2022-04-19
c1919,46.190198,18.46745,14.484687500000028,2022-04-20
c1919,46.190198,18.46745,11.510000000000018,2022-04-21
c1919,46.190198,18.46745,12.210000000000036,2022-04-22
c1919,46.190198,18.46745,16.407730496453926,2022-04-23
c1919,46.190198,18.46745,11.390000000000043,2022-04-24
c1919,46.190198,18.46745,17.755887445887463,2022-04-25
c1919,46.190198,18.46745,18.22562500000003,2022-04-26
c1919,46.190198,18.46745,,2022-04-27
c1919,46.190198,18.46745,,2022-04-28
c1919,46.190198,18.46745,20.76974025974028,2022-04-29
c1919,46.190198,18.46745,16.410000000000025,2022-04-30
c1919,46.190198,18.46745,20.85233766233769,2022-05-01
c1919,46.190198,18.46745,17.839956709956752,2022-05-02
c1919,46.190198,18.46745,20.817762557077664,2022-05-03
c1919,46.190198,18.46745,22.228008658008704,2022-05-04
c1919,46.190198,18.46745,23.066883116883137,2022-05-05
c1919,46.190198,18.46745,,2022-05-06
c1919,46.190198,18.46745,,2022-05-07
c1919,46.190198,18.46745,,2022-05-08
c1919,46.190198,18.46745,24.685844155844183,2022-05-09
c1919,46.190198,18.46745,20.263600000000014,2022-05-10
c1919,46.190198,18.46745,24.95597402597405,2022-05-11
c1919,46.190198,18.46745,28.49658008658012,2022-05-12
c1919,46.190198,18.46745,23.643939393939423,2022-05-13
c1919,46.190198,18.46745,23.416233766233795,2022-05-14
c1919,46.190198,18.46745,27.841255411255425,2022-05-15
c1919,46.190198,18.46745,26.55978494623659,2022-05-16
c1919,46.190198,18.46745,21.99000000000001,2022-05-17
c1919,46.190198,18.46745,20.873636363636393,2022-05-18
c1919,46.190198,18.46745,24.694588744588756,2022-05-19
c1919,46.190198,18.46745,29.316233766233783,2022-05-20
c1919,46.190198,18.46745,24.820091743119303,2022-05-21
c1919,46.190198,18.46745,21.36612500000004,2022-05-22
c1919,46.190198,18.46745,,2022-05-23
c1919,46.190198,18.46745,26.37658008658014,2022-05-24
c1919,46.190198,18.46745,23.0266233766234,2022-05-25
c1919,46.190198,18.46745,,2022-05-26
c1919,46.190198,18.46745,25.477359307359336,2022-05-27
c1919,46.190198,18.46745,,2022-05-28
c1919,46.190198,18.46745,,2022-05-29
c1919,46.190198,18.46745,,2022-05-30
c1919,46.190198,18.46745,,2022-05-31
c1919,46.190198,18.46745,23.470173160173196,2022-06-01
c1919,46.190198,18.46745,24.24121951219516,2022-06-02
c1919,46.190198,18.46745,28.117792207792256,2022-06-03
c1919,46.190198,18.46745,23.110173160173183,2022-06-04
c1919,46.190198,18.46745,28.88393939393942,2022-06-05
c1919,46.190198,18.46745,22.271645021645053,2022-06-06
c1919,46.190198,18.46745,27.974675324675363,2022-06-07
c1919,46.190198,18.46745,,2022-06-08
c1919,46.190198,18.46745,21.500000000000036,2022-06-09
c1919,46.190198,18.46745,24.397037037037062,2022-06-10
c1919,46.190198,18.46745,22.9657575757576,2022-06-11
c1919,46.190198,18.46745,25.87744588744592,2022-06-12
c1919,46.190198,18.46745,26.01935064935068,2022-06-13
c1919,46.190198,18.46745,24.658398268398297,2022-06-14
c1919,46.190198,18.46745,23.659956709956727,2022-06-15
c1919,46.190198,18.46745,24.03761904761907,2022-06-16
c1919,46.190198,18.46745,24.46220779220782,2022-06-17
c1919,46.190198,18.46745,26.67199134199135,2022-06-18
c1919,46.190198,18.46745,29.68142857142861,2022-06-19
c1919,46.190198,18.46745,30.320995670995693,2022-06-20
c1919,46.190198,18.46745,25.6605627705628,2022-06-21
c1919,46.190198,18.46745,24.700389610389628,2022-06-22
c1919,46.190198,18.46745,24.056666666666672,2022-06-23
c1919,46.190198,18.46745,27.584372294372333,2022-06-24
c1919,46.190198,18.46745,25.26790123456793,2022-06-25
c1919,46.190198,18.46745,27.728961038961064,2022-06-26
c1919,46.190198,18.46745,31.014155844155876,2022-06-27
c1919,46.190198,18.46745,28.371991341991382,2022-06-28
c1919,46.190198,18.46745,29.48541125541128,2022-06-29
c1919,46.190198,18.46745,33.21173160173162,2022-06-30
c1919,46.190198,18.46745,30.863852813852855,2022-07-01
c1919,46.190198,18.46745,27.620047393364956,2022-07-02
c1919,46.190198,18.46745,30.10757575757578,2022-07-03
c1919,46.190198,18.46745,34.68541125541129,2022-07-04
c1919,46.190198,18.46745,,2022-07-05
c1919,46.190198,18.46745,27.383419913419925,2022-07-06
c1919,46.190198,18.46745,,2022-07-07
c1919,46.190198,18.46745,,2022-07-08
c1919,46.190198,18.46745,27.19138528138532,2022-07-09
c1919,46.190198,18.46745,24.554489795918386,2022-07-10
c1919,46.190198,18.46745,24.18032863849768,2022-07-11
c1919,46.190198,18.46745,23.472395209580856,2022-07-12
c1919,46.190198,18.46745,29.401688311688343,2022-07-13
c1919,46.190198,18.46745,35.52350649350654,2022-07-14
c1919,46.190198,18.46745,25.63605714285717,2022-07-15
c1919,46.190198,18.46745,28.010865800865837,2022-07-16
c1919,46.190198,18.46745,28.00922077922082,2022-07-17
c1919,46.190198,18.46745,25.024545454545468,2022-07-18
c1919,46.190198,18.46745,33.92264069264071,2022-07-19
c1919,46.190198,18.46745,35.992164502164535,2022-07-20
c1919,46.190198,18.46745,37.69675324675327,2022-07-21
c1919,46.190198,18.46745,35.20411255411258,2022-07-22
c1919,46.190198,18.46745,40.327142857142874,2022-07-23
c1919,46.190198,18.46745,30.99000000000001,2022-07-24
c1919,46.190198,18.46745,35.37000000000004,2022-07-25
c1919,46.190198,18.46745,31.484545454545497,2022-07-26
c1919,46.190198,18.46745,32.65735930735933,2022-07-27
c1919,46.190198,18.46745,27.370000000000005,2022-07-28
c1919,46.190198,18.46745,33.94939393939397,2022-07-29
c1919,46.190198,18.46745,,2022-07-30
c1919,46.190198,18.46745,23.621803278688557,2022-07-31
c1919,46.190198,18.46745,30.5094059405941,2022-08-01
c1919,46.190198,18.46745,27.820355329949265,2022-08-02
c1919,46.190198,18.46745,34.799523809523826,2022-08-03
c1919,46.190198,18.46745,34.632337662337704,2022-08-04
c1919,46.190198,18.46745,37.77779220779225,2022-08-05
c1919,46.190198,18.46745,35.44818181818184,2022-08-06
c1919,46.190198,18.46745,26.65519480519483,2022-08-07
c1919,46.190198,18.46745,29.25242424242428,2022-08-08
c1919,46.190198,18.46745,,2022-08-09
c1919,46.190198,18.46745,31.22541125541128,2022-08-10
c1919,46.190198,18.46745,31.09692640692643,2022-08-11
c1919,46.190198,18.46745,31.230000000000015,2022-08-12
c1919,46.190198,18.46745,,2022-08-13
c1919,46.190198,18.46745,,2022-08-14
c1919,46.190198,18.46745,33.291298701298736,2022-08-15
c1919,46.190198,18.46745,32.89805194805197,2022-08-16
c1919,46.190198,18.46745,35.808268398268424,2022-08-17
c1919,46.190198,18.46745,35.19043290043292,2022-08-18
c1919,46.190198,18.46745,33.51545454545456,2022-08-19
c1919,46.190198,18.46745,,2022-08-20
c1919,46.190198,18.46745,,2022-08-21
c1919,46.190198,18.46745,,2022-08-22
c1919,46.190198,18.46745,,2022-08-23
c1919,46.190198,18.46745,23.05000000000001,2022-08-24
c1919,46.190198,18.46745,28.577329842931977,2022-08-25
c1919,46.190198,18.46745,33.758484848484876,2022-08-26
c1919,46.190198,18.46745,32.12861471861476,2022-08-27
c1919,46.190198,18.46745,30.750519480519507,2022-08-28
c1919,46.190198,18.46745,,2022-08-29
c1919,46.190198,18.46745,,2022-08-30
c1919,46.190198,18.46745,29.540303030303072,2022-08-31
c1919,46.190198,18.46745,,2022-09-01
c1919,46.190198,18.46745,,2022-09-02
c1919,46.190198,18.46745,23.51173160173163,2022-09-03
c1919,46.190198,18.46745,,2022-09-04
c1919,46.190198,18.46745,25.911809045226153,2022-09-05
c1919,46.190198,18.46745,28.705238095238123,2022-09-06
c1919,46.190198,18.46745,31.11545454545456,2022-09-07
c1919,46.190198,18.46745,28.076243386243412,2022-09-08
c1919,46.190198,18.46745,27.204545454545496,2022-09-09
c1919,46.190198,18.46745,19.915000000000035,2022-09-10
c1919,46.190198,18.46745,24.6458441558442,2022-09-11
c1919,46.190198,18.46745,21.673269230769257,2022-09-12
c1919,46.190198,18.46745,23.833076923076952,2022-09-13
c1919,46.190198,18.46745,,2022-09-14
c1919,46.190198,18.46745,20.305500000000016,2022-09-15
c1919,46.190198,18.46745,,2022-09-16
c1919,46.190198,18.46745,,2022-09-17
c1919,46.190198,18.46745,17.708354978355025,2022-09-18
c1919,46.190198,18.46745,9.852745098039234,2022-09-19
c1919,46.190198,18.46745,14.17918918918924,2022-09-20
c1919,46.190198,18.46745,13.869307359307394,2022-09-21
c1919,46.190198,18.46745,16.528181818181835,2022-09-22
c1919,46.190198,18.46745,18.12818181818185,2022-09-23
c1919,46.190198,18.46745,,2022-09-24
c1919,46.190198,18.46745,,2022-09-25
c1919,46.190198,18.46745,,2022-09-26
c1919,46.190198,18.46745,15.505151515151564,2022-09-27
c1919,46.190198,18.46745,15.16059829059832,2022-09-28
c1919,46.190198,18.46745,14.325000000000028,2022-09-29
c1919,46.190198,18.46745,18.388441558441567,2022-09-30
c1919,46.190198,18.46745,15.521304347826096,2022-10-01
c1919,46.190198,18.46745,18.27497816593888,2022-10-02
c1919,46.190198,18.46745,13.2114285714286,2022-10-03
c1919,46.190198,18.46745,15.58120772946862,2022-10-04
c1919,46.190198,18.46745,13.582380952380973,2022-10-05
c1919,46.190198,18.46745,17.247647058823574,2022-10-06
c1919,46.190198,18.46745,18.314242424242465,2022-10-07
c1919,46.190198,18.46745,,2022-10-08
c1919,46.190198,18.46745,15.809480519480568,2022-10-09
c1919,46.190198,18.46745,10.33000000000004,2022-10-10
c1919,46.190198,18.46745,,2022-10-23
c1919,46.190198,18.46745,,2022-10-24
c1919,46.190198,18.46745,,2022-10-25
c1919,46.190198,18.46745,11.910000000000023,2022-10-26
c1919,46.190198,18.46745,19.99493506493508,2022-10-27
c1919,46.190198,18.46745,16.795185185185204,2022-10-28
c1919,46.190198,18.46745,,2022-10-29
c1919,46.190198,18.46745,16.23690647482018,2022-10-30
c1919,46.190198,18.46745,15.62638190954776,2022-10-31
c1919,46.190198,18.46745,16.561978609625708,2022-11-01
c1919,46.190198,18.46745,12.885154639175276,2022-11-02
c1919,46.190198,18.46745,15.048268398268432,2022-11-03
c1919,46.190198,18.46745,,2022-11-04
c1919,46.190198,18.46745,,2022-11-05
c1919,46.190198,18.46745,,2022-11-06
c1919,46.190198,18.46745,,2022-11-07
c1919,46.190198,18.46745,12.354502164502197,2022-11-08
c1919,46.190198,18.46745,12.641774891774924,2022-11-09
c1919,46.190198,18.46745,,2022-11-10
c1919,46.190198,18.46745,13.1300865800866,2022-11-11
c1919,46.190198,18.46745,,2022-11-12
c1919,46.190198,18.46745,11.20411255411257,2022-11-13
c1919,46.190198,18.46745,10.890470588235306,2022-11-14
c1919,46.190198,18.46745,,2022-11-15
c1919,46.190198,18.46745,,2022-11-16
c1919,46.190198,18.46745,10.278571428571464,2022-11-17
c1919,46.190198,18.46745,,2022-11-18
c1919,46.190198,18.46745,3.170000000000016,2022-11-19
c1919,46.190198,18.46745,,2022-11-20
c1919,46.190198,18.46745,5.669000000000024,2022-11-21
c1919,46.190198,18.46745,,2022-11-22
c1919,46.190198,18.46745,,2022-11-23
c1919,46.190198,18.46745,4.013333333333369,2022-11-24
c1919,46.190198,18.46745,9.495887445887474,2022-11-25
c1919,46.190198,18.46745,2.07000000000005,2022-11-26
c1919,46.190198,18.46745,6.270000000000039,2022-11-27
c1919,46.190198,18.46745,3.9860000000000126,2022-11-28
c1919,46.190198,18.46745,,2022-11-29
c1919,46.190198,18.46745,,2022-11-30
c1919,46.190198,18.46745,,2022-12-01
c1919,46.190198,18.46745,,2022-12-02
c1919,46.190198,18.46745,,2022-12-03
c1919,46.190198,18.46745,,2022-12-04
c1919,46.190198,18.46745,4.610000000000014,2022-12-05
c1919,46.190198,18.46745,4.165428571428606,2022-12-06
c1919,46.190198,18.46745,3.291125541125573,2022-12-07
c1919,46.190198,18.46745,-1.460666666666644,2022-12-08
c1919,46.190198,18.46745,,2022-12-09
c1919,46.190198,18.46745,,2022-12-10
c1919,46.190198,18.46745,,2022-12-11
c1919,46.190198,18.46745,0.2721645021645258,2022-12-12
c1919,46.190198,18.46745,0.2923376623376866,2022-12-13
c1919,46.190198,18.46745,,2022-12-14
c1919,46.190198,18.46745,,2022-12-15
c1919,46.190198,18.46745,7.698000000000006,2022-12-16
c1919,46.190198,18.46745,1.9992640692641157,2022-12-17
c1919,46.190198,18.46745,-0.1864502164501908,2022-12-18
c1919,46.190198,18.46745,,2022-12-19
c1919,46.190198,18.46745,,2022-12-20
c1919,46.190198,18.46745,,2022-12-21
c1919,46.190198,18.46745,3.7223809523809774,2022-12-22
c1919,46.190198,18.46745,6.56421800947869,2022-12-23
c1919,46.190198,18.46745,,2022-12-24
c1919,46.190198,18.46745,8.46402597402599,2022-12-25
c1919,46.190198,18.46745,7.411875000000035,2022-12-26
c1919,46.190198,18.46745,6.230259740259764,2022-12-27
c1919,46.190198,18.46745,3.128979591836771,2022-12-28
c1919,46.190198,18.46745,5.595714285714329,2022-12-29
c1919,46.190198,18.46745,,2022-12-30
c1919,46.190198,18.46745,9.841168831168869,2022-12-31
c1919,46.190198,18.46745,10.130000000000052,2023-01-01
c1919,46.190198,18.46745,8.375714285714333,2023-01-02
c1919,46.190198,18.46745,8.404025974026002,2023-01-03
c1919,46.190198,18.46745,8.919264069264083,2023-01-04
c1919,46.190198,18.46745,,2023-01-05
c1919,46.190198,18.46745,6.730952380952409,2023-01-06
c1919,46.190198,18.46745,7.267056277056297,2023-01-07
c1919,46.190198,18.46745,8.187229437229455,2023-01-08
c1919,46.190198,18.46745,,2023-01-09
c1919,46.190198,18.46745,,2023-01-10
c1919,46.190198,18.46745,2.333950617283976,2023-01-11
c1919,46.190198,18.46745,,2023-01-12
c1919,46.190198,18.46745,-1.5875999999999884,2023-01-13
c1919,46.190198,18.46745,5.998917748917775,2023-01-14
c1919,46.190198,18.46745,,2023-01-15
c1919,46.190198,18.46745,,2023-01-16
c1919,46.190198,18.46745,7.576147186147218,2023-01-17
c1919,46.190198,18.46745,7.004166666666677,2023-01-18
c1919,46.190198,18.46745,,2023-01-19
c1919,46.190198,18.46745,,2023-01-20
c1919,46.190198,18.46745,,2023-01-21
c1919,46.190198,18.46745,,2023-01-22
c1919,46.190198,18.46745,,2023-01-23
c1919,46.190198,18.46745,,2023-01-24
c1919,46.190198,18.46745,,2023-01-25
c1919,46.190198,18.46745,,2023-01-26
c1919,46.190198,18.46745,,2023-01-27
c1919,46.190198,18.46745,,2023-01-28
c1919,46.190198,18.46745,,2023-01-29
c1919,46.190198,18.46745,-2.093333333333314,2023-01-30
c1919,46.190198,18.46745,2.999726775956319,2023-01-31
c1919,46.190198,18.46745,,2023-02-01
c1919,46.190198,18.46745,1.0859235668790068,2023-02-02
c1919,46.190198,18.46745,,2023-02-03
c1919,46.190198,18.46745,-0.2299999999999613,2023-02-04
c1919,46.190198,18.46745,-1.3455725190839407,2023-02-05
c1919,46.190198,18.46745,-4.0385572139303365,2023-02-06
c1919,46.190198,18.46745,-1.299781021897781,2023-02-07
c1919,46.190198,18.46745,0.9805627705628072,2023-02-08
c1919,46.190198,18.46745,1.2637662337662463,2023-02-09
c1919,46.190198,18.46745,3.335454545454564,2023-02-10
c1919,46.190198,18.46745,5.060000000000031,2023-02-11
c1919,46.190198,18.46745,7.264193548387119,2023-02-12
c1919,46.190198,18.46745,6.79744588744592,2023-02-13
c1919,46.190198,18.46745,,2023-02-14
c1919,46.190198,18.46745,7.675714285714321,2023-02-15
c1919,46.190198,18.46745,8.551385281385294,2023-02-16
c1919,46.190198,18.46745,11.377445887445909,2023-02-17
c1919,46.190198,18.46745,,2023-02-18
c1919,46.190198,18.46745,,2023-02-19
c1919,46.190198,18.46745,11.83415584415587,2023-02-20
c1919,46.190198,18.46745,16.463679653679673,2023-02-21
c1919,46.190198,18.46745,15.276320346320375,2023-02-22
c1919,46.190198,18.46745,,2023-02-23
c1919,46.190198,18.46745,11.780216450216464,2023-02-24
c1919,46.190198,18.46745,,2023-02-25
c1919,46.190198,18.46745,,2023-02-26
c1919,46.190198,18.46745,,2023-02-27
c1919,46.190198,18.46745,,2023-02-28
c1919,46.190198,18.46745,,2023-03-01
c1919,46.190198,18.46745,,2023-03-02
c1919,46.190198,18.46745,,2023-03-03
c1919,46.190198,18.46745,10.09614718614721,2023-03-04
c1919,46.190198,18.46745,6.630000000000052,2023-03-05
c1919,46.190198,18.46745,5.525555555555576,2023-03-06
c1919,46.190198,18.46745,,2023-03-07
c1919,46.190198,18.46745,8.090000000000032,2023-03-08
c1919,46.190198,18.46745,,2023-03-09
c1919,46.190198,18.46745,12.969267015706846,2023-03-10
c1919,46.190198,18.46745,-0.3445454545454253,2023-03-11
c1919,46.190198,18.46745,7.474069264069293,2023-03-12
c1919,46.190198,18.46745,13.2383116883117,2023-03-13
c1919,46.190198,18.46745,16.19086580086583,2023-03-14
c1919,46.190198,18.46745,,2023-03-15
c1919,46.190198,18.46745,8.192770562770598,2023-03-16
c1919,46.190198,18.46745,11.985238095238117,2023-03-17
c1919,46.190198,18.46745,14.977619047619063,2023-03-18
c1919,46.190198,18.46745,10.564112554112585,2023-03-19
c1919,46.190198,18.46745,9.645947712418328,2023-03-20
c1919,46.190198,18.46745,16.891979166666683,2023-03-21
c1919,46.190198,18.46745,,2023-03-22
c1919,46.190198,18.46745,15.749826839826872,2023-03-23
c1919,46.190198,18.46745,19.211818181818224,2023-03-24
c1919,46.190198,18.46745,,2023-03-25
c1919,46.190198,18.46745,15.884372294372325,2023-03-26
c1919,46.190198,18.46745,,2023-03-27
c1919,46.190198,18.46745,5.6653846153846485,2023-03-28
c1919,46.190198,18.46745,8.903239436619762,2023-03-29
c1919,46.190198,18.46745,15.364025974025992,2023-03-30
c1919,46.190198,18.46745,17.987835497835526,2023-03-31
c1919,46.190198,18.46745,,2023-04-01
c1919,46.190198,18.46745,,2023-04-02
c1919,46.190198,18.46745,10.592500000000038,2023-04-03
c1919,46.190198,18.46745,,2023-04-04
c1919,46.190198,18.46745,8.561753554502394,2023-04-05
c1919,46.190198,18.46745,4.8023711340206425,2023-04-06
c1919,46.190198,18.46745,,2023-04-07
c1919,46.190198,18.46745,,2023-04-08
c1919,46.190198,18.46745,,2023-04-09
c1919,46.190198,18.46745,17.506017316017363,2023-04-10
c1919,46.190198,18.46745,8.29000000000002,2023-04-11
c1919,46.190198,18.46745,19.2762337662338,2023-04-12
c1919,46.190198,18.46745,,2023-04-13
c1919,46.190198,18.46745,,2023-04-14
c1919,46.190198,18.46745,,2023-04-15
c1919,46.190198,18.46745,10.950000000000044,2023-04-16
c1919,46.190198,18.46745,,2023-04-17
