cell_id,lat_center,lon_center,mean,date
c1960,46.640649,6.776879,9.903684210526343,2021-10-08
c1960,46.640649,6.776879,,2021-10-09
c1960,46.640649,6.776879,12.16250000000003,2021-10-10
c1960,46.640649,6.776879,6.744759358288788,2021-10-11
c1960,46.640649,6.776879,12.010927152317898,2021-10-12
c1960,46.640649,6.776879,7.650270270270314,2021-10-13
c1960,46.640649,6.776879,12.541026392961918,2021-10-14
c1960,46.640649,6.776879,9.717976539589475,2021-10-15
c1960,46.640649,6.776879,14.479853372434064,2021-10-16
c1960,46.640649,6.776879,14.740615835777144,2021-10-17
c1960,46.640649,6.776879,16.1953372434018,2021-10-18
c1960,46.640649,6.776879,12.893812316715568,2021-10-19
c1960,46.640649,6.776879,11.69857142857145,2021-10-20
c1960,46.640649,6.776879,12.762140762463387,2021-10-21
c1960,46.640649,6.776879,11.353170731707342,2021-10-22
c1960,46.640649,6.776879,11.229941348973632,2021-10-23
c1960,46.640649,6.776879,12.733577712610018,2021-10-24
c1960,46.640649,6.776879,14.094164222873944,2021-10-25
c1960,46.640649,6.776879,13.577210031348011,2021-10-26
c1960,46.640649,6.776879,12.516355932203425,2021-10-27
c1960,46.640649,6.776879,9.173753665689194,2021-10-28
c1960,46.640649,6.776879,12.868476821192097,2021-10-29
c1960,46.640649,6.776879,,2021-10-30
c1960,46.640649,6.776879,13.272651515151534,2021-10-31
c1960,46.640649,6.776879,,2021-11-01
c1960,46.640649,6.776879,5.558395061728411,2021-11-02
c1960,46.640649,6.776879,,2021-11-03
c1960,46.640649,6.776879,,2021-11-04
c1960,46.640649,6.776879,7.783149847094828,2021-11-05
c1960,46.640649,6.776879,5.8432727272727565,2021-11-06
c1960,46.640649,6.776879,5.457301587301605,2021-11-07
c1960,46.640649,6.776879,6.66125000000002,2021-11-08
c1960,46.640649,6.776879,3.612553191489403,2021-11-09
c1960,46.640649,6.776879,8.690000000000055,2021-11-10
c1960,46.640649,6.776879,9.663205128205153,2021-11-11
c1960,46.640649,6.776879,10.940860927152356,2021-11-12
c1960,46.640649,6.776879,,2021-11-13
c1960,46.640649,6.776879,3.9214285714285775,2021-11-14
c1960,46.640649,6.776879,,2021-11-15
c1960,46.640649,6.776879,,2021-11-16
c1960,46.640649,6.776879,,2021-11-17
c1960,46.640649,6.776879,,2021-11-18
c1960,46.640649,6.776879,6.375894039735144,2021-11-19
c1960,46.640649,6.776879,7.551404958677724,2021-11-20
c1960,46.640649,6.776879,7.362582781456971,2021-11-21
c1960,46.640649,6.776879,5.390000000000043,2021-11-22
c1960,46.640649,6.776879,1.7700000000000389,2021-11-23
c1960,46.640649,6.776879,4.158235294117687,2021-11-24
c1960,46.640649,6.776879,,2021-11-25
c1960,46.640649,6.776879,5.125348837209316,2021-11-26
c1960,46.640649,6.776879,-0.3757142857142444,2021-11-27
c1960,46.640649,6.776879,-19.623913043478233,2021-11-28
c1960,46.640649,6.776879,-5.17954545454541,2021-11-29
c1960,46.640649,6.776879,-10.509999999999993,2021-11-30
c1960,46.640649,6.776879,-8.539999999999994,2021-12-01
c1960,46.640649,6.776879,-11.22399999999999,2021-12-02
c1960,46.640649,6.776879,-3.269061583577692,2021-12-03
c1960,46.640649,6.776879,,2021-12-04
c1960,46.640649,6.776879,-16.96999999999997,2021-12-05
c1960,46.640649,6.776879,,2021-12-06
c1960,46.640649,6.776879,-1.386322869955127,2021-12-07
c1960,46.640649,6.776879,,2021-12-08
c1960,46.640649,6.776879,-2.6530769230768856,2021-12-09
c1960,46.640649,6.776879,,2021-12-10
c1960,46.640649,6.776879,,2021-12-11
c1960,46.640649,6.776879,-4.016394052044602,2021-12-12
c1960,46.640649,6.776879,-1.5703973509933686,2021-12-13
c1960,46.640649,6.776879,-1.7331023102310037,2021-12-14
c1960,46.640649,6.776879,-3.0605732484076276,2021-12-15
c1960,46.640649,6.776879,-1.6684126984126717,2021-12-16
c1960,46.640649,6.776879,0.0131111111111395,2021-12-17
c1960,46.640649,6.776879,1.0772164948453975,2021-12-18
c1960,46.640649,6.776879,-3.631476014760125,2021-12-19
c1960,46.640649,6.776879,-2.4048837209302185,2021-12-20
c1960,46.640649,6.776879,-5.43274509803919,2021-12-21
c1960,46.640649,6.776879,-5.72084745762708,2021-12-22
c1960,46.640649,6.776879,-0.9410263929618726,2021-12-23
c1960,46.640649,6.776879,,2021-12-24
c1960,46.640649,6.776879,,2021-12-25
c1960,46.640649,6.776879,,2021-12-26
c1960,46.640649,6.776879,,2021-12-27
c1960,46.640649,6.776879,,2021-12-28
c1960,46.640649,6.776879,,2021-12-29
c1960,46.640649,6.776879,3.670000000000016,2021-12-30
c1960,46.640649,6.776879,9.479032258064557,2021-12-31
c1960,46.640649,6.776879,6.670293255131992,2022-01-01
c1960,46.640649,6.776879,,2022-01-02
c1960,46.640649,6.776879,,2022-01-03
c1960,46.640649,6.776879,,2022-01-04
c1960,46.640649,6.776879,0.0747311827957318,2022-01-05
c1960,46.640649,6.776879,-0.2662874251496909,2022-01-06
c1960,46.640649,6.776879,,2022-01-07
c1960,46.640649,6.776879,,2022-01-08
c1960,46.640649,6.776879,-7.208550724637663,2022-01-09
c1960,46.640649,6.776879,-2.921260997067426,2022-01-10
c1960,46.640649,6.776879,-2.838612440191343,2022-01-11
c1960,46.640649,6.776879,-3.796312056737543,2022-01-12
c1960,46.640649,6.776879,-3.3331178707224,2022-01-13
c1960,46.640649,6.776879,-0.9882991202345864,2022-01-14
c1960,46.640649,6.776879,-2.220730158730136,2022-01-15
c1960,46.640649,6.776879,-0.1706329113923863,2022-01-16
c1960,46.640649,6.776879,-1.1452492668621497,2022-01-17
c1960,46.640649,6.776879,0.0753372434017809,2022-01-18
c1960,46.640649,6.776879,-0.4059050445103406,2022-01-19
c1960,46.640649,6.776879,1.6900000000000546,2022-01-20
c1960,46.640649,6.776879,-1.6321114369501226,2022-01-21
c1960,46.640649,6.776879,-0.5012023460410103,2022-01-22
c1960,46.640649,6.776879,-1.7182828282828089,2022-01-23
c1960,46.640649,6.776879,-1.0903539823008737,2022-01-24
c1960,46.640649,6.776879,-0.250696864111462,2022-01-25
c1960,46.640649,6.776879,-1.4949668874172013,2022-01-26
c1960,46.640649,6.776879,-1.6110596026489876,2022-01-27
c1960,46.640649,6.776879,1.839794721407635,2022-01-28
c1960,46.640649,6.776879,1.7389736070381463,2022-01-29
c1960,46.640649,6.776879,5.152228739002979,2022-01-30
c1960,46.640649,6.776879,-3.919999999999959,2022-01-31
c1960,46.640649,6.776879,,2022-02-01
c1960,46.640649,6.776879,,2022-02-02
c1960,46.640649,6.776879,,2022-02-03
c1960,46.640649,6.776879,4.9075953079179255,2022-02-04
c1960,46.640649,6.776879,5.3404985337243716,2022-02-05
c1960,46.640649,6.776879,,2022-02-06
c1960,46.640649,6.776879,3.221355932203426,2022-02-07
c1960,46.640649,6.776879,4.304486803519103,2022-02-08
c1960,46.640649,6.776879,5.75686217008802,2022-02-09
c1960,46.640649,6.776879,7.7785043988270015,2022-02-10
c1960,46.640649,6.776879,4.104721407624665,2022-02-11
c1960,46.640649,6.776879,1.066832844574811,2022-02-12
c1960,46.640649,6.776879,5.039912023460439,2022-02-13
c1960,46.640649,6.776879,,2022-02-14
c1960,46.640649,6.776879,3.3932167832168276,2022-02-15
c1960,46.640649,6.776879,,2022-02-16
c1960,46.640649,6.776879,1.437441860465127,2022-02-17
c1960,46.640649,6.776879,,2022-02-18
c1960,46.640649,6.776879,3.932822085889591,2022-02-19
c1960,46.640649,6.776879,,2022-02-20
c1960,46.640649,6.776879,2.433043478260907,2022-02-21
c1960,46.640649,6.776879,1.9406730769231089,2022-02-22
c1960,46.640649,6.776879,7.753125000000037,2022-02-23
c1960,46.640649,6.776879,,2022-02-24
c1960,46.640649,6.776879,7.0601466275660245,2022-02-25
c1960,46.640649,6.776879,5.45744868035194,2022-02-26
c1960,46.640649,6.776879,4.203841642228777,2022-02-27
c1960,46.640649,6.776879,7.029237536656915,2022-02-28
c1960,46.640649,6.776879,6.673460410557211,2022-03-01
c1960,46.640649,6.776879,6.28264705882355,2022-03-02
c1960,46.640649,6.776879,12.027008797654002,2022-03-03
c1960,46.640649,6.776879,8.978914956011739,2022-03-04
c1960,46.640649,6.776879,8.039325513196518,2022-03-05
c1960,46.640649,6.776879,5.604134897360743,2022-03-06
c1960,46.640649,6.776879,6.515337243401787,2022-03-07
c1960,46.640649,6.776879,8.030410557184796,2022-03-08
c1960,46.640649,6.776879,11.341612903225844,2022-03-09
c1960,46.640649,6.776879,12.451583577712636,2022-03-10
c1960,46.640649,6.776879,4.62375000000004,2022-03-11
c1960,46.640649,6.776879,10.326263736263758,2022-03-12
c1960,46.640649,6.776879,8.53000000000003,2022-03-13
c1960,46.640649,6.776879,11.434516129032293,2022-03-14
c1960,46.640649,6.776879,,2022-03-15
c1960,46.640649,6.776879,,2022-03-16
c1960,46.640649,6.776879,,2022-03-17
c1960,46.640649,6.776879,,2022-03-18
c1960,46.640649,6.776879,11.736744868035222,2022-03-19
c1960,46.640649,6.776879,14.094105571847528,2022-03-20
c1960,46.640649,6.776879,12.09692082111438,2022-03-21
c1960,46.640649,6.776879,15.82947214076249,2022-03-22
c1960,46.640649,6.776879,16.635571847507354,2022-03-23
c1960,46.640649,6.776879,16.87527859237538,2022-03-24
c1960,46.640649,6.776879,18.003489736070424,2022-03-25
c1960,46.640649,6.776879,18.116099706744905,2022-03-26
c1960,46.640649,6.776879,19.52260997067453,2022-03-27
c1960,46.640649,6.776879,18.420322580645177,2022-03-28
c1960,46.640649,6.776879,4.170000000000016,2022-03-29
c1960,46.640649,6.776879,,2022-03-30
c1960,46.640649,6.776879,7.07000000000005,2022-03-31
c1960,46.640649,6.776879,,2022-04-01
c1960,46.640649,6.776879,,2022-04-02
c1960,46.640649,6.776879,9.01918918918922,2022-04-03
c1960,46.640649,6.776879,8.758854166666687,2022-04-04
c1960,46.640649,6.776879,12.336255924170665,2022-04-05
c1960,46.640649,6.776879,16.41265372168287,2022-04-06
c1960,46.640649,6.776879,,2022-04-07
c1960,46.640649,6.776879,,2022-04-08
c1960,46.640649,6.776879,4.00052631578951,2022-04-09
c1960,46.640649,6.776879,12.909530791788896,2022-04-10
c1960,46.640649,6.776879,10.632374100719446,2022-04-11
c1960,46.640649,6.776879,15.977683284457514,2022-04-12
c1960,46.640649,6.776879,13.434387096774197,2022-04-13
c1960,46.640649,6.776879,21.178211143695048,2022-04-14
c1960,46.640649,6.776879,18.797214076246373,2022-04-15
c1960,46.640649,6.776879,18.544897360703864,2022-04-16
c1960,46.640649,6.776879,16.63392961876835,2022-04-17
c1960,46.640649,6.776879,17.225425219941375,2022-04-18
c1960,46.640649,6.776879,15.32953079178889,2022-04-19
c1960,46.640649,6.776879,11.268688524590182,2022-04-20
c1960,46.640649,6.776879,15.37961876832846,2022-04-21
c1960,46.640649,6.776879,15.766129032258071,2022-04-22
c1960,46.640649,6.776879,,2022-04-23
c1960,46.640649,6.776879,,2022-04-24
c1960,46.640649,6.776879,,2022-04-25
c1960,46.640649,6.776879,13.87008695652175,2022-04-26
c1960,46.640649,6.776879,16.597390029325553,2022-04-27
c1960,46.640649,6.776879,20.040263929618806,2022-04-28
c1960,46.640649,6.776879,,2022-04-29
c1960,46.640649,6.776879,18.823782991202386,2022-04-30
c1960,46.640649,6.776879,16.888944281524953,2022-05-01
c1960,46.640649,6.776879,14.57334310850442,2022-05-02
c1960,46.640649,6.776879,19.941645569620288,2022-05-03
c1960,46.640649,6.776879,18.767346938775532,2022-05-04
c1960,46.640649,6.776879,,2022-05-05
c1960,46.640649,6.776879,,2022-05-06
c1960,46.640649,6.776879,17.124721407624655,2022-05-07
c1960,46.640649,6.776879,17.03731343283587,2022-05-08
c1960,46.640649,6.776879,19.80839080459773,2022-05-09
c1960,46.640649,6.776879,20.154340175953102,2022-05-10
c1960,46.640649,6.776879,23.909354838709703,2022-05-11
c1960,46.640649,6.776879,22.829938837920515,2022-05-12
c1960,46.640649,6.776879,,2022-05-13
c1960,46.640649,6.776879,22.62624548736465,2022-05-14
c1960,46.640649,6.776879,20.008582089552263,2022-05-15
c1960,46.640649,6.776879,,2022-05-16
c1960,46.640649,6.776879,17.979750000000024,2022-05-17
c1960,46.640649,6.776879,27.088651026393,2022-05-18
c1960,46.640649,6.776879,24.96533333333337,2022-05-19
c1960,46.640649,6.776879,25.45146627565985,2022-05-20
c1960,46.640649,6.776879,29.649002932551337,2022-05-21
c1960,46.640649,6.776879,,2022-05-22
c1960,46.640649,6.776879,23.641452991453026,2022-05-23
c1960,46.640649,6.776879,12.79000000000002,2022-05-24
c1960,46.640649,6.776879,22.10812316715545,2022-05-25
c1960,46.640649,6.776879,25.07521994134901,2022-05-26
c1960,46.640649,6.776879,25.304428152492715,2022-05-27
c1960,46.640649,6.776879,24.63428152492671,2022-05-28
c1960,46.640649,6.776879,18.046677966101708,2022-05-29
c1960,46.640649,6.776879,23.24009523809528,2022-05-30
c1960,46.640649,6.776879,,2022-05-31
c1960,46.640649,6.776879,,2022-06-01
c1960,46.640649,6.776879,18.428378378378397,2022-06-02
c1960,46.640649,6.776879,,2022-06-03
c1960,46.640649,6.776879,27.226715542522008,2022-06-04
c1960,46.640649,6.776879,17.86843373493979,2022-06-05
c1960,46.640649,6.776879,23.72745098039218,2022-06-06
c1960,46.640649,6.776879,18.86988269794723,2022-06-07
c1960,46.640649,6.776879,13.230000000000018,2022-06-08
c1960,46.640649,6.776879,13.150000000000013,2022-06-09
c1960,46.640649,6.776879,22.41568914956016,2022-06-10
c1960,46.640649,6.776879,26.066539589442833,2022-06-11
c1960,46.640649,6.776879,27.847478005865135,2022-06-12
c1960,46.640649,6.776879,25.47892215568867,2022-06-13
c1960,46.640649,6.776879,23.969120234604127,2022-06-14
c1960,46.640649,6.776879,29.535043988269816,2022-06-15
c1960,46.640649,6.776879,26.27639296187687,2022-06-16
c1960,46.640649,6.776879,26.539501466275688,2022-06-17
c1960,46.640649,6.776879,,2022-06-18
c1960,46.640649,6.776879,31.081788856305,2022-06-19
c1960,46.640649,6.776879,32.277741935483895,2022-06-20
c1960,46.640649,6.776879,21.771052631578957,2022-06-21
c1960,46.640649,6.776879,23.5848344370861,2022-06-22
c1960,46.640649,6.776879,25.88325513196483,2022-06-23
c1960,46.640649,6.776879,,2022-06-24
c1960,46.640649,6.776879,25.43346041055722,2022-06-25
c1960,46.640649,6.776879,25.086296296296325,2022-06-26
c1960,46.640649,6.776879,,2022-06-27
c1960,46.640649,6.776879,18.350000000000023,2022-06-28
c1960,46.640649,6.776879,25.864683544303837,2022-06-29
c1960,46.640649,6.776879,26.195747800586545,2022-06-30
c1960,46.640649,6.776879,18.90394736842107,2022-07-01
c1960,46.640649,6.776879,25.66331378299122,2022-07-02
c1960,46.640649,6.776879,27.656979472140776,2022-07-03
c1960,46.640649,6.776879,21.14444444444446,2022-07-04
c1960,46.640649,6.776879,24.955000000000013,2022-07-05
c1960,46.640649,6.776879,27.01750733137833,2022-07-06
c1960,46.640649,6.776879,24.56859237536661,2022-07-07
c1960,46.640649,6.776879,26.013108504398836,2022-07-08
c1960,46.640649,6.776879,21.67355871886124,2022-07-09
c1960,46.640649,6.776879,28.313343108504416,2022-07-10
c1960,46.640649,6.776879,26.73844574780062,2022-07-11
c1960,46.640649,6.776879,29.419032258064544,2022-07-12
c1960,46.640649,6.776879,32.08653958944284,2022-07-13
c1960,46.640649,6.776879,32.420557184750756,2022-07-14
c1960,46.640649,6.776879,33.140498533724355,2022-07-15
c1960,46.640649,6.776879,28.869002932551343,2022-07-16
c1960,46.640649,6.776879,32.34055718475076,2022-07-17
c1960,46.640649,6.776879,33.580029325513216,2022-07-18
c1960,46.640649,6.776879,36.43774193548388,2022-07-19
c1960,46.640649,6.776879,30.963431085044025,2022-07-20
c1960,46.640649,6.776879,28.714868035190644,2022-07-21
c1960,46.640649,6.776879,33.01645161290325,2022-07-22
c1960,46.640649,6.776879,,2022-07-23
c1960,46.640649,6.776879,32.19557184750738,2022-07-24
c1960,46.640649,6.776879,30.745659824046943,2022-07-25
c1960,46.640649,6.776879,26.67601449275366,2022-07-26
c1960,46.640649,6.776879,28.455630498533747,2022-07-27
c1960,46.640649,6.776879,30.904428152492702,2022-07-28
c1960,46.640649,6.776879,,2022-07-29
c1960,46.640649,6.776879,27.912797619047645,2022-07-30
c1960,46.640649,6.776879,32.120263929618794,2022-07-31
c1960,46.640649,6.776879,31.579442815249298,2022-08-01
c1960,46.640649,6.776879,33.62753665689153,2022-08-02
c1960,46.640649,6.776879,34.62255131964811,2022-08-03
c1960,46.640649,6.776879,36.69873900293257,2022-08-04
c1960,46.640649,6.776879,30.062783505154663,2022-08-05
c1960,46.640649,6.776879,25.099696969697003,2022-08-06
c1960,46.640649,6.776879,27.170000000000016,2022-08-07
c1960,46.640649,6.776879,27.629178885630516,2022-08-08
c1960,46.640649,6.776879,32.858211143695044,2022-08-09
c1960,46.640649,6.776879,31.79920821114371,2022-08-10
c1960,46.640649,6.776879,34.26788856304989,2022-08-11
c1960,46.640649,6.776879,32.87715542521997,2022-08-12
c1960,46.640649,6.776879,32.78653958944285,2022-08-13
c1960,46.640649,6.776879,,2022-08-14
c1960,46.640649,6.776879,23.03000000000003,2022-08-15
c1960,46.640649,6.776879,33.12724340175957,2022-08-16
c1960,46.640649,6.776879,,2022-08-17
c1960,46.640649,6.776879,,2022-08-18
c1960,46.640649,6.776879,,2022-08-19
c1960,46.640649,6.776879,19.988846153846193,2022-08-20
c1960,46.640649,6.776879,24.35287390029327,2022-08-21
c1960,46.640649,6.776879,26.095571847507337,2022-08-22
c1960,46.640649,6.776879,27.381554252199447,2022-08-23
c1960,46.640649,6.776879,,2022-08-24
c1960,46.640649,6.776879,26.90167155425221,2022-08-25
c1960,46.640649,6.776879,17.850000000000023,2022-08-26
c1960,46.640649,6.776879,25.473167155425227,2022-08-27
c1960,46.640649,6.776879,22.937397260274,2022-08-28
c1960,46.640649,6.776879,27.58741935483875,2022-08-29
c1960,46.640649,6.776879,23.538500000000035,2022-08-30
c1960,46.640649,6.776879,21.751055718475115,2022-08-31
c1960,46.640649,6.776879,21.24301587301589,2022-09-01
c1960,46.640649,6.776879,21.992605042016837,2022-09-02
c1960,46.640649,6.776879,18.950000000000045,2022-09-03
c1960,46.640649,6.776879,23.853577712610004,2022-09-04
c1960,46.640649,6.776879,24.88290322580647,2022-09-05
c1960,46.640649,6.776879,20.01950000000002,2022-09-06
c1960,46.640649,6.776879,21.510000000000048,2022-09-07
c1960,46.640649,6.776879,17.480819672131197,2022-09-08
c1960,46.640649,6.776879,17.559149560117312,2022-09-09
c1960,46.640649,6.776879,16.77870967741939,2022-09-10
c1960,46.640649,6.776879,20.754868035190636,2022-09-11
c1960,46.640649,6.776879,22.99099706744872,2022-09-12
c1960,46.640649,6.776879,14.630000000000052,2022-09-13
c1960,46.640649,6.776879,,2022-09-14
c1960,46.640649,6.776879,,2022-09-15
c1960,46.640649,6.776879,16.29736842105267,2022-09-16
c1960,46.640649,6.776879,12.682291666666698,2022-09-17
c1960,46.640649,6.776879,16.15469208211146,2022-09-18
c1960,46.640649,6.776879,16.912287390029363,2022-09-19
c1960,46.640649,6.776879,16.379442815249302,2022-09-20
c1960,46.640649,6.776879,16.254692082111454,2022-09-21
c1960,46.640649,6.776879,18.23791788856306,2022-09-22
c1960,46.640649,6.776879,14.248058823529446,2022-09-23
c1960,46.640649,6.776879,,2022-09-24
c1960,46.640649,6.776879,,2022-09-25
c1960,46.640649,6.776879,,2022-09-26
c1960,46.640649,6.776879,,2022-09-27
c1960,46.640649,6.776879,,2022-09-28
c1960,46.640649,6.776879,,2022-09-29
c1960,46.640649,6.776879,9.390000000000043,2022-09-30
c1960,46.640649,6.776879,,2022-10-01
c1960,46.640649,6.776879,16.324000000000044,2022-10-02
c1960,46.640649,6.776879,15.007629629629648,2022-10-03
c1960,46.640649,6.776879,11.009285714285744,2022-10-04
c1960,46.640649,6.776879,18.66313782991206,2022-10-05
c1960,46.640649,6.776879,18.74407624633433,2022-10-06
c1960,46.640649,6.776879,16.08168316831686,2022-10-07
c1960,46.640649,6.776879,,2022-10-08
c1960,46.640649,6.776879,12.710000000000036,2022-10-09
c1960,46.640649,6.776879,17.626480938416442,2022-10-10
c1960,46.640649,6.776879,,2022-10-23
c1960,46.640649,6.776879,,2022-10-24
c1960,46.640649,6.776879,13.748592375366618,2022-10-25
c1960,46.640649,6.776879,17.329648093841662,2022-10-26
c1960,46.640649,6.776879,17.322153392330417,2022-10-27
c1960,46.640649,6.776879,16.66993730407526,2022-10-28
c1960,46.640649,6.776879,13.002519083969498,2022-10-29
c1960,46.640649,6.776879,13.763550488599371,2022-10-30
c1960,46.640649,6.776879,17.149765395894455,2022-10-31
c1960,46.640649,6.776879,10.569411764705912,2022-11-01
c1960,46.640649,6.776879,,2022-11-02
c1960,46.640649,6.776879,,2022-11-03
c1960,46.640649,6.776879,,2022-11-04
c1960,46.640649,6.776879,8.821612903225853,2022-11-05
c1960,46.640649,6.776879,,2022-11-06
c1960,46.640649,6.776879,10.117529411764751,2022-11-07
c1960,46.640649,6.776879,9.713167155425234,2022-11-08
c1960,46.640649,6.776879,,2022-11-09
c1960,46.640649,6.776879,11.922909090909112,2022-11-10
c1960,46.640649,6.776879,10.794183006535976,2022-11-11
c1960,46.640649,6.776879,,2022-11-12
c1960,46.640649,6.776879,8.78230769230774,2022-11-13
c1960,46.640649,6.776879,,2022-11-14
c1960,46.640649,6.776879,,2022-11-15
c1960,46.640649,6.776879,10.260322580645209,2022-11-16
c1960,46.640649,6.776879,-0.9499999999999602,2022-11-17
c1960,46.640649,6.776879,4.760540540540576,2022-11-18
c1960,46.640649,6.776879,6.497637795275614,2022-11-19
c1960,46.640649,6.776879,4.439785714285746,2022-11-20
c1960,46.640649,6.776879,7.0985600000000115,2022-11-21
c1960,46.640649,6.776879,2.8500000000000227,2022-11-22
c1960,46.640649,6.776879,4.705428571428593,2022-11-23
c1960,46.640649,6.776879,6.192733812949674,2022-11-24
c1960,46.640649,6.776879,-0.169999999999959,2022-11-25
c1960,46.640649,6.776879,5.059090909090946,2022-11-26
c1960,46.640649,6.776879,,2022-11-27
c1960,46.640649,6.776879,,2022-11-28
c1960,46.640649,6.776879,,2022-11-29
c1960,46.640649,6.776879,3.4700000000000273,2022-11-30
c1960,46.640649,6.776879,2.0500000000000114,2022-12-01
c1960,46.640649,6.776879,3.3100000000000023,2022-12-02
c1960,46.640649,6.776879,,2022-12-03
c1960,46.640649,6.776879,,2022-12-04
c1960,46.640649,6.776879,-6.089999999999975,2022-12-05
c1960,46.640649,6.776879,1.6623178807947183,2022-12-06
c1960,46.640649,6.776879,,2022-12-07
c1960,46.640649,6.776879,2.0725190839694942,2022-12-08
c1960,46.640649,6.776879,-15.149999999999975,2022-12-09
c1960,46.640649,6.776879,,2022-12-10
c1960,46.640649,6.776879,-6.725249266862165,2022-12-11
c1960,46.640649,6.776879,-10.5177192982456,2022-12-12
c1960,46.640649,6.776879,-7.1299999999999955,2022-12-13
c1960,46.640649,6.776879,-2.778339768339749,2022-12-14
c1960,46.640649,6.776879,,2022-12-15
c1960,46.640649,6.776879,,2022-12-16
c1960,46.640649,6.776879,-6.828823529411717,2022-12-17
c1960,46.640649,6.776879,,2022-12-18
c1960,46.640649,6.776879,1.5300000000000296,2022-12-19
c1960,46.640649,6.776879,5.209706744868069,2022-12-20
c1960,46.640649,6.776879,,2022-12-21
c1960,46.640649,6.776879,1.6933333333333849,2022-12-22
c1960,46.640649,6.776879,,2022-12-23
c1960,46.640649,6.776879,,2022-12-24
c1960,46.640649,6.776879,4.731111111111162,2022-12-25
c1960,46.640649,6.776879,,2022-12-26
c1960,46.640649,6.776879,5.953786982248568,2022-12-27
c1960,46.640649,6.776879,2.154918032786912,2022-12-28
c1960,46.640649,6.776879,3.270000000000016,2022-12-29
c1960,46.640649,6.776879,,2022-12-30
c1960,46.640649,6.776879,,2022-12-31
c1960,46.640649,6.776879,8.486304985337268,2023-01-01
c1960,46.640649,6.776879,6.409623824451425,2023-01-02
c1960,46.640649,6.776879,,2023-01-03
c1960,46.640649,6.776879,,2023-01-04
c1960,46.640649,6.776879,,2023-01-05
c1960,46.640649,6.776879,5.01000000000002,2023-01-06
c1960,46.640649,6.776879,6.898445747800616,2023-01-07
c1960,46.640649,6.776879,-2.0299999999999727,2023-01-08
c1960,46.640649,6.776879,0.245731707317094,2023-01-09
c1960,46.640649,6.776879,0.976892307692334,2023-01-10
c1960,46.640649,6.776879,,2023-01-11
c1960,46.640649,6.776879,,2023-01-12
c1960,46.640649,6.776879,-4.110540540540506,2023-01-13
c1960,46.640649,6.776879,,2023-01-14
c1960,46.640649,6.776879,,2023-01-15
c1960,46.640649,6.776879,-13.609999999999957,2023-01-16
c1960,46.640649,6.776879,,2023-01-17
c1960,46.640649,6.776879,,2023-01-18
c1960,46.640649,6.776879,-10.57985337243399,2023-01-19
c1960,46.640649,6.776879,-9.66999999999996,2023-01-20
c1960,46.640649,6.776879,-6.798035190615818,2023-01-21
c1960,46.640649,6.776879,-5.682989690721609,2023-01-22
c1960,46.640649,6.776879,,2023-01-23
c1960,46.640649,6.776879,-5.349858156028334,2023-01-24
c1960,46.640649,6.776879,-3.8899999999999593,2023-01-25
c1960,46.640649,6.776879,,2023-01-26
c1960,46.640649,6.776879,-8.52846153846149,2023-01-27
c1960,46.640649,6.776879,,2023-01-28
c1960,46.640649,6.776879,-7.12999999999996,2023-01-29
c1960,46.640649,6.776879,-3.641319648093812,2023-01-30
c1960,46.640649,6.776879,-2.087360703812297,2023-01-31
c1960,46.640649,6.776879,0.7234426229508616,2023-02-01
c1960,46.640649,6.776879,2.1260389610390016,2023-02-02
c1960,46.640649,6.776879,1.1259530791789267,2023-02-03
c1960,46.640649,6.776879,6.344375000000023,2023-02-04
c1960,46.640649,6.776879,0.5220000000000369,2023-02-05
c1960,46.640649,6.776879,3.0633333333333517,2023-02-06
c1960,46.640649,6.776879,0.1654838709677869,2023-02-07
c1960,46.640649,6.776879,-4.394444444444423,2023-02-08
c1960,46.640649,6.776879,0.8526979472141011,2023-02-09
c1960,46.640649,6.776879,0.3573900293255631,2023-02-10
c1960,46.640649,6.776879,1.755454545454588,2023-02-11
c1960,46.640649,6.776879,3.26408239700378,2023-02-12
c1960,46.640649,6.776879,4.398675496688772,2023-02-13
c1960,46.640649,6.776879,6.727325227963569,2023-02-14
c1960,46.640649,6.776879,6.515513196480971,2023-02-15
c1960,46.640649,6.776879,8.249413489736105,2023-02-16
c1960,46.640649,6.776879,5.330000000000041,2023-02-17
c1960,46.640649,6.776879,7.039891304347853,2023-02-18
c1960,46.640649,6.776879,10.727478005865134,2023-02-19
c1960,46.640649,6.776879,10.151935483871004,2023-02-20
c1960,46.640649,6.776879,9.900850439882722,2023-02-21
c1960,46.640649,6.776879,0.6100000000000136,2023-02-22
c1960,46.640649,6.776879,8.13258064516133,2023-02-23
c1960,46.640649,6.776879,10.343408239700404,2023-02-24
c1960,46.640649,6.776879,8.51694864048343,2023-02-25
c1960,46.640649,6.776879,0.6166666666666742,2023-02-26
c1960,46.640649,6.776879,1.5051724137931286,2023-02-27
c1960,46.640649,6.776879,1.5609090909091234,2023-02-28
c1960,46.640649,6.776879,,2023-03-01
c1960,46.640649,6.776879,4.121666666666684,2023-03-02
c1960,46.640649,6.776879,2.6904878048780905,2023-03-03
c1960,46.640649,6.776879,8.170879765395904,2023-03-04
c1960,46.640649,6.776879,5.484594594594635,2023-03-05
c1960,46.640649,6.776879,5.1628048780488065,2023-03-06
c1960,46.640649,6.776879,4.479904153354657,2023-03-07
c1960,46.640649,6.776879,,2023-03-08
c1960,46.640649,6.776879,11.400967741935506,2023-03-09
