cell_id,lat_center,lon_center,mean,date
c1418,43.487495,12.172527,13.513733333333366,2021-10-09
c1418,43.487495,12.172527,,2021-10-10
c1418,43.487495,12.172527,-0.799999999999983,2021-10-11
c1418,43.487495,12.172527,8.812028985507268,2021-10-12
c1418,43.487495,12.172527,16.78300000000004,2021-10-13
c1418,43.487495,12.172527,12.08611764705886,2021-10-14
c1418,43.487495,12.172527,15.254941176470616,2021-10-15
c1418,43.487495,12.172527,14.96529411764708,2021-10-16
c1418,43.487495,12.172527,16.95435294117649,2021-10-17
c1418,43.487495,12.172527,10.260437956204406,2021-10-18
c1418,43.487495,12.172527,16.913352941176512,2021-10-19
c1418,43.487495,12.172527,15.914647058823569,2021-10-20
c1418,43.487495,12.172527,,2021-10-21
c1418,43.487495,12.172527,,2021-10-22
c1418,43.487495,12.172527,15.904785992217924,2021-10-23
c1418,43.487495,12.172527,8.414102564102583,2021-10-24
c1418,43.487495,12.172527,8.271953125000017,2021-10-25
c1418,43.487495,12.172527,,2021-10-26
c1418,43.487495,12.172527,16.083588235294158,2021-10-27
c1418,43.487495,12.172527,15.467235294117677,2021-10-28
c1418,43.487495,12.172527,9.683139534883749,2021-10-29
c1418,43.487495,12.172527,13.701705882352949,2021-10-30
c1418,43.487495,12.172527,10.382280701754407,2021-10-31
c1418,43.487495,12.172527,,2021-11-01
c1418,43.487495,12.172527,12.644719101123636,2021-11-02
c1418,43.487495,12.172527,,2021-11-03
c1418,43.487495,12.172527,5.6961111111111515,2021-11-04
c1418,43.487495,12.172527,13.564903225806496,2021-11-05
c1418,43.487495,12.172527,10.756731391585786,2021-11-06
c1418,43.487495,12.172527,13.333210702341152,2021-11-07
c1418,43.487495,12.172527,11.566235294117686,2021-11-08
c1418,43.487495,12.172527,10.694421052631608,2021-11-09
c1418,43.487495,12.172527,8.50764705882356,2021-11-10
c1418,43.487495,12.172527,12.03000000000003,2021-11-11
c1418,43.487495,12.172527,9.890000000000043,2021-11-12
c1418,43.487495,12.172527,11.201259259259292,2021-11-13
c1418,43.487495,12.172527,10.792631578947404,2021-11-14
c1418,43.487495,12.172527,10.953044982698996,2021-11-15
c1418,43.487495,12.172527,,2021-11-16
c1418,43.487495,12.172527,9.454411764705906,2021-11-17
c1418,43.487495,12.172527,13.123217391304388,2021-11-18
c1418,43.487495,12.172527,13.845647058823571,2021-11-19
c1418,43.487495,12.172527,13.372304526748987,2021-11-20
c1418,43.487495,12.172527,12.530176470588248,2021-11-21
c1418,43.487495,12.172527,,2021-11-22
c1418,43.487495,12.172527,,2021-11-23
c1418,43.487495,12.172527,10.790598802395246,2021-11-24
c1418,43.487495,12.172527,,2021-11-25
c1418,43.487495,12.172527,,2021-11-26
c1418,43.487495,12.172527,9.787061611374453,2021-11-27
c1418,43.487495,12.172527,3.750000000000057,2021-11-28
c1418,43.487495,12.172527,3.935838926174515,2021-11-29
c1418,43.487495,12.172527,4.284176470588275,2021-11-30
c1418,43.487495,12.172527,2.910000000000025,2021-12-01
c1418,43.487495,12.172527,,2021-12-02
c1418,43.487495,12.172527,5.597747035573145,2021-12-03
c1418,43.487495,12.172527,,2021-12-04
c1418,43.487495,12.172527,0.1566666666666946,2021-12-05
c1418,43.487495,12.172527,2.602153846153892,2021-12-06
c1418,43.487495,12.172527,4.716470588235325,2021-12-07
c1418,43.487495,12.172527,,2021-12-08
c1418,43.487495,12.172527,-0.8099999999999452,2021-12-09
c1418,43.487495,12.172527,,2021-12-10
c1418,43.487495,12.172527,-2.6499999999999773,2021-12-11
c1418,43.487495,12.172527,6.040470588235319,2021-12-12
c1418,43.487495,12.172527,3.803309608540964,2021-12-13
c1418,43.487495,12.172527,7.448647058823572,2021-12-14
c1418,43.487495,12.172527,5.5655882352941655,2021-12-15
c1418,43.487495,12.172527,7.922352941176502,2021-12-16
c1418,43.487495,12.172527,8.945705882352966,2021-12-17
c1418,43.487495,12.172527,7.885235294117676,2021-12-18
c1418,43.487495,12.172527,7.0577058823529635,2021-12-19
c1418,43.487495,12.172527,7.123617021276635,2021-12-20
c1418,43.487495,12.172527,,2021-12-21
c1418,43.487495,12.172527,,2021-12-22
c1418,43.487495,12.172527,3.1900000000000546,2021-12-23
c1418,43.487495,12.172527,,2021-12-24
c1418,43.487495,12.172527,,2021-12-25
c1418,43.487495,12.172527,,2021-12-26
c1418,43.487495,12.172527,7.383636363636418,2021-12-27
c1418,43.487495,12.172527,7.860909090909135,2021-12-28
c1418,43.487495,12.172527,7.493018867924568,2021-12-29
c1418,43.487495,12.172527,,2021-12-30
c1418,43.487495,12.172527,11.278000000000027,2021-12-31
c1418,43.487495,12.172527,12.39571428571433,2022-01-01
c1418,43.487495,12.172527,8.526595744680893,2022-01-02
c1418,43.487495,12.172527,,2022-01-03
c1418,43.487495,12.172527,,2022-01-04
c1418,43.487495,12.172527,,2022-01-05
c1418,43.487495,12.172527,,2022-01-06
c1418,43.487495,12.172527,4.979870129870143,2022-01-07
c1418,43.487495,12.172527,3.3320000000000296,2022-01-08
c1418,43.487495,12.172527,,2022-01-09
c1418,43.487495,12.172527,,2022-01-10
c1418,43.487495,12.172527,3.782352941176496,2022-01-11
c1418,43.487495,12.172527,2.5909090909091304,2022-01-12
c1418,43.487495,12.172527,5.04335294117649,2022-01-13
c1418,43.487495,12.172527,7.294294117647072,2022-01-14
c1418,43.487495,12.172527,9.344000000000046,2022-01-15
c1418,43.487495,12.172527,6.2180981595092435,2022-01-16
c1418,43.487495,12.172527,7.200604026845684,2022-01-17
c1418,43.487495,12.172527,6.762277227722806,2022-01-18
c1418,43.487495,12.172527,6.3522941176470855,2022-01-19
c1418,43.487495,12.172527,3.1057723577236267,2022-01-20
c1418,43.487495,12.172527,4.031134020618581,2022-01-21
c1418,43.487495,12.172527,4.448117647058837,2022-01-22
c1418,43.487495,12.172527,1.0149230769230928,2022-01-23
c1418,43.487495,12.172527,6.365117647058847,2022-01-24
c1418,43.487495,12.172527,6.40152941176472,2022-01-25
c1418,43.487495,12.172527,6.973404255319181,2022-01-26
c1418,43.487495,12.172527,,2022-01-27
c1418,43.487495,12.172527,5.855561497326226,2022-01-28
c1418,43.487495,12.172527,7.79382352941178,2022-01-29
c1418,43.487495,12.172527,8.28276595744684,2022-01-30
c1418,43.487495,12.172527,,2022-01-31
c1418,43.487495,12.172527,9.118823529411817,2022-02-01
c1418,43.487495,12.172527,7.973882352941202,2022-02-02
c1418,43.487495,12.172527,9.27294117647062,2022-02-03
c1418,43.487495,12.172527,,2022-02-04
c1418,43.487495,12.172527,,2022-02-05
c1418,43.487495,12.172527,9.624909090909131,2022-02-06
c1418,43.487495,12.172527,,2022-02-07
c1418,43.487495,12.172527,7.685548780487822,2022-02-08
c1418,43.487495,12.172527,9.669882352941208,2022-02-09
c1418,43.487495,12.172527,10.769764705882393,2022-02-10
c1418,43.487495,12.172527,10.5838235294118,2022-02-11
c1418,43.487495,12.172527,6.658976377952761,2022-02-12
c1418,43.487495,12.172527,4.566825396825415,2022-02-13
c1418,43.487495,12.172527,,2022-02-14
c1418,43.487495,12.172527,4.730000000000018,2022-02-15
c1418,43.487495,12.172527,9.052790697674446,2022-02-16
c1418,43.487495,12.172527,9.2398823529412,2022-02-17
c1418,43.487495,12.172527,12.99041176470591,2022-02-18
c1418,43.487495,12.172527,,2022-02-19
c1418,43.487495,12.172527,13.689764705882387,2022-02-20
c1418,43.487495,12.172527,3.3700000000000045,2022-02-21
c1418,43.487495,12.172527,12.409470588235337,2022-02-22
c1418,43.487495,12.172527,13.888647058823572,2022-02-23
c1418,43.487495,12.172527,10.318352941176514,2022-02-24
c1418,43.487495,12.172527,13.274293193717323,2022-02-25
c1418,43.487495,12.172527,,2022-02-26
c1418,43.487495,12.172527,,2022-02-27
c1418,43.487495,12.172527,8.543352941176515,2022-02-28
c1418,43.487495,12.172527,4.307241379310361,2022-03-01
c1418,43.487495,12.172527,10.228529411764734,2022-03-02
c1418,43.487495,12.172527,,2022-03-03
c1418,43.487495,12.172527,,2022-03-04
c1418,43.487495,12.172527,3.780962962962992,2022-03-05
c1418,43.487495,12.172527,7.493920265780777,2022-03-06
c1418,43.487495,12.172527,4.651063829787252,2022-03-07
c1418,43.487495,12.172527,5.193431952662738,2022-03-08
c1418,43.487495,12.172527,10.827529411764752,2022-03-09
c1418,43.487495,12.172527,14.742529411764725,2022-03-10
c1418,43.487495,12.172527,13.392294117647076,2022-03-11
c1418,43.487495,12.172527,9.137058823529454,2022-03-12
c1418,43.487495,12.172527,13.541000000000045,2022-03-13
c1418,43.487495,12.172527,15.624058823529449,2022-03-14
c1418,43.487495,12.172527,,2022-03-15
c1418,43.487495,12.172527,10.690000000000056,2022-03-16
c1418,43.487495,12.172527,,2022-03-17
c1418,43.487495,12.172527,,2022-03-18
c1418,43.487495,12.172527,9.430000000000009,2022-03-19
c1418,43.487495,12.172527,14.784588235294162,2022-03-20
c1418,43.487495,12.172527,10.7757647058824,2022-03-21
c1418,43.487495,12.172527,17.234941176470606,2022-03-22
c1418,43.487495,12.172527,18.738117647058836,2022-03-23
c1418,43.487495,12.172527,21.928470588235317,2022-03-24
c1418,43.487495,12.172527,21.08100000000004,2022-03-25
c1418,43.487495,12.172527,22.198882352941197,2022-03-26
c1418,43.487495,12.172527,,2022-03-27
c1418,43.487495,12.172527,10.994358974359011,2022-03-28
c1418,43.487495,12.172527,,2022-03-29
c1418,43.487495,12.172527,,2022-03-30
c1418,43.487495,12.172527,,2022-03-31
c1418,43.487495,12.172527,,2022-04-01
c1418,43.487495,12.172527,7.07000000000005,2022-04-02
c1418,43.487495,12.172527,5.9793069306931015,2022-04-03
c1418,43.487495,12.172527,13.2823008849558,2022-04-04
c1418,43.487495,12.172527,17.616588235294163,2022-04-05
c1418,43.487495,12.172527,6.7500000000000115,2022-04-06
c1418,43.487495,12.172527,12.398510638297916,2022-04-07
c1418,43.487495,12.172527,13.539473684210556,2022-04-08
c1418,43.487495,12.172527,,2022-04-09
c1418,43.487495,12.172527,15.449294117647089,2022-04-10
c1418,43.487495,12.172527,20.032764705882386,2022-04-11
c1418,43.487495,12.172527,20.535235294117683,2022-04-12
c1418,43.487495,12.172527,13.59071942446048,2022-04-13
c1418,43.487495,12.172527,23.400764705882384,2022-04-14
c1418,43.487495,12.172527,21.80047058823532,2022-04-15
c1418,43.487495,12.172527,25.07541176470592,2022-04-16
c1418,43.487495,12.172527,12.57000000000005,2022-04-17
c1418,43.487495,12.172527,19.15264705882355,2022-04-18
c1418,43.487495,12.172527,17.835972222222253,2022-04-19
c1418,43.487495,12.172527,19.57000000000005,2022-04-20
c1418,43.487495,12.172527,,2022-04-21
c1418,43.487495,12.172527,,2022-04-22
c1418,43.487495,12.172527,18.33654377880187,2022-04-23
c1418,43.487495,12.172527,,2022-04-24
c1418,43.487495,12.172527,16.03000000000003,2022-04-25
c1418,43.487495,12.172527,18.614899328859096,2022-04-26
c1418,43.487495,12.172527,21.152148148148157,2022-04-27
c1418,43.487495,12.172527,21.37658823529415,2022-04-28
c1418,43.487495,12.172527,20.295176470588277,2022-04-29
c1418,43.487495,12.172527,23.46370588235297,2022-04-30
c1418,43.487495,12.172527,,2022-05-01
c1418,43.487495,12.172527,18.941472081218297,2022-05-02
c1418,43.487495,12.172527,16.955060240963892,2022-05-03
c1418,43.487495,12.172527,22.672352941176495,2022-05-04
c1418,43.487495,12.172527,,2022-05-05
c1418,43.487495,12.172527,,2022-05-06
c1418,43.487495,12.172527,,2022-05-07
c1418,43.487495,12.172527,15.793265306122494,2022-05-08
c1418,43.487495,12.172527,20.985531914893667,2022-05-09
c1418,43.487495,12.172527,21.6563529411765,2022-05-10
c1418,43.487495,12.172527,26.75776470588239,2022-05-11
c1418,43.487495,12.172527,24.267588235294134,2022-05-12
c1418,43.487495,12.172527,25.616529411764745,2022-05-13
c1418,43.487495,12.172527,25.081823529411807,2022-05-14
c1418,43.487495,12.172527,18.785611814346,2022-05-15
c1418,43.487495,12.172527,27.85194117647062,2022-05-16
c1418,43.487495,12.172527,25.211058823529424,2022-05-17
c1418,43.487495,12.172527,27.031294498381893,2022-05-18
c1418,43.487495,12.172527,26.500294117647073,2022-05-19
c1418,43.487495,12.172527,22.26811764705886,2022-05-20
c1418,43.487495,12.172527,26.51411764705884,2022-05-21
c1418,43.487495,12.172527,22.25558823529416,2022-05-22
c1418,43.487495,12.172527,27.94217647058825,2022-05-23
c1418,43.487495,12.172527,,2022-05-24
c1418,43.487495,12.172527,27.151764705882385,2022-05-25
c1418,43.487495,12.172527,,2022-05-26
c1418,43.487495,12.172527,21.219052631578972,2022-05-27
c1418,43.487495,12.172527,27.254176470588273,2022-05-28
c1418,43.487495,12.172527,,2022-05-29
c1418,43.487495,12.172527,21.238700000000048,2022-05-30
c1418,43.487495,12.172527,,2022-05-31
c1418,43.487495,12.172527,27.942882352941204,2022-06-01
c1418,43.487495,12.172527,27.34617647058829,2022-06-02
c1418,43.487495,12.172527,28.517294117647086,2022-06-03
c1418,43.487495,12.172527,26.880294117647093,2022-06-04
c1418,43.487495,12.172527,22.7844186046512,2022-06-05
c1418,43.487495,12.172527,18.77000000000004,2022-06-06
c1418,43.487495,12.172527,26.3187755102041,2022-06-07
c1418,43.487495,12.172527,26.74876470588239,2022-06-08
c1418,43.487495,12.172527,17.607941176470618,2022-06-09
c1418,43.487495,12.172527,,2022-06-10
c1418,43.487495,12.172527,25.51958823529416,2022-06-11
c1418,43.487495,12.172527,29.120588235294147,2022-06-12
c1418,43.487495,12.172527,29.40047058823531,2022-06-13
c1418,43.487495,12.172527,30.884705882352968,2022-06-14
c1418,43.487495,12.172527,31.213000000000033,2022-06-15
c1418,43.487495,12.172527,28.73570588235296,2022-06-16
c1418,43.487495,12.172527,28.83307692307695,2022-06-17
c1418,43.487495,12.172527,26.591235294117674,2022-06-18
c1418,43.487495,12.172527,32.26505882352942,2022-06-19
c1418,43.487495,12.172527,28.821352941176524,2022-06-20
c1418,43.487495,12.172527,27.549647058823563,2022-06-21
c1418,43.487495,12.172527,20.33088888888891,2022-06-22
c1418,43.487495,12.172527,,2022-06-23
c1418,43.487495,12.172527,22.20365853658539,2022-06-24
c1418,43.487495,12.172527,26.73531645569623,2022-06-25
c1418,43.487495,12.172527,33.022235294117664,2022-06-26
c1418,43.487495,12.172527,26.411088435374182,2022-06-27
c1418,43.487495,12.172527,,2022-06-28
c1418,43.487495,12.172527,26.559464285714306,2022-06-29
c1418,43.487495,12.172527,32.94841176470592,2022-06-30
c1418,43.487495,12.172527,20.57000000000005,2022-07-01
c1418,43.487495,12.172527,33.521529411764746,2022-07-02
c1418,43.487495,12.172527,36.711294117647085,2022-07-03
c1418,43.487495,12.172527,31.955647058823555,2022-07-04
c1418,43.487495,12.172527,35.006058823529436,2022-07-05
c1418,43.487495,12.172527,31.573642611683873,2022-07-06
c1418,43.487495,12.172527,32.751764705882394,2022-07-07
c1418,43.487495,12.172527,25.164722222222274,2022-07-08
c1418,43.487495,12.172527,27.180823529411786,2022-07-09
c1418,43.487495,12.172527,30.316411764705904,2022-07-10
c1418,43.487495,12.172527,28.97841176470591,2022-07-11
c1418,43.487495,12.172527,26.937360000000034,2022-07-12
c1418,43.487495,12.172527,30.5572941176471,2022-07-13
c1418,43.487495,12.172527,35.65958823529416,2022-07-14
c1418,43.487495,12.172527,34.369764705882375,2022-07-15
c1418,43.487495,12.172527,34.39117647058829,2022-07-16
c1418,43.487495,12.172527,34.83576470588239,2022-07-17
c1418,43.487495,12.172527,32.99794117647062,2022-07-18
c1418,43.487495,12.172527,35.872000000000014,2022-07-19
c1418,43.487495,12.172527,34.72811764705886,2022-07-20
c1418,43.487495,12.172527,36.278647058823545,2022-07-21
c1418,43.487495,12.172527,36.251470588235335,2022-07-22
c1418,43.487495,12.172527,34.59641176470591,2022-07-23
c1418,43.487495,12.172527,34.92847058823534,2022-07-24
c1418,43.487495,12.172527,35.18270588235298,2022-07-25
c1418,43.487495,12.172527,32.96458823529414,2022-07-26
c1418,43.487495,12.172527,30.87052941176474,2022-07-27
c1418,43.487495,12.172527,34.71164705882359,2022-07-28
c1418,43.487495,12.172527,29.950941176470614,2022-07-29
c1418,43.487495,12.172527,29.98232067510552,2022-07-30
c1418,43.487495,12.172527,33.333705882352966,2022-07-31
c1418,43.487495,12.172527,35.70888235294122,2022-08-01
c1418,43.487495,12.172527,,2022-08-02
c1418,43.487495,12.172527,32.81370588235298,2022-08-03
c1418,43.487495,12.172527,35.535823529411786,2022-08-04
c1418,43.487495,12.172527,32.48823529411768,2022-08-05
c1418,43.487495,12.172527,38.21311764705885,2022-08-06
c1418,43.487495,12.172527,31.0358823529412,2022-08-07
c1418,43.487495,12.172527,31.026742081448003,2022-08-08
c1418,43.487495,12.172527,25.46867924528304,2022-08-09
c1418,43.487495,12.172527,30.690058823529466,2022-08-10
c1418,43.487495,12.172527,27.323469387755143,2022-08-11
c1418,43.487495,12.172527,26.88538461538463,2022-08-12
c1418,43.487495,12.172527,27.304882352941217,2022-08-13
c1418,43.487495,12.172527,30.6683529411765,2022-08-14
c1418,43.487495,12.172527,28.010000000000048,2022-08-15
c1418,43.487495,12.172527,30.226352941176508,2022-08-16
c1418,43.487495,12.172527,31.229941176470625,2022-08-17
c1418,43.487495,12.172527,,2022-08-18
c1418,43.487495,12.172527,,2022-08-19
c1418,43.487495,12.172527,26.77617647058827,2022-08-20
c1418,43.487495,12.172527,27.239882352941187,2022-08-21
c1418,43.487495,12.172527,29.576529411764735,2022-08-22
c1418,43.487495,12.172527,26.97717647058829,2022-08-23
c1418,43.487495,12.172527,26.742588235294154,2022-08-24
c1418,43.487495,12.172527,28.65617647058825,2022-08-25
c1418,43.487495,12.172527,29.160456140350917,2022-08-26
c1418,43.487495,12.172527,28.310705128205168,2022-08-27
c1418,43.487495,12.172527,21.52063829787238,2022-08-28
c1418,43.487495,12.172527,28.234764705882395,2022-08-29
c1418,43.487495,12.172527,23.555176470588272,2022-08-30
c1418,43.487495,12.172527,28.41882943143815,2022-08-31
c1418,43.487495,12.172527,20.070170940170975,2022-09-01
c1418,43.487495,12.172527,21.023379310344872,2022-09-02
c1418,43.487495,12.172527,,2022-09-03
c1418,43.487495,12.172527,19.235957446808552,2022-09-04
c1418,43.487495,12.172527,23.918529411764727,2022-09-05
c1418,43.487495,12.172527,25.47370588235297,2022-09-06
c1418,43.487495,12.172527,28.847882352941195,2022-09-07
c1418,43.487495,12.172527,21.06806451612904,2022-09-08
c1418,43.487495,12.172527,26.03917647058827,2022-09-09
c1418,43.487495,12.172527,21.62670329670333,2022-09-10
c1418,43.487495,12.172527,23.112690909090936,2022-09-11
c1418,43.487495,12.172527,27.27282352941179,2022-09-12
c1418,43.487495,12.172527,25.65517647058828,2022-09-13
c1418,43.487495,12.172527,,2022-09-14
c1418,43.487495,12.172527,,2022-09-15
c1418,43.487495,12.172527,25.10682352941181,2022-09-16
c1418,43.487495,12.172527,,2022-09-17
c1418,43.487495,12.172527,19.429882352941217,2022-09-18
c1418,43.487495,12.172527,20.577235294117667,2022-09-19
c1418,43.487495,12.172527,20.937470588235303,2022-09-20
c1418,43.487495,12.172527,19.09823529411766,2022-09-21
c1418,43.487495,12.172527,17.616000000000017,2022-09-22
c1418,43.487495,12.172527,20.395352941176498,2022-09-23
c1418,43.487495,12.172527,,2022-09-24
c1418,43.487495,12.172527,,2022-09-25
c1418,43.487495,12.172527,14.69151162790701,2022-09-26
c1418,43.487495,12.172527,15.49100000000002,2022-09-27
c1418,43.487495,12.172527,,2022-09-28
c1418,43.487495,12.172527,,2022-09-29
c1418,43.487495,12.172527,,2022-09-30
c1418,43.487495,12.172527,16.435882352941224,2022-10-01
c1418,43.487495,12.172527,17.42736842105266,2022-10-02
c1418,43.487495,12.172527,18.725490196078457,2022-10-03
c1418,43.487495,12.172527,20.36347058823534,2022-10-04
c1418,43.487495,12.172527,21.58817647058826,2022-10-05
c1418,43.487495,12.172527,20.185588235294155,2022-10-06
c1418,43.487495,12.172527,19.570352941176488,2022-10-07
c1418,43.487495,12.172527,15.64490909090912,2022-10-08
c1418,43.487495,12.172527,18.52255813953493,2022-10-09
c1418,43.487495,12.172527,,2022-10-10
c1418,43.487495,12.172527,,2022-10-23
c1418,43.487495,12.172527,,2022-10-24
c1418,43.487495,12.172527,,2022-10-25
c1418,43.487495,12.172527,18.288013245033145,2022-10-26
c1418,43.487495,12.172527,16.019647058823566,2022-10-27
c1418,43.487495,12.172527,20.504529411764743,2022-10-28
c1418,43.487495,12.172527,20.519764705882388,2022-10-29
c1418,43.487495,12.172527,19.787352941176497,2022-10-30
c1418,43.487495,12.172527,19.554411764705915,2022-10-31
c1418,43.487495,12.172527,16.708502994011987,2022-11-01
c1418,43.487495,12.172527,17.249058823529438,2022-11-02
c1418,43.487495,12.172527,11.457872340425578,2022-11-03
c1418,43.487495,12.172527,12.394871794871827,2022-11-04
c1418,43.487495,12.172527,8.690000000000055,2022-11-05
c1418,43.487495,12.172527,13.114190476190496,2022-11-06
c1418,43.487495,12.172527,13.228882352941206,2022-11-07
c1418,43.487495,12.172527,11.9237254901961,2022-11-08
c1418,43.487495,12.172527,13.768529411764748,2022-11-09
c1418,43.487495,12.172527,,2022-11-10
c1418,43.487495,12.172527,14.650585365853686,2022-11-11
c1418,43.487495,12.172527,,2022-11-12
c1418,43.487495,12.172527,12.550000000000011,2022-11-13
c1418,43.487495,12.172527,,2022-11-14
c1418,43.487495,12.172527,,2022-11-15
c1418,43.487495,12.172527,3.090000000000032,2022-11-16
c1418,43.487495,12.172527,14.650000000000034,2022-11-17
c1418,43.487495,12.172527,12.522655367231676,2022-11-18
c1418,43.487495,12.172527,,2022-11-19
c1418,43.487495,12.172527,8.82467980295568,2022-11-20
c1418,43.487495,12.172527,9.090000000000025,2022-11-21
c1418,43.487495,12.172527,,2022-11-22
c1418,43.487495,12.172527,8.848188153310145,2022-11-23
c1418,43.487495,12.172527,10.692705882352987,2022-11-24
c1418,43.487495,12.172527,7.083191489361733,2022-11-25
c1418,43.487495,12.172527,7.729714285714317,2022-11-26
c1418,43.487495,12.172527,8.595241379310389,2022-11-27
c1418,43.487495,12.172527,,2022-11-28
c1418,43.487495,12.172527,,2022-11-29
c1418,43.487495,12.172527,,2022-11-30
c1418,43.487495,12.172527,5.53188524590167,2022-12-01
c1418,43.487495,12.172527,,2022-12-02
c1418,43.487495,12.172527,,2022-12-03
c1418,43.487495,12.172527,8.430000000000007,2022-12-04
c1418,43.487495,12.172527,-1.7836842105262842,2022-12-05
c1418,43.487495,12.172527,,2022-12-06
c1418,43.487495,12.172527,7.690000000000028,2022-12-07
c1418,43.487495,12.172527,5.485625000000018,2022-12-08
c1418,43.487495,12.172527,,2022-12-09
c1418,43.487495,12.172527,-20.20999999999998,2022-12-10
c1418,43.487495,12.172527,6.257322404371628,2022-12-11
c1418,43.487495,12.172527,3.3225742574257575,2022-12-12
c1418,43.487495,12.172527,,2022-12-13
c1418,43.487495,12.172527,-12.640133333333312,2022-12-14
c1418,43.487495,12.172527,,2022-12-15
c1418,43.487495,12.172527,-10.66999999999996,2022-12-16
c1418,43.487495,12.172527,10.428404255319196,2022-12-17
c1418,43.487495,12.172527,8.91070588235299,2022-12-18
c1418,43.487495,12.172527,,2022-12-19
c1418,43.487495,12.172527,,2022-12-20
c1418,43.487495,12.172527,,2022-12-21
c1418,43.487495,12.172527,8.330000000000041,2022-12-22
c1418,43.487495,12.172527,,2022-12-23
c1418,43.487495,12.172527,,2022-12-24
c1418,43.487495,12.172527,12.230310559006234,2022-12-25
c1418,43.487495,12.172527,10.474242424242473,2022-12-26
c1418,43.487495,12.172527,10.68285714285718,2022-12-27
c1418,43.487495,12.172527,8.050000000000011,2022-12-28
c1418,43.487495,12.172527,10.61446428571432,2022-12-29
c1418,43.487495,12.172527,8.96236363636367,2022-12-30
c1418,43.487495,12.172527,11.439142857142905,2022-12-31
c1418,43.487495,12.172527,8.6986092715232,2023-01-01
c1418,43.487495,12.172527,8.750000000000057,2023-01-02
c1418,43.487495,12.172527,,2023-01-03
c1418,43.487495,12.172527,9.233870967741971,2023-01-04
c1418,43.487495,12.172527,8.170000000000003,2023-01-05
c1418,43.487495,12.172527,10.029223880597048,2023-01-06
c1418,43.487495,12.172527,7.990000000000009,2023-01-07
c1418,43.487495,12.172527,,2023-01-08
c1418,43.487495,12.172527,8.26627906976748,2023-01-09
c1418,43.487495,12.172527,7.135411764705915,2023-01-10
c1418,43.487495,12.172527,3.6100000000000136,2023-01-11
c1418,43.487495,12.172527,6.383618421052652,2023-01-12
c1418,43.487495,12.172527,2.524268292682968,2023-01-13
c1418,43.487495,12.172527,7.092532751091728,2023-01-14
c1418,43.487495,12.172527,,2023-01-15
c1418,43.487495,12.172527,6.472545454545489,2023-01-16
c1418,43.487495,12.172527,,2023-01-17
c1418,43.487495,12.172527,-5.523731343283568,2023-01-18
c1418,43.487495,12.172527,,2023-01-19
c1418,43.487495,12.172527,3.111368078175911,2023-01-20
c1418,43.487495,12.172527,,2023-01-21
c1418,43.487495,12.172527,2.605402298850599,2023-01-22
c1418,43.487495,12.172527,-14.049999999999956,2023-01-23
c1418,43.487495,12.172527,4.709873817034717,2023-01-24
c1418,43.487495,12.172527,4.834923076923122,2023-01-25
c1418,43.487495,12.172527,3.4627777777778164,2023-01-26
c1418,43.487495,12.172527,2.990689655172461,2023-01-27
c1418,43.487495,12.172527,2.265882352941197,2023-01-28
c1418,43.487495,12.172527,4.577682539682564,2023-01-29
c1418,43.487495,12.172527,0.8577058823529579,2023-01-30
c1418,43.487495,12.172527,7.083411764705907,2023-01-31
c1418,43.487495,12.172527,,2023-02-01
c1418,43.487495,12.172527,5.975185185185199,2023-02-02
c1418,43.487495,12.172527,2.990000000000009,2023-02-03
c1418,43.487495,12.172527,8.804235294117666,2023-02-04
c1418,43.487495,12.172527,5.8900588235294355,2023-02-05
c1418,43.487495,12.172527,1.0736363636363948,2023-02-06
c1418,43.487495,12.172527,4.643375000000029,2023-02-07
c1418,43.487495,12.172527,3.860000000000042,2023-02-08
c1418,43.487495,12.172527,2.204666666666704,2023-02-09
c1418,43.487495,12.172527,3.6771176470588425,2023-02-10
c1418,43.487495,12.172527,7.696117647058843,2023-02-11
c1418,43.487495,12.172527,8.780445103857604,2023-02-12
c1418,43.487495,12.172527,10.322294117647091,2023-02-13
c1418,43.487495,12.172527,9.744235294117692,2023-02-14
c1418,43.487495,12.172527,13.705588235294131,2023-02-15
c1418,43.487495,12.172527,,2023-02-16
c1418,43.487495,12.172527,10.131702127659588,2023-02-17
c1418,43.487495,12.172527,6.477234042553205,2023-02-18
c1418,43.487495,12.172527,12.870000000000005,2023-02-19
c1418,43.487495,12.172527,12.941588235294136,2023-02-20
c1418,43.487495,12.172527,,2023-02-21
c1418,43.487495,12.172527,,2023-02-22
c1418,43.487495,12.172527,8.490000000000009,2023-02-23
c1418,43.487495,12.172527,,2023-02-24
c1418,43.487495,12.172527,,2023-02-25
c1418,43.487495,12.172527,,2023-02-26
c1418,43.487495,12.172527,,2023-02-27
c1418,43.487495,12.172527,,2023-02-28
c1418,43.487495,12.172527,,2023-03-01
c1418,43.487495,12.172527,3.2900000000000205,2023-03-02
c1418,43.487495,12.172527,,2023-03-03
c1418,43.487495,12.172527,9.73750750750752,2023-03-04
c1418,43.487495,12.172527,11.89658823529416,2023-03-05
c1418,43.487495,12.172527,12.222773109243716,2023-03-06
c1418,43.487495,12.172527,7.258540925266933,2023-03-07
c1418,43.487495,12.172527,11.806610169491542,2023-03-08
c1418,43.487495,12.172527,9.924014598540165,2023-03-09
c1418,43.487495,12.172527,0.6390322580645271,2023-03-10
c1418,43.487495,12.172527,12.567872340425552,2023-03-11
c1418,43.487495,12.172527,14.222000000000037,2023-03-12
