cell_id,lat_center,lon_center,mean,date
c0008,35.604613,9.174945,37.12384164222877,2020-05-12
c0008,35.604613,9.174945,,2020-05-13
c0008,35.604613,9.174945,36.200029325513235,2020-05-14
c0008,35.604613,9.174945,29.48351724137933,2020-05-15
c0008,35.604613,9.174945,,2020-05-16
c0008,35.604613,9.174945,,2020-05-17
c0008,35.604613,9.174945,28.702727272727305,2020-05-18
c0008,35.604613,9.174945,26.495955882353,2020-05-19
c0008,35.604613,9.174945,32.447008797654,2020-05-20
c0008,35.604613,9.174945,35.88923753665692,2020-05-21
c0008,35.604613,9.174945,38.58184750733141,2020-05-22
c0008,35.604613,9.174945,39.019501466275706,2020-05-23
c0008,35.604613,9.174945,42.05193548387102,2020-05-24
c0008,35.604613,9.174945,39.05797653958947,2020-05-25
c0008,35.604613,9.174945,43.26824046920825,2020-05-26
c0008,35.604613,9.174945,36.76092592592595,2020-05-27
c0008,35.604613,9.174945,40.64923753665692,2020-05-28
c0008,35.604613,9.174945,,2020-05-29
c0008,35.604613,9.174945,33.20290734824284,2020-05-30
c0008,35.604613,9.174945,28.862727272727327,2020-05-31
c0008,35.604613,9.174945,23.05000000000001,2020-06-01
c0008,35.604613,9.174945,31.660381231671604,2020-06-02
c0008,35.604613,9.174945,33.77856304985341,2020-06-03
c0008,35.604613,9.174945,40.44049853372439,2020-06-04
c0008,35.604613,9.174945,31.284897360703845,2020-06-05
c0008,35.604613,9.174945,28.247560975609805,2020-06-06
c0008,35.604613,9.174945,31.60144694533765,2020-06-07
c0008,35.604613,9.174945,38.84941348973611,2020-06-08
c0008,35.604613,9.174945,28.473283582089568,2020-06-09
c0008,35.604613,9.174945,,2020-06-10
c0008,35.604613,9.174945,31.05263929618771,2020-06-11
c0008,35.604613,9.174945,27.685686274509827,2020-06-12
c0008,35.604613,9.174945,30.528977272727325,2020-06-13
c0008,35.604613,9.174945,34.11299120234608,2020-06-14
c0008,35.604613,9.174945,36.806598240469235,2020-06-15
c0008,35.604613,9.174945,42.208181818181835,2020-06-16
c0008,35.604613,9.174945,39.20372434017601,2020-06-17
c0008,35.604613,9.174945,40.01059347181011,2020-06-18
c0008,35.604613,9.174945,32.08260997067451,2020-06-19
c0008,35.604613,9.174945,40.39504398826982,2020-06-20
c0008,35.604613,9.174945,38.229061583577746,2020-06-21
c0008,35.604613,9.174945,37.90554252199417,2020-06-22
c0008,35.604613,9.174945,42.41903225806455,2020-06-23
c0008,35.604613,9.174945,41.71322580645166,2020-06-24
c0008,35.604613,9.174945,41.23873900293259,2020-06-25
c0008,35.604613,9.174945,29.16383458646619,2020-06-26
c0008,35.604613,9.174945,33.39266187050362,2020-06-27
c0008,35.604613,9.174945,33.385953079178925,2020-06-28
c0008,35.604613,9.174945,42.935102639296225,2020-06-29
c0008,35.604613,9.174945,40.220205278592395,2020-06-30
c0008,35.604613,9.174945,41.15633431085047,2020-07-01
c0008,35.604613,9.174945,45.74894428152497,2020-07-02
c0008,35.604613,9.174945,38.61545454545459,2020-07-03
c0008,35.604613,9.174945,39.77140762463347,2020-07-04
c0008,35.604613,9.174945,37.73351906158363,2020-07-05
c0008,35.604613,9.174945,41.32425219941352,2020-07-06
c0008,35.604613,9.174945,38.88794721407629,2020-07-07
c0008,35.604613,9.174945,44.01568914956017,2020-07-08
c0008,35.604613,9.174945,45.23991202346045,2020-07-09
c0008,35.604613,9.174945,39.37005865102643,2020-07-10
c0008,35.604613,9.174945,45.260439882698,2020-07-11
c0008,35.604613,9.174945,38.83733137829917,2020-07-12
c0008,35.604613,9.174945,44.77856304985342,2020-07-13
c0008,35.604613,9.174945,36.12929618768333,2020-07-14
c0008,35.604613,9.174945,,2020-07-15
c0008,35.604613,9.174945,36.33973607038126,2020-07-16
c0008,35.604613,9.174945,41.10178885630502,2020-07-17
c0008,35.604613,9.174945,41.910058651026446,2020-07-18
c0008,35.604613,9.174945,39.580909090909145,2020-07-19
c0008,35.604613,9.174945,43.0545747800587,2020-07-20
c0008,35.604613,9.174945,40.13146627565988,2020-07-21
c0008,35.604613,9.174945,45.53158357771265,2020-07-22
c0008,35.604613,9.174945,44.45451612903231,2020-07-23
c0008,35.604613,9.174945,47.343313782991245,2020-07-24
c0008,35.604613,9.174945,45.64272727272733,2020-07-25
c0008,35.604613,9.174945,46.638973607038146,2020-07-26
c0008,35.604613,9.174945,47.98912023460414,2020-07-27
c0008,35.604613,9.174945,44.99187683284463,2020-07-28
c0008,35.604613,9.174945,48.30325513196486,2020-07-29
c0008,35.604613,9.174945,45.84325513196485,2020-07-30
c0008,35.604613,9.174945,49.075689149560155,2020-07-31
c0008,35.604613,9.174945,49.75926686217014,2020-08-01
c0008,35.604613,9.174945,47.73375366568919,2020-08-02
c0008,35.604613,9.174945,41.96238532110094,2020-08-03
c0008,35.604613,9.174945,36.032307692307704,2020-08-04
c0008,35.604613,9.174945,40.528240469208264,2020-08-05
c0008,35.604613,9.174945,39.36953079178889,2020-08-06
c0008,35.604613,9.174945,44.411173020527904,2020-08-07
c0008,35.604613,9.174945,42.190469208211184,2020-08-08
c0008,35.604613,9.174945,42.39862170087979,2020-08-09
c0008,35.604613,9.174945,44.16466275659829,2020-08-10
c0008,35.604613,9.174945,41.946363636363664,2020-08-11
c0008,35.604613,9.174945,44.5179765395895,2020-08-12
c0008,35.604613,9.174945,36.817565982404744,2020-08-13
c0008,35.604613,9.174945,44.287360703812354,2020-08-14
c0008,35.604613,9.174945,38.01693140794227,2020-08-15
c0008,35.604613,9.174945,42.20976539589448,2020-08-16
c0008,35.604613,9.174945,41.54806451612906,2020-08-17
c0008,35.604613,9.174945,43.12530791788861,2020-08-18
c0008,35.604613,9.174945,42.47897360703816,2020-08-19
c0008,35.604613,9.174945,39.57410557184753,2020-08-20
c0008,35.604613,9.174945,43.612404692082166,2020-08-21
c0008,35.604613,9.174945,37.07269794721409,2020-08-22
c0008,35.604613,9.174945,44.460615835777155,2020-08-23
c0008,35.604613,9.174945,41.32466275659828,2020-08-24
c0008,35.604613,9.174945,44.32648093841645,2020-08-25
c0008,35.604613,9.174945,45.86947214076249,2020-08-26
c0008,35.604613,9.174945,44.399442815249294,2020-08-27
c0008,35.604613,9.174945,44.79275659824048,2020-08-28
c0008,35.604613,9.174945,40.99991202346047,2020-08-29
c0008,35.604613,9.174945,45.560791788856335,2020-08-30
c0008,35.604613,9.174945,30.866666666666685,2020-08-31
c0008,35.604613,9.174945,38.0020234604106,2020-09-01
c0008,35.604613,9.174945,,2020-09-02
c0008,35.604613,9.174945,,2020-09-03
c0008,35.604613,9.174945,32.870000000000005,2020-09-04
c0008,35.604613,9.174945,,2020-09-05
c0008,35.604613,9.174945,29.15342857142861,2020-09-06
c0008,35.604613,9.174945,31.22120234604111,2020-09-07
c0008,35.604613,9.174945,35.197800586510304,2020-09-08
c0008,35.604613,9.174945,34.430586510263964,2020-09-09
c0008,35.604613,9.174945,35.38937931034486,2020-09-10
c0008,35.604613,9.174945,27.13956521739135,2020-09-11
c0008,35.604613,9.174945,28.49434782608699,2020-09-12
c0008,35.604613,9.174945,28.45260869565221,2020-09-13
c0008,35.604613,9.174945,,2020-09-14
c0008,35.604613,9.174945,31.35586510263935,2020-09-15
c0008,35.604613,9.174945,33.83140762463348,2020-09-16
c0008,35.604613,9.174945,35.01152492668625,2020-09-17
c0008,35.604613,9.174945,36.24923753665693,2020-09-18
c0008,35.604613,9.174945,37.24835777126103,2020-09-19
c0008,35.604613,9.174945,,2020-09-20
c0008,35.604613,9.174945,,2020-09-21
c0008,35.604613,9.174945,,2020-09-22
c0008,35.604613,9.174945,26.190000000000055,2020-09-23
c0008,35.604613,9.174945,32.16554252199418,2020-09-24
c0008,35.604613,9.174945,33.6379178885631,2020-09-25
c0008,35.604613,9.174945,23.0384210526316,2020-09-26
c0008,35.604613,9.174945,29.6635483870968,2020-09-27
c0008,35.604613,9.174945,28.847771260997103,2020-09-28
c0008,35.604613,9.174945,33.59387096774198,2020-09-29
c0008,35.604613,9.174945,30.585249266862203,2020-09-30
c0008,35.604613,9.174945,33.84296187683289,2020-10-01
c0008,35.604613,9.174945,32.16724340175957,2020-10-02
c0008,35.604613,9.174945,29.172772277227768,2020-10-03
c0008,35.604613,9.174945,28.80196480938419,2020-10-04
c0008,35.604613,9.174945,,2020-10-05
c0008,35.604613,9.174945,28.379266862170116,2020-10-06
c0008,35.604613,9.174945,,2020-10-07
c0008,35.604613,9.174945,23.85790697674423,2020-10-08
c0008,35.604613,9.174945,30.474926686217053,2020-10-09
c0008,35.604613,9.174945,34.58583577712613,2020-10-10
c0008,35.604613,9.174945,29.803234421365023,2020-10-11
c0008,35.604613,9.174945,18.405483870967785,2020-10-12
c0008,35.604613,9.174945,22.224193548387134,2020-10-13
c0008,35.604613,9.174945,24.417272727272753,2020-10-14
c0008,35.604613,9.174945,24.742727272727297,2020-10-15
c0008,35.604613,9.174945,23.26857142857145,2020-10-16
c0008,35.604613,9.174945,26.60014662756601,2020-10-17
c0008,35.604613,9.174945,25.103607038123187,2020-10-18
c0008,35.604613,9.174945,26.65615835777129,2020-10-19
c0008,35.604613,9.174945,28.075219941349022,2020-10-20
c0008,35.604613,9.174945,27.41627565982409,2020-10-21
c0008,35.604613,9.174945,28.834516129032277,2020-10-22
c0008,35.604613,9.174945,26.86000000000001,2020-10-23
c0008,35.604613,9.174945,24.834358974359017,2020-10-24
c0008,35.604613,9.174945,25.82842696629216,2020-10-25
c0008,35.604613,9.174945,27.20565982404697,2020-10-26
c0008,35.604613,9.174945,19.6994117647059,2020-10-27
c0008,35.604613,9.174945,21.259552238806005,2020-10-28
c0008,35.604613,9.174945,19.71697947214078,2020-10-29
c0008,35.604613,9.174945,24.66278592375369,2020-10-30
c0008,35.604613,9.174945,27.357272727272772,2020-10-31
c0008,35.604613,9.174945,26.077272727272785,2020-11-01
c0008,35.604613,9.174945,28.226187683284497,2020-11-02
c0008,35.604613,9.174945,25.387360703812377,2020-11-03
c0008,35.604613,9.174945,,2020-11-04
c0008,35.604613,9.174945,27.60841642228741,2020-11-05
c0008,35.604613,9.174945,25.88741935483875,2020-11-06
c0008,35.604613,9.174945,25.84519061583583,2020-11-07
c0008,35.604613,9.174945,25.515689149560146,2020-11-08
c0008,35.604613,9.174945,27.944662756598262,2020-11-09
c0008,35.604613,9.174945,25.62917888563054,2020-11-10
c0008,35.604613,9.174945,22.191310043668125,2020-11-11
c0008,35.604613,9.174945,24.16571847507334,2020-11-12
c0008,35.604613,9.174945,24.041436950146647,2020-11-13
c0008,35.604613,9.174945,27.05357771261,2020-11-14
c0008,35.604613,9.174945,21.54238095238096,2020-11-15
c0008,35.604613,9.174945,25.602258064516157,2020-11-16
c0008,35.604613,9.174945,19.259171270718287,2020-11-17
c0008,35.604613,9.174945,,2020-11-18
c0008,35.604613,9.174945,,2020-11-19
c0008,35.604613,9.174945,18.193393939393992,2020-11-20
c0008,35.604613,9.174945,14.519130434782648,2020-11-21
c0008,35.604613,9.174945,,2020-11-22
c0008,35.604613,9.174945,,2020-11-23
c0008,35.604613,9.174945,,2020-11-24
c0008,35.604613,9.174945,18.9519941348974,2020-11-25
c0008,35.604613,9.174945,16.79217008797657,2020-11-26
c0008,35.604613,9.174945,,2020-11-27
c0008,35.604613,9.174945,15.389120234604135,2020-11-28
c0008,35.604613,9.174945,16.704076246334363,2020-11-29
c0008,35.604613,9.174945,17.717987616099098,2020-11-30
c0008,35.604613,9.174945,18.07639296187688,2020-12-01
c0008,35.604613,9.174945,14.732768166089976,2020-12-02
c0008,35.604613,9.174945,10.689787234042576,2020-12-03
c0008,35.604613,9.174945,15.130351906158388,2020-12-04
c0008,35.604613,9.174945,12.210000000000036,2020-12-05
c0008,35.604613,9.174945,10.315865102639329,2020-12-06
c0008,35.604613,9.174945,13.184545454545477,2020-12-07
c0008,35.604613,9.174945,15.55832844574783,2020-12-08
c0008,35.604613,9.174945,12.548123167155456,2020-12-09
c0008,35.604613,9.174945,12.01476190476192,2020-12-10
c0008,35.604613,9.174945,6.301428571428594,2020-12-11
c0008,35.604613,9.174945,9.588461538461567,2020-12-12
c0008,35.604613,9.174945,13.038196721311488,2020-12-13
c0008,35.604613,9.174945,16.58542521994137,2020-12-14
c0008,35.604613,9.174945,15.750821114369538,2020-12-15
c0008,35.604613,9.174945,19.20126099706748,2020-12-16
c0008,35.604613,9.174945,13.839565217391318,2020-12-17
c0008,35.604613,9.174945,15.153389830508504,2020-12-18
c0008,35.604613,9.174945,,2020-12-19
c0008,35.604613,9.174945,14.508214285714338,2020-12-20
c0008,35.604613,9.174945,,2020-12-21
c0008,35.604613,9.174945,15.606774193548423,2020-12-22
c0008,35.604613,9.174945,16.475513196480975,2020-12-23
c0008,35.604613,9.174945,16.01304985337246,2020-12-24
c0008,35.604613,9.174945,16.910527859237575,2020-12-25
c0008,35.604613,9.174945,,2020-12-26
c0008,35.604613,9.174945,10.12325513196484,2020-12-27
c0008,35.604613,9.174945,12.1642521994135,2020-12-28
c0008,35.604613,9.174945,16.10454545454549,2020-12-29
c0008,35.604613,9.174945,13.431935483871015,2020-12-30
c0008,35.604613,9.174945,13.222668621700926,2020-12-31
c0008,35.604613,9.174945,13.712697947214105,2021-01-01
c0008,35.604613,9.174945,12.533460410557218,2021-01-02
c0008,35.604613,9.174945,6.642615384615423,2021-01-03
c0008,35.604613,9.174945,10.240096463022535,2021-01-04
c0008,35.604613,9.174945,2.3500000000000227,2021-01-05
c0008,35.604613,9.174945,14.679677419354883,2021-01-06
c0008,35.604613,9.174945,14.232222222222234,2021-01-07
c0008,35.604613,9.174945,21.29574780058655,2021-01-08
c0008,35.604613,9.174945,23.28911864406781,2021-01-09
c0008,35.604613,9.174945,13.028048780487836,2021-01-10
c0008,35.604613,9.174945,,2021-01-11
c0008,35.604613,9.174945,11.291858736059517,2021-01-12
c0008,35.604613,9.174945,11.797331378299138,2021-01-13
c0008,35.604613,9.174945,16.095337243401783,2021-01-14
c0008,35.604613,9.174945,11.45426966292139,2021-01-15
c0008,35.604613,9.174945,3.630000000000052,2021-01-16
c0008,35.604613,9.174945,8.608588235294132,2021-01-17
c0008,35.604613,9.174945,13.517204301075306,2021-01-18
c0008,35.604613,9.174945,15.881612903225824,2021-01-19
c0008,35.604613,9.174945,11.7123300970874,2021-01-20
c0008,35.604613,9.174945,,2021-01-21
c0008,35.604613,9.174945,13.150000000000034,2021-01-22
c0008,35.604613,9.174945,16.162023460410566,2021-01-23
c0008,35.604613,9.174945,10.593076923076955,2021-01-24
c0008,35.604613,9.174945,,2021-01-25
c0008,35.604613,9.174945,14.140439882697988,2021-01-26
c0008,35.604613,9.174945,14.93533724340177,2021-01-27
c0008,35.604613,9.174945,18.50583892617453,2021-01-28
c0008,35.604613,9.174945,17.550000000000047,2021-01-29
c0008,35.604613,9.174945,25.37404692082113,2021-01-30
c0008,35.604613,9.174945,12.297682539682569,2021-01-31
c0008,35.604613,9.174945,,2021-02-01
c0008,35.604613,9.174945,15.314926686217063,2021-02-02
c0008,35.604613,9.174945,19.98043988269799,2021-02-03
c0008,35.604613,9.174945,,2021-02-04
c0008,35.604613,9.174945,21.325759493670912,2021-02-05
c0008,35.604613,9.174945,15.77769230769234,2021-02-06
c0008,35.604613,9.174945,,2021-02-07
c0008,35.604613,9.174945,18.155689149560153,2021-02-08
c0008,35.604613,9.174945,21.339325513196513,2021-02-09
c0008,35.604613,9.174945,22.410879765395933,2021-02-10
c0008,35.604613,9.174945,,2021-02-11
c0008,35.604613,9.174945,21.63648484848488,2021-02-12
c0008,35.604613,9.174945,17.129226519337045,2021-02-13
c0008,35.604613,9.174945,,2021-02-14
c0008,35.604613,9.174945,9.402800000000015,2021-02-15
c0008,35.604613,9.174945,17.510527859237566,2021-02-16
c0008,35.604613,9.174945,23.492111436950168,2021-02-17
c0008,35.604613,9.174945,26.231231671554298,2021-02-18
c0008,35.604613,9.174945,23.62425219941353,2021-02-19
c0008,35.604613,9.174945,26.805601173020563,2021-02-20
c0008,35.604613,9.174945,17.250000000000057,2021-02-21
c0008,35.604613,9.174945,,2021-02-22
c0008,35.604613,9.174945,,2021-02-23
c0008,35.604613,9.174945,18.82523809523812,2021-02-24
c0008,35.604613,9.174945,24.43656891495604,2021-02-25
c0008,35.604613,9.174945,23.89363636363638,2021-02-26
c0008,35.604613,9.174945,26.797038123167187,2021-02-27
c0008,35.604613,9.174945,20.68060150375943,2021-02-28
c0008,35.604613,9.174945,21.92390029325517,2021-03-01
c0008,35.604613,9.174945,13.83631578947374,2021-03-02
c0008,35.604613,9.174945,17.610000000000014,2021-03-03
c0008,35.604613,9.174945,18.860000000000017,2021-03-04
c0008,35.604613,9.174945,,2021-03-05
c0008,35.604613,9.174945,25.097155425219984,2021-03-06
c0008,35.604613,9.174945,22.43094117647062,2021-03-07
c0008,35.604613,9.174945,24.41068259385668,2021-03-08
c0008,35.604613,9.174945,,2021-03-09
c0008,35.604613,9.174945,9.37307692307696,2021-03-10
c0008,35.604613,9.174945,19.81539589442819,2021-03-11
c0008,35.604613,9.174945,25.65035190615841,2021-03-12
c0008,35.604613,9.174945,25.10507331378301,2021-03-13
c0008,35.604613,9.174945,21.29000000000002,2021-03-14
c0008,35.604613,9.174945,18.586748466257696,2021-03-15
c0008,35.604613,9.174945,12.507142857142892,2021-03-16
c0008,35.604613,9.174945,14.950000000000044,2021-03-17
c0008,35.604613,9.174945,17.744662756598263,2021-03-18
c0008,35.604613,9.174945,,2021-03-19
c0008,35.604613,9.174945,,2021-03-20
c0008,35.604613,9.174945,11.384117647058844,2021-03-21
c0008,35.604613,9.174945,11.190000000000056,2021-03-22
c0008,35.604613,9.174945,13.412990033222629,2021-03-23
c0008,35.604613,9.174945,15.453265306122471,2021-03-24
c0008,35.604613,9.174945,20.392877192982507,2021-03-25
c0008,35.604613,9.174945,28.284604105571884,2021-03-26
c0008,35.604613,9.174945,29.32724340175957,2021-03-27
c0008,35.604613,9.174945,31.32079178885635,2021-03-28
c0008,35.604613,9.174945,29.915747800586548,2021-03-29
c0008,35.604613,9.174945,30.634398826979513,2021-03-30
c0008,35.604613,9.174945,32.29000000000004,2021-03-31
c0008,35.604613,9.174945,31.243782991202384,2021-04-01
c0008,35.604613,9.174945,31.33651026392968,2021-04-02
c0008,35.604613,9.174945,26.027302052785952,2021-04-03
c0008,35.604613,9.174945,,2021-04-04
c0008,35.604613,9.174945,,2021-04-05
c0008,35.604613,9.174945,29.439853372434055,2021-04-06
c0008,35.604613,9.174945,28.165529411764737,2021-04-07
c0008,35.604613,9.174945,27.171114369501502,2021-04-08
c0008,35.604613,9.174945,27.866539589442844,2021-04-09
c0008,35.604613,9.174945,22.99000000000001,2021-04-10
c0008,35.604613,9.174945,26.644721407624655,2021-04-11
c0008,35.604613,9.174945,24.27656891495604,2021-04-12
c0008,35.604613,9.174945,28.04103244837763,2021-04-13
c0008,35.604613,9.174945,28.24359375000002,2021-04-14
c0008,35.604613,9.174945,,2021-04-15
c0008,35.604613,9.174945,,2021-04-16
c0008,35.604613,9.174945,,2021-04-17
c0008,35.604613,9.174945,19.95520000000002,2021-04-18
c0008,35.604613,9.174945,23.74249266862174,2021-04-19
c0008,35.604613,9.174945,24.79716981132078,2021-04-20
c0008,35.604613,9.174945,,2021-04-21
c0008,35.604613,9.174945,28.762609970674536,2021-04-22
c0008,35.604613,9.174945,15.34636363636365,2021-04-23
c0008,35.604613,9.174945,24.965937500000035,2021-04-24
c0008,35.604613,9.174945,30.45422287390033,2021-04-25
c0008,35.604613,9.174945,,2021-04-26
c0008,35.604613,9.174945,36.109296187683334,2021-04-27
c0008,35.604613,9.174945,36.12835777126103,2021-04-28
c0008,35.604613,9.174945,40.01797653958948,2021-04-29
c0008,35.604613,9.174945,,2021-04-30
c0008,35.604613,9.174945,,2021-05-01
c0008,35.604613,9.174945,,2021-05-02
c0008,35.604613,9.174945,,2021-05-03
c0008,35.604613,9.174945,,2021-05-04
c0008,35.604613,9.174945,,2021-05-05
c0008,35.604613,9.174945,,2021-05-06
c0008,35.604613,9.174945,,2021-05-07
c0008,35.604613,9.174945,35.61527859237541,2021-05-08
c0008,35.604613,9.174945,37.59346041055723,2021-05-09
c0008,35.604613,9.174945,31.836451612903268,2021-05-10
c0008,35.604613,9.174945,32.84571847507336,2021-05-11
c0008,35.604613,9.174945,31.6186217008798,2021-05-12
c0008,35.604613,9.174945,39.40589442815254,2021-05-13
c0008,35.604613,9.174945,30.751487603305797,2021-05-14
c0008,35.604613,9.174945,36.75832844574784,2021-05-15
c0008,35.604613,9.174945,43.563724340175995,2021-05-16
c0008,35.604613,9.174945,33.743137829912065,2021-05-17
c0008,35.604613,9.174945,37.165073313783026,2021-05-18
c0008,35.604613,9.174945,39.2362170087977,2021-05-19
c0008,35.604613,9.174945,36.631583577712654,2021-05-20
c0008,35.604613,9.174945,36.52630498533728,2021-05-21
c0008,35.604613,9.174945,41.97310850439886,2021-05-22
c0008,35.604613,9.174945,42.14976539589447,2021-05-23
c0008,35.604613,9.174945,42.06266862170092,2021-05-24
c0008,35.604613,9.174945,35.581788856305025,2021-05-25
c0008,35.604613,9.174945,27.980697674418636,2021-05-26
c0008,35.604613,9.174945,35.88857142857148,2021-05-27
c0008,35.604613,9.174945,28.390000000000043,2021-05-28
c0008,35.604613,9.174945,38.63686217008803,2021-05-29
c0008,35.604613,9.174945,37.020498533724385,2021-05-30
c0008,35.604613,9.174945,35.77000000000004,2021-05-31
c0008,35.604613,9.174945,,2021-06-01
c0008,35.604613,9.174945,,2021-06-02
c0008,35.604613,9.174945,37.542140762463376,2021-06-03
c0008,35.604613,9.174945,27.731590214067303,2021-06-04
c0008,35.604613,9.174945,35.29422960725077,2021-06-05
c0008,35.604613,9.174945,35.627474402730385,2021-06-06
c0008,35.604613,9.174945,37.170351906158395,2021-06-07
c0008,35.604613,9.174945,40.85739002932556,2021-06-08
c0008,35.604613,9.174945,40.66800586510268,2021-06-09
c0008,35.604613,9.174945,34.71891495601175,2021-06-10
c0008,35.604613,9.174945,41.85475073313786,2021-06-11
c0008,35.604613,9.174945,39.34665689149563,2021-06-12
c0008,35.604613,9.174945,41.39692082111441,2021-06-13
c0008,35.604613,9.174945,47.23434017595311,2021-06-14
c0008,35.604613,9.174945,43.25662756598245,2021-06-15
c0008,35.604613,9.174945,39.21592375366574,2021-06-16
c0008,35.604613,9.174945,32.04735449735452,2021-06-17
c0008,35.604613,9.174945,33.12076923076925,2021-06-18
c0008,35.604613,9.174945,43.3137536656892,2021-06-19
c0008,35.604613,9.174945,39.037976539589486,2021-06-20
c0008,35.604613,9.174945,41.887653958944334,2021-06-21
c0008,35.604613,9.174945,33.825777126099744,2021-06-22
c0008,35.604613,9.174945,41.69041055718479,2021-06-23
c0008,35.604613,9.174945,38.93686217008802,2021-06-24
c0008,35.604613,9.174945,36.83279069767443,2021-06-25
c0008,35.604613,9.174945,37.58270440251576,2021-06-26
c0008,35.604613,9.174945,,2021-06-27
c0008,35.604613,9.174945,39.71000000000003,2021-06-28
c0008,35.604613,9.174945,33.02078431372552,2021-06-29
c0008,35.604613,9.174945,36.564871794871806,2021-06-30
c0008,35.604613,9.174945,36.549002932551346,2021-07-01
c0008,35.604613,9.174945,43.50648093841646,2021-07-02
c0008,35.604613,9.174945,36.67507246376815,2021-07-03
c0008,35.604613,9.174945,44.80466275659827,2021-07-04
c0008,35.604613,9.174945,46.51768328445754,2021-07-05
c0008,35.604613,9.174945,40.89633431085048,2021-07-06
c0008,35.604613,9.174945,46.450058651026424,2021-07-07
c0008,35.604613,9.174945,37.13521994134899,2021-07-08
c0008,35.604613,9.174945,41.287008797654,2021-07-09
c0008,35.604613,9.174945,42.20495601173026,2021-07-10
c0008,35.604613,9.174945,48.53275659824051,2021-07-11
c0008,35.604613,9.174945,44.030645161290366,2021-07-12
c0008,35.604613,9.174945,36.77025477707007,2021-07-13
c0008,35.604613,9.174945,41.15058651026399,2021-07-14
c0008,35.604613,9.174945,36.14061583577715,2021-07-15
c0008,35.604613,9.174945,41.41328445747806,2021-07-16
c0008,35.604613,9.174945,37.45797653958947,2021-07-17
c0008,35.604613,9.174945,39.728064516129066,2021-07-18
c0008,35.604613,9.174945,41.25545454545459,2021-07-19
c0008,35.604613,9.174945,45.76788856304991,2021-07-20
c0008,35.604613,9.174945,47.08648093841646,2021-07-21
c0008,35.604613,9.174945,45.18055718475076,2021-07-22
c0008,35.604613,9.174945,48.69651026392965,2021-07-23
c0008,35.604613,9.174945,45.7728152492669,2021-07-24
c0008,35.604613,9.174945,48.26718475073317,2021-07-25
c0008,35.604613,9.174945,47.122844574780125,2021-07-26
c0008,35.604613,9.174945,44.21850439882702,2021-07-27
c0008,35.604613,9.174945,45.980263929618815,2021-07-28
c0008,35.604613,9.174945,44.49322580645163,2021-07-29
c0008,35.604613,9.174945,50.06208211143697,2021-07-30
c0008,35.604613,9.174945,40.63577380952384,2021-07-31
c0008,35.604613,9.174945,46.886715542522055,2021-08-01
c0008,35.604613,9.174945,41.47146627565986,2021-08-02
c0008,35.604613,9.174945,46.93944281524931,2021-08-03
c0008,35.604613,9.174945,45.92343108504404,2021-08-04
c0008,35.604613,9.174945,43.18231671554257,2021-08-05
c0008,35.604613,9.174945,46.40266862170092,2021-08-06
c0008,35.604613,9.174945,40.32049853372438,2021-08-07
c0008,35.604613,9.174945,48.156392961876875,2021-08-08
c0008,35.604613,9.174945,43.93334310850446,2021-08-09
c0008,35.604613,9.174945,49.73152492668627,2021-08-10
c0008,35.604613,9.174945,48.49973607038127,2021-08-11
c0008,35.604613,9.174945,47.57076246334313,2021-08-12
c0008,35.604613,9.174945,45.58975384615389,2021-08-13
c0008,35.604613,9.174945,43.200909090909136,2021-08-14
c0008,35.604613,9.174945,47.150175953079206,2021-08-15
c0008,35.604613,9.174945,43.15639296187686,2021-08-16
c0008,35.604613,9.174945,48.16231671554259,2021-08-17
c0008,35.604613,9.174945,32.610000000000014,2021-08-18
c0008,35.604613,9.174945,40.97199413489742,2021-08-19
c0008,35.604613,9.174945,29.470000000000027,2021-08-20
c0008,35.604613,9.174945,36.1085074626866,2021-08-21
c0008,35.604613,9.174945,43.00026392961878,2021-08-22
c0008,35.604613,9.174945,41.187184750733195,2021-08-23
c0008,35.604613,9.174945,41.56560117302057,2021-08-24
c0008,35.604613,9.174945,30.3461085972851,2021-08-25
c0008,35.604613,9.174945,34.36533073929965,2021-08-26
c0008,35.604613,9.174945,31.019618768328463,2021-08-27
c0008,35.604613,9.174945,39.648357771261026,2021-08-28
c0008,35.604613,9.174945,31.95024000000003,2021-08-29
c0008,35.604613,9.174945,36.58413489736073,2021-08-30
c0008,35.604613,9.174945,29.022625368731617,2021-08-31
c0008,35.604613,9.174945,,2021-09-01
c0008,35.604613,9.174945,37.17832844574784,2021-09-02
c0008,35.604613,9.174945,24.690000000000055,2021-09-03
c0008,35.604613,9.174945,34.57780058651031,2021-09-04
c0008,35.604613,9.174945,35.739736070381284,2021-09-05
c0008,35.604613,9.174945,38.93674486803525,2021-09-06
c0008,35.604613,9.174945,39.497155425219965,2021-09-07
c0008,35.604613,9.174945,34.285939849624064,2021-09-08
c0008,35.604613,9.174945,36.1153372434018,2021-09-09
c0008,35.604613,9.174945,31.003782991202403,2021-09-10
c0008,35.604613,9.174945,36.1951026392962,2021-09-11
c0008,35.604613,9.174945,37.16472140762467,2021-09-12
c0008,35.604613,9.174945,39.57428152492672,2021-09-13
c0008,35.604613,9.174945,36.626187683284506,2021-09-14
c0008,35.604613,9.174945,32.19680851063833,2021-09-15
c0008,35.604613,9.174945,40.59961876832847,2021-09-16
c0008,35.604613,9.174945,30.29000000000002,2021-09-17
c0008,35.604613,9.174945,39.94542521994139,2021-09-18
c0008,35.604613,9.174945,40.37000000000005,2021-09-19
