cell_id,lat_center,lon_center,mean,date
c1793,45.514523,16.668901,,2021-11-05
c1793,45.514523,16.668901,8.154400000000042,2021-11-06
c1793,45.514523,16.668901,,2021-11-07
c1793,45.514523,16.668901,,2021-11-08
c1793,45.514523,16.668901,9.836666666666702,2021-11-09
c1793,45.514523,16.668901,,2021-11-10
c1793,45.514523,16.668901,,2021-11-11
c1793,45.514523,16.668901,,2021-11-12
c1793,45.514523,16.668901,,2021-11-13
c1793,45.514523,16.668901,,2021-11-14
c1793,45.514523,16.668901,,2021-11-15
c1793,45.514523,16.668901,,2021-11-16
c1793,45.514523,16.668901,,2021-11-17
c1793,45.514523,16.668901,9.120759075907632,2021-11-18
c1793,45.514523,16.668901,5.428181818181866,2021-11-19
c1793,45.514523,16.668901,10.63444444444446,2021-11-20
c1793,45.514523,16.668901,8.5798305084746,2021-11-21
c1793,45.514523,16.668901,,2021-11-22
c1793,45.514523,16.668901,7.576666666666696,2021-11-23
c1793,45.514523,16.668901,6.034444444444486,2021-11-24
c1793,45.514523,16.668901,6.504782608695689,2021-11-25
c1793,45.514523,16.668901,,2021-11-26
c1793,45.514523,16.668901,,2021-11-27
c1793,45.514523,16.668901,,2021-11-28
c1793,45.514523,16.668901,3.098888888888925,2021-11-29
c1793,45.514523,16.668901,3.5644444444444647,2021-11-30
c1793,45.514523,16.668901,9.352222222222268,2021-12-01
c1793,45.514523,16.668901,,2021-12-02
c1793,45.514523,16.668901,,2021-12-03
c1793,45.514523,16.668901,,2021-12-04
c1793,45.514523,16.668901,,2021-12-05
c1793,45.514523,16.668901,,2021-12-06
c1793,45.514523,16.668901,2.2333333333333703,2021-12-07
c1793,45.514523,16.668901,2.231111111111128,2021-12-08
c1793,45.514523,16.668901,,2021-12-09
c1793,45.514523,16.668901,,2021-12-10
c1793,45.514523,16.668901,,2021-12-11
c1793,45.514523,16.668901,3.608888888888932,2021-12-12
c1793,45.514523,16.668901,,2021-12-13
c1793,45.514523,16.668901,,2021-12-14
c1793,45.514523,16.668901,,2021-12-15
c1793,45.514523,16.668901,,2021-12-16
c1793,45.514523,16.668901,6.3044444444444645,2021-12-17
c1793,45.514523,16.668901,5.267777777777793,2021-12-18
c1793,45.514523,16.668901,5.358888888888908,2021-12-19
c1793,45.514523,16.668901,3.211111111111125,2021-12-20
c1793,45.514523,16.668901,2.9855555555555813,2021-12-21
c1793,45.514523,16.668901,,2021-12-22
c1793,45.514523,16.668901,,2021-12-23
c1793,45.514523,16.668901,8.900378378378408,2021-12-24
c1793,45.514523,16.668901,,2021-12-25
c1793,45.514523,16.668901,,2021-12-26
c1793,45.514523,16.668901,-1.6529787234042463,2021-12-27
c1793,45.514523,16.668901,,2021-12-28
c1793,45.514523,16.668901,6.431791044776142,2021-12-29
c1793,45.514523,16.668901,5.444285714285741,2021-12-30
c1793,45.514523,16.668901,8.207478991596675,2021-12-31
c1793,45.514523,16.668901,8.377777777777816,2022-01-01
c1793,45.514523,16.668901,7.643062730627313,2022-01-02
c1793,45.514523,16.668901,6.002758620689665,2022-01-03
c1793,45.514523,16.668901,,2022-01-04
c1793,45.514523,16.668901,,2022-01-05
c1793,45.514523,16.668901,,2022-01-06
c1793,45.514523,16.668901,1.9711111111111217,2022-01-07
c1793,45.514523,16.668901,,2022-01-08
c1793,45.514523,16.668901,,2022-01-09
c1793,45.514523,16.668901,,2022-01-10
c1793,45.514523,16.668901,-2.713076923076895,2022-01-11
c1793,45.514523,16.668901,1.194444444444457,2022-01-12
c1793,45.514523,16.668901,,2022-01-13
c1793,45.514523,16.668901,3.178888888888913,2022-01-14
c1793,45.514523,16.668901,4.588888888888938,2022-01-15
c1793,45.514523,16.668901,2.2122222222222634,2022-01-16
c1793,45.514523,16.668901,3.6744444444444664,2022-01-17
c1793,45.514523,16.668901,5.274444444444461,2022-01-18
c1793,45.514523,16.668901,3.093333333333362,2022-01-19
c1793,45.514523,16.668901,,2022-01-20
c1793,45.514523,16.668901,1.6730943396226674,2022-01-21
c1793,45.514523,16.668901,,2022-01-22
c1793,45.514523,16.668901,,2022-01-23
c1793,45.514523,16.668901,-3.2829449838187235,2022-01-24
c1793,45.514523,16.668901,-2.1752830188678964,2022-01-25
c1793,45.514523,16.668901,,2022-01-26
c1793,45.514523,16.668901,-0.3922222222222035,2022-01-27
c1793,45.514523,16.668901,-1.408091603053406,2022-01-28
c1793,45.514523,16.668901,3.793145400593494,2022-01-29
c1793,45.514523,16.668901,5.407777777777806,2022-01-30
c1793,45.514523,16.668901,,2022-01-31
c1793,45.514523,16.668901,,2022-02-01
c1793,45.514523,16.668901,2.1445922746781325,2022-02-02
c1793,45.514523,16.668901,5.455555555555599,2022-02-03
c1793,45.514523,16.668901,9.613333333333374,2022-02-04
c1793,45.514523,16.668901,7.506767676767713,2022-02-05
c1793,45.514523,16.668901,8.040000000000031,2022-02-06
c1793,45.514523,16.668901,,2022-02-07
c1793,45.514523,16.668901,7.726666666666682,2022-02-08
c1793,45.514523,16.668901,10.31555555555558,2022-02-09
c1793,45.514523,16.668901,9.190000000000031,2022-02-10
c1793,45.514523,16.668901,12.676666666666703,2022-02-11
c1793,45.514523,16.668901,5.269285714285726,2022-02-12
c1793,45.514523,16.668901,6.757777777777815,2022-02-13
c1793,45.514523,16.668901,6.2678472222222466,2022-02-14
c1793,45.514523,16.668901,12.762222222222247,2022-02-15
c1793,45.514523,16.668901,7.730327868852495,2022-02-16
c1793,45.514523,16.668901,,2022-02-17
c1793,45.514523,16.668901,13.314444444444495,2022-02-18
c1793,45.514523,16.668901,,2022-02-19
c1793,45.514523,16.668901,,2022-02-20
c1793,45.514523,16.668901,,2022-02-21
c1793,45.514523,16.668901,10.74666666666671,2022-02-22
c1793,45.514523,16.668901,6.629512195121995,2022-02-23
c1793,45.514523,16.668901,10.955555555555568,2022-02-24
c1793,45.514523,16.668901,,2022-02-25
c1793,45.514523,16.668901,,2022-02-26
c1793,45.514523,16.668901,,2022-02-27
c1793,45.514523,16.668901,,2022-02-28
c1793,45.514523,16.668901,5.191111111111137,2022-03-01
c1793,45.514523,16.668901,7.677777777777818,2022-03-02
c1793,45.514523,16.668901,8.630000000000019,2022-03-03
c1793,45.514523,16.668901,9.025555555555592,2022-03-04
c1793,45.514523,16.668901,7.761318681318724,2022-03-05
c1793,45.514523,16.668901,,2022-03-06
c1793,45.514523,16.668901,3.430000000000007,2022-03-07
c1793,45.514523,16.668901,10.047777777777814,2022-03-08
c1793,45.514523,16.668901,10.081111111111154,2022-03-09
c1793,45.514523,16.668901,,2022-03-10
c1793,45.514523,16.668901,7.926666666666688,2022-03-11
c1793,45.514523,16.668901,8.774444444444466,2022-03-12
c1793,45.514523,16.668901,12.507777777777797,2022-03-13
c1793,45.514523,16.668901,14.031111111111144,2022-03-14
c1793,45.514523,16.668901,,2022-03-15
c1793,45.514523,16.668901,,2022-03-16
c1793,45.514523,16.668901,7.8700000000000045,2022-03-17
c1793,45.514523,16.668901,12.633529411764764,2022-03-18
c1793,45.514523,16.668901,15.744444444444463,2022-03-19
c1793,45.514523,16.668901,14.493333333333382,2022-03-20
c1793,45.514523,16.668901,15.425988200590014,2022-03-21
c1793,45.514523,16.668901,18.954444444444473,2022-03-22
c1793,45.514523,16.668901,19.38777777777782,2022-03-23
c1793,45.514523,16.668901,23.16444444444447,2022-03-24
c1793,45.514523,16.668901,22.476666666666706,2022-03-25
c1793,45.514523,16.668901,23.06222222222226,2022-03-26
c1793,45.514523,16.668901,24.015555555555597,2022-03-27
c1793,45.514523,16.668901,23.7466666666667,2022-03-28
c1793,45.514523,16.668901,17.45820189274452,2022-03-29
c1793,45.514523,16.668901,,2022-03-30
c1793,45.514523,16.668901,,2022-03-31
c1793,45.514523,16.668901,,2022-04-01
c1793,45.514523,16.668901,,2022-04-02
c1793,45.514523,16.668901,,2022-04-03
c1793,45.514523,16.668901,13.076666666666696,2022-04-04
c1793,45.514523,16.668901,17.50222222222223,2022-04-05
c1793,45.514523,16.668901,20.367777777777818,2022-04-06
c1793,45.514523,16.668901,9.990000000000007,2022-04-07
c1793,45.514523,16.668901,,2022-04-08
c1793,45.514523,16.668901,,2022-04-09
c1793,45.514523,16.668901,9.562490974729275,2022-04-10
c1793,45.514523,16.668901,16.827777777777808,2022-04-11
c1793,45.514523,16.668901,20.787777777777816,2022-04-12
c1793,45.514523,16.668901,21.1877777777778,2022-04-13
c1793,45.514523,16.668901,23.556666666666704,2022-04-14
c1793,45.514523,16.668901,22.45111111111115,2022-04-15
c1793,45.514523,16.668901,15.79425531914898,2022-04-16
c1793,45.514523,16.668901,10.70714285714287,2022-04-17
c1793,45.514523,16.668901,15.888844444444487,2022-04-18
c1793,45.514523,16.668901,,2022-04-19
c1793,45.514523,16.668901,13.82018867924531,2022-04-20
c1793,45.514523,16.668901,16.20243986254298,2022-04-21
c1793,45.514523,16.668901,13.750000000000057,2022-04-22
c1793,45.514523,16.668901,17.358333333333363,2022-04-23
c1793,45.514523,16.668901,13.613333333333372,2022-04-24
c1793,45.514523,16.668901,19.516550522648107,2022-04-25
c1793,45.514523,16.668901,14.471951219512247,2022-04-26
c1793,45.514523,16.668901,,2022-04-27
c1793,45.514523,16.668901,17.55762237762241,2022-04-28
c1793,45.514523,16.668901,21.17333333333336,2022-04-29
c1793,45.514523,16.668901,16.94865384615388,2022-04-30
c1793,45.514523,16.668901,20.28719008264465,2022-05-01
c1793,45.514523,16.668901,14.191071428571435,2022-05-02
c1793,45.514523,16.668901,21.918888888888933,2022-05-03
c1793,45.514523,16.668901,25.790000000000024,2022-05-04
c1793,45.514523,16.668901,19.92223300970875,2022-05-05
c1793,45.514523,16.668901,,2022-05-06
c1793,45.514523,16.668901,,2022-05-07
c1793,45.514523,16.668901,22.342222222222254,2022-05-08
c1793,45.514523,16.668901,23.050656934306588,2022-05-09
c1793,45.514523,16.668901,23.663333333333348,2022-05-10
c1793,45.514523,16.668901,28.475555555555584,2022-05-11
c1793,45.514523,16.668901,29.54888888888892,2022-05-12
c1793,45.514523,16.668901,29.613333333333365,2022-05-13
c1793,45.514523,16.668901,20.49000000000003,2022-05-14
c1793,45.514523,16.668901,29.00222222222226,2022-05-15
c1793,45.514523,16.668901,26.281111111111155,2022-05-16
c1793,45.514523,16.668901,,2022-05-17
c1793,45.514523,16.668901,23.67258064516132,2022-05-18
c1793,45.514523,16.668901,25.863333333333344,2022-05-19
c1793,45.514523,16.668901,25.596666666666703,2022-05-20
c1793,45.514523,16.668901,24.128983050847488,2022-05-21
c1793,45.514523,16.668901,22.099735449735473,2022-05-22
c1793,45.514523,16.668901,20.350000000000023,2022-05-23
c1793,45.514523,16.668901,27.570000000000043,2022-05-24
c1793,45.514523,16.668901,26.24777777777781,2022-05-25
c1793,45.514523,16.668901,22.502222222222244,2022-05-26
c1793,45.514523,16.668901,29.487777777777808,2022-05-27
c1793,45.514523,16.668901,,2022-05-28
c1793,45.514523,16.668901,,2022-05-29
c1793,45.514523,16.668901,,2022-05-30
c1793,45.514523,16.668901,,2022-05-31
c1793,45.514523,16.668901,25.178888888888913,2022-06-01
c1793,45.514523,16.668901,25.6540540540541,2022-06-02
c1793,45.514523,16.668901,21.843142857142865,2022-06-03
c1793,45.514523,16.668901,26.963333333333377,2022-06-04
c1793,45.514523,16.668901,28.842222222222272,2022-06-05
c1793,45.514523,16.668901,23.424234234234273,2022-06-06
c1793,45.514523,16.668901,25.66439393939397,2022-06-07
c1793,45.514523,16.668901,,2022-06-08
c1793,45.514523,16.668901,,2022-06-09
c1793,45.514523,16.668901,,2022-06-10
c1793,45.514523,16.668901,20.99505050505051,2022-06-11
c1793,45.514523,16.668901,27.22000000000005,2022-06-12
c1793,45.514523,16.668901,27.183333333333355,2022-06-13
c1793,45.514523,16.668901,25.7766666666667,2022-06-14
c1793,45.514523,16.668901,24.68173333333337,2022-06-15
c1793,45.514523,16.668901,27.89555555555558,2022-06-16
c1793,45.514523,16.668901,20.068181818181877,2022-06-17
c1793,45.514523,16.668901,26.063333333333375,2022-06-18
c1793,45.514523,16.668901,28.902222222222257,2022-06-19
c1793,45.514523,16.668901,29.526666666666713,2022-06-20
c1793,45.514523,16.668901,28.776666666666703,2022-06-21
c1793,45.514523,16.668901,23.6208737864078,2022-06-22
c1793,45.514523,16.668901,27.483236714975863,2022-06-23
c1793,45.514523,16.668901,28.55111111111115,2022-06-24
c1793,45.514523,16.668901,26.410000000000043,2022-06-25
c1793,45.514523,16.668901,30.39000000000003,2022-06-26
c1793,45.514523,16.668901,28.04000000000003,2022-06-27
c1793,45.514523,16.668901,31.080000000000023,2022-06-28
c1793,45.514523,16.668901,28.917777777777797,2022-06-29
c1793,45.514523,16.668901,30.82444444444447,2022-06-30
c1793,45.514523,16.668901,33.7855555555556,2022-07-01
c1793,45.514523,16.668901,27.364444444444455,2022-07-02
c1793,45.514523,16.668901,30.681111111111147,2022-07-03
c1793,45.514523,16.668901,30.336666666666687,2022-07-04
c1793,45.514523,16.668901,28.06486238532112,2022-07-05
c1793,45.514523,16.668901,26.855555555555576,2022-07-06
c1793,45.514523,16.668901,,2022-07-07
c1793,45.514523,16.668901,,2022-07-08
c1793,45.514523,16.668901,24.269341317365303,2022-07-09
c1793,45.514523,16.668901,,2022-07-10
c1793,45.514523,16.668901,24.39777777777781,2022-07-11
c1793,45.514523,16.668901,26.840521327014244,2022-07-12
c1793,45.514523,16.668901,27.833333333333368,2022-07-13
c1793,45.514523,16.668901,32.43777777777781,2022-07-14
c1793,45.514523,16.668901,28.225555555555573,2022-07-15
c1793,45.514523,16.668901,28.662222222222265,2022-07-16
c1793,45.514523,16.668901,27.97555555555559,2022-07-17
c1793,45.514523,16.668901,23.891111111111137,2022-07-18
c1793,45.514523,16.668901,31.953333333333347,2022-07-19
c1793,45.514523,16.668901,32.17000000000003,2022-07-20
c1793,45.514523,16.668901,34.43444444444449,2022-07-21
c1793,45.514523,16.668901,33.14555555555559,2022-07-22
c1793,45.514523,16.668901,36.43111111111115,2022-07-23
c1793,45.514523,16.668901,28.23444444444449,2022-07-24
c1793,45.514523,16.668901,33.524444444444505,2022-07-25
c1793,45.514523,16.668901,,2022-07-26
c1793,45.514523,16.668901,27.66777777777781,2022-07-27
c1793,45.514523,16.668901,29.851111111111138,2022-07-28
c1793,45.514523,16.668901,31.06555555555558,2022-07-29
c1793,45.514523,16.668901,,2022-07-30
c1793,45.514523,16.668901,27.858888888888917,2022-07-31
c1793,45.514523,16.668901,31.467777777777815,2022-08-01
c1793,45.514523,16.668901,,2022-08-02
c1793,45.514523,16.668901,31.320000000000014,2022-08-03
c1793,45.514523,16.668901,34.17222222222225,2022-08-04
c1793,45.514523,16.668901,33.14444444444448,2022-08-05
c1793,45.514523,16.668901,33.1377777777778,2022-08-06
c1793,45.514523,16.668901,,2022-08-07
c1793,45.514523,16.668901,,2022-08-08
c1793,45.514523,16.668901,,2022-08-09
c1793,45.514523,16.668901,,2022-08-10
c1793,45.514523,16.668901,28.492222222222264,2022-08-11
c1793,45.514523,16.668901,24.99548387096778,2022-08-12
c1793,45.514523,16.668901,,2022-08-13
c1793,45.514523,16.668901,26.357777777777805,2022-08-14
c1793,45.514523,16.668901,31.056875000000048,2022-08-15
c1793,45.514523,16.668901,,2022-08-16
c1793,45.514523,16.668901,33.20222222222226,2022-08-17
c1793,45.514523,16.668901,32.39000000000005,2022-08-18
c1793,45.514523,16.668901,,2022-08-19
c1793,45.514523,16.668901,,2022-08-20
c1793,45.514523,16.668901,25.88428571428573,2022-08-21
c1793,45.514523,16.668901,,2022-08-22
c1793,45.514523,16.668901,,2022-08-23
c1793,45.514523,16.668901,,2022-08-24
c1793,45.514523,16.668901,23.590000000000053,2022-08-25
c1793,45.514523,16.668901,28.201111111111143,2022-08-26
c1793,45.514523,16.668901,30.062222222222267,2022-08-27
c1793,45.514523,16.668901,22.59679245283023,2022-08-28
c1793,45.514523,16.668901,24.30703703703706,2022-08-29
c1793,45.514523,16.668901,27.13111111111115,2022-08-30
c1793,45.514523,16.668901,24.086697247706457,2022-08-31
c1793,45.514523,16.668901,,2022-09-01
c1793,45.514523,16.668901,,2022-09-02
c1793,45.514523,16.668901,21.962222222222252,2022-09-03
c1793,45.514523,16.668901,23.710000000000026,2022-09-04
c1793,45.514523,16.668901,26.528888888888932,2022-09-05
c1793,45.514523,16.668901,26.890000000000057,2022-09-06
c1793,45.514523,16.668901,29.549612403100788,2022-09-07
c1793,45.514523,16.668901,22.1605263157895,2022-09-08
c1793,45.514523,16.668901,24.811951219512217,2022-09-09
c1793,45.514523,16.668901,21.951111111111143,2022-09-10
c1793,45.514523,16.668901,22.74888888888891,2022-09-11
c1793,45.514523,16.668901,21.31777777777782,2022-09-12
c1793,45.514523,16.668901,24.07222222222226,2022-09-13
c1793,45.514523,16.668901,,2022-09-14
c1793,45.514523,16.668901,,2022-09-15
c1793,45.514523,16.668901,,2022-09-16
c1793,45.514523,16.668901,,2022-09-17
c1793,45.514523,16.668901,18.61777777777781,2022-09-18
c1793,45.514523,16.668901,10.590000000000009,2022-09-19
c1793,45.514523,16.668901,18.940000000000033,2022-09-20
c1793,45.514523,16.668901,14.7455555555556,2022-09-21
c1793,45.514523,16.668901,16.92000000000003,2022-09-22
c1793,45.514523,16.668901,18.65555555555559,2022-09-23
c1793,45.514523,16.668901,11.57000000000004,2022-09-24
c1793,45.514523,16.668901,14.990000000000007,2022-09-25
c1793,45.514523,16.668901,,2022-09-26
c1793,45.514523,16.668901,20.400000000000045,2022-09-27
c1793,45.514523,16.668901,14.200847457627123,2022-09-28
c1793,45.514523,16.668901,,2022-09-29
c1793,45.514523,16.668901,18.927777777777816,2022-09-30
c1793,45.514523,16.668901,16.414726027397315,2022-10-01
c1793,45.514523,16.668901,,2022-10-02
c1793,45.514523,16.668901,17.77569491525427,2022-10-03
c1793,45.514523,16.668901,19.20333333333336,2022-10-04
c1793,45.514523,16.668901,19.33555555555558,2022-10-05
c1793,45.514523,16.668901,15.290833333333364,2022-10-06
c1793,45.514523,16.668901,17.39605166051663,2022-10-07
c1793,45.514523,16.668901,,2022-10-08
c1793,45.514523,16.668901,15.650000000000016,2022-10-09
c1793,45.514523,16.668901,14.60685393258429,2022-10-10
c1793,45.514523,16.668901,,2022-10-23
c1793,45.514523,16.668901,,2022-10-24
c1793,45.514523,16.668901,,2022-10-25
c1793,45.514523,16.668901,15.39777777777782,2022-10-26
c1793,45.514523,16.668901,,2022-10-27
c1793,45.514523,16.668901,15.734000000000018,2022-10-28
c1793,45.514523,16.668901,,2022-10-29
c1793,45.514523,16.668901,14.7352173913044,2022-10-30
c1793,45.514523,16.668901,15.877128712871311,2022-10-31
c1793,45.514523,16.668901,15.781111111111125,2022-11-01
c1793,45.514523,16.668901,17.544444444444476,2022-11-02
c1793,45.514523,16.668901,15.544133333333354,2022-11-03
c1793,45.514523,16.668901,,2022-11-04
c1793,45.514523,16.668901,,2022-11-05
c1793,45.514523,16.668901,,2022-11-06
c1793,45.514523,16.668901,13.601111111111132,2022-11-07
c1793,45.514523,16.668901,11.407777777777808,2022-11-08
c1793,45.514523,16.668901,10.471538461538492,2022-11-09
c1793,45.514523,16.668901,,2022-11-10
c1793,45.514523,16.668901,8.300909090909117,2022-11-11
c1793,45.514523,16.668901,,2022-11-12
c1793,45.514523,16.668901,,2022-11-13
c1793,45.514523,16.668901,,2022-11-14
c1793,45.514523,16.668901,,2022-11-15
c1793,45.514523,16.668901,,2022-11-16
c1793,45.514523,16.668901,,2022-11-17
c1793,45.514523,16.668901,,2022-11-18
c1793,45.514523,16.668901,,2022-11-19
c1793,45.514523,16.668901,-19.152702702702666,2022-11-20
c1793,45.514523,16.668901,,2022-11-21
c1793,45.514523,16.668901,,2022-11-22
c1793,45.514523,16.668901,,2022-11-23
c1793,45.514523,16.668901,3.481571428571452,2022-11-24
c1793,45.514523,16.668901,6.756229508196774,2022-11-25
c1793,45.514523,16.668901,,2022-11-26
c1793,45.514523,16.668901,8.068888888888907,2022-11-27
c1793,45.514523,16.668901,5.360312500000042,2022-11-28
c1793,45.514523,16.668901,,2022-11-29
c1793,45.514523,16.668901,,2022-11-30
c1793,45.514523,16.668901,,2022-12-01
c1793,45.514523,16.668901,,2022-12-02
c1793,45.514523,16.668901,,2022-12-03
c1793,45.514523,16.668901,,2022-12-04
c1793,45.514523,16.668901,,2022-12-05
c1793,45.514523,16.668901,0.9900000000000092,2022-12-06
c1793,45.514523,16.668901,,2022-12-07
c1793,45.514523,16.668901,,2022-12-08
c1793,45.514523,16.668901,,2022-12-09
c1793,45.514523,16.668901,,2022-12-10
c1793,45.514523,16.668901,,2022-12-11
c1793,45.514523,16.668901,1.8796376811594473,2022-12-12
c1793,45.514523,16.668901,-3.2753191489361413,2022-12-13
c1793,45.514523,16.668901,,2022-12-14
c1793,45.514523,16.668901,3.9857894736842567,2022-12-15
c1793,45.514523,16.668901,,2022-12-16
c1793,45.514523,16.668901,-7.549999999999955,2022-12-17
c1793,45.514523,16.668901,1.29333333333337,2022-12-18
c1793,45.514523,16.668901,,2022-12-19
c1793,45.514523,16.668901,,2022-12-20
c1793,45.514523,16.668901,,2022-12-21
c1793,45.514523,16.668901,6.28912772585671,2022-12-22
c1793,45.514523,16.668901,6.398189655172425,2022-12-23
c1793,45.514523,16.668901,,2022-12-24
c1793,45.514523,16.668901,8.670000000000018,2022-12-25
c1793,45.514523,16.668901,10.179933774834447,2022-12-26
c1793,45.514523,16.668901,0.2361682242990826,2022-12-27
c1793,45.514523,16.668901,6.2511111111111415,2022-12-28
c1793,45.514523,16.668901,8.210222222222255,2022-12-29
c1793,45.514523,16.668901,,2022-12-30
c1793,45.514523,16.668901,10.012089552238832,2022-12-31
c1793,45.514523,16.668901,11.105750000000024,2023-01-01
c1793,45.514523,16.668901,6.12777777777782,2023-01-02
c1793,45.514523,16.668901,8.745555555555589,2023-01-03
c1793,45.514523,16.668901,,2023-01-04
c1793,45.514523,16.668901,,2023-01-05
c1793,45.514523,16.668901,6.965180722891586,2023-01-06
c1793,45.514523,16.668901,5.31485294117651,2023-01-07
c1793,45.514523,16.668901,10.251111111111143,2023-01-08
c1793,45.514523,16.668901,,2023-01-09
c1793,45.514523,16.668901,,2023-01-10
c1793,45.514523,16.668901,4.533333333333373,2023-01-11
c1793,45.514523,16.668901,4.305940594059448,2023-01-12
c1793,45.514523,16.668901,,2023-01-13
c1793,45.514523,16.668901,7.390000000000042,2023-01-14
c1793,45.514523,16.668901,,2023-01-15
c1793,45.514523,16.668901,,2023-01-16
c1793,45.514523,16.668901,,2023-01-17
c1793,45.514523,16.668901,5.935555555555584,2023-01-18
c1793,45.514523,16.668901,,2023-01-19
c1793,45.514523,16.668901,,2023-01-20
c1793,45.514523,16.668901,,2023-01-21
c1793,45.514523,16.668901,,2023-01-22
c1793,45.514523,16.668901,,2023-01-23
c1793,45.514523,16.668901,,2023-01-24
c1793,45.514523,16.668901,,2023-01-25
c1793,45.514523,16.668901,,2023-01-26
c1793,45.514523,16.668901,,2023-01-27
c1793,45.514523,16.668901,,2023-01-28
c1793,45.514523,16.668901,,2023-01-29
c1793,45.514523,16.668901,-0.9715789473683916,2023-01-30
c1793,45.514523,16.668901,4.1955555555555994,2023-01-31
c1793,45.514523,16.668901,5.752222222222246,2023-02-01
c1793,45.514523,16.668901,3.9944224422442502,2023-02-02
c1793,45.514523,16.668901,3.261111111111127,2023-02-03
c1793,45.514523,16.668901,5.92444444444448,2023-02-04
c1793,45.514523,16.668901,1.3825806451613354,2023-02-05
c1793,45.514523,16.668901,,2023-02-06
c1793,45.514523,16.668901,0.8811111111111214,2023-02-07
c1793,45.514523,16.668901,,2023-02-08
c1793,45.514523,16.668901,1.555555555555603,2023-02-09
c1793,45.514523,16.668901,2.0522222222222477,2023-02-10
c1793,45.514523,16.668901,1.176969696969732,2023-02-11
c1793,45.514523,16.668901,4.9529850746269055,2023-02-12
c1793,45.514523,16.668901,8.497777777777795,2023-02-13
c1793,45.514523,16.668901,6.932622950819688,2023-02-14
c1793,45.514523,16.668901,8.643569321533949,2023-02-15
c1793,45.514523,16.668901,6.255555555555586,2023-02-16
c1793,45.514523,16.668901,9.203333333333374,2023-02-17
c1793,45.514523,16.668901,,2023-02-18
c1793,45.514523,16.668901,,2023-02-19
c1793,45.514523,16.668901,11.142222222222262,2023-02-20
c1793,45.514523,16.668901,13.533494423791858,2023-02-21
c1793,45.514523,16.668901,12.78333333333337,2023-02-22
c1793,45.514523,16.668901,,2023-02-23
c1793,45.514523,16.668901,7.970754716981155,2023-02-24
c1793,45.514523,16.668901,,2023-02-25
c1793,45.514523,16.668901,,2023-02-26
c1793,45.514523,16.668901,,2023-02-27
c1793,45.514523,16.668901,,2023-02-28
c1793,45.514523,16.668901,,2023-03-01
c1793,45.514523,16.668901,,2023-03-02
c1793,45.514523,16.668901,,2023-03-03
c1793,45.514523,16.668901,6.390000000000043,2023-03-04
c1793,45.514523,16.668901,,2023-03-05
c1793,45.514523,16.668901,9.182500000000044,2023-03-06
c1793,45.514523,16.668901,8.500828025477745,2023-03-07
c1793,45.514523,16.668901,9.728727272727305,2023-03-08
c1793,45.514523,16.668901,12.999577464788777,2023-03-09
c1793,45.514523,16.668901,13.407052631578978,2023-03-10
c1793,45.514523,16.668901,,2023-03-11
c1793,45.514523,16.668901,10.037777777777798,2023-03-12
c1793,45.514523,16.668901,13.55666666666672,2023-03-13
c1793,45.514523,16.668901,18.49444444444445,2023-03-14
c1793,45.514523,16.668901,,2023-03-15
c1793,45.514523,16.668901,8.074444444444472,2023-03-16
c1793,45.514523,16.668901,11.190000000000024,2023-03-17
c1793,45.514523,16.668901,15.911111111111154,2023-03-18
c1793,45.514523,16.668901,10.798877551020452,2023-03-19
c1793,45.514523,16.668901,,2023-03-20
c1793,45.514523,16.668901,16.471111111111146,2023-03-21
c1793,45.514523,16.668901,12.790338983050871,2023-03-22
c1793,45.514523,16.668901,11.63640000000001,2023-03-23
c1793,45.514523,16.668901,19.474444444444483,2023-03-24
c1793,45.514523,16.668901,,2023-03-25
c1793,45.514523,16.668901,12.700234113712405,2023-03-26
c1793,45.514523,16.668901,,2023-03-27
c1793,45.514523,16.668901,9.70945945945949,2023-03-28
c1793,45.514523,16.668901,,2023-03-29
c1793,45.514523,16.668901,12.210000000000036,2023-03-30
c1793,45.514523,16.668901,13.79852713178296,2023-03-31
c1793,45.514523,16.668901,14.860546875000043,2023-04-01
c1793,45.514523,16.668901,11.238333333333362,2023-04-02
c1793,45.514523,16.668901,10.2376595744681,2023-04-03
c1793,45.514523,16.668901,,2023-04-04
c1793,45.514523,16.668901,1.6660000000000423,2023-04-05
c1793,45.514523,16.668901,10.61337579617838,2023-04-06
c1793,45.514523,16.668901,,2023-04-07
c1793,45.514523,16.668901,,2023-04-08
c1793,45.514523,16.668901,,2023-04-09
c1793,45.514523,16.668901,14.960871080139398,2023-04-10
c1793,45.514523,16.668901,,2023-04-11
c1793,45.514523,16.668901,14.78000000000002,2023-04-12
c1793,45.514523,16.668901,,2023-04-13
c1793,45.514523,16.668901,,2023-04-14
c1793,45.514523,16.668901,,2023-04-15
c1793,45.514523,16.668901,,2023-04-16
c1793,45.514523,16.668901,,2023-04-17
c1793,45.514523,16.668901,,2023-04-18
c1793,45.514523,16.668901,4.192000000000036,2023-04-19
c1793,45.514523,16.668901,17.447777777777794,2023-04-20
c1793,45.514523,16.668901,12.25715596330278,2023-04-21
c1793,45.514523,16.668901,21.780000000000033,2023-04-22
c1793,45.514523,16.668901,15.590000000000032,2023-04-23
c1793,45.514523,16.668901,,2023-04-24
c1793,45.514523,16.668901,16.962955223880627,2023-04-25
c1793,45.514523,16.668901,15.85555555555557,2023-04-26
c1793,45.514523,16.668901,19.428888888888917,2023-04-27
