cell_id,lat_center,lon_center,mean,date
c1916,46.190198,17.568175,,2020-06-08
c1916,46.190198,17.568175,,2020-06-09
c1916,46.190198,17.568175,23.46062500000004,2020-06-10
c1916,46.190198,17.568175,21.059375000000035,2020-06-11
c1916,46.190198,17.568175,22.62923753665691,2020-06-12
c1916,46.190198,17.568175,29.213636363636375,2020-06-13
c1916,46.190198,17.568175,27.53656891495605,2020-06-14
c1916,46.190198,17.568175,,2020-06-15
c1916,46.190198,17.568175,,2020-06-16
c1916,46.190198,17.568175,,2020-06-17
c1916,46.190198,17.568175,,2020-06-18
c1916,46.190198,17.568175,,2020-06-19
c1916,46.190198,17.568175,,2020-06-20
c1916,46.190198,17.568175,,2020-06-21
c1916,46.190198,17.568175,21.15923076923081,2020-06-22
c1916,46.190198,17.568175,23.80788856304988,2020-06-23
c1916,46.190198,17.568175,26.267712609970705,2020-06-24
c1916,46.190198,17.568175,,2020-06-25
c1916,46.190198,17.568175,,2020-06-26
c1916,46.190198,17.568175,30.448592375366605,2020-06-27
c1916,46.190198,17.568175,30.76401759530795,2020-06-28
c1916,46.190198,17.568175,31.48354838709679,2020-06-29
c1916,46.190198,17.568175,25.187975460122747,2020-06-30
c1916,46.190198,17.568175,31.590586510263964,2020-07-01
c1916,46.190198,17.568175,28.95211143695019,2020-07-02
c1916,46.190198,17.568175,,2020-07-03
c1916,46.190198,17.568175,22.50516483516486,2020-07-04
c1916,46.190198,17.568175,29.911759530791816,2020-07-05
c1916,46.190198,17.568175,30.04909090909095,2020-07-06
c1916,46.190198,17.568175,21.28114369501469,2020-07-07
c1916,46.190198,17.568175,27.61510263929621,2020-07-08
c1916,46.190198,17.568175,28.870175953079208,2020-07-09
c1916,46.190198,17.568175,33.84038123167158,2020-07-10
c1916,46.190198,17.568175,31.724838709677428,2020-07-11
c1916,46.190198,17.568175,23.288240469208223,2020-07-12
c1916,46.190198,17.568175,24.67029325513198,2020-07-13
c1916,46.190198,17.568175,24.925659824046942,2020-07-14
c1916,46.190198,17.568175,22.81537634408606,2020-07-15
c1916,46.190198,17.568175,,2020-07-16
c1916,46.190198,17.568175,,2020-07-17
c1916,46.190198,17.568175,,2020-07-18
c1916,46.190198,17.568175,19.56309090909092,2020-07-19
c1916,46.190198,17.568175,25.35484276729564,2020-07-20
c1916,46.190198,17.568175,31.01492668621703,2020-07-21
c1916,46.190198,17.568175,29.74372434017597,2020-07-22
c1916,46.190198,17.568175,24.489101123595542,2020-07-23
c1916,46.190198,17.568175,,2020-07-24
c1916,46.190198,17.568175,,2020-07-25
c1916,46.190198,17.568175,25.401847507331414,2020-07-26
c1916,46.190198,17.568175,28.029237536656932,2020-07-27
c1916,46.190198,17.568175,30.143724340175982,2020-07-28
c1916,46.190198,17.568175,31.294281524926703,2020-07-29
c1916,46.190198,17.568175,30.153401759530823,2020-07-30
c1916,46.190198,17.568175,32.258093841642264,2020-07-31
c1916,46.190198,17.568175,28.752287390029363,2020-08-01
c1916,46.190198,17.568175,30.479677419354857,2020-08-02
c1916,46.190198,17.568175,,2020-08-03
c1916,46.190198,17.568175,,2020-08-04
c1916,46.190198,17.568175,,2020-08-05
c1916,46.190198,17.568175,,2020-08-06
c1916,46.190198,17.568175,22.131194029850768,2020-08-07
c1916,46.190198,17.568175,25.69563049853375,2020-08-08
c1916,46.190198,17.568175,31.04970674486807,2020-08-09
c1916,46.190198,17.568175,28.786363636363657,2020-08-10
c1916,46.190198,17.568175,29.244017595307938,2020-08-11
c1916,46.190198,17.568175,27.236217008797674,2020-08-12
c1916,46.190198,17.568175,29.236099706744906,2020-08-13
c1916,46.190198,17.568175,25.21582089552244,2020-08-14
c1916,46.190198,17.568175,23.210000000000036,2020-08-15
c1916,46.190198,17.568175,25.91000000000002,2020-08-16
c1916,46.190198,17.568175,26.86360703812322,2020-08-17
c1916,46.190198,17.568175,,2020-08-18
c1916,46.190198,17.568175,19.167818181818195,2020-08-19
c1916,46.190198,17.568175,27.715571847507373,2020-08-20
c1916,46.190198,17.568175,28.662844574780095,2020-08-21
c1916,46.190198,17.568175,29.086422287390057,2020-08-22
c1916,46.190198,17.568175,22.99307692307695,2020-08-23
c1916,46.190198,17.568175,20.68440677966105,2020-08-24
c1916,46.190198,17.568175,26.48560117302054,2020-08-25
c1916,46.190198,17.568175,22.581052631578988,2020-08-26
c1916,46.190198,17.568175,26.695806451612924,2020-08-27
c1916,46.190198,17.568175,28.586891495601193,2020-08-28
c1916,46.190198,17.568175,31.205249266862182,2020-08-29
c1916,46.190198,17.568175,27.26419354838712,2020-08-30
c1916,46.190198,17.568175,,2020-08-31
c1916,46.190198,17.568175,18.6283703703704,2020-09-01
c1916,46.190198,17.568175,19.36512195121953,2020-09-02
c1916,46.190198,17.568175,21.344721407624665,2020-09-03
c1916,46.190198,17.568175,23.709061583577743,2020-09-04
c1916,46.190198,17.568175,26.013870967741948,2020-09-05
c1916,46.190198,17.568175,27.29428152492672,2020-09-06
c1916,46.190198,17.568175,21.906358208955258,2020-09-07
c1916,46.190198,17.568175,24.83246334310852,2020-09-08
c1916,46.190198,17.568175,25.424721407624663,2020-09-09
c1916,46.190198,17.568175,27.92565982404695,2020-09-10
c1916,46.190198,17.568175,25.181671554252237,2020-09-11
c1916,46.190198,17.568175,28.006774193548413,2020-09-12
c1916,46.190198,17.568175,29.081085043988296,2020-09-13
c1916,46.190198,17.568175,29.18014662756601,2020-09-14
c1916,46.190198,17.568175,29.734516129032286,2020-09-15
c1916,46.190198,17.568175,,2020-09-16
c1916,46.190198,17.568175,23.30486842105268,2020-09-17
c1916,46.190198,17.568175,20.923333333333357,2020-09-18
c1916,46.190198,17.568175,23.630000000000052,2020-09-19
c1916,46.190198,17.568175,19.36702702702707,2020-09-20
c1916,46.190198,17.568175,24.49076246334312,2020-09-21
c1916,46.190198,17.568175,25.970293255131992,2020-09-22
c1916,46.190198,17.568175,24.098679245283055,2020-09-23
c1916,46.190198,17.568175,25.55574780058654,2020-09-24
c1916,46.190198,17.568175,17.29221276595746,2020-09-25
c1916,46.190198,17.568175,15.243454545454572,2020-09-26
c1916,46.190198,17.568175,15.7699404761905,2020-09-27
c1916,46.190198,17.568175,,2020-09-28
c1916,46.190198,17.568175,13.74818181818184,2020-09-29
c1916,46.190198,17.568175,12.312083333333351,2020-09-30
c1916,46.190198,17.568175,,2020-10-01
c1916,46.190198,17.568175,16.165619047619092,2020-10-02
c1916,46.190198,17.568175,,2020-10-03
c1916,46.190198,17.568175,19.00730205278597,2020-10-04
c1916,46.190198,17.568175,17.85310679611654,2020-10-05
c1916,46.190198,17.568175,20.326363636363652,2020-10-06
c1916,46.190198,17.568175,,2020-10-07
c1916,46.190198,17.568175,15.478680351906174,2020-10-08
c1916,46.190198,17.568175,9.269111111111142,2020-10-09
c1916,46.190198,17.568175,17.25234567901236,2020-10-10
c1916,46.190198,17.568175,,2020-10-11
c1916,46.190198,17.568175,,2020-10-12
c1916,46.190198,17.568175,,2020-10-13
c1916,46.190198,17.568175,14.3627859237537,2020-10-14
c1916,46.190198,17.568175,,2020-10-15
c1916,46.190198,17.568175,9.926363636363666,2020-10-16
c1916,46.190198,17.568175,8.206216216216236,2020-10-17
c1916,46.190198,17.568175,11.830973451327443,2020-10-18
c1916,46.190198,17.568175,15.191876832844608,2020-10-19
c1916,46.190198,17.568175,13.692346041055744,2020-10-20
c1916,46.190198,17.568175,12.323806451612931,2020-10-21
c1916,46.190198,17.568175,18.17099706744871,2020-10-22
c1916,46.190198,17.568175,13.050000000000011,2020-10-23
c1916,46.190198,17.568175,,2020-10-24
c1916,46.190198,17.568175,,2020-10-25
c1916,46.190198,17.568175,14.49899598393576,2020-10-26
c1916,46.190198,17.568175,17.377741935483904,2020-10-27
c1916,46.190198,17.568175,15.556568914956037,2020-10-28
c1916,46.190198,17.568175,,2020-10-29
c1916,46.190198,17.568175,12.581891891891935,2020-10-30
c1916,46.190198,17.568175,16.878082191780837,2020-10-31
c1916,46.190198,17.568175,14.967243401759571,2020-11-01
c1916,46.190198,17.568175,,2020-11-02
c1916,46.190198,17.568175,,2020-11-03
c1916,46.190198,17.568175,,2020-11-04
c1916,46.190198,17.568175,,2020-11-05
c1916,46.190198,17.568175,12.27598240469211,2020-11-06
c1916,46.190198,17.568175,13.021143695014686,2020-11-07
c1916,46.190198,17.568175,10.481111111111142,2020-11-08
c1916,46.190198,17.568175,,2020-11-09
c1916,46.190198,17.568175,,2020-11-10
c1916,46.190198,17.568175,,2020-11-11
c1916,46.190198,17.568175,,2020-11-12
c1916,46.190198,17.568175,,2020-11-13
c1916,46.190198,17.568175,,2020-11-14
c1916,46.190198,17.568175,,2020-11-15
c1916,46.190198,17.568175,9.959113924050664,2020-11-16
c1916,46.190198,17.568175,5.93670454545458,2020-11-17
c1916,46.190198,17.568175,12.07404692082113,2020-11-18
c1916,46.190198,17.568175,,2020-11-19
c1916,46.190198,17.568175,,2020-11-20
c1916,46.190198,17.568175,5.486246334310898,2020-11-21
c1916,46.190198,17.568175,4.243958944281573,2020-11-22
c1916,46.190198,17.568175,6.587947214076277,2020-11-23
c1916,46.190198,17.568175,6.7829032258064705,2020-11-24
c1916,46.190198,17.568175,,2020-11-25
c1916,46.190198,17.568175,,2020-11-26
c1916,46.190198,17.568175,,2020-11-27
c1916,46.190198,17.568175,-2.8915999999999875,2020-11-28
c1916,46.190198,17.568175,4.540588235294134,2020-11-29
c1916,46.190198,17.568175,4.3075366568915285,2020-11-30
c1916,46.190198,17.568175,,2020-12-01
c1916,46.190198,17.568175,,2020-12-02
c1916,46.190198,17.568175,,2020-12-03
c1916,46.190198,17.568175,,2020-12-04
c1916,46.190198,17.568175,8.823020527859256,2020-12-05
c1916,46.190198,17.568175,,2020-12-06
c1916,46.190198,17.568175,,2020-12-07
c1916,46.190198,17.568175,5.8700000000000045,2020-12-08
c1916,46.190198,17.568175,,2020-12-09
c1916,46.190198,17.568175,,2020-12-10
c1916,46.190198,17.568175,,2020-12-11
c1916,46.190198,17.568175,,2020-12-12
c1916,46.190198,17.568175,,2020-12-13
c1916,46.190198,17.568175,4.470000000000027,2020-12-14
c1916,46.190198,17.568175,,2020-12-15
c1916,46.190198,17.568175,,2020-12-16
c1916,46.190198,17.568175,0.6353372434017804,2020-12-17
c1916,46.190198,17.568175,,2020-12-18
c1916,46.190198,17.568175,,2020-12-19
c1916,46.190198,17.568175,-3.972991202346012,2020-12-20
c1916,46.190198,17.568175,,2020-12-21
c1916,46.190198,17.568175,,2020-12-22
c1916,46.190198,17.568175,8.122437810945321,2020-12-23
c1916,46.190198,17.568175,,2020-12-24
c1916,46.190198,17.568175,,2020-12-25
c1916,46.190198,17.568175,,2020-12-26
c1916,46.190198,17.568175,,2020-12-27
c1916,46.190198,17.568175,,2020-12-28
c1916,46.190198,17.568175,7.276926406926432,2020-12-29
c1916,46.190198,17.568175,,2020-12-30
c1916,46.190198,17.568175,,2020-12-31
c1916,46.190198,17.568175,4.355219941348998,2021-01-01
c1916,46.190198,17.568175,5.215045045045075,2021-01-02
c1916,46.190198,17.568175,5.757766990291281,2021-01-03
c1916,46.190198,17.568175,,2021-01-04
c1916,46.190198,17.568175,,2021-01-05
c1916,46.190198,17.568175,4.9833333333333645,2021-01-06
c1916,46.190198,17.568175,3.337368421052664,2021-01-07
c1916,46.190198,17.568175,,2021-01-08
c1916,46.190198,17.568175,-0.5023943661971689,2021-01-09
c1916,46.190198,17.568175,,2021-01-10
c1916,46.190198,17.568175,-4.452388059701467,2021-01-11
c1916,46.190198,17.568175,-2.0154545454545176,2021-01-12
c1916,46.190198,17.568175,-1.00556650246302,2021-01-13
c1916,46.190198,17.568175,-1.7784426229507984,2021-01-14
c1916,46.190198,17.568175,-2.4899999999999523,2021-01-15
c1916,46.190198,17.568175,,2021-01-16
c1916,46.190198,17.568175,,2021-01-17
c1916,46.190198,17.568175,,2021-01-18
c1916,46.190198,17.568175,,2021-01-19
c1916,46.190198,17.568175,,2021-01-20
c1916,46.190198,17.568175,,2021-01-21
c1916,46.190198,17.568175,,2021-01-22
c1916,46.190198,17.568175,2.930000000000007,2021-01-23
c1916,46.190198,17.568175,2.090000000000032,2021-01-24
c1916,46.190198,17.568175,4.008944281524954,2021-01-25
c1916,46.190198,17.568175,1.8133070866141936,2021-01-26
c1916,46.190198,17.568175,2.137038626609452,2021-01-27
c1916,46.190198,17.568175,,2021-01-28
c1916,46.190198,17.568175,,2021-01-29
c1916,46.190198,17.568175,9.483724340175993,2021-01-30
c1916,46.190198,17.568175,,2021-01-31
c1916,46.190198,17.568175,-1.4956578947368104,2021-02-01
c1916,46.190198,17.568175,,2021-02-02
c1916,46.190198,17.568175,,2021-02-03
c1916,46.190198,17.568175,14.515865102639337,2021-02-04
c1916,46.190198,17.568175,9.741284916201137,2021-02-05
c1916,46.190198,17.568175,,2021-02-06
c1916,46.190198,17.568175,,2021-02-07
c1916,46.190198,17.568175,,2021-02-08
c1916,46.190198,17.568175,,2021-02-09
c1916,46.190198,17.568175,,2021-02-10
c1916,46.190198,17.568175,,2021-02-11
c1916,46.190198,17.568175,-1.4811999999999592,2021-02-12
c1916,46.190198,17.568175,-4.135090909090863,2021-02-13
c1916,46.190198,17.568175,0.0372268907563169,2021-02-14
c1916,46.190198,17.568175,2.342961876832872,2021-02-15
c1916,46.190198,17.568175,,2021-02-16
c1916,46.190198,17.568175,,2021-02-17
c1916,46.190198,17.568175,9.36900293255134,2021-02-18
c1916,46.190198,17.568175,7.155630498533744,2021-02-19
c1916,46.190198,17.568175,12.928944281524949,2021-02-20
c1916,46.190198,17.568175,10.07000000000005,2021-02-21
c1916,46.190198,17.568175,14.900205278592402,2021-02-22
c1916,46.190198,17.568175,11.237100591716022,2021-02-23
c1916,46.190198,17.568175,14.43134897360708,2021-02-24
c1916,46.190198,17.568175,16.66853372434019,2021-02-25
c1916,46.190198,17.568175,17.772228739002955,2021-02-26
c1916,46.190198,17.568175,,2021-02-27
c1916,46.190198,17.568175,11.89463343108506,2021-02-28
c1916,46.190198,17.568175,12.593284457478036,2021-03-01
c1916,46.190198,17.568175,13.541671554252224,2021-03-02
c1916,46.190198,17.568175,15.863372434017627,2021-03-03
c1916,46.190198,17.568175,,2021-03-04
c1916,46.190198,17.568175,,2021-03-05
c1916,46.190198,17.568175,9.664134897360736,2021-03-06
c1916,46.190198,17.568175,10.24302052785926,2021-03-07
c1916,46.190198,17.568175,4.210000000000036,2021-03-08
c1916,46.190198,17.568175,,2021-03-09
c1916,46.190198,17.568175,10.645641025641073,2021-03-10
c1916,46.190198,17.568175,,2021-03-11
c1916,46.190198,17.568175,,2021-03-12
c1916,46.190198,17.568175,7.427478005865149,2021-03-13
c1916,46.190198,17.568175,,2021-03-14
c1916,46.190198,17.568175,1.7807142857142997,2021-03-15
c1916,46.190198,17.568175,8.49820512820515,2021-03-16
c1916,46.190198,17.568175,6.741063829787262,2021-03-17
c1916,46.190198,17.568175,,2021-03-18
c1916,46.190198,17.568175,7.351917808219216,2021-03-19
c1916,46.190198,17.568175,6.003246753246775,2021-03-20
c1916,46.190198,17.568175,11.48835777126104,2021-03-21
c1916,46.190198,17.568175,6.10272727272732,2021-03-22
c1916,46.190198,17.568175,13.294210526315837,2021-03-23
c1916,46.190198,17.568175,11.817032967033008,2021-03-24
c1916,46.190198,17.568175,15.314262295081996,2021-03-25
c1916,46.190198,17.568175,21.38970674486807,2021-03-26
c1916,46.190198,17.568175,14.442887029288734,2021-03-27
c1916,46.190198,17.568175,,2021-03-28
c1916,46.190198,17.568175,14.621746031746072,2021-03-29
c1916,46.190198,17.568175,,2021-03-30
c1916,46.190198,17.568175,24.197096774193582,2021-03-31
c1916,46.190198,17.568175,27.285542521994163,2021-04-01
c1916,46.190198,17.568175,,2021-04-02
c1916,46.190198,17.568175,14.24714285714288,2021-04-03
c1916,46.190198,17.568175,14.590000000000032,2021-04-04
c1916,46.190198,17.568175,16.64630498533726,2021-04-05
c1916,46.190198,17.568175,,2021-04-06
c1916,46.190198,17.568175,,2021-04-07
c1916,46.190198,17.568175,14.130000000000052,2021-04-08
c1916,46.190198,17.568175,19.490821114369545,2021-04-09
c1916,46.190198,17.568175,18.70242553191493,2021-04-10
c1916,46.190198,17.568175,,2021-04-11
c1916,46.190198,17.568175,,2021-04-12
c1916,46.190198,17.568175,,2021-04-13
c1916,46.190198,17.568175,,2021-04-14
c1916,46.190198,17.568175,9.410495049504982,2021-04-15
c1916,46.190198,17.568175,10.185675675675684,2021-04-16
c1916,46.190198,17.568175,,2021-04-17
c1916,46.190198,17.568175,,2021-04-18
c1916,46.190198,17.568175,,2021-04-19
c1916,46.190198,17.568175,,2021-04-20
c1916,46.190198,17.568175,19.004721407624668,2021-04-21
c1916,46.190198,17.568175,22.971466275659857,2021-04-22
c1916,46.190198,17.568175,16.504134897360743,2021-04-23
c1916,46.190198,17.568175,22.901026392961885,2021-04-24
c1916,46.190198,17.568175,,2021-04-25
c1916,46.190198,17.568175,,2021-04-26
c1916,46.190198,17.568175,,2021-04-27
c1916,46.190198,17.568175,,2021-04-28
c1916,46.190198,17.568175,21.783061224489824,2021-04-29
c1916,46.190198,17.568175,17.49000000000001,2021-04-30
c1916,46.190198,17.568175,,2021-05-01
c1916,46.190198,17.568175,22.247202072538904,2021-05-02
c1916,46.190198,17.568175,,2021-05-03
c1916,46.190198,17.568175,24.0826099706745,2021-05-04
c1916,46.190198,17.568175,23.711524926686256,2021-05-05
c1916,46.190198,17.568175,,2021-05-06
c1916,46.190198,17.568175,,2021-05-07
c1916,46.190198,17.568175,18.233401759530818,2021-05-08
c1916,46.190198,17.568175,22.1019061583578,2021-05-09
c1916,46.190198,17.568175,26.973108504398855,2021-05-10
c1916,46.190198,17.568175,29.092873900293277,2021-05-11
c1916,46.190198,17.568175,,2021-05-12
c1916,46.190198,17.568175,,2021-05-13
c1916,46.190198,17.568175,,2021-05-14
c1916,46.190198,17.568175,,2021-05-15
c1916,46.190198,17.568175,18.10051282051285,2021-05-16
c1916,46.190198,17.568175,,2021-05-17
c1916,46.190198,17.568175,18.900498533724367,2021-05-18
c1916,46.190198,17.568175,,2021-05-19
c1916,46.190198,17.568175,,2021-05-20
c1916,46.190198,17.568175,21.582023460410596,2021-05-21
c1916,46.190198,17.568175,,2021-05-22
c1916,46.190198,17.568175,21.92495601173025,2021-05-23
c1916,46.190198,17.568175,,2021-05-24
c1916,46.190198,17.568175,,2021-05-25
c1916,46.190198,17.568175,22.04870967741939,2021-05-26
c1916,46.190198,17.568175,23.53879765395897,2021-05-27
c1916,46.190198,17.568175,19.89560000000004,2021-05-28
c1916,46.190198,17.568175,15.430000000000009,2021-05-29
c1916,46.190198,17.568175,16.863827160493855,2021-05-30
c1916,46.190198,17.568175,17.626703296703333,2021-05-31
c1916,46.190198,17.568175,17.906666666666716,2021-06-01
c1916,46.190198,17.568175,23.34083832335332,2021-06-02
c1916,46.190198,17.568175,24.36601173020529,2021-06-03
c1916,46.190198,17.568175,26.23822085889574,2021-06-04
c1916,46.190198,17.568175,28.488944281524972,2021-06-05
c1916,46.190198,17.568175,,2021-06-06
c1916,46.190198,17.568175,29.00337243401762,2021-06-07
c1916,46.190198,17.568175,27.975630498533757,2021-06-08
c1916,46.190198,17.568175,29.868005865102663,2021-06-09
c1916,46.190198,17.568175,23.31628820960702,2021-06-10
c1916,46.190198,17.568175,28.750527859237565,2021-06-11
c1916,46.190198,17.568175,27.979843260188098,2021-06-12
c1916,46.190198,17.568175,22.825014662756633,2021-06-13
c1916,46.190198,17.568175,23.668005865102664,2021-06-14
c1916,46.190198,17.568175,27.53392961876837,2021-06-15
c1916,46.190198,17.568175,31.343607038123174,2021-06-16
c1916,46.190198,17.568175,29.557917888563075,2021-06-17
c1916,46.190198,17.568175,24.750000000000057,2021-06-18
c1916,46.190198,17.568175,26.38058823529415,2021-06-19
c1916,46.190198,17.568175,33.33228739002936,2021-06-20
c1916,46.190198,17.568175,30.634281524926703,2021-06-21
c1916,46.190198,17.568175,29.764193548387112,2021-06-22
c1916,46.190198,17.568175,33.57668621700883,2021-06-23
c1916,46.190198,17.568175,32.045131964809414,2021-06-24
c1916,46.190198,17.568175,32.93950146627569,2021-06-25
c1916,46.190198,17.568175,26.085659824046942,2021-06-26
c1916,46.190198,17.568175,26.29638436482089,2021-06-27
c1916,46.190198,17.568175,33.43815249266864,2021-06-28
c1916,46.190198,17.568175,32.14090909090914,2021-06-29
c1916,46.190198,17.568175,32.35510263929622,2021-06-30
c1916,46.190198,17.568175,27.77533724340178,2021-07-01
c1916,46.190198,17.568175,28.81,2021-07-02
c1916,46.190198,17.568175,26.724237288135637,2021-07-03
c1916,46.190198,17.568175,25.936792452830225,2021-07-04
c1916,46.190198,17.568175,,2021-07-05
c1916,46.190198,17.568175,32.818739002932574,2021-07-06
c1916,46.190198,17.568175,35.18190615835779,2021-07-07
c1916,46.190198,17.568175,35.38912023460413,2021-07-08
c1916,46.190198,17.568175,34.393812316715554,2021-07-09
c1916,46.190198,17.568175,28.464369501466297,2021-07-10
c1916,46.190198,17.568175,33.79582352941178,2021-07-11
c1916,46.190198,17.568175,28.84718475073316,2021-07-12
c1916,46.190198,17.568175,31.25480938416426,2021-07-13
c1916,46.190198,17.568175,27.8830434782609,2021-07-14
c1916,46.190198,17.568175,32.6244868035191,2021-07-15
c1916,46.190198,17.568175,32.70653136531369,2021-07-16
c1916,46.190198,17.568175,,2021-07-17
c1916,46.190198,17.568175,,2021-07-18
c1916,46.190198,17.568175,,2021-07-19
c1916,46.190198,17.568175,27.176862170087993,2021-07-20
c1916,46.190198,17.568175,25.736510263929635,2021-07-21
c1916,46.190198,17.568175,28.714281524926704,2021-07-22
c1916,46.190198,17.568175,28.609589442815285,2021-07-23
c1916,46.190198,17.568175,29.60489736070383,2021-07-24
c1916,46.190198,17.568175,30.7600879765396,2021-07-25
c1916,46.190198,17.568175,26.81,2021-07-26
c1916,46.190198,17.568175,28.377529411764726,2021-07-27
c1916,46.190198,17.568175,32.600498533724384,2021-07-28
c1916,46.190198,17.568175,32.49873900293256,2021-07-29
c1916,46.190198,17.568175,33.11932551319649,2021-07-30
c1916,46.190198,17.568175,31.7734604105572,2021-07-31
c1916,46.190198,17.568175,30.599333333333337,2021-08-01
c1916,46.190198,17.568175,24.825961538461556,2021-08-02
c1916,46.190198,17.568175,26.583269841269868,2021-08-03
c1916,46.190198,17.568175,,2021-08-04
c1916,46.190198,17.568175,,2021-08-05
c1916,46.190198,17.568175,22.83089171974525,2021-08-06
c1916,46.190198,17.568175,30.054926686217044,2021-08-07
c1916,46.190198,17.568175,29.47692082111439,2021-08-08
c1916,46.190198,17.568175,27.943431085044015,2021-08-09
c1916,46.190198,17.568175,32.571935483871,2021-08-10
c1916,46.190198,17.568175,30.994516129032274,2021-08-11
c1916,46.190198,17.568175,33.062609970674515,2021-08-12
c1916,46.190198,17.568175,30.12709198813059,2021-08-13
c1916,46.190198,17.568175,32.356591760299644,2021-08-14
c1916,46.190198,17.568175,36.12876832844578,2021-08-15
c1916,46.190198,17.568175,30.80061583577716,2021-08-16
c1916,46.190198,17.568175,,2021-08-17
c1916,46.190198,17.568175,21.568333333333367,2021-08-18
c1916,46.190198,17.568175,27.3392668621701,2021-08-19
c1916,46.190198,17.568175,26.977168674698852,2021-08-20
c1916,46.190198,17.568175,31.80296187683288,2021-08-21
c1916,46.190198,17.568175,28.88131578947371,2021-08-22
c1916,46.190198,17.568175,,2021-08-23
c1916,46.190198,17.568175,,2021-08-24
c1916,46.190198,17.568175,,2021-08-25
c1916,46.190198,17.568175,26.60665689149561,2021-08-26
c1916,46.190198,17.568175,,2021-08-27
c1916,46.190198,17.568175,20.343743589743603,2021-08-28
c1916,46.190198,17.568175,,2021-08-29
c1916,46.190198,17.568175,21.301495601173045,2021-08-30
c1916,46.190198,17.568175,20.489682539682576,2021-08-31
c1916,46.190198,17.568175,21.18753086419756,2021-09-01
c1916,46.190198,17.568175,21.61150943396229,2021-09-02
c1916,46.190198,17.568175,25.553108504398864,2021-09-03
c1916,46.190198,17.568175,25.210398406374527,2021-09-04
c1916,46.190198,17.568175,25.945953079178903,2021-09-05
c1916,46.190198,17.568175,27.056568914956063,2021-09-06
c1916,46.190198,17.568175,25.079325513196512,2021-09-07
c1916,46.190198,17.568175,27.740909090909124,2021-09-08
c1916,46.190198,17.568175,23.09551319648098,2021-09-09
c1916,46.190198,17.568175,27.72137829912026,2021-09-10
c1916,46.190198,17.568175,29.332052785923793,2021-09-11
c1916,46.190198,17.568175,28.481085043988287,2021-09-12
c1916,46.190198,17.568175,29.08261437908502,2021-09-13
c1916,46.190198,17.568175,,2021-09-14
c1916,46.190198,17.568175,28.89862170087981,2021-09-15
c1916,46.190198,17.568175,,2021-09-16
c1916,46.190198,17.568175,,2021-09-17
c1916,46.190198,17.568175,21.870064516129055,2021-09-18
c1916,46.190198,17.568175,23.58137829912025,2021-09-19
c1916,46.190198,17.568175,,2021-09-20
c1916,46.190198,17.568175,15.230141843971666,2021-09-21
c1916,46.190198,17.568175,,2021-09-22
c1916,46.190198,17.568175,15.261460674157332,2021-09-23
c1916,46.190198,17.568175,19.55111436950151,2021-09-24
c1916,46.190198,17.568175,24.01604105571848,2021-09-25
c1916,46.190198,17.568175,23.607888563049897,2021-09-26
c1916,46.190198,17.568175,21.894000000000016,2021-09-27
c1916,46.190198,17.568175,,2021-09-28
c1916,46.190198,17.568175,,2021-09-29
c1916,46.190198,17.568175,,2021-09-30
c1916,46.190198,17.568175,18.093458646616583,2021-10-01
c1916,46.190198,17.568175,18.56061583577714,2021-10-02
c1916,46.190198,17.568175,19.77662756598245,2021-10-03
c1916,46.190198,17.568175,23.50548387096777,2021-10-04
c1916,46.190198,17.568175,21.17234604105575,2021-10-05
c1916,46.190198,17.568175,,2021-10-06
c1916,46.190198,17.568175,,2021-10-07
c1916,46.190198,17.568175,,2021-10-08
c1916,46.190198,17.568175,12.630000000000052,2021-10-09
c1916,46.190198,17.568175,,2021-10-10
c1916,46.190198,17.568175,,2021-10-11
c1916,46.190198,17.568175,13.32651452282161,2021-10-12
c1916,46.190198,17.568175,,2021-10-13
c1916,46.190198,17.568175,10.592292490118613,2021-10-14
c1916,46.190198,17.568175,13.69475073313786,2021-10-15
c1916,46.190198,17.568175,9.317768595041324,2021-10-16
c1916,46.190198,17.568175,15.936099706744873,2021-10-17
c1916,46.190198,17.568175,8.166086956521756,2021-10-18
c1916,46.190198,17.568175,15.274516129032284,2021-10-19
c1916,46.190198,17.568175,17.96571847507335,2021-10-20
c1916,46.190198,17.568175,,2021-10-21
c1916,46.190198,17.568175,,2021-10-22
c1916,46.190198,17.568175,,2021-10-23
c1916,46.190198,17.568175,13.767771260997092,2021-10-24
c1916,46.190198,17.568175,13.92313782991206,2021-10-25
c1916,46.190198,17.568175,6.590000000000033,2021-10-26
c1916,46.190198,17.568175,14.697038123167175,2021-10-27
c1916,46.190198,17.568175,12.76777126099711,2021-10-28
c1916,46.190198,17.568175,13.500615835777149,2021-10-29
c1916,46.190198,17.568175,11.843958944281567,2021-10-30
c1916,46.190198,17.568175,13.964956011730225,2021-10-31
c1916,46.190198,17.568175,12.09299674267104,2021-11-01
c1916,46.190198,17.568175,,2021-11-02
c1916,46.190198,17.568175,,2021-11-03
c1916,46.190198,17.568175,13.370000000000005,2021-11-04
c1916,46.190198,17.568175,9.053739837398416,2021-11-05
c1916,46.190198,17.568175,6.94200000000003,2021-11-06
c1916,46.190198,17.568175,9.44585964912282,2021-11-07
c1916,46.190198,17.568175,,2021-11-08
c1916,46.190198,17.568175,11.224838709677444,2021-11-09
c1916,46.190198,17.568175,7.250000000000057,2021-11-10
c1916,46.190198,17.568175,,2021-11-11
c1916,46.190198,17.568175,,2021-11-12
