cell_id,lat_center,lon_center,mean,date
c1064,41.460468,13.971077,11.27000000000004,2020-05-13
c1064,41.460468,13.971077,,2020-05-14
c1064,41.460468,13.971077,13.26333333333336,2020-05-15
c1064,41.460468,13.971077,,2020-05-16
c1064,41.460468,13.971077,,2020-05-17
c1064,41.460468,13.971077,20.40124087591244,2020-05-18
c1064,41.460468,13.971077,27.247236842105288,2020-05-19
c1064,41.460468,13.971077,,2020-05-20
c1064,41.460468,13.971077,25.90536656891497,2020-05-21
c1064,41.460468,13.971077,27.20824046920825,2020-05-22
c1064,41.460468,13.971077,30.300850439882726,2020-05-23
c1064,41.460468,13.971077,25.933870967741974,2020-05-24
c1064,41.460468,13.971077,27.383900293255145,2020-05-25
c1064,41.460468,13.971077,24.511704545454563,2020-05-26
c1064,41.460468,13.971077,21.52070312500003,2020-05-27
c1064,41.460468,13.971077,28.17580645161293,2020-05-28
c1064,41.460468,13.971077,22.96529411764709,2020-05-29
c1064,41.460468,13.971077,20.276067415730353,2020-05-30
c1064,41.460468,13.971077,23.4074691358025,2020-05-31
c1064,41.460468,13.971077,24.911642228739048,2020-06-01
c1064,41.460468,13.971077,25.541919191919217,2020-06-02
c1064,41.460468,13.971077,26.0769969040248,2020-06-03
c1064,41.460468,13.971077,22.370000000000005,2020-06-04
c1064,41.460468,13.971077,,2020-06-05
c1064,41.460468,13.971077,27.280146627566,2020-06-06
c1064,41.460468,13.971077,18.510000000000048,2020-06-07
c1064,41.460468,13.971077,,2020-06-08
c1064,41.460468,13.971077,19.576124401913912,2020-06-09
c1064,41.460468,13.971077,17.232318840579737,2020-06-10
c1064,41.460468,13.971077,14.66822222222224,2020-06-11
c1064,41.460468,13.971077,23.105190615835813,2020-06-12
c1064,41.460468,13.971077,18.590273972602784,2020-06-13
c1064,41.460468,13.971077,23.599868995633223,2020-06-14
c1064,41.460468,13.971077,28.25714285714291,2020-06-15
c1064,41.460468,13.971077,27.01350877192985,2020-06-16
c1064,41.460468,13.971077,25.104222222222234,2020-06-17
c1064,41.460468,13.971077,25.59809384164226,2020-06-18
c1064,41.460468,13.971077,21.271333333333363,2020-06-19
c1064,41.460468,13.971077,29.468240469208247,2020-06-20
c1064,41.460468,13.971077,25.70747800586514,2020-06-21
c1064,41.460468,13.971077,,2020-06-22
c1064,41.460468,13.971077,27.389706744868064,2020-06-23
c1064,41.460468,13.971077,31.11164222873905,2020-06-24
c1064,41.460468,13.971077,29.521495601173037,2020-06-25
c1064,41.460468,13.971077,30.199090909090945,2020-06-26
c1064,41.460468,13.971077,31.80043988269797,2020-06-27
c1064,41.460468,13.971077,30.39868035190619,2020-06-28
c1064,41.460468,13.971077,32.602903225806465,2020-06-29
c1064,41.460468,13.971077,29.262844574780075,2020-06-30
c1064,41.460468,13.971077,32.653343108504444,2020-07-01
c1064,41.460468,13.971077,30.500322580645168,2020-07-02
c1064,41.460468,13.971077,32.573870967741975,2020-07-03
c1064,41.460468,13.971077,26.575975609756117,2020-07-04
c1064,41.460468,13.971077,28.367360703812366,2020-07-05
c1064,41.460468,13.971077,32.43134897360706,2020-07-06
c1064,41.460468,13.971077,28.958152492668653,2020-07-07
c1064,41.460468,13.971077,32.519442815249306,2020-07-08
c1064,41.460468,13.971077,31.301026392961887,2020-07-09
c1064,41.460468,13.971077,33.82618768328449,2020-07-10
c1064,41.460468,13.971077,32.17346041055722,2020-07-11
c1064,41.460468,13.971077,31.622492668621717,2020-07-12
c1064,41.460468,13.971077,28.28521531100481,2020-07-13
c1064,41.460468,13.971077,28.556979472140796,2020-07-14
c1064,41.460468,13.971077,24.9071428571429,2020-07-15
c1064,41.460468,13.971077,28.515571847507346,2020-07-16
c1064,41.460468,13.971077,32.554304635761625,2020-07-17
c1064,41.460468,13.971077,27.788208955223915,2020-07-18
c1064,41.460468,13.971077,28.04425219941351,2020-07-19
c1064,41.460468,13.971077,29.65416422287395,2020-07-20
c1064,41.460468,13.971077,31.286480938416453,2020-07-21
c1064,41.460468,13.971077,33.845307917888604,2020-07-22
c1064,41.460468,13.971077,29.614516129032275,2020-07-23
c1064,41.460468,13.971077,32.20460410557187,2020-07-24
c1064,41.460468,13.971077,29.764172185430503,2020-07-25
c1064,41.460468,13.971077,33.58061583577714,2020-07-26
c1064,41.460468,13.971077,33.27129032258069,2020-07-27
c1064,41.460468,13.971077,34.033049853372475,2020-07-28
c1064,41.460468,13.971077,34.75791788856307,2020-07-29
c1064,41.460468,13.971077,31.83087976539591,2020-07-30
c1064,41.460468,13.971077,36.304310850439926,2020-07-31
c1064,41.460468,13.971077,32.41739002932554,2020-08-01
c1064,41.460468,13.971077,32.73304985337246,2020-08-02
c1064,41.460468,13.971077,31.939560117302083,2020-08-03
c1064,41.460468,13.971077,29.830410557184763,2020-08-04
c1064,41.460468,13.971077,28.859684210526353,2020-08-05
c1064,41.460468,13.971077,27.840445859872652,2020-08-06
c1064,41.460468,13.971077,30.675837320574193,2020-08-07
c1064,41.460468,13.971077,25.390000000000043,2020-08-08
c1064,41.460468,13.971077,34.18038123167157,2020-08-09
c1064,41.460468,13.971077,33.12718475073315,2020-08-10
c1064,41.460468,13.971077,34.49803519061587,2020-08-11
c1064,41.460468,13.971077,32.615982404692105,2020-08-12
c1064,41.460468,13.971077,32.84255131964814,2020-08-13
c1064,41.460468,13.971077,33.905718475073364,2020-08-14
c1064,41.460468,13.971077,30.726304985337283,2020-08-15
c1064,41.460468,13.971077,34.64055718475076,2020-08-16
c1064,41.460468,13.971077,30.059560117302087,2020-08-17
c1064,41.460468,13.971077,27.397647058823548,2020-08-18
c1064,41.460468,13.971077,32.01046920821116,2020-08-19
c1064,41.460468,13.971077,34.23029325513198,2020-08-20
c1064,41.460468,13.971077,35.61645161290327,2020-08-21
c1064,41.460468,13.971077,32.6479472140763,2020-08-22
c1064,41.460468,13.971077,34.87439882697948,2020-08-23
c1064,41.460468,13.971077,28.194457478005877,2020-08-24
c1064,41.460468,13.971077,33.85709677419359,2020-08-25
c1064,41.460468,13.971077,32.365190615835786,2020-08-26
c1064,41.460468,13.971077,34.36161290322584,2020-08-27
c1064,41.460468,13.971077,31.17146627565986,2020-08-28
c1064,41.460468,13.971077,34.244604105571895,2020-08-29
c1064,41.460468,13.971077,29.149607843137275,2020-08-30
c1064,41.460468,13.971077,,2020-08-31
c1064,41.460468,13.971077,22.3009090909091,2020-09-01
c1064,41.460468,13.971077,25.357196261682265,2020-09-02
c1064,41.460468,13.971077,30.11398826979474,2020-09-03
c1064,41.460468,13.971077,31.00824046920826,2020-09-04
c1064,41.460468,13.971077,31.960733137829912,2020-09-05
c1064,41.460468,13.971077,31.25850439882701,2020-09-06
c1064,41.460468,13.971077,29.745249266862206,2020-09-07
c1064,41.460468,13.971077,32.70747800586514,2020-09-08
c1064,41.460468,13.971077,31.563548387096805,2020-09-09
c1064,41.460468,13.971077,33.588826979472174,2020-09-10
c1064,41.460468,13.971077,27.972052785923783,2020-09-11
c1064,41.460468,13.971077,32.708826979472185,2020-09-12
c1064,41.460468,13.971077,33.13639296187685,2020-09-13
c1064,41.460468,13.971077,33.53340175953081,2020-09-14
c1064,41.460468,13.971077,29.8829230769231,2020-09-15
c1064,41.460468,13.971077,27.74155425219945,2020-09-16
c1064,41.460468,13.971077,32.72401759530794,2020-09-17
c1064,41.460468,13.971077,30.74847507331381,2020-09-18
c1064,41.460468,13.971077,31.32536656891499,2020-09-19
c1064,41.460468,13.971077,27.95455927051675,2020-09-20
c1064,41.460468,13.971077,,2020-09-21
c1064,41.460468,13.971077,,2020-09-22
c1064,41.460468,13.971077,,2020-09-23
c1064,41.460468,13.971077,24.330219780219803,2020-09-24
c1064,41.460468,13.971077,,2020-09-25
c1064,41.460468,13.971077,,2020-09-26
c1064,41.460468,13.971077,,2020-09-27
c1064,41.460468,13.971077,,2020-09-28
c1064,41.460468,13.971077,20.20325513196484,2020-09-29
c1064,41.460468,13.971077,21.220674486803528,2020-09-30
c1064,41.460468,13.971077,22.432789317507456,2020-10-01
c1064,41.460468,13.971077,21.646819787985898,2020-10-02
c1064,41.460468,13.971077,,2020-10-03
c1064,41.460468,13.971077,18.18204460966546,2020-10-04
c1064,41.460468,13.971077,14.513421052631584,2020-10-05
c1064,41.460468,13.971077,21.703841642228763,2020-10-06
c1064,41.460468,13.971077,9.550000000000011,2020-10-07
c1064,41.460468,13.971077,20.758035190615868,2020-10-08
c1064,41.460468,13.971077,15.99340175953082,2020-10-09
c1064,41.460468,13.971077,21.6360997067449,2020-10-10
c1064,41.460468,13.971077,,2020-10-11
c1064,41.460468,13.971077,13.590000000000032,2020-10-12
c1064,41.460468,13.971077,,2020-10-13
c1064,41.460468,13.971077,17.981383647798772,2020-10-14
c1064,41.460468,13.971077,16.463432835820914,2020-10-15
c1064,41.460468,13.971077,14.156804979253156,2020-10-16
c1064,41.460468,13.971077,16.08993243243247,2020-10-17
c1064,41.460468,13.971077,15.622785923753684,2020-10-18
c1064,41.460468,13.971077,18.464604105571865,2020-10-19
c1064,41.460468,13.971077,18.231114369501505,2020-10-20
c1064,41.460468,13.971077,18.35920821114374,2020-10-21
c1064,41.460468,13.971077,18.839442815249285,2020-10-22
c1064,41.460468,13.971077,18.172170087976568,2020-10-23
c1064,41.460468,13.971077,,2020-10-24
c1064,41.460468,13.971077,15.569726027397296,2020-10-25
c1064,41.460468,13.971077,15.561067961165092,2020-10-26
c1064,41.460468,13.971077,,2020-10-27
c1064,41.460468,13.971077,16.53480938416425,2020-10-28
c1064,41.460468,13.971077,10.390000000000043,2020-10-29
c1064,41.460468,13.971077,13.981085043988305,2020-10-30
c1064,41.460468,13.971077,18.01017595307919,2020-10-31
c1064,41.460468,13.971077,16.114888888888917,2020-11-01
c1064,41.460468,13.971077,16.17704918032789,2020-11-02
c1064,41.460468,13.971077,15.9060703812317,2020-11-03
c1064,41.460468,13.971077,17.22112000000005,2020-11-04
c1064,41.460468,13.971077,,2020-11-05
c1064,41.460468,13.971077,15.453225806451648,2020-11-06
c1064,41.460468,13.971077,18.254457478005904,2020-11-07
c1064,41.460468,13.971077,16.286190476190498,2020-11-08
c1064,41.460468,13.971077,16.912815249266902,2020-11-09
c1064,41.460468,13.971077,16.20894428152496,2020-11-10
c1064,41.460468,13.971077,17.211348973607056,2020-11-11
c1064,41.460468,13.971077,11.93923076923081,2020-11-12
c1064,41.460468,13.971077,15.413734177215224,2020-11-13
c1064,41.460468,13.971077,,2020-11-14
c1064,41.460468,13.971077,11.712962962962983,2020-11-15
c1064,41.460468,13.971077,,2020-11-16
c1064,41.460468,13.971077,12.954285714285763,2020-11-17
c1064,41.460468,13.971077,17.35392961876835,2020-11-18
c1064,41.460468,13.971077,14.658621700879811,2020-11-19
c1064,41.460468,13.971077,,2020-11-20
c1064,41.460468,13.971077,,2020-11-21
c1064,41.460468,13.971077,10.346246334310864,2020-11-22
c1064,41.460468,13.971077,13.704956011730223,2020-11-23
c1064,41.460468,13.971077,13.116285714285736,2020-11-24
c1064,41.460468,13.971077,13.92255131964814,2020-11-25
c1064,41.460468,13.971077,11.511231671554285,2020-11-26
c1064,41.460468,13.971077,13.069071729957855,2020-11-27
c1064,41.460468,13.971077,8.011772151898763,2020-11-28
c1064,41.460468,13.971077,,2020-11-29
c1064,41.460468,13.971077,13.47897360703817,2020-11-30
c1064,41.460468,13.971077,8.1334782608696,2020-12-01
c1064,41.460468,13.971077,,2020-12-02
c1064,41.460468,13.971077,,2020-12-03
c1064,41.460468,13.971077,4.210000000000036,2020-12-04
c1064,41.460468,13.971077,,2020-12-05
c1064,41.460468,13.971077,,2020-12-06
c1064,41.460468,13.971077,3.885686274509846,2020-12-07
c1064,41.460468,13.971077,,2020-12-08
c1064,41.460468,13.971077,,2020-12-09
c1064,41.460468,13.971077,3.930000000000007,2020-12-10
c1064,41.460468,13.971077,10.253753665689173,2020-12-11
c1064,41.460468,13.971077,8.4612023460411,2020-12-12
c1064,41.460468,13.971077,10.47580645161293,2020-12-13
c1064,41.460468,13.971077,9.6312316715543,2020-12-14
c1064,41.460468,13.971077,2.7227586206896865,2020-12-15
c1064,41.460468,13.971077,8.859090909090941,2020-12-16
c1064,41.460468,13.971077,7.1819061583577986,2020-12-17
c1064,41.460468,13.971077,8.348826979472163,2020-12-18
c1064,41.460468,13.971077,5.973793103448317,2020-12-19
c1064,41.460468,13.971077,10.02970674486806,2020-12-20
c1064,41.460468,13.971077,9.9268328445748,2020-12-21
c1064,41.460468,13.971077,4.151403508771963,2020-12-22
c1064,41.460468,13.971077,4.856666666666702,2020-12-23
c1064,41.460468,13.971077,4.7900000000000205,2020-12-24
c1064,41.460468,13.971077,11.277729083665372,2020-12-25
c1064,41.460468,13.971077,,2020-12-26
c1064,41.460468,13.971077,,2020-12-27
c1064,41.460468,13.971077,,2020-12-28
c1064,41.460468,13.971077,-12.619999999999989,2020-12-29
c1064,41.460468,13.971077,5.3005084745762945,2020-12-30
c1064,41.460468,13.971077,7.7865868263473486,2020-12-31
c1064,41.460468,13.971077,,2021-01-01
c1064,41.460468,13.971077,10.201087719298284,2021-01-02
c1064,41.460468,13.971077,2.6100000000000136,2021-01-03
c1064,41.460468,13.971077,4.414044943820277,2021-01-04
c1064,41.460468,13.971077,,2021-01-05
c1064,41.460468,13.971077,,2021-01-06
c1064,41.460468,13.971077,,2021-01-07
c1064,41.460468,13.971077,,2021-01-08
c1064,41.460468,13.971077,,2021-01-09
c1064,41.460468,13.971077,,2021-01-10
c1064,41.460468,13.971077,-7.589999999999975,2021-01-11
c1064,41.460468,13.971077,,2021-01-12
c1064,41.460468,13.971077,6.686422287390053,2021-01-13
c1064,41.460468,13.971077,4.7966666666667,2021-01-14
c1064,41.460468,13.971077,0.9312162162162412,2021-01-15
c1064,41.460468,13.971077,5.816099706744906,2021-01-16
c1064,41.460468,13.971077,,2021-01-17
c1064,41.460468,13.971077,4.128376623376655,2021-01-18
c1064,41.460468,13.971077,5.76736070381235,2021-01-19
c1064,41.460468,13.971077,7.807061611374444,2021-01-20
c1064,41.460468,13.971077,,2021-01-21
c1064,41.460468,13.971077,,2021-01-22
c1064,41.460468,13.971077,8.469919028340119,2021-01-23
c1064,41.460468,13.971077,,2021-01-24
c1064,41.460468,13.971077,,2021-01-25
c1064,41.460468,13.971077,7.500322580645199,2021-01-26
c1064,41.460468,13.971077,4.924956011730245,2021-01-27
c1064,41.460468,13.971077,7.444252199413527,2021-01-28
c1064,41.460468,13.971077,,2021-01-29
c1064,41.460468,13.971077,6.417570621468959,2021-01-30
c1064,41.460468,13.971077,10.190869565217437,2021-01-31
c1064,41.460468,13.971077,6.849500000000015,2021-02-01
c1064,41.460468,13.971077,11.21129032258066,2021-02-02
c1064,41.460468,13.971077,10.904564102564152,2021-02-03
c1064,41.460468,13.971077,14.544604105571882,2021-02-04
c1064,41.460468,13.971077,13.334013377926446,2021-02-05
c1064,41.460468,13.971077,11.913774834437133,2021-02-06
c1064,41.460468,13.971077,,2021-02-07
c1064,41.460468,13.971077,12.521260997067472,2021-02-08
c1064,41.460468,13.971077,-7.700847457627106,2021-02-09
c1064,41.460468,13.971077,-11.829999999999984,2021-02-10
c1064,41.460468,13.971077,12.98671554252202,2021-02-11
c1064,41.460468,13.971077,8.730000000000018,2021-02-12
c1064,41.460468,13.971077,,2021-02-13
c1064,41.460468,13.971077,5.22725321888414,2021-02-14
c1064,41.460468,13.971077,6.158527607361998,2021-02-15
c1064,41.460468,13.971077,6.92519061583581,2021-02-16
c1064,41.460468,13.971077,4.016666666666689,2021-02-17
c1064,41.460468,13.971077,11.382961876832864,2021-02-18
c1064,41.460468,13.971077,6.823775933609968,2021-02-19
c1064,41.460468,13.971077,14.154692082111458,2021-02-20
c1064,41.460468,13.971077,14.146715542522012,2021-02-21
c1064,41.460468,13.971077,15.98296187683287,2021-02-22
c1064,41.460468,13.971077,14.94818181818187,2021-02-23
c1064,41.460468,13.971077,17.14478005865106,2021-02-24
c1064,41.460468,13.971077,17.055865102639316,2021-02-25
c1064,41.460468,13.971077,17.17592375366572,2021-02-26
c1064,41.460468,13.971077,13.174827586206924,2021-02-27
c1064,41.460468,13.971077,15.917507331378344,2021-02-28
c1064,41.460468,13.971077,16.507360703812353,2021-03-01
c1064,41.460468,13.971077,15.913049853372458,2021-03-02
c1064,41.460468,13.971077,17.136744868035237,2021-03-03
c1064,41.460468,13.971077,13.640035842293951,2021-03-04
c1064,41.460468,13.971077,11.9603225806452,2021-03-05
c1064,41.460468,13.971077,15.53000000000003,2021-03-06
c1064,41.460468,13.971077,,2021-03-07
c1064,41.460468,13.971077,,2021-03-08
c1064,41.460468,13.971077,,2021-03-09
c1064,41.460468,13.971077,12.671035856573734,2021-03-10
c1064,41.460468,13.971077,13.341260997067494,2021-03-11
c1064,41.460468,13.971077,,2021-03-12
c1064,41.460468,13.971077,15.193521126760604,2021-03-13
c1064,41.460468,13.971077,12.670000000000016,2021-03-14
c1064,41.460468,13.971077,13.758504398827007,2021-03-15
c1064,41.460468,13.971077,14.842411764705918,2021-03-16
c1064,41.460468,13.971077,13.756158357771287,2021-03-17
c1064,41.460468,13.971077,8.4981481481482,2021-03-18
c1064,41.460468,13.971077,,2021-03-19
c1064,41.460468,13.971077,,2021-03-20
c1064,41.460468,13.971077,8.148823529411787,2021-03-21
c1064,41.460468,13.971077,12.990293255131986,2021-03-22
c1064,41.460468,13.971077,9.25652631578949,2021-03-23
c1064,41.460468,13.971077,15.8687096774194,2021-03-24
c1064,41.460468,13.971077,18.31756598240473,2021-03-25
c1064,41.460468,13.971077,20.229296187683296,2021-03-26
c1064,41.460468,13.971077,5.5130303030303205,2021-03-27
c1064,41.460468,13.971077,21.721143695014696,2021-03-28
c1064,41.460468,13.971077,20.945777126099735,2021-03-29
c1064,41.460468,13.971077,23.356568914956032,2021-03-30
c1064,41.460468,13.971077,23.89785923753668,2021-03-31
c1064,41.460468,13.971077,23.56249266862172,2021-04-01
c1064,41.460468,13.971077,20.716400000000014,2021-04-02
c1064,41.460468,13.971077,15.390000000000022,2021-04-03
c1064,41.460468,13.971077,17.739215686274555,2021-04-04
c1064,41.460468,13.971077,17.236041055718516,2021-04-05
c1064,41.460468,13.971077,,2021-04-06
c1064,41.460468,13.971077,8.425384615384644,2021-04-07
c1064,41.460468,13.971077,15.061906158357807,2021-04-08
c1064,41.460468,13.971077,18.44102639296189,2021-04-09
c1064,41.460468,13.971077,18.283431085044008,2021-04-10
c1064,41.460468,13.971077,13.450000000000044,2021-04-11
c1064,41.460468,13.971077,,2021-04-12
c1064,41.460468,13.971077,14.937127659574506,2021-04-13
c1064,41.460468,13.971077,14.589054545454562,2021-04-14
c1064,41.460468,13.971077,19.26970674486808,2021-04-15
c1064,41.460468,13.971077,,2021-04-16
c1064,41.460468,13.971077,15.171830985915523,2021-04-17
c1064,41.460468,13.971077,9.160526315789504,2021-04-18
c1064,41.460468,13.971077,,2021-04-19
c1064,41.460468,13.971077,17.987126099706767,2021-04-20
c1064,41.460468,13.971077,15.188160000000032,2021-04-21
c1064,41.460468,13.971077,,2021-04-22
c1064,41.460468,13.971077,18.3677712609971,2021-04-23
c1064,41.460468,13.971077,23.04079178885633,2021-04-24
c1064,41.460468,13.971077,23.51967741935487,2021-04-25
c1064,41.460468,13.971077,,2021-04-26
c1064,41.460468,13.971077,,2021-04-27
c1064,41.460468,13.971077,,2021-04-28
c1064,41.460468,13.971077,,2021-04-29
c1064,41.460468,13.971077,21.763288135593264,2021-04-30
c1064,41.460468,13.971077,,2021-05-01
c1064,41.460468,13.971077,16.548778625954224,2021-05-02
c1064,41.460468,13.971077,,2021-05-03
c1064,41.460468,13.971077,11.550000000000011,2021-05-04
c1064,41.460468,13.971077,,2021-05-05
c1064,41.460468,13.971077,23.214785714285743,2021-05-06
c1064,41.460468,13.971077,21.79756598240474,2021-05-07
c1064,41.460468,13.971077,26.414750733137858,2021-05-08
c1064,41.460468,13.971077,25.949120234604152,2021-05-09
c1064,41.460468,13.971077,28.459560117302058,2021-05-10
c1064,41.460468,13.971077,23.141515151515183,2021-05-11
c1064,41.460468,13.971077,21.802238805970184,2021-05-12
c1064,41.460468,13.971077,20.315062240663934,2021-05-13
c1064,41.460468,13.971077,18.94345454545456,2021-05-14
c1064,41.460468,13.971077,21.53293255131967,2021-05-15
c1064,41.460468,13.971077,,2021-05-16
c1064,41.460468,13.971077,21.679078947368463,2021-05-17
c1064,41.460468,13.971077,18.158480000000047,2021-05-18
c1064,41.460468,13.971077,13.110000000000014,2021-05-19
c1064,41.460468,13.971077,22.742434017595343,2021-05-20
c1064,41.460468,13.971077,24.14489736070383,2021-05-21
c1064,41.460468,13.971077,26.29733137829914,2021-05-22
c1064,41.460468,13.971077,22.44145454545458,2021-05-23
c1064,41.460468,13.971077,30.624486803519087,2021-05-24
c1064,41.460468,13.971077,24.23415224913497,2021-05-25
c1064,41.460468,13.971077,27.029178885630536,2021-05-26
c1064,41.460468,13.971077,24.145329341317375,2021-05-27
c1064,41.460468,13.971077,24.150586510263967,2021-05-28
c1064,41.460468,13.971077,28.778375000000036,2021-05-29
c1064,41.460468,13.971077,,2021-05-30
c1064,41.460468,13.971077,26.84882697947216,2021-05-31
c1064,41.460468,13.971077,25.598621700879796,2021-06-01
c1064,41.460468,13.971077,28.42759530791793,2021-06-02
c1064,41.460468,13.971077,29.37909090909095,2021-06-03
c1064,41.460468,13.971077,31.186011730205312,2021-06-04
c1064,41.460468,13.971077,27.59033222591365,2021-06-05
c1064,41.460468,13.971077,,2021-06-06
c1064,41.460468,13.971077,27.129361702127703,2021-06-07
c1064,41.460468,13.971077,,2021-06-08
c1064,41.460468,13.971077,27.63914956011731,2021-06-09
c1064,41.460468,13.971077,26.629301587301605,2021-06-10
c1064,41.460468,13.971077,26.896862170088006,2021-06-11
c1064,41.460468,13.971077,28.044704049844288,2021-06-12
c1064,41.460468,13.971077,22.56643835616441,2021-06-13
c1064,41.460468,13.971077,30.581549295774696,2021-06-14
c1064,41.460468,13.971077,28.506187683284477,2021-06-15
c1064,41.460468,13.971077,15.06333333333337,2021-06-16
c1064,41.460468,13.971077,27.71651026392963,2021-06-17
c1064,41.460468,13.971077,32.03862170087981,2021-06-18
c1064,41.460468,13.971077,18.590000000000032,2021-06-19
c1064,41.460468,13.971077,22.734901960784327,2021-06-20
c1064,41.460468,13.971077,26.884134897360727,2021-06-21
c1064,41.460468,13.971077,28.845659824046948,2021-06-22
c1064,41.460468,13.971077,29.03428152492674,2021-06-23
c1064,41.460468,13.971077,,2021-06-24
c1064,41.460468,13.971077,,2021-06-25
c1064,41.460468,13.971077,32.3710557184751,2021-06-26
c1064,41.460468,13.971077,34.206187683284476,2021-06-27
c1064,41.460468,13.971077,33.19826979472142,2021-06-28
c1064,41.460468,13.971077,31.095689149560148,2021-06-29
c1064,41.460468,13.971077,30.244134897360727,2021-06-30
c1064,41.460468,13.971077,30.396744868035217,2021-07-01
c1064,41.460468,13.971077,33.208651026393,2021-07-02
c1064,41.460468,13.971077,26.077123287671245,2021-07-03
c1064,41.460468,13.971077,29.672285714285756,2021-07-04
c1064,41.460468,13.971077,32.71082111436952,2021-07-05
c1064,41.460468,13.971077,35.389120234604135,2021-07-06
c1064,41.460468,13.971077,34.77087976539591,2021-07-07
c1064,41.460468,13.971077,30.576451612903274,2021-07-08
c1064,41.460468,13.971077,34.72882697947219,2021-07-09
c1064,41.460468,13.971077,31.38583577712611,2021-07-10
c1064,41.460468,13.971077,35.6910557184751,2021-07-11
c1064,41.460468,13.971077,27.557096774193568,2021-07-12
c1064,41.460468,13.971077,25.02032608695654,2021-07-13
c1064,41.460468,13.971077,30.621260997067463,2021-07-14
c1064,41.460468,13.971077,30.32808306709266,2021-07-15
c1064,41.460468,13.971077,28.853408071748905,2021-07-16
c1064,41.460468,13.971077,23.630000000000052,2021-07-17
c1064,41.460468,13.971077,23.741836734693916,2021-07-18
c1064,41.460468,13.971077,,2021-07-19
c1064,41.460468,13.971077,32.769530791788874,2021-07-20
c1064,41.460468,13.971077,33.22049853372437,2021-07-21
c1064,41.460468,13.971077,34.40366568914957,2021-07-22
c1064,41.460468,13.971077,34.52618768328448,2021-07-23
c1064,41.460468,13.971077,30.766480938416446,2021-07-24
c1064,41.460468,13.971077,,2021-07-25
c1064,41.460468,13.971077,27.709923371647523,2021-07-26
c1064,41.460468,13.971077,32.52082278481017,2021-07-27
c1064,41.460468,13.971077,33.76753665689154,2021-07-28
c1064,41.460468,13.971077,36.60900293255136,2021-07-29
c1064,41.460468,13.971077,37.249237536656935,2021-07-30
c1064,41.460468,13.971077,36.38712609970677,2021-07-31
c1064,41.460468,13.971077,32.04513196480941,2021-08-01
c1064,41.460468,13.971077,29.7969208211144,2021-08-02
c1064,41.460468,13.971077,,2021-08-03
c1064,41.460468,13.971077,29.1210679611651,2021-08-04
c1064,41.460468,13.971077,31.343020527859288,2021-08-05
c1064,41.460468,13.971077,32.057741935483904,2021-08-06
c1064,41.460468,13.971077,34.97791788856306,2021-08-07
c1064,41.460468,13.971077,34.68149560117304,2021-08-08
c1064,41.460468,13.971077,30.036510263929635,2021-08-09
c1064,41.460468,13.971077,33.31516129032262,2021-08-10
c1064,41.460468,13.971077,32.28403174603177,2021-08-11
c1064,41.460468,13.971077,41.03903225806453,2021-08-12
c1064,41.460468,13.971077,36.96460410557188,2021-08-13
c1064,41.460468,13.971077,39.12366568914959,2021-08-14
c1064,41.460468,13.971077,38.133049853372455,2021-08-15
c1064,41.460468,13.971077,31.756549707602375,2021-08-16
c1064,41.460468,13.971077,35.15803519061586,2021-08-17
c1064,41.460468,13.971077,29.85197802197805,2021-08-18
c1064,41.460468,13.971077,33.363865030674894,2021-08-19
c1064,41.460468,13.971077,31.40964809384168,2021-08-20
c1064,41.460468,13.971077,33.495982404692114,2021-08-21
c1064,41.460468,13.971077,34.602903225806465,2021-08-22
c1064,41.460468,13.971077,32.99258064516132,2021-08-23
c1064,41.460468,13.971077,33.09422287390032,2021-08-24
c1064,41.460468,13.971077,31.170526315789512,2021-08-25
c1064,41.460468,13.971077,29.915294117647093,2021-08-26
c1064,41.460468,13.971077,27.336666666666677,2021-08-27
c1064,41.460468,13.971077,24.31000000000002,2021-08-28
c1064,41.460468,13.971077,28.329696048632236,2021-08-29
c1064,41.460468,13.971077,31.063431085044016,2021-08-30
c1064,41.460468,13.971077,30.722082111436983,2021-08-31
c1064,41.460468,13.971077,30.33240469208215,2021-09-01
c1064,41.460468,13.971077,23.278333333333347,2021-09-02
c1064,41.460468,13.971077,16.950000000000045,2021-09-03
c1064,41.460468,13.971077,31.792463343108537,2021-09-04
c1064,41.460468,13.971077,28.339142857142868,2021-09-05
c1064,41.460468,13.971077,28.02565982404695,2021-09-06
c1064,41.460468,13.971077,30.872111436950195,2021-09-07
c1064,41.460468,13.971077,25.194817518248215,2021-09-08
c1064,41.460468,13.971077,29.66079178885632,2021-09-09
c1064,41.460468,13.971077,29.195806451612935,2021-09-10
c1064,41.460468,13.971077,21.56365591397852,2021-09-11
c1064,41.460468,13.971077,30.25586510263932,2021-09-12
c1064,41.460468,13.971077,31.82143695014665,2021-09-13
c1064,41.460468,13.971077,30.0284750733138,2021-09-14
c1064,41.460468,13.971077,28.035982404692096,2021-09-15
c1064,41.460468,13.971077,24.040272373540876,2021-09-16
c1064,41.460468,13.971077,15.870000000000005,2021-09-17
c1064,41.460468,13.971077,25.68683582089554,2021-09-18
c1064,41.460468,13.971077,25.016744868035207,2021-09-19
c1064,41.460468,13.971077,25.426923076923103,2021-09-20
c1064,41.460468,13.971077,23.70912023460412,2021-09-21
c1064,41.460468,13.971077,26.753284457478035,2021-09-22
c1064,41.460468,13.971077,25.610351906158375,2021-09-23
c1064,41.460468,13.971077,26.925366568914992,2021-09-24
