cell_id,lat_center,lon_center,mean,date
c0927,40.784793,8.875187,15.050000000000011,2020-05-13
c0927,40.784793,8.875187,26.143920972644416,2020-05-14
c0927,40.784793,8.875187,23.48879432624116,2020-05-15
c0927,40.784793,8.875187,,2020-05-16
c0927,40.784793,8.875187,29.30505952380956,2020-05-17
c0927,40.784793,8.875187,,2020-05-18
c0927,40.784793,8.875187,,2020-05-19
c0927,40.784793,8.875187,21.77000000000004,2020-05-20
c0927,40.784793,8.875187,27.73600619195048,2020-05-21
c0927,40.784793,8.875187,30.874642857142877,2020-05-22
c0927,40.784793,8.875187,30.656011904761915,2020-05-23
c0927,40.784793,8.875187,21.661842105263187,2020-05-24
c0927,40.784793,8.875187,27.257023809523847,2020-05-25
c0927,40.784793,8.875187,35.19690476190476,2020-05-26
c0927,40.784793,8.875187,28.63833333333335,2020-05-27
c0927,40.784793,8.875187,32.910595238095254,2020-05-28
c0927,40.784793,8.875187,31.877283582089557,2020-05-29
c0927,40.784793,8.875187,26.64909090909093,2020-05-30
c0927,40.784793,8.875187,30.481446153846186,2020-05-31
c0927,40.784793,8.875187,23.79201438848925,2020-06-01
c0927,40.784793,8.875187,,2020-06-02
c0927,40.784793,8.875187,29.02964285714288,2020-06-03
c0927,40.784793,8.875187,34.919679715302514,2020-06-04
c0927,40.784793,8.875187,20.356153846153873,2020-06-05
c0927,40.784793,8.875187,29.074794520547965,2020-06-06
c0927,40.784793,8.875187,19.730000000000015,2020-06-07
c0927,40.784793,8.875187,27.21566037735853,2020-06-08
c0927,40.784793,8.875187,26.12840000000004,2020-06-09
c0927,40.784793,8.875187,18.879375000000017,2020-06-10
c0927,40.784793,8.875187,,2020-06-11
c0927,40.784793,8.875187,33.41678571428573,2020-06-12
c0927,40.784793,8.875187,,2020-06-13
c0927,40.784793,8.875187,29.371194029850795,2020-06-14
c0927,40.784793,8.875187,31.072202380952415,2020-06-15
c0927,40.784793,8.875187,33.06309523809527,2020-06-16
c0927,40.784793,8.875187,27.23486486486491,2020-06-17
c0927,40.784793,8.875187,37.113571428571454,2020-06-18
c0927,40.784793,8.875187,,2020-06-19
c0927,40.784793,8.875187,35.756190476190504,2020-06-20
c0927,40.784793,8.875187,32.36571428571431,2020-06-21
c0927,40.784793,8.875187,38.84898809523813,2020-06-22
c0927,40.784793,8.875187,40.46994047619052,2020-06-23
c0927,40.784793,8.875187,37.748154761904786,2020-06-24
c0927,40.784793,8.875187,41.57172619047622,2020-06-25
c0927,40.784793,8.875187,37.84785714285716,2020-06-26
c0927,40.784793,8.875187,40.33107142857146,2020-06-27
c0927,40.784793,8.875187,35.874464285714296,2020-06-28
c0927,40.784793,8.875187,40.67220238095242,2020-06-29
c0927,40.784793,8.875187,38.4129166666667,2020-06-30
c0927,40.784793,8.875187,40.625892857142865,2020-07-01
c0927,40.784793,8.875187,40.102619047619065,2020-07-02
c0927,40.784793,8.875187,34.78476190476194,2020-07-03
c0927,40.784793,8.875187,33.88460076045631,2020-07-04
c0927,40.784793,8.875187,37.85583333333336,2020-07-05
c0927,40.784793,8.875187,43.91307692307697,2020-07-06
c0927,40.784793,8.875187,38.31303571428573,2020-07-07
c0927,40.784793,8.875187,39.285238095238114,2020-07-08
c0927,40.784793,8.875187,41.380297619047646,2020-07-09
c0927,40.784793,8.875187,38.183273809523826,2020-07-10
c0927,40.784793,8.875187,42.54369047619049,2020-07-11
c0927,40.784793,8.875187,38.38761904761907,2020-07-12
c0927,40.784793,8.875187,38.11792452830191,2020-07-13
c0927,40.784793,8.875187,36.006893939394,2020-07-14
c0927,40.784793,8.875187,39.70392857142858,2020-07-15
c0927,40.784793,8.875187,32.47610389610393,2020-07-16
c0927,40.784793,8.875187,33.72515151515153,2020-07-17
c0927,40.784793,8.875187,36.65577540106955,2020-07-18
c0927,40.784793,8.875187,36.066547619047654,2020-07-19
c0927,40.784793,8.875187,41.44517857142862,2020-07-20
c0927,40.784793,8.875187,39.51565476190478,2020-07-21
c0927,40.784793,8.875187,44.10154761904766,2020-07-22
c0927,40.784793,8.875187,40.94994047619051,2020-07-23
c0927,40.784793,8.875187,41.72696428571432,2020-07-24
c0927,40.784793,8.875187,41.15815476190479,2020-07-25
c0927,40.784793,8.875187,39.64416666666668,2020-07-26
c0927,40.784793,8.875187,44.49803571428576,2020-07-27
c0927,40.784793,8.875187,39.3326785714286,2020-07-28
c0927,40.784793,8.875187,45.634107142857154,2020-07-29
c0927,40.784793,8.875187,40.52864197530868,2020-07-30
c0927,40.784793,8.875187,46.89101190476194,2020-07-31
c0927,40.784793,8.875187,45.47975609756102,2020-08-01
c0927,40.784793,8.875187,40.76089285714288,2020-08-02
c0927,40.784793,8.875187,,2020-08-03
c0927,40.784793,8.875187,27.51400000000002,2020-08-04
c0927,40.784793,8.875187,36.87944881889768,2020-08-05
c0927,40.784793,8.875187,34.14657142857144,2020-08-06
c0927,40.784793,8.875187,39.30083333333334,2020-08-07
c0927,40.784793,8.875187,39.3727380952381,2020-08-08
c0927,40.784793,8.875187,41.165476190476205,2020-08-09
c0927,40.784793,8.875187,42.1139880952381,2020-08-10
c0927,40.784793,8.875187,40.66767857142858,2020-08-11
c0927,40.784793,8.875187,44.68446428571431,2020-08-12
c0927,40.784793,8.875187,36.74482142857144,2020-08-13
c0927,40.784793,8.875187,42.39613095238099,2020-08-14
c0927,40.784793,8.875187,40.89220238095242,2020-08-15
c0927,40.784793,8.875187,42.14142857142861,2020-08-16
c0927,40.784793,8.875187,37.16773809523809,2020-08-17
c0927,40.784793,8.875187,34.226666666666695,2020-08-18
c0927,40.784793,8.875187,37.36138576779028,2020-08-19
c0927,40.784793,8.875187,38.97178571428573,2020-08-20
c0927,40.784793,8.875187,43.14392857142858,2020-08-21
c0927,40.784793,8.875187,35.831488095238115,2020-08-22
c0927,40.784793,8.875187,38.50071428571431,2020-08-23
c0927,40.784793,8.875187,36.68964285714289,2020-08-24
c0927,40.784793,8.875187,38.373452380952415,2020-08-25
c0927,40.784793,8.875187,39.67273809523811,2020-08-26
c0927,40.784793,8.875187,38.19910714285716,2020-08-27
c0927,40.784793,8.875187,42.29970238095242,2020-08-28
c0927,40.784793,8.875187,38.97708333333336,2020-08-29
c0927,40.784793,8.875187,33.07000000000005,2020-08-30
c0927,40.784793,8.875187,23.010000000000048,2020-08-31
c0927,40.784793,8.875187,29.6544166666667,2020-09-01
c0927,40.784793,8.875187,,2020-09-02
c0927,40.784793,8.875187,33.06333333333335,2020-09-03
c0927,40.784793,8.875187,36.53869047619049,2020-09-04
c0927,40.784793,8.875187,34.303511904761905,2020-09-05
c0927,40.784793,8.875187,35.50535714285717,2020-09-06
c0927,40.784793,8.875187,29.463055555555577,2020-09-07
c0927,40.784793,8.875187,34.80666666666667,2020-09-08
c0927,40.784793,8.875187,,2020-09-09
c0927,40.784793,8.875187,,2020-09-10
c0927,40.784793,8.875187,29.33858895705524,2020-09-11
c0927,40.784793,8.875187,23.50200000000003,2020-09-12
c0927,40.784793,8.875187,31.602857142857147,2020-09-13
c0927,40.784793,8.875187,32.1332142857143,2020-09-14
c0927,40.784793,8.875187,34.254285714285736,2020-09-15
c0927,40.784793,8.875187,31.550654761904777,2020-09-16
c0927,40.784793,8.875187,32.30178571428573,2020-09-17
c0927,40.784793,8.875187,33.5854166666667,2020-09-18
c0927,40.784793,8.875187,,2020-09-19
c0927,40.784793,8.875187,31.97910714285716,2020-09-20
c0927,40.784793,8.875187,25.274129032258113,2020-09-21
c0927,40.784793,8.875187,29.558740157480337,2020-09-22
c0927,40.784793,8.875187,,2020-09-23
c0927,40.784793,8.875187,27.610119047619065,2020-09-24
c0927,40.784793,8.875187,,2020-09-25
c0927,40.784793,8.875187,15.234117647058852,2020-09-26
c0927,40.784793,8.875187,15.450000000000044,2020-09-27
c0927,40.784793,8.875187,14.227500000000026,2020-09-28
c0927,40.784793,8.875187,13.984545454545485,2020-09-29
c0927,40.784793,8.875187,20.69687747035577,2020-09-30
c0927,40.784793,8.875187,24.14815476190481,2020-10-01
c0927,40.784793,8.875187,,2020-10-02
c0927,40.784793,8.875187,15.144939759036175,2020-10-03
c0927,40.784793,8.875187,19.102046332046378,2020-10-04
c0927,40.784793,8.875187,15.88125000000003,2020-10-05
c0927,40.784793,8.875187,19.848066465256817,2020-10-06
c0927,40.784793,8.875187,,2020-10-07
c0927,40.784793,8.875187,24.48827380952385,2020-10-08
c0927,40.784793,8.875187,24.338928571428625,2020-10-09
c0927,40.784793,8.875187,22.385466666666677,2020-10-10
c0927,40.784793,8.875187,14.64653543307091,2020-10-11
c0927,40.784793,8.875187,15.038326530612258,2020-10-12
c0927,40.784793,8.875187,13.576306306306332,2020-10-13
c0927,40.784793,8.875187,,2020-10-14
c0927,40.784793,8.875187,13.61958333333338,2020-10-15
c0927,40.784793,8.875187,10.410000000000023,2020-10-16
c0927,40.784793,8.875187,16.356666666666683,2020-10-17
c0927,40.784793,8.875187,15.809749216300958,2020-10-18
c0927,40.784793,8.875187,19.568214285714316,2020-10-19
c0927,40.784793,8.875187,20.1804761904762,2020-10-20
c0927,40.784793,8.875187,22.10678571428575,2020-10-21
c0927,40.784793,8.875187,20.200297619047664,2020-10-22
c0927,40.784793,8.875187,,2020-10-23
c0927,40.784793,8.875187,19.245357142857163,2020-10-24
c0927,40.784793,8.875187,19.394255319148975,2020-10-25
c0927,40.784793,8.875187,14.778421052631613,2020-10-26
c0927,40.784793,8.875187,14.960476190476202,2020-10-27
c0927,40.784793,8.875187,17.365347222222244,2020-10-28
c0927,40.784793,8.875187,,2020-10-29
c0927,40.784793,8.875187,12.390000000000043,2020-10-30
c0927,40.784793,8.875187,20.668750000000017,2020-10-31
c0927,40.784793,8.875187,19.35761904761906,2020-11-01
c0927,40.784793,8.875187,18.330701754385984,2020-11-02
c0927,40.784793,8.875187,17.930000000000007,2020-11-03
c0927,40.784793,8.875187,18.763655589123907,2020-11-04
c0927,40.784793,8.875187,19.55654761904764,2020-11-05
c0927,40.784793,8.875187,17.682142857142875,2020-11-06
c0927,40.784793,8.875187,19.931785714285727,2020-11-07
c0927,40.784793,8.875187,18.812678571428616,2020-11-08
c0927,40.784793,8.875187,17.682202380952393,2020-11-09
c0927,40.784793,8.875187,10.892553191489403,2020-11-10
c0927,40.784793,8.875187,18.447728706624652,2020-11-11
c0927,40.784793,8.875187,14.206771653543331,2020-11-12
c0927,40.784793,8.875187,18.140000000000025,2020-11-13
c0927,40.784793,8.875187,11.722941176470636,2020-11-14
c0927,40.784793,8.875187,10.870000000000005,2020-11-15
c0927,40.784793,8.875187,,2020-11-16
c0927,40.784793,8.875187,15.715892857142892,2020-11-17
c0927,40.784793,8.875187,17.299226190476233,2020-11-18
c0927,40.784793,8.875187,13.864933333333363,2020-11-19
c0927,40.784793,8.875187,11.818000000000042,2020-11-20
c0927,40.784793,8.875187,9.051293532338343,2020-11-21
c0927,40.784793,8.875187,9.482645739910344,2020-11-22
c0927,40.784793,8.875187,15.018095238095256,2020-11-23
c0927,40.784793,8.875187,12.231632653061268,2020-11-24
c0927,40.784793,8.875187,6.9588888888889,2020-11-25
c0927,40.784793,8.875187,15.555952380952412,2020-11-26
c0927,40.784793,8.875187,10.008918918918942,2020-11-27
c0927,40.784793,8.875187,,2020-11-28
c0927,40.784793,8.875187,7.650000000000034,2020-11-29
c0927,40.784793,8.875187,14.391157556270132,2020-11-30
c0927,40.784793,8.875187,11.820375000000045,2020-12-01
c0927,40.784793,8.875187,,2020-12-02
c0927,40.784793,8.875187,7.448125000000022,2020-12-03
c0927,40.784793,8.875187,,2020-12-04
c0927,40.784793,8.875187,8.783508771929858,2020-12-05
c0927,40.784793,8.875187,8.938599348534247,2020-12-06
c0927,40.784793,8.875187,3.630000000000052,2020-12-07
c0927,40.784793,8.875187,8.343263157894771,2020-12-08
c0927,40.784793,8.875187,,2020-12-09
c0927,40.784793,8.875187,6.853552123552171,2020-12-10
c0927,40.784793,8.875187,3.670000000000016,2020-12-11
c0927,40.784793,8.875187,4.7318867924528405,2020-12-12
c0927,40.784793,8.875187,11.674046242774594,2020-12-13
c0927,40.784793,8.875187,12.6672023809524,2020-12-14
c0927,40.784793,8.875187,12.983095238095252,2020-12-15
c0927,40.784793,8.875187,15.648095238095262,2020-12-16
c0927,40.784793,8.875187,10.267391304347855,2020-12-17
c0927,40.784793,8.875187,12.585762711864446,2020-12-18
c0927,40.784793,8.875187,12.255501618123024,2020-12-19
c0927,40.784793,8.875187,,2020-12-20
c0927,40.784793,8.875187,12.780394265232998,2020-12-21
c0927,40.784793,8.875187,,2020-12-22
c0927,40.784793,8.875187,13.590000000000032,2020-12-23
c0927,40.784793,8.875187,11.267988826815666,2020-12-24
c0927,40.784793,8.875187,4.966949152542392,2020-12-25
c0927,40.784793,8.875187,5.645238095238128,2020-12-26
c0927,40.784793,8.875187,9.341190476190498,2020-12-27
c0927,40.784793,8.875187,-10.649999999999975,2020-12-28
c0927,40.784793,8.875187,9.210519480519526,2020-12-29
c0927,40.784793,8.875187,6.35491694352161,2020-12-30
c0927,40.784793,8.875187,8.337532467532496,2020-12-31
c0927,40.784793,8.875187,1.5731578947368534,2021-01-01
c0927,40.784793,8.875187,5.6346666666666865,2021-01-02
c0927,40.784793,8.875187,7.488373205741653,2021-01-03
c0927,40.784793,8.875187,7.018000000000015,2021-01-04
c0927,40.784793,8.875187,3.3104255319149183,2021-01-05
c0927,40.784793,8.875187,6.140754716981169,2021-01-06
c0927,40.784793,8.875187,,2021-01-07
c0927,40.784793,8.875187,2.1100000000000136,2021-01-08
c0927,40.784793,8.875187,8.047862595419883,2021-01-09
c0927,40.784793,8.875187,-8.269999999999966,2021-01-10
c0927,40.784793,8.875187,,2021-01-11
c0927,40.784793,8.875187,7.606612903225834,2021-01-12
c0927,40.784793,8.875187,,2021-01-13
c0927,40.784793,8.875187,10.647500000000052,2021-01-14
c0927,40.784793,8.875187,-14.869999999999948,2021-01-15
c0927,40.784793,8.875187,7.412625482625521,2021-01-16
c0927,40.784793,8.875187,9.52309352517988,2021-01-17
c0927,40.784793,8.875187,9.767619047619094,2021-01-18
c0927,40.784793,8.875187,9.786509090909112,2021-01-19
c0927,40.784793,8.875187,12.147321428571464,2021-01-20
c0927,40.784793,8.875187,5.890000000000043,2021-01-21
c0927,40.784793,8.875187,,2021-01-22
c0927,40.784793,8.875187,7.815391304347865,2021-01-23
c0927,40.784793,8.875187,6.635000000000019,2021-01-24
c0927,40.784793,8.875187,9.285949367088625,2021-01-25
c0927,40.784793,8.875187,10.226130952380997,2021-01-26
c0927,40.784793,8.875187,3.090000000000032,2021-01-27
c0927,40.784793,8.875187,,2021-01-28
c0927,40.784793,8.875187,10.517109634551543,2021-01-29
c0927,40.784793,8.875187,14.78994047619051,2021-01-30
c0927,40.784793,8.875187,1.2700000000000389,2021-01-31
c0927,40.784793,8.875187,7.8266666666667,2021-02-01
c0927,40.784793,8.875187,13.679523809523822,2021-02-02
c0927,40.784793,8.875187,6.618918918918946,2021-02-03
c0927,40.784793,8.875187,14.768750000000017,2021-02-04
c0927,40.784793,8.875187,12.559014084507089,2021-02-05
c0927,40.784793,8.875187,13.989729729729747,2021-02-06
c0927,40.784793,8.875187,7.03000000000003,2021-02-07
c0927,40.784793,8.875187,10.565384615384644,2021-02-08
c0927,40.784793,8.875187,11.266715328467194,2021-02-09
c0927,40.784793,8.875187,10.517003610108338,2021-02-10
c0927,40.784793,8.875187,13.25380952380955,2021-02-11
c0927,40.784793,8.875187,10.595000000000022,2021-02-12
c0927,40.784793,8.875187,,2021-02-13
c0927,40.784793,8.875187,4.912916666666685,2021-02-14
c0927,40.784793,8.875187,9.46755952380956,2021-02-15
c0927,40.784793,8.875187,9.82053571428574,2021-02-16
c0927,40.784793,8.875187,,2021-02-17
c0927,40.784793,8.875187,15.165773809523834,2021-02-18
c0927,40.784793,8.875187,13.954274193548423,2021-02-19
c0927,40.784793,8.875187,16.58970238095241,2021-02-20
c0927,40.784793,8.875187,16.83154761904766,2021-02-21
c0927,40.784793,8.875187,,2021-02-22
c0927,40.784793,8.875187,11.789440000000043,2021-02-23
c0927,40.784793,8.875187,16.827898089172,2021-02-24
c0927,40.784793,8.875187,17.797797619047643,2021-02-25
c0927,40.784793,8.875187,16.844110429447877,2021-02-26
c0927,40.784793,8.875187,15.386634304207153,2021-02-27
c0927,40.784793,8.875187,14.271964285714317,2021-02-28
c0927,40.784793,8.875187,17.43023809523812,2021-03-01
c0927,40.784793,8.875187,13.22248484848488,2021-03-02
c0927,40.784793,8.875187,17.817380952380983,2021-03-03
c0927,40.784793,8.875187,15.61613095238098,2021-03-04
c0927,40.784793,8.875187,11.77000000000004,2021-03-05
c0927,40.784793,8.875187,12.532253521126792,2021-03-06
c0927,40.784793,8.875187,14.805652173913089,2021-03-07
c0927,40.784793,8.875187,,2021-03-08
c0927,40.784793,8.875187,,2021-03-09
c0927,40.784793,8.875187,13.347464788732433,2021-03-10
c0927,40.784793,8.875187,14.860476190476206,2021-03-11
c0927,40.784793,8.875187,16.157500000000034,2021-03-12
c0927,40.784793,8.875187,14.41505952380955,2021-03-13
c0927,40.784793,8.875187,12.647500000000036,2021-03-14
c0927,40.784793,8.875187,11.74033707865172,2021-03-15
c0927,40.784793,8.875187,12.07424778761064,2021-03-16
c0927,40.784793,8.875187,12.740666666666696,2021-03-17
c0927,40.784793,8.875187,7.690000000000055,2021-03-18
c0927,40.784793,8.875187,,2021-03-19
c0927,40.784793,8.875187,9.61496894409942,2021-03-20
c0927,40.784793,8.875187,8.887435897435934,2021-03-21
c0927,40.784793,8.875187,10.385859375000043,2021-03-22
c0927,40.784793,8.875187,15.461845238095254,2021-03-23
c0927,40.784793,8.875187,18.415119047619065,2021-03-24
c0927,40.784793,8.875187,17.693928571428597,2021-03-25
c0927,40.784793,8.875187,21.39708333333337,2021-03-26
c0927,40.784793,8.875187,,2021-03-27
c0927,40.784793,8.875187,22.2186904761905,2021-03-28
c0927,40.784793,8.875187,22.381785714285755,2021-03-29
c0927,40.784793,8.875187,22.13119047619051,2021-03-30
c0927,40.784793,8.875187,23.93523809523811,2021-03-31
c0927,40.784793,8.875187,21.59071428571433,2021-04-01
c0927,40.784793,8.875187,24.324464285714303,2021-04-02
c0927,40.784793,8.875187,16.869318181818205,2021-04-03
c0927,40.784793,8.875187,17.68443946188346,2021-04-04
c0927,40.784793,8.875187,20.0483928571429,2021-04-05
c0927,40.784793,8.875187,18.196607142857168,2021-04-06
c0927,40.784793,8.875187,13.66582089552244,2021-04-07
c0927,40.784793,8.875187,18.684047619047643,2021-04-08
c0927,40.784793,8.875187,19.51309523809525,2021-04-09
c0927,40.784793,8.875187,,2021-04-10
c0927,40.784793,8.875187,19.78783132530124,2021-04-11
c0927,40.784793,8.875187,,2021-04-12
c0927,40.784793,8.875187,17.351547619047643,2021-04-13
c0927,40.784793,8.875187,16.71410256410261,2021-04-14
c0927,40.784793,8.875187,15.359411764705898,2021-04-15
c0927,40.784793,8.875187,,2021-04-16
c0927,40.784793,8.875187,,2021-04-17
c0927,40.784793,8.875187,14.194000000000027,2021-04-18
c0927,40.784793,8.875187,10.991250000000008,2021-04-19
c0927,40.784793,8.875187,19.953230240549857,2021-04-20
c0927,40.784793,8.875187,,2021-04-21
c0927,40.784793,8.875187,8.590000000000032,2021-04-22
c0927,40.784793,8.875187,19.97466101694919,2021-04-23
c0927,40.784793,8.875187,22.98125000000005,2021-04-24
c0927,40.784793,8.875187,25.575833333333357,2021-04-25
c0927,40.784793,8.875187,18.360107526881755,2021-04-26
c0927,40.784793,8.875187,,2021-04-27
c0927,40.784793,8.875187,18.58844155844158,2021-04-28
c0927,40.784793,8.875187,19.123548387096804,2021-04-29
c0927,40.784793,8.875187,23.947559523809566,2021-04-30
c0927,40.784793,8.875187,,2021-05-01
c0927,40.784793,8.875187,19.522919254658397,2021-05-02
c0927,40.784793,8.875187,21.72857142857145,2021-05-03
c0927,40.784793,8.875187,,2021-05-04
c0927,40.784793,8.875187,20.86410714285719,2021-05-05
c0927,40.784793,8.875187,19.745220125786204,2021-05-06
c0927,40.784793,8.875187,23.22077380952383,2021-05-07
c0927,40.784793,8.875187,26.556666666666704,2021-05-08
c0927,40.784793,8.875187,24.795535714285737,2021-05-09
c0927,40.784793,8.875187,30.530952380952392,2021-05-10
c0927,40.784793,8.875187,,2021-05-11
c0927,40.784793,8.875187,18.25214285714289,2021-05-12
c0927,40.784793,8.875187,23.24476190476194,2021-05-13
c0927,40.784793,8.875187,,2021-05-14
c0927,40.784793,8.875187,19.33690647482018,2021-05-15
c0927,40.784793,8.875187,26.636369047619073,2021-05-16
c0927,40.784793,8.875187,20.71352380952384,2021-05-17
c0927,40.784793,8.875187,15.556666666666692,2021-05-18
c0927,40.784793,8.875187,20.898571428571437,2021-05-19
c0927,40.784793,8.875187,26.10619047619049,2021-05-20
c0927,40.784793,8.875187,26.56404761904763,2021-05-21
c0927,40.784793,8.875187,24.903944954128487,2021-05-22
c0927,40.784793,8.875187,,2021-05-23
c0927,40.784793,8.875187,,2021-05-24
c0927,40.784793,8.875187,25.966190476190516,2021-05-25
c0927,40.784793,8.875187,26.45196428571431,2021-05-26
c0927,40.784793,8.875187,31.42779761904763,2021-05-27
c0927,40.784793,8.875187,,2021-05-28
c0927,40.784793,8.875187,28.0797023809524,2021-05-29
c0927,40.784793,8.875187,30.049464285714297,2021-05-30
c0927,40.784793,8.875187,24.86612903225809,2021-05-31
c0927,40.784793,8.875187,32.42851190476195,2021-06-01
c0927,40.784793,8.875187,,2021-06-02
c0927,40.784793,8.875187,32.07732142857145,2021-06-03
c0927,40.784793,8.875187,31.908554216867497,2021-06-04
c0927,40.784793,8.875187,24.77829268292686,2021-06-05
c0927,40.784793,8.875187,,2021-06-06
c0927,40.784793,8.875187,28.938505747126467,2021-06-07
c0927,40.784793,8.875187,26.059076923076944,2021-06-08
c0927,40.784793,8.875187,31.688790035587232,2021-06-09
c0927,40.784793,8.875187,32.09282157676352,2021-06-10
c0927,40.784793,8.875187,33.16773809523811,2021-06-11
c0927,40.784793,8.875187,36.67464285714289,2021-06-12
c0927,40.784793,8.875187,35.26785714285718,2021-06-13
c0927,40.784793,8.875187,41.00678571428575,2021-06-14
c0927,40.784793,8.875187,38.44940476190478,2021-06-15
c0927,40.784793,8.875187,41.00345238095239,2021-06-16
c0927,40.784793,8.875187,31.83000000000004,2021-06-17
c0927,40.784793,8.875187,34.50678571428575,2021-06-18
c0927,40.784793,8.875187,32.024848484848526,2021-06-19
c0927,40.784793,8.875187,,2021-06-20
c0927,40.784793,8.875187,31.488333333333376,2021-06-21
c0927,40.784793,8.875187,35.143154761904796,2021-06-22
c0927,40.784793,8.875187,35.205562310030416,2021-06-23
c0927,40.784793,8.875187,28.35136904761907,2021-06-24
c0927,40.784793,8.875187,34.87136904761909,2021-06-25
c0927,40.784793,8.875187,39.55077380952382,2021-06-26
c0927,40.784793,8.875187,33.45315476190479,2021-06-27
c0927,40.784793,8.875187,41.61958333333336,2021-06-28
c0927,40.784793,8.875187,32.78119047619049,2021-06-29
c0927,40.784793,8.875187,38.849642857142875,2021-06-30
c0927,40.784793,8.875187,35.91023809523811,2021-07-01
c0927,40.784793,8.875187,36.105654761904816,2021-07-02
c0927,40.784793,8.875187,41.95059523809527,2021-07-03
c0927,40.784793,8.875187,,2021-07-04
c0927,40.784793,8.875187,39.3406547619048,2021-07-05
c0927,40.784793,8.875187,40.253690476190506,2021-07-06
c0927,40.784793,8.875187,44.3724404761905,2021-07-07
c0927,40.784793,8.875187,,2021-07-08
c0927,40.784793,8.875187,39.16779761904765,2021-07-09
c0927,40.784793,8.875187,37.12279761904764,2021-07-10
c0927,40.784793,8.875187,38.737321428571455,2021-07-11
c0927,40.784793,8.875187,37.71803571428573,2021-07-12
c0927,40.784793,8.875187,21.930000000000007,2021-07-13
c0927,40.784793,8.875187,31.56528571428574,2021-07-14
c0927,40.784793,8.875187,27.97464912280705,2021-07-15
c0927,40.784793,8.875187,31.06588235294121,2021-07-16
c0927,40.784793,8.875187,28.59674556213019,2021-07-17
c0927,40.784793,8.875187,39.3369642857143,2021-07-18
c0927,40.784793,8.875187,38.123392857142875,2021-07-19
c0927,40.784793,8.875187,39.78321428571431,2021-07-20
c0927,40.784793,8.875187,41.066488095238114,2021-07-21
c0927,40.784793,8.875187,38.51726190476194,2021-07-22
c0927,40.784793,8.875187,44.36279761904765,2021-07-23
c0927,40.784793,8.875187,32.81705882352942,2021-07-24
c0927,40.784793,8.875187,34.98328571428575,2021-07-25
c0927,40.784793,8.875187,,2021-07-26
c0927,40.784793,8.875187,,2021-07-27
c0927,40.784793,8.875187,40.31988095238098,2021-07-28
c0927,40.784793,8.875187,41.37452380952384,2021-07-29
c0927,40.784793,8.875187,46.192380952380965,2021-07-30
c0927,40.784793,8.875187,36.54392857142858,2021-07-31
c0927,40.784793,8.875187,36.612049689441015,2021-08-01
c0927,40.784793,8.875187,27.61625000000005,2021-08-02
c0927,40.784793,8.875187,34.551089108910936,2021-08-03
c0927,40.784793,8.875187,33.78785714285717,2021-08-04
c0927,40.784793,8.875187,32.6858823529412,2021-08-05
c0927,40.784793,8.875187,39.389761904761926,2021-08-06
c0927,40.784793,8.875187,41.52988095238099,2021-08-07
c0927,40.784793,8.875187,35.60371900826448,2021-08-08
c0927,40.784793,8.875187,25.35705882352944,2021-08-09
c0927,40.784793,8.875187,31.230000000000015,2021-08-10
c0927,40.784793,8.875187,34.0204761904762,2021-08-11
c0927,40.784793,8.875187,37.19467741935488,2021-08-12
c0927,40.784793,8.875187,41.89291666666671,2021-08-13
c0927,40.784793,8.875187,40.726726190476214,2021-08-14
c0927,40.784793,8.875187,45.01392857142859,2021-08-15
c0927,40.784793,8.875187,33.24035714285714,2021-08-16
c0927,40.784793,8.875187,37.48190476190477,2021-08-17
c0927,40.784793,8.875187,32.280714285714325,2021-08-18
c0927,40.784793,8.875187,38.324761904761914,2021-08-19
c0927,40.784793,8.875187,37.37267857142859,2021-08-20
c0927,40.784793,8.875187,39.17976190476191,2021-08-21
c0927,40.784793,8.875187,40.15666666666669,2021-08-22
c0927,40.784793,8.875187,33.59505952380956,2021-08-23
c0927,40.784793,8.875187,36.55758169934645,2021-08-24
c0927,40.784793,8.875187,,2021-08-25
c0927,40.784793,8.875187,35.1457142857143,2021-08-26
c0927,40.784793,8.875187,33.92511904761906,2021-08-27
c0927,40.784793,8.875187,34.283035714285745,2021-08-28
c0927,40.784793,8.875187,32.049887005649765,2021-08-29
c0927,40.784793,8.875187,32.391666666666694,2021-08-30
c0927,40.784793,8.875187,37.083033033033054,2021-08-31
c0927,40.784793,8.875187,32.83791666666669,2021-09-01
c0927,40.784793,8.875187,,2021-09-02
c0927,40.784793,8.875187,23.390000000000043,2021-09-03
c0927,40.784793,8.875187,32.92619047619051,2021-09-04
c0927,40.784793,8.875187,34.59851190476193,2021-09-05
c0927,40.784793,8.875187,35.11500000000003,2021-09-06
c0927,40.784793,8.875187,37.570178571428606,2021-09-07
c0927,40.784793,8.875187,24.710000000000036,2021-09-08
c0927,40.784793,8.875187,32.194485981308446,2021-09-09
c0927,40.784793,8.875187,,2021-09-10
c0927,40.784793,8.875187,30.70514376996808,2021-09-11
c0927,40.784793,8.875187,33.02428571428573,2021-09-12
c0927,40.784793,8.875187,34.58755952380955,2021-09-13
c0927,40.784793,8.875187,32.880595238095246,2021-09-14
c0927,40.784793,8.875187,,2021-09-15
c0927,40.784793,8.875187,,2021-09-16
c0927,40.784793,8.875187,25.126969696969724,2021-09-17
c0927,40.784793,8.875187,34.67363095238098,2021-09-18
c0927,40.784793,8.875187,24.010000000000048,2021-09-19
c0927,40.784793,8.875187,27.01657342657348,2021-09-20
c0927,40.784793,8.875187,31.474107142857168,2021-09-21
