cell_id,lat_center,lon_center,mean,date
c0160,36.505514,6.776879,21.45755244755248,2020-05-16
c0160,36.505514,6.776879,25.04411764705887,2020-05-17
c0160,36.505514,6.776879,,2020-05-18
c0160,36.505514,6.776879,21.443725490196098,2020-05-19
c0160,36.505514,6.776879,26.53938416422289,2020-05-20
c0160,36.505514,6.776879,28.67211143695018,2020-05-21
c0160,36.505514,6.776879,32.014046920821144,2020-05-22
c0160,36.505514,6.776879,31.995806451612925,2020-05-23
c0160,36.505514,6.776879,35.114633431085075,2020-05-24
c0160,36.505514,6.776879,29.93739002932553,2020-05-25
c0160,36.505514,6.776879,33.8328739002933,2020-05-26
c0160,36.505514,6.776879,29.561592356687935,2020-05-27
c0160,36.505514,6.776879,32.12648093841646,2020-05-28
c0160,36.505514,6.776879,31.40161290322585,2020-05-29
c0160,36.505514,6.776879,28.667786259542012,2020-05-30
c0160,36.505514,6.776879,24.760169491525453,2020-05-31
c0160,36.505514,6.776879,23.61960000000001,2020-06-01
c0160,36.505514,6.776879,34.155219941349024,2020-06-02
c0160,36.505514,6.776879,33.59299120234609,2020-06-03
c0160,36.505514,6.776879,38.60073313782996,2020-06-04
c0160,36.505514,6.776879,26.747993079584816,2020-06-05
c0160,36.505514,6.776879,24.7130434782609,2020-06-06
c0160,36.505514,6.776879,27.491129032258087,2020-06-07
c0160,36.505514,6.776879,31.495625000000043,2020-06-08
c0160,36.505514,6.776879,28.165055350553526,2020-06-09
c0160,36.505514,6.776879,29.34882697947216,2020-06-10
c0160,36.505514,6.776879,37.434105571847546,2020-06-11
c0160,36.505514,6.776879,33.56436950146631,2020-06-12
c0160,36.505514,6.776879,28.738075471698117,2020-06-13
c0160,36.505514,6.776879,34.54806451612906,2020-06-14
c0160,36.505514,6.776879,34.74964809384168,2020-06-15
c0160,36.505514,6.776879,37.12073170731709,2020-06-16
c0160,36.505514,6.776879,33.88677419354843,2020-06-17
c0160,36.505514,6.776879,,2020-06-18
c0160,36.505514,6.776879,,2020-06-19
c0160,36.505514,6.776879,37.2053079178886,2020-06-20
c0160,36.505514,6.776879,36.690703812316755,2020-06-21
c0160,36.505514,6.776879,34.904604105571885,2020-06-22
c0160,36.505514,6.776879,39.90624633431088,2020-06-23
c0160,36.505514,6.776879,39.12782991202348,2020-06-24
c0160,36.505514,6.776879,41.32653958944285,2020-06-25
c0160,36.505514,6.776879,32.26794721407627,2020-06-26
c0160,36.505514,6.776879,36.33909090909096,2020-06-27
c0160,36.505514,6.776879,36.48313782991207,2020-06-28
c0160,36.505514,6.776879,42.895923753665706,2020-06-29
c0160,36.505514,6.776879,41.44266862170092,2020-06-30
c0160,36.505514,6.776879,37.39516129032262,2020-07-01
c0160,36.505514,6.776879,45.30706744868039,2020-07-02
c0160,36.505514,6.776879,32.08074829931976,2020-07-03
c0160,36.505514,6.776879,36.05404692082114,2020-07-04
c0160,36.505514,6.776879,36.01516129032262,2020-07-05
c0160,36.505514,6.776879,39.63463343108508,2020-07-06
c0160,36.505514,6.776879,37.63739002932554,2020-07-07
c0160,36.505514,6.776879,41.410938416422304,2020-07-08
c0160,36.505514,6.776879,42.48841642228743,2020-07-09
c0160,36.505514,6.776879,36.583196480938454,2020-07-10
c0160,36.505514,6.776879,45.84020527859239,2020-07-11
c0160,36.505514,6.776879,38.5685337243402,2020-07-12
c0160,36.505514,6.776879,38.150000000000034,2020-07-13
c0160,36.505514,6.776879,36.717118644067824,2020-07-14
c0160,36.505514,6.776879,33.625542521994184,2020-07-15
c0160,36.505514,6.776879,37.7562170087977,2020-07-16
c0160,36.505514,6.776879,36.45064516129036,2020-07-17
c0160,36.505514,6.776879,38.87627565982408,2020-07-18
c0160,36.505514,6.776879,34.91005865102643,2020-07-19
c0160,36.505514,6.776879,44.63627565982409,2020-07-20
c0160,36.505514,6.776879,42.01123167155429,2020-07-21
c0160,36.505514,6.776879,45.81809384164226,2020-07-22
c0160,36.505514,6.776879,42.190703812316755,2020-07-23
c0160,36.505514,6.776879,38.866070381231694,2020-07-24
c0160,36.505514,6.776879,45.30302052785926,2020-07-25
c0160,36.505514,6.776879,44.04137829912026,2020-07-26
c0160,36.505514,6.776879,49.556158357771295,2020-07-27
c0160,36.505514,6.776879,45.82648093841645,2020-07-28
c0160,36.505514,6.776879,49.73932551319649,2020-07-29
c0160,36.505514,6.776879,47.750234604105586,2020-07-30
c0160,36.505514,6.776879,48.66853372434021,2020-07-31
c0160,36.505514,6.776879,47.67692082111443,2020-08-01
c0160,36.505514,6.776879,42.93252199413491,2020-08-02
c0160,36.505514,6.776879,44.474926686217024,2020-08-03
c0160,36.505514,6.776879,,2020-08-04
c0160,36.505514,6.776879,41.26900293255136,2020-08-05
c0160,36.505514,6.776879,40.410527859237575,2020-08-06
c0160,36.505514,6.776879,43.68548387096778,2020-08-07
c0160,36.505514,6.776879,42.58730205278596,2020-08-08
c0160,36.505514,6.776879,42.81193548387101,2020-08-09
c0160,36.505514,6.776879,45.91826979472144,2020-08-10
c0160,36.505514,6.776879,42.342082111436994,2020-08-11
c0160,36.505514,6.776879,44.38067448680355,2020-08-12
c0160,36.505514,6.776879,33.83725490196082,2020-08-13
c0160,36.505514,6.776879,41.0987084870849,2020-08-14
c0160,36.505514,6.776879,,2020-08-15
c0160,36.505514,6.776879,39.62804878048782,2020-08-16
c0160,36.505514,6.776879,41.92589442815254,2020-08-17
c0160,36.505514,6.776879,40.67697947214081,2020-08-18
c0160,36.505514,6.776879,43.03369501466279,2020-08-19
c0160,36.505514,6.776879,38.76137829912029,2020-08-20
c0160,36.505514,6.776879,44.70326599326603,2020-08-21
c0160,36.505514,6.776879,35.927712609970726,2020-08-22
c0160,36.505514,6.776879,41.73158357771264,2020-08-23
c0160,36.505514,6.776879,41.051055718475105,2020-08-24
c0160,36.505514,6.776879,43.24542521994138,2020-08-25
c0160,36.505514,6.776879,45.30173020527863,2020-08-26
c0160,36.505514,6.776879,43.807184750733185,2020-08-27
c0160,36.505514,6.776879,43.217891156462606,2020-08-28
c0160,36.505514,6.776879,39.63381231671555,2020-08-29
c0160,36.505514,6.776879,40.02337243401761,2020-08-30
c0160,36.505514,6.776879,,2020-08-31
c0160,36.505514,6.776879,39.16331378299123,2020-09-01
c0160,36.505514,6.776879,34.16176470588241,2020-09-02
c0160,36.505514,6.776879,,2020-09-03
c0160,36.505514,6.776879,38.03258064516132,2020-09-04
c0160,36.505514,6.776879,36.76284403669725,2020-09-05
c0160,36.505514,6.776879,38.06002932551324,2020-09-06
c0160,36.505514,6.776879,34.570963855421695,2020-09-07
c0160,36.505514,6.776879,,2020-09-08
c0160,36.505514,6.776879,28.345614035087767,2020-09-09
c0160,36.505514,6.776879,,2020-09-10
c0160,36.505514,6.776879,28.259883720930276,2020-09-11
c0160,36.505514,6.776879,,2020-09-12
c0160,36.505514,6.776879,27.239411764705903,2020-09-13
c0160,36.505514,6.776879,26.467951807228935,2020-09-14
c0160,36.505514,6.776879,27.77832844574783,2020-09-15
c0160,36.505514,6.776879,33.97416422287392,2020-09-16
c0160,36.505514,6.776879,36.429413489736085,2020-09-17
c0160,36.505514,6.776879,37.58407624633434,2020-09-18
c0160,36.505514,6.776879,34.9387390029326,2020-09-19
c0160,36.505514,6.776879,32.74683284457481,2020-09-20
c0160,36.505514,6.776879,,2020-09-21
c0160,36.505514,6.776879,29.985689655172465,2020-09-22
c0160,36.505514,6.776879,27.854000000000028,2020-09-23
c0160,36.505514,6.776879,35.157164179104534,2020-09-24
c0160,36.505514,6.776879,28.44590909090913,2020-09-25
c0160,36.505514,6.776879,23.661304347826125,2020-09-26
c0160,36.505514,6.776879,,2020-09-27
c0160,36.505514,6.776879,28.10002932551321,2020-09-28
c0160,36.505514,6.776879,35.81246334310855,2020-09-29
c0160,36.505514,6.776879,31.580205278592405,2020-09-30
c0160,36.505514,6.776879,27.54708333333335,2020-10-01
c0160,36.505514,6.776879,26.370650887574,2020-10-02
c0160,36.505514,6.776879,30.953104477611987,2020-10-03
c0160,36.505514,6.776879,31.499325513196524,2020-10-04
c0160,36.505514,6.776879,,2020-10-05
c0160,36.505514,6.776879,30.178101265822843,2020-10-06
c0160,36.505514,6.776879,25.72087719298247,2020-10-07
c0160,36.505514,6.776879,26.05434782608698,2020-10-08
c0160,36.505514,6.776879,32.86237536656895,2020-10-09
c0160,36.505514,6.776879,33.0668914956012,2020-10-10
c0160,36.505514,6.776879,28.74967479674798,2020-10-11
c0160,36.505514,6.776879,19.390000000000043,2020-10-12
c0160,36.505514,6.776879,20.468158995815937,2020-10-13
c0160,36.505514,6.776879,22.604838709677445,2020-10-14
c0160,36.505514,6.776879,23.84927272727277,2020-10-15
c0160,36.505514,6.776879,23.607925925925972,2020-10-16
c0160,36.505514,6.776879,24.956217008797683,2020-10-17
c0160,36.505514,6.776879,25.268005865102676,2020-10-18
c0160,36.505514,6.776879,26.513225806451658,2020-10-19
c0160,36.505514,6.776879,29.653343108504423,2020-10-20
c0160,36.505514,6.776879,27.74994134897364,2020-10-21
c0160,36.505514,6.776879,26.037917888563097,2020-10-22
c0160,36.505514,6.776879,27.01420000000003,2020-10-23
c0160,36.505514,6.776879,20.57000000000005,2020-10-24
c0160,36.505514,6.776879,25.15504398826981,2020-10-25
c0160,36.505514,6.776879,27.430175953079196,2020-10-26
c0160,36.505514,6.776879,22.094960000000004,2020-10-27
c0160,36.505514,6.776879,22.228592375366578,2020-10-28
c0160,36.505514,6.776879,24.949941348973635,2020-10-29
c0160,36.505514,6.776879,24.61082111436952,2020-10-30
c0160,36.505514,6.776879,27.28401759530795,2020-10-31
c0160,36.505514,6.776879,26.004134897360736,2020-11-01
c0160,36.505514,6.776879,27.357917888563065,2020-11-02
c0160,36.505514,6.776879,27.477859237536695,2020-11-03
c0160,36.505514,6.776879,20.82105527638193,2020-11-04
c0160,36.505514,6.776879,,2020-11-05
c0160,36.505514,6.776879,23.37851485148518,2020-11-06
c0160,36.505514,6.776879,27.423452380952412,2020-11-07
c0160,36.505514,6.776879,25.17516129032262,2020-11-08
c0160,36.505514,6.776879,25.46130081300817,2020-11-09
c0160,36.505514,6.776879,24.507478005865146,2020-11-10
c0160,36.505514,6.776879,22.346567656765707,2020-11-11
c0160,36.505514,6.776879,20.791935483870983,2020-11-12
c0160,36.505514,6.776879,19.91567010309283,2020-11-13
c0160,36.505514,6.776879,24.011935483871003,2020-11-14
c0160,36.505514,6.776879,,2020-11-15
c0160,36.505514,6.776879,18.800222222222253,2020-11-16
c0160,36.505514,6.776879,14.630000000000043,2020-11-17
c0160,36.505514,6.776879,17.190000000000055,2020-11-18
c0160,36.505514,6.776879,19.95066666666669,2020-11-19
c0160,36.505514,6.776879,11.003333333333368,2020-11-20
c0160,36.505514,6.776879,12.519230769230788,2020-11-21
c0160,36.505514,6.776879,12.050000000000011,2020-11-22
c0160,36.505514,6.776879,-2.089999999999975,2020-11-23
c0160,36.505514,6.776879,15.574608294930917,2020-11-24
c0160,36.505514,6.776879,16.922199413489746,2020-11-25
c0160,36.505514,6.776879,16.557800586510268,2020-11-26
c0160,36.505514,6.776879,,2020-11-27
c0160,36.505514,6.776879,10.32880000000001,2020-11-28
c0160,36.505514,6.776879,12.922978723404276,2020-11-29
c0160,36.505514,6.776879,15.135060240963892,2020-11-30
c0160,36.505514,6.776879,14.797214076246362,2020-12-01
c0160,36.505514,6.776879,11.250000000000057,2020-12-02
c0160,36.505514,6.776879,8.86094936708864,2020-12-03
c0160,36.505514,6.776879,12.742551319648127,2020-12-04
c0160,36.505514,6.776879,,2020-12-05
c0160,36.505514,6.776879,,2020-12-06
c0160,36.505514,6.776879,9.422140762463362,2020-12-07
c0160,36.505514,6.776879,,2020-12-08
c0160,36.505514,6.776879,8.509354838709719,2020-12-09
c0160,36.505514,6.776879,,2020-12-10
c0160,36.505514,6.776879,,2020-12-11
c0160,36.505514,6.776879,8.473728813559362,2020-12-12
c0160,36.505514,6.776879,12.497460317460348,2020-12-13
c0160,36.505514,6.776879,13.971231671554296,2020-12-14
c0160,36.505514,6.776879,13.345249266862222,2020-12-15
c0160,36.505514,6.776879,16.469178885630523,2020-12-16
c0160,36.505514,6.776879,11.31380368098164,2020-12-17
c0160,36.505514,6.776879,14.532697947214118,2020-12-18
c0160,36.505514,6.776879,13.645471698113257,2020-12-19
c0160,36.505514,6.776879,12.924324324324342,2020-12-20
c0160,36.505514,6.776879,,2020-12-21
c0160,36.505514,6.776879,14.004662756598272,2020-12-22
c0160,36.505514,6.776879,14.965601173020575,2020-12-23
c0160,36.505514,6.776879,14.487478005865135,2020-12-24
c0160,36.505514,6.776879,14.84061583577714,2020-12-25
c0160,36.505514,6.776879,5.804814814814865,2020-12-26
c0160,36.505514,6.776879,9.653289473684229,2020-12-27
c0160,36.505514,6.776879,10.49956011730206,2020-12-28
c0160,36.505514,6.776879,9.661075697211205,2020-12-29
c0160,36.505514,6.776879,4.770000000000039,2020-12-30
c0160,36.505514,6.776879,9.627712609970695,2020-12-31
c0160,36.505514,6.776879,10.03885630498535,2021-01-01
c0160,36.505514,6.776879,9.084637681159467,2021-01-02
c0160,36.505514,6.776879,6.654398826979495,2021-01-03
c0160,36.505514,6.776879,8.654926686217042,2021-01-04
c0160,36.505514,6.776879,9.42184750733142,2021-01-05
c0160,36.505514,6.776879,,2021-01-06
c0160,36.505514,6.776879,14.504838709677433,2021-01-07
c0160,36.505514,6.776879,16.844662756598282,2021-01-08
c0160,36.505514,6.776879,,2021-01-09
c0160,36.505514,6.776879,13.053247863247888,2021-01-10
c0160,36.505514,6.776879,11.059511400651491,2021-01-11
c0160,36.505514,6.776879,8.962834224598957,2021-01-12
c0160,36.505514,6.776879,9.819418604651196,2021-01-13
c0160,36.505514,6.776879,12.010293255131996,2021-01-14
c0160,36.505514,6.776879,,2021-01-15
c0160,36.505514,6.776879,,2021-01-16
c0160,36.505514,6.776879,11.757565982404714,2021-01-17
c0160,36.505514,6.776879,10.697040000000031,2021-01-18
c0160,36.505514,6.776879,12.107243401759552,2021-01-19
c0160,36.505514,6.776879,12.904252199413524,2021-01-20
c0160,36.505514,6.776879,,2021-01-21
c0160,36.505514,6.776879,,2021-01-22
c0160,36.505514,6.776879,11.652530864197542,2021-01-23
c0160,36.505514,6.776879,13.880322580645188,2021-01-24
c0160,36.505514,6.776879,,2021-01-25
c0160,36.505514,6.776879,11.217188612099694,2021-01-26
c0160,36.505514,6.776879,,2021-01-27
c0160,36.505514,6.776879,17.072404692082127,2021-01-28
c0160,36.505514,6.776879,14.6434848484849,2021-01-29
c0160,36.505514,6.776879,14.88513196480942,2021-01-30
c0160,36.505514,6.776879,8.38081632653065,2021-01-31
c0160,36.505514,6.776879,12.068823529411786,2021-02-01
c0160,36.505514,6.776879,14.147818181818232,2021-02-02
c0160,36.505514,6.776879,13.382154340836054,2021-02-03
c0160,36.505514,6.776879,10.855638766519863,2021-02-04
c0160,36.505514,6.776879,14.504310850439929,2021-02-05
c0160,36.505514,6.776879,18.757155425219977,2021-02-06
c0160,36.505514,6.776879,8.470000000000027,2021-02-07
c0160,36.505514,6.776879,12.635753424657564,2021-02-08
c0160,36.505514,6.776879,15.351114369501476,2021-02-09
c0160,36.505514,6.776879,6.830000000000041,2021-02-10
c0160,36.505514,6.776879,16.595689149560155,2021-02-11
c0160,36.505514,6.776879,17.314046920821145,2021-02-12
c0160,36.505514,6.776879,13.23684210526317,2021-02-13
c0160,36.505514,6.776879,,2021-02-14
c0160,36.505514,6.776879,10.703189655172457,2021-02-15
c0160,36.505514,6.776879,14.918035190615884,2021-02-16
c0160,36.505514,6.776879,16.99164222873903,2021-02-17
c0160,36.505514,6.776879,17.219032258064527,2021-02-18
c0160,36.505514,6.776879,14.504604105571882,2021-02-19
c0160,36.505514,6.776879,18.73697947214079,2021-02-20
c0160,36.505514,6.776879,,2021-02-21
c0160,36.505514,6.776879,,2021-02-22
c0160,36.505514,6.776879,,2021-02-23
c0160,36.505514,6.776879,18.596862170088013,2021-02-24
c0160,36.505514,6.776879,20.063255131964844,2021-02-25
c0160,36.505514,6.776879,19.180263929618796,2021-02-26
c0160,36.505514,6.776879,15.975714285714323,2021-02-27
c0160,36.505514,6.776879,17.324172661870524,2021-02-28
c0160,36.505514,6.776879,18.22354838709681,2021-03-01
c0160,36.505514,6.776879,16.689587020648982,2021-03-02
c0160,36.505514,6.776879,18.876686217008835,2021-03-03
c0160,36.505514,6.776879,13.8265055762082,2021-03-04
c0160,36.505514,6.776879,15.310000000000002,2021-03-05
c0160,36.505514,6.776879,19.4304105571848,2021-03-06
c0160,36.505514,6.776879,11.33000000000004,2021-03-07
c0160,36.505514,6.776879,19.39397058823534,2021-03-08
c0160,36.505514,6.776879,,2021-03-09
c0160,36.505514,6.776879,15.600551724137947,2021-03-10
c0160,36.505514,6.776879,16.097096774193577,2021-03-11
c0160,36.505514,6.776879,20.40888563049855,2021-03-12
c0160,36.505514,6.776879,19.883086419753138,2021-03-13
c0160,36.505514,6.776879,20.24872340425536,2021-03-14
c0160,36.505514,6.776879,15.36472527472532,2021-03-15
c0160,36.505514,6.776879,,2021-03-16
c0160,36.505514,6.776879,14.230000000000018,2021-03-17
c0160,36.505514,6.776879,15.185045871559655,2021-03-18
c0160,36.505514,6.776879,,2021-03-19
c0160,36.505514,6.776879,,2021-03-20
c0160,36.505514,6.776879,,2021-03-21
c0160,36.505514,6.776879,10.31583333333334,2021-03-22
c0160,36.505514,6.776879,12.498857142857169,2021-03-23
c0160,36.505514,6.776879,18.402785923753697,2021-03-24
c0160,36.505514,6.776879,18.176451612903236,2021-03-25
c0160,36.505514,6.776879,22.827184750733167,2021-03-26
c0160,36.505514,6.776879,17.337859237536676,2021-03-27
c0160,36.505514,6.776879,22.85375366568917,2021-03-28
c0160,36.505514,6.776879,22.97005865102643,2021-03-29
c0160,36.505514,6.776879,18.40033112582784,2021-03-30
c0160,36.505514,6.776879,20.487819548872213,2021-03-31
c0160,36.505514,6.776879,21.41299120234608,2021-04-01
c0160,36.505514,6.776879,,2021-04-02
c0160,36.505514,6.776879,22.396097560975644,2021-04-03
c0160,36.505514,6.776879,23.862492668621744,2021-04-04
c0160,36.505514,6.776879,,2021-04-05
c0160,36.505514,6.776879,21.548592375366592,2021-04-06
c0160,36.505514,6.776879,,2021-04-07
c0160,36.505514,6.776879,19.476744868035208,2021-04-08
c0160,36.505514,6.776879,23.697448680351947,2021-04-09
c0160,36.505514,6.776879,23.390000000000043,2021-04-10
c0160,36.505514,6.776879,21.674782608695676,2021-04-11
c0160,36.505514,6.776879,,2021-04-12
c0160,36.505514,6.776879,22.78327102803742,2021-04-13
c0160,36.505514,6.776879,18.468076923076968,2021-04-14
c0160,36.505514,6.776879,,2021-04-15
c0160,36.505514,6.776879,,2021-04-16
c0160,36.505514,6.776879,,2021-04-17
c0160,36.505514,6.776879,14.231886792452835,2021-04-18
c0160,36.505514,6.776879,18.540439882697974,2021-04-19
c0160,36.505514,6.776879,,2021-04-20
c0160,36.505514,6.776879,,2021-04-21
c0160,36.505514,6.776879,22.950000000000045,2021-04-22
c0160,36.505514,6.776879,17.79228571428573,2021-04-23
c0160,36.505514,6.776879,14.300000000000042,2021-04-24
c0160,36.505514,6.776879,19.450000000000045,2021-04-25
c0160,36.505514,6.776879,20.617967479674817,2021-04-26
c0160,36.505514,6.776879,26.45656891495605,2021-04-27
c0160,36.505514,6.776879,26.782199413489757,2021-04-28
c0160,36.505514,6.776879,27.014516129032287,2021-04-29
c0160,36.505514,6.776879,20.930000000000007,2021-04-30
c0160,36.505514,6.776879,,2021-05-01
c0160,36.505514,6.776879,18.52181102362208,2021-05-02
c0160,36.505514,6.776879,19.775630498533744,2021-05-03
c0160,36.505514,6.776879,22.720234375000043,2021-05-04
c0160,36.505514,6.776879,,2021-05-05
c0160,36.505514,6.776879,,2021-05-06
c0160,36.505514,6.776879,22.135225225225252,2021-05-07
c0160,36.505514,6.776879,27.89340175953081,2021-05-08
c0160,36.505514,6.776879,24.068768328445767,2021-05-09
c0160,36.505514,6.776879,21.24842857142859,2021-05-10
c0160,36.505514,6.776879,25.88935483870971,2021-05-11
c0160,36.505514,6.776879,24.557624633431125,2021-05-12
c0160,36.505514,6.776879,30.311818181818232,2021-05-13
c0160,36.505514,6.776879,27.92501466275665,2021-05-14
c0160,36.505514,6.776879,29.464838709677448,2021-05-15
c0160,36.505514,6.776879,33.915513196480966,2021-05-16
c0160,36.505514,6.776879,28.56167155425224,2021-05-17
c0160,36.505514,6.776879,27.679560117302103,2021-05-18
c0160,36.505514,6.776879,27.102258064516153,2021-05-19
c0160,36.505514,6.776879,29.40964809384167,2021-05-20
c0160,36.505514,6.776879,31.703020527859252,2021-05-21
c0160,36.505514,6.776879,35.85721407624637,2021-05-22
c0160,36.505514,6.776879,32.57441379310348,2021-05-23
c0160,36.505514,6.776879,22.170000000000016,2021-05-24
c0160,36.505514,6.776879,31.100205278592412,2021-05-25
c0160,36.505514,6.776879,,2021-05-26
c0160,36.505514,6.776879,,2021-05-27
c0160,36.505514,6.776879,,2021-05-28
c0160,36.505514,6.776879,,2021-05-29
c0160,36.505514,6.776879,24.96931034482759,2021-05-30
c0160,36.505514,6.776879,32.76466275659826,2021-05-31
c0160,36.505514,6.776879,,2021-06-01
c0160,36.505514,6.776879,30.385307917888618,2021-06-02
c0160,36.505514,6.776879,,2021-06-03
c0160,36.505514,6.776879,,2021-06-04
c0160,36.505514,6.776879,29.742631578947385,2021-06-05
c0160,36.505514,6.776879,,2021-06-06
c0160,36.505514,6.776879,32.013666666666715,2021-06-07
c0160,36.505514,6.776879,34.946656891495614,2021-06-08
c0160,36.505514,6.776879,34.48184750733141,2021-06-09
c0160,36.505514,6.776879,33.256099706744905,2021-06-10
c0160,36.505514,6.776879,35.4202639296188,2021-06-11
c0160,36.505514,6.776879,40.04542521994137,2021-06-12
c0160,36.505514,6.776879,37.20143695014668,2021-06-13
c0160,36.505514,6.776879,40.090586510263975,2021-06-14
c0160,36.505514,6.776879,31.84857142857146,2021-06-15
c0160,36.505514,6.776879,37.97357771260998,2021-06-16
c0160,36.505514,6.776879,,2021-06-17
c0160,36.505514,6.776879,27.390000000000043,2021-06-18
c0160,36.505514,6.776879,38.806246334310906,2021-06-19
c0160,36.505514,6.776879,,2021-06-20
c0160,36.505514,6.776879,31.005366568914965,2021-06-21
c0160,36.505514,6.776879,35.65985337243406,2021-06-22
c0160,36.505514,6.776879,28.15000000000003,2021-06-23
c0160,36.505514,6.776879,32.705601173020554,2021-06-24
c0160,36.505514,6.776879,32.39000000000003,2021-06-25
c0160,36.505514,6.776879,35.87964497041425,2021-06-26
c0160,36.505514,6.776879,26.989496855345916,2021-06-27
c0160,36.505514,6.776879,33.28000000000002,2021-06-28
c0160,36.505514,6.776879,29.36075471698118,2021-06-29
c0160,36.505514,6.776879,33.08607305936077,2021-06-30
c0160,36.505514,6.776879,30.845777126099744,2021-07-01
c0160,36.505514,6.776879,38.11011730205281,2021-07-02
c0160,36.505514,6.776879,40.74026392961882,2021-07-03
c0160,36.505514,6.776879,38.4976832844575,2021-07-04
c0160,36.505514,6.776879,44.842082111437,2021-07-05
c0160,36.505514,6.776879,35.46876832844577,2021-07-06
c0160,36.505514,6.776879,39.59692082111441,2021-07-07
c0160,36.505514,6.776879,36.51000000000005,2021-07-08
c0160,36.505514,6.776879,37.51513432835824,2021-07-09
c0160,36.505514,6.776879,37.63539589442816,2021-07-10
c0160,36.505514,6.776879,41.053753665689186,2021-07-11
c0160,36.505514,6.776879,40.071114369501515,2021-07-12
c0160,36.505514,6.776879,,2021-07-13
c0160,36.505514,6.776879,37.750293255131986,2021-07-14
c0160,36.505514,6.776879,29.394827586206908,2021-07-15
c0160,36.505514,6.776879,34.87454545454547,2021-07-16
c0160,36.505514,6.776879,38.524310850439896,2021-07-17
c0160,36.505514,6.776879,41.38724340175956,2021-07-18
c0160,36.505514,6.776879,42.058914956011776,2021-07-19
c0160,36.505514,6.776879,41.69463343108509,2021-07-20
c0160,36.505514,6.776879,43.36266862170092,2021-07-21
c0160,36.505514,6.776879,43.12319648093844,2021-07-22
c0160,36.505514,6.776879,48.07011730205284,2021-07-23
c0160,36.505514,6.776879,42.88812316715546,2021-07-24
c0160,36.505514,6.776879,45.04900293255135,2021-07-25
c0160,36.505514,6.776879,43.38008000000003,2021-07-26
c0160,36.505514,6.776879,41.9060703812317,2021-07-27
c0160,36.505514,6.776879,46.4436070381232,2021-07-28
c0160,36.505514,6.776879,34.98425641025645,2021-07-29
c0160,36.505514,6.776879,47.933870967741974,2021-07-30
c0160,36.505514,6.776879,36.319487179487226,2021-07-31
c0160,36.505514,6.776879,37.71056338028173,2021-08-01
c0160,36.505514,6.776879,38.21000000000003,2021-08-02
c0160,36.505514,6.776879,40.83510263929621,2021-08-03
c0160,36.505514,6.776879,39.570293255131986,2021-08-04
c0160,36.505514,6.776879,39.75439882697951,2021-08-05
c0160,36.505514,6.776879,47.70853372434021,2021-08-06
c0160,36.505514,6.776879,42.24049853372437,2021-08-07
c0160,36.505514,6.776879,45.22260997067453,2021-08-08
c0160,36.505514,6.776879,44.72794212218652,2021-08-09
c0160,36.505514,6.776879,49.58395894428157,2021-08-10
c0160,36.505514,6.776879,48.70612903225808,2021-08-11
c0160,36.505514,6.776879,47.96648093841646,2021-08-12
c0160,36.505514,6.776879,45.404897360703835,2021-08-13
c0160,36.505514,6.776879,43.681026392961904,2021-08-14
c0160,36.505514,6.776879,47.22906158357774,2021-08-15
c0160,36.505514,6.776879,41.89076246334314,2021-08-16
c0160,36.505514,6.776879,40.4735190615836,2021-08-17
c0160,36.505514,6.776879,35.53666666666671,2021-08-18
c0160,36.505514,6.776879,40.17093841642232,2021-08-19
c0160,36.505514,6.776879,32.90411764705883,2021-08-20
c0160,36.505514,6.776879,39.55826979472146,2021-08-21
c0160,36.505514,6.776879,44.775337243401815,2021-08-22
c0160,36.505514,6.776879,37.355278592375385,2021-08-23
c0160,36.505514,6.776879,39.42677419354842,2021-08-24
c0160,36.505514,6.776879,32.70935483870973,2021-08-25
c0160,36.505514,6.776879,32.747184750733176,2021-08-26
c0160,36.505514,6.776879,41.75293255131968,2021-08-27
c0160,36.505514,6.776879,43.15744868035193,2021-08-28
c0160,36.505514,6.776879,39.18941348973608,2021-08-29
c0160,36.505514,6.776879,37.44266862170091,2021-08-30
c0160,36.505514,6.776879,27.190000000000055,2021-08-31
c0160,36.505514,6.776879,34.97979472140766,2021-09-01
c0160,36.505514,6.776879,34.194411764705926,2021-09-02
c0160,36.505514,6.776879,35.78407624633436,2021-09-03
c0160,36.505514,6.776879,32.99257575757577,2021-09-04
c0160,36.505514,6.776879,38.67000000000005,2021-09-05
c0160,36.505514,6.776879,39.53111436950148,2021-09-06
c0160,36.505514,6.776879,42.205366568915,2021-09-07
c0160,36.505514,6.776879,,2021-09-08
c0160,36.505514,6.776879,34.52933962264152,2021-09-09
c0160,36.505514,6.776879,34.210904522613085,2021-09-10
c0160,36.505514,6.776879,34.4799029126214,2021-09-11
c0160,36.505514,6.776879,38.88378299120239,2021-09-12
c0160,36.505514,6.776879,39.8395014662757,2021-09-13
c0160,36.505514,6.776879,32.96026392961879,2021-09-14
c0160,36.505514,6.776879,38.26147058823532,2021-09-15
c0160,36.505514,6.776879,32.51057142857148,2021-09-16
c0160,36.505514,6.776879,,2021-09-17
c0160,36.505514,6.776879,39.264110032362495,2021-09-18
c0160,36.505514,6.776879,36.21563049853376,2021-09-19
c0160,36.505514,6.776879,,2021-09-20
c0160,36.505514,6.776879,29.94562500000005,2021-09-21
c0160,36.505514,6.776879,24.847647058823547,2021-09-22
c0160,36.505514,6.776879,28.890000000000043,2021-09-23
c0160,36.505514,6.776879,30.265920000000023,2021-09-24
