cell_id,lat_center,lon_center,mean,date
c0166,36.505514,8.575428,,2020-05-15
c0166,36.505514,8.575428,,2020-05-16
c0166,36.505514,8.575428,14.810000000000002,2020-05-17
c0166,36.505514,8.575428,17.350000000000023,2020-05-18
c0166,36.505514,8.575428,,2020-05-19
c0166,36.505514,8.575428,28.605365079365093,2020-05-20
c0166,36.505514,8.575428,33.48120234604108,2020-05-21
c0166,36.505514,8.575428,35.497683284457494,2020-05-22
c0166,36.505514,8.575428,36.22061583577716,2020-05-23
c0166,36.505514,8.575428,41.03445747800587,2020-05-24
c0166,36.505514,8.575428,30.19096774193551,2020-05-25
c0166,36.505514,8.575428,38.92307917888565,2020-05-26
c0166,36.505514,8.575428,34.15844574780061,2020-05-27
c0166,36.505514,8.575428,36.82466275659829,2020-05-28
c0166,36.505514,8.575428,32.47543209876546,2020-05-29
c0166,36.505514,8.575428,32.67052785923756,2020-05-30
c0166,36.505514,8.575428,31.902140762463382,2020-05-31
c0166,36.505514,8.575428,28.450000000000045,2020-06-01
c0166,36.505514,8.575428,33.850000000000016,2020-06-02
c0166,36.505514,8.575428,34.97521994134899,2020-06-03
c0166,36.505514,8.575428,43.37469208211147,2020-06-04
c0166,36.505514,8.575428,28.486320754716996,2020-06-05
c0166,36.505514,8.575428,35.15889655172417,2020-06-06
c0166,36.505514,8.575428,35.84976539589446,2020-06-07
c0166,36.505514,8.575428,36.06624633431089,2020-06-08
c0166,36.505514,8.575428,32.820591715976356,2020-06-09
c0166,36.505514,8.575428,29.418571428571457,2020-06-10
c0166,36.505514,8.575428,40.557448680351925,2020-06-11
c0166,36.505514,8.575428,36.163313782991224,2020-06-12
c0166,36.505514,8.575428,33.64425219941352,2020-06-13
c0166,36.505514,8.575428,37.17439882697949,2020-06-14
c0166,36.505514,8.575428,39.07897360703817,2020-06-15
c0166,36.505514,8.575428,42.69281524926689,2020-06-16
c0166,36.505514,8.575428,38.88155425219944,2020-06-17
c0166,36.505514,8.575428,,2020-06-18
c0166,36.505514,8.575428,23.812857142857165,2020-06-19
c0166,36.505514,8.575428,39.422316715542536,2020-06-20
c0166,36.505514,8.575428,37.51656891495606,2020-06-21
c0166,36.505514,8.575428,36.05119760479043,2020-06-22
c0166,36.505514,8.575428,42.3826686217009,2020-06-23
c0166,36.505514,8.575428,42.36038123167161,2020-06-24
c0166,36.505514,8.575428,45.099442815249304,2020-06-25
c0166,36.505514,8.575428,27.64859872611469,2020-06-26
c0166,36.505514,8.575428,36.98689149560122,2020-06-27
c0166,36.505514,8.575428,40.072932551319674,2020-06-28
c0166,36.505514,8.575428,46.77375366568917,2020-06-29
c0166,36.505514,8.575428,45.426011730205325,2020-06-30
c0166,36.505514,8.575428,39.8019061583578,2020-07-01
c0166,36.505514,8.575428,47.484780058651054,2020-07-02
c0166,36.505514,8.575428,38.09017595307921,2020-07-03
c0166,36.505514,8.575428,35.15058823529416,2020-07-04
c0166,36.505514,8.575428,36.49956011730209,2020-07-05
c0166,36.505514,8.575428,39.36255131964812,2020-07-06
c0166,36.505514,8.575428,38.44137829912027,2020-07-07
c0166,36.505514,8.575428,43.99087976539592,2020-07-08
c0166,36.505514,8.575428,44.79627565982409,2020-07-09
c0166,36.505514,8.575428,39.726129032258115,2020-07-10
c0166,36.505514,8.575428,44.998152492668666,2020-07-11
c0166,36.505514,8.575428,40.137917888563095,2020-07-12
c0166,36.505514,8.575428,43.35046920821118,2020-07-13
c0166,36.505514,8.575428,39.434633431085054,2020-07-14
c0166,36.505514,8.575428,37.76400778210121,2020-07-15
c0166,36.505514,8.575428,39.62851590106009,2020-07-16
c0166,36.505514,8.575428,36.47932862190814,2020-07-17
c0166,36.505514,8.575428,37.00748299319732,2020-07-18
c0166,36.505514,8.575428,31.721000000000007,2020-07-19
c0166,36.505514,8.575428,45.523841642228774,2020-07-20
c0166,36.505514,8.575428,43.32489736070385,2020-07-21
c0166,36.505514,8.575428,46.1495307917889,2020-07-22
c0166,36.505514,8.575428,44.31527859237543,2020-07-23
c0166,36.505514,8.575428,43.82407624633435,2020-07-24
c0166,36.505514,8.575428,46.171876832844625,2020-07-25
c0166,36.505514,8.575428,45.178739002932566,2020-07-26
c0166,36.505514,8.575428,49.23885630498537,2020-07-27
c0166,36.505514,8.575428,44.26307917888568,2020-07-28
c0166,36.505514,8.575428,49.83046920821117,2020-07-29
c0166,36.505514,8.575428,47.55351906158361,2020-07-30
c0166,36.505514,8.575428,50.85287390029327,2020-07-31
c0166,36.505514,8.575428,50.8295307917889,2020-08-01
c0166,36.505514,8.575428,48.207536656891506,2020-08-02
c0166,36.505514,8.575428,46.09592375366573,2020-08-03
c0166,36.505514,8.575428,,2020-08-04
c0166,36.505514,8.575428,41.22800623052963,2020-08-05
c0166,36.505514,8.575428,39.26357798165143,2020-08-06
c0166,36.505514,8.575428,44.38706744868037,2020-08-07
c0166,36.505514,8.575428,40.152111436950165,2020-08-08
c0166,36.505514,8.575428,43.24642228739007,2020-08-09
c0166,36.505514,8.575428,44.67926686217011,2020-08-10
c0166,36.505514,8.575428,41.36747800586516,2020-08-11
c0166,36.505514,8.575428,46.85750733137833,2020-08-12
c0166,36.505514,8.575428,37.27656891495604,2020-08-13
c0166,36.505514,8.575428,47.59205278592378,2020-08-14
c0166,36.505514,8.575428,41.47000000000003,2020-08-15
c0166,36.505514,8.575428,44.63140762463346,2020-08-16
c0166,36.505514,8.575428,40.44953079178891,2020-08-17
c0166,36.505514,8.575428,41.79463343108508,2020-08-18
c0166,36.505514,8.575428,43.68847507331381,2020-08-19
c0166,36.505514,8.575428,39.30935483870971,2020-08-20
c0166,36.505514,8.575428,45.11076246334316,2020-08-21
c0166,36.505514,8.575428,33.67161073825507,2020-08-22
c0166,36.505514,8.575428,42.55146627565985,2020-08-23
c0166,36.505514,8.575428,40.513519061583615,2020-08-24
c0166,36.505514,8.575428,43.543313782991255,2020-08-25
c0166,36.505514,8.575428,45.71193548387101,2020-08-26
c0166,36.505514,8.575428,45.12472140762467,2020-08-27
c0166,36.505514,8.575428,46.38870967741939,2020-08-28
c0166,36.505514,8.575428,41.710058651026415,2020-08-29
c0166,36.505514,8.575428,41.172147651006746,2020-08-30
c0166,36.505514,8.575428,,2020-08-31
c0166,36.505514,8.575428,40.08489736070385,2020-09-01
c0166,36.505514,8.575428,,2020-09-02
c0166,36.505514,8.575428,37.813636363636405,2020-09-03
c0166,36.505514,8.575428,39.524721407624654,2020-09-04
c0166,36.505514,8.575428,,2020-09-05
c0166,36.505514,8.575428,39.35422360248451,2020-09-06
c0166,36.505514,8.575428,36.68290322580646,2020-09-07
c0166,36.505514,8.575428,36.936200000000014,2020-09-08
c0166,36.505514,8.575428,39.83909090909095,2020-09-09
c0166,36.505514,8.575428,,2020-09-10
c0166,36.505514,8.575428,34.83674418604656,2020-09-11
c0166,36.505514,8.575428,,2020-09-12
c0166,36.505514,8.575428,31.051818181818195,2020-09-13
c0166,36.505514,8.575428,23.15000000000003,2020-09-14
c0166,36.505514,8.575428,30.382609970674544,2020-09-15
c0166,36.505514,8.575428,34.09662756598243,2020-09-16
c0166,36.505514,8.575428,36.371055718475105,2020-09-17
c0166,36.505514,8.575428,36.80055718475077,2020-09-18
c0166,36.505514,8.575428,37.011759530791835,2020-09-19
c0166,36.505514,8.575428,35.57134897360706,2020-09-20
c0166,36.505514,8.575428,,2020-09-21
c0166,36.505514,8.575428,,2020-09-22
c0166,36.505514,8.575428,,2020-09-23
c0166,36.505514,8.575428,34.44124183006537,2020-09-24
c0166,36.505514,8.575428,29.13307692307694,2020-09-25
c0166,36.505514,8.575428,18.890000000000015,2020-09-26
c0166,36.505514,8.575428,32.106304985337275,2020-09-27
c0166,36.505514,8.575428,30.906774193548426,2020-09-28
c0166,36.505514,8.575428,36.50923753665692,2020-09-29
c0166,36.505514,8.575428,31.734516129032304,2020-09-30
c0166,36.505514,8.575428,23.522500000000036,2020-10-01
c0166,36.505514,8.575428,36.36296187683289,2020-10-02
c0166,36.505514,8.575428,31.802432432432468,2020-10-03
c0166,36.505514,8.575428,32.31926686217013,2020-10-04
c0166,36.505514,8.575428,,2020-10-05
c0166,36.505514,8.575428,29.69571428571432,2020-10-06
c0166,36.505514,8.575428,,2020-10-07
c0166,36.505514,8.575428,27.86016393442624,2020-10-08
c0166,36.505514,8.575428,32.28225806451615,2020-10-09
c0166,36.505514,8.575428,34.77580645161292,2020-10-10
c0166,36.505514,8.575428,29.855043988269824,2020-10-11
c0166,36.505514,8.575428,,2020-10-12
c0166,36.505514,8.575428,20.041351351351363,2020-10-13
c0166,36.505514,8.575428,24.43342679127727,2020-10-14
c0166,36.505514,8.575428,24.41864864864867,2020-10-15
c0166,36.505514,8.575428,23.25926640926643,2020-10-16
c0166,36.505514,8.575428,27.7360410557185,2020-10-17
c0166,36.505514,8.575428,27.94583577712613,2020-10-18
c0166,36.505514,8.575428,28.271407624633454,2020-10-19
c0166,36.505514,8.575428,29.465777126099752,2020-10-20
c0166,36.505514,8.575428,30.35375366568917,2020-10-21
c0166,36.505514,8.575428,31.40131964809386,2020-10-22
c0166,36.505514,8.575428,,2020-10-23
c0166,36.505514,8.575428,,2020-10-24
c0166,36.505514,8.575428,25.083434343434384,2020-10-25
c0166,36.505514,8.575428,30.252346041055738,2020-10-26
c0166,36.505514,8.575428,20.480684931506868,2020-10-27
c0166,36.505514,8.575428,,2020-10-28
c0166,36.505514,8.575428,23.538452380952425,2020-10-29
c0166,36.505514,8.575428,23.42223300970877,2020-10-30
c0166,36.505514,8.575428,28.21357771261001,2020-10-31
c0166,36.505514,8.575428,25.793629629629645,2020-11-01
c0166,36.505514,8.575428,28.19029325513199,2020-11-02
c0166,36.505514,8.575428,29.386715542522,2020-11-03
c0166,36.505514,8.575428,,2020-11-04
c0166,36.505514,8.575428,26.809061583577723,2020-11-05
c0166,36.505514,8.575428,23.755296442687776,2020-11-06
c0166,36.505514,8.575428,25.810527859237563,2020-11-07
c0166,36.505514,8.575428,26.737612456747435,2020-11-08
c0166,36.505514,8.575428,27.60577712609973,2020-11-09
c0166,36.505514,8.575428,25.747653958944316,2020-11-10
c0166,36.505514,8.575428,26.144134897360725,2020-11-11
c0166,36.505514,8.575428,24.338563049853384,2020-11-12
c0166,36.505514,8.575428,22.73647887323945,2020-11-13
c0166,36.505514,8.575428,26.94894428152496,2020-11-14
c0166,36.505514,8.575428,,2020-11-15
c0166,36.505514,8.575428,25.452873900293273,2020-11-16
c0166,36.505514,8.575428,15.25823529411766,2020-11-17
c0166,36.505514,8.575428,15.089344262295109,2020-11-18
c0166,36.505514,8.575428,,2020-11-19
c0166,36.505514,8.575428,14.93305882352943,2020-11-20
c0166,36.505514,8.575428,,2020-11-21
c0166,36.505514,8.575428,11.300000000000038,2020-11-22
c0166,36.505514,8.575428,13.46230769230772,2020-11-23
c0166,36.505514,8.575428,,2020-11-24
c0166,36.505514,8.575428,16.608343558282236,2020-11-25
c0166,36.505514,8.575428,15.273167155425233,2020-11-26
c0166,36.505514,8.575428,,2020-11-27
c0166,36.505514,8.575428,14.798743169398945,2020-11-28
c0166,36.505514,8.575428,8.727500000000006,2020-11-29
c0166,36.505514,8.575428,13.738723404255346,2020-11-30
c0166,36.505514,8.575428,16.647159763313635,2020-12-01
c0166,36.505514,8.575428,,2020-12-02
c0166,36.505514,8.575428,8.962500000000043,2020-12-03
c0166,36.505514,8.575428,15.077800586510286,2020-12-04
c0166,36.505514,8.575428,11.430000000000009,2020-12-05
c0166,36.505514,8.575428,11.433167155425252,2020-12-06
c0166,36.505514,8.575428,13.779384164222911,2020-12-07
c0166,36.505514,8.575428,15.97443768996963,2020-12-08
c0166,36.505514,8.575428,12.128944281524952,2020-12-09
c0166,36.505514,8.575428,6.550000000000011,2020-12-10
c0166,36.505514,8.575428,9.010251046025136,2020-12-11
c0166,36.505514,8.575428,10.547185929648272,2020-12-12
c0166,36.505514,8.575428,12.595228758169975,2020-12-13
c0166,36.505514,8.575428,15.932111436950176,2020-12-14
c0166,36.505514,8.575428,13.083478260869594,2020-12-15
c0166,36.505514,8.575428,17.912287390029334,2020-12-16
c0166,36.505514,8.575428,11.879411764705896,2020-12-17
c0166,36.505514,8.575428,13.089607843137273,2020-12-18
c0166,36.505514,8.575428,,2020-12-19
c0166,36.505514,8.575428,16.00906158357775,2020-12-20
c0166,36.505514,8.575428,,2020-12-21
c0166,36.505514,8.575428,16.09751381215472,2020-12-22
c0166,36.505514,8.575428,16.0277126099707,2020-12-23
c0166,36.505514,8.575428,15.73099706744872,2020-12-24
c0166,36.505514,8.575428,16.240557184750763,2020-12-25
c0166,36.505514,8.575428,7.315934065934108,2020-12-26
c0166,36.505514,8.575428,9.670163934426249,2020-12-27
c0166,36.505514,8.575428,12.53715542521998,2020-12-28
c0166,36.505514,8.575428,14.9894134897361,2020-12-29
c0166,36.505514,8.575428,8.820335570469823,2020-12-30
c0166,36.505514,8.575428,12.459032258064555,2020-12-31
c0166,36.505514,8.575428,12.558328445747827,2021-01-01
c0166,36.505514,8.575428,11.535219941349014,2021-01-02
c0166,36.505514,8.575428,11.772756598240504,2021-01-03
c0166,36.505514,8.575428,9.905424836601338,2021-01-04
c0166,36.505514,8.575428,11.78178885630502,2021-01-05
c0166,36.505514,8.575428,,2021-01-06
c0166,36.505514,8.575428,11.363846153846168,2021-01-07
c0166,36.505514,8.575428,16.667888563049868,2021-01-08
c0166,36.505514,8.575428,15.203529411764734,2021-01-09
c0166,36.505514,8.575428,,2021-01-10
c0166,36.505514,8.575428,13.674629629629644,2021-01-11
c0166,36.505514,8.575428,8.983478260869592,2021-01-12
c0166,36.505514,8.575428,7.930000000000007,2021-01-13
c0166,36.505514,8.575428,13.93721407624635,2021-01-14
c0166,36.505514,8.575428,12.325000000000037,2021-01-15
c0166,36.505514,8.575428,3.6053846153846543,2021-01-16
c0166,36.505514,8.575428,11.511231671554292,2021-01-17
c0166,36.505514,8.575428,10.920978260869608,2021-01-18
c0166,36.505514,8.575428,13.563372434017609,2021-01-19
c0166,36.505514,8.575428,11.48818181818185,2021-01-20
c0166,36.505514,8.575428,,2021-01-21
c0166,36.505514,8.575428,,2021-01-22
c0166,36.505514,8.575428,14.30483870967743,2021-01-23
c0166,36.505514,8.575428,13.762534246575395,2021-01-24
c0166,36.505514,8.575428,,2021-01-25
c0166,36.505514,8.575428,10.400995670995696,2021-01-26
c0166,36.505514,8.575428,14.001606217616592,2021-01-27
c0166,36.505514,8.575428,17.606015936255,2021-01-28
c0166,36.505514,8.575428,,2021-01-29
c0166,36.505514,8.575428,17.602668621700925,2021-01-30
c0166,36.505514,8.575428,10.19414545454548,2021-01-31
c0166,36.505514,8.575428,0.8313333333333804,2021-02-01
c0166,36.505514,8.575428,14.55703125000005,2021-02-02
c0166,36.505514,8.575428,17.67961876832847,2021-02-03
c0166,36.505514,8.575428,,2021-02-04
c0166,36.505514,8.575428,18.03353697749199,2021-02-05
c0166,36.505514,8.575428,19.50900293255134,2021-02-06
c0166,36.505514,8.575428,,2021-02-07
c0166,36.505514,8.575428,13.007115384615414,2021-02-08
c0166,36.505514,8.575428,18.50390029325516,2021-02-09
c0166,36.505514,8.575428,19.33000000000004,2021-02-10
c0166,36.505514,8.575428,14.917809523809552,2021-02-11
c0166,36.505514,8.575428,17.077624633431125,2021-02-12
c0166,36.505514,8.575428,11.804500000000012,2021-02-13
c0166,36.505514,8.575428,,2021-02-14
c0166,36.505514,8.575428,8.724851485148541,2021-02-15
c0166,36.505514,8.575428,13.451114369501488,2021-02-16
c0166,36.505514,8.575428,18.087008797654008,2021-02-17
c0166,36.505514,8.575428,19.05598240469212,2021-02-18
c0166,36.505514,8.575428,15.341277258567022,2021-02-19
c0166,36.505514,8.575428,20.18331378299122,2021-02-20
c0166,36.505514,8.575428,12.525294117647109,2021-02-21
c0166,36.505514,8.575428,,2021-02-22
c0166,36.505514,8.575428,,2021-02-23
c0166,36.505514,8.575428,18.828826979472165,2021-02-24
c0166,36.505514,8.575428,18.141881188118845,2021-02-25
c0166,36.505514,8.575428,17.496231884058016,2021-02-26
c0166,36.505514,8.575428,19.449771428571463,2021-02-27
c0166,36.505514,8.575428,15.706000000000044,2021-02-28
c0166,36.505514,8.575428,18.23780058651029,2021-03-01
c0166,36.505514,8.575428,16.85780058651031,2021-03-02
c0166,36.505514,8.575428,18.811472392638073,2021-03-03
c0166,36.505514,8.575428,17.26687707641199,2021-03-04
c0166,36.505514,8.575428,,2021-03-05
c0166,36.505514,8.575428,20.696979472140796,2021-03-06
c0166,36.505514,8.575428,13.4996428571429,2021-03-07
c0166,36.505514,8.575428,21.71263929618771,2021-03-08
c0166,36.505514,8.575428,,2021-03-09
c0166,36.505514,8.575428,15.66654485049838,2021-03-10
c0166,36.505514,8.575428,14.82519163763071,2021-03-11
c0166,36.505514,8.575428,22.274926686217032,2021-03-12
c0166,36.505514,8.575428,18.65207171314742,2021-03-13
c0166,36.505514,8.575428,19.67221311475413,2021-03-14
c0166,36.505514,8.575428,13.32876404494383,2021-03-15
c0166,36.505514,8.575428,11.170000000000016,2021-03-16
c0166,36.505514,8.575428,13.991445783132562,2021-03-17
c0166,36.505514,8.575428,12.727307692307733,2021-03-18
c0166,36.505514,8.575428,,2021-03-19
c0166,36.505514,8.575428,,2021-03-20
c0166,36.505514,8.575428,9.590000000000032,2021-03-21
c0166,36.505514,8.575428,10.01857142857146,2021-03-22
c0166,36.505514,8.575428,13.62549450549452,2021-03-23
c0166,36.505514,8.575428,,2021-03-24
c0166,36.505514,8.575428,18.343435582822103,2021-03-25
c0166,36.505514,8.575428,22.62067448680355,2021-03-26
c0166,36.505514,8.575428,23.231055718475098,2021-03-27
c0166,36.505514,8.575428,24.21011730205282,2021-03-28
c0166,36.505514,8.575428,19.51967741935486,2021-03-29
c0166,36.505514,8.575428,21.69137931034485,2021-03-30
c0166,36.505514,8.575428,24.332228739002964,2021-03-31
c0166,36.505514,8.575428,22.986363636363674,2021-04-01
c0166,36.505514,8.575428,25.250351906158382,2021-04-02
c0166,36.505514,8.575428,22.902492668621747,2021-04-03
c0166,36.505514,8.575428,19.515783132530128,2021-04-04
c0166,36.505514,8.575428,,2021-04-05
c0166,36.505514,8.575428,24.260615835777138,2021-04-06
c0166,36.505514,8.575428,,2021-04-07
c0166,36.505514,8.575428,17.265373134328375,2021-04-08
c0166,36.505514,8.575428,22.36202346041059,2021-04-09
c0166,36.505514,8.575428,18.41488888888893,2021-04-10
c0166,36.505514,8.575428,25.45076246334312,2021-04-11
c0166,36.505514,8.575428,,2021-04-12
c0166,36.505514,8.575428,24.372639296187728,2021-04-13
c0166,36.505514,8.575428,21.24882352941181,2021-04-14
c0166,36.505514,8.575428,,2021-04-15
c0166,36.505514,8.575428,,2021-04-16
c0166,36.505514,8.575428,,2021-04-17
c0166,36.505514,8.575428,17.090996441281174,2021-04-18
c0166,36.505514,8.575428,14.304157303370806,2021-04-19
c0166,36.505514,8.575428,17.008947368421097,2021-04-20
c0166,36.505514,8.575428,,2021-04-21
c0166,36.505514,8.575428,20.730000000000015,2021-04-22
c0166,36.505514,8.575428,,2021-04-23
c0166,36.505514,8.575428,21.52140425531916,2021-04-24
c0166,36.505514,8.575428,25.142492668621745,2021-04-25
c0166,36.505514,8.575428,23.86088000000003,2021-04-26
c0166,36.505514,8.575428,28.650527859237577,2021-04-27
c0166,36.505514,8.575428,29.173401759530805,2021-04-28
c0166,36.505514,8.575428,30.42061583577715,2021-04-29
c0166,36.505514,8.575428,25.470000000000027,2021-04-30
c0166,36.505514,8.575428,,2021-05-01
c0166,36.505514,8.575428,18.661030303030333,2021-05-02
c0166,36.505514,8.575428,,2021-05-03
c0166,36.505514,8.575428,,2021-05-04
c0166,36.505514,8.575428,,2021-05-05
c0166,36.505514,8.575428,,2021-05-06
c0166,36.505514,8.575428,,2021-05-07
c0166,36.505514,8.575428,30.612521994134937,2021-05-08
c0166,36.505514,8.575428,33.676334310850486,2021-05-09
c0166,36.505514,8.575428,30.594713804713848,2021-05-10
c0166,36.505514,8.575428,29.637859237536695,2021-05-11
c0166,36.505514,8.575428,20.83492537313435,2021-05-12
c0166,36.505514,8.575428,34.175395894428185,2021-05-13
c0166,36.505514,8.575428,31.529530791788897,2021-05-14
c0166,36.505514,8.575428,30.877214076246357,2021-05-15
c0166,36.505514,8.575428,37.20706744868037,2021-05-16
c0166,36.505514,8.575428,33.56912023460415,2021-05-17
c0166,36.505514,8.575428,29.772756598240516,2021-05-18
c0166,36.505514,8.575428,33.51609970674488,2021-05-19
c0166,36.505514,8.575428,29.006246334310873,2021-05-20
c0166,36.505514,8.575428,32.453460410557206,2021-05-21
c0166,36.505514,8.575428,32.375730994152086,2021-05-22
c0166,36.505514,8.575428,33.347611940298535,2021-05-23
c0166,36.505514,8.575428,31.83611464968155,2021-05-24
c0166,36.505514,8.575428,28.342539682539694,2021-05-25
c0166,36.505514,8.575428,,2021-05-26
c0166,36.505514,8.575428,18.110000000000017,2021-05-27
c0166,36.505514,8.575428,28.110000000000017,2021-05-28
c0166,36.505514,8.575428,30.03608000000005,2021-05-29
c0166,36.505514,8.575428,34.227067448680394,2021-05-30
c0166,36.505514,8.575428,35.7861290322581,2021-05-31
c0166,36.505514,8.575428,,2021-06-01
c0166,36.505514,8.575428,34.24418181818184,2021-06-02
c0166,36.505514,8.575428,37.92198795180724,2021-06-03
c0166,36.505514,8.575428,31.409296187683317,2021-06-04
c0166,36.505514,8.575428,,2021-06-05
c0166,36.505514,8.575428,30.410000000000025,2021-06-06
c0166,36.505514,8.575428,33.298000000000016,2021-06-07
c0166,36.505514,8.575428,37.854222873900305,2021-06-08
c0166,36.505514,8.575428,37.06806451612906,2021-06-09
c0166,36.505514,8.575428,30.633430962343123,2021-06-10
c0166,36.505514,8.575428,39.136803519061594,2021-06-11
c0166,36.505514,8.575428,41.76894428152496,2021-06-12
c0166,36.505514,8.575428,38.87821114369505,2021-06-13
c0166,36.505514,8.575428,45.69093841642231,2021-06-14
c0166,36.505514,8.575428,41.40337243401763,2021-06-15
c0166,36.505514,8.575428,40.20079178885632,2021-06-16
c0166,36.505514,8.575428,,2021-06-17
c0166,36.505514,8.575428,34.22362637362638,2021-06-18
c0166,36.505514,8.575428,44.01041055718479,2021-06-19
c0166,36.505514,8.575428,,2021-06-20
c0166,36.505514,8.575428,40.50108504398832,2021-06-21
c0166,36.505514,8.575428,34.00472140762466,2021-06-22
c0166,36.505514,8.575428,33.34752293577985,2021-06-23
c0166,36.505514,8.575428,,2021-06-24
c0166,36.505514,8.575428,38.140791788856355,2021-06-25
c0166,36.505514,8.575428,,2021-06-26
c0166,36.505514,8.575428,,2021-06-27
c0166,36.505514,8.575428,43.32824046920822,2021-06-28
c0166,36.505514,8.575428,25.610000000000017,2021-06-29
c0166,36.505514,8.575428,33.43020725388604,2021-06-30
c0166,36.505514,8.575428,35.867595307917924,2021-07-01
c0166,36.505514,8.575428,40.88507331378303,2021-07-02
c0166,36.505514,8.575428,42.55087591240879,2021-07-03
c0166,36.505514,8.575428,41.65158357771265,2021-07-04
c0166,36.505514,8.575428,45.9977419354839,2021-07-05
c0166,36.505514,8.575428,37.84829912023466,2021-07-06
c0166,36.505514,8.575428,45.64243401759535,2021-07-07
c0166,36.505514,8.575428,34.69279503105592,2021-07-08
c0166,36.505514,8.575428,39.96002932551324,2021-07-09
c0166,36.505514,8.575428,37.55703812316719,2021-07-10
c0166,36.505514,8.575428,48.13545454545456,2021-07-11
c0166,36.505514,8.575428,41.83662756598245,2021-07-12
c0166,36.505514,8.575428,25.250000000000057,2021-07-13
c0166,36.505514,8.575428,41.45668621700882,2021-07-14
c0166,36.505514,8.575428,33.26542521994139,2021-07-15
c0166,36.505514,8.575428,33.44989637305702,2021-07-16
c0166,36.505514,8.575428,32.88105882352944,2021-07-17
c0166,36.505514,8.575428,37.702082111436994,2021-07-18
c0166,36.505514,8.575428,40.48366568914961,2021-07-19
c0166,36.505514,8.575428,44.16219941348976,2021-07-20
c0166,36.505514,8.575428,47.23832844574781,2021-07-21
c0166,36.505514,8.575428,44.613753665689195,2021-07-22
c0166,36.505514,8.575428,49.498328445747845,2021-07-23
c0166,36.505514,8.575428,43.972697947214094,2021-07-24
c0166,36.505514,8.575428,48.23410557184757,2021-07-25
c0166,36.505514,8.575428,47.60935483870969,2021-07-26
c0166,36.505514,8.575428,35.5950602409639,2021-07-27
c0166,36.505514,8.575428,48.18636363636366,2021-07-28
c0166,36.505514,8.575428,42.638739002932574,2021-07-29
c0166,36.505514,8.575428,49.014809384164266,2021-07-30
c0166,36.505514,8.575428,39.50063829787237,2021-07-31
c0166,36.505514,8.575428,40.97046920821119,2021-08-01
c0166,36.505514,8.575428,39.950762463343125,2021-08-02
c0166,36.505514,8.575428,36.995680473372815,2021-08-03
c0166,36.505514,8.575428,39.160787878787914,2021-08-04
c0166,36.505514,8.575428,40.47240469208213,2021-08-05
c0166,36.505514,8.575428,47.64841642228741,2021-08-06
c0166,36.505514,8.575428,42.68917888563054,2021-08-07
c0166,36.505514,8.575428,42.79880546075087,2021-08-08
c0166,36.505514,8.575428,47.17873900293259,2021-08-09
c0166,36.505514,8.575428,50.79744868035193,2021-08-10
c0166,36.505514,8.575428,47.68178885630502,2021-08-11
c0166,36.505514,8.575428,45.71762463343111,2021-08-12
c0166,36.505514,8.575428,46.56296187683289,2021-08-13
c0166,36.505514,8.575428,45.13967741935487,2021-08-14
c0166,36.505514,8.575428,48.53287390029328,2021-08-15
c0166,36.505514,8.575428,42.272756598240505,2021-08-16
c0166,36.505514,8.575428,43.325589123867104,2021-08-17
c0166,36.505514,8.575428,29.110000000000017,2021-08-18
c0166,36.505514,8.575428,42.51633431085047,2021-08-19
c0166,36.505514,8.575428,32.80872611464972,2021-08-20
c0166,36.505514,8.575428,42.7869501466276,2021-08-21
c0166,36.505514,8.575428,45.96085043988274,2021-08-22
c0166,36.505514,8.575428,40.343372434017624,2021-08-23
c0166,36.505514,8.575428,39.19486322188452,2021-08-24
c0166,36.505514,8.575428,30.482371134020628,2021-08-25
c0166,36.505514,8.575428,30.7836363636364,2021-08-26
c0166,36.505514,8.575428,41.47574780058654,2021-08-27
c0166,36.505514,8.575428,45.096392961876866,2021-08-28
c0166,36.505514,8.575428,32.97893023255816,2021-08-29
c0166,36.505514,8.575428,38.13299120234608,2021-08-30
c0166,36.505514,8.575428,35.579090909090944,2021-08-31
c0166,36.505514,8.575428,37.25275229357802,2021-09-01
c0166,36.505514,8.575428,31.250000000000057,2021-09-02
c0166,36.505514,8.575428,33.64847389558236,2021-09-03
c0166,36.505514,8.575428,32.93887096774195,2021-09-04
c0166,36.505514,8.575428,37.89117302052788,2021-09-05
c0166,36.505514,8.575428,40.76947214076249,2021-09-06
c0166,36.505514,8.575428,41.51181818181822,2021-09-07
c0166,36.505514,8.575428,,2021-09-08
c0166,36.505514,8.575428,35.05181250000004,2021-09-09
c0166,36.505514,8.575428,29.388260869565254,2021-09-10
c0166,36.505514,8.575428,33.564304207119754,2021-09-11
c0166,36.505514,8.575428,35.69604105571852,2021-09-12
c0166,36.505514,8.575428,41.12114369501472,2021-09-13
c0166,36.505514,8.575428,37.01164222873903,2021-09-14
c0166,36.505514,8.575428,33.13000000000005,2021-09-15
c0166,36.505514,8.575428,37.42753665689152,2021-09-16
c0166,36.505514,8.575428,,2021-09-17
c0166,36.505514,8.575428,37.86852534562213,2021-09-18
c0166,36.505514,8.575428,37.47832844574785,2021-09-19
c0166,36.505514,8.575428,,2021-09-20
c0166,36.505514,8.575428,,2021-09-21
c0166,36.505514,8.575428,27.30277566539929,2021-09-22
c0166,36.505514,8.575428,25.32764705882355,2021-09-23
c0166,36.505514,8.575428,26.55000000000001,2021-09-24
