cell_id,lat_center,lon_center,mean,date
c1694,45.064072,10.973494,21.286539589442853,2021-10-18
c1694,45.064072,10.973494,,2021-10-19
c1694,45.064072,10.973494,15.836147859922216,2021-10-20
c1694,45.064072,10.973494,,2021-10-21
c1694,45.064072,10.973494,,2021-10-22
c1694,45.064072,10.973494,,2021-10-23
c1694,45.064072,10.973494,18.39021739130437,2021-10-24
c1694,45.064072,10.973494,,2021-10-25
c1694,45.064072,10.973494,15.442903225806493,2021-10-26
c1694,45.064072,10.973494,19.860557184750757,2021-10-27
c1694,45.064072,10.973494,19.83961876832847,2021-10-28
c1694,45.064072,10.973494,12.982727272727306,2021-10-29
c1694,45.064072,10.973494,,2021-10-30
c1694,45.064072,10.973494,13.690000000000056,2021-10-31
c1694,45.064072,10.973494,,2021-11-01
c1694,45.064072,10.973494,15.282727272727312,2021-11-02
c1694,45.064072,10.973494,,2021-11-03
c1694,45.064072,10.973494,13.774926686217045,2021-11-04
c1694,45.064072,10.973494,11.997800586510293,2021-11-05
c1694,45.064072,10.973494,12.376510263929635,2021-11-06
c1694,45.064072,10.973494,8.551951219512222,2021-11-07
c1694,45.064072,10.973494,,2021-11-08
c1694,45.064072,10.973494,10.020000000000037,2021-11-09
c1694,45.064072,10.973494,13.533333333333342,2021-11-10
c1694,45.064072,10.973494,,2021-11-11
c1694,45.064072,10.973494,,2021-11-12
c1694,45.064072,10.973494,,2021-11-13
c1694,45.064072,10.973494,,2021-11-14
c1694,45.064072,10.973494,,2021-11-15
c1694,45.064072,10.973494,,2021-11-16
c1694,45.064072,10.973494,,2021-11-17
c1694,45.064072,10.973494,8.55400000000003,2021-11-18
c1694,45.064072,10.973494,12.076857142857175,2021-11-19
c1694,45.064072,10.973494,11.810000000000002,2021-11-20
c1694,45.064072,10.973494,,2021-11-21
c1694,45.064072,10.973494,,2021-11-22
c1694,45.064072,10.973494,11.53451612903228,2021-11-23
c1694,45.064072,10.973494,11.115395894428197,2021-11-24
c1694,45.064072,10.973494,,2021-11-25
c1694,45.064072,10.973494,10.525888501742196,2021-11-26
c1694,45.064072,10.973494,10.619552238805994,2021-11-27
c1694,45.064072,10.973494,9.158122605364012,2021-11-28
c1694,45.064072,10.973494,6.2903519061584,2021-11-29
c1694,45.064072,10.973494,5.328651026392984,2021-11-30
c1694,45.064072,10.973494,7.803196480938447,2021-12-01
c1694,45.064072,10.973494,,2021-12-02
c1694,45.064072,10.973494,7.0722153846154185,2021-12-03
c1694,45.064072,10.973494,,2021-12-04
c1694,45.064072,10.973494,7.2476539589443165,2021-12-05
c1694,45.064072,10.973494,5.345601173020567,2021-12-06
c1694,45.064072,10.973494,5.021906158357796,2021-12-07
c1694,45.064072,10.973494,,2021-12-08
c1694,45.064072,10.973494,,2021-12-09
c1694,45.064072,10.973494,,2021-12-10
c1694,45.064072,10.973494,4.395219941348988,2021-12-11
c1694,45.064072,10.973494,4.083607038123193,2021-12-12
c1694,45.064072,10.973494,1.9634897360703976,2021-12-13
c1694,45.064072,10.973494,3.968005865102684,2021-12-14
c1694,45.064072,10.973494,5.357761194029881,2021-12-15
c1694,45.064072,10.973494,3.784444444444479,2021-12-16
c1694,45.064072,10.973494,,2021-12-17
c1694,45.064072,10.973494,4.622727272727293,2021-12-18
c1694,45.064072,10.973494,,2021-12-19
c1694,45.064072,10.973494,2.0500000000000114,2021-12-20
c1694,45.064072,10.973494,,2021-12-21
c1694,45.064072,10.973494,6.315747800586544,2021-12-22
c1694,45.064072,10.973494,0.3853846153846584,2021-12-23
c1694,45.064072,10.973494,,2021-12-24
c1694,45.064072,10.973494,,2021-12-25
c1694,45.064072,10.973494,,2021-12-26
c1694,45.064072,10.973494,,2021-12-27
c1694,45.064072,10.973494,,2021-12-28
c1694,45.064072,10.973494,,2021-12-29
c1694,45.064072,10.973494,,2021-12-30
c1694,45.064072,10.973494,,2021-12-31
c1694,45.064072,10.973494,,2022-01-01
c1694,45.064072,10.973494,5.130000000000052,2022-01-02
c1694,45.064072,10.973494,,2022-01-03
c1694,45.064072,10.973494,,2022-01-04
c1694,45.064072,10.973494,,2022-01-05
c1694,45.064072,10.973494,7.210762463343139,2022-01-06
c1694,45.064072,10.973494,5.35739002932553,2022-01-07
c1694,45.064072,10.973494,2.710234604105612,2022-01-08
c1694,45.064072,10.973494,,2022-01-09
c1694,45.064072,10.973494,-0.5979738562091202,2022-01-10
c1694,45.064072,10.973494,4.321788856305033,2022-01-11
c1694,45.064072,10.973494,3.3474780058651388,2022-01-12
c1694,45.064072,10.973494,4.055454545454571,2022-01-13
c1694,45.064072,10.973494,4.456803519061606,2022-01-14
c1694,45.064072,10.973494,6.197976539589471,2022-01-15
c1694,45.064072,10.973494,7.205425219941372,2022-01-16
c1694,45.064072,10.973494,5.503900293255159,2022-01-17
c1694,45.064072,10.973494,8.13365384615388,2022-01-18
c1694,45.064072,10.973494,,2022-01-19
c1694,45.064072,10.973494,,2022-01-20
c1694,45.064072,10.973494,-0.1899999999999977,2022-01-21
c1694,45.064072,10.973494,4.703731343283612,2022-01-22
c1694,45.064072,10.973494,6.707777777777807,2022-01-23
c1694,45.064072,10.973494,,2022-01-24
c1694,45.064072,10.973494,,2022-01-25
c1694,45.064072,10.973494,,2022-01-26
c1694,45.064072,10.973494,,2022-01-27
c1694,45.064072,10.973494,6.549310344827593,2022-01-28
c1694,45.064072,10.973494,8.039285714285755,2022-01-29
c1694,45.064072,10.973494,9.251994134897393,2022-01-30
c1694,45.064072,10.973494,2.3969182389937433,2022-01-31
c1694,45.064072,10.973494,12.025131964809423,2022-02-01
c1694,45.064072,10.973494,12.014516129032287,2022-02-02
c1694,45.064072,10.973494,9.57791411042947,2022-02-03
c1694,45.064072,10.973494,,2022-02-04
c1694,45.064072,10.973494,,2022-02-05
c1694,45.064072,10.973494,,2022-02-06
c1694,45.064072,10.973494,11.703313782991238,2022-02-07
c1694,45.064072,10.973494,12.17357771261,2022-02-08
c1694,45.064072,10.973494,12.858680351906186,2022-02-09
c1694,45.064072,10.973494,15.375689149560149,2022-02-10
c1694,45.064072,10.973494,,2022-02-11
c1694,45.064072,10.973494,13.578504398826995,2022-02-12
c1694,45.064072,10.973494,7.942648648648679,2022-02-13
c1694,45.064072,10.973494,,2022-02-14
c1694,45.064072,10.973494,,2022-02-15
c1694,45.064072,10.973494,10.915454545454567,2022-02-16
c1694,45.064072,10.973494,10.229884393063616,2022-02-17
c1694,45.064072,10.973494,11.525718475073354,2022-02-18
c1694,45.064072,10.973494,,2022-02-19
c1694,45.064072,10.973494,13.6041379310345,2022-02-20
c1694,45.064072,10.973494,16.861067961165062,2022-02-21
c1694,45.064072,10.973494,15.472111436950184,2022-02-22
c1694,45.064072,10.973494,16.565483870967785,2022-02-23
c1694,45.064072,10.973494,,2022-02-24
c1694,45.064072,10.973494,15.777272727272775,2022-02-25
c1694,45.064072,10.973494,14.337800586510298,2022-02-26
c1694,45.064072,10.973494,13.170938416422311,2022-02-27
c1694,45.064072,10.973494,15.619325513196502,2022-02-28
c1694,45.064072,10.973494,13.439560117302069,2022-03-01
c1694,45.064072,10.973494,10.16296187683288,2022-03-02
c1694,45.064072,10.973494,15.377859237536684,2022-03-03
c1694,45.064072,10.973494,15.786715542522026,2022-03-04
c1694,45.064072,10.973494,12.108592375366584,2022-03-05
c1694,45.064072,10.973494,11.406715542522026,2022-03-06
c1694,45.064072,10.973494,16.068357771261017,2022-03-07
c1694,45.064072,10.973494,13.096754385964926,2022-03-08
c1694,45.064072,10.973494,15.924428152492691,2022-03-09
c1694,45.064072,10.973494,17.144897360703837,2022-03-10
c1694,45.064072,10.973494,15.752639296187722,2022-03-11
c1694,45.064072,10.973494,9.575693430656958,2022-03-12
c1694,45.064072,10.973494,17.795102639296243,2022-03-13
c1694,45.064072,10.973494,,2022-03-14
c1694,45.064072,10.973494,7.2900000000000205,2022-03-15
c1694,45.064072,10.973494,,2022-03-16
c1694,45.064072,10.973494,,2022-03-17
c1694,45.064072,10.973494,,2022-03-18
c1694,45.064072,10.973494,13.89651026392963,2022-03-19
c1694,45.064072,10.973494,18.670000000000027,2022-03-20
c1694,45.064072,10.973494,16.834809384164256,2022-03-21
c1694,45.064072,10.973494,20.77832844574784,2022-03-22
c1694,45.064072,10.973494,22.891700879765427,2022-03-23
c1694,45.064072,10.973494,23.32671554252202,2022-03-24
c1694,45.064072,10.973494,25.35504398826983,2022-03-25
c1694,45.064072,10.973494,23.13101010101013,2022-03-26
c1694,45.064072,10.973494,20.659687500000032,2022-03-27
c1694,45.064072,10.973494,22.41398826979476,2022-03-28
c1694,45.064072,10.973494,17.214462809917386,2022-03-29
c1694,45.064072,10.973494,,2022-03-30
c1694,45.064072,10.973494,,2022-03-31
c1694,45.064072,10.973494,,2022-04-01
c1694,45.064072,10.973494,17.2301173020528,2022-04-02
c1694,45.064072,10.973494,14.763117408906927,2022-04-03
c1694,45.064072,10.973494,13.552466666666684,2022-04-04
c1694,45.064072,10.973494,20.974692082111464,2022-04-05
c1694,45.064072,10.973494,,2022-04-06
c1694,45.064072,10.973494,22.25850439882701,2022-04-07
c1694,45.064072,10.973494,25.010527859237577,2022-04-08
c1694,45.064072,10.973494,22.796510263929637,2022-04-09
c1694,45.064072,10.973494,20.2102346041056,2022-04-10
c1694,45.064072,10.973494,22.651466275659857,2022-04-11
c1694,45.064072,10.973494,23.749237536656903,2022-04-12
c1694,45.064072,10.973494,18.214164222873936,2022-04-13
c1694,45.064072,10.973494,26.806422287390053,2022-04-14
c1694,45.064072,10.973494,27.27422287390031,2022-04-15
c1694,45.064072,10.973494,26.701671554252226,2022-04-16
c1694,45.064072,10.973494,22.42284457478008,2022-04-17
c1694,45.064072,10.973494,23.781495601173056,2022-04-18
c1694,45.064072,10.973494,25.41791788856309,2022-04-19
c1694,45.064072,10.973494,18.89636363636367,2022-04-20
c1694,45.064072,10.973494,,2022-04-21
c1694,45.064072,10.973494,,2022-04-22
c1694,45.064072,10.973494,20.90259740259744,2022-04-23
c1694,45.064072,10.973494,,2022-04-24
c1694,45.064072,10.973494,21.3819230769231,2022-04-25
c1694,45.064072,10.973494,19.025263157894763,2022-04-26
c1694,45.064072,10.973494,21.22048327137548,2022-04-27
c1694,45.064072,10.973494,25.30143695014667,2022-04-28
c1694,45.064072,10.973494,23.07346041055721,2022-04-29
c1694,45.064072,10.973494,25.691700879765417,2022-04-30
c1694,45.064072,10.973494,19.585709779179854,2022-05-01
c1694,45.064072,10.973494,23.958504398827024,2022-05-02
c1694,45.064072,10.973494,15.840222222222264,2022-05-03
c1694,45.064072,10.973494,22.378128342246036,2022-05-04
c1694,45.064072,10.973494,,2022-05-05
c1694,45.064072,10.973494,,2022-05-06
c1694,45.064072,10.973494,,2022-05-07
c1694,45.064072,10.973494,,2022-05-08
c1694,45.064072,10.973494,25.99633431085049,2022-05-09
c1694,45.064072,10.973494,27.788005865102683,2022-05-10
c1694,45.064072,10.973494,25.993108504398876,2022-05-11
c1694,45.064072,10.973494,31.311524926686257,2022-05-12
c1694,45.064072,10.973494,29.024193548387125,2022-05-13
c1694,45.064072,10.973494,30.145520000000033,2022-05-14
c1694,45.064072,10.973494,30.347947214076267,2022-05-15
c1694,45.064072,10.973494,34.149941348973655,2022-05-16
c1694,45.064072,10.973494,32.845894428152526,2022-05-17
c1694,45.064072,10.973494,31.422785923753693,2022-05-18
c1694,45.064072,10.973494,31.96214076246338,2022-05-19
c1694,45.064072,10.973494,33.28243401759534,2022-05-20
c1694,45.064072,10.973494,34.959794721407654,2022-05-21
c1694,45.064072,10.973494,23.230000000000015,2022-05-22
c1694,45.064072,10.973494,33.21164222873903,2022-05-23
c1694,45.064072,10.973494,25.401724137931048,2022-05-24
c1694,45.064072,10.973494,31.687073170731736,2022-05-25
c1694,45.064072,10.973494,,2022-05-26
c1694,45.064072,10.973494,32.83000000000004,2022-05-27
c1694,45.064072,10.973494,29.302857142857167,2022-05-28
c1694,45.064072,10.973494,,2022-05-29
c1694,45.064072,10.973494,24.29761363636366,2022-05-30
c1694,45.064072,10.973494,26.55325581395351,2022-05-31
c1694,45.064072,10.973494,30.797859237536688,2022-06-01
c1694,45.064072,10.973494,29.921378299120263,2022-06-02
c1694,45.064072,10.973494,,2022-06-03
c1694,45.064072,10.973494,29.013108504398872,2022-06-04
c1694,45.064072,10.973494,28.450000000000045,2022-06-05
c1694,45.064072,10.973494,30.74337500000002,2022-06-06
c1694,45.064072,10.973494,27.38460410557189,2022-06-07
c1694,45.064072,10.973494,22.729771428571468,2022-06-08
c1694,45.064072,10.973494,25.79826979472145,2022-06-09
c1694,45.064072,10.973494,33.30647540983608,2022-06-10
c1694,45.064072,10.973494,33.61762463343113,2022-06-11
c1694,45.064072,10.973494,35.96595307917893,2022-06-12
c1694,45.064072,10.973494,36.237565982404725,2022-06-13
c1694,45.064072,10.973494,32.08924050632915,2022-06-14
c1694,45.064072,10.973494,36.59193548387102,2022-06-15
c1694,45.064072,10.973494,30.782612612612652,2022-06-16
c1694,45.064072,10.973494,38.09111498257844,2022-06-17
c1694,45.064072,10.973494,27.401483870967763,2022-06-18
c1694,45.064072,10.973494,37.9211436950147,2022-06-19
c1694,45.064072,10.973494,36.25914956011734,2022-06-20
c1694,45.064072,10.973494,,2022-06-21
c1694,45.064072,10.973494,,2022-06-22
c1694,45.064072,10.973494,29.295540540540568,2022-06-23
c1694,45.064072,10.973494,35.44659824046924,2022-06-24
c1694,45.064072,10.973494,34.54008797653962,2022-06-25
c1694,45.064072,10.973494,38.22882697947218,2022-06-26
c1694,45.064072,10.973494,28.8079472140763,2022-06-27
c1694,45.064072,10.973494,,2022-06-28
c1694,45.064072,10.973494,30.84677419354842,2022-06-29
c1694,45.064072,10.973494,33.259794721407644,2022-06-30
c1694,45.064072,10.973494,35.695630498533774,2022-07-01
c1694,45.064072,10.973494,33.36630498533728,2022-07-02
c1694,45.064072,10.973494,39.580791788856345,2022-07-03
c1694,45.064072,10.973494,,2022-07-04
c1694,45.064072,10.973494,34.91627565982408,2022-07-05
c1694,45.064072,10.973494,35.19451612903229,2022-07-06
c1694,45.064072,10.973494,33.97228739002936,2022-07-07
c1694,45.064072,10.973494,36.11768328445751,2022-07-08
c1694,45.064072,10.973494,32.04049853372437,2022-07-09
c1694,45.064072,10.973494,38.75170087976544,2022-07-10
c1694,45.064072,10.973494,33.21576271186443,2022-07-11
c1694,45.064072,10.973494,35.85498269896199,2022-07-12
c1694,45.064072,10.973494,36.4736950146628,2022-07-13
c1694,45.064072,10.973494,38.1862463343109,2022-07-14
c1694,45.064072,10.973494,39.911055718475104,2022-07-15
c1694,45.064072,10.973494,35.92894428152495,2022-07-16
c1694,45.064072,10.973494,37.29545454545457,2022-07-17
c1694,45.064072,10.973494,33.820557184750754,2022-07-18
c1694,45.064072,10.973494,39.563724340175995,2022-07-19
c1694,45.064072,10.973494,38.68055718475077,2022-07-20
c1694,45.064072,10.973494,38.4609677419355,2022-07-21
c1694,45.064072,10.973494,39.57087976539594,2022-07-22
c1694,45.064072,10.973494,38.44102639296191,2022-07-23
c1694,45.064072,10.973494,38.33504398826983,2022-07-24
c1694,45.064072,10.973494,36.42941348973611,2022-07-25
c1694,45.064072,10.973494,39.08472140762467,2022-07-26
c1694,45.064072,10.973494,30.254545454545497,2022-07-27
c1694,45.064072,10.973494,34.20571847507334,2022-07-28
c1694,45.064072,10.973494,34.84718849840259,2022-07-29
c1694,45.064072,10.973494,31.714633431085097,2022-07-30
c1694,45.064072,10.973494,36.43363636363641,2022-07-31
c1694,45.064072,10.973494,36.07709677419357,2022-08-01
c1694,45.064072,10.973494,34.95687224669608,2022-08-02
c1694,45.064072,10.973494,34.797390029325555,2022-08-03
c1694,45.064072,10.973494,39.998035190615894,2022-08-04
c1694,45.064072,10.973494,36.97316715542525,2022-08-05
c1694,45.064072,10.973494,38.70771260997071,2022-08-06
c1694,45.064072,10.973494,,2022-08-07
c1694,45.064072,10.973494,,2022-08-08
c1694,45.064072,10.973494,35.927302052785954,2022-08-09
c1694,45.064072,10.973494,33.06325513196483,2022-08-10
c1694,45.064072,10.973494,37.173519061583605,2022-08-11
c1694,45.064072,10.973494,28.50357894736846,2022-08-12
c1694,45.064072,10.973494,32.09346041055721,2022-08-13
c1694,45.064072,10.973494,34.539149560117345,2022-08-14
c1694,45.064072,10.973494,36.07246334310855,2022-08-15
c1694,45.064072,10.973494,35.73791788856309,2022-08-16
c1694,45.064072,10.973494,31.59943089430896,2022-08-17
c1694,45.064072,10.973494,,2022-08-18
c1694,45.064072,10.973494,,2022-08-19
c1694,45.064072,10.973494,30.047829912023474,2022-08-20
c1694,45.064072,10.973494,27.798000000000044,2022-08-21
c1694,45.064072,10.973494,32.81152492668626,2022-08-22
c1694,45.064072,10.973494,32.57791788856307,2022-08-23
c1694,45.064072,10.973494,31.687067448680367,2022-08-24
c1694,45.064072,10.973494,33.682082111437,2022-08-25
c1694,45.064072,10.973494,29.227049180327917,2022-08-26
c1694,45.064072,10.973494,,2022-08-27
c1694,45.064072,10.973494,30.036217008797685,2022-08-28
c1694,45.064072,10.973494,31.782609970674542,2022-08-29
c1694,45.064072,10.973494,26.450000000000045,2022-08-30
c1694,45.064072,10.973494,27.303953488372116,2022-08-31
c1694,45.064072,10.973494,22.991176470588275,2022-09-01
c1694,45.064072,10.973494,27.386480938416423,2022-09-02
c1694,45.064072,10.973494,26.430588235294127,2022-09-03
c1694,45.064072,10.973494,26.372763157894767,2022-09-04
c1694,45.064072,10.973494,32.533401759530825,2022-09-05
c1694,45.064072,10.973494,31.875043988269816,2022-09-06
c1694,45.064072,10.973494,,2022-09-07
c1694,45.064072,10.973494,28.81351906158361,2022-09-08
c1694,45.064072,10.973494,27.751404682274277,2022-09-09
c1694,45.064072,10.973494,29.08454545454549,2022-09-10
c1694,45.064072,10.973494,27.53046920821117,2022-09-11
c1694,45.064072,10.973494,31.441964809384196,2022-09-12
c1694,45.064072,10.973494,30.737917888563075,2022-09-13
c1694,45.064072,10.973494,,2022-09-14
c1694,45.064072,10.973494,31.567478005865148,2022-09-15
c1694,45.064072,10.973494,30.80067448680354,2022-09-16
c1694,45.064072,10.973494,,2022-09-17
c1694,45.064072,10.973494,22.72583577712613,2022-09-18
c1694,45.064072,10.973494,27.031231671554288,2022-09-19
c1694,45.064072,10.973494,24.533049853372468,2022-09-20
c1694,45.064072,10.973494,22.357800586510283,2022-09-21
c1694,45.064072,10.973494,24.719560117302077,2022-09-22
c1694,45.064072,10.973494,25.98548387096777,2022-09-23
c1694,45.064072,10.973494,,2022-09-24
c1694,45.064072,10.973494,,2022-09-25
c1694,45.064072,10.973494,22.218152492668647,2022-09-26
c1694,45.064072,10.973494,23.7694721407625,2022-09-27
c1694,45.064072,10.973494,18.246598240469243,2022-09-28
c1694,45.064072,10.973494,22.276862170088023,2022-09-29
c1694,45.064072,10.973494,,2022-09-30
c1694,45.064072,10.973494,,2022-10-01
c1694,45.064072,10.973494,22.41545454545456,2022-10-02
c1694,45.064072,10.973494,22.198000000000036,2022-10-03
c1694,45.064072,10.973494,,2022-10-04
c1694,45.064072,10.973494,23.165609756097595,2022-10-05
c1694,45.064072,10.973494,21.87827814569539,2022-10-06
c1694,45.064072,10.973494,26.44800586510266,2022-10-07
c1694,45.064072,10.973494,25.14765395894434,2022-10-08
c1694,45.064072,10.973494,18.688857142857177,2022-10-09
c1694,45.064072,10.973494,23.228295081967257,2022-10-10
c1694,45.064072,10.973494,,2022-10-23
c1694,45.064072,10.973494,19.010000000000048,2022-10-24
c1694,45.064072,10.973494,20.44500000000004,2022-10-25
c1694,45.064072,10.973494,23.761026392961902,2022-10-26
c1694,45.064072,10.973494,23.9277777777778,2022-10-27
c1694,45.064072,10.973494,23.262492668621736,2022-10-28
c1694,45.064072,10.973494,23.6402052785924,2022-10-29
c1694,45.064072,10.973494,21.803532934131766,2022-10-30
c1694,45.064072,10.973494,17.394510638297884,2022-10-31
c1694,45.064072,10.973494,,2022-11-01
c1694,45.064072,10.973494,,2022-11-02
c1694,45.064072,10.973494,,2022-11-03
c1694,45.064072,10.973494,16.162434017595334,2022-11-04
c1694,45.064072,10.973494,17.437800586510296,2022-11-05
c1694,45.064072,10.973494,14.7867307692308,2022-11-06
c1694,45.064072,10.973494,16.143548387096818,2022-11-07
c1694,45.064072,10.973494,,2022-11-08
c1694,45.064072,10.973494,16.930000000000007,2022-11-09
c1694,45.064072,10.973494,12.205000000000028,2022-11-10
c1694,45.064072,10.973494,13.03967741935487,2022-11-11
c1694,45.064072,10.973494,,2022-11-12
c1694,45.064072,10.973494,12.165259740259769,2022-11-13
c1694,45.064072,10.973494,14.099645390070936,2022-11-14
c1694,45.064072,10.973494,,2022-11-15
c1694,45.064072,10.973494,7.609047619047638,2022-11-16
c1694,45.064072,10.973494,14.17705035971227,2022-11-17
c1694,45.064072,10.973494,12.582727272727317,2022-11-18
c1694,45.064072,10.973494,,2022-11-19
c1694,45.064072,10.973494,11.3385630498534,2022-11-20
c1694,45.064072,10.973494,11.298464163822567,2022-11-21
c1694,45.064072,10.973494,,2022-11-22
c1694,45.064072,10.973494,11.389120234604126,2022-11-23
c1694,45.064072,10.973494,10.935806451612915,2022-11-24
c1694,45.064072,10.973494,7.446345177664999,2022-11-25
c1694,45.064072,10.973494,6.291111111111165,2022-11-26
c1694,45.064072,10.973494,10.009882697947242,2022-11-27
c1694,45.064072,10.973494,,2022-11-28
c1694,45.064072,10.973494,,2022-11-29
c1694,45.064072,10.973494,4.140392156862792,2022-11-30
c1694,45.064072,10.973494,6.166171875000018,2022-12-01
c1694,45.064072,10.973494,,2022-12-02
c1694,45.064072,10.973494,,2022-12-03
c1694,45.064072,10.973494,,2022-12-04
c1694,45.064072,10.973494,-10.512608695652128,2022-12-05
c1694,45.064072,10.973494,8.730000000000018,2022-12-06
c1694,45.064072,10.973494,,2022-12-07
c1694,45.064072,10.973494,4.6371604938272,2022-12-08
c1694,45.064072,10.973494,-15.20999999999998,2022-12-09
c1694,45.064072,10.973494,,2022-12-10
c1694,45.064072,10.973494,,2022-12-11
c1694,45.064072,10.973494,3.8500000000000223,2022-12-12
c1694,45.064072,10.973494,,2022-12-13
c1694,45.064072,10.973494,,2022-12-14
c1694,45.064072,10.973494,,2022-12-15
c1694,45.064072,10.973494,,2022-12-16
c1694,45.064072,10.973494,8.179966777408648,2022-12-17
c1694,45.064072,10.973494,8.416158357771282,2022-12-18
c1694,45.064072,10.973494,,2022-12-19
c1694,45.064072,10.973494,,2022-12-20
c1694,45.064072,10.973494,,2022-12-21
c1694,45.064072,10.973494,,2022-12-22
c1694,45.064072,10.973494,8.739600000000026,2022-12-23
c1694,45.064072,10.973494,,2022-12-24
c1694,45.064072,10.973494,,2022-12-25
c1694,45.064072,10.973494,,2022-12-26
c1694,45.064072,10.973494,10.716153846153883,2022-12-27
c1694,45.064072,10.973494,9.878382352941207,2022-12-28
c1694,45.064072,10.973494,,2022-12-29
c1694,45.064072,10.973494,,2022-12-30
c1694,45.064072,10.973494,10.062643678160956,2022-12-31
c1694,45.064072,10.973494,,2023-01-01
c1694,45.064072,10.973494,,2023-01-02
c1694,45.064072,10.973494,,2023-01-03
c1694,45.064072,10.973494,9.70777777777781,2023-01-04
c1694,45.064072,10.973494,10.07000000000005,2023-01-05
c1694,45.064072,10.973494,,2023-01-06
c1694,45.064072,10.973494,,2023-01-07
c1694,45.064072,10.973494,-8.456470588235293,2023-01-08
c1694,45.064072,10.973494,,2023-01-09
c1694,45.064072,10.973494,8.155747800586528,2023-01-10
c1694,45.064072,10.973494,,2023-01-11
c1694,45.064072,10.973494,4.562435233160633,2023-01-12
c1694,45.064072,10.973494,,2023-01-13
c1694,45.064072,10.973494,4.849472140762487,2023-01-14
c1694,45.064072,10.973494,,2023-01-15
c1694,45.064072,10.973494,,2023-01-16
c1694,45.064072,10.973494,,2023-01-17
c1694,45.064072,10.973494,4.55447761194031,2023-01-18
c1694,45.064072,10.973494,,2023-01-19
c1694,45.064072,10.973494,5.7273731343283805,2023-01-20
c1694,45.064072,10.973494,0.8558775510204228,2023-01-21
c1694,45.064072,10.973494,,2023-01-22
c1694,45.064072,10.973494,,2023-01-23
c1694,45.064072,10.973494,8.179365558912417,2023-01-24
c1694,45.064072,10.973494,9.306011730205308,2023-01-25
c1694,45.064072,10.973494,5.922000000000038,2023-01-26
c1694,45.064072,10.973494,6.130942408377008,2023-01-27
c1694,45.064072,10.973494,5.512111436950179,2023-01-28
c1694,45.064072,10.973494,5.98454545454548,2023-01-29
c1694,45.064072,10.973494,1.6344444444444737,2023-01-30
c1694,45.064072,10.973494,5.0053665689149875,2023-01-31
c1694,45.064072,10.973494,7.473577712610016,2023-02-01
c1694,45.064072,10.973494,6.817448680351953,2023-02-02
c1694,45.064072,10.973494,,2023-02-03
c1694,45.064072,10.973494,9.663720930232596,2023-02-04
c1694,45.064072,10.973494,8.318812500000021,2023-02-05
c1694,45.064072,10.973494,7.824416243654868,2023-02-06
c1694,45.064072,10.973494,6.092404692082127,2023-02-07
c1694,45.064072,10.973494,6.282258064516162,2023-02-08
c1694,45.064072,10.973494,5.894926686217043,2023-02-09
c1694,45.064072,10.973494,5.377683284457511,2023-02-10
c1694,45.064072,10.973494,1.55857142857144,2023-02-11
c1694,45.064072,10.973494,9.032170087976567,2023-02-12
c1694,45.064072,10.973494,12.615337243401786,2023-02-13
c1694,45.064072,10.973494,9.727121212121252,2023-02-14
c1694,45.064072,10.973494,13.545131964809404,2023-02-15
c1694,45.064072,10.973494,,2023-02-16
c1694,45.064072,10.973494,12.255618729097034,2023-02-17
c1694,45.064072,10.973494,11.310000000000002,2023-02-18
c1694,45.064072,10.973494,,2023-02-19
c1694,45.064072,10.973494,14.205789473684236,2023-02-20
c1694,45.064072,10.973494,12.97871080139378,2023-02-21
c1694,45.064072,10.973494,13.172222222222262,2023-02-22
c1694,45.064072,10.973494,,2023-02-23
c1694,45.064072,10.973494,12.350000000000025,2023-02-24
c1694,45.064072,10.973494,,2023-02-25
c1694,45.064072,10.973494,,2023-02-26
c1694,45.064072,10.973494,,2023-02-27
c1694,45.064072,10.973494,10.406774193548426,2023-02-28
c1694,45.064072,10.973494,,2023-03-01
c1694,45.064072,10.973494,9.810000000000002,2023-03-02
c1694,45.064072,10.973494,12.855410334346535,2023-03-03
c1694,45.064072,10.973494,15.970410557184788,2023-03-04
c1694,45.064072,10.973494,12.808651026393,2023-03-05
c1694,45.064072,10.973494,15.548606271777029,2023-03-06
c1694,45.064072,10.973494,16.32583577712612,2023-03-07
c1694,45.064072,10.973494,7.843442622950849,2023-03-08
c1694,45.064072,10.973494,16.498797653958956,2023-03-09
c1694,45.064072,10.973494,17.063442622950866,2023-03-10
c1694,45.064072,10.973494,20.639970674486857,2023-03-11
c1694,45.064072,10.973494,15.76900293255134,2023-03-12
c1694,45.064072,10.973494,,2023-03-13
c1694,45.064072,10.973494,,2023-03-14
c1694,45.064072,10.973494,14.357746478873256,2023-03-15
c1694,45.064072,10.973494,16.822492668621717,2023-03-16
c1694,45.064072,10.973494,15.121319648093856,2023-03-17
c1694,45.064072,10.973494,19.238914956011765,2023-03-18
c1694,45.064072,10.973494,10.572222222222267,2023-03-19
c1694,45.064072,10.973494,17.67733137829915,2023-03-20
c1694,45.064072,10.973494,20.38313782991206,2023-03-21
c1694,45.064072,10.973494,22.005073313783026,2023-03-22
c1694,45.064072,10.973494,13.241040000000028,2023-03-23
c1694,45.064072,10.973494,20.64472140762468,2023-03-24
c1694,45.064072,10.973494,22.847126099706795,2023-03-25
c1694,45.064072,10.973494,,2023-03-26
c1694,45.064072,10.973494,17.012111436950185,2023-03-27
c1694,45.064072,10.973494,18.091114369501497,2023-03-28
c1694,45.064072,10.973494,16.57111436950148,2023-03-29
