cell_id,lat_center,lon_center,mean,date
c1705,45.064072,14.270835,,2020-05-23
c1705,45.064072,14.270835,17.91198581560287,2020-05-24
c1705,45.064072,14.270835,23.05391608391611,2020-05-25
c1705,45.064072,14.270835,20.353214285714326,2020-05-26
c1705,45.064072,14.270835,20.116620689655207,2020-05-27
c1705,45.064072,14.270835,,2020-05-28
c1705,45.064072,14.270835,19.349166666666708,2020-05-29
c1705,45.064072,14.270835,23.74751724137932,2020-05-30
c1705,45.064072,14.270835,,2020-05-31
c1705,45.064072,14.270835,22.987443609022584,2020-06-01
c1705,45.064072,14.270835,23.54051094890514,2020-06-02
c1705,45.064072,14.270835,21.22247706422022,2020-06-03
c1705,45.064072,14.270835,,2020-06-04
c1705,45.064072,14.270835,,2020-06-05
c1705,45.064072,14.270835,25.36736111111114,2020-06-06
c1705,45.064072,14.270835,21.819534883720973,2020-06-07
c1705,45.064072,14.270835,,2020-06-08
c1705,45.064072,14.270835,18.70773584905664,2020-06-09
c1705,45.064072,14.270835,19.717741935483897,2020-06-10
c1705,45.064072,14.270835,17.30901960784317,2020-06-11
c1705,45.064072,14.270835,19.615138888888925,2020-06-12
c1705,45.064072,14.270835,19.74125000000001,2020-06-13
c1705,45.064072,14.270835,20.17525547445259,2020-06-14
c1705,45.064072,14.270835,,2020-06-15
c1705,45.064072,14.270835,,2020-06-16
c1705,45.064072,14.270835,24.760606060606097,2020-06-17
c1705,45.064072,14.270835,23.359650349650387,2020-06-18
c1705,45.064072,14.270835,23.634705882352975,2020-06-19
c1705,45.064072,14.270835,22.009290780141868,2020-06-20
c1705,45.064072,14.270835,,2020-06-21
c1705,45.064072,14.270835,26.917401574803176,2020-06-22
c1705,45.064072,14.270835,26.31731034482761,2020-06-23
c1705,45.064072,14.270835,26.145555555555568,2020-06-24
c1705,45.064072,14.270835,23.11097560975611,2020-06-25
c1705,45.064072,14.270835,26.447196261682254,2020-06-26
c1705,45.064072,14.270835,28.7875886524823,2020-06-27
c1705,45.064072,14.270835,27.510275862068987,2020-06-28
c1705,45.064072,14.270835,30.35309859154933,2020-06-29
c1705,45.064072,14.270835,27.93772413793107,2020-06-30
c1705,45.064072,14.270835,30.687557251908416,2020-07-01
c1705,45.064072,14.270835,,2020-07-02
c1705,45.064072,14.270835,25.625666666666703,2020-07-03
c1705,45.064072,14.270835,22.760588235294144,2020-07-04
c1705,45.064072,14.270835,28.738137931034515,2020-07-05
c1705,45.064072,14.270835,32.52972413793107,2020-07-06
c1705,45.064072,14.270835,23.18627586206899,2020-07-07
c1705,45.064072,14.270835,29.366760563380307,2020-07-08
c1705,45.064072,14.270835,31.128601398601436,2020-07-09
c1705,45.064072,14.270835,31.98986111111115,2020-07-10
c1705,45.064072,14.270835,24.47062500000004,2020-07-11
c1705,45.064072,14.270835,24.42847222222224,2020-07-12
c1705,45.064072,14.270835,25.733472222222257,2020-07-13
c1705,45.064072,14.270835,24.720068965517275,2020-07-14
c1705,45.064072,14.270835,25.472926829268317,2020-07-15
c1705,45.064072,14.270835,22.10000000000003,2020-07-16
c1705,45.064072,14.270835,21.167391304347863,2020-07-17
c1705,45.064072,14.270835,20.489800000000024,2020-07-18
c1705,45.064072,14.270835,26.007361111111145,2020-07-19
c1705,45.064072,14.270835,29.138472222222255,2020-07-20
c1705,45.064072,14.270835,29.79896551724141,2020-07-21
c1705,45.064072,14.270835,32.09068965517246,2020-07-22
c1705,45.064072,14.270835,27.91783216783219,2020-07-23
c1705,45.064072,14.270835,26.16500000000002,2020-07-24
c1705,45.064072,14.270835,23.150273972602776,2020-07-25
c1705,45.064072,14.270835,27.741452991453027,2020-07-26
c1705,45.064072,14.270835,30.24888888888892,2020-07-27
c1705,45.064072,14.270835,30.87237762237765,2020-07-28
c1705,45.064072,14.270835,32.83000000000003,2020-07-29
c1705,45.064072,14.270835,29.72531034482761,2020-07-30
c1705,45.064072,14.270835,33.509300699300724,2020-07-31
c1705,45.064072,14.270835,31.996944444444487,2020-08-01
c1705,45.064072,14.270835,,2020-08-02
c1705,45.064072,14.270835,,2020-08-03
c1705,45.064072,14.270835,24.817401574803178,2020-08-04
c1705,45.064072,14.270835,,2020-08-05
c1705,45.064072,14.270835,23.81634482758624,2020-08-06
c1705,45.064072,14.270835,29.144647887323973,2020-08-07
c1705,45.064072,14.270835,27.608620689655183,2020-08-08
c1705,45.064072,14.270835,31.796111111111152,2020-08-09
c1705,45.064072,14.270835,29.74112676056341,2020-08-10
c1705,45.064072,14.270835,30.850839160839193,2020-08-11
c1705,45.064072,14.270835,29.519793103448297,2020-08-12
c1705,45.064072,14.270835,27.776433566433617,2020-08-13
c1705,45.064072,14.270835,29.373333333333346,2020-08-14
c1705,45.064072,14.270835,26.484583333333376,2020-08-15
c1705,45.064072,14.270835,29.690979020979057,2020-08-16
c1705,45.064072,14.270835,26.380896551724177,2020-08-17
c1705,45.064072,14.270835,,2020-08-18
c1705,45.064072,14.270835,25.613239436619747,2020-08-19
c1705,45.064072,14.270835,28.069160839160876,2020-08-20
c1705,45.064072,14.270835,28.759655172413837,2020-08-21
c1705,45.064072,14.270835,27.233611111111145,2020-08-22
c1705,45.064072,14.270835,28.05924369747902,2020-08-23
c1705,45.064072,14.270835,21.57589147286826,2020-08-24
c1705,45.064072,14.270835,27.3777777777778,2020-08-25
c1705,45.064072,14.270835,24.42419354838712,2020-08-26
c1705,45.064072,14.270835,19.285555555555568,2020-08-27
c1705,45.064072,14.270835,28.381250000000033,2020-08-28
c1705,45.064072,14.270835,25.66775510204085,2020-08-29
c1705,45.064072,14.270835,,2020-08-30
c1705,45.064072,14.270835,,2020-08-31
c1705,45.064072,14.270835,21.174084507042288,2020-09-01
c1705,45.064072,14.270835,22.03208333333337,2020-09-02
c1705,45.064072,14.270835,23.91986111111114,2020-09-03
c1705,45.064072,14.270835,24.431527777777816,2020-09-04
c1705,45.064072,14.270835,27.15881118881123,2020-09-05
c1705,45.064072,14.270835,26.650559440559473,2020-09-06
c1705,45.064072,14.270835,21.565664335664376,2020-09-07
c1705,45.064072,14.270835,24.839859154929616,2020-09-08
c1705,45.064072,14.270835,25.309014084507066,2020-09-09
c1705,45.064072,14.270835,21.043786407767023,2020-09-10
c1705,45.064072,14.270835,22.782727272727296,2020-09-11
c1705,45.064072,14.270835,27.07416666666669,2020-09-12
c1705,45.064072,14.270835,27.701034482758654,2020-09-13
c1705,45.064072,14.270835,26.20328671328673,2020-09-14
c1705,45.064072,14.270835,28.01500000000003,2020-09-15
c1705,45.064072,14.270835,24.013969465648874,2020-09-16
c1705,45.064072,14.270835,26.866551724137953,2020-09-17
c1705,45.064072,14.270835,21.855694444444477,2020-09-18
c1705,45.064072,14.270835,23.12958620689659,2020-09-19
c1705,45.064072,14.270835,23.741888111888148,2020-09-20
c1705,45.064072,14.270835,,2020-09-21
c1705,45.064072,14.270835,,2020-09-22
c1705,45.064072,14.270835,17.523877551020448,2020-09-23
c1705,45.064072,14.270835,18.40276595744682,2020-09-24
c1705,45.064072,14.270835,16.639230769230796,2020-09-25
c1705,45.064072,14.270835,,2020-09-26
c1705,45.064072,14.270835,,2020-09-27
c1705,45.064072,14.270835,13.978444444444474,2020-09-28
c1705,45.064072,14.270835,17.693472222222262,2020-09-29
c1705,45.064072,14.270835,19.237746478873262,2020-09-30
c1705,45.064072,14.270835,,2020-10-01
c1705,45.064072,14.270835,,2020-10-02
c1705,45.064072,14.270835,,2020-10-03
c1705,45.064072,14.270835,17.327777777777804,2020-10-04
c1705,45.064072,14.270835,17.223781512605076,2020-10-05
c1705,45.064072,14.270835,16.635354330708697,2020-10-06
c1705,45.064072,14.270835,,2020-10-07
c1705,45.064072,14.270835,18.13013888888892,2020-10-08
c1705,45.064072,14.270835,16.065789473684244,2020-10-09
c1705,45.064072,14.270835,18.64478260869568,2020-10-10
c1705,45.064072,14.270835,,2020-10-11
c1705,45.064072,14.270835,,2020-10-12
c1705,45.064072,14.270835,14.044265734265782,2020-10-13
c1705,45.064072,14.270835,13.652803738317788,2020-10-14
c1705,45.064072,14.270835,,2020-10-15
c1705,45.064072,14.270835,,2020-10-16
c1705,45.064072,14.270835,11.926470588235311,2020-10-17
c1705,45.064072,14.270835,14.561250000000024,2020-10-18
c1705,45.064072,14.270835,15.96227586206901,2020-10-19
c1705,45.064072,14.270835,11.490588235294144,2020-10-20
c1705,45.064072,14.270835,15.037680000000028,2020-10-21
c1705,45.064072,14.270835,16.71510204081637,2020-10-22
c1705,45.064072,14.270835,,2020-10-23
c1705,45.064072,14.270835,,2020-10-24
c1705,45.064072,14.270835,16.275379310344857,2020-10-25
c1705,45.064072,14.270835,16.090000000000032,2020-10-26
c1705,45.064072,14.270835,,2020-10-27
c1705,45.064072,14.270835,16.647638888888938,2020-10-28
c1705,45.064072,14.270835,10.901509433962296,2020-10-29
c1705,45.064072,14.270835,12.276086956521771,2020-10-30
c1705,45.064072,14.270835,16.9343356643357,2020-10-31
c1705,45.064072,14.270835,14.142692307692338,2020-11-01
c1705,45.064072,14.270835,15.110000000000014,2020-11-02
c1705,45.064072,14.270835,14.267241379310375,2020-11-03
c1705,45.064072,14.270835,14.281694915254269,2020-11-04
c1705,45.064072,14.270835,14.219014084507082,2020-11-05
c1705,45.064072,14.270835,15.100629370629395,2020-11-06
c1705,45.064072,14.270835,17.013802816901446,2020-11-07
c1705,45.064072,14.270835,15.834444444444484,2020-11-08
c1705,45.064072,14.270835,16.904620689655196,2020-11-09
c1705,45.064072,14.270835,14.4662237762238,2020-11-10
c1705,45.064072,14.270835,12.995655172413803,2020-11-11
c1705,45.064072,14.270835,,2020-11-12
c1705,45.064072,14.270835,13.394112149532749,2020-11-13
c1705,45.064072,14.270835,,2020-11-14
c1705,45.064072,14.270835,13.689230769230806,2020-11-15
c1705,45.064072,14.270835,,2020-11-16
c1705,45.064072,14.270835,12.58489655172417,2020-11-17
c1705,45.064072,14.270835,14.387500000000031,2020-11-18
c1705,45.064072,14.270835,13.61041379310348,2020-11-19
c1705,45.064072,14.270835,,2020-11-20
c1705,45.064072,14.270835,7.544344827586235,2020-11-21
c1705,45.064072,14.270835,8.966827586206922,2020-11-22
c1705,45.064072,14.270835,8.7369230769231,2020-11-23
c1705,45.064072,14.270835,10.780281690140882,2020-11-24
c1705,45.064072,14.270835,11.407622377622411,2020-11-25
c1705,45.064072,14.270835,10.47875000000003,2020-11-26
c1705,45.064072,14.270835,11.681048951048986,2020-11-27
c1705,45.064072,14.270835,11.80657142857144,2020-11-28
c1705,45.064072,14.270835,7.139428571428614,2020-11-29
c1705,45.064072,14.270835,7.691678321678339,2020-11-30
c1705,45.064072,14.270835,6.73041379310349,2020-12-01
c1705,45.064072,14.270835,,2020-12-02
c1705,45.064072,14.270835,,2020-12-03
c1705,45.064072,14.270835,,2020-12-04
c1705,45.064072,14.270835,,2020-12-05
c1705,45.064072,14.270835,,2020-12-06
c1705,45.064072,14.270835,3.1654716981132416,2020-12-07
c1705,45.064072,14.270835,,2020-12-08
c1705,45.064072,14.270835,,2020-12-09
c1705,45.064072,14.270835,0.8407692307692484,2020-12-10
c1705,45.064072,14.270835,7.582336448598162,2020-12-11
c1705,45.064072,14.270835,5.681282051282083,2020-12-12
c1705,45.064072,14.270835,8.611379310344857,2020-12-13
c1705,45.064072,14.270835,10.022916666666688,2020-12-14
c1705,45.064072,14.270835,2.878888888888904,2020-12-15
c1705,45.064072,14.270835,,2020-12-16
c1705,45.064072,14.270835,,2020-12-17
c1705,45.064072,14.270835,6.650000000000034,2020-12-18
c1705,45.064072,14.270835,,2020-12-19
c1705,45.064072,14.270835,8.747303370786536,2020-12-20
c1705,45.064072,14.270835,,2020-12-21
c1705,45.064072,14.270835,,2020-12-22
c1705,45.064072,14.270835,,2020-12-23
c1705,45.064072,14.270835,,2020-12-24
c1705,45.064072,14.270835,,2020-12-25
c1705,45.064072,14.270835,3.095625000000022,2020-12-26
c1705,45.064072,14.270835,1.8136923076923348,2020-12-27
c1705,45.064072,14.270835,,2020-12-28
c1705,45.064072,14.270835,4.739600000000013,2020-12-29
c1705,45.064072,14.270835,5.6739370078740565,2020-12-30
c1705,45.064072,14.270835,6.0765957446809,2020-12-31
c1705,45.064072,14.270835,-2.509999999999991,2021-01-01
c1705,45.064072,14.270835,,2021-01-02
c1705,45.064072,14.270835,4.881702127659593,2021-01-03
c1705,45.064072,14.270835,3.250000000000057,2021-01-04
c1705,45.064072,14.270835,,2021-01-05
c1705,45.064072,14.270835,-7.743015873015851,2021-01-06
c1705,45.064072,14.270835,1.599629629629663,2021-01-07
c1705,45.064072,14.270835,1.6078000000000503,2021-01-08
c1705,45.064072,14.270835,0.0029670329670664,2021-01-09
c1705,45.064072,14.270835,,2021-01-10
c1705,45.064072,14.270835,2.1605263157895185,2021-01-11
c1705,45.064072,14.270835,4.39361111111113,2021-01-12
c1705,45.064072,14.270835,5.72569444444448,2021-01-13
c1705,45.064072,14.270835,7.75074626865676,2021-01-14
c1705,45.064072,14.270835,-2.4722727272726996,2021-01-15
c1705,45.064072,14.270835,2.3383582089552655,2021-01-16
c1705,45.064072,14.270835,,2021-01-17
c1705,45.064072,14.270835,2.4979120879121117,2021-01-18
c1705,45.064072,14.270835,1.7506451612903553,2021-01-19
c1705,45.064072,14.270835,,2021-01-20
c1705,45.064072,14.270835,7.970000000000027,2021-01-21
c1705,45.064072,14.270835,,2021-01-22
c1705,45.064072,14.270835,4.57000000000005,2021-01-23
c1705,45.064072,14.270835,,2021-01-24
c1705,45.064072,14.270835,,2021-01-25
c1705,45.064072,14.270835,5.21979020979024,2021-01-26
c1705,45.064072,14.270835,3.8141666666666914,2021-01-27
c1705,45.064072,14.270835,-4.75,2021-01-28
c1705,45.064072,14.270835,,2021-01-29
c1705,45.064072,14.270835,5.2370967741935655,2021-01-30
c1705,45.064072,14.270835,,2021-01-31
c1705,45.064072,14.270835,5.994242424242462,2021-02-01
c1705,45.064072,14.270835,9.990000000000007,2021-02-02
c1705,45.064072,14.270835,,2021-02-03
c1705,45.064072,14.270835,,2021-02-04
c1705,45.064072,14.270835,,2021-02-05
c1705,45.064072,14.270835,,2021-02-06
c1705,45.064072,14.270835,,2021-02-07
c1705,45.064072,14.270835,6.825053763440901,2021-02-08
c1705,45.064072,14.270835,,2021-02-09
c1705,45.064072,14.270835,-3.5976923076922604,2021-02-10
c1705,45.064072,14.270835,1.3300000000000318,2021-02-11
c1705,45.064072,14.270835,-1.0493749999999782,2021-02-12
c1705,45.064072,14.270835,-0.451830985915458,2021-02-13
c1705,45.064072,14.270835,3.618611111111128,2021-02-14
c1705,45.064072,14.270835,5.947605633802841,2021-02-15
c1705,45.064072,14.270835,7.521586206896564,2021-02-16
c1705,45.064072,14.270835,,2021-02-17
c1705,45.064072,14.270835,11.0378048780488,2021-02-18
c1705,45.064072,14.270835,,2021-02-19
c1705,45.064072,14.270835,8.646000000000045,2021-02-20
c1705,45.064072,14.270835,12.572388059701517,2021-02-21
c1705,45.064072,14.270835,10.6816666666667,2021-02-22
c1705,45.064072,14.270835,12.239090909090931,2021-02-23
c1705,45.064072,14.270835,18.64324137931037,2021-02-24
c1705,45.064072,14.270835,17.85689655172417,2021-02-25
c1705,45.064072,14.270835,18.676111111111144,2021-02-26
c1705,45.064072,14.270835,12.889405940594092,2021-02-27
c1705,45.064072,14.270835,11.73180555555559,2021-02-28
c1705,45.064072,14.270835,14.804225352112711,2021-03-01
c1705,45.064072,14.270835,13.905034482758651,2021-03-02
c1705,45.064072,14.270835,15.227464788732416,2021-03-03
c1705,45.064072,14.270835,10.185074626865712,2021-03-04
c1705,45.064072,14.270835,7.830000000000041,2021-03-05
c1705,45.064072,14.270835,8.78986111111115,2021-03-06
c1705,45.064072,14.270835,10.958251748251763,2021-03-07
c1705,45.064072,14.270835,12.049448275862083,2021-03-08
c1705,45.064072,14.270835,,2021-03-09
c1705,45.064072,14.270835,12.888344827586243,2021-03-10
c1705,45.064072,14.270835,,2021-03-11
c1705,45.064072,14.270835,,2021-03-12
c1705,45.064072,14.270835,11.249600000000015,2021-03-13
c1705,45.064072,14.270835,,2021-03-14
c1705,45.064072,14.270835,11.04986013986018,2021-03-15
c1705,45.064072,14.270835,12.189722222222256,2021-03-16
c1705,45.064072,14.270835,10.094296296296324,2021-03-17
c1705,45.064072,14.270835,8.367916666666707,2021-03-18
c1705,45.064072,14.270835,10.761944444444476,2021-03-19
c1705,45.064072,14.270835,7.624166666666691,2021-03-20
c1705,45.064072,14.270835,8.913333333333357,2021-03-21
c1705,45.064072,14.270835,7.303064516129046,2021-03-22
c1705,45.064072,14.270835,12.65468965517245,2021-03-23
c1705,45.064072,14.270835,15.753776223776248,2021-03-24
c1705,45.064072,14.270835,16.172553191489392,2021-03-25
c1705,45.064072,14.270835,17.81151724137936,2021-03-26
c1705,45.064072,14.270835,,2021-03-27
c1705,45.064072,14.270835,14.950000000000044,2021-03-28
c1705,45.064072,14.270835,13.40682758620694,2021-03-29
c1705,45.064072,14.270835,23.09944444444447,2021-03-30
c1705,45.064072,14.270835,23.57222222222226,2021-03-31
c1705,45.064072,14.270835,23.140896551724165,2021-04-01
c1705,45.064072,14.270835,18.912931034482796,2021-04-02
c1705,45.064072,14.270835,,2021-04-03
c1705,45.064072,14.270835,14.458437500000011,2021-04-04
c1705,45.064072,14.270835,13.75228070175443,2021-04-05
c1705,45.064072,14.270835,,2021-04-06
c1705,45.064072,14.270835,,2021-04-07
c1705,45.064072,14.270835,12.884146341463426,2021-04-08
c1705,45.064072,14.270835,14.518739495798355,2021-04-09
c1705,45.064072,14.270835,12.347037037037069,2021-04-10
c1705,45.064072,14.270835,,2021-04-11
c1705,45.064072,14.270835,,2021-04-12
c1705,45.064072,14.270835,,2021-04-13
c1705,45.064072,14.270835,10.01855172413796,2021-04-14
c1705,45.064072,14.270835,14.36296551724141,2021-04-15
c1705,45.064072,14.270835,15.151527777777805,2021-04-16
c1705,45.064072,14.270835,11.325833333333362,2021-04-17
c1705,45.064072,14.270835,,2021-04-18
c1705,45.064072,14.270835,,2021-04-19
c1705,45.064072,14.270835,10.915573770491813,2021-04-20
c1705,45.064072,14.270835,14.047464788732425,2021-04-21
c1705,45.064072,14.270835,15.82327433628322,2021-04-22
c1705,45.064072,14.270835,18.96874125874129,2021-04-23
c1705,45.064072,14.270835,21.887902097902128,2021-04-24
c1705,45.064072,14.270835,22.6991666666667,2021-04-25
c1705,45.064072,14.270835,,2021-04-26
c1705,45.064072,14.270835,,2021-04-27
c1705,45.064072,14.270835,,2021-04-28
c1705,45.064072,14.270835,,2021-04-29
c1705,45.064072,14.270835,14.57000000000005,2021-04-30
c1705,45.064072,14.270835,,2021-05-01
c1705,45.064072,14.270835,12.586862745098076,2021-05-02
c1705,45.064072,14.270835,16.765138888888927,2021-05-03
c1705,45.064072,14.270835,19.76971830985918,2021-05-04
c1705,45.064072,14.270835,16.950000000000035,2021-05-05
c1705,45.064072,14.270835,12.625862068965526,2021-05-06
c1705,45.064072,14.270835,,2021-05-07
c1705,45.064072,14.270835,18.274583333333375,2021-05-08
c1705,45.064072,14.270835,22.05587412587416,2021-05-09
c1705,45.064072,14.270835,23.152535211267647,2021-05-10
c1705,45.064072,14.270835,19.273181818181847,2021-05-11
c1705,45.064072,14.270835,18.430000000000007,2021-05-12
c1705,45.064072,14.270835,,2021-05-13
c1705,45.064072,14.270835,15.546800000000037,2021-05-14
c1705,45.064072,14.270835,19.455070422535226,2021-05-15
c1705,45.064072,14.270835,,2021-05-16
c1705,45.064072,14.270835,18.779056603773626,2021-05-17
c1705,45.064072,14.270835,18.177972027972057,2021-05-18
c1705,45.064072,14.270835,,2021-05-19
c1705,45.064072,14.270835,14.594173913043504,2021-05-20
c1705,45.064072,14.270835,13.907202797202824,2021-05-21
c1705,45.064072,14.270835,,2021-05-22
c1705,45.064072,14.270835,15.783333333333353,2021-05-23
c1705,45.064072,14.270835,,2021-05-24
c1705,45.064072,14.270835,18.042470588235307,2021-05-25
c1705,45.064072,14.270835,23.028611111111136,2021-05-26
c1705,45.064072,14.270835,22.470000000000017,2021-05-27
c1705,45.064072,14.270835,22.316713286713323,2021-05-28
c1705,45.064072,14.270835,22.887719298245653,2021-05-29
c1705,45.064072,14.270835,18.761267605633847,2021-05-30
c1705,45.064072,14.270835,22.207062937062965,2021-05-31
c1705,45.064072,14.270835,18.73473282442751,2021-06-01
c1705,45.064072,14.270835,24.34241379310349,2021-06-02
c1705,45.064072,14.270835,23.66208333333336,2021-06-03
c1705,45.064072,14.270835,17.028913043478298,2021-06-04
c1705,45.064072,14.270835,25.99943661971835,2021-06-05
c1705,45.064072,14.270835,18.985851851851884,2021-06-06
c1705,45.064072,14.270835,23.60015151515154,2021-06-07
c1705,45.064072,14.270835,22.924965034965073,2021-06-08
c1705,45.064072,14.270835,23.085492957746517,2021-06-09
c1705,45.064072,14.270835,23.733478260869596,2021-06-10
c1705,45.064072,14.270835,21.95333333333335,2021-06-11
c1705,45.064072,14.270835,25.848285714285733,2021-06-12
c1705,45.064072,14.270835,19.816436781609223,2021-06-13
c1705,45.064072,14.270835,25.67976377952759,2021-06-14
c1705,45.064072,14.270835,24.94186206896553,2021-06-15
c1705,45.064072,14.270835,25.924754098360673,2021-06-16
c1705,45.064072,14.270835,27.481188811188833,2021-06-17
c1705,45.064072,14.270835,29.05468965517244,2021-06-18
c1705,45.064072,14.270835,23.58230769230773,2021-06-19
c1705,45.064072,14.270835,20.53000000000003,2021-06-20
c1705,45.064072,14.270835,28.501188811188843,2021-06-21
c1705,45.064072,14.270835,26.97263888888892,2021-06-22
c1705,45.064072,14.270835,28.90090909090912,2021-06-23
c1705,45.064072,14.270835,26.3519310344828,2021-06-24
c1705,45.064072,14.270835,32.15335664335668,2021-06-25
c1705,45.064072,14.270835,28.49774647887328,2021-06-26
c1705,45.064072,14.270835,32.852777777777796,2021-06-27
c1705,45.064072,14.270835,31.850985915492984,2021-06-28
c1705,45.064072,14.270835,30.032377622377663,2021-06-29
c1705,45.064072,14.270835,30.611805555555584,2021-06-30
c1705,45.064072,14.270835,26.013361344537852,2021-07-01
c1705,45.064072,14.270835,26.686615384615408,2021-07-02
c1705,45.064072,14.270835,25.23287769784176,2021-07-03
c1705,45.064072,14.270835,26.317058823529432,2021-07-04
c1705,45.064072,14.270835,20.270714285714327,2021-07-05
c1705,45.064072,14.270835,30.465277777777803,2021-07-06
c1705,45.064072,14.270835,30.41689655172418,2021-07-07
c1705,45.064072,14.270835,27.399928057553986,2021-07-08
c1705,45.064072,14.270835,29.8831034482759,2021-07-09
c1705,45.064072,14.270835,27.34370629370632,2021-07-10
c1705,45.064072,14.270835,29.81162962962966,2021-07-11
c1705,45.064072,14.270835,28.39241134751776,2021-07-12
c1705,45.064072,14.270835,22.24442857142859,2021-07-13
c1705,45.064072,14.270835,25.341724137931052,2021-07-14
c1705,45.064072,14.270835,19.046000000000017,2021-07-15
c1705,45.064072,14.270835,30.27000000000004,2021-07-16
c1705,45.064072,14.270835,,2021-07-17
c1705,45.064072,14.270835,25.64333333333336,2021-07-18
c1705,45.064072,14.270835,24.754275862068997,2021-07-19
c1705,45.064072,14.270835,28.9479310344828,2021-07-20
c1705,45.064072,14.270835,26.77629370629373,2021-07-21
c1705,45.064072,14.270835,26.509580419580463,2021-07-22
c1705,45.064072,14.270835,29.001267605633828,2021-07-23
c1705,45.064072,14.270835,27.2291666666667,2021-07-24
c1705,45.064072,14.270835,22.850000000000023,2021-07-25
c1705,45.064072,14.270835,,2021-07-26
c1705,45.064072,14.270835,,2021-07-27
c1705,45.064072,14.270835,27.54661971830989,2021-07-28
c1705,45.064072,14.270835,31.806223776223813,2021-07-29
c1705,45.064072,14.270835,30.945138888888916,2021-07-30
c1705,45.064072,14.270835,29.724687500000027,2021-07-31
c1705,45.064072,14.270835,28.050640000000037,2021-08-01
c1705,45.064072,14.270835,24.124210526315817,2021-08-02
c1705,45.064072,14.270835,28.573496503496543,2021-08-03
c1705,45.064072,14.270835,24.28729323308274,2021-08-04
c1705,45.064072,14.270835,22.211538461538495,2021-08-05
c1705,45.064072,14.270835,24.01000000000001,2021-08-06
c1705,45.064072,14.270835,26.89082758620692,2021-08-07
c1705,45.064072,14.270835,28.54394366197186,2021-08-08
c1705,45.064072,14.270835,28.561862068965542,2021-08-09
c1705,45.064072,14.270835,24.56719298245617,2021-08-10
c1705,45.064072,14.270835,29.367916666666694,2021-08-11
c1705,45.064072,14.270835,34.12944055944059,2021-08-12
c1705,45.064072,14.270835,28.266036036036063,2021-08-13
c1705,45.064072,14.270835,35.00930069930073,2021-08-14
c1705,45.064072,14.270835,34.20069444444447,2021-08-15
c1705,45.064072,14.270835,29.022394366197226,2021-08-16
c1705,45.064072,14.270835,25.106800000000018,2021-08-17
c1705,45.064072,14.270835,24.797724137931063,2021-08-18
c1705,45.064072,14.270835,29.97447552447556,2021-08-19
c1705,45.064072,14.270835,28.31472222222225,2021-08-20
c1705,45.064072,14.270835,32.07461538461542,2021-08-21
c1705,45.064072,14.270835,29.91839160839163,2021-08-22
c1705,45.064072,14.270835,,2021-08-23
c1705,45.064072,14.270835,25.448601398601426,2021-08-24
c1705,45.064072,14.270835,22.579793103448313,2021-08-25
c1705,45.064072,14.270835,25.633521126760588,2021-08-26
c1705,45.064072,14.270835,,2021-08-27
c1705,45.064072,14.270835,,2021-08-28
c1705,45.064072,14.270835,19.691176470588257,2021-08-29
c1705,45.064072,14.270835,20.895333333333372,2021-08-30
c1705,45.064072,14.270835,21.96125000000003,2021-08-31
c1705,45.064072,14.270835,24.917552447552488,2021-09-01
c1705,45.064072,14.270835,25.140206896551764,2021-09-02
c1705,45.064072,14.270835,24.05096551724141,2021-09-03
c1705,45.064072,14.270835,26.76230769230772,2021-09-04
c1705,45.064072,14.270835,25.540972222222244,2021-09-05
c1705,45.064072,14.270835,26.763194444444476,2021-09-06
c1705,45.064072,14.270835,21.573200000000035,2021-09-07
c1705,45.064072,14.270835,26.06903448275864,2021-09-08
c1705,45.064072,14.270835,25.931655172413812,2021-09-09
c1705,45.064072,14.270835,25.391388888888933,2021-09-10
c1705,45.064072,14.270835,26.349718309859195,2021-09-11
c1705,45.064072,14.270835,26.88765517241382,2021-09-12
c1705,45.064072,14.270835,29.185138888888908,2021-09-13
c1705,45.064072,14.270835,28.352206896551756,2021-09-14
c1705,45.064072,14.270835,25.19686567164181,2021-09-15
c1705,45.064072,14.270835,,2021-09-16
c1705,45.064072,14.270835,,2021-09-17
c1705,45.064072,14.270835,22.945804195804236,2021-09-18
c1705,45.064072,14.270835,,2021-09-19
c1705,45.064072,14.270835,18.373561643835647,2021-09-20
c1705,45.064072,14.270835,18.57680555555559,2021-09-21
c1705,45.064072,14.270835,14.350168067226926,2021-09-22
c1705,45.064072,14.270835,20.175931034482787,2021-09-23
c1705,45.064072,14.270835,21.646829268292738,2021-09-24
c1705,45.064072,14.270835,22.451549295774676,2021-09-25
c1705,45.064072,14.270835,19.89458333333336,2021-09-26
c1705,45.064072,14.270835,21.170618556701065,2021-09-27
c1705,45.064072,14.270835,23.010413793103492,2021-09-28
c1705,45.064072,14.270835,18.56953488372097,2021-09-29
c1705,45.064072,14.270835,17.064307692307725,2021-09-30
c1705,45.064072,14.270835,20.00510489510492,2021-10-01
c1705,45.064072,14.270835,10.27000000000004,2021-10-02
c1705,45.064072,14.270835,19.370000000000005,2021-10-03
c1705,45.064072,14.270835,19.530930232558184,2021-10-04
c1705,45.064072,14.270835,,2021-10-05
c1705,45.064072,14.270835,15.062500000000016,2021-10-06
c1705,45.064072,14.270835,,2021-10-07
c1705,45.064072,14.270835,6.8718181818182105,2021-10-08
c1705,45.064072,14.270835,14.13000000000003,2021-10-09
c1705,45.064072,14.270835,10.40433962264152,2021-10-10
