cell_id,lat_center,lon_center,mean,date
c1469,43.712721,15.469868,,2021-10-06
c1469,43.712721,15.469868,,2021-10-07
c1469,43.712721,15.469868,,2021-10-08
c1469,43.712721,15.469868,15.572105263157942,2021-10-09
c1469,43.712721,15.469868,,2021-10-10
c1469,43.712721,15.469868,,2021-10-11
c1469,43.712721,15.469868,16.8062711864407,2021-10-12
c1469,43.712721,15.469868,18.180877192982503,2021-10-13
c1469,43.712721,15.469868,14.58655172413798,2021-10-14
c1469,43.712721,15.469868,17.37807017543863,2021-10-15
c1469,43.712721,15.469868,17.73888888888892,2021-10-16
c1469,43.712721,15.469868,20.28103448275865,2021-10-17
c1469,43.712721,15.469868,12.265384615384663,2021-10-18
c1469,43.712721,15.469868,17.99068965517243,2021-10-19
c1469,43.712721,15.469868,20.324736842105295,2021-10-20
c1469,43.712721,15.469868,10.53000000000003,2021-10-21
c1469,43.712721,15.469868,,2021-10-22
c1469,43.712721,15.469868,19.37833333333337,2021-10-23
c1469,43.712721,15.469868,17.412068965517285,2021-10-24
c1469,43.712721,15.469868,12.619152542372904,2021-10-25
c1469,43.712721,15.469868,9.230000000000018,2021-10-26
c1469,43.712721,15.469868,18.031481481481514,2021-10-27
c1469,43.712721,15.469868,17.993859649122854,2021-10-28
c1469,43.712721,15.469868,19.064736842105305,2021-10-29
c1469,43.712721,15.469868,17.716206896551743,2021-10-30
c1469,43.712721,15.469868,18.230000000000015,2021-10-31
c1469,43.712721,15.469868,17.430000000000007,2021-11-01
c1469,43.712721,15.469868,15.82157894736847,2021-11-02
c1469,43.712721,15.469868,,2021-11-03
c1469,43.712721,15.469868,,2021-11-04
c1469,43.712721,15.469868,,2021-11-05
c1469,43.712721,15.469868,,2021-11-06
c1469,43.712721,15.469868,11.437500000000034,2021-11-07
c1469,43.712721,15.469868,,2021-11-08
c1469,43.712721,15.469868,,2021-11-09
c1469,43.712721,15.469868,,2021-11-10
c1469,43.712721,15.469868,16.257017543859675,2021-11-11
c1469,43.712721,15.469868,,2021-11-12
c1469,43.712721,15.469868,,2021-11-13
c1469,43.712721,15.469868,13.800000000000024,2021-11-14
c1469,43.712721,15.469868,12.895964912280714,2021-11-15
c1469,43.712721,15.469868,,2021-11-16
c1469,43.712721,15.469868,,2021-11-17
c1469,43.712721,15.469868,10.310000000000002,2021-11-18
c1469,43.712721,15.469868,10.13133333333336,2021-11-19
c1469,43.712721,15.469868,15.320943396226454,2021-11-20
c1469,43.712721,15.469868,15.087333333333367,2021-11-21
c1469,43.712721,15.469868,10.910000000000023,2021-11-22
c1469,43.712721,15.469868,7.586774193548416,2021-11-23
c1469,43.712721,15.469868,12.647288135593262,2021-11-24
c1469,43.712721,15.469868,10.305384615384622,2021-11-25
c1469,43.712721,15.469868,6.770000000000039,2021-11-26
c1469,43.712721,15.469868,13.649298245614055,2021-11-27
c1469,43.712721,15.469868,,2021-11-28
c1469,43.712721,15.469868,,2021-11-29
c1469,43.712721,15.469868,9.208666666666696,2021-11-30
c1469,43.712721,15.469868,7.206756756756791,2021-12-01
c1469,43.712721,15.469868,4.150000000000034,2021-12-02
c1469,43.712721,15.469868,0.8664705882353386,2021-12-03
c1469,43.712721,15.469868,6.649310344827617,2021-12-04
c1469,43.712721,15.469868,,2021-12-05
c1469,43.712721,15.469868,3.3566666666667073,2021-12-06
c1469,43.712721,15.469868,7.493396226415132,2021-12-07
c1469,43.712721,15.469868,2.230000000000018,2021-12-08
c1469,43.712721,15.469868,,2021-12-09
c1469,43.712721,15.469868,6.703333333333352,2021-12-10
c1469,43.712721,15.469868,4.550000000000011,2021-12-11
c1469,43.712721,15.469868,8.078571428571442,2021-12-12
c1469,43.712721,15.469868,7.008620689655194,2021-12-13
c1469,43.712721,15.469868,10.233076923076966,2021-12-14
c1469,43.712721,15.469868,9.886140350877238,2021-12-15
c1469,43.712721,15.469868,10.12627118644071,2021-12-16
c1469,43.712721,15.469868,9.913448275862097,2021-12-17
c1469,43.712721,15.469868,8.426551724137955,2021-12-18
c1469,43.712721,15.469868,10.599433962264184,2021-12-19
c1469,43.712721,15.469868,9.40016949152546,2021-12-20
c1469,43.712721,15.469868,7.1433333333333735,2021-12-21
c1469,43.712721,15.469868,,2021-12-22
c1469,43.712721,15.469868,5.071666666666692,2021-12-23
c1469,43.712721,15.469868,,2021-12-24
c1469,43.712721,15.469868,,2021-12-25
c1469,43.712721,15.469868,,2021-12-26
c1469,43.712721,15.469868,,2021-12-27
c1469,43.712721,15.469868,9.63888888888892,2021-12-28
c1469,43.712721,15.469868,10.397857142857168,2021-12-29
c1469,43.712721,15.469868,12.771016949152584,2021-12-30
c1469,43.712721,15.469868,11.750000000000057,2021-12-31
c1469,43.712721,15.469868,9.748596491228108,2022-01-01
c1469,43.712721,15.469868,11.007627118644097,2022-01-02
c1469,43.712721,15.469868,,2022-01-03
c1469,43.712721,15.469868,,2022-01-04
c1469,43.712721,15.469868,,2022-01-05
c1469,43.712721,15.469868,,2022-01-06
c1469,43.712721,15.469868,7.883333333333358,2022-01-07
c1469,43.712721,15.469868,6.476666666666699,2022-01-08
c1469,43.712721,15.469868,,2022-01-09
c1469,43.712721,15.469868,1.5258333333333571,2022-01-10
c1469,43.712721,15.469868,1.136666666666699,2022-01-11
c1469,43.712721,15.469868,6.216779661016988,2022-01-12
c1469,43.712721,15.469868,8.56111111111113,2022-01-13
c1469,43.712721,15.469868,11.042857142857171,2022-01-14
c1469,43.712721,15.469868,12.175185185185208,2022-01-15
c1469,43.712721,15.469868,9.893703703703732,2022-01-16
c1469,43.712721,15.469868,11.18241379310349,2022-01-17
c1469,43.712721,15.469868,9.290338983050878,2022-01-18
c1469,43.712721,15.469868,9.341578947368465,2022-01-19
c1469,43.712721,15.469868,,2022-01-20
c1469,43.712721,15.469868,6.061666666666686,2022-01-21
c1469,43.712721,15.469868,4.039230769230802,2022-01-22
c1469,43.712721,15.469868,6.680000000000043,2022-01-23
c1469,43.712721,15.469868,6.712711864406818,2022-01-24
c1469,43.712721,15.469868,5.7685454545454835,2022-01-25
c1469,43.712721,15.469868,8.163600000000015,2022-01-26
c1469,43.712721,15.469868,6.830000000000041,2022-01-27
c1469,43.712721,15.469868,,2022-01-28
c1469,43.712721,15.469868,9.852068965517285,2022-01-29
c1469,43.712721,15.469868,10.025555555555568,2022-01-30
c1469,43.712721,15.469868,3.356666666666698,2022-01-31
c1469,43.712721,15.469868,8.077457627118676,2022-02-01
c1469,43.712721,15.469868,7.877796610169511,2022-02-02
c1469,43.712721,15.469868,10.04931034482762,2022-02-03
c1469,43.712721,15.469868,12.06578947368426,2022-02-04
c1469,43.712721,15.469868,,2022-02-05
c1469,43.712721,15.469868,11.107931034482782,2022-02-06
c1469,43.712721,15.469868,,2022-02-07
c1469,43.712721,15.469868,10.345789473684242,2022-02-08
c1469,43.712721,15.469868,12.416206896551769,2022-02-09
c1469,43.712721,15.469868,11.978000000000028,2022-02-10
c1469,43.712721,15.469868,13.44000000000004,2022-02-11
c1469,43.712721,15.469868,,2022-02-12
c1469,43.712721,15.469868,11.712857142857183,2022-02-13
c1469,43.712721,15.469868,,2022-02-14
c1469,43.712721,15.469868,9.590000000000032,2022-02-15
c1469,43.712721,15.469868,12.474745762711915,2022-02-16
c1469,43.712721,15.469868,,2022-02-17
c1469,43.712721,15.469868,14.396315789473702,2022-02-18
c1469,43.712721,15.469868,,2022-02-19
c1469,43.712721,15.469868,13.801250000000037,2022-02-20
c1469,43.712721,15.469868,,2022-02-21
c1469,43.712721,15.469868,12.525714285714317,2022-02-22
c1469,43.712721,15.469868,14.758421052631617,2022-02-23
c1469,43.712721,15.469868,13.90228070175442,2022-02-24
c1469,43.712721,15.469868,15.292758620689703,2022-02-25
c1469,43.712721,15.469868,,2022-02-26
c1469,43.712721,15.469868,4.5787500000000385,2022-02-27
c1469,43.712721,15.469868,8.814137931034525,2022-02-28
c1469,43.712721,15.469868,8.52586206896553,2022-03-01
c1469,43.712721,15.469868,12.278965517241394,2022-03-02
c1469,43.712721,15.469868,13.645714285714307,2022-03-03
c1469,43.712721,15.469868,,2022-03-04
c1469,43.712721,15.469868,0.9700000000000272,2022-03-05
c1469,43.712721,15.469868,10.75428571428573,2022-03-06
c1469,43.712721,15.469868,6.018965517241413,2022-03-07
c1469,43.712721,15.469868,9.82228070175442,2022-03-08
c1469,43.712721,15.469868,12.616545454545498,2022-03-09
c1469,43.712721,15.469868,14.932807017543912,2022-03-10
c1469,43.712721,15.469868,12.05745762711866,2022-03-11
c1469,43.712721,15.469868,12.145517241379329,2022-03-12
c1469,43.712721,15.469868,13.54127272727274,2022-03-13
c1469,43.712721,15.469868,14.480000000000032,2022-03-14
c1469,43.712721,15.469868,,2022-03-15
c1469,43.712721,15.469868,7.610000000000014,2022-03-16
c1469,43.712721,15.469868,9.383333333333372,2022-03-17
c1469,43.712721,15.469868,,2022-03-18
c1469,43.712721,15.469868,16.488909090909136,2022-03-19
c1469,43.712721,15.469868,16.851016949152584,2022-03-20
c1469,43.712721,15.469868,14.536415094339656,2022-03-21
c1469,43.712721,15.469868,19.610677966101733,2022-03-22
c1469,43.712721,15.469868,19.28034482758623,2022-03-23
c1469,43.712721,15.469868,22.533859649122835,2022-03-24
c1469,43.712721,15.469868,20.02355932203394,2022-03-25
c1469,43.712721,15.469868,16.163333333333362,2022-03-26
c1469,43.712721,15.469868,22.24333333333336,2022-03-27
c1469,43.712721,15.469868,13.845000000000022,2022-03-28
c1469,43.712721,15.469868,9.40571428571432,2022-03-29
c1469,43.712721,15.469868,,2022-03-30
c1469,43.712721,15.469868,7.730000000000018,2022-03-31
c1469,43.712721,15.469868,,2022-04-01
c1469,43.712721,15.469868,13.47451612903228,2022-04-02
c1469,43.712721,15.469868,12.77285714285717,2022-04-03
c1469,43.712721,15.469868,15.83000000000002,2022-04-04
c1469,43.712721,15.469868,15.767142857142876,2022-04-05
c1469,43.712721,15.469868,19.131428571428593,2022-04-06
c1469,43.712721,15.469868,13.751176470588277,2022-04-07
c1469,43.712721,15.469868,14.276666666666692,2022-04-08
c1469,43.712721,15.469868,,2022-04-09
c1469,43.712721,15.469868,12.87813559322038,2022-04-10
c1469,43.712721,15.469868,19.67644067796612,2022-04-11
c1469,43.712721,15.469868,19.823898305084768,2022-04-12
c1469,43.712721,15.469868,16.444915254237316,2022-04-13
c1469,43.712721,15.469868,22.521428571428594,2022-04-14
c1469,43.712721,15.469868,16.45109090909094,2022-04-15
c1469,43.712721,15.469868,22.590000000000025,2022-04-16
c1469,43.712721,15.469868,14.018813559322076,2022-04-17
c1469,43.712721,15.469868,20.04428571428575,2022-04-18
c1469,43.712721,15.469868,9.850000000000025,2022-04-19
c1469,43.712721,15.469868,18.712068965517258,2022-04-20
c1469,43.712721,15.469868,,2022-04-21
c1469,43.712721,15.469868,16.852068965517258,2022-04-22
c1469,43.712721,15.469868,20.308620689655218,2022-04-23
c1469,43.712721,15.469868,16.410740740740763,2022-04-24
c1469,43.712721,15.469868,20.648596491228098,2022-04-25
c1469,43.712721,15.469868,21.613389830508513,2022-04-26
c1469,43.712721,15.469868,24.75677966101697,2022-04-27
c1469,43.712721,15.469868,22.90824561403512,2022-04-28
c1469,43.712721,15.469868,23.868245614035125,2022-04-29
c1469,43.712721,15.469868,25.05561403508775,2022-04-30
c1469,43.712721,15.469868,17.809310344827626,2022-05-01
c1469,43.712721,15.469868,21.213333333333367,2022-05-02
c1469,43.712721,15.469868,19.059655172413816,2022-05-03
c1469,43.712721,15.469868,23.483898305084768,2022-05-04
c1469,43.712721,15.469868,,2022-05-05
c1469,43.712721,15.469868,,2022-05-06
c1469,43.712721,15.469868,,2022-05-07
c1469,43.712721,15.469868,17.450000000000045,2022-05-08
c1469,43.712721,15.469868,24.097586206896587,2022-05-09
c1469,43.712721,15.469868,23.45245614035092,2022-05-10
c1469,43.712721,15.469868,28.81464285714288,2022-05-11
c1469,43.712721,15.469868,25.63740740740745,2022-05-12
c1469,43.712721,15.469868,29.5014285714286,2022-05-13
c1469,43.712721,15.469868,26.08866666666669,2022-05-14
c1469,43.712721,15.469868,30.08333333333336,2022-05-15
c1469,43.712721,15.469868,30.25592592592596,2022-05-16
c1469,43.712721,15.469868,27.634285714285745,2022-05-17
c1469,43.712721,15.469868,28.273728813559348,2022-05-18
c1469,43.712721,15.469868,27.848571428571464,2022-05-19
c1469,43.712721,15.469868,28.565438596491237,2022-05-20
c1469,43.712721,15.469868,28.920943396226427,2022-05-21
c1469,43.712721,15.469868,31.955517241379336,2022-05-22
c1469,43.712721,15.469868,24.262881355932223,2022-05-23
c1469,43.712721,15.469868,25.090000000000032,2022-05-24
c1469,43.712721,15.469868,28.476666666666716,2022-05-25
c1469,43.712721,15.469868,24.2587719298246,2022-05-26
c1469,43.712721,15.469868,32.80500000000001,2022-05-27
c1469,43.712721,15.469868,,2022-05-28
c1469,43.712721,15.469868,21.350000000000023,2022-05-29
c1469,43.712721,15.469868,26.963559322033912,2022-05-30
c1469,43.712721,15.469868,,2022-05-31
c1469,43.712721,15.469868,32.062413793103495,2022-06-01
c1469,43.712721,15.469868,32.12543859649125,2022-06-02
c1469,43.712721,15.469868,32.107288135593244,2022-06-03
c1469,43.712721,15.469868,26.65280701754389,2022-06-04
c1469,43.712721,15.469868,33.36794871794873,2022-06-05
c1469,43.712721,15.469868,34.333396226415125,2022-06-06
c1469,43.712721,15.469868,35.11000000000002,2022-06-07
c1469,43.712721,15.469868,28.004482758620703,2022-06-08
c1469,43.712721,15.469868,,2022-06-09
c1469,43.712721,15.469868,,2022-06-10
c1469,43.712721,15.469868,26.616792452830214,2022-06-11
c1469,43.712721,15.469868,32.59344827586211,2022-06-12
c1469,43.712721,15.469868,32.4471428571429,2022-06-13
c1469,43.712721,15.469868,28.839122807017567,2022-06-14
c1469,43.712721,15.469868,33.12389830508478,2022-06-15
c1469,43.712721,15.469868,32.179824561403535,2022-06-16
c1469,43.712721,15.469868,32.50285714285718,2022-06-17
c1469,43.712721,15.469868,29.532456140350913,2022-06-18
c1469,43.712721,15.469868,34.95576271186442,2022-06-19
c1469,43.712721,15.469868,31.050000000000036,2022-06-20
c1469,43.712721,15.469868,31.763793103448293,2022-06-21
c1469,43.712721,15.469868,26.47620689655177,2022-06-22
c1469,43.712721,15.469868,29.14538461538465,2022-06-23
c1469,43.712721,15.469868,33.526296296296344,2022-06-24
c1469,43.712721,15.469868,,2022-06-25
c1469,43.712721,15.469868,37.73857142857145,2022-06-26
c1469,43.712721,15.469868,31.568571428571477,2022-06-27
c1469,43.712721,15.469868,37.55034482758625,2022-06-28
c1469,43.712721,15.469868,31.584237288135608,2022-06-29
c1469,43.712721,15.469868,37.37000000000002,2022-06-30
c1469,43.712721,15.469868,35.82586206896556,2022-07-01
c1469,43.712721,15.469868,37.30298245614038,2022-07-02
c1469,43.712721,15.469868,38.7831034482759,2022-07-03
c1469,43.712721,15.469868,37.63615384615388,2022-07-04
c1469,43.712721,15.469868,36.67406779661019,2022-07-05
c1469,43.712721,15.469868,34.3462711864407,2022-07-06
c1469,43.712721,15.469868,38.55000000000004,2022-07-07
c1469,43.712721,15.469868,,2022-07-08
c1469,43.712721,15.469868,31.798421052631603,2022-07-09
c1469,43.712721,15.469868,33.8296363636364,2022-07-10
c1469,43.712721,15.469868,30.77166666666669,2022-07-11
c1469,43.712721,15.469868,32.35166666666668,2022-07-12
c1469,43.712721,15.469868,31.45245614035092,2022-07-13
c1469,43.712721,15.469868,36.13140350877195,2022-07-14
c1469,43.712721,15.469868,35.45275862068967,2022-07-15
c1469,43.712721,15.469868,38.5541379310345,2022-07-16
c1469,43.712721,15.469868,36.65148148148152,2022-07-17
c1469,43.712721,15.469868,36.998571428571466,2022-07-18
c1469,43.712721,15.469868,38.54543859649126,2022-07-19
c1469,43.712721,15.469868,36.13206896551727,2022-07-20
c1469,43.712721,15.469868,39.30310344827588,2022-07-21
c1469,43.712721,15.469868,37.31296296296299,2022-07-22
c1469,43.712721,15.469868,40.886491228070206,2022-07-23
c1469,43.712721,15.469868,36.92508771929829,2022-07-24
c1469,43.712721,15.469868,38.93631578947373,2022-07-25
c1469,43.712721,15.469868,37.206923076923104,2022-07-26
c1469,43.712721,15.469868,31.77000000000004,2022-07-27
c1469,43.712721,15.469868,37.54931034482763,2022-07-28
c1469,43.712721,15.469868,34.25896551724143,2022-07-29
c1469,43.712721,15.469868,33.48481481481483,2022-07-30
c1469,43.712721,15.469868,32.718363636363655,2022-07-31
c1469,43.712721,15.469868,37.731818181818205,2022-08-01
c1469,43.712721,15.469868,29.190000000000055,2022-08-02
c1469,43.712721,15.469868,35.401578947368456,2022-08-03
c1469,43.712721,15.469868,38.507142857142895,2022-08-04
c1469,43.712721,15.469868,36.27981818181821,2022-08-05
c1469,43.712721,15.469868,40.48142857142862,2022-08-06
c1469,43.712721,15.469868,35.074081632653105,2022-08-07
c1469,43.712721,15.469868,37.59000000000003,2022-08-08
c1469,43.712721,15.469868,28.53000000000003,2022-08-09
c1469,43.712721,15.469868,33.54571428571432,2022-08-10
c1469,43.712721,15.469868,35.389215686274525,2022-08-11
c1469,43.712721,15.469868,33.4748648648649,2022-08-12
c1469,43.712721,15.469868,,2022-08-13
c1469,43.712721,15.469868,27.302786885245933,2022-08-14
c1469,43.712721,15.469868,33.27175438596494,2022-08-15
c1469,43.712721,15.469868,29.27000000000004,2022-08-16
c1469,43.712721,15.469868,33.63610169491529,2022-08-17
c1469,43.712721,15.469868,31.462592592592618,2022-08-18
c1469,43.712721,15.469868,,2022-08-19
c1469,43.712721,15.469868,31.562413793103463,2022-08-20
c1469,43.712721,15.469868,30.883898305084788,2022-08-21
c1469,43.712721,15.469868,28.29000000000002,2022-08-22
c1469,43.712721,15.469868,29.67965517241382,2022-08-23
c1469,43.712721,15.469868,33.375517241379335,2022-08-24
c1469,43.712721,15.469868,33.83436363636366,2022-08-25
c1469,43.712721,15.469868,35.29689655172417,2022-08-26
c1469,43.712721,15.469868,33.69857142857147,2022-08-27
c1469,43.712721,15.469868,28.72166666666671,2022-08-28
c1469,43.712721,15.469868,27.63000000000004,2022-08-29
c1469,43.712721,15.469868,31.92322033898307,2022-08-30
c1469,43.712721,15.469868,33.71142857142861,2022-08-31
c1469,43.712721,15.469868,,2022-09-01
c1469,43.712721,15.469868,29.480000000000043,2022-09-02
c1469,43.712721,15.469868,,2022-09-03
c1469,43.712721,15.469868,,2022-09-04
c1469,43.712721,15.469868,33.14627118644072,2022-09-05
c1469,43.712721,15.469868,31.0340677966102,2022-09-06
c1469,43.712721,15.469868,32.71285714285715,2022-09-07
c1469,43.712721,15.469868,,2022-09-08
c1469,43.712721,15.469868,,2022-09-09
c1469,43.712721,15.469868,26.83145454545456,2022-09-10
c1469,43.712721,15.469868,22.718275862069007,2022-09-11
c1469,43.712721,15.469868,29.17603773584908,2022-09-12
c1469,43.712721,15.469868,26.371935483871013,2022-09-13
c1469,43.712721,15.469868,,2022-09-14
c1469,43.712721,15.469868,,2022-09-15
c1469,43.712721,15.469868,26.402982456140386,2022-09-16
c1469,43.712721,15.469868,19.683103448275887,2022-09-17
c1469,43.712721,15.469868,23.06368421052635,2022-09-18
c1469,43.712721,15.469868,21.214210526315824,2022-09-19
c1469,43.712721,15.469868,22.494727272727324,2022-09-20
c1469,43.712721,15.469868,21.63133333333336,2022-09-21
c1469,43.712721,15.469868,20.957586206896575,2022-09-22
c1469,43.712721,15.469868,24.24428571428573,2022-09-23
c1469,43.712721,15.469868,17.866296296296323,2022-09-24
c1469,43.712721,15.469868,,2022-09-25
c1469,43.712721,15.469868,,2022-09-26
c1469,43.712721,15.469868,22.673636363636387,2022-09-27
c1469,43.712721,15.469868,16.363333333333344,2022-09-28
c1469,43.712721,15.469868,,2022-09-29
c1469,43.712721,15.469868,16.571379310344863,2022-09-30
c1469,43.712721,15.469868,,2022-10-01
c1469,43.712721,15.469868,15.24428571428576,2022-10-02
c1469,43.712721,15.469868,23.98481481481485,2022-10-03
c1469,43.712721,15.469868,22.968644067796657,2022-10-04
c1469,43.712721,15.469868,23.018275862069004,2022-10-05
c1469,43.712721,15.469868,,2022-10-06
c1469,43.712721,15.469868,24.28500000000004,2022-10-07
c1469,43.712721,15.469868,,2022-10-08
c1469,43.712721,15.469868,16.955925925925964,2022-10-09
c1469,43.712721,15.469868,20.470000000000027,2022-10-10
c1469,43.712721,15.469868,,2022-10-23
c1469,43.712721,15.469868,16.454615384615405,2022-10-24
c1469,43.712721,15.469868,14.430000000000009,2022-10-25
c1469,43.712721,15.469868,22.853396226415136,2022-10-26
c1469,43.712721,15.469868,22.97896551724141,2022-10-27
c1469,43.712721,15.469868,24.04428571428573,2022-10-28
c1469,43.712721,15.469868,21.24288135593225,2022-10-29
c1469,43.712721,15.469868,22.40172413793106,2022-10-30
c1469,43.712721,15.469868,23.69444444444446,2022-10-31
c1469,43.712721,15.469868,21.715614035087732,2022-11-01
c1469,43.712721,15.469868,22.52111111111114,2022-11-02
c1469,43.712721,15.469868,20.00396226415096,2022-11-03
c1469,43.712721,15.469868,,2022-11-04
c1469,43.712721,15.469868,,2022-11-05
c1469,43.712721,15.469868,15.841525423728864,2022-11-06
c1469,43.712721,15.469868,17.045272727272753,2022-11-07
c1469,43.712721,15.469868,16.976666666666716,2022-11-08
c1469,43.712721,15.469868,17.20017543859652,2022-11-09
c1469,43.712721,15.469868,15.21222222222226,2022-11-10
c1469,43.712721,15.469868,16.131379310344865,2022-11-11
c1469,43.712721,15.469868,,2022-11-12
c1469,43.712721,15.469868,,2022-11-13
c1469,43.712721,15.469868,,2022-11-14
c1469,43.712721,15.469868,13.150000000000034,2022-11-15
c1469,43.712721,15.469868,,2022-11-16
c1469,43.712721,15.469868,,2022-11-17
c1469,43.712721,15.469868,-4.339999999999961,2022-11-18
c1469,43.712721,15.469868,,2022-11-19
c1469,43.712721,15.469868,10.04333333333335,2022-11-20
c1469,43.712721,15.469868,13.099090909090943,2022-11-21
c1469,43.712721,15.469868,,2022-11-22
c1469,43.712721,15.469868,7.805862068965565,2022-11-23
c1469,43.712721,15.469868,9.423333333333366,2022-11-24
c1469,43.712721,15.469868,11.389310344827605,2022-11-25
c1469,43.712721,15.469868,,2022-11-26
c1469,43.712721,15.469868,12.180344827586234,2022-11-27
c1469,43.712721,15.469868,10.467142857142909,2022-11-28
c1469,43.712721,15.469868,,2022-11-29
c1469,43.712721,15.469868,5.674230769230813,2022-11-30
c1469,43.712721,15.469868,,2022-12-01
c1469,43.712721,15.469868,5.100000000000003,2022-12-02
c1469,43.712721,15.469868,,2022-12-03
c1469,43.712721,15.469868,,2022-12-04
c1469,43.712721,15.469868,14.005172413793112,2022-12-05
c1469,43.712721,15.469868,,2022-12-06
c1469,43.712721,15.469868,11.833333333333352,2022-12-07
c1469,43.712721,15.469868,11.127446808510667,2022-12-08
c1469,43.712721,15.469868,,2022-12-09
c1469,43.712721,15.469868,,2022-12-10
c1469,43.712721,15.469868,7.180370370370396,2022-12-11
c1469,43.712721,15.469868,4.736037735849103,2022-12-12
c1469,43.712721,15.469868,-14.72999999999996,2022-12-13
c1469,43.712721,15.469868,,2022-12-14
c1469,43.712721,15.469868,,2022-12-15
c1469,43.712721,15.469868,9.950000000000044,2022-12-16
c1469,43.712721,15.469868,12.162156862745135,2022-12-17
c1469,43.712721,15.469868,8.710740740740745,2022-12-18
c1469,43.712721,15.469868,,2022-12-19
c1469,43.712721,15.469868,,2022-12-20
c1469,43.712721,15.469868,,2022-12-21
c1469,43.712721,15.469868,9.12428571428573,2022-12-22
c1469,43.712721,15.469868,11.68375000000002,2022-12-23
c1469,43.712721,15.469868,11.284285714285756,2022-12-24
c1469,43.712721,15.469868,,2022-12-25
c1469,43.712721,15.469868,13.57166666666668,2022-12-26
c1469,43.712721,15.469868,11.53769230769234,2022-12-27
c1469,43.712721,15.469868,8.984814814814852,2022-12-28
c1469,43.712721,15.469868,12.350000000000025,2022-12-29
c1469,43.712721,15.469868,,2022-12-30
c1469,43.712721,15.469868,,2022-12-31
c1469,43.712721,15.469868,13.859454545454588,2023-01-01
c1469,43.712721,15.469868,,2023-01-02
c1469,43.712721,15.469868,,2023-01-03
c1469,43.712721,15.469868,11.607037037037056,2023-01-04
c1469,43.712721,15.469868,7.970000000000027,2023-01-05
c1469,43.712721,15.469868,11.417407407407444,2023-01-06
c1469,43.712721,15.469868,,2023-01-07
c1469,43.712721,15.469868,,2023-01-08
c1469,43.712721,15.469868,,2023-01-09
c1469,43.712721,15.469868,,2023-01-10
c1469,43.712721,15.469868,9.554285714285744,2023-01-11
c1469,43.712721,15.469868,9.036250000000033,2023-01-12
c1469,43.712721,15.469868,,2023-01-13
c1469,43.712721,15.469868,10.840344827586224,2023-01-14
c1469,43.712721,15.469868,6.9740000000000055,2023-01-15
c1469,43.712721,15.469868,,2023-01-16
c1469,43.712721,15.469868,,2023-01-17
c1469,43.712721,15.469868,10.35222222222226,2023-01-18
c1469,43.712721,15.469868,9.912068965517271,2023-01-19
c1469,43.712721,15.469868,7.921034482758634,2023-01-20
c1469,43.712721,15.469868,,2023-01-21
c1469,43.712721,15.469868,,2023-01-22
c1469,43.712721,15.469868,,2023-01-23
c1469,43.712721,15.469868,,2023-01-24
c1469,43.712721,15.469868,9.205087719298271,2023-01-25
c1469,43.712721,15.469868,7.183793103448304,2023-01-26
c1469,43.712721,15.469868,6.1625925925926115,2023-01-27
c1469,43.712721,15.469868,6.140000000000019,2023-01-28
c1469,43.712721,15.469868,7.702000000000032,2023-01-29
c1469,43.712721,15.469868,7.323220338983074,2023-01-30
c1469,43.712721,15.469868,9.76543859649124,2023-01-31
c1469,43.712721,15.469868,6.2961224489796175,2023-02-01
c1469,43.712721,15.469868,11.04789473684214,2023-02-02
c1469,43.712721,15.469868,8.296666666666718,2023-02-03
c1469,43.712721,15.469868,11.185714285714296,2023-02-04
c1469,43.712721,15.469868,5.654210526315798,2023-02-05
c1469,43.712721,15.469868,,2023-02-06
c1469,43.712721,15.469868,5.022542372881375,2023-02-07
c1469,43.712721,15.469868,5.415490196078469,2023-02-08
c1469,43.712721,15.469868,6.243103448275884,2023-02-09
c1469,43.712721,15.469868,7.662413793103493,2023-02-10
c1469,43.712721,15.469868,8.46172413793105,2023-02-11
c1469,43.712721,15.469868,11.635714285714307,2023-02-12
c1469,43.712721,15.469868,13.576206896551756,2023-02-13
c1469,43.712721,15.469868,13.191379310344873,2023-02-14
c1469,43.712721,15.469868,14.903793103448304,2023-02-15
c1469,43.712721,15.469868,12.925555555555588,2023-02-16
c1469,43.712721,15.469868,11.289259259259287,2023-02-17
c1469,43.712721,15.469868,,2023-02-18
c1469,43.712721,15.469868,11.366129032258096,2023-02-19
c1469,43.712721,15.469868,15.300370370370404,2023-02-20
c1469,43.712721,15.469868,,2023-02-21
c1469,43.712721,15.469868,13.038888888888916,2023-02-22
c1469,43.712721,15.469868,,2023-02-23
c1469,43.712721,15.469868,10.116250000000033,2023-02-24
c1469,43.712721,15.469868,,2023-02-25
c1469,43.712721,15.469868,,2023-02-26
c1469,43.712721,15.469868,,2023-02-27
c1469,43.712721,15.469868,9.605000000000018,2023-02-28
c1469,43.712721,15.469868,,2023-03-01
c1469,43.712721,15.469868,10.953389830508508,2023-03-02
c1469,43.712721,15.469868,10.539333333333383,2023-03-03
c1469,43.712721,15.469868,14.396315789473704,2023-03-04
c1469,43.712721,15.469868,14.445789473684242,2023-03-05
c1469,43.712721,15.469868,13.756666666666677,2023-03-06
c1469,43.712721,15.469868,,2023-03-07
c1469,43.712721,15.469868,,2023-03-08
c1469,43.712721,15.469868,,2023-03-09
c1469,43.712721,15.469868,3.650000000000034,2023-03-10
c1469,43.712721,15.469868,13.391666666666705,2023-03-11
c1469,43.712721,15.469868,14.273448275862092,2023-03-12
