cell_id,lat_center,lon_center,mean,date
c1874,45.964973,16.968659,21.86440677966106,2020-06-01
c1874,45.964973,16.968659,22.33880000000005,2020-06-02
c1874,45.964973,16.968659,25.253177570093467,2020-06-03
c1874,45.964973,16.968659,19.202883895131137,2020-06-04
c1874,45.964973,16.968659,,2020-06-05
c1874,45.964973,16.968659,21.124161073825544,2020-06-06
c1874,45.964973,16.968659,27.38976401179945,2020-06-07
c1874,45.964973,16.968659,,2020-06-08
c1874,45.964973,16.968659,,2020-06-09
c1874,45.964973,16.968659,23.592500000000015,2020-06-10
c1874,45.964973,16.968659,26.87088495575224,2020-06-11
c1874,45.964973,16.968659,27.296371681415955,2020-06-12
c1874,45.964973,16.968659,30.14964601769916,2020-06-13
c1874,45.964973,16.968659,27.23436578171093,2020-06-14
c1874,45.964973,16.968659,,2020-06-15
c1874,45.964973,16.968659,,2020-06-16
c1874,45.964973,16.968659,,2020-06-17
c1874,45.964973,16.968659,22.99656250000002,2020-06-18
c1874,45.964973,16.968659,20.468181818181836,2020-06-19
c1874,45.964973,16.968659,,2020-06-20
c1874,45.964973,16.968659,,2020-06-21
c1874,45.964973,16.968659,20.545384615384652,2020-06-22
c1874,45.964973,16.968659,24.02858407079647,2020-06-23
c1874,45.964973,16.968659,26.53542772861361,2020-06-24
c1874,45.964973,16.968659,22.91666666666668,2020-06-25
c1874,45.964973,16.968659,25.673240740740766,2020-06-26
c1874,45.964973,16.968659,30.368879056047216,2020-06-27
c1874,45.964973,16.968659,30.31648967551625,2020-06-28
c1874,45.964973,16.968659,31.591179941002956,2020-06-29
c1874,45.964973,16.968659,25.153188405797135,2020-06-30
c1874,45.964973,16.968659,31.97725663716817,2020-07-01
c1874,45.964973,16.968659,28.36598820059,2020-07-02
c1874,45.964973,16.968659,,2020-07-03
c1874,45.964973,16.968659,23.844867256637187,2020-07-04
c1874,45.964973,16.968659,28.2703539823009,2020-07-05
c1874,45.964973,16.968659,28.973878326996218,2020-07-06
c1874,45.964973,16.968659,21.3098230088496,2020-07-07
c1874,45.964973,16.968659,26.55507374631273,2020-07-08
c1874,45.964973,16.968659,27.827227138643103,2020-07-09
c1874,45.964973,16.968659,31.81719764011802,2020-07-10
c1874,45.964973,16.968659,26.301740412979363,2020-07-11
c1874,45.964973,16.968659,22.946224188790573,2020-07-12
c1874,45.964973,16.968659,24.531710914454305,2020-07-13
c1874,45.964973,16.968659,24.161445427728665,2020-07-14
c1874,45.964973,16.968659,22.997915407855,2020-07-15
c1874,45.964973,16.968659,,2020-07-16
c1874,45.964973,16.968659,,2020-07-17
c1874,45.964973,16.968659,19.25861111111114,2020-07-18
c1874,45.964973,16.968659,20.590418848167563,2020-07-19
c1874,45.964973,16.968659,24.27038022813692,2020-07-20
c1874,45.964973,16.968659,29.52793510324489,2020-07-21
c1874,45.964973,16.968659,28.190943952802396,2020-07-22
c1874,45.964973,16.968659,25.731710914454315,2020-07-23
c1874,45.964973,16.968659,,2020-07-24
c1874,45.964973,16.968659,,2020-07-25
c1874,45.964973,16.968659,21.750000000000057,2020-07-26
c1874,45.964973,16.968659,27.1698230088496,2020-07-27
c1874,45.964973,16.968659,29.302035398230117,2020-07-28
c1874,45.964973,16.968659,29.83837758112099,2020-07-29
c1874,45.964973,16.968659,28.279970501474935,2020-07-30
c1874,45.964973,16.968659,30.293609467455653,2020-07-31
c1874,45.964973,16.968659,28.55076696165193,2020-08-01
c1874,45.964973,16.968659,28.784690265486763,2020-08-02
c1874,45.964973,16.968659,,2020-08-03
c1874,45.964973,16.968659,,2020-08-04
c1874,45.964973,16.968659,,2020-08-05
c1874,45.964973,16.968659,,2020-08-06
c1874,45.964973,16.968659,24.342035398230124,2020-08-07
c1874,45.964973,16.968659,25.77572271386432,2020-08-08
c1874,45.964973,16.968659,29.723097345132786,2020-08-09
c1874,45.964973,16.968659,28.59654867256641,2020-08-10
c1874,45.964973,16.968659,28.413185840708007,2020-08-11
c1874,45.964973,16.968659,26.09725663716816,2020-08-12
c1874,45.964973,16.968659,29.046401179941043,2020-08-13
c1874,45.964973,16.968659,26.123392330383492,2020-08-14
c1874,45.964973,16.968659,,2020-08-15
c1874,45.964973,16.968659,26.037177419354872,2020-08-16
c1874,45.964973,16.968659,26.70268436578174,2020-08-17
c1874,45.964973,16.968659,,2020-08-18
c1874,45.964973,16.968659,23.79171597633138,2020-08-19
c1874,45.964973,16.968659,27.63749262536877,2020-08-20
c1874,45.964973,16.968659,28.45460176991153,2020-08-21
c1874,45.964973,16.968659,29.32002949852509,2020-08-22
c1874,45.964973,16.968659,23.6734782608696,2020-08-23
c1874,45.964973,16.968659,19.844000000000054,2020-08-24
c1874,45.964973,16.968659,26.097315634218337,2020-08-25
c1874,45.964973,16.968659,23.246947040498473,2020-08-26
c1874,45.964973,16.968659,27.16386430678467,2020-08-27
c1874,45.964973,16.968659,27.778377581120964,2020-08-28
c1874,45.964973,16.968659,30.12557522123894,2020-08-29
c1874,45.964973,16.968659,24.982727272727303,2020-08-30
c1874,45.964973,16.968659,,2020-08-31
c1874,45.964973,16.968659,19.078571428571458,2020-09-01
c1874,45.964973,16.968659,19.99955752212392,2020-09-02
c1874,45.964973,16.968659,21.54768115942031,2020-09-03
c1874,45.964973,16.968659,23.20002949852512,2020-09-04
c1874,45.964973,16.968659,25.74852507374635,2020-09-05
c1874,45.964973,16.968659,26.236076696165217,2020-09-06
c1874,45.964973,16.968659,20.64227272727277,2020-09-07
c1874,45.964973,16.968659,23.90693215339237,2020-09-08
c1874,45.964973,16.968659,24.65359882005904,2020-09-09
c1874,45.964973,16.968659,26.684867256637187,2020-09-10
c1874,45.964973,16.968659,25.481504424778784,2020-09-11
c1874,45.964973,16.968659,26.559321533923335,2020-09-12
c1874,45.964973,16.968659,27.643451327433667,2020-09-13
c1874,45.964973,16.968659,27.13259587020652,2020-09-14
c1874,45.964973,16.968659,27.61601769911509,2020-09-15
c1874,45.964973,16.968659,,2020-09-16
c1874,45.964973,16.968659,22.142057416267978,2020-09-17
c1874,45.964973,16.968659,19.973684210526333,2020-09-18
c1874,45.964973,16.968659,,2020-09-19
c1874,45.964973,16.968659,21.2882747603834,2020-09-20
c1874,45.964973,16.968659,23.49548672566376,2020-09-21
c1874,45.964973,16.968659,24.043269230769265,2020-09-22
c1874,45.964973,16.968659,22.958510638297913,2020-09-23
c1874,45.964973,16.968659,24.559793510324496,2020-09-24
c1874,45.964973,16.968659,16.140236220472477,2020-09-25
c1874,45.964973,16.968659,10.670000000000016,2020-09-26
c1874,45.964973,16.968659,14.217783251231554,2020-09-27
c1874,45.964973,16.968659,18.035416666666695,2020-09-28
c1874,45.964973,16.968659,15.177258687258709,2020-09-29
c1874,45.964973,16.968659,17.096725663716825,2020-09-30
c1874,45.964973,16.968659,15.07000000000005,2020-10-01
c1874,45.964973,16.968659,,2020-10-02
c1874,45.964973,16.968659,,2020-10-03
c1874,45.964973,16.968659,18.368348082595897,2020-10-04
c1874,45.964973,16.968659,18.52427728613573,2020-10-05
c1874,45.964973,16.968659,20.229174041297977,2020-10-06
c1874,45.964973,16.968659,,2020-10-07
c1874,45.964973,16.968659,15.213657817109178,2020-10-08
c1874,45.964973,16.968659,12.807037037037082,2020-10-09
c1874,45.964973,16.968659,19.524727272727304,2020-10-10
c1874,45.964973,16.968659,,2020-10-11
c1874,45.964973,16.968659,,2020-10-12
c1874,45.964973,16.968659,,2020-10-13
c1874,45.964973,16.968659,15.040560471976429,2020-10-14
c1874,45.964973,16.968659,,2020-10-15
c1874,45.964973,16.968659,9.918679245283036,2020-10-16
c1874,45.964973,16.968659,11.126267942583771,2020-10-17
c1874,45.964973,16.968659,12.710825958702085,2020-10-18
c1874,45.964973,16.968659,15.891592920354014,2020-10-19
c1874,45.964973,16.968659,15.29336283185843,2020-10-20
c1874,45.964973,16.968659,13.239262536873191,2020-10-21
c1874,45.964973,16.968659,18.21300884955756,2020-10-22
c1874,45.964973,16.968659,15.071237113402075,2020-10-23
c1874,45.964973,16.968659,,2020-10-24
c1874,45.964973,16.968659,,2020-10-25
c1874,45.964973,16.968659,18.024513274336332,2020-10-26
c1874,45.964973,16.968659,16.051886792452876,2020-10-27
c1874,45.964973,16.968659,14.420088495575264,2020-10-28
c1874,45.964973,16.968659,,2020-10-29
c1874,45.964973,16.968659,,2020-10-30
c1874,45.964973,16.968659,17.480855457227158,2020-10-31
c1874,45.964973,16.968659,14.610000000000014,2020-11-01
c1874,45.964973,16.968659,8.990000000000009,2020-11-02
c1874,45.964973,16.968659,16.2066153846154,2020-11-03
c1874,45.964973,16.968659,,2020-11-04
c1874,45.964973,16.968659,,2020-11-05
c1874,45.964973,16.968659,12.359793510324517,2020-11-06
c1874,45.964973,16.968659,12.008466076696209,2020-11-07
c1874,45.964973,16.968659,9.230000000000018,2020-11-08
c1874,45.964973,16.968659,,2020-11-09
c1874,45.964973,16.968659,,2020-11-10
c1874,45.964973,16.968659,,2020-11-11
c1874,45.964973,16.968659,,2020-11-12
c1874,45.964973,16.968659,,2020-11-13
c1874,45.964973,16.968659,,2020-11-14
c1874,45.964973,16.968659,,2020-11-15
c1874,45.964973,16.968659,8.994245283018913,2020-11-16
c1874,45.964973,16.968659,10.001320754717003,2020-11-17
c1874,45.964973,16.968659,10.974810126582303,2020-11-18
c1874,45.964973,16.968659,,2020-11-19
c1874,45.964973,16.968659,,2020-11-20
c1874,45.964973,16.968659,6.174424778761092,2020-11-21
c1874,45.964973,16.968659,4.539144542772892,2020-11-22
c1874,45.964973,16.968659,6.526342182890901,2020-11-23
c1874,45.964973,16.968659,7.909351032448401,2020-11-24
c1874,45.964973,16.968659,,2020-11-25
c1874,45.964973,16.968659,,2020-11-26
c1874,45.964973,16.968659,,2020-11-27
c1874,45.964973,16.968659,-1.6951184834123056,2020-11-28
c1874,45.964973,16.968659,4.626451612903246,2020-11-29
c1874,45.964973,16.968659,3.4812684365782114,2020-11-30
c1874,45.964973,16.968659,1.7754117647059098,2020-12-01
c1874,45.964973,16.968659,,2020-12-02
c1874,45.964973,16.968659,,2020-12-03
c1874,45.964973,16.968659,,2020-12-04
c1874,45.964973,16.968659,4.524576271186474,2020-12-05
c1874,45.964973,16.968659,,2020-12-06
c1874,45.964973,16.968659,7.817619047619065,2020-12-07
c1874,45.964973,16.968659,,2020-12-08
c1874,45.964973,16.968659,,2020-12-09
c1874,45.964973,16.968659,,2020-12-10
c1874,45.964973,16.968659,,2020-12-11
c1874,45.964973,16.968659,,2020-12-12
c1874,45.964973,16.968659,,2020-12-13
c1874,45.964973,16.968659,,2020-12-14
c1874,45.964973,16.968659,,2020-12-15
c1874,45.964973,16.968659,,2020-12-16
c1874,45.964973,16.968659,1.0235849056604225,2020-12-17
c1874,45.964973,16.968659,,2020-12-18
c1874,45.964973,16.968659,,2020-12-19
c1874,45.964973,16.968659,-4.407935103244828,2020-12-20
c1874,45.964973,16.968659,,2020-12-21
c1874,45.964973,16.968659,,2020-12-22
c1874,45.964973,16.968659,6.115373134328397,2020-12-23
c1874,45.964973,16.968659,,2020-12-24
c1874,45.964973,16.968659,,2020-12-25
c1874,45.964973,16.968659,,2020-12-26
c1874,45.964973,16.968659,,2020-12-27
c1874,45.964973,16.968659,,2020-12-28
c1874,45.964973,16.968659,6.752988505747162,2020-12-29
c1874,45.964973,16.968659,-15.029999999999973,2020-12-30
c1874,45.964973,16.968659,,2020-12-31
c1874,45.964973,16.968659,3.8401492537313664,2021-01-01
c1874,45.964973,16.968659,0.7605494505494798,2021-01-02
c1874,45.964973,16.968659,4.314444444444494,2021-01-03
c1874,45.964973,16.968659,,2021-01-04
c1874,45.964973,16.968659,5.730000000000018,2021-01-05
c1874,45.964973,16.968659,4.23635135135137,2021-01-06
c1874,45.964973,16.968659,4.009371727748732,2021-01-07
c1874,45.964973,16.968659,,2021-01-08
c1874,45.964973,16.968659,2.3663636363636766,2021-01-09
c1874,45.964973,16.968659,,2021-01-10
c1874,45.964973,16.968659,-6.294347826086933,2021-01-11
c1874,45.964973,16.968659,-1.8433823529411664,2021-01-12
c1874,45.964973,16.968659,0.1889473684210862,2021-01-13
c1874,45.964973,16.968659,-6.166363636363625,2021-01-14
c1874,45.964973,16.968659,-0.4748780487804598,2021-01-15
c1874,45.964973,16.968659,,2021-01-16
c1874,45.964973,16.968659,,2021-01-17
c1874,45.964973,16.968659,-1.279655172413761,2021-01-18
c1874,45.964973,16.968659,,2021-01-19
c1874,45.964973,16.968659,5.854444444444473,2021-01-20
c1874,45.964973,16.968659,4.630000000000052,2021-01-21
c1874,45.964973,16.968659,8.094444444444488,2021-01-22
c1874,45.964973,16.968659,4.650000000000041,2021-01-23
c1874,45.964973,16.968659,1.7700000000000389,2021-01-24
c1874,45.964973,16.968659,-1.1004545454545256,2021-01-25
c1874,45.964973,16.968659,1.9948377581121264,2021-01-26
c1874,45.964973,16.968659,0.1419402985074769,2021-01-27
c1874,45.964973,16.968659,2.172285714285764,2021-01-28
c1874,45.964973,16.968659,,2021-01-29
c1874,45.964973,16.968659,7.63269565217396,2021-01-30
c1874,45.964973,16.968659,,2021-01-31
c1874,45.964973,16.968659,-1.5334218289085386,2021-02-01
c1874,45.964973,16.968659,1.0300000000000296,2021-02-02
c1874,45.964973,16.968659,5.63490566037737,2021-02-03
c1874,45.964973,16.968659,13.924985250737484,2021-02-04
c1874,45.964973,16.968659,7.857455621301798,2021-02-05
c1874,45.964973,16.968659,,2021-02-06
c1874,45.964973,16.968659,,2021-02-07
c1874,45.964973,16.968659,,2021-02-08
c1874,45.964973,16.968659,,2021-02-09
c1874,45.964973,16.968659,-9.829999999999984,2021-02-10
c1874,45.964973,16.968659,,2021-02-11
c1874,45.964973,16.968659,-0.9305755395683336,2021-02-12
c1874,45.964973,16.968659,-4.2313207547169505,2021-02-13
c1874,45.964973,16.968659,0.2594871794872243,2021-02-14
c1874,45.964973,16.968659,2.4123008849557825,2021-02-15
c1874,45.964973,16.968659,,2021-02-16
c1874,45.964973,16.968659,,2021-02-17
c1874,45.964973,16.968659,7.666172248803846,2021-02-18
c1874,45.964973,16.968659,7.480032154340854,2021-02-19
c1874,45.964973,16.968659,12.822389380531014,2021-02-20
c1874,45.964973,16.968659,11.032960000000024,2021-02-21
c1874,45.964973,16.968659,14.3238643067847,2021-02-22
c1874,45.964973,16.968659,13.817905604719789,2021-02-23
c1874,45.964973,16.968659,13.530825958702096,2021-02-24
c1874,45.964973,16.968659,16.280383480825986,2021-02-25
c1874,45.964973,16.968659,16.640796460177025,2021-02-26
c1874,45.964973,16.968659,,2021-02-27
c1874,45.964973,16.968659,11.586519174041316,2021-02-28
c1874,45.964973,16.968659,11.68669616519178,2021-03-01
c1874,45.964973,16.968659,12.999262536873175,2021-03-02
c1874,45.964973,16.968659,14.362035398230132,2021-03-03
c1874,45.964973,16.968659,,2021-03-04
c1874,45.964973,16.968659,6.067777777777811,2021-03-05
c1874,45.964973,16.968659,8.296784660766988,2021-03-06
c1874,45.964973,16.968659,9.010353982300918,2021-03-07
c1874,45.964973,16.968659,7.705833333333354,2021-03-08
c1874,45.964973,16.968659,,2021-03-09
c1874,45.964973,16.968659,10.71542772861359,2021-03-10
c1874,45.964973,16.968659,,2021-03-11
c1874,45.964973,16.968659,,2021-03-12
c1874,45.964973,16.968659,6.8723357664233955,2021-03-13
c1874,45.964973,16.968659,,2021-03-14
c1874,45.964973,16.968659,1.4930769230769525,2021-03-15
c1874,45.964973,16.968659,9.899432314410523,2021-03-16
c1874,45.964973,16.968659,7.140593220339005,2021-03-17
c1874,45.964973,16.968659,6.610000000000014,2021-03-18
c1874,45.964973,16.968659,7.29160919540231,2021-03-19
c1874,45.964973,16.968659,2.236881720430147,2021-03-20
c1874,45.964973,16.968659,9.773657817109168,2021-03-21
c1874,45.964973,16.968659,5.921971326164892,2021-03-22
c1874,45.964973,16.968659,12.679050279329635,2021-03-23
c1874,45.964973,16.968659,11.092654867256678,2021-03-24
c1874,45.964973,16.968659,16.048333333333378,2021-03-25
c1874,45.964973,16.968659,19.587994100295024,2021-03-26
c1874,45.964973,16.968659,14.033625000000034,2021-03-27
c1874,45.964973,16.968659,14.750000000000057,2021-03-28
c1874,45.964973,16.968659,14.44673913043482,2021-03-29
c1874,45.964973,16.968659,16.250000000000057,2021-03-30
c1874,45.964973,16.968659,23.73167664670661,2021-03-31
c1874,45.964973,16.968659,25.426696165191753,2021-04-01
c1874,45.964973,16.968659,,2021-04-02
c1874,45.964973,16.968659,13.501267605633831,2021-04-03
c1874,45.964973,16.968659,11.789047619047642,2021-04-04
c1874,45.964973,16.968659,14.25961651917407,2021-04-05
c1874,45.964973,16.968659,,2021-04-06
c1874,45.964973,16.968659,10.070000000000032,2021-04-07
c1874,45.964973,16.968659,13.466956521739167,2021-04-08
c1874,45.964973,16.968659,17.371592920354,2021-04-09
c1874,45.964973,16.968659,15.476923076923107,2021-04-10
c1874,45.964973,16.968659,,2021-04-11
c1874,45.964973,16.968659,,2021-04-12
c1874,45.964973,16.968659,,2021-04-13
c1874,45.964973,16.968659,,2021-04-14
c1874,45.964973,16.968659,9.196250000000036,2021-04-15
c1874,45.964973,16.968659,10.34000000000001,2021-04-16
c1874,45.964973,16.968659,,2021-04-17
c1874,45.964973,16.968659,,2021-04-18
c1874,45.964973,16.968659,,2021-04-19
c1874,45.964973,16.968659,,2021-04-20
c1874,45.964973,16.968659,17.774011799410054,2021-04-21
c1874,45.964973,16.968659,21.157905604719787,2021-04-22
c1874,45.964973,16.968659,17.88598820058998,2021-04-23
c1874,45.964973,16.968659,21.705280235988234,2021-04-24
c1874,45.964973,16.968659,18.64736842105266,2021-04-25
c1874,45.964973,16.968659,,2021-04-26
c1874,45.964973,16.968659,,2021-04-27
c1874,45.964973,16.968659,,2021-04-28
c1874,45.964973,16.968659,19.206121212121225,2021-04-29
c1874,45.964973,16.968659,,2021-04-30
c1874,45.964973,16.968659,15.450000000000044,2021-05-01
c1874,45.964973,16.968659,19.69649446494468,2021-05-02
c1874,45.964973,16.968659,,2021-05-03
c1874,45.964973,16.968659,23.47359882005902,2021-05-04
c1874,45.964973,16.968659,22.758259385665554,2021-05-05
c1874,45.964973,16.968659,,2021-05-06
c1874,45.964973,16.968659,,2021-05-07
c1874,45.964973,16.968659,17.631384083045017,2021-05-08
c1874,45.964973,16.968659,22.477846607669655,2021-05-09
c1874,45.964973,16.968659,19.533492063492098,2021-05-10
c1874,45.964973,16.968659,29.071533923303868,2021-05-11
c1874,45.964973,16.968659,,2021-05-12
c1874,45.964973,16.968659,,2021-05-13
c1874,45.964973,16.968659,15.92913043478265,2021-05-14
c1874,45.964973,16.968659,,2021-05-15
c1874,45.964973,16.968659,18.41875000000004,2021-05-16
c1874,45.964973,16.968659,,2021-05-17
c1874,45.964973,16.968659,21.29873156342186,2021-05-18
c1874,45.964973,16.968659,,2021-05-19
c1874,45.964973,16.968659,,2021-05-20
c1874,45.964973,16.968659,21.530825958702092,2021-05-21
c1874,45.964973,16.968659,17.42315789473686,2021-05-22
c1874,45.964973,16.968659,21.635014749262556,2021-05-23
c1874,45.964973,16.968659,,2021-05-24
c1874,45.964973,16.968659,,2021-05-25
c1874,45.964973,16.968659,22.77153392330385,2021-05-26
c1874,45.964973,16.968659,23.624395280236012,2021-05-27
c1874,45.964973,16.968659,20.180656934306597,2021-05-28
c1874,45.964973,16.968659,18.876071428571446,2021-05-29
c1874,45.964973,16.968659,15.756938775510246,2021-05-30
c1874,45.964973,16.968659,18.880266159695847,2021-05-31
c1874,45.964973,16.968659,19.751373134328375,2021-06-01
c1874,45.964973,16.968659,25.013244837758126,2021-06-02
c1874,45.964973,16.968659,25.7055162241888,2021-06-03
c1874,45.964973,16.968659,25.61031746031749,2021-06-04
c1874,45.964973,16.968659,28.98126843657818,2021-06-05
c1874,45.964973,16.968659,,2021-06-06
c1874,45.964973,16.968659,25.168327974276547,2021-06-07
c1874,45.964973,16.968659,26.655368731563453,2021-06-08
c1874,45.964973,16.968659,29.171651917404144,2021-06-09
c1874,45.964973,16.968659,23.020804597701183,2021-06-10
c1874,45.964973,16.968659,28.802035398230107,2021-06-11
c1874,45.964973,16.968659,28.54061946902657,2021-06-12
c1874,45.964973,16.968659,19.28913043478265,2021-06-13
c1874,45.964973,16.968659,21.83958333333336,2021-06-14
c1874,45.964973,16.968659,27.59294985250741,2021-06-15
c1874,45.964973,16.968659,31.33070796460179,2021-06-16
c1874,45.964973,16.968659,29.961622418879063,2021-06-17
c1874,45.964973,16.968659,30.569641791044788,2021-06-18
c1874,45.964973,16.968659,30.766696165191764,2021-06-19
c1874,45.964973,16.968659,32.462625368731594,2021-06-20
c1874,45.964973,16.968659,31.120383480825986,2021-06-21
c1874,45.964973,16.968659,30.008407079646037,2021-06-22
c1874,45.964973,16.968659,33.61867256637172,2021-06-23
c1874,45.964973,16.968659,30.848112094395297,2021-06-24
c1874,45.964973,16.968659,32.45058997050151,2021-06-25
c1874,45.964973,16.968659,26.26893805309735,2021-06-26
c1874,45.964973,16.968659,32.449587020648984,2021-06-27
c1874,45.964973,16.968659,33.25519174041298,2021-06-28
c1874,45.964973,16.968659,31.027123287671255,2021-06-29
c1874,45.964973,16.968659,32.55326283987917,2021-06-30
c1874,45.964973,16.968659,26.522507374631317,2021-07-01
c1874,45.964973,16.968659,26.807241379310383,2021-07-02
c1874,45.964973,16.968659,24.924250764526036,2021-07-03
c1874,45.964973,16.968659,31.837391304347864,2021-07-04
c1874,45.964973,16.968659,22.824081632653115,2021-07-05
c1874,45.964973,16.968659,31.10840707964606,2021-07-06
c1874,45.964973,16.968659,33.96079646017701,2021-07-07
c1874,45.964973,16.968659,31.87719764011801,2021-07-08
c1874,45.964973,16.968659,34.03719764011802,2021-07-09
c1874,45.964973,16.968659,26.87188790560475,2021-07-10
c1874,45.964973,16.968659,31.51796460176993,2021-07-11
c1874,45.964973,16.968659,26.082000000000047,2021-07-12
c1874,45.964973,16.968659,28.42510324483778,2021-07-13
c1874,45.964973,16.968659,26.98071428571433,2021-07-14
c1874,45.964973,16.968659,30.90551622418883,2021-07-15
c1874,45.964973,16.968659,26.091391304347876,2021-07-16
c1874,45.964973,16.968659,,2021-07-17
c1874,45.964973,16.968659,,2021-07-18
c1874,45.964973,16.968659,,2021-07-19
c1874,45.964973,16.968659,26.73696165191742,2021-07-20
c1874,45.964973,16.968659,25.461799410029514,2021-07-21
c1874,45.964973,16.968659,28.172300884955774,2021-07-22
c1874,45.964973,16.968659,27.341726384364858,2021-07-23
c1874,45.964973,16.968659,28.27513274336286,2021-07-24
c1874,45.964973,16.968659,28.341445427728623,2021-07-25
c1874,45.964973,16.968659,25.69250000000003,2021-07-26
c1874,45.964973,16.968659,,2021-07-27
c1874,45.964973,16.968659,30.50303834808263,2021-07-28
c1874,45.964973,16.968659,30.12345132743365,2021-07-29
c1874,45.964973,16.968659,30.744749262536903,2021-07-30
c1874,45.964973,16.968659,29.92651917404131,2021-07-31
c1874,45.964973,16.968659,,2021-08-01
c1874,45.964973,16.968659,21.760300000000043,2021-08-02
c1874,45.964973,16.968659,26.675958702064925,2021-08-03
c1874,45.964973,16.968659,,2021-08-04
c1874,45.964973,16.968659,,2021-08-05
c1874,45.964973,16.968659,24.921091445427734,2021-08-06
c1874,45.964973,16.968659,28.81283185840712,2021-08-07
c1874,45.964973,16.968659,28.207758112094417,2021-08-08
c1874,45.964973,16.968659,25.76440789473686,2021-08-09
c1874,45.964973,16.968659,29.198731563421845,2021-08-10
c1874,45.964973,16.968659,29.126165191740437,2021-08-11
c1874,45.964973,16.968659,31.372241887905616,2021-08-12
c1874,45.964973,16.968659,28.63094395280237,2021-08-13
c1874,45.964973,16.968659,32.271474926253724,2021-08-14
c1874,45.964973,16.968659,33.196843657817155,2021-08-15
c1874,45.964973,16.968659,30.804690265486737,2021-08-16
c1874,45.964973,16.968659,,2021-08-17
c1874,45.964973,16.968659,22.068240000000024,2021-08-18
c1874,45.964973,16.968659,27.08705014749264,2021-08-19
c1874,45.964973,16.968659,26.26162241887907,2021-08-20
c1874,45.964973,16.968659,30.09808259587024,2021-08-21
c1874,45.964973,16.968659,29.231002949852527,2021-08-22
c1874,45.964973,16.968659,,2021-08-23
c1874,45.964973,16.968659,23.748938053097383,2021-08-24
c1874,45.964973,16.968659,,2021-08-25
c1874,45.964973,16.968659,24.63961651917408,2021-08-26
c1874,45.964973,16.968659,19.115964912280745,2021-08-27
c1874,45.964973,16.968659,19.30160000000002,2021-08-28
c1874,45.964973,16.968659,,2021-08-29
c1874,45.964973,16.968659,16.82310344827589,2021-08-30
c1874,45.964973,16.968659,18.01228571428574,2021-08-31
c1874,45.964973,16.968659,20.366165191740432,2021-09-01
c1874,45.964973,16.968659,20.97938461538464,2021-09-02
c1874,45.964973,16.968659,24.040442477876127,2021-09-03
c1874,45.964973,16.968659,25.638259587020663,2021-09-04
c1874,45.964973,16.968659,23.50404129793511,2021-09-05
c1874,45.964973,16.968659,24.590058997050168,2021-09-06
c1874,45.964973,16.968659,23.336607669616548,2021-09-07
c1874,45.964973,16.968659,25.824454277286147,2021-09-08
c1874,45.964973,16.968659,18.413865030674874,2021-09-09
c1874,45.964973,16.968659,25.85536873156345,2021-09-10
c1874,45.964973,16.968659,27.663333333333373,2021-09-11
c1874,45.964973,16.968659,26.09849557522128,2021-09-12
c1874,45.964973,16.968659,28.498377581120955,2021-09-13
c1874,45.964973,16.968659,23.8979775280899,2021-09-14
c1874,45.964973,16.968659,23.204062500000035,2021-09-15
c1874,45.964973,16.968659,,2021-09-16
c1874,45.964973,16.968659,,2021-09-17
c1874,45.964973,16.968659,20.94050147492627,2021-09-18
c1874,45.964973,16.968659,22.0118289085546,2021-09-19
c1874,45.964973,16.968659,13.710000000000036,2021-09-20
c1874,45.964973,16.968659,15.012000000000036,2021-09-21
c1874,45.964973,16.968659,,2021-09-22
c1874,45.964973,16.968659,16.320000000000036,2021-09-23
c1874,45.964973,16.968659,16.205219512195136,2021-09-24
c1874,45.964973,16.968659,23.12604719764015,2021-09-25
c1874,45.964973,16.968659,23.327106918239032,2021-09-26
c1874,45.964973,16.968659,22.430000000000007,2021-09-27
c1874,45.964973,16.968659,19.80111111111114,2021-09-28
c1874,45.964973,16.968659,18.47380000000004,2021-09-29
c1874,45.964973,16.968659,12.430000000000009,2021-09-30
c1874,45.964973,16.968659,18.009170124481358,2021-10-01
c1874,45.964973,16.968659,18.488525073746345,2021-10-02
c1874,45.964973,16.968659,20.50828908554574,2021-10-03
c1874,45.964973,16.968659,23.611297935103263,2021-10-04
c1874,45.964973,16.968659,22.0492330383481,2021-10-05
c1874,45.964973,16.968659,,2021-10-06
c1874,45.964973,16.968659,,2021-10-07
c1874,45.964973,16.968659,,2021-10-08
c1874,45.964973,16.968659,,2021-10-09
c1874,45.964973,16.968659,,2021-10-10
c1874,45.964973,16.968659,,2021-10-11
c1874,45.964973,16.968659,11.354347826086997,2021-10-12
c1874,45.964973,16.968659,,2021-10-13
c1874,45.964973,16.968659,11.2400294985251,2021-10-14
c1874,45.964973,16.968659,12.790825958702086,2021-10-15
c1874,45.964973,16.968659,8.659552238805977,2021-10-16
c1874,45.964973,16.968659,15.816017699115058,2021-10-17
c1874,45.964973,16.968659,9.251137123745846,2021-10-18
c1874,45.964973,16.968659,14.624100294985292,2021-10-19
c1874,45.964973,16.968659,17.737610619469045,2021-10-20
c1874,45.964973,16.968659,,2021-10-21
c1874,45.964973,16.968659,,2021-10-22
c1874,45.964973,16.968659,,2021-10-23
c1874,45.964973,16.968659,13.352949852507404,2021-10-24
c1874,45.964973,16.968659,12.687050147492652,2021-10-25
c1874,45.964973,16.968659,6.741428571428595,2021-10-26
c1874,45.964973,16.968659,13.999616519174078,2021-10-27
c1874,45.964973,16.968659,10.893333333333365,2021-10-28
