cell_id,lat_center,lon_center,mean,date
c1086,41.685694,8.575428,25.41214285714289,2020-05-22
c1086,41.685694,8.575428,22.037407407407414,2020-05-23
c1086,41.685694,8.575428,26.70642857142862,2020-05-24
c1086,41.685694,8.575428,23.141111111111133,2020-05-25
c1086,41.685694,8.575428,29.470689655172453,2020-05-26
c1086,41.685694,8.575428,24.32407407407408,2020-05-27
c1086,41.685694,8.575428,28.34142857142862,2020-05-28
c1086,41.685694,8.575428,20.870000000000005,2020-05-29
c1086,41.685694,8.575428,21.49000000000001,2020-05-30
c1086,41.685694,8.575428,26.05357142857148,2020-05-31
c1086,41.685694,8.575428,21.950000000000045,2020-06-01
c1086,41.685694,8.575428,,2020-06-02
c1086,41.685694,8.575428,25.77000000000003,2020-06-03
c1086,41.685694,8.575428,27.930000000000057,2020-06-04
c1086,41.685694,8.575428,19.690000000000015,2020-06-05
c1086,41.685694,8.575428,25.65000000000002,2020-06-06
c1086,41.685694,8.575428,25.22076923076924,2020-06-07
c1086,41.685694,8.575428,21.925862068965568,2020-06-08
c1086,41.685694,8.575428,23.630000000000052,2020-06-09
c1086,41.685694,8.575428,15.882500000000007,2020-06-10
c1086,41.685694,8.575428,,2020-06-11
c1086,41.685694,8.575428,30.263076923076927,2020-06-12
c1086,41.685694,8.575428,,2020-06-13
c1086,41.685694,8.575428,23.785555555555568,2020-06-14
c1086,41.685694,8.575428,26.001428571428576,2020-06-15
c1086,41.685694,8.575428,27.034285714285723,2020-06-16
c1086,41.685694,8.575428,23.06851851851855,2020-06-17
c1086,41.685694,8.575428,25.08407407407412,2020-06-18
c1086,41.685694,8.575428,24.230000000000015,2020-06-19
c1086,41.685694,8.575428,30.372857142857175,2020-06-20
c1086,41.685694,8.575428,21.9292307692308,2020-06-21
c1086,41.685694,8.575428,30.910000000000025,2020-06-22
c1086,41.685694,8.575428,31.89222222222226,2020-06-23
c1086,41.685694,8.575428,31.59814814814816,2020-06-24
c1086,41.685694,8.575428,33.90333333333335,2020-06-25
c1086,41.685694,8.575428,29.48103448275866,2020-06-26
c1086,41.685694,8.575428,31.361428571428608,2020-06-27
c1086,41.685694,8.575428,29.99500000000001,2020-06-28
c1086,41.685694,8.575428,32.577857142857184,2020-06-29
c1086,41.685694,8.575428,31.45857142857148,2020-06-30
c1086,41.685694,8.575428,30.184482758620735,2020-07-01
c1086,41.685694,8.575428,34.18407407407411,2020-07-02
c1086,41.685694,8.575428,27.574137931034493,2020-07-03
c1086,41.685694,8.575428,33.007857142857176,2020-07-04
c1086,41.685694,8.575428,30.656896551724145,2020-07-05
c1086,41.685694,8.575428,33.232068965517264,2020-07-06
c1086,41.685694,8.575428,30.798148148148197,2020-07-07
c1086,41.685694,8.575428,33.28407407407409,2020-07-08
c1086,41.685694,8.575428,33.47214285714288,2020-07-09
c1086,41.685694,8.575428,27.33000000000004,2020-07-10
c1086,41.685694,8.575428,33.96071428571433,2020-07-11
c1086,41.685694,8.575428,30.59482758620693,2020-07-12
c1086,41.685694,8.575428,32.90642857142858,2020-07-13
c1086,41.685694,8.575428,27.030714285714335,2020-07-14
c1086,41.685694,8.575428,31.66586206896553,2020-07-15
c1086,41.685694,8.575428,29.6907407407408,2020-07-16
c1086,41.685694,8.575428,29.80071428571432,2020-07-17
c1086,41.685694,8.575428,29.892142857142876,2020-07-18
c1086,41.685694,8.575428,28.111379310344844,2020-07-19
c1086,41.685694,8.575428,32.412758620689665,2020-07-20
c1086,41.685694,8.575428,31.892222222222266,2020-07-21
c1086,41.685694,8.575428,27.941851851851897,2020-07-22
c1086,41.685694,8.575428,32.150000000000034,2020-07-23
c1086,41.685694,8.575428,33.57592592592597,2020-07-24
c1086,41.685694,8.575428,33.981428571428616,2020-07-25
c1086,41.685694,8.575428,32.11296296296299,2020-07-26
c1086,41.685694,8.575428,34.79620689655173,2020-07-27
c1086,41.685694,8.575428,31.00185185185187,2020-07-28
c1086,41.685694,8.575428,36.48333333333338,2020-07-29
c1086,41.685694,8.575428,32.66333333333338,2020-07-30
c1086,41.685694,8.575428,38.41857142857148,2020-07-31
c1086,41.685694,8.575428,36.75076923076925,2020-08-01
c1086,41.685694,8.575428,35.716896551724176,2020-08-02
c1086,41.685694,8.575428,,2020-08-03
c1086,41.685694,8.575428,25.934285714285743,2020-08-04
c1086,41.685694,8.575428,33.23071428571432,2020-08-05
c1086,41.685694,8.575428,29.93551724137932,2020-08-06
c1086,41.685694,8.575428,34.51888888888892,2020-08-07
c1086,41.685694,8.575428,33.802857142857164,2020-08-08
c1086,41.685694,8.575428,35.05923076923077,2020-08-09
c1086,41.685694,8.575428,34.501428571428605,2020-08-10
c1086,41.685694,8.575428,34.08769230769234,2020-08-11
c1086,41.685694,8.575428,36.48857142857144,2020-08-12
c1086,41.685694,8.575428,31.0521428571429,2020-08-13
c1086,41.685694,8.575428,36.0064285714286,2020-08-14
c1086,41.685694,8.575428,32.39962962962964,2020-08-15
c1086,41.685694,8.575428,32.40379310344833,2020-08-16
c1086,41.685694,8.575428,32.11888888888891,2020-08-17
c1086,41.685694,8.575428,31.43689655172419,2020-08-18
c1086,41.685694,8.575428,32.770000000000046,2020-08-19
c1086,41.685694,8.575428,32.025862068965544,2020-08-20
c1086,41.685694,8.575428,35.64928571428576,2020-08-21
c1086,41.685694,8.575428,32.24407407407408,2020-08-22
c1086,41.685694,8.575428,33.88846153846159,2020-08-23
c1086,41.685694,8.575428,30.263571428571463,2020-08-24
c1086,41.685694,8.575428,31.976666666666706,2020-08-25
c1086,41.685694,8.575428,31.97482758620692,2020-08-26
c1086,41.685694,8.575428,31.76629629629634,2020-08-27
c1086,41.685694,8.575428,33.91500000000001,2020-08-28
c1086,41.685694,8.575428,29.83000000000004,2020-08-29
c1086,41.685694,8.575428,26.001724137931067,2020-08-30
c1086,41.685694,8.575428,22.637142857142877,2020-08-31
c1086,41.685694,8.575428,24.18142857142859,2020-09-01
c1086,41.685694,8.575428,,2020-09-02
c1086,41.685694,8.575428,28.18793103448277,2020-09-03
c1086,41.685694,8.575428,30.123333333333356,2020-09-04
c1086,41.685694,8.575428,28.974444444444476,2020-09-05
c1086,41.685694,8.575428,30.495925925925956,2020-09-06
c1086,41.685694,8.575428,26.42037037037038,2020-09-07
c1086,41.685694,8.575428,31.04481481481483,2020-09-08
c1086,41.685694,8.575428,,2020-09-09
c1086,41.685694,8.575428,24.5951851851852,2020-09-10
c1086,41.685694,8.575428,,2020-09-11
c1086,41.685694,8.575428,,2020-09-12
c1086,41.685694,8.575428,29.361034482758637,2020-09-13
c1086,41.685694,8.575428,28.501724137931088,2020-09-14
c1086,41.685694,8.575428,29.809285714285743,2020-09-15
c1086,41.685694,8.575428,27.98357142857148,2020-09-16
c1086,41.685694,8.575428,28.952068965517263,2020-09-17
c1086,41.685694,8.575428,28.18724137931039,2020-09-18
c1086,41.685694,8.575428,,2020-09-19
c1086,41.685694,8.575428,,2020-09-20
c1086,41.685694,8.575428,21.74703703703704,2020-09-21
c1086,41.685694,8.575428,20.430000000000007,2020-09-22
c1086,41.685694,8.575428,22.25461538461542,2020-09-23
c1086,41.685694,8.575428,24.520370370370383,2020-09-24
c1086,41.685694,8.575428,,2020-09-25
c1086,41.685694,8.575428,13.390000000000043,2020-09-26
c1086,41.685694,8.575428,,2020-09-27
c1086,41.685694,8.575428,,2020-09-28
c1086,41.685694,8.575428,17.57000000000005,2020-09-29
c1086,41.685694,8.575428,20.772758620689665,2020-09-30
c1086,41.685694,8.575428,23.093448275862084,2020-10-01
c1086,41.685694,8.575428,,2020-10-02
c1086,41.685694,8.575428,17.387142857142866,2020-10-03
c1086,41.685694,8.575428,,2020-10-04
c1086,41.685694,8.575428,,2020-10-05
c1086,41.685694,8.575428,,2020-10-06
c1086,41.685694,8.575428,,2020-10-07
c1086,41.685694,8.575428,22.24857142857143,2020-10-08
c1086,41.685694,8.575428,13.450000000000044,2020-10-09
c1086,41.685694,8.575428,13.924814814814862,2020-10-10
c1086,41.685694,8.575428,13.490000000000007,2020-10-11
c1086,41.685694,8.575428,18.293703703703745,2020-10-12
c1086,41.685694,8.575428,,2020-10-13
c1086,41.685694,8.575428,,2020-10-14
c1086,41.685694,8.575428,7.750000000000057,2020-10-15
c1086,41.685694,8.575428,,2020-10-16
c1086,41.685694,8.575428,16.310000000000002,2020-10-17
c1086,41.685694,8.575428,16.597407407407456,2020-10-18
c1086,41.685694,8.575428,18.712222222222273,2020-10-19
c1086,41.685694,8.575428,18.456923076923104,2020-10-20
c1086,41.685694,8.575428,21.221111111111146,2020-10-21
c1086,41.685694,8.575428,10.95400000000003,2020-10-22
c1086,41.685694,8.575428,,2020-10-23
c1086,41.685694,8.575428,18.290769230769236,2020-10-24
c1086,41.685694,8.575428,19.276153846153868,2020-10-25
c1086,41.685694,8.575428,,2020-10-26
c1086,41.685694,8.575428,12.881851851851875,2020-10-27
c1086,41.685694,8.575428,18.244814814814852,2020-10-28
c1086,41.685694,8.575428,12.910000000000023,2020-10-29
c1086,41.685694,8.575428,18.411481481481523,2020-10-30
c1086,41.685694,8.575428,18.706153846153867,2020-10-31
c1086,41.685694,8.575428,17.13827586206902,2020-11-01
c1086,41.685694,8.575428,,2020-11-02
c1086,41.685694,8.575428,,2020-11-03
c1086,41.685694,8.575428,,2020-11-04
c1086,41.685694,8.575428,18.925714285714314,2020-11-05
c1086,41.685694,8.575428,18.81,2020-11-06
c1086,41.685694,8.575428,19.221428571428575,2020-11-07
c1086,41.685694,8.575428,18.474615384615397,2020-11-08
c1086,41.685694,8.575428,14.662592592592622,2020-11-09
c1086,41.685694,8.575428,10.910000000000023,2020-11-10
c1086,41.685694,8.575428,18.481851851851903,2020-11-11
c1086,41.685694,8.575428,,2020-11-12
c1086,41.685694,8.575428,18.44153846153849,2020-11-13
c1086,41.685694,8.575428,16.8371428571429,2020-11-14
c1086,41.685694,8.575428,14.230000000000018,2020-11-15
c1086,41.685694,8.575428,,2020-11-16
c1086,41.685694,8.575428,16.54692307692309,2020-11-17
c1086,41.685694,8.575428,17.351481481481486,2020-11-18
c1086,41.685694,8.575428,16.409259259259283,2020-11-19
c1086,41.685694,8.575428,14.075925925925954,2020-11-20
c1086,41.685694,8.575428,14.123571428571472,2020-11-21
c1086,41.685694,8.575428,14.100000000000046,2020-11-22
c1086,41.685694,8.575428,14.85000000000004,2020-11-23
c1086,41.685694,8.575428,13.607931034482773,2020-11-24
c1086,41.685694,8.575428,9.915185185185196,2020-11-25
c1086,41.685694,8.575428,12.29000000000002,2020-11-26
c1086,41.685694,8.575428,15.81357142857148,2020-11-27
c1086,41.685694,8.575428,,2020-11-28
c1086,41.685694,8.575428,14.70185185185189,2020-11-29
c1086,41.685694,8.575428,14.447142857142865,2020-11-30
c1086,41.685694,8.575428,,2020-12-01
c1086,41.685694,8.575428,13.53000000000003,2020-12-02
c1086,41.685694,8.575428,10.132857142857189,2020-12-03
c1086,41.685694,8.575428,,2020-12-04
c1086,41.685694,8.575428,,2020-12-05
c1086,41.685694,8.575428,4.613333333333354,2020-12-06
c1086,41.685694,8.575428,1.2300000000000182,2020-12-07
c1086,41.685694,8.575428,-1.589999999999975,2020-12-08
c1086,41.685694,8.575428,-4.509999999999991,2020-12-09
c1086,41.685694,8.575428,10.03000000000003,2020-12-10
c1086,41.685694,8.575428,-0.42999999999995,2020-12-11
c1086,41.685694,8.575428,,2020-12-12
c1086,41.685694,8.575428,12.537142857142866,2020-12-13
c1086,41.685694,8.575428,13.361034482758642,2020-12-14
c1086,41.685694,8.575428,13.870000000000005,2020-12-15
c1086,41.685694,8.575428,14.788571428571451,2020-12-16
c1086,41.685694,8.575428,10.455185185185218,2020-12-17
c1086,41.685694,8.575428,14.277692307692364,2020-12-18
c1086,41.685694,8.575428,9.550000000000011,2020-12-19
c1086,41.685694,8.575428,14.731481481481536,2020-12-20
c1086,41.685694,8.575428,13.690000000000056,2020-12-21
c1086,41.685694,8.575428,,2020-12-22
c1086,41.685694,8.575428,,2020-12-23
c1086,41.685694,8.575428,,2020-12-24
c1086,41.685694,8.575428,10.373846153846156,2020-12-25
c1086,41.685694,8.575428,8.575185185185228,2020-12-26
c1086,41.685694,8.575428,9.028518518518544,2020-12-27
c1086,41.685694,8.575428,,2020-12-28
c1086,41.685694,8.575428,,2020-12-29
c1086,41.685694,8.575428,4.990000000000009,2020-12-30
c1086,41.685694,8.575428,5.890000000000043,2020-12-31
c1086,41.685694,8.575428,,2021-01-01
c1086,41.685694,8.575428,,2021-01-02
c1086,41.685694,8.575428,7.46777777777782,2021-01-03
c1086,41.685694,8.575428,2.0100000000000477,2021-01-04
c1086,41.685694,8.575428,3.0500000000000114,2021-01-05
c1086,41.685694,8.575428,,2021-01-06
c1086,41.685694,8.575428,,2021-01-07
c1086,41.685694,8.575428,4.110000000000014,2021-01-08
c1086,41.685694,8.575428,,2021-01-09
c1086,41.685694,8.575428,,2021-01-10
c1086,41.685694,8.575428,-8.889999999999986,2021-01-11
c1086,41.685694,8.575428,8.430714285714327,2021-01-12
c1086,41.685694,8.575428,9.22538461538467,2021-01-13
c1086,41.685694,8.575428,9.550000000000011,2021-01-14
c1086,41.685694,8.575428,,2021-01-15
c1086,41.685694,8.575428,10.650000000000013,2021-01-16
c1086,41.685694,8.575428,8.863333333333363,2021-01-17
c1086,41.685694,8.575428,8.550000000000011,2021-01-18
c1086,41.685694,8.575428,11.107857142857156,2021-01-19
c1086,41.685694,8.575428,11.989285714285758,2021-01-20
c1086,41.685694,8.575428,,2021-01-21
c1086,41.685694,8.575428,,2021-01-22
c1086,41.685694,8.575428,10.442142857142864,2021-01-23
c1086,41.685694,8.575428,,2021-01-24
c1086,41.685694,8.575428,,2021-01-25
c1086,41.685694,8.575428,10.025000000000007,2021-01-26
c1086,41.685694,8.575428,8.093076923076971,2021-01-27
c1086,41.685694,8.575428,,2021-01-28
c1086,41.685694,8.575428,,2021-01-29
c1086,41.685694,8.575428,14.523333333333367,2021-01-30
c1086,41.685694,8.575428,8.724545454545467,2021-01-31
c1086,41.685694,8.575428,,2021-02-01
c1086,41.685694,8.575428,10.874444444444498,2021-02-02
c1086,41.685694,8.575428,14.910000000000023,2021-02-03
c1086,41.685694,8.575428,,2021-02-04
c1086,41.685694,8.575428,,2021-02-05
c1086,41.685694,8.575428,,2021-02-06
c1086,41.685694,8.575428,,2021-02-07
c1086,41.685694,8.575428,,2021-02-08
c1086,41.685694,8.575428,,2021-02-09
c1086,41.685694,8.575428,,2021-02-10
c1086,41.685694,8.575428,12.38500000000002,2021-02-11
c1086,41.685694,8.575428,,2021-02-12
c1086,41.685694,8.575428,,2021-02-13
c1086,41.685694,8.575428,8.308620689655207,2021-02-14
c1086,41.685694,8.575428,10.367241379310366,2021-02-15
c1086,41.685694,8.575428,7.370000000000019,2021-02-16
c1086,41.685694,8.575428,,2021-02-17
c1086,41.685694,8.575428,8.899629629629665,2021-02-18
c1086,41.685694,8.575428,15.33740740740745,2021-02-19
c1086,41.685694,8.575428,15.675000000000008,2021-02-20
c1086,41.685694,8.575428,14.84517241379312,2021-02-21
c1086,41.685694,8.575428,,2021-02-22
c1086,41.685694,8.575428,15.675925925925965,2021-02-23
c1086,41.685694,8.575428,16.060714285714322,2021-02-24
c1086,41.685694,8.575428,15.049259259259312,2021-02-25
c1086,41.685694,8.575428,15.078148148148165,2021-02-26
c1086,41.685694,8.575428,14.170000000000016,2021-02-27
c1086,41.685694,8.575428,14.35307692307693,2021-02-28
c1086,41.685694,8.575428,16.59857142857145,2021-03-01
c1086,41.685694,8.575428,14.834444444444488,2021-03-02
c1086,41.685694,8.575428,9.52555555555559,2021-03-03
c1086,41.685694,8.575428,15.20448275862071,2021-03-04
c1086,41.685694,8.575428,11.71384615384619,2021-03-05
c1086,41.685694,8.575428,15.354444444444487,2021-03-06
c1086,41.685694,8.575428,12.22448275862073,2021-03-07
c1086,41.685694,8.575428,,2021-03-08
c1086,41.685694,8.575428,8.190000000000055,2021-03-09
c1086,41.685694,8.575428,15.258965517241402,2021-03-10
c1086,41.685694,8.575428,10.131481481481517,2021-03-11
c1086,41.685694,8.575428,,2021-03-12
c1086,41.685694,8.575428,14.72655172413798,2021-03-13
c1086,41.685694,8.575428,,2021-03-14
c1086,41.685694,8.575428,12.84703703703704,2021-03-15
c1086,41.685694,8.575428,15.560370370370409,2021-03-16
c1086,41.685694,8.575428,15.090000000000032,2021-03-17
c1086,41.685694,8.575428,10.66111111111116,2021-03-18
c1086,41.685694,8.575428,14.384615384615394,2021-03-19
c1086,41.685694,8.575428,10.810000000000002,2021-03-20
c1086,41.685694,8.575428,13.231481481481504,2021-03-21
c1086,41.685694,8.575428,15.187037037037076,2021-03-22
c1086,41.685694,8.575428,15.331538461538464,2021-03-23
c1086,41.685694,8.575428,17.11571428571434,2021-03-24
c1086,41.685694,8.575428,15.506296296296345,2021-03-25
c1086,41.685694,8.575428,18.7844827586207,2021-03-26
c1086,41.685694,8.575428,,2021-03-27
c1086,41.685694,8.575428,19.658275862069008,2021-03-28
c1086,41.685694,8.575428,18.718888888888916,2021-03-29
c1086,41.685694,8.575428,20.504482758620693,2021-03-30
c1086,41.685694,8.575428,21.7440740740741,2021-03-31
c1086,41.685694,8.575428,17.45230769230772,2021-04-01
c1086,41.685694,8.575428,22.49222222222224,2021-04-02
c1086,41.685694,8.575428,15.993200000000051,2021-04-03
c1086,41.685694,8.575428,20.73074074074077,2021-04-04
c1086,41.685694,8.575428,16.04310344827589,2021-04-05
c1086,41.685694,8.575428,17.02111111111113,2021-04-06
c1086,41.685694,8.575428,9.550000000000011,2021-04-07
c1086,41.685694,8.575428,16.545555555555605,2021-04-08
c1086,41.685694,8.575428,15.416666666666714,2021-04-09
c1086,41.685694,8.575428,,2021-04-10
c1086,41.685694,8.575428,20.690000000000055,2021-04-11
c1086,41.685694,8.575428,,2021-04-12
c1086,41.685694,8.575428,17.097407407407417,2021-04-13
c1086,41.685694,8.575428,16.931379310344873,2021-04-14
c1086,41.685694,8.575428,18.10481481481483,2021-04-15
c1086,41.685694,8.575428,,2021-04-16
c1086,41.685694,8.575428,,2021-04-17
c1086,41.685694,8.575428,11.557142857142898,2021-04-18
c1086,41.685694,8.575428,15.669310344827627,2021-04-19
c1086,41.685694,8.575428,19.312962962962988,2021-04-20
c1086,41.685694,8.575428,,2021-04-21
c1086,41.685694,8.575428,19.44769230769234,2021-04-22
c1086,41.685694,8.575428,20.769259259259307,2021-04-23
c1086,41.685694,8.575428,21.890000000000043,2021-04-24
c1086,41.685694,8.575428,23.515714285714296,2021-04-25
c1086,41.685694,8.575428,21.658571428571463,2021-04-26
c1086,41.685694,8.575428,,2021-04-27
c1086,41.685694,8.575428,,2021-04-28
c1086,41.685694,8.575428,,2021-04-29
c1086,41.685694,8.575428,,2021-04-30
c1086,41.685694,8.575428,,2021-05-01
c1086,41.685694,8.575428,19.036428571428576,2021-05-02
c1086,41.685694,8.575428,18.919655172413812,2021-05-03
c1086,41.685694,8.575428,,2021-05-04
c1086,41.685694,8.575428,17.967931034482785,2021-05-05
c1086,41.685694,8.575428,23.090000000000007,2021-05-06
c1086,41.685694,8.575428,20.15482758620692,2021-05-07
c1086,41.685694,8.575428,22.78379310344829,2021-05-08
c1086,41.685694,8.575428,23.567142857142876,2021-05-09
c1086,41.685694,8.575428,28.204074074074107,2021-05-10
c1086,41.685694,8.575428,,2021-05-11
c1086,41.685694,8.575428,17.23153846153852,2021-05-12
c1086,41.685694,8.575428,17.910000000000025,2021-05-13
c1086,41.685694,8.575428,,2021-05-14
c1086,41.685694,8.575428,17.110000000000014,2021-05-15
c1086,41.685694,8.575428,,2021-05-16
c1086,41.685694,8.575428,16.87068965517244,2021-05-17
c1086,41.685694,8.575428,19.73518518518523,2021-05-18
c1086,41.685694,8.575428,20.545000000000023,2021-05-19
c1086,41.685694,8.575428,23.887931034482794,2021-05-20
c1086,41.685694,8.575428,18.433076923076936,2021-05-21
c1086,41.685694,8.575428,25.424285714285723,2021-05-22
c1086,41.685694,8.575428,,2021-05-23
c1086,41.685694,8.575428,,2021-05-24
c1086,41.685694,8.575428,21.69965517241384,2021-05-25
c1086,41.685694,8.575428,22.8914814814815,2021-05-26
c1086,41.685694,8.575428,24.6607142857143,2021-05-27
c1086,41.685694,8.575428,,2021-05-28
c1086,41.685694,8.575428,12.690000000000056,2021-05-29
c1086,41.685694,8.575428,23.40037037037039,2021-05-30
c1086,41.685694,8.575428,26.22379310344831,2021-05-31
c1086,41.685694,8.575428,25.656896551724177,2021-06-01
c1086,41.685694,8.575428,21.970000000000027,2021-06-02
c1086,41.685694,8.575428,19.457142857142895,2021-06-03
c1086,41.685694,8.575428,20.53000000000003,2021-06-04
c1086,41.685694,8.575428,26.53000000000003,2021-06-05
c1086,41.685694,8.575428,,2021-06-06
c1086,41.685694,8.575428,27.23740740740744,2021-06-07
c1086,41.685694,8.575428,21.90090909090912,2021-06-08
c1086,41.685694,8.575428,27.24517241379315,2021-06-09
c1086,41.685694,8.575428,28.96142857142861,2021-06-10
c1086,41.685694,8.575428,27.167037037037076,2021-06-11
c1086,41.685694,8.575428,30.098965517241393,2021-06-12
c1086,41.685694,8.575428,28.82724137931035,2021-06-13
c1086,41.685694,8.575428,33.63500000000001,2021-06-14
c1086,41.685694,8.575428,29.82629629629633,2021-06-15
c1086,41.685694,8.575428,32.480000000000025,2021-06-16
c1086,41.685694,8.575428,28.05000000000001,2021-06-17
c1086,41.685694,8.575428,27.590000000000032,2021-06-18
c1086,41.685694,8.575428,25.670740740740744,2021-06-19
c1086,41.685694,8.575428,,2021-06-20
c1086,41.685694,8.575428,,2021-06-21
c1086,41.685694,8.575428,27.47222222222226,2021-06-22
c1086,41.685694,8.575428,31.103333333333353,2021-06-23
c1086,41.685694,8.575428,29.98769230769232,2021-06-24
c1086,41.685694,8.575428,31.188518518518546,2021-06-25
c1086,41.685694,8.575428,27.812142857142906,2021-06-26
c1086,41.685694,8.575428,30.997407407407433,2021-06-27
c1086,41.685694,8.575428,32.68333333333338,2021-06-28
c1086,41.685694,8.575428,28.905000000000054,2021-06-29
c1086,41.685694,8.575428,32.5264285714286,2021-06-30
c1086,41.685694,8.575428,30.896153846153855,2021-07-01
c1086,41.685694,8.575428,31.026428571428625,2021-07-02
c1086,41.685694,8.575428,32.39857142857144,2021-07-03
c1086,41.685694,8.575428,,2021-07-04
c1086,41.685694,8.575428,33.082592592592604,2021-07-05
c1086,41.685694,8.575428,33.109259259259304,2021-07-06
c1086,41.685694,8.575428,36.55592592592594,2021-07-07
c1086,41.685694,8.575428,25.74769230769233,2021-07-08
c1086,41.685694,8.575428,33.28241379310347,2021-07-09
c1086,41.685694,8.575428,30.736428571428576,2021-07-10
c1086,41.685694,8.575428,33.41206896551725,2021-07-11
c1086,41.685694,8.575428,29.977407407407444,2021-07-12
c1086,41.685694,8.575428,24.83000000000004,2021-07-13
c1086,41.685694,8.575428,26.136428571428596,2021-07-14
c1086,41.685694,8.575428,25.79000000000002,2021-07-15
c1086,41.685694,8.575428,29.88310344827589,2021-07-16
c1086,41.685694,8.575428,22.15000000000003,2021-07-17
c1086,41.685694,8.575428,33.14931034482762,2021-07-18
c1086,41.685694,8.575428,31.61888888888893,2021-07-19
c1086,41.685694,8.575428,33.46586206896554,2021-07-20
c1086,41.685694,8.575428,34.017407407407426,2021-07-21
c1086,41.685694,8.575428,30.895925925925955,2021-07-22
c1086,41.685694,8.575428,35.4327586206897,2021-07-23
c1086,41.685694,8.575428,,2021-07-24
c1086,41.685694,8.575428,32.0823076923077,2021-07-25
c1086,41.685694,8.575428,,2021-07-26
c1086,41.685694,8.575428,33.679629629629645,2021-07-27
c1086,41.685694,8.575428,32.752142857142864,2021-07-28
c1086,41.685694,8.575428,33.61148148148152,2021-07-29
c1086,41.685694,8.575428,36.843103448275905,2021-07-30
c1086,41.685694,8.575428,28.670000000000016,2021-07-31
c1086,41.685694,8.575428,30.51689655172419,2021-08-01
c1086,41.685694,8.575428,26.250000000000057,2021-08-02
c1086,41.685694,8.575428,33.23137931034487,2021-08-03
c1086,41.685694,8.575428,,2021-08-04
c1086,41.685694,8.575428,28.131379310344872,2021-08-05
c1086,41.685694,8.575428,31.410689655172423,2021-08-06
c1086,41.685694,8.575428,33.71444444444446,2021-08-07
c1086,41.685694,8.575428,34.57785714285716,2021-08-08
c1086,41.685694,8.575428,,2021-08-09
c1086,41.685694,8.575428,26.970000000000027,2021-08-10
c1086,41.685694,8.575428,27.33285714285716,2021-08-11
c1086,41.685694,8.575428,,2021-08-12
c1086,41.685694,8.575428,33.814285714285724,2021-08-13
c1086,41.685694,8.575428,34.910000000000025,2021-08-14
c1086,41.685694,8.575428,36.72481481481487,2021-08-15
c1086,41.685694,8.575428,26.842592592592624,2021-08-16
c1086,41.685694,8.575428,31.974827586206903,2021-08-17
c1086,41.685694,8.575428,28.07000000000002,2021-08-18
c1086,41.685694,8.575428,31.3431034482759,2021-08-19
c1086,41.685694,8.575428,30.43428571428574,2021-08-20
c1086,41.685694,8.575428,31.185862068965537,2021-08-21
c1086,41.685694,8.575428,32.671428571428585,2021-08-22
c1086,41.685694,8.575428,29.321851851851868,2021-08-23
c1086,41.685694,8.575428,32.39428571428576,2021-08-24
c1086,41.685694,8.575428,28.390000000000043,2021-08-25
c1086,41.685694,8.575428,31.980714285714292,2021-08-26
c1086,41.685694,8.575428,29.531379310344867,2021-08-27
c1086,41.685694,8.575428,30.218275862069,2021-08-28
c1086,41.685694,8.575428,29.428571428571487,2021-08-29
c1086,41.685694,8.575428,28.597407407407452,2021-08-30
c1086,41.685694,8.575428,30.231379310344852,2021-08-31
c1086,41.685694,8.575428,28.72153846153852,2021-09-01
c1086,41.685694,8.575428,,2021-09-02
c1086,41.685694,8.575428,22.928181818181848,2021-09-03
c1086,41.685694,8.575428,30.038888888888916,2021-09-04
c1086,41.685694,8.575428,29.78448275862073,2021-09-05
c1086,41.685694,8.575428,28.20000000000001,2021-09-06
c1086,41.685694,8.575428,26.30925925925929,2021-09-07
c1086,41.685694,8.575428,23.690000000000055,2021-09-08
c1086,41.685694,8.575428,,2021-09-09
c1086,41.685694,8.575428,27.850000000000023,2021-09-10
c1086,41.685694,8.575428,29.787037037037088,2021-09-11
c1086,41.685694,8.575428,28.67076923076927,2021-09-12
c1086,41.685694,8.575428,29.942592592592614,2021-09-13
c1086,41.685694,8.575428,26.411538461538505,2021-09-14
c1086,41.685694,8.575428,,2021-09-15
c1086,41.685694,8.575428,,2021-09-16
c1086,41.685694,8.575428,24.60071428571434,2021-09-17
c1086,41.685694,8.575428,29.843103448275908,2021-09-18
c1086,41.685694,8.575428,22.25666666666672,2021-09-19
c1086,41.685694,8.575428,22.07000000000005,2021-09-20
c1086,41.685694,8.575428,26.507241379310365,2021-09-21
c1086,41.685694,8.575428,28.370000000000037,2021-09-22
c1086,41.685694,8.575428,29.710740740740764,2021-09-23
c1086,41.685694,8.575428,23.02500000000004,2021-09-24
c1086,41.685694,8.575428,26.278275862068995,2021-09-25
c1086,41.685694,8.575428,28.470000000000027,2021-09-26
c1086,41.685694,8.575428,26.27000000000004,2021-09-27
c1086,41.685694,8.575428,28.385714285714304,2021-09-28
c1086,41.685694,8.575428,28.66034482758622,2021-09-29
c1086,41.685694,8.575428,25.292142857142885,2021-09-30
c1086,41.685694,8.575428,27.32111111111116,2021-10-01
c1086,41.685694,8.575428,21.78851851851853,2021-10-02
c1086,41.685694,8.575428,26.578888888888915,2021-10-03
c1086,41.685694,8.575428,25.379655172413827,2021-10-04
c1086,41.685694,8.575428,,2021-10-05
c1086,41.685694,8.575428,18.922413793103463,2021-10-06
c1086,41.685694,8.575428,22.956428571428617,2021-10-07
c1086,41.685694,8.575428,19.89933333333338,2021-10-08
