cell_id,lat_center,lon_center,mean,date
c1289,42.81182,9.474703,16.210000000000036,2020-05-19
c1289,42.81182,9.474703,18.073255813953516,2020-05-20
c1289,42.81182,9.474703,24.679161290322615,2020-05-21
c1289,42.81182,9.474703,20.974258064516153,2020-05-22
c1289,42.81182,9.474703,26.185741935483897,2020-05-23
c1289,42.81182,9.474703,24.051649484536117,2020-05-24
c1289,42.81182,9.474703,24.790129032258108,2020-05-25
c1289,42.81182,9.474703,28.11051612903231,2020-05-26
c1289,42.81182,9.474703,23.58761589403977,2020-05-27
c1289,42.81182,9.474703,26.299806451612927,2020-05-28
c1289,42.81182,9.474703,,2020-05-29
c1289,42.81182,9.474703,20.544805194805207,2020-05-30
c1289,42.81182,9.474703,23.13816901408451,2020-05-31
c1289,42.81182,9.474703,18.74443298969075,2020-06-01
c1289,42.81182,9.474703,20.600588235294172,2020-06-02
c1289,42.81182,9.474703,22.36212903225808,2020-06-03
c1289,42.81182,9.474703,24.200236220472473,2020-06-04
c1289,42.81182,9.474703,20.63133333333338,2020-06-05
c1289,42.81182,9.474703,24.216068965517277,2020-06-06
c1289,42.81182,9.474703,,2020-06-07
c1289,42.81182,9.474703,18.639361702127683,2020-06-08
c1289,42.81182,9.474703,18.947777777777812,2020-06-09
c1289,42.81182,9.474703,,2020-06-10
c1289,42.81182,9.474703,23.05000000000001,2020-06-11
c1289,42.81182,9.474703,23.938205128205173,2020-06-12
c1289,42.81182,9.474703,24.16944444444447,2020-06-13
c1289,42.81182,9.474703,21.70393548387101,2020-06-14
c1289,42.81182,9.474703,25.320393700787417,2020-06-15
c1289,42.81182,9.474703,22.593448275862087,2020-06-16
c1289,42.81182,9.474703,23.690000000000044,2020-06-17
c1289,42.81182,9.474703,21.127818181818206,2020-06-18
c1289,42.81182,9.474703,24.535935483871004,2020-06-19
c1289,42.81182,9.474703,28.14393548387099,2020-06-20
c1289,42.81182,9.474703,25.11606451612906,2020-06-21
c1289,42.81182,9.474703,29.023935483871,2020-06-22
c1289,42.81182,9.474703,29.841225806451636,2020-06-23
c1289,42.81182,9.474703,29.513096774193578,2020-06-24
c1289,42.81182,9.474703,29.856838709677437,2020-06-25
c1289,42.81182,9.474703,26.68561290322584,2020-06-26
c1289,42.81182,9.474703,30.859548387096787,2020-06-27
c1289,42.81182,9.474703,28.08496774193552,2020-06-28
c1289,42.81182,9.474703,31.31864516129036,2020-06-29
c1289,42.81182,9.474703,28.672322580645183,2020-06-30
c1289,42.81182,9.474703,27.51441176470592,2020-07-01
c1289,42.81182,9.474703,30.6645806451613,2020-07-02
c1289,42.81182,9.474703,27.23103225806456,2020-07-03
c1289,42.81182,9.474703,29.314387096774233,2020-07-04
c1289,42.81182,9.474703,28.395935483870986,2020-07-05
c1289,42.81182,9.474703,33.34741935483872,2020-07-06
c1289,42.81182,9.474703,29.044771241830095,2020-07-07
c1289,42.81182,9.474703,31.1373548387097,2020-07-08
c1289,42.81182,9.474703,31.141225806451644,2020-07-09
c1289,42.81182,9.474703,25.057906976744217,2020-07-10
c1289,42.81182,9.474703,31.004967741935527,2020-07-11
c1289,42.81182,9.474703,28.855935483871008,2020-07-12
c1289,42.81182,9.474703,29.911610738255064,2020-07-13
c1289,42.81182,9.474703,26.277631578947396,2020-07-14
c1289,42.81182,9.474703,29.920580645161333,2020-07-15
c1289,42.81182,9.474703,26.30652173913045,2020-07-16
c1289,42.81182,9.474703,27.11957264957269,2020-07-17
c1289,42.81182,9.474703,,2020-07-18
c1289,42.81182,9.474703,26.68858064516131,2020-07-19
c1289,42.81182,9.474703,28.358857142857183,2020-07-20
c1289,42.81182,9.474703,28.15012903225809,2020-07-21
c1289,42.81182,9.474703,32.400322580645195,2020-07-22
c1289,42.81182,9.474703,28.993287671232913,2020-07-23
c1289,42.81182,9.474703,30.844929577464814,2020-07-24
c1289,42.81182,9.474703,30.86819354838712,2020-07-25
c1289,42.81182,9.474703,29.360193548387144,2020-07-26
c1289,42.81182,9.474703,31.909483870967772,2020-07-27
c1289,42.81182,9.474703,29.127548387096788,2020-07-28
c1289,42.81182,9.474703,32.96961290322583,2020-07-29
c1289,42.81182,9.474703,31.773421052631623,2020-07-30
c1289,42.81182,9.474703,34.914387096774234,2020-07-31
c1289,42.81182,9.474703,33.4253548387097,2020-08-01
c1289,42.81182,9.474703,33.2931168831169,2020-08-02
c1289,42.81182,9.474703,,2020-08-03
c1289,42.81182,9.474703,25.74693693693698,2020-08-04
c1289,42.81182,9.474703,28.22466666666669,2020-08-05
c1289,42.81182,9.474703,29.024451612903253,2020-08-06
c1289,42.81182,9.474703,33.17490322580646,2020-08-07
c1289,42.81182,9.474703,32.17545454545458,2020-08-08
c1289,42.81182,9.474703,34.61038709677421,2020-08-09
c1289,42.81182,9.474703,33.36419354838712,2020-08-10
c1289,42.81182,9.474703,31.872709677419397,2020-08-11
c1289,42.81182,9.474703,33.18561290322586,2020-08-12
c1289,42.81182,9.474703,29.175526315789483,2020-08-13
c1289,42.81182,9.474703,32.22503355704702,2020-08-14
c1289,42.81182,9.474703,29.082894736842153,2020-08-15
c1289,42.81182,9.474703,32.10148387096778,2020-08-16
c1289,42.81182,9.474703,28.43695652173917,2020-08-17
c1289,42.81182,9.474703,29.56120000000004,2020-08-18
c1289,42.81182,9.474703,29.523071895424884,2020-08-19
c1289,42.81182,9.474703,29.05825806451615,2020-08-20
c1289,42.81182,9.474703,33.7991612903226,2020-08-21
c1289,42.81182,9.474703,30.30600000000002,2020-08-22
c1289,42.81182,9.474703,29.082418300653607,2020-08-23
c1289,42.81182,9.474703,27.954900662251692,2020-08-24
c1289,42.81182,9.474703,29.189548872180456,2020-08-25
c1289,42.81182,9.474703,29.601688311688346,2020-08-26
c1289,42.81182,9.474703,29.972631578947382,2020-08-27
c1289,42.81182,9.474703,29.120491803278743,2020-08-28
c1289,42.81182,9.474703,25.99000000000002,2020-08-29
c1289,42.81182,9.474703,25.261741935483883,2020-08-30
c1289,42.81182,9.474703,22.406417910447775,2020-08-31
c1289,42.81182,9.474703,27.406903225806477,2020-09-01
c1289,42.81182,9.474703,20.821698113207567,2020-09-02
c1289,42.81182,9.474703,26.113660130719,2020-09-03
c1289,42.81182,9.474703,28.72974193548391,2020-09-04
c1289,42.81182,9.474703,28.252967741935496,2020-09-05
c1289,42.81182,9.474703,27.340457516339896,2020-09-06
c1289,42.81182,9.474703,23.41386554621852,2020-09-07
c1289,42.81182,9.474703,29.68367741935486,2020-09-08
c1289,42.81182,9.474703,28.281870967741973,2020-09-09
c1289,42.81182,9.474703,,2020-09-10
c1289,42.81182,9.474703,26.213165467625902,2020-09-11
c1289,42.81182,9.474703,25.30125827814572,2020-09-12
c1289,42.81182,9.474703,31.74148387096776,2020-09-13
c1289,42.81182,9.474703,29.067806451612917,2020-09-14
c1289,42.81182,9.474703,29.31309677419359,2020-09-15
c1289,42.81182,9.474703,27.06356643356648,2020-09-16
c1289,42.81182,9.474703,29.648709677419383,2020-09-17
c1289,42.81182,9.474703,29.473483870967783,2020-09-18
c1289,42.81182,9.474703,25.547721518987384,2020-09-19
c1289,42.81182,9.474703,24.410000000000025,2020-09-20
c1289,42.81182,9.474703,22.808717948717987,2020-09-21
c1289,42.81182,9.474703,,2020-09-22
c1289,42.81182,9.474703,20.73369747899165,2020-09-23
c1289,42.81182,9.474703,22.487590361445804,2020-09-24
c1289,42.81182,9.474703,18.575562913907312,2020-09-25
c1289,42.81182,9.474703,19.38238709677422,2020-09-26
c1289,42.81182,9.474703,,2020-09-27
c1289,42.81182,9.474703,19.31141935483874,2020-09-28
c1289,42.81182,9.474703,16.090000000000032,2020-09-29
c1289,42.81182,9.474703,,2020-09-30
c1289,42.81182,9.474703,21.407631578947424,2020-10-01
c1289,42.81182,9.474703,,2020-10-02
c1289,42.81182,9.474703,14.130000000000052,2020-10-03
c1289,42.81182,9.474703,18.282387096774208,2020-10-04
c1289,42.81182,9.474703,17.099019607843182,2020-10-05
c1289,42.81182,9.474703,10.910294117647105,2020-10-06
c1289,42.81182,9.474703,,2020-10-07
c1289,42.81182,9.474703,22.02974193548388,2020-10-08
c1289,42.81182,9.474703,19.1284210526316,2020-10-09
c1289,42.81182,9.474703,19.135298013245052,2020-10-10
c1289,42.81182,9.474703,18.210789473684244,2020-10-11
c1289,42.81182,9.474703,12.965294117647083,2020-10-12
c1289,42.81182,9.474703,17.115974025974047,2020-10-13
c1289,42.81182,9.474703,,2020-10-14
c1289,42.81182,9.474703,,2020-10-15
c1289,42.81182,9.474703,14.445187969924833,2020-10-16
c1289,42.81182,9.474703,15.251818181818187,2020-10-17
c1289,42.81182,9.474703,16.328151260504246,2020-10-18
c1289,42.81182,9.474703,17.311095890410993,2020-10-19
c1289,42.81182,9.474703,9.550000000000011,2020-10-20
c1289,42.81182,9.474703,19.12289719626174,2020-10-21
c1289,42.81182,9.474703,12.33000000000004,2020-10-22
c1289,42.81182,9.474703,,2020-10-23
c1289,42.81182,9.474703,19.220193548387115,2020-10-24
c1289,42.81182,9.474703,18.040331125827834,2020-10-25
c1289,42.81182,9.474703,11.70813084112154,2020-10-26
c1289,42.81182,9.474703,14.35869565217396,2020-10-27
c1289,42.81182,9.474703,17.293483870967787,2020-10-28
c1289,42.81182,9.474703,9.232926829268326,2020-10-29
c1289,42.81182,9.474703,11.802000000000016,2020-10-30
c1289,42.81182,9.474703,16.632459016393454,2020-10-31
c1289,42.81182,9.474703,13.210000000000036,2020-11-01
c1289,42.81182,9.474703,,2020-11-02
c1289,42.81182,9.474703,,2020-11-03
c1289,42.81182,9.474703,,2020-11-04
c1289,42.81182,9.474703,17.361386861313914,2020-11-05
c1289,42.81182,9.474703,17.011558441558467,2020-11-06
c1289,42.81182,9.474703,17.59025806451615,2020-11-07
c1289,42.81182,9.474703,16.933612903225843,2020-11-08
c1289,42.81182,9.474703,16.502080536912793,2020-11-09
c1289,42.81182,9.474703,10.914489795918383,2020-11-10
c1289,42.81182,9.474703,17.230521739130463,2020-11-11
c1289,42.81182,9.474703,,2020-11-12
c1289,42.81182,9.474703,16.96019354838713,2020-11-13
c1289,42.81182,9.474703,12.713902439024432,2020-11-14
c1289,42.81182,9.474703,,2020-11-15
c1289,42.81182,9.474703,8.267142857142899,2020-11-16
c1289,42.81182,9.474703,14.603548387096808,2020-11-17
c1289,42.81182,9.474703,16.20212903225811,2020-11-18
c1289,42.81182,9.474703,15.940588235294149,2020-11-19
c1289,42.81182,9.474703,,2020-11-20
c1289,42.81182,9.474703,10.177096774193574,2020-11-21
c1289,42.81182,9.474703,10.75348387096776,2020-11-22
c1289,42.81182,9.474703,12.778516129032283,2020-11-23
c1289,42.81182,9.474703,12.117096774193596,2020-11-24
c1289,42.81182,9.474703,13.585789473684256,2020-11-25
c1289,42.81182,9.474703,10.346448598130864,2020-11-26
c1289,42.81182,9.474703,14.153636363636382,2020-11-27
c1289,42.81182,9.474703,,2020-11-28
c1289,42.81182,9.474703,12.495935483870998,2020-11-29
c1289,42.81182,9.474703,13.046052631578966,2020-11-30
c1289,42.81182,9.474703,,2020-12-01
c1289,42.81182,9.474703,9.416293706293732,2020-12-02
c1289,42.81182,9.474703,8.041741935483913,2020-12-03
c1289,42.81182,9.474703,,2020-12-04
c1289,42.81182,9.474703,9.701650485436945,2020-12-05
c1289,42.81182,9.474703,,2020-12-06
c1289,42.81182,9.474703,2.8766666666666905,2020-12-07
c1289,42.81182,9.474703,-4.109999999999957,2020-12-08
c1289,42.81182,9.474703,4.2233333333333665,2020-12-09
c1289,42.81182,9.474703,5.33688741721856,2020-12-10
c1289,42.81182,9.474703,,2020-12-11
c1289,42.81182,9.474703,4.890000000000043,2020-12-12
c1289,42.81182,9.474703,11.065483870967784,2020-12-13
c1289,42.81182,9.474703,11.708940397351006,2020-12-14
c1289,42.81182,9.474703,3.7400000000000255,2020-12-15
c1289,42.81182,9.474703,13.846338028169049,2020-12-16
c1289,42.81182,9.474703,7.609701492537347,2020-12-17
c1289,42.81182,9.474703,13.157563025210113,2020-12-18
c1289,42.81182,9.474703,13.83000000000004,2020-12-19
c1289,42.81182,9.474703,13.484426229508232,2020-12-20
c1289,42.81182,9.474703,12.319271523178845,2020-12-21
c1289,42.81182,9.474703,,2020-12-22
c1289,42.81182,9.474703,6.532105263157946,2020-12-23
c1289,42.81182,9.474703,9.13727272727274,2020-12-24
c1289,42.81182,9.474703,10.570774193548404,2020-12-25
c1289,42.81182,9.474703,-1.1299999999999957,2020-12-26
c1289,42.81182,9.474703,7.51645161290324,2020-12-27
c1289,42.81182,9.474703,,2020-12-28
c1289,42.81182,9.474703,8.682763157894778,2020-12-29
c1289,42.81182,9.474703,6.622275862068986,2020-12-30
c1289,42.81182,9.474703,8.681483870967769,2020-12-31
c1289,42.81182,9.474703,,2021-01-01
c1289,42.81182,9.474703,6.250000000000057,2021-01-02
c1289,42.81182,9.474703,5.210000000000036,2021-01-03
c1289,42.81182,9.474703,7.382727272727296,2021-01-04
c1289,42.81182,9.474703,3.182195121951244,2021-01-05
c1289,42.81182,9.474703,6.155490196078465,2021-01-06
c1289,42.81182,9.474703,,2021-01-07
c1289,42.81182,9.474703,6.129084967320288,2021-01-08
c1289,42.81182,9.474703,,2021-01-09
c1289,42.81182,9.474703,,2021-01-10
c1289,42.81182,9.474703,5.485840000000024,2021-01-11
c1289,42.81182,9.474703,1.6595238095238374,2021-01-12
c1289,42.81182,9.474703,10.395974025974043,2021-01-13
c1289,42.81182,9.474703,12.447419354838756,2021-01-14
c1289,42.81182,9.474703,2.8504301075268987,2021-01-15
c1289,42.81182,9.474703,7.436064516129056,2021-01-16
c1289,42.81182,9.474703,8.697674418604686,2021-01-17
c1289,42.81182,9.474703,9.368322580645174,2021-01-18
c1289,42.81182,9.474703,9.692875816993476,2021-01-19
c1289,42.81182,9.474703,10.5857419354839,2021-01-20
c1289,42.81182,9.474703,5.729682539682567,2021-01-21
c1289,42.81182,9.474703,,2021-01-22
c1289,42.81182,9.474703,5.425000000000041,2021-01-23
c1289,42.81182,9.474703,,2021-01-24
c1289,42.81182,9.474703,,2021-01-25
c1289,42.81182,9.474703,9.084580645161312,2021-01-26
c1289,42.81182,9.474703,9.123419354838733,2021-01-27
c1289,42.81182,9.474703,,2021-01-28
c1289,42.81182,9.474703,,2021-01-29
c1289,42.81182,9.474703,11.804957983193315,2021-01-30
c1289,42.81182,9.474703,5.650000000000034,2021-01-31
c1289,42.81182,9.474703,7.470000000000027,2021-02-01
c1289,42.81182,9.474703,11.061891891891932,2021-02-02
c1289,42.81182,9.474703,14.691806451612948,2021-02-03
c1289,42.81182,9.474703,9.812666666666695,2021-02-04
c1289,42.81182,9.474703,,2021-02-05
c1289,42.81182,9.474703,,2021-02-06
c1289,42.81182,9.474703,,2021-02-07
c1289,42.81182,9.474703,11.821506849315082,2021-02-08
c1289,42.81182,9.474703,10.06454545454547,2021-02-09
c1289,42.81182,9.474703,8.770000000000039,2021-02-10
c1289,42.81182,9.474703,12.320064516129076,2021-02-11
c1289,42.81182,9.474703,,2021-02-12
c1289,42.81182,9.474703,1.3100000000000025,2021-02-13
c1289,42.81182,9.474703,3.9051773049645786,2021-02-14
c1289,42.81182,9.474703,7.924193548387114,2021-02-15
c1289,42.81182,9.474703,10.852352941176504,2021-02-16
c1289,42.81182,9.474703,12.392857142857162,2021-02-17
c1289,42.81182,9.474703,10.790272108843576,2021-02-18
c1289,42.81182,9.474703,13.502038834951469,2021-02-19
c1289,42.81182,9.474703,14.666000000000045,2021-02-20
c1289,42.81182,9.474703,12.763114754098412,2021-02-21
c1289,42.81182,9.474703,4.170000000000016,2021-02-22
c1289,42.81182,9.474703,14.456133333333366,2021-02-23
c1289,42.81182,9.474703,16.40948387096776,2021-02-24
c1289,42.81182,9.474703,16.15331034482763,2021-02-25
c1289,42.81182,9.474703,15.761354838709709,2021-02-26
c1289,42.81182,9.474703,13.401470588235345,2021-02-27
c1289,42.81182,9.474703,13.366903225806483,2021-02-28
c1289,42.81182,9.474703,14.665483870967773,2021-03-01
c1289,42.81182,9.474703,13.666129032258109,2021-03-02
c1289,42.81182,9.474703,11.872193548387123,2021-03-03
c1289,42.81182,9.474703,13.982679738562126,2021-03-04
c1289,42.81182,9.474703,14.206516129032275,2021-03-05
c1289,42.81182,9.474703,12.35712871287131,2021-03-06
c1289,42.81182,9.474703,,2021-03-07
c1289,42.81182,9.474703,,2021-03-08
c1289,42.81182,9.474703,9.209365079365089,2021-03-09
c1289,42.81182,9.474703,12.44780645161294,2021-03-10
c1289,42.81182,9.474703,,2021-03-11
c1289,42.81182,9.474703,,2021-03-12
c1289,42.81182,9.474703,13.774129032258076,2021-03-13
c1289,42.81182,9.474703,11.239729729729747,2021-03-14
c1289,42.81182,9.474703,14.385354838709713,2021-03-15
c1289,42.81182,9.474703,14.50574193548388,2021-03-16
c1289,42.81182,9.474703,15.65516129032259,2021-03-17
c1289,42.81182,9.474703,6.488947368421096,2021-03-18
c1289,42.81182,9.474703,8.378932038834993,2021-03-19
c1289,42.81182,9.474703,9.623290322580676,2021-03-20
c1289,42.81182,9.474703,10.367908496732053,2021-03-21
c1289,42.81182,9.474703,13.73670967741938,2021-03-22
c1289,42.81182,9.474703,13.7813548387097,2021-03-23
c1289,42.81182,9.474703,16.058000000000007,2021-03-24
c1289,42.81182,9.474703,14.876451612903248,2021-03-25
c1289,42.81182,9.474703,17.166266666666694,2021-03-26
c1289,42.81182,9.474703,10.561578947368467,2021-03-27
c1289,42.81182,9.474703,18.326585365853663,2021-03-28
c1289,42.81182,9.474703,18.202467532467544,2021-03-29
c1289,42.81182,9.474703,21.095161290322597,2021-03-30
c1289,42.81182,9.474703,22.356580645161333,2021-03-31
c1289,42.81182,9.474703,14.825761589404005,2021-04-01
c1289,42.81182,9.474703,21.684064516129045,2021-04-02
c1289,42.81182,9.474703,16.06405405405409,2021-04-03
c1289,42.81182,9.474703,18.49193548387099,2021-04-04
c1289,42.81182,9.474703,17.15493506493511,2021-04-05
c1289,42.81182,9.474703,15.983290322580688,2021-04-06
c1289,42.81182,9.474703,,2021-04-07
c1289,42.81182,9.474703,15.902631578947409,2021-04-08
c1289,42.81182,9.474703,17.032193548387134,2021-04-09
c1289,42.81182,9.474703,,2021-04-10
c1289,42.81182,9.474703,15.880000000000024,2021-04-11
c1289,42.81182,9.474703,,2021-04-12
c1289,42.81182,9.474703,14.539174311926612,2021-04-13
c1289,42.81182,9.474703,15.251538461538477,2021-04-14
c1289,42.81182,9.474703,13.172857142857172,2021-04-15
c1289,42.81182,9.474703,6.910000000000043,2021-04-16
c1289,42.81182,9.474703,6.678421052631618,2021-04-17
c1289,42.81182,9.474703,5.85351351351353,2021-04-18
c1289,42.81182,9.474703,12.758089887640496,2021-04-19
c1289,42.81182,9.474703,18.310258064516173,2021-04-20
c1289,42.81182,9.474703,,2021-04-21
c1289,42.81182,9.474703,14.738641975308669,2021-04-22
c1289,42.81182,9.474703,19.934155844155857,2021-04-23
c1289,42.81182,9.474703,20.83464516129036,2021-04-24
c1289,42.81182,9.474703,17.007096774193588,2021-04-25
c1289,42.81182,9.474703,14.03000000000003,2021-04-26
c1289,42.81182,9.474703,,2021-04-27
c1289,42.81182,9.474703,,2021-04-28
c1289,42.81182,9.474703,16.090000000000032,2021-04-29
c1289,42.81182,9.474703,15.190000000000056,2021-04-30
c1289,42.81182,9.474703,,2021-05-01
c1289,42.81182,9.474703,14.023181818181833,2021-05-02
c1289,42.81182,9.474703,18.793483870967773,2021-05-03
c1289,42.81182,9.474703,,2021-05-04
c1289,42.81182,9.474703,20.53628571428574,2021-05-05
c1289,42.81182,9.474703,21.368039215686313,2021-05-06
c1289,42.81182,9.474703,15.478794326241172,2021-05-07
c1289,42.81182,9.474703,18.82260504201686,2021-05-08
c1289,42.81182,9.474703,20.975806451612932,2021-05-09
c1289,42.81182,9.474703,20.722000000000033,2021-05-10
c1289,42.81182,9.474703,,2021-05-11
c1289,42.81182,9.474703,16.814387096774222,2021-05-12
c1289,42.81182,9.474703,19.09575342465754,2021-05-13
c1289,42.81182,9.474703,,2021-05-14
c1289,42.81182,9.474703,15.126923076923092,2021-05-15
c1289,42.81182,9.474703,,2021-05-16
c1289,42.81182,9.474703,21.57025974025977,2021-05-17
c1289,42.81182,9.474703,20.5905755395684,2021-05-18
c1289,42.81182,9.474703,14.140689655172451,2021-05-19
c1289,42.81182,9.474703,23.59787096774195,2021-05-20
c1289,42.81182,9.474703,13.470000000000027,2021-05-21
c1289,42.81182,9.474703,21.21444444444445,2021-05-22
c1289,42.81182,9.474703,,2021-05-23
c1289,42.81182,9.474703,,2021-05-24
c1289,42.81182,9.474703,20.940838709677458,2021-05-25
c1289,42.81182,9.474703,22.139032258064553,2021-05-26
c1289,42.81182,9.474703,22.802366412213793,2021-05-27
c1289,42.81182,9.474703,20.393376623376668,2021-05-28
c1289,42.81182,9.474703,19.090845070422542,2021-05-29
c1289,42.81182,9.474703,16.80921568627452,2021-05-30
c1289,42.81182,9.474703,15.470000000000027,2021-05-31
c1289,42.81182,9.474703,24.035974025974053,2021-06-01
c1289,42.81182,9.474703,,2021-06-02
c1289,42.81182,9.474703,25.227910447761207,2021-06-03
c1289,42.81182,9.474703,25.628580645161325,2021-06-04
c1289,42.81182,9.474703,24.79600000000004,2021-06-05
c1289,42.81182,9.474703,,2021-06-06
c1289,42.81182,9.474703,26.129069767441894,2021-06-07
c1289,42.81182,9.474703,,2021-06-08
c1289,42.81182,9.474703,26.85980645161292,2021-06-09
c1289,42.81182,9.474703,28.39954838709682,2021-06-10
c1289,42.81182,9.474703,22.55071942446045,2021-06-11
c1289,42.81182,9.474703,27.71348387096779,2021-06-12
c1289,42.81182,9.474703,27.59387096774194,2021-06-13
c1289,42.81182,9.474703,30.447350993377505,2021-06-14
c1289,42.81182,9.474703,28.059161290322624,2021-06-15
c1289,42.81182,9.474703,28.717891156462628,2021-06-16
c1289,42.81182,9.474703,26.614675324675364,2021-06-17
c1289,42.81182,9.474703,24.836464646464695,2021-06-18
c1289,42.81182,9.474703,,2021-06-19
c1289,42.81182,9.474703,,2021-06-20
c1289,42.81182,9.474703,21.942653061224533,2021-06-21
c1289,42.81182,9.474703,23.1476271186441,2021-06-22
c1289,42.81182,9.474703,30.095548387096812,2021-06-23
c1289,42.81182,9.474703,27.03845070422536,2021-06-24
c1289,42.81182,9.474703,28.891111111111147,2021-06-25
c1289,42.81182,9.474703,25.005000000000013,2021-06-26
c1289,42.81182,9.474703,30.86187096774195,2021-06-27
c1289,42.81182,9.474703,31.64419354838714,2021-06-28
c1289,42.81182,9.474703,25.050136054421795,2021-06-29
c1289,42.81182,9.474703,30.658000000000015,2021-06-30
c1289,42.81182,9.474703,27.84761589403978,2021-07-01
c1289,42.81182,9.474703,30.784838709677445,2021-07-02
c1289,42.81182,9.474703,21.66023255813958,2021-07-03
c1289,42.81182,9.474703,,2021-07-04
c1289,42.81182,9.474703,30.43141935483873,2021-07-05
c1289,42.81182,9.474703,30.47709677419359,2021-07-06
c1289,42.81182,9.474703,30.999315068493186,2021-07-07
c1289,42.81182,9.474703,,2021-07-08
c1289,42.81182,9.474703,30.78424657534251,2021-07-09
c1289,42.81182,9.474703,29.152091503268004,2021-07-10
c1289,42.81182,9.474703,30.79976377952758,2021-07-11
c1289,42.81182,9.474703,25.5151612903226,2021-07-12
c1289,42.81182,9.474703,,2021-07-13
c1289,42.81182,9.474703,26.458129032258093,2021-07-14
c1289,42.81182,9.474703,23.57170212765962,2021-07-15
c1289,42.81182,9.474703,25.09967741935486,2021-07-16
c1289,42.81182,9.474703,,2021-07-17
c1289,42.81182,9.474703,33.471806451612935,2021-07-18
c1289,42.81182,9.474703,31.70445161290325,2021-07-19
c1289,42.81182,9.474703,33.16677419354842,2021-07-20
c1289,42.81182,9.474703,31.496709677419386,2021-07-21
c1289,42.81182,9.474703,27.088260869565246,2021-07-22
c1289,42.81182,9.474703,31.29954838709682,2021-07-23
c1289,42.81182,9.474703,24.344153846153876,2021-07-24
c1289,42.81182,9.474703,27.744964028777012,2021-07-25
c1289,42.81182,9.474703,,2021-07-26
c1289,42.81182,9.474703,30.170397350993408,2021-07-27
c1289,42.81182,9.474703,26.21625000000005,2021-07-28
c1289,42.81182,9.474703,32.27167741935487,2021-07-29
c1289,42.81182,9.474703,33.50419354838713,2021-07-30
c1289,42.81182,9.474703,26.208838709677423,2021-07-31
c1289,42.81182,9.474703,30.261428571428613,2021-08-01
c1289,42.81182,9.474703,26.398387096774226,2021-08-02
c1289,42.81182,9.474703,31.162387096774196,2021-08-03
c1289,42.81182,9.474703,,2021-08-04
c1289,42.81182,9.474703,28.391967213114786,2021-08-05
c1289,42.81182,9.474703,29.88870129870132,2021-08-06
c1289,42.81182,9.474703,29.423161290322604,2021-08-07
c1289,42.81182,9.474703,32.58354838709682,2021-08-08
c1289,42.81182,9.474703,25.751806451612943,2021-08-09
c1289,42.81182,9.474703,24.569016393442645,2021-08-10
c1289,42.81182,9.474703,30.10688311688314,2021-08-11
c1289,42.81182,9.474703,32.58535483870971,2021-08-12
c1289,42.81182,9.474703,32.52135483870971,2021-08-13
c1289,42.81182,9.474703,34.49451612903229,2021-08-14
c1289,42.81182,9.474703,35.293483870967776,2021-08-15
c1289,42.81182,9.474703,28.306000000000008,2021-08-16
c1289,42.81182,9.474703,31.380967741935528,2021-08-17
c1289,42.81182,9.474703,27.054931506849353,2021-08-18
c1289,42.81182,9.474703,29.439032258064525,2021-08-19
c1289,42.81182,9.474703,26.53831168831172,2021-08-20
c1289,42.81182,9.474703,31.017870967741967,2021-08-21
c1289,42.81182,9.474703,29.469215686274556,2021-08-22
c1289,42.81182,9.474703,27.09835820895525,2021-08-23
c1289,42.81182,9.474703,26.84191489361707,2021-08-24
c1289,42.81182,9.474703,25.69709677419358,2021-08-25
c1289,42.81182,9.474703,30.71825806451616,2021-08-26
c1289,42.81182,9.474703,27.335747126436814,2021-08-27
c1289,42.81182,9.474703,27.734817518248207,2021-08-28
c1289,42.81182,9.474703,27.406129032258093,2021-08-29
c1289,42.81182,9.474703,26.65490322580648,2021-08-30
c1289,42.81182,9.474703,26.942602739726045,2021-08-31
c1289,42.81182,9.474703,25.167662337662364,2021-09-01
c1289,42.81182,9.474703,23.090000000000032,2021-09-02
c1289,42.81182,9.474703,,2021-09-03
c1289,42.81182,9.474703,27.785384615384643,2021-09-04
c1289,42.81182,9.474703,27.14548387096778,2021-09-05
c1289,42.81182,9.474703,28.622516129032295,2021-09-06
c1289,42.81182,9.474703,23.868441558441596,2021-09-07
c1289,42.81182,9.474703,26.694516129032273,2021-09-08
c1289,42.81182,9.474703,27.93605263157899,2021-09-09
c1289,42.81182,9.474703,23.170000000000016,2021-09-10
c1289,42.81182,9.474703,28.556064516129055,2021-09-11
c1289,42.81182,9.474703,26.23415584415588,2021-09-12
c1289,42.81182,9.474703,28.14535483870971,2021-09-13
c1289,42.81182,9.474703,,2021-09-14
c1289,42.81182,9.474703,,2021-09-15
c1289,42.81182,9.474703,21.880769230769268,2021-09-16
c1289,42.81182,9.474703,24.713376623376636,2021-09-17
c1289,42.81182,9.474703,26.39681481481485,2021-09-18
c1289,42.81182,9.474703,24.329200000000025,2021-09-19
c1289,42.81182,9.474703,25.295192307692343,2021-09-20
c1289,42.81182,9.474703,23.570148148148192,2021-09-21
c1289,42.81182,9.474703,26.501483870967775,2021-09-22
c1289,42.81182,9.474703,25.88574193548389,2021-09-23
c1289,42.81182,9.474703,25.518258064516147,2021-09-24
c1289,42.81182,9.474703,26.638196721311495,2021-09-25
c1289,42.81182,9.474703,21.81,2021-09-26
c1289,42.81182,9.474703,19.410000000000025,2021-09-27
c1289,42.81182,9.474703,24.155600000000035,2021-09-28
c1289,42.81182,9.474703,25.773483870967784,2021-09-29
