cell_id,lat_center,lon_center,mean,date
c1381,43.26227,13.071802,15.090119402985096,2021-10-13
c1381,43.26227,13.071802,11.020292397660848,2021-10-14
c1381,43.26227,13.071802,13.4495906432749,2021-10-15
c1381,43.26227,13.071802,12.741460674157327,2021-10-16
c1381,43.26227,13.071802,,2021-10-17
c1381,43.26227,13.071802,11.27157894736847,2021-10-18
c1381,43.26227,13.071802,17.286608187134544,2021-10-19
c1381,43.26227,13.071802,18.30292397660822,2021-10-20
c1381,43.26227,13.071802,,2021-10-21
c1381,43.26227,13.071802,,2021-10-22
c1381,43.26227,13.071802,,2021-10-23
c1381,43.26227,13.071802,,2021-10-24
c1381,43.26227,13.071802,10.975732484076453,2021-10-25
c1381,43.26227,13.071802,,2021-10-26
c1381,43.26227,13.071802,14.837602339181329,2021-10-27
c1381,43.26227,13.071802,13.6275226586103,2021-10-28
c1381,43.26227,13.071802,13.642105263157925,2021-10-29
c1381,43.26227,13.071802,15.018070175438629,2021-10-30
c1381,43.26227,13.071802,6.772033898305122,2021-10-31
c1381,43.26227,13.071802,,2021-11-01
c1381,43.26227,13.071802,14.49146198830412,2021-11-02
c1381,43.26227,13.071802,,2021-11-03
c1381,43.26227,13.071802,7.810000000000002,2021-11-04
c1381,43.26227,13.071802,10.932500000000022,2021-11-05
c1381,43.26227,13.071802,,2021-11-06
c1381,43.26227,13.071802,14.650000000000034,2021-11-07
c1381,43.26227,13.071802,,2021-11-08
c1381,43.26227,13.071802,,2021-11-09
c1381,43.26227,13.071802,7.830000000000041,2021-11-10
c1381,43.26227,13.071802,,2021-11-11
c1381,43.26227,13.071802,12.01324324324329,2021-11-12
c1381,43.26227,13.071802,13.578385093167746,2021-11-13
c1381,43.26227,13.071802,12.338773234200778,2021-11-14
c1381,43.26227,13.071802,13.384728682170556,2021-11-15
c1381,43.26227,13.071802,,2021-11-16
c1381,43.26227,13.071802,10.550000000000011,2021-11-17
c1381,43.26227,13.071802,,2021-11-18
c1381,43.26227,13.071802,13.640877192982504,2021-11-19
c1381,43.26227,13.071802,13.22227118644073,2021-11-20
c1381,43.26227,13.071802,13.439649122807047,2021-11-21
c1381,43.26227,13.071802,,2021-11-22
c1381,43.26227,13.071802,,2021-11-23
c1381,43.26227,13.071802,8.110000000000014,2021-11-24
c1381,43.26227,13.071802,,2021-11-25
c1381,43.26227,13.071802,9.336708074534174,2021-11-26
c1381,43.26227,13.071802,8.300322580645197,2021-11-27
c1381,43.26227,13.071802,,2021-11-28
c1381,43.26227,13.071802,,2021-11-29
c1381,43.26227,13.071802,3.2169005847953738,2021-11-30
c1381,43.26227,13.071802,7.531492537313465,2021-12-01
c1381,43.26227,13.071802,,2021-12-02
c1381,43.26227,13.071802,4.9300000000000255,2021-12-03
c1381,43.26227,13.071802,4.863976608187157,2021-12-04
c1381,43.26227,13.071802,,2021-12-05
c1381,43.26227,13.071802,,2021-12-06
c1381,43.26227,13.071802,5.055087719298255,2021-12-07
c1381,43.26227,13.071802,1.6295833333333705,2021-12-08
c1381,43.26227,13.071802,4.575031055900638,2021-12-09
c1381,43.26227,13.071802,,2021-12-10
c1381,43.26227,13.071802,-8.509999999999991,2021-12-11
c1381,43.26227,13.071802,4.771505376344101,2021-12-12
c1381,43.26227,13.071802,1.970357142857167,2021-12-13
c1381,43.26227,13.071802,6.236549707602365,2021-12-14
c1381,43.26227,13.071802,,2021-12-15
c1381,43.26227,13.071802,7.663939393939437,2021-12-16
c1381,43.26227,13.071802,7.139147286821739,2021-12-17
c1381,43.26227,13.071802,6.194000000000042,2021-12-18
c1381,43.26227,13.071802,7.390935672514654,2021-12-19
c1381,43.26227,13.071802,8.153576158940421,2021-12-20
c1381,43.26227,13.071802,,2021-12-21
c1381,43.26227,13.071802,,2021-12-22
c1381,43.26227,13.071802,4.8125563909774565,2021-12-23
c1381,43.26227,13.071802,,2021-12-24
c1381,43.26227,13.071802,-2.4699999999999704,2021-12-25
c1381,43.26227,13.071802,,2021-12-26
c1381,43.26227,13.071802,8.450000000000045,2021-12-27
c1381,43.26227,13.071802,6.738000000000033,2021-12-28
c1381,43.26227,13.071802,9.339223744292282,2021-12-29
c1381,43.26227,13.071802,,2021-12-30
c1381,43.26227,13.071802,14.080350877192991,2021-12-31
c1381,43.26227,13.071802,13.429941520467866,2022-01-01
c1381,43.26227,13.071802,10.447076023391864,2022-01-02
c1381,43.26227,13.071802,,2022-01-03
c1381,43.26227,13.071802,8.078571428571465,2022-01-04
c1381,43.26227,13.071802,12.683956386292854,2022-01-05
c1381,43.26227,13.071802,4.527333333333346,2022-01-06
c1381,43.26227,13.071802,5.083577981651413,2022-01-07
c1381,43.26227,13.071802,4.009125000000026,2022-01-08
c1381,43.26227,13.071802,,2022-01-09
c1381,43.26227,13.071802,,2022-01-10
c1381,43.26227,13.071802,2.6844000000000303,2022-01-11
c1381,43.26227,13.071802,,2022-01-12
c1381,43.26227,13.071802,2.9052631578947703,2022-01-13
c1381,43.26227,13.071802,4.530487804878104,2022-01-14
c1381,43.26227,13.071802,8.954269005847978,2022-01-15
c1381,43.26227,13.071802,9.18801169590646,2022-01-16
c1381,43.26227,13.071802,8.668245614035108,2022-01-17
c1381,43.26227,13.071802,7.725153583617772,2022-01-18
c1381,43.26227,13.071802,7.176491228070215,2022-01-19
c1381,43.26227,13.071802,0.410000000000025,2022-01-20
c1381,43.26227,13.071802,3.3694117647058976,2022-01-21
c1381,43.26227,13.071802,4.650116959064375,2022-01-22
c1381,43.26227,13.071802,4.030615384615408,2022-01-23
c1381,43.26227,13.071802,4.117407407407436,2022-01-24
c1381,43.26227,13.071802,4.70444444444448,2022-01-25
c1381,43.26227,13.071802,7.832456140350921,2022-01-26
c1381,43.26227,13.071802,2.064880000000017,2022-01-27
c1381,43.26227,13.071802,,2022-01-28
c1381,43.26227,13.071802,6.245847953216412,2022-01-29
c1381,43.26227,13.071802,9.53903654485052,2022-01-30
c1381,43.26227,13.071802,0.9300000000000068,2022-01-31
c1381,43.26227,13.071802,7.904093567251507,2022-02-01
c1381,43.26227,13.071802,11.72742690058482,2022-02-02
c1381,43.26227,13.071802,11.193216374269046,2022-02-03
c1381,43.26227,13.071802,,2022-02-04
c1381,43.26227,13.071802,,2022-02-05
c1381,43.26227,13.071802,12.649005847953266,2022-02-06
c1381,43.26227,13.071802,,2022-02-07
c1381,43.26227,13.071802,8.425878787878814,2022-02-08
c1381,43.26227,13.071802,13.2482456140351,2022-02-09
c1381,43.26227,13.071802,13.26801169590647,2022-02-10
c1381,43.26227,13.071802,14.764444444444468,2022-02-11
c1381,43.26227,13.071802,1.650000000000034,2022-02-12
c1381,43.26227,13.071802,7.65914285714288,2022-02-13
c1381,43.26227,13.071802,,2022-02-14
c1381,43.26227,13.071802,,2022-02-15
c1381,43.26227,13.071802,4.110000000000014,2022-02-16
c1381,43.26227,13.071802,10.729415204678403,2022-02-17
c1381,43.26227,13.071802,16.382573099415236,2022-02-18
c1381,43.26227,13.071802,,2022-02-19
c1381,43.26227,13.071802,12.777142857142904,2022-02-20
c1381,43.26227,13.071802,,2022-02-21
c1381,43.26227,13.071802,11.2826315789474,2022-02-22
c1381,43.26227,13.071802,14.358304093567275,2022-02-23
c1381,43.26227,13.071802,13.568071428571464,2022-02-24
c1381,43.26227,13.071802,14.114000000000052,2022-02-25
c1381,43.26227,13.071802,,2022-02-26
c1381,43.26227,13.071802,,2022-02-27
c1381,43.26227,13.071802,5.567090909090932,2022-02-28
c1381,43.26227,13.071802,6.590000000000032,2022-03-01
c1381,43.26227,13.071802,8.503139158576083,2022-03-02
c1381,43.26227,13.071802,,2022-03-03
c1381,43.26227,13.071802,,2022-03-04
c1381,43.26227,13.071802,-2.329999999999984,2022-03-05
c1381,43.26227,13.071802,,2022-03-06
c1381,43.26227,13.071802,2.9500000000000455,2022-03-07
c1381,43.26227,13.071802,,2022-03-08
c1381,43.26227,13.071802,8.227730061349732,2022-03-09
c1381,43.26227,13.071802,12.717660818713492,2022-03-10
c1381,43.26227,13.071802,9.61754385964916,2022-03-11
c1381,43.26227,13.071802,10.359090909090948,2022-03-12
c1381,43.26227,13.071802,11.875614035087748,2022-03-13
c1381,43.26227,13.071802,13.847134502924012,2022-03-14
c1381,43.26227,13.071802,16.391120943952835,2022-03-15
c1381,43.26227,13.071802,15.015146198830417,2022-03-16
c1381,43.26227,13.071802,,2022-03-17
c1381,43.26227,13.071802,,2022-03-18
c1381,43.26227,13.071802,,2022-03-19
c1381,43.26227,13.071802,11.867443609022589,2022-03-20
c1381,43.26227,13.071802,6.226037735849094,2022-03-21
c1381,43.26227,13.071802,16.657251461988334,2022-03-22
c1381,43.26227,13.071802,17.26760233918133,2022-03-23
c1381,43.26227,13.071802,22.591812865497097,2022-03-24
c1381,43.26227,13.071802,22.198830409356766,2022-03-25
c1381,43.26227,13.071802,22.182573099415247,2022-03-26
c1381,43.26227,13.071802,,2022-03-27
c1381,43.26227,13.071802,,2022-03-28
c1381,43.26227,13.071802,16.214419889502786,2022-03-29
c1381,43.26227,13.071802,,2022-03-30
c1381,43.26227,13.071802,14.757346938775555,2022-03-31
c1381,43.26227,13.071802,,2022-04-01
c1381,43.26227,13.071802,11.472992700729971,2022-04-02
c1381,43.26227,13.071802,7.66137931034487,2022-04-03
c1381,43.26227,13.071802,11.481500000000024,2022-04-04
c1381,43.26227,13.071802,18.608830409356766,2022-04-05
c1381,43.26227,13.071802,12.385280898876434,2022-04-06
c1381,43.26227,13.071802,15.799707602339208,2022-04-07
c1381,43.26227,13.071802,,2022-04-08
c1381,43.26227,13.071802,13.970000000000027,2022-04-09
c1381,43.26227,13.071802,12.036257309941544,2022-04-10
c1381,43.26227,13.071802,20.255847953216417,2022-04-11
c1381,43.26227,13.071802,21.556959064327536,2022-04-12
c1381,43.26227,13.071802,,2022-04-13
c1381,43.26227,13.071802,22.107251461988355,2022-04-14
c1381,43.26227,13.071802,16.871929824561413,2022-04-15
c1381,43.26227,13.071802,22.6984795321638,2022-04-16
c1381,43.26227,13.071802,11.29000000000002,2022-04-17
c1381,43.26227,13.071802,18.29988304093571,2022-04-18
c1381,43.26227,13.071802,16.58928571428574,2022-04-19
c1381,43.26227,13.071802,14.33000000000004,2022-04-20
c1381,43.26227,13.071802,,2022-04-21
c1381,43.26227,13.071802,,2022-04-22
c1381,43.26227,13.071802,19.73027210884357,2022-04-23
c1381,43.26227,13.071802,15.945497076023408,2022-04-24
c1381,43.26227,13.071802,18.17495238095241,2022-04-25
c1381,43.26227,13.071802,19.460350877193015,2022-04-26
c1381,43.26227,13.071802,21.069646017699142,2022-04-27
c1381,43.26227,13.071802,20.504385964912323,2022-04-28
c1381,43.26227,13.071802,19.990132450331153,2022-04-29
c1381,43.26227,13.071802,22.940526315789505,2022-04-30
c1381,43.26227,13.071802,,2022-05-01
c1381,43.26227,13.071802,18.91934210526319,2022-05-02
c1381,43.26227,13.071802,16.847267080745365,2022-05-03
c1381,43.26227,13.071802,23.19123711340209,2022-05-04
c1381,43.26227,13.071802,,2022-05-05
c1381,43.26227,13.071802,,2022-05-06
c1381,43.26227,13.071802,,2022-05-07
c1381,43.26227,13.071802,,2022-05-08
c1381,43.26227,13.071802,20.808309859154967,2022-05-09
c1381,43.26227,13.071802,20.28502923976611,2022-05-10
c1381,43.26227,13.071802,26.43450292397663,2022-05-11
c1381,43.26227,13.071802,24.544269005847976,2022-05-12
c1381,43.26227,13.071802,26.30362573099419,2022-05-13
c1381,43.26227,13.071802,26.394912280701785,2022-05-14
c1381,43.26227,13.071802,26.535321637426943,2022-05-15
c1381,43.26227,13.071802,28.126959064327533,2022-05-16
c1381,43.26227,13.071802,24.799298245614057,2022-05-17
c1381,43.26227,13.071802,24.16122448979595,2022-05-18
c1381,43.26227,13.071802,24.658479532163778,2022-05-19
c1381,43.26227,13.071802,25.952573099415247,2022-05-20
c1381,43.26227,13.071802,25.69520467836261,2022-05-21
c1381,43.26227,13.071802,28.8198830409357,2022-05-22
c1381,43.26227,13.071802,27.95514619883043,2022-05-23
c1381,43.26227,13.071802,25.338734939759046,2022-05-24
c1381,43.26227,13.071802,30.022339181286576,2022-05-25
c1381,43.26227,13.071802,18.170000000000016,2022-05-26
c1381,43.26227,13.071802,23.204974358974408,2022-05-27
c1381,43.26227,13.071802,21.03000000000003,2022-05-28
c1381,43.26227,13.071802,,2022-05-29
c1381,43.26227,13.071802,22.378101265822817,2022-05-30
c1381,43.26227,13.071802,20.931012658227893,2022-05-31
c1381,43.26227,13.071802,29.10099415204682,2022-06-01
c1381,43.26227,13.071802,28.42087719298248,2022-06-02
c1381,43.26227,13.071802,31.68719298245615,2022-06-03
c1381,43.26227,13.071802,25.428409090909117,2022-06-04
c1381,43.26227,13.071802,,2022-06-05
c1381,43.26227,13.071802,,2022-06-06
c1381,43.26227,13.071802,29.69654970760236,2022-06-07
c1381,43.26227,13.071802,22.582898550724675,2022-06-08
c1381,43.26227,13.071802,,2022-06-09
c1381,43.26227,13.071802,,2022-06-10
c1381,43.26227,13.071802,22.93877192982458,2022-06-11
c1381,43.26227,13.071802,27.537309941520483,2022-06-12
c1381,43.26227,13.071802,28.47941520467839,2022-06-13
c1381,43.26227,13.071802,28.920701754386005,2022-06-14
c1381,43.26227,13.071802,30.094678362573138,2022-06-15
c1381,43.26227,13.071802,29.699883040935703,2022-06-16
c1381,43.26227,13.071802,23.05000000000001,2022-06-17
c1381,43.26227,13.071802,24.391639344262305,2022-06-18
c1381,43.26227,13.071802,32.36654970760237,2022-06-19
c1381,43.26227,13.071802,30.54116959064331,2022-06-20
c1381,43.26227,13.071802,29.11947368421055,2022-06-21
c1381,43.26227,13.071802,26.84810650887578,2022-06-22
c1381,43.26227,13.071802,,2022-06-23
c1381,43.26227,13.071802,33.3340935672515,2022-06-24
c1381,43.26227,13.071802,24.985869565217428,2022-06-25
c1381,43.26227,13.071802,33.58555555555558,2022-06-26
c1381,43.26227,13.071802,30.321520467836287,2022-06-27
c1381,43.26227,13.071802,33.94551724137935,2022-06-28
c1381,43.26227,13.071802,29.83684210526321,2022-06-29
c1381,43.26227,13.071802,36.30491228070178,2022-06-30
c1381,43.26227,13.071802,33.533684210526346,2022-07-01
c1381,43.26227,13.071802,33.9998830409357,2022-07-02
c1381,43.26227,13.071802,37.346783625731014,2022-07-03
c1381,43.26227,13.071802,34.042046783625764,2022-07-04
c1381,43.26227,13.071802,35.91666666666668,2022-07-05
c1381,43.26227,13.071802,32.09081871345033,2022-07-06
c1381,43.26227,13.071802,33.624093567251506,2022-07-07
c1381,43.26227,13.071802,26.8617021276596,2022-07-08
c1381,43.26227,13.071802,28.967251461988344,2022-07-09
c1381,43.26227,13.071802,30.53970760233922,2022-07-10
c1381,43.26227,13.071802,28.251520467836276,2022-07-11
c1381,43.26227,13.071802,31.336140350877223,2022-07-12
c1381,43.26227,13.071802,30.322163742690083,2022-07-13
c1381,43.26227,13.071802,37.03614035087723,2022-07-14
c1381,43.26227,13.071802,37.35654970760238,2022-07-15
c1381,43.26227,13.071802,38.12269005847957,2022-07-16
c1381,43.26227,13.071802,35.76385964912282,2022-07-17
c1381,43.26227,13.071802,33.72947368421056,2022-07-18
c1381,43.26227,13.071802,36.69450292397662,2022-07-19
c1381,43.26227,13.071802,35.505906432748574,2022-07-20
c1381,43.26227,13.071802,39.1289473684211,2022-07-21
c1381,43.26227,13.071802,37.9147368421053,2022-07-22
c1381,43.26227,13.071802,41.474385964912315,2022-07-23
c1381,43.26227,13.071802,38.25567251461994,2022-07-24
c1381,43.26227,13.071802,36.850058479532215,2022-07-25
c1381,43.26227,13.071802,35.49345029239769,2022-07-26
c1381,43.26227,13.071802,31.154454545454563,2022-07-27
c1381,43.26227,13.071802,30.81328244274813,2022-07-28
c1381,43.26227,13.071802,30.563234421365006,2022-07-29
c1381,43.26227,13.071802,31.805414012738897,2022-07-30
c1381,43.26227,13.071802,32.04649122807021,2022-07-31
c1381,43.26227,13.071802,35.68298245614036,2022-08-01
c1381,43.26227,13.071802,32.040131004366856,2022-08-02
c1381,43.26227,13.071802,32.42736842105268,2022-08-03
c1381,43.26227,13.071802,36.049883040935704,2022-08-04
c1381,43.26227,13.071802,33.936198830409374,2022-08-05
c1381,43.26227,13.071802,38.55959064327489,2022-08-06
c1381,43.26227,13.071802,29.539459459459504,2022-08-07
c1381,43.26227,13.071802,33.94011695906435,2022-08-08
c1381,43.26227,13.071802,26.08348066298345,2022-08-09
c1381,43.26227,13.071802,29.65179487179489,2022-08-10
c1381,43.26227,13.071802,27.643617021276626,2022-08-11
c1381,43.26227,13.071802,24.055263157894775,2022-08-12
c1381,43.26227,13.071802,19.49000000000001,2022-08-13
c1381,43.26227,13.071802,29.8300584795322,2022-08-14
c1381,43.26227,13.071802,,2022-08-15
c1381,43.26227,13.071802,30.095096153846203,2022-08-16
c1381,43.26227,13.071802,33.703391812865526,2022-08-17
c1381,43.26227,13.071802,,2022-08-18
c1381,43.26227,13.071802,27.72068376068379,2022-08-19
c1381,43.26227,13.071802,28.92321637426903,2022-08-20
c1381,43.26227,13.071802,28.21725146198831,2022-08-21
c1381,43.26227,13.071802,32.097368421052664,2022-08-22
c1381,43.26227,13.071802,27.09349834983499,2022-08-23
c1381,43.26227,13.071802,25.484923076923124,2022-08-24
c1381,43.26227,13.071802,27.057892376681636,2022-08-25
c1381,43.26227,13.071802,32.02257309941524,2022-08-26
c1381,43.26227,13.071802,30.88935672514622,2022-08-27
c1381,43.26227,13.071802,27.49134502923981,2022-08-28
c1381,43.26227,13.071802,28.17959064327487,2022-08-29
c1381,43.26227,13.071802,25.36187134502928,2022-08-30
c1381,43.26227,13.071802,29.869824561403536,2022-08-31
c1381,43.26227,13.071802,,2022-09-01
c1381,43.26227,13.071802,21.90326530612247,2022-09-02
c1381,43.26227,13.071802,,2022-09-03
c1381,43.26227,13.071802,,2022-09-04
c1381,43.26227,13.071802,21.500092879257,2022-09-05
c1381,43.26227,13.071802,28.185906432748567,2022-09-06
c1381,43.26227,13.071802,28.03461988304098,2022-09-07
c1381,43.26227,13.071802,19.690683760683772,2022-09-08
c1381,43.26227,13.071802,27.66438596491231,2022-09-09
c1381,43.26227,13.071802,22.825102040816347,2022-09-10
c1381,43.26227,13.071802,24.220000000000024,2022-09-11
c1381,43.26227,13.071802,27.16888888888893,2022-09-12
c1381,43.26227,13.071802,27.81198830409359,2022-09-13
c1381,43.26227,13.071802,,2022-09-14
c1381,43.26227,13.071802,,2022-09-15
c1381,43.26227,13.071802,24.442397660818745,2022-09-16
c1381,43.26227,13.071802,,2022-09-17
c1381,43.26227,13.071802,20.42099415204681,2022-09-18
c1381,43.26227,13.071802,19.51041958041962,2022-09-19
c1381,43.26227,13.071802,19.446679536679564,2022-09-20
c1381,43.26227,13.071802,17.74853801169594,2022-09-21
c1381,43.26227,13.071802,15.224852071005966,2022-09-22
c1381,43.26227,13.071802,19.216666666666693,2022-09-23
c1381,43.26227,13.071802,16.07000000000005,2022-09-24
c1381,43.26227,13.071802,16.40151219512197,2022-09-25
c1381,43.26227,13.071802,,2022-09-26
c1381,43.26227,13.071802,17.303500000000028,2022-09-27
c1381,43.26227,13.071802,,2022-09-28
c1381,43.26227,13.071802,10.775423728813594,2022-09-29
c1381,43.26227,13.071802,,2022-09-30
c1381,43.26227,13.071802,17.33847133757966,2022-10-01
c1381,43.26227,13.071802,20.44959064327487,2022-10-02
c1381,43.26227,13.071802,19.20930501930504,2022-10-03
c1381,43.26227,13.071802,20.725497076023423,2022-10-04
c1381,43.26227,13.071802,21.101169590643327,2022-10-05
c1381,43.26227,13.071802,14.63717948717951,2022-10-06
c1381,43.26227,13.071802,15.126774193548416,2022-10-07
c1381,43.26227,13.071802,,2022-10-08
c1381,43.26227,13.071802,20.2377272727273,2022-10-09
c1381,43.26227,13.071802,,2022-10-10
c1381,43.26227,13.071802,,2022-10-23
c1381,43.26227,13.071802,,2022-10-24
c1381,43.26227,13.071802,,2022-10-25
c1381,43.26227,13.071802,21.522280701754415,2022-10-26
c1381,43.26227,13.071802,17.567796610169513,2022-10-27
c1381,43.26227,13.071802,20.194561403508818,2022-10-28
c1381,43.26227,13.071802,19.623040935672535,2022-10-29
c1381,43.26227,13.071802,20.691988304093584,2022-10-30
c1381,43.26227,13.071802,21.36274853801173,2022-10-31
c1381,43.26227,13.071802,20.14024539877304,2022-11-01
c1381,43.26227,13.071802,19.397426900584833,2022-11-02
c1381,43.26227,13.071802,16.541111111111142,2022-11-03
c1381,43.26227,13.071802,,2022-11-04
c1381,43.26227,13.071802,,2022-11-05
c1381,43.26227,13.071802,13.06059190031155,2022-11-06
c1381,43.26227,13.071802,14.521169590643312,2022-11-07
c1381,43.26227,13.071802,14.830877192982474,2022-11-08
c1381,43.26227,13.071802,13.767426900584812,2022-11-09
c1381,43.26227,13.071802,,2022-11-10
c1381,43.26227,13.071802,13.051882352941206,2022-11-11
c1381,43.26227,13.071802,,2022-11-12
c1381,43.26227,13.071802,,2022-11-13
c1381,43.26227,13.071802,,2022-11-14
c1381,43.26227,13.071802,,2022-11-15
c1381,43.26227,13.071802,,2022-11-16
c1381,43.26227,13.071802,11.13144486692018,2022-11-17
c1381,43.26227,13.071802,13.621981132075508,2022-11-18
c1381,43.26227,13.071802,,2022-11-19
c1381,43.26227,13.071802,,2022-11-20
c1381,43.26227,13.071802,10.523216374269037,2022-11-21
c1381,43.26227,13.071802,,2022-11-22
c1381,43.26227,13.071802,8.793450292397686,2022-11-23
c1381,43.26227,13.071802,11.126608187134543,2022-11-24
c1381,43.26227,13.071802,6.256165413533847,2022-11-25
c1381,43.26227,13.071802,6.38475862068967,2022-11-26
c1381,43.26227,13.071802,5.561627906976781,2022-11-27
c1381,43.26227,13.071802,,2022-11-28
c1381,43.26227,13.071802,,2022-11-29
c1381,43.26227,13.071802,,2022-11-30
c1381,43.26227,13.071802,5.190000000000055,2022-12-01
c1381,43.26227,13.071802,,2022-12-02
c1381,43.26227,13.071802,,2022-12-03
c1381,43.26227,13.071802,9.019411764705891,2022-12-04
c1381,43.26227,13.071802,12.253373493975936,2022-12-05
c1381,43.26227,13.071802,,2022-12-06
c1381,43.26227,13.071802,9.983684210526343,2022-12-07
c1381,43.26227,13.071802,8.46286821705429,2022-12-08
c1381,43.26227,13.071802,,2022-12-09
c1381,43.26227,13.071802,,2022-12-10
c1381,43.26227,13.071802,6.107341772151935,2022-12-11
c1381,43.26227,13.071802,4.378771929824582,2022-12-12
c1381,43.26227,13.071802,,2022-12-13
c1381,43.26227,13.071802,,2022-12-14
c1381,43.26227,13.071802,,2022-12-15
c1381,43.26227,13.071802,-4.629607843137225,2022-12-16
c1381,43.26227,13.071802,8.753313609467485,2022-12-17
c1381,43.26227,13.071802,7.710000000000036,2022-12-18
c1381,43.26227,13.071802,,2022-12-19
c1381,43.26227,13.071802,5.716171875000037,2022-12-20
c1381,43.26227,13.071802,,2022-12-21
c1381,43.26227,13.071802,7.5088235294117744,2022-12-22
c1381,43.26227,13.071802,9.73971428571432,2022-12-23
c1381,43.26227,13.071802,,2022-12-24
c1381,43.26227,13.071802,12.040815709969811,2022-12-25
c1381,43.26227,13.071802,13.165847953216412,2022-12-26
c1381,43.26227,13.071802,12.278469750889723,2022-12-27
c1381,43.26227,13.071802,10.004102564102592,2022-12-28
c1381,43.26227,13.071802,11.616068965517265,2022-12-29
c1381,43.26227,13.071802,9.750740740740769,2022-12-30
c1381,43.26227,13.071802,11.73756756756758,2022-12-31
c1381,43.26227,13.071802,13.387426900584812,2023-01-01
c1381,43.26227,13.071802,9.918947368421072,2023-01-02
c1381,43.26227,13.071802,,2023-01-03
c1381,43.26227,13.071802,8.530444444444488,2023-01-04
c1381,43.26227,13.071802,11.34649122807022,2023-01-05
c1381,43.26227,13.071802,10.199941520467869,2023-01-06
c1381,43.26227,13.071802,,2023-01-07
c1381,43.26227,13.071802,11.082573099415242,2023-01-08
c1381,43.26227,13.071802,,2023-01-09
c1381,43.26227,13.071802,4.376168224299082,2023-01-10
c1381,43.26227,13.071802,5.075000000000043,2023-01-11
c1381,43.26227,13.071802,4.975230769230804,2023-01-12
c1381,43.26227,13.071802,,2023-01-13
c1381,43.26227,13.071802,8.256374269005873,2023-01-14
c1381,43.26227,13.071802,,2023-01-15
c1381,43.26227,13.071802,7.63245614035092,2023-01-16
c1381,43.26227,13.071802,,2023-01-17
c1381,43.26227,13.071802,2.0300000000000296,2023-01-18
c1381,43.26227,13.071802,6.430526315789488,2023-01-19
c1381,43.26227,13.071802,3.5813846153846502,2023-01-20
c1381,43.26227,13.071802,,2023-01-21
c1381,43.26227,13.071802,,2023-01-22
c1381,43.26227,13.071802,,2023-01-23
c1381,43.26227,13.071802,2.0611392405063484,2023-01-24
c1381,43.26227,13.071802,,2023-01-25
c1381,43.26227,13.071802,,2023-01-26
c1381,43.26227,13.071802,,2023-01-27
c1381,43.26227,13.071802,,2023-01-28
c1381,43.26227,13.071802,0.0100000000000477,2023-01-29
c1381,43.26227,13.071802,3.896198830409383,2023-01-30
c1381,43.26227,13.071802,5.491403508771969,2023-01-31
c1381,43.26227,13.071802,3.57000000000005,2023-02-01
c1381,43.26227,13.071802,8.524327485380146,2023-02-02
c1381,43.26227,13.071802,7.574795321637453,2023-02-03
c1381,43.26227,13.071802,10.271695906432765,2023-02-04
c1381,43.26227,13.071802,4.109891891891917,2023-02-05
c1381,43.26227,13.071802,-4.201999999999991,2023-02-06
c1381,43.26227,13.071802,3.555153374233158,2023-02-07
c1381,43.26227,13.071802,,2023-02-08
c1381,43.26227,13.071802,,2023-02-09
c1381,43.26227,13.071802,3.474255319148981,2023-02-10
c1381,43.26227,13.071802,5.849473684210558,2023-02-11
c1381,43.26227,13.071802,7.647948717948757,2023-02-12
c1381,43.26227,13.071802,9.063976608187156,2023-02-13
c1381,43.26227,13.071802,10.42146198830414,2023-02-14
c1381,43.26227,13.071802,13.55543859649127,2023-02-15
c1381,43.26227,13.071802,11.230000000000018,2023-02-16
c1381,43.26227,13.071802,11.804795321637446,2023-02-17
c1381,43.26227,13.071802,9.058538011695957,2023-02-18
c1381,43.26227,13.071802,13.846140350877237,2023-02-19
c1381,43.26227,13.071802,13.584619883040965,2023-02-20
c1381,43.26227,13.071802,14.066551724137966,2023-02-21
c1381,43.26227,13.071802,,2023-02-22
c1381,43.26227,13.071802,9.835000000000036,2023-02-23
c1381,43.26227,13.071802,,2023-02-24
c1381,43.26227,13.071802,,2023-02-25
c1381,43.26227,13.071802,,2023-02-26
c1381,43.26227,13.071802,,2023-02-27
c1381,43.26227,13.071802,,2023-02-28
c1381,43.26227,13.071802,,2023-03-01
c1381,43.26227,13.071802,,2023-03-02
c1381,43.26227,13.071802,,2023-03-03
c1381,43.26227,13.071802,,2023-03-04
c1381,43.26227,13.071802,11.71906432748541,2023-03-05
c1381,43.26227,13.071802,12.183508771929842,2023-03-06
c1381,43.26227,13.071802,9.977251461988322,2023-03-07
c1381,43.26227,13.071802,13.045982532751118,2023-03-08
c1381,43.26227,13.071802,14.82124223602487,2023-03-09
c1381,43.26227,13.071802,,2023-03-10
c1381,43.26227,13.071802,13.309180327868884,2023-03-11
c1381,43.26227,13.071802,,2023-03-12
c1381,43.26227,13.071802,15.76871345029243,2023-03-13
c1381,43.26227,13.071802,16.848830409356765,2023-03-14
c1381,43.26227,13.071802,7.130000000000052,2023-03-15
c1381,43.26227,13.071802,8.414097859327244,2023-03-16
c1381,43.26227,13.071802,14.135672514619912,2023-03-17
c1381,43.26227,13.071802,17.628421052631616,2023-03-18
c1381,43.26227,13.071802,,2023-03-19
c1381,43.26227,13.071802,,2023-03-20
c1381,43.26227,13.071802,,2023-03-21
c1381,43.26227,13.071802,9.510000000000048,2023-03-22
c1381,43.26227,13.071802,21.156491228070216,2023-03-23
