cell_id,lat_center,lon_center,mean,date
c1104,41.685694,13.971077,22.578470588235323,2021-09-25
c1104,41.685694,13.971077,21.693130990415373,2021-09-26
c1104,41.685694,13.971077,18.630000000000052,2021-09-27
c1104,41.685694,13.971077,20.733809523809537,2021-09-28
c1104,41.685694,13.971077,17.453430420712003,2021-09-29
c1104,41.685694,13.971077,20.811259842519707,2021-09-30
c1104,41.685694,13.971077,20.87070588235296,2021-10-01
c1104,41.685694,13.971077,,2021-10-02
c1104,41.685694,13.971077,21.166144578313283,2021-10-03
c1104,41.685694,13.971077,21.550764705882372,2021-10-04
c1104,41.685694,13.971077,,2021-10-05
c1104,41.685694,13.971077,,2021-10-06
c1104,41.685694,13.971077,,2021-10-07
c1104,41.685694,13.971077,3.430000000000007,2021-10-08
c1104,41.685694,13.971077,13.386271186440707,2021-10-09
c1104,41.685694,13.971077,,2021-10-10
c1104,41.685694,13.971077,1.1100000000000136,2021-10-11
c1104,41.685694,13.971077,11.786615384615397,2021-10-12
c1104,41.685694,13.971077,13.38220543806651,2021-10-13
c1104,41.685694,13.971077,8.13114285714289,2021-10-14
c1104,41.685694,13.971077,11.822330383480857,2021-10-15
c1104,41.685694,13.971077,13.619764705882371,2021-10-16
c1104,41.685694,13.971077,,2021-10-17
c1104,41.685694,13.971077,13.330377358490589,2021-10-18
c1104,41.685694,13.971077,16.097411764705903,2021-10-19
c1104,41.685694,13.971077,16.514294117647104,2021-10-20
c1104,41.685694,13.971077,16.29000000000002,2021-10-21
c1104,41.685694,13.971077,8.690000000000055,2021-10-22
c1104,41.685694,13.971077,,2021-10-23
c1104,41.685694,13.971077,17.92127272727275,2021-10-24
c1104,41.685694,13.971077,,2021-10-25
c1104,41.685694,13.971077,,2021-10-26
c1104,41.685694,13.971077,8.791314553990642,2021-10-27
c1104,41.685694,13.971077,11.510674846625784,2021-10-28
c1104,41.685694,13.971077,8.723195876288711,2021-10-29
c1104,41.685694,13.971077,,2021-10-30
c1104,41.685694,13.971077,12.343333333333362,2021-10-31
c1104,41.685694,13.971077,,2021-11-01
c1104,41.685694,13.971077,14.75203592814374,2021-11-02
c1104,41.685694,13.971077,,2021-11-03
c1104,41.685694,13.971077,,2021-11-04
c1104,41.685694,13.971077,,2021-11-05
c1104,41.685694,13.971077,,2021-11-06
c1104,41.685694,13.971077,14.57400000000002,2021-11-07
c1104,41.685694,13.971077,,2021-11-08
c1104,41.685694,13.971077,,2021-11-09
c1104,41.685694,13.971077,14.747763975155324,2021-11-10
c1104,41.685694,13.971077,,2021-11-11
c1104,41.685694,13.971077,,2021-11-12
c1104,41.685694,13.971077,,2021-11-13
c1104,41.685694,13.971077,9.190085836909905,2021-11-14
c1104,41.685694,13.971077,10.847238493723882,2021-11-15
c1104,41.685694,13.971077,,2021-11-16
c1104,41.685694,13.971077,,2021-11-17
c1104,41.685694,13.971077,,2021-11-18
c1104,41.685694,13.971077,12.004882352941197,2021-11-19
c1104,41.685694,13.971077,13.771764705882374,2021-11-20
c1104,41.685694,13.971077,12.553764705882374,2021-11-21
c1104,41.685694,13.971077,,2021-11-22
c1104,41.685694,13.971077,,2021-11-23
c1104,41.685694,13.971077,6.696400000000018,2021-11-24
c1104,41.685694,13.971077,2.0100000000000477,2021-11-25
c1104,41.685694,13.971077,5.575806451612912,2021-11-26
c1104,41.685694,13.971077,,2021-11-27
c1104,41.685694,13.971077,,2021-11-28
c1104,41.685694,13.971077,,2021-11-29
c1104,41.685694,13.971077,0.0020588235294481,2021-11-30
c1104,41.685694,13.971077,0.57000000000005,2021-12-01
c1104,41.685694,13.971077,-7.9533333333333,2021-12-02
c1104,41.685694,13.971077,,2021-12-03
c1104,41.685694,13.971077,-3.926548223350234,2021-12-04
c1104,41.685694,13.971077,6.739814126394091,2021-12-05
c1104,41.685694,13.971077,,2021-12-06
c1104,41.685694,13.971077,1.2926470588235637,2021-12-07
c1104,41.685694,13.971077,-2.1833333333332803,2021-12-08
c1104,41.685694,13.971077,-4.642789115646232,2021-12-09
c1104,41.685694,13.971077,-4.5913284132841214,2021-12-10
c1104,41.685694,13.971077,0.7768750000000243,2021-12-11
c1104,41.685694,13.971077,3.528874458874509,2021-12-12
c1104,41.685694,13.971077,3.6010191082802794,2021-12-13
c1104,41.685694,13.971077,6.130470588235314,2021-12-14
c1104,41.685694,13.971077,0.0976439790576379,2021-12-15
c1104,41.685694,13.971077,4.661651651651673,2021-12-16
c1104,41.685694,13.971077,5.5538823529412005,2021-12-17
c1104,41.685694,13.971077,4.521553398058295,2021-12-18
c1104,41.685694,13.971077,5.019529411764732,2021-12-19
c1104,41.685694,13.971077,5.637588235294134,2021-12-20
c1104,41.685694,13.971077,6.330000000000041,2021-12-21
c1104,41.685694,13.971077,,2021-12-22
c1104,41.685694,13.971077,2.261121076233204,2021-12-23
c1104,41.685694,13.971077,3.790000000000021,2021-12-24
c1104,41.685694,13.971077,,2021-12-25
c1104,41.685694,13.971077,,2021-12-26
c1104,41.685694,13.971077,6.862441471571942,2021-12-27
c1104,41.685694,13.971077,7.616470588235314,2021-12-28
c1104,41.685694,13.971077,6.986941176470636,2021-12-29
c1104,41.685694,13.971077,9.475470588235329,2021-12-30
c1104,41.685694,13.971077,10.5821383647799,2021-12-31
c1104,41.685694,13.971077,11.645235294117663,2022-01-01
c1104,41.685694,13.971077,9.956352941176496,2022-01-02
c1104,41.685694,13.971077,2.553458646616556,2022-01-03
c1104,41.685694,13.971077,5.3646099290780525,2022-01-04
c1104,41.685694,13.971077,8.838000000000022,2022-01-05
c1104,41.685694,13.971077,,2022-01-06
c1104,41.685694,13.971077,3.989330143540701,2022-01-07
c1104,41.685694,13.971077,2.7405882352941475,2022-01-08
c1104,41.685694,13.971077,,2022-01-09
c1104,41.685694,13.971077,,2022-01-10
c1104,41.685694,13.971077,,2022-01-11
c1104,41.685694,13.971077,5.026410256410299,2022-01-12
c1104,41.685694,13.971077,1.3751764705882723,2022-01-13
c1104,41.685694,13.971077,4.788021201413447,2022-01-14
c1104,41.685694,13.971077,8.441647058823552,2022-01-15
c1104,41.685694,13.971077,6.9745878136201025,2022-01-16
c1104,41.685694,13.971077,5.333294117647087,2022-01-17
c1104,41.685694,13.971077,5.485588235294151,2022-01-18
c1104,41.685694,13.971077,4.626058823529449,2022-01-19
c1104,41.685694,13.971077,,2022-01-20
c1104,41.685694,13.971077,1.904148148148186,2022-01-21
c1104,41.685694,13.971077,2.0270000000000445,2022-01-22
c1104,41.685694,13.971077,2.6655371900826803,2022-01-23
c1104,41.685694,13.971077,2.086385542168727,2022-01-24
c1104,41.685694,13.971077,0.8120000000000337,2022-01-25
c1104,41.685694,13.971077,4.565764705882371,2022-01-26
c1104,41.685694,13.971077,5.010882352941193,2022-01-27
c1104,41.685694,13.971077,4.764147909967869,2022-01-28
c1104,41.685694,13.971077,2.649647058823553,2022-01-29
c1104,41.685694,13.971077,6.951058823529434,2022-01-30
c1104,41.685694,13.971077,,2022-01-31
c1104,41.685694,13.971077,2.377368421052664,2022-02-01
c1104,41.685694,13.971077,6.3234705882353355,2022-02-02
c1104,41.685694,13.971077,6.295058823529439,2022-02-03
c1104,41.685694,13.971077,4.610000000000037,2022-02-04
c1104,41.685694,13.971077,,2022-02-05
c1104,41.685694,13.971077,9.300647058823545,2022-02-06
c1104,41.685694,13.971077,5.389166666666695,2022-02-07
c1104,41.685694,13.971077,6.006906077348095,2022-02-08
c1104,41.685694,13.971077,10.45688235294121,2022-02-09
c1104,41.685694,13.971077,10.237647058823548,2022-02-10
c1104,41.685694,13.971077,10.625000000000032,2022-02-11
c1104,41.685694,13.971077,10.078241758241797,2022-02-12
c1104,41.685694,13.971077,9.167142857142869,2022-02-13
c1104,41.685694,13.971077,7.950000000000045,2022-02-14
c1104,41.685694,13.971077,,2022-02-15
c1104,41.685694,13.971077,5.660117647058862,2022-02-16
c1104,41.685694,13.971077,,2022-02-17
c1104,41.685694,13.971077,11.027117647058873,2022-02-18
c1104,41.685694,13.971077,4.230000000000018,2022-02-19
c1104,41.685694,13.971077,12.13952941176475,2022-02-20
c1104,41.685694,13.971077,4.568947368421071,2022-02-21
c1104,41.685694,13.971077,6.313882352941208,2022-02-22
c1104,41.685694,13.971077,10.22317647058826,2022-02-23
c1104,41.685694,13.971077,12.002176470588257,2022-02-24
c1104,41.685694,13.971077,11.12423529411766,2022-02-25
c1104,41.685694,13.971077,,2022-02-26
c1104,41.685694,13.971077,4.869270833333359,2022-02-27
c1104,41.685694,13.971077,4.895842696629254,2022-02-28
c1104,41.685694,13.971077,5.459289099526085,2022-03-01
c1104,41.685694,13.971077,4.3767647058823815,2022-03-02
c1104,41.685694,13.971077,-1.7299999999999802,2022-03-03
c1104,41.685694,13.971077,8.259663865546235,2022-03-04
c1104,41.685694,13.971077,6.200909090909126,2022-03-05
c1104,41.685694,13.971077,2.5123529411765,2022-03-06
c1104,41.685694,13.971077,1.6676744186046824,2022-03-07
c1104,41.685694,13.971077,6.352159090909137,2022-03-08
c1104,41.685694,13.971077,4.601815384615422,2022-03-09
c1104,41.685694,13.971077,9.527470588235325,2022-03-10
c1104,41.685694,13.971077,7.097542857142888,2022-03-11
c1104,41.685694,13.971077,6.411117647058868,2022-03-12
c1104,41.685694,13.971077,8.101823529411794,2022-03-13
c1104,41.685694,13.971077,10.591058823529458,2022-03-14
c1104,41.685694,13.971077,10.955235294117672,2022-03-15
c1104,41.685694,13.971077,8.596237288135624,2022-03-16
c1104,41.685694,13.971077,,2022-03-17
c1104,41.685694,13.971077,,2022-03-18
c1104,41.685694,13.971077,,2022-03-19
c1104,41.685694,13.971077,7.6378260869565615,2022-03-20
c1104,41.685694,13.971077,9.79051094890514,2022-03-21
c1104,41.685694,13.971077,11.768294117647086,2022-03-22
c1104,41.685694,13.971077,12.964000000000048,2022-03-23
c1104,41.685694,13.971077,17.503764705882368,2022-03-24
c1104,41.685694,13.971077,16.038235294117673,2022-03-25
c1104,41.685694,13.971077,18.410823529411804,2022-03-26
c1104,41.685694,13.971077,9.09307692307696,2022-03-27
c1104,41.685694,13.971077,,2022-03-28
c1104,41.685694,13.971077,,2022-03-29
c1104,41.685694,13.971077,,2022-03-30
c1104,41.685694,13.971077,,2022-03-31
c1104,41.685694,13.971077,,2022-04-01
c1104,41.685694,13.971077,,2022-04-02
c1104,41.685694,13.971077,6.517222222222257,2022-04-03
c1104,41.685694,13.971077,,2022-04-04
c1104,41.685694,13.971077,12.2644117647059,2022-04-05
c1104,41.685694,13.971077,6.550000000000011,2022-04-06
c1104,41.685694,13.971077,14.339898989899018,2022-04-07
c1104,41.685694,13.971077,10.880829694323184,2022-04-08
c1104,41.685694,13.971077,16.41000000000004,2022-04-09
c1104,41.685694,13.971077,9.580735930735967,2022-04-10
c1104,41.685694,13.971077,15.21011764705887,2022-04-11
c1104,41.685694,13.971077,17.111117647058833,2022-04-12
c1104,41.685694,13.971077,13.269653979238766,2022-04-13
c1104,41.685694,13.971077,17.724764705882368,2022-04-14
c1104,41.685694,13.971077,11.05666666666672,2022-04-15
c1104,41.685694,13.971077,22.91652941176473,2022-04-16
c1104,41.685694,13.971077,13.8223529411765,2022-04-17
c1104,41.685694,13.971077,17.88900000000003,2022-04-18
c1104,41.685694,13.971077,16.433411764705905,2022-04-19
c1104,41.685694,13.971077,20.586000000000045,2022-04-20
c1104,41.685694,13.971077,,2022-04-21
c1104,41.685694,13.971077,,2022-04-22
c1104,41.685694,13.971077,17.592882352941185,2022-04-23
c1104,41.685694,13.971077,12.047647058823555,2022-04-24
c1104,41.685694,13.971077,18.251176470588263,2022-04-25
c1104,41.685694,13.971077,19.034140127388557,2022-04-26
c1104,41.685694,13.971077,21.07055045871563,2022-04-27
c1104,41.685694,13.971077,20.729352941176504,2022-04-28
c1104,41.685694,13.971077,20.83641176470592,2022-04-29
c1104,41.685694,13.971077,20.936326530612263,2022-04-30
c1104,41.685694,13.971077,,2022-05-01
c1104,41.685694,13.971077,20.830253164557003,2022-05-02
c1104,41.685694,13.971077,14.872058823529429,2022-05-03
c1104,41.685694,13.971077,,2022-05-04
c1104,41.685694,13.971077,,2022-05-05
c1104,41.685694,13.971077,,2022-05-06
c1104,41.685694,13.971077,,2022-05-07
c1104,41.685694,13.971077,,2022-05-08
c1104,41.685694,13.971077,17.351855670103134,2022-05-09
c1104,41.685694,13.971077,18.283509933774848,2022-05-10
c1104,41.685694,13.971077,22.372058823529443,2022-05-11
c1104,41.685694,13.971077,17.230377358490596,2022-05-12
c1104,41.685694,13.971077,23.996058823529427,2022-05-13
c1104,41.685694,13.971077,13.279189189189209,2022-05-14
c1104,41.685694,13.971077,23.60917647058827,2022-05-15
c1104,41.685694,13.971077,23.716294117647095,2022-05-16
c1104,41.685694,13.971077,22.447000000000035,2022-05-17
c1104,41.685694,13.971077,21.555163636363652,2022-05-18
c1104,41.685694,13.971077,21.67247058823531,2022-05-19
c1104,41.685694,13.971077,26.14047058823533,2022-05-20
c1104,41.685694,13.971077,23.54852941176473,2022-05-21
c1104,41.685694,13.971077,25.50329411764707,2022-05-22
c1104,41.685694,13.971077,18.38058823529414,2022-05-23
c1104,41.685694,13.971077,23.46123529411768,2022-05-24
c1104,41.685694,13.971077,26.994529411764717,2022-05-25
c1104,41.685694,13.971077,19.49000000000001,2022-05-26
c1104,41.685694,13.971077,23.821084337349436,2022-05-27
c1104,41.685694,13.971077,17.85261682242993,2022-05-28
c1104,41.685694,13.971077,22.995641025641056,2022-05-29
c1104,41.685694,13.971077,22.486176470588266,2022-05-30
c1104,41.685694,13.971077,,2022-05-31
c1104,41.685694,13.971077,28.04023529411766,2022-06-01
c1104,41.685694,13.971077,28.552411764705923,2022-06-02
c1104,41.685694,13.971077,25.759967213114766,2022-06-03
c1104,41.685694,13.971077,24.962176470588258,2022-06-04
c1104,41.685694,13.971077,31.730000000000015,2022-06-05
c1104,41.685694,13.971077,26.497205882352965,2022-06-06
c1104,41.685694,13.971077,29.470647058823552,2022-06-07
c1104,41.685694,13.971077,26.016103896103917,2022-06-08
c1104,41.685694,13.971077,19.934761904761945,2022-06-09
c1104,41.685694,13.971077,,2022-06-10
c1104,41.685694,13.971077,21.154086687306513,2022-06-11
c1104,41.685694,13.971077,25.57805460750857,2022-06-12
c1104,41.685694,13.971077,25.382176470588263,2022-06-13
c1104,41.685694,13.971077,28.50717647058826,2022-06-14
c1104,41.685694,13.971077,26.345882352941217,2022-06-15
c1104,41.685694,13.971077,25.998074074074097,2022-06-16
c1104,41.685694,13.971077,25.95550264550267,2022-06-17
c1104,41.685694,13.971077,19.951235294117684,2022-06-18
c1104,41.685694,13.971077,27.218470588235327,2022-06-19
c1104,41.685694,13.971077,25.689352941176494,2022-06-20
c1104,41.685694,13.971077,26.481764705882373,2022-06-21
c1104,41.685694,13.971077,23.917117647058827,2022-06-22
c1104,41.685694,13.971077,,2022-06-23
c1104,41.685694,13.971077,26.23815286624205,2022-06-24
c1104,41.685694,13.971077,21.946521739130485,2022-06-25
c1104,41.685694,13.971077,29.94694117647062,2022-06-26
c1104,41.685694,13.971077,26.44429411764707,2022-06-27
c1104,41.685694,13.971077,33.573705882352975,2022-06-28
c1104,41.685694,13.971077,27.84276470588239,2022-06-29
c1104,41.685694,13.971077,32.265764705882404,2022-06-30
c1104,41.685694,13.971077,25.457972508591094,2022-07-01
c1104,41.685694,13.971077,32.68147058823534,2022-07-02
c1104,41.685694,13.971077,32.57970588235296,2022-07-03
c1104,41.685694,13.971077,31.682941176470607,2022-07-04
c1104,41.685694,13.971077,32.911058823529416,2022-07-05
c1104,41.685694,13.971077,28.551235294117685,2022-07-06
c1104,41.685694,13.971077,29.785458937198097,2022-07-07
c1104,41.685694,13.971077,22.864117647058865,2022-07-08
c1104,41.685694,13.971077,25.05350649350652,2022-07-09
c1104,41.685694,13.971077,24.471294117647073,2022-07-10
c1104,41.685694,13.971077,24.76772893772896,2022-07-11
c1104,41.685694,13.971077,26.271847133757987,2022-07-12
c1104,41.685694,13.971077,22.430117647058843,2022-07-13
c1104,41.685694,13.971077,28.5024117647059,2022-07-14
c1104,41.685694,13.971077,28.550529411764735,2022-07-15
c1104,41.685694,13.971077,31.57170588235296,2022-07-16
c1104,41.685694,13.971077,29.387245508982065,2022-07-17
c1104,41.685694,13.971077,28.28082352941179,2022-07-18
c1104,41.685694,13.971077,28.02064705882355,2022-07-19
c1104,41.685694,13.971077,28.748000000000022,2022-07-20
c1104,41.685694,13.971077,30.95500000000003,2022-07-21
c1104,41.685694,13.971077,27.808235294117672,2022-07-22
c1104,41.685694,13.971077,31.242176470588245,2022-07-23
c1104,41.685694,13.971077,30.20852941176472,2022-07-24
c1104,41.685694,13.971077,32.41452941176473,2022-07-25
c1104,41.685694,13.971077,30.07576470588238,2022-07-26
c1104,41.685694,13.971077,28.07829411764709,2022-07-27
c1104,41.685694,13.971077,29.00247058823532,2022-07-28
c1104,41.685694,13.971077,26.710529411764735,2022-07-29
c1104,41.685694,13.971077,29.134941176470615,2022-07-30
c1104,41.685694,13.971077,25.60774647887327,2022-07-31
c1104,41.685694,13.971077,30.600588235294143,2022-08-01
c1104,41.685694,13.971077,30.848993710691868,2022-08-02
c1104,41.685694,13.971077,29.744470588235316,2022-08-03
c1104,41.685694,13.971077,29.046518518518564,2022-08-04
c1104,41.685694,13.971077,27.910176470588244,2022-08-05
c1104,41.685694,13.971077,29.86194444444448,2022-08-06
c1104,41.685694,13.971077,27.151647058823556,2022-08-07
c1104,41.685694,13.971077,30.114176470588266,2022-08-08
c1104,41.685694,13.971077,26.580512820512837,2022-08-09
c1104,41.685694,13.971077,25.459292307692337,2022-08-10
c1104,41.685694,13.971077,25.329833333333347,2022-08-11
c1104,41.685694,13.971077,19.79000000000002,2022-08-12
c1104,41.685694,13.971077,20.83888235294121,2022-08-13
c1104,41.685694,13.971077,22.52752941176473,2022-08-14
c1104,41.685694,13.971077,26.50211764705884,2022-08-15
c1104,41.685694,13.971077,23.953764705882374,2022-08-16
c1104,41.685694,13.971077,28.47611764705884,2022-08-17
c1104,41.685694,13.971077,22.98703703703705,2022-08-18
c1104,41.685694,13.971077,24.615176470588263,2022-08-19
c1104,41.685694,13.971077,24.017822222222243,2022-08-20
c1104,41.685694,13.971077,25.40000000000004,2022-08-21
c1104,41.685694,13.971077,24.081031746031783,2022-08-22
c1104,41.685694,13.971077,21.630000000000052,2022-08-23
c1104,41.685694,13.971077,23.997708333333343,2022-08-24
c1104,41.685694,13.971077,24.134176470588255,2022-08-25
c1104,41.685694,13.971077,26.68258823529413,2022-08-26
c1104,41.685694,13.971077,25.73451612903229,2022-08-27
c1104,41.685694,13.971077,25.02890034364264,2022-08-28
c1104,41.685694,13.971077,24.06747474747478,2022-08-29
c1104,41.685694,13.971077,22.775823529411788,2022-08-30
c1104,41.685694,13.971077,24.263647058823565,2022-08-31
c1104,41.685694,13.971077,20.726941176470607,2022-09-01
c1104,41.685694,13.971077,22.32578947368424,2022-09-02
c1104,41.685694,13.971077,,2022-09-03
c1104,41.685694,13.971077,,2022-09-04
c1104,41.685694,13.971077,23.691058823529445,2022-09-05
c1104,41.685694,13.971077,25.22770588235298,2022-09-06
c1104,41.685694,13.971077,25.5308235294118,2022-09-07
c1104,41.685694,13.971077,,2022-09-08
c1104,41.685694,13.971077,23.868823529411788,2022-09-09
c1104,41.685694,13.971077,22.839041095890455,2022-09-10
c1104,41.685694,13.971077,23.379588235294143,2022-09-11
c1104,41.685694,13.971077,22.115117647058845,2022-09-12
c1104,41.685694,13.971077,24.3478823529412,2022-09-13
c1104,41.685694,13.971077,20.657619047619068,2022-09-14
c1104,41.685694,13.971077,16.910000000000025,2022-09-15
c1104,41.685694,13.971077,17.07033898305086,2022-09-16
c1104,41.685694,13.971077,20.291391304347844,2022-09-17
c1104,41.685694,13.971077,19.386647058823566,2022-09-18
c1104,41.685694,13.971077,18.73752941176472,2022-09-19
c1104,41.685694,13.971077,20.794812834224636,2022-09-20
c1104,41.685694,13.971077,16.57019230769232,2022-09-21
c1104,41.685694,13.971077,15.267548387096811,2022-09-22
c1104,41.685694,13.971077,17.204411764705924,2022-09-23
c1104,41.685694,13.971077,12.26324675324679,2022-09-24
c1104,41.685694,13.971077,,2022-09-25
c1104,41.685694,13.971077,,2022-09-26
c1104,41.685694,13.971077,16.882279069767467,2022-09-27
c1104,41.685694,13.971077,14.487446808510676,2022-09-28
c1104,41.685694,13.971077,15.153809523809572,2022-09-29
c1104,41.685694,13.971077,,2022-09-30
c1104,41.685694,13.971077,12.439767441860516,2022-10-01
c1104,41.685694,13.971077,19.421470588235326,2022-10-02
c1104,41.685694,13.971077,17.400954063604257,2022-10-03
c1104,41.685694,13.971077,18.925352941176502,2022-10-04
c1104,41.685694,13.971077,18.49776470588238,2022-10-05
c1104,41.685694,13.971077,18.654294117647087,2022-10-06
c1104,41.685694,13.971077,14.623333333333353,2022-10-07
c1104,41.685694,13.971077,17.39282352941181,2022-10-08
c1104,41.685694,13.971077,13.019221556886244,2022-10-09
c1104,41.685694,13.971077,17.063728222996556,2022-10-10
c1104,41.685694,13.971077,,2022-10-23
c1104,41.685694,13.971077,18.166352941176513,2022-10-24
c1104,41.685694,13.971077,18.74696969696972,2022-10-25
c1104,41.685694,13.971077,18.404352941176487,2022-10-26
c1104,41.685694,13.971077,19.252588235294137,2022-10-27
c1104,41.685694,13.971077,19.707117647058833,2022-10-28
c1104,41.685694,13.971077,18.10152941176471,2022-10-29
c1104,41.685694,13.971077,19.400235294117664,2022-10-30
c1104,41.685694,13.971077,20.18729411764709,2022-10-31
c1104,41.685694,13.971077,19.92158823529415,2022-11-01
c1104,41.685694,13.971077,17.05035294117651,2022-11-02
c1104,41.685694,13.971077,15.885588235294158,2022-11-03
c1104,41.685694,13.971077,,2022-11-04
c1104,41.685694,13.971077,,2022-11-05
c1104,41.685694,13.971077,13.21756578947369,2022-11-06
c1104,41.685694,13.971077,13.426352941176512,2022-11-07
c1104,41.685694,13.971077,14.297470588235337,2022-11-08
c1104,41.685694,13.971077,5.5564864864865156,2022-11-09
c1104,41.685694,13.971077,11.467128205128246,2022-11-10
c1104,41.685694,13.971077,14.943714285714313,2022-11-11
c1104,41.685694,13.971077,,2022-11-12
c1104,41.685694,13.971077,,2022-11-13
c1104,41.685694,13.971077,,2022-11-14
c1104,41.685694,13.971077,,2022-11-15
c1104,41.685694,13.971077,7.682941176470623,2022-11-16
c1104,41.685694,13.971077,,2022-11-17
c1104,41.685694,13.971077,-2.165187165775365,2022-11-18
c1104,41.685694,13.971077,,2022-11-19
c1104,41.685694,13.971077,4.910000000000025,2022-11-20
c1104,41.685694,13.971077,7.806352941176506,2022-11-21
c1104,41.685694,13.971077,,2022-11-22
c1104,41.685694,13.971077,7.049470588235315,2022-11-23
c1104,41.685694,13.971077,9.852456140350906,2022-11-24
c1104,41.685694,13.971077,2.3233980582524807,2022-11-25
c1104,41.685694,13.971077,-11.25,2022-11-26
c1104,41.685694,13.971077,7.960264150943442,2022-11-27
c1104,41.685694,13.971077,2.78629411764709,2022-11-28
c1104,41.685694,13.971077,4.548387096774224,2022-11-29
c1104,41.685694,13.971077,,2022-11-30
c1104,41.685694,13.971077,4.958058823529444,2022-12-01
c1104,41.685694,13.971077,,2022-12-02
c1104,41.685694,13.971077,3.324117647058853,2022-12-03
c1104,41.685694,13.971077,6.4921052631579235,2022-12-04
c1104,41.685694,13.971077,8.479896907216519,2022-12-05
c1104,41.685694,13.971077,5.7297628458498355,2022-12-06
c1104,41.685694,13.971077,9.515941176470603,2022-12-07
c1104,41.685694,13.971077,5.656666666666694,2022-12-08
c1104,41.685694,13.971077,10.177692307692348,2022-12-09
c1104,41.685694,13.971077,,2022-12-10
c1104,41.685694,13.971077,2.5425714285714456,2022-12-11
c1104,41.685694,13.971077,4.767941176470618,2022-12-12
c1104,41.685694,13.971077,,2022-12-13
c1104,41.685694,13.971077,-8.373076923076898,2022-12-14
c1104,41.685694,13.971077,5.207241379310362,2022-12-15
c1104,41.685694,13.971077,,2022-12-16
c1104,41.685694,13.971077,9.925203252032547,2022-12-17
c1104,41.685694,13.971077,7.936224489795934,2022-12-18
c1104,41.685694,13.971077,,2022-12-19
c1104,41.685694,13.971077,7.82823529411767,2022-12-20
c1104,41.685694,13.971077,7.429941176470594,2022-12-21
c1104,41.685694,13.971077,8.309647058823563,2022-12-22
c1104,41.685694,13.971077,6.526502242152514,2022-12-23
c1104,41.685694,13.971077,7.0146236559140025,2022-12-24
c1104,41.685694,13.971077,11.048235294117664,2022-12-25
c1104,41.685694,13.971077,10.837902735562327,2022-12-26
c1104,41.685694,13.971077,9.654882352941216,2022-12-27
c1104,41.685694,13.971077,7.003521126760581,2022-12-28
c1104,41.685694,13.971077,7.48258823529415,2022-12-29
c1104,41.685694,13.971077,0.5900000000000318,2022-12-30
c1104,41.685694,13.971077,11.167411764705918,2022-12-31
c1104,41.685694,13.971077,11.676941176470594,2023-01-01
c1104,41.685694,13.971077,8.78711764705887,2023-01-02
c1104,41.685694,13.971077,9.79958823529414,2023-01-03
c1104,41.685694,13.971077,5.048000000000046,2023-01-04
c1104,41.685694,13.971077,8.585588235294164,2023-01-05
c1104,41.685694,13.971077,9.170647058823576,2023-01-06
c1104,41.685694,13.971077,9.206588235294133,2023-01-07
c1104,41.685694,13.971077,8.509647058823543,2023-01-08
c1104,41.685694,13.971077,,2023-01-09
c1104,41.685694,13.971077,,2023-01-10
c1104,41.685694,13.971077,3.0132558139535064,2023-01-11
c1104,41.685694,13.971077,3.409641255605414,2023-01-12
c1104,41.685694,13.971077,1.0300000000000296,2023-01-13
c1104,41.685694,13.971077,7.302470588235315,2023-01-14
c1104,41.685694,13.971077,2.930000000000007,2023-01-15
c1104,41.685694,13.971077,6.286822429906573,2023-01-16
c1104,41.685694,13.971077,,2023-01-17
c1104,41.685694,13.971077,,2023-01-18
c1104,41.685694,13.971077,1.192823529411779,2023-01-19
c1104,41.685694,13.971077,,2023-01-20
c1104,41.685694,13.971077,-1.1299999999999957,2023-01-21
c1104,41.685694,13.971077,-4.403333333333288,2023-01-22
c1104,41.685694,13.971077,-0.8211111111110795,2023-01-23
c1104,41.685694,13.971077,1.3645294117647269,2023-01-24
c1104,41.685694,13.971077,,2023-01-25
c1104,41.685694,13.971077,2.462985074626887,2023-01-26
c1104,41.685694,13.971077,3.5300000000000296,2023-01-27
c1104,41.685694,13.971077,5.457384615384645,2023-01-28
c1104,41.685694,13.971077,0.9061403508772188,2023-01-29
c1104,41.685694,13.971077,1.9355294117647397,2023-01-30
c1104,41.685694,13.971077,1.5154681647940274,2023-01-31
c1104,41.685694,13.971077,1.4396470588235777,2023-02-01
c1104,41.685694,13.971077,3.855176470588251,2023-02-02
c1104,41.685694,13.971077,5.950176470588272,2023-02-03
c1104,41.685694,13.971077,5.896387096774225,2023-02-04
c1104,41.685694,13.971077,3.404560000000013,2023-02-05
c1104,41.685694,13.971077,-7.22529411764702,2023-02-06
c1104,41.685694,13.971077,1.0713868613138926,2023-02-07
c1104,41.685694,13.971077,4.796915887850473,2023-02-08
c1104,41.685694,13.971077,,2023-02-09
c1104,41.685694,13.971077,2.59652631578952,2023-02-10
c1104,41.685694,13.971077,3.731363636363661,2023-02-11
c1104,41.685694,13.971077,6.603764705882369,2023-02-12
c1104,41.685694,13.971077,5.4911176470588705,2023-02-13
c1104,41.685694,13.971077,7.7945882352941664,2023-02-14
c1104,41.685694,13.971077,10.749235294117687,2023-02-15
c1104,41.685694,13.971077,6.662040133779314,2023-02-16
c1104,41.685694,13.971077,8.212470588235313,2023-02-17
c1104,41.685694,13.971077,2.782190476190495,2023-02-18
c1104,41.685694,13.971077,9.379117647058848,2023-02-19
c1104,41.685694,13.971077,8.762058823529447,2023-02-20
