cell_id,lat_center,lon_center,mean,date
c1277,42.586595,17.867933,20.60877551020409,2020-05-27
c1277,42.586595,17.867933,23.29232558139537,2020-05-28
c1277,42.586595,17.867933,19.914666666666697,2020-05-29
c1277,42.586595,17.867933,,2020-05-30
c1277,42.586595,17.867933,14.985500000000048,2020-05-31
c1277,42.586595,17.867933,17.110000000000014,2020-06-01
c1277,42.586595,17.867933,21.93620689655176,2020-06-02
c1277,42.586595,17.867933,23.8798305084746,2020-06-03
c1277,42.586595,17.867933,22.179310344827595,2020-06-04
c1277,42.586595,17.867933,,2020-06-05
c1277,42.586595,17.867933,,2020-06-06
c1277,42.586595,17.867933,20.197906976744193,2020-06-07
c1277,42.586595,17.867933,,2020-06-08
c1277,42.586595,17.867933,23.12438596491231,2020-06-09
c1277,42.586595,17.867933,21.746800000000015,2020-06-10
c1277,42.586595,17.867933,22.699642857142884,2020-06-11
c1277,42.586595,17.867933,24.222280701754435,2020-06-12
c1277,42.586595,17.867933,25.989661016949185,2020-06-13
c1277,42.586595,17.867933,17.430000000000007,2020-06-14
c1277,42.586595,17.867933,,2020-06-15
c1277,42.586595,17.867933,,2020-06-16
c1277,42.586595,17.867933,22.45571428571432,2020-06-17
c1277,42.586595,17.867933,22.472181818181852,2020-06-18
c1277,42.586595,17.867933,26.842203389830527,2020-06-19
c1277,42.586595,17.867933,27.08689655172417,2020-06-20
c1277,42.586595,17.867933,25.397719298245637,2020-06-21
c1277,42.586595,17.867933,,2020-06-22
c1277,42.586595,17.867933,18.666000000000047,2020-06-23
c1277,42.586595,17.867933,29.87827586206898,2020-06-24
c1277,42.586595,17.867933,27.899642857142883,2020-06-25
c1277,42.586595,17.867933,31.3489285714286,2020-06-26
c1277,42.586595,17.867933,30.12254237288138,2020-06-27
c1277,42.586595,17.867933,31.209310344827617,2020-06-28
c1277,42.586595,17.867933,30.572105263157923,2020-06-29
c1277,42.586595,17.867933,29.98593220338987,2020-06-30
c1277,42.586595,17.867933,33.728275862068976,2020-07-01
c1277,42.586595,17.867933,29.448305084745787,2020-07-02
c1277,42.586595,17.867933,33.205438596491256,2020-07-03
c1277,42.586595,17.867933,31.061428571428593,2020-07-04
c1277,42.586595,17.867933,31.548965517241403,2020-07-05
c1277,42.586595,17.867933,31.739824561403537,2020-07-06
c1277,42.586595,17.867933,25.862000000000023,2020-07-07
c1277,42.586595,17.867933,30.333793103448293,2020-07-08
c1277,42.586595,17.867933,29.776779661016977,2020-07-09
c1277,42.586595,17.867933,33.55607142857144,2020-07-10
c1277,42.586595,17.867933,30.57237288135595,2020-07-11
c1277,42.586595,17.867933,32.72228070175439,2020-07-12
c1277,42.586595,17.867933,27.99222222222223,2020-07-13
c1277,42.586595,17.867933,22.57000000000005,2020-07-14
c1277,42.586595,17.867933,26.47655172413797,2020-07-15
c1277,42.586595,17.867933,27.68724137931036,2020-07-16
c1277,42.586595,17.867933,30.5026315789474,2020-07-17
c1277,42.586595,17.867933,24.782413793103466,2020-07-18
c1277,42.586595,17.867933,28.12929824561406,2020-07-19
c1277,42.586595,17.867933,27.91385964912284,2020-07-20
c1277,42.586595,17.867933,32.90103448275867,2020-07-21
c1277,42.586595,17.867933,33.17592592592595,2020-07-22
c1277,42.586595,17.867933,31.742881355932234,2020-07-23
c1277,42.586595,17.867933,31.465438596491246,2020-07-24
c1277,42.586595,17.867933,23.33444444444446,2020-07-25
c1277,42.586595,17.867933,30.402413793103495,2020-07-26
c1277,42.586595,17.867933,31.36661016949154,2020-07-27
c1277,42.586595,17.867933,35.0340740740741,2020-07-28
c1277,42.586595,17.867933,33.032962962963,2020-07-29
c1277,42.586595,17.867933,33.91847457627122,2020-07-30
c1277,42.586595,17.867933,33.75631578947371,2020-07-31
c1277,42.586595,17.867933,31.963898305084776,2020-08-01
c1277,42.586595,17.867933,35.28241379310347,2020-08-02
c1277,42.586595,17.867933,29.58275862068967,2020-08-03
c1277,42.586595,17.867933,27.64000000000003,2020-08-04
c1277,42.586595,17.867933,,2020-08-05
c1277,42.586595,17.867933,,2020-08-06
c1277,42.586595,17.867933,25.65976744186047,2020-08-07
c1277,42.586595,17.867933,28.498214285714333,2020-08-08
c1277,42.586595,17.867933,30.26860465116284,2020-08-09
c1277,42.586595,17.867933,29.712711864406803,2020-08-10
c1277,42.586595,17.867933,31.967543859649144,2020-08-11
c1277,42.586595,17.867933,29.417118644067813,2020-08-12
c1277,42.586595,17.867933,31.122280701754413,2020-08-13
c1277,42.586595,17.867933,28.906551724137973,2020-08-14
c1277,42.586595,17.867933,30.390727272727307,2020-08-15
c1277,42.586595,17.867933,29.81440677966104,2020-08-16
c1277,42.586595,17.867933,28.96892857142861,2020-08-17
c1277,42.586595,17.867933,,2020-08-18
c1277,42.586595,17.867933,25.45888888888892,2020-08-19
c1277,42.586595,17.867933,30.368305084745806,2020-08-20
c1277,42.586595,17.867933,30.02392857142861,2020-08-21
c1277,42.586595,17.867933,31.152456140350917,2020-08-22
c1277,42.586595,17.867933,30.73169491525427,2020-08-23
c1277,42.586595,17.867933,,2020-08-24
c1277,42.586595,17.867933,27.923214285714337,2020-08-25
c1277,42.586595,17.867933,27.59915254237292,2020-08-26
c1277,42.586595,17.867933,30.848928571428583,2020-08-27
c1277,42.586595,17.867933,27.759629629629664,2020-08-28
c1277,42.586595,17.867933,30.276181818181847,2020-08-29
c1277,42.586595,17.867933,29.331034482758664,2020-08-30
c1277,42.586595,17.867933,29.785932203389873,2020-08-31
c1277,42.586595,17.867933,27.459310344827617,2020-09-01
c1277,42.586595,17.867933,20.386000000000045,2020-09-02
c1277,42.586595,17.867933,28.170000000000016,2020-09-03
c1277,42.586595,17.867933,27.274150943396247,2020-09-04
c1277,42.586595,17.867933,28.77785714285716,2020-09-05
c1277,42.586595,17.867933,27.86745454545457,2020-09-06
c1277,42.586595,17.867933,28.184545454545475,2020-09-07
c1277,42.586595,17.867933,30.055818181818225,2020-09-08
c1277,42.586595,17.867933,30.445593220339003,2020-09-09
c1277,42.586595,17.867933,31.175084745762735,2020-09-10
c1277,42.586595,17.867933,28.68322033898309,2020-09-11
c1277,42.586595,17.867933,32.267586206896574,2020-09-12
c1277,42.586595,17.867933,31.432962962963003,2020-09-13
c1277,42.586595,17.867933,31.95214285714288,2020-09-14
c1277,42.586595,17.867933,29.659230769230795,2020-09-15
c1277,42.586595,17.867933,25.199310344827605,2020-09-16
c1277,42.586595,17.867933,,2020-09-17
c1277,42.586595,17.867933,,2020-09-18
c1277,42.586595,17.867933,,2020-09-19
c1277,42.586595,17.867933,26.40310344827589,2020-09-20
c1277,42.586595,17.867933,27.1141379310345,2020-09-21
c1277,42.586595,17.867933,,2020-09-22
c1277,42.586595,17.867933,19.83000000000004,2020-09-23
c1277,42.586595,17.867933,23.418421052631604,2020-09-24
c1277,42.586595,17.867933,,2020-09-25
c1277,42.586595,17.867933,,2020-09-26
c1277,42.586595,17.867933,17.590000000000032,2020-09-27
c1277,42.586595,17.867933,,2020-09-28
c1277,42.586595,17.867933,18.039811320754733,2020-09-29
c1277,42.586595,17.867933,21.09203389830512,2020-09-30
c1277,42.586595,17.867933,20.37961538461541,2020-10-01
c1277,42.586595,17.867933,18.978750000000037,2020-10-02
c1277,42.586595,17.867933,,2020-10-03
c1277,42.586595,17.867933,22.16888888888892,2020-10-04
c1277,42.586595,17.867933,,2020-10-05
c1277,42.586595,17.867933,21.262203389830532,2020-10-06
c1277,42.586595,17.867933,,2020-10-07
c1277,42.586595,17.867933,18.95071428571432,2020-10-08
c1277,42.586595,17.867933,19.674406779661044,2020-10-09
c1277,42.586595,17.867933,21.213103448275895,2020-10-10
c1277,42.586595,17.867933,19.049000000000017,2020-10-11
c1277,42.586595,17.867933,,2020-10-12
c1277,42.586595,17.867933,14.35620689655175,2020-10-13
c1277,42.586595,17.867933,13.810000000000002,2020-10-14
c1277,42.586595,17.867933,,2020-10-15
c1277,42.586595,17.867933,16.921929824561424,2020-10-16
c1277,42.586595,17.867933,,2020-10-17
c1277,42.586595,17.867933,17.09140350877196,2020-10-18
c1277,42.586595,17.867933,18.357586206896585,2020-10-19
c1277,42.586595,17.867933,17.651454545454566,2020-10-20
c1277,42.586595,17.867933,18.832500000000028,2020-10-21
c1277,42.586595,17.867933,18.677719298245655,2020-10-22
c1277,42.586595,17.867933,19.131785714285744,2020-10-23
c1277,42.586595,17.867933,,2020-10-24
c1277,42.586595,17.867933,17.35576271186442,2020-10-25
c1277,42.586595,17.867933,18.235000000000028,2020-10-26
c1277,42.586595,17.867933,,2020-10-27
c1277,42.586595,17.867933,11.210000000000036,2020-10-28
c1277,42.586595,17.867933,16.665714285714326,2020-10-29
c1277,42.586595,17.867933,11.54590909090913,2020-10-30
c1277,42.586595,17.867933,18.36122807017547,2020-10-31
c1277,42.586595,17.867933,19.33237288135598,2020-11-01
c1277,42.586595,17.867933,17.755306122449017,2020-11-02
c1277,42.586595,17.867933,,2020-11-03
c1277,42.586595,17.867933,17.10750000000004,2020-11-04
c1277,42.586595,17.867933,16.090000000000032,2020-11-05
c1277,42.586595,17.867933,19.181428571428604,2020-11-06
c1277,42.586595,17.867933,18.16152542372885,2020-11-07
c1277,42.586595,17.867933,17.51482758620693,2020-11-08
c1277,42.586595,17.867933,17.836153846153895,2020-11-09
c1277,42.586595,17.867933,17.293859649122822,2020-11-10
c1277,42.586595,17.867933,17.289272727272753,2020-11-11
c1277,42.586595,17.867933,14.910869565217412,2020-11-12
c1277,42.586595,17.867933,16.320526315789504,2020-11-13
c1277,42.586595,17.867933,14.625636363636383,2020-11-14
c1277,42.586595,17.867933,13.890000000000043,2020-11-15
c1277,42.586595,17.867933,,2020-11-16
c1277,42.586595,17.867933,,2020-11-17
c1277,42.586595,17.867933,16.294067796610175,2020-11-18
c1277,42.586595,17.867933,14.40200000000003,2020-11-19
c1277,42.586595,17.867933,13.35586206896556,2020-11-20
c1277,42.586595,17.867933,,2020-11-21
c1277,42.586595,17.867933,12.520175438596532,2020-11-22
c1277,42.586595,17.867933,11.809285714285757,2020-11-23
c1277,42.586595,17.867933,,2020-11-24
c1277,42.586595,17.867933,14.379830508474624,2020-11-25
c1277,42.586595,17.867933,13.666071428571458,2020-11-26
c1277,42.586595,17.867933,13.23813559322035,2020-11-27
c1277,42.586595,17.867933,12.494782608695688,2020-11-28
c1277,42.586595,17.867933,5.890000000000043,2020-11-29
c1277,42.586595,17.867933,11.016071428571475,2020-11-30
c1277,42.586595,17.867933,9.798695652173944,2020-12-01
c1277,42.586595,17.867933,,2020-12-02
c1277,42.586595,17.867933,,2020-12-03
c1277,42.586595,17.867933,,2020-12-04
c1277,42.586595,17.867933,,2020-12-05
c1277,42.586595,17.867933,,2020-12-06
c1277,42.586595,17.867933,,2020-12-07
c1277,42.586595,17.867933,2.3728571428571748,2020-12-08
c1277,42.586595,17.867933,,2020-12-09
c1277,42.586595,17.867933,10.283714285714307,2020-12-10
c1277,42.586595,17.867933,,2020-12-11
c1277,42.586595,17.867933,,2020-12-12
c1277,42.586595,17.867933,11.373728813559344,2020-12-13
c1277,42.586595,17.867933,11.041578947368452,2020-12-14
c1277,42.586595,17.867933,11.540714285714314,2020-12-15
c1277,42.586595,17.867933,5.914705882352979,2020-12-16
c1277,42.586595,17.867933,12.190357142857165,2020-12-17
c1277,42.586595,17.867933,,2020-12-18
c1277,42.586595,17.867933,11.626000000000042,2020-12-19
c1277,42.586595,17.867933,9.68422222222224,2020-12-20
c1277,42.586595,17.867933,12.537692307692328,2020-12-21
c1277,42.586595,17.867933,11.726428571428588,2020-12-22
c1277,42.586595,17.867933,11.050000000000011,2020-12-23
c1277,42.586595,17.867933,,2020-12-24
c1277,42.586595,17.867933,,2020-12-25
c1277,42.586595,17.867933,,2020-12-26
c1277,42.586595,17.867933,,2020-12-27
c1277,42.586595,17.867933,5.9852941176470855,2020-12-28
c1277,42.586595,17.867933,8.717555555555569,2020-12-29
c1277,42.586595,17.867933,-11.761428571428535,2020-12-30
c1277,42.586595,17.867933,-8.504666666666628,2020-12-31
c1277,42.586595,17.867933,5.760000000000041,2021-01-01
c1277,42.586595,17.867933,7.718000000000039,2021-01-02
c1277,42.586595,17.867933,-12.309999999999944,2021-01-03
c1277,42.586595,17.867933,,2021-01-04
c1277,42.586595,17.867933,0.7900000000000393,2021-01-05
c1277,42.586595,17.867933,,2021-01-06
c1277,42.586595,17.867933,,2021-01-07
c1277,42.586595,17.867933,,2021-01-08
c1277,42.586595,17.867933,,2021-01-09
c1277,42.586595,17.867933,,2021-01-10
c1277,42.586595,17.867933,9.421864406779695,2021-01-11
c1277,42.586595,17.867933,8.083220338983084,2021-01-12
c1277,42.586595,17.867933,7.010000000000048,2021-01-13
c1277,42.586595,17.867933,,2021-01-14
c1277,42.586595,17.867933,5.099122807017555,2021-01-15
c1277,42.586595,17.867933,3.6531034482758904,2021-01-16
c1277,42.586595,17.867933,,2021-01-17
c1277,42.586595,17.867933,3.020000000000022,2021-01-18
c1277,42.586595,17.867933,6.743898305084771,2021-01-19
c1277,42.586595,17.867933,,2021-01-20
c1277,42.586595,17.867933,,2021-01-21
c1277,42.586595,17.867933,,2021-01-22
c1277,42.586595,17.867933,,2021-01-23
c1277,42.586595,17.867933,,2021-01-24
c1277,42.586595,17.867933,,2021-01-25
c1277,42.586595,17.867933,6.312372881355973,2021-01-26
c1277,42.586595,17.867933,5.663684210526345,2021-01-27
c1277,42.586595,17.867933,4.401228070175468,2021-01-28
c1277,42.586595,17.867933,,2021-01-29
c1277,42.586595,17.867933,10.727454545454576,2021-01-30
c1277,42.586595,17.867933,,2021-01-31
c1277,42.586595,17.867933,-3.888461538461526,2021-02-01
c1277,42.586595,17.867933,9.88929824561405,2021-02-02
c1277,42.586595,17.867933,12.590000000000048,2021-02-03
c1277,42.586595,17.867933,,2021-02-04
c1277,42.586595,17.867933,,2021-02-05
c1277,42.586595,17.867933,9.411176470588272,2021-02-06
c1277,42.586595,17.867933,,2021-02-07
c1277,42.586595,17.867933,7.550000000000011,2021-02-08
c1277,42.586595,17.867933,,2021-02-09
c1277,42.586595,17.867933,,2021-02-10
c1277,42.586595,17.867933,10.919655172413846,2021-02-11
c1277,42.586595,17.867933,6.948275862069001,2021-02-12
c1277,42.586595,17.867933,,2021-02-13
c1277,42.586595,17.867933,2.8422727272727792,2021-02-14
c1277,42.586595,17.867933,5.82454545454548,2021-02-15
c1277,42.586595,17.867933,,2021-02-16
c1277,42.586595,17.867933,,2021-02-17
c1277,42.586595,17.867933,10.465087719298255,2021-02-18
c1277,42.586595,17.867933,8.130000000000052,2021-02-19
c1277,42.586595,17.867933,9.170000000000016,2021-02-20
c1277,42.586595,17.867933,13.608214285714316,2021-02-21
c1277,42.586595,17.867933,14.134827586206924,2021-02-22
c1277,42.586595,17.867933,13.692222222222265,2021-02-23
c1277,42.586595,17.867933,16.794912280701766,2021-02-24
c1277,42.586595,17.867933,17.300847457627157,2021-02-25
c1277,42.586595,17.867933,17.318421052631614,2021-02-26
c1277,42.586595,17.867933,14.967543859649153,2021-02-27
c1277,42.586595,17.867933,15.36600000000002,2021-02-28
c1277,42.586595,17.867933,14.949310344827628,2021-03-01
c1277,42.586595,17.867933,15.172372881355958,2021-03-02
c1277,42.586595,17.867933,15.908245614035136,2021-03-03
c1277,42.586595,17.867933,15.046785714285754,2021-03-04
c1277,42.586595,17.867933,12.32035714285717,2021-03-05
c1277,42.586595,17.867933,11.49254545454548,2021-03-06
c1277,42.586595,17.867933,13.1320338983051,2021-03-07
c1277,42.586595,17.867933,,2021-03-08
c1277,42.586595,17.867933,,2021-03-09
c1277,42.586595,17.867933,7.407241379310359,2021-03-10
c1277,42.586595,17.867933,11.86517241379313,2021-03-11
c1277,42.586595,17.867933,,2021-03-12
c1277,42.586595,17.867933,12.7831034482759,2021-03-13
c1277,42.586595,17.867933,,2021-03-14
c1277,42.586595,17.867933,,2021-03-15
c1277,42.586595,17.867933,10.10023255813958,2021-03-16
c1277,42.586595,17.867933,7.706271186440711,2021-03-17
c1277,42.586595,17.867933,12.578771929824589,2021-03-18
c1277,42.586595,17.867933,11.173272727272762,2021-03-19
c1277,42.586595,17.867933,,2021-03-20
c1277,42.586595,17.867933,5.610000000000014,2021-03-21
c1277,42.586595,17.867933,,2021-03-22
c1277,42.586595,17.867933,11.317857142857152,2021-03-23
c1277,42.586595,17.867933,11.832962962962988,2021-03-24
c1277,42.586595,17.867933,14.871379310344867,2021-03-25
c1277,42.586595,17.867933,15.296779661016975,2021-03-26
c1277,42.586595,17.867933,14.79847457627123,2021-03-27
c1277,42.586595,17.867933,18.39701754385966,2021-03-28
c1277,42.586595,17.867933,11.7886206896552,2021-03-29
c1277,42.586595,17.867933,13.21038461538466,2021-03-30
c1277,42.586595,17.867933,17.265172413793124,2021-03-31
c1277,42.586595,17.867933,22.330000000000027,2021-04-01
c1277,42.586595,17.867933,17.974210526315808,2021-04-02
c1277,42.586595,17.867933,,2021-04-03
c1277,42.586595,17.867933,15.291090909090943,2021-04-04
c1277,42.586595,17.867933,15.46035714285717,2021-04-05
c1277,42.586595,17.867933,14.451578947368455,2021-04-06
c1277,42.586595,17.867933,10.939130434782651,2021-04-07
c1277,42.586595,17.867933,14.601864406779686,2021-04-08
c1277,42.586595,17.867933,14.949629629629648,2021-04-09
c1277,42.586595,17.867933,16.792807017543872,2021-04-10
c1277,42.586595,17.867933,8.970000000000027,2021-04-11
c1277,42.586595,17.867933,15.378837209302365,2021-04-12
c1277,42.586595,17.867933,,2021-04-13
c1277,42.586595,17.867933,13.595614035087731,2021-04-14
c1277,42.586595,17.867933,15.422962962962988,2021-04-15
c1277,42.586595,17.867933,8.952500000000045,2021-04-16
c1277,42.586595,17.867933,,2021-04-17
c1277,42.586595,17.867933,13.528620689655202,2021-04-18
c1277,42.586595,17.867933,7.090000000000032,2021-04-19
c1277,42.586595,17.867933,14.010571428571447,2021-04-20
c1277,42.586595,17.867933,13.880434782608706,2021-04-21
c1277,42.586595,17.867933,,2021-04-22
c1277,42.586595,17.867933,9.606000000000003,2021-04-23
c1277,42.586595,17.867933,19.88571428571432,2021-04-24
c1277,42.586595,17.867933,20.56016949152545,2021-04-25
c1277,42.586595,17.867933,18.502068965517264,2021-04-26
c1277,42.586595,17.867933,,2021-04-27
c1277,42.586595,17.867933,,2021-04-28
c1277,42.586595,17.867933,20.398813559322065,2021-04-29
c1277,42.586595,17.867933,15.743023255813991,2021-04-30
c1277,42.586595,17.867933,,2021-05-01
c1277,42.586595,17.867933,14.705357142857158,2021-05-02
c1277,42.586595,17.867933,12.353529411764743,2021-05-03
c1277,42.586595,17.867933,18.36728813559325,2021-05-04
c1277,42.586595,17.867933,,2021-05-05
c1277,42.586595,17.867933,19.48600000000002,2021-05-06
c1277,42.586595,17.867933,15.04000000000002,2021-05-07
c1277,42.586595,17.867933,23.049636363636377,2021-05-08
c1277,42.586595,17.867933,22.590338983050874,2021-05-09
c1277,42.586595,17.867933,25.532142857142887,2021-05-10
c1277,42.586595,17.867933,23.818474576271218,2021-05-11
c1277,42.586595,17.867933,21.090606060606085,2021-05-12
c1277,42.586595,17.867933,17.952222222222268,2021-05-13
c1277,42.586595,17.867933,20.261428571428592,2021-05-14
c1277,42.586595,17.867933,,2021-05-15
c1277,42.586595,17.867933,15.637586206896597,2021-05-16
c1277,42.586595,17.867933,,2021-05-17
c1277,42.586595,17.867933,21.382542372881367,2021-05-18
c1277,42.586595,17.867933,21.68333333333336,2021-05-19
c1277,42.586595,17.867933,15.414074074074088,2021-05-20
c1277,42.586595,17.867933,22.134642857142875,2021-05-21
c1277,42.586595,17.867933,13.820000000000022,2021-05-22
c1277,42.586595,17.867933,21.16517241379312,2021-05-23
c1277,42.586595,17.867933,24.276181818181843,2021-05-24
c1277,42.586595,17.867933,22.03508474576272,2021-05-25
c1277,42.586595,17.867933,27.312807017543893,2021-05-26
c1277,42.586595,17.867933,16.501428571428598,2021-05-27
c1277,42.586595,17.867933,23.628571428571473,2021-05-28
c1277,42.586595,17.867933,24.334827586206917,2021-05-29
c1277,42.586595,17.867933,18.12400000000003,2021-05-30
c1277,42.586595,17.867933,21.95755555555557,2021-05-31
c1277,42.586595,17.867933,20.277058823529455,2021-06-01
c1277,42.586595,17.867933,25.245357142857184,2021-06-02
c1277,42.586595,17.867933,23.387966101694936,2021-06-03
c1277,42.586595,17.867933,28.21172413793108,2021-06-04
c1277,42.586595,17.867933,16.494210526315804,2021-06-05
c1277,42.586595,17.867933,,2021-06-06
c1277,42.586595,17.867933,,2021-06-07
c1277,42.586595,17.867933,24.98703703703708,2021-06-08
c1277,42.586595,17.867933,28.923461538461563,2021-06-09
c1277,42.586595,17.867933,25.533728813559343,2021-06-10
c1277,42.586595,17.867933,28.214482758620708,2021-06-11
c1277,42.586595,17.867933,25.491754385964946,2021-06-12
c1277,42.586595,17.867933,23.64636363636367,2021-06-13
c1277,42.586595,17.867933,24.75500000000005,2021-06-14
c1277,42.586595,17.867933,26.98448275862072,2021-06-15
c1277,42.586595,17.867933,19.725000000000023,2021-06-16
c1277,42.586595,17.867933,25.19571428571433,2021-06-17
c1277,42.586595,17.867933,30.264137931034515,2021-06-18
c1277,42.586595,17.867933,28.222142857142885,2021-06-19
c1277,42.586595,17.867933,31.752181818181853,2021-06-20
c1277,42.586595,17.867933,23.284210526315803,2021-06-21
c1277,42.586595,17.867933,29.966140350877215,2021-06-22
c1277,42.586595,17.867933,33.753859649122845,2021-06-23
c1277,42.586595,17.867933,30.863750000000056,2021-06-24
c1277,42.586595,17.867933,32.06250000000004,2021-06-25
c1277,42.586595,17.867933,28.850000000000033,2021-06-26
c1277,42.586595,17.867933,34.04642857142861,2021-06-27
c1277,42.586595,17.867933,31.682500000000054,2021-06-28
c1277,42.586595,17.867933,33.257142857142895,2021-06-29
c1277,42.586595,17.867933,28.607037037037085,2021-06-30
c1277,42.586595,17.867933,29.59758620689657,2021-07-01
c1277,42.586595,17.867933,27.82074074074077,2021-07-02
c1277,42.586595,17.867933,30.411454545454568,2021-07-03
c1277,42.586595,17.867933,25.630000000000052,2021-07-04
c1277,42.586595,17.867933,25.781525423728848,2021-07-05
c1277,42.586595,17.867933,33.67964285714289,2021-07-06
c1277,42.586595,17.867933,33.08491525423732,2021-07-07
c1277,42.586595,17.867933,35.19175438596495,2021-07-08
c1277,42.586595,17.867933,33.50346153846158,2021-07-09
c1277,42.586595,17.867933,31.237500000000036,2021-07-10
c1277,42.586595,17.867933,32.53280701754387,2021-07-11
c1277,42.586595,17.867933,29.998813559322077,2021-07-12
c1277,42.586595,17.867933,30.27000000000004,2021-07-13
c1277,42.586595,17.867933,26.429259259259304,2021-07-14
c1277,42.586595,17.867933,33.22586206896554,2021-07-15
c1277,42.586595,17.867933,,2021-07-16
c1277,42.586595,17.867933,,2021-07-17
c1277,42.586595,17.867933,27.241666666666685,2021-07-18
c1277,42.586595,17.867933,,2021-07-19
c1277,42.586595,17.867933,29.829649122807048,2021-07-20
c1277,42.586595,17.867933,30.319491525423743,2021-07-21
c1277,42.586595,17.867933,32.241071428571466,2021-07-22
c1277,42.586595,17.867933,30.467090909090945,2021-07-23
c1277,42.586595,17.867933,32.353103448275895,2021-07-24
c1277,42.586595,17.867933,29.220000000000017,2021-07-25
c1277,42.586595,17.867933,27.828888888888912,2021-07-26
c1277,42.586595,17.867933,34.047192982456174,2021-07-27
c1277,42.586595,17.867933,29.984385964912292,2021-07-28
c1277,42.586595,17.867933,35.36344827586209,2021-07-29
c1277,42.586595,17.867933,32.46728813559324,2021-07-30
c1277,42.586595,17.867933,34.71214285714288,2021-07-31
c1277,42.586595,17.867933,31.418363636363686,2021-08-01
c1277,42.586595,17.867933,33.4720338983051,2021-08-02
c1277,42.586595,17.867933,,2021-08-03
c1277,42.586595,17.867933,29.239629629629658,2021-08-04
c1277,42.586595,17.867933,29.956666666666685,2021-08-05
c1277,42.586595,17.867933,28.821724137931053,2021-08-06
c1277,42.586595,17.867933,33.09070175438598,2021-08-07
c1277,42.586595,17.867933,31.66288135593225,2021-08-08
c1277,42.586595,17.867933,33.15842105263162,2021-08-09
c1277,42.586595,17.867933,32.14932203389833,2021-08-10
c1277,42.586595,17.867933,32.18160000000001,2021-08-11
c1277,42.586595,17.867933,36.06428571428575,2021-08-12
c1277,42.586595,17.867933,32.99033898305089,2021-08-13
c1277,42.586595,17.867933,36.04500000000005,2021-08-14
c1277,42.586595,17.867933,33.333928571428594,2021-08-15
c1277,42.586595,17.867933,33.29068965517244,2021-08-16
c1277,42.586595,17.867933,28.833157894736875,2021-08-17
c1277,42.586595,17.867933,,2021-08-18
c1277,42.586595,17.867933,31.58017543859653,2021-08-19
c1277,42.586595,17.867933,28.96758620689658,2021-08-20
c1277,42.586595,17.867933,31.32403508771932,2021-08-21
c1277,42.586595,17.867933,30.73034482758623,2021-08-22
c1277,42.586595,17.867933,32.76241379310349,2021-08-23
c1277,42.586595,17.867933,30.12923076923079,2021-08-24
c1277,42.586595,17.867933,26.793000000000045,2021-08-25
c1277,42.586595,17.867933,24.434210526315816,2021-08-26
c1277,42.586595,17.867933,,2021-08-27
c1277,42.586595,17.867933,23.110000000000017,2021-08-28
c1277,42.586595,17.867933,20.817441860465134,2021-08-29
c1277,42.586595,17.867933,25.34928571428575,2021-08-30
c1277,42.586595,17.867933,25.090740740740785,2021-08-31
c1277,42.586595,17.867933,27.525272727272757,2021-09-01
c1277,42.586595,17.867933,26.46888888888891,2021-09-02
c1277,42.586595,17.867933,24.65415094339627,2021-09-03
c1277,42.586595,17.867933,20.62534883720934,2021-09-04
c1277,42.586595,17.867933,25.543220338983076,2021-09-05
c1277,42.586595,17.867933,28.120357142857184,2021-09-06
c1277,42.586595,17.867933,24.963448275862092,2021-09-07
c1277,42.586595,17.867933,23.72000000000004,2021-09-08
c1277,42.586595,17.867933,19.79000000000002,2021-09-09
c1277,42.586595,17.867933,25.548571428571464,2021-09-10
c1277,42.586595,17.867933,23.407894736842135,2021-09-11
c1277,42.586595,17.867933,21.104871794871833,2021-09-12
c1277,42.586595,17.867933,28.26527272727276,2021-09-13
c1277,42.586595,17.867933,25.979491525423786,2021-09-14
c1277,42.586595,17.867933,27.508571428571443,2021-09-15
c1277,42.586595,17.867933,,2021-09-16
c1277,42.586595,17.867933,,2021-09-17
c1277,42.586595,17.867933,23.941538461538496,2021-09-18
c1277,42.586595,17.867933,24.68178571428574,2021-09-19
c1277,42.586595,17.867933,25.70482758620691,2021-09-20
c1277,42.586595,17.867933,,2021-09-21
c1277,42.586595,17.867933,15.860769230769252,2021-09-22
c1277,42.586595,17.867933,20.832807017543875,2021-09-23
c1277,42.586595,17.867933,23.26444444444449,2021-09-24
c1277,42.586595,17.867933,23.260169491525467,2021-09-25
c1277,42.586595,17.867933,23.41561403508775,2021-09-26
c1277,42.586595,17.867933,,2021-09-27
c1277,42.586595,17.867933,20.95923076923081,2021-09-28
c1277,42.586595,17.867933,17.00250000000002,2021-09-29
c1277,42.586595,17.867933,22.07000000000005,2021-09-30
c1277,42.586595,17.867933,23.936551724137953,2021-10-01
c1277,42.586595,17.867933,20.841481481481523,2021-10-02
c1277,42.586595,17.867933,18.594814814814857,2021-10-03
c1277,42.586595,17.867933,23.506666666666675,2021-10-04
c1277,42.586595,17.867933,20.069322033898334,2021-10-05
c1277,42.586595,17.867933,15.473333333333386,2021-10-06
c1277,42.586595,17.867933,,2021-10-07
c1277,42.586595,17.867933,,2021-10-08
c1277,42.586595,17.867933,,2021-10-09
c1277,42.586595,17.867933,,2021-10-10
c1277,42.586595,17.867933,16.20909090909094,2021-10-11
c1277,42.586595,17.867933,15.633859649122854,2021-10-12
c1277,42.586595,17.867933,17.51105263157897,2021-10-13
c1277,42.586595,17.867933,12.622280701754407,2021-10-14
