cell_id,lat_center,lon_center,mean,date
c1826,45.739748,14.570593,13.508074074074123,2020-05-29
c1826,45.739748,14.570593,17.44533101045299,2020-05-30
c1826,45.739748,14.570593,,2020-05-31
c1826,45.739748,14.570593,19.17279720279722,2020-06-01
c1826,45.739748,14.570593,20.35052941176474,2020-06-02
c1826,45.739748,14.570593,17.60211764705887,2020-06-03
c1826,45.739748,14.570593,,2020-06-04
c1826,45.739748,14.570593,,2020-06-05
c1826,45.739748,14.570593,21.60653179190752,2020-06-06
c1826,45.739748,14.570593,19.096788990825708,2020-06-07
c1826,45.739748,14.570593,,2020-06-08
c1826,45.739748,14.570593,,2020-06-09
c1826,45.739748,14.570593,11.83000000000004,2020-06-10
c1826,45.739748,14.570593,15.855327510917071,2020-06-11
c1826,45.739748,14.570593,19.393000000000036,2020-06-12
c1826,45.739748,14.570593,23.602764705882382,2020-06-13
c1826,45.739748,14.570593,19.173057324840812,2020-06-14
c1826,45.739748,14.570593,,2020-06-15
c1826,45.739748,14.570593,,2020-06-16
c1826,45.739748,14.570593,,2020-06-17
c1826,45.739748,14.570593,20.14169811320757,2020-06-18
c1826,45.739748,14.570593,16.753513513513546,2020-06-19
c1826,45.739748,14.570593,15.558039215686316,2020-06-20
c1826,45.739748,14.570593,,2020-06-21
c1826,45.739748,14.570593,24.288411764705906,2020-06-22
c1826,45.739748,14.570593,22.379117647058848,2020-06-23
c1826,45.739748,14.570593,22.24989847715739,2020-06-24
c1826,45.739748,14.570593,,2020-06-25
c1826,45.739748,14.570593,21.210112359550607,2020-06-26
c1826,45.739748,14.570593,24.834352941176498,2020-06-27
c1826,45.739748,14.570593,24.21911764705886,2020-06-28
c1826,45.739748,14.570593,26.226000000000035,2020-06-29
c1826,45.739748,14.570593,21.07155405405406,2020-06-30
c1826,45.739748,14.570593,27.71857142857147,2020-07-01
c1826,45.739748,14.570593,24.250000000000057,2020-07-02
c1826,45.739748,14.570593,,2020-07-03
c1826,45.739748,14.570593,20.779687500000023,2020-07-04
c1826,45.739748,14.570593,23.92100000000003,2020-07-05
c1826,45.739748,14.570593,25.825294117647093,2020-07-06
c1826,45.739748,14.570593,17.251863354037276,2020-07-07
c1826,45.739748,14.570593,22.990352941176504,2020-07-08
c1826,45.739748,14.570593,24.58658823529415,2020-07-09
c1826,45.739748,14.570593,28.069294117647104,2020-07-10
c1826,45.739748,14.570593,24.430000000000007,2020-07-11
c1826,45.739748,14.570593,18.119058823529432,2020-07-12
c1826,45.739748,14.570593,17.966470588235303,2020-07-13
c1826,45.739748,14.570593,19.826144578313283,2020-07-14
c1826,45.739748,14.570593,22.78164705882357,2020-07-15
c1826,45.739748,14.570593,,2020-07-16
c1826,45.739748,14.570593,17.864319526627256,2020-07-17
c1826,45.739748,14.570593,16.186705882352964,2020-07-18
c1826,45.739748,14.570593,19.80927710843378,2020-07-19
c1826,45.739748,14.570593,23.83964705882357,2020-07-20
c1826,45.739748,14.570593,25.70823529411768,2020-07-21
c1826,45.739748,14.570593,25.5133529411765,2020-07-22
c1826,45.739748,14.570593,22.278940092165936,2020-07-23
c1826,45.739748,14.570593,,2020-07-24
c1826,45.739748,14.570593,18.288921161825748,2020-07-25
c1826,45.739748,14.570593,19.630000000000052,2020-07-26
c1826,45.739748,14.570593,24.76805882352947,2020-07-27
c1826,45.739748,14.570593,27.166647058823564,2020-07-28
c1826,45.739748,14.570593,26.67652941176472,2020-07-29
c1826,45.739748,14.570593,24.177588235294134,2020-07-30
c1826,45.739748,14.570593,26.932087542087576,2020-07-31
c1826,45.739748,14.570593,26.95282352941178,2020-08-01
c1826,45.739748,14.570593,23.14014492753625,2020-08-02
c1826,45.739748,14.570593,,2020-08-03
c1826,45.739748,14.570593,19.848151260504228,2020-08-04
c1826,45.739748,14.570593,,2020-08-05
c1826,45.739748,14.570593,22.156909090909124,2020-08-06
c1826,45.739748,14.570593,23.93047058823532,2020-08-07
c1826,45.739748,14.570593,24.32529411764708,2020-08-08
c1826,45.739748,14.570593,26.90664705882355,2020-08-09
c1826,45.739748,14.570593,24.540287769784214,2020-08-10
c1826,45.739748,14.570593,26.278000000000013,2020-08-11
c1826,45.739748,14.570593,23.265109489051103,2020-08-12
c1826,45.739748,14.570593,24.17211764705885,2020-08-13
c1826,45.739748,14.570593,23.870211267605665,2020-08-14
c1826,45.739748,14.570593,17.930000000000007,2020-08-15
c1826,45.739748,14.570593,24.21211764705885,2020-08-16
c1826,45.739748,14.570593,22.50617647058825,2020-08-17
c1826,45.739748,14.570593,,2020-08-18
c1826,45.739748,14.570593,21.692718446601994,2020-08-19
c1826,45.739748,14.570593,24.513352941176503,2020-08-20
c1826,45.739748,14.570593,25.98641176470591,2020-08-21
c1826,45.739748,14.570593,25.61523529411766,2020-08-22
c1826,45.739748,14.570593,20.370000000000005,2020-08-23
c1826,45.739748,14.570593,,2020-08-24
c1826,45.739748,14.570593,21.143058823529433,2020-08-25
c1826,45.739748,14.570593,17.969272727272756,2020-08-26
c1826,45.739748,14.570593,20.09305882352943,2020-08-27
c1826,45.739748,14.570593,23.23695652173915,2020-08-28
c1826,45.739748,14.570593,23.8493529411765,2020-08-29
c1826,45.739748,14.570593,21.17011560693644,2020-08-30
c1826,45.739748,14.570593,,2020-08-31
c1826,45.739748,14.570593,15.841538461538468,2020-09-01
c1826,45.739748,14.570593,16.16610859728508,2020-09-02
c1826,45.739748,14.570593,17.87274626865676,2020-09-03
c1826,45.739748,14.570593,20.533000000000023,2020-09-04
c1826,45.739748,14.570593,23.946352941176475,2020-09-05
c1826,45.739748,14.570593,22.05329113924055,2020-09-06
c1826,45.739748,14.570593,,2020-09-07
c1826,45.739748,14.570593,19.040352941176504,2020-09-08
c1826,45.739748,14.570593,21.554705882352977,2020-09-09
c1826,45.739748,14.570593,15.868947368421072,2020-09-10
c1826,45.739748,14.570593,15.255671641791077,2020-09-11
c1826,45.739748,14.570593,21.747705882352975,2020-09-12
c1826,45.739748,14.570593,22.865764705882377,2020-09-13
c1826,45.739748,14.570593,22.127235294117668,2020-09-14
c1826,45.739748,14.570593,22.786176470588277,2020-09-15
c1826,45.739748,14.570593,20.03000000000003,2020-09-16
c1826,45.739748,14.570593,21.737299270073045,2020-09-17
c1826,45.739748,14.570593,16.130175438596524,2020-09-18
c1826,45.739748,14.570593,14.481124260355053,2020-09-19
c1826,45.739748,14.570593,18.836529411764737,2020-09-20
c1826,45.739748,14.570593,14.850000000000026,2020-09-21
c1826,45.739748,14.570593,,2020-09-22
c1826,45.739748,14.570593,,2020-09-23
c1826,45.739748,14.570593,14.170000000000016,2020-09-24
c1826,45.739748,14.570593,,2020-09-25
c1826,45.739748,14.570593,,2020-09-26
c1826,45.739748,14.570593,4.630000000000052,2020-09-27
c1826,45.739748,14.570593,,2020-09-28
c1826,45.739748,14.570593,13.355627118644083,2020-09-29
c1826,45.739748,14.570593,15.875294117647073,2020-09-30
c1826,45.739748,14.570593,16.93490909090912,2020-10-01
c1826,45.739748,14.570593,,2020-10-02
c1826,45.739748,14.570593,,2020-10-03
c1826,45.739748,14.570593,12.292542372881364,2020-10-04
c1826,45.739748,14.570593,9.95518918918922,2020-10-05
c1826,45.739748,14.570593,13.414107744107774,2020-10-06
c1826,45.739748,14.570593,,2020-10-07
c1826,45.739748,14.570593,13.94823529411769,2020-10-08
c1826,45.739748,14.570593,14.222647058823537,2020-10-09
c1826,45.739748,14.570593,,2020-10-10
c1826,45.739748,14.570593,,2020-10-11
c1826,45.739748,14.570593,,2020-10-12
c1826,45.739748,14.570593,6.472200956937822,2020-10-13
c1826,45.739748,14.570593,11.238192771084366,2020-10-14
c1826,45.739748,14.570593,,2020-10-15
c1826,45.739748,14.570593,,2020-10-16
c1826,45.739748,14.570593,7.442000000000007,2020-10-17
c1826,45.739748,14.570593,9.76741176470592,2020-10-18
c1826,45.739748,14.570593,9.955235294117688,2020-10-19
c1826,45.739748,14.570593,8.222230215827352,2020-10-20
c1826,45.739748,14.570593,,2020-10-21
c1826,45.739748,14.570593,12.92349397590364,2020-10-22
c1826,45.739748,14.570593,,2020-10-23
c1826,45.739748,14.570593,,2020-10-24
c1826,45.739748,14.570593,12.714300341296967,2020-10-25
c1826,45.739748,14.570593,14.676060606060656,2020-10-26
c1826,45.739748,14.570593,,2020-10-27
c1826,45.739748,14.570593,12.483582089552286,2020-10-28
c1826,45.739748,14.570593,4.470000000000027,2020-10-29
c1826,45.739748,14.570593,10.653873015873057,2020-10-30
c1826,45.739748,14.570593,16.226000000000045,2020-10-31
c1826,45.739748,14.570593,9.534147157190668,2020-11-01
c1826,45.739748,14.570593,10.150960000000046,2020-11-02
c1826,45.739748,14.570593,13.005411764705908,2020-11-03
c1826,45.739748,14.570593,,2020-11-04
c1826,45.739748,14.570593,3.730000000000018,2020-11-05
c1826,45.739748,14.570593,10.010470588235318,2020-11-06
c1826,45.739748,14.570593,9.934529411764728,2020-11-07
c1826,45.739748,14.570593,11.202529411764733,2020-11-08
c1826,45.739748,14.570593,9.174213836478003,2020-11-09
c1826,45.739748,14.570593,6.3700000000000045,2020-11-10
c1826,45.739748,14.570593,6.810000000000002,2020-11-11
c1826,45.739748,14.570593,6.310000000000002,2020-11-12
c1826,45.739748,14.570593,9.286167247386793,2020-11-13
c1826,45.739748,14.570593,8.014615384615421,2020-11-14
c1826,45.739748,14.570593,9.083538461538494,2020-11-15
c1826,45.739748,14.570593,,2020-11-16
c1826,45.739748,14.570593,7.391867704280198,2020-11-17
c1826,45.739748,14.570593,8.269882352941194,2020-11-18
c1826,45.739748,14.570593,8.432154882154897,2020-11-19
c1826,45.739748,14.570593,,2020-11-20
c1826,45.739748,14.570593,1.8812352941176604,2020-11-21
c1826,45.739748,14.570593,2.3382941176470884,2020-11-22
c1826,45.739748,14.570593,5.0141106719368045,2020-11-23
c1826,45.739748,14.570593,4.8700000000000045,2020-11-24
c1826,45.739748,14.570593,3.809000000000044,2020-11-25
c1826,45.739748,14.570593,5.765647058823585,2020-11-26
c1826,45.739748,14.570593,5.6472700296736305,2020-11-27
c1826,45.739748,14.570593,0.1921052631579304,2020-11-28
c1826,45.739748,14.570593,0.4900000000000091,2020-11-29
c1826,45.739748,14.570593,0.5423529411764964,2020-11-30
c1826,45.739748,14.570593,-0.8699999999999477,2020-12-01
c1826,45.739748,14.570593,,2020-12-02
c1826,45.739748,14.570593,,2020-12-03
c1826,45.739748,14.570593,,2020-12-04
c1826,45.739748,14.570593,-1.349999999999966,2020-12-05
c1826,45.739748,14.570593,,2020-12-06
c1826,45.739748,14.570593,-11.83173913043476,2020-12-07
c1826,45.739748,14.570593,,2020-12-08
c1826,45.739748,14.570593,,2020-12-09
c1826,45.739748,14.570593,,2020-12-10
c1826,45.739748,14.570593,-1.6899999999999975,2020-12-11
c1826,45.739748,14.570593,0.1500000000000341,2020-12-12
c1826,45.739748,14.570593,3.3700000000000045,2020-12-13
c1826,45.739748,14.570593,2.0193965517241588,2020-12-14
c1826,45.739748,14.570593,0.3300000000000409,2020-12-15
c1826,45.739748,14.570593,0.6817948717949162,2020-12-16
c1826,45.739748,14.570593,4.871666666666688,2020-12-17
c1826,45.739748,14.570593,,2020-12-18
c1826,45.739748,14.570593,,2020-12-19
c1826,45.739748,14.570593,-0.1307647058823227,2020-12-20
c1826,45.739748,14.570593,,2020-12-21
c1826,45.739748,14.570593,,2020-12-22
c1826,45.739748,14.570593,4.57000000000005,2020-12-23
c1826,45.739748,14.570593,,2020-12-24
c1826,45.739748,14.570593,,2020-12-25
c1826,45.739748,14.570593,-4.34366666666665,2020-12-26
c1826,45.739748,14.570593,-5.149999999999977,2020-12-27
c1826,45.739748,14.570593,,2020-12-28
c1826,45.739748,14.570593,-16.8183333333333,2020-12-29
c1826,45.739748,14.570593,1.773414634146366,2020-12-30
c1826,45.739748,14.570593,-2.6899999999999977,2020-12-31
c1826,45.739748,14.570593,,2021-01-01
c1826,45.739748,14.570593,,2021-01-02
c1826,45.739748,14.570593,-6.149999999999977,2021-01-03
c1826,45.739748,14.570593,-13.925789473684189,2021-01-04
c1826,45.739748,14.570593,-2.0369629629629267,2021-01-05
c1826,45.739748,14.570593,-6.707584905660337,2021-01-06
c1826,45.739748,14.570593,-2.089999999999975,2021-01-07
c1826,45.739748,14.570593,,2021-01-08
c1826,45.739748,14.570593,-6.589999999999975,2021-01-09
c1826,45.739748,14.570593,,2021-01-10
c1826,45.739748,14.570593,,2021-01-11
c1826,45.739748,14.570593,-6.628117647058794,2021-01-12
c1826,45.739748,14.570593,-3.2524705882352567,2021-01-13
c1826,45.739748,14.570593,-1.1101176470588026,2021-01-14
c1826,45.739748,14.570593,-4.2721764705881995,2021-01-15
c1826,45.739748,14.570593,-6.179517241379284,2021-01-16
c1826,45.739748,14.570593,,2021-01-17
c1826,45.739748,14.570593,-4.8006349206348995,2021-01-18
c1826,45.739748,14.570593,-9.829999999999984,2021-01-19
c1826,45.739748,14.570593,,2021-01-20
c1826,45.739748,14.570593,,2021-01-21
c1826,45.739748,14.570593,-1.958791208791167,2021-01-22
c1826,45.739748,14.570593,,2021-01-23
c1826,45.739748,14.570593,,2021-01-24
c1826,45.739748,14.570593,-8.340370370370339,2021-01-25
c1826,45.739748,14.570593,-3.546918238993688,2021-01-26
c1826,45.739748,14.570593,-4.185058823529393,2021-01-27
c1826,45.739748,14.570593,,2021-01-28
c1826,45.739748,14.570593,,2021-01-29
c1826,45.739748,14.570593,,2021-01-30
c1826,45.739748,14.570593,,2021-01-31
c1826,45.739748,14.570593,-3.145123966942129,2021-02-01
c1826,45.739748,14.570593,3.784726688102923,2021-02-02
c1826,45.739748,14.570593,,2021-02-03
c1826,45.739748,14.570593,8.778757396449755,2021-02-04
c1826,45.739748,14.570593,,2021-02-05
c1826,45.739748,14.570593,,2021-02-06
c1826,45.739748,14.570593,,2021-02-07
c1826,45.739748,14.570593,5.108431372549053,2021-02-08
c1826,45.739748,14.570593,-5.449999999999989,2021-02-09
c1826,45.739748,14.570593,-6.351499999999975,2021-02-10
c1826,45.739748,14.570593,,2021-02-11
c1826,45.739748,14.570593,-6.526756756756739,2021-02-12
c1826,45.739748,14.570593,-6.987971014492735,2021-02-13
c1826,45.739748,14.570593,-2.514941176470551,2021-02-14
c1826,45.739748,14.570593,-0.2364705882352778,2021-02-15
c1826,45.739748,14.570593,3.780764705882393,2021-02-16
c1826,45.739748,14.570593,,2021-02-17
c1826,45.739748,14.570593,7.03764705882356,2021-02-18
c1826,45.739748,14.570593,,2021-02-19
c1826,45.739748,14.570593,10.51995884773666,2021-02-20
c1826,45.739748,14.570593,,2021-02-21
c1826,45.739748,14.570593,11.571282051282086,2021-02-22
c1826,45.739748,14.570593,13.00611764705885,2021-02-23
c1826,45.739748,14.570593,13.618294117647096,2021-02-24
c1826,45.739748,14.570593,15.369000000000025,2021-02-25
c1826,45.739748,14.570593,15.545529411764742,2021-02-26
c1826,45.739748,14.570593,6.770000000000039,2021-02-27
c1826,45.739748,14.570593,7.455802047781593,2021-02-28
c1826,45.739748,14.570593,9.46152941176473,2021-03-01
c1826,45.739748,14.570593,8.763823529411793,2021-03-02
c1826,45.739748,14.570593,11.938470588235315,2021-03-03
c1826,45.739748,14.570593,8.02104761904765,2021-03-04
c1826,45.739748,14.570593,10.269827586206906,2021-03-05
c1826,45.739748,14.570593,4.152352941176487,2021-03-06
c1826,45.739748,14.570593,4.085529411764738,2021-03-07
c1826,45.739748,14.570593,7.570823529411792,2021-03-08
c1826,45.739748,14.570593,5.657017543859661,2021-03-09
c1826,45.739748,14.570593,6.719882352941214,2021-03-10
c1826,45.739748,14.570593,,2021-03-11
c1826,45.739748,14.570593,10.150000000000034,2021-03-12
c1826,45.739748,14.570593,4.212318840579734,2021-03-13
c1826,45.739748,14.570593,,2021-03-14
c1826,45.739748,14.570593,1.6396470588235526,2021-03-15
c1826,45.739748,14.570593,7.23912891986065,2021-03-16
c1826,45.739748,14.570593,5.130346820809271,2021-03-17
c1826,45.739748,14.570593,0.997916666666701,2021-03-18
c1826,45.739748,14.570593,3.3387197231834187,2021-03-19
c1826,45.739748,14.570593,-0.2835714285714075,2021-03-20
c1826,45.739748,14.570593,2.7036470588235653,2021-03-21
c1826,45.739748,14.570593,4.128095238095283,2021-03-22
c1826,45.739748,14.570593,7.581000000000037,2021-03-23
c1826,45.739748,14.570593,11.596000000000044,2021-03-24
c1826,45.739748,14.570593,13.109764705882384,2021-03-25
c1826,45.739748,14.570593,16.618294117647107,2021-03-26
c1826,45.739748,14.570593,,2021-03-27
c1826,45.739748,14.570593,,2021-03-28
c1826,45.739748,14.570593,15.164705882352964,2021-03-29
c1826,45.739748,14.570593,20.26376470588238,2021-03-30
c1826,45.739748,14.570593,21.398823529411796,2021-03-31
c1826,45.739748,14.570593,22.16658823529415,2021-04-01
c1826,45.739748,14.570593,,2021-04-02
c1826,45.739748,14.570593,12.427142857142876,2021-04-03
c1826,45.739748,14.570593,13.138421052631612,2021-04-04
c1826,45.739748,14.570593,12.271531100478498,2021-04-05
c1826,45.739748,14.570593,,2021-04-06
c1826,45.739748,14.570593,,2021-04-07
c1826,45.739748,14.570593,11.328620689655189,2021-04-08
c1826,45.739748,14.570593,9.873714285714325,2021-04-09
c1826,45.739748,14.570593,1.3500000000000227,2021-04-10
c1826,45.739748,14.570593,,2021-04-11
c1826,45.739748,14.570593,,2021-04-12
c1826,45.739748,14.570593,,2021-04-13
c1826,45.739748,14.570593,3.1816040955631726,2021-04-14
c1826,45.739748,14.570593,8.977547169811345,2021-04-15
c1826,45.739748,14.570593,8.46259842519689,2021-04-16
c1826,45.739748,14.570593,10.628974358974403,2021-04-17
c1826,45.739748,14.570593,,2021-04-18
c1826,45.739748,14.570593,,2021-04-19
c1826,45.739748,14.570593,13.009146919431323,2021-04-20
c1826,45.739748,14.570593,11.016436781609222,2021-04-21
c1826,45.739748,14.570593,16.126204819277156,2021-04-22
c1826,45.739748,14.570593,15.995470588235314,2021-04-23
c1826,45.739748,14.570593,19.345941176470618,2021-04-24
c1826,45.739748,14.570593,21.026941176470604,2021-04-25
c1826,45.739748,14.570593,,2021-04-26
c1826,45.739748,14.570593,,2021-04-27
c1826,45.739748,14.570593,,2021-04-28
c1826,45.739748,14.570593,13.370000000000005,2021-04-29
c1826,45.739748,14.570593,17.55000000000001,2021-04-30
c1826,45.739748,14.570593,,2021-05-01
c1826,45.739748,14.570593,14.712836879432672,2021-05-02
c1826,45.739748,14.570593,9.890000000000043,2021-05-03
c1826,45.739748,14.570593,16.876788990825737,2021-05-04
c1826,45.739748,14.570593,16.25705882352943,2021-05-05
c1826,45.739748,14.570593,,2021-05-06
c1826,45.739748,14.570593,13.950000000000044,2021-05-07
c1826,45.739748,14.570593,14.617176470588252,2021-05-08
c1826,45.739748,14.570593,20.980941176470637,2021-05-09
c1826,45.739748,14.570593,22.603352941176503,2021-05-10
c1826,45.739748,14.570593,21.926531791907543,2021-05-11
c1826,45.739748,14.570593,,2021-05-12
c1826,45.739748,14.570593,13.590000000000032,2021-05-13
c1826,45.739748,14.570593,,2021-05-14
c1826,45.739748,14.570593,15.583734939759063,2021-05-15
c1826,45.739748,14.570593,16.55000000000001,2021-05-16
c1826,45.739748,14.570593,,2021-05-17
c1826,45.739748,14.570593,15.55006557377052,2021-05-18
c1826,45.739748,14.570593,,2021-05-19
c1826,45.739748,14.570593,14.32157894736845,2021-05-20
c1826,45.739748,14.570593,7.965510204081658,2021-05-21
c1826,45.739748,14.570593,,2021-05-22
c1826,45.739748,14.570593,,2021-05-23
c1826,45.739748,14.570593,,2021-05-24
c1826,45.739748,14.570593,10.130000000000052,2021-05-25
c1826,45.739748,14.570593,17.674941176470636,2021-05-26
c1826,45.739748,14.570593,17.29132450331129,2021-05-27
c1826,45.739748,14.570593,18.65994117647062,2021-05-28
c1826,45.739748,14.570593,18.800000000000026,2021-05-29
c1826,45.739748,14.570593,13.660857142857171,2021-05-30
c1826,45.739748,14.570593,17.181941176470612,2021-05-31
c1826,45.739748,14.570593,17.180158730158748,2021-06-01
c1826,45.739748,14.570593,21.10641176470591,2021-06-02
c1826,45.739748,14.570593,21.986470588235303,2021-06-03
c1826,45.739748,14.570593,23.0528823529412,2021-06-04
c1826,45.739748,14.570593,22.48674698795185,2021-06-05
c1826,45.739748,14.570593,,2021-06-06
c1826,45.739748,14.570593,,2021-06-07
c1826,45.739748,14.570593,19.062246696035288,2021-06-08
c1826,45.739748,14.570593,23.538176470588265,2021-06-09
c1826,45.739748,14.570593,13.335217391304395,2021-06-10
c1826,45.739748,14.570593,16.474347826086973,2021-06-11
c1826,45.739748,14.570593,22.56564705882356,2021-06-12
c1826,45.739748,14.570593,,2021-06-13
c1826,45.739748,14.570593,20.63264705882355,2021-06-14
c1826,45.739748,14.570593,21.53876470588239,2021-06-15
c1826,45.739748,14.570593,25.75884758364314,2021-06-16
c1826,45.739748,14.570593,24.564294117647105,2021-06-17
c1826,45.739748,14.570593,25.772445141065873,2021-06-18
c1826,45.739748,14.570593,24.14329411764708,2021-06-19
c1826,45.739748,14.570593,18.010000000000048,2021-06-20
c1826,45.739748,14.570593,26.254529411764725,2021-06-21
c1826,45.739748,14.570593,26.375100671140988,2021-06-22
c1826,45.739748,14.570593,26.84649402390442,2021-06-23
c1826,45.739748,14.570593,25.64200000000003,2021-06-24
c1826,45.739748,14.570593,28.483705882352982,2021-06-25
c1826,45.739748,14.570593,24.3303584229391,2021-06-26
c1826,45.739748,14.570593,26.84882352941178,2021-06-27
c1826,45.739748,14.570593,28.02364705882357,2021-06-28
c1826,45.739748,14.570593,28.500352941176494,2021-06-29
c1826,45.739748,14.570593,27.407882352941225,2021-06-30
c1826,45.739748,14.570593,20.33000000000004,2021-07-01
c1826,45.739748,14.570593,22.464351851851873,2021-07-02
c1826,45.739748,14.570593,21.50852941176475,2021-07-03
c1826,45.739748,14.570593,,2021-07-04
c1826,45.739748,14.570593,17.890000000000043,2021-07-05
c1826,45.739748,14.570593,27.305470588235323,2021-07-06
c1826,45.739748,14.570593,29.204882352941215,2021-07-07
c1826,45.739748,14.570593,24.553604240282716,2021-07-08
c1826,45.739748,14.570593,25.817588235294163,2021-07-09
c1826,45.739748,14.570593,23.076941176470616,2021-07-10
c1826,45.739748,14.570593,25.970294117647107,2021-07-11
c1826,45.739748,14.570593,23.82017647058828,2021-07-12
c1826,45.739748,14.570593,20.132564102564142,2021-07-13
c1826,45.739748,14.570593,22.7483561643836,2021-07-14
c1826,45.739748,14.570593,23.72354838709679,2021-07-15
c1826,45.739748,14.570593,20.170000000000016,2021-07-16
c1826,45.739748,14.570593,,2021-07-17
c1826,45.739748,14.570593,24.430000000000007,2021-07-18
c1826,45.739748,14.570593,21.36963369963374,2021-07-19
c1826,45.739748,14.570593,24.2247647058824,2021-07-20
c1826,45.739748,14.570593,22.474058823529436,2021-07-21
c1826,45.739748,14.570593,21.186823529411804,2021-07-22
c1826,45.739748,14.570593,23.744823529411786,2021-07-23
c1826,45.739748,14.570593,23.87382352941179,2021-07-24
c1826,45.739748,14.570593,23.49670588235297,2021-07-25
c1826,45.739748,14.570593,20.89356164383565,2021-07-26
c1826,45.739748,14.570593,,2021-07-27
c1826,45.739748,14.570593,25.222470588235343,2021-07-28
c1826,45.739748,14.570593,26.213470588235307,2021-07-29
c1826,45.739748,14.570593,26.04252941176473,2021-07-30
c1826,45.739748,14.570593,25.04896103896106,2021-07-31
c1826,45.739748,14.570593,17.847000000000047,2021-08-01
c1826,45.739748,14.570593,,2021-08-02
c1826,45.739748,14.570593,22.384480286738373,2021-08-03
c1826,45.739748,14.570593,20.22347826086961,2021-08-04
c1826,45.739748,14.570593,,2021-08-05
c1826,45.739748,14.570593,21.185539568345348,2021-08-06
c1826,45.739748,14.570593,24.50294117647061,2021-08-07
c1826,45.739748,14.570593,22.95747058823534,2021-08-08
c1826,45.739748,14.570593,22.509058823529443,2021-08-09
c1826,45.739748,14.570593,26.360058823529435,2021-08-10
c1826,45.739748,14.570593,21.94129251700681,2021-08-11
c1826,45.739748,14.570593,27.43135294117652,2021-08-12
c1826,45.739748,14.570593,23.807285067873316,2021-08-13
c1826,45.739748,14.570593,30.56105882352944,2021-08-14
c1826,45.739748,14.570593,29.55976470588236,2021-08-15
c1826,45.739748,14.570593,26.63313901345296,2021-08-16
c1826,45.739748,14.570593,20.29000000000002,2021-08-17
c1826,45.739748,14.570593,20.263017241379337,2021-08-18
c1826,45.739748,14.570593,23.348823529411803,2021-08-19
c1826,45.739748,14.570593,23.40311764705887,2021-08-20
c1826,45.739748,14.570593,26.427000000000035,2021-08-21
c1826,45.739748,14.570593,25.51870588235296,2021-08-22
c1826,45.739748,14.570593,,2021-08-23
c1826,45.739748,14.570593,20.24135294117652,2021-08-24
c1826,45.739748,14.570593,16.68120000000003,2021-08-25
c1826,45.739748,14.570593,20.41923611111113,2021-08-26
c1826,45.739748,14.570593,17.484390243902475,2021-08-27
c1826,45.739748,14.570593,,2021-08-28
c1826,45.739748,14.570593,14.364074074074106,2021-08-29
c1826,45.739748,14.570593,19.263600000000043,2021-08-30
c1826,45.739748,14.570593,16.232686567164233,2021-08-31
c1826,45.739748,14.570593,19.987941176470628,2021-09-01
c1826,45.739748,14.570593,20.311176470588272,2021-09-02
c1826,45.739748,14.570593,19.602411764705924,2021-09-03
c1826,45.739748,14.570593,21.391764705882387,2021-09-04
c1826,45.739748,14.570593,19.1204166666667,2021-09-05
c1826,45.739748,14.570593,20.84823529411769,2021-09-06
c1826,45.739748,14.570593,18.76495652173916,2021-09-07
c1826,45.739748,14.570593,20.972294117647095,2021-09-08
c1826,45.739748,14.570593,21.514882352941203,2021-09-09
c1826,45.739748,14.570593,22.049411764705926,2021-09-10
c1826,45.739748,14.570593,23.265705882352982,2021-09-11
c1826,45.739748,14.570593,23.167000000000023,2021-09-12
c1826,45.739748,14.570593,23.170647058823565,2021-09-13
c1826,45.739748,14.570593,23.40629411764707,2021-09-14
c1826,45.739748,14.570593,24.4578823529412,2021-09-15
c1826,45.739748,14.570593,,2021-09-16
c1826,45.739748,14.570593,,2021-09-17
c1826,45.739748,14.570593,16.448857142857154,2021-09-18
c1826,45.739748,14.570593,,2021-09-19
c1826,45.739748,14.570593,,2021-09-20
c1826,45.739748,14.570593,13.725280000000025,2021-09-21
c1826,45.739748,14.570593,13.140000000000017,2021-09-22
c1826,45.739748,14.570593,16.632411764705918,2021-09-23
c1826,45.739748,14.570593,18.9491549295775,2021-09-24
c1826,45.739748,14.570593,18.828996655518417,2021-09-25
c1826,45.739748,14.570593,20.65000000000003,2021-09-26
c1826,45.739748,14.570593,19.46747368421054,2021-09-27
c1826,45.739748,14.570593,19.69258823529415,2021-09-28
c1826,45.739748,14.570593,19.39870588235298,2021-09-29
c1826,45.739748,14.570593,12.044000000000011,2021-09-30
c1826,45.739748,14.570593,13.076944444444464,2021-10-01
c1826,45.739748,14.570593,,2021-10-02
c1826,45.739748,14.570593,,2021-10-03
c1826,45.739748,14.570593,18.422352941176488,2021-10-04
c1826,45.739748,14.570593,,2021-10-05
c1826,45.739748,14.570593,,2021-10-06
c1826,45.739748,14.570593,,2021-10-07
c1826,45.739748,14.570593,,2021-10-08
c1826,45.739748,14.570593,9.492173913043509,2021-10-09
c1826,45.739748,14.570593,,2021-10-10
c1826,45.739748,14.570593,5.64803921568629,2021-10-11
c1826,45.739748,14.570593,,2021-10-12
c1826,45.739748,14.570593,8.574411764705912,2021-10-13
c1826,45.739748,14.570593,8.79105882352945,2021-10-14
c1826,45.739748,14.570593,9.44870588235296,2021-10-15
c1826,45.739748,14.570593,9.247764705882386,2021-10-16
c1826,45.739748,14.570593,11.744117647058848,2021-10-17
c1826,45.739748,14.570593,,2021-10-18
c1826,45.739748,14.570593,11.624222222222237,2021-10-19
