cell_id,lat_center,lon_center,mean,date
c0992,41.010018,16.369142,,2020-05-18
c0992,41.010018,16.369142,,2020-05-19
c0992,41.010018,16.369142,22.630000000000052,2020-05-20
c0992,41.010018,16.369142,19.10531914893619,2020-05-21
c0992,41.010018,16.369142,23.850058823529448,2020-05-22
c0992,41.010018,16.369142,33.15541176470592,2020-05-23
c0992,41.010018,16.369142,28.966696165191777,2020-05-24
c0992,41.010018,16.369142,28.754176470588263,2020-05-25
c0992,41.010018,16.369142,24.550970873786422,2020-05-26
c0992,41.010018,16.369142,23.988153846153864,2020-05-27
c0992,41.010018,16.369142,28.093720930232575,2020-05-28
c0992,41.010018,16.369142,24.81033333333337,2020-05-29
c0992,41.010018,16.369142,,2020-05-30
c0992,41.010018,16.369142,20.59500000000003,2020-05-31
c0992,41.010018,16.369142,26.59000000000001,2020-06-01
c0992,41.010018,16.369142,26.5232941176471,2020-06-02
c0992,41.010018,16.369142,31.809176470588262,2020-06-03
c0992,41.010018,16.369142,28.74731707317076,2020-06-04
c0992,41.010018,16.369142,,2020-06-05
c0992,41.010018,16.369142,25.970000000000027,2020-06-06
c0992,41.010018,16.369142,26.751000000000023,2020-06-07
c0992,41.010018,16.369142,,2020-06-08
c0992,41.010018,16.369142,29.06611111111113,2020-06-09
c0992,41.010018,16.369142,28.70700000000003,2020-06-10
c0992,41.010018,16.369142,24.01243727598569,2020-06-11
c0992,41.010018,16.369142,28.570750000000043,2020-06-12
c0992,41.010018,16.369142,34.68423529411768,2020-06-13
c0992,41.010018,16.369142,30.188529411764733,2020-06-14
c0992,41.010018,16.369142,30.58186311787074,2020-06-15
c0992,41.010018,16.369142,,2020-06-16
c0992,41.010018,16.369142,27.63834890965734,2020-06-17
c0992,41.010018,16.369142,25.541679389313018,2020-06-18
c0992,41.010018,16.369142,32.40494117647063,2020-06-19
c0992,41.010018,16.369142,31.63888235294121,2020-06-20
c0992,41.010018,16.369142,28.7673755656109,2020-06-21
c0992,41.010018,16.369142,,2020-06-22
c0992,41.010018,16.369142,29.16014388489211,2020-06-23
c0992,41.010018,16.369142,35.24594117647061,2020-06-24
c0992,41.010018,16.369142,36.44882352941181,2020-06-25
c0992,41.010018,16.369142,37.818647058823565,2020-06-26
c0992,41.010018,16.369142,36.70905882352944,2020-06-27
c0992,41.010018,16.369142,37.54764705882355,2020-06-28
c0992,41.010018,16.369142,37.50411764705886,2020-06-29
c0992,41.010018,16.369142,37.30505882352944,2020-06-30
c0992,41.010018,16.369142,44.0743529411765,2020-07-01
c0992,41.010018,16.369142,38.76141176470592,2020-07-02
c0992,41.010018,16.369142,42.91782352941181,2020-07-03
c0992,41.010018,16.369142,35.23000000000002,2020-07-04
c0992,41.010018,16.369142,31.110000000000017,2020-07-05
c0992,41.010018,16.369142,32.59252252252253,2020-07-06
c0992,41.010018,16.369142,31.04605633802819,2020-07-07
c0992,41.010018,16.369142,37.00205882352944,2020-07-08
c0992,41.010018,16.369142,36.53517647058825,2020-07-09
c0992,41.010018,16.369142,42.33352941176473,2020-07-10
c0992,41.010018,16.369142,39.08792284866472,2020-07-11
c0992,41.010018,16.369142,38.20217647058827,2020-07-12
c0992,41.010018,16.369142,33.89410714285717,2020-07-13
c0992,41.010018,16.369142,34.35394117647063,2020-07-14
c0992,41.010018,16.369142,36.607134146341515,2020-07-15
c0992,41.010018,16.369142,29.68929411764709,2020-07-16
c0992,41.010018,16.369142,37.1802777777778,2020-07-17
c0992,41.010018,16.369142,26.3417592592593,2020-07-18
c0992,41.010018,16.369142,31.141588235294133,2020-07-19
c0992,41.010018,16.369142,34.17329411764709,2020-07-20
c0992,41.010018,16.369142,37.595941176470625,2020-07-21
c0992,41.010018,16.369142,40.2474117647059,2020-07-22
c0992,41.010018,16.369142,37.87917647058827,2020-07-23
c0992,41.010018,16.369142,41.6793529411765,2020-07-24
c0992,41.010018,16.369142,31.33176470588239,2020-07-25
c0992,41.010018,16.369142,38.88500000000002,2020-07-26
c0992,41.010018,16.369142,38.70023529411769,2020-07-27
c0992,41.010018,16.369142,43.133000000000045,2020-07-28
c0992,41.010018,16.369142,43.24805882352944,2020-07-29
c0992,41.010018,16.369142,42.080058823529455,2020-07-30
c0992,41.010018,16.369142,44.676352941176496,2020-07-31
c0992,41.010018,16.369142,34.83847058823533,2020-08-01
c0992,41.010018,16.369142,44.36676470588238,2020-08-02
c0992,41.010018,16.369142,41.260647058823565,2020-08-03
c0992,41.010018,16.369142,,2020-08-04
c0992,41.010018,16.369142,32.911142857142885,2020-08-05
c0992,41.010018,16.369142,,2020-08-06
c0992,41.010018,16.369142,32.47714285714288,2020-08-07
c0992,41.010018,16.369142,24.470000000000027,2020-08-08
c0992,41.010018,16.369142,35.8902941176471,2020-08-09
c0992,41.010018,16.369142,37.41311764705884,2020-08-10
c0992,41.010018,16.369142,41.02682352941179,2020-08-11
c0992,41.010018,16.369142,39.32094117647063,2020-08-12
c0992,41.010018,16.369142,40.65670588235299,2020-08-13
c0992,41.010018,16.369142,43.532176470588254,2020-08-14
c0992,41.010018,16.369142,39.10647058823533,2020-08-15
c0992,41.010018,16.369142,41.65347058823533,2020-08-16
c0992,41.010018,16.369142,36.540705882352945,2020-08-17
c0992,41.010018,16.369142,,2020-08-18
c0992,41.010018,16.369142,32.96759493670889,2020-08-19
c0992,41.010018,16.369142,41.3713529411765,2020-08-20
c0992,41.010018,16.369142,42.05135294117651,2020-08-21
c0992,41.010018,16.369142,43.20000000000003,2020-08-22
c0992,41.010018,16.369142,43.99794117647062,2020-08-23
c0992,41.010018,16.369142,37.208823529411795,2020-08-24
c0992,41.010018,16.369142,33.6987272727273,2020-08-25
c0992,41.010018,16.369142,38.345941176470625,2020-08-26
c0992,41.010018,16.369142,42.61788235294121,2020-08-27
c0992,41.010018,16.369142,40.44747058823533,2020-08-28
c0992,41.010018,16.369142,42.63741176470591,2020-08-29
c0992,41.010018,16.369142,40.07323529411769,2020-08-30
c0992,41.010018,16.369142,38.43888235294122,2020-08-31
c0992,41.010018,16.369142,39.084411764705926,2020-09-01
c0992,41.010018,16.369142,,2020-09-02
c0992,41.010018,16.369142,,2020-09-03
c0992,41.010018,16.369142,31.399710982659,2020-09-04
c0992,41.010018,16.369142,38.91200000000004,2020-09-05
c0992,41.010018,16.369142,39.566411764705926,2020-09-06
c0992,41.010018,16.369142,39.051470588235325,2020-09-07
c0992,41.010018,16.369142,36.96470588235297,2020-09-08
c0992,41.010018,16.369142,35.49670588235298,2020-09-09
c0992,41.010018,16.369142,39.929294117647096,2020-09-10
c0992,41.010018,16.369142,36.81658823529415,2020-09-11
c0992,41.010018,16.369142,37.06194117647062,2020-09-12
c0992,41.010018,16.369142,35.1348235294118,2020-09-13
c0992,41.010018,16.369142,36.5334705882353,2020-09-14
c0992,41.010018,16.369142,36.56606557377051,2020-09-15
c0992,41.010018,16.369142,34.94058823529415,2020-09-16
c0992,41.010018,16.369142,34.450000000000045,2020-09-17
c0992,41.010018,16.369142,29.309225352112698,2020-09-18
c0992,41.010018,16.369142,35.97976470588239,2020-09-19
c0992,41.010018,16.369142,35.07835294117649,2020-09-20
c0992,41.010018,16.369142,32.68813084112151,2020-09-21
c0992,41.010018,16.369142,33.17365930599372,2020-09-22
c0992,41.010018,16.369142,30.3648638132296,2020-09-23
c0992,41.010018,16.369142,29.922705882352982,2020-09-24
c0992,41.010018,16.369142,,2020-09-25
c0992,41.010018,16.369142,,2020-09-26
c0992,41.010018,16.369142,23.24903614457834,2020-09-27
c0992,41.010018,16.369142,,2020-09-28
c0992,41.010018,16.369142,22.12129411764708,2020-09-29
c0992,41.010018,16.369142,25.838058823529437,2020-09-30
c0992,41.010018,16.369142,27.69458823529414,2020-10-01
c0992,41.010018,16.369142,24.04070588235297,2020-10-02
c0992,41.010018,16.369142,23.551923076923103,2020-10-03
c0992,41.010018,16.369142,27.607882352941203,2020-10-04
c0992,41.010018,16.369142,23.250000000000057,2020-10-05
c0992,41.010018,16.369142,26.304723127035867,2020-10-06
c0992,41.010018,16.369142,,2020-10-07
c0992,41.010018,16.369142,15.410000000000023,2020-10-08
c0992,41.010018,16.369142,20.702941176470617,2020-10-09
c0992,41.010018,16.369142,25.605529411764746,2020-10-10
c0992,41.010018,16.369142,23.170352941176507,2020-10-11
c0992,41.010018,16.369142,,2020-10-12
c0992,41.010018,16.369142,15.501263157894774,2020-10-13
c0992,41.010018,16.369142,15.752044728434528,2020-10-14
c0992,41.010018,16.369142,16.250000000000057,2020-10-15
c0992,41.010018,16.369142,19.6995495495496,2020-10-16
c0992,41.010018,16.369142,18.837760252365964,2020-10-17
c0992,41.010018,16.369142,15.199659863945593,2020-10-18
c0992,41.010018,16.369142,19.15123529411768,2020-10-19
c0992,41.010018,16.369142,19.38252941176474,2020-10-20
c0992,41.010018,16.369142,22.205470588235315,2020-10-21
c0992,41.010018,16.369142,24.13470588235298,2020-10-22
c0992,41.010018,16.369142,24.005294117647107,2020-10-23
c0992,41.010018,16.369142,,2020-10-24
c0992,41.010018,16.369142,17.36769633507856,2020-10-25
c0992,41.010018,16.369142,21.19758823529417,2020-10-26
c0992,41.010018,16.369142,18.08842975206614,2020-10-27
c0992,41.010018,16.369142,,2020-10-28
c0992,41.010018,16.369142,16.403941176470624,2020-10-29
c0992,41.010018,16.369142,12.166115702479376,2020-10-30
c0992,41.010018,16.369142,21.17952941176475,2020-10-31
c0992,41.010018,16.369142,19.200470588235305,2020-11-01
c0992,41.010018,16.369142,18.945868263473105,2020-11-02
c0992,41.010018,16.369142,17.413825136612047,2020-11-03
c0992,41.010018,16.369142,21.19976303317537,2020-11-04
c0992,41.010018,16.369142,,2020-11-05
c0992,41.010018,16.369142,17.880510948905147,2020-11-06
c0992,41.010018,16.369142,18.575387453874576,2020-11-07
c0992,41.010018,16.369142,19.45452941176474,2020-11-08
c0992,41.010018,16.369142,21.184764705882387,2020-11-09
c0992,41.010018,16.369142,20.176529411764747,2020-11-10
c0992,41.010018,16.369142,17.247118644067818,2020-11-11
c0992,41.010018,16.369142,18.20805882352946,2020-11-12
c0992,41.010018,16.369142,19.81676470588239,2020-11-13
c0992,41.010018,16.369142,19.29088235294121,2020-11-14
c0992,41.010018,16.369142,19.425764705882383,2020-11-15
c0992,41.010018,16.369142,19.955470588235315,2020-11-16
c0992,41.010018,16.369142,,2020-11-17
c0992,41.010018,16.369142,15.96794117647063,2020-11-18
c0992,41.010018,16.369142,17.22205882352944,2020-11-19
c0992,41.010018,16.369142,14.201764705882375,2020-11-20
c0992,41.010018,16.369142,,2020-11-21
c0992,41.010018,16.369142,,2020-11-22
c0992,41.010018,16.369142,14.47260355029588,2020-11-23
c0992,41.010018,16.369142,11.890000000000043,2020-11-24
c0992,41.010018,16.369142,13.176145833333354,2020-11-25
c0992,41.010018,16.369142,14.111647058823577,2020-11-26
c0992,41.010018,16.369142,15.00729411764707,2020-11-27
c0992,41.010018,16.369142,,2020-11-28
c0992,41.010018,16.369142,,2020-11-29
c0992,41.010018,16.369142,11.195135135135162,2020-11-30
c0992,41.010018,16.369142,11.49439306358386,2020-12-01
c0992,41.010018,16.369142,,2020-12-02
c0992,41.010018,16.369142,,2020-12-03
c0992,41.010018,16.369142,11.227492537313442,2020-12-04
c0992,41.010018,16.369142,12.517022900763394,2020-12-05
c0992,41.010018,16.369142,12.690000000000056,2020-12-06
c0992,41.010018,16.369142,9.221962616822454,2020-12-07
c0992,41.010018,16.369142,8.328333333333347,2020-12-08
c0992,41.010018,16.369142,,2020-12-09
c0992,41.010018,16.369142,6.295966386554659,2020-12-10
c0992,41.010018,16.369142,,2020-12-11
c0992,41.010018,16.369142,,2020-12-12
c0992,41.010018,16.369142,9.350000000000025,2020-12-13
c0992,41.010018,16.369142,9.741553784860583,2020-12-14
c0992,41.010018,16.369142,12.802764705882392,2020-12-15
c0992,41.010018,16.369142,12.272705882352966,2020-12-16
c0992,41.010018,16.369142,12.270823529411771,2020-12-17
c0992,41.010018,16.369142,10.63402061855671,2020-12-18
c0992,41.010018,16.369142,9.05658823529415,2020-12-19
c0992,41.010018,16.369142,10.340967741935504,2020-12-20
c0992,41.010018,16.369142,,2020-12-21
c0992,41.010018,16.369142,10.835307692307726,2020-12-22
c0992,41.010018,16.369142,13.53411764705884,2020-12-23
c0992,41.010018,16.369142,11.46611764705885,2020-12-24
c0992,41.010018,16.369142,,2020-12-25
c0992,41.010018,16.369142,,2020-12-26
c0992,41.010018,16.369142,,2020-12-27
c0992,41.010018,16.369142,8.663617021276606,2020-12-28
c0992,41.010018,16.369142,11.649823529411783,2020-12-29
c0992,41.010018,16.369142,9.76336363636367,2020-12-30
c0992,41.010018,16.369142,8.928411764705903,2020-12-31
c0992,41.010018,16.369142,5.901717171717196,2021-01-01
c0992,41.010018,16.369142,10.406413793103468,2021-01-02
c0992,41.010018,16.369142,8.733000000000033,2021-01-03
c0992,41.010018,16.369142,,2021-01-04
c0992,41.010018,16.369142,3.1100000000000136,2021-01-05
c0992,41.010018,16.369142,9.496067415730378,2021-01-06
c0992,41.010018,16.369142,,2021-01-07
c0992,41.010018,16.369142,,2021-01-08
c0992,41.010018,16.369142,,2021-01-09
c0992,41.010018,16.369142,,2021-01-10
c0992,41.010018,16.369142,8.450000000000045,2021-01-11
c0992,41.010018,16.369142,4.7333333333333485,2021-01-12
c0992,41.010018,16.369142,8.161352941176514,2021-01-13
c0992,41.010018,16.369142,11.408705882352974,2021-01-14
c0992,41.010018,16.369142,5.258272251308927,2021-01-15
c0992,41.010018,16.369142,6.390000000000043,2021-01-16
c0992,41.010018,16.369142,,2021-01-17
c0992,41.010018,16.369142,3.2349484536082844,2021-01-18
c0992,41.010018,16.369142,8.577058823529432,2021-01-19
c0992,41.010018,16.369142,10.29011764705885,2021-01-20
c0992,41.010018,16.369142,9.897469135802517,2021-01-21
c0992,41.010018,16.369142,,2021-01-22
c0992,41.010018,16.369142,4.310000000000002,2021-01-23
c0992,41.010018,16.369142,,2021-01-24
c0992,41.010018,16.369142,,2021-01-25
c0992,41.010018,16.369142,6.041309523809558,2021-01-26
c0992,41.010018,16.369142,,2021-01-27
c0992,41.010018,16.369142,9.089294117647094,2021-01-28
c0992,41.010018,16.369142,,2021-01-29
c0992,41.010018,16.369142,11.442588235294163,2021-01-30
c0992,41.010018,16.369142,,2021-01-31
c0992,41.010018,16.369142,11.626702508960602,2021-02-01
c0992,41.010018,16.369142,10.650000000000034,2021-02-02
c0992,41.010018,16.369142,15.036294117647085,2021-02-03
c0992,41.010018,16.369142,,2021-02-04
c0992,41.010018,16.369142,15.110411764705912,2021-02-05
c0992,41.010018,16.369142,16.60511764705884,2021-02-06
c0992,41.010018,16.369142,,2021-02-07
c0992,41.010018,16.369142,12.98401273885352,2021-02-08
c0992,41.010018,16.369142,3.870000000000005,2021-02-09
c0992,41.010018,16.369142,13.115402843601911,2021-02-10
c0992,41.010018,16.369142,10.09007380073803,2021-02-11
c0992,41.010018,16.369142,7.250000000000057,2021-02-12
c0992,41.010018,16.369142,,2021-02-13
c0992,41.010018,16.369142,,2021-02-14
c0992,41.010018,16.369142,1.651234567901278,2021-02-15
c0992,41.010018,16.369142,3.994764705882377,2021-02-16
c0992,41.010018,16.369142,10.968539325842736,2021-02-17
c0992,41.010018,16.369142,10.149163498098895,2021-02-18
c0992,41.010018,16.369142,15.68252941176472,2021-02-19
c0992,41.010018,16.369142,17.548470588235336,2021-02-20
c0992,41.010018,16.369142,15.400000000000032,2021-02-21
c0992,41.010018,16.369142,15.005522388059743,2021-02-22
c0992,41.010018,16.369142,15.716756756756798,2021-02-23
c0992,41.010018,16.369142,18.489647058823532,2021-02-24
c0992,41.010018,16.369142,18.141058823529445,2021-02-25
c0992,41.010018,16.369142,21.43935294117649,2021-02-26
c0992,41.010018,16.369142,20.875117647058843,2021-02-27
c0992,41.010018,16.369142,14.147777777777822,2021-02-28
c0992,41.010018,16.369142,17.703882352941203,2021-03-01
c0992,41.010018,16.369142,15.633333333333356,2021-03-02
c0992,41.010018,16.369142,20.283411764705935,2021-03-03
c0992,41.010018,16.369142,19.76281899109796,2021-03-04
c0992,41.010018,16.369142,19.6543529411765,2021-03-05
c0992,41.010018,16.369142,14.833448275862114,2021-03-06
c0992,41.010018,16.369142,11.810000000000032,2021-03-07
c0992,41.010018,16.369142,15.720326086956534,2021-03-08
c0992,41.010018,16.369142,,2021-03-09
c0992,41.010018,16.369142,10.310000000000002,2021-03-10
c0992,41.010018,16.369142,13.344705882352995,2021-03-11
c0992,41.010018,16.369142,,2021-03-12
c0992,41.010018,16.369142,14.988836363636397,2021-03-13
c0992,41.010018,16.369142,19.913823529411783,2021-03-14
c0992,41.010018,16.369142,4.630000000000031,2021-03-15
c0992,41.010018,16.369142,14.362588235294137,2021-03-16
c0992,41.010018,16.369142,10.17776470588238,2021-03-17
c0992,41.010018,16.369142,10.03000000000003,2021-03-18
c0992,41.010018,16.369142,12.465000000000042,2021-03-19
c0992,41.010018,16.369142,,2021-03-20
c0992,41.010018,16.369142,,2021-03-21
c0992,41.010018,16.369142,,2021-03-22
c0992,41.010018,16.369142,9.333952095808405,2021-03-23
c0992,41.010018,16.369142,10.310000000000002,2021-03-24
c0992,41.010018,16.369142,,2021-03-25
c0992,41.010018,16.369142,21.270352941176498,2021-03-26
c0992,41.010018,16.369142,21.69205882352944,2021-03-27
c0992,41.010018,16.369142,24.53717647058829,2021-03-28
c0992,41.010018,16.369142,15.35258064516131,2021-03-29
c0992,41.010018,16.369142,21.073294117647094,2021-03-30
c0992,41.010018,16.369142,20.390294117647088,2021-03-31
c0992,41.010018,16.369142,26.31588235294121,2021-04-01
c0992,41.010018,16.369142,26.690529411764743,2021-04-02
c0992,41.010018,16.369142,23.79570588235296,2021-04-03
c0992,41.010018,16.369142,,2021-04-04
c0992,41.010018,16.369142,18.517470588235337,2021-04-05
c0992,41.010018,16.369142,20.631597633136117,2021-04-06
c0992,41.010018,16.369142,,2021-04-07
c0992,41.010018,16.369142,18.21464705882357,2021-04-08
c0992,41.010018,16.369142,23.061882352941215,2021-04-09
c0992,41.010018,16.369142,24.803058823529454,2021-04-10
c0992,41.010018,16.369142,18.250000000000057,2021-04-11
c0992,41.010018,16.369142,17.867931034482766,2021-04-12
c0992,41.010018,16.369142,21.127500000000023,2021-04-13
c0992,41.010018,16.369142,15.3917391304348,2021-04-14
c0992,41.010018,16.369142,23.140352941176506,2021-04-15
c0992,41.010018,16.369142,,2021-04-16
c0992,41.010018,16.369142,,2021-04-17
c0992,41.010018,16.369142,17.233387978142098,2021-04-18
c0992,41.010018,16.369142,,2021-04-19
c0992,41.010018,16.369142,20.12832061068706,2021-04-20
c0992,41.010018,16.369142,20.47344444444448,2021-04-21
c0992,41.010018,16.369142,,2021-04-22
c0992,41.010018,16.369142,17.450000000000045,2021-04-23
c0992,41.010018,16.369142,15.450000000000044,2021-04-24
c0992,41.010018,16.369142,25.37800000000004,2021-04-25
c0992,41.010018,16.369142,20.796235294117693,2021-04-26
c0992,41.010018,16.369142,20.67537216828483,2021-04-27
c0992,41.010018,16.369142,23.906235294117664,2021-04-28
c0992,41.010018,16.369142,23.410769230769272,2021-04-29
c0992,41.010018,16.369142,23.908602620087372,2021-04-30
c0992,41.010018,16.369142,,2021-05-01
c0992,41.010018,16.369142,22.03729411764708,2021-05-02
c0992,41.010018,16.369142,,2021-05-03
c0992,41.010018,16.369142,23.690000000000055,2021-05-04
c0992,41.010018,16.369142,17.538181818181833,2021-05-05
c0992,41.010018,16.369142,31.362705882352973,2021-05-06
c0992,41.010018,16.369142,,2021-05-07
c0992,41.010018,16.369142,26.593764705882396,2021-05-08
c0992,41.010018,16.369142,30.844117647058862,2021-05-09
c0992,41.010018,16.369142,37.53882352941179,2021-05-10
c0992,41.010018,16.369142,34.66676470588239,2021-05-11
c0992,41.010018,16.369142,26.930625000000028,2021-05-12
c0992,41.010018,16.369142,25.20256097560981,2021-05-13
c0992,41.010018,16.369142,30.244058823529446,2021-05-14
c0992,41.010018,16.369142,21.967500000000033,2021-05-15
c0992,41.010018,16.369142,24.08094650205765,2021-05-16
c0992,41.010018,16.369142,35.79182352941178,2021-05-17
c0992,41.010018,16.369142,23.703846153846175,2021-05-18
c0992,41.010018,16.369142,29.053000000000015,2021-05-19
c0992,41.010018,16.369142,22.821807228915695,2021-05-20
c0992,41.010018,16.369142,29.674000000000024,2021-05-21
c0992,41.010018,16.369142,,2021-05-22
c0992,41.010018,16.369142,30.314210526315833,2021-05-23
c0992,41.010018,16.369142,39.49517647058827,2021-05-24
c0992,41.010018,16.369142,33.09570588235295,2021-05-25
c0992,41.010018,16.369142,36.00152941176472,2021-05-26
c0992,41.010018,16.369142,29.2651196172249,2021-05-27
c0992,41.010018,16.369142,35.73017647058827,2021-05-28
c0992,41.010018,16.369142,35.7468235294118,2021-05-29
c0992,41.010018,16.369142,,2021-05-30
c0992,41.010018,16.369142,28.66640449438204,2021-05-31
c0992,41.010018,16.369142,27.82636363636366,2021-06-01
c0992,41.010018,16.369142,39.43941176470591,2021-06-02
c0992,41.010018,16.369142,35.85447058823534,2021-06-03
c0992,41.010018,16.369142,41.4887647058824,2021-06-04
c0992,41.010018,16.369142,,2021-06-05
c0992,41.010018,16.369142,,2021-06-06
c0992,41.010018,16.369142,,2021-06-07
c0992,41.010018,16.369142,27.930000000000035,2021-06-08
c0992,41.010018,16.369142,37.22647058823531,2021-06-09
c0992,41.010018,16.369142,34.15676470588239,2021-06-10
c0992,41.010018,16.369142,38.42700000000004,2021-06-11
c0992,41.010018,16.369142,35.762962962962966,2021-06-12
c0992,41.010018,16.369142,40.93376470588239,2021-06-13
c0992,41.010018,16.369142,37.58558823529413,2021-06-14
c0992,41.010018,16.369142,30.93171232876716,2021-06-15
c0992,41.010018,16.369142,30.2976543209877,2021-06-16
c0992,41.010018,16.369142,36.57764705882356,2021-06-17
c0992,41.010018,16.369142,40.5750746268657,2021-06-18
c0992,41.010018,16.369142,35.26352941176474,2021-06-19
c0992,41.010018,16.369142,36.72988235294121,2021-06-20
c0992,41.010018,16.369142,36.51076470588239,2021-06-21
c0992,41.010018,16.369142,41.410823529411815,2021-06-22
c0992,41.010018,16.369142,42.39858823529416,2021-06-23
c0992,41.010018,16.369142,33.210000000000036,2021-06-24
c0992,41.010018,16.369142,,2021-06-25
c0992,41.010018,16.369142,37.30052941176472,2021-06-26
c0992,41.010018,16.369142,45.33488235294121,2021-06-27
c0992,41.010018,16.369142,40.3703529411765,2021-06-28
c0992,41.010018,16.369142,46.62605882352944,2021-06-29
c0992,41.010018,16.369142,,2021-06-30
c0992,41.010018,16.369142,42.978235294117674,2021-07-01
c0992,41.010018,16.369142,44.11441176470592,2021-07-02
c0992,41.010018,16.369142,36.78852941176475,2021-07-03
c0992,41.010018,16.369142,46.96464705882357,2021-07-04
c0992,41.010018,16.369142,35.20674418604655,2021-07-05
c0992,41.010018,16.369142,45.4187647058824,2021-07-06
c0992,41.010018,16.369142,47.65129411764711,2021-07-07
c0992,41.010018,16.369142,44.61976470588238,2021-07-08
c0992,41.010018,16.369142,42.68352601156072,2021-07-09
c0992,41.010018,16.369142,42.68494117647063,2021-07-10
c0992,41.010018,16.369142,41.45691780821921,2021-07-11
c0992,41.010018,16.369142,41.76247058823533,2021-07-12
c0992,41.010018,16.369142,38.35858823529414,2021-07-13
c0992,41.010018,16.369142,36.67694117647062,2021-07-14
c0992,41.010018,16.369142,41.80135294117652,2021-07-15
c0992,41.010018,16.369142,37.46988235294122,2021-07-16
c0992,41.010018,16.369142,30.190000000000055,2021-07-17
c0992,41.010018,16.369142,31.77434782608698,2021-07-18
c0992,41.010018,16.369142,31.897228915662684,2021-07-19
c0992,41.010018,16.369142,32.96262672811062,2021-07-20
c0992,41.010018,16.369142,37.068058823529434,2021-07-21
c0992,41.010018,16.369142,39.751823529411816,2021-07-22
c0992,41.010018,16.369142,41.415411764705915,2021-07-23
c0992,41.010018,16.369142,42.22647058823533,2021-07-24
c0992,41.010018,16.369142,40.776117647058854,2021-07-25
c0992,41.010018,16.369142,29.81,2021-07-26
c0992,41.010018,16.369142,43.8494117647059,2021-07-27
c0992,41.010018,16.369142,40.99470588235296,2021-07-28
c0992,41.010018,16.369142,46.921764705882374,2021-07-29
c0992,41.010018,16.369142,43.12005882352945,2021-07-30
c0992,41.010018,16.369142,47.990352941176496,2021-07-31
c0992,41.010018,16.369142,36.30454545454549,2021-08-01
c0992,41.010018,16.369142,38.36564705882357,2021-08-02
c0992,41.010018,16.369142,,2021-08-03
c0992,41.010018,16.369142,36.85911764705885,2021-08-04
c0992,41.010018,16.369142,40.86251700680275,2021-08-05
c0992,41.010018,16.369142,40.07400000000003,2021-08-06
c0992,41.010018,16.369142,45.135235294117685,2021-08-07
c0992,41.010018,16.369142,43.77900000000002,2021-08-08
c0992,41.010018,16.369142,41.79782352941181,2021-08-09
c0992,41.010018,16.369142,43.84158823529416,2021-08-10
c0992,41.010018,16.369142,,2021-08-11
c0992,41.010018,16.369142,43.04011764705885,2021-08-12
c0992,41.010018,16.369142,42.64611764705885,2021-08-13
c0992,41.010018,16.369142,45.21994117647062,2021-08-14
c0992,41.010018,16.369142,44.34929411764708,2021-08-15
c0992,41.010018,16.369142,46.84376470588238,2021-08-16
c0992,41.010018,16.369142,43.98476470588237,2021-08-17
c0992,41.010018,16.369142,34.0316666666667,2021-08-18
c0992,41.010018,16.369142,41.67911764705886,2021-08-19
c0992,41.010018,16.369142,38.84817647058827,2021-08-20
c0992,41.010018,16.369142,41.714352941176514,2021-08-21
c0992,41.010018,16.369142,41.93700000000001,2021-08-22
c0992,41.010018,16.369142,44.93476470588238,2021-08-23
c0992,41.010018,16.369142,40.02170588235299,2021-08-24
c0992,41.010018,16.369142,35.030695652173954,2021-08-25
c0992,41.010018,16.369142,31.338571428571463,2021-08-26
c0992,41.010018,16.369142,31.24602339181291,2021-08-27
c0992,41.010018,16.369142,34.29138157894742,2021-08-28
c0992,41.010018,16.369142,28.513354037267117,2021-08-29
c0992,41.010018,16.369142,35.30664705882355,2021-08-30
c0992,41.010018,16.369142,34.38929411764709,2021-08-31
c0992,41.010018,16.369142,31.940312500000047,2021-09-01
c0992,41.010018,16.369142,28.17172413793108,2021-09-02
c0992,41.010018,16.369142,33.26222797927463,2021-09-03
c0992,41.010018,16.369142,26.690000000000055,2021-09-04
c0992,41.010018,16.369142,27.183333333333355,2021-09-05
c0992,41.010018,16.369142,29.652300884955785,2021-09-06
c0992,41.010018,16.369142,28.762727272727293,2021-09-07
c0992,41.010018,16.369142,34.14764705882356,2021-09-08
c0992,41.010018,16.369142,32.227616580310894,2021-09-09
c0992,41.010018,16.369142,33.628529411764745,2021-09-10
c0992,41.010018,16.369142,,2021-09-11
c0992,41.010018,16.369142,,2021-09-12
c0992,41.010018,16.369142,36.069235294117675,2021-09-13
c0992,41.010018,16.369142,35.943941176470624,2021-09-14
c0992,41.010018,16.369142,39.7583529411765,2021-09-15
c0992,41.010018,16.369142,,2021-09-16
c0992,41.010018,16.369142,,2021-09-17
c0992,41.010018,16.369142,32.49347058823532,2021-09-18
c0992,41.010018,16.369142,32.32582352941179,2021-09-19
c0992,41.010018,16.369142,34.593352941176505,2021-09-20
c0992,41.010018,16.369142,31.10641176470592,2021-09-21
c0992,41.010018,16.369142,25.29000000000002,2021-09-22
c0992,41.010018,16.369142,23.82404255319152,2021-09-23
c0992,41.010018,16.369142,34.18376470588239,2021-09-24
c0992,41.010018,16.369142,35.29900000000003,2021-09-25
c0992,41.010018,16.369142,33.05070588235298,2021-09-26
c0992,41.010018,16.369142,25.36636363636367,2021-09-27
c0992,41.010018,16.369142,,2021-09-28
c0992,41.010018,16.369142,27.487402597402625,2021-09-29
c0992,41.010018,16.369142,29.399939393939423,2021-09-30
