cell_id,lat_center,lon_center,mean,date
c1926,46.415423,8.575428,11.73463343108509,2021-09-21
c1926,46.415423,8.575428,16.56266862170092,2021-09-22
c1926,46.415423,8.575428,15.066774193548424,2021-09-23
c1926,46.415423,8.575428,14.641671554252223,2021-09-24
c1926,46.415423,8.575428,14.064601226993906,2021-09-25
c1926,46.415423,8.575428,,2021-09-26
c1926,46.415423,8.575428,3.5805660377358888,2021-09-27
c1926,46.415423,8.575428,7.406116504854402,2021-09-28
c1926,46.415423,8.575428,13.900146627566018,2021-09-29
c1926,46.415423,8.575428,10.558035190615868,2021-09-30
c1926,46.415423,8.575428,11.495625000000048,2021-10-01
c1926,46.415423,8.575428,6.872926829268327,2021-10-02
c1926,46.415423,8.575428,,2021-10-03
c1926,46.415423,8.575428,-5.529999999999973,2021-10-04
c1926,46.415423,8.575428,-8.829999999999984,2021-10-05
c1926,46.415423,8.575428,8.548835616438398,2021-10-06
c1926,46.415423,8.575428,7.879659442724474,2021-10-07
c1926,46.415423,8.575428,12.288240469208246,2021-10-08
c1926,46.415423,8.575428,7.718266666666688,2021-10-09
c1926,46.415423,8.575428,7.27480938416424,2021-10-10
c1926,46.415423,8.575428,7.958152492668667,2021-10-11
c1926,46.415423,8.575428,5.520695970695993,2021-10-12
c1926,46.415423,8.575428,9.276987951807277,2021-10-13
c1926,46.415423,8.575428,8.534868035190646,2021-10-14
c1926,46.415423,8.575428,10.269237536656904,2021-10-15
c1926,46.415423,8.575428,10.653519061583593,2021-10-16
c1926,46.415423,8.575428,11.096862170088,2021-10-17
c1926,46.415423,8.575428,12.863724340175985,2021-10-18
c1926,46.415423,8.575428,,2021-10-19
c1926,46.415423,8.575428,7.608440677966126,2021-10-20
c1926,46.415423,8.575428,6.269902912621383,2021-10-21
c1926,46.415423,8.575428,10.327302052785964,2021-10-22
c1926,46.415423,8.575428,8.635454545454575,2021-10-23
c1926,46.415423,8.575428,9.971700879765429,2021-10-24
c1926,46.415423,8.575428,2.878351648351686,2021-10-25
c1926,46.415423,8.575428,6.916568914956035,2021-10-26
c1926,46.415423,8.575428,9.885777126099748,2021-10-27
c1926,46.415423,8.575428,8.209354838709707,2021-10-28
c1926,46.415423,8.575428,4.407476635514026,2021-10-29
c1926,46.415423,8.575428,,2021-10-30
c1926,46.415423,8.575428,-4.46999999999997,2021-10-31
c1926,46.415423,8.575428,,2021-11-01
c1926,46.415423,8.575428,1.5125806451613324,2021-11-02
c1926,46.415423,8.575428,,2021-11-03
c1926,46.415423,8.575428,-3.447590361445759,2021-11-04
c1926,46.415423,8.575428,-1.6540469208210855,2021-11-05
c1926,46.415423,8.575428,-2.1803812316715208,2021-11-06
c1926,46.415423,8.575428,1.1244868035191002,2021-11-07
c1926,46.415423,8.575428,0.5008504398827234,2021-11-08
c1926,46.415423,8.575428,1.9097067448680567,2021-11-09
c1926,46.415423,8.575428,,2021-11-10
c1926,46.415423,8.575428,2.2976276276276537,2021-11-11
c1926,46.415423,8.575428,6.977448680351925,2021-11-12
c1926,46.415423,8.575428,-12.029999999999973,2021-11-13
c1926,46.415423,8.575428,,2021-11-14
c1926,46.415423,8.575428,-11.809999999999944,2021-11-15
c1926,46.415423,8.575428,-5.223009708737832,2021-11-16
c1926,46.415423,8.575428,,2021-11-17
c1926,46.415423,8.575428,1.6351393188854602,2021-11-18
c1926,46.415423,8.575428,3.4050522648083783,2021-11-19
c1926,46.415423,8.575428,5.366656891495626,2021-11-20
c1926,46.415423,8.575428,4.516568914956026,2021-11-21
c1926,46.415423,8.575428,,2021-11-22
c1926,46.415423,8.575428,-3.4421311475409397,2021-11-23
c1926,46.415423,8.575428,0.2701173020528092,2021-11-24
c1926,46.415423,8.575428,,2021-11-25
c1926,46.415423,8.575428,-1.209698492462281,2021-11-26
c1926,46.415423,8.575428,-12.676885245901598,2021-11-27
c1926,46.415423,8.575428,-12.26631999999999,2021-11-28
c1926,46.415423,8.575428,-7.352553191489345,2021-11-29
c1926,46.415423,8.575428,-5.8653665689149435,2021-11-30
c1926,46.415423,8.575428,-1.781920529801314,2021-12-01
c1926,46.415423,8.575428,-5.319442815249237,2021-12-02
c1926,46.415423,8.575428,-7.41304985337243,2021-12-03
c1926,46.415423,8.575428,-10.917692307692276,2021-12-04
c1926,46.415423,8.575428,-6.814809384164182,2021-12-05
c1926,46.415423,8.575428,-6.920734824281119,2021-12-06
c1926,46.415423,8.575428,-6.312228739002925,2021-12-07
c1926,46.415423,8.575428,,2021-12-08
c1926,46.415423,8.575428,-18.305999999999965,2021-12-09
c1926,46.415423,8.575428,-18.93388235294115,2021-12-10
c1926,46.415423,8.575428,-7.9290262172284205,2021-12-11
c1926,46.415423,8.575428,-2.464662756598201,2021-12-12
c1926,46.415423,8.575428,1.687067448680385,2021-12-13
c1926,46.415423,8.575428,-5.338103448275838,2021-12-14
c1926,46.415423,8.575428,-4.3201694915253945,2021-12-15
c1926,46.415423,8.575428,2.7278885630498713,2021-12-16
c1926,46.415423,8.575428,2.3057771260997515,2021-12-17
c1926,46.415423,8.575428,0.9721114369501752,2021-12-18
c1926,46.415423,8.575428,2.465307917888606,2021-12-19
c1926,46.415423,8.575428,1.004017595307951,2021-12-20
c1926,46.415423,8.575428,-8.361341463414593,2021-12-21
c1926,46.415423,8.575428,-4.668357771260978,2021-12-22
c1926,46.415423,8.575428,-5.0064890282131325,2021-12-23
c1926,46.415423,8.575428,,2021-12-24
c1926,46.415423,8.575428,,2021-12-25
c1926,46.415423,8.575428,-6.671145833333324,2021-12-26
c1926,46.415423,8.575428,,2021-12-27
c1926,46.415423,8.575428,,2021-12-28
c1926,46.415423,8.575428,,2021-12-29
c1926,46.415423,8.575428,-0.9509852216748516,2021-12-30
c1926,46.415423,8.575428,5.2848973607038445,2021-12-31
c1926,46.415423,8.575428,6.2671847507331755,2022-01-01
c1926,46.415423,8.575428,1.831935483870997,2022-01-02
c1926,46.415423,8.575428,,2022-01-03
c1926,46.415423,8.575428,,2022-01-04
c1926,46.415423,8.575428,-7.491039999999984,2022-01-05
c1926,46.415423,8.575428,-5.901411411411399,2022-01-06
c1926,46.415423,8.575428,-9.029558823529374,2022-01-07
c1926,46.415423,8.575428,-10.319090909090898,2022-01-08
c1926,46.415423,8.575428,-9.344516129032217,2022-01-09
c1926,46.415423,8.575428,-6.644631268436545,2022-01-10
c1926,46.415423,8.575428,-4.491407624633419,2022-01-11
c1926,46.415423,8.575428,-5.080205278592347,2022-01-12
c1926,46.415423,8.575428,-1.315395894428138,2022-01-13
c1926,46.415423,8.575428,1.976686217008832,2022-01-14
c1926,46.415423,8.575428,3.887419354838728,2022-01-15
c1926,46.415423,8.575428,0.2460703812316965,2022-01-16
c1926,46.415423,8.575428,-0.3628445747800227,2022-01-17
c1926,46.415423,8.575428,0.2436656891495706,2022-01-18
c1926,46.415423,8.575428,-1.167126099706734,2022-01-19
c1926,46.415423,8.575428,-3.417976539589421,2022-01-20
c1926,46.415423,8.575428,-4.715689149560079,2022-01-21
c1926,46.415423,8.575428,-0.3198809523809083,2022-01-22
c1926,46.415423,8.575428,-0.7834310850439435,2022-01-23
c1926,46.415423,8.575428,2.6388563049853606,2022-01-24
c1926,46.415423,8.575428,0.5101759530792191,2022-01-25
c1926,46.415423,8.575428,2.5900000000000207,2022-01-26
c1926,46.415423,8.575428,-6.725766423357634,2022-01-27
c1926,46.415423,8.575428,-1.394926686216964,2022-01-28
c1926,46.415423,8.575428,2.0949266862170255,2022-01-29
c1926,46.415423,8.575428,2.6434897360704266,2022-01-30
c1926,46.415423,8.575428,2.1946969696970107,2022-01-31
c1926,46.415423,8.575428,-4.45638036809815,2022-02-01
c1926,46.415423,8.575428,,2022-02-02
c1926,46.415423,8.575428,,2022-02-03
c1926,46.415423,8.575428,0.2073020527859467,2022-02-04
c1926,46.415423,8.575428,-0.0169411764705723,2022-02-05
c1926,46.415423,8.575428,-2.2498757763974937,2022-02-06
c1926,46.415423,8.575428,-6.672521994134877,2022-02-07
c1926,46.415423,8.575428,-0.1454838709677246,2022-02-08
c1926,46.415423,8.575428,3.498387096774223,2022-02-09
c1926,46.415423,8.575428,0.4122873900293575,2022-02-10
c1926,46.415423,8.575428,-2.491807228915635,2022-02-11
c1926,46.415423,8.575428,-4.5428445747800295,2022-02-12
c1926,46.415423,8.575428,-4.371466275659805,2022-02-13
c1926,46.415423,8.575428,-7.90865771812077,2022-02-14
c1926,46.415423,8.575428,,2022-02-15
c1926,46.415423,8.575428,-6.829114391143895,2022-02-16
c1926,46.415423,8.575428,5.270000000000039,2022-02-17
c1926,46.415423,8.575428,2.721801242236053,2022-02-18
c1926,46.415423,8.575428,-1.210997067448658,2022-02-19
c1926,46.415423,8.575428,3.067771260997092,2022-02-20
c1926,46.415423,8.575428,-2.0801694915253894,2022-02-21
c1926,46.415423,8.575428,-2.512052785923724,2022-02-22
c1926,46.415423,8.575428,2.7994428152492903,2022-02-23
c1926,46.415423,8.575428,,2022-02-24
c1926,46.415423,8.575428,-2.25444444444441,2022-02-25
c1926,46.415423,8.575428,-3.630762463343091,2022-02-26
c1926,46.415423,8.575428,-2.6328220858895457,2022-02-27
c1926,46.415423,8.575428,1.1098826979472514,2022-02-28
c1926,46.415423,8.575428,-5.978947368421042,2022-03-01
c1926,46.415423,8.575428,-2.979918699186953,2022-03-02
c1926,46.415423,8.575428,0.8987976539589901,2022-03-03
c1926,46.415423,8.575428,1.8517595307918109,2022-03-04
c1926,46.415423,8.575428,-2.857155425219928,2022-03-05
c1926,46.415423,8.575428,-6.047999999999978,2022-03-06
c1926,46.415423,8.575428,-1.7126392961876755,2022-03-07
c1926,46.415423,8.575428,-8.473278688524537,2022-03-08
c1926,46.415423,8.575428,2.073108504398846,2022-03-09
c1926,46.415423,8.575428,3.0432551319648407,2022-03-10
c1926,46.415423,8.575428,-5.045081967213082,2022-03-11
c1926,46.415423,8.575428,,2022-03-12
c1926,46.415423,8.575428,-1.5161538461538224,2022-03-13
c1926,46.415423,8.575428,-1.4430136986301147,2022-03-14
c1926,46.415423,8.575428,,2022-03-15
c1926,46.415423,8.575428,,2022-03-16
c1926,46.415423,8.575428,,2022-03-17
c1926,46.415423,8.575428,,2022-03-18
c1926,46.415423,8.575428,1.602903225806495,2022-03-19
c1926,46.415423,8.575428,4.918558951965093,2022-03-20
c1926,46.415423,8.575428,1.0260000000000256,2022-03-21
c1926,46.415423,8.575428,5.545073313783017,2022-03-22
c1926,46.415423,8.575428,6.112756598240516,2022-03-23
c1926,46.415423,8.575428,10.390469208211163,2022-03-24
c1926,46.415423,8.575428,8.67586510263931,2022-03-25
c1926,46.415423,8.575428,7.509237536656912,2022-03-26
c1926,46.415423,8.575428,10.384662756598276,2022-03-27
c1926,46.415423,8.575428,6.892639296187717,2022-03-28
c1926,46.415423,8.575428,,2022-03-29
c1926,46.415423,8.575428,,2022-03-30
c1926,46.415423,8.575428,2.9421212121212412,2022-03-31
c1926,46.415423,8.575428,,2022-04-01
c1926,46.415423,8.575428,-1.981284916201071,2022-04-02
c1926,46.415423,8.575428,2.436187845303887,2022-04-03
c1926,46.415423,8.575428,-6.811981981981956,2022-04-04
c1926,46.415423,8.575428,8.0013183279743,2022-04-05
c1926,46.415423,8.575428,2.1644444444444684,2022-04-06
c1926,46.415423,8.575428,,2022-04-07
c1926,46.415423,8.575428,-1.1899999999999975,2022-04-08
c1926,46.415423,8.575428,6.983177570093482,2022-04-09
c1926,46.415423,8.575428,4.892170087976571,2022-04-10
c1926,46.415423,8.575428,3.5851190476190884,2022-04-11
c1926,46.415423,8.575428,1.0208163265306405,2022-04-12
c1926,46.415423,8.575428,6.718888888888917,2022-04-13
c1926,46.415423,8.575428,13.983958944281545,2022-04-14
c1926,46.415423,8.575428,13.299032258064548,2022-04-15
c1926,46.415423,8.575428,16.834164222873927,2022-04-16
c1926,46.415423,8.575428,12.357390029325527,2022-04-17
c1926,46.415423,8.575428,13.700674486803557,2022-04-18
c1926,46.415423,8.575428,12.798269794721453,2022-04-19
c1926,46.415423,8.575428,1.6939344262295348,2022-04-20
c1926,46.415423,8.575428,0.5611111111111408,2022-04-21
c1926,46.415423,8.575428,-2.0299999999999727,2022-04-22
c1926,46.415423,8.575428,,2022-04-23
c1926,46.415423,8.575428,,2022-04-24
c1926,46.415423,8.575428,5.397909604519804,2022-04-25
c1926,46.415423,8.575428,6.3700000000000045,2022-04-26
c1926,46.415423,8.575428,8.182961876832868,2022-04-27
c1926,46.415423,8.575428,11.0712316715543,2022-04-28
c1926,46.415423,8.575428,6.805245283018884,2022-04-29
c1926,46.415423,8.575428,,2022-04-30
c1926,46.415423,8.575428,5.762972972973018,2022-05-01
c1926,46.415423,8.575428,14.63058651026397,2022-05-02
c1926,46.415423,8.575428,,2022-05-03
c1926,46.415423,8.575428,,2022-05-04
c1926,46.415423,8.575428,,2022-05-05
c1926,46.415423,8.575428,,2022-05-06
c1926,46.415423,8.575428,,2022-05-07
c1926,46.415423,8.575428,,2022-05-08
c1926,46.415423,8.575428,12.863457943925251,2022-05-09
c1926,46.415423,8.575428,12.9169794721408,2022-05-10
c1926,46.415423,8.575428,17.330625000000037,2022-05-11
c1926,46.415423,8.575428,18.45961876832849,2022-05-12
c1926,46.415423,8.575428,19.590000000000032,2022-05-13
c1926,46.415423,8.575428,17.67617940199337,2022-05-14
c1926,46.415423,8.575428,15.807704918032842,2022-05-15
c1926,46.415423,8.575428,17.464726688102925,2022-05-16
c1926,46.415423,8.575428,14.1674558303887,2022-05-17
c1926,46.415423,8.575428,21.921378299120263,2022-05-18
c1926,46.415423,8.575428,13.912500000000035,2022-05-19
c1926,46.415423,8.575428,19.95680351906162,2022-05-20
c1926,46.415423,8.575428,15.412613636363677,2022-05-21
c1926,46.415423,8.575428,17.627080291970824,2022-05-22
c1926,46.415423,8.575428,17.887350993377517,2022-05-23
c1926,46.415423,8.575428,,2022-05-24
c1926,46.415423,8.575428,10.131176470588272,2022-05-25
c1926,46.415423,8.575428,14.986274509803945,2022-05-26
c1926,46.415423,8.575428,21.892228739002956,2022-05-27
c1926,46.415423,8.575428,18.521666666666704,2022-05-28
c1926,46.415423,8.575428,11.33000000000004,2022-05-29
c1926,46.415423,8.575428,11.590000000000032,2022-05-30
c1926,46.415423,8.575428,,2022-05-31
c1926,46.415423,8.575428,16.061353711790414,2022-06-01
c1926,46.415423,8.575428,15.624720000000035,2022-06-02
c1926,46.415423,8.575428,,2022-06-03
c1926,46.415423,8.575428,17.285483870967784,2022-06-04
c1926,46.415423,8.575428,13.410689655172463,2022-06-05
c1926,46.415423,8.575428,17.516041055718507,2022-06-06
c1926,46.415423,8.575428,8.450000000000042,2022-06-07
c1926,46.415423,8.575428,9.26016393442627,2022-06-08
c1926,46.415423,8.575428,13.936144200626996,2022-06-09
c1926,46.415423,8.575428,21.826598240469227,2022-06-10
c1926,46.415423,8.575428,20.86466275659829,2022-06-11
c1926,46.415423,8.575428,24.92436950146633,2022-06-12
c1926,46.415423,8.575428,18.604473684210568,2022-06-13
c1926,46.415423,8.575428,22.071876832844605,2022-06-14
c1926,46.415423,8.575428,18.8367100977199,2022-06-15
c1926,46.415423,8.575428,17.45171232876716,2022-06-16
c1926,46.415423,8.575428,23.62794721407627,2022-06-17
c1926,46.415423,8.575428,,2022-06-18
c1926,46.415423,8.575428,21.985088757396497,2022-06-19
c1926,46.415423,8.575428,19.92319648093844,2022-06-20
c1926,46.415423,8.575428,15.55831050228314,2022-06-21
c1926,46.415423,8.575428,,2022-06-22
c1926,46.415423,8.575428,14.757801418439753,2022-06-23
c1926,46.415423,8.575428,,2022-06-24
c1926,46.415423,8.575428,13.1830263157895,2022-06-25
c1926,46.415423,8.575428,16.99000000000001,2022-06-26
c1926,46.415423,8.575428,14.519189189189206,2022-06-27
c1926,46.415423,8.575428,,2022-06-28
c1926,46.415423,8.575428,19.228064516129074,2022-06-29
c1926,46.415423,8.575428,10.590000000000032,2022-06-30
c1926,46.415423,8.575428,14.487777777777817,2022-07-01
c1926,46.415423,8.575428,15.94509293680302,2022-07-02
c1926,46.415423,8.575428,22.97680351906161,2022-07-03
c1926,46.415423,8.575428,17.30487341772155,2022-07-04
c1926,46.415423,8.575428,21.038387096774212,2022-07-05
c1926,46.415423,8.575428,20.429237536656935,2022-07-06
c1926,46.415423,8.575428,22.777214076246377,2022-07-07
c1926,46.415423,8.575428,22.027947214076292,2022-07-08
c1926,46.415423,8.575428,21.381671554252225,2022-07-09
c1926,46.415423,8.575428,23.54483870967745,2022-07-10
c1926,46.415423,8.575428,20.28853372434021,2022-07-11
c1926,46.415423,8.575428,21.028944281524947,2022-07-12
c1926,46.415423,8.575428,20.571994134897395,2022-07-13
c1926,46.415423,8.575428,22.4786803519062,2022-07-14
c1926,46.415423,8.575428,25.226070381231708,2022-07-15
c1926,46.415423,8.575428,26.02988269794725,2022-07-16
c1926,46.415423,8.575428,22.848709677419382,2022-07-17
c1926,46.415423,8.575428,23.196217008797703,2022-07-18
c1926,46.415423,8.575428,23.906304985337275,2022-07-19
c1926,46.415423,8.575428,21.970879765395924,2022-07-20
c1926,46.415423,8.575428,22.706129032258104,2022-07-21
c1926,46.415423,8.575428,22.51521994134901,2022-07-22
c1926,46.415423,8.575428,17.83000000000004,2022-07-23
c1926,46.415423,8.575428,23.02888563049857,2022-07-24
c1926,46.415423,8.575428,20.989919354838733,2022-07-25
c1926,46.415423,8.575428,22.286283185840748,2022-07-26
c1926,46.415423,8.575428,17.954985337243436,2022-07-27
c1926,46.415423,8.575428,20.07344827586211,2022-07-28
c1926,46.415423,8.575428,,2022-07-29
c1926,46.415423,8.575428,19.060363036303656,2022-07-30
c1926,46.415423,8.575428,21.880087976539635,2022-07-31
c1926,46.415423,8.575428,24.507243401759553,2022-08-01
c1926,46.415423,8.575428,19.120159744408987,2022-08-02
c1926,46.415423,8.575428,18.961964809384195,2022-08-03
c1926,46.415423,8.575428,25.108651026392984,2022-08-04
c1926,46.415423,8.575428,19.228539325842707,2022-08-05
c1926,46.415423,8.575428,23.323665689149593,2022-08-06
c1926,46.415423,8.575428,17.415822784810153,2022-08-07
c1926,46.415423,8.575428,22.348885630498568,2022-08-08
c1926,46.415423,8.575428,22.087126099706772,2022-08-09
c1926,46.415423,8.575428,15.73447761194033,2022-08-10
c1926,46.415423,8.575428,20.485894428152527,2022-08-11
c1926,46.415423,8.575428,17.67756598240471,2022-08-12
c1926,46.415423,8.575428,22.246480938416443,2022-08-13
c1926,46.415423,8.575428,,2022-08-14
c1926,46.415423,8.575428,18.76915789473688,2022-08-15
c1926,46.415423,8.575428,18.63597484276733,2022-08-16
c1926,46.415423,8.575428,,2022-08-17
c1926,46.415423,8.575428,,2022-08-18
c1926,46.415423,8.575428,,2022-08-19
c1926,46.415423,8.575428,15.90033557046982,2022-08-20
c1926,46.415423,8.575428,19.249941348973632,2022-08-21
c1926,46.415423,8.575428,22.887829912023506,2022-08-22
c1926,46.415423,8.575428,21.34249266862174,2022-08-23
c1926,46.415423,8.575428,19.90337243401761,2022-08-24
c1926,46.415423,8.575428,20.22806451612907,2022-08-25
c1926,46.415423,8.575428,,2022-08-26
c1926,46.415423,8.575428,16.671386138613872,2022-08-27
c1926,46.415423,8.575428,15.874222873900344,2022-08-28
c1926,46.415423,8.575428,20.050527859237565,2022-08-29
c1926,46.415423,8.575428,12.260370370370405,2022-08-30
c1926,46.415423,8.575428,17.650000000000034,2022-08-31
c1926,46.415423,8.575428,13.649450980392183,2022-09-01
c1926,46.415423,8.575428,12.367377049180352,2022-09-02
c1926,46.415423,8.575428,11.57754716981137,2022-09-03
c1926,46.415423,8.575428,14.448623188405827,2022-09-04
c1926,46.415423,8.575428,16.063085501858783,2022-09-05
c1926,46.415423,8.575428,15.731682847896476,2022-09-06
c1926,46.415423,8.575428,13.57933333333336,2022-09-07
c1926,46.415423,8.575428,15.388064516129072,2022-09-08
c1926,46.415423,8.575428,16.238093841642268,2022-09-09
c1926,46.415423,8.575428,14.534574780058673,2022-09-10
c1926,46.415423,8.575428,14.277331378299136,2022-09-11
c1926,46.415423,8.575428,18.628944281524973,2022-09-12
c1926,46.415423,8.575428,12.53679738562097,2022-09-13
c1926,46.415423,8.575428,,2022-09-14
c1926,46.415423,8.575428,7.905833333333362,2022-09-15
c1926,46.415423,8.575428,18.198287671232915,2022-09-16
c1926,46.415423,8.575428,9.658076923076932,2022-09-17
c1926,46.415423,8.575428,12.732697947214124,2022-09-18
c1926,46.415423,8.575428,14.114926686217023,2022-09-19
c1926,46.415423,8.575428,11.010645161290352,2022-09-20
c1926,46.415423,8.575428,11.99524590163938,2022-09-21
c1926,46.415423,8.575428,10.894633431085076,2022-09-22
c1926,46.415423,8.575428,2.979090909090954,2022-09-23
c1926,46.415423,8.575428,,2022-09-24
c1926,46.415423,8.575428,,2022-09-25
c1926,46.415423,8.575428,9.143489736070425,2022-09-26
c1926,46.415423,8.575428,6.657071428571453,2022-09-27
c1926,46.415423,8.575428,-7.083333333333302,2022-09-28
c1926,46.415423,8.575428,,2022-09-29
c1926,46.415423,8.575428,,2022-09-30
c1926,46.415423,8.575428,,2022-10-01
c1926,46.415423,8.575428,14.377272727272764,2022-10-02
c1926,46.415423,8.575428,14.708181818181853,2022-10-03
c1926,46.415423,8.575428,,2022-10-04
c1926,46.415423,8.575428,15.473929618768352,2022-10-05
c1926,46.415423,8.575428,13.538211143695053,2022-10-06
c1926,46.415423,8.575428,15.811759530791804,2022-10-07
c1926,46.415423,8.575428,,2022-10-08
c1926,46.415423,8.575428,,2022-10-09
c1926,46.415423,8.575428,3.9966666666666897,2022-10-10
c1926,46.415423,8.575428,,2022-10-23
c1926,46.415423,8.575428,,2022-10-24
c1926,46.415423,8.575428,11.54958944281528,2022-10-25
c1926,46.415423,8.575428,11.386011730205292,2022-10-26
c1926,46.415423,8.575428,11.655219941349015,2022-10-27
c1926,46.415423,8.575428,12.555571847507377,2022-10-28
c1926,46.415423,8.575428,9.227099236641273,2022-10-29
c1926,46.415423,8.575428,3.8640845070422967,2022-10-30
c1926,46.415423,8.575428,8.456875000000025,2022-10-31
c1926,46.415423,8.575428,,2022-11-01
c1926,46.415423,8.575428,0.447916666666701,2022-11-02
c1926,46.415423,8.575428,,2022-11-03
c1926,46.415423,8.575428,2.966323987538959,2022-11-04
c1926,46.415423,8.575428,2.476510263929641,2022-11-05
c1926,46.415423,8.575428,3.046685082872965,2022-11-06
c1926,46.415423,8.575428,5.073401759530804,2022-11-07
c1926,46.415423,8.575428,0.884805970149275,2022-11-08
c1926,46.415423,8.575428,,2022-11-09
c1926,46.415423,8.575428,6.273753665689192,2022-11-10
c1926,46.415423,8.575428,9.43615835777129,2022-11-11
c1926,46.415423,8.575428,,2022-11-12
c1926,46.415423,8.575428,5.257624633431133,2022-11-13
c1926,46.415423,8.575428,-14.8969565217391,2022-11-14
c1926,46.415423,8.575428,,2022-11-15
c1926,46.415423,8.575428,2.3158651026393153,2022-11-16
c1926,46.415423,8.575428,1.639585253456261,2022-11-17
c1926,46.415423,8.575428,-0.8976832844574313,2022-11-18
c1926,46.415423,8.575428,0.0965689149560446,2022-11-19
c1926,46.415423,8.575428,-1.4094392523364234,2022-11-20
c1926,46.415423,8.575428,-0.6030791788856147,2022-11-21
c1926,46.415423,8.575428,,2022-11-22
c1926,46.415423,8.575428,-2.1717008797653534,2022-11-23
c1926,46.415423,8.575428,-0.212991202346025,2022-11-24
c1926,46.415423,8.575428,-0.0584457478005712,2022-11-25
c1926,46.415423,8.575428,0.2980938416422585,2022-11-26
c1926,46.415423,8.575428,-1.1426099706744588,2022-11-27
c1926,46.415423,8.575428,,2022-11-28
c1926,46.415423,8.575428,-11.22999999999996,2022-11-29
c1926,46.415423,8.575428,-1.1068604651162537,2022-11-30
c1926,46.415423,8.575428,-1.7407331378298687,2022-12-01
c1926,46.415423,8.575428,-8.678852459016369,2022-12-02
c1926,46.415423,8.575428,-11.446874999999968,2022-12-03
c1926,46.415423,8.575428,,2022-12-04
c1926,46.415423,8.575428,-17.09451612903222,2022-12-05
c1926,46.415423,8.575428,-5.21979472140759,2022-12-06
c1926,46.415423,8.575428,-4.7044868035190195,2022-12-07
c1926,46.415423,8.575428,-6.054363636363629,2022-12-08
c1926,46.415423,8.575428,,2022-12-09
c1926,46.415423,8.575428,-3.911313432835789,2022-12-10
c1926,46.415423,8.575428,-10.588533724340133,2022-12-11
c1926,46.415423,8.575428,-10.027771260997026,2022-12-12
c1926,46.415423,8.575428,-12.343770491803232,2022-12-13
c1926,46.415423,8.575428,-8.219565217391263,2022-12-14
c1926,46.415423,8.575428,,2022-12-15
c1926,46.415423,8.575428,,2022-12-16
c1926,46.415423,8.575428,-6.376627565982386,2022-12-17
c1926,46.415423,8.575428,-6.7202639296187305,2022-12-18
c1926,46.415423,8.575428,,2022-12-19
c1926,46.415423,8.575428,-7.357499999999966,2022-12-20
c1926,46.415423,8.575428,-5.008507462686537,2022-12-21
c1926,46.415423,8.575428,-4.467562499999964,2022-12-22
c1926,46.415423,8.575428,0.1300000000000523,2022-12-23
c1926,46.415423,8.575428,-0.91336569579284,2022-12-24
c1926,46.415423,8.575428,-3.7554545454545263,2022-12-25
c1926,46.415423,8.575428,-4.4680246913579875,2022-12-26
c1926,46.415423,8.575428,-2.2548680351905737,2022-12-27
c1926,46.415423,8.575428,-5.800205278592353,2022-12-28
c1926,46.415423,8.575428,-9.997746478873236,2022-12-29
c1926,46.415423,8.575428,-12.695645161290283,2022-12-30
c1926,46.415423,8.575428,-2.1126229508196364,2022-12-31
c1926,46.415423,8.575428,-4.157540983606533,2023-01-01
c1926,46.415423,8.575428,,2023-01-02
c1926,46.415423,8.575428,-9.189999999999998,2023-01-03
c1926,46.415423,8.575428,,2023-01-04
c1926,46.415423,8.575428,-7.412950819672102,2023-01-05
c1926,46.415423,8.575428,0.7497067448680504,2023-01-06
c1926,46.415423,8.575428,-1.3690029325512865,2023-01-07
c1926,46.415423,8.575428,,2023-01-08
c1926,46.415423,8.575428,-6.0828445747800295,2023-01-09
c1926,46.415423,8.575428,-4.938797653958909,2023-01-10
c1926,46.415423,8.575428,,2023-01-11
c1926,46.415423,8.575428,-13.529999999999973,2023-01-12
c1926,46.415423,8.575428,-1.9433137829911784,2023-01-13
c1926,46.415423,8.575428,-6.617611940298493,2023-01-14
c1926,46.415423,8.575428,,2023-01-15
c1926,46.415423,8.575428,-24.48999999999998,2023-01-16
c1926,46.415423,8.575428,-24.539999999999964,2023-01-17
c1926,46.415423,8.575428,-9.462668621700836,2023-01-18
c1926,46.415423,8.575428,-24.549999999999983,2023-01-19
c1926,46.415423,8.575428,-12.204124999999983,2023-01-20
c1926,46.415423,8.575428,-10.802083333333304,2023-01-21
c1926,46.415423,8.575428,-7.862158273381256,2023-01-22
c1926,46.415423,8.575428,-6.189753086419722,2023-01-23
c1926,46.415423,8.575428,-5.441987951807199,2023-01-24
c1926,46.415423,8.575428,-3.0582352941176274,2023-01-25
c1926,46.415423,8.575428,-5.854281524926663,2023-01-26
c1926,46.415423,8.575428,-6.7604854368931795,2023-01-27
c1926,46.415423,8.575428,-7.1705278592375175,2023-01-28
c1926,46.415423,8.575428,-4.1382697947213885,2023-01-29
c1926,46.415423,8.575428,-1.252932551319614,2023-01-30
c1926,46.415423,8.575428,-1.8296480938416044,2023-01-31
c1926,46.415423,8.575428,-0.4515673981191144,2023-02-01
c1926,46.415423,8.575428,-2.4756891495600737,2023-02-02
c1926,46.415423,8.575428,1.5085923753665966,2023-02-03
c1926,46.415423,8.575428,-1.7691304347825665,2023-02-04
c1926,46.415423,8.575428,0.2040762463343553,2023-02-05
c1926,46.415423,8.575428,-9.310796019900476,2023-02-06
c1926,46.415423,8.575428,-10.855039370078714,2023-02-07
