cell_id,lat_center,lon_center,mean,date
c0805,40.109117,8.27567,29.53090909090911,2021-10-03
c0805,40.109117,8.27567,32.1536363636364,2021-10-04
c0805,40.109117,8.27567,27.991221374045832,2021-10-05
c0805,40.109117,8.27567,20.04894736842108,2021-10-06
c0805,40.109117,8.27567,26.740909090909103,2021-10-07
c0805,40.109117,8.27567,25.59086021505379,2021-10-08
c0805,40.109117,8.27567,24.841052631579004,2021-10-09
c0805,40.109117,8.27567,24.24406250000001,2021-10-10
c0805,40.109117,8.27567,26.322539682539738,2021-10-11
c0805,40.109117,8.27567,23.317317073170766,2021-10-12
c0805,40.109117,8.27567,26.03796875000001,2021-10-13
c0805,40.109117,8.27567,24.56636363636366,2021-10-14
c0805,40.109117,8.27567,24.72000000000002,2021-10-15
c0805,40.109117,8.27567,20.092666666666663,2021-10-16
c0805,40.109117,8.27567,23.67106194690269,2021-10-17
c0805,40.109117,8.27567,26.35045454545459,2021-10-18
c0805,40.109117,8.27567,25.358636363636393,2021-10-19
c0805,40.109117,8.27567,26.232575757575788,2021-10-20
c0805,40.109117,8.27567,,2021-10-21
c0805,40.109117,8.27567,22.84000000000004,2021-10-22
c0805,40.109117,8.27567,24.012000000000025,2021-10-23
c0805,40.109117,8.27567,,2021-10-24
c0805,40.109117,8.27567,23.580909090909124,2021-10-25
c0805,40.109117,8.27567,21.670000000000016,2021-10-26
c0805,40.109117,8.27567,16.565000000000015,2021-10-27
c0805,40.109117,8.27567,,2021-10-28
c0805,40.109117,8.27567,24.842389380531028,2021-10-29
c0805,40.109117,8.27567,,2021-10-30
c0805,40.109117,8.27567,,2021-10-31
c0805,40.109117,8.27567,,2021-11-01
c0805,40.109117,8.27567,19.253953488372133,2021-11-02
c0805,40.109117,8.27567,,2021-11-03
c0805,40.109117,8.27567,14.427586206896589,2021-11-04
c0805,40.109117,8.27567,,2021-11-05
c0805,40.109117,8.27567,,2021-11-06
c0805,40.109117,8.27567,19.62832061068703,2021-11-07
c0805,40.109117,8.27567,12.29000000000002,2021-11-08
c0805,40.109117,8.27567,11.730000000000018,2021-11-09
c0805,40.109117,8.27567,5.190000000000055,2021-11-10
c0805,40.109117,8.27567,,2021-11-11
c0805,40.109117,8.27567,,2021-11-12
c0805,40.109117,8.27567,18.314754098360694,2021-11-13
c0805,40.109117,8.27567,7.450000000000045,2021-11-14
c0805,40.109117,8.27567,,2021-11-15
c0805,40.109117,8.27567,15.090000000000032,2021-11-16
c0805,40.109117,8.27567,17.203333333333337,2021-11-17
c0805,40.109117,8.27567,16.932000000000016,2021-11-18
c0805,40.109117,8.27567,18.92651515151518,2021-11-19
c0805,40.109117,8.27567,17.759242424242455,2021-11-20
c0805,40.109117,8.27567,,2021-11-21
c0805,40.109117,8.27567,16.832325581395363,2021-11-22
c0805,40.109117,8.27567,17.29992366412215,2021-11-23
c0805,40.109117,8.27567,18.76984848484852,2021-11-24
c0805,40.109117,8.27567,14.848387096774212,2021-11-25
c0805,40.109117,8.27567,5.710000000000036,2021-11-26
c0805,40.109117,8.27567,11.667049180327906,2021-11-27
c0805,40.109117,8.27567,,2021-11-28
c0805,40.109117,8.27567,,2021-11-29
c0805,40.109117,8.27567,10.247701149425335,2021-11-30
c0805,40.109117,8.27567,,2021-12-01
c0805,40.109117,8.27567,,2021-12-02
c0805,40.109117,8.27567,8.517906976744223,2021-12-03
c0805,40.109117,8.27567,9.230000000000018,2021-12-04
c0805,40.109117,8.27567,7.337083333333341,2021-12-05
c0805,40.109117,8.27567,4.387570093457982,2021-12-06
c0805,40.109117,8.27567,13.476870229007655,2021-12-07
c0805,40.109117,8.27567,5.490000000000009,2021-12-08
c0805,40.109117,8.27567,2.7700000000000387,2021-12-09
c0805,40.109117,8.27567,,2021-12-10
c0805,40.109117,8.27567,10.035660377358536,2021-12-11
c0805,40.109117,8.27567,13.281818181818211,2021-12-12
c0805,40.109117,8.27567,10.100757575757608,2021-12-13
c0805,40.109117,8.27567,12.19533333333336,2021-12-14
c0805,40.109117,8.27567,12.589545454545505,2021-12-15
c0805,40.109117,8.27567,12.434242424242465,2021-12-16
c0805,40.109117,8.27567,13.544000000000016,2021-12-17
c0805,40.109117,8.27567,12.097424242424296,2021-12-18
c0805,40.109117,8.27567,12.390781250000032,2021-12-19
c0805,40.109117,8.27567,10.33000000000004,2021-12-20
c0805,40.109117,8.27567,11.722602739726076,2021-12-21
c0805,40.109117,8.27567,,2021-12-22
c0805,40.109117,8.27567,10.43682926829272,2021-12-23
c0805,40.109117,8.27567,8.390000000000043,2021-12-24
c0805,40.109117,8.27567,,2021-12-25
c0805,40.109117,8.27567,,2021-12-26
c0805,40.109117,8.27567,,2021-12-27
c0805,40.109117,8.27567,,2021-12-28
c0805,40.109117,8.27567,6.53000000000003,2021-12-29
c0805,40.109117,8.27567,,2021-12-30
c0805,40.109117,8.27567,14.870000000000005,2021-12-31
c0805,40.109117,8.27567,,2022-01-01
c0805,40.109117,8.27567,,2022-01-02
c0805,40.109117,8.27567,,2022-01-03
c0805,40.109117,8.27567,11.370000000000005,2022-01-04
c0805,40.109117,8.27567,,2022-01-05
c0805,40.109117,8.27567,7.738813559322086,2022-01-06
c0805,40.109117,8.27567,11.34030303030304,2022-01-07
c0805,40.109117,8.27567,-1.1664705882352897,2022-01-08
c0805,40.109117,8.27567,,2022-01-09
c0805,40.109117,8.27567,11.503388429752116,2022-01-10
c0805,40.109117,8.27567,9.01100840336135,2022-01-11
c0805,40.109117,8.27567,9.471212121212137,2022-01-12
c0805,40.109117,8.27567,12.66212121212122,2022-01-13
c0805,40.109117,8.27567,10.619440000000024,2022-01-14
c0805,40.109117,8.27567,12.047121212121269,2022-01-15
c0805,40.109117,8.27567,9.538888888888929,2022-01-16
c0805,40.109117,8.27567,12.850360360360412,2022-01-17
c0805,40.109117,8.27567,12.862396694214906,2022-01-18
c0805,40.109117,8.27567,,2022-01-19
c0805,40.109117,8.27567,,2022-01-20
c0805,40.109117,8.27567,,2022-01-21
c0805,40.109117,8.27567,13.87530303030306,2022-01-22
c0805,40.109117,8.27567,12.618939393939396,2022-01-23
c0805,40.109117,8.27567,12.788787878787907,2022-01-24
c0805,40.109117,8.27567,13.638636363636367,2022-01-25
c0805,40.109117,8.27567,12.99136363636367,2022-01-26
c0805,40.109117,8.27567,13.02000000000001,2022-01-27
c0805,40.109117,8.27567,8.152857142857167,2022-01-28
c0805,40.109117,8.27567,14.2389393939394,2022-01-29
c0805,40.109117,8.27567,11.826315789473718,2022-01-30
c0805,40.109117,8.27567,12.042235294117669,2022-01-31
c0805,40.109117,8.27567,11.80666666666668,2022-02-01
c0805,40.109117,8.27567,,2022-02-02
c0805,40.109117,8.27567,15.004000000000048,2022-02-03
c0805,40.109117,8.27567,14.79687500000003,2022-02-04
c0805,40.109117,8.27567,14.267876106194722,2022-02-05
c0805,40.109117,8.27567,8.859425287356347,2022-02-06
c0805,40.109117,8.27567,13.410000000000023,2022-02-07
c0805,40.109117,8.27567,14.846212121212131,2022-02-08
c0805,40.109117,8.27567,15.337727272727314,2022-02-09
c0805,40.109117,8.27567,16.30030303030307,2022-02-10
c0805,40.109117,8.27567,15.589224806201605,2022-02-11
c0805,40.109117,8.27567,15.042575757575792,2022-02-12
c0805,40.109117,8.27567,14.810000000000002,2022-02-13
c0805,40.109117,8.27567,16.9787878787879,2022-02-14
c0805,40.109117,8.27567,6.330000000000041,2022-02-15
c0805,40.109117,8.27567,12.906907216494895,2022-02-16
c0805,40.109117,8.27567,13.67135593220342,2022-02-17
c0805,40.109117,8.27567,17.802741935483912,2022-02-18
c0805,40.109117,8.27567,,2022-02-19
c0805,40.109117,8.27567,13.527011494252909,2022-02-20
c0805,40.109117,8.27567,16.02305084745767,2022-02-21
c0805,40.109117,8.27567,14.494137931034505,2022-02-22
c0805,40.109117,8.27567,17.93333333333337,2022-02-23
c0805,40.109117,8.27567,9.652881355932234,2022-02-24
c0805,40.109117,8.27567,15.110000000000014,2022-02-25
c0805,40.109117,8.27567,15.031515151515194,2022-02-26
c0805,40.109117,8.27567,13.428000000000004,2022-02-27
c0805,40.109117,8.27567,13.884603174603216,2022-02-28
c0805,40.109117,8.27567,,2022-03-01
c0805,40.109117,8.27567,17.101818181818206,2022-03-02
c0805,40.109117,8.27567,,2022-03-03
c0805,40.109117,8.27567,15.7347457627119,2022-03-04
c0805,40.109117,8.27567,15.348000000000026,2022-03-05
c0805,40.109117,8.27567,17.073333333333352,2022-03-06
c0805,40.109117,8.27567,15.256779661016978,2022-03-07
c0805,40.109117,8.27567,16.711935483870977,2022-03-08
c0805,40.109117,8.27567,17.635606060606065,2022-03-09
c0805,40.109117,8.27567,16.33384000000004,2022-03-10
c0805,40.109117,8.27567,16.492000000000022,2022-03-11
c0805,40.109117,8.27567,,2022-03-12
c0805,40.109117,8.27567,17.974680851063855,2022-03-13
c0805,40.109117,8.27567,14.34696969696971,2022-03-14
c0805,40.109117,8.27567,,2022-03-15
c0805,40.109117,8.27567,,2022-03-16
c0805,40.109117,8.27567,,2022-03-17
c0805,40.109117,8.27567,,2022-03-18
c0805,40.109117,8.27567,,2022-03-19
c0805,40.109117,8.27567,9.57000000000005,2022-03-20
c0805,40.109117,8.27567,14.713275862068985,2022-03-21
c0805,40.109117,8.27567,18.597175572519124,2022-03-22
c0805,40.109117,8.27567,20.026060606060625,2022-03-23
c0805,40.109117,8.27567,18.80800000000003,2022-03-24
c0805,40.109117,8.27567,19.26363636363641,2022-03-25
c0805,40.109117,8.27567,,2022-03-26
c0805,40.109117,8.27567,8.958571428571462,2022-03-27
c0805,40.109117,8.27567,16.485038759689935,2022-03-28
c0805,40.109117,8.27567,,2022-03-29
c0805,40.109117,8.27567,,2022-03-30
c0805,40.109117,8.27567,16.150000000000034,2022-03-31
c0805,40.109117,8.27567,9.266363636363664,2022-04-01
c0805,40.109117,8.27567,3.3450000000000415,2022-04-02
c0805,40.109117,8.27567,14.598800000000042,2022-04-03
c0805,40.109117,8.27567,,2022-04-04
c0805,40.109117,8.27567,15.410000000000023,2022-04-05
c0805,40.109117,8.27567,14.038888888888897,2022-04-06
c0805,40.109117,8.27567,17.968392857142902,2022-04-07
c0805,40.109117,8.27567,18.529375000000037,2022-04-08
c0805,40.109117,8.27567,18.865909090909145,2022-04-09
c0805,40.109117,8.27567,17.40515151515153,2022-04-10
c0805,40.109117,8.27567,18.90705426356591,2022-04-11
c0805,40.109117,8.27567,22.872424242424277,2022-04-12
c0805,40.109117,8.27567,,2022-04-13
c0805,40.109117,8.27567,15.245000000000047,2022-04-14
c0805,40.109117,8.27567,12.670000000000016,2022-04-15
c0805,40.109117,8.27567,25.24560606060609,2022-04-16
c0805,40.109117,8.27567,23.266666666666712,2022-04-17
c0805,40.109117,8.27567,23.25833333333335,2022-04-18
c0805,40.109117,8.27567,23.882575757575765,2022-04-19
c0805,40.109117,8.27567,,2022-04-20
c0805,40.109117,8.27567,,2022-04-21
c0805,40.109117,8.27567,,2022-04-22
c0805,40.109117,8.27567,8.57000000000005,2022-04-23
c0805,40.109117,8.27567,19.508095238095287,2022-04-24
c0805,40.109117,8.27567,21.688333333333365,2022-04-25
c0805,40.109117,8.27567,24.747575757575778,2022-04-26
c0805,40.109117,8.27567,18.342032520325223,2022-04-27
c0805,40.109117,8.27567,22.000588235294124,2022-04-28
c0805,40.109117,8.27567,18.416000000000015,2022-04-29
c0805,40.109117,8.27567,26.18924242424246,2022-04-30
c0805,40.109117,8.27567,17.74043478260872,2022-05-01
c0805,40.109117,8.27567,23.67285714285718,2022-05-02
c0805,40.109117,8.27567,14.650000000000034,2022-05-03
c0805,40.109117,8.27567,,2022-05-04
c0805,40.109117,8.27567,,2022-05-05
c0805,40.109117,8.27567,,2022-05-06
c0805,40.109117,8.27567,,2022-05-07
c0805,40.109117,8.27567,13.504074074074122,2022-05-08
c0805,40.109117,8.27567,18.211290322580673,2022-05-09
c0805,40.109117,8.27567,22.081755725190845,2022-05-10
c0805,40.109117,8.27567,23.89303030303034,2022-05-11
c0805,40.109117,8.27567,26.738787878787896,2022-05-12
c0805,40.109117,8.27567,26.33818181818184,2022-05-13
c0805,40.109117,8.27567,29.148181818181836,2022-05-14
c0805,40.109117,8.27567,26.024696969697015,2022-05-15
c0805,40.109117,8.27567,30.797424242424285,2022-05-16
c0805,40.109117,8.27567,28.29312500000002,2022-05-17
c0805,40.109117,8.27567,31.238484848484887,2022-05-18
c0805,40.109117,8.27567,30.848484848484887,2022-05-19
c0805,40.109117,8.27567,30.838333333333345,2022-05-20
c0805,40.109117,8.27567,31.08621212121214,2022-05-21
c0805,40.109117,8.27567,26.899923664122177,2022-05-22
c0805,40.109117,8.27567,36.50939393939395,2022-05-23
c0805,40.109117,8.27567,28.174427480916044,2022-05-24
c0805,40.109117,8.27567,23.170000000000016,2022-05-25
c0805,40.109117,8.27567,,2022-05-26
c0805,40.109117,8.27567,24.83000000000004,2022-05-27
c0805,40.109117,8.27567,28.168000000000045,2022-05-28
c0805,40.109117,8.27567,28.340000000000032,2022-05-29
c0805,40.109117,8.27567,32.04348484848488,2022-05-30
c0805,40.109117,8.27567,27.752424242424265,2022-05-31
c0805,40.109117,8.27567,35.50000000000001,2022-06-01
c0805,40.109117,8.27567,,2022-06-02
c0805,40.109117,8.27567,,2022-06-03
c0805,40.109117,8.27567,,2022-06-04
c0805,40.109117,8.27567,21.590000000000032,2022-06-05
c0805,40.109117,8.27567,28.385862068965544,2022-06-06
c0805,40.109117,8.27567,29.5035483870968,2022-06-07
c0805,40.109117,8.27567,33.34909090909092,2022-06-08
c0805,40.109117,8.27567,26.94046875000002,2022-06-09
c0805,40.109117,8.27567,33.77393939393943,2022-06-10
c0805,40.109117,8.27567,31.864000000000026,2022-06-11
c0805,40.109117,8.27567,34.074393939393964,2022-06-12
c0805,40.109117,8.27567,34.57878787878793,2022-06-13
c0805,40.109117,8.27567,31.74893939393941,2022-06-14
c0805,40.109117,8.27567,37.771212121212145,2022-06-15
c0805,40.109117,8.27567,31.170454545454593,2022-06-16
c0805,40.109117,8.27567,38.60015151515153,2022-06-17
c0805,40.109117,8.27567,,2022-06-18
c0805,40.109117,8.27567,39.644545454545465,2022-06-19
c0805,40.109117,8.27567,33.13108527131789,2022-06-20
c0805,40.109117,8.27567,34.69829268292685,2022-06-21
c0805,40.109117,8.27567,,2022-06-22
c0805,40.109117,8.27567,,2022-06-23
c0805,40.109117,8.27567,,2022-06-24
c0805,40.109117,8.27567,32.87217054263568,2022-06-25
c0805,40.109117,8.27567,39.83196969696973,2022-06-26
c0805,40.109117,8.27567,28.53000000000003,2022-06-27
c0805,40.109117,8.27567,,2022-06-28
c0805,40.109117,8.27567,36.040606060606095,2022-06-29
c0805,40.109117,8.27567,34.93732824427483,2022-06-30
c0805,40.109117,8.27567,33.07439393939394,2022-07-01
c0805,40.109117,8.27567,28.94445378151266,2022-07-02
c0805,40.109117,8.27567,,2022-07-03
c0805,40.109117,8.27567,33.43944881889767,2022-07-04
c0805,40.109117,8.27567,35.97272727272731,2022-07-05
c0805,40.109117,8.27567,34.010454545454564,2022-07-06
c0805,40.109117,8.27567,32.630606060606084,2022-07-07
c0805,40.109117,8.27567,36.84151515151516,2022-07-08
c0805,40.109117,8.27567,33.890000000000036,2022-07-09
c0805,40.109117,8.27567,37.80606060606061,2022-07-10
c0805,40.109117,8.27567,34.3010606060606,2022-07-11
c0805,40.109117,8.27567,40.280454545454546,2022-07-12
c0805,40.109117,8.27567,36.450454545454555,2022-07-13
c0805,40.109117,8.27567,36.26435114503816,2022-07-14
c0805,40.109117,8.27567,37.762366412213744,2022-07-15
c0805,40.109117,8.27567,36.11108527131786,2022-07-16
c0805,40.109117,8.27567,40.343787878787914,2022-07-17
c0805,40.109117,8.27567,34.496666666666684,2022-07-18
c0805,40.109117,8.27567,41.75954545454547,2022-07-19
c0805,40.109117,8.27567,38.25924242424246,2022-07-20
c0805,40.109117,8.27567,39.2478787878788,2022-07-21
c0805,40.109117,8.27567,39.76772727272731,2022-07-22
c0805,40.109117,8.27567,37.64424242424245,2022-07-23
c0805,40.109117,8.27567,40.20348484848487,2022-07-24
c0805,40.109117,8.27567,36.34984848484852,2022-07-25
c0805,40.109117,8.27567,39.1616666666667,2022-07-26
c0805,40.109117,8.27567,34.60379844961245,2022-07-27
c0805,40.109117,8.27567,38.02424242424245,2022-07-28
c0805,40.109117,8.27567,37.433333333333366,2022-07-29
c0805,40.109117,8.27567,36.550916030534374,2022-07-30
c0805,40.109117,8.27567,38.29287878787881,2022-07-31
c0805,40.109117,8.27567,36.16696969696972,2022-08-01
c0805,40.109117,8.27567,40.46075757575762,2022-08-02
c0805,40.109117,8.27567,34.43000000000001,2022-08-03
c0805,40.109117,8.27567,40.14590909090912,2022-08-04
c0805,40.109117,8.27567,36.52818181818183,2022-08-05
c0805,40.109117,8.27567,37.8128787878788,2022-08-06
c0805,40.109117,8.27567,36.4928787878788,2022-08-07
c0805,40.109117,8.27567,35.61030303030308,2022-08-08
c0805,40.109117,8.27567,37.148636363636406,2022-08-09
c0805,40.109117,8.27567,33.290000000000006,2022-08-10
c0805,40.109117,8.27567,38.881666666666675,2022-08-11
c0805,40.109117,8.27567,34.242598425196896,2022-08-12
c0805,40.109117,8.27567,31.370000000000005,2022-08-13
c0805,40.109117,8.27567,36.95000000000003,2022-08-14
c0805,40.109117,8.27567,32.170000000000016,2022-08-15
c0805,40.109117,8.27567,33.93472440944883,2022-08-16
c0805,40.109117,8.27567,,2022-08-17
c0805,40.109117,8.27567,32.43045454545457,2022-08-18
c0805,40.109117,8.27567,26.81,2022-08-19
c0805,40.109117,8.27567,31.80381818181822,2022-08-20
c0805,40.109117,8.27567,31.56223140495871,2022-08-21
c0805,40.109117,8.27567,33.28679389312982,2022-08-22
c0805,40.109117,8.27567,34.88787878787883,2022-08-23
c0805,40.109117,8.27567,35.031818181818224,2022-08-24
c0805,40.109117,8.27567,37.17196969696971,2022-08-25
c0805,40.109117,8.27567,32.30227272727277,2022-08-26
c0805,40.109117,8.27567,33.70046875000002,2022-08-27
c0805,40.109117,8.27567,33.35272727272731,2022-08-28
c0805,40.109117,8.27567,37.80545454545459,2022-08-29
c0805,40.109117,8.27567,35.016515151515165,2022-08-30
c0805,40.109117,8.27567,,2022-08-31
c0805,40.109117,8.27567,31.627984496124075,2022-09-01
c0805,40.109117,8.27567,,2022-09-02
c0805,40.109117,8.27567,26.750000000000057,2022-09-03
c0805,40.109117,8.27567,31.317424242424263,2022-09-04
c0805,40.109117,8.27567,35.17060606060609,2022-09-05
c0805,40.109117,8.27567,27.09339622641513,2022-09-06
c0805,40.109117,8.27567,28.77000000000004,2022-09-07
c0805,40.109117,8.27567,34.005000000000045,2022-09-08
c0805,40.109117,8.27567,33.85848484848489,2022-09-09
c0805,40.109117,8.27567,34.702878787878824,2022-09-10
c0805,40.109117,8.27567,28.212222222222252,2022-09-11
c0805,40.109117,8.27567,35.86818181818187,2022-09-12
c0805,40.109117,8.27567,31.738854961832075,2022-09-13
c0805,40.109117,8.27567,,2022-09-14
c0805,40.109117,8.27567,,2022-09-15
c0805,40.109117,8.27567,31.391020408163296,2022-09-16
c0805,40.109117,8.27567,27.60800000000005,2022-09-17
c0805,40.109117,8.27567,23.579729729729756,2022-09-18
c0805,40.109117,8.27567,18.130000000000052,2022-09-19
c0805,40.109117,8.27567,21.84789473684215,2022-09-20
c0805,40.109117,8.27567,26.09375000000003,2022-09-21
c0805,40.109117,8.27567,21.978000000000048,2022-09-22
c0805,40.109117,8.27567,31.973484848484897,2022-09-23
c0805,40.109117,8.27567,27.404202898550725,2022-09-24
c0805,40.109117,8.27567,,2022-09-25
c0805,40.109117,8.27567,25.0604761904762,2022-09-26
c0805,40.109117,8.27567,19.861724137931056,2022-09-27
c0805,40.109117,8.27567,19.970000000000027,2022-09-28
c0805,40.109117,8.27567,,2022-09-29
c0805,40.109117,8.27567,23.977441860465124,2022-09-30
c0805,40.109117,8.27567,22.536000000000023,2022-10-01
c0805,40.109117,8.27567,26.39600000000005,2022-10-02
c0805,40.109117,8.27567,19.930000000000007,2022-10-03
c0805,40.109117,8.27567,25.147121212121235,2022-10-04
c0805,40.109117,8.27567,28.69439393939396,2022-10-05
c0805,40.109117,8.27567,25.42151515151519,2022-10-06
c0805,40.109117,8.27567,27.84393939393942,2022-10-07
c0805,40.109117,8.27567,,2022-10-08
c0805,40.109117,8.27567,,2022-10-09
c0805,40.109117,8.27567,24.914732824427524,2022-10-10
c0805,40.109117,8.27567,,2022-10-23
c0805,40.109117,8.27567,27.451363636363652,2022-10-24
c0805,40.109117,8.27567,24.023333333333373,2022-10-25
c0805,40.109117,8.27567,27.573333333333352,2022-10-26
c0805,40.109117,8.27567,22.959354838709707,2022-10-27
c0805,40.109117,8.27567,19.909523809523854,2022-10-28
c0805,40.109117,8.27567,25.49863636363638,2022-10-29
c0805,40.109117,8.27567,24.653939393939417,2022-10-30
c0805,40.109117,8.27567,21.643228346456716,2022-10-31
c0805,40.109117,8.27567,20.73101694915255,2022-11-01
c0805,40.109117,8.27567,24.760151515151545,2022-11-02
c0805,40.109117,8.27567,20.52426229508199,2022-11-03
c0805,40.109117,8.27567,,2022-11-04
c0805,40.109117,8.27567,17.984000000000012,2022-11-05
c0805,40.109117,8.27567,18.511238938053115,2022-11-06
c0805,40.109117,8.27567,17.1566666666667,2022-11-07
c0805,40.109117,8.27567,19.394848484848527,2022-11-08
c0805,40.109117,8.27567,14.601320754717024,2022-11-09
c0805,40.109117,8.27567,17.901782945736453,2022-11-10
c0805,40.109117,8.27567,21.288484848484888,2022-11-11
c0805,40.109117,8.27567,20.442727272727307,2022-11-12
c0805,40.109117,8.27567,16.99314814814818,2022-11-13
c0805,40.109117,8.27567,16.957605633802824,2022-11-14
c0805,40.109117,8.27567,,2022-11-15
c0805,40.109117,8.27567,16.78162790697679,2022-11-16
c0805,40.109117,8.27567,16.610000000000014,2022-11-17
c0805,40.109117,8.27567,18.428434782608733,2022-11-18
c0805,40.109117,8.27567,,2022-11-19
c0805,40.109117,8.27567,,2022-11-20
c0805,40.109117,8.27567,14.774545454545498,2022-11-21
c0805,40.109117,8.27567,4.090000000000032,2022-11-22
c0805,40.109117,8.27567,,2022-11-23
c0805,40.109117,8.27567,12.036206896551755,2022-11-24
c0805,40.109117,8.27567,12.190000000000056,2022-11-25
c0805,40.109117,8.27567,13.44111111111112,2022-11-26
c0805,40.109117,8.27567,10.25287878787879,2022-11-27
c0805,40.109117,8.27567,12.085757575757622,2022-11-28
c0805,40.109117,8.27567,,2022-11-29
c0805,40.109117,8.27567,14.275000000000023,2022-11-30
c0805,40.109117,8.27567,6.483000000000047,2022-12-01
c0805,40.109117,8.27567,,2022-12-02
c0805,40.109117,8.27567,,2022-12-03
c0805,40.109117,8.27567,5.8152941176470945,2022-12-04
c0805,40.109117,8.27567,15.314848484848488,2022-12-05
c0805,40.109117,8.27567,14.007142857142885,2022-12-06
c0805,40.109117,8.27567,13.808181818181852,2022-12-07
c0805,40.109117,8.27567,15.351212121212132,2022-12-08
c0805,40.109117,8.27567,,2022-12-09
c0805,40.109117,8.27567,,2022-12-10
c0805,40.109117,8.27567,7.12543859649126,2022-12-11
c0805,40.109117,8.27567,11.032857142857171,2022-12-12
c0805,40.109117,8.27567,,2022-12-13
c0805,40.109117,8.27567,14.310000000000002,2022-12-14
c0805,40.109117,8.27567,,2022-12-15
c0805,40.109117,8.27567,,2022-12-16
c0805,40.109117,8.27567,11.860322580645184,2022-12-17
c0805,40.109117,8.27567,15.177633587786303,2022-12-18
c0805,40.109117,8.27567,,2022-12-19
c0805,40.109117,8.27567,14.41757575757579,2022-12-20
c0805,40.109117,8.27567,,2022-12-21
c0805,40.109117,8.27567,14.602727272727298,2022-12-22
c0805,40.109117,8.27567,16.62609756097562,2022-12-23
c0805,40.109117,8.27567,,2022-12-24
c0805,40.109117,8.27567,16.863400000000027,2022-12-25
c0805,40.109117,8.27567,16.278549618320636,2022-12-26
c0805,40.109117,8.27567,15.809166666666712,2022-12-27
c0805,40.109117,8.27567,12.717633587786274,2022-12-28
c0805,40.109117,8.27567,13.190606060606072,2022-12-29
c0805,40.109117,8.27567,,2022-12-30
c0805,40.109117,8.27567,12.230917431192696,2022-12-31
c0805,40.109117,8.27567,16.249848484848492,2023-01-01
c0805,40.109117,8.27567,14.52435483870973,2023-01-02
c0805,40.109117,8.27567,8.380000000000027,2023-01-03
c0805,40.109117,8.27567,14.999465648855011,2023-01-04
c0805,40.109117,8.27567,14.729370078740168,2023-01-05
c0805,40.109117,8.27567,10.790000000000006,2023-01-06
c0805,40.109117,8.27567,12.860303030303056,2023-01-07
c0805,40.109117,8.27567,10.750000000000057,2023-01-08
c0805,40.109117,8.27567,11.42073170731708,2023-01-09
c0805,40.109117,8.27567,11.342500000000047,2023-01-10
c0805,40.109117,8.27567,13.767364341085289,2023-01-11
c0805,40.109117,8.27567,11.659607843137264,2023-01-12
c0805,40.109117,8.27567,,2023-01-13
c0805,40.109117,8.27567,12.487727272727293,2023-01-14
c0805,40.109117,8.27567,11.07000000000005,2023-01-15
c0805,40.109117,8.27567,,2023-01-16
c0805,40.109117,8.27567,,2023-01-17
c0805,40.109117,8.27567,,2023-01-18
c0805,40.109117,8.27567,4.164782608695663,2023-01-19
c0805,40.109117,8.27567,4.681044776119435,2023-01-20
c0805,40.109117,8.27567,3.80316455696203,2023-01-21
c0805,40.109117,8.27567,2.8460000000000036,2023-01-22
c0805,40.109117,8.27567,9.75824427480917,2023-01-23
c0805,40.109117,8.27567,8.942950819672147,2023-01-24
c0805,40.109117,8.27567,,2023-01-25
c0805,40.109117,8.27567,8.360434782608728,2023-01-26
c0805,40.109117,8.27567,,2023-01-27
c0805,40.109117,8.27567,9.100303030303074,2023-01-28
c0805,40.109117,8.27567,11.184242424242465,2023-01-29
c0805,40.109117,8.27567,11.543388429752074,2023-01-30
c0805,40.109117,8.27567,,2023-01-31
c0805,40.109117,8.27567,10.021428571428606,2023-02-01
c0805,40.109117,8.27567,11.990000000000007,2023-02-02
c0805,40.109117,8.27567,13.992727272727285,2023-02-03
c0805,40.109117,8.27567,,2023-02-04
c0805,40.109117,8.27567,14.338030303030331,2023-02-05
c0805,40.109117,8.27567,,2023-02-06
c0805,40.109117,8.27567,10.971259842519714,2023-02-07
c0805,40.109117,8.27567,11.461129032258071,2023-02-08
c0805,40.109117,8.27567,9.436356589147325,2023-02-09
c0805,40.109117,8.27567,11.786818181818209,2023-02-10
c0805,40.109117,8.27567,12.650000000000023,2023-02-11
c0805,40.109117,8.27567,12.687878787878796,2023-02-12
c0805,40.109117,8.27567,14.631515151515169,2023-02-13
c0805,40.109117,8.27567,12.230000000000018,2023-02-14
c0805,40.109117,8.27567,15.076666666666716,2023-02-15
c0805,40.109117,8.27567,10.878235294117667,2023-02-16
c0805,40.109117,8.27567,13.929111111111158,2023-02-17
c0805,40.109117,8.27567,14.925555555555592,2023-02-18
c0805,40.109117,8.27567,15.412748091603095,2023-02-19
c0805,40.109117,8.27567,17.5884848484849,2023-02-20
c0805,40.109117,8.27567,15.252080000000056,2023-02-21
c0805,40.109117,8.27567,16.34969696969701,2023-02-22
c0805,40.109117,8.27567,13.682277227722826,2023-02-23
c0805,40.109117,8.27567,15.775833333333356,2023-02-24
c0805,40.109117,8.27567,,2023-02-25
c0805,40.109117,8.27567,12.150000000000034,2023-02-26
c0805,40.109117,8.27567,14.612121212121265,2023-02-27
c0805,40.109117,8.27567,,2023-02-28
c0805,40.109117,8.27567,10.839473684210542,2023-03-01
c0805,40.109117,8.27567,,2023-03-02
c0805,40.109117,8.27567,12.672727272727297,2023-03-03
c0805,40.109117,8.27567,12.633939393939428,2023-03-04
