cell_id,lat_center,lon_center,mean,date
c1730,45.289297,9.774461,31.64298013245038,2020-05-28
c1730,45.289297,9.774461,25.26305882352943,2020-05-29
c1730,45.289297,9.774461,27.678776119403015,2020-05-30
c1730,45.289297,9.774461,25.897640449438235,2020-05-31
c1730,45.289297,9.774461,28.96764705882356,2020-06-01
c1730,45.289297,9.774461,34.34411764705886,2020-06-02
c1730,45.289297,9.774461,28.782941176470604,2020-06-03
c1730,45.289297,9.774461,,2020-06-04
c1730,45.289297,9.774461,26.22552941176474,2020-06-05
c1730,45.289297,9.774461,27.74811764705884,2020-06-06
c1730,45.289297,9.774461,,2020-06-07
c1730,45.289297,9.774461,,2020-06-08
c1730,45.289297,9.774461,24.564972677595662,2020-06-09
c1730,45.289297,9.774461,20.494615384615415,2020-06-10
c1730,45.289297,9.774461,22.07000000000005,2020-06-11
c1730,45.289297,9.774461,24.856035502958616,2020-06-12
c1730,45.289297,9.774461,28.50941176470591,2020-06-13
c1730,45.289297,9.774461,,2020-06-14
c1730,45.289297,9.774461,,2020-06-15
c1730,45.289297,9.774461,28.43529411764707,2020-06-16
c1730,45.289297,9.774461,18.870000000000005,2020-06-17
c1730,45.289297,9.774461,28.087529411764745,2020-06-18
c1730,45.289297,9.774461,26.46447058823532,2020-06-19
c1730,45.289297,9.774461,28.852823529411797,2020-06-20
c1730,45.289297,9.774461,30.777058823529437,2020-06-21
c1730,45.289297,9.774461,32.37600000000004,2020-06-22
c1730,45.289297,9.774461,33.58823529411767,2020-06-23
c1730,45.289297,9.774461,29.529058823529446,2020-06-24
c1730,45.289297,9.774461,30.72986301369867,2020-06-25
c1730,45.289297,9.774461,28.94458823529413,2020-06-26
c1730,45.289297,9.774461,33.21964705882356,2020-06-27
c1730,45.289297,9.774461,32.948000000000015,2020-06-28
c1730,45.289297,9.774461,32.82011764705884,2020-06-29
c1730,45.289297,9.774461,31.542000000000023,2020-06-30
c1730,45.289297,9.774461,,2020-07-01
c1730,45.289297,9.774461,32.87258823529416,2020-07-02
c1730,45.289297,9.774461,28.968235294117687,2020-07-03
c1730,45.289297,9.774461,29.563764705882377,2020-07-04
c1730,45.289297,9.774461,29.362588235294165,2020-07-05
c1730,45.289297,9.774461,31.206352941176497,2020-07-06
c1730,45.289297,9.774461,28.04258823529416,2020-07-07
c1730,45.289297,9.774461,29.781882352941192,2020-07-08
c1730,45.289297,9.774461,31.924823529411803,2020-07-09
c1730,45.289297,9.774461,29.856235294117685,2020-07-10
c1730,45.289297,9.774461,31.672000000000036,2020-07-11
c1730,45.289297,9.774461,28.505411764705897,2020-07-12
c1730,45.289297,9.774461,28.97764705882354,2020-07-13
c1730,45.289297,9.774461,27.46867469879519,2020-07-14
c1730,45.289297,9.774461,28.070235294117666,2020-07-15
c1730,45.289297,9.774461,29.86047058823534,2020-07-16
c1730,45.289297,9.774461,26.31,2020-07-17
c1730,45.289297,9.774461,29.38000000000004,2020-07-18
c1730,45.289297,9.774461,28.127294117647097,2020-07-19
c1730,45.289297,9.774461,32.35541176470592,2020-07-20
c1730,45.289297,9.774461,31.323764705882382,2020-07-21
c1730,45.289297,9.774461,33.34964705882355,2020-07-22
c1730,45.289297,9.774461,29.761411764705908,2020-07-23
c1730,45.289297,9.774461,,2020-07-24
c1730,45.289297,9.774461,29.20411764705886,2020-07-25
c1730,45.289297,9.774461,24.71588235294123,2020-07-26
c1730,45.289297,9.774461,30.62835294117648,2020-07-27
c1730,45.289297,9.774461,27.91790123456792,2020-07-28
c1730,45.289297,9.774461,31.07505882352944,2020-07-29
c1730,45.289297,9.774461,31.07082352941179,2020-07-30
c1730,45.289297,9.774461,32.80423529411768,2020-07-31
c1730,45.289297,9.774461,33.23952941176472,2020-08-01
c1730,45.289297,9.774461,30.40505882352945,2020-08-02
c1730,45.289297,9.774461,,2020-08-03
c1730,45.289297,9.774461,24.57000000000005,2020-08-04
c1730,45.289297,9.774461,28.574588235294147,2020-08-05
c1730,45.289297,9.774461,28.605882352941205,2020-08-06
c1730,45.289297,9.774461,29.841104100946385,2020-08-07
c1730,45.289297,9.774461,31.842823529411795,2020-08-08
c1730,45.289297,9.774461,31.69494117647062,2020-08-09
c1730,45.289297,9.774461,32.5448235294118,2020-08-10
c1730,45.289297,9.774461,30.745764705882383,2020-08-11
c1730,45.289297,9.774461,31.76611764705885,2020-08-12
c1730,45.289297,9.774461,28.97470588235295,2020-08-13
c1730,45.289297,9.774461,30.903764705882384,2020-08-14
c1730,45.289297,9.774461,30.03294117647062,2020-08-15
c1730,45.289297,9.774461,30.630408163265336,2020-08-16
c1730,45.289297,9.774461,27.94988235294121,2020-08-17
c1730,45.289297,9.774461,26.79096885813152,2020-08-18
c1730,45.289297,9.774461,30.65647058823533,2020-08-19
c1730,45.289297,9.774461,29.48223529411767,2020-08-20
c1730,45.289297,9.774461,33.67752941176475,2020-08-21
c1730,45.289297,9.774461,32.640117647058844,2020-08-22
c1730,45.289297,9.774461,30.125853658536627,2020-08-23
c1730,45.289297,9.774461,,2020-08-24
c1730,45.289297,9.774461,31.267529411764748,2020-08-25
c1730,45.289297,9.774461,28.16172932330829,2020-08-26
c1730,45.289297,9.774461,,2020-08-27
c1730,45.289297,9.774461,31.41631578947372,2020-08-28
c1730,45.289297,9.774461,,2020-08-29
c1730,45.289297,9.774461,26.382823529411777,2020-08-30
c1730,45.289297,9.774461,,2020-08-31
c1730,45.289297,9.774461,26.90800000000003,2020-09-01
c1730,45.289297,9.774461,22.3046031746032,2020-09-02
c1730,45.289297,9.774461,27.163970149253743,2020-09-03
c1730,45.289297,9.774461,30.061647058823542,2020-09-04
c1730,45.289297,9.774461,29.96164705882357,2020-09-05
c1730,45.289297,9.774461,29.908224852071033,2020-09-06
c1730,45.289297,9.774461,24.950000000000045,2020-09-07
c1730,45.289297,9.774461,28.669411764705934,2020-09-08
c1730,45.289297,9.774461,30.47282352941179,2020-09-09
c1730,45.289297,9.774461,26.007894736842147,2020-09-10
c1730,45.289297,9.774461,23.710000000000036,2020-09-11
c1730,45.289297,9.774461,29.424823529411793,2020-09-12
c1730,45.289297,9.774461,32.52600000000001,2020-09-13
c1730,45.289297,9.774461,30.42870588235298,2020-09-14
c1730,45.289297,9.774461,32.54564705882355,2020-09-15
c1730,45.289297,9.774461,31.50964705882357,2020-09-16
c1730,45.289297,9.774461,32.028117647058856,2020-09-17
c1730,45.289297,9.774461,31.97588235294121,2020-09-18
c1730,45.289297,9.774461,,2020-09-19
c1730,45.289297,9.774461,27.350000000000037,2020-09-20
c1730,45.289297,9.774461,,2020-09-21
c1730,45.289297,9.774461,,2020-09-22
c1730,45.289297,9.774461,22.861186440678,2020-09-23
c1730,45.289297,9.774461,22.91711111111113,2020-09-24
c1730,45.289297,9.774461,18.818860759493703,2020-09-25
c1730,45.289297,9.774461,21.073176470588255,2020-09-26
c1730,45.289297,9.774461,20.869003558718887,2020-09-27
c1730,45.289297,9.774461,17.41912442396317,2020-09-28
c1730,45.289297,9.774461,22.6599088145897,2020-09-29
c1730,45.289297,9.774461,22.366913580246923,2020-09-30
c1730,45.289297,9.774461,,2020-10-01
c1730,45.289297,9.774461,,2020-10-02
c1730,45.289297,9.774461,14.210000000000036,2020-10-03
c1730,45.289297,9.774461,23.046941176470604,2020-10-04
c1730,45.289297,9.774461,18.628644067796635,2020-10-05
c1730,45.289297,9.774461,16.178000000000033,2020-10-06
c1730,45.289297,9.774461,18.271618122977372,2020-10-07
c1730,45.289297,9.774461,22.841764705882397,2020-10-08
c1730,45.289297,9.774461,,2020-10-09
c1730,45.289297,9.774461,23.112705882352955,2020-10-10
c1730,45.289297,9.774461,,2020-10-11
c1730,45.289297,9.774461,16.25505882352943,2020-10-12
c1730,45.289297,9.774461,17.170481927710888,2020-10-13
c1730,45.289297,9.774461,15.992615384615414,2020-10-14
c1730,45.289297,9.774461,,2020-10-15
c1730,45.289297,9.774461,13.877107438016557,2020-10-16
c1730,45.289297,9.774461,18.686588235294156,2020-10-17
c1730,45.289297,9.774461,18.301339563862964,2020-10-18
c1730,45.289297,9.774461,15.75486486486491,2020-10-19
c1730,45.289297,9.774461,,2020-10-20
c1730,45.289297,9.774461,18.730000000000015,2020-10-21
c1730,45.289297,9.774461,,2020-10-22
c1730,45.289297,9.774461,,2020-10-23
c1730,45.289297,9.774461,,2020-10-24
c1730,45.289297,9.774461,17.43872483221479,2020-10-25
c1730,45.289297,9.774461,,2020-10-26
c1730,45.289297,9.774461,13.563870967741954,2020-10-27
c1730,45.289297,9.774461,16.436117647058836,2020-10-28
c1730,45.289297,9.774461,15.035416666666702,2020-10-29
c1730,45.289297,9.774461,15.539411764705893,2020-10-30
c1730,45.289297,9.774461,14.79965517241382,2020-10-31
c1730,45.289297,9.774461,,2020-11-01
c1730,45.289297,9.774461,,2020-11-02
c1730,45.289297,9.774461,,2020-11-03
c1730,45.289297,9.774461,16.4055555555556,2020-11-04
c1730,45.289297,9.774461,17.548139534883735,2020-11-05
c1730,45.289297,9.774461,16.81857142857144,2020-11-06
c1730,45.289297,9.774461,17.35833333333336,2020-11-07
c1730,45.289297,9.774461,15.584117647058845,2020-11-08
c1730,45.289297,9.774461,16.89491103202848,2020-11-09
c1730,45.289297,9.774461,12.241147540983643,2020-11-10
c1730,45.289297,9.774461,13.810000000000002,2020-11-11
c1730,45.289297,9.774461,11.62701149425292,2020-11-12
c1730,45.289297,9.774461,,2020-11-13
c1730,45.289297,9.774461,12.707142857142872,2020-11-14
c1730,45.289297,9.774461,12.130000000000052,2020-11-15
c1730,45.289297,9.774461,12.375641025641038,2020-11-16
c1730,45.289297,9.774461,13.832083333333353,2020-11-17
c1730,45.289297,9.774461,12.06000000000003,2020-11-18
c1730,45.289297,9.774461,11.673529411764736,2020-11-19
c1730,45.289297,9.774461,9.552988505747164,2020-11-20
c1730,45.289297,9.774461,9.848823529411776,2020-11-21
c1730,45.289297,9.774461,8.162117647058839,2020-11-22
c1730,45.289297,9.774461,5.594843750000024,2020-11-23
c1730,45.289297,9.774461,9.45158273381298,2020-11-24
c1730,45.289297,9.774461,9.053882352941184,2020-11-25
c1730,45.289297,9.774461,8.54944827586208,2020-11-26
c1730,45.289297,9.774461,7.00519379844963,2020-11-27
c1730,45.289297,9.774461,7.551568627450999,2020-11-28
c1730,45.289297,9.774461,,2020-11-29
c1730,45.289297,9.774461,6.650000000000034,2020-11-30
c1730,45.289297,9.774461,,2020-12-01
c1730,45.289297,9.774461,,2020-12-02
c1730,45.289297,9.774461,4.750000000000057,2020-12-03
c1730,45.289297,9.774461,,2020-12-04
c1730,45.289297,9.774461,,2020-12-05
c1730,45.289297,9.774461,,2020-12-06
c1730,45.289297,9.774461,,2020-12-07
c1730,45.289297,9.774461,,2020-12-08
c1730,45.289297,9.774461,,2020-12-09
c1730,45.289297,9.774461,5.163636363636399,2020-12-10
c1730,45.289297,9.774461,,2020-12-11
c1730,45.289297,9.774461,-6.206012861736287,2020-12-12
c1730,45.289297,9.774461,6.137857142857189,2020-12-13
c1730,45.289297,9.774461,4.851428571428616,2020-12-14
c1730,45.289297,9.774461,-20.66999999999996,2020-12-15
c1730,45.289297,9.774461,0.689682539682562,2020-12-16
c1730,45.289297,9.774461,,2020-12-17
c1730,45.289297,9.774461,9.619811320754737,2020-12-18
c1730,45.289297,9.774461,,2020-12-19
c1730,45.289297,9.774461,-15.66999999999996,2020-12-20
c1730,45.289297,9.774461,,2020-12-21
c1730,45.289297,9.774461,,2020-12-22
c1730,45.289297,9.774461,,2020-12-23
c1730,45.289297,9.774461,,2020-12-24
c1730,45.289297,9.774461,,2020-12-25
c1730,45.289297,9.774461,7.657176470588272,2020-12-26
c1730,45.289297,9.774461,2.1614754098360933,2020-12-27
c1730,45.289297,9.774461,,2020-12-28
c1730,45.289297,9.774461,-6.989999999999952,2020-12-29
c1730,45.289297,9.774461,,2020-12-30
c1730,45.289297,9.774461,-3.99035294117643,2020-12-31
c1730,45.289297,9.774461,,2021-01-01
c1730,45.289297,9.774461,,2021-01-02
c1730,45.289297,9.774461,-2.934117647058798,2021-01-03
c1730,45.289297,9.774461,-11.093636363636314,2021-01-04
c1730,45.289297,9.774461,,2021-01-05
c1730,45.289297,9.774461,-8.029999999999973,2021-01-06
c1730,45.289297,9.774461,,2021-01-07
c1730,45.289297,9.774461,5.216705882352965,2021-01-08
c1730,45.289297,9.774461,,2021-01-09
c1730,45.289297,9.774461,-0.0976923076922975,2021-01-10
c1730,45.289297,9.774461,3.3352941176470785,2021-01-11
c1730,45.289297,9.774461,-1.5015789473683807,2021-01-12
c1730,45.289297,9.774461,4.844000000000019,2021-01-13
c1730,45.289297,9.774461,3.4461176470588586,2021-01-14
c1730,45.289297,9.774461,,2021-01-15
c1730,45.289297,9.774461,2.6548235294117957,2021-01-16
c1730,45.289297,9.774461,1.435263157894766,2021-01-17
c1730,45.289297,9.774461,2.815714285714307,2021-01-18
c1730,45.289297,9.774461,0.912857142857157,2021-01-19
c1730,45.289297,9.774461,,2021-01-20
c1730,45.289297,9.774461,,2021-01-21
c1730,45.289297,9.774461,,2021-01-22
c1730,45.289297,9.774461,,2021-01-23
c1730,45.289297,9.774461,3.213478260869601,2021-01-24
c1730,45.289297,9.774461,-0.0043999999999641,2021-01-25
c1730,45.289297,9.774461,4.311058823529431,2021-01-26
c1730,45.289297,9.774461,-3.42999999999995,2021-01-27
c1730,45.289297,9.774461,1.1815789473684606,2021-01-28
c1730,45.289297,9.774461,,2021-01-29
c1730,45.289297,9.774461,4.790000000000025,2021-01-30
c1730,45.289297,9.774461,5.912909090909125,2021-01-31
c1730,45.289297,9.774461,6.050000000000011,2021-02-01
c1730,45.289297,9.774461,8.150000000000034,2021-02-02
c1730,45.289297,9.774461,,2021-02-03
c1730,45.289297,9.774461,8.634000000000038,2021-02-04
c1730,45.289297,9.774461,,2021-02-05
c1730,45.289297,9.774461,,2021-02-06
c1730,45.289297,9.774461,,2021-02-07
c1730,45.289297,9.774461,11.53741176470592,2021-02-08
c1730,45.289297,9.774461,,2021-02-09
c1730,45.289297,9.774461,,2021-02-10
c1730,45.289297,9.774461,13.00788235294121,2021-02-11
c1730,45.289297,9.774461,,2021-02-12
c1730,45.289297,9.774461,1.7458620689655464,2021-02-13
c1730,45.289297,9.774461,5.423882352941213,2021-02-14
c1730,45.289297,9.774461,6.088470588235336,2021-02-15
c1730,45.289297,9.774461,8.169176470588273,2021-02-16
c1730,45.289297,9.774461,11.192142857142889,2021-02-17
c1730,45.289297,9.774461,10.06000000000004,2021-02-18
c1730,45.289297,9.774461,,2021-02-19
c1730,45.289297,9.774461,,2021-02-20
c1730,45.289297,9.774461,,2021-02-21
c1730,45.289297,9.774461,,2021-02-22
c1730,45.289297,9.774461,14.073391812865516,2021-02-23
c1730,45.289297,9.774461,15.808352941176508,2021-02-24
c1730,45.289297,9.774461,17.60058823529416,2021-02-25
c1730,45.289297,9.774461,15.86494117647063,2021-02-26
c1730,45.289297,9.774461,17.801647058823566,2021-02-27
c1730,45.289297,9.774461,14.028000000000018,2021-02-28
c1730,45.289297,9.774461,16.848000000000013,2021-03-01
c1730,45.289297,9.774461,16.516352941176496,2021-03-02
c1730,45.289297,9.774461,,2021-03-03
c1730,45.289297,9.774461,9.456764705882383,2021-03-04
c1730,45.289297,9.774461,16.299934640522885,2021-03-05
c1730,45.289297,9.774461,,2021-03-06
c1730,45.289297,9.774461,12.61235294117652,2021-03-07
c1730,45.289297,9.774461,13.975419354838747,2021-03-08
c1730,45.289297,9.774461,14.389838056680189,2021-03-09
c1730,45.289297,9.774461,16.327529411764726,2021-03-10
c1730,45.289297,9.774461,,2021-03-11
c1730,45.289297,9.774461,13.804521452145243,2021-03-12
c1730,45.289297,9.774461,19.560470588235304,2021-03-13
c1730,45.289297,9.774461,14.461176470588258,2021-03-14
c1730,45.289297,9.774461,17.72588235294119,2021-03-15
c1730,45.289297,9.774461,18.010352941176496,2021-03-16
c1730,45.289297,9.774461,20.852352941176495,2021-03-17
c1730,45.289297,9.774461,14.709411764705898,2021-03-18
c1730,45.289297,9.774461,14.960563798219598,2021-03-19
c1730,45.289297,9.774461,18.58470588235297,2021-03-20
c1730,45.289297,9.774461,15.142705882352976,2021-03-21
c1730,45.289297,9.774461,17.562150170648493,2021-03-22
c1730,45.289297,9.774461,17.882000000000033,2021-03-23
c1730,45.289297,9.774461,23.05282352941178,2021-03-24
c1730,45.289297,9.774461,19.760470588235325,2021-03-25
c1730,45.289297,9.774461,23.665647058823566,2021-03-26
c1730,45.289297,9.774461,17.510000000000048,2021-03-27
c1730,45.289297,9.774461,21.51395604395608,2021-03-28
c1730,45.289297,9.774461,24.980117647058844,2021-03-29
c1730,45.289297,9.774461,26.66904761904764,2021-03-30
c1730,45.289297,9.774461,29.316823529411792,2021-03-31
c1730,45.289297,9.774461,25.60835294117651,2021-04-01
c1730,45.289297,9.774461,28.753058823529436,2021-04-02
c1730,45.289297,9.774461,19.366470588235305,2021-04-03
c1730,45.289297,9.774461,22.011428571428592,2021-04-04
c1730,45.289297,9.774461,25.245529411764743,2021-04-05
c1730,45.289297,9.774461,21.89196531791911,2021-04-06
c1730,45.289297,9.774461,17.319714285714305,2021-04-07
c1730,45.289297,9.774461,22.43741176470591,2021-04-08
c1730,45.289297,9.774461,20.78176470588237,2021-04-09
c1730,45.289297,9.774461,21.98714285714291,2021-04-10
c1730,45.289297,9.774461,,2021-04-11
c1730,45.289297,9.774461,,2021-04-12
c1730,45.289297,9.774461,14.710000000000036,2021-04-13
c1730,45.289297,9.774461,18.04847058823532,2021-04-14
c1730,45.289297,9.774461,,2021-04-15
c1730,45.289297,9.774461,18.136352941176508,2021-04-16
c1730,45.289297,9.774461,16.470705882352977,2021-04-17
c1730,45.289297,9.774461,18.16724137931037,2021-04-18
c1730,45.289297,9.774461,19.102389937106945,2021-04-19
c1730,45.289297,9.774461,20.774941176470623,2021-04-20
c1730,45.289297,9.774461,24.622705882352964,2021-04-21
c1730,45.289297,9.774461,21.92333333333337,2021-04-22
c1730,45.289297,9.774461,25.777079646017707,2021-04-23
c1730,45.289297,9.774461,26.48047058823533,2021-04-24
c1730,45.289297,9.774461,28.99800000000002,2021-04-25
c1730,45.289297,9.774461,,2021-04-26
c1730,45.289297,9.774461,,2021-04-27
c1730,45.289297,9.774461,21.38142857142861,2021-04-28
c1730,45.289297,9.774461,,2021-04-29
c1730,45.289297,9.774461,18.410000000000025,2021-04-30
c1730,45.289297,9.774461,,2021-05-01
c1730,45.289297,9.774461,21.282588235294153,2021-05-02
c1730,45.289297,9.774461,20.15838235294122,2021-05-03
c1730,45.289297,9.774461,25.8883529411765,2021-05-04
c1730,45.289297,9.774461,23.387196261682263,2021-05-05
c1730,45.289297,9.774461,22.401585760517833,2021-05-06
c1730,45.289297,9.774461,27.961402985074645,2021-05-07
c1730,45.289297,9.774461,21.96282051282053,2021-05-08
c1730,45.289297,9.774461,29.509647058823568,2021-05-09
c1730,45.289297,9.774461,26.195384615384647,2021-05-10
c1730,45.289297,9.774461,,2021-05-11
c1730,45.289297,9.774461,19.315714285714332,2021-05-12
c1730,45.289297,9.774461,24.16072463768119,2021-05-13
c1730,45.289297,9.774461,23.421125000000018,2021-05-14
c1730,45.289297,9.774461,,2021-05-15
c1730,45.289297,9.774461,,2021-05-16
c1730,45.289297,9.774461,27.45494117647063,2021-05-17
c1730,45.289297,9.774461,31.927529411764738,2021-05-18
c1730,45.289297,9.774461,25.763529411764747,2021-05-19
c1730,45.289297,9.774461,32.21752941176474,2021-05-20
c1730,45.289297,9.774461,22.95384615384618,2021-05-21
c1730,45.289297,9.774461,19.81,2021-05-22
c1730,45.289297,9.774461,24.799333333333347,2021-05-23
c1730,45.289297,9.774461,,2021-05-24
c1730,45.289297,9.774461,25.629764705882376,2021-05-25
c1730,45.289297,9.774461,24.47188235294119,2021-05-26
c1730,45.289297,9.774461,29.93094117647063,2021-05-27
c1730,45.289297,9.774461,26.47517647058826,2021-05-28
c1730,45.289297,9.774461,25.15666666666668,2021-05-29
c1730,45.289297,9.774461,27.711500000000022,2021-05-30
c1730,45.289297,9.774461,29.858235294117673,2021-05-31
c1730,45.289297,9.774461,31.870941176470595,2021-06-01
c1730,45.289297,9.774461,29.71317647058826,2021-06-02
c1730,45.289297,9.774461,33.820000000000014,2021-06-03
c1730,45.289297,9.774461,31.34260273972605,2021-06-04
c1730,45.289297,9.774461,33.622781954887266,2021-06-05
c1730,45.289297,9.774461,28.98276595744683,2021-06-06
c1730,45.289297,9.774461,28.558674698795215,2021-06-07
c1730,45.289297,9.774461,28.267171717171745,2021-06-08
c1730,45.289297,9.774461,30.936000000000032,2021-06-09
c1730,45.289297,9.774461,31.63094117647062,2021-06-10
c1730,45.289297,9.774461,28.39176470588237,2021-06-11
c1730,45.289297,9.774461,33.35329411764707,2021-06-12
c1730,45.289297,9.774461,34.6318823529412,2021-06-13
c1730,45.289297,9.774461,34.14305882352942,2021-06-14
c1730,45.289297,9.774461,32.29529411764708,2021-06-15
c1730,45.289297,9.774461,,2021-06-16
c1730,45.289297,9.774461,33.19096069869,2021-06-17
c1730,45.289297,9.774461,,2021-06-18
c1730,45.289297,9.774461,,2021-06-19
c1730,45.289297,9.774461,,2021-06-20
c1730,45.289297,9.774461,33.716705882352976,2021-06-21
c1730,45.289297,9.774461,33.08270588235298,2021-06-22
c1730,45.289297,9.774461,33.79023529411767,2021-06-23
c1730,45.289297,9.774461,33.11235294117648,2021-06-24
c1730,45.289297,9.774461,31.708823529411777,2021-06-25
c1730,45.289297,9.774461,33.40376470588239,2021-06-26
c1730,45.289297,9.774461,29.117474747474777,2021-06-27
c1730,45.289297,9.774461,35.34152941176473,2021-06-28
c1730,45.289297,9.774461,31.82435294117648,2021-06-29
c1730,45.289297,9.774461,33.09705882352942,2021-06-30
c1730,45.289297,9.774461,32.097176470588266,2021-07-01
c1730,45.289297,9.774461,32.56976470588236,2021-07-02
c1730,45.289297,9.774461,30.370000000000005,2021-07-03
c1730,45.289297,9.774461,,2021-07-04
c1730,45.289297,9.774461,24.20750000000003,2021-07-05
c1730,45.289297,9.774461,29.09811764705885,2021-07-06
c1730,45.289297,9.774461,34.07623529411769,2021-07-07
c1730,45.289297,9.774461,29.729294117647083,2021-07-08
c1730,45.289297,9.774461,31.1398823529412,2021-07-09
c1730,45.289297,9.774461,32.43000000000004,2021-07-10
c1730,45.289297,9.774461,30.85435294117649,2021-07-11
c1730,45.289297,9.774461,27.11483091787444,2021-07-12
c1730,45.289297,9.774461,24.99000000000001,2021-07-13
c1730,45.289297,9.774461,27.304235294117664,2021-07-14
c1730,45.289297,9.774461,23.690000000000055,2021-07-15
c1730,45.289297,9.774461,29.258717948717976,2021-07-16
c1730,45.289297,9.774461,25.618800000000032,2021-07-17
c1730,45.289297,9.774461,32.38095890410961,2021-07-18
c1730,45.289297,9.774461,33.13211764705885,2021-07-19
c1730,45.289297,9.774461,31.256588235294146,2021-07-20
c1730,45.289297,9.774461,26.18941176470592,2021-07-21
c1730,45.289297,9.774461,28.536622516556335,2021-07-22
c1730,45.289297,9.774461,31.926588235294144,2021-07-23
c1730,45.289297,9.774461,26.82565217391308,2021-07-24
c1730,45.289297,9.774461,30.470000000000027,2021-07-25
c1730,45.289297,9.774461,24.250000000000057,2021-07-26
c1730,45.289297,9.774461,26.480857142857182,2021-07-27
c1730,45.289297,9.774461,27.753243243243272,2021-07-28
c1730,45.289297,9.774461,28.29870588235297,2021-07-29
c1730,45.289297,9.774461,29.127446808510648,2021-07-30
c1730,45.289297,9.774461,28.39677524429969,2021-07-31
c1730,45.289297,9.774461,29.24075144508673,2021-08-01
c1730,45.289297,9.774461,26.748352941176513,2021-08-02
c1730,45.289297,9.774461,23.373750000000037,2021-08-03
c1730,45.289297,9.774461,,2021-08-04
c1730,45.289297,9.774461,27.213294117647088,2021-08-05
c1730,45.289297,9.774461,30.633058823529453,2021-08-06
c1730,45.289297,9.774461,27.15373443983405,2021-08-07
c1730,45.289297,9.774461,30.03294117647062,2021-08-08
c1730,45.289297,9.774461,30.394352941176496,2021-08-09
c1730,45.289297,9.774461,29.754666666666697,2021-08-10
c1730,45.289297,9.774461,33.03035294117652,2021-08-11
c1730,45.289297,9.774461,32.97905882352945,2021-08-12
c1730,45.289297,9.774461,33.468000000000046,2021-08-13
c1730,45.289297,9.774461,31.824117647058845,2021-08-14
c1730,45.289297,9.774461,34.52858823529415,2021-08-15
c1730,45.289297,9.774461,29.332280701754417,2021-08-16
c1730,45.289297,9.774461,32.11094117647062,2021-08-17
c1730,45.289297,9.774461,30.287764705882363,2021-08-18
c1730,45.289297,9.774461,29.576666666666704,2021-08-19
c1730,45.289297,9.774461,31.71047058823534,2021-08-20
c1730,45.289297,9.774461,31.53541176470592,2021-08-21
c1730,45.289297,9.774461,31.552588235294156,2021-08-22
c1730,45.289297,9.774461,27.157672131147585,2021-08-23
c1730,45.289297,9.774461,27.964782608695675,2021-08-24
c1730,45.289297,9.774461,28.79740088105728,2021-08-25
c1730,45.289297,9.774461,32.00176470588239,2021-08-26
c1730,45.289297,9.774461,,2021-08-27
c1730,45.289297,9.774461,26.752772277227756,2021-08-28
c1730,45.289297,9.774461,30.5468235294118,2021-08-29
c1730,45.289297,9.774461,27.381538461538472,2021-08-30
c1730,45.289297,9.774461,27.589639639639667,2021-08-31
c1730,45.289297,9.774461,30.112000000000013,2021-09-01
c1730,45.289297,9.774461,31.746352941176504,2021-09-02
c1730,45.289297,9.774461,28.03282352941177,2021-09-03
c1730,45.289297,9.774461,24.84208333333336,2021-09-04
c1730,45.289297,9.774461,32.36929411764709,2021-09-05
c1730,45.289297,9.774461,30.95100000000004,2021-09-06
c1730,45.289297,9.774461,28.13155477031806,2021-09-07
c1730,45.289297,9.774461,30.117882352941205,2021-09-08
c1730,45.289297,9.774461,31.442470588235313,2021-09-09
c1730,45.289297,9.774461,,2021-09-10
c1730,45.289297,9.774461,30.758409893992955,2021-09-11
c1730,45.289297,9.774461,33.419764705882365,2021-09-12
c1730,45.289297,9.774461,32.09717647058827,2021-09-13
c1730,45.289297,9.774461,29.970000000000027,2021-09-14
c1730,45.289297,9.774461,,2021-09-15
c1730,45.289297,9.774461,,2021-09-16
c1730,45.289297,9.774461,25.47705882352944,2021-09-17
c1730,45.289297,9.774461,26.53000000000003,2021-09-18
c1730,45.289297,9.774461,22.88720670391064,2021-09-19
c1730,45.289297,9.774461,25.446588235294133,2021-09-20
c1730,45.289297,9.774461,24.776235294117665,2021-09-21
c1730,45.289297,9.774461,21.81894736842108,2021-09-22
c1730,45.289297,9.774461,25.73116883116884,2021-09-23
c1730,45.289297,9.774461,26.312823529411787,2021-09-24
c1730,45.289297,9.774461,26.231137440758317,2021-09-25
c1730,45.289297,9.774461,,2021-09-26
c1730,45.289297,9.774461,21.308181818181843,2021-09-27
c1730,45.289297,9.774461,23.090373831775725,2021-09-28
c1730,45.289297,9.774461,26.6069411764706,2021-09-29
c1730,45.289297,9.774461,25.525764705882384,2021-09-30
c1730,45.289297,9.774461,23.94564705882354,2021-10-01
c1730,45.289297,9.774461,24.9732941176471,2021-10-02
c1730,45.289297,9.774461,,2021-10-03
c1730,45.289297,9.774461,,2021-10-04
c1730,45.289297,9.774461,,2021-10-05
c1730,45.289297,9.774461,,2021-10-06
c1730,45.289297,9.774461,,2021-10-07
c1730,45.289297,9.774461,15.734905660377397,2021-10-08
c1730,45.289297,9.774461,18.6144210526316,2021-10-09
c1730,45.289297,9.774461,19.434000000000044,2021-10-10
c1730,45.289297,9.774461,20.721058823529432,2021-10-11
c1730,45.289297,9.774461,19.17929411764708,2021-10-12
c1730,45.289297,9.774461,20.811764705882386,2021-10-13
c1730,45.289297,9.774461,20.10964705882356,2021-10-14
