cell_id,lat_center,lon_center,mean,date
c1721,45.289297,7.076637,13.741272727272756,2021-09-03
c1721,45.289297,7.076637,16.42387096774198,2021-09-04
c1721,45.289297,7.076637,14.77113821138214,2021-09-05
c1721,45.289297,7.076637,13.756640316205573,2021-09-06
c1721,45.289297,7.076637,16.188058823529452,2021-09-07
c1721,45.289297,7.076637,12.818426395939106,2021-09-08
c1721,45.289297,7.076637,15.83000000000004,2021-09-09
c1721,45.289297,7.076637,,2021-09-10
c1721,45.289297,7.076637,16.25000000000004,2021-09-11
c1721,45.289297,7.076637,12.478675496688773,2021-09-12
c1721,45.289297,7.076637,18.49941176470592,2021-09-13
c1721,45.289297,7.076637,,2021-09-14
c1721,45.289297,7.076637,,2021-09-15
c1721,45.289297,7.076637,-5.189999999999998,2021-09-16
c1721,45.289297,7.076637,14.014536082474258,2021-09-17
c1721,45.289297,7.076637,16.170000000000023,2021-09-18
c1721,45.289297,7.076637,8.999725490196104,2021-09-19
c1721,45.289297,7.076637,13.135806451612927,2021-09-20
c1721,45.289297,7.076637,11.570476190476214,2021-09-21
c1721,45.289297,7.076637,17.886941176470604,2021-09-22
c1721,45.289297,7.076637,16.848647058823573,2021-09-23
c1721,45.289297,7.076637,15.33617647058828,2021-09-24
c1721,45.289297,7.076637,16.752039215686295,2021-09-25
c1721,45.289297,7.076637,,2021-09-26
c1721,45.289297,7.076637,5.085714285714309,2021-09-27
c1721,45.289297,7.076637,11.051179941002989,2021-09-28
c1721,45.289297,7.076637,13.660941176470624,2021-09-29
c1721,45.289297,7.076637,14.398235294117686,2021-09-30
c1721,45.289297,7.076637,8.678938053097372,2021-10-01
c1721,45.289297,7.076637,11.962788461538487,2021-10-02
c1721,45.289297,7.076637,4.8700000000000045,2021-10-03
c1721,45.289297,7.076637,,2021-10-04
c1721,45.289297,7.076637,-2.1214285714285666,2021-10-05
c1721,45.289297,7.076637,6.5833333333333455,2021-10-06
c1721,45.289297,7.076637,7.180882352941199,2021-10-07
c1721,45.289297,7.076637,10.751424332344232,2021-10-08
c1721,45.289297,7.076637,6.728571428571467,2021-10-09
c1721,45.289297,7.076637,6.622705882352961,2021-10-10
c1721,45.289297,7.076637,11.94805882352943,2021-10-11
c1721,45.289297,7.076637,8.130823529411787,2021-10-12
c1721,45.289297,7.076637,8.859117647058854,2021-10-13
c1721,45.289297,7.076637,8.987764705882388,2021-10-14
c1721,45.289297,7.076637,11.009352941176504,2021-10-15
c1721,45.289297,7.076637,10.090411764705904,2021-10-16
c1721,45.289297,7.076637,7.125352941176506,2021-10-17
c1721,45.289297,7.076637,11.856058823529445,2021-10-18
c1721,45.289297,7.076637,,2021-10-19
c1721,45.289297,7.076637,6.411096774193587,2021-10-20
c1721,45.289297,7.076637,5.593352941176491,2021-10-21
c1721,45.289297,7.076637,9.42752941176473,2021-10-22
c1721,45.289297,7.076637,7.956941176470604,2021-10-23
c1721,45.289297,7.076637,8.857882352941214,2021-10-24
c1721,45.289297,7.076637,9.640411764705927,2021-10-25
c1721,45.289297,7.076637,5.861941176470611,2021-10-26
c1721,45.289297,7.076637,8.935176470588287,2021-10-27
c1721,45.289297,7.076637,2.159470588235316,2021-10-28
c1721,45.289297,7.076637,4.03000000000003,2021-10-29
c1721,45.289297,7.076637,,2021-10-30
c1721,45.289297,7.076637,-0.49799999999999,2021-10-31
c1721,45.289297,7.076637,,2021-11-01
c1721,45.289297,7.076637,-2.0616981132075196,2021-11-02
c1721,45.289297,7.076637,-14.689999999999998,2021-11-03
c1721,45.289297,7.076637,-6.21209606986897,2021-11-04
c1721,45.289297,7.076637,-5.539764705882314,2021-11-05
c1721,45.289297,7.076637,-5.2579999999999565,2021-11-06
c1721,45.289297,7.076637,0.2377058823529801,2021-11-07
c1721,45.289297,7.076637,-0.6981764705882167,2021-11-08
c1721,45.289297,7.076637,-2.616741573033667,2021-11-09
c1721,45.289297,7.076637,-7.605616438356127,2021-11-10
c1721,45.289297,7.076637,-3.247818181818159,2021-11-11
c1721,45.289297,7.076637,-3.382727272727235,2021-11-12
c1721,45.289297,7.076637,1.5998850574713157,2021-11-13
c1721,45.289297,7.076637,-6.976428571428556,2021-11-14
c1721,45.289297,7.076637,-19.113157894736805,2021-11-15
c1721,45.289297,7.076637,-2.272647058823517,2021-11-16
c1721,45.289297,7.076637,-11.009999999999971,2021-11-17
c1721,45.289297,7.076637,-2.548411764705868,2021-11-18
c1721,45.289297,7.076637,0.0843529411764851,2021-11-19
c1721,45.289297,7.076637,-0.3086470588235086,2021-11-20
c1721,45.289297,7.076637,-4.204558303886904,2021-11-21
c1721,45.289297,7.076637,-3.5299999999999727,2021-11-22
c1721,45.289297,7.076637,-5.997199999999969,2021-11-23
c1721,45.289297,7.076637,-4.846764705882336,2021-11-24
c1721,45.289297,7.076637,,2021-11-25
c1721,45.289297,7.076637,-4.970257510729575,2021-11-26
c1721,45.289297,7.076637,-11.441529411764664,2021-11-27
c1721,45.289297,7.076637,-15.257438016528896,2021-11-28
c1721,45.289297,7.076637,-11.827972972972946,2021-11-29
c1721,45.289297,7.076637,-7.662058823529365,2021-11-30
c1721,45.289297,7.076637,-4.8945294117646805,2021-12-01
c1721,45.289297,7.076637,-10.208529411764683,2021-12-02
c1721,45.289297,7.076637,-12.739705882352911,2021-12-03
c1721,45.289297,7.076637,-7.740860927152277,2021-12-04
c1721,45.289297,7.076637,-12.425576923076878,2021-12-05
c1721,45.289297,7.076637,-14.725058823529372,2021-12-06
c1721,45.289297,7.076637,-8.581647058823501,2021-12-07
c1721,45.289297,7.076637,-21.170689655172374,2021-12-08
c1721,45.289297,7.076637,-12.979367088607566,2021-12-09
c1721,45.289297,7.076637,-18.807608695652146,2021-12-10
c1721,45.289297,7.076637,-11.688470588235257,2021-12-11
c1721,45.289297,7.076637,-5.684470588235253,2021-12-12
c1721,45.289297,7.076637,-3.1162352941176112,2021-12-13
c1721,45.289297,7.076637,-4.465588235294085,2021-12-14
c1721,45.289297,7.076637,-4.929470588235272,2021-12-15
c1721,45.289297,7.076637,-0.8967058823529082,2021-12-16
c1721,45.289297,7.076637,-3.613941176470575,2021-12-17
c1721,45.289297,7.076637,-3.090705882352902,2021-12-18
c1721,45.289297,7.076637,-3.763705882352928,2021-12-19
c1721,45.289297,7.076637,-5.530235294117618,2021-12-20
c1721,45.289297,7.076637,-8.09938053097341,2021-12-21
c1721,45.289297,7.076637,-8.573470588235256,2021-12-22
c1721,45.289297,7.076637,-7.512344827586195,2021-12-23
c1721,45.289297,7.076637,-4.512499999999985,2021-12-24
c1721,45.289297,7.076637,,2021-12-25
c1721,45.289297,7.076637,-10.740370370370345,2021-12-26
c1721,45.289297,7.076637,,2021-12-27
c1721,45.289297,7.076637,-5.229999999999961,2021-12-28
c1721,45.289297,7.076637,,2021-12-29
c1721,45.289297,7.076637,-1.8245882352940987,2021-12-30
c1721,45.289297,7.076637,-0.7094117647058413,2021-12-31
c1721,45.289297,7.076637,1.077529411764735,2022-01-01
c1721,45.289297,7.076637,-1.9877647058823424,2022-01-02
c1721,45.289297,7.076637,,2022-01-03
c1721,45.289297,7.076637,-1.6589298892988538,2022-01-04
c1721,45.289297,7.076637,-9.045261324041794,2022-01-05
c1721,45.289297,7.076637,-10.300708661417303,2022-01-06
c1721,45.289297,7.076637,-11.359714285714244,2022-01-07
c1721,45.289297,7.076637,-15.978554913294772,2022-01-08
c1721,45.289297,7.076637,-19.55266666666664,2022-01-09
c1721,45.289297,7.076637,-13.804647058823509,2022-01-10
c1721,45.289297,7.076637,-11.893411764705856,2022-01-11
c1721,45.289297,7.076637,-9.245941176470572,2022-01-12
c1721,45.289297,7.076637,-5.987823529411742,2022-01-13
c1721,45.289297,7.076637,-3.529411764705854,2022-01-14
c1721,45.289297,7.076637,-1.7488235294117374,2022-01-15
c1721,45.289297,7.076637,-5.322411764705847,2022-01-16
c1721,45.289297,7.076637,-5.120529411764672,2022-01-17
c1721,45.289297,7.076637,-3.3237647058823265,2022-01-18
c1721,45.289297,7.076637,-4.525941176470564,2022-01-19
c1721,45.289297,7.076637,-8.389470588235264,2022-01-20
c1721,45.289297,7.076637,-8.712823529411725,2022-01-21
c1721,45.289297,7.076637,-4.481470588235281,2022-01-22
c1721,45.289297,7.076637,-5.184058823529373,2022-01-23
c1721,45.289297,7.076637,-1.363764705882334,2022-01-24
c1721,45.289297,7.076637,-4.328764705882344,2022-01-25
c1721,45.289297,7.076637,-2.6864117647058534,2022-01-26
c1721,45.289297,7.076637,-5.210580912863033,2022-01-27
c1721,45.289297,7.076637,-3.331882352941162,2022-01-28
c1721,45.289297,7.076637,-2.0349999999999895,2022-01-29
c1721,45.289297,7.076637,-1.7010588235293955,2022-01-30
c1721,45.289297,7.076637,-6.325352941176433,2022-01-31
c1721,45.289297,7.076637,-6.118411764705863,2022-02-01
c1721,45.289297,7.076637,-2.8060588235293635,2022-02-02
c1721,45.289297,7.076637,-4.909999999999968,2022-02-03
c1721,45.289297,7.076637,-1.087235294117622,2022-02-04
c1721,45.289297,7.076637,-3.830117647058807,2022-02-05
c1721,45.289297,7.076637,-6.608176470588209,2022-02-06
c1721,45.289297,7.076637,-4.940882352941135,2022-02-07
c1721,45.289297,7.076637,-2.035823529411753,2022-02-08
c1721,45.289297,7.076637,2.572352941176515,2022-02-09
c1721,45.289297,7.076637,-0.8419999999999674,2022-02-10
c1721,45.289297,7.076637,-0.5869696969696612,2022-02-11
c1721,45.289297,7.076637,-11.587964601769892,2022-02-12
c1721,45.289297,7.076637,-7.103470588235288,2022-02-13
c1721,45.289297,7.076637,-12.774374999999996,2022-02-14
c1721,45.289297,7.076637,-6.883066666666658,2022-02-15
c1721,45.289297,7.076637,-9.067784810126565,2022-02-16
c1721,45.289297,7.076637,0.4563063063063364,2022-02-17
c1721,45.289297,7.076637,4.804210526315816,2022-02-18
c1721,45.289297,7.076637,-3.3629545454545293,2022-02-19
c1721,45.289297,7.076637,-1.7077039274924135,2022-02-20
c1721,45.289297,7.076637,-12.412499999999964,2022-02-21
c1721,45.289297,7.076637,-4.704470588235257,2022-02-22
c1721,45.289297,7.076637,0.3417058823529627,2022-02-23
c1721,45.289297,7.076637,-2.96731182795694,2022-02-24
c1721,45.289297,7.076637,-0.0553556485355341,2022-02-25
c1721,45.289297,7.076637,-5.906823529411734,2022-02-26
c1721,45.289297,7.076637,-4.059935483870921,2022-02-27
c1721,45.289297,7.076637,-1.1892352941176243,2022-02-28
c1721,45.289297,7.076637,-3.547384615384593,2022-03-01
c1721,45.289297,7.076637,-0.4672108843537284,2022-03-02
c1721,45.289297,7.076637,-0.8276470588234861,2022-03-03
c1721,45.289297,7.076637,-0.4719411764705748,2022-03-04
c1721,45.289297,7.076637,-7.444808510638286,2022-03-05
c1721,45.289297,7.076637,-6.644017094017048,2022-03-06
c1721,45.289297,7.076637,-3.2401874999999625,2022-03-07
c1721,45.289297,7.076637,-3.152543859649097,2022-03-08
c1721,45.289297,7.076637,1.5847647058823842,2022-03-09
c1721,45.289297,7.076637,0.2416470588235649,2022-03-10
c1721,45.289297,7.076637,-6.149999999999977,2022-03-11
c1721,45.289297,7.076637,,2022-03-12
c1721,45.289297,7.076637,-11.81857142857139,2022-03-13
c1721,45.289297,7.076637,-5.966153846153815,2022-03-14
c1721,45.289297,7.076637,,2022-03-15
c1721,45.289297,7.076637,,2022-03-16
c1721,45.289297,7.076637,,2022-03-17
c1721,45.289297,7.076637,-8.557999999999948,2022-03-18
c1721,45.289297,7.076637,-2.418969696969673,2022-03-19
c1721,45.289297,7.076637,-2.477011494252847,2022-03-20
c1721,45.289297,7.076637,-2.897040816326505,2022-03-21
c1721,45.289297,7.076637,0.655705882352955,2022-03-22
c1721,45.289297,7.076637,1.6982941176470738,2022-03-23
c1721,45.289297,7.076637,6.192235294117688,2022-03-24
c1721,45.289297,7.076637,3.4527647058823985,2022-03-25
c1721,45.289297,7.076637,2.0274705882353214,2022-03-26
c1721,45.289297,7.076637,-3.308749999999978,2022-03-27
c1721,45.289297,7.076637,3.752117647058854,2022-03-28
c1721,45.289297,7.076637,9.953200000000034,2022-03-29
c1721,45.289297,7.076637,,2022-03-30
c1721,45.289297,7.076637,9.044545454545466,2022-03-31
c1721,45.289297,7.076637,,2022-04-01
c1721,45.289297,7.076637,-7.625999999999977,2022-04-02
c1721,45.289297,7.076637,-8.29647342995165,2022-04-03
c1721,45.289297,7.076637,-6.953651452282119,2022-04-04
c1721,45.289297,7.076637,2.488647058823578,2022-04-05
c1721,45.289297,7.076637,,2022-04-06
c1721,45.289297,7.076637,17.170000000000016,2022-04-07
c1721,45.289297,7.076637,6.467586206896576,2022-04-08
c1721,45.289297,7.076637,12.199268292682948,2022-04-09
c1721,45.289297,7.076637,-0.0820588235293863,2022-04-10
c1721,45.289297,7.076637,0.3006930693069813,2022-04-11
c1721,45.289297,7.076637,3.288983050847471,2022-04-12
c1721,45.289297,7.076637,-2.168260869565173,2022-04-13
c1721,45.289297,7.076637,10.879529411764723,2022-04-14
c1721,45.289297,7.076637,9.127176470588257,2022-04-15
c1721,45.289297,7.076637,11.1989411764706,2022-04-16
c1721,45.289297,7.076637,9.60258823529416,2022-04-17
c1721,45.289297,7.076637,11.358470588235308,2022-04-18
c1721,45.289297,7.076637,9.338205128205146,2022-04-19
c1721,45.289297,7.076637,9.590851063829811,2022-04-20
c1721,45.289297,7.076637,12.415652173913072,2022-04-21
c1721,45.289297,7.076637,-1.4899999999999525,2022-04-22
c1721,45.289297,7.076637,,2022-04-23
c1721,45.289297,7.076637,,2022-04-24
c1721,45.289297,7.076637,2.688720930232583,2022-04-25
c1721,45.289297,7.076637,4.333726708074556,2022-04-26
c1721,45.289297,7.076637,4.924529411764724,2022-04-27
c1721,45.289297,7.076637,8.640882352941222,2022-04-28
c1721,45.289297,7.076637,7.51191304347828,2022-04-29
c1721,45.289297,7.076637,13.836769230769264,2022-04-30
c1721,45.289297,7.076637,3.5301086956522254,2022-05-01
c1721,45.289297,7.076637,12.684603174603218,2022-05-02
c1721,45.289297,7.076637,,2022-05-03
c1721,45.289297,7.076637,-4.309999999999945,2022-05-04
c1721,45.289297,7.076637,,2022-05-05
c1721,45.289297,7.076637,,2022-05-06
c1721,45.289297,7.076637,,2022-05-07
c1721,45.289297,7.076637,8.03000000000003,2022-05-08
c1721,45.289297,7.076637,9.550000000000011,2022-05-09
c1721,45.289297,7.076637,9.22207667731632,2022-05-10
c1721,45.289297,7.076637,15.176182965299695,2022-05-11
c1721,45.289297,7.076637,14.78611764705884,2022-05-12
c1721,45.289297,7.076637,18.130000000000052,2022-05-13
c1721,45.289297,7.076637,15.437234042553207,2022-05-14
c1721,45.289297,7.076637,,2022-05-15
c1721,45.289297,7.076637,15.650000000000034,2022-05-16
c1721,45.289297,7.076637,13.330647058823544,2022-05-17
c1721,45.289297,7.076637,19.08936305732486,2022-05-18
c1721,45.289297,7.076637,16.39472131147543,2022-05-19
c1721,45.289297,7.076637,19.56323529411767,2022-05-20
c1721,45.289297,7.076637,19.047058823529454,2022-05-21
c1721,45.289297,7.076637,,2022-05-22
c1721,45.289297,7.076637,13.79899408284025,2022-05-23
c1721,45.289297,7.076637,8.671250000000015,2022-05-24
c1721,45.289297,7.076637,11.870000000000015,2022-05-25
c1721,45.289297,7.076637,14.935967741935496,2022-05-26
c1721,45.289297,7.076637,17.413233532934157,2022-05-27
c1721,45.289297,7.076637,13.423160173160213,2022-05-28
c1721,45.289297,7.076637,12.911750841750884,2022-05-29
c1721,45.289297,7.076637,11.123222222222251,2022-05-30
c1721,45.289297,7.076637,,2022-05-31
c1721,45.289297,7.076637,13.677529411764729,2022-06-01
c1721,45.289297,7.076637,12.520674157303414,2022-06-02
c1721,45.289297,7.076637,,2022-06-03
c1721,45.289297,7.076637,15.4523859649123,2022-06-04
c1721,45.289297,7.076637,15.034534883720964,2022-06-05
c1721,45.289297,7.076637,20.587588235294135,2022-06-06
c1721,45.289297,7.076637,13.712058823529436,2022-06-07
c1721,45.289297,7.076637,,2022-06-08
c1721,45.289297,7.076637,11.763928571428591,2022-06-09
c1721,45.289297,7.076637,22.43276470588237,2022-06-10
c1721,45.289297,7.076637,21.578352941176497,2022-06-11
c1721,45.289297,7.076637,24.85970588235297,2022-06-12
c1721,45.289297,7.076637,19.866666666666717,2022-06-13
c1721,45.289297,7.076637,20.28476470588238,2022-06-14
c1721,45.289297,7.076637,,2022-06-15
c1721,45.289297,7.076637,21.025941176470607,2022-06-16
c1721,45.289297,7.076637,23.720235294117664,2022-06-17
c1721,45.289297,7.076637,,2022-06-18
c1721,45.289297,7.076637,21.582878787878833,2022-06-19
c1721,45.289297,7.076637,23.087529411764724,2022-06-20
c1721,45.289297,7.076637,15.931206030150763,2022-06-21
c1721,45.289297,7.076637,16.161629392971278,2022-06-22
c1721,45.289297,7.076637,19.740941176470617,2022-06-23
c1721,45.289297,7.076637,,2022-06-24
c1721,45.289297,7.076637,15.262162162162207,2022-06-25
c1721,45.289297,7.076637,18.19056179775284,2022-06-26
c1721,45.289297,7.076637,17.47181818181822,2022-06-27
c1721,45.289297,7.076637,,2022-06-28
c1721,45.289297,7.076637,20.126411764705903,2022-06-29
c1721,45.289297,7.076637,16.69163265306126,2022-06-30
c1721,45.289297,7.076637,18.052941176470636,2022-07-01
c1721,45.289297,7.076637,19.665470588235333,2022-07-02
c1721,45.289297,7.076637,21.844705882352983,2022-07-03
c1721,45.289297,7.076637,13.519722222222237,2022-07-04
c1721,45.289297,7.076637,22.05941176470591,2022-07-05
c1721,45.289297,7.076637,19.184303405572788,2022-07-06
c1721,45.289297,7.076637,22.723823529411785,2022-07-07
c1721,45.289297,7.076637,25.56511764705886,2022-07-08
c1721,45.289297,7.076637,25.142000000000017,2022-07-09
c1721,45.289297,7.076637,25.194470588235333,2022-07-10
c1721,45.289297,7.076637,20.772235294117692,2022-07-11
c1721,45.289297,7.076637,24.78652941176472,2022-07-12
c1721,45.289297,7.076637,22.12824324324327,2022-07-13
c1721,45.289297,7.076637,21.589004975124418,2022-07-14
c1721,45.289297,7.076637,27.715294117647097,2022-07-15
c1721,45.289297,7.076637,22.692882352941208,2022-07-16
c1721,45.289297,7.076637,24.17636655948555,2022-07-17
c1721,45.289297,7.076637,24.50470588235296,2022-07-18
c1721,45.289297,7.076637,25.866206896551763,2022-07-19
c1721,45.289297,7.076637,20.406226415094363,2022-07-20
c1721,45.289297,7.076637,27.01094117647061,2022-07-21
c1721,45.289297,7.076637,24.08588235294119,2022-07-22
c1721,45.289297,7.076637,22.75266666666668,2022-07-23
c1721,45.289297,7.076637,25.035117647058843,2022-07-24
c1721,45.289297,7.076637,21.74385542168677,2022-07-25
c1721,45.289297,7.076637,26.684470588235317,2022-07-26
c1721,45.289297,7.076637,20.531262458471804,2022-07-27
c1721,45.289297,7.076637,22.66104377104382,2022-07-28
c1721,45.289297,7.076637,,2022-07-29
c1721,45.289297,7.076637,21.014529411764748,2022-07-30
c1721,45.289297,7.076637,24.990941176470606,2022-07-31
c1721,45.289297,7.076637,23.01094117647062,2022-08-01
c1721,45.289297,7.076637,24.725647058823537,2022-08-02
c1721,45.289297,7.076637,20.90357798165141,2022-08-03
c1721,45.289297,7.076637,25.19387596899227,2022-08-04
c1721,45.289297,7.076637,16.808795180722928,2022-08-05
c1721,45.289297,7.076637,21.425352941176502,2022-08-06
c1721,45.289297,7.076637,16.932919708029235,2022-08-07
c1721,45.289297,7.076637,23.789470588235343,2022-08-08
c1721,45.289297,7.076637,22.05335294117651,2022-08-09
c1721,45.289297,7.076637,20.17028846153849,2022-08-10
c1721,45.289297,7.076637,21.81711764705886,2022-08-11
c1721,45.289297,7.076637,20.61011764705885,2022-08-12
c1721,45.289297,7.076637,24.33882352941179,2022-08-13
c1721,45.289297,7.076637,,2022-08-14
c1721,45.289297,7.076637,19.968223684210543,2022-08-15
c1721,45.289297,7.076637,22.02194117647061,2022-08-16
c1721,45.289297,7.076637,,2022-08-17
c1721,45.289297,7.076637,,2022-08-18
c1721,45.289297,7.076637,,2022-08-19
c1721,45.289297,7.076637,19.344411764705924,2022-08-20
c1721,45.289297,7.076637,19.00594117647063,2022-08-21
c1721,45.289297,7.076637,19.317529411764745,2022-08-22
c1721,45.289297,7.076637,19.85464705882357,2022-08-23
c1721,45.289297,7.076637,17.227125748503028,2022-08-24
c1721,45.289297,7.076637,21.676764705882388,2022-08-25
c1721,45.289297,7.076637,,2022-08-26
c1721,45.289297,7.076637,18.047378048780505,2022-08-27
c1721,45.289297,7.076637,16.04605882352944,2022-08-28
c1721,45.289297,7.076637,20.36917647058828,2022-08-29
c1721,45.289297,7.076637,16.081158798283283,2022-08-30
c1721,45.289297,7.076637,17.396947368421092,2022-08-31
c1721,45.289297,7.076637,17.90482352941179,2022-09-01
c1721,45.289297,7.076637,12.125809523809536,2022-09-02
c1721,45.289297,7.076637,10.690506329113951,2022-09-03
c1721,45.289297,7.076637,14.437391304347836,2022-09-04
c1721,45.289297,7.076637,16.484648829431478,2022-09-05
c1721,45.289297,7.076637,12.827415730337112,2022-09-06
c1721,45.289297,7.076637,16.726164383561656,2022-09-07
c1721,45.289297,7.076637,13.98452941176475,2022-09-08
c1721,45.289297,7.076637,17.96441176470591,2022-09-09
c1721,45.289297,7.076637,17.311411764705905,2022-09-10
c1721,45.289297,7.076637,15.345705882352986,2022-09-11
c1721,45.289297,7.076637,21.246117647058853,2022-09-12
c1721,45.289297,7.076637,12.82000000000005,2022-09-13
c1721,45.289297,7.076637,,2022-09-14
c1721,45.289297,7.076637,12.53120481927714,2022-09-15
c1721,45.289297,7.076637,15.54749216300943,2022-09-16
c1721,45.289297,7.076637,10.18066666666669,2022-09-17
c1721,45.289297,7.076637,10.897294117647096,2022-09-18
c1721,45.289297,7.076637,16.221176470588265,2022-09-19
c1721,45.289297,7.076637,13.130882352941208,2022-09-20
c1721,45.289297,7.076637,15.59142259414228,2022-09-21
c1721,45.289297,7.076637,12.434888888888915,2022-09-22
c1721,45.289297,7.076637,7.27438356164386,2022-09-23
c1721,45.289297,7.076637,,2022-09-24
c1721,45.289297,7.076637,,2022-09-25
c1721,45.289297,7.076637,10.9469547325103,2022-09-26
c1721,45.289297,7.076637,4.837909967845693,2022-09-27
c1721,45.289297,7.076637,4.800000000000041,2022-09-28
c1721,45.289297,7.076637,0.3900000000000432,2022-09-29
c1721,45.289297,7.076637,-10.049999999999956,2022-09-30
c1721,45.289297,7.076637,-5.681884057970982,2022-10-01
c1721,45.289297,7.076637,13.122764705882368,2022-10-02
c1721,45.289297,7.076637,7.958297213622325,2022-10-03
c1721,45.289297,7.076637,9.27894117647063,2022-10-04
c1721,45.289297,7.076637,16.0419411764706,2022-10-05
c1721,45.289297,7.076637,13.695764705882397,2022-10-06
c1721,45.289297,7.076637,14.412529411764726,2022-10-07
c1721,45.289297,7.076637,,2022-10-08
c1721,45.289297,7.076637,,2022-10-09
c1721,45.289297,7.076637,9.622571428571469,2022-10-10
c1721,45.289297,7.076637,,2022-10-23
c1721,45.289297,7.076637,-1.6772727272726975,2022-10-24
c1721,45.289297,7.076637,2.446722689075652,2022-10-25
c1721,45.289297,7.076637,10.872823529411807,2022-10-26
c1721,45.289297,7.076637,10.191764705882402,2022-10-27
c1721,45.289297,7.076637,6.793778801843349,2022-10-28
c1721,45.289297,7.076637,5.706422764227677,2022-10-29
c1721,45.289297,7.076637,6.894014084507082,2022-10-30
c1721,45.289297,7.076637,10.64300000000005,2022-10-31
c1721,45.289297,7.076637,-1.169999999999999,2022-11-01
c1721,45.289297,7.076637,-6.289999999999964,2022-11-02
c1721,45.289297,7.076637,,2022-11-03
c1721,45.289297,7.076637,-1.941739130434757,2022-11-04
c1721,45.289297,7.076637,-2.124246575342441,2022-11-05
c1721,45.289297,7.076637,-2.205285714285683,2022-11-06
c1721,45.289297,7.076637,4.36441176470592,2022-11-07
c1721,45.289297,7.076637,2.782823529411812,2022-11-08
c1721,45.289297,7.076637,-2.3192307692307415,2022-11-09
c1721,45.289297,7.076637,0.4028235294117894,2022-11-10
c1721,45.289297,7.076637,6.110647058823555,2022-11-11
c1721,45.289297,7.076637,-1.4392397660818377,2022-11-12
c1721,45.289297,7.076637,-0.768208955223866,2022-11-13
c1721,45.289297,7.076637,-17.909999999999968,2022-11-14
c1721,45.289297,7.076637,,2022-11-15
c1721,45.289297,7.076637,-1.92870588235291,2022-11-16
c1721,45.289297,7.076637,0.8397058823529758,2022-11-17
c1721,45.289297,7.076637,-4.138455882352921,2022-11-18
c1721,45.289297,7.076637,-4.565823529411754,2022-11-19
c1721,45.289297,7.076637,-6.4009411764705675,2022-11-20
c1721,45.289297,7.076637,-7.744181818181803,2022-11-21
c1721,45.289297,7.076637,-7.199523809523778,2022-11-22
c1721,45.289297,7.076637,-3.2980487804877607,2022-11-23
c1721,45.289297,7.076637,-6.632705882352924,2022-11-24
c1721,45.289297,7.076637,-3.306999999999962,2022-11-25
c1721,45.289297,7.076637,-4.758294117647032,2022-11-26
c1721,45.289297,7.076637,-6.206462585033992,2022-11-27
c1721,45.289297,7.076637,,2022-11-28
c1721,45.289297,7.076637,-16.98741007194241,2022-11-29
c1721,45.289297,7.076637,-7.617470588235269,2022-11-30
c1721,45.289297,7.076637,-8.820705882352902,2022-12-01
c1721,45.289297,7.076637,-11.873827751196153,2022-12-02
c1721,45.289297,7.076637,-18.237636363636327,2022-12-03
c1721,45.289297,7.076637,-14.071012658227827,2022-12-04
c1721,45.289297,7.076637,-9.623117647058791,2022-12-05
c1721,45.289297,7.076637,-7.425470588235267,2022-12-06
c1721,45.289297,7.076637,-7.090647058823505,2022-12-07
c1721,45.289297,7.076637,-8.135764705882343,2022-12-08
c1721,45.289297,7.076637,,2022-12-09
c1721,45.289297,7.076637,-8.347470588235277,2022-12-10
c1721,45.289297,7.076637,-15.727411764705856,2022-12-11
c1721,45.289297,7.076637,-13.370470588235271,2022-12-12
c1721,45.289297,7.076637,-9.412933333333305,2022-12-13
c1721,45.289297,7.076637,-7.558863636363609,2022-12-14
c1721,45.289297,7.076637,,2022-12-15
c1721,45.289297,7.076637,-10.902249999999963,2022-12-16
c1721,45.289297,7.076637,-10.078117647058788,2022-12-17
c1721,45.289297,7.076637,-11.072588235294075,2022-12-18
c1721,45.289297,7.076637,,2022-12-19
c1721,45.289297,7.076637,-3.1803501945525112,2022-12-20
c1721,45.289297,7.076637,-9.031395348837194,2022-12-21
c1721,45.289297,7.076637,-4.706647058823515,2022-12-22
c1721,45.289297,7.076637,0.3800000000000523,2022-12-23
c1721,45.289297,7.076637,-1.297294117647018,2022-12-24
c1721,45.289297,7.076637,-2.271705882352907,2022-12-25
c1721,45.289297,7.076637,-6.281715976331353,2022-12-26
c1721,45.289297,7.076637,-7.216058823529399,2022-12-27
c1721,45.289297,7.076637,-7.248882352941155,2022-12-28
c1721,45.289297,7.076637,-6.87538775510202,2022-12-29
c1721,45.289297,7.076637,-7.461054852320659,2022-12-30
c1721,45.289297,7.076637,-4.854897959183646,2022-12-31
c1721,45.289297,7.076637,-3.1828823529411685,2023-01-01
c1721,45.289297,7.076637,-7.301384615384579,2023-01-02
c1721,45.289297,7.076637,-12.919999999999982,2023-01-03
c1721,45.289297,7.076637,-6.367088607594903,2023-01-04
c1721,45.289297,7.076637,-3.0019444444444305,2023-01-05
c1721,45.289297,7.076637,-2.386235294117601,2023-01-06
c1721,45.289297,7.076637,-5.476588235294107,2023-01-07
c1721,45.289297,7.076637,,2023-01-08
c1721,45.289297,7.076637,-11.259090909090885,2023-01-09
c1721,45.289297,7.076637,-10.298647058823516,2023-01-10
c1721,45.289297,7.076637,,2023-01-11
c1721,45.289297,7.076637,-8.419113924050608,2023-01-12
c1721,45.289297,7.076637,-5.193058823529396,2023-01-13
