cell_id,lat_center,lon_center,mean,date
c0609,38.982991,9.474703,29.36857142857145,2020-05-23
c0609,38.982991,9.474703,21.49428571428575,2020-05-24
c0609,38.982991,9.474703,24.00714285714288,2020-05-25
c0609,38.982991,9.474703,31.268571428571462,2020-05-26
c0609,38.982991,9.474703,24.59714285714288,2020-05-27
c0609,38.982991,9.474703,30.778571428571464,2020-05-28
c0609,38.982991,9.474703,27.950000000000035,2020-05-29
c0609,38.982991,9.474703,24.474285714285728,2020-05-30
c0609,38.982991,9.474703,25.88571428571432,2020-05-31
c0609,38.982991,9.474703,25.975714285714293,2020-06-01
c0609,38.982991,9.474703,30.602857142857165,2020-06-02
c0609,38.982991,9.474703,27.30428571428573,2020-06-03
c0609,38.982991,9.474703,33.27142857142862,2020-06-04
c0609,38.982991,9.474703,22.45428571428574,2020-06-05
c0609,38.982991,9.474703,31.321428571428623,2020-06-06
c0609,38.982991,9.474703,,2020-06-07
c0609,38.982991,9.474703,29.66714285714289,2020-06-08
c0609,38.982991,9.474703,29.817142857142873,2020-06-09
c0609,38.982991,9.474703,18.70384615384617,2020-06-10
c0609,38.982991,9.474703,30.49857142857146,2020-06-11
c0609,38.982991,9.474703,25.27000000000002,2020-06-12
c0609,38.982991,9.474703,,2020-06-13
c0609,38.982991,9.474703,25.420000000000037,2020-06-14
c0609,38.982991,9.474703,29.88142857142859,2020-06-15
c0609,38.982991,9.474703,,2020-06-16
c0609,38.982991,9.474703,30.89000000000003,2020-06-17
c0609,38.982991,9.474703,33.78428571428575,2020-06-18
c0609,38.982991,9.474703,23.001428571428587,2020-06-19
c0609,38.982991,9.474703,36.518571428571455,2020-06-20
c0609,38.982991,9.474703,29.53142857142861,2020-06-21
c0609,38.982991,9.474703,35.23714285714288,2020-06-22
c0609,38.982991,9.474703,34.67714285714289,2020-06-23
c0609,38.982991,9.474703,34.93428571428573,2020-06-24
c0609,38.982991,9.474703,35.921428571428585,2020-06-25
c0609,38.982991,9.474703,28.030000000000037,2020-06-26
c0609,38.982991,9.474703,26.791428571428607,2020-06-27
c0609,38.982991,9.474703,27.57428571428574,2020-06-28
c0609,38.982991,9.474703,37.367142857142866,2020-06-29
c0609,38.982991,9.474703,36.53428571428573,2020-06-30
c0609,38.982991,9.474703,33.63857142857146,2020-07-01
c0609,38.982991,9.474703,34.86000000000002,2020-07-02
c0609,38.982991,9.474703,36.82142857142862,2020-07-03
c0609,38.982991,9.474703,35.28285714285719,2020-07-04
c0609,38.982991,9.474703,32.428571428571445,2020-07-05
c0609,38.982991,9.474703,38.21571428571431,2020-07-06
c0609,38.982991,9.474703,34.59142857142861,2020-07-07
c0609,38.982991,9.474703,35.882857142857155,2020-07-08
c0609,38.982991,9.474703,35.32857142857144,2020-07-09
c0609,38.982991,9.474703,33.375714285714324,2020-07-10
c0609,38.982991,9.474703,36.66285714285715,2020-07-11
c0609,38.982991,9.474703,35.615714285714304,2020-07-12
c0609,38.982991,9.474703,34.50428571428576,2020-07-13
c0609,38.982991,9.474703,28.53000000000003,2020-07-14
c0609,38.982991,9.474703,,2020-07-15
c0609,38.982991,9.474703,34.081428571428596,2020-07-16
c0609,38.982991,9.474703,34.4014285714286,2020-07-17
c0609,38.982991,9.474703,28.87705882352944,2020-07-18
c0609,38.982991,9.474703,30.692857142857186,2020-07-19
c0609,38.982991,9.474703,36.53,2020-07-20
c0609,38.982991,9.474703,31.641428571428605,2020-07-21
c0609,38.982991,9.474703,38.727142857142866,2020-07-22
c0609,38.982991,9.474703,35.650000000000055,2020-07-23
c0609,38.982991,9.474703,39.48142857142859,2020-07-24
c0609,38.982991,9.474703,37.39714285714288,2020-07-25
c0609,38.982991,9.474703,35.672857142857175,2020-07-26
c0609,38.982991,9.474703,37.35285714285718,2020-07-27
c0609,38.982991,9.474703,34.99428571428574,2020-07-28
c0609,38.982991,9.474703,38.81571428571431,2020-07-29
c0609,38.982991,9.474703,36.70714285714288,2020-07-30
c0609,38.982991,9.474703,40.21714285714286,2020-07-31
c0609,38.982991,9.474703,40.34285714285717,2020-08-01
c0609,38.982991,9.474703,39.3857142857143,2020-08-02
c0609,38.982991,9.474703,,2020-08-03
c0609,38.982991,9.474703,31.51285714285715,2020-08-04
c0609,38.982991,9.474703,34.77428571428574,2020-08-05
c0609,38.982991,9.474703,30.08000000000004,2020-08-06
c0609,38.982991,9.474703,35.187142857142895,2020-08-07
c0609,38.982991,9.474703,34.062857142857176,2020-08-08
c0609,38.982991,9.474703,37.27571428571432,2020-08-09
c0609,38.982991,9.474703,37.08571428571432,2020-08-10
c0609,38.982991,9.474703,36.328571428571486,2020-08-11
c0609,38.982991,9.474703,38.075714285714305,2020-08-12
c0609,38.982991,9.474703,29.710000000000036,2020-08-13
c0609,38.982991,9.474703,37.82428571428575,2020-08-14
c0609,38.982991,9.474703,,2020-08-15
c0609,38.982991,9.474703,35.68000000000002,2020-08-16
c0609,38.982991,9.474703,34.188571428571464,2020-08-17
c0609,38.982991,9.474703,37.69714285714291,2020-08-18
c0609,38.982991,9.474703,35.41857142857144,2020-08-19
c0609,38.982991,9.474703,31.30000000000002,2020-08-20
c0609,38.982991,9.474703,33.62285714285718,2020-08-21
c0609,38.982991,9.474703,25.578571428571465,2020-08-22
c0609,38.982991,9.474703,40.30857142857147,2020-08-23
c0609,38.982991,9.474703,34.68714285714288,2020-08-24
c0609,38.982991,9.474703,34.6771428571429,2020-08-25
c0609,38.982991,9.474703,35.10285714285716,2020-08-26
c0609,38.982991,9.474703,39.400000000000034,2020-08-27
c0609,38.982991,9.474703,37.64714285714289,2020-08-28
c0609,38.982991,9.474703,32.47857142857147,2020-08-29
c0609,38.982991,9.474703,,2020-08-30
c0609,38.982991,9.474703,,2020-08-31
c0609,38.982991,9.474703,29.594285714285736,2020-09-01
c0609,38.982991,9.474703,,2020-09-02
c0609,38.982991,9.474703,29.142857142857185,2020-09-03
c0609,38.982991,9.474703,29.05857142857146,2020-09-04
c0609,38.982991,9.474703,30.212857142857175,2020-09-05
c0609,38.982991,9.474703,32.372857142857185,2020-09-06
c0609,38.982991,9.474703,29.121428571428616,2020-09-07
c0609,38.982991,9.474703,,2020-09-08
c0609,38.982991,9.474703,28.305714285714313,2020-09-09
c0609,38.982991,9.474703,22.695714285714327,2020-09-10
c0609,38.982991,9.474703,23.158421052631592,2020-09-11
c0609,38.982991,9.474703,21.690000000000055,2020-09-12
c0609,38.982991,9.474703,28.330000000000023,2020-09-13
c0609,38.982991,9.474703,28.808571428571454,2020-09-14
c0609,38.982991,9.474703,32.17428571428573,2020-09-15
c0609,38.982991,9.474703,28.08857142857144,2020-09-16
c0609,38.982991,9.474703,32.35142857142861,2020-09-17
c0609,38.982991,9.474703,30.44142857142858,2020-09-18
c0609,38.982991,9.474703,,2020-09-19
c0609,38.982991,9.474703,25.27592592592597,2020-09-20
c0609,38.982991,9.474703,,2020-09-21
c0609,38.982991,9.474703,29.648571428571472,2020-09-22
c0609,38.982991,9.474703,27.73285714285715,2020-09-23
c0609,38.982991,9.474703,31.147142857142892,2020-09-24
c0609,38.982991,9.474703,23.0888235294118,2020-09-25
c0609,38.982991,9.474703,20.49142857142862,2020-09-26
c0609,38.982991,9.474703,,2020-09-27
c0609,38.982991,9.474703,,2020-09-28
c0609,38.982991,9.474703,23.694285714285748,2020-09-29
c0609,38.982991,9.474703,25.11428571428574,2020-09-30
c0609,38.982991,9.474703,26.18000000000002,2020-10-01
c0609,38.982991,9.474703,,2020-10-02
c0609,38.982991,9.474703,24.048571428571453,2020-10-03
c0609,38.982991,9.474703,23.735714285714312,2020-10-04
c0609,38.982991,9.474703,,2020-10-05
c0609,38.982991,9.474703,24.522857142857177,2020-10-06
c0609,38.982991,9.474703,,2020-10-07
c0609,38.982991,9.474703,27.09857142857146,2020-10-08
c0609,38.982991,9.474703,24.695714285714292,2020-10-09
c0609,38.982991,9.474703,26.522857142857166,2020-10-10
c0609,38.982991,9.474703,,2020-10-11
c0609,38.982991,9.474703,,2020-10-12
c0609,38.982991,9.474703,17.941428571428585,2020-10-13
c0609,38.982991,9.474703,,2020-10-14
c0609,38.982991,9.474703,19.781428571428588,2020-10-15
c0609,38.982991,9.474703,16.512857142857175,2020-10-16
c0609,38.982991,9.474703,20.52000000000005,2020-10-17
c0609,38.982991,9.474703,21.08857142857144,2020-10-18
c0609,38.982991,9.474703,22.301428571428605,2020-10-19
c0609,38.982991,9.474703,21.07000000000003,2020-10-20
c0609,38.982991,9.474703,21.350000000000023,2020-10-21
c0609,38.982991,9.474703,24.901428571428596,2020-10-22
c0609,38.982991,9.474703,,2020-10-23
c0609,38.982991,9.474703,23.008571428571457,2020-10-24
c0609,38.982991,9.474703,,2020-10-25
c0609,38.982991,9.474703,21.524285714285735,2020-10-26
c0609,38.982991,9.474703,14.424285714285746,2020-10-27
c0609,38.982991,9.474703,21.50142857142859,2020-10-28
c0609,38.982991,9.474703,15.36000000000002,2020-10-29
c0609,38.982991,9.474703,,2020-10-30
c0609,38.982991,9.474703,23.395714285714313,2020-10-31
c0609,38.982991,9.474703,21.262857142857165,2020-11-01
c0609,38.982991,9.474703,22.208571428571457,2020-11-02
c0609,38.982991,9.474703,18.977142857142876,2020-11-03
c0609,38.982991,9.474703,22.4914285714286,2020-11-04
c0609,38.982991,9.474703,20.83000000000002,2020-11-05
c0609,38.982991,9.474703,21.277142857142877,2020-11-06
c0609,38.982991,9.474703,21.551428571428588,2020-11-07
c0609,38.982991,9.474703,21.912352941176508,2020-11-08
c0609,38.982991,9.474703,22.36142857142859,2020-11-09
c0609,38.982991,9.474703,,2020-11-10
c0609,38.982991,9.474703,20.07000000000005,2020-11-11
c0609,38.982991,9.474703,19.773529411764713,2020-11-12
c0609,38.982991,9.474703,21.96714285714288,2020-11-13
c0609,38.982991,9.474703,,2020-11-14
c0609,38.982991,9.474703,,2020-11-15
c0609,38.982991,9.474703,,2020-11-16
c0609,38.982991,9.474703,19.68428571428575,2020-11-17
c0609,38.982991,9.474703,17.69500000000004,2020-11-18
c0609,38.982991,9.474703,21.477142857142873,2020-11-19
c0609,38.982991,9.474703,,2020-11-20
c0609,38.982991,9.474703,1.9700000000000273,2020-11-21
c0609,38.982991,9.474703,14.137142857142871,2020-11-22
c0609,38.982991,9.474703,12.140000000000052,2020-11-23
c0609,38.982991,9.474703,17.29142857142862,2020-11-24
c0609,38.982991,9.474703,14.108571428571452,2020-11-25
c0609,38.982991,9.474703,16.130000000000024,2020-11-26
c0609,38.982991,9.474703,,2020-11-27
c0609,38.982991,9.474703,,2020-11-28
c0609,38.982991,9.474703,,2020-11-29
c0609,38.982991,9.474703,17.647142857142896,2020-11-30
c0609,38.982991,9.474703,16.200000000000028,2020-12-01
c0609,38.982991,9.474703,,2020-12-02
c0609,38.982991,9.474703,11.46857142857148,2020-12-03
c0609,38.982991,9.474703,12.071818181818196,2020-12-04
c0609,38.982991,9.474703,,2020-12-05
c0609,38.982991,9.474703,12.67142857142862,2020-12-06
c0609,38.982991,9.474703,,2020-12-07
c0609,38.982991,9.474703,8.005714285714296,2020-12-08
c0609,38.982991,9.474703,11.77714285714289,2020-12-09
c0609,38.982991,9.474703,,2020-12-10
c0609,38.982991,9.474703,,2020-12-11
c0609,38.982991,9.474703,,2020-12-12
c0609,38.982991,9.474703,14.37285714285716,2020-12-13
c0609,38.982991,9.474703,14.828571428571438,2020-12-14
c0609,38.982991,9.474703,16.24142857142861,2020-12-15
c0609,38.982991,9.474703,17.11142857142862,2020-12-16
c0609,38.982991,9.474703,15.170000000000016,2020-12-17
c0609,38.982991,9.474703,,2020-12-18
c0609,38.982991,9.474703,,2020-12-19
c0609,38.982991,9.474703,13.431818181818208,2020-12-20
c0609,38.982991,9.474703,14.710000000000036,2020-12-21
c0609,38.982991,9.474703,15.82714285714288,2020-12-22
c0609,38.982991,9.474703,16.5071428571429,2020-12-23
c0609,38.982991,9.474703,15.908571428571436,2020-12-24
c0609,38.982991,9.474703,,2020-12-25
c0609,38.982991,9.474703,8.303846153846179,2020-12-26
c0609,38.982991,9.474703,11.04857142857144,2020-12-27
c0609,38.982991,9.474703,12.382857142857173,2020-12-28
c0609,38.982991,9.474703,9.29000000000002,2020-12-29
c0609,38.982991,9.474703,8.478571428571449,2020-12-30
c0609,38.982991,9.474703,9.444285714285751,2020-12-31
c0609,38.982991,9.474703,13.3214285714286,2021-01-01
c0609,38.982991,9.474703,,2021-01-02
c0609,38.982991,9.474703,5.955000000000027,2021-01-03
c0609,38.982991,9.474703,8.334285714285722,2021-01-04
c0609,38.982991,9.474703,,2021-01-05
c0609,38.982991,9.474703,,2021-01-06
c0609,38.982991,9.474703,,2021-01-07
c0609,38.982991,9.474703,,2021-01-08
c0609,38.982991,9.474703,13.390000000000043,2021-01-09
c0609,38.982991,9.474703,13.432857142857188,2021-01-10
c0609,38.982991,9.474703,11.875714285714318,2021-01-11
c0609,38.982991,9.474703,8.884285714285738,2021-01-12
c0609,38.982991,9.474703,11.062307692307716,2021-01-13
c0609,38.982991,9.474703,13.938571428571466,2021-01-14
c0609,38.982991,9.474703,9.94285714285717,2021-01-15
c0609,38.982991,9.474703,8.022857142857157,2021-01-16
c0609,38.982991,9.474703,,2021-01-17
c0609,38.982991,9.474703,6.128571428571442,2021-01-18
c0609,38.982991,9.474703,12.771428571428608,2021-01-19
c0609,38.982991,9.474703,12.894285714285736,2021-01-20
c0609,38.982991,9.474703,,2021-01-21
c0609,38.982991,9.474703,,2021-01-22
c0609,38.982991,9.474703,13.60857142857148,2021-01-23
c0609,38.982991,9.474703,,2021-01-24
c0609,38.982991,9.474703,,2021-01-25
c0609,38.982991,9.474703,12.57857142857148,2021-01-26
c0609,38.982991,9.474703,,2021-01-27
c0609,38.982991,9.474703,,2021-01-28
c0609,38.982991,9.474703,,2021-01-29
c0609,38.982991,9.474703,12.460000000000036,2021-01-30
c0609,38.982991,9.474703,4.146923076923118,2021-01-31
c0609,38.982991,9.474703,14.485714285714318,2021-02-01
c0609,38.982991,9.474703,17.284285714285737,2021-02-02
c0609,38.982991,9.474703,15.498571428571465,2021-02-03
c0609,38.982991,9.474703,18.670000000000012,2021-02-04
c0609,38.982991,9.474703,,2021-02-05
c0609,38.982991,9.474703,19.290000000000045,2021-02-06
c0609,38.982991,9.474703,,2021-02-07
c0609,38.982991,9.474703,14.875714285714295,2021-02-08
c0609,38.982991,9.474703,12.752857142857158,2021-02-09
c0609,38.982991,9.474703,14.890000000000043,2021-02-10
c0609,38.982991,9.474703,13.315714285714304,2021-02-11
c0609,38.982991,9.474703,,2021-02-12
c0609,38.982991,9.474703,,2021-02-13
c0609,38.982991,9.474703,7.838571428571437,2021-02-14
c0609,38.982991,9.474703,9.077142857142883,2021-02-15
c0609,38.982991,9.474703,12.022857142857193,2021-02-16
c0609,38.982991,9.474703,15.000000000000016,2021-02-17
c0609,38.982991,9.474703,13.53000000000003,2021-02-18
c0609,38.982991,9.474703,13.83000000000004,2021-02-19
c0609,38.982991,9.474703,14.711052631579,2021-02-20
c0609,38.982991,9.474703,13.31421052631582,2021-02-21
c0609,38.982991,9.474703,,2021-02-22
c0609,38.982991,9.474703,14.925714285714326,2021-02-23
c0609,38.982991,9.474703,18.384285714285728,2021-02-24
c0609,38.982991,9.474703,17.09285714285718,2021-02-25
c0609,38.982991,9.474703,16.89428571428576,2021-02-26
c0609,38.982991,9.474703,15.957142857142903,2021-02-27
c0609,38.982991,9.474703,,2021-02-28
c0609,38.982991,9.474703,16.176400000000022,2021-03-01
c0609,38.982991,9.474703,,2021-03-02
c0609,38.982991,9.474703,14.295714285714318,2021-03-03
c0609,38.982991,9.474703,,2021-03-04
c0609,38.982991,9.474703,15.687500000000036,2021-03-05
c0609,38.982991,9.474703,17.134000000000025,2021-03-06
c0609,38.982991,9.474703,,2021-03-07
c0609,38.982991,9.474703,15.450000000000044,2021-03-08
c0609,38.982991,9.474703,,2021-03-09
c0609,38.982991,9.474703,16.840000000000025,2021-03-10
c0609,38.982991,9.474703,16.240000000000034,2021-03-11
c0609,38.982991,9.474703,19.331428571428596,2021-03-12
c0609,38.982991,9.474703,19.56857142857148,2021-03-13
c0609,38.982991,9.474703,16.61000000000001,2021-03-14
c0609,38.982991,9.474703,15.734285714285749,2021-03-15
c0609,38.982991,9.474703,17.951428571428586,2021-03-16
c0609,38.982991,9.474703,17.818571428571477,2021-03-17
c0609,38.982991,9.474703,,2021-03-18
c0609,38.982991,9.474703,,2021-03-19
c0609,38.982991,9.474703,9.967894736842132,2021-03-20
c0609,38.982991,9.474703,8.870000000000005,2021-03-21
c0609,38.982991,9.474703,,2021-03-22
c0609,38.982991,9.474703,14.884285714285737,2021-03-23
c0609,38.982991,9.474703,17.8257142857143,2021-03-24
c0609,38.982991,9.474703,19.081428571428603,2021-03-25
c0609,38.982991,9.474703,21.101428571428585,2021-03-26
c0609,38.982991,9.474703,16.55000000000001,2021-03-27
c0609,38.982991,9.474703,20.122857142857185,2021-03-28
c0609,38.982991,9.474703,22.311428571428596,2021-03-29
c0609,38.982991,9.474703,22.607142857142904,2021-03-30
c0609,38.982991,9.474703,23.72857142857146,2021-03-31
c0609,38.982991,9.474703,24.16000000000004,2021-04-01
c0609,38.982991,9.474703,21.934285714285735,2021-04-02
c0609,38.982991,9.474703,20.5014285714286,2021-04-03
c0609,38.982991,9.474703,15.870000000000005,2021-04-04
c0609,38.982991,9.474703,18.38333333333336,2021-04-05
c0609,38.982991,9.474703,22.64000000000005,2021-04-06
c0609,38.982991,9.474703,18.63285714285716,2021-04-07
c0609,38.982991,9.474703,19.462857142857185,2021-04-08
c0609,38.982991,9.474703,13.467142857142894,2021-04-09
c0609,38.982991,9.474703,,2021-04-10
c0609,38.982991,9.474703,,2021-04-11
c0609,38.982991,9.474703,18.37315789473687,2021-04-12
c0609,38.982991,9.474703,8.670000000000016,2021-04-13
c0609,38.982991,9.474703,17.62285714285719,2021-04-14
c0609,38.982991,9.474703,9.810000000000002,2021-04-15
c0609,38.982991,9.474703,,2021-04-16
c0609,38.982991,9.474703,,2021-04-17
c0609,38.982991,9.474703,13.890000000000043,2021-04-18
c0609,38.982991,9.474703,10.348571428571432,2021-04-19
c0609,38.982991,9.474703,20.73428571428576,2021-04-20
c0609,38.982991,9.474703,,2021-04-21
c0609,38.982991,9.474703,15.430000000000009,2021-04-22
c0609,38.982991,9.474703,20.06000000000003,2021-04-23
c0609,38.982991,9.474703,23.197142857142868,2021-04-24
c0609,38.982991,9.474703,24.377142857142875,2021-04-25
c0609,38.982991,9.474703,,2021-04-26
c0609,38.982991,9.474703,22.74857142857146,2021-04-27
c0609,38.982991,9.474703,22.981428571428616,2021-04-28
c0609,38.982991,9.474703,14.77000000000004,2021-04-29
c0609,38.982991,9.474703,,2021-04-30
c0609,38.982991,9.474703,,2021-05-01
c0609,38.982991,9.474703,12.03000000000003,2021-05-02
c0609,38.982991,9.474703,,2021-05-03
c0609,38.982991,9.474703,14.29000000000002,2021-05-04
c0609,38.982991,9.474703,10.455000000000028,2021-05-05
c0609,38.982991,9.474703,,2021-05-06
c0609,38.982991,9.474703,28.481428571428612,2021-05-07
c0609,38.982991,9.474703,31.16857142857146,2021-05-08
c0609,38.982991,9.474703,24.170000000000037,2021-05-09
c0609,38.982991,9.474703,28.19285714285716,2021-05-10
c0609,38.982991,9.474703,,2021-05-11
c0609,38.982991,9.474703,22.827142857142867,2021-05-12
c0609,38.982991,9.474703,18.77000000000004,2021-05-13
c0609,38.982991,9.474703,,2021-05-14
c0609,38.982991,9.474703,,2021-05-15
c0609,38.982991,9.474703,28.812857142857183,2021-05-16
c0609,38.982991,9.474703,28.744285714285738,2021-05-17
c0609,38.982991,9.474703,29.890000000000025,2021-05-18
c0609,38.982991,9.474703,27.635714285714307,2021-05-19
c0609,38.982991,9.474703,27.490000000000016,2021-05-20
c0609,38.982991,9.474703,24.59000000000002,2021-05-21
c0609,38.982991,9.474703,29.354285714285748,2021-05-22
c0609,38.982991,9.474703,,2021-05-23
c0609,38.982991,9.474703,23.90000000000003,2021-05-24
c0609,38.982991,9.474703,28.3671428571429,2021-05-25
c0609,38.982991,9.474703,26.23428571428572,2021-05-26
c0609,38.982991,9.474703,28.90857142857146,2021-05-27
c0609,38.982991,9.474703,,2021-05-28
c0609,38.982991,9.474703,22.27000000000004,2021-05-29
c0609,38.982991,9.474703,23.21428571428575,2021-05-30
c0609,38.982991,9.474703,25.14428571428574,2021-05-31
c0609,38.982991,9.474703,,2021-06-01
c0609,38.982991,9.474703,25.53000000000003,2021-06-02
c0609,38.982991,9.474703,29.558571428571476,2021-06-03
c0609,38.982991,9.474703,23.73142857142858,2021-06-04
c0609,38.982991,9.474703,,2021-06-05
c0609,38.982991,9.474703,15.250000000000057,2021-06-06
c0609,38.982991,9.474703,32.094285714285746,2021-06-07
c0609,38.982991,9.474703,24.110000000000017,2021-06-08
c0609,38.982991,9.474703,31.55000000000001,2021-06-09
c0609,38.982991,9.474703,30.08285714285719,2021-06-10
c0609,38.982991,9.474703,31.52714285714288,2021-06-11
c0609,38.982991,9.474703,33.438571428571464,2021-06-12
c0609,38.982991,9.474703,31.960000000000015,2021-06-13
c0609,38.982991,9.474703,37.13857142857147,2021-06-14
c0609,38.982991,9.474703,33.46571428571433,2021-06-15
c0609,38.982991,9.474703,36.95857142857145,2021-06-16
c0609,38.982991,9.474703,,2021-06-17
c0609,38.982991,9.474703,23.80090909090913,2021-06-18
c0609,38.982991,9.474703,29.22714285714287,2021-06-19
c0609,38.982991,9.474703,,2021-06-20
c0609,38.982991,9.474703,,2021-06-21
c0609,38.982991,9.474703,25.394285714285733,2021-06-22
c0609,38.982991,9.474703,,2021-06-23
c0609,38.982991,9.474703,,2021-06-24
c0609,38.982991,9.474703,,2021-06-25
c0609,38.982991,9.474703,31.918571428571468,2021-06-26
c0609,38.982991,9.474703,25.261428571428603,2021-06-27
c0609,38.982991,9.474703,36.532857142857175,2021-06-28
c0609,38.982991,9.474703,,2021-06-29
c0609,38.982991,9.474703,29.477142857142884,2021-06-30
c0609,38.982991,9.474703,36.254285714285736,2021-07-01
c0609,38.982991,9.474703,35.347142857142885,2021-07-02
c0609,38.982991,9.474703,36.49000000000002,2021-07-03
c0609,38.982991,9.474703,34.55428571428575,2021-07-04
c0609,38.982991,9.474703,38.04142857142859,2021-07-05
c0609,38.982991,9.474703,32.28857142857145,2021-07-06
c0609,38.982991,9.474703,34.71285714285716,2021-07-07
c0609,38.982991,9.474703,,2021-07-08
c0609,38.982991,9.474703,37.89000000000002,2021-07-09
c0609,38.982991,9.474703,33.51000000000005,2021-07-10
c0609,38.982991,9.474703,39.02571428571433,2021-07-11
c0609,38.982991,9.474703,31.474285714285756,2021-07-12
c0609,38.982991,9.474703,,2021-07-13
c0609,38.982991,9.474703,34.35000000000002,2021-07-14
c0609,38.982991,9.474703,32.835714285714346,2021-07-15
c0609,38.982991,9.474703,29.50571428571433,2021-07-16
c0609,38.982991,9.474703,28.487037037037062,2021-07-17
c0609,38.982991,9.474703,36.73000000000005,2021-07-18
c0609,38.982991,9.474703,33.25000000000006,2021-07-19
c0609,38.982991,9.474703,36.52714285714288,2021-07-20
c0609,38.982991,9.474703,36.65571428571431,2021-07-21
c0609,38.982991,9.474703,35.04142857142859,2021-07-22
c0609,38.982991,9.474703,39.55714285714288,2021-07-23
c0609,38.982991,9.474703,30.012857142857182,2021-07-24
c0609,38.982991,9.474703,,2021-07-25
c0609,38.982991,9.474703,,2021-07-26
c0609,38.982991,9.474703,24.850000000000023,2021-07-27
c0609,38.982991,9.474703,34.32714285714287,2021-07-28
c0609,38.982991,9.474703,33.394285714285736,2021-07-29
c0609,38.982991,9.474703,37.87857142857145,2021-07-30
c0609,38.982991,9.474703,28.154285714285745,2021-07-31
c0609,38.982991,9.474703,34.292857142857166,2021-08-01
c0609,38.982991,9.474703,26.630000000000052,2021-08-02
c0609,38.982991,9.474703,,2021-08-03
c0609,38.982991,9.474703,29.510000000000048,2021-08-04
c0609,38.982991,9.474703,37.31142857142859,2021-08-05
c0609,38.982991,9.474703,38.3071428571429,2021-08-06
c0609,38.982991,9.474703,34.74714285714289,2021-08-07
c0609,38.982991,9.474703,34.51285714285715,2021-08-08
c0609,38.982991,9.474703,29.578571428571472,2021-08-09
c0609,38.982991,9.474703,35.860000000000035,2021-08-10
c0609,38.982991,9.474703,29.750000000000057,2021-08-11
c0609,38.982991,9.474703,32.91714285714287,2021-08-12
c0609,38.982991,9.474703,36.71857142857146,2021-08-13
c0609,38.982991,9.474703,33.85428571428574,2021-08-14
c0609,38.982991,9.474703,37.09142857142858,2021-08-15
c0609,38.982991,9.474703,,2021-08-16
c0609,38.982991,9.474703,37.84142857142859,2021-08-17
c0609,38.982991,9.474703,33.344285714285746,2021-08-18
c0609,38.982991,9.474703,32.46571428571432,2021-08-19
c0609,38.982991,9.474703,32.16857142857148,2021-08-20
c0609,38.982991,9.474703,33.37285714285717,2021-08-21
c0609,38.982991,9.474703,34.68571428571434,2021-08-22
c0609,38.982991,9.474703,36.54571428571431,2021-08-23
c0609,38.982991,9.474703,,2021-08-24
c0609,38.982991,9.474703,,2021-08-25
c0609,38.982991,9.474703,35.68714285714291,2021-08-26
c0609,38.982991,9.474703,29.68714285714288,2021-08-27
c0609,38.982991,9.474703,32.90285714285715,2021-08-28
c0609,38.982991,9.474703,29.42000000000003,2021-08-29
c0609,38.982991,9.474703,34.18000000000003,2021-08-30
c0609,38.982991,9.474703,33.03857142857147,2021-08-31
c0609,38.982991,9.474703,26.437142857142874,2021-09-01
c0609,38.982991,9.474703,,2021-09-02
c0609,38.982991,9.474703,,2021-09-03
c0609,38.982991,9.474703,30.647142857142896,2021-09-04
c0609,38.982991,9.474703,29.090000000000032,2021-09-05
c0609,38.982991,9.474703,29.490000000000048,2021-09-06
c0609,38.982991,9.474703,32.04000000000003,2021-09-07
c0609,38.982991,9.474703,27.84285714285717,2021-09-08
c0609,38.982991,9.474703,,2021-09-09
c0609,38.982991,9.474703,26.448571428571444,2021-09-10
c0609,38.982991,9.474703,26.07000000000004,2021-09-11
c0609,38.982991,9.474703,26.887142857142894,2021-09-12
c0609,38.982991,9.474703,30.35285714285717,2021-09-13
c0609,38.982991,9.474703,28.947142857142897,2021-09-14
c0609,38.982991,9.474703,,2021-09-15
c0609,38.982991,9.474703,,2021-09-16
c0609,38.982991,9.474703,,2021-09-17
c0609,38.982991,9.474703,28.2171428571429,2021-09-18
c0609,38.982991,9.474703,30.855714285714303,2021-09-19
c0609,38.982991,9.474703,,2021-09-20
c0609,38.982991,9.474703,,2021-09-21
c0609,38.982991,9.474703,25.457142857142887,2021-09-22
c0609,38.982991,9.474703,,2021-09-23
c0609,38.982991,9.474703,,2021-09-24
c0609,38.982991,9.474703,,2021-09-25
c0609,38.982991,9.474703,,2021-09-26
c0609,38.982991,9.474703,,2021-09-27
c0609,38.982991,9.474703,29.18428571428575,2021-09-28
c0609,38.982991,9.474703,30.7914285714286,2021-09-29
c0609,38.982991,9.474703,21.311428571428607,2021-09-30
c0609,38.982991,9.474703,,2021-10-01
c0609,38.982991,9.474703,26.811428571428625,2021-10-02
c0609,38.982991,9.474703,27.295714285714325,2021-10-03
c0609,38.982991,9.474703,27.54285714285716,2021-10-04
c0609,38.982991,9.474703,25.311428571428603,2021-10-05
c0609,38.982991,9.474703,,2021-10-06
c0609,38.982991,9.474703,22.602857142857165,2021-10-07
c0609,38.982991,9.474703,23.39428571428576,2021-10-08
c0609,38.982991,9.474703,22.34000000000001,2021-10-09
c0609,38.982991,9.474703,21.435714285714308,2021-10-10
c0609,38.982991,9.474703,23.43285714285715,2021-10-11
c0609,38.982991,9.474703,23.748571428571463,2021-10-12
c0609,38.982991,9.474703,20.702857142857155,2021-10-13
