cell_id,lat_center,lon_center,mean,date
c1143,41.910919,13.671318,,2020-05-16
c1143,41.910919,13.671318,,2020-05-17
c1143,41.910919,13.671318,,2020-05-18
c1143,41.910919,13.671318,23.37393700787404,2020-05-19
c1143,41.910919,13.671318,15.760869565217432,2020-05-20
c1143,41.910919,13.671318,21.26600000000003,2020-05-21
c1143,41.910919,13.671318,23.43800000000005,2020-05-22
c1143,41.910919,13.671318,28.474352941176488,2020-05-23
c1143,41.910919,13.671318,26.42346938775513,2020-05-24
c1143,41.910919,13.671318,23.569529411764748,2020-05-25
c1143,41.910919,13.671318,19.38551724137933,2020-05-26
c1143,41.910919,13.671318,14.075753424657568,2020-05-27
c1143,41.910919,13.671318,21.45000000000005,2020-05-28
c1143,41.910919,13.671318,19.80921568627454,2020-05-29
c1143,41.910919,13.671318,22.17949152542376,2020-05-30
c1143,41.910919,13.671318,19.723501577287117,2020-05-31
c1143,41.910919,13.671318,19.40028571428575,2020-06-01
c1143,41.910919,13.671318,22.8592307692308,2020-06-02
c1143,41.910919,13.671318,23.958705882352987,2020-06-03
c1143,41.910919,13.671318,,2020-06-04
c1143,41.910919,13.671318,,2020-06-05
c1143,41.910919,13.671318,24.66564705882355,2020-06-06
c1143,41.910919,13.671318,21.7683950617284,2020-06-07
c1143,41.910919,13.671318,18.324000000000048,2020-06-08
c1143,41.910919,13.671318,20.15185430463579,2020-06-09
c1143,41.910919,13.671318,20.37979166666671,2020-06-10
c1143,41.910919,13.671318,19.679230769230795,2020-06-11
c1143,41.910919,13.671318,20.988352941176483,2020-06-12
c1143,41.910919,13.671318,11.310000000000002,2020-06-13
c1143,41.910919,13.671318,19.579242424242448,2020-06-14
c1143,41.910919,13.671318,21.190000000000012,2020-06-15
c1143,41.910919,13.671318,17.70452380952385,2020-06-16
c1143,41.910919,13.671318,24.01130434782613,2020-06-17
c1143,41.910919,13.671318,22.282916666666676,2020-06-18
c1143,41.910919,13.671318,19.938571428571468,2020-06-19
c1143,41.910919,13.671318,26.411764705882383,2020-06-20
c1143,41.910919,13.671318,22.267682926829295,2020-06-21
c1143,41.910919,13.671318,,2020-06-22
c1143,41.910919,13.671318,23.549764705882392,2020-06-23
c1143,41.910919,13.671318,27.756705882352986,2020-06-24
c1143,41.910919,13.671318,27.82621993127152,2020-06-25
c1143,41.910919,13.671318,25.715139318885452,2020-06-26
c1143,41.910919,13.671318,28.58588235294119,2020-06-27
c1143,41.910919,13.671318,26.96376470588237,2020-06-28
c1143,41.910919,13.671318,30.74658823529415,2020-06-29
c1143,41.910919,13.671318,28.71235294117649,2020-06-30
c1143,41.910919,13.671318,31.362000000000045,2020-07-01
c1143,41.910919,13.671318,29.603764705882377,2020-07-02
c1143,41.910919,13.671318,29.799397590361465,2020-07-03
c1143,41.910919,13.671318,,2020-07-04
c1143,41.910919,13.671318,24.488823529411796,2020-07-05
c1143,41.910919,13.671318,28.78776470588238,2020-07-06
c1143,41.910919,13.671318,24.176748971193444,2020-07-07
c1143,41.910919,13.671318,29.099764705882396,2020-07-08
c1143,41.910919,13.671318,27.971411764705937,2020-07-09
c1143,41.910919,13.671318,30.89988235294121,2020-07-10
c1143,41.910919,13.671318,28.96258823529415,2020-07-11
c1143,41.910919,13.671318,28.98185840707969,2020-07-12
c1143,41.910919,13.671318,24.40035714285718,2020-07-13
c1143,41.910919,13.671318,23.625176470588254,2020-07-14
c1143,41.910919,13.671318,20.55846153846158,2020-07-15
c1143,41.910919,13.671318,23.938117647058867,2020-07-16
c1143,41.910919,13.671318,30.177927927927986,2020-07-17
c1143,41.910919,13.671318,22.369459459459488,2020-07-18
c1143,41.910919,13.671318,25.4372941176471,2020-07-19
c1143,41.910919,13.671318,27.93694117647062,2020-07-20
c1143,41.910919,13.671318,29.74894117647061,2020-07-21
c1143,41.910919,13.671318,32.292705882352976,2020-07-22
c1143,41.910919,13.671318,28.943058823529423,2020-07-23
c1143,41.910919,13.671318,31.540235294117696,2020-07-24
c1143,41.910919,13.671318,26.80232974910395,2020-07-25
c1143,41.910919,13.671318,31.17494117647064,2020-07-26
c1143,41.910919,13.671318,31.48894117647062,2020-07-27
c1143,41.910919,13.671318,33.150588235294144,2020-07-28
c1143,41.910919,13.671318,34.508588235294155,2020-07-29
c1143,41.910919,13.671318,33.598588235294145,2020-07-30
c1143,41.910919,13.671318,36.28176470588239,2020-07-31
c1143,41.910919,13.671318,33.06705882352943,2020-08-01
c1143,41.910919,13.671318,32.37435294117649,2020-08-02
c1143,41.910919,13.671318,29.557411764705897,2020-08-03
c1143,41.910919,13.671318,27.759690721649505,2020-08-04
c1143,41.910919,13.671318,27.055925925925937,2020-08-05
c1143,41.910919,13.671318,26.78304347826089,2020-08-06
c1143,41.910919,13.671318,27.01091743119271,2020-08-07
c1143,41.910919,13.671318,,2020-08-08
c1143,41.910919,13.671318,29.899411764705896,2020-08-09
c1143,41.910919,13.671318,30.331411764705916,2020-08-10
c1143,41.910919,13.671318,32.32011764705887,2020-08-11
c1143,41.910919,13.671318,31.10376470588236,2020-08-12
c1143,41.910919,13.671318,31.771294117647106,2020-08-13
c1143,41.910919,13.671318,33.275647058823566,2020-08-14
c1143,41.910919,13.671318,30.862000000000016,2020-08-15
c1143,41.910919,13.671318,33.75717647058827,2020-08-16
c1143,41.910919,13.671318,27.47600000000005,2020-08-17
c1143,41.910919,13.671318,,2020-08-18
c1143,41.910919,13.671318,30.059647058823543,2020-08-19
c1143,41.910919,13.671318,31.535882352941204,2020-08-20
c1143,41.910919,13.671318,33.768470588235324,2020-08-21
c1143,41.910919,13.671318,32.68047058823532,2020-08-22
c1143,41.910919,13.671318,34.607294117647115,2020-08-23
c1143,41.910919,13.671318,27.640924369747943,2020-08-24
c1143,41.910919,13.671318,30.74894117647063,2020-08-25
c1143,41.910919,13.671318,31.4908235294118,2020-08-26
c1143,41.910919,13.671318,33.19117647058825,2020-08-27
c1143,41.910919,13.671318,32.675764705882386,2020-08-28
c1143,41.910919,13.671318,32.51317647058828,2020-08-29
c1143,41.910919,13.671318,27.11411764705888,2020-08-30
c1143,41.910919,13.671318,,2020-08-31
c1143,41.910919,13.671318,22.480515463917556,2020-09-01
c1143,41.910919,13.671318,23.939285714285745,2020-09-02
c1143,41.910919,13.671318,25.892091503268,2020-09-03
c1143,41.910919,13.671318,24.74941176470591,2020-09-04
c1143,41.910919,13.671318,27.73847058823534,2020-09-05
c1143,41.910919,13.671318,28.245764705882397,2020-09-06
c1143,41.910919,13.671318,26.450705882352963,2020-09-07
c1143,41.910919,13.671318,27.370588235294154,2020-09-08
c1143,41.910919,13.671318,26.297058823529422,2020-09-09
c1143,41.910919,13.671318,28.828823529411803,2020-09-10
c1143,41.910919,13.671318,25.79983050847462,2020-09-11
c1143,41.910919,13.671318,26.595529411764737,2020-09-12
c1143,41.910919,13.671318,27.56082352941177,2020-09-13
c1143,41.910919,13.671318,27.893647058823557,2020-09-14
c1143,41.910919,13.671318,26.942028469750927,2020-09-15
c1143,41.910919,13.671318,25.00823529411768,2020-09-16
c1143,41.910919,13.671318,27.65270588235299,2020-09-17
c1143,41.910919,13.671318,24.82423529411768,2020-09-18
c1143,41.910919,13.671318,26.785411764705927,2020-09-19
c1143,41.910919,13.671318,24.556705882352972,2020-09-20
c1143,41.910919,13.671318,,2020-09-21
c1143,41.910919,13.671318,24.370000000000005,2020-09-22
c1143,41.910919,13.671318,,2020-09-23
c1143,41.910919,13.671318,23.07095238095241,2020-09-24
c1143,41.910919,13.671318,,2020-09-25
c1143,41.910919,13.671318,,2020-09-26
c1143,41.910919,13.671318,,2020-09-27
c1143,41.910919,13.671318,14.233040000000033,2020-09-28
c1143,41.910919,13.671318,16.688941176470596,2020-09-29
c1143,41.910919,13.671318,18.41800000000003,2020-09-30
c1143,41.910919,13.671318,20.087647058823553,2020-10-01
c1143,41.910919,13.671318,17.084892307692332,2020-10-02
c1143,41.910919,13.671318,24.410000000000025,2020-10-03
c1143,41.910919,13.671318,12.626500000000018,2020-10-04
c1143,41.910919,13.671318,16.010983606557403,2020-10-05
c1143,41.910919,13.671318,18.246000000000027,2020-10-06
c1143,41.910919,13.671318,,2020-10-07
c1143,41.910919,13.671318,15.402352941176488,2020-10-08
c1143,41.910919,13.671318,13.53647887323946,2020-10-09
c1143,41.910919,13.671318,19.070470588235327,2020-10-10
c1143,41.910919,13.671318,,2020-10-11
c1143,41.910919,13.671318,10.950000000000044,2020-10-12
c1143,41.910919,13.671318,,2020-10-13
c1143,41.910919,13.671318,12.740816326530624,2020-10-14
c1143,41.910919,13.671318,9.28648351648356,2020-10-15
c1143,41.910919,13.671318,9.344285714285752,2020-10-16
c1143,41.910919,13.671318,13.858783783783808,2020-10-17
c1143,41.910919,13.671318,11.556352941176485,2020-10-18
c1143,41.910919,13.671318,14.429647058823567,2020-10-19
c1143,41.910919,13.671318,14.549764705882378,2020-10-20
c1143,41.910919,13.671318,12.610588235294143,2020-10-21
c1143,41.910919,13.671318,17.307058823529434,2020-10-22
c1143,41.910919,13.671318,17.43223529411766,2020-10-23
c1143,41.910919,13.671318,,2020-10-24
c1143,41.910919,13.671318,12.106571428571446,2020-10-25
c1143,41.910919,13.671318,13.819726443769037,2020-10-26
c1143,41.910919,13.671318,,2020-10-27
c1143,41.910919,13.671318,13.603882352941213,2020-10-28
c1143,41.910919,13.671318,6.830000000000041,2020-10-29
c1143,41.910919,13.671318,12.366705882352967,2020-10-30
c1143,41.910919,13.671318,17.410235294117683,2020-10-31
c1143,41.910919,13.671318,16.69976470588238,2020-11-01
c1143,41.910919,13.671318,14.599298892988962,2020-11-02
c1143,41.910919,13.671318,14.790126582278509,2020-11-03
c1143,41.910919,13.671318,14.06175000000004,2020-11-04
c1143,41.910919,13.671318,,2020-11-05
c1143,41.910919,13.671318,15.277515151515178,2020-11-06
c1143,41.910919,13.671318,14.29717647058827,2020-11-07
c1143,41.910919,13.671318,14.712941176470617,2020-11-08
c1143,41.910919,13.671318,15.4503529411765,2020-11-09
c1143,41.910919,13.671318,13.906913946587563,2020-11-10
c1143,41.910919,13.671318,15.382352941176515,2020-11-11
c1143,41.910919,13.671318,10.17086956521742,2020-11-12
c1143,41.910919,13.671318,12.913294117647093,2020-11-13
c1143,41.910919,13.671318,,2020-11-14
c1143,41.910919,13.671318,11.078000000000037,2020-11-15
c1143,41.910919,13.671318,,2020-11-16
c1143,41.910919,13.671318,8.314000000000021,2020-11-17
c1143,41.910919,13.671318,13.148352941176508,2020-11-18
c1143,41.910919,13.671318,11.918277945619348,2020-11-19
c1143,41.910919,13.671318,,2020-11-20
c1143,41.910919,13.671318,4.135106382978769,2020-11-21
c1143,41.910919,13.671318,5.69491525423732,2020-11-22
c1143,41.910919,13.671318,9.154000000000032,2020-11-23
c1143,41.910919,13.671318,6.8700000000000045,2020-11-24
c1143,41.910919,13.671318,7.990501567398144,2020-11-25
c1143,41.910919,13.671318,7.163658536585403,2020-11-26
c1143,41.910919,13.671318,8.263220338983093,2020-11-27
c1143,41.910919,13.671318,,2020-11-28
c1143,41.910919,13.671318,2.430000000000007,2020-11-29
c1143,41.910919,13.671318,10.472131147540995,2020-11-30
c1143,41.910919,13.671318,5.646875000000017,2020-12-01
c1143,41.910919,13.671318,,2020-12-02
c1143,41.910919,13.671318,,2020-12-03
c1143,41.910919,13.671318,,2020-12-04
c1143,41.910919,13.671318,,2020-12-05
c1143,41.910919,13.671318,,2020-12-06
c1143,41.910919,13.671318,2.434685714285757,2020-12-07
c1143,41.910919,13.671318,,2020-12-08
c1143,41.910919,13.671318,,2020-12-09
c1143,41.910919,13.671318,2.330000000000041,2020-12-10
c1143,41.910919,13.671318,5.351661129568133,2020-12-11
c1143,41.910919,13.671318,2.922964169381153,2020-12-12
c1143,41.910919,13.671318,5.460235294117676,2020-12-13
c1143,41.910919,13.671318,5.046235294117687,2020-12-14
c1143,41.910919,13.671318,-11.369999999999948,2020-12-15
c1143,41.910919,13.671318,5.976588235294147,2020-12-16
c1143,41.910919,13.671318,5.628470588235329,2020-12-17
c1143,41.910919,13.671318,5.71788235294122,2020-12-18
c1143,41.910919,13.671318,3.098750000000038,2020-12-19
c1143,41.910919,13.671318,5.799529411764728,2020-12-20
c1143,41.910919,13.671318,6.103176470588273,2020-12-21
c1143,41.910919,13.671318,5.249004975124414,2020-12-22
c1143,41.910919,13.671318,6.2709523809524,2020-12-23
c1143,41.910919,13.671318,,2020-12-24
c1143,41.910919,13.671318,,2020-12-25
c1143,41.910919,13.671318,,2020-12-26
c1143,41.910919,13.671318,1.853157894736868,2020-12-27
c1143,41.910919,13.671318,,2020-12-28
c1143,41.910919,13.671318,1.1475206611570463,2020-12-29
c1143,41.910919,13.671318,1.3357731958763162,2020-12-30
c1143,41.910919,13.671318,0.8536923076923398,2020-12-31
c1143,41.910919,13.671318,,2021-01-01
c1143,41.910919,13.671318,-8.298461538461503,2021-01-02
c1143,41.910919,13.671318,,2021-01-03
c1143,41.910919,13.671318,-1.9540217391304044,2021-01-04
c1143,41.910919,13.671318,-8.049999999999955,2021-01-05
c1143,41.910919,13.671318,-2.45611764705882,2021-01-06
c1143,41.910919,13.671318,,2021-01-07
c1143,41.910919,13.671318,,2021-01-08
c1143,41.910919,13.671318,,2021-01-09
c1143,41.910919,13.671318,-8.674999999999969,2021-01-10
c1143,41.910919,13.671318,-1.8021212121211927,2021-01-11
c1143,41.910919,13.671318,3.197706422018377,2021-01-12
c1143,41.910919,13.671318,-1.088083067092616,2021-01-13
c1143,41.910919,13.671318,2.4268235294117826,2021-01-14
c1143,41.910919,13.671318,-2.8441176470588014,2021-01-15
c1143,41.910919,13.671318,-0.6353465346534345,2021-01-16
c1143,41.910919,13.671318,,2021-01-17
c1143,41.910919,13.671318,-2.239860465116255,2021-01-18
c1143,41.910919,13.671318,-1.6356470588235197,2021-01-19
c1143,41.910919,13.671318,0.5480281690141051,2021-01-20
c1143,41.910919,13.671318,,2021-01-21
c1143,41.910919,13.671318,,2021-01-22
c1143,41.910919,13.671318,1.3219512195122174,2021-01-23
c1143,41.910919,13.671318,,2021-01-24
c1143,41.910919,13.671318,,2021-01-25
c1143,41.910919,13.671318,0.3934749034749158,2021-01-26
c1143,41.910919,13.671318,-3.1053548387096424,2021-01-27
c1143,41.910919,13.671318,1.797529411764733,2021-01-28
c1143,41.910919,13.671318,-1.8790909090908692,2021-01-29
c1143,41.910919,13.671318,6.186288659793824,2021-01-30
c1143,41.910919,13.671318,1.4231782945736526,2021-01-31
c1143,41.910919,13.671318,1.5275483870968067,2021-02-01
c1143,41.910919,13.671318,7.910588235294133,2021-02-02
c1143,41.910919,13.671318,8.389176470588257,2021-02-03
c1143,41.910919,13.671318,8.126518218623486,2021-02-04
c1143,41.910919,13.671318,3.8401234567901423,2021-02-05
c1143,41.910919,13.671318,,2021-02-06
c1143,41.910919,13.671318,-2.75,2021-02-07
c1143,41.910919,13.671318,6.6867741935484215,2021-02-08
c1143,41.910919,13.671318,,2021-02-09
c1143,41.910919,13.671318,,2021-02-10
c1143,41.910919,13.671318,8.53458823529415,2021-02-11
c1143,41.910919,13.671318,,2021-02-12
c1143,41.910919,13.671318,,2021-02-13
c1143,41.910919,13.671318,,2021-02-14
c1143,41.910919,13.671318,-2.2157142857142507,2021-02-15
c1143,41.910919,13.671318,-0.6580788177339452,2021-02-16
c1143,41.910919,13.671318,0.5348226950354874,2021-02-17
c1143,41.910919,13.671318,6.719764705882386,2021-02-18
c1143,41.910919,13.671318,6.358000000000027,2021-02-19
c1143,41.910919,13.671318,9.752588235294136,2021-02-20
c1143,41.910919,13.671318,10.951437125748535,2021-02-21
c1143,41.910919,13.671318,11.76200000000004,2021-02-22
c1143,41.910919,13.671318,12.324000000000035,2021-02-23
c1143,41.910919,13.671318,14.290588235294155,2021-02-24
c1143,41.910919,13.671318,14.065764705882373,2021-02-25
c1143,41.910919,13.671318,14.649058823529453,2021-02-26
c1143,41.910919,13.671318,14.085411764705905,2021-02-27
c1143,41.910919,13.671318,10.739036144578323,2021-02-28
c1143,41.910919,13.671318,11.808705882352951,2021-03-01
c1143,41.910919,13.671318,12.260094043887175,2021-03-02
c1143,41.910919,13.671318,13.676352941176509,2021-03-03
c1143,41.910919,13.671318,13.502117647058844,2021-03-04
c1143,41.910919,13.671318,10.08205240174676,2021-03-05
c1143,41.910919,13.671318,,2021-03-06
c1143,41.910919,13.671318,,2021-03-07
c1143,41.910919,13.671318,,2021-03-08
c1143,41.910919,13.671318,,2021-03-09
c1143,41.910919,13.671318,5.955766871165683,2021-03-10
c1143,41.910919,13.671318,6.9300000000000415,2021-03-11
c1143,41.910919,13.671318,,2021-03-12
c1143,41.910919,13.671318,13.18151750972764,2021-03-13
c1143,41.910919,13.671318,,2021-03-14
c1143,41.910919,13.671318,8.136941176470609,2021-03-15
c1143,41.910919,13.671318,4.57000000000005,2021-03-16
c1143,41.910919,13.671318,9.1653943217666,2021-03-17
c1143,41.910919,13.671318,6.270000000000039,2021-03-18
c1143,41.910919,13.671318,6.502876712328813,2021-03-19
c1143,41.910919,13.671318,,2021-03-20
c1143,41.910919,13.671318,7.854033613445406,2021-03-21
c1143,41.910919,13.671318,7.073200000000031,2021-03-22
c1143,41.910919,13.671318,4.639142857142878,2021-03-23
c1143,41.910919,13.671318,13.085076923076931,2021-03-24
c1143,41.910919,13.671318,13.261021671826647,2021-03-25
c1143,41.910919,13.671318,16.29905882352945,2021-03-26
c1143,41.910919,13.671318,5.8794642857143105,2021-03-27
c1143,41.910919,13.671318,18.767294117647097,2021-03-28
c1143,41.910919,13.671318,17.19447058823531,2021-03-29
c1143,41.910919,13.671318,19.179411764705907,2021-03-30
c1143,41.910919,13.671318,19.12364705882358,2021-03-31
c1143,41.910919,13.671318,21.96647058823532,2021-04-01
c1143,41.910919,13.671318,21.02670588235295,2021-04-02
c1143,41.910919,13.671318,19.50235294117651,2021-04-03
c1143,41.910919,13.671318,15.468899082568836,2021-04-04
c1143,41.910919,13.671318,14.875411764705916,2021-04-05
c1143,41.910919,13.671318,12.010000000000048,2021-04-06
c1143,41.910919,13.671318,,2021-04-07
c1143,41.910919,13.671318,10.413320158102811,2021-04-08
c1143,41.910919,13.671318,14.820000000000034,2021-04-09
c1143,41.910919,13.671318,12.755217391304395,2021-04-10
c1143,41.910919,13.671318,8.57000000000005,2021-04-11
c1143,41.910919,13.671318,,2021-04-12
c1143,41.910919,13.671318,14.987213114754129,2021-04-13
c1143,41.910919,13.671318,10.999708737864104,2021-04-14
c1143,41.910919,13.671318,13.191818181818205,2021-04-15
c1143,41.910919,13.671318,10.35674418604655,2021-04-16
c1143,41.910919,13.671318,9.454620938628189,2021-04-17
c1143,41.910919,13.671318,12.527391304347864,2021-04-18
c1143,41.910919,13.671318,,2021-04-19
c1143,41.910919,13.671318,16.81184397163124,2021-04-20
c1143,41.910919,13.671318,13.577864077669934,2021-04-21
c1143,41.910919,13.671318,,2021-04-22
c1143,41.910919,13.671318,15.590000000000012,2021-04-23
c1143,41.910919,13.671318,18.339870129870143,2021-04-24
c1143,41.910919,13.671318,23.092941176470635,2021-04-25
c1143,41.910919,13.671318,,2021-04-26
c1143,41.910919,13.671318,22.070117647058865,2021-04-27
c1143,41.910919,13.671318,,2021-04-28
c1143,41.910919,13.671318,,2021-04-29
c1143,41.910919,13.671318,21.951287553648108,2021-04-30
c1143,41.910919,13.671318,,2021-05-01
c1143,41.910919,13.671318,17.521236749116646,2021-05-02
c1143,41.910919,13.671318,9.69205128205132,2021-05-03
c1143,41.910919,13.671318,,2021-05-04
c1143,41.910919,13.671318,18.24328063241112,2021-05-05
c1143,41.910919,13.671318,25.035176470588272,2021-05-06
c1143,41.910919,13.671318,23.08388235294121,2021-05-07
c1143,41.910919,13.671318,26.158941176470627,2021-05-08
c1143,41.910919,13.671318,25.44458823529415,2021-05-09
c1143,41.910919,13.671318,28.89435294117651,2021-05-10
c1143,41.910919,13.671318,26.87923076923081,2021-05-11
c1143,41.910919,13.671318,20.286121212121248,2021-05-12
c1143,41.910919,13.671318,20.215416666666695,2021-05-13
c1143,41.910919,13.671318,16.84432098765435,2021-05-14
c1143,41.910919,13.671318,20.739625000000046,2021-05-15
c1143,41.910919,13.671318,,2021-05-16
c1143,41.910919,13.671318,24.71811764705885,2021-05-17
c1143,41.910919,13.671318,12.400107526881746,2021-05-18
c1143,41.910919,13.671318,16.467777777777812,2021-05-19
c1143,41.910919,13.671318,17.890804020100557,2021-05-20
c1143,41.910919,13.671318,19.60611764705886,2021-05-21
c1143,41.910919,13.671318,26.132117647058852,2021-05-22
c1143,41.910919,13.671318,21.83528301886798,2021-05-23
c1143,41.910919,13.671318,26.671529411764723,2021-05-24
c1143,41.910919,13.671318,25.178588235294157,2021-05-25
c1143,41.910919,13.671318,26.481764705882387,2021-05-26
c1143,41.910919,13.671318,25.540235294117696,2021-05-27
c1143,41.910919,13.671318,27.014000000000006,2021-05-28
c1143,41.910919,13.671318,28.38684587813624,2021-05-29
c1143,41.910919,13.671318,,2021-05-30
c1143,41.910919,13.671318,23.025882352941213,2021-05-31
c1143,41.910919,13.671318,22.645882352941182,2021-06-01
c1143,41.910919,13.671318,21.959263803681026,2021-06-02
c1143,41.910919,13.671318,26.91437956204383,2021-06-03
c1143,41.910919,13.671318,28.559058823529423,2021-06-04
c1143,41.910919,13.671318,28.731927710843394,2021-06-05
c1143,41.910919,13.671318,,2021-06-06
c1143,41.910919,13.671318,21.850000000000023,2021-06-07
c1143,41.910919,13.671318,19.910000000000025,2021-06-08
c1143,41.910919,13.671318,23.40988059701496,2021-06-09
c1143,41.910919,13.671318,22.605527426160375,2021-06-10
c1143,41.910919,13.671318,19.09027303754271,2021-06-11
c1143,41.910919,13.671318,23.541764705882382,2021-06-12
c1143,41.910919,13.671318,,2021-06-13
c1143,41.910919,13.671318,26.92011764705884,2021-06-14
c1143,41.910919,13.671318,25.42047058823532,2021-06-15
c1143,41.910919,13.671318,15.419696969696997,2021-06-16
c1143,41.910919,13.671318,27.2763529411765,2021-06-17
c1143,41.910919,13.671318,27.504925373134338,2021-06-18
c1143,41.910919,13.671318,,2021-06-19
c1143,41.910919,13.671318,24.335299145299167,2021-06-20
c1143,41.910919,13.671318,26.272941176470617,2021-06-21
c1143,41.910919,13.671318,30.374117647058853,2021-06-22
c1143,41.910919,13.671318,28.898705882352992,2021-06-23
c1143,41.910919,13.671318,,2021-06-24
c1143,41.910919,13.671318,,2021-06-25
c1143,41.910919,13.671318,26.556705882352976,2021-06-26
c1143,41.910919,13.671318,32.75011764705886,2021-06-27
c1143,41.910919,13.671318,31.67705882352944,2021-06-28
c1143,41.910919,13.671318,30.447024221453315,2021-06-29
c1143,41.910919,13.671318,30.39729411764708,2021-06-30
c1143,41.910919,13.671318,29.856588235294133,2021-07-01
c1143,41.910919,13.671318,31.882352941176485,2021-07-02
c1143,41.910919,13.671318,25.555628742515008,2021-07-03
c1143,41.910919,13.671318,29.0593421052632,2021-07-04
c1143,41.910919,13.671318,30.942588235294146,2021-07-05
c1143,41.910919,13.671318,34.15929411764709,2021-07-06
c1143,41.910919,13.671318,33.70105882352943,2021-07-07
c1143,41.910919,13.671318,28.97011764705884,2021-07-08
c1143,41.910919,13.671318,33.08705882352944,2021-07-09
c1143,41.910919,13.671318,28.68329411764709,2021-07-10
c1143,41.910919,13.671318,34.0983529411765,2021-07-11
c1143,41.910919,13.671318,27.102117647058876,2021-07-12
c1143,41.910919,13.671318,20.690000000000055,2021-07-13
c1143,41.910919,13.671318,27.20142857142861,2021-07-14
c1143,41.910919,13.671318,29.628470588235317,2021-07-15
c1143,41.910919,13.671318,22.44333333333335,2021-07-16
c1143,41.910919,13.671318,,2021-07-17
c1143,41.910919,13.671318,25.34333333333336,2021-07-18
c1143,41.910919,13.671318,23.850000000000023,2021-07-19
c1143,41.910919,13.671318,26.716588235294143,2021-07-20
c1143,41.910919,13.671318,28.25529411764709,2021-07-21
c1143,41.910919,13.671318,30.021529411764753,2021-07-22
c1143,41.910919,13.671318,30.78811764705885,2021-07-23
c1143,41.910919,13.671318,28.161294117647113,2021-07-24
c1143,41.910919,13.671318,,2021-07-25
c1143,41.910919,13.671318,,2021-07-26
c1143,41.910919,13.671318,28.907529411764724,2021-07-27
c1143,41.910919,13.671318,31.280000000000005,2021-07-28
c1143,41.910919,13.671318,33.52294117647061,2021-07-29
c1143,41.910919,13.671318,33.61294117647061,2021-07-30
c1143,41.910919,13.671318,33.68929411764708,2021-07-31
c1143,41.910919,13.671318,28.307882352941206,2021-08-01
c1143,41.910919,13.671318,30.80000000000002,2021-08-02
c1143,41.910919,13.671318,27.31580645161293,2021-08-03
c1143,41.910919,13.671318,26.771764705882376,2021-08-04
c1143,41.910919,13.671318,26.30689320388354,2021-08-05
c1143,41.910919,13.671318,28.675764705882372,2021-08-06
c1143,41.910919,13.671318,33.12470588235296,2021-08-07
c1143,41.910919,13.671318,31.95788235294119,2021-08-08
c1143,41.910919,13.671318,29.458000000000027,2021-08-09
c1143,41.910919,13.671318,30.593176470588276,2021-08-10
c1143,41.910919,13.671318,29.59494117647062,2021-08-11
c1143,41.910919,13.671318,35.3223529411765,2021-08-12
c1143,41.910919,13.671318,32.77481848184821,2021-08-13
c1143,41.910919,13.671318,33.98694117647062,2021-08-14
c1143,41.910919,13.671318,33.91258823529414,2021-08-15
c1143,41.910919,13.671318,30.86747368421057,2021-08-16
c1143,41.910919,13.671318,32.91482352941179,2021-08-17
c1143,41.910919,13.671318,27.795637065637106,2021-08-18
c1143,41.910919,13.671318,29.7464119601329,2021-08-19
c1143,41.910919,13.671318,26.84069767441864,2021-08-20
c1143,41.910919,13.671318,28.82682352941179,2021-08-21
c1143,41.910919,13.671318,30.4323529411765,2021-08-22
c1143,41.910919,13.671318,30.1543529411765,2021-08-23
c1143,41.910919,13.671318,29.272488888888905,2021-08-24
c1143,41.910919,13.671318,23.860285714285737,2021-08-25
c1143,41.910919,13.671318,25.37058823529414,2021-08-26
c1143,41.910919,13.671318,23.03120218579236,2021-08-27
c1143,41.910919,13.671318,23.19681003584233,2021-08-28
c1143,41.910919,13.671318,21.847294117647095,2021-08-29
c1143,41.910919,13.671318,25.27788235294121,2021-08-30
c1143,41.910919,13.671318,23.224424242424277,2021-08-31
c1143,41.910919,13.671318,24.590823529411804,2021-09-01
c1143,41.910919,13.671318,24.488352941176505,2021-09-02
c1143,41.910919,13.671318,20.148840579710175,2021-09-03
c1143,41.910919,13.671318,23.895094339622677,2021-09-04
c1143,41.910919,13.671318,22.822400000000034,2021-09-05
c1143,41.910919,13.671318,19.25447058823532,2021-09-06
c1143,41.910919,13.671318,24.411647058823576,2021-09-07
c1143,41.910919,13.671318,21.61546623794217,2021-09-08
c1143,41.910919,13.671318,23.12494117647062,2021-09-09
c1143,41.910919,13.671318,19.867744807121714,2021-09-10
c1143,41.910919,13.671318,15.88767441860468,2021-09-11
c1143,41.910919,13.671318,24.348235294117668,2021-09-12
c1143,41.910919,13.671318,27.202352941176496,2021-09-13
c1143,41.910919,13.671318,25.23517647058828,2021-09-14
c1143,41.910919,13.671318,23.065156250000033,2021-09-15
c1143,41.910919,13.671318,24.670000000000016,2021-09-16
c1143,41.910919,13.671318,19.157953216374302,2021-09-17
c1143,41.910919,13.671318,25.03164705882355,2021-09-18
c1143,41.910919,13.671318,23.398352941176512,2021-09-19
c1143,41.910919,13.671318,24.372941176470633,2021-09-20
c1143,41.910919,13.671318,20.515294117647095,2021-09-21
c1143,41.910919,13.671318,20.25682352941181,2021-09-22
c1143,41.910919,13.671318,21.137882352941187,2021-09-23
c1143,41.910919,13.671318,25.02623529411769,2021-09-24
c1143,41.910919,13.671318,24.764941176470614,2021-09-25
c1143,41.910919,13.671318,24.439189189189243,2021-09-26
