cell_id,lat_center,lon_center,mean,date
c1609,44.613622,9.474703,11.940791788856345,2021-10-14
c1609,44.613622,9.474703,13.05516129032262,2021-10-15
c1609,44.613622,9.474703,13.807360703812334,2021-10-16
c1609,44.613622,9.474703,13.807478005865136,2021-10-17
c1609,44.613622,9.474703,14.830175953079191,2021-10-18
c1609,44.613622,9.474703,,2021-10-19
c1609,44.613622,9.474703,,2021-10-20
c1609,44.613622,9.474703,,2021-10-21
c1609,44.613622,9.474703,14.08843750000004,2021-10-22
c1609,44.613622,9.474703,13.703489736070416,2021-10-23
c1609,44.613622,9.474703,9.894428044280492,2021-10-24
c1609,44.613622,9.474703,8.477878787878822,2021-10-25
c1609,44.613622,9.474703,10.2678299120235,2021-10-26
c1609,44.613622,9.474703,12.310527859237554,2021-10-27
c1609,44.613622,9.474703,9.138914956011751,2021-10-28
c1609,44.613622,9.474703,9.892052785923788,2021-10-29
c1609,44.613622,9.474703,,2021-10-30
c1609,44.613622,9.474703,,2021-10-31
c1609,44.613622,9.474703,-0.3099999999999454,2021-11-01
c1609,44.613622,9.474703,9.669423868312805,2021-11-02
c1609,44.613622,9.474703,,2021-11-03
c1609,44.613622,9.474703,5.2978688524590325,2021-11-04
c1609,44.613622,9.474703,5.233464052287603,2021-11-05
c1609,44.613622,9.474703,6.378333333333359,2021-11-06
c1609,44.613622,9.474703,7.230000000000018,2021-11-07
c1609,44.613622,9.474703,,2021-11-08
c1609,44.613622,9.474703,8.205094339622685,2021-11-09
c1609,44.613622,9.474703,,2021-11-10
c1609,44.613622,9.474703,,2021-11-11
c1609,44.613622,9.474703,9.59446808510641,2021-11-12
c1609,44.613622,9.474703,,2021-11-13
c1609,44.613622,9.474703,,2021-11-14
c1609,44.613622,9.474703,,2021-11-15
c1609,44.613622,9.474703,,2021-11-16
c1609,44.613622,9.474703,7.950392156862784,2021-11-17
c1609,44.613622,9.474703,8.855982404692115,2021-11-18
c1609,44.613622,9.474703,10.781085043988304,2021-11-19
c1609,44.613622,9.474703,12.55521994134899,2021-11-20
c1609,44.613622,9.474703,8.534406779661042,2021-11-21
c1609,44.613622,9.474703,,2021-11-22
c1609,44.613622,9.474703,5.862820512820534,2021-11-23
c1609,44.613622,9.474703,6.559736070381269,2021-11-24
c1609,44.613622,9.474703,,2021-11-25
c1609,44.613622,9.474703,4.480859728506818,2021-11-26
c1609,44.613622,9.474703,4.643474320241715,2021-11-27
c1609,44.613622,9.474703,1.4959442724458525,2021-11-28
c1609,44.613622,9.474703,1.7623753665689346,2021-11-29
c1609,44.613622,9.474703,3.1276539589443217,2021-11-30
c1609,44.613622,9.474703,6.4232653061224765,2021-12-01
c1609,44.613622,9.474703,,2021-12-02
c1609,44.613622,9.474703,3.371407624633456,2021-12-03
c1609,44.613622,9.474703,,2021-12-04
c1609,44.613622,9.474703,3.703255131964832,2021-12-05
c1609,44.613622,9.474703,1.5797360703812615,2021-12-06
c1609,44.613622,9.474703,3.723782991202377,2021-12-07
c1609,44.613622,9.474703,,2021-12-08
c1609,44.613622,9.474703,,2021-12-09
c1609,44.613622,9.474703,,2021-12-10
c1609,44.613622,9.474703,-1.8503519061583336,2021-12-11
c1609,44.613622,9.474703,-0.6024926686216928,2021-12-12
c1609,44.613622,9.474703,4.803548387096802,2021-12-13
c1609,44.613622,9.474703,4.480498533724353,2021-12-14
c1609,44.613622,9.474703,,2021-12-15
c1609,44.613622,9.474703,5.3811242603550795,2021-12-16
c1609,44.613622,9.474703,6.522492668621749,2021-12-17
c1609,44.613622,9.474703,4.535583038869284,2021-12-18
c1609,44.613622,9.474703,6.655689149560143,2021-12-19
c1609,44.613622,9.474703,6.425601173020571,2021-12-20
c1609,44.613622,9.474703,,2021-12-21
c1609,44.613622,9.474703,2.117214076246374,2021-12-22
c1609,44.613622,9.474703,,2021-12-23
c1609,44.613622,9.474703,,2021-12-24
c1609,44.613622,9.474703,,2021-12-25
c1609,44.613622,9.474703,4.094444444444466,2021-12-26
c1609,44.613622,9.474703,,2021-12-27
c1609,44.613622,9.474703,3.090000000000032,2021-12-28
c1609,44.613622,9.474703,7.064861111111135,2021-12-29
c1609,44.613622,9.474703,,2021-12-30
c1609,44.613622,9.474703,9.894468085106428,2021-12-31
c1609,44.613622,9.474703,12.979266862170135,2022-01-01
c1609,44.613622,9.474703,2.250000000000057,2022-01-02
c1609,44.613622,9.474703,,2022-01-03
c1609,44.613622,9.474703,6.69153846153848,2022-01-04
c1609,44.613622,9.474703,,2022-01-05
c1609,44.613622,9.474703,,2022-01-06
c1609,44.613622,9.474703,1.4435960591133177,2022-01-07
c1609,44.613622,9.474703,1.5956390977443968,2022-01-08
c1609,44.613622,9.474703,-7.793243243243202,2022-01-09
c1609,44.613622,9.474703,1.4145901639344485,2022-01-10
c1609,44.613622,9.474703,2.228885630498569,2022-01-11
c1609,44.613622,9.474703,1.6758940397351352,2022-01-12
c1609,44.613622,9.474703,2.8025513196481264,2022-01-13
c1609,44.613622,9.474703,7.948299120234647,2022-01-14
c1609,44.613622,9.474703,9.227478005865144,2022-01-15
c1609,44.613622,9.474703,6.043255131964833,2022-01-16
c1609,44.613622,9.474703,7.625366568914974,2022-01-17
c1609,44.613622,9.474703,7.221085043988291,2022-01-18
c1609,44.613622,9.474703,4.6763870967742,2022-01-19
c1609,44.613622,9.474703,0.3716286644951213,2022-01-20
c1609,44.613622,9.474703,2.1657184750733527,2022-01-21
c1609,44.613622,9.474703,3.532991202346072,2022-01-22
c1609,44.613622,9.474703,4.639090909090938,2022-01-23
c1609,44.613622,9.474703,5.376099706744893,2022-01-24
c1609,44.613622,9.474703,3.69195439739416,2022-01-25
c1609,44.613622,9.474703,6.63625000000002,2022-01-26
c1609,44.613622,9.474703,5.683207547169834,2022-01-27
c1609,44.613622,9.474703,8.771407624633454,2022-01-28
c1609,44.613622,9.474703,7.025718475073336,2022-01-29
c1609,44.613622,9.474703,10.187888563049867,2022-01-30
c1609,44.613622,9.474703,6.366981132075506,2022-01-31
c1609,44.613622,9.474703,6.086129032258101,2022-02-01
c1609,44.613622,9.474703,11.38712609970679,2022-02-02
c1609,44.613622,9.474703,9.678856304985368,2022-02-03
c1609,44.613622,9.474703,,2022-02-04
c1609,44.613622,9.474703,7.672801302931626,2022-02-05
c1609,44.613622,9.474703,7.259454545454585,2022-02-06
c1609,44.613622,9.474703,8.64190615835781,2022-02-07
c1609,44.613622,9.474703,9.332287390029355,2022-02-08
c1609,44.613622,9.474703,9.96079178885632,2022-02-09
c1609,44.613622,9.474703,8.14900826446284,2022-02-10
c1609,44.613622,9.474703,,2022-02-11
c1609,44.613622,9.474703,4.9850972762646215,2022-02-12
c1609,44.613622,9.474703,3.441026392961896,2022-02-13
c1609,44.613622,9.474703,,2022-02-14
c1609,44.613622,9.474703,,2022-02-15
c1609,44.613622,9.474703,0.1482404692082325,2022-02-16
c1609,44.613622,9.474703,6.380146627566022,2022-02-17
c1609,44.613622,9.474703,8.925357142857163,2022-02-18
c1609,44.613622,9.474703,,2022-02-19
c1609,44.613622,9.474703,11.070058651026434,2022-02-20
c1609,44.613622,9.474703,11.53281524926688,2022-02-21
c1609,44.613622,9.474703,10.360791788856348,2022-02-22
c1609,44.613622,9.474703,13.76712609970678,2022-02-23
c1609,44.613622,9.474703,,2022-02-24
c1609,44.613622,9.474703,11.557624633431129,2022-02-25
c1609,44.613622,9.474703,6.260498533724381,2022-02-26
c1609,44.613622,9.474703,6.250058651026441,2022-02-27
c1609,44.613622,9.474703,8.811876832844623,2022-02-28
c1609,44.613622,9.474703,5.811173020527887,2022-03-01
c1609,44.613622,9.474703,7.222258064516159,2022-03-02
c1609,44.613622,9.474703,9.118445747800624,2022-03-03
c1609,44.613622,9.474703,8.839478260869598,2022-03-04
c1609,44.613622,9.474703,4.825709779179825,2022-03-05
c1609,44.613622,9.474703,5.28093750000001,2022-03-06
c1609,44.613622,9.474703,6.824134897360717,2022-03-07
c1609,44.613622,9.474703,6.53000000000003,2022-03-08
c1609,44.613622,9.474703,10.241788856305014,2022-03-09
c1609,44.613622,9.474703,12.006480938416455,2022-03-10
c1609,44.613622,9.474703,3.9500000000000455,2022-03-11
c1609,44.613622,9.474703,8.110000000000014,2022-03-12
c1609,44.613622,9.474703,9.935337243401804,2022-03-13
c1609,44.613622,9.474703,,2022-03-14
c1609,44.613622,9.474703,,2022-03-15
c1609,44.613622,9.474703,10.401111111111144,2022-03-16
c1609,44.613622,9.474703,,2022-03-17
c1609,44.613622,9.474703,,2022-03-18
c1609,44.613622,9.474703,9.285073313783023,2022-03-19
c1609,44.613622,9.474703,11.758328445747823,2022-03-20
c1609,44.613622,9.474703,5.676122448979606,2022-03-21
c1609,44.613622,9.474703,13.826832844574817,2022-03-22
c1609,44.613622,9.474703,15.162140762463377,2022-03-23
c1609,44.613622,9.474703,19.384428152492692,2022-03-24
c1609,44.613622,9.474703,18.0277126099707,2022-03-25
c1609,44.613622,9.474703,17.956041055718497,2022-03-26
c1609,44.613622,9.474703,13.330540540540571,2022-03-27
c1609,44.613622,9.474703,17.23105571847509,2022-03-28
c1609,44.613622,9.474703,12.42162790697677,2022-03-29
c1609,44.613622,9.474703,,2022-03-30
c1609,44.613622,9.474703,,2022-03-31
c1609,44.613622,9.474703,,2022-04-01
c1609,44.613622,9.474703,13.268490566037752,2022-04-02
c1609,44.613622,9.474703,11.173636363636382,2022-04-03
c1609,44.613622,9.474703,8.830000000000041,2022-04-04
c1609,44.613622,9.474703,15.405366568914978,2022-04-05
c1609,44.613622,9.474703,11.090000000000032,2022-04-06
c1609,44.613622,9.474703,16.198093841642244,2022-04-07
c1609,44.613622,9.474703,16.96909090909093,2022-04-08
c1609,44.613622,9.474703,19.61797653958947,2022-04-09
c1609,44.613622,9.474703,13.709706744868065,2022-04-10
c1609,44.613622,9.474703,17.640263929618794,2022-04-11
c1609,44.613622,9.474703,17.532639296187693,2022-04-12
c1609,44.613622,9.474703,11.73705882352943,2022-04-13
c1609,44.613622,9.474703,21.402140762463382,2022-04-14
c1609,44.613622,9.474703,21.783137829912036,2022-04-15
c1609,44.613622,9.474703,17.812317596566547,2022-04-16
c1609,44.613622,9.474703,16.133108504398862,2022-04-17
c1609,44.613622,9.474703,19.08120234604109,2022-04-18
c1609,44.613622,9.474703,19.717859237536704,2022-04-19
c1609,44.613622,9.474703,,2022-04-20
c1609,44.613622,9.474703,,2022-04-21
c1609,44.613622,9.474703,,2022-04-22
c1609,44.613622,9.474703,17.25618181818185,2022-04-23
c1609,44.613622,9.474703,10.890000000000043,2022-04-24
c1609,44.613622,9.474703,18.510000000000048,2022-04-25
c1609,44.613622,9.474703,15.732285714285734,2022-04-26
c1609,44.613622,9.474703,17.246129032258104,2022-04-27
c1609,44.613622,9.474703,20.69504398826983,2022-04-28
c1609,44.613622,9.474703,17.864428152492692,2022-04-29
c1609,44.613622,9.474703,19.02406593406598,2022-04-30
c1609,44.613622,9.474703,15.226818181818222,2022-05-01
c1609,44.613622,9.474703,18.90846938775512,2022-05-02
c1609,44.613622,9.474703,16.721208791208827,2022-05-03
c1609,44.613622,9.474703,17.167977528089935,2022-05-04
c1609,44.613622,9.474703,,2022-05-05
c1609,44.613622,9.474703,,2022-05-06
c1609,44.613622,9.474703,,2022-05-07
c1609,44.613622,9.474703,,2022-05-08
c1609,44.613622,9.474703,19.0717391304348,2022-05-09
c1609,44.613622,9.474703,19.51746177370033,2022-05-10
c1609,44.613622,9.474703,21.94260997067451,2022-05-11
c1609,44.613622,9.474703,22.75181818181822,2022-05-12
c1609,44.613622,9.474703,21.72407624633433,2022-05-13
c1609,44.613622,9.474703,24.09609970674489,2022-05-14
c1609,44.613622,9.474703,20.41716981132079,2022-05-15
c1609,44.613622,9.474703,24.631114369501493,2022-05-16
c1609,44.613622,9.474703,22.549506172839536,2022-05-17
c1609,44.613622,9.474703,25.448944281524973,2022-05-18
c1609,44.613622,9.474703,18.294246153846185,2022-05-19
c1609,44.613622,9.474703,23.120439882697987,2022-05-20
c1609,44.613622,9.474703,25.816392961876875,2022-05-21
c1609,44.613622,9.474703,,2022-05-22
c1609,44.613622,9.474703,23.643489736070407,2022-05-23
c1609,44.613622,9.474703,22.730000000000015,2022-05-24
c1609,44.613622,9.474703,,2022-05-25
c1609,44.613622,9.474703,21.350000000000023,2022-05-26
c1609,44.613622,9.474703,18.07600000000003,2022-05-27
c1609,44.613622,9.474703,22.005570934256088,2022-05-28
c1609,44.613622,9.474703,,2022-05-29
c1609,44.613622,9.474703,12.215454545454582,2022-05-30
c1609,44.613622,9.474703,,2022-05-31
c1609,44.613622,9.474703,22.069629629629656,2022-06-01
c1609,44.613622,9.474703,23.043900293255152,2022-06-02
c1609,44.613622,9.474703,,2022-06-03
c1609,44.613622,9.474703,21.19674486803522,2022-06-04
c1609,44.613622,9.474703,20.842718446601957,2022-06-05
c1609,44.613622,9.474703,23.688585858585903,2022-06-06
c1609,44.613622,9.474703,,2022-06-07
c1609,44.613622,9.474703,,2022-06-08
c1609,44.613622,9.474703,18.6348795180723,2022-06-09
c1609,44.613622,9.474703,24.163489736070417,2022-06-10
c1609,44.613622,9.474703,24.31809384164227,2022-06-11
c1609,44.613622,9.474703,20.86214285714288,2022-06-12
c1609,44.613622,9.474703,22.980205278592397,2022-06-13
c1609,44.613622,9.474703,24.739192546583876,2022-06-14
c1609,44.613622,9.474703,22.97510489510494,2022-06-15
c1609,44.613622,9.474703,25.763489736070422,2022-06-16
c1609,44.613622,9.474703,27.22002932551324,2022-06-17
c1609,44.613622,9.474703,,2022-06-18
c1609,44.613622,9.474703,27.635616438356188,2022-06-19
c1609,44.613622,9.474703,26.523431085044013,2022-06-20
c1609,44.613622,9.474703,20.645700325732925,2022-06-21
c1609,44.613622,9.474703,18.84163934426233,2022-06-22
c1609,44.613622,9.474703,,2022-06-23
c1609,44.613622,9.474703,23.919329268292707,2022-06-24
c1609,44.613622,9.474703,22.36049853372437,2022-06-25
c1609,44.613622,9.474703,28.34671554252201,2022-06-26
c1609,44.613622,9.474703,24.003489736070406,2022-06-27
c1609,44.613622,9.474703,,2022-06-28
c1609,44.613622,9.474703,23.343670033670044,2022-06-29
c1609,44.613622,9.474703,26.95152492668626,2022-06-30
c1609,44.613622,9.474703,26.753401759530828,2022-07-01
c1609,44.613622,9.474703,26.966246334310867,2022-07-02
c1609,44.613622,9.474703,32.224310850439906,2022-07-03
c1609,44.613622,9.474703,28.115513196480975,2022-07-04
c1609,44.613622,9.474703,29.09035190615839,2022-07-05
c1609,44.613622,9.474703,22.922537313432883,2022-07-06
c1609,44.613622,9.474703,26.34630498533728,2022-07-07
c1609,44.613622,9.474703,26.67533724340181,2022-07-08
c1609,44.613622,9.474703,25.917917888563068,2022-07-09
c1609,44.613622,9.474703,27.305425219941377,2022-07-10
c1609,44.613622,9.474703,25.10718475073318,2022-07-11
c1609,44.613622,9.474703,26.914754098360675,2022-07-12
c1609,44.613622,9.474703,25.961085043988316,2022-07-13
c1609,44.613622,9.474703,28.774809384164257,2022-07-14
c1609,44.613622,9.474703,30.57604105571851,2022-07-15
c1609,44.613622,9.474703,28.521906158357805,2022-07-16
c1609,44.613622,9.474703,29.162082111436987,2022-07-17
c1609,44.613622,9.474703,27.116334310850473,2022-07-18
c1609,44.613622,9.474703,31.246598240469226,2022-07-19
c1609,44.613622,9.474703,29.355899705014785,2022-07-20
c1609,44.613622,9.474703,32.61574780058653,2022-07-21
c1609,44.613622,9.474703,31.500146627566007,2022-07-22
c1609,44.613622,9.474703,29.33533724340178,2022-07-23
c1609,44.613622,9.474703,31.04196078431376,2022-07-24
c1609,44.613622,9.474703,28.355684210526334,2022-07-25
c1609,44.613622,9.474703,28.898621700879772,2022-07-26
c1609,44.613622,9.474703,26.295982404692104,2022-07-27
c1609,44.613622,9.474703,29.239285714285757,2022-07-28
c1609,44.613622,9.474703,25.478427299703284,2022-07-29
c1609,44.613622,9.474703,26.8044281524927,2022-07-30
c1609,44.613622,9.474703,28.52348973607042,2022-07-31
c1609,44.613622,9.474703,30.016510263929657,2022-08-01
c1609,44.613622,9.474703,27.00378299120236,2022-08-02
c1609,44.613622,9.474703,28.044310850439928,2022-08-03
c1609,44.613622,9.474703,31.205249266862193,2022-08-04
c1609,44.613622,9.474703,29.95883895131089,2022-08-05
c1609,44.613622,9.474703,30.201895424836643,2022-08-06
c1609,44.613622,9.474703,22.90419354838712,2022-08-07
c1609,44.613622,9.474703,22.847410714285743,2022-08-08
c1609,44.613622,9.474703,24.59186495176852,2022-08-09
c1609,44.613622,9.474703,25.75545454545457,2022-08-10
c1609,44.613622,9.474703,26.138914956011785,2022-08-11
c1609,44.613622,9.474703,27.082452830188707,2022-08-12
c1609,44.613622,9.474703,24.54214076246336,2022-08-13
c1609,44.613622,9.474703,,2022-08-14
c1609,44.613622,9.474703,,2022-08-15
c1609,44.613622,9.474703,24.55006493506496,2022-08-16
c1609,44.613622,9.474703,,2022-08-17
c1609,44.613622,9.474703,,2022-08-18
c1609,44.613622,9.474703,,2022-08-19
c1609,44.613622,9.474703,26.183020527859277,2022-08-20
c1609,44.613622,9.474703,22.493753665689187,2022-08-21
c1609,44.613622,9.474703,24.620151057401852,2022-08-22
c1609,44.613622,9.474703,24.64178885630501,2022-08-23
c1609,44.613622,9.474703,25.31727272727277,2022-08-24
c1609,44.613622,9.474703,25.84472140762467,2022-08-25
c1609,44.613622,9.474703,23.409378881987593,2022-08-26
c1609,44.613622,9.474703,21.854660194174787,2022-08-27
c1609,44.613622,9.474703,21.2543349753695,2022-08-28
c1609,44.613622,9.474703,24.60841642228743,2022-08-29
c1609,44.613622,9.474703,,2022-08-30
c1609,44.613622,9.474703,22.06463687150842,2022-08-31
c1609,44.613622,9.474703,20.1664601769912,2022-09-01
c1609,44.613622,9.474703,,2022-09-02
c1609,44.613622,9.474703,23.870000000000005,2022-09-03
c1609,44.613622,9.474703,19.887888563049895,2022-09-04
c1609,44.613622,9.474703,21.91580645161294,2022-09-05
c1609,44.613622,9.474703,22.929120234604135,2022-09-06
c1609,44.613622,9.474703,,2022-09-07
c1609,44.613622,9.474703,20.88503144654091,2022-09-08
c1609,44.613622,9.474703,21.99312292358807,2022-09-09
c1609,44.613622,9.474703,18.82550561797756,2022-09-10
c1609,44.613622,9.474703,20.1734604105572,2022-09-11
c1609,44.613622,9.474703,22.780381231671583,2022-09-12
c1609,44.613622,9.474703,21.144486803519097,2022-09-13
c1609,44.613622,9.474703,,2022-09-14
c1609,44.613622,9.474703,22.75123809523813,2022-09-15
c1609,44.613622,9.474703,23.907653958944312,2022-09-16
c1609,44.613622,9.474703,15.442625000000035,2022-09-17
c1609,44.613622,9.474703,18.30184750733139,2022-09-18
c1609,44.613622,9.474703,17.978645161290373,2022-09-19
c1609,44.613622,9.474703,17.8987390029326,2022-09-20
c1609,44.613622,9.474703,16.771583577712644,2022-09-21
c1609,44.613622,9.474703,15.593695014662805,2022-09-22
c1609,44.613622,9.474703,17.400615835777142,2022-09-23
c1609,44.613622,9.474703,,2022-09-24
c1609,44.613622,9.474703,,2022-09-25
c1609,44.613622,9.474703,15.016979472140816,2022-09-26
c1609,44.613622,9.474703,16.955498489426002,2022-09-27
c1609,44.613622,9.474703,16.215263157894793,2022-09-28
c1609,44.613622,9.474703,15.930000000000009,2022-09-29
c1609,44.613622,9.474703,,2022-09-30
c1609,44.613622,9.474703,,2022-10-01
c1609,44.613622,9.474703,16.274164222873917,2022-10-02
c1609,44.613622,9.474703,14.774340175953125,2022-10-03
c1609,44.613622,9.474703,12.971924398625466,2022-10-04
c1609,44.613622,9.474703,18.6469501466276,2022-10-05
c1609,44.613622,9.474703,17.896920821114392,2022-10-06
c1609,44.613622,9.474703,18.588064516129062,2022-10-07
c1609,44.613622,9.474703,16.835102639296228,2022-10-08
c1609,44.613622,9.474703,,2022-10-09
c1609,44.613622,9.474703,,2022-10-10
c1609,44.613622,9.474703,,2022-10-23
c1609,44.613622,9.474703,17.949703703703737,2022-10-24
c1609,44.613622,9.474703,,2022-10-25
c1609,44.613622,9.474703,17.17168918918924,2022-10-26
c1609,44.613622,9.474703,17.300967741935516,2022-10-27
c1609,44.613622,9.474703,15.839149560117344,2022-10-28
c1609,44.613622,9.474703,20.238563049853404,2022-10-29
c1609,44.613622,9.474703,15.010941176470604,2022-10-30
c1609,44.613622,9.474703,16.193929618768344,2022-10-31
c1609,44.613622,9.474703,,2022-11-01
c1609,44.613622,9.474703,,2022-11-02
c1609,44.613622,9.474703,,2022-11-03
c1609,44.613622,9.474703,11.598914956011765,2022-11-04
c1609,44.613622,9.474703,11.380146627566,2022-11-05
c1609,44.613622,9.474703,7.508500000000028,2022-11-06
c1609,44.613622,9.474703,12.24466275659826,2022-11-07
c1609,44.613622,9.474703,,2022-11-08
c1609,44.613622,9.474703,,2022-11-09
c1609,44.613622,9.474703,,2022-11-10
c1609,44.613622,9.474703,12.011993769470436,2022-11-11
c1609,44.613622,9.474703,,2022-11-12
c1609,44.613622,9.474703,9.269290780141864,2022-11-13
c1609,44.613622,9.474703,5.711212121212155,2022-11-14
c1609,44.613622,9.474703,,2022-11-15
c1609,44.613622,9.474703,7.9544444444444675,2022-11-16
c1609,44.613622,9.474703,10.87155251141555,2022-11-17
c1609,44.613622,9.474703,10.807419354838729,2022-11-18
c1609,44.613622,9.474703,,2022-11-19
c1609,44.613622,9.474703,7.037214076246364,2022-11-20
c1609,44.613622,9.474703,4.090000000000032,2022-11-21
c1609,44.613622,9.474703,,2022-11-22
c1609,44.613622,9.474703,5.569589442815284,2022-11-23
c1609,44.613622,9.474703,8.687595307917906,2022-11-24
c1609,44.613622,9.474703,3.930000000000007,2022-11-25
c1609,44.613622,9.474703,8.20070866141735,2022-11-26
c1609,44.613622,9.474703,5.797507331378324,2022-11-27
c1609,44.613622,9.474703,,2022-11-28
c1609,44.613622,9.474703,,2022-11-29
c1609,44.613622,9.474703,2.527260273972616,2022-11-30
c1609,44.613622,9.474703,3.2705405405405883,2022-12-01
c1609,44.613622,9.474703,3.3767142857142995,2022-12-02
c1609,44.613622,9.474703,,2022-12-03
c1609,44.613622,9.474703,5.323333333333361,2022-12-04
c1609,44.613622,9.474703,2.0327450980392325,2022-12-05
c1609,44.613622,9.474703,4.98524926686219,2022-12-06
c1609,44.613622,9.474703,3.6824017467249264,2022-12-07
c1609,44.613622,9.474703,1.903333333333377,2022-12-08
c1609,44.613622,9.474703,-6.111304347826072,2022-12-09
c1609,44.613622,9.474703,,2022-12-10
c1609,44.613622,9.474703,1.8261654135338468,2022-12-11
c1609,44.613622,9.474703,0.1970381231671686,2022-12-12
c1609,44.613622,9.474703,,2022-12-13
c1609,44.613622,9.474703,,2022-12-14
c1609,44.613622,9.474703,,2022-12-15
c1609,44.613622,9.474703,,2022-12-16
c1609,44.613622,9.474703,6.49709677419358,2022-12-17
c1609,44.613622,9.474703,2.863037542662159,2022-12-18
c1609,44.613622,9.474703,,2022-12-19
c1609,44.613622,9.474703,,2022-12-20
c1609,44.613622,9.474703,,2022-12-21
c1609,44.613622,9.474703,6.110000000000014,2022-12-22
c1609,44.613622,9.474703,8.231114369501478,2022-12-23
c1609,44.613622,9.474703,8.432777777777803,2022-12-24
c1609,44.613622,9.474703,6.490000000000009,2022-12-25
c1609,44.613622,9.474703,,2022-12-26
c1609,44.613622,9.474703,9.21950146627568,2022-12-27
c1609,44.613622,9.474703,,2022-12-28
c1609,44.613622,9.474703,6.315882352941218,2022-12-29
c1609,44.613622,9.474703,,2022-12-30
c1609,44.613622,9.474703,8.271304347826124,2022-12-31
c1609,44.613622,9.474703,,2023-01-01
c1609,44.613622,9.474703,,2023-01-02
c1609,44.613622,9.474703,,2023-01-03
c1609,44.613622,9.474703,6.204235294117663,2023-01-04
c1609,44.613622,9.474703,8.440132450331141,2023-01-05
c1609,44.613622,9.474703,8.26108504398831,2023-01-06
c1609,44.613622,9.474703,,2023-01-07
c1609,44.613622,9.474703,,2023-01-08
c1609,44.613622,9.474703,5.421319648093887,2023-01-09
c1609,44.613622,9.474703,4.901085043988309,2023-01-10
c1609,44.613622,9.474703,,2023-01-11
c1609,44.613622,9.474703,2.5500000000000114,2023-01-12
c1609,44.613622,9.474703,,2023-01-13
c1609,44.613622,9.474703,4.165700934579456,2023-01-14
c1609,44.613622,9.474703,4.050000000000011,2023-01-15
c1609,44.613622,9.474703,,2023-01-16
c1609,44.613622,9.474703,-6.713835616438353,2023-01-17
c1609,44.613622,9.474703,-0.2109865470851733,2023-01-18
c1609,44.613622,9.474703,-11.47333333333332,2023-01-19
c1609,44.613622,9.474703,-2.226874999999965,2023-01-20
c1609,44.613622,9.474703,,2023-01-21
c1609,44.613622,9.474703,-7.192888888888855,2023-01-22
c1609,44.613622,9.474703,,2023-01-23
c1609,44.613622,9.474703,1.6100000000000136,2023-01-24
c1609,44.613622,9.474703,-0.580370370370348,2023-01-25
c1609,44.613622,9.474703,-1.6060714285714113,2023-01-26
c1609,44.613622,9.474703,-1.32407114624502,2023-01-27
c1609,44.613622,9.474703,0.1044736842105643,2023-01-28
c1609,44.613622,9.474703,-0.4861876832844429,2023-01-29
c1609,44.613622,9.474703,1.9884905660377776,2023-01-30
c1609,44.613622,9.474703,3.8436000000000106,2023-01-31
c1609,44.613622,9.474703,4.969820359281462,2023-02-01
c1609,44.613622,9.474703,5.8003225806451795,2023-02-02
c1609,44.613622,9.474703,3.9161386138614094,2023-02-03
c1609,44.613622,9.474703,11.237214076246357,2023-02-04
c1609,44.613622,9.474703,4.352554744525566,2023-02-05
c1609,44.613622,9.474703,2.0274193548387434,2023-02-06
c1609,44.613622,9.474703,0.8436949152542697,2023-02-07
c1609,44.613622,9.474703,0.2958064516129349,2023-02-08
c1609,44.613622,9.474703,-2.226893939393906,2023-02-09
c1609,44.613622,9.474703,2.466011730205297,2023-02-10
c1609,44.613622,9.474703,1.3763030303030586,2023-02-11
c1609,44.613622,9.474703,10.662961876832876,2023-02-12
c1609,44.613622,9.474703,8.310469208211167,2023-02-13
c1609,44.613622,9.474703,10.608772563176927,2023-02-14
c1609,44.613622,9.474703,12.591642228739024,2023-02-15
c1609,44.613622,9.474703,5.026650246305452,2023-02-16
c1609,44.613622,9.474703,9.170738461538514,2023-02-17
c1609,44.613622,9.474703,7.386187683284485,2023-02-18
c1609,44.613622,9.474703,,2023-02-19
c1609,44.613622,9.474703,10.542844574780082,2023-02-20
c1609,44.613622,9.474703,8.885625000000044,2023-02-21
c1609,44.613622,9.474703,,2023-02-22
c1609,44.613622,9.474703,8.148400000000024,2023-02-23
c1609,44.613622,9.474703,10.650000000000034,2023-02-24
c1609,44.613622,9.474703,12.917547169811373,2023-02-25
c1609,44.613622,9.474703,,2023-02-26
c1609,44.613622,9.474703,,2023-02-27
c1609,44.613622,9.474703,,2023-02-28
c1609,44.613622,9.474703,,2023-03-01
c1609,44.613622,9.474703,,2023-03-02
c1609,44.613622,9.474703,5.4806329113924175,2023-03-03
c1609,44.613622,9.474703,7.487243401759548,2023-03-04
c1609,44.613622,9.474703,9.60020527859241,2023-03-05
c1609,44.613622,9.474703,10.94192307692312,2023-03-06
c1609,44.613622,9.474703,7.217510917030574,2023-03-07
c1609,44.613622,9.474703,10.588461538461551,2023-03-08
c1609,44.613622,9.474703,10.807986111111129,2023-03-09
c1609,44.613622,9.474703,14.18917888563053,2023-03-10
c1609,44.613622,9.474703,17.242140762463393,2023-03-11
c1609,44.613622,9.474703,14.87557184750736,2023-03-12
c1609,44.613622,9.474703,,2023-03-13
c1609,44.613622,9.474703,8.265662650602417,2023-03-14
c1609,44.613622,9.474703,11.208005865102669,2023-03-15
c1609,44.613622,9.474703,10.828768328445776,2023-03-16
c1609,44.613622,9.474703,8.255333333333361,2023-03-17
