cell_id,lat_center,lon_center,mean,date
c0839,40.109117,18.46745,29.935633802816938,2020-05-20
c0839,40.109117,18.46745,,2020-05-21
c0839,40.109117,18.46745,28.13450704225354,2020-05-22
c0839,40.109117,18.46745,36.83084507042257,2020-05-23
c0839,40.109117,18.46745,33.08718309859158,2020-05-24
c0839,40.109117,18.46745,34.17112676056343,2020-05-25
c0839,40.109117,18.46745,29.463191489361737,2020-05-26
c0839,40.109117,18.46745,27.96873239436621,2020-05-27
c0839,40.109117,18.46745,30.789577464788753,2020-05-28
c0839,40.109117,18.46745,25.236301369863053,2020-05-29
c0839,40.109117,18.46745,,2020-05-30
c0839,40.109117,18.46745,,2020-05-31
c0839,40.109117,18.46745,23.5620634920635,2020-06-01
c0839,40.109117,18.46745,26.634225352112725,2020-06-02
c0839,40.109117,18.46745,32.430845070422585,2020-06-03
c0839,40.109117,18.46745,30.31760563380285,2020-06-04
c0839,40.109117,18.46745,,2020-06-05
c0839,40.109117,18.46745,25.625223880597034,2020-06-06
c0839,40.109117,18.46745,31.738936170212796,2020-06-07
c0839,40.109117,18.46745,,2020-06-08
c0839,40.109117,18.46745,30.0331205673759,2020-06-09
c0839,40.109117,18.46745,,2020-06-10
c0839,40.109117,18.46745,31.76957446808512,2020-06-11
c0839,40.109117,18.46745,31.848166666666692,2020-06-12
c0839,40.109117,18.46745,37.263943661971894,2020-06-13
c0839,40.109117,18.46745,35.39028368794328,2020-06-14
c0839,40.109117,18.46745,35.69548148148152,2020-06-15
c0839,40.109117,18.46745,25.250000000000057,2020-06-16
c0839,40.109117,18.46745,30.65231884057973,2020-06-17
c0839,40.109117,18.46745,29.56848484848488,2020-06-18
c0839,40.109117,18.46745,35.93436619718314,2020-06-19
c0839,40.109117,18.46745,34.57782608695657,2020-06-20
c0839,40.109117,18.46745,32.961830985915526,2020-06-21
c0839,40.109117,18.46745,29.05000000000001,2020-06-22
c0839,40.109117,18.46745,29.751454545454568,2020-06-23
c0839,40.109117,18.46745,40.23591549295778,2020-06-24
c0839,40.109117,18.46745,37.31450704225357,2020-06-25
c0839,40.109117,18.46745,43.471408450704274,2020-06-26
c0839,40.109117,18.46745,40.58333333333336,2020-06-27
c0839,40.109117,18.46745,43.39676056338031,2020-06-28
c0839,40.109117,18.46745,43.901408450704245,2020-06-29
c0839,40.109117,18.46745,41.05478873239441,2020-06-30
c0839,40.109117,18.46745,45.81595744680852,2020-07-01
c0839,40.109117,18.46745,39.73239436619722,2020-07-02
c0839,40.109117,18.46745,45.835633802816915,2020-07-03
c0839,40.109117,18.46745,30.950000000000045,2020-07-04
c0839,40.109117,18.46745,34.10213483146069,2020-07-05
c0839,40.109117,18.46745,,2020-07-06
c0839,40.109117,18.46745,36.6575177304965,2020-07-07
c0839,40.109117,18.46745,38.83295774647889,2020-07-08
c0839,40.109117,18.46745,35.40507042253526,2020-07-09
c0839,40.109117,18.46745,42.47845070422539,2020-07-10
c0839,40.109117,18.46745,37.49774647887326,2020-07-11
c0839,40.109117,18.46745,42.15521126760567,2020-07-12
c0839,40.109117,18.46745,35.28915492957751,2020-07-13
c0839,40.109117,18.46745,38.355915492957806,2020-07-14
c0839,40.109117,18.46745,41.327746478873294,2020-07-15
c0839,40.109117,18.46745,35.253492063492075,2020-07-16
c0839,40.109117,18.46745,40.45774647887326,2020-07-17
c0839,40.109117,18.46745,28.22111111111113,2020-07-18
c0839,40.109117,18.46745,38.468591549295816,2020-07-19
c0839,40.109117,18.46745,36.96517730496457,2020-07-20
c0839,40.109117,18.46745,40.83971830985921,2020-07-21
c0839,40.109117,18.46745,40.94078014184399,2020-07-22
c0839,40.109117,18.46745,41.30886524822697,2020-07-23
c0839,40.109117,18.46745,42.24859154929582,2020-07-24
c0839,40.109117,18.46745,36.54219858156033,2020-07-25
c0839,40.109117,18.46745,36.84446153846156,2020-07-26
c0839,40.109117,18.46745,37.936338028169054,2020-07-27
c0839,40.109117,18.46745,44.822816901408494,2020-07-28
c0839,40.109117,18.46745,42.823900709219906,2020-07-29
c0839,40.109117,18.46745,44.71680851063833,2020-07-30
c0839,40.109117,18.46745,44.910704225352134,2020-07-31
c0839,40.109117,18.46745,38.35496453900714,2020-08-01
c0839,40.109117,18.46745,44.176619718309894,2020-08-02
c0839,40.109117,18.46745,36.91422535211272,2020-08-03
c0839,40.109117,18.46745,36.81000000000002,2020-08-04
c0839,40.109117,18.46745,35.25329113924052,2020-08-05
c0839,40.109117,18.46745,27.5366666666667,2020-08-06
c0839,40.109117,18.46745,31.924333333333365,2020-08-07
c0839,40.109117,18.46745,33.48000000000003,2020-08-08
c0839,40.109117,18.46745,37.28056338028173,2020-08-09
c0839,40.109117,18.46745,36.06404255319153,2020-08-10
c0839,40.109117,18.46745,41.05239436619719,2020-08-11
c0839,40.109117,18.46745,38.29577464788734,2020-08-12
c0839,40.109117,18.46745,40.788309859154985,2020-08-13
c0839,40.109117,18.46745,39.70957446808516,2020-08-14
c0839,40.109117,18.46745,40.09732394366201,2020-08-15
c0839,40.109117,18.46745,39.22602836879436,2020-08-16
c0839,40.109117,18.46745,36.72234042553194,2020-08-17
c0839,40.109117,18.46745,34.302380952381,2020-08-18
c0839,40.109117,18.46745,29.740000000000027,2020-08-19
c0839,40.109117,18.46745,38.08802816901412,2020-08-20
c0839,40.109117,18.46745,37.860563380281725,2020-08-21
c0839,40.109117,18.46745,42.111549295774694,2020-08-22
c0839,40.109117,18.46745,41.79309859154933,2020-08-23
c0839,40.109117,18.46745,39.41929577464791,2020-08-24
c0839,40.109117,18.46745,34.65546762589929,2020-08-25
c0839,40.109117,18.46745,33.18478873239442,2020-08-26
c0839,40.109117,18.46745,41.35084507042259,2020-08-27
c0839,40.109117,18.46745,37.49112676056341,2020-08-28
c0839,40.109117,18.46745,41.18142857142861,2020-08-29
c0839,40.109117,18.46745,38.23492957746484,2020-08-30
c0839,40.109117,18.46745,38.22323943661975,2020-08-31
c0839,40.109117,18.46745,35.697464788732425,2020-09-01
c0839,40.109117,18.46745,,2020-09-02
c0839,40.109117,18.46745,34.99609929078018,2020-09-03
c0839,40.109117,18.46745,31.444042553191515,2020-09-04
c0839,40.109117,18.46745,39.03380281690144,2020-09-05
c0839,40.109117,18.46745,36.737000000000016,2020-09-06
c0839,40.109117,18.46745,35.23476190476193,2020-09-07
c0839,40.109117,18.46745,35.24659574468087,2020-09-08
c0839,40.109117,18.46745,33.61553191489363,2020-09-09
c0839,40.109117,18.46745,38.47680851063835,2020-09-10
c0839,40.109117,18.46745,32.1380392156863,2020-09-11
c0839,40.109117,18.46745,37.60239436619724,2020-09-12
c0839,40.109117,18.46745,35.149859154929615,2020-09-13
c0839,40.109117,18.46745,39.57394366197185,2020-09-14
c0839,40.109117,18.46745,35.52485714285717,2020-09-15
c0839,40.109117,18.46745,37.72633802816905,2020-09-16
c0839,40.109117,18.46745,35.043758865248265,2020-09-17
c0839,40.109117,18.46745,,2020-09-18
c0839,40.109117,18.46745,,2020-09-19
c0839,40.109117,18.46745,29.64690140845076,2020-09-20
c0839,40.109117,18.46745,35.939154929577505,2020-09-21
c0839,40.109117,18.46745,30.83857142857146,2020-09-22
c0839,40.109117,18.46745,26.51250000000002,2020-09-23
c0839,40.109117,18.46745,28.150158730158772,2020-09-24
c0839,40.109117,18.46745,31.55099290780144,2020-09-25
c0839,40.109117,18.46745,24.00636363636369,2020-09-26
c0839,40.109117,18.46745,27.288759689922536,2020-09-27
c0839,40.109117,18.46745,26.319866666666712,2020-09-28
c0839,40.109117,18.46745,23.608417266187097,2020-09-29
c0839,40.109117,18.46745,27.367887323943695,2020-09-30
c0839,40.109117,18.46745,24.82343511450384,2020-10-01
c0839,40.109117,18.46745,26.628095238095263,2020-10-02
c0839,40.109117,18.46745,,2020-10-03
c0839,40.109117,18.46745,,2020-10-04
c0839,40.109117,18.46745,,2020-10-05
c0839,40.109117,18.46745,21.338201438848937,2020-10-06
c0839,40.109117,18.46745,21.50333333333336,2020-10-07
c0839,40.109117,18.46745,20.62927536231888,2020-10-08
c0839,40.109117,18.46745,22.15510638297875,2020-10-09
c0839,40.109117,18.46745,26.08577464788735,2020-10-10
c0839,40.109117,18.46745,22.111935483871,2020-10-11
c0839,40.109117,18.46745,21.81,2020-10-12
c0839,40.109117,18.46745,19.71642857142859,2020-10-13
c0839,40.109117,18.46745,21.28258064516133,2020-10-14
c0839,40.109117,18.46745,,2020-10-15
c0839,40.109117,18.46745,23.365352112676103,2020-10-16
c0839,40.109117,18.46745,22.15971830985921,2020-10-17
c0839,40.109117,18.46745,16.51108108108113,2020-10-18
c0839,40.109117,18.46745,22.10380281690143,2020-10-19
c0839,40.109117,18.46745,19.25335877862598,2020-10-20
c0839,40.109117,18.46745,21.81211267605636,2020-10-21
c0839,40.109117,18.46745,21.94475177304969,2020-10-22
c0839,40.109117,18.46745,23.687464788732424,2020-10-23
c0839,40.109117,18.46745,,2020-10-24
c0839,40.109117,18.46745,19.7734782608696,2020-10-25
c0839,40.109117,18.46745,22.117883211678855,2020-10-26
c0839,40.109117,18.46745,22.41577464788737,2020-10-27
c0839,40.109117,18.46745,,2020-10-28
c0839,40.109117,18.46745,19.756814814814824,2020-10-29
c0839,40.109117,18.46745,,2020-10-30
c0839,40.109117,18.46745,20.925492957746517,2020-10-31
c0839,40.109117,18.46745,19.73718309859159,2020-11-01
c0839,40.109117,18.46745,21.23380281690145,2020-11-02
c0839,40.109117,18.46745,14.867368421052662,2020-11-03
c0839,40.109117,18.46745,19.99000000000001,2020-11-04
c0839,40.109117,18.46745,,2020-11-05
c0839,40.109117,18.46745,21.002535211267617,2020-11-06
c0839,40.109117,18.46745,20.43225352112678,2020-11-07
c0839,40.109117,18.46745,15.922676056338078,2020-11-08
c0839,40.109117,18.46745,19.40037593984964,2020-11-09
c0839,40.109117,18.46745,19.25525547445258,2020-11-10
c0839,40.109117,18.46745,19.082857142857176,2020-11-11
c0839,40.109117,18.46745,18.840921985815623,2020-11-12
c0839,40.109117,18.46745,19.36492537313434,2020-11-13
c0839,40.109117,18.46745,18.474647887323957,2020-11-14
c0839,40.109117,18.46745,17.31820512820515,2020-11-15
c0839,40.109117,18.46745,17.673168316831703,2020-11-16
c0839,40.109117,18.46745,13.430000000000009,2020-11-17
c0839,40.109117,18.46745,18.89746478873243,2020-11-18
c0839,40.109117,18.46745,17.826056338028177,2020-11-19
c0839,40.109117,18.46745,18.304647887323977,2020-11-20
c0839,40.109117,18.46745,,2020-11-21
c0839,40.109117,18.46745,14.248947368421074,2020-11-22
c0839,40.109117,18.46745,16.04380281690145,2020-11-23
c0839,40.109117,18.46745,11.650000000000034,2020-11-24
c0839,40.109117,18.46745,17.572919708029236,2020-11-25
c0839,40.109117,18.46745,16.63929577464792,2020-11-26
c0839,40.109117,18.46745,17.220704225352144,2020-11-27
c0839,40.109117,18.46745,9.76058823529413,2020-11-28
c0839,40.109117,18.46745,,2020-11-29
c0839,40.109117,18.46745,14.383333333333375,2020-11-30
c0839,40.109117,18.46745,13.94492957746482,2020-12-01
c0839,40.109117,18.46745,10.610000000000012,2020-12-02
c0839,40.109117,18.46745,,2020-12-03
c0839,40.109117,18.46745,7.730000000000018,2020-12-04
c0839,40.109117,18.46745,,2020-12-05
c0839,40.109117,18.46745,16.02942857142861,2020-12-06
c0839,40.109117,18.46745,9.093333333333366,2020-12-07
c0839,40.109117,18.46745,9.708604651162831,2020-12-08
c0839,40.109117,18.46745,4.130000000000052,2020-12-09
c0839,40.109117,18.46745,13.90690140845074,2020-12-10
c0839,40.109117,18.46745,,2020-12-11
c0839,40.109117,18.46745,9.57000000000005,2020-12-12
c0839,40.109117,18.46745,6.066190476190494,2020-12-13
c0839,40.109117,18.46745,13.159577464788752,2020-12-14
c0839,40.109117,18.46745,14.406478873239465,2020-12-15
c0839,40.109117,18.46745,10.927777777777813,2020-12-16
c0839,40.109117,18.46745,14.293098591549334,2020-12-17
c0839,40.109117,18.46745,10.032608695652195,2020-12-18
c0839,40.109117,18.46745,12.102000000000046,2020-12-19
c0839,40.109117,18.46745,10.045000000000025,2020-12-20
c0839,40.109117,18.46745,14.994175824175857,2020-12-21
c0839,40.109117,18.46745,13.854507042253564,2020-12-22
c0839,40.109117,18.46745,14.109097744360946,2020-12-23
c0839,40.109117,18.46745,11.9661904761905,2020-12-24
c0839,40.109117,18.46745,,2020-12-25
c0839,40.109117,18.46745,,2020-12-26
c0839,40.109117,18.46745,6.097000000000037,2020-12-27
c0839,40.109117,18.46745,12.536714285714307,2020-12-28
c0839,40.109117,18.46745,14.866197183098649,2020-12-29
c0839,40.109117,18.46745,10.750000000000009,2020-12-30
c0839,40.109117,18.46745,12.489154929577497,2020-12-31
c0839,40.109117,18.46745,11.529295774647927,2021-01-01
c0839,40.109117,18.46745,12.670000000000044,2021-01-02
c0839,40.109117,18.46745,13.038153846153858,2021-01-03
c0839,40.109117,18.46745,5.307500000000019,2021-01-04
c0839,40.109117,18.46745,10.752553191489406,2021-01-05
c0839,40.109117,18.46745,,2021-01-06
c0839,40.109117,18.46745,,2021-01-07
c0839,40.109117,18.46745,,2021-01-08
c0839,40.109117,18.46745,,2021-01-09
c0839,40.109117,18.46745,,2021-01-10
c0839,40.109117,18.46745,11.27000000000004,2021-01-11
c0839,40.109117,18.46745,8.894028776978452,2021-01-12
c0839,40.109117,18.46745,10.444225352112724,2021-01-13
c0839,40.109117,18.46745,12.08560283687948,2021-01-14
c0839,40.109117,18.46745,8.595066666666684,2021-01-15
c0839,40.109117,18.46745,8.047464788732434,2021-01-16
c0839,40.109117,18.46745,,2021-01-17
c0839,40.109117,18.46745,,2021-01-18
c0839,40.109117,18.46745,8.979503546099336,2021-01-19
c0839,40.109117,18.46745,12.46492957746482,2021-01-20
c0839,40.109117,18.46745,,2021-01-21
c0839,40.109117,18.46745,,2021-01-22
c0839,40.109117,18.46745,5.4500000000000455,2021-01-23
c0839,40.109117,18.46745,,2021-01-24
c0839,40.109117,18.46745,,2021-01-25
c0839,40.109117,18.46745,,2021-01-26
c0839,40.109117,18.46745,8.090483870967791,2021-01-27
c0839,40.109117,18.46745,7.996386554621897,2021-01-28
c0839,40.109117,18.46745,,2021-01-29
c0839,40.109117,18.46745,14.475294117647094,2021-01-30
c0839,40.109117,18.46745,,2021-01-31
c0839,40.109117,18.46745,13.609230769230802,2021-02-01
c0839,40.109117,18.46745,,2021-02-02
c0839,40.109117,18.46745,16.915248226950382,2021-02-03
c0839,40.109117,18.46745,11.16358208955229,2021-02-04
c0839,40.109117,18.46745,,2021-02-05
c0839,40.109117,18.46745,15.85186046511632,2021-02-06
c0839,40.109117,18.46745,,2021-02-07
c0839,40.109117,18.46745,,2021-02-08
c0839,40.109117,18.46745,,2021-02-09
c0839,40.109117,18.46745,,2021-02-10
c0839,40.109117,18.46745,13.013380281690177,2021-02-11
c0839,40.109117,18.46745,13.045702479338887,2021-02-12
c0839,40.109117,18.46745,,2021-02-13
c0839,40.109117,18.46745,,2021-02-14
c0839,40.109117,18.46745,6.7156737588652655,2021-02-15
c0839,40.109117,18.46745,10.342727272727322,2021-02-16
c0839,40.109117,18.46745,14.234084507042276,2021-02-17
c0839,40.109117,18.46745,13.078095238095274,2021-02-18
c0839,40.109117,18.46745,14.93028169014089,2021-02-19
c0839,40.109117,18.46745,12.820350877193016,2021-02-20
c0839,40.109117,18.46745,17.268450704225394,2021-02-21
c0839,40.109117,18.46745,18.44436619718312,2021-02-22
c0839,40.109117,18.46745,14.816956521739153,2021-02-23
c0839,40.109117,18.46745,16.31739130434785,2021-02-24
c0839,40.109117,18.46745,18.29184397163123,2021-02-25
c0839,40.109117,18.46745,19.38028169014087,2021-02-26
c0839,40.109117,18.46745,18.121971830985945,2021-02-27
c0839,40.109117,18.46745,17.848450704225368,2021-02-28
c0839,40.109117,18.46745,14.415000000000036,2021-03-01
c0839,40.109117,18.46745,18.287323943662,2021-03-02
c0839,40.109117,18.46745,18.225319148936187,2021-03-03
c0839,40.109117,18.46745,18.939718309859185,2021-03-04
c0839,40.109117,18.46745,10.823103448275909,2021-03-05
c0839,40.109117,18.46745,12.272000000000018,2021-03-06
c0839,40.109117,18.46745,15.145384615384646,2021-03-07
c0839,40.109117,18.46745,12.342380952380989,2021-03-08
c0839,40.109117,18.46745,18.973380281690176,2021-03-09
c0839,40.109117,18.46745,11.27000000000004,2021-03-10
c0839,40.109117,18.46745,13.985857142857183,2021-03-11
c0839,40.109117,18.46745,15.140496453900736,2021-03-12
c0839,40.109117,18.46745,15.84034482758622,2021-03-13
c0839,40.109117,18.46745,20.2620610687023,2021-03-14
c0839,40.109117,18.46745,,2021-03-15
c0839,40.109117,18.46745,14.511843971631228,2021-03-16
c0839,40.109117,18.46745,10.01817391304352,2021-03-17
c0839,40.109117,18.46745,,2021-03-18
c0839,40.109117,18.46745,16.863333333333387,2021-03-19
c0839,40.109117,18.46745,,2021-03-20
c0839,40.109117,18.46745,,2021-03-21
c0839,40.109117,18.46745,,2021-03-22
c0839,40.109117,18.46745,14.040000000000049,2021-03-23
c0839,40.109117,18.46745,8.79325203252037,2021-03-24
c0839,40.109117,18.46745,16.188169014084522,2021-03-25
c0839,40.109117,18.46745,18.91318181818183,2021-03-26
c0839,40.109117,18.46745,20.153802816901436,2021-03-27
c0839,40.109117,18.46745,21.890704225352152,2021-03-28
c0839,40.109117,18.46745,,2021-03-29
c0839,40.109117,18.46745,22.389859154929617,2021-03-30
c0839,40.109117,18.46745,20.620563380281716,2021-03-31
c0839,40.109117,18.46745,24.71098591549299,2021-04-01
c0839,40.109117,18.46745,23.0712949640288,2021-04-02
c0839,40.109117,18.46745,21.678382352941213,2021-04-03
c0839,40.109117,18.46745,,2021-04-04
c0839,40.109117,18.46745,19.43737588652484,2021-04-05
c0839,40.109117,18.46745,20.691843971631226,2021-04-06
c0839,40.109117,18.46745,19.295531914893633,2021-04-07
c0839,40.109117,18.46745,16.154117647058847,2021-04-08
c0839,40.109117,18.46745,19.773971631205686,2021-04-09
c0839,40.109117,18.46745,22.664084507042272,2021-04-10
c0839,40.109117,18.46745,16.721034482758657,2021-04-11
c0839,40.109117,18.46745,19.880563380281725,2021-04-12
c0839,40.109117,18.46745,,2021-04-13
c0839,40.109117,18.46745,7.8700000000000045,2021-04-14
c0839,40.109117,18.46745,19.230428571428615,2021-04-15
c0839,40.109117,18.46745,,2021-04-16
c0839,40.109117,18.46745,,2021-04-17
c0839,40.109117,18.46745,,2021-04-18
c0839,40.109117,18.46745,,2021-04-19
c0839,40.109117,18.46745,15.83078431372551,2021-04-20
c0839,40.109117,18.46745,20.584262295082,2021-04-21
c0839,40.109117,18.46745,,2021-04-22
c0839,40.109117,18.46745,,2021-04-23
c0839,40.109117,18.46745,,2021-04-24
c0839,40.109117,18.46745,21.670422535211305,2021-04-25
c0839,40.109117,18.46745,26.41873239436624,2021-04-26
c0839,40.109117,18.46745,,2021-04-27
c0839,40.109117,18.46745,21.44305555555561,2021-04-28
c0839,40.109117,18.46745,28.76617021276598,2021-04-29
c0839,40.109117,18.46745,23.101285714285748,2021-04-30
c0839,40.109117,18.46745,,2021-05-01
c0839,40.109117,18.46745,23.874113475177342,2021-05-02
c0839,40.109117,18.46745,18.965652173913053,2021-05-03
c0839,40.109117,18.46745,15.516363636363646,2021-05-04
c0839,40.109117,18.46745,24.170000000000016,2021-05-05
c0839,40.109117,18.46745,24.323932584269688,2021-05-06
c0839,40.109117,18.46745,28.9547887323944,2021-05-07
c0839,40.109117,18.46745,30.591971830985965,2021-05-08
c0839,40.109117,18.46745,28.899154929577502,2021-05-09
c0839,40.109117,18.46745,32.444225352112724,2021-05-10
c0839,40.109117,18.46745,30.369718309859195,2021-05-11
c0839,40.109117,18.46745,29.299593495935003,2021-05-12
c0839,40.109117,18.46745,28.007795275590556,2021-05-13
c0839,40.109117,18.46745,31.48251798561154,2021-05-14
c0839,40.109117,18.46745,21.65000000000003,2021-05-15
c0839,40.109117,18.46745,27.442535211267653,2021-05-16
c0839,40.109117,18.46745,30.88362962962965,2021-05-17
c0839,40.109117,18.46745,28.306028368794365,2021-05-18
c0839,40.109117,18.46745,35.17366197183101,2021-05-19
c0839,40.109117,18.46745,,2021-05-20
c0839,40.109117,18.46745,31.718873239436636,2021-05-21
c0839,40.109117,18.46745,29.831481481481525,2021-05-22
c0839,40.109117,18.46745,27.742463768115964,2021-05-23
c0839,40.109117,18.46745,34.3653191489362,2021-05-24
c0839,40.109117,18.46745,33.24712230215831,2021-05-25
c0839,40.109117,18.46745,32.22277310924374,2021-05-26
c0839,40.109117,18.46745,29.827795275590557,2021-05-27
c0839,40.109117,18.46745,37.33605633802821,2021-05-28
c0839,40.109117,18.46745,32.76773049645392,2021-05-29
c0839,40.109117,18.46745,23.246000000000027,2021-05-30
c0839,40.109117,18.46745,28.516474820143923,2021-05-31
c0839,40.109117,18.46745,27.93754098360661,2021-06-01
c0839,40.109117,18.46745,29.84578947368423,2021-06-02
c0839,40.109117,18.46745,32.806056338028206,2021-06-03
c0839,40.109117,18.46745,40.97028169014089,2021-06-04
c0839,40.109117,18.46745,,2021-06-05
c0839,40.109117,18.46745,36.07845528455288,2021-06-06
c0839,40.109117,18.46745,35.190000000000055,2021-06-07
c0839,40.109117,18.46745,25.850000000000023,2021-06-08
c0839,40.109117,18.46745,,2021-06-09
c0839,40.109117,18.46745,33.885915492957785,2021-06-10
c0839,40.109117,18.46745,39.62887323943668,2021-06-11
c0839,40.109117,18.46745,31.993521126760605,2021-06-12
c0839,40.109117,18.46745,40.881690140845095,2021-06-13
c0839,40.109117,18.46745,34.73633802816905,2021-06-14
c0839,40.109117,18.46745,35.39563380281693,2021-06-15
c0839,40.109117,18.46745,37.33464788732397,2021-06-16
c0839,40.109117,18.46745,36.33464788732398,2021-06-17
c0839,40.109117,18.46745,35.53044444444447,2021-06-18
c0839,40.109117,18.46745,36.6226241134752,2021-06-19
c0839,40.109117,18.46745,39.210845070422565,2021-06-20
c0839,40.109117,18.46745,,2021-06-21
c0839,40.109117,18.46745,35.92291338582679,2021-06-22
c0839,40.109117,18.46745,40.41539007092203,2021-06-23
c0839,40.109117,18.46745,40.07258064516134,2021-06-24
c0839,40.109117,18.46745,42.57436619718312,2021-06-25
c0839,40.109117,18.46745,39.326857142857165,2021-06-26
c0839,40.109117,18.46745,43.21352112676058,2021-06-27
c0839,40.109117,18.46745,36.81879432624115,2021-06-28
c0839,40.109117,18.46745,45.440845070422554,2021-06-29
c0839,40.109117,18.46745,,2021-06-30
c0839,40.109117,18.46745,44.16183098591552,2021-07-01
c0839,40.109117,18.46745,40.66744680851069,2021-07-02
c0839,40.109117,18.46745,38.98251798561157,2021-07-03
c0839,40.109117,18.46745,44.335352112676105,2021-07-04
c0839,40.109117,18.46745,36.43211267605638,2021-07-05
c0839,40.109117,18.46745,42.399859154929594,2021-07-06
c0839,40.109117,18.46745,41.815815602836906,2021-07-07
c0839,40.109117,18.46745,45.44676056338032,2021-07-08
c0839,40.109117,18.46745,41.86446808510641,2021-07-09
c0839,40.109117,18.46745,39.08915492957748,2021-07-10
c0839,40.109117,18.46745,44.2654929577465,2021-07-11
c0839,40.109117,18.46745,38.44309859154932,2021-07-12
c0839,40.109117,18.46745,41.67788732394369,2021-07-13
c0839,40.109117,18.46745,33.50890410958908,2021-07-14
c0839,40.109117,18.46745,44.48464788732396,2021-07-15
c0839,40.109117,18.46745,36.53516666666667,2021-07-16
c0839,40.109117,18.46745,36.95850393700789,2021-07-17
c0839,40.109117,18.46745,33.454761904761945,2021-07-18
c0839,40.109117,18.46745,38.64523809523813,2021-07-19
c0839,40.109117,18.46745,37.4966666666667,2021-07-20
c0839,40.109117,18.46745,34.84915492957748,2021-07-21
c0839,40.109117,18.46745,41.20042253521133,2021-07-22
c0839,40.109117,18.46745,39.58007092198584,2021-07-23
c0839,40.109117,18.46745,43.215492957746505,2021-07-24
c0839,40.109117,18.46745,38.71732394366203,2021-07-25
c0839,40.109117,18.46745,37.18253521126765,2021-07-26
c0839,40.109117,18.46745,41.884929577464824,2021-07-27
c0839,40.109117,18.46745,37.79661971830992,2021-07-28
c0839,40.109117,18.46745,47.79357142857148,2021-07-29
c0839,40.109117,18.46745,41.52338028169018,2021-07-30
c0839,40.109117,18.46745,47.80647887323947,2021-07-31
c0839,40.109117,18.46745,41.70899280575544,2021-08-01
c0839,40.109117,18.46745,39.33283687943266,2021-08-02
c0839,40.109117,18.46745,42.09198581560285,2021-08-03
c0839,40.109117,18.46745,37.78257142857145,2021-08-04
c0839,40.109117,18.46745,38.65914285714287,2021-08-05
c0839,40.109117,18.46745,37.84933884297524,2021-08-06
c0839,40.109117,18.46745,44.76225352112682,2021-08-07
c0839,40.109117,18.46745,39.11647887323948,2021-08-08
c0839,40.109117,18.46745,41.52366197183102,2021-08-09
c0839,40.109117,18.46745,40.850985915492984,2021-08-10
c0839,40.109117,18.46745,,2021-08-11
c0839,40.109117,18.46745,43.96732394366201,2021-08-12
c0839,40.109117,18.46745,38.970283687943294,2021-08-13
c0839,40.109117,18.46745,44.62802816901413,2021-08-14
c0839,40.109117,18.46745,39.94489361702133,2021-08-15
c0839,40.109117,18.46745,43.789718309859175,2021-08-16
c0839,40.109117,18.46745,37.83420289855074,2021-08-17
c0839,40.109117,18.46745,37.68815602836884,2021-08-18
c0839,40.109117,18.46745,40.000422535211314,2021-08-19
c0839,40.109117,18.46745,38.7222535211268,2021-08-20
c0839,40.109117,18.46745,37.503430656934334,2021-08-21
c0839,40.109117,18.46745,35.299577464788776,2021-08-22
c0839,40.109117,18.46745,44.318028169014134,2021-08-23
c0839,40.109117,18.46745,38.10971014492758,2021-08-24
c0839,40.109117,18.46745,36.30228571428574,2021-08-25
c0839,40.109117,18.46745,,2021-08-26
c0839,40.109117,18.46745,31.48741935483874,2021-08-27
c0839,40.109117,18.46745,,2021-08-28
c0839,40.109117,18.46745,30.09476190476192,2021-08-29
c0839,40.109117,18.46745,32.0166197183099,2021-08-30
c0839,40.109117,18.46745,31.76390070921989,2021-08-31
c0839,40.109117,18.46745,32.9802816901409,2021-09-01
c0839,40.109117,18.46745,29.426296296296325,2021-09-02
c0839,40.109117,18.46745,34.17521126760567,2021-09-03
c0839,40.109117,18.46745,,2021-09-04
c0839,40.109117,18.46745,,2021-09-05
c0839,40.109117,18.46745,34.54157142857148,2021-09-06
c0839,40.109117,18.46745,29.988095238095276,2021-09-07
c0839,40.109117,18.46745,36.35915492957751,2021-09-08
c0839,40.109117,18.46745,,2021-09-09
c0839,40.109117,18.46745,31.74492957746484,2021-09-10
c0839,40.109117,18.46745,,2021-09-11
c0839,40.109117,18.46745,,2021-09-12
c0839,40.109117,18.46745,29.648732394366245,2021-09-13
c0839,40.109117,18.46745,30.28063829787239,2021-09-14
c0839,40.109117,18.46745,34.74659574468088,2021-09-15
c0839,40.109117,18.46745,28.778785046729027,2021-09-16
c0839,40.109117,18.46745,,2021-09-17
c0839,40.109117,18.46745,28.94090909090911,2021-09-18
c0839,40.109117,18.46745,30.163225806451653,2021-09-19
c0839,40.109117,18.46745,35.132816901408496,2021-09-20
c0839,40.109117,18.46745,33.2725531914894,2021-09-21
c0839,40.109117,18.46745,30.96676056338032,2021-09-22
c0839,40.109117,18.46745,25.526737588652505,2021-09-23
c0839,40.109117,18.46745,33.777464788732416,2021-09-24
c0839,40.109117,18.46745,32.29978723404259,2021-09-25
c0839,40.109117,18.46745,34.13549295774652,2021-09-26
c0839,40.109117,18.46745,31.1542253521127,2021-09-27
c0839,40.109117,18.46745,22.53000000000003,2021-09-28
c0839,40.109117,18.46745,26.164509803921625,2021-09-29
c0839,40.109117,18.46745,28.540434782608735,2021-09-30
c0839,40.109117,18.46745,32.42436619718313,2021-10-01
c0839,40.109117,18.46745,26.25169230769234,2021-10-02
