cell_id,lat_center,lon_center,mean,date
c1904,46.190198,13.971077,,2021-10-19
c1904,46.190198,13.971077,6.368227848101281,2021-10-20
c1904,46.190198,13.971077,,2021-10-21
c1904,46.190198,13.971077,6.210000000000036,2021-10-22
c1904,46.190198,13.971077,10.01000000000001,2021-10-23
c1904,46.190198,13.971077,9.613501945525329,2021-10-24
c1904,46.190198,13.971077,3.930000000000007,2021-10-25
c1904,46.190198,13.971077,,2021-10-26
c1904,46.190198,13.971077,10.574882352941216,2021-10-27
c1904,46.190198,13.971077,10.010764705882387,2021-10-28
c1904,46.190198,13.971077,9.350093896713624,2021-10-29
c1904,46.190198,13.971077,8.723705882352988,2021-10-30
c1904,46.190198,13.971077,5.331007194244632,2021-10-31
c1904,46.190198,13.971077,,2021-11-01
c1904,46.190198,13.971077,6.675363128491657,2021-11-02
c1904,46.190198,13.971077,3.502340425531945,2021-11-03
c1904,46.190198,13.971077,4.150000000000034,2021-11-04
c1904,46.190198,13.971077,7.242941176470598,2021-11-05
c1904,46.190198,13.971077,7.65571428571429,2021-11-06
c1904,46.190198,13.971077,7.47576470588239,2021-11-07
c1904,46.190198,13.971077,,2021-11-08
c1904,46.190198,13.971077,7.039655172413844,2021-11-09
c1904,46.190198,13.971077,7.0867058823529545,2021-11-10
c1904,46.190198,13.971077,8.423289036544878,2021-11-11
c1904,46.190198,13.971077,9.046117647058852,2021-11-12
c1904,46.190198,13.971077,,2021-11-13
c1904,46.190198,13.971077,,2021-11-14
c1904,46.190198,13.971077,,2021-11-15
c1904,46.190198,13.971077,,2021-11-16
c1904,46.190198,13.971077,2.7766666666667055,2021-11-17
c1904,46.190198,13.971077,3.6641176470588417,2021-11-18
c1904,46.190198,13.971077,4.419518716577562,2021-11-19
c1904,46.190198,13.971077,11.140470588235342,2021-11-20
c1904,46.190198,13.971077,7.273850931677039,2021-11-21
c1904,46.190198,13.971077,,2021-11-22
c1904,46.190198,13.971077,4.882374100719451,2021-11-23
c1904,46.190198,13.971077,2.4857058823529896,2021-11-24
c1904,46.190198,13.971077,-1.2099999999999795,2021-11-25
c1904,46.190198,13.971077,,2021-11-26
c1904,46.190198,13.971077,-3.109230769230746,2021-11-27
c1904,46.190198,13.971077,,2021-11-28
c1904,46.190198,13.971077,-4.29535294117645,2021-11-29
c1904,46.190198,13.971077,-4.079249999999954,2021-11-30
c1904,46.190198,13.971077,-3.838717948717904,2021-12-01
c1904,46.190198,13.971077,,2021-12-02
c1904,46.190198,13.971077,,2021-12-03
c1904,46.190198,13.971077,-8.774878048780455,2021-12-04
c1904,46.190198,13.971077,,2021-12-05
c1904,46.190198,13.971077,-2.2966470588235004,2021-12-06
c1904,46.190198,13.971077,-4.717235294117608,2021-12-07
c1904,46.190198,13.971077,-26.789999999999964,2021-12-08
c1904,46.190198,13.971077,-18.567499999999978,2021-12-09
c1904,46.190198,13.971077,,2021-12-10
c1904,46.190198,13.971077,-3.08888235294116,2021-12-11
c1904,46.190198,13.971077,-1.0705882352940983,2021-12-12
c1904,46.190198,13.971077,-5.181428571428536,2021-12-13
c1904,46.190198,13.971077,-1.7732142857142692,2021-12-14
c1904,46.190198,13.971077,,2021-12-15
c1904,46.190198,13.971077,0.6317948717948855,2021-12-16
c1904,46.190198,13.971077,2.3868235294118025,2021-12-17
c1904,46.190198,13.971077,0.6582352941176541,2021-12-18
c1904,46.190198,13.971077,3.2326470588235585,2021-12-19
c1904,46.190198,13.971077,0.2201764705882612,2021-12-20
c1904,46.190198,13.971077,,2021-12-21
c1904,46.190198,13.971077,-2.7262601626016028,2021-12-22
c1904,46.190198,13.971077,,2021-12-23
c1904,46.190198,13.971077,,2021-12-24
c1904,46.190198,13.971077,,2021-12-25
c1904,46.190198,13.971077,,2021-12-26
c1904,46.190198,13.971077,-3.3664444444444137,2021-12-27
c1904,46.190198,13.971077,,2021-12-28
c1904,46.190198,13.971077,0.8153275109170661,2021-12-29
c1904,46.190198,13.971077,,2021-12-30
c1904,46.190198,13.971077,6.562176470588268,2021-12-31
c1904,46.190198,13.971077,0.2700000000000386,2022-01-01
c1904,46.190198,13.971077,3.7849103942652578,2022-01-02
c1904,46.190198,13.971077,,2022-01-03
c1904,46.190198,13.971077,,2022-01-04
c1904,46.190198,13.971077,,2022-01-05
c1904,46.190198,13.971077,-0.5251672862453071,2022-01-06
c1904,46.190198,13.971077,-3.786294117647025,2022-01-07
c1904,46.190198,13.971077,-4.548588235294092,2022-01-08
c1904,46.190198,13.971077,,2022-01-09
c1904,46.190198,13.971077,-2.6602484472049492,2022-01-10
c1904,46.190198,13.971077,-0.161823529411746,2022-01-11
c1904,46.190198,13.971077,-2.666999999999963,2022-01-12
c1904,46.190198,13.971077,-1.9284705882352584,2022-01-13
c1904,46.190198,13.971077,5.212647058823568,2022-01-14
c1904,46.190198,13.971077,2.448058823529456,2022-01-15
c1904,46.190198,13.971077,3.084764705882375,2022-01-16
c1904,46.190198,13.971077,-2.4831249999999705,2022-01-17
c1904,46.190198,13.971077,1.1921176470588508,2022-01-18
c1904,46.190198,13.971077,0.3438823529412025,2022-01-19
c1904,46.190198,13.971077,0.5697647058823886,2022-01-20
c1904,46.190198,13.971077,-1.2456470588235058,2022-01-21
c1904,46.190198,13.971077,0.0861764705882734,2022-01-22
c1904,46.190198,13.971077,0.3400689655172605,2022-01-23
c1904,46.190198,13.971077,0.3355813953488733,2022-01-24
c1904,46.190198,13.971077,0.765647058823571,2022-01-25
c1904,46.190198,13.971077,-0.0414572864321353,2022-01-26
c1904,46.190198,13.971077,,2022-01-27
c1904,46.190198,13.971077,3.1607647058823893,2022-01-28
c1904,46.190198,13.971077,-1.1545859872611273,2022-01-29
c1904,46.190198,13.971077,3.812941176470625,2022-01-30
c1904,46.190198,13.971077,,2022-01-31
c1904,46.190198,13.971077,-1.693764705882335,2022-02-01
c1904,46.190198,13.971077,,2022-02-02
c1904,46.190198,13.971077,0.5919148936170627,2022-02-03
c1904,46.190198,13.971077,1.8989523809524236,2022-02-04
c1904,46.190198,13.971077,4.318588235294148,2022-02-05
c1904,46.190198,13.971077,,2022-02-06
c1904,46.190198,13.971077,-0.1449787234042188,2022-02-07
c1904,46.190198,13.971077,2.730235294117681,2022-02-08
c1904,46.190198,13.971077,6.542647058823555,2022-02-09
c1904,46.190198,13.971077,3.225176470588257,2022-02-10
c1904,46.190198,13.971077,1.2898260869565557,2022-02-11
c1904,46.190198,13.971077,2.108588235294158,2022-02-12
c1904,46.190198,13.971077,1.9327058823529917,2022-02-13
c1904,46.190198,13.971077,-0.406859504132216,2022-02-14
c1904,46.190198,13.971077,,2022-02-15
c1904,46.190198,13.971077,2.1370198675497067,2022-02-16
c1904,46.190198,13.971077,0.8960465116279239,2022-02-17
c1904,46.190198,13.971077,5.825882352941211,2022-02-18
c1904,46.190198,13.971077,,2022-02-19
c1904,46.190198,13.971077,3.8195752895753095,2022-02-20
c1904,46.190198,13.971077,,2022-02-21
c1904,46.190198,13.971077,2.484529411764735,2022-02-22
c1904,46.190198,13.971077,5.5861643835616865,2022-02-23
c1904,46.190198,13.971077,0.5596470588235565,2022-02-24
c1904,46.190198,13.971077,7.044545454545485,2022-02-25
c1904,46.190198,13.971077,0.3460000000000203,2022-02-26
c1904,46.190198,13.971077,2.117588424437334,2022-02-27
c1904,46.190198,13.971077,1.9524489795918631,2022-02-28
c1904,46.190198,13.971077,3.646823529411803,2022-03-01
c1904,46.190198,13.971077,3.7554117647059138,2022-03-02
c1904,46.190198,13.971077,6.572058823529447,2022-03-03
c1904,46.190198,13.971077,3.6514117647059066,2022-03-04
c1904,46.190198,13.971077,2.3024444444444967,2022-03-05
c1904,46.190198,13.971077,3.2485964912280805,2022-03-06
c1904,46.190198,13.971077,0.6380588235294311,2022-03-07
c1904,46.190198,13.971077,3.7128235294118057,2022-03-08
c1904,46.190198,13.971077,5.523058823529443,2022-03-09
c1904,46.190198,13.971077,9.206705882352962,2022-03-10
c1904,46.190198,13.971077,,2022-03-11
c1904,46.190198,13.971077,3.1173529411764793,2022-03-12
c1904,46.190198,13.971077,4.747000000000036,2022-03-13
c1904,46.190198,13.971077,4.881556886227581,2022-03-14
c1904,46.190198,13.971077,,2022-03-15
c1904,46.190198,13.971077,-2.3363157894736504,2022-03-16
c1904,46.190198,13.971077,,2022-03-17
c1904,46.190198,13.971077,1.888305084745801,2022-03-18
c1904,46.190198,13.971077,8.83347058823533,2022-03-19
c1904,46.190198,13.971077,6.908647058823544,2022-03-20
c1904,46.190198,13.971077,7.760823529411791,2022-03-21
c1904,46.190198,13.971077,10.432294117647078,2022-03-22
c1904,46.190198,13.971077,13.19770588235296,2022-03-23
c1904,46.190198,13.971077,17.68217647058827,2022-03-24
c1904,46.190198,13.971077,14.547705882352988,2022-03-25
c1904,46.190198,13.971077,16.691117647058864,2022-03-26
c1904,46.190198,13.971077,15.763588235294131,2022-03-27
c1904,46.190198,13.971077,16.657117647058843,2022-03-28
c1904,46.190198,13.971077,8.946363636363644,2022-03-29
c1904,46.190198,13.971077,,2022-03-30
c1904,46.190198,13.971077,,2022-03-31
c1904,46.190198,13.971077,,2022-04-01
c1904,46.190198,13.971077,,2022-04-02
c1904,46.190198,13.971077,1.2682524271844904,2022-04-03
c1904,46.190198,13.971077,,2022-04-04
c1904,46.190198,13.971077,5.084509803921594,2022-04-05
c1904,46.190198,13.971077,8.39211055276386,2022-04-06
c1904,46.190198,13.971077,12.179647058823566,2022-04-07
c1904,46.190198,13.971077,,2022-04-08
c1904,46.190198,13.971077,,2022-04-09
c1904,46.190198,13.971077,3.945374592833918,2022-04-10
c1904,46.190198,13.971077,8.656705882352973,2022-04-11
c1904,46.190198,13.971077,10.780261437908525,2022-04-12
c1904,46.190198,13.971077,8.045593220339002,2022-04-13
c1904,46.190198,13.971077,19.292176470588252,2022-04-14
c1904,46.190198,13.971077,,2022-04-15
c1904,46.190198,13.971077,16.030657276995324,2022-04-16
c1904,46.190198,13.971077,9.963823529411806,2022-04-17
c1904,46.190198,13.971077,11.95964705882356,2022-04-18
c1904,46.190198,13.971077,,2022-04-19
c1904,46.190198,13.971077,11.725000000000051,2022-04-20
c1904,46.190198,13.971077,9.918028169014123,2022-04-21
c1904,46.190198,13.971077,,2022-04-22
c1904,46.190198,13.971077,0.9900000000000092,2022-04-23
c1904,46.190198,13.971077,,2022-04-24
c1904,46.190198,13.971077,12.71489361702131,2022-04-25
c1904,46.190198,13.971077,,2022-04-26
c1904,46.190198,13.971077,13.274058823529442,2022-04-27
c1904,46.190198,13.971077,14.69758823529415,2022-04-28
c1904,46.190198,13.971077,16.195000000000014,2022-04-29
c1904,46.190198,13.971077,17.516411764705907,2022-04-30
c1904,46.190198,13.971077,,2022-05-01
c1904,46.190198,13.971077,16.195714285714306,2022-05-02
c1904,46.190198,13.971077,11.238163265306165,2022-05-03
c1904,46.190198,13.971077,15.366941176470627,2022-05-04
c1904,46.190198,13.971077,-2.349999999999966,2022-05-05
c1904,46.190198,13.971077,,2022-05-06
c1904,46.190198,13.971077,,2022-05-07
c1904,46.190198,13.971077,,2022-05-08
c1904,46.190198,13.971077,17.926224489795946,2022-05-09
c1904,46.190198,13.971077,16.538214285714297,2022-05-10
c1904,46.190198,13.971077,20.772000000000013,2022-05-11
c1904,46.190198,13.971077,21.963941176470616,2022-05-12
c1904,46.190198,13.971077,21.085714285714335,2022-05-13
c1904,46.190198,13.971077,21.470000000000027,2022-05-14
c1904,46.190198,13.971077,21.16700000000001,2022-05-15
c1904,46.190198,13.971077,21.814058823529432,2022-05-16
c1904,46.190198,13.971077,17.852990033222614,2022-05-17
c1904,46.190198,13.971077,20.206176470588247,2022-05-18
c1904,46.190198,13.971077,19.04988235294123,2022-05-19
c1904,46.190198,13.971077,23.254000000000023,2022-05-20
c1904,46.190198,13.971077,22.58629411764708,2022-05-21
c1904,46.190198,13.971077,19.62068062827228,2022-05-22
c1904,46.190198,13.971077,,2022-05-23
c1904,46.190198,13.971077,,2022-05-24
c1904,46.190198,13.971077,17.655000000000033,2022-05-25
c1904,46.190198,13.971077,,2022-05-26
c1904,46.190198,13.971077,23.381111111111153,2022-05-27
c1904,46.190198,13.971077,,2022-05-28
c1904,46.190198,13.971077,,2022-05-29
c1904,46.190198,13.971077,13.755454545454588,2022-05-30
c1904,46.190198,13.971077,18.842424242424272,2022-05-31
c1904,46.190198,13.971077,18.27454545454548,2022-06-01
c1904,46.190198,13.971077,20.156666666666684,2022-06-02
c1904,46.190198,13.971077,,2022-06-03
c1904,46.190198,13.971077,22.63188235294119,2022-06-04
c1904,46.190198,13.971077,22.885176470588252,2022-06-05
c1904,46.190198,13.971077,22.787000000000017,2022-06-06
c1904,46.190198,13.971077,,2022-06-07
c1904,46.190198,13.971077,18.43920930232561,2022-06-08
c1904,46.190198,13.971077,,2022-06-09
c1904,46.190198,13.971077,15.33575342465756,2022-06-10
c1904,46.190198,13.971077,21.026230031948938,2022-06-11
c1904,46.190198,13.971077,26.337117647058857,2022-06-12
c1904,46.190198,13.971077,21.74276470588237,2022-06-13
c1904,46.190198,13.971077,21.65047058823533,2022-06-14
c1904,46.190198,13.971077,20.91996784565921,2022-06-15
c1904,46.190198,13.971077,24.353058823529448,2022-06-16
c1904,46.190198,13.971077,22.166535947712457,2022-06-17
c1904,46.190198,13.971077,19.172411764705902,2022-06-18
c1904,46.190198,13.971077,27.300705882352965,2022-06-19
c1904,46.190198,13.971077,24.400000000000027,2022-06-20
c1904,46.190198,13.971077,26.97629411764709,2022-06-21
c1904,46.190198,13.971077,,2022-06-22
c1904,46.190198,13.971077,25.54703349282299,2022-06-23
c1904,46.190198,13.971077,21.545700934579475,2022-06-24
c1904,46.190198,13.971077,25.69833333333337,2022-06-25
c1904,46.190198,13.971077,25.82435294117651,2022-06-26
c1904,46.190198,13.971077,23.64105882352944,2022-06-27
c1904,46.190198,13.971077,27.696764705882387,2022-06-28
c1904,46.190198,13.971077,15.810000000000002,2022-06-29
c1904,46.190198,13.971077,26.22144827586211,2022-06-30
c1904,46.190198,13.971077,23.503411764705913,2022-07-01
c1904,46.190198,13.971077,24.93067340067344,2022-07-02
c1904,46.190198,13.971077,27.674941176470625,2022-07-03
c1904,46.190198,13.971077,26.17558823529414,2022-07-04
c1904,46.190198,13.971077,25.138652037617582,2022-07-05
c1904,46.190198,13.971077,23.321647058823547,2022-07-06
c1904,46.190198,13.971077,22.562515337423335,2022-07-07
c1904,46.190198,13.971077,18.738592592592603,2022-07-08
c1904,46.190198,13.971077,20.876117647058862,2022-07-09
c1904,46.190198,13.971077,19.17358823529414,2022-07-10
c1904,46.190198,13.971077,19.597866108786647,2022-07-11
c1904,46.190198,13.971077,22.36255172413796,2022-07-12
c1904,46.190198,13.971077,22.404705882352964,2022-07-13
c1904,46.190198,13.971077,22.610000000000017,2022-07-14
c1904,46.190198,13.971077,25.019203539823028,2022-07-15
c1904,46.190198,13.971077,24.73423529411768,2022-07-16
c1904,46.190198,13.971077,22.06529411764709,2022-07-17
c1904,46.190198,13.971077,24.303000000000026,2022-07-18
c1904,46.190198,13.971077,26.91652941176475,2022-07-19
c1904,46.190198,13.971077,26.72382352941181,2022-07-20
c1904,46.190198,13.971077,30.061058823529457,2022-07-21
c1904,46.190198,13.971077,28.43041176470591,2022-07-22
c1904,46.190198,13.971077,26.05700000000004,2022-07-23
c1904,46.190198,13.971077,25.61035294117652,2022-07-24
c1904,46.190198,13.971077,29.322588235294123,2022-07-25
c1904,46.190198,13.971077,16.99000000000001,2022-07-26
c1904,46.190198,13.971077,,2022-07-27
c1904,46.190198,13.971077,25.392112676056374,2022-07-28
c1904,46.190198,13.971077,26.226160000000007,2022-07-29
c1904,46.190198,13.971077,20.061666666666703,2022-07-30
c1904,46.190198,13.971077,20.074406779661036,2022-07-31
c1904,46.190198,13.971077,28.27529411764709,2022-08-01
c1904,46.190198,13.971077,23.300235294117673,2022-08-02
c1904,46.190198,13.971077,25.884058823529426,2022-08-03
c1904,46.190198,13.971077,28.10976470588238,2022-08-04
c1904,46.190198,13.971077,27.1484117647059,2022-08-05
c1904,46.190198,13.971077,27.5393090909091,2022-08-06
c1904,46.190198,13.971077,22.107183098591573,2022-08-07
c1904,46.190198,13.971077,24.730000000000015,2022-08-08
c1904,46.190198,13.971077,24.281588235294148,2022-08-09
c1904,46.190198,13.971077,25.319117647058867,2022-08-10
c1904,46.190198,13.971077,22.976246246246298,2022-08-11
c1904,46.190198,13.971077,21.617500000000028,2022-08-12
c1904,46.190198,13.971077,,2022-08-13
c1904,46.190198,13.971077,22.48052941176475,2022-08-14
c1904,46.190198,13.971077,19.972666666666715,2022-08-15
c1904,46.190198,13.971077,23.839576547231317,2022-08-16
c1904,46.190198,13.971077,26.885823529411784,2022-08-17
c1904,46.190198,13.971077,21.86115384615387,2022-08-18
c1904,46.190198,13.971077,,2022-08-19
c1904,46.190198,13.971077,18.590000000000032,2022-08-20
c1904,46.190198,13.971077,19.156600660066033,2022-08-21
c1904,46.190198,13.971077,13.110000000000014,2022-08-22
c1904,46.190198,13.971077,,2022-08-23
c1904,46.190198,13.971077,23.32505882352943,2022-08-24
c1904,46.190198,13.971077,20.290677966101736,2022-08-25
c1904,46.190198,13.971077,24.27117073170735,2022-08-26
c1904,46.190198,13.971077,21.265068493150732,2022-08-27
c1904,46.190198,13.971077,13.94111111111116,2022-08-28
c1904,46.190198,13.971077,10.798000000000023,2022-08-29
c1904,46.190198,13.971077,21.0561428571429,2022-08-30
c1904,46.190198,13.971077,,2022-08-31
c1904,46.190198,13.971077,,2022-09-01
c1904,46.190198,13.971077,19.137352941176506,2022-09-02
c1904,46.190198,13.971077,15.713470588235316,2022-09-03
c1904,46.190198,13.971077,19.770689655172433,2022-09-04
c1904,46.190198,13.971077,19.53285714285719,2022-09-05
c1904,46.190198,13.971077,21.330529411764736,2022-09-06
c1904,46.190198,13.971077,22.09236421725243,2022-09-07
c1904,46.190198,13.971077,,2022-09-08
c1904,46.190198,13.971077,,2022-09-09
c1904,46.190198,13.971077,16.736235294117666,2022-09-10
c1904,46.190198,13.971077,18.996138613861415,2022-09-11
c1904,46.190198,13.971077,17.580058823529434,2022-09-12
c1904,46.190198,13.971077,19.64350649350654,2022-09-13
c1904,46.190198,13.971077,,2022-09-14
c1904,46.190198,13.971077,,2022-09-15
c1904,46.190198,13.971077,,2022-09-16
c1904,46.190198,13.971077,,2022-09-17
c1904,46.190198,13.971077,10.408536585365868,2022-09-18
c1904,46.190198,13.971077,12.648588235294143,2022-09-19
c1904,46.190198,13.971077,13.884176470588269,2022-09-20
c1904,46.190198,13.971077,11.96500000000002,2022-09-21
c1904,46.190198,13.971077,10.381705882352982,2022-09-22
c1904,46.190198,13.971077,14.138176470588252,2022-09-23
c1904,46.190198,13.971077,,2022-09-24
c1904,46.190198,13.971077,,2022-09-25
c1904,46.190198,13.971077,4.913636363636416,2022-09-26
c1904,46.190198,13.971077,,2022-09-27
c1904,46.190198,13.971077,,2022-09-28
c1904,46.190198,13.971077,,2022-09-29
c1904,46.190198,13.971077,-9.804666666666629,2022-09-30
c1904,46.190198,13.971077,,2022-10-01
c1904,46.190198,13.971077,5.770000000000016,2022-10-02
c1904,46.190198,13.971077,13.731647058823564,2022-10-03
c1904,46.190198,13.971077,9.080526315789507,2022-10-04
c1904,46.190198,13.971077,14.06420814479641,2022-10-05
c1904,46.190198,13.971077,16.294529411764724,2022-10-06
c1904,46.190198,13.971077,16.048235294117664,2022-10-07
c1904,46.190198,13.971077,13.84717647058825,2022-10-08
c1904,46.190198,13.971077,,2022-10-09
c1904,46.190198,13.971077,13.752411764705922,2022-10-10
c1904,46.190198,13.971077,,2022-10-23
c1904,46.190198,13.971077,,2022-10-24
c1904,46.190198,13.971077,10.177051671732563,2022-10-25
c1904,46.190198,13.971077,13.890778210116755,2022-10-26
c1904,46.190198,13.971077,16.49417647058827,2022-10-27
c1904,46.190198,13.971077,16.54700000000005,2022-10-28
c1904,46.190198,13.971077,17.359823529411802,2022-10-29
c1904,46.190198,13.971077,18.90211764705886,2022-10-30
c1904,46.190198,13.971077,17.351882352941207,2022-10-31
c1904,46.190198,13.971077,15.071352941176496,2022-11-01
c1904,46.190198,13.971077,13.742117647058858,2022-11-02
c1904,46.190198,13.971077,,2022-11-03
c1904,46.190198,13.971077,,2022-11-04
c1904,46.190198,13.971077,,2022-11-05
c1904,46.190198,13.971077,9.63705882352945,2022-11-06
c1904,46.190198,13.971077,10.3283529411765,2022-11-07
c1904,46.190198,13.971077,9.104411764705914,2022-11-08
c1904,46.190198,13.971077,8.609344262295105,2022-11-09
c1904,46.190198,13.971077,,2022-11-10
c1904,46.190198,13.971077,,2022-11-11
c1904,46.190198,13.971077,,2022-11-12
c1904,46.190198,13.971077,6.488726114649709,2022-11-13
c1904,46.190198,13.971077,,2022-11-14
c1904,46.190198,13.971077,,2022-11-15
c1904,46.190198,13.971077,,2022-11-16
c1904,46.190198,13.971077,4.840105263157928,2022-11-17
c1904,46.190198,13.971077,-6.210833333333307,2022-11-18
c1904,46.190198,13.971077,4.00843750000004,2022-11-19
c1904,46.190198,13.971077,2.3630158730159025,2022-11-20
c1904,46.190198,13.971077,4.447352941176504,2022-11-21
c1904,46.190198,13.971077,,2022-11-22
c1904,46.190198,13.971077,,2022-11-23
c1904,46.190198,13.971077,2.9354599406528634,2022-11-24
c1904,46.190198,13.971077,3.994823529411782,2022-11-25
c1904,46.190198,13.971077,1.858560311284058,2022-11-26
c1904,46.190198,13.971077,2.435064935064974,2022-11-27
c1904,46.190198,13.971077,,2022-11-28
c1904,46.190198,13.971077,,2022-11-29
c1904,46.190198,13.971077,,2022-11-30
c1904,46.190198,13.971077,2.330888888888929,2022-12-01
c1904,46.190198,13.971077,,2022-12-02
c1904,46.190198,13.971077,-12.713999999999976,2022-12-03
c1904,46.190198,13.971077,,2022-12-04
c1904,46.190198,13.971077,-10.956439393939377,2022-12-05
c1904,46.190198,13.971077,1.9713529411764952,2022-12-06
c1904,46.190198,13.971077,-0.2399999999999831,2022-12-07
c1904,46.190198,13.971077,-2.925135135135113,2022-12-08
c1904,46.190198,13.971077,,2022-12-09
c1904,46.190198,13.971077,,2022-12-10
c1904,46.190198,13.971077,-18.585999999999967,2022-12-11
c1904,46.190198,13.971077,-5.861299093655557,2022-12-12
c1904,46.190198,13.971077,-6.647165354330677,2022-12-13
c1904,46.190198,13.971077,,2022-12-14
c1904,46.190198,13.971077,-3.6879487179486814,2022-12-15
c1904,46.190198,13.971077,,2022-12-16
c1904,46.190198,13.971077,-10.774210526315766,2022-12-17
c1904,46.190198,13.971077,-1.2691011235954637,2022-12-18
c1904,46.190198,13.971077,,2022-12-19
c1904,46.190198,13.971077,,2022-12-20
c1904,46.190198,13.971077,,2022-12-21
c1904,46.190198,13.971077,0.8051948051948228,2022-12-22
c1904,46.190198,13.971077,1.4410691823899684,2022-12-23
c1904,46.190198,13.971077,-4.533999999999984,2022-12-24
c1904,46.190198,13.971077,-0.2899999999999724,2022-12-25
c1904,46.190198,13.971077,-1.0935897435897344,2022-12-26
c1904,46.190198,13.971077,0.4698830409356948,2022-12-27
c1904,46.190198,13.971077,2.110879120879148,2022-12-28
c1904,46.190198,13.971077,1.1449152542373164,2022-12-29
c1904,46.190198,13.971077,-9.909999999999968,2022-12-30
c1904,46.190198,13.971077,5.700902255639133,2022-12-31
c1904,46.190198,13.971077,4.7032330827067925,2023-01-01
c1904,46.190198,13.971077,5.326315789473702,2023-01-02
c1904,46.190198,13.971077,,2023-01-03
c1904,46.190198,13.971077,-0.0158064516128833,2023-01-04
c1904,46.190198,13.971077,0.7150000000000389,2023-01-05
c1904,46.190198,13.971077,5.9573529411764845,2023-01-06
c1904,46.190198,13.971077,-3.872222222222194,2023-01-07
c1904,46.190198,13.971077,0.9900000000000092,2023-01-08
c1904,46.190198,13.971077,-6.67867924528298,2023-01-09
c1904,46.190198,13.971077,2.9327218934911645,2023-01-10
c1904,46.190198,13.971077,-3.1514285714285237,2023-01-11
c1904,46.190198,13.971077,,2023-01-12
c1904,46.190198,13.971077,,2023-01-13
c1904,46.190198,13.971077,2.496647058823554,2023-01-14
c1904,46.190198,13.971077,,2023-01-15
c1904,46.190198,13.971077,,2023-01-16
c1904,46.190198,13.971077,-20.028823529411746,2023-01-17
c1904,46.190198,13.971077,-9.094347826086931,2023-01-18
c1904,46.190198,13.971077,,2023-01-19
c1904,46.190198,13.971077,-4.0499999999999545,2023-01-20
c1904,46.190198,13.971077,,2023-01-21
c1904,46.190198,13.971077,,2023-01-22
c1904,46.190198,13.971077,,2023-01-23
c1904,46.190198,13.971077,-11.049999999999956,2023-01-24
c1904,46.190198,13.971077,-3.0330508474576106,2023-01-25
c1904,46.190198,13.971077,-0.6901526717556995,2023-01-26
c1904,46.190198,13.971077,-5.693691275167759,2023-01-27
c1904,46.190198,13.971077,,2023-01-28
c1904,46.190198,13.971077,-3.607621145374411,2023-01-29
c1904,46.190198,13.971077,-4.772857142857127,2023-01-30
c1904,46.190198,13.971077,-0.6509411764705466,2023-01-31
c1904,46.190198,13.971077,-0.1239999999999678,2023-02-01
c1904,46.190198,13.971077,,2023-02-02
c1904,46.190198,13.971077,1.1570588235294188,2023-02-03
c1904,46.190198,13.971077,3.399764705882364,2023-02-04
c1904,46.190198,13.971077,-3.1738235294117394,2023-02-05
c1904,46.190198,13.971077,-8.683488372093002,2023-02-06
c1904,46.190198,13.971077,-4.451117647058789,2023-02-07
c1904,46.190198,13.971077,-3.1473109243697364,2023-02-08
c1904,46.190198,13.971077,-5.477177419354815,2023-02-09
c1904,46.190198,13.971077,-2.3855882352941062,2023-02-10
c1904,46.190198,13.971077,-4.24903930131003,2023-02-11
c1904,46.190198,13.971077,3.1364117647059,2023-02-12
c1904,46.190198,13.971077,3.664176470588263,2023-02-13
c1904,46.190198,13.971077,6.355529411764726,2023-02-14
c1904,46.190198,13.971077,5.769764705882395,2023-02-15
c1904,46.190198,13.971077,1.8781176470588563,2023-02-16
c1904,46.190198,13.971077,1.2865753424657802,2023-02-17
c1904,46.190198,13.971077,,2023-02-18
c1904,46.190198,13.971077,,2023-02-19
c1904,46.190198,13.971077,5.001294117647103,2023-02-20
c1904,46.190198,13.971077,3.801782945736479,2023-02-21
c1904,46.190198,13.971077,5.094823529411807,2023-02-22
c1904,46.190198,13.971077,,2023-02-23
c1904,46.190198,13.971077,-5.889999999999986,2023-02-24
c1904,46.190198,13.971077,3.533764705882371,2023-02-25
c1904,46.190198,13.971077,,2023-02-26
c1904,46.190198,13.971077,2.775283018867955,2023-02-27
c1904,46.190198,13.971077,1.2500000000000568,2023-02-28
c1904,46.190198,13.971077,4.53000000000003,2023-03-01
c1904,46.190198,13.971077,,2023-03-02
c1904,46.190198,13.971077,-3.5799999999999557,2023-03-03
c1904,46.190198,13.971077,5.399117647058853,2023-03-04
c1904,46.190198,13.971077,,2023-03-05
c1904,46.190198,13.971077,,2023-03-06
c1904,46.190198,13.971077,,2023-03-07
c1904,46.190198,13.971077,,2023-03-08
c1904,46.190198,13.971077,4.750000000000057,2023-03-09
c1904,46.190198,13.971077,,2023-03-10
c1904,46.190198,13.971077,6.713612903225835,2023-03-11
c1904,46.190198,13.971077,1.4397916666666937,2023-03-12
c1904,46.190198,13.971077,5.64500000000005,2023-03-13
c1904,46.190198,13.971077,,2023-03-14
c1904,46.190198,13.971077,,2023-03-15
c1904,46.190198,13.971077,5.166176470588267,2023-03-16
c1904,46.190198,13.971077,7.287823529411794,2023-03-17
c1904,46.190198,13.971077,10.052176470588256,2023-03-18
c1904,46.190198,13.971077,7.133117647058855,2023-03-19
c1904,46.190198,13.971077,,2023-03-20
c1904,46.190198,13.971077,10.126934865900411,2023-03-21
c1904,46.190198,13.971077,15.22622641509435,2023-03-22
