cell_id,lat_center,lon_center,mean,date
c0186,36.505514,14.570593,24.256153846153865,2020-05-20
c0186,36.505514,14.570593,31.433529411764724,2020-05-21
c0186,36.505514,14.570593,31.274705882352976,2020-05-22
c0186,36.505514,14.570593,36.93941176470591,2020-05-23
c0186,36.505514,14.570593,33.2194117647059,2020-05-24
c0186,36.505514,14.570593,35.11941176470591,2020-05-25
c0186,36.505514,14.570593,35.38764705882356,2020-05-26
c0186,36.505514,14.570593,,2020-05-27
c0186,36.505514,14.570593,30.8217647058824,2020-05-28
c0186,36.505514,14.570593,28.14764705882356,2020-05-29
c0186,36.505514,14.570593,,2020-05-30
c0186,36.505514,14.570593,30.12764705882354,2020-05-31
c0186,36.505514,14.570593,33.89823529411768,2020-06-01
c0186,36.505514,14.570593,31.81352941176474,2020-06-02
c0186,36.505514,14.570593,33.83823529411769,2020-06-03
c0186,36.505514,14.570593,34.75117647058825,2020-06-04
c0186,36.505514,14.570593,,2020-06-05
c0186,36.505514,14.570593,34.36058823529414,2020-06-06
c0186,36.505514,14.570593,26.89117647058827,2020-06-07
c0186,36.505514,14.570593,36.28176470588239,2020-06-08
c0186,36.505514,14.570593,33.595882352941224,2020-06-09
c0186,36.505514,14.570593,35.9523529411765,2020-06-10
c0186,36.505514,14.570593,35.40294117647062,2020-06-11
c0186,36.505514,14.570593,36.05117647058827,2020-06-12
c0186,36.505514,14.570593,,2020-06-13
c0186,36.505514,14.570593,31.75235294117652,2020-06-14
c0186,36.505514,14.570593,40.03117647058826,2020-06-15
c0186,36.505514,14.570593,32.36647058823533,2020-06-16
c0186,36.505514,14.570593,37.811176470588265,2020-06-17
c0186,36.505514,14.570593,37.21941176470591,2020-06-18
c0186,36.505514,14.570593,34.324117647058856,2020-06-19
c0186,36.505514,14.570593,40.16529411764709,2020-06-20
c0186,36.505514,14.570593,34.933529411764724,2020-06-21
c0186,36.505514,14.570593,39.66411764705883,2020-06-22
c0186,36.505514,14.570593,30.82058823529415,2020-06-23
c0186,36.505514,14.570593,39.69117647058825,2020-06-24
c0186,36.505514,14.570593,37.746470588235326,2020-06-25
c0186,36.505514,14.570593,39.63000000000003,2020-06-26
c0186,36.505514,14.570593,38.319411764705904,2020-06-27
c0186,36.505514,14.570593,37.620588235294136,2020-06-28
c0186,36.505514,14.570593,40.51235294117648,2020-06-29
c0186,36.505514,14.570593,36.32529411764708,2020-06-30
c0186,36.505514,14.570593,44.10058823529416,2020-07-01
c0186,36.505514,14.570593,39.58764705882358,2020-07-02
c0186,36.505514,14.570593,42.73941176470592,2020-07-03
c0186,36.505514,14.570593,39.44411764705884,2020-07-04
c0186,36.505514,14.570593,37.12294117647061,2020-07-05
c0186,36.505514,14.570593,37.58058823529414,2020-07-06
c0186,36.505514,14.570593,37.16647058823532,2020-07-07
c0186,36.505514,14.570593,40.95117647058825,2020-07-08
c0186,36.505514,14.570593,35.32176470588239,2020-07-09
c0186,36.505514,14.570593,41.84294117647062,2020-07-10
c0186,36.505514,14.570593,36.55823529411768,2020-07-11
c0186,36.505514,14.570593,42.16647058823532,2020-07-12
c0186,36.505514,14.570593,41.16058823529416,2020-07-13
c0186,36.505514,14.570593,34.699411764705886,2020-07-14
c0186,36.505514,14.570593,38.953529411764755,2020-07-15
c0186,36.505514,14.570593,35.807647058823555,2020-07-16
c0186,36.505514,14.570593,41.34647058823531,2020-07-17
c0186,36.505514,14.570593,35.939411764705895,2020-07-18
c0186,36.505514,14.570593,39.34882352941181,2020-07-19
c0186,36.505514,14.570593,35.99235294117652,2020-07-20
c0186,36.505514,14.570593,38.23705882352943,2020-07-21
c0186,36.505514,14.570593,41.68647058823531,2020-07-22
c0186,36.505514,14.570593,39.990000000000045,2020-07-23
c0186,36.505514,14.570593,44.14764705882357,2020-07-24
c0186,36.505514,14.570593,37.79117647058825,2020-07-25
c0186,36.505514,14.570593,42.77823529411768,2020-07-26
c0186,36.505514,14.570593,40.10647058823535,2020-07-27
c0186,36.505514,14.570593,42.90176470588239,2020-07-28
c0186,36.505514,14.570593,42.79588235294121,2020-07-29
c0186,36.505514,14.570593,41.52411764705885,2020-07-30
c0186,36.505514,14.570593,42.59000000000004,2020-07-31
c0186,36.505514,14.570593,38.7158823529412,2020-08-01
c0186,36.505514,14.570593,45.206470588235305,2020-08-02
c0186,36.505514,14.570593,35.79000000000005,2020-08-03
c0186,36.505514,14.570593,38.40647058823532,2020-08-04
c0186,36.505514,14.570593,37.17352941176473,2020-08-05
c0186,36.505514,14.570593,37.632352941176514,2020-08-06
c0186,36.505514,14.570593,38.26529411764708,2020-08-07
c0186,36.505514,14.570593,34.95705882352943,2020-08-08
c0186,36.505514,14.570593,41.0817647058824,2020-08-09
c0186,36.505514,14.570593,36.31000000000004,2020-08-10
c0186,36.505514,14.570593,40.58882352941178,2020-08-11
c0186,36.505514,14.570593,39.110000000000014,2020-08-12
c0186,36.505514,14.570593,42.03000000000005,2020-08-13
c0186,36.505514,14.570593,39.539411764705925,2020-08-14
c0186,36.505514,14.570593,36.35470588235296,2020-08-15
c0186,36.505514,14.570593,42.69117647058825,2020-08-16
c0186,36.505514,14.570593,32.11588235294121,2020-08-17
c0186,36.505514,14.570593,41.332352941176495,2020-08-18
c0186,36.505514,14.570593,37.26764705882356,2020-08-19
c0186,36.505514,14.570593,41.908823529411805,2020-08-20
c0186,36.505514,14.570593,40.27117647058827,2020-08-21
c0186,36.505514,14.570593,41.47588235294122,2020-08-22
c0186,36.505514,14.570593,38.67117647058827,2020-08-23
c0186,36.505514,14.570593,37.65352941176475,2020-08-24
c0186,36.505514,14.570593,42.19470588235299,2020-08-25
c0186,36.505514,14.570593,37.43117647058826,2020-08-26
c0186,36.505514,14.570593,40.71823529411768,2020-08-27
c0186,36.505514,14.570593,40.42647058823533,2020-08-28
c0186,36.505514,14.570593,40.86647058823531,2020-08-29
c0186,36.505514,14.570593,38.91235294117651,2020-08-30
c0186,36.505514,14.570593,38.160588235294135,2020-08-31
c0186,36.505514,14.570593,38.87588235294122,2020-09-01
c0186,36.505514,14.570593,,2020-09-02
c0186,36.505514,14.570593,37.8194117647059,2020-09-03
c0186,36.505514,14.570593,,2020-09-04
c0186,36.505514,14.570593,37.00176470588239,2020-09-05
c0186,36.505514,14.570593,36.51000000000005,2020-09-06
c0186,36.505514,14.570593,30.750000000000057,2020-09-07
c0186,36.505514,14.570593,33.035882352941215,2020-09-08
c0186,36.505514,14.570593,35.762941176470605,2020-09-09
c0186,36.505514,14.570593,40.64176470588237,2020-09-10
c0186,36.505514,14.570593,34.39000000000005,2020-09-11
c0186,36.505514,14.570593,38.14176470588237,2020-09-12
c0186,36.505514,14.570593,,2020-09-13
c0186,36.505514,14.570593,,2020-09-14
c0186,36.505514,14.570593,27.390000000000043,2020-09-15
c0186,36.505514,14.570593,,2020-09-16
c0186,36.505514,14.570593,30.31117647058827,2020-09-17
c0186,36.505514,14.570593,31.66411764705883,2020-09-18
c0186,36.505514,14.570593,37.66764705882356,2020-09-19
c0186,36.505514,14.570593,33.1323529411765,2020-09-20
c0186,36.505514,14.570593,33.93000000000005,2020-09-21
c0186,36.505514,14.570593,35.84529411764709,2020-09-22
c0186,36.505514,14.570593,30.89500000000005,2020-09-23
c0186,36.505514,14.570593,37.6558823529412,2020-09-24
c0186,36.505514,14.570593,32.19117647058826,2020-09-25
c0186,36.505514,14.570593,27.510000000000048,2020-09-26
c0186,36.505514,14.570593,25.55000000000001,2020-09-27
c0186,36.505514,14.570593,26.839411764705908,2020-09-28
c0186,36.505514,14.570593,27.53000000000004,2020-09-29
c0186,36.505514,14.570593,31.935882352941224,2020-09-30
c0186,36.505514,14.570593,30.62500000000001,2020-10-01
c0186,36.505514,14.570593,27.861764705882393,2020-10-02
c0186,36.505514,14.570593,,2020-10-03
c0186,36.505514,14.570593,,2020-10-04
c0186,36.505514,14.570593,,2020-10-05
c0186,36.505514,14.570593,26.962000000000018,2020-10-06
c0186,36.505514,14.570593,,2020-10-07
c0186,36.505514,14.570593,32.21352941176475,2020-10-08
c0186,36.505514,14.570593,31.07000000000002,2020-10-09
c0186,36.505514,14.570593,30.713529411764735,2020-10-10
c0186,36.505514,14.570593,29.34058823529416,2020-10-11
c0186,36.505514,14.570593,,2020-10-12
c0186,36.505514,14.570593,21.47705882352944,2020-10-13
c0186,36.505514,14.570593,23.08058823529415,2020-10-14
c0186,36.505514,14.570593,,2020-10-15
c0186,36.505514,14.570593,27.332352941176477,2020-10-16
c0186,36.505514,14.570593,28.299411764705916,2020-10-17
c0186,36.505514,14.570593,26.910000000000032,2020-10-18
c0186,36.505514,14.570593,26.29352941176473,2020-10-19
c0186,36.505514,14.570593,24.7252941176471,2020-10-20
c0186,36.505514,14.570593,27.888823529411816,2020-10-21
c0186,36.505514,14.570593,24.742941176470637,2020-10-22
c0186,36.505514,14.570593,29.520588235294134,2020-10-23
c0186,36.505514,14.570593,22.99000000000001,2020-10-24
c0186,36.505514,14.570593,27.846470588235317,2020-10-25
c0186,36.505514,14.570593,27.835882352941223,2020-10-26
c0186,36.505514,14.570593,,2020-10-27
c0186,36.505514,14.570593,23.94647058823531,2020-10-28
c0186,36.505514,14.570593,25.146470588235307,2020-10-29
c0186,36.505514,14.570593,21.278235294117653,2020-10-30
c0186,36.505514,14.570593,26.866470588235327,2020-10-31
c0186,36.505514,14.570593,27.708823529411784,2020-11-01
c0186,36.505514,14.570593,27.2594117647059,2020-11-02
c0186,36.505514,14.570593,24.151176470588258,2020-11-03
c0186,36.505514,14.570593,27.419411764705895,2020-11-04
c0186,36.505514,14.570593,20.11250000000004,2020-11-05
c0186,36.505514,14.570593,26.514705882352978,2020-11-06
c0186,36.505514,14.570593,23.3158823529412,2020-11-07
c0186,36.505514,14.570593,26.493529411764744,2020-11-08
c0186,36.505514,14.570593,26.279411764705905,2020-11-09
c0186,36.505514,14.570593,25.426470588235304,2020-11-10
c0186,36.505514,14.570593,26.122941176470615,2020-11-11
c0186,36.505514,14.570593,23.333529411764747,2020-11-12
c0186,36.505514,14.570593,24.75352941176473,2020-11-13
c0186,36.505514,14.570593,23.99235294117649,2020-11-14
c0186,36.505514,14.570593,24.137058823529443,2020-11-15
c0186,36.505514,14.570593,23.46250000000002,2020-11-16
c0186,36.505514,14.570593,,2020-11-17
c0186,36.505514,14.570593,18.6723529411765,2020-11-18
c0186,36.505514,14.570593,17.33000000000004,2020-11-19
c0186,36.505514,14.570593,20.65000000000003,2020-11-20
c0186,36.505514,14.570593,,2020-11-21
c0186,36.505514,14.570593,,2020-11-22
c0186,36.505514,14.570593,16.57000000000005,2020-11-23
c0186,36.505514,14.570593,15.290000000000015,2020-11-24
c0186,36.505514,14.570593,12.804666666666687,2020-11-25
c0186,36.505514,14.570593,18.64647058823533,2020-11-26
c0186,36.505514,14.570593,19.61588235294123,2020-11-27
c0186,36.505514,14.570593,,2020-11-28
c0186,36.505514,14.570593,,2020-11-29
c0186,36.505514,14.570593,17.925294117647073,2020-11-30
c0186,36.505514,14.570593,18.87823529411767,2020-12-01
c0186,36.505514,14.570593,,2020-12-02
c0186,36.505514,14.570593,,2020-12-03
c0186,36.505514,14.570593,16.78058823529415,2020-12-04
c0186,36.505514,14.570593,18.998235294117677,2020-12-05
c0186,36.505514,14.570593,14.679411764705916,2020-12-06
c0186,36.505514,14.570593,14.25705882352944,2020-12-07
c0186,36.505514,14.570593,16.093529411764738,2020-12-08
c0186,36.505514,14.570593,12.439411764705904,2020-12-09
c0186,36.505514,14.570593,14.040588235294146,2020-12-10
c0186,36.505514,14.570593,14.570000000000023,2020-12-11
c0186,36.505514,14.570593,15.96647058823532,2020-12-12
c0186,36.505514,14.570593,14.497058823529454,2020-12-13
c0186,36.505514,14.570593,15.271176470588266,2020-12-14
c0186,36.505514,14.570593,16.972352941176506,2020-12-15
c0186,36.505514,14.570593,,2020-12-16
c0186,36.505514,14.570593,13.158235294117697,2020-12-17
c0186,36.505514,14.570593,15.310000000000002,2020-12-18
c0186,36.505514,14.570593,15.67000000000005,2020-12-19
c0186,36.505514,14.570593,,2020-12-20
c0186,36.505514,14.570593,15.418235294117665,2020-12-21
c0186,36.505514,14.570593,18.0252941176471,2020-12-22
c0186,36.505514,14.570593,16.318235294117663,2020-12-23
c0186,36.505514,14.570593,18.010000000000048,2020-12-24
c0186,36.505514,14.570593,17.073529411764724,2020-12-25
c0186,36.505514,14.570593,,2020-12-26
c0186,36.505514,14.570593,9.130000000000052,2020-12-27
c0186,36.505514,14.570593,13.750000000000057,2020-12-28
c0186,36.505514,14.570593,13.913529411764728,2020-12-29
c0186,36.505514,14.570593,,2020-12-30
c0186,36.505514,14.570593,14.86764705882358,2020-12-31
c0186,36.505514,14.570593,11.693529411764734,2021-01-01
c0186,36.505514,14.570593,16.14294117647062,2021-01-02
c0186,36.505514,14.570593,14.684117647058866,2021-01-03
c0186,36.505514,14.570593,13.400588235294158,2021-01-04
c0186,36.505514,14.570593,11.68764705882358,2021-01-05
c0186,36.505514,14.570593,15.127647058823577,2021-01-06
c0186,36.505514,14.570593,,2021-01-07
c0186,36.505514,14.570593,13.91588235294121,2021-01-08
c0186,36.505514,14.570593,,2021-01-09
c0186,36.505514,14.570593,,2021-01-10
c0186,36.505514,14.570593,14.670000000000016,2021-01-11
c0186,36.505514,14.570593,13.408823529411771,2021-01-12
c0186,36.505514,14.570593,13.572352941176506,2021-01-13
c0186,36.505514,14.570593,11.090000000000032,2021-01-14
c0186,36.505514,14.570593,14.427647058823558,2021-01-15
c0186,36.505514,14.570593,13.357058823529428,2021-01-16
c0186,36.505514,14.570593,12.167647058823563,2021-01-17
c0186,36.505514,14.570593,11.392352941176492,2021-01-18
c0186,36.505514,14.570593,12.85588235294121,2021-01-19
c0186,36.505514,14.570593,3.910000000000025,2021-01-20
c0186,36.505514,14.570593,,2021-01-21
c0186,36.505514,14.570593,14.773529411764718,2021-01-22
c0186,36.505514,14.570593,12.160588235294137,2021-01-23
c0186,36.505514,14.570593,,2021-01-24
c0186,36.505514,14.570593,6.820588235294144,2021-01-25
c0186,36.505514,14.570593,,2021-01-26
c0186,36.505514,14.570593,13.455882352941202,2021-01-27
c0186,36.505514,14.570593,15.390000000000038,2021-01-28
c0186,36.505514,14.570593,,2021-01-29
c0186,36.505514,14.570593,16.525294117647096,2021-01-30
c0186,36.505514,14.570593,,2021-01-31
c0186,36.505514,14.570593,13.559090909090944,2021-02-01
c0186,36.505514,14.570593,14.248823529411805,2021-02-02
c0186,36.505514,14.570593,18.214705882352995,2021-02-03
c0186,36.505514,14.570593,17.988823529411786,2021-02-04
c0186,36.505514,14.570593,17.27823529411767,2021-02-05
c0186,36.505514,14.570593,20.648823529411786,2021-02-06
c0186,36.505514,14.570593,,2021-02-07
c0186,36.505514,14.570593,14.64882352941181,2021-02-08
c0186,36.505514,14.570593,12.864117647058867,2021-02-09
c0186,36.505514,14.570593,19.321764705882373,2021-02-10
c0186,36.505514,14.570593,15.826470588235336,2021-02-11
c0186,36.505514,14.570593,16.7017647058824,2021-02-12
c0186,36.505514,14.570593,,2021-02-13
c0186,36.505514,14.570593,14.226470588235308,2021-02-14
c0186,36.505514,14.570593,11.002941176470635,2021-02-15
c0186,36.505514,14.570593,13.107647058823558,2021-02-16
c0186,36.505514,14.570593,17.02176470588236,2021-02-17
c0186,36.505514,14.570593,16.080588235294137,2021-02-18
c0186,36.505514,14.570593,17.925294117647073,2021-02-19
c0186,36.505514,14.570593,18.970000000000024,2021-02-20
c0186,36.505514,14.570593,,2021-02-21
c0186,36.505514,14.570593,15.674615384615423,2021-02-22
c0186,36.505514,14.570593,19.028823529411778,2021-02-23
c0186,36.505514,14.570593,20.8652941176471,2021-02-24
c0186,36.505514,14.570593,17.938235294117675,2021-02-25
c0186,36.505514,14.570593,20.185294117647064,2021-02-26
c0186,36.505514,14.570593,19.37117647058826,2021-02-27
c0186,36.505514,14.570593,20.65705882352945,2021-02-28
c0186,36.505514,14.570593,20.327647058823555,2021-03-01
c0186,36.505514,14.570593,18.85117647058825,2021-03-02
c0186,36.505514,14.570593,21.124117647058863,2021-03-03
c0186,36.505514,14.570593,18.724117647058858,2021-03-04
c0186,36.505514,14.570593,,2021-03-05
c0186,36.505514,14.570593,17.40882352941179,2021-03-06
c0186,36.505514,14.570593,20.31,2021-03-07
c0186,36.505514,14.570593,,2021-03-08
c0186,36.505514,14.570593,20.29000000000002,2021-03-09
c0186,36.505514,14.570593,19.581764705882364,2021-03-10
c0186,36.505514,14.570593,18.379411764705928,2021-03-11
c0186,36.505514,14.570593,20.6029411764706,2021-03-12
c0186,36.505514,14.570593,,2021-03-13
c0186,36.505514,14.570593,22.998235294117677,2021-03-14
c0186,36.505514,14.570593,11.651666666666689,2021-03-15
c0186,36.505514,14.570593,16.092352941176486,2021-03-16
c0186,36.505514,14.570593,19.945294117647112,2021-03-17
c0186,36.505514,14.570593,14.17823529411769,2021-03-18
c0186,36.505514,14.570593,17.09941176470592,2021-03-19
c0186,36.505514,14.570593,,2021-03-20
c0186,36.505514,14.570593,,2021-03-21
c0186,36.505514,14.570593,14.046470588235298,2021-03-22
c0186,36.505514,14.570593,,2021-03-23
c0186,36.505514,14.570593,17.571176470588245,2021-03-24
c0186,36.505514,14.570593,21.258235294117696,2021-03-25
c0186,36.505514,14.570593,21.56529411764709,2021-03-26
c0186,36.505514,14.570593,19.75823529411768,2021-03-27
c0186,36.505514,14.570593,23.90058823529416,2021-03-28
c0186,36.505514,14.570593,21.330000000000016,2021-03-29
c0186,36.505514,14.570593,24.30058823529417,2021-03-30
c0186,36.505514,14.570593,22.608823529411787,2021-03-31
c0186,36.505514,14.570593,24.71000000000004,2021-04-01
c0186,36.505514,14.570593,24.346470588235317,2021-04-02
c0186,36.505514,14.570593,,2021-04-03
c0186,36.505514,14.570593,,2021-04-04
c0186,36.505514,14.570593,,2021-04-05
c0186,36.505514,14.570593,22.85941176470592,2021-04-06
c0186,36.505514,14.570593,18.944117647058853,2021-04-07
c0186,36.505514,14.570593,24.666470588235335,2021-04-08
c0186,36.505514,14.570593,23.186470588235323,2021-04-09
c0186,36.505514,14.570593,22.334705882352953,2021-04-10
c0186,36.505514,14.570593,16.26764705882355,2021-04-11
c0186,36.505514,14.570593,13.33000000000004,2021-04-12
c0186,36.505514,14.570593,25.404117647058843,2021-04-13
c0186,36.505514,14.570593,21.011176470588257,2021-04-14
c0186,36.505514,14.570593,,2021-04-15
c0186,36.505514,14.570593,,2021-04-16
c0186,36.505514,14.570593,25.115882352941195,2021-04-17
c0186,36.505514,14.570593,25.401764705882385,2021-04-18
c0186,36.505514,14.570593,20.76529411764711,2021-04-19
c0186,36.505514,14.570593,25.188823529411803,2021-04-20
c0186,36.505514,14.570593,24.49000000000003,2021-04-21
c0186,36.505514,14.570593,,2021-04-22
c0186,36.505514,14.570593,,2021-04-23
c0186,36.505514,14.570593,,2021-04-24
c0186,36.505514,14.570593,27.555882352941193,2021-04-25
c0186,36.505514,14.570593,24.168823529411807,2021-04-26
c0186,36.505514,14.570593,25.986666666666704,2021-04-27
c0186,36.505514,14.570593,22.620588235294143,2021-04-28
c0186,36.505514,14.570593,23.090000000000032,2021-04-29
c0186,36.505514,14.570593,27.31,2021-04-30
c0186,36.505514,14.570593,32.05000000000001,2021-05-01
c0186,36.505514,14.570593,,2021-05-02
c0186,36.505514,14.570593,,2021-05-03
c0186,36.505514,14.570593,31.81823529411767,2021-05-04
c0186,36.505514,14.570593,,2021-05-05
c0186,36.505514,14.570593,,2021-05-06
c0186,36.505514,14.570593,24.03000000000003,2021-05-07
c0186,36.505514,14.570593,36.55823529411766,2021-05-08
c0186,36.505514,14.570593,30.72058823529416,2021-05-09
c0186,36.505514,14.570593,36.21705882352943,2021-05-10
c0186,36.505514,14.570593,27.726470588235316,2021-05-11
c0186,36.505514,14.570593,32.70411764705883,2021-05-12
c0186,36.505514,14.570593,31.501764705882383,2021-05-13
c0186,36.505514,14.570593,28.75705882352946,2021-05-14
c0186,36.505514,14.570593,30.3664705882353,2021-05-15
c0186,36.505514,14.570593,30.30647058823533,2021-05-16
c0186,36.505514,14.570593,40.42529411764709,2021-05-17
c0186,36.505514,14.570593,30.35823529411769,2021-05-18
c0186,36.505514,14.570593,36.29235294117648,2021-05-19
c0186,36.505514,14.570593,32.238235294117665,2021-05-20
c0186,36.505514,14.570593,30.286470588235336,2021-05-21
c0186,36.505514,14.570593,36.13705882352944,2021-05-22
c0186,36.505514,14.570593,32.412352941176486,2021-05-23
c0186,36.505514,14.570593,40.04529411764708,2021-05-24
c0186,36.505514,14.570593,27.31000000000004,2021-05-25
c0186,36.505514,14.570593,34.78176470588238,2021-05-26
c0186,36.505514,14.570593,,2021-05-27
c0186,36.505514,14.570593,,2021-05-28
c0186,36.505514,14.570593,35.613333333333365,2021-05-29
c0186,36.505514,14.570593,34.645294117647076,2021-05-30
c0186,36.505514,14.570593,37.4923529411765,2021-05-31
c0186,36.505514,14.570593,,2021-06-01
c0186,36.505514,14.570593,,2021-06-02
c0186,36.505514,14.570593,31.2288235294118,2021-06-03
c0186,36.505514,14.570593,38.8017647058824,2021-06-04
c0186,36.505514,14.570593,,2021-06-05
c0186,36.505514,14.570593,,2021-06-06
c0186,36.505514,14.570593,37.53705882352944,2021-06-07
c0186,36.505514,14.570593,35.698235294117666,2021-06-08
c0186,36.505514,14.570593,37.632352941176485,2021-06-09
c0186,36.505514,14.570593,,2021-06-10
c0186,36.505514,14.570593,38.699411764705914,2021-06-11
c0186,36.505514,14.570593,36.16882352941179,2021-06-12
c0186,36.505514,14.570593,38.88294117647061,2021-06-13
c0186,36.505514,14.570593,39.32058823529415,2021-06-14
c0186,36.505514,14.570593,35.890000000000015,2021-06-15
c0186,36.505514,14.570593,40.58294117647059,2021-06-16
c0186,36.505514,14.570593,33.4488235294118,2021-06-17
c0186,36.505514,14.570593,37.765294117647095,2021-06-18
c0186,36.505514,14.570593,30.094705882352947,2021-06-19
c0186,36.505514,14.570593,40.2726666666667,2021-06-20
c0186,36.505514,14.570593,38.49000000000001,2021-06-21
c0186,36.505514,14.570593,37.06411764705883,2021-06-22
c0186,36.505514,14.570593,43.10066666666669,2021-06-23
c0186,36.505514,14.570593,39.77705882352943,2021-06-24
c0186,36.505514,14.570593,43.961764705882366,2021-06-25
c0186,36.505514,14.570593,33.89000000000004,2021-06-26
c0186,36.505514,14.570593,40.64647058823531,2021-06-27
c0186,36.505514,14.570593,,2021-06-28
c0186,36.505514,14.570593,36.6394117647059,2021-06-29
c0186,36.505514,14.570593,,2021-06-30
c0186,36.505514,14.570593,34.672352941176506,2021-07-01
c0186,36.505514,14.570593,42.16647058823535,2021-07-02
c0186,36.505514,14.570593,37.74764705882355,2021-07-03
c0186,36.505514,14.570593,43.53000000000005,2021-07-04
c0186,36.505514,14.570593,38.486470588235335,2021-07-05
c0186,36.505514,14.570593,43.742941176470595,2021-07-06
c0186,36.505514,14.570593,38.98058823529413,2021-07-07
c0186,36.505514,14.570593,38.842941176470624,2021-07-08
c0186,36.505514,14.570593,37.058235294117694,2021-07-09
c0186,36.505514,14.570593,34.50411764705884,2021-07-10
c0186,36.505514,14.570593,44.37705882352946,2021-07-11
c0186,36.505514,14.570593,33.547647058823536,2021-07-12
c0186,36.505514,14.570593,36.11823529411766,2021-07-13
c0186,36.505514,14.570593,36.410000000000025,2021-07-14
c0186,36.505514,14.570593,41.65117647058827,2021-07-15
c0186,36.505514,14.570593,38.20764705882356,2021-07-16
c0186,36.505514,14.570593,35.890000000000015,2021-07-17
c0186,36.505514,14.570593,36.24411764705885,2021-07-18
c0186,36.505514,14.570593,34.74882352941178,2021-07-19
c0186,36.505514,14.570593,40.99117647058827,2021-07-20
c0186,36.505514,14.570593,37.658235294117674,2021-07-21
c0186,36.505514,14.570593,43.51823529411766,2021-07-22
c0186,36.505514,14.570593,40.688823529411806,2021-07-23
c0186,36.505514,14.570593,42.53470588235297,2021-07-24
c0186,36.505514,14.570593,41.01588235294121,2021-07-25
c0186,36.505514,14.570593,34.76647058823531,2021-07-26
c0186,36.505514,14.570593,43.250000000000036,2021-07-27
c0186,36.505514,14.570593,38.55705882352946,2021-07-28
c0186,36.505514,14.570593,45.25000000000004,2021-07-29
c0186,36.505514,14.570593,41.074705882352966,2021-07-30
c0186,36.505514,14.570593,42.29941176470592,2021-07-31
c0186,36.505514,14.570593,42.45000000000003,2021-08-01
c0186,36.505514,14.570593,41.02647058823533,2021-08-02
c0186,36.505514,14.570593,44.00294117647063,2021-08-03
c0186,36.505514,14.570593,38.125294117647066,2021-08-04
c0186,36.505514,14.570593,40.92058823529414,2021-08-05
c0186,36.505514,14.570593,39.57823529411769,2021-08-06
c0186,36.505514,14.570593,43.27705882352943,2021-08-07
c0186,36.505514,14.570593,36.72764705882357,2021-08-08
c0186,36.505514,14.570593,39.82529411764711,2021-08-09
c0186,36.505514,14.570593,43.90647058823533,2021-08-10
c0186,36.505514,14.570593,38.726470588235344,2021-08-11
c0186,36.505514,14.570593,41.13352941176474,2021-08-12
c0186,36.505514,14.570593,37.83000000000004,2021-08-13
c0186,36.505514,14.570593,43.086470588235336,2021-08-14
c0186,36.505514,14.570593,41.29352941176473,2021-08-15
c0186,36.505514,14.570593,41.027647058823554,2021-08-16
c0186,36.505514,14.570593,,2021-08-17
c0186,36.505514,14.570593,35.128823529411804,2021-08-18
c0186,36.505514,14.570593,40.44764705882357,2021-08-19
c0186,36.505514,14.570593,35.60294117647061,2021-08-20
c0186,36.505514,14.570593,40.898235294117654,2021-08-21
c0186,36.505514,14.570593,35.72411764705886,2021-08-22
c0186,36.505514,14.570593,41.648823529411814,2021-08-23
c0186,36.505514,14.570593,38.77823529411769,2021-08-24
c0186,36.505514,14.570593,35.23941176470589,2021-08-25
c0186,36.505514,14.570593,,2021-08-26
c0186,36.505514,14.570593,36.07823529411767,2021-08-27
c0186,36.505514,14.570593,38.78411764705884,2021-08-28
c0186,36.505514,14.570593,28.974705882352968,2021-08-29
c0186,36.505514,14.570593,37.58647058823532,2021-08-30
c0186,36.505514,14.570593,34.7852941176471,2021-08-31
c0186,36.505514,14.570593,36.43000000000001,2021-09-01
c0186,36.505514,14.570593,34.10882352941179,2021-09-02
c0186,36.505514,14.570593,28.38200000000003,2021-09-03
c0186,36.505514,14.570593,34.33588235294119,2021-09-04
c0186,36.505514,14.570593,31.334705882352974,2021-09-05
c0186,36.505514,14.570593,33.845294117647086,2021-09-06
c0186,36.505514,14.570593,,2021-09-07
c0186,36.505514,14.570593,32.63470588235296,2021-09-08
c0186,36.505514,14.570593,33.84411764705886,2021-09-09
c0186,36.505514,14.570593,,2021-09-10
c0186,36.505514,14.570593,35.04000000000005,2021-09-11
c0186,36.505514,14.570593,29.415882352941207,2021-09-12
c0186,36.505514,14.570593,34.97823529411768,2021-09-13
c0186,36.505514,14.570593,33.674705882352946,2021-09-14
c0186,36.505514,14.570593,37.29941176470591,2021-09-15
c0186,36.505514,14.570593,31.70176470588237,2021-09-16
c0186,36.505514,14.570593,32.27823529411768,2021-09-17
c0186,36.505514,14.570593,36.56411764705886,2021-09-18
c0186,36.505514,14.570593,35.02176470588239,2021-09-19
c0186,36.505514,14.570593,37.93705882352942,2021-09-20
c0186,36.505514,14.570593,,2021-09-21
c0186,36.505514,14.570593,,2021-09-22
c0186,36.505514,14.570593,,2021-09-23
c0186,36.505514,14.570593,31.610000000000017,2021-09-24
c0186,36.505514,14.570593,31.96764705882358,2021-09-25
c0186,36.505514,14.570593,30.772352941176493,2021-09-26
c0186,36.505514,14.570593,30.3829411764706,2021-09-27
c0186,36.505514,14.570593,34.035882352941215,2021-09-28
c0186,36.505514,14.570593,34.84764705882357,2021-09-29
c0186,36.505514,14.570593,31.01117647058827,2021-09-30
