cell_id,lat_center,lon_center,mean,date
c0240,36.955964,6.776879,22.847000000000023,2021-10-11
c0240,36.955964,6.776879,22.15436363636365,2021-10-12
c0240,36.955964,6.776879,,2021-10-13
c0240,36.955964,6.776879,17.628214285714336,2021-10-14
c0240,36.955964,6.776879,18.138780487804905,2021-10-15
c0240,36.955964,6.776879,23.83442477876109,2021-10-16
c0240,36.955964,6.776879,23.594778761061963,2021-10-17
c0240,36.955964,6.776879,23.9329090909091,2021-10-18
c0240,36.955964,6.776879,22.542389380531027,2021-10-19
c0240,36.955964,6.776879,26.454955752212435,2021-10-20
c0240,36.955964,6.776879,23.98678571428574,2021-10-21
c0240,36.955964,6.776879,25.826991150442502,2021-10-22
c0240,36.955964,6.776879,21.970000000000027,2021-10-23
c0240,36.955964,6.776879,19.210000000000036,2021-10-24
c0240,36.955964,6.776879,19.186811594202915,2021-10-25
c0240,36.955964,6.776879,,2021-10-26
c0240,36.955964,6.776879,16.025416666666693,2021-10-27
c0240,36.955964,6.776879,16.099677419354865,2021-10-28
c0240,36.955964,6.776879,23.54357142857144,2021-10-29
c0240,36.955964,6.776879,,2021-10-30
c0240,36.955964,6.776879,,2021-10-31
c0240,36.955964,6.776879,24.190000000000055,2021-11-01
c0240,36.955964,6.776879,19.572400000000023,2021-11-02
c0240,36.955964,6.776879,,2021-11-03
c0240,36.955964,6.776879,,2021-11-04
c0240,36.955964,6.776879,18.030235294117677,2021-11-05
c0240,36.955964,6.776879,,2021-11-06
c0240,36.955964,6.776879,17.082389380531026,2021-11-07
c0240,36.955964,6.776879,14.430000000000009,2021-11-08
c0240,36.955964,6.776879,,2021-11-09
c0240,36.955964,6.776879,8.926190476190518,2021-11-10
c0240,36.955964,6.776879,9.53000000000003,2021-11-11
c0240,36.955964,6.776879,15.825357142857165,2021-11-12
c0240,36.955964,6.776879,,2021-11-13
c0240,36.955964,6.776879,14.230000000000018,2021-11-14
c0240,36.955964,6.776879,,2021-11-15
c0240,36.955964,6.776879,16.010000000000048,2021-11-16
c0240,36.955964,6.776879,15.815393258427006,2021-11-17
c0240,36.955964,6.776879,12.090000000000032,2021-11-18
c0240,36.955964,6.776879,13.388297872340464,2021-11-19
c0240,36.955964,6.776879,10.56045871559638,2021-11-20
c0240,36.955964,6.776879,,2021-11-21
c0240,36.955964,6.776879,13.205714285714324,2021-11-22
c0240,36.955964,6.776879,17.37690265486728,2021-11-23
c0240,36.955964,6.776879,,2021-11-24
c0240,36.955964,6.776879,16.102000000000032,2021-11-25
c0240,36.955964,6.776879,13.51733333333334,2021-11-26
c0240,36.955964,6.776879,13.903818181818188,2021-11-27
c0240,36.955964,6.776879,,2021-11-28
c0240,36.955964,6.776879,,2021-11-29
c0240,36.955964,6.776879,15.53000000000003,2021-11-30
c0240,36.955964,6.776879,15.621891891891906,2021-12-01
c0240,36.955964,6.776879,,2021-12-02
c0240,36.955964,6.776879,5.588620689655221,2021-12-03
c0240,36.955964,6.776879,13.390000000000043,2021-12-04
c0240,36.955964,6.776879,12.750000000000057,2021-12-05
c0240,36.955964,6.776879,,2021-12-06
c0240,36.955964,6.776879,15.052654867256669,2021-12-07
c0240,36.955964,6.776879,15.19436781609201,2021-12-08
c0240,36.955964,6.776879,9.650000000000034,2021-12-09
c0240,36.955964,6.776879,,2021-12-10
c0240,36.955964,6.776879,,2021-12-11
c0240,36.955964,6.776879,10.636516853932616,2021-12-12
c0240,36.955964,6.776879,12.40035714285715,2021-12-13
c0240,36.955964,6.776879,13.07690265486727,2021-12-14
c0240,36.955964,6.776879,7.330000000000041,2021-12-15
c0240,36.955964,6.776879,13.496194690265517,2021-12-16
c0240,36.955964,6.776879,13.773571428571469,2021-12-17
c0240,36.955964,6.776879,8.988518518518546,2021-12-18
c0240,36.955964,6.776879,13.665929203539855,2021-12-19
c0240,36.955964,6.776879,12.333578947368425,2021-12-20
c0240,36.955964,6.776879,14.233362831858445,2021-12-21
c0240,36.955964,6.776879,13.26600000000004,2021-12-22
c0240,36.955964,6.776879,,2021-12-23
c0240,36.955964,6.776879,13.57000000000005,2021-12-24
c0240,36.955964,6.776879,,2021-12-25
c0240,36.955964,6.776879,,2021-12-26
c0240,36.955964,6.776879,,2021-12-27
c0240,36.955964,6.776879,15.870941176470613,2021-12-28
c0240,36.955964,6.776879,,2021-12-29
c0240,36.955964,6.776879,13.35463768115944,2021-12-30
c0240,36.955964,6.776879,16.813362831858452,2021-12-31
c0240,36.955964,6.776879,,2022-01-01
c0240,36.955964,6.776879,14.117727272727288,2022-01-02
c0240,36.955964,6.776879,13.97750000000003,2022-01-03
c0240,36.955964,6.776879,17.817079646017703,2022-01-04
c0240,36.955964,6.776879,11.550000000000011,2022-01-05
c0240,36.955964,6.776879,7.930000000000007,2022-01-06
c0240,36.955964,6.776879,,2022-01-07
c0240,36.955964,6.776879,9.60794871794873,2022-01-08
c0240,36.955964,6.776879,,2022-01-09
c0240,36.955964,6.776879,,2022-01-10
c0240,36.955964,6.776879,8.390000000000043,2022-01-11
c0240,36.955964,6.776879,,2022-01-12
c0240,36.955964,6.776879,-5.589999999999975,2022-01-13
c0240,36.955964,6.776879,6.690000000000036,2022-01-14
c0240,36.955964,6.776879,12.090705882352974,2022-01-15
c0240,36.955964,6.776879,10.870000000000005,2022-01-16
c0240,36.955964,6.776879,13.0925454545455,2022-01-17
c0240,36.955964,6.776879,9.610000000000014,2022-01-18
c0240,36.955964,6.776879,12.700810810810866,2022-01-19
c0240,36.955964,6.776879,13.06696969696971,2022-01-20
c0240,36.955964,6.776879,11.719052631579,2022-01-21
c0240,36.955964,6.776879,,2022-01-22
c0240,36.955964,6.776879,12.855309734513318,2022-01-23
c0240,36.955964,6.776879,13.781681415929242,2022-01-24
c0240,36.955964,6.776879,13.547168141592934,2022-01-25
c0240,36.955964,6.776879,13.593928571428622,2022-01-26
c0240,36.955964,6.776879,14.486106194690276,2022-01-27
c0240,36.955964,6.776879,13.799263157894758,2022-01-28
c0240,36.955964,6.776879,14.58644859813089,2022-01-29
c0240,36.955964,6.776879,13.399557522123938,2022-01-30
c0240,36.955964,6.776879,16.845221238938095,2022-01-31
c0240,36.955964,6.776879,7.388823529411767,2022-02-01
c0240,36.955964,6.776879,14.050000000000011,2022-02-02
c0240,36.955964,6.776879,17.314424778761104,2022-02-03
c0240,36.955964,6.776879,18.2568468468469,2022-02-04
c0240,36.955964,6.776879,16.616548672566424,2022-02-05
c0240,36.955964,6.776879,13.873137254901968,2022-02-06
c0240,36.955964,6.776879,16.300265486725685,2022-02-07
c0240,36.955964,6.776879,8.430000000000025,2022-02-08
c0240,36.955964,6.776879,15.583097345132792,2022-02-09
c0240,36.955964,6.776879,17.399026548672595,2022-02-10
c0240,36.955964,6.776879,16.759642857142914,2022-02-11
c0240,36.955964,6.776879,12.2216666666667,2022-02-12
c0240,36.955964,6.776879,14.407826086956565,2022-02-13
c0240,36.955964,6.776879,18.314955752212395,2022-02-14
c0240,36.955964,6.776879,13.832123893805331,2022-02-15
c0240,36.955964,6.776879,15.021428571428602,2022-02-16
c0240,36.955964,6.776879,17.527857142857194,2022-02-17
c0240,36.955964,6.776879,20.93212389380532,2022-02-18
c0240,36.955964,6.776879,8.086000000000048,2022-02-19
c0240,36.955964,6.776879,,2022-02-20
c0240,36.955964,6.776879,12.53000000000003,2022-02-21
c0240,36.955964,6.776879,14.623125000000034,2022-02-22
c0240,36.955964,6.776879,18.615454545454597,2022-02-23
c0240,36.955964,6.776879,,2022-02-24
c0240,36.955964,6.776879,15.845081967213156,2022-02-25
c0240,36.955964,6.776879,14.408461538461586,2022-02-26
c0240,36.955964,6.776879,,2022-02-27
c0240,36.955964,6.776879,,2022-02-28
c0240,36.955964,6.776879,,2022-03-01
c0240,36.955964,6.776879,17.33791666666669,2022-03-02
c0240,36.955964,6.776879,15.562972972972986,2022-03-03
c0240,36.955964,6.776879,17.53710280373835,2022-03-04
c0240,36.955964,6.776879,8.950000000000045,2022-03-05
c0240,36.955964,6.776879,,2022-03-06
c0240,36.955964,6.776879,15.32037037037041,2022-03-07
c0240,36.955964,6.776879,16.535454545454577,2022-03-08
c0240,36.955964,6.776879,10.710000000000036,2022-03-09
c0240,36.955964,6.776879,17.740357142857203,2022-03-10
c0240,36.955964,6.776879,20.59851851851855,2022-03-11
c0240,36.955964,6.776879,,2022-03-12
c0240,36.955964,6.776879,17.996371681415958,2022-03-13
c0240,36.955964,6.776879,15.070769230769246,2022-03-14
c0240,36.955964,6.776879,,2022-03-15
c0240,36.955964,6.776879,,2022-03-16
c0240,36.955964,6.776879,,2022-03-17
c0240,36.955964,6.776879,,2022-03-18
c0240,36.955964,6.776879,,2022-03-19
c0240,36.955964,6.776879,,2022-03-20
c0240,36.955964,6.776879,14.645384615384648,2022-03-21
c0240,36.955964,6.776879,,2022-03-22
c0240,36.955964,6.776879,16.250000000000057,2022-03-23
c0240,36.955964,6.776879,15.381358024691364,2022-03-24
c0240,36.955964,6.776879,,2022-03-25
c0240,36.955964,6.776879,,2022-03-26
c0240,36.955964,6.776879,,2022-03-27
c0240,36.955964,6.776879,,2022-03-28
c0240,36.955964,6.776879,,2022-03-29
c0240,36.955964,6.776879,,2022-03-30
c0240,36.955964,6.776879,16.69000000000001,2022-03-31
c0240,36.955964,6.776879,11.790000000000036,2022-04-01
c0240,36.955964,6.776879,,2022-04-02
c0240,36.955964,6.776879,,2022-04-03
c0240,36.955964,6.776879,,2022-04-04
c0240,36.955964,6.776879,12.78200000000003,2022-04-05
c0240,36.955964,6.776879,15.257692307692356,2022-04-06
c0240,36.955964,6.776879,21.980810810810834,2022-04-07
c0240,36.955964,6.776879,23.22061946902661,2022-04-08
c0240,36.955964,6.776879,19.631467889908265,2022-04-09
c0240,36.955964,6.776879,20.10071428571432,2022-04-10
c0240,36.955964,6.776879,,2022-04-11
c0240,36.955964,6.776879,26.82168141592923,2022-04-12
c0240,36.955964,6.776879,,2022-04-13
c0240,36.955964,6.776879,15.050000000000011,2022-04-14
c0240,36.955964,6.776879,,2022-04-15
c0240,36.955964,6.776879,,2022-04-16
c0240,36.955964,6.776879,22.640619469026568,2022-04-17
c0240,36.955964,6.776879,23.894642857142884,2022-04-18
c0240,36.955964,6.776879,28.115663716814176,2022-04-19
c0240,36.955964,6.776879,17.924054054054082,2022-04-20
c0240,36.955964,6.776879,18.575652173913095,2022-04-21
c0240,36.955964,6.776879,19.977222222222235,2022-04-22
c0240,36.955964,6.776879,16.557272727272775,2022-04-23
c0240,36.955964,6.776879,22.125319148936185,2022-04-24
c0240,36.955964,6.776879,20.7885454545455,2022-04-25
c0240,36.955964,6.776879,19.65516853932588,2022-04-26
c0240,36.955964,6.776879,,2022-04-27
c0240,36.955964,6.776879,,2022-04-28
c0240,36.955964,6.776879,14.150000000000034,2022-04-29
c0240,36.955964,6.776879,22.906785714285725,2022-04-30
c0240,36.955964,6.776879,20.25650000000001,2022-05-01
c0240,36.955964,6.776879,26.082035398230143,2022-05-02
c0240,36.955964,6.776879,,2022-05-03
c0240,36.955964,6.776879,,2022-05-04
c0240,36.955964,6.776879,20.590000000000032,2022-05-05
c0240,36.955964,6.776879,16.07000000000005,2022-05-06
c0240,36.955964,6.776879,,2022-05-07
c0240,36.955964,6.776879,19.486046511627936,2022-05-08
c0240,36.955964,6.776879,24.20747368421056,2022-05-09
c0240,36.955964,6.776879,22.065555555555573,2022-05-10
c0240,36.955964,6.776879,25.22858407079648,2022-05-11
c0240,36.955964,6.776879,29.37035398230089,2022-05-12
c0240,36.955964,6.776879,30.263805309734533,2022-05-13
c0240,36.955964,6.776879,27.558468468468497,2022-05-14
c0240,36.955964,6.776879,23.235063291139294,2022-05-15
c0240,36.955964,6.776879,29.369823008849604,2022-05-16
c0240,36.955964,6.776879,23.850000000000023,2022-05-17
c0240,36.955964,6.776879,28.612300884955808,2022-05-18
c0240,36.955964,6.776879,30.163982300884975,2022-05-19
c0240,36.955964,6.776879,31.00433628318589,2022-05-20
c0240,36.955964,6.776879,33.08433628318588,2022-05-21
c0240,36.955964,6.776879,30.4448672566372,2022-05-22
c0240,36.955964,6.776879,31.865752212389424,2022-05-23
c0240,36.955964,6.776879,26.584678899082583,2022-05-24
c0240,36.955964,6.776879,26.103333333333342,2022-05-25
c0240,36.955964,6.776879,,2022-05-26
c0240,36.955964,6.776879,,2022-05-27
c0240,36.955964,6.776879,23.88129629629634,2022-05-28
c0240,36.955964,6.776879,29.29938053097346,2022-05-29
c0240,36.955964,6.776879,26.27310679611653,2022-05-30
c0240,36.955964,6.776879,24.135765765765814,2022-05-31
c0240,36.955964,6.776879,29.039285714285747,2022-06-01
c0240,36.955964,6.776879,25.510000000000048,2022-06-02
c0240,36.955964,6.776879,,2022-06-03
c0240,36.955964,6.776879,29.209469026548692,2022-06-04
c0240,36.955964,6.776879,25.416557377049234,2022-06-05
c0240,36.955964,6.776879,23.70526315789475,2022-06-06
c0240,36.955964,6.776879,21.962727272727296,2022-06-07
c0240,36.955964,6.776879,34.126637168141606,2022-06-08
c0240,36.955964,6.776879,27.58854545454549,2022-06-09
c0240,36.955964,6.776879,29.52119047619053,2022-06-10
c0240,36.955964,6.776879,31.208035714285735,2022-06-11
c0240,36.955964,6.776879,33.206460176991186,2022-06-12
c0240,36.955964,6.776879,33.09017699115046,2022-06-13
c0240,36.955964,6.776879,32.63159292035402,2022-06-14
c0240,36.955964,6.776879,35.06805309734515,2022-06-15
c0240,36.955964,6.776879,31.098928571428587,2022-06-16
c0240,36.955964,6.776879,36.59371681415934,2022-06-17
c0240,36.955964,6.776879,,2022-06-18
c0240,36.955964,6.776879,35.524513274336336,2022-06-19
c0240,36.955964,6.776879,32.08857142857146,2022-06-20
c0240,36.955964,6.776879,34.13000000000005,2022-06-21
c0240,36.955964,6.776879,33.3838461538462,2022-06-22
c0240,36.955964,6.776879,27.735740740740795,2022-06-23
c0240,36.955964,6.776879,35.49000000000001,2022-06-24
c0240,36.955964,6.776879,,2022-06-25
c0240,36.955964,6.776879,,2022-06-26
c0240,36.955964,6.776879,26.52571428571434,2022-06-27
c0240,36.955964,6.776879,,2022-06-28
c0240,36.955964,6.776879,30.797142857142862,2022-06-29
c0240,36.955964,6.776879,,2022-06-30
c0240,36.955964,6.776879,30.77709090909093,2022-07-01
c0240,36.955964,6.776879,24.57000000000005,2022-07-02
c0240,36.955964,6.776879,,2022-07-03
c0240,36.955964,6.776879,31.928378378378387,2022-07-04
c0240,36.955964,6.776879,33.08787610619473,2022-07-05
c0240,36.955964,6.776879,31.756725663716836,2022-07-06
c0240,36.955964,6.776879,26.590000000000032,2022-07-07
c0240,36.955964,6.776879,34.581681415929225,2022-07-08
c0240,36.955964,6.776879,31.719203539823067,2022-07-09
c0240,36.955964,6.776879,36.87814159292038,2022-07-10
c0240,36.955964,6.776879,32.3589285714286,2022-07-11
c0240,36.955964,6.776879,37.82327433628323,2022-07-12
c0240,36.955964,6.776879,35.11123893805312,2022-07-13
c0240,36.955964,6.776879,34.296548672566374,2022-07-14
c0240,36.955964,6.776879,36.14557522123895,2022-07-15
c0240,36.955964,6.776879,36.71928571428575,2022-07-16
c0240,36.955964,6.776879,38.715486725663744,2022-07-17
c0240,36.955964,6.776879,34.431261261261305,2022-07-18
c0240,36.955964,6.776879,38.34357142857146,2022-07-19
c0240,36.955964,6.776879,34.0219642857143,2022-07-20
c0240,36.955964,6.776879,37.59088495575223,2022-07-21
c0240,36.955964,6.776879,36.80398230088498,2022-07-22
c0240,36.955964,6.776879,36.66079646017701,2022-07-23
c0240,36.955964,6.776879,40.31973451327438,2022-07-24
c0240,36.955964,6.776879,36.64592920353988,2022-07-25
c0240,36.955964,6.776879,38.92610619469027,2022-07-26
c0240,36.955964,6.776879,31.03000000000003,2022-07-27
c0240,36.955964,6.776879,36.651592920354,2022-07-28
c0240,36.955964,6.776879,35.87672566371684,2022-07-29
c0240,36.955964,6.776879,37.16185840707966,2022-07-30
c0240,36.955964,6.776879,35.594070796460194,2022-07-31
c0240,36.955964,6.776879,33.04297297297299,2022-08-01
c0240,36.955964,6.776879,36.32115044247792,2022-08-02
c0240,36.955964,6.776879,33.24678571428576,2022-08-03
c0240,36.955964,6.776879,37.93530973451329,2022-08-04
c0240,36.955964,6.776879,33.757142857142874,2022-08-05
c0240,36.955964,6.776879,35.34256637168144,2022-08-06
c0240,36.955964,6.776879,36.59477876106199,2022-08-07
c0240,36.955964,6.776879,36.88380530973454,2022-08-08
c0240,36.955964,6.776879,37.4369026548673,2022-08-09
c0240,36.955964,6.776879,34.343628318584095,2022-08-10
c0240,36.955964,6.776879,37.34911504424783,2022-08-11
c0240,36.955964,6.776879,34.55486486486492,2022-08-12
c0240,36.955964,6.776879,41.533362831858426,2022-08-13
c0240,36.955964,6.776879,34.00291666666668,2022-08-14
c0240,36.955964,6.776879,34.60333333333339,2022-08-15
c0240,36.955964,6.776879,30.29000000000002,2022-08-16
c0240,36.955964,6.776879,,2022-08-17
c0240,36.955964,6.776879,29.982500000000012,2022-08-18
c0240,36.955964,6.776879,28.583793103448308,2022-08-19
c0240,36.955964,6.776879,36.324513274336304,2022-08-20
c0240,36.955964,6.776879,34.56787610619471,2022-08-21
c0240,36.955964,6.776879,35.74272727272733,2022-08-22
c0240,36.955964,6.776879,30.99754716981133,2022-08-23
c0240,36.955964,6.776879,34.45214285714287,2022-08-24
c0240,36.955964,6.776879,35.69920353982303,2022-08-25
c0240,36.955964,6.776879,32.602500000000056,2022-08-26
c0240,36.955964,6.776879,30.910000000000025,2022-08-27
c0240,36.955964,6.776879,29.65642201834864,2022-08-28
c0240,36.955964,6.776879,34.686460176991204,2022-08-29
c0240,36.955964,6.776879,,2022-08-30
c0240,36.955964,6.776879,,2022-08-31
c0240,36.955964,6.776879,35.37017699115049,2022-09-01
c0240,36.955964,6.776879,29.010000000000023,2022-09-02
c0240,36.955964,6.776879,30.27000000000004,2022-09-03
c0240,36.955964,6.776879,,2022-09-04
c0240,36.955964,6.776879,31.662727272727327,2022-09-05
c0240,36.955964,6.776879,25.190000000000023,2022-09-06
c0240,36.955964,6.776879,35.610000000000014,2022-09-07
c0240,36.955964,6.776879,31.190000000000055,2022-09-08
c0240,36.955964,6.776879,29.8265765765766,2022-09-09
c0240,36.955964,6.776879,35.26486725663719,2022-09-10
c0240,36.955964,6.776879,32.83357142857145,2022-09-11
c0240,36.955964,6.776879,27.29000000000002,2022-09-12
c0240,36.955964,6.776879,30.88272727272728,2022-09-13
c0240,36.955964,6.776879,37.85000000000002,2022-09-14
c0240,36.955964,6.776879,,2022-09-15
c0240,36.955964,6.776879,,2022-09-16
c0240,36.955964,6.776879,26.80555555555559,2022-09-17
c0240,36.955964,6.776879,,2022-09-18
c0240,36.955964,6.776879,32.83230088495578,2022-09-19
c0240,36.955964,6.776879,25.915000000000006,2022-09-20
c0240,36.955964,6.776879,,2022-09-21
c0240,36.955964,6.776879,,2022-09-22
c0240,36.955964,6.776879,27.329540229885097,2022-09-23
c0240,36.955964,6.776879,26.07841121495332,2022-09-24
c0240,36.955964,6.776879,,2022-09-25
c0240,36.955964,6.776879,,2022-09-26
c0240,36.955964,6.776879,24.410000000000025,2022-09-27
c0240,36.955964,6.776879,28.24185840707969,2022-09-28
c0240,36.955964,6.776879,30.212500000000055,2022-09-29
c0240,36.955964,6.776879,28.83000000000004,2022-09-30
c0240,36.955964,6.776879,23.485357142857172,2022-10-01
c0240,36.955964,6.776879,29.946283185840738,2022-10-02
c0240,36.955964,6.776879,27.77000000000004,2022-10-03
c0240,36.955964,6.776879,23.450000000000045,2022-10-04
c0240,36.955964,6.776879,25.486576576576603,2022-10-05
c0240,36.955964,6.776879,20.695000000000057,2022-10-06
c0240,36.955964,6.776879,29.479026548672575,2022-10-07
c0240,36.955964,6.776879,26.90045045045048,2022-10-08
c0240,36.955964,6.776879,27.599259259259288,2022-10-09
c0240,36.955964,6.776879,27.346460176991172,2022-10-10
c0240,36.955964,6.776879,,2022-10-23
c0240,36.955964,6.776879,32.84115044247792,2022-10-24
c0240,36.955964,6.776879,31.213214285714308,2022-10-25
c0240,36.955964,6.776879,31.959026548672593,2022-10-26
c0240,36.955964,6.776879,29.158000000000055,2022-10-27
c0240,36.955964,6.776879,30.504690265486776,2022-10-28
c0240,36.955964,6.776879,28.4218918918919,2022-10-29
c0240,36.955964,6.776879,27.946637168141624,2022-10-30
c0240,36.955964,6.776879,23.750000000000057,2022-10-31
c0240,36.955964,6.776879,25.246956521739182,2022-11-01
c0240,36.955964,6.776879,26.38357142857147,2022-11-02
c0240,36.955964,6.776879,25.712222222222255,2022-11-03
c0240,36.955964,6.776879,22.710000000000036,2022-11-04
c0240,36.955964,6.776879,18.870000000000005,2022-11-05
c0240,36.955964,6.776879,22.080285714285765,2022-11-06
c0240,36.955964,6.776879,23.7418584070797,2022-11-07
c0240,36.955964,6.776879,26.199380530973507,2022-11-08
c0240,36.955964,6.776879,17.27550000000002,2022-11-09
c0240,36.955964,6.776879,20.690000000000055,2022-11-10
c0240,36.955964,6.776879,16.938888888888933,2022-11-11
c0240,36.955964,6.776879,23.90876106194691,2022-11-12
c0240,36.955964,6.776879,16.730000000000018,2022-11-13
c0240,36.955964,6.776879,23.793185840707988,2022-11-14
c0240,36.955964,6.776879,22.90469026548677,2022-11-15
c0240,36.955964,6.776879,18.950000000000045,2022-11-16
c0240,36.955964,6.776879,16.230000000000018,2022-11-17
c0240,36.955964,6.776879,21.410000000000025,2022-11-18
c0240,36.955964,6.776879,8.814000000000027,2022-11-19
c0240,36.955964,6.776879,,2022-11-20
c0240,36.955964,6.776879,17.552526315789503,2022-11-21
c0240,36.955964,6.776879,,2022-11-22
c0240,36.955964,6.776879,16.81045454545455,2022-11-23
c0240,36.955964,6.776879,19.240370370370375,2022-11-24
c0240,36.955964,6.776879,20.51405063291144,2022-11-25
c0240,36.955964,6.776879,13.630000000000052,2022-11-26
c0240,36.955964,6.776879,,2022-11-27
c0240,36.955964,6.776879,17.175486725663752,2022-11-28
c0240,36.955964,6.776879,11.484166666666674,2022-11-29
c0240,36.955964,6.776879,,2022-11-30
c0240,36.955964,6.776879,,2022-12-01
c0240,36.955964,6.776879,,2022-12-02
c0240,36.955964,6.776879,,2022-12-03
c0240,36.955964,6.776879,17.35106194690268,2022-12-04
c0240,36.955964,6.776879,15.41256410256412,2022-12-05
c0240,36.955964,6.776879,14.230000000000018,2022-12-06
c0240,36.955964,6.776879,11.090000000000032,2022-12-07
c0240,36.955964,6.776879,,2022-12-08
c0240,36.955964,6.776879,,2022-12-09
c0240,36.955964,6.776879,12.250000000000057,2022-12-10
c0240,36.955964,6.776879,14.669793814433026,2022-12-11
c0240,36.955964,6.776879,,2022-12-12
c0240,36.955964,6.776879,14.990000000000007,2022-12-13
c0240,36.955964,6.776879,21.277142857142877,2022-12-14
c0240,36.955964,6.776879,18.367083333333376,2022-12-15
c0240,36.955964,6.776879,12.354090909090951,2022-12-16
c0240,36.955964,6.776879,16.77000000000004,2022-12-17
c0240,36.955964,6.776879,13.180526315789493,2022-12-18
c0240,36.955964,6.776879,,2022-12-19
c0240,36.955964,6.776879,17.4466371681416,2022-12-20
c0240,36.955964,6.776879,14.902835820895566,2022-12-21
c0240,36.955964,6.776879,17.106261682243026,2022-12-22
c0240,36.955964,6.776879,,2022-12-23
c0240,36.955964,6.776879,20.184285714285732,2022-12-24
c0240,36.955964,6.776879,20.563274336283236,2022-12-25
c0240,36.955964,6.776879,20.94688888888891,2022-12-26
c0240,36.955964,6.776879,18.649115044247843,2022-12-27
c0240,36.955964,6.776879,17.43725663716819,2022-12-28
c0240,36.955964,6.776879,10.679387755102072,2022-12-29
c0240,36.955964,6.776879,14.600458715596345,2022-12-30
c0240,36.955964,6.776879,13.530000000000024,2022-12-31
c0240,36.955964,6.776879,18.56557522123895,2023-01-01
c0240,36.955964,6.776879,16.588139534883734,2023-01-02
c0240,36.955964,6.776879,14.78686746987956,2023-01-03
c0240,36.955964,6.776879,14.309661016949176,2023-01-04
c0240,36.955964,6.776879,14.628407079646031,2023-01-05
c0240,36.955964,6.776879,14.638495575221292,2023-01-06
c0240,36.955964,6.776879,14.286235294117704,2023-01-07
c0240,36.955964,6.776879,15.17017699115048,2023-01-08
c0240,36.955964,6.776879,,2023-01-09
c0240,36.955964,6.776879,15.16745454545458,2023-01-10
c0240,36.955964,6.776879,15.966814159292063,2023-01-11
c0240,36.955964,6.776879,15.941785714285722,2023-01-12
c0240,36.955964,6.776879,15.513539823008898,2023-01-13
c0240,36.955964,6.776879,15.13157303370788,2023-01-14
c0240,36.955964,6.776879,15.480619469026555,2023-01-15
c0240,36.955964,6.776879,10.058045977011504,2023-01-16
c0240,36.955964,6.776879,15.86203539823011,2023-01-17
c0240,36.955964,6.776879,9.750000000000057,2023-01-18
c0240,36.955964,6.776879,,2023-01-19
c0240,36.955964,6.776879,,2023-01-20
c0240,36.955964,6.776879,,2023-01-21
c0240,36.955964,6.776879,,2023-01-22
c0240,36.955964,6.776879,5.954500000000028,2023-01-23
c0240,36.955964,6.776879,9.77000000000004,2023-01-24
c0240,36.955964,6.776879,,2023-01-25
c0240,36.955964,6.776879,,2023-01-26
c0240,36.955964,6.776879,7.470000000000027,2023-01-27
c0240,36.955964,6.776879,,2023-01-28
c0240,36.955964,6.776879,6.733333333333371,2023-01-29
c0240,36.955964,6.776879,10.032553191489407,2023-01-30
c0240,36.955964,6.776879,12.160625000000016,2023-01-31
c0240,36.955964,6.776879,,2023-02-01
c0240,36.955964,6.776879,12.650000000000034,2023-02-02
c0240,36.955964,6.776879,12.205555555555572,2023-02-03
c0240,36.955964,6.776879,14.07107142857146,2023-02-04
c0240,36.955964,6.776879,16.250000000000057,2023-02-05
c0240,36.955964,6.776879,,2023-02-06
c0240,36.955964,6.776879,13.585636363636374,2023-02-07
c0240,36.955964,6.776879,9.29000000000002,2023-02-08
c0240,36.955964,6.776879,,2023-02-09
c0240,36.955964,6.776879,11.350000000000025,2023-02-10
c0240,36.955964,6.776879,9.130000000000052,2023-02-11
c0240,36.955964,6.776879,13.012886597938191,2023-02-12
c0240,36.955964,6.776879,13.99283185840709,2023-02-13
c0240,36.955964,6.776879,13.654090909090964,2023-02-14
c0240,36.955964,6.776879,16.44805309734514,2023-02-15
c0240,36.955964,6.776879,16.122743362831894,2023-02-16
c0240,36.955964,6.776879,16.28132743362836,2023-02-17
c0240,36.955964,6.776879,16.656902654867274,2023-02-18
c0240,36.955964,6.776879,18.40961904761907,2023-02-19
c0240,36.955964,6.776879,19.01212389380536,2023-02-20
c0240,36.955964,6.776879,15.697387387387405,2023-02-21
c0240,36.955964,6.776879,18.683944954128457,2023-02-22
c0240,36.955964,6.776879,14.988018018018064,2023-02-23
c0240,36.955964,6.776879,,2023-02-24
c0240,36.955964,6.776879,,2023-02-25
c0240,36.955964,6.776879,,2023-02-26
c0240,36.955964,6.776879,16.23825688073398,2023-02-27
c0240,36.955964,6.776879,,2023-02-28
c0240,36.955964,6.776879,,2023-03-01
c0240,36.955964,6.776879,8.576666666666673,2023-03-02
c0240,36.955964,6.776879,,2023-03-03
c0240,36.955964,6.776879,11.190000000000056,2023-03-04
c0240,36.955964,6.776879,14.059557522123905,2023-03-05
c0240,36.955964,6.776879,12.870000000000005,2023-03-06
c0240,36.955964,6.776879,17.862389380531017,2023-03-07
c0240,36.955964,6.776879,20.678000000000033,2023-03-08
c0240,36.955964,6.776879,17.310000000000002,2023-03-09
c0240,36.955964,6.776879,,2023-03-10
c0240,36.955964,6.776879,21.95584070796461,2023-03-11
c0240,36.955964,6.776879,18.22500000000002,2023-03-12
c0240,36.955964,6.776879,20.87530973451328,2023-03-13
c0240,36.955964,6.776879,20.319259259259283,2023-03-14
c0240,36.955964,6.776879,17.29419354838714,2023-03-15
