cell_id,lat_center,lon_center,mean,date
c0130,36.280288,9.774461,31.045555555555612,2021-09-22
c0130,36.280288,9.774461,30.54053763440862,2021-09-23
c0130,36.280288,9.774461,,2021-09-24
c0130,36.280288,9.774461,36.560411764705925,2021-09-25
c0130,36.280288,9.774461,30.390000000000043,2021-09-26
c0130,36.280288,9.774461,31.504068965517252,2021-09-27
c0130,36.280288,9.774461,35.2948235294118,2021-09-28
c0130,36.280288,9.774461,37.17394117647059,2021-09-29
c0130,36.280288,9.774461,32.26507853403143,2021-09-30
c0130,36.280288,9.774461,34.73252941176473,2021-10-01
c0130,36.280288,9.774461,38.25088235294119,2021-10-02
c0130,36.280288,9.774461,33.80233333333335,2021-10-03
c0130,36.280288,9.774461,35.48104166666669,2021-10-04
c0130,36.280288,9.774461,,2021-10-05
c0130,36.280288,9.774461,28.859863013698643,2021-10-06
c0130,36.280288,9.774461,24.27083333333335,2021-10-07
c0130,36.280288,9.774461,28.103333333333357,2021-10-08
c0130,36.280288,9.774461,26.833125000000024,2021-10-09
c0130,36.280288,9.774461,25.390000000000043,2021-10-10
c0130,36.280288,9.774461,27.83000000000004,2021-10-11
c0130,36.280288,9.774461,29.03335483870971,2021-10-12
c0130,36.280288,9.774461,29.914470588235332,2021-10-13
c0130,36.280288,9.774461,19.52386503067489,2021-10-14
c0130,36.280288,9.774461,22.784701986754996,2021-10-15
c0130,36.280288,9.774461,28.62352941176474,2021-10-16
c0130,36.280288,9.774461,30.594294117647067,2021-10-17
c0130,36.280288,9.774461,28.829085365853683,2021-10-18
c0130,36.280288,9.774461,26.170000000000016,2021-10-19
c0130,36.280288,9.774461,29.230433212996417,2021-10-20
c0130,36.280288,9.774461,30.544588235294142,2021-10-21
c0130,36.280288,9.774461,27.902269503546112,2021-10-22
c0130,36.280288,9.774461,23.870000000000005,2021-10-23
c0130,36.280288,9.774461,20.53000000000003,2021-10-24
c0130,36.280288,9.774461,,2021-10-25
c0130,36.280288,9.774461,,2021-10-26
c0130,36.280288,9.774461,17.890000000000043,2021-10-27
c0130,36.280288,9.774461,19.35742857142858,2021-10-28
c0130,36.280288,9.774461,22.7398235294118,2021-10-29
c0130,36.280288,9.774461,,2021-10-30
c0130,36.280288,9.774461,,2021-10-31
c0130,36.280288,9.774461,,2021-11-01
c0130,36.280288,9.774461,23.19428571428574,2021-11-02
c0130,36.280288,9.774461,27.94776470588237,2021-11-03
c0130,36.280288,9.774461,,2021-11-04
c0130,36.280288,9.774461,,2021-11-05
c0130,36.280288,9.774461,,2021-11-06
c0130,36.280288,9.774461,22.56050000000001,2021-11-07
c0130,36.280288,9.774461,23.102588235294125,2021-11-08
c0130,36.280288,9.774461,,2021-11-09
c0130,36.280288,9.774461,23.488647058823545,2021-11-10
c0130,36.280288,9.774461,21.2630801687764,2021-11-11
c0130,36.280288,9.774461,24.80164705882353,2021-11-12
c0130,36.280288,9.774461,22.97535211267608,2021-11-13
c0130,36.280288,9.774461,23.479258160237432,2021-11-14
c0130,36.280288,9.774461,21.912529411764712,2021-11-15
c0130,36.280288,9.774461,13.710000000000036,2021-11-16
c0130,36.280288,9.774461,18.29541176470592,2021-11-17
c0130,36.280288,9.774461,19.08959595959599,2021-11-18
c0130,36.280288,9.774461,20.957615062761526,2021-11-19
c0130,36.280288,9.774461,19.80906250000002,2021-11-20
c0130,36.280288,9.774461,19.487087378640812,2021-11-21
c0130,36.280288,9.774461,13.512173913043505,2021-11-22
c0130,36.280288,9.774461,21.468289473684223,2021-11-23
c0130,36.280288,9.774461,22.25347058823532,2021-11-24
c0130,36.280288,9.774461,,2021-11-25
c0130,36.280288,9.774461,19.723352941176486,2021-11-26
c0130,36.280288,9.774461,17.88715639810428,2021-11-27
c0130,36.280288,9.774461,11.323333333333364,2021-11-28
c0130,36.280288,9.774461,,2021-11-29
c0130,36.280288,9.774461,16.434338983050864,2021-11-30
c0130,36.280288,9.774461,14.993699421965362,2021-12-01
c0130,36.280288,9.774461,19.696446886446928,2021-12-02
c0130,36.280288,9.774461,,2021-12-03
c0130,36.280288,9.774461,11.298601036269458,2021-12-04
c0130,36.280288,9.774461,15.59605882352945,2021-12-05
c0130,36.280288,9.774461,6.303846153846192,2021-12-06
c0130,36.280288,9.774461,13.814294117647073,2021-12-07
c0130,36.280288,9.774461,11.994059040590448,2021-12-08
c0130,36.280288,9.774461,8.740833333333368,2021-12-09
c0130,36.280288,9.774461,5.952666666666696,2021-12-10
c0130,36.280288,9.774461,6.035000000000013,2021-12-11
c0130,36.280288,9.774461,11.389195402298878,2021-12-12
c0130,36.280288,9.774461,11.545266272189386,2021-12-13
c0130,36.280288,9.774461,13.740176470588246,2021-12-14
c0130,36.280288,9.774461,14.128477157360424,2021-12-15
c0130,36.280288,9.774461,13.08222222222224,2021-12-16
c0130,36.280288,9.774461,12.922800000000022,2021-12-17
c0130,36.280288,9.774461,12.855704467353974,2021-12-18
c0130,36.280288,9.774461,13.607341772151912,2021-12-19
c0130,36.280288,9.774461,12.080194174757317,2021-12-20
c0130,36.280288,9.774461,15.498588235294148,2021-12-21
c0130,36.280288,9.774461,14.130000000000052,2021-12-22
c0130,36.280288,9.774461,14.947310924369782,2021-12-23
c0130,36.280288,9.774461,17.015235294117694,2021-12-24
c0130,36.280288,9.774461,,2021-12-25
c0130,36.280288,9.774461,,2021-12-26
c0130,36.280288,9.774461,16.75635838150293,2021-12-27
c0130,36.280288,9.774461,15.8776428571429,2021-12-28
c0130,36.280288,9.774461,14.350000000000025,2021-12-29
c0130,36.280288,9.774461,18.83769230769234,2021-12-30
c0130,36.280288,9.774461,18.16596774193551,2021-12-31
c0130,36.280288,9.774461,17.726788321167913,2022-01-01
c0130,36.280288,9.774461,15.123741496598674,2022-01-02
c0130,36.280288,9.774461,16.07911504424782,2022-01-03
c0130,36.280288,9.774461,20.133294117647075,2022-01-04
c0130,36.280288,9.774461,18.38127819548876,2022-01-05
c0130,36.280288,9.774461,11.352641509433983,2022-01-06
c0130,36.280288,9.774461,8.606000000000051,2022-01-07
c0130,36.280288,9.774461,9.14360824742271,2022-01-08
c0130,36.280288,9.774461,,2022-01-09
c0130,36.280288,9.774461,,2022-01-10
c0130,36.280288,9.774461,6.781929824561455,2022-01-11
c0130,36.280288,9.774461,9.677380952380965,2022-01-12
c0130,36.280288,9.774461,8.55083333333335,2022-01-13
c0130,36.280288,9.774461,10.303812949640315,2022-01-14
c0130,36.280288,9.774461,13.042529411764727,2022-01-15
c0130,36.280288,9.774461,10.02083333333338,2022-01-16
c0130,36.280288,9.774461,13.603959731543648,2022-01-17
c0130,36.280288,9.774461,10.885213675213706,2022-01-18
c0130,36.280288,9.774461,14.9853076923077,2022-01-19
c0130,36.280288,9.774461,14.345588235294162,2022-01-20
c0130,36.280288,9.774461,12.551078431372597,2022-01-21
c0130,36.280288,9.774461,10.764166666666682,2022-01-22
c0130,36.280288,9.774461,12.172857142857184,2022-01-23
c0130,36.280288,9.774461,14.152422360248485,2022-01-24
c0130,36.280288,9.774461,10.380430622009612,2022-01-25
c0130,36.280288,9.774461,13.805048859934884,2022-01-26
c0130,36.280288,9.774461,15.17911764705886,2022-01-27
c0130,36.280288,9.774461,13.60754385964914,2022-01-28
c0130,36.280288,9.774461,12.9229850746269,2022-01-29
c0130,36.280288,9.774461,13.106329113924076,2022-01-30
c0130,36.280288,9.774461,17.37079027355626,2022-01-31
c0130,36.280288,9.774461,6.084285714285746,2022-02-01
c0130,36.280288,9.774461,11.322280701754426,2022-02-02
c0130,36.280288,9.774461,17.88941176470591,2022-02-03
c0130,36.280288,9.774461,19.387037037037064,2022-02-04
c0130,36.280288,9.774461,18.732823529411807,2022-02-05
c0130,36.280288,9.774461,9.879411764705912,2022-02-06
c0130,36.280288,9.774461,16.450067567567615,2022-02-07
c0130,36.280288,9.774461,,2022-02-08
c0130,36.280288,9.774461,17.90877419354843,2022-02-09
c0130,36.280288,9.774461,19.607647058823535,2022-02-10
c0130,36.280288,9.774461,18.069022222222255,2022-02-11
c0130,36.280288,9.774461,10.965384615384655,2022-02-12
c0130,36.280288,9.774461,14.585000000000027,2022-02-13
c0130,36.280288,9.774461,16.01088888888893,2022-02-14
c0130,36.280288,9.774461,,2022-02-15
c0130,36.280288,9.774461,12.753905325443815,2022-02-16
c0130,36.280288,9.774461,10.990000000000007,2022-02-17
c0130,36.280288,9.774461,21.600397350993426,2022-02-18
c0130,36.280288,9.774461,,2022-02-19
c0130,36.280288,9.774461,15.71787878787882,2022-02-20
c0130,36.280288,9.774461,20.35464705882355,2022-02-21
c0130,36.280288,9.774461,13.26708737864081,2022-02-22
c0130,36.280288,9.774461,18.104000000000017,2022-02-23
c0130,36.280288,9.774461,13.660256410256457,2022-02-24
c0130,36.280288,9.774461,19.081677852349028,2022-02-25
c0130,36.280288,9.774461,14.084193548387134,2022-02-26
c0130,36.280288,9.774461,17.19543046357619,2022-02-27
c0130,36.280288,9.774461,,2022-02-28
c0130,36.280288,9.774461,,2022-03-01
c0130,36.280288,9.774461,14.86670329670331,2022-03-02
c0130,36.280288,9.774461,12.029428571428609,2022-03-03
c0130,36.280288,9.774461,15.749500000000046,2022-03-04
c0130,36.280288,9.774461,16.03000000000003,2022-03-05
c0130,36.280288,9.774461,17.150126984127006,2022-03-06
c0130,36.280288,9.774461,16.656842105263173,2022-03-07
c0130,36.280288,9.774461,16.781666666666705,2022-03-08
c0130,36.280288,9.774461,18.299263157894774,2022-03-09
c0130,36.280288,9.774461,20.494888888888937,2022-03-10
c0130,36.280288,9.774461,22.93140672782877,2022-03-11
c0130,36.280288,9.774461,,2022-03-12
c0130,36.280288,9.774461,22.818235294117667,2022-03-13
c0130,36.280288,9.774461,20.193058823529423,2022-03-14
c0130,36.280288,9.774461,20.06794871794874,2022-03-15
c0130,36.280288,9.774461,,2022-03-16
c0130,36.280288,9.774461,,2022-03-17
c0130,36.280288,9.774461,,2022-03-18
c0130,36.280288,9.774461,,2022-03-19
c0130,36.280288,9.774461,,2022-03-20
c0130,36.280288,9.774461,,2022-03-21
c0130,36.280288,9.774461,13.066666666666707,2022-03-22
c0130,36.280288,9.774461,13.62030303030306,2022-03-23
c0130,36.280288,9.774461,15.788273809523846,2022-03-24
c0130,36.280288,9.774461,,2022-03-25
c0130,36.280288,9.774461,,2022-03-26
c0130,36.280288,9.774461,14.130000000000026,2022-03-27
c0130,36.280288,9.774461,,2022-03-28
c0130,36.280288,9.774461,20.54333333333336,2022-03-29
c0130,36.280288,9.774461,,2022-03-30
c0130,36.280288,9.774461,20.446608695652188,2022-03-31
c0130,36.280288,9.774461,13.884693877551058,2022-04-01
c0130,36.280288,9.774461,18.3302307692308,2022-04-02
c0130,36.280288,9.774461,,2022-04-03
c0130,36.280288,9.774461,,2022-04-04
c0130,36.280288,9.774461,,2022-04-05
c0130,36.280288,9.774461,18.231369863013715,2022-04-06
c0130,36.280288,9.774461,18.614631578947385,2022-04-07
c0130,36.280288,9.774461,26.549000000000017,2022-04-08
c0130,36.280288,9.774461,28.46364705882355,2022-04-09
c0130,36.280288,9.774461,24.747294117647098,2022-04-10
c0130,36.280288,9.774461,23.075632911392407,2022-04-11
c0130,36.280288,9.774461,26.3628823529412,2022-04-12
c0130,36.280288,9.774461,,2022-04-13
c0130,36.280288,9.774461,,2022-04-14
c0130,36.280288,9.774461,,2022-04-15
c0130,36.280288,9.774461,,2022-04-16
c0130,36.280288,9.774461,17.000000000000018,2022-04-17
c0130,36.280288,9.774461,23.28645051194542,2022-04-18
c0130,36.280288,9.774461,30.999352941176507,2022-04-19
c0130,36.280288,9.774461,,2022-04-20
c0130,36.280288,9.774461,,2022-04-21
c0130,36.280288,9.774461,20.62418719211827,2022-04-22
c0130,36.280288,9.774461,32.695764705882375,2022-04-23
c0130,36.280288,9.774461,,2022-04-24
c0130,36.280288,9.774461,29.004235294117684,2022-04-25
c0130,36.280288,9.774461,28.608941176470633,2022-04-26
c0130,36.280288,9.774461,,2022-04-27
c0130,36.280288,9.774461,,2022-04-28
c0130,36.280288,9.774461,,2022-04-29
c0130,36.280288,9.774461,20.890000000000043,2022-04-30
c0130,36.280288,9.774461,27.53182352941178,2022-05-01
c0130,36.280288,9.774461,32.256597222222275,2022-05-02
c0130,36.280288,9.774461,26.51816326530614,2022-05-03
c0130,36.280288,9.774461,26.648404907975497,2022-05-04
c0130,36.280288,9.774461,26.215588235294145,2022-05-05
c0130,36.280288,9.774461,24.134848484848504,2022-05-06
c0130,36.280288,9.774461,,2022-05-07
c0130,36.280288,9.774461,,2022-05-08
c0130,36.280288,9.774461,22.45631578947373,2022-05-09
c0130,36.280288,9.774461,17.650000000000034,2022-05-10
c0130,36.280288,9.774461,27.477846607669647,2022-05-11
c0130,36.280288,9.774461,32.9504117647059,2022-05-12
c0130,36.280288,9.774461,35.86035294117648,2022-05-13
c0130,36.280288,9.774461,39.50305882352943,2022-05-14
c0130,36.280288,9.774461,35.44900000000001,2022-05-15
c0130,36.280288,9.774461,41.77858823529415,2022-05-16
c0130,36.280288,9.774461,38.39782352941179,2022-05-17
c0130,36.280288,9.774461,41.294235294117655,2022-05-18
c0130,36.280288,9.774461,39.28223529411768,2022-05-19
c0130,36.280288,9.774461,37.6507647058824,2022-05-20
c0130,36.280288,9.774461,43.333529411764744,2022-05-21
c0130,36.280288,9.774461,40.650058823529434,2022-05-22
c0130,36.280288,9.774461,47.33200000000003,2022-05-23
c0130,36.280288,9.774461,37.03217647058825,2022-05-24
c0130,36.280288,9.774461,40.28295950155764,2022-05-25
c0130,36.280288,9.774461,,2022-05-26
c0130,36.280288,9.774461,35.13272000000003,2022-05-27
c0130,36.280288,9.774461,,2022-05-28
c0130,36.280288,9.774461,39.83729411764707,2022-05-29
c0130,36.280288,9.774461,44.86611764705886,2022-05-30
c0130,36.280288,9.774461,33.3504379562044,2022-05-31
c0130,36.280288,9.774461,45.21729411764711,2022-06-01
c0130,36.280288,9.774461,38.964176470588285,2022-06-02
c0130,36.280288,9.774461,43.90788235294119,2022-06-03
c0130,36.280288,9.774461,43.51264705882355,2022-06-04
c0130,36.280288,9.774461,46.74670588235297,2022-06-05
c0130,36.280288,9.774461,44.41647058823533,2022-06-06
c0130,36.280288,9.774461,37.79323529411767,2022-06-07
c0130,36.280288,9.774461,47.85976470588239,2022-06-08
c0130,36.280288,9.774461,,2022-06-09
c0130,36.280288,9.774461,37.20198757763979,2022-06-10
c0130,36.280288,9.774461,38.83223529411769,2022-06-11
c0130,36.280288,9.774461,44.809529411764714,2022-06-12
c0130,36.280288,9.774461,45.028823529411795,2022-06-13
c0130,36.280288,9.774461,46.51876470588238,2022-06-14
c0130,36.280288,9.774461,50.26370588235295,2022-06-15
c0130,36.280288,9.774461,42.78252941176472,2022-06-16
c0130,36.280288,9.774461,51.33158823529414,2022-06-17
c0130,36.280288,9.774461,40.148159509202465,2022-06-18
c0130,36.280288,9.774461,45.92788235294122,2022-06-19
c0130,36.280288,9.774461,42.759705882352975,2022-06-20
c0130,36.280288,9.774461,41.74870588235296,2022-06-21
c0130,36.280288,9.774461,48.567764705882375,2022-06-22
c0130,36.280288,9.774461,46.88517647058827,2022-06-23
c0130,36.280288,9.774461,48.14823529411769,2022-06-24
c0130,36.280288,9.774461,41.727764705882386,2022-06-25
c0130,36.280288,9.774461,50.260588235294115,2022-06-26
c0130,36.280288,9.774461,47.80476470588236,2022-06-27
c0130,36.280288,9.774461,42.48552941176473,2022-06-28
c0130,36.280288,9.774461,41.792647058823576,2022-06-29
c0130,36.280288,9.774461,36.56268292682929,2022-06-30
c0130,36.280288,9.774461,48.668941176470625,2022-07-01
c0130,36.280288,9.774461,39.59794117647061,2022-07-02
c0130,36.280288,9.774461,43.51688235294121,2022-07-03
c0130,36.280288,9.774461,44.623235294117656,2022-07-04
c0130,36.280288,9.774461,49.50100000000002,2022-07-05
c0130,36.280288,9.774461,40.20265306122451,2022-07-06
c0130,36.280288,9.774461,42.51441176470592,2022-07-07
c0130,36.280288,9.774461,40.80247058823531,2022-07-08
c0130,36.280288,9.774461,41.75382352941181,2022-07-09
c0130,36.280288,9.774461,46.427117647058864,2022-07-10
c0130,36.280288,9.774461,42.56,2022-07-11
c0130,36.280288,9.774461,47.28688235294123,2022-07-12
c0130,36.280288,9.774461,46.126823529411794,2022-07-13
c0130,36.280288,9.774461,47.145823529411814,2022-07-14
c0130,36.280288,9.774461,48.31382352941181,2022-07-15
c0130,36.280288,9.774461,48.486823529411794,2022-07-16
c0130,36.280288,9.774461,50.23223529411766,2022-07-17
c0130,36.280288,9.774461,48.16611764705888,2022-07-18
c0130,36.280288,9.774461,49.44688235294119,2022-07-19
c0130,36.280288,9.774461,45.665058823529456,2022-07-20
c0130,36.280288,9.774461,49.02535294117652,2022-07-21
c0130,36.280288,9.774461,50.25200000000005,2022-07-22
c0130,36.280288,9.774461,49.07782352941181,2022-07-23
c0130,36.280288,9.774461,51.549529411764745,2022-07-24
c0130,36.280288,9.774461,49.250647058823546,2022-07-25
c0130,36.280288,9.774461,51.00458823529417,2022-07-26
c0130,36.280288,9.774461,42.95152941176474,2022-07-27
c0130,36.280288,9.774461,49.28629411764707,2022-07-28
c0130,36.280288,9.774461,43.92294117647064,2022-07-29
c0130,36.280288,9.774461,48.79800000000002,2022-07-30
c0130,36.280288,9.774461,42.88170588235296,2022-07-31
c0130,36.280288,9.774461,42.771941176470634,2022-08-01
c0130,36.280288,9.774461,47.746823529411785,2022-08-02
c0130,36.280288,9.774461,44.41182352941181,2022-08-03
c0130,36.280288,9.774461,49.47358823529415,2022-08-04
c0130,36.280288,9.774461,40.840000000000046,2022-08-05
c0130,36.280288,9.774461,40.76469387755106,2022-08-06
c0130,36.280288,9.774461,43.72276470588238,2022-08-07
c0130,36.280288,9.774461,44.82376470588238,2022-08-08
c0130,36.280288,9.774461,46.05364705882358,2022-08-09
c0130,36.280288,9.774461,43.598117647058864,2022-08-10
c0130,36.280288,9.774461,46.47576470588239,2022-08-11
c0130,36.280288,9.774461,38.77200000000001,2022-08-12
c0130,36.280288,9.774461,49.59847058823533,2022-08-13
c0130,36.280288,9.774461,42.04564705882354,2022-08-14
c0130,36.280288,9.774461,46.63899328859061,2022-08-15
c0130,36.280288,9.774461,,2022-08-16
c0130,36.280288,9.774461,39.642705882352985,2022-08-17
c0130,36.280288,9.774461,35.13730769230771,2022-08-18
c0130,36.280288,9.774461,32.655000000000015,2022-08-19
c0130,36.280288,9.774461,37.12007092198584,2022-08-20
c0130,36.280288,9.774461,36.96552941176473,2022-08-21
c0130,36.280288,9.774461,40.05770588235295,2022-08-22
c0130,36.280288,9.774461,34.40949458483759,2022-08-23
c0130,36.280288,9.774461,39.14423529411769,2022-08-24
c0130,36.280288,9.774461,45.06335294117647,2022-08-25
c0130,36.280288,9.774461,42.643235294117666,2022-08-26
c0130,36.280288,9.774461,43.53305882352945,2022-08-27
c0130,36.280288,9.774461,32.784920634920674,2022-08-28
c0130,36.280288,9.774461,43.52947058823531,2022-08-29
c0130,36.280288,9.774461,43.14529411764709,2022-08-30
c0130,36.280288,9.774461,39.386250000000025,2022-08-31
c0130,36.280288,9.774461,39.9458235294118,2022-09-01
c0130,36.280288,9.774461,40.880647058823556,2022-09-02
c0130,36.280288,9.774461,42.92912280701756,2022-09-03
c0130,36.280288,9.774461,34.82339233038351,2022-09-04
c0130,36.280288,9.774461,41.52770588235297,2022-09-05
c0130,36.280288,9.774461,36.86523529411768,2022-09-06
c0130,36.280288,9.774461,33.10862275449105,2022-09-07
c0130,36.280288,9.774461,36.41223529411768,2022-09-08
c0130,36.280288,9.774461,40.27058823529416,2022-09-09
c0130,36.280288,9.774461,40.62417647058827,2022-09-10
c0130,36.280288,9.774461,42.17947058823533,2022-09-11
c0130,36.280288,9.774461,45.44941176470593,2022-09-12
c0130,36.280288,9.774461,36.13005882352945,2022-09-13
c0130,36.280288,9.774461,42.40158823529415,2022-09-14
c0130,36.280288,9.774461,43.06752941176472,2022-09-15
c0130,36.280288,9.774461,34.450379746835466,2022-09-16
c0130,36.280288,9.774461,,2022-09-17
c0130,36.280288,9.774461,29.191200000000045,2022-09-18
c0130,36.280288,9.774461,35.95741176470589,2022-09-19
c0130,36.280288,9.774461,,2022-09-20
c0130,36.280288,9.774461,35.19870588235297,2022-09-21
c0130,36.280288,9.774461,,2022-09-22
c0130,36.280288,9.774461,26.56048034934501,2022-09-23
c0130,36.280288,9.774461,29.733294117647077,2022-09-24
c0130,36.280288,9.774461,28.10295081967214,2022-09-25
c0130,36.280288,9.774461,,2022-09-26
c0130,36.280288,9.774461,31.3048051948052,2022-09-27
c0130,36.280288,9.774461,31.501571906354528,2022-09-28
c0130,36.280288,9.774461,33.95582352941178,2022-09-29
c0130,36.280288,9.774461,38.87952941176472,2022-09-30
c0130,36.280288,9.774461,28.296597938144373,2022-10-01
c0130,36.280288,9.774461,33.903117647058835,2022-10-02
c0130,36.280288,9.774461,36.637000000000015,2022-10-03
c0130,36.280288,9.774461,34.4664117647059,2022-10-04
c0130,36.280288,9.774461,34.85382352941178,2022-10-05
c0130,36.280288,9.774461,32.63388888888894,2022-10-06
c0130,36.280288,9.774461,36.17823529411769,2022-10-07
c0130,36.280288,9.774461,33.800235294117684,2022-10-08
c0130,36.280288,9.774461,33.20166666666672,2022-10-09
c0130,36.280288,9.774461,30.60994117647064,2022-10-10
c0130,36.280288,9.774461,,2022-10-23
c0130,36.280288,9.774461,38.170470588235304,2022-10-24
c0130,36.280288,9.774461,32.1808235294118,2022-10-25
c0130,36.280288,9.774461,37.174588235294145,2022-10-26
c0130,36.280288,9.774461,33.72088235294119,2022-10-27
c0130,36.280288,9.774461,34.825411764705905,2022-10-28
c0130,36.280288,9.774461,33.405705882352976,2022-10-29
c0130,36.280288,9.774461,30.527941176470605,2022-10-30
c0130,36.280288,9.774461,32.901176470588275,2022-10-31
c0130,36.280288,9.774461,31.294764705882393,2022-11-01
c0130,36.280288,9.774461,31.748176470588263,2022-11-02
c0130,36.280288,9.774461,29.10417647058826,2022-11-03
c0130,36.280288,9.774461,,2022-11-04
c0130,36.280288,9.774461,,2022-11-05
c0130,36.280288,9.774461,18.79000000000002,2022-11-06
c0130,36.280288,9.774461,24.89270588235296,2022-11-07
c0130,36.280288,9.774461,24.630442477876116,2022-11-08
c0130,36.280288,9.774461,24.90826666666668,2022-11-09
c0130,36.280288,9.774461,25.307757009345824,2022-11-10
c0130,36.280288,9.774461,23.14071038251369,2022-11-11
c0130,36.280288,9.774461,23.891463414634178,2022-11-12
c0130,36.280288,9.774461,16.74061224489799,2022-11-13
c0130,36.280288,9.774461,27.418941176470607,2022-11-14
c0130,36.280288,9.774461,23.07823529411768,2022-11-15
c0130,36.280288,9.774461,26.97064705882355,2022-11-16
c0130,36.280288,9.774461,21.280833333333337,2022-11-17
c0130,36.280288,9.774461,26.912084942084963,2022-11-18
c0130,36.280288,9.774461,,2022-11-19
c0130,36.280288,9.774461,13.008532110091773,2022-11-20
c0130,36.280288,9.774461,20.585222929936336,2022-11-21
c0130,36.280288,9.774461,15.273915343915387,2022-11-22
c0130,36.280288,9.774461,17.855108695652213,2022-11-23
c0130,36.280288,9.774461,22.686261127596456,2022-11-24
c0130,36.280288,9.774461,20.254044943820265,2022-11-25
c0130,36.280288,9.774461,11.270000000000032,2022-11-26
c0130,36.280288,9.774461,11.536666666666695,2022-11-27
c0130,36.280288,9.774461,13.440158730158748,2022-11-28
c0130,36.280288,9.774461,12.390000000000043,2022-11-29
c0130,36.280288,9.774461,,2022-11-30
c0130,36.280288,9.774461,12.784014598540168,2022-12-01
c0130,36.280288,9.774461,,2022-12-02
c0130,36.280288,9.774461,9.768095238095272,2022-12-03
c0130,36.280288,9.774461,16.29090909090913,2022-12-04
c0130,36.280288,9.774461,16.67341013824887,2022-12-05
c0130,36.280288,9.774461,13.289729729729768,2022-12-06
c0130,36.280288,9.774461,18.47172413793106,2022-12-07
c0130,36.280288,9.774461,18.05712121212123,2022-12-08
c0130,36.280288,9.774461,,2022-12-09
c0130,36.280288,9.774461,12.510000000000048,2022-12-10
c0130,36.280288,9.774461,15.04305882352942,2022-12-11
c0130,36.280288,9.774461,16.863968253968274,2022-12-12
c0130,36.280288,9.774461,20.738461538461568,2022-12-13
c0130,36.280288,9.774461,21.88000000000002,2022-12-14
c0130,36.280288,9.774461,21.6270114942529,2022-12-15
c0130,36.280288,9.774461,,2022-12-16
c0130,36.280288,9.774461,17.541320754717017,2022-12-17
c0130,36.280288,9.774461,20.635000000000023,2022-12-18
c0130,36.280288,9.774461,,2022-12-19
c0130,36.280288,9.774461,20.206705882352967,2022-12-20
c0130,36.280288,9.774461,15.944117647058864,2022-12-21
c0130,36.280288,9.774461,18.736187050359764,2022-12-22
c0130,36.280288,9.774461,18.191509433962295,2022-12-23
c0130,36.280288,9.774461,20.488260869565256,2022-12-24
c0130,36.280288,9.774461,25.79764705882354,2022-12-25
c0130,36.280288,9.774461,23.16550000000002,2022-12-26
c0130,36.280288,9.774461,22.368456375838942,2022-12-27
c0130,36.280288,9.774461,18.12100000000003,2022-12-28
c0130,36.280288,9.774461,15.460175438596536,2022-12-29
c0130,36.280288,9.774461,20.609411764705907,2022-12-30
c0130,36.280288,9.774461,16.61987012987014,2022-12-31
c0130,36.280288,9.774461,21.65441176470593,2023-01-01
c0130,36.280288,9.774461,16.392295081967248,2023-01-02
c0130,36.280288,9.774461,19.9500766283525,2023-01-03
c0130,36.280288,9.774461,18.19666666666669,2023-01-04
c0130,36.280288,9.774461,17.677421383647836,2023-01-05
c0130,36.280288,9.774461,13.110303030303044,2023-01-06
c0130,36.280288,9.774461,14.157878787878811,2023-01-07
c0130,36.280288,9.774461,18.679969418960265,2023-01-08
c0130,36.280288,9.774461,14.81500000000002,2023-01-09
c0130,36.280288,9.774461,12.488990825688122,2023-01-10
c0130,36.280288,9.774461,14.877882352941205,2023-01-11
c0130,36.280288,9.774461,13.586761904761945,2023-01-12
c0130,36.280288,9.774461,15.153678160919576,2023-01-13
c0130,36.280288,9.774461,14.139523809523851,2023-01-14
c0130,36.280288,9.774461,15.505438596491238,2023-01-15
c0130,36.280288,9.774461,14.18629629629633,2023-01-16
c0130,36.280288,9.774461,,2023-01-17
c0130,36.280288,9.774461,18.528947368421083,2023-01-18
c0130,36.280288,9.774461,5.536666666666691,2023-01-19
c0130,36.280288,9.774461,13.579372384937267,2023-01-20
c0130,36.280288,9.774461,,2023-01-21
c0130,36.280288,9.774461,9.02441176470592,2023-01-22
c0130,36.280288,9.774461,7.13989690721654,2023-01-23
c0130,36.280288,9.774461,13.46563380281693,2023-01-24
c0130,36.280288,9.774461,4.090000000000032,2023-01-25
c0130,36.280288,9.774461,10.258888888888938,2023-01-26
c0130,36.280288,9.774461,13.891007751938004,2023-01-27
c0130,36.280288,9.774461,10.165076923076962,2023-01-28
c0130,36.280288,9.774461,14.941096774193577,2023-01-29
c0130,36.280288,9.774461,9.340909090909104,2023-01-30
c0130,36.280288,9.774461,12.620117647058862,2023-01-31
c0130,36.280288,9.774461,10.628571428571464,2023-02-01
c0130,36.280288,9.774461,,2023-02-02
c0130,36.280288,9.774461,15.71016129032261,2023-02-03
c0130,36.280288,9.774461,16.190000000000055,2023-02-04
c0130,36.280288,9.774461,15.993255813953514,2023-02-05
c0130,36.280288,9.774461,19.02259842519689,2023-02-06
c0130,36.280288,9.774461,,2023-02-07
c0130,36.280288,9.774461,,2023-02-08
c0130,36.280288,9.774461,8.130000000000052,2023-02-09
c0130,36.280288,9.774461,-9.98666666666664,2023-02-10
c0130,36.280288,9.774461,13.001588235294149,2023-02-11
c0130,36.280288,9.774461,13.14779661016952,2023-02-12
c0130,36.280288,9.774461,15.33834482758622,2023-02-13
c0130,36.280288,9.774461,14.34619047619051,2023-02-14
