cell_id,lat_center,lon_center,mean,date
c1955,46.415423,17.268417,4.670000000000016,2021-11-03
c1955,46.415423,17.268417,,2021-11-04
c1955,46.415423,17.268417,9.20700000000004,2021-11-05
c1955,46.415423,17.268417,6.07733944954132,2021-11-06
c1955,46.415423,17.268417,6.051818181818223,2021-11-07
c1955,46.415423,17.268417,,2021-11-08
c1955,46.415423,17.268417,11.206129032258104,2021-11-09
c1955,46.415423,17.268417,8.710000000000036,2021-11-10
c1955,46.415423,17.268417,,2021-11-11
c1955,46.415423,17.268417,5.7533333333333685,2021-11-12
c1955,46.415423,17.268417,,2021-11-13
c1955,46.415423,17.268417,,2021-11-14
c1955,46.415423,17.268417,,2021-11-15
c1955,46.415423,17.268417,,2021-11-16
c1955,46.415423,17.268417,,2021-11-17
c1955,46.415423,17.268417,6.948333333333371,2021-11-18
c1955,46.415423,17.268417,,2021-11-19
c1955,46.415423,17.268417,11.07715542521997,2021-11-20
c1955,46.415423,17.268417,9.007008797653999,2021-11-21
c1955,46.415423,17.268417,,2021-11-22
c1955,46.415423,17.268417,7.249296187683312,2021-11-23
c1955,46.415423,17.268417,5.303900293255168,2021-11-24
c1955,46.415423,17.268417,6.051759530791815,2021-11-25
c1955,46.415423,17.268417,,2021-11-26
c1955,46.415423,17.268417,0.7600000000000336,2021-11-27
c1955,46.415423,17.268417,,2021-11-28
c1955,46.415423,17.268417,2.3606976744186317,2021-11-29
c1955,46.415423,17.268417,2.583782991202373,2021-11-30
c1955,46.415423,17.268417,6.182844574780084,2021-12-01
c1955,46.415423,17.268417,,2021-12-02
c1955,46.415423,17.268417,0.9023981900452726,2021-12-03
c1955,46.415423,17.268417,-5.809999999999945,2021-12-04
c1955,46.415423,17.268417,,2021-12-05
c1955,46.415423,17.268417,3.230000000000018,2021-12-06
c1955,46.415423,17.268417,1.6486503067485043,2021-12-07
c1955,46.415423,17.268417,1.4688856304985536,2021-12-08
c1955,46.415423,17.268417,,2021-12-09
c1955,46.415423,17.268417,0.2586695278970332,2021-12-10
c1955,46.415423,17.268417,-1.75,2021-12-11
c1955,46.415423,17.268417,2.137976539589469,2021-12-12
c1955,46.415423,17.268417,,2021-12-13
c1955,46.415423,17.268417,3.07000000000005,2021-12-14
c1955,46.415423,17.268417,,2021-12-15
c1955,46.415423,17.268417,,2021-12-16
c1955,46.415423,17.268417,4.814862745098064,2021-12-17
c1955,46.415423,17.268417,4.99017595307922,2021-12-18
c1955,46.415423,17.268417,5.465542521994167,2021-12-19
c1955,46.415423,17.268417,3.898914956011758,2021-12-20
c1955,46.415423,17.268417,1.5037829912023652,2021-12-21
c1955,46.415423,17.268417,0.3500000000000227,2021-12-22
c1955,46.415423,17.268417,,2021-12-23
c1955,46.415423,17.268417,,2021-12-24
c1955,46.415423,17.268417,2.2233333333333465,2021-12-25
c1955,46.415423,17.268417,,2021-12-26
c1955,46.415423,17.268417,-0.9826315789473452,2021-12-27
c1955,46.415423,17.268417,,2021-12-28
c1955,46.415423,17.268417,1.5581081081081158,2021-12-29
c1955,46.415423,17.268417,,2021-12-30
c1955,46.415423,17.268417,8.306187683284502,2021-12-31
c1955,46.415423,17.268417,9.303724340175997,2022-01-01
c1955,46.415423,17.268417,7.155337243401789,2022-01-02
c1955,46.415423,17.268417,,2022-01-03
c1955,46.415423,17.268417,,2022-01-04
c1955,46.415423,17.268417,,2022-01-05
c1955,46.415423,17.268417,,2022-01-06
c1955,46.415423,17.268417,0.6525219941349352,2022-01-07
c1955,46.415423,17.268417,,2022-01-08
c1955,46.415423,17.268417,,2022-01-09
c1955,46.415423,17.268417,,2022-01-10
c1955,46.415423,17.268417,-0.7043108504398506,2022-01-11
c1955,46.415423,17.268417,-1.348160237388708,2022-01-12
c1955,46.415423,17.268417,-1.4511382113820963,2022-01-13
c1955,46.415423,17.268417,3.0055425219941823,2022-01-14
c1955,46.415423,17.268417,4.509530791788902,2022-01-15
c1955,46.415423,17.268417,1.8229618768328624,2022-01-16
c1955,46.415423,17.268417,,2022-01-17
c1955,46.415423,17.268417,3.90636363636367,2022-01-18
c1955,46.415423,17.268417,2.6685923753665852,2022-01-19
c1955,46.415423,17.268417,,2022-01-20
c1955,46.415423,17.268417,0.5657184750733557,2022-01-21
c1955,46.415423,17.268417,,2022-01-22
c1955,46.415423,17.268417,,2022-01-23
c1955,46.415423,17.268417,-1.7850733137829584,2022-01-24
c1955,46.415423,17.268417,-2.169999999999959,2022-01-25
c1955,46.415423,17.268417,,2022-01-26
c1955,46.415423,17.268417,-0.7839240506329046,2022-01-27
c1955,46.415423,17.268417,4.621788856305,2022-01-28
c1955,46.415423,17.268417,0.6444000000000281,2022-01-29
c1955,46.415423,17.268417,6.9831378299120415,2022-01-30
c1955,46.415423,17.268417,,2022-01-31
c1955,46.415423,17.268417,3.738035190615855,2022-02-01
c1955,46.415423,17.268417,2.0927027027027334,2022-02-02
c1955,46.415423,17.268417,5.80536656891499,2022-02-03
c1955,46.415423,17.268417,7.540674486803546,2022-02-04
c1955,46.415423,17.268417,,2022-02-05
c1955,46.415423,17.268417,,2022-02-06
c1955,46.415423,17.268417,,2022-02-07
c1955,46.415423,17.268417,7.076217008797699,2022-02-08
c1955,46.415423,17.268417,11.204486803519108,2022-02-09
c1955,46.415423,17.268417,6.822668621700896,2022-02-10
c1955,46.415423,17.268417,9.331055718475117,2022-02-11
c1955,46.415423,17.268417,6.930351906158381,2022-02-12
c1955,46.415423,17.268417,5.719912023460429,2022-02-13
c1955,46.415423,17.268417,6.663020527859259,2022-02-14
c1955,46.415423,17.268417,12.5277712609971,2022-02-15
c1955,46.415423,17.268417,9.489472140762487,2022-02-16
c1955,46.415423,17.268417,4.204819277108474,2022-02-17
c1955,46.415423,17.268417,12.196920821114396,2022-02-18
c1955,46.415423,17.268417,,2022-02-19
c1955,46.415423,17.268417,8.962000000000032,2022-02-20
c1955,46.415423,17.268417,,2022-02-21
c1955,46.415423,17.268417,9.549824046920866,2022-02-22
c1955,46.415423,17.268417,8.048730158730189,2022-02-23
c1955,46.415423,17.268417,10.730645161290347,2022-02-24
c1955,46.415423,17.268417,,2022-02-25
c1955,46.415423,17.268417,3.4671428571428735,2022-02-26
c1955,46.415423,17.268417,,2022-02-27
c1955,46.415423,17.268417,1.670000000000016,2022-02-28
c1955,46.415423,17.268417,3.606030534351156,2022-03-01
c1955,46.415423,17.268417,5.386304985337263,2022-03-02
c1955,46.415423,17.268417,8.308299120234642,2022-03-03
c1955,46.415423,17.268417,6.7915249266862485,2022-03-04
c1955,46.415423,17.268417,,2022-03-05
c1955,46.415423,17.268417,5.42405622489963,2022-03-06
c1955,46.415423,17.268417,4.237567567567616,2022-03-07
c1955,46.415423,17.268417,10.200850439882728,2022-03-08
c1955,46.415423,17.268417,8.991055718475117,2022-03-09
c1955,46.415423,17.268417,7.970000000000027,2022-03-10
c1955,46.415423,17.268417,7.900029325513241,2022-03-11
c1955,46.415423,17.268417,9.2228445747801,2022-03-12
c1955,46.415423,17.268417,12.689648093841654,2022-03-13
c1955,46.415423,17.268417,13.817272727272751,2022-03-14
c1955,46.415423,17.268417,,2022-03-15
c1955,46.415423,17.268417,5.510000000000048,2022-03-16
c1955,46.415423,17.268417,,2022-03-17
c1955,46.415423,17.268417,,2022-03-18
c1955,46.415423,17.268417,16.447590361445823,2022-03-19
c1955,46.415423,17.268417,12.427595307917908,2022-03-20
c1955,46.415423,17.268417,15.557507331378336,2022-03-21
c1955,46.415423,17.268417,19.98272727272729,2022-03-22
c1955,46.415423,17.268417,20.329296187683298,2022-03-23
c1955,46.415423,17.268417,24.471876832844583,2022-03-24
c1955,46.415423,17.268417,22.49838709677422,2022-03-25
c1955,46.415423,17.268417,23.960146627566008,2022-03-26
c1955,46.415423,17.268417,23.226715542522008,2022-03-27
c1955,46.415423,17.268417,23.97000000000003,2022-03-28
c1955,46.415423,17.268417,18.250175953079204,2022-03-29
c1955,46.415423,17.268417,,2022-03-30
c1955,46.415423,17.268417,,2022-03-31
c1955,46.415423,17.268417,,2022-04-01
c1955,46.415423,17.268417,,2022-04-02
c1955,46.415423,17.268417,,2022-04-03
c1955,46.415423,17.268417,12.686109215017096,2022-04-04
c1955,46.415423,17.268417,16.888058252427218,2022-04-05
c1955,46.415423,17.268417,20.23903225806453,2022-04-06
c1955,46.415423,17.268417,16.68403508771931,2022-04-07
c1955,46.415423,17.268417,,2022-04-08
c1955,46.415423,17.268417,,2022-04-09
c1955,46.415423,17.268417,8.804352941176486,2022-04-10
c1955,46.415423,17.268417,16.494046920821148,2022-04-11
c1955,46.415423,17.268417,17.12032258064519,2022-04-12
c1955,46.415423,17.268417,21.048475073313803,2022-04-13
c1955,46.415423,17.268417,23.677565982404705,2022-04-14
c1955,46.415423,17.268417,17.379538461538495,2022-04-15
c1955,46.415423,17.268417,12.310909090909115,2022-04-16
c1955,46.415423,17.268417,10.661681415929223,2022-04-17
c1955,46.415423,17.268417,15.270707964601812,2022-04-18
c1955,46.415423,17.268417,,2022-04-19
c1955,46.415423,17.268417,15.144252199413517,2022-04-20
c1955,46.415423,17.268417,12.320393700787411,2022-04-21
c1955,46.415423,17.268417,,2022-04-22
c1955,46.415423,17.268417,15.394444444444472,2022-04-23
c1955,46.415423,17.268417,13.479893617021306,2022-04-24
c1955,46.415423,17.268417,21.696920821114407,2022-04-25
c1955,46.415423,17.268417,17.93333333333336,2022-04-26
c1955,46.415423,17.268417,,2022-04-27
c1955,46.415423,17.268417,18.736217008797677,2022-04-28
c1955,46.415423,17.268417,21.89639296187684,2022-04-29
c1955,46.415423,17.268417,19.32046413502113,2022-04-30
c1955,46.415423,17.268417,22.22923753665691,2022-05-01
c1955,46.415423,17.268417,15.99027397260277,2022-05-02
c1955,46.415423,17.268417,21.58454545454549,2022-05-03
c1955,46.415423,17.268417,25.48278592375369,2022-05-04
c1955,46.415423,17.268417,24.65023460410559,2022-05-05
c1955,46.415423,17.268417,,2022-05-06
c1955,46.415423,17.268417,,2022-05-07
c1955,46.415423,17.268417,,2022-05-08
c1955,46.415423,17.268417,22.235765124555183,2022-05-09
c1955,46.415423,17.268417,22.55791788856306,2022-05-10
c1955,46.415423,17.268417,26.91093841642233,2022-05-11
c1955,46.415423,17.268417,28.76753665689154,2022-05-12
c1955,46.415423,17.268417,27.192932551319664,2022-05-13
c1955,46.415423,17.268417,22.6650684931507,2022-05-14
c1955,46.415423,17.268417,24.894084507042297,2022-05-15
c1955,46.415423,17.268417,29.580146627566016,2022-05-16
c1955,46.415423,17.268417,,2022-05-17
c1955,46.415423,17.268417,24.233343108504418,2022-05-18
c1955,46.415423,17.268417,24.7043695014663,2022-05-19
c1955,46.415423,17.268417,25.405426008968632,2022-05-20
c1955,46.415423,17.268417,21.94338983050852,2022-05-21
c1955,46.415423,17.268417,23.576451612903245,2022-05-22
c1955,46.415423,17.268417,,2022-05-23
c1955,46.415423,17.268417,22.986304985337288,2022-05-24
c1955,46.415423,17.268417,25.858093841642255,2022-05-25
c1955,46.415423,17.268417,20.69150197628461,2022-05-26
c1955,46.415423,17.268417,23.23049689440998,2022-05-27
c1955,46.415423,17.268417,,2022-05-28
c1955,46.415423,17.268417,,2022-05-29
c1955,46.415423,17.268417,,2022-05-30
c1955,46.415423,17.268417,19.711666666666687,2022-05-31
c1955,46.415423,17.268417,23.91217008797657,2022-06-01
c1955,46.415423,17.268417,24.535513196480963,2022-06-02
c1955,46.415423,17.268417,26.778504398827017,2022-06-03
c1955,46.415423,17.268417,25.691173020527863,2022-06-04
c1955,46.415423,17.268417,25.69764940239045,2022-06-05
c1955,46.415423,17.268417,21.898250000000026,2022-06-06
c1955,46.415423,17.268417,26.082067510548544,2022-06-07
c1955,46.415423,17.268417,,2022-06-08
c1955,46.415423,17.268417,,2022-06-09
c1955,46.415423,17.268417,19.400000000000027,2022-06-10
c1955,46.415423,17.268417,22.292991202346073,2022-06-11
c1955,46.415423,17.268417,26.70448680351908,2022-06-12
c1955,46.415423,17.268417,27.04472140762465,2022-06-13
c1955,46.415423,17.268417,23.18431085043991,2022-06-14
c1955,46.415423,17.268417,20.453834808259636,2022-06-15
c1955,46.415423,17.268417,27.524418604651213,2022-06-16
c1955,46.415423,17.268417,25.000498533724365,2022-06-17
c1955,46.415423,17.268417,26.38753665689151,2022-06-18
c1955,46.415423,17.268417,28.14384164222876,2022-06-19
c1955,46.415423,17.268417,28.617800586510263,2022-06-20
c1955,46.415423,17.268417,23.155102639296235,2022-06-21
c1955,46.415423,17.268417,24.75621700879768,2022-06-22
c1955,46.415423,17.268417,24.091891891891898,2022-06-23
c1955,46.415423,17.268417,26.504838709677433,2022-06-24
c1955,46.415423,17.268417,26.7094134897361,2022-06-25
c1955,46.415423,17.268417,28.76108504398828,2022-06-26
c1955,46.415423,17.268417,29.24266862170092,2022-06-27
c1955,46.415423,17.268417,26.659353846153884,2022-06-28
c1955,46.415423,17.268417,29.84818181818185,2022-06-29
c1955,46.415423,17.268417,31.55293255131967,2022-06-30
c1955,46.415423,17.268417,33.39926686217013,2022-07-01
c1955,46.415423,17.268417,24.983532934131755,2022-07-02
c1955,46.415423,17.268417,30.34102639296189,2022-07-03
c1955,46.415423,17.268417,32.27451612903228,2022-07-04
c1955,46.415423,17.268417,,2022-07-05
c1955,46.415423,17.268417,26.81334310850442,2022-07-06
c1955,46.415423,17.268417,25.42846153846156,2022-07-07
c1955,46.415423,17.268417,18.950000000000045,2022-07-08
c1955,46.415423,17.268417,23.470938416422324,2022-07-09
c1955,46.415423,17.268417,22.792666666666705,2022-07-10
c1955,46.415423,17.268417,23.803841642228765,2022-07-11
c1955,46.415423,17.268417,,2022-07-12
c1955,46.415423,17.268417,27.9102346041056,2022-07-13
c1955,46.415423,17.268417,32.46272727272731,2022-07-14
c1955,46.415423,17.268417,22.510000000000048,2022-07-15
c1955,46.415423,17.268417,26.937214076246363,2022-07-16
c1955,46.415423,17.268417,27.079440000000016,2022-07-17
c1955,46.415423,17.268417,24.629882697947235,2022-07-18
c1955,46.415423,17.268417,32.867947214076274,2022-07-19
c1955,46.415423,17.268417,33.459560117302075,2022-07-20
c1955,46.415423,17.268417,36.07545454545457,2022-07-21
c1955,46.415423,17.268417,33.039384164222895,2022-07-22
c1955,46.415423,17.268417,36.44149560117303,2022-07-23
c1955,46.415423,17.268417,29.30571847507333,2022-07-24
c1955,46.415423,17.268417,34.01832844574782,2022-07-25
c1955,46.415423,17.268417,,2022-07-26
c1955,46.415423,17.268417,29.44214765100674,2022-07-27
c1955,46.415423,17.268417,31.06612903225808,2022-07-28
c1955,46.415423,17.268417,30.65850439882701,2022-07-29
c1955,46.415423,17.268417,,2022-07-30
c1955,46.415423,17.268417,25.125659824046934,2022-07-31
c1955,46.415423,17.268417,32.29000000000002,2022-08-01
c1955,46.415423,17.268417,28.59647058823533,2022-08-02
c1955,46.415423,17.268417,32.83410557184754,2022-08-03
c1955,46.415423,17.268417,35.31651026392964,2022-08-04
c1955,46.415423,17.268417,35.576334310850456,2022-08-05
c1955,46.415423,17.268417,31.733577712609996,2022-08-06
c1955,46.415423,17.268417,26.816400000000044,2022-08-07
c1955,46.415423,17.268417,,2022-08-08
c1955,46.415423,17.268417,26.97805460750856,2022-08-09
c1955,46.415423,17.268417,30.38923753665691,2022-08-10
c1955,46.415423,17.268417,31.179736070381267,2022-08-11
c1955,46.415423,17.268417,28.968651026392976,2022-08-12
c1955,46.415423,17.268417,,2022-08-13
c1955,46.415423,17.268417,25.15648464163824,2022-08-14
c1955,46.415423,17.268417,31.53956011730207,2022-08-15
c1955,46.415423,17.268417,28.62413489736074,2022-08-16
c1955,46.415423,17.268417,34.77539589442818,2022-08-17
c1955,46.415423,17.268417,33.516041055718496,2022-08-18
c1955,46.415423,17.268417,,2022-08-19
c1955,46.415423,17.268417,,2022-08-20
c1955,46.415423,17.268417,,2022-08-21
c1955,46.415423,17.268417,,2022-08-22
c1955,46.415423,17.268417,,2022-08-23
c1955,46.415423,17.268417,,2022-08-24
c1955,46.415423,17.268417,24.318421052631606,2022-08-25
c1955,46.415423,17.268417,28.447888563049872,2022-08-26
c1955,46.415423,17.268417,29.636392961876854,2022-08-27
c1955,46.415423,17.268417,24.722210526315813,2022-08-28
c1955,46.415423,17.268417,,2022-08-29
c1955,46.415423,17.268417,25.142706766917332,2022-08-30
c1955,46.415423,17.268417,24.432815249266877,2022-08-31
c1955,46.415423,17.268417,,2022-09-01
c1955,46.415423,17.268417,21.65000000000003,2022-09-02
c1955,46.415423,17.268417,23.31903225806454,2022-09-03
c1955,46.415423,17.268417,23.191666666666706,2022-09-04
c1955,46.415423,17.268417,24.567724550898244,2022-09-05
c1955,46.415423,17.268417,26.472346041055747,2022-09-06
c1955,46.415423,17.268417,27.57680351906161,2022-09-07
c1955,46.415423,17.268417,25.832522522522535,2022-09-08
c1955,46.415423,17.268417,20.610000000000017,2022-09-09
c1955,46.415423,17.268417,20.35795580110501,2022-09-10
c1955,46.415423,17.268417,22.92193442622953,2022-09-11
c1955,46.415423,17.268417,21.561964809384204,2022-09-12
c1955,46.415423,17.268417,23.17550000000004,2022-09-13
c1955,46.415423,17.268417,,2022-09-14
c1955,46.415423,17.268417,,2022-09-15
c1955,46.415423,17.268417,,2022-09-16
c1955,46.415423,17.268417,,2022-09-17
c1955,46.415423,17.268417,17.983431085044014,2022-09-18
c1955,46.415423,17.268417,15.292287390029363,2022-09-19
c1955,46.415423,17.268417,13.995274725274744,2022-09-20
c1955,46.415423,17.268417,15.526539589442844,2022-09-21
c1955,46.415423,17.268417,15.595180722891609,2022-09-22
c1955,46.415423,17.268417,18.536099706744913,2022-09-23
c1955,46.415423,17.268417,,2022-09-24
c1955,46.415423,17.268417,,2022-09-25
c1955,46.415423,17.268417,,2022-09-26
c1955,46.415423,17.268417,,2022-09-27
c1955,46.415423,17.268417,13.375000000000044,2022-09-28
c1955,46.415423,17.268417,,2022-09-29
c1955,46.415423,17.268417,15.590000000000032,2022-09-30
c1955,46.415423,17.268417,16.962474226804147,2022-10-01
c1955,46.415423,17.268417,,2022-10-02
c1955,46.415423,17.268417,16.308651026392983,2022-10-03
c1955,46.415423,17.268417,17.932891566265074,2022-10-04
c1955,46.415423,17.268417,18.284604105571873,2022-10-05
c1955,46.415423,17.268417,15.490519480519508,2022-10-06
c1955,46.415423,17.268417,18.422961876832865,2022-10-07
c1955,46.415423,17.268417,,2022-10-08
c1955,46.415423,17.268417,12.006666666666694,2022-10-09
c1955,46.415423,17.268417,10.835000000000042,2022-10-10
c1955,46.415423,17.268417,,2022-10-23
c1955,46.415423,17.268417,18.7360410557185,2022-10-24
c1955,46.415423,17.268417,,2022-10-25
c1955,46.415423,17.268417,,2022-10-26
c1955,46.415423,17.268417,16.914545454545475,2022-10-27
c1955,46.415423,17.268417,,2022-10-28
c1955,46.415423,17.268417,,2022-10-29
c1955,46.415423,17.268417,,2022-10-30
c1955,46.415423,17.268417,,2022-10-31
c1955,46.415423,17.268417,15.417490636704157,2022-11-01
c1955,46.415423,17.268417,17.4626099706745,2022-11-02
c1955,46.415423,17.268417,9.44851851851854,2022-11-03
c1955,46.415423,17.268417,,2022-11-04
c1955,46.415423,17.268417,,2022-11-05
c1955,46.415423,17.268417,,2022-11-06
c1955,46.415423,17.268417,11.960000000000036,2022-11-07
c1955,46.415423,17.268417,11.834692082111465,2022-11-08
c1955,46.415423,17.268417,,2022-11-09
c1955,46.415423,17.268417,,2022-11-10
c1955,46.415423,17.268417,8.205797101449319,2022-11-11
c1955,46.415423,17.268417,5.8921428571429,2022-11-12
c1955,46.415423,17.268417,10.693736263736293,2022-11-13
c1955,46.415423,17.268417,,2022-11-14
c1955,46.415423,17.268417,-3.829999999999984,2022-11-15
c1955,46.415423,17.268417,,2022-11-16
c1955,46.415423,17.268417,2.6300000000000523,2022-11-17
c1955,46.415423,17.268417,,2022-11-18
c1955,46.415423,17.268417,,2022-11-19
c1955,46.415423,17.268417,,2022-11-20
c1955,46.415423,17.268417,3.727500000000021,2022-11-21
c1955,46.415423,17.268417,,2022-11-22
c1955,46.415423,17.268417,-10.309999999999944,2022-11-23
c1955,46.415423,17.268417,1.2105555555555996,2022-11-24
c1955,46.415423,17.268417,8.539325513196511,2022-11-25
c1955,46.415423,17.268417,3.1100000000000136,2022-11-26
c1955,46.415423,17.268417,7.746774193548419,2022-11-27
c1955,46.415423,17.268417,,2022-11-28
c1955,46.415423,17.268417,,2022-11-29
c1955,46.415423,17.268417,,2022-11-30
c1955,46.415423,17.268417,,2022-12-01
c1955,46.415423,17.268417,,2022-12-02
c1955,46.415423,17.268417,,2022-12-03
c1955,46.415423,17.268417,,2022-12-04
c1955,46.415423,17.268417,,2022-12-05
c1955,46.415423,17.268417,5.7530612244898345,2022-12-06
c1955,46.415423,17.268417,3.790000000000021,2022-12-07
c1955,46.415423,17.268417,,2022-12-08
c1955,46.415423,17.268417,,2022-12-09
c1955,46.415423,17.268417,,2022-12-10
c1955,46.415423,17.268417,1.1914492753623531,2022-12-11
c1955,46.415423,17.268417,1.2211436950146963,2022-12-12
c1955,46.415423,17.268417,0.5574486803519334,2022-12-13
c1955,46.415423,17.268417,,2022-12-14
c1955,46.415423,17.268417,,2022-12-15
c1955,46.415423,17.268417,,2022-12-16
c1955,46.415423,17.268417,-1.717999999999961,2022-12-17
c1955,46.415423,17.268417,0.7547507331378553,2022-12-18
c1955,46.415423,17.268417,,2022-12-19
c1955,46.415423,17.268417,,2022-12-20
c1955,46.415423,17.268417,,2022-12-21
c1955,46.415423,17.268417,5.654164222873912,2022-12-22
c1955,46.415423,17.268417,5.527714285714303,2022-12-23
c1955,46.415423,17.268417,,2022-12-24
c1955,46.415423,17.268417,5.430000000000007,2022-12-25
c1955,46.415423,17.268417,,2022-12-26
c1955,46.415423,17.268417,0.9113793103448748,2022-12-27
c1955,46.415423,17.268417,3.1516814159292377,2022-12-28
c1955,46.415423,17.268417,7.166598240469238,2022-12-29
c1955,46.415423,17.268417,,2022-12-30
c1955,46.415423,17.268417,0.6966666666666963,2022-12-31
c1955,46.415423,17.268417,12.032639296187726,2023-01-01
c1955,46.415423,17.268417,7.548028169014123,2023-01-02
c1955,46.415423,17.268417,6.7294134897361,2023-01-03
c1955,46.415423,17.268417,8.347041420118366,2023-01-04
c1955,46.415423,17.268417,,2023-01-05
c1955,46.415423,17.268417,7.445816993464091,2023-01-06
c1955,46.415423,17.268417,4.003802816901443,2023-01-07
c1955,46.415423,17.268417,7.294390243902445,2023-01-08
c1955,46.415423,17.268417,,2023-01-09
c1955,46.415423,17.268417,,2023-01-10
c1955,46.415423,17.268417,4.482844574780087,2023-01-11
c1955,46.415423,17.268417,2.9653846153846293,2023-01-12
c1955,46.415423,17.268417,-1.8099999999999457,2023-01-13
c1955,46.415423,17.268417,6.426070381231689,2023-01-14
c1955,46.415423,17.268417,,2023-01-15
c1955,46.415423,17.268417,,2023-01-16
c1955,46.415423,17.268417,5.313035714285748,2023-01-17
c1955,46.415423,17.268417,3.903363228699593,2023-01-18
c1955,46.415423,17.268417,,2023-01-19
c1955,46.415423,17.268417,,2023-01-20
c1955,46.415423,17.268417,,2023-01-21
c1955,46.415423,17.268417,,2023-01-22
c1955,46.415423,17.268417,,2023-01-23
c1955,46.415423,17.268417,,2023-01-24
c1955,46.415423,17.268417,,2023-01-25
c1955,46.415423,17.268417,,2023-01-26
c1955,46.415423,17.268417,,2023-01-27
c1955,46.415423,17.268417,,2023-01-28
c1955,46.415423,17.268417,,2023-01-29
c1955,46.415423,17.268417,,2023-01-30
c1955,46.415423,17.268417,2.2906635071090196,2023-01-31
c1955,46.415423,17.268417,1.249104477611964,2023-02-01
c1955,46.415423,17.268417,,2023-02-02
c1955,46.415423,17.268417,,2023-02-03
c1955,46.415423,17.268417,2.571139240506346,2023-02-04
c1955,46.415423,17.268417,0.5007749077491189,2023-02-05
c1955,46.415423,17.268417,-6.353333333333306,2023-02-06
c1955,46.415423,17.268417,0.0681818181818415,2023-02-07
c1955,46.415423,17.268417,,2023-02-08
c1955,46.415423,17.268417,1.1348093841642313,2023-02-09
c1955,46.415423,17.268417,2.322903225806478,2023-02-10
c1955,46.415423,17.268417,,2023-02-11
c1955,46.415423,17.268417,8.22202346041058,2023-02-12
c1955,46.415423,17.268417,7.975043988269819,2023-02-13
c1955,46.415423,17.268417,,2023-02-14
c1955,46.415423,17.268417,6.8700000000000045,2023-02-15
c1955,46.415423,17.268417,4.530743034055747,2023-02-16
c1955,46.415423,17.268417,6.550063291139279,2023-02-17
c1955,46.415423,17.268417,,2023-02-18
c1955,46.415423,17.268417,,2023-02-19
c1955,46.415423,17.268417,10.789439252336486,2023-02-20
c1955,46.415423,17.268417,13.630117302052817,2023-02-21
c1955,46.415423,17.268417,12.208416422287405,2023-02-22
c1955,46.415423,17.268417,6.610000000000014,2023-02-23
c1955,46.415423,17.268417,11.214868035190644,2023-02-24
c1955,46.415423,17.268417,,2023-02-25
c1955,46.415423,17.268417,,2023-02-26
c1955,46.415423,17.268417,2.9670731707317457,2023-02-27
c1955,46.415423,17.268417,7.562903225806496,2023-02-28
c1955,46.415423,17.268417,,2023-03-01
c1955,46.415423,17.268417,,2023-03-02
c1955,46.415423,17.268417,9.130000000000052,2023-03-03
c1955,46.415423,17.268417,9.92208211143698,2023-03-04
c1955,46.415423,17.268417,,2023-03-05
c1955,46.415423,17.268417,3.750000000000057,2023-03-06
c1955,46.415423,17.268417,,2023-03-07
c1955,46.415423,17.268417,,2023-03-08
c1955,46.415423,17.268417,12.625645161290343,2023-03-09
c1955,46.415423,17.268417,15.723841642228772,2023-03-10
c1955,46.415423,17.268417,5.372857142857177,2023-03-11
c1955,46.415423,17.268417,9.55134897360708,2023-03-12
c1955,46.415423,17.268417,8.826000000000027,2023-03-13
c1955,46.415423,17.268417,16.968357771261022,2023-03-14
c1955,46.415423,17.268417,,2023-03-15
c1955,46.415423,17.268417,9.648123167155456,2023-03-16
c1955,46.415423,17.268417,10.887771260997091,2023-03-17
c1955,46.415423,17.268417,15.225718475073348,2023-03-18
c1955,46.415423,17.268417,8.495204460966578,2023-03-19
c1955,46.415423,17.268417,,2023-03-20
c1955,46.415423,17.268417,16.481202346041083,2023-03-21
c1955,46.415423,17.268417,11.638000000000046,2023-03-22
c1955,46.415423,17.268417,10.890000000000043,2023-03-23
c1955,46.415423,17.268417,15.414360189573484,2023-03-24
c1955,46.415423,17.268417,,2023-03-25
c1955,46.415423,17.268417,5.9995934959349935,2023-03-26
c1955,46.415423,17.268417,,2023-03-27
c1955,46.415423,17.268417,5.387490774907772,2023-03-28
c1955,46.415423,17.268417,,2023-03-29
c1955,46.415423,17.268417,12.369882352941197,2023-03-30
c1955,46.415423,17.268417,11.719736070381265,2023-03-31
c1955,46.415423,17.268417,13.07000000000005,2023-04-01
c1955,46.415423,17.268417,,2023-04-02
c1955,46.415423,17.268417,6.679411764705926,2023-04-03
c1955,46.415423,17.268417,0.5283673469387938,2023-04-04
c1955,46.415423,17.268417,7.443857677902656,2023-04-05
c1955,46.415423,17.268417,9.777624633431104,2023-04-06
c1955,46.415423,17.268417,,2023-04-07
c1955,46.415423,17.268417,,2023-04-08
c1955,46.415423,17.268417,,2023-04-09
c1955,46.415423,17.268417,16.70771260997069,2023-04-10
c1955,46.415423,17.268417,,2023-04-11
c1955,46.415423,17.268417,18.629854014598568,2023-04-12
c1955,46.415423,17.268417,,2023-04-13
c1955,46.415423,17.268417,,2023-04-14
c1955,46.415423,17.268417,,2023-04-15
c1955,46.415423,17.268417,,2023-04-16
c1955,46.415423,17.268417,,2023-04-17
c1955,46.415423,17.268417,,2023-04-18
c1955,46.415423,17.268417,10.450000000000044,2023-04-19
c1955,46.415423,17.268417,16.89510263929621,2023-04-20
