cell_id,lat_center,lon_center,mean,date
c0090,36.055063,9.774461,31.698023598820065,2021-09-15
c0090,36.055063,9.774461,40.58351032448381,2021-09-16
c0090,36.055063,9.774461,29.236428571428593,2021-09-17
c0090,36.055063,9.774461,42.1347470817121,2021-09-18
c0090,36.055063,9.774461,38.71938053097345,2021-09-19
c0090,36.055063,9.774461,,2021-09-20
c0090,36.055063,9.774461,,2021-09-21
c0090,36.055063,9.774461,33.131677419354894,2021-09-22
c0090,36.055063,9.774461,30.94714285714288,2021-09-23
c0090,36.055063,9.774461,32.950000000000045,2021-09-24
c0090,36.055063,9.774461,34.23418879056048,2021-09-25
c0090,36.055063,9.774461,30.390000000000043,2021-09-26
c0090,36.055063,9.774461,31.768371335504906,2021-09-27
c0090,36.055063,9.774461,36.399734513274375,2021-09-28
c0090,36.055063,9.774461,37.65442477876107,2021-09-29
c0090,36.055063,9.774461,33.22811209439532,2021-09-30
c0090,36.055063,9.774461,33.26948717948721,2021-10-01
c0090,36.055063,9.774461,34.653611111111154,2021-10-02
c0090,36.055063,9.774461,31.65084210526319,2021-10-03
c0090,36.055063,9.774461,35.36157575757578,2021-10-04
c0090,36.055063,9.774461,,2021-10-05
c0090,36.055063,9.774461,30.535381818181833,2021-10-06
c0090,36.055063,9.774461,23.980312500000032,2021-10-07
c0090,36.055063,9.774461,29.129435736677134,2021-10-08
c0090,36.055063,9.774461,28.811739130434812,2021-10-09
c0090,36.055063,9.774461,28.749699248120343,2021-10-10
c0090,36.055063,9.774461,26.704492753623228,2021-10-11
c0090,36.055063,9.774461,28.07990740740745,2021-10-12
c0090,36.055063,9.774461,30.18177514792903,2021-10-13
c0090,36.055063,9.774461,21.150353982300928,2021-10-14
c0090,36.055063,9.774461,24.98921212121214,2021-10-15
c0090,36.055063,9.774461,29.28503267973861,2021-10-16
c0090,36.055063,9.774461,31.040619469026556,2021-10-17
c0090,36.055063,9.774461,28.56582781456958,2021-10-18
c0090,36.055063,9.774461,21.04692307692312,2021-10-19
c0090,36.055063,9.774461,28.256917293233087,2021-10-20
c0090,36.055063,9.774461,29.220796460177016,2021-10-21
c0090,36.055063,9.774461,25.017826086956532,2021-10-22
c0090,36.055063,9.774461,22.58666666666668,2021-10-23
c0090,36.055063,9.774461,24.808661087866124,2021-10-24
c0090,36.055063,9.774461,19.58674418604655,2021-10-25
c0090,36.055063,9.774461,20.590000000000032,2021-10-26
c0090,36.055063,9.774461,13.992222222222248,2021-10-27
c0090,36.055063,9.774461,20.824059405940613,2021-10-28
c0090,36.055063,9.774461,25.11530973451329,2021-10-29
c0090,36.055063,9.774461,,2021-10-30
c0090,36.055063,9.774461,,2021-10-31
c0090,36.055063,9.774461,,2021-11-01
c0090,36.055063,9.774461,19.66040000000003,2021-11-02
c0090,36.055063,9.774461,29.347463126843696,2021-11-03
c0090,36.055063,9.774461,16.118571428571467,2021-11-04
c0090,36.055063,9.774461,,2021-11-05
c0090,36.055063,9.774461,,2021-11-06
c0090,36.055063,9.774461,25.185988200589996,2021-11-07
c0090,36.055063,9.774461,24.334247787610636,2021-11-08
c0090,36.055063,9.774461,,2021-11-09
c0090,36.055063,9.774461,23.17324483775816,2021-11-10
c0090,36.055063,9.774461,23.23117241379314,2021-11-11
c0090,36.055063,9.774461,24.14964601769915,2021-11-12
c0090,36.055063,9.774461,23.00882882882885,2021-11-13
c0090,36.055063,9.774461,24.701032448377624,2021-11-14
c0090,36.055063,9.774461,21.102050473186154,2021-11-15
c0090,36.055063,9.774461,14.000909090909122,2021-11-16
c0090,36.055063,9.774461,18.713439490445904,2021-11-17
c0090,36.055063,9.774461,19.666102564102616,2021-11-18
c0090,36.055063,9.774461,22.280030395136784,2021-11-19
c0090,36.055063,9.774461,21.753456790123487,2021-11-20
c0090,36.055063,9.774461,21.34131386861317,2021-11-21
c0090,36.055063,9.774461,18.375897435897457,2021-11-22
c0090,36.055063,9.774461,23.10091482649845,2021-11-23
c0090,36.055063,9.774461,22.288938053097382,2021-11-24
c0090,36.055063,9.774461,,2021-11-25
c0090,36.055063,9.774461,17.432738853503192,2021-11-26
c0090,36.055063,9.774461,18.822875536480705,2021-11-27
c0090,36.055063,9.774461,11.410000000000023,2021-11-28
c0090,36.055063,9.774461,,2021-11-29
c0090,36.055063,9.774461,17.151283783783814,2021-11-30
c0090,36.055063,9.774461,15.298965517241408,2021-12-01
c0090,36.055063,9.774461,19.648283828382866,2021-12-02
c0090,36.055063,9.774461,1.410000000000025,2021-12-03
c0090,36.055063,9.774461,13.291452145214553,2021-12-04
c0090,36.055063,9.774461,16.878082595870247,2021-12-05
c0090,36.055063,9.774461,8.53000000000003,2021-12-06
c0090,36.055063,9.774461,13.296409495549003,2021-12-07
c0090,36.055063,9.774461,13.33175438596496,2021-12-08
c0090,36.055063,9.774461,8.509591836734753,2021-12-09
c0090,36.055063,9.774461,7.470000000000027,2021-12-10
c0090,36.055063,9.774461,10.615725190839711,2021-12-11
c0090,36.055063,9.774461,11.555833333333366,2021-12-12
c0090,36.055063,9.774461,12.36185567010311,2021-12-13
c0090,36.055063,9.774461,15.108702064896775,2021-12-14
c0090,36.055063,9.774461,13.931944444444468,2021-12-15
c0090,36.055063,9.774461,11.927355371900855,2021-12-16
c0090,36.055063,9.774461,12.903043478260892,2021-12-17
c0090,36.055063,9.774461,10.20846774193552,2021-12-18
c0090,36.055063,9.774461,14.653560830860558,2021-12-19
c0090,36.055063,9.774461,14.479704641350244,2021-12-20
c0090,36.055063,9.774461,16.804733727810692,2021-12-21
c0090,36.055063,9.774461,,2021-12-22
c0090,36.055063,9.774461,15.887490494296626,2021-12-23
c0090,36.055063,9.774461,17.05648967551625,2021-12-24
c0090,36.055063,9.774461,,2021-12-25
c0090,36.055063,9.774461,10.690000000000056,2021-12-26
c0090,36.055063,9.774461,14.16490196078435,2021-12-27
c0090,36.055063,9.774461,16.43540284360193,2021-12-28
c0090,36.055063,9.774461,14.474444444444488,2021-12-29
c0090,36.055063,9.774461,19.74678787878789,2021-12-30
c0090,36.055063,9.774461,19.382077922077965,2021-12-31
c0090,36.055063,9.774461,20.889297124600667,2022-01-01
c0090,36.055063,9.774461,18.326460176991183,2022-01-02
c0090,36.055063,9.774461,17.506033755274284,2022-01-03
c0090,36.055063,9.774461,21.63849557522126,2022-01-04
c0090,36.055063,9.774461,20.62948186528499,2022-01-05
c0090,36.055063,9.774461,13.77163742690062,2022-01-06
c0090,36.055063,9.774461,11.47507042253526,2022-01-07
c0090,36.055063,9.774461,11.499302325581422,2022-01-08
c0090,36.055063,9.774461,,2022-01-09
c0090,36.055063,9.774461,,2022-01-10
c0090,36.055063,9.774461,6.554255319148965,2022-01-11
c0090,36.055063,9.774461,9.47610169491528,2022-01-12
c0090,36.055063,9.774461,6.236181818181843,2022-01-13
c0090,36.055063,9.774461,9.456101694915278,2022-01-14
c0090,36.055063,9.774461,12.387694704049888,2022-01-15
c0090,36.055063,9.774461,11.010000000000051,2022-01-16
c0090,36.055063,9.774461,13.698601398601417,2022-01-17
c0090,36.055063,9.774461,12.614203389830546,2022-01-18
c0090,36.055063,9.774461,15.38396078431375,2022-01-19
c0090,36.055063,9.774461,14.46130952380956,2022-01-20
c0090,36.055063,9.774461,13.61623762376241,2022-01-21
c0090,36.055063,9.774461,13.449539473684236,2022-01-22
c0090,36.055063,9.774461,14.128899082568832,2022-01-23
c0090,36.055063,9.774461,14.689873015873038,2022-01-24
c0090,36.055063,9.774461,8.990740740740778,2022-01-25
c0090,36.055063,9.774461,14.668111888111945,2022-01-26
c0090,36.055063,9.774461,15.811474926253714,2022-01-27
c0090,36.055063,9.774461,15.744878048780532,2022-01-28
c0090,36.055063,9.774461,13.442000000000034,2022-01-29
c0090,36.055063,9.774461,15.704526315789517,2022-01-30
c0090,36.055063,9.774461,19.456751592356703,2022-01-31
c0090,36.055063,9.774461,7.758440366972493,2022-02-01
c0090,36.055063,9.774461,15.038620689655191,2022-02-02
c0090,36.055063,9.774461,19.15542772861359,2022-02-03
c0090,36.055063,9.774461,20.300551181102374,2022-02-04
c0090,36.055063,9.774461,21.792713864306815,2022-02-05
c0090,36.055063,9.774461,13.900123456790157,2022-02-06
c0090,36.055063,9.774461,17.660379746835474,2022-02-07
c0090,36.055063,9.774461,15.87232558139539,2022-02-08
c0090,36.055063,9.774461,18.46888524590167,2022-02-09
c0090,36.055063,9.774461,19.456017699115066,2022-02-10
c0090,36.055063,9.774461,20.695352112676066,2022-02-11
c0090,36.055063,9.774461,11.911284403669727,2022-02-12
c0090,36.055063,9.774461,19.72018181818187,2022-02-13
c0090,36.055063,9.774461,14.24037037037041,2022-02-14
c0090,36.055063,9.774461,16.94034482758622,2022-02-15
c0090,36.055063,9.774461,14.240306122449011,2022-02-16
c0090,36.055063,9.774461,,2022-02-17
c0090,36.055063,9.774461,23.76681415929207,2022-02-18
c0090,36.055063,9.774461,,2022-02-19
c0090,36.055063,9.774461,11.427575757575791,2022-02-20
c0090,36.055063,9.774461,21.698554572271405,2022-02-21
c0090,36.055063,9.774461,16.578990825688102,2022-02-22
c0090,36.055063,9.774461,20.422566371681437,2022-02-23
c0090,36.055063,9.774461,16.892028985507288,2022-02-24
c0090,36.055063,9.774461,21.747321428571464,2022-02-25
c0090,36.055063,9.774461,16.266060606060645,2022-02-26
c0090,36.055063,9.774461,15.94222222222225,2022-02-27
c0090,36.055063,9.774461,,2022-02-28
c0090,36.055063,9.774461,12.373636363636384,2022-03-01
c0090,36.055063,9.774461,13.349038461538475,2022-03-02
c0090,36.055063,9.774461,18.334913793103485,2022-03-03
c0090,36.055063,9.774461,21.610714285714323,2022-03-04
c0090,36.055063,9.774461,,2022-03-05
c0090,36.055063,9.774461,16.137491638795993,2022-03-06
c0090,36.055063,9.774461,16.907065217391324,2022-03-07
c0090,36.055063,9.774461,16.520619469026588,2022-03-08
c0090,36.055063,9.774461,16.37055363321803,2022-03-09
c0090,36.055063,9.774461,20.043500000000027,2022-03-10
c0090,36.055063,9.774461,22.47000000000003,2022-03-11
c0090,36.055063,9.774461,,2022-03-12
c0090,36.055063,9.774461,22.06876106194692,2022-03-13
c0090,36.055063,9.774461,20.01979591836738,2022-03-14
c0090,36.055063,9.774461,17.918363636363658,2022-03-15
c0090,36.055063,9.774461,,2022-03-16
c0090,36.055063,9.774461,,2022-03-17
c0090,36.055063,9.774461,,2022-03-18
c0090,36.055063,9.774461,,2022-03-19
c0090,36.055063,9.774461,,2022-03-20
c0090,36.055063,9.774461,,2022-03-21
c0090,36.055063,9.774461,12.83000000000004,2022-03-22
c0090,36.055063,9.774461,13.390000000000043,2022-03-23
c0090,36.055063,9.774461,15.55145214521457,2022-03-24
c0090,36.055063,9.774461,,2022-03-25
c0090,36.055063,9.774461,12.650000000000034,2022-03-26
c0090,36.055063,9.774461,19.40657142857145,2022-03-27
c0090,36.055063,9.774461,,2022-03-28
c0090,36.055063,9.774461,21.974295774647903,2022-03-29
c0090,36.055063,9.774461,,2022-03-30
c0090,36.055063,9.774461,19.343960396039645,2022-03-31
c0090,36.055063,9.774461,15.606547619047648,2022-04-01
c0090,36.055063,9.774461,20.652241379310375,2022-04-02
c0090,36.055063,9.774461,,2022-04-03
c0090,36.055063,9.774461,,2022-04-04
c0090,36.055063,9.774461,,2022-04-05
c0090,36.055063,9.774461,18.138085106383024,2022-04-06
c0090,36.055063,9.774461,17.925819209039588,2022-04-07
c0090,36.055063,9.774461,27.03300884955755,2022-04-08
c0090,36.055063,9.774461,30.08209439528028,2022-04-09
c0090,36.055063,9.774461,25.69471976401184,2022-04-10
c0090,36.055063,9.774461,25.449466666666716,2022-04-11
c0090,36.055063,9.774461,19.042048192771105,2022-04-12
c0090,36.055063,9.774461,,2022-04-13
c0090,36.055063,9.774461,,2022-04-14
c0090,36.055063,9.774461,,2022-04-15
c0090,36.055063,9.774461,14.370000000000005,2022-04-16
c0090,36.055063,9.774461,15.060344827586231,2022-04-17
c0090,36.055063,9.774461,22.85148148148151,2022-04-18
c0090,36.055063,9.774461,29.71259587020653,2022-04-19
c0090,36.055063,9.774461,,2022-04-20
c0090,36.055063,9.774461,16.510000000000048,2022-04-21
c0090,36.055063,9.774461,21.922500000000028,2022-04-22
c0090,36.055063,9.774461,32.20533923303836,2022-04-23
c0090,36.055063,9.774461,17.529252336448636,2022-04-24
c0090,36.055063,9.774461,27.120914454277337,2022-04-25
c0090,36.055063,9.774461,27.57348082595873,2022-04-26
c0090,36.055063,9.774461,20.35285714285718,2022-04-27
c0090,36.055063,9.774461,,2022-04-28
c0090,36.055063,9.774461,,2022-04-29
c0090,36.055063,9.774461,,2022-04-30
c0090,36.055063,9.774461,26.831710914454312,2022-05-01
c0090,36.055063,9.774461,31.559166666666705,2022-05-02
c0090,36.055063,9.774461,25.176666666666694,2022-05-03
c0090,36.055063,9.774461,24.152522522522567,2022-05-04
c0090,36.055063,9.774461,22.918481012658248,2022-05-05
c0090,36.055063,9.774461,27.002701754386,2022-05-06
c0090,36.055063,9.774461,17.31666666666671,2022-05-07
c0090,36.055063,9.774461,24.430000000000007,2022-05-08
c0090,36.055063,9.774461,27.58304347826093,2022-05-09
c0090,36.055063,9.774461,23.10255813953491,2022-05-10
c0090,36.055063,9.774461,29.86386430678469,2022-05-11
c0090,36.055063,9.774461,32.30474926253687,2022-05-12
c0090,36.055063,9.774461,35.21029498525076,2022-05-13
c0090,36.055063,9.774461,38.540206489675526,2022-05-14
c0090,36.055063,9.774461,34.44020648967555,2022-05-15
c0090,36.055063,9.774461,40.1391445427729,2022-05-16
c0090,36.055063,9.774461,35.53902654867261,2022-05-17
c0090,36.055063,9.774461,40.7047492625369,2022-05-18
c0090,36.055063,9.774461,38.0021533923304,2022-05-19
c0090,36.055063,9.774461,37.735427728613594,2022-05-20
c0090,36.055063,9.774461,41.08256637168146,2022-05-21
c0090,36.055063,9.774461,40.21702064896756,2022-05-22
c0090,36.055063,9.774461,44.95023598820063,2022-05-23
c0090,36.055063,9.774461,37.67932153392333,2022-05-24
c0090,36.055063,9.774461,37.91808383233534,2022-05-25
c0090,36.055063,9.774461,,2022-05-26
c0090,36.055063,9.774461,35.72519736842109,2022-05-27
c0090,36.055063,9.774461,31.47175438596495,2022-05-28
c0090,36.055063,9.774461,40.31584070796464,2022-05-29
c0090,36.055063,9.774461,39.5283035714286,2022-05-30
c0090,36.055063,9.774461,37.77696165191742,2022-05-31
c0090,36.055063,9.774461,44.84126843657821,2022-06-01
c0090,36.055063,9.774461,35.03471976401183,2022-06-02
c0090,36.055063,9.774461,43.158849557522174,2022-06-03
c0090,36.055063,9.774461,42.49884955752217,2022-06-04
c0090,36.055063,9.774461,46.540442477876134,2022-06-05
c0090,36.055063,9.774461,44.52439528023601,2022-06-06
c0090,36.055063,9.774461,38.689056047197674,2022-06-07
c0090,36.055063,9.774461,46.506224188790576,2022-06-08
c0090,36.055063,9.774461,,2022-06-09
c0090,36.055063,9.774461,36.31375000000003,2022-06-10
c0090,36.055063,9.774461,38.26952802359883,2022-06-11
c0090,36.055063,9.774461,43.58079646017702,2022-06-12
c0090,36.055063,9.774461,43.32451327433629,2022-06-13
c0090,36.055063,9.774461,45.72268436578173,2022-06-14
c0090,36.055063,9.774461,45.37141592920356,2022-06-15
c0090,36.055063,9.774461,39.6438643067847,2022-06-16
c0090,36.055063,9.774461,48.78516224188793,2022-06-17
c0090,36.055063,9.774461,40.008000000000024,2022-06-18
c0090,36.055063,9.774461,44.23348082595874,2022-06-19
c0090,36.055063,9.774461,41.64498525073747,2022-06-20
c0090,36.055063,9.774461,40.93625368731565,2022-06-21
c0090,36.055063,9.774461,45.97554572271391,2022-06-22
c0090,36.055063,9.774461,45.42657817109147,2022-06-23
c0090,36.055063,9.774461,47.42775811209441,2022-06-24
c0090,36.055063,9.774461,39.71672566371686,2022-06-25
c0090,36.055063,9.774461,48.94244837758113,2022-06-26
c0090,36.055063,9.774461,45.35230088495578,2022-06-27
c0090,36.055063,9.774461,43.63100294985254,2022-06-28
c0090,36.055063,9.774461,40.63961651917406,2022-06-29
c0090,36.055063,9.774461,35.74250000000005,2022-06-30
c0090,36.055063,9.774461,45.78312925170072,2022-07-01
c0090,36.055063,9.774461,39.0022713864307,2022-07-02
c0090,36.055063,9.774461,43.00705014749265,2022-07-03
c0090,36.055063,9.774461,41.88557522123894,2022-07-04
c0090,36.055063,9.774461,48.55135693215339,2022-07-05
c0090,36.055063,9.774461,41.243063973064,2022-07-06
c0090,36.055063,9.774461,43.3033923303835,2022-07-07
c0090,36.055063,9.774461,40.203038348082615,2022-07-08
c0090,36.055063,9.774461,41.20085545722718,2022-07-09
c0090,36.055063,9.774461,44.59430678466078,2022-07-10
c0090,36.055063,9.774461,41.903746312684376,2022-07-11
c0090,36.055063,9.774461,45.78852507374634,2022-07-12
c0090,36.055063,9.774461,43.01129793510328,2022-07-13
c0090,36.055063,9.774461,45.01589970501479,2022-07-14
c0090,36.055063,9.774461,45.67135693215342,2022-07-15
c0090,36.055063,9.774461,46.10156342182892,2022-07-16
c0090,36.055063,9.774461,47.53401179941006,2022-07-17
c0090,36.055063,9.774461,45.54787610619472,2022-07-18
c0090,36.055063,9.774461,47.798613569321574,2022-07-19
c0090,36.055063,9.774461,44.34433628318586,2022-07-20
c0090,36.055063,9.774461,47.361504424778815,2022-07-21
c0090,36.055063,9.774461,46.53955752212393,2022-07-22
c0090,36.055063,9.774461,47.676843657817166,2022-07-23
c0090,36.055063,9.774461,48.464218289085565,2022-07-24
c0090,36.055063,9.774461,47.679498525073775,2022-07-25
c0090,36.055063,9.774461,49.87253687315635,2022-07-26
c0090,36.055063,9.774461,41.65737463126847,2022-07-27
c0090,36.055063,9.774461,46.02533923303835,2022-07-28
c0090,36.055063,9.774461,43.84179941002952,2022-07-29
c0090,36.055063,9.774461,48.46758112094397,2022-07-30
c0090,36.055063,9.774461,44.49749262536877,2022-07-31
c0090,36.055063,9.774461,41.15348082595873,2022-08-01
c0090,36.055063,9.774461,45.46292035398232,2022-08-02
c0090,36.055063,9.774461,43.329705014749294,2022-08-03
c0090,36.055063,9.774461,47.57247787610623,2022-08-04
c0090,36.055063,9.774461,38.91209836065579,2022-08-05
c0090,36.055063,9.774461,42.862225519287854,2022-08-06
c0090,36.055063,9.774461,38.750683229813674,2022-08-07
c0090,36.055063,9.774461,42.60870206489676,2022-08-08
c0090,36.055063,9.774461,43.88486725663722,2022-08-09
c0090,36.055063,9.774461,42.08604719764016,2022-08-10
c0090,36.055063,9.774461,44.62191740412983,2022-08-11
c0090,36.055063,9.774461,38.80587020648972,2022-08-12
c0090,36.055063,9.774461,47.20681415929203,2022-08-13
c0090,36.055063,9.774461,40.12758112094399,2022-08-14
c0090,36.055063,9.774461,40.02694656488551,2022-08-15
c0090,36.055063,9.774461,38.53522522522525,2022-08-16
c0090,36.055063,9.774461,38.939557522123934,2022-08-17
c0090,36.055063,9.774461,37.176428571428616,2022-08-18
c0090,36.055063,9.774461,,2022-08-19
c0090,36.055063,9.774461,39.66297935103247,2022-08-20
c0090,36.055063,9.774461,38.99401179941006,2022-08-21
c0090,36.055063,9.774461,40.3951666666667,2022-08-22
c0090,36.055063,9.774461,34.30493775933612,2022-08-23
c0090,36.055063,9.774461,39.36687315634223,2022-08-24
c0090,36.055063,9.774461,42.56693215339236,2022-08-25
c0090,36.055063,9.774461,39.815309734513285,2022-08-26
c0090,36.055063,9.774461,42.208112094395304,2022-08-27
c0090,36.055063,9.774461,32.017591240875944,2022-08-28
c0090,36.055063,9.774461,40.87766961651921,2022-08-29
c0090,36.055063,9.774461,40.07837758112096,2022-08-30
c0090,36.055063,9.774461,36.20417322834648,2022-08-31
c0090,36.055063,9.774461,38.85713864306789,2022-09-01
c0090,36.055063,9.774461,37.512840236686394,2022-09-02
c0090,36.055063,9.774461,40.512738095238106,2022-09-03
c0090,36.055063,9.774461,34.805870206489715,2022-09-04
c0090,36.055063,9.774461,40.03112094395282,2022-09-05
c0090,36.055063,9.774461,35.291297935103266,2022-09-06
c0090,36.055063,9.774461,38.36120943952807,2022-09-07
c0090,36.055063,9.774461,37.18528023598823,2022-09-08
c0090,36.055063,9.774461,41.00586419753091,2022-09-09
c0090,36.055063,9.774461,39.8485840707965,2022-09-10
c0090,36.055063,9.774461,40.94893805309738,2022-09-11
c0090,36.055063,9.774461,44.02675516224193,2022-09-12
c0090,36.055063,9.774461,35.05365781710918,2022-09-13
c0090,36.055063,9.774461,41.43064896755165,2022-09-14
c0090,36.055063,9.774461,40.667699115044286,2022-09-15
c0090,36.055063,9.774461,37.0255162241888,2022-09-16
c0090,36.055063,9.774461,28.839411764705925,2022-09-17
c0090,36.055063,9.774461,30.888023715415056,2022-09-18
c0090,36.055063,9.774461,36.00634218289087,2022-09-19
c0090,36.055063,9.774461,,2022-09-20
c0090,36.055063,9.774461,33.10015479876162,2022-09-21
c0090,36.055063,9.774461,,2022-09-22
c0090,36.055063,9.774461,27.08120274914093,2022-09-23
c0090,36.055063,9.774461,28.461091445427744,2022-09-24
c0090,36.055063,9.774461,27.235473684210557,2022-09-25
c0090,36.055063,9.774461,,2022-09-26
c0090,36.055063,9.774461,33.6080582524272,2022-09-27
c0090,36.055063,9.774461,31.707680250783728,2022-09-28
c0090,36.055063,9.774461,32.21029498525076,2022-09-29
c0090,36.055063,9.774461,37.23637168141593,2022-09-30
c0090,36.055063,9.774461,29.590473372781112,2022-10-01
c0090,36.055063,9.774461,34.44315634218291,2022-10-02
c0090,36.055063,9.774461,36.93377581120948,2022-10-03
c0090,36.055063,9.774461,32.82876106194692,2022-10-04
c0090,36.055063,9.774461,31.97589970501476,2022-10-05
c0090,36.055063,9.774461,31.755000000000024,2022-10-06
c0090,36.055063,9.774461,34.1609144542773,2022-10-07
c0090,36.055063,9.774461,32.291769911504446,2022-10-08
c0090,36.055063,9.774461,32.92611111111115,2022-10-09
c0090,36.055063,9.774461,29.162962962962972,2022-10-10
c0090,36.055063,9.774461,,2022-10-23
c0090,36.055063,9.774461,35.6049852507375,2022-10-24
c0090,36.055063,9.774461,32.20828908554575,2022-10-25
c0090,36.055063,9.774461,34.49165191740414,2022-10-26
c0090,36.055063,9.774461,31.505398230088534,2022-10-27
c0090,36.055063,9.774461,33.68716814159293,2022-10-28
c0090,36.055063,9.774461,30.791828908554617,2022-10-29
c0090,36.055063,9.774461,28.810931677018655,2022-10-30
c0090,36.055063,9.774461,30.383097345132768,2022-10-31
c0090,36.055063,9.774461,28.884100294985267,2022-11-01
c0090,36.055063,9.774461,29.874011799410063,2022-11-02
c0090,36.055063,9.774461,27.83737463126845,2022-11-03
c0090,36.055063,9.774461,27.40386363636365,2022-11-04
c0090,36.055063,9.774461,,2022-11-05
c0090,36.055063,9.774461,21.12698924731185,2022-11-06
c0090,36.055063,9.774461,25.39070796460179,2022-11-07
c0090,36.055063,9.774461,25.49307167235498,2022-11-08
c0090,36.055063,9.774461,24.23175757575759,2022-11-09
c0090,36.055063,9.774461,24.35902564102568,2022-11-10
c0090,36.055063,9.774461,22.820074074074125,2022-11-11
c0090,36.055063,9.774461,23.12180124223606,2022-11-12
c0090,36.055063,9.774461,16.682857142857173,2022-11-13
c0090,36.055063,9.774461,26.06156342182895,2022-11-14
c0090,36.055063,9.774461,22.63370860927155,2022-11-15
c0090,36.055063,9.774461,25.931415929203556,2022-11-16
c0090,36.055063,9.774461,22.944344827586217,2022-11-17
c0090,36.055063,9.774461,26.82777108433739,2022-11-18
c0090,36.055063,9.774461,19.15000000000003,2022-11-19
c0090,36.055063,9.774461,13.40694117647061,2022-11-20
c0090,36.055063,9.774461,22.117228915662693,2022-11-21
c0090,36.055063,9.774461,13.929475982532791,2022-11-22
c0090,36.055063,9.774461,18.94776699029128,2022-11-23
c0090,36.055063,9.774461,18.98712000000002,2022-11-24
c0090,36.055063,9.774461,19.82585185185188,2022-11-25
c0090,36.055063,9.774461,8.724615384615406,2022-11-26
c0090,36.055063,9.774461,14.450000000000044,2022-11-27
c0090,36.055063,9.774461,14.78756653992398,2022-11-28
c0090,36.055063,9.774461,12.773555555555602,2022-11-29
c0090,36.055063,9.774461,12.884218750000024,2022-11-30
c0090,36.055063,9.774461,14.689574468085125,2022-12-01
c0090,36.055063,9.774461,,2022-12-02
c0090,36.055063,9.774461,9.49076923076928,2022-12-03
c0090,36.055063,9.774461,15.764545454545477,2022-12-04
c0090,36.055063,9.774461,18.45937728937733,2022-12-05
c0090,36.055063,9.774461,10.386666666666702,2022-12-06
c0090,36.055063,9.774461,19.288928571428617,2022-12-07
c0090,36.055063,9.774461,16.83200607902738,2022-12-08
c0090,36.055063,9.774461,,2022-12-09
c0090,36.055063,9.774461,12.510000000000048,2022-12-10
c0090,36.055063,9.774461,14.634536082474265,2022-12-11
c0090,36.055063,9.774461,18.586216216216243,2022-12-12
c0090,36.055063,9.774461,17.59200000000002,2022-12-13
c0090,36.055063,9.774461,20.193561643835647,2022-12-14
c0090,36.055063,9.774461,20.69365145228218,2022-12-15
c0090,36.055063,9.774461,,2022-12-16
c0090,36.055063,9.774461,20.161314984709517,2022-12-17
c0090,36.055063,9.774461,18.786770186335417,2022-12-18
c0090,36.055063,9.774461,,2022-12-19
c0090,36.055063,9.774461,19.09082595870209,2022-12-20
c0090,36.055063,9.774461,17.314000000000025,2022-12-21
c0090,36.055063,9.774461,18.465181518151827,2022-12-22
c0090,36.055063,9.774461,19.0308259587021,2022-12-23
c0090,36.055063,9.774461,23.26925465838513,2022-12-24
c0090,36.055063,9.774461,26.209587020648986,2022-12-25
c0090,36.055063,9.774461,23.064262295081996,2022-12-26
c0090,36.055063,9.774461,23.87625368731566,2022-12-27
c0090,36.055063,9.774461,19.454098360655763,2022-12-28
c0090,36.055063,9.774461,16.292904290429078,2022-12-29
c0090,36.055063,9.774461,20.50209439528027,2022-12-30
c0090,36.055063,9.774461,17.29905349794243,2022-12-31
c0090,36.055063,9.774461,19.958613569321567,2023-01-01
c0090,36.055063,9.774461,16.990774193548393,2023-01-02
c0090,36.055063,9.774461,19.012492401215823,2023-01-03
c0090,36.055063,9.774461,17.250555555555593,2023-01-04
c0090,36.055063,9.774461,18.05939068100364,2023-01-05
c0090,36.055063,9.774461,13.56859649122809,2023-01-06
c0090,36.055063,9.774461,12.47611111111112,2023-01-07
c0090,36.055063,9.774461,18.705988200589985,2023-01-08
c0090,36.055063,9.774461,18.670952380952407,2023-01-09
c0090,36.055063,9.774461,13.21417391304353,2023-01-10
c0090,36.055063,9.774461,16.01076696165194,2023-01-11
c0090,36.055063,9.774461,14.97909090909094,2023-01-12
c0090,36.055063,9.774461,17.55876876876878,2023-01-13
c0090,36.055063,9.774461,16.595471698113233,2023-01-14
c0090,36.055063,9.774461,16.11212500000004,2023-01-15
c0090,36.055063,9.774461,16.82164835164839,2023-01-16
c0090,36.055063,9.774461,9.110000000000014,2023-01-17
c0090,36.055063,9.774461,19.792721893491144,2023-01-18
c0090,36.055063,9.774461,5.525000000000038,2023-01-19
c0090,36.055063,9.774461,13.230981132075494,2023-01-20
c0090,36.055063,9.774461,-1.42999999999995,2023-01-21
c0090,36.055063,9.774461,11.117962085308086,2023-01-22
c0090,36.055063,9.774461,11.551238938053126,2023-01-23
c0090,36.055063,9.774461,14.526700336700353,2023-01-24
c0090,36.055063,9.774461,9.390000000000043,2023-01-25
c0090,36.055063,9.774461,11.763241379310385,2023-01-26
c0090,36.055063,9.774461,14.245283582089591,2023-01-27
c0090,36.055063,9.774461,12.258057553956862,2023-01-28
c0090,36.055063,9.774461,15.5806796116505,2023-01-29
c0090,36.055063,9.774461,12.2000377358491,2023-01-30
c0090,36.055063,9.774461,16.154912280701772,2023-01-31
c0090,36.055063,9.774461,7.784285714285756,2023-02-01
c0090,36.055063,9.774461,,2023-02-02
