cell_id,lat_center,lon_center,mean,date
c1895,46.190198,11.273252,,2020-05-22
c1895,46.190198,11.273252,15.83566666666669,2020-05-23
c1895,46.190198,11.273252,18.36900000000002,2020-05-24
c1895,46.190198,11.273252,19.01750733137831,2020-05-25
c1895,46.190198,11.273252,22.500087976539632,2020-05-26
c1895,46.190198,11.273252,19.913401759530817,2020-05-27
c1895,46.190198,11.273252,20.041306990881505,2020-05-28
c1895,46.190198,11.273252,18.247067448680387,2020-05-29
c1895,46.190198,11.273252,16.684728682170572,2020-05-30
c1895,46.190198,11.273252,14.724736842105292,2020-05-31
c1895,46.190198,11.273252,22.130351906158396,2020-06-01
c1895,46.190198,11.273252,24.594046920821132,2020-06-02
c1895,46.190198,11.273252,19.90049853372436,2020-06-03
c1895,46.190198,11.273252,,2020-06-04
c1895,46.190198,11.273252,18.238563049853393,2020-06-05
c1895,46.190198,11.273252,21.576753246753263,2020-06-06
c1895,46.190198,11.273252,,2020-06-07
c1895,46.190198,11.273252,16.66076923076926,2020-06-08
c1895,46.190198,11.273252,18.27285714285717,2020-06-09
c1895,46.190198,11.273252,,2020-06-10
c1895,46.190198,11.273252,,2020-06-11
c1895,46.190198,11.273252,16.83674486803521,2020-06-12
c1895,46.190198,11.273252,23.54225806451618,2020-06-13
c1895,46.190198,11.273252,15.892500000000013,2020-06-14
c1895,46.190198,11.273252,,2020-06-15
c1895,46.190198,11.273252,17.374578313253046,2020-06-16
c1895,46.190198,11.273252,,2020-06-17
c1895,46.190198,11.273252,21.49234604105573,2020-06-18
c1895,46.190198,11.273252,19.710000000000036,2020-06-19
c1895,46.190198,11.273252,22.76454545454548,2020-06-20
c1895,46.190198,11.273252,20.4843695014663,2020-06-21
c1895,46.190198,11.273252,25.84829912023463,2020-06-22
c1895,46.190198,11.273252,25.84372434017597,2020-06-23
c1895,46.190198,11.273252,24.487302052785957,2020-06-24
c1895,46.190198,11.273252,21.71889589905366,2020-06-25
c1895,46.190198,11.273252,15.347674418604695,2020-06-26
c1895,46.190198,11.273252,25.78419354838713,2020-06-27
c1895,46.190198,11.273252,23.78800586510266,2020-06-28
c1895,46.190198,11.273252,22.390000000000043,2020-06-29
c1895,46.190198,11.273252,23.76519061583581,2020-06-30
c1895,46.190198,11.273252,21.55500000000005,2020-07-01
c1895,46.190198,11.273252,21.741650485436914,2020-07-02
c1895,46.190198,11.273252,23.227829912023505,2020-07-03
c1895,46.190198,11.273252,22.958093841642256,2020-07-04
c1895,46.190198,11.273252,23.96155425219943,2020-07-05
c1895,46.190198,11.273252,27.684897360703836,2020-07-06
c1895,46.190198,11.273252,22.094105571847535,2020-07-07
c1895,46.190198,11.273252,24.13850439882702,2020-07-08
c1895,46.190198,11.273252,24.913753665689157,2020-07-09
c1895,46.190198,11.273252,25.42859237536659,2020-07-10
c1895,46.190198,11.273252,,2020-07-11
c1895,46.190198,11.273252,20.19129032258068,2020-07-12
c1895,46.190198,11.273252,22.403255131964833,2020-07-13
c1895,46.190198,11.273252,15.07000000000005,2020-07-14
c1895,46.190198,11.273252,20.69100000000003,2020-07-15
c1895,46.190198,11.273252,16.49994152046786,2020-07-16
c1895,46.190198,11.273252,20.957983193277354,2020-07-17
c1895,46.190198,11.273252,22.323841642228757,2020-07-18
c1895,46.190198,11.273252,23.67422287390031,2020-07-19
c1895,46.190198,11.273252,26.33187683284462,2020-07-20
c1895,46.190198,11.273252,23.805718475073345,2020-07-21
c1895,46.190198,11.273252,25.45592375366572,2020-07-22
c1895,46.190198,11.273252,25.07293255131967,2020-07-23
c1895,46.190198,11.273252,,2020-07-24
c1895,46.190198,11.273252,22.98102639296192,2020-07-25
c1895,46.190198,11.273252,22.027888563049885,2020-07-26
c1895,46.190198,11.273252,24.31246334310853,2020-07-27
c1895,46.190198,11.273252,25.292932551319684,2020-07-28
c1895,46.190198,11.273252,26.678152492668637,2020-07-29
c1895,46.190198,11.273252,25.770879765395925,2020-07-30
c1895,46.190198,11.273252,28.480498533724376,2020-07-31
c1895,46.190198,11.273252,29.258504398826997,2020-08-01
c1895,46.190198,11.273252,25.418973607038133,2020-08-02
c1895,46.190198,11.273252,,2020-08-03
c1895,46.190198,11.273252,,2020-08-04
c1895,46.190198,11.273252,20.021935483871,2020-08-05
c1895,46.190198,11.273252,22.455865102639336,2020-08-06
c1895,46.190198,11.273252,24.915923753665723,2020-08-07
c1895,46.190198,11.273252,25.079560117302105,2020-08-08
c1895,46.190198,11.273252,27.039736070381252,2020-08-09
c1895,46.190198,11.273252,25.69633431085047,2020-08-10
c1895,46.190198,11.273252,24.16623529411769,2020-08-11
c1895,46.190198,11.273252,24.8709970674487,2020-08-12
c1895,46.190198,11.273252,22.33023460410561,2020-08-13
c1895,46.190198,11.273252,20.250000000000057,2020-08-14
c1895,46.190198,11.273252,20.9477712609971,2020-08-15
c1895,46.190198,11.273252,,2020-08-16
c1895,46.190198,11.273252,16.21086021505381,2020-08-17
c1895,46.190198,11.273252,,2020-08-18
c1895,46.190198,11.273252,22.87451612903228,2020-08-19
c1895,46.190198,11.273252,24.17639296187686,2020-08-20
c1895,46.190198,11.273252,26.161612903225812,2020-08-21
c1895,46.190198,11.273252,24.097214076246367,2020-08-22
c1895,46.190198,11.273252,23.705953079178915,2020-08-23
c1895,46.190198,11.273252,17.54560975609758,2020-08-24
c1895,46.190198,11.273252,22.315219941349003,2020-08-25
c1895,46.190198,11.273252,20.395400000000045,2020-08-26
c1895,46.190198,11.273252,21.573225806451617,2020-08-27
c1895,46.190198,11.273252,21.96780487804881,2020-08-28
c1895,46.190198,11.273252,,2020-08-29
c1895,46.190198,11.273252,,2020-08-30
c1895,46.190198,11.273252,,2020-08-31
c1895,46.190198,11.273252,19.53715542521998,2020-09-01
c1895,46.190198,11.273252,15.002727272727292,2020-09-02
c1895,46.190198,11.273252,19.583900293255155,2020-09-03
c1895,46.190198,11.273252,20.46912023460412,2020-09-04
c1895,46.190198,11.273252,22.296392961876855,2020-09-05
c1895,46.190198,11.273252,19.624234234234272,2020-09-06
c1895,46.190198,11.273252,,2020-09-07
c1895,46.190198,11.273252,20.72689149560119,2020-09-08
c1895,46.190198,11.273252,21.061319648093853,2020-09-09
c1895,46.190198,11.273252,21.122615384615408,2020-09-10
c1895,46.190198,11.273252,17.98058333333335,2020-09-11
c1895,46.190198,11.273252,22.325894428152505,2020-09-12
c1895,46.190198,11.273252,23.278387096774203,2020-09-13
c1895,46.190198,11.273252,21.806950146627585,2020-09-14
c1895,46.190198,11.273252,22.44345454545458,2020-09-15
c1895,46.190198,11.273252,20.85170087976542,2020-09-16
c1895,46.190198,11.273252,18.820092879257,2020-09-17
c1895,46.190198,11.273252,20.83703812316717,2020-09-18
c1895,46.190198,11.273252,20.82519061583582,2020-09-19
c1895,46.190198,11.273252,19.85868035190617,2020-09-20
c1895,46.190198,11.273252,,2020-09-21
c1895,46.190198,11.273252,15.630000000000024,2020-09-22
c1895,46.190198,11.273252,,2020-09-23
c1895,46.190198,11.273252,,2020-09-24
c1895,46.190198,11.273252,11.090000000000032,2020-09-25
c1895,46.190198,11.273252,4.410000000000025,2020-09-26
c1895,46.190198,11.273252,11.550612244898,2020-09-27
c1895,46.190198,11.273252,,2020-09-28
c1895,46.190198,11.273252,14.336979472140811,2020-09-29
c1895,46.190198,11.273252,13.60788856304988,2020-09-30
c1895,46.190198,11.273252,14.94907563025213,2020-10-01
c1895,46.190198,11.273252,,2020-10-02
c1895,46.190198,11.273252,,2020-10-03
c1895,46.190198,11.273252,7.880375000000032,2020-10-04
c1895,46.190198,11.273252,11.430000000000009,2020-10-05
c1895,46.190198,11.273252,11.697378640776735,2020-10-06
c1895,46.190198,11.273252,13.456920821114414,2020-10-07
c1895,46.190198,11.273252,13.316510263929654,2020-10-08
c1895,46.190198,11.273252,9.678539325842715,2020-10-09
c1895,46.190198,11.273252,14.80208211143698,2020-10-10
c1895,46.190198,11.273252,,2020-10-11
c1895,46.190198,11.273252,10.154281524926706,2020-10-12
c1895,46.190198,11.273252,9.313695014662793,2020-10-13
c1895,46.190198,11.273252,9.083255131964856,2020-10-14
c1895,46.190198,11.273252,,2020-10-15
c1895,46.190198,11.273252,6.606377952755945,2020-10-16
c1895,46.190198,11.273252,9.999764705882368,2020-10-17
c1895,46.190198,11.273252,9.433988269794735,2020-10-18
c1895,46.190198,11.273252,10.590427350427396,2020-10-19
c1895,46.190198,11.273252,,2020-10-20
c1895,46.190198,11.273252,,2020-10-21
c1895,46.190198,11.273252,9.043166666666696,2020-10-22
c1895,46.190198,11.273252,,2020-10-23
c1895,46.190198,11.273252,12.69046920821116,2020-10-24
c1895,46.190198,11.273252,7.685510204081663,2020-10-25
c1895,46.190198,11.273252,,2020-10-26
c1895,46.190198,11.273252,2.99465116279075,2020-10-27
c1895,46.190198,11.273252,6.730703812316749,2020-10-28
c1895,46.190198,11.273252,,2020-10-29
c1895,46.190198,11.273252,10.887419354838723,2020-10-30
c1895,46.190198,11.273252,13.227829912023486,2020-10-31
c1895,46.190198,11.273252,,2020-11-01
c1895,46.190198,11.273252,11.462925170068075,2020-11-02
c1895,46.190198,11.273252,11.973401759530836,2020-11-03
c1895,46.190198,11.273252,12.10759530791793,2020-11-04
c1895,46.190198,11.273252,12.66812316715546,2020-11-05
c1895,46.190198,11.273252,12.46859237536658,2020-11-06
c1895,46.190198,11.273252,11.46032258064518,2020-11-07
c1895,46.190198,11.273252,9.870821114369528,2020-11-08
c1895,46.190198,11.273252,11.087947214076282,2020-11-09
c1895,46.190198,11.273252,6.860674486803567,2020-11-10
c1895,46.190198,11.273252,10.319149560117337,2020-11-11
c1895,46.190198,11.273252,,2020-11-12
c1895,46.190198,11.273252,7.757976539589457,2020-11-13
c1895,46.190198,11.273252,7.8129912023460815,2020-11-14
c1895,46.190198,11.273252,7.12624633431088,2020-11-15
c1895,46.190198,11.273252,7.552815249266898,2020-11-16
c1895,46.190198,11.273252,7.693753665689177,2020-11-17
c1895,46.190198,11.273252,9.58519061583579,2020-11-18
c1895,46.190198,11.273252,9.37070381231674,2020-11-19
c1895,46.190198,11.273252,4.996285714285736,2020-11-20
c1895,46.190198,11.273252,3.5107038123167396,2020-11-21
c1895,46.190198,11.273252,3.8084164222874337,2020-11-22
c1895,46.190198,11.273252,,2020-11-23
c1895,46.190198,11.273252,5.680967741935507,2020-11-24
c1895,46.190198,11.273252,6.072873900293262,2020-11-25
c1895,46.190198,11.273252,5.67604105571851,2020-11-26
c1895,46.190198,11.273252,4.943431085044009,2020-11-27
c1895,46.190198,11.273252,4.843313782991225,2020-11-28
c1895,46.190198,11.273252,4.524193548387129,2020-11-29
c1895,46.190198,11.273252,3.193049853372449,2020-11-30
c1895,46.190198,11.273252,,2020-12-01
c1895,46.190198,11.273252,,2020-12-02
c1895,46.190198,11.273252,-1.3899999999999486,2020-12-03
c1895,46.190198,11.273252,,2020-12-04
c1895,46.190198,11.273252,,2020-12-05
c1895,46.190198,11.273252,,2020-12-06
c1895,46.190198,11.273252,,2020-12-07
c1895,46.190198,11.273252,,2020-12-08
c1895,46.190198,11.273252,,2020-12-09
c1895,46.190198,11.273252,-4.8568292682926595,2020-12-10
c1895,46.190198,11.273252,,2020-12-11
c1895,46.190198,11.273252,-5.2554545454545005,2020-12-12
c1895,46.190198,11.273252,0.6166275659824456,2020-12-13
c1895,46.190198,11.273252,-2.5894594594594182,2020-12-14
c1895,46.190198,11.273252,-2.5881818181817895,2020-12-15
c1895,46.190198,11.273252,1.910000000000025,2020-12-16
c1895,46.190198,11.273252,1.1243108504398966,2020-12-17
c1895,46.190198,11.273252,2.077565982404713,2020-12-18
c1895,46.190198,11.273252,0.0033333333333682,2020-12-19
c1895,46.190198,11.273252,-2.5254054054053645,2020-12-20
c1895,46.190198,11.273252,,2020-12-21
c1895,46.190198,11.273252,,2020-12-22
c1895,46.190198,11.273252,,2020-12-23
c1895,46.190198,11.273252,,2020-12-24
c1895,46.190198,11.273252,,2020-12-25
c1895,46.190198,11.273252,-0.6205571847506947,2020-12-26
c1895,46.190198,11.273252,-4.2909090909090635,2020-12-27
c1895,46.190198,11.273252,,2020-12-28
c1895,46.190198,11.273252,-9.289999999999964,2020-12-29
c1895,46.190198,11.273252,-8.289999999999964,2020-12-30
c1895,46.190198,11.273252,-5.390117302052748,2020-12-31
c1895,46.190198,11.273252,-11.46999999999997,2021-01-01
c1895,46.190198,11.273252,,2021-01-02
c1895,46.190198,11.273252,-12.165862068965504,2021-01-03
c1895,46.190198,11.273252,-12.649999999999975,2021-01-04
c1895,46.190198,11.273252,-7.539921259842501,2021-01-05
c1895,46.190198,11.273252,-15.489999999999952,2021-01-06
c1895,46.190198,11.273252,-5.74114369501464,2021-01-07
c1895,46.190198,11.273252,-6.231407624633398,2021-01-08
c1895,46.190198,11.273252,-12.402140762463318,2021-01-09
c1895,46.190198,11.273252,-6.586363636363602,2021-01-10
c1895,46.190198,11.273252,-7.536392961876813,2021-01-11
c1895,46.190198,11.273252,,2021-01-12
c1895,46.190198,11.273252,-5.086718749999966,2021-01-13
c1895,46.190198,11.273252,-12.029999999999974,2021-01-14
c1895,46.190198,11.273252,-3.9278723404254943,2021-01-15
c1895,46.190198,11.273252,-5.971876832844543,2021-01-16
c1895,46.190198,11.273252,-6.8552272727272285,2021-01-17
c1895,46.190198,11.273252,-3.9597142857142495,2021-01-18
c1895,46.190198,11.273252,-4.721016393442602,2021-01-19
c1895,46.190198,11.273252,-2.7748680351905746,2021-01-20
c1895,46.190198,11.273252,,2021-01-21
c1895,46.190198,11.273252,,2021-01-22
c1895,46.190198,11.273252,,2021-01-23
c1895,46.190198,11.273252,-13.149999999999975,2021-01-24
c1895,46.190198,11.273252,-10.35384937238492,2021-01-25
c1895,46.190198,11.273252,-3.9100586510263726,2021-01-26
c1895,46.190198,11.273252,,2021-01-27
c1895,46.190198,11.273252,-7.6299999999999955,2021-01-28
c1895,46.190198,11.273252,-3.1124545454545256,2021-01-29
c1895,46.190198,11.273252,-2.579999999999988,2021-01-30
c1895,46.190198,11.273252,,2021-01-31
c1895,46.190198,11.273252,,2021-02-01
c1895,46.190198,11.273252,-2.2444186046511496,2021-02-02
c1895,46.190198,11.273252,,2021-02-03
c1895,46.190198,11.273252,3.3887683284457775,2021-02-04
c1895,46.190198,11.273252,-0.0786956521738884,2021-02-05
c1895,46.190198,11.273252,,2021-02-06
c1895,46.190198,11.273252,,2021-02-07
c1895,46.190198,11.273252,3.3890029325513487,2021-02-08
c1895,46.190198,11.273252,,2021-02-09
c1895,46.190198,11.273252,,2021-02-10
c1895,46.190198,11.273252,1.4234310850440253,2021-02-11
c1895,46.190198,11.273252,-8.564999999999989,2021-02-12
c1895,46.190198,11.273252,-1.8393841642228532,2021-02-13
c1895,46.190198,11.273252,-3.704134897360665,2021-02-14
c1895,46.190198,11.273252,-2.7356891495601032,2021-02-15
c1895,46.190198,11.273252,2.7218475073314212,2021-02-16
c1895,46.190198,11.273252,5.6209677419355115,2021-02-17
c1895,46.190198,11.273252,0.5556849315068867,2021-02-18
c1895,46.190198,11.273252,0.4579120879121088,2021-02-19
c1895,46.190198,11.273252,6.7366862170088115,2021-02-20
c1895,46.190198,11.273252,6.327829912023488,2021-02-21
c1895,46.190198,11.273252,7.8253079178885985,2021-02-22
c1895,46.190198,11.273252,8.92712609970679,2021-02-23
c1895,46.190198,11.273252,10.206832844574818,2021-02-24
c1895,46.190198,11.273252,10.684545454545503,2021-02-25
c1895,46.190198,11.273252,11.514868035190634,2021-02-26
c1895,46.190198,11.273252,9.22670995670997,2021-02-27
c1895,46.190198,11.273252,8.950645161290343,2021-02-28
c1895,46.190198,11.273252,8.968240469208235,2021-03-01
c1895,46.190198,11.273252,8.96847507331383,2021-03-02
c1895,46.190198,11.273252,,2021-03-03
c1895,46.190198,11.273252,,2021-03-04
c1895,46.190198,11.273252,10.254750733137856,2021-03-05
c1895,46.190198,11.273252,7.597331378299152,2021-03-06
c1895,46.190198,11.273252,7.925659824046951,2021-03-07
c1895,46.190198,11.273252,8.402609970674526,2021-03-08
c1895,46.190198,11.273252,7.439618768328475,2021-03-09
c1895,46.190198,11.273252,7.618445747800601,2021-03-10
c1895,46.190198,11.273252,,2021-03-11
c1895,46.190198,11.273252,,2021-03-12
c1895,46.190198,11.273252,9.130527859237564,2021-03-13
c1895,46.190198,11.273252,,2021-03-14
c1895,46.190198,11.273252,8.70824046920822,2021-03-15
c1895,46.190198,11.273252,7.676686217008834,2021-03-16
c1895,46.190198,11.273252,9.136334310850474,2021-03-17
c1895,46.190198,11.273252,5.617364341085288,2021-03-18
c1895,46.190198,11.273252,7.417624633431126,2021-03-19
c1895,46.190198,11.273252,5.181847507331421,2021-03-20
c1895,46.190198,11.273252,5.935806451612933,2021-03-21
c1895,46.190198,11.273252,9.67539589442816,2021-03-22
c1895,46.190198,11.273252,10.816920821114405,2021-03-23
c1895,46.190198,11.273252,13.621085043988296,2021-03-24
c1895,46.190198,11.273252,11.48208211143699,2021-03-25
c1895,46.190198,11.273252,14.979149560117335,2021-03-26
c1895,46.190198,11.273252,9.748666666666702,2021-03-27
c1895,46.190198,11.273252,14.178269794721446,2021-03-28
c1895,46.190198,11.273252,8.34200000000003,2021-03-29
c1895,46.190198,11.273252,20.24695014662758,2021-03-30
c1895,46.190198,11.273252,19.23363636363639,2021-03-31
c1895,46.190198,11.273252,20.27521994134898,2021-04-01
c1895,46.190198,11.273252,20.668533724340204,2021-04-02
c1895,46.190198,11.273252,10.763677419354869,2021-04-03
c1895,46.190198,11.273252,15.0075366568915,2021-04-04
c1895,46.190198,11.273252,9.482928176795609,2021-04-05
c1895,46.190198,11.273252,12.579736842105302,2021-04-06
c1895,46.190198,11.273252,-7.1299999999999955,2021-04-07
c1895,46.190198,11.273252,11.935454545454574,2021-04-08
c1895,46.190198,11.273252,8.171363636363655,2021-04-09
c1895,46.190198,11.273252,,2021-04-10
c1895,46.190198,11.273252,,2021-04-11
c1895,46.190198,11.273252,,2021-04-12
c1895,46.190198,11.273252,,2021-04-13
c1895,46.190198,11.273252,7.009706744868065,2021-04-14
c1895,46.190198,11.273252,11.245813953488408,2021-04-15
c1895,46.190198,11.273252,10.46926153846156,2021-04-16
c1895,46.190198,11.273252,6.912994652406442,2021-04-17
c1895,46.190198,11.273252,15.069811320754733,2021-04-18
c1895,46.190198,11.273252,-0.1299999999999954,2021-04-19
c1895,46.190198,11.273252,17.295098039215713,2021-04-20
c1895,46.190198,11.273252,12.238698412698426,2021-04-21
c1895,46.190198,11.273252,18.880087976539635,2021-04-22
c1895,46.190198,11.273252,17.868651026392996,2021-04-23
c1895,46.190198,11.273252,19.555395894428173,2021-04-24
c1895,46.190198,11.273252,20.774633431085068,2021-04-25
c1895,46.190198,11.273252,,2021-04-26
c1895,46.190198,11.273252,,2021-04-27
c1895,46.190198,11.273252,16.071055718475087,2021-04-28
c1895,46.190198,11.273252,,2021-04-29
c1895,46.190198,11.273252,7.250000000000057,2021-04-30
c1895,46.190198,11.273252,18.244758620689694,2021-05-01
c1895,46.190198,11.273252,13.50833333333335,2021-05-02
c1895,46.190198,11.273252,15.251290322580685,2021-05-03
c1895,46.190198,11.273252,11.746923076923087,2021-05-04
c1895,46.190198,11.273252,14.530820895522409,2021-05-05
c1895,46.190198,11.273252,17.955618729097033,2021-05-06
c1895,46.190198,11.273252,10.87476190476194,2021-05-07
c1895,46.190198,11.273252,16.11304985337245,2021-05-08
c1895,46.190198,11.273252,18.456920821114416,2021-05-09
c1895,46.190198,11.273252,21.84235294117649,2021-05-10
c1895,46.190198,11.273252,,2021-05-11
c1895,46.190198,11.273252,9.957333333333366,2021-05-12
c1895,46.190198,11.273252,12.522272727272773,2021-05-13
c1895,46.190198,11.273252,11.774093959731577,2021-05-14
c1895,46.190198,11.273252,15.474426229508229,2021-05-15
c1895,46.190198,11.273252,11.862000000000045,2021-05-16
c1895,46.190198,11.273252,17.341436950146655,2021-05-17
c1895,46.190198,11.273252,18.497155425219987,2021-05-18
c1895,46.190198,11.273252,9.72918604651167,2021-05-19
c1895,46.190198,11.273252,18.552463343108535,2021-05-20
c1895,46.190198,11.273252,10.597956989247342,2021-05-21
c1895,46.190198,11.273252,16.742173913043512,2021-05-22
c1895,46.190198,11.273252,9.010000000000048,2021-05-23
c1895,46.190198,11.273252,,2021-05-24
c1895,46.190198,11.273252,13.163714285714333,2021-05-25
c1895,46.190198,11.273252,17.875337243401777,2021-05-26
c1895,46.190198,11.273252,13.42771428571432,2021-05-27
c1895,46.190198,11.273252,16.04876832844579,2021-05-28
c1895,46.190198,11.273252,,2021-05-29
c1895,46.190198,11.273252,18.368475073313792,2021-05-30
c1895,46.190198,11.273252,20.89111436950148,2021-05-31
c1895,46.190198,11.273252,20.472404692082133,2021-06-01
c1895,46.190198,11.273252,21.328591549295805,2021-06-02
c1895,46.190198,11.273252,22.85263929618772,2021-06-03
c1895,46.190198,11.273252,21.417507331378346,2021-06-04
c1895,46.190198,11.273252,24.237038123167196,2021-06-05
c1895,46.190198,11.273252,17.035229357798194,2021-06-06
c1895,46.190198,11.273252,20.80393939393942,2021-06-07
c1895,46.190198,11.273252,21.672413793103463,2021-06-08
c1895,46.190198,11.273252,20.24387096774196,2021-06-09
c1895,46.190198,11.273252,20.40846153846156,2021-06-10
c1895,46.190198,11.273252,22.010000000000037,2021-06-11
c1895,46.190198,11.273252,24.03392961876838,2021-06-12
c1895,46.190198,11.273252,25.736099706744906,2021-06-13
c1895,46.190198,11.273252,27.51944281524931,2021-06-14
c1895,46.190198,11.273252,23.593695014662774,2021-06-15
c1895,46.190198,11.273252,22.18056910569109,2021-06-16
c1895,46.190198,11.273252,25.35375366568916,2021-06-17
c1895,46.190198,11.273252,25.184662756598247,2021-06-18
c1895,46.190198,11.273252,26.60994134897364,2021-06-19
c1895,46.190198,11.273252,,2021-06-20
c1895,46.190198,11.273252,26.93832844574784,2021-06-21
c1895,46.190198,11.273252,24.32032258064518,2021-06-22
c1895,46.190198,11.273252,28.747888563049862,2021-06-23
c1895,46.190198,11.273252,23.71058651026395,2021-06-24
c1895,46.190198,11.273252,26.34085043988272,2021-06-25
c1895,46.190198,11.273252,23.97510263929623,2021-06-26
c1895,46.190198,11.273252,25.086832844574797,2021-06-27
c1895,46.190198,11.273252,25.500087976539636,2021-06-28
c1895,46.190198,11.273252,24.474750733137853,2021-06-29
c1895,46.190198,11.273252,26.055747800586524,2021-06-30
c1895,46.190198,11.273252,19.28179687500003,2021-07-01
c1895,46.190198,11.273252,26.396979472140785,2021-07-02
c1895,46.190198,11.273252,19.38530000000004,2021-07-03
c1895,46.190198,11.273252,,2021-07-04
c1895,46.190198,11.273252,22.104310850439905,2021-07-05
c1895,46.190198,11.273252,25.55041055718477,2021-07-06
c1895,46.190198,11.273252,27.0018475073314,2021-07-07
c1895,46.190198,11.273252,19.640443349753735,2021-07-08
c1895,46.190198,11.273252,23.99181818181822,2021-07-09
c1895,46.190198,11.273252,23.693225806451647,2021-07-10
c1895,46.190198,11.273252,24.150293255132,2021-07-11
c1895,46.190198,11.273252,23.47697947214079,2021-07-12
c1895,46.190198,11.273252,,2021-07-13
c1895,46.190198,11.273252,,2021-07-14
c1895,46.190198,11.273252,,2021-07-15
c1895,46.190198,11.273252,13.078000000000008,2021-07-16
c1895,46.190198,11.273252,,2021-07-17
c1895,46.190198,11.273252,21.96160000000004,2021-07-18
c1895,46.190198,11.273252,25.1417302052786,2021-07-19
c1895,46.190198,11.273252,25.29322580645162,2021-07-20
c1895,46.190198,11.273252,25.447243401759557,2021-07-21
c1895,46.190198,11.273252,21.020000000000017,2021-07-22
c1895,46.190198,11.273252,23.358387096774223,2021-07-23
c1895,46.190198,11.273252,,2021-07-24
c1895,46.190198,11.273252,23.87417112299467,2021-07-25
c1895,46.190198,11.273252,,2021-07-26
c1895,46.190198,11.273252,18.8913178294574,2021-07-27
c1895,46.190198,11.273252,21.98701492537316,2021-07-28
c1895,46.190198,11.273252,23.9559237536657,2021-07-29
c1895,46.190198,11.273252,24.099560117302083,2021-07-30
c1895,46.190198,11.273252,21.43715542521997,2021-07-31
c1895,46.190198,11.273252,,2021-08-01
c1895,46.190198,11.273252,16.48161616161618,2021-08-02
c1895,46.190198,11.273252,,2021-08-03
c1895,46.190198,11.273252,,2021-08-04
c1895,46.190198,11.273252,20.941436950146674,2021-08-05
c1895,46.190198,11.273252,21.335806451612935,2021-08-06
c1895,46.190198,11.273252,19.524662756598257,2021-08-07
c1895,46.190198,11.273252,22.64190615835779,2021-08-08
c1895,46.190198,11.273252,21.468357771261022,2021-08-09
c1895,46.190198,11.273252,24.40536656891499,2021-08-10
c1895,46.190198,11.273252,24.011466275659835,2021-08-11
c1895,46.190198,11.273252,26.19117302052788,2021-08-12
c1895,46.190198,11.273252,25.784134897360733,2021-08-13
c1895,46.190198,11.273252,26.039912023460452,2021-08-14
c1895,46.190198,11.273252,26.89299120234606,2021-08-15
c1895,46.190198,11.273252,20.361241379310393,2021-08-16
c1895,46.190198,11.273252,21.28730205278596,2021-08-17
c1895,46.190198,11.273252,20.140909090909112,2021-08-18
c1895,46.190198,11.273252,22.64026392961881,2021-08-19
c1895,46.190198,11.273252,22.032815249266875,2021-08-20
c1895,46.190198,11.273252,23.597448680351935,2021-08-21
c1895,46.190198,11.273252,,2021-08-22
c1895,46.190198,11.273252,17.236666666666718,2021-08-23
c1895,46.190198,11.273252,21.431290322580654,2021-08-24
c1895,46.190198,11.273252,18.018035190615855,2021-08-25
c1895,46.190198,11.273252,21.74401759530795,2021-08-26
c1895,46.190198,11.273252,19.049706744868065,2021-08-27
c1895,46.190198,11.273252,18.699618768328463,2021-08-28
c1895,46.190198,11.273252,14.64100000000005,2021-08-29
c1895,46.190198,11.273252,18.307485029940167,2021-08-30
c1895,46.190198,11.273252,17.65295819935692,2021-08-31
c1895,46.190198,11.273252,19.42642228739006,2021-09-01
c1895,46.190198,11.273252,20.87920821114373,2021-09-02
c1895,46.190198,11.273252,15.742972972972998,2021-09-03
c1895,46.190198,11.273252,19.900909090909114,2021-09-04
c1895,46.190198,11.273252,20.357976539589465,2021-09-05
c1895,46.190198,11.273252,21.43803519061587,2021-09-06
c1895,46.190198,11.273252,12.510000000000028,2021-09-07
c1895,46.190198,11.273252,18.99836120401342,2021-09-08
c1895,46.190198,11.273252,21.068181818181863,2021-09-09
c1895,46.190198,11.273252,19.642551319648117,2021-09-10
c1895,46.190198,11.273252,21.839149560117317,2021-09-11
c1895,46.190198,11.273252,20.554750733137855,2021-09-12
c1895,46.190198,11.273252,21.30260997067451,2021-09-13
c1895,46.190198,11.273252,22.051642228739027,2021-09-14
c1895,46.190198,11.273252,,2021-09-15
c1895,46.190198,11.273252,,2021-09-16
c1895,46.190198,11.273252,17.115747800586547,2021-09-17
c1895,46.190198,11.273252,20.446598240469253,2021-09-18
c1895,46.190198,11.273252,,2021-09-19
c1895,46.190198,11.273252,17.175219941349,2021-09-20
c1895,46.190198,11.273252,16.14425219941351,2021-09-21
c1895,46.190198,11.273252,,2021-09-22
c1895,46.190198,11.273252,13.83278260869567,2021-09-23
c1895,46.190198,11.273252,18.379325513196516,2021-09-24
c1895,46.190198,11.273252,15.412404692082148,2021-09-25
c1895,46.190198,11.273252,,2021-09-26
c1895,46.190198,11.273252,19.293460410557216,2021-09-27
c1895,46.190198,11.273252,15.29668621700884,2021-09-28
c1895,46.190198,11.273252,18.49826979472144,2021-09-29
c1895,46.190198,11.273252,16.167771260997075,2021-09-30
c1895,46.190198,11.273252,17.67503311258281,2021-10-01
c1895,46.190198,11.273252,16.20706744868038,2021-10-02
c1895,46.190198,11.273252,,2021-10-03
c1895,46.190198,11.273252,18.305073313783023,2021-10-04
c1895,46.190198,11.273252,13.011739130434815,2021-10-05
