cell_id,lat_center,lon_center,mean,date
c0711,39.433441,16.069384,25.95205787781356,2021-09-17
c0711,39.433441,16.069384,23.484736842105296,2021-09-18
c0711,39.433441,16.069384,29.050573248407677,2021-09-19
c0711,39.433441,16.069384,26.63362318840583,2021-09-20
c0711,39.433441,16.069384,26.85203821656053,2021-09-21
c0711,39.433441,16.069384,24.28490636704124,2021-09-22
c0711,39.433441,16.069384,21.894140127388557,2021-09-23
c0711,39.433441,16.069384,25.851464968152897,2021-09-24
c0711,39.433441,16.069384,24.909554140127437,2021-09-25
c0711,39.433441,16.069384,25.614840764331262,2021-09-26
c0711,39.433441,16.069384,25.826701030927858,2021-09-27
c0711,39.433441,16.069384,24.99000000000001,2021-09-28
c0711,39.433441,16.069384,23.37018518518522,2021-09-29
c0711,39.433441,16.069384,23.9252941176471,2021-09-30
c0711,39.433441,16.069384,24.71248407643315,2021-10-01
c0711,39.433441,16.069384,16.53347826086959,2021-10-02
c0711,39.433441,16.069384,16.590000000000032,2021-10-03
c0711,39.433441,16.069384,24.78560509554144,2021-10-04
c0711,39.433441,16.069384,,2021-10-05
c0711,39.433441,16.069384,22.673153526970992,2021-10-06
c0711,39.433441,16.069384,10.955853658536611,2021-10-07
c0711,39.433441,16.069384,18.295669291338612,2021-10-08
c0711,39.433441,16.069384,19.369285714285738,2021-10-09
c0711,39.433441,16.069384,13.7855555555556,2021-10-10
c0711,39.433441,16.069384,14.5493103448276,2021-10-11
c0711,39.433441,16.069384,17.568025477707025,2021-10-12
c0711,39.433441,16.069384,,2021-10-13
c0711,39.433441,16.069384,14.890000000000043,2021-10-14
c0711,39.433441,16.069384,15.003026315789496,2021-10-15
c0711,39.433441,16.069384,15.716178343949087,2021-10-16
c0711,39.433441,16.069384,16.488089171974558,2021-10-17
c0711,39.433441,16.069384,16.786979865771855,2021-10-18
c0711,39.433441,16.069384,18.9755414012739,2021-10-19
c0711,39.433441,16.069384,19.750769230769272,2021-10-20
c0711,39.433441,16.069384,20.08298245614039,2021-10-21
c0711,39.433441,16.069384,15.404193548387116,2021-10-22
c0711,39.433441,16.069384,17.421287128712905,2021-10-23
c0711,39.433441,16.069384,,2021-10-24
c0711,39.433441,16.069384,,2021-10-25
c0711,39.433441,16.069384,11.816666666666702,2021-10-26
c0711,39.433441,16.069384,9.061612903225834,2021-10-27
c0711,39.433441,16.069384,12.423668341708584,2021-10-28
c0711,39.433441,16.069384,,2021-10-29
c0711,39.433441,16.069384,,2021-10-30
c0711,39.433441,16.069384,16.66204545454548,2021-10-31
c0711,39.433441,16.069384,17.49000000000001,2021-11-01
c0711,39.433441,16.069384,16.10142857142859,2021-11-02
c0711,39.433441,16.069384,17.028100000000034,2021-11-03
c0711,39.433441,16.069384,19.58648648648653,2021-11-04
c0711,39.433441,16.069384,,2021-11-05
c0711,39.433441,16.069384,,2021-11-06
c0711,39.433441,16.069384,13.103207547169848,2021-11-07
c0711,39.433441,16.069384,,2021-11-08
c0711,39.433441,16.069384,,2021-11-09
c0711,39.433441,16.069384,17.003137254901997,2021-11-10
c0711,39.433441,16.069384,16.299000000000046,2021-11-11
c0711,39.433441,16.069384,,2021-11-12
c0711,39.433441,16.069384,15.490000000000007,2021-11-13
c0711,39.433441,16.069384,15.65404040404044,2021-11-14
c0711,39.433441,16.069384,,2021-11-15
c0711,39.433441,16.069384,16.194331210191116,2021-11-16
c0711,39.433441,16.069384,10.870000000000005,2021-11-17
c0711,39.433441,16.069384,15.330000000000052,2021-11-18
c0711,39.433441,16.069384,13.89363057324843,2021-11-19
c0711,39.433441,16.069384,13.736433121019132,2021-11-20
c0711,39.433441,16.069384,15.981146496815304,2021-11-21
c0711,39.433441,16.069384,11.02000000000004,2021-11-22
c0711,39.433441,16.069384,13.608247011952216,2021-11-23
c0711,39.433441,16.069384,,2021-11-24
c0711,39.433441,16.069384,10.459333333333372,2021-11-25
c0711,39.433441,16.069384,8.930000000000007,2021-11-26
c0711,39.433441,16.069384,5.07000000000005,2021-11-27
c0711,39.433441,16.069384,,2021-11-28
c0711,39.433441,16.069384,-6.949999999999989,2021-11-29
c0711,39.433441,16.069384,7.923949044586,2021-11-30
c0711,39.433441,16.069384,11.015239852398558,2021-12-01
c0711,39.433441,16.069384,12.271719745222956,2021-12-02
c0711,39.433441,16.069384,,2021-12-03
c0711,39.433441,16.069384,11.425605095541428,2021-12-04
c0711,39.433441,16.069384,8.010000000000048,2021-12-05
c0711,39.433441,16.069384,-12.069999999999991,2021-12-06
c0711,39.433441,16.069384,2.660666666666685,2021-12-07
c0711,39.433441,16.069384,,2021-12-08
c0711,39.433441,16.069384,,2021-12-09
c0711,39.433441,16.069384,3.273030303030322,2021-12-10
c0711,39.433441,16.069384,,2021-12-11
c0711,39.433441,16.069384,1.3500000000000298,2021-12-12
c0711,39.433441,16.069384,7.841656050955459,2021-12-13
c0711,39.433441,16.069384,9.195222929936316,2021-12-14
c0711,39.433441,16.069384,9.68121019108283,2021-12-15
c0711,39.433441,16.069384,7.863333333333363,2021-12-16
c0711,39.433441,16.069384,8.035000000000032,2021-12-17
c0711,39.433441,16.069384,6.770400000000014,2021-12-18
c0711,39.433441,16.069384,7.013566878980937,2021-12-19
c0711,39.433441,16.069384,11.512020202020237,2021-12-20
c0711,39.433441,16.069384,,2021-12-21
c0711,39.433441,16.069384,12.29000000000002,2021-12-22
c0711,39.433441,16.069384,9.205095541401286,2021-12-23
c0711,39.433441,16.069384,8.108571428571477,2021-12-24
c0711,39.433441,16.069384,,2021-12-25
c0711,39.433441,16.069384,11.725820895522409,2021-12-26
c0711,39.433441,16.069384,13.075228215767671,2021-12-27
c0711,39.433441,16.069384,9.025680751173727,2021-12-28
c0711,39.433441,16.069384,12.9831210191083,2021-12-29
c0711,39.433441,16.069384,12.21312101910832,2021-12-30
c0711,39.433441,16.069384,12.81484076433125,2021-12-31
c0711,39.433441,16.069384,14.982808988764068,2022-01-01
c0711,39.433441,16.069384,13.62820895522391,2022-01-02
c0711,39.433441,16.069384,12.866451612903267,2022-01-03
c0711,39.433441,16.069384,11.9351428571429,2022-01-04
c0711,39.433441,16.069384,15.387006369426762,2022-01-05
c0711,39.433441,16.069384,4.978000000000055,2022-01-06
c0711,39.433441,16.069384,9.787187500000044,2022-01-07
c0711,39.433441,16.069384,,2022-01-08
c0711,39.433441,16.069384,,2022-01-09
c0711,39.433441,16.069384,7.160631970260255,2022-01-10
c0711,39.433441,16.069384,,2022-01-11
c0711,39.433441,16.069384,8.285478927203078,2022-01-12
c0711,39.433441,16.069384,6.479490445859903,2022-01-13
c0711,39.433441,16.069384,8.669872611464998,2022-01-14
c0711,39.433441,16.069384,12.124394904458637,2022-01-15
c0711,39.433441,16.069384,11.718598726114664,2022-01-16
c0711,39.433441,16.069384,11.396169154228884,2022-01-17
c0711,39.433441,16.069384,9.717784431137735,2022-01-18
c0711,39.433441,16.069384,9.281082802547816,2022-01-19
c0711,39.433441,16.069384,5.198421052631593,2022-01-20
c0711,39.433441,16.069384,7.704074074074099,2022-01-21
c0711,39.433441,16.069384,5.35254777070068,2022-01-22
c0711,39.433441,16.069384,6.416178343949087,2022-01-23
c0711,39.433441,16.069384,5.314329896907256,2022-01-24
c0711,39.433441,16.069384,2.945217391304375,2022-01-25
c0711,39.433441,16.069384,7.843312101910874,2022-01-26
c0711,39.433441,16.069384,7.773452380952416,2022-01-27
c0711,39.433441,16.069384,7.057450980392191,2022-01-28
c0711,39.433441,16.069384,3.659130434782632,2022-01-29
c0711,39.433441,16.069384,10.4882802547771,2022-01-30
c0711,39.433441,16.069384,8.872564102564146,2022-01-31
c0711,39.433441,16.069384,,2022-02-01
c0711,39.433441,16.069384,8.915414012738877,2022-02-02
c0711,39.433441,16.069384,9.192304526749014,2022-02-03
c0711,39.433441,16.069384,8.111363636363672,2022-02-04
c0711,39.433441,16.069384,11.423377049180385,2022-02-05
c0711,39.433441,16.069384,13.710000000000036,2022-02-06
c0711,39.433441,16.069384,9.33000000000002,2022-02-07
c0711,39.433441,16.069384,8.46974522292999,2022-02-08
c0711,39.433441,16.069384,13.067898089172,2022-02-09
c0711,39.433441,16.069384,14.596560509554177,2022-02-10
c0711,39.433441,16.069384,14.661783439490495,2022-02-11
c0711,39.433441,16.069384,,2022-02-12
c0711,39.433441,16.069384,12.899490445859907,2022-02-13
c0711,39.433441,16.069384,9.462658227848136,2022-02-14
c0711,39.433441,16.069384,12.041625000000048,2022-02-15
c0711,39.433441,16.069384,6.490731707317116,2022-02-16
c0711,39.433441,16.069384,11.401724137931073,2022-02-17
c0711,39.433441,16.069384,16.079328358208986,2022-02-18
c0711,39.433441,16.069384,19.033949044586013,2022-02-19
c0711,39.433441,16.069384,4.750000000000057,2022-02-20
c0711,39.433441,16.069384,10.293170731707344,2022-02-21
c0711,39.433441,16.069384,,2022-02-22
c0711,39.433441,16.069384,11.174140127388585,2022-02-23
c0711,39.433441,16.069384,13.661719745222964,2022-02-24
c0711,39.433441,16.069384,13.990000000000029,2022-02-25
c0711,39.433441,16.069384,12.083932584269702,2022-02-26
c0711,39.433441,16.069384,10.877136929460615,2022-02-27
c0711,39.433441,16.069384,6.692242990654259,2022-02-28
c0711,39.433441,16.069384,,2022-03-01
c0711,39.433441,16.069384,7.639936305732502,2022-03-02
c0711,39.433441,16.069384,8.375806451612911,2022-03-03
c0711,39.433441,16.069384,6.510000000000048,2022-03-04
c0711,39.433441,16.069384,,2022-03-05
c0711,39.433441,16.069384,10.370127388535044,2022-03-06
c0711,39.433441,16.069384,9.54764705882358,2022-03-07
c0711,39.433441,16.069384,10.542222222222238,2022-03-08
c0711,39.433441,16.069384,3.7157358490566303,2022-03-09
c0711,39.433441,16.069384,13.87095541401277,2022-03-10
c0711,39.433441,16.069384,6.959044585987296,2022-03-11
c0711,39.433441,16.069384,11.203694267515946,2022-03-12
c0711,39.433441,16.069384,11.345159235668822,2022-03-13
c0711,39.433441,16.069384,14.130956521739147,2022-03-14
c0711,39.433441,16.069384,16.087006369426767,2022-03-15
c0711,39.433441,16.069384,16.435135135135166,2022-03-16
c0711,39.433441,16.069384,12.084899328859096,2022-03-17
c0711,39.433441,16.069384,,2022-03-18
c0711,39.433441,16.069384,,2022-03-19
c0711,39.433441,16.069384,3.4700000000000273,2022-03-20
c0711,39.433441,16.069384,11.645732484076465,2022-03-21
c0711,39.433441,16.069384,11.875477707006398,2022-03-22
c0711,39.433441,16.069384,16.152007434944256,2022-03-23
c0711,39.433441,16.069384,19.467961783439502,2022-03-24
c0711,39.433441,16.069384,18.2142038216561,2022-03-25
c0711,39.433441,16.069384,14.792820512820542,2022-03-26
c0711,39.433441,16.069384,,2022-03-27
c0711,39.433441,16.069384,,2022-03-28
c0711,39.433441,16.069384,10.497085714285753,2022-03-29
c0711,39.433441,16.069384,,2022-03-30
c0711,39.433441,16.069384,13.510000000000048,2022-03-31
c0711,39.433441,16.069384,,2022-04-01
c0711,39.433441,16.069384,9.680000000000048,2022-04-02
c0711,39.433441,16.069384,8.46928571428574,2022-04-03
c0711,39.433441,16.069384,,2022-04-04
c0711,39.433441,16.069384,12.406708860759515,2022-04-05
c0711,39.433441,16.069384,13.919629629629672,2022-04-06
c0711,39.433441,16.069384,13.720416666666711,2022-04-07
c0711,39.433441,16.069384,17.677238095238135,2022-04-08
c0711,39.433441,16.069384,16.506764705882404,2022-04-09
c0711,39.433441,16.069384,10.597605633802823,2022-04-10
c0711,39.433441,16.069384,18.94394904458603,2022-04-11
c0711,39.433441,16.069384,17.08713375796184,2022-04-12
c0711,39.433441,16.069384,20.835031847133788,2022-04-13
c0711,39.433441,16.069384,9.837118644067836,2022-04-14
c0711,39.433441,16.069384,11.750000000000057,2022-04-15
c0711,39.433441,16.069384,,2022-04-16
c0711,39.433441,16.069384,,2022-04-17
c0711,39.433441,16.069384,,2022-04-18
c0711,39.433441,16.069384,15.05260869565219,2022-04-19
c0711,39.433441,16.069384,22.46009900990104,2022-04-20
c0711,39.433441,16.069384,,2022-04-21
c0711,39.433441,16.069384,20.100647482014427,2022-04-22
c0711,39.433441,16.069384,21.026470588235338,2022-04-23
c0711,39.433441,16.069384,17.20034482758624,2022-04-24
c0711,39.433441,16.069384,22.714458598726154,2022-04-25
c0711,39.433441,16.069384,21.835668789808935,2022-04-26
c0711,39.433441,16.069384,26.422101910828044,2022-04-27
c0711,39.433441,16.069384,19.941082802547797,2022-04-28
c0711,39.433441,16.069384,,2022-04-29
c0711,39.433441,16.069384,19.93945736434109,2022-04-30
c0711,39.433441,16.069384,18.744285714285738,2022-05-01
c0711,39.433441,16.069384,22.065000000000047,2022-05-02
c0711,39.433441,16.069384,20.042578616352227,2022-05-03
c0711,39.433441,16.069384,23.386783216783257,2022-05-04
c0711,39.433441,16.069384,,2022-05-05
c0711,39.433441,16.069384,,2022-05-06
c0711,39.433441,16.069384,18.47437956204383,2022-05-07
c0711,39.433441,16.069384,,2022-05-08
c0711,39.433441,16.069384,19.583080568720387,2022-05-09
c0711,39.433441,16.069384,20.56050420168072,2022-05-10
c0711,39.433441,16.069384,23.710694444444496,2022-05-11
c0711,39.433441,16.069384,21.807152103559908,2022-05-12
c0711,39.433441,16.069384,28.123571428571474,2022-05-13
c0711,39.433441,16.069384,25.03293436293438,2022-05-14
c0711,39.433441,16.069384,28.44874587458752,2022-05-15
c0711,39.433441,16.069384,25.914012738853533,2022-05-16
c0711,39.433441,16.069384,27.615928338762245,2022-05-17
c0711,39.433441,16.069384,26.955474452554775,2022-05-18
c0711,39.433441,16.069384,22.603566878980946,2022-05-19
c0711,39.433441,16.069384,28.24802547770704,2022-05-20
c0711,39.433441,16.069384,25.660071428571445,2022-05-21
c0711,39.433441,16.069384,28.820135135135153,2022-05-22
c0711,39.433441,16.069384,25.9742038216561,2022-05-23
c0711,39.433441,16.069384,30.04681528662425,2022-05-24
c0711,39.433441,16.069384,29.071528662420395,2022-05-25
c0711,39.433441,16.069384,23.86229437229441,2022-05-26
c0711,39.433441,16.069384,26.750764331210224,2022-05-27
c0711,39.433441,16.069384,22.792292993630596,2022-05-28
c0711,39.433441,16.069384,27.285574468085123,2022-05-29
c0711,39.433441,16.069384,23.779215686274537,2022-05-30
c0711,39.433441,16.069384,,2022-05-31
c0711,39.433441,16.069384,30.720573248407693,2022-06-01
c0711,39.433441,16.069384,31.51866242038221,2022-06-02
c0711,39.433441,16.069384,32.55267515923569,2022-06-03
c0711,39.433441,16.069384,28.97808917197457,2022-06-04
c0711,39.433441,16.069384,34.59802547770706,2022-06-05
c0711,39.433441,16.069384,29.020955414012786,2022-06-06
c0711,39.433441,16.069384,32.64003412969286,2022-06-07
c0711,39.433441,16.069384,29.204873646209407,2022-06-08
c0711,39.433441,16.069384,,2022-06-09
c0711,39.433441,16.069384,,2022-06-10
c0711,39.433441,16.069384,22.770121212121268,2022-06-11
c0711,39.433441,16.069384,29.304877192982495,2022-06-12
c0711,39.433441,16.069384,26.031639344262345,2022-06-13
c0711,39.433441,16.069384,31.05224422442246,2022-06-14
c0711,39.433441,16.069384,27.22280254777072,2022-06-15
c0711,39.433441,16.069384,31.26179487179493,2022-06-16
c0711,39.433441,16.069384,32.140205761316906,2022-06-17
c0711,39.433441,16.069384,27.885605095541425,2022-06-18
c0711,39.433441,16.069384,28.40360594795543,2022-06-19
c0711,39.433441,16.069384,28.313184713375833,2022-06-20
c0711,39.433441,16.069384,30.534649681528695,2022-06-21
c0711,39.433441,16.069384,27.895732484076476,2022-06-22
c0711,39.433441,16.069384,28.185797101449317,2022-06-23
c0711,39.433441,16.069384,30.155923566879,2022-06-24
c0711,39.433441,16.069384,33.344713375796225,2022-06-25
c0711,39.433441,16.069384,33.93114649681531,2022-06-26
c0711,39.433441,16.069384,32.91044585987263,2022-06-27
c0711,39.433441,16.069384,30.9083695652174,2022-06-28
c0711,39.433441,16.069384,28.97407643312104,2022-06-29
c0711,39.433441,16.069384,35.027216828479,2022-06-30
c0711,39.433441,16.069384,33.0833085501859,2022-07-01
c0711,39.433441,16.069384,36.14987261146502,2022-07-02
c0711,39.433441,16.069384,34.00445859872615,2022-07-03
c0711,39.433441,16.069384,34.50267515923569,2022-07-04
c0711,39.433441,16.069384,33.798407643312146,2022-07-05
c0711,39.433441,16.069384,30.065477707006405,2022-07-06
c0711,39.433441,16.069384,34.41641025641028,2022-07-07
c0711,39.433441,16.069384,24.416259541984772,2022-07-08
c0711,39.433441,16.069384,28.90847389558235,2022-07-09
c0711,39.433441,16.069384,26.24812709030105,2022-07-10
c0711,39.433441,16.069384,30.656687898089192,2022-07-11
c0711,39.433441,16.069384,30.20006369426755,2022-07-12
c0711,39.433441,16.069384,29.196496815286647,2022-07-13
c0711,39.433441,16.069384,31.322484076433145,2022-07-14
c0711,39.433441,16.069384,28.325286624203837,2022-07-15
c0711,39.433441,16.069384,35.8478343949045,2022-07-16
c0711,39.433441,16.069384,33.31050955414013,2022-07-17
c0711,39.433441,16.069384,34.70573248407644,2022-07-18
c0711,39.433441,16.069384,33.08414012738858,2022-07-19
c0711,39.433441,16.069384,33.42496815286627,2022-07-20
c0711,39.433441,16.069384,34.59885350318472,2022-07-21
c0711,39.433441,16.069384,33.265987261146535,2022-07-22
c0711,39.433441,16.069384,37.205796178343974,2022-07-23
c0711,39.433441,16.069384,30.989870550161836,2022-07-24
c0711,39.433441,16.069384,36.18477707006372,2022-07-25
c0711,39.433441,16.069384,33.97651162790702,2022-07-26
c0711,39.433441,16.069384,35.08608540925272,2022-07-27
c0711,39.433441,16.069384,33.45577075098816,2022-07-28
c0711,39.433441,16.069384,32.72159235668795,2022-07-29
c0711,39.433441,16.069384,35.72887043189371,2022-07-30
c0711,39.433441,16.069384,31.294657534246618,2022-07-31
c0711,39.433441,16.069384,34.308280254777124,2022-08-01
c0711,39.433441,16.069384,32.05222929936311,2022-08-02
c0711,39.433441,16.069384,35.0734394904459,2022-08-03
c0711,39.433441,16.069384,33.43815286624207,2022-08-04
c0711,39.433441,16.069384,33.92649681528666,2022-08-05
c0711,39.433441,16.069384,34.21238267148018,2022-08-06
c0711,39.433441,16.069384,32.240063694267555,2022-08-07
c0711,39.433441,16.069384,32.81082802547775,2022-08-08
c0711,39.433441,16.069384,25.28000000000004,2022-08-09
c0711,39.433441,16.069384,30.76579617834398,2022-08-10
c0711,39.433441,16.069384,29.920143884892127,2022-08-11
c0711,39.433441,16.069384,,2022-08-12
c0711,39.433441,16.069384,27.02268608414241,2022-08-13
c0711,39.433441,16.069384,27.369910313901375,2022-08-14
c0711,39.433441,16.069384,30.734649681528687,2022-08-15
c0711,39.433441,16.069384,27.947324840764356,2022-08-16
c0711,39.433441,16.069384,33.72101910828029,2022-08-17
c0711,39.433441,16.069384,30.419745222929976,2022-08-18
c0711,39.433441,16.069384,21.510000000000048,2022-08-19
c0711,39.433441,16.069384,29.67024844720499,2022-08-20
c0711,39.433441,16.069384,29.647068403908843,2022-08-21
c0711,39.433441,16.069384,28.814163822525625,2022-08-22
c0711,39.433441,16.069384,30.165729166666697,2022-08-23
c0711,39.433441,16.069384,29.31007117437725,2022-08-24
c0711,39.433441,16.069384,20.47222222222223,2022-08-25
c0711,39.433441,16.069384,31.674203821656093,2022-08-26
c0711,39.433441,16.069384,29.44339055793994,2022-08-27
c0711,39.433441,16.069384,31.59318725099606,2022-08-28
c0711,39.433441,16.069384,29.629191919191932,2022-08-29
c0711,39.433441,16.069384,28.55140127388537,2022-08-30
c0711,39.433441,16.069384,32.058699186991895,2022-08-31
c0711,39.433441,16.069384,,2022-09-01
c0711,39.433441,16.069384,25.740037174721245,2022-09-02
c0711,39.433441,16.069384,26.8947133757962,2022-09-03
c0711,39.433441,16.069384,,2022-09-04
c0711,39.433441,16.069384,27.939808917197475,2022-09-05
c0711,39.433441,16.069384,29.01585987261151,2022-09-06
c0711,39.433441,16.069384,28.496560509554165,2022-09-07
c0711,39.433441,16.069384,22.83653594771243,2022-09-08
c0711,39.433441,16.069384,29.76649681528665,2022-09-09
c0711,39.433441,16.069384,26.811082802547823,2022-09-10
c0711,39.433441,16.069384,30.16553648068672,2022-09-11
c0711,39.433441,16.069384,26.93876404494384,2022-09-12
c0711,39.433441,16.069384,29.13789808917199,2022-09-13
c0711,39.433441,16.069384,30.844522292993677,2022-09-14
c0711,39.433441,16.069384,29.204788273615648,2022-09-15
c0711,39.433441,16.069384,17.998235294117688,2022-09-16
c0711,39.433441,16.069384,18.27240000000003,2022-09-17
c0711,39.433441,16.069384,24.066751592356745,2022-09-18
c0711,39.433441,16.069384,23.169235668789852,2022-09-19
c0711,39.433441,16.069384,25.76496815286626,2022-09-20
c0711,39.433441,16.069384,17.21285714285718,2022-09-21
c0711,39.433441,16.069384,19.608535031847165,2022-09-22
c0711,39.433441,16.069384,21.84987261146498,2022-09-23
c0711,39.433441,16.069384,23.76970149253735,2022-09-24
c0711,39.433441,16.069384,19.151617647058863,2022-09-25
c0711,39.433441,16.069384,,2022-09-26
c0711,39.433441,16.069384,22.560288461538505,2022-09-27
c0711,39.433441,16.069384,20.97142857142858,2022-09-28
c0711,39.433441,16.069384,,2022-09-29
c0711,39.433441,16.069384,24.830382165605105,2022-09-30
c0711,39.433441,16.069384,18.67629629629631,2022-10-01
c0711,39.433441,16.069384,22.308853503184764,2022-10-02
c0711,39.433441,16.069384,15.423414634146384,2022-10-03
c0711,39.433441,16.069384,21.38847133757964,2022-10-04
c0711,39.433441,16.069384,20.547197452229344,2022-10-05
c0711,39.433441,16.069384,14.689736842105289,2022-10-06
c0711,39.433441,16.069384,18.571146496815295,2022-10-07
c0711,39.433441,16.069384,20.187854406130292,2022-10-08
c0711,39.433441,16.069384,23.465477707006382,2022-10-09
c0711,39.433441,16.069384,,2022-10-10
c0711,39.433441,16.069384,,2022-10-23
c0711,39.433441,16.069384,25.047770700636956,2022-10-24
c0711,39.433441,16.069384,25.308152866242047,2022-10-25
c0711,39.433441,16.069384,22.17757961783444,2022-10-26
c0711,39.433441,16.069384,22.619808917197503,2022-10-27
c0711,39.433441,16.069384,22.018025477707024,2022-10-28
c0711,39.433441,16.069384,20.439490445859903,2022-10-29
c0711,39.433441,16.069384,20.88681528662422,2022-10-30
c0711,39.433441,16.069384,21.106751592356723,2022-10-31
c0711,39.433441,16.069384,23.091656050955436,2022-11-01
c0711,39.433441,16.069384,19.198397435897444,2022-11-02
c0711,39.433441,16.069384,21.53375796178348,2022-11-03
c0711,39.433441,16.069384,,2022-11-04
c0711,39.433441,16.069384,,2022-11-05
c0711,39.433441,16.069384,15.22853503184717,2022-11-06
c0711,39.433441,16.069384,16.251949458483804,2022-11-07
c0711,39.433441,16.069384,17.50218884120172,2022-11-08
c0711,39.433441,16.069384,17.37414012738855,2022-11-09
c0711,39.433441,16.069384,15.72038216560512,2022-11-10
c0711,39.433441,16.069384,16.80382165605099,2022-11-11
c0711,39.433441,16.069384,9.43151898734178,2022-11-12
c0711,39.433441,16.069384,15.182229299363096,2022-11-13
c0711,39.433441,16.069384,13.910526315789491,2022-11-14
c0711,39.433441,16.069384,12.866454849498366,2022-11-15
c0711,39.433441,16.069384,11.870000000000037,2022-11-16
c0711,39.433441,16.069384,16.003233082706792,2022-11-17
c0711,39.433441,16.069384,6.7180536912751965,2022-11-18
c0711,39.433441,16.069384,15.506024844720535,2022-11-19
c0711,39.433441,16.069384,8.410000000000025,2022-11-20
c0711,39.433441,16.069384,11.468967136150267,2022-11-21
c0711,39.433441,16.069384,,2022-11-22
c0711,39.433441,16.069384,6.727931034482791,2022-11-23
c0711,39.433441,16.069384,12.858339768339814,2022-11-24
c0711,39.433441,16.069384,12.727777777777805,2022-11-25
c0711,39.433441,16.069384,,2022-11-26
c0711,39.433441,16.069384,,2022-11-27
c0711,39.433441,16.069384,10.7663057324841,2022-11-28
c0711,39.433441,16.069384,,2022-11-29
c0711,39.433441,16.069384,,2022-11-30
c0711,39.433441,16.069384,6.8847126436781885,2022-12-01
c0711,39.433441,16.069384,10.141758241758282,2022-12-02
c0711,39.433441,16.069384,6.002043010752723,2022-12-03
c0711,39.433441,16.069384,14.5084158415842,2022-12-04
c0711,39.433441,16.069384,13.82337579617839,2022-12-05
c0711,39.433441,16.069384,5.13688000000004,2022-12-06
c0711,39.433441,16.069384,10.91803571428574,2022-12-07
c0711,39.433441,16.069384,13.61622710622714,2022-12-08
c0711,39.433441,16.069384,,2022-12-09
c0711,39.433441,16.069384,,2022-12-10
c0711,39.433441,16.069384,11.33374100719426,2022-12-11
c0711,39.433441,16.069384,,2022-12-12
c0711,39.433441,16.069384,,2022-12-13
c0711,39.433441,16.069384,-4.849999999999966,2022-12-14
c0711,39.433441,16.069384,,2022-12-15
c0711,39.433441,16.069384,17.518252427184503,2022-12-16
c0711,39.433441,16.069384,10.561320754717029,2022-12-17
c0711,39.433441,16.069384,12.814820512820544,2022-12-18
c0711,39.433441,16.069384,,2022-12-19
c0711,39.433441,16.069384,10.110636942675196,2022-12-20
c0711,39.433441,16.069384,11.4348689138577,2022-12-21
c0711,39.433441,16.069384,9.369375000000016,2022-12-22
c0711,39.433441,16.069384,13.729119496855358,2022-12-23
c0711,39.433441,16.069384,,2022-12-24
c0711,39.433441,16.069384,12.571694915254277,2022-12-25
c0711,39.433441,16.069384,15.029171974522326,2022-12-26
c0711,39.433441,16.069384,14.276560509554178,2022-12-27
c0711,39.433441,16.069384,14.48897637795279,2022-12-28
c0711,39.433441,16.069384,9.396710963455188,2022-12-29
c0711,39.433441,16.069384,13.400405405405424,2022-12-30
c0711,39.433441,16.069384,14.821269841269878,2022-12-31
c0711,39.433441,16.069384,13.31025477707009,2023-01-01
c0711,39.433441,16.069384,13.651019108280291,2023-01-02
c0711,39.433441,16.069384,12.454684014869915,2023-01-03
c0711,39.433441,16.069384,12.188338658147009,2023-01-04
c0711,39.433441,16.069384,12.84624203821659,2023-01-05
c0711,39.433441,16.069384,11.728207547169852,2023-01-06
c0711,39.433441,16.069384,12.431719745222985,2023-01-07
c0711,39.433441,16.069384,8.505000000000042,2023-01-08
c0711,39.433441,16.069384,,2023-01-09
c0711,39.433441,16.069384,,2023-01-10
c0711,39.433441,16.069384,9.681401273885388,2023-01-11
c0711,39.433441,16.069384,,2023-01-12
c0711,39.433441,16.069384,7.759015544041486,2023-01-13
c0711,39.433441,16.069384,10.370000000000047,2023-01-14
c0711,39.433441,16.069384,10.169872611465,2023-01-15
c0711,39.433441,16.069384,9.390000000000043,2023-01-16
c0711,39.433441,16.069384,,2023-01-17
c0711,39.433441,16.069384,6.9009090909091455,2023-01-18
c0711,39.433441,16.069384,7.550000000000011,2023-01-19
c0711,39.433441,16.069384,4.512500000000038,2023-01-20
c0711,39.433441,16.069384,-0.8966666666666279,2023-01-21
c0711,39.433441,16.069384,,2023-01-22
c0711,39.433441,16.069384,6.829900000000042,2023-01-23
c0711,39.433441,16.069384,7.769872611464992,2023-01-24
c0711,39.433441,16.069384,,2023-01-25
c0711,39.433441,16.069384,,2023-01-26
c0711,39.433441,16.069384,6.068846153846169,2023-01-27
c0711,39.433441,16.069384,6.688076923076955,2023-01-28
c0711,39.433441,16.069384,5.605000000000044,2023-01-29
c0711,39.433441,16.069384,8.438646616541364,2023-01-30
c0711,39.433441,16.069384,9.31019108280259,2023-01-31
c0711,39.433441,16.069384,7.975159235668811,2023-02-01
c0711,39.433441,16.069384,11.547070063694294,2023-02-02
c0711,39.433441,16.069384,11.745414012738882,2023-02-03
c0711,39.433441,16.069384,6.805000000000019,2023-02-04
c0711,39.433441,16.069384,4.846878980891728,2023-02-05
c0711,39.433441,16.069384,3.5900000000000323,2023-02-06
c0711,39.433441,16.069384,5.150774193548436,2023-02-07
c0711,39.433441,16.069384,2.0854166666666893,2023-02-08
c0711,39.433441,16.069384,,2023-02-09
