cell_id,lat_center,lon_center,mean,date
c1419,43.487495,12.472285,22.070176991150493,2020-05-21
c1419,43.487495,12.472285,21.91135693215344,2020-05-22
c1419,43.487495,12.472285,17.490169491525457,2020-05-23
c1419,43.487495,12.472285,19.57000000000005,2020-05-24
c1419,43.487495,12.472285,23.840560471976424,2020-05-25
c1419,43.487495,12.472285,22.49224188790565,2020-05-26
c1419,43.487495,12.472285,18.78168141592923,2020-05-27
c1419,43.487495,12.472285,15.22355769230771,2020-05-28
c1419,43.487495,12.472285,,2020-05-29
c1419,43.487495,12.472285,18.330558659217896,2020-05-30
c1419,43.487495,12.472285,18.798750000000037,2020-05-31
c1419,43.487495,12.472285,19.880596026490107,2020-06-01
c1419,43.487495,12.472285,24.93855721393037,2020-06-02
c1419,43.487495,12.472285,20.673689320388377,2020-06-03
c1419,43.487495,12.472285,,2020-06-04
c1419,43.487495,12.472285,16.07059701492541,2020-06-05
c1419,43.487495,12.472285,24.42380530973455,2020-06-06
c1419,43.487495,12.472285,,2020-06-07
c1419,43.487495,12.472285,,2020-06-08
c1419,43.487495,12.472285,20.38015479876163,2020-06-09
c1419,43.487495,12.472285,19.628526315789493,2020-06-10
c1419,43.487495,12.472285,20.260930232558156,2020-06-11
c1419,43.487495,12.472285,17.613893805309772,2020-06-12
c1419,43.487495,12.472285,,2020-06-13
c1419,43.487495,12.472285,,2020-06-14
c1419,43.487495,12.472285,,2020-06-15
c1419,43.487495,12.472285,,2020-06-16
c1419,43.487495,12.472285,21.99738738738742,2020-06-17
c1419,43.487495,12.472285,22.064325259515595,2020-06-18
c1419,43.487495,12.472285,21.778905109489074,2020-06-19
c1419,43.487495,12.472285,24.14879746835446,2020-06-20
c1419,43.487495,12.472285,23.62539877300616,2020-06-21
c1419,43.487495,12.472285,27.23843657817112,2020-06-22
c1419,43.487495,12.472285,26.627345132743415,2020-06-23
c1419,43.487495,12.472285,27.826932153392356,2020-06-24
c1419,43.487495,12.472285,28.050825958702085,2020-06-25
c1419,43.487495,12.472285,27.8344247787611,2020-06-26
c1419,43.487495,12.472285,30.02976401179944,2020-06-27
c1419,43.487495,12.472285,28.674188790560503,2020-06-28
c1419,43.487495,12.472285,30.320206489675552,2020-06-29
c1419,43.487495,12.472285,28.82575221238941,2020-06-30
c1419,43.487495,12.472285,29.840265486725706,2020-07-01
c1419,43.487495,12.472285,28.15306784660769,2020-07-02
c1419,43.487495,12.472285,29.022507374631314,2020-07-03
c1419,43.487495,12.472285,25.707935103244875,2020-07-04
c1419,43.487495,12.472285,27.24640117994103,2020-07-05
c1419,43.487495,12.472285,31.147581120943983,2020-07-06
c1419,43.487495,12.472285,22.406486486486504,2020-07-07
c1419,43.487495,12.472285,29.228584070796497,2020-07-08
c1419,43.487495,12.472285,30.367463126843695,2020-07-09
c1419,43.487495,12.472285,31.773893805309775,2020-07-10
c1419,43.487495,12.472285,29.22769911504427,2020-07-11
c1419,43.487495,12.472285,22.567910447761236,2020-07-12
c1419,43.487495,12.472285,27.825162241887934,2020-07-13
c1419,43.487495,12.472285,24.513303834808305,2020-07-14
c1419,43.487495,12.472285,23.482676056338057,2020-07-15
c1419,43.487495,12.472285,25.810065146579813,2020-07-16
c1419,43.487495,12.472285,,2020-07-17
c1419,43.487495,12.472285,24.153067846607705,2020-07-18
c1419,43.487495,12.472285,26.585634218289133,2020-07-19
c1419,43.487495,12.472285,30.439498525073777,2020-07-20
c1419,43.487495,12.472285,30.77790560471981,2020-07-21
c1419,43.487495,12.472285,32.45430678466078,2020-07-22
c1419,43.487495,12.472285,29.01176991150443,2020-07-23
c1419,43.487495,12.472285,31.2241002949853,2020-07-24
c1419,43.487495,12.472285,25.86929203539827,2020-07-25
c1419,43.487495,12.472285,26.01996282527885,2020-07-26
c1419,43.487495,12.472285,31.525044247787644,2020-07-27
c1419,43.487495,12.472285,31.75064896755165,2020-07-28
c1419,43.487495,12.472285,33.54687315634223,2020-07-29
c1419,43.487495,12.472285,31.85702064896758,2020-07-30
c1419,43.487495,12.472285,35.345516224188835,2020-07-31
c1419,43.487495,12.472285,34.28044247787613,2020-08-01
c1419,43.487495,12.472285,33.567817109144585,2020-08-02
c1419,43.487495,12.472285,28.03000000000003,2020-08-03
c1419,43.487495,12.472285,23.40500000000004,2020-08-04
c1419,43.487495,12.472285,25.42272727272729,2020-08-05
c1419,43.487495,12.472285,,2020-08-06
c1419,43.487495,12.472285,28.617138643067864,2020-08-07
c1419,43.487495,12.472285,28.01749262536877,2020-08-08
c1419,43.487495,12.472285,32.82533923303836,2020-08-09
c1419,43.487495,12.472285,32.308820058997064,2020-08-10
c1419,43.487495,12.472285,32.430235988200636,2020-08-11
c1419,43.487495,12.472285,32.66221238938058,2020-08-12
c1419,43.487495,12.472285,30.45076696165195,2020-08-13
c1419,43.487495,12.472285,32.45554572271388,2020-08-14
c1419,43.487495,12.472285,29.09554572271388,2020-08-15
c1419,43.487495,12.472285,32.79141592920356,2020-08-16
c1419,43.487495,12.472285,30.245811209439584,2020-08-17
c1419,43.487495,12.472285,,2020-08-18
c1419,43.487495,12.472285,29.77173913043481,2020-08-19
c1419,43.487495,12.472285,32.14392330383483,2020-08-20
c1419,43.487495,12.472285,34.86244837758115,2020-08-21
c1419,43.487495,12.472285,32.09843657817111,2020-08-22
c1419,43.487495,12.472285,33.853362831858455,2020-08-23
c1419,43.487495,12.472285,26.981267605633818,2020-08-24
c1419,43.487495,12.472285,28.542625368731603,2020-08-25
c1419,43.487495,12.472285,29.94132743362835,2020-08-26
c1419,43.487495,12.472285,27.53690391459077,2020-08-27
c1419,43.487495,12.472285,30.781209439528045,2020-08-28
c1419,43.487495,12.472285,30.809351032448387,2020-08-29
c1419,43.487495,12.472285,22.111139896373096,2020-08-30
c1419,43.487495,12.472285,,2020-08-31
c1419,43.487495,12.472285,21.631592920354,2020-09-01
c1419,43.487495,12.472285,,2020-09-02
c1419,43.487495,12.472285,24.251992882562323,2020-09-03
c1419,43.487495,12.472285,26.495722713864325,2020-09-04
c1419,43.487495,12.472285,28.09253687315638,2020-09-05
c1419,43.487495,12.472285,28.00994100294987,2020-09-06
c1419,43.487495,12.472285,25.842920353982336,2020-09-07
c1419,43.487495,12.472285,26.9765486725664,2020-09-08
c1419,43.487495,12.472285,27.53324483775816,2020-09-09
c1419,43.487495,12.472285,29.30072164948458,2020-09-10
c1419,43.487495,12.472285,21.80500000000004,2020-09-11
c1419,43.487495,12.472285,28.858613569321577,2020-09-12
c1419,43.487495,12.472285,30.22162241887908,2020-09-13
c1419,43.487495,12.472285,22.682727272727305,2020-09-14
c1419,43.487495,12.472285,29.16179941002954,2020-09-15
c1419,43.487495,12.472285,27.763392330383525,2020-09-16
c1419,43.487495,12.472285,28.233421828908597,2020-09-17
c1419,43.487495,12.472285,25.72238938053102,2020-09-18
c1419,43.487495,12.472285,27.48303834808264,2020-09-19
c1419,43.487495,12.472285,22.15584615384617,2020-09-20
c1419,43.487495,12.472285,23.48692307692309,2020-09-21
c1419,43.487495,12.472285,20.790869565217424,2020-09-22
c1419,43.487495,12.472285,,2020-09-23
c1419,43.487495,12.472285,21.67170370370375,2020-09-24
c1419,43.487495,12.472285,20.27000000000002,2020-09-25
c1419,43.487495,12.472285,17.105172413793145,2020-09-26
c1419,43.487495,12.472285,,2020-09-27
c1419,43.487495,12.472285,12.38200000000004,2020-09-28
c1419,43.487495,12.472285,16.99873156342184,2020-09-29
c1419,43.487495,12.472285,18.69669260700392,2020-09-30
c1419,43.487495,12.472285,19.57105263157896,2020-10-01
c1419,43.487495,12.472285,,2020-10-02
c1419,43.487495,12.472285,15.906800000000011,2020-10-03
c1419,43.487495,12.472285,13.045769230769247,2020-10-04
c1419,43.487495,12.472285,17.051693121693155,2020-10-05
c1419,43.487495,12.472285,15.5978468899522,2020-10-06
c1419,43.487495,12.472285,16.91526829268295,2020-10-07
c1419,43.487495,12.472285,18.62693215339237,2020-10-08
c1419,43.487495,12.472285,16.456312684365795,2020-10-09
c1419,43.487495,12.472285,17.823795918367377,2020-10-10
c1419,43.487495,12.472285,,2020-10-11
c1419,43.487495,12.472285,12.933193277310952,2020-10-12
c1419,43.487495,12.472285,11.88587301587306,2020-10-13
c1419,43.487495,12.472285,14.03940298507466,2020-10-14
c1419,43.487495,12.472285,13.506162361623632,2020-10-15
c1419,43.487495,12.472285,,2020-10-16
c1419,43.487495,12.472285,14.079675516224231,2020-10-17
c1419,43.487495,12.472285,13.794542772861384,2020-10-18
c1419,43.487495,12.472285,16.016076696165214,2020-10-19
c1419,43.487495,12.472285,,2020-10-20
c1419,43.487495,12.472285,15.46911504424782,2020-10-21
c1419,43.487495,12.472285,17.529764011799443,2020-10-22
c1419,43.487495,12.472285,,2020-10-23
c1419,43.487495,12.472285,,2020-10-24
c1419,43.487495,12.472285,16.41937500000005,2020-10-25
c1419,43.487495,12.472285,13.744576271186483,2020-10-26
c1419,43.487495,12.472285,9.156666666666696,2020-10-27
c1419,43.487495,12.472285,13.270530973451354,2020-10-28
c1419,43.487495,12.472285,,2020-10-29
c1419,43.487495,12.472285,13.1804918032787,2020-10-30
c1419,43.487495,12.472285,17.362380952380978,2020-10-31
c1419,43.487495,12.472285,15.131318681318698,2020-11-01
c1419,43.487495,12.472285,16.0937362637363,2020-11-02
c1419,43.487495,12.472285,,2020-11-03
c1419,43.487495,12.472285,,2020-11-04
c1419,43.487495,12.472285,12.510000000000048,2020-11-05
c1419,43.487495,12.472285,15.080429042904331,2020-11-06
c1419,43.487495,12.472285,16.4163126843658,2020-11-07
c1419,43.487495,12.472285,15.109410029498568,2020-11-08
c1419,43.487495,12.472285,16.124985250737492,2020-11-09
c1419,43.487495,12.472285,12.74474926253689,2020-11-10
c1419,43.487495,12.472285,15.128343949044623,2020-11-11
c1419,43.487495,12.472285,8.393333333333374,2020-11-12
c1419,43.487495,12.472285,14.39886597938148,2020-11-13
c1419,43.487495,12.472285,,2020-11-14
c1419,43.487495,12.472285,,2020-11-15
c1419,43.487495,12.472285,,2020-11-16
c1419,43.487495,12.472285,8.34500000000001,2020-11-17
c1419,43.487495,12.472285,13.860442477876136,2020-11-18
c1419,43.487495,12.472285,13.695309734513296,2020-11-19
c1419,43.487495,12.472285,,2020-11-20
c1419,43.487495,12.472285,3.721724137931076,2020-11-21
c1419,43.487495,12.472285,8.277951807228934,2020-11-22
c1419,43.487495,12.472285,10.24469026548676,2020-11-23
c1419,43.487495,12.472285,7.283061224489838,2020-11-24
c1419,43.487495,12.472285,11.042094395280268,2020-11-25
c1419,43.487495,12.472285,9.749459459459471,2020-11-26
c1419,43.487495,12.472285,12.404041297935128,2020-11-27
c1419,43.487495,12.472285,,2020-11-28
c1419,43.487495,12.472285,9.870000000000005,2020-11-29
c1419,43.487495,12.472285,9.49567567567568,2020-11-30
c1419,43.487495,12.472285,,2020-12-01
c1419,43.487495,12.472285,,2020-12-02
c1419,43.487495,12.472285,6.395000000000024,2020-12-03
c1419,43.487495,12.472285,,2020-12-04
c1419,43.487495,12.472285,7.822903225806486,2020-12-05
c1419,43.487495,12.472285,,2020-12-06
c1419,43.487495,12.472285,2.6201388888889365,2020-12-07
c1419,43.487495,12.472285,,2020-12-08
c1419,43.487495,12.472285,4.920909090909132,2020-12-09
c1419,43.487495,12.472285,-14.029999999999973,2020-12-10
c1419,43.487495,12.472285,7.438377581120962,2020-12-11
c1419,43.487495,12.472285,0.3090322580645394,2020-12-12
c1419,43.487495,12.472285,8.308702064896789,2020-12-13
c1419,43.487495,12.472285,8.784631268436616,2020-12-14
c1419,43.487495,12.472285,,2020-12-15
c1419,43.487495,12.472285,7.088160919540243,2020-12-16
c1419,43.487495,12.472285,,2020-12-17
c1419,43.487495,12.472285,10.25465753424659,2020-12-18
c1419,43.487495,12.472285,7.993196347032006,2020-12-19
c1419,43.487495,12.472285,9.711651917404154,2020-12-20
c1419,43.487495,12.472285,7.932507462686597,2020-12-21
c1419,43.487495,12.472285,8.57000000000005,2020-12-22
c1419,43.487495,12.472285,,2020-12-23
c1419,43.487495,12.472285,,2020-12-24
c1419,43.487495,12.472285,6.272901554404159,2020-12-25
c1419,43.487495,12.472285,,2020-12-26
c1419,43.487495,12.472285,4.3074007220216695,2020-12-27
c1419,43.487495,12.472285,,2020-12-28
c1419,43.487495,12.472285,-2.4471794871794694,2020-12-29
c1419,43.487495,12.472285,3.165128205128231,2020-12-30
c1419,43.487495,12.472285,4.678791208791256,2020-12-31
c1419,43.487495,12.472285,,2021-01-01
c1419,43.487495,12.472285,,2021-01-02
c1419,43.487495,12.472285,3.125438596491246,2021-01-03
c1419,43.487495,12.472285,4.992553191489389,2021-01-04
c1419,43.487495,12.472285,,2021-01-05
c1419,43.487495,12.472285,-1.7541379310344514,2021-01-06
c1419,43.487495,12.472285,0.6926086956521927,2021-01-07
c1419,43.487495,12.472285,1.1831250000000342,2021-01-08
c1419,43.487495,12.472285,,2021-01-09
c1419,43.487495,12.472285,,2021-01-10
c1419,43.487495,12.472285,1.2146153846153906,2021-01-11
c1419,43.487495,12.472285,2.3685250737463313,2021-01-12
c1419,43.487495,12.472285,4.320673575129555,2021-01-13
c1419,43.487495,12.472285,7.461648351648383,2021-01-14
c1419,43.487495,12.472285,,2021-01-15
c1419,43.487495,12.472285,3.119380530973465,2021-01-16
c1419,43.487495,12.472285,,2021-01-17
c1419,43.487495,12.472285,3.6026562500000283,2021-01-18
c1419,43.487495,12.472285,4.247817109144556,2021-01-19
c1419,43.487495,12.472285,3.4065217391304854,2021-01-20
c1419,43.487495,12.472285,,2021-01-21
c1419,43.487495,12.472285,,2021-01-22
c1419,43.487495,12.472285,,2021-01-23
c1419,43.487495,12.472285,,2021-01-24
c1419,43.487495,12.472285,,2021-01-25
c1419,43.487495,12.472285,2.4854572271386655,2021-01-26
c1419,43.487495,12.472285,1.958216216216248,2021-01-27
c1419,43.487495,12.472285,,2021-01-28
c1419,43.487495,12.472285,,2021-01-29
c1419,43.487495,12.472285,8.945098039215715,2021-01-30
c1419,43.487495,12.472285,5.350000000000023,2021-01-31
c1419,43.487495,12.472285,7.850000000000023,2021-02-01
c1419,43.487495,12.472285,10.050000000000034,2021-02-02
c1419,43.487495,12.472285,10.736666666666697,2021-02-03
c1419,43.487495,12.472285,,2021-02-04
c1419,43.487495,12.472285,,2021-02-05
c1419,43.487495,12.472285,10.48619047619052,2021-02-06
c1419,43.487495,12.472285,,2021-02-07
c1419,43.487495,12.472285,8.234473684210545,2021-02-08
c1419,43.487495,12.472285,8.168439716312104,2021-02-09
c1419,43.487495,12.472285,-5.876785714285703,2021-02-10
c1419,43.487495,12.472285,11.148289085545748,2021-02-11
c1419,43.487495,12.472285,,2021-02-12
c1419,43.487495,12.472285,,2021-02-13
c1419,43.487495,12.472285,,2021-02-14
c1419,43.487495,12.472285,1.5607540983606842,2021-02-15
c1419,43.487495,12.472285,2.0592307692307985,2021-02-16
c1419,43.487495,12.472285,9.09413793103449,2021-02-17
c1419,43.487495,12.472285,9.710000000000036,2021-02-18
c1419,43.487495,12.472285,9.441264367816135,2021-02-19
c1419,43.487495,12.472285,12.785242290748938,2021-02-20
c1419,43.487495,12.472285,13.246224188790588,2021-02-21
c1419,43.487495,12.472285,14.153480825958749,2021-02-22
c1419,43.487495,12.472285,13.993126843657832,2021-02-23
c1419,43.487495,12.472285,18.42351032448381,2021-02-24
c1419,43.487495,12.472285,18.439734513274384,2021-02-25
c1419,43.487495,12.472285,18.343274336283212,2021-02-26
c1419,43.487495,12.472285,17.341681415929227,2021-02-27
c1419,43.487495,12.472285,12.620539682539722,2021-02-28
c1419,43.487495,12.472285,14.132241887905623,2021-03-01
c1419,43.487495,12.472285,15.220619469026568,2021-03-02
c1419,43.487495,12.472285,16.163215339233062,2021-03-03
c1419,43.487495,12.472285,13.891651917404165,2021-03-04
c1419,43.487495,12.472285,13.935213270142206,2021-03-05
c1419,43.487495,12.472285,8.404186046511644,2021-03-06
c1419,43.487495,12.472285,10.013503649635068,2021-03-07
c1419,43.487495,12.472285,9.663333333333355,2021-03-08
c1419,43.487495,12.472285,,2021-03-09
c1419,43.487495,12.472285,11.894837758112107,2021-03-10
c1419,43.487495,12.472285,,2021-03-11
c1419,43.487495,12.472285,,2021-03-12
c1419,43.487495,12.472285,12.225634920634969,2021-03-13
c1419,43.487495,12.472285,9.890000000000038,2021-03-14
c1419,43.487495,12.472285,12.165398230088536,2021-03-15
c1419,43.487495,12.472285,8.838015267175622,2021-03-16
c1419,43.487495,12.472285,14.36305263157898,2021-03-17
c1419,43.487495,12.472285,3.4745454545454795,2021-03-18
c1419,43.487495,12.472285,8.887890295358664,2021-03-19
c1419,43.487495,12.472285,3.516666666666674,2021-03-20
c1419,43.487495,12.472285,6.196017699115073,2021-03-21
c1419,43.487495,12.472285,7.167468354430403,2021-03-22
c1419,43.487495,12.472285,5.974615384615399,2021-03-23
c1419,43.487495,12.472285,16.769292035398266,2021-03-24
c1419,43.487495,12.472285,19.096784660766996,2021-03-25
c1419,43.487495,12.472285,20.15690265486727,2021-03-26
c1419,43.487495,12.472285,14.5734482758621,2021-03-27
c1419,43.487495,12.472285,21.973244837758124,2021-03-28
c1419,43.487495,12.472285,21.640560471976432,2021-03-29
c1419,43.487495,12.472285,24.63548672566374,2021-03-30
c1419,43.487495,12.472285,25.007994100294997,2021-03-31
c1419,43.487495,12.472285,25.0739528023599,2021-04-01
c1419,43.487495,12.472285,23.951769911504453,2021-04-02
c1419,43.487495,12.472285,16.150000000000002,2021-04-03
c1419,43.487495,12.472285,15.590000000000016,2021-04-04
c1419,43.487495,12.472285,17.579085545722744,2021-04-05
c1419,43.487495,12.472285,15.13500000000005,2021-04-06
c1419,43.487495,12.472285,,2021-04-07
c1419,43.487495,12.472285,16.528879056047245,2021-04-08
c1419,43.487495,12.472285,16.74006535947716,2021-04-09
c1419,43.487495,12.472285,10.21086956521743,2021-04-10
c1419,43.487495,12.472285,,2021-04-11
c1419,43.487495,12.472285,,2021-04-12
c1419,43.487495,12.472285,,2021-04-13
c1419,43.487495,12.472285,11.854235294117656,2021-04-14
c1419,43.487495,12.472285,11.093092783505202,2021-04-15
c1419,43.487495,12.472285,3.8100000000000023,2021-04-16
c1419,43.487495,12.472285,13.759144542772887,2021-04-17
c1419,43.487495,12.472285,15.81488294314385,2021-04-18
c1419,43.487495,12.472285,8.720000000000029,2021-04-19
c1419,43.487495,12.472285,17.71727272727276,2021-04-20
c1419,43.487495,12.472285,,2021-04-21
c1419,43.487495,12.472285,16.159677419354892,2021-04-22
c1419,43.487495,12.472285,20.59108108108111,2021-04-23
c1419,43.487495,12.472285,22.90356932153396,2021-04-24
c1419,43.487495,12.472285,23.29471976401184,2021-04-25
c1419,43.487495,12.472285,,2021-04-26
c1419,43.487495,12.472285,,2021-04-27
c1419,43.487495,12.472285,,2021-04-28
c1419,43.487495,12.472285,,2021-04-29
c1419,43.487495,12.472285,19.16037974683547,2021-04-30
c1419,43.487495,12.472285,,2021-05-01
c1419,43.487495,12.472285,14.175454545454562,2021-05-02
c1419,43.487495,12.472285,11.875135135135164,2021-05-03
c1419,43.487495,12.472285,18.174680851063865,2021-05-04
c1419,43.487495,12.472285,,2021-05-05
c1419,43.487495,12.472285,18.486363636363652,2021-05-06
c1419,43.487495,12.472285,,2021-05-07
c1419,43.487495,12.472285,21.086307692307713,2021-05-08
c1419,43.487495,12.472285,24.07572271386435,2021-05-09
c1419,43.487495,12.472285,25.357020648967595,2021-05-10
c1419,43.487495,12.472285,21.85508960573481,2021-05-11
c1419,43.487495,12.472285,16.110000000000014,2021-05-12
c1419,43.487495,12.472285,,2021-05-13
c1419,43.487495,12.472285,,2021-05-14
c1419,43.487495,12.472285,18.57158536585369,2021-05-15
c1419,43.487495,12.472285,,2021-05-16
c1419,43.487495,12.472285,20.14592920353987,2021-05-17
c1419,43.487495,12.472285,17.404041297935134,2021-05-18
c1419,43.487495,12.472285,15.025593220339,2021-05-19
c1419,43.487495,12.472285,20.320956521739152,2021-05-20
c1419,43.487495,12.472285,13.94972696245738,2021-05-21
c1419,43.487495,12.472285,,2021-05-22
c1419,43.487495,12.472285,17.470000000000027,2021-05-23
c1419,43.487495,12.472285,14.250000000000057,2021-05-24
c1419,43.487495,12.472285,19.41525000000001,2021-05-25
c1419,43.487495,12.472285,24.129587020648977,2021-05-26
c1419,43.487495,12.472285,22.742625368731584,2021-05-27
c1419,43.487495,12.472285,24.73920353982304,2021-05-28
c1419,43.487495,12.472285,17.847423728813606,2021-05-29
c1419,43.487495,12.472285,21.30722713864308,2021-05-30
c1419,43.487495,12.472285,24.224926253687357,2021-05-31
c1419,43.487495,12.472285,24.528348082595887,2021-06-01
c1419,43.487495,12.472285,19.668021978021994,2021-06-02
c1419,43.487495,12.472285,26.927699115044284,2021-06-03
c1419,43.487495,12.472285,27.115604719764026,2021-06-04
c1419,43.487495,12.472285,,2021-06-05
c1419,43.487495,12.472285,21.018793103448296,2021-06-06
c1419,43.487495,12.472285,23.88472222222224,2021-06-07
c1419,43.487495,12.472285,,2021-06-08
c1419,43.487495,12.472285,22.47207357859536,2021-06-09
c1419,43.487495,12.472285,20.654693877551065,2021-06-10
c1419,43.487495,12.472285,18.13796875000003,2021-06-11
c1419,43.487495,12.472285,27.16374631268441,2021-06-12
c1419,43.487495,12.472285,24.452173913043517,2021-06-13
c1419,43.487495,12.472285,30.558023598820093,2021-06-14
c1419,43.487495,12.472285,27.81973451327435,2021-06-15
c1419,43.487495,12.472285,18.05000000000001,2021-06-16
c1419,43.487495,12.472285,28.571769911504447,2021-06-17
c1419,43.487495,12.472285,26.390425531914907,2021-06-18
c1419,43.487495,12.472285,19.99000000000001,2021-06-19
c1419,43.487495,12.472285,,2021-06-20
c1419,43.487495,12.472285,25.27949852507378,2021-06-21
c1419,43.487495,12.472285,29.66587020648971,2021-06-22
c1419,43.487495,12.472285,28.40817109144548,2021-06-23
c1419,43.487495,12.472285,26.069663865546257,2021-06-24
c1419,43.487495,12.472285,30.458672566371707,2021-06-25
c1419,43.487495,12.472285,30.87808259587025,2021-06-26
c1419,43.487495,12.472285,33.683864306784685,2021-06-27
c1419,43.487495,12.472285,33.32911504424782,2021-06-28
c1419,43.487495,12.472285,28.9038643067847,2021-06-29
c1419,43.487495,12.472285,31.324159292035414,2021-06-30
c1419,43.487495,12.472285,25.528596491228104,2021-07-01
c1419,43.487495,12.472285,31.62988200589973,2021-07-02
c1419,43.487495,12.472285,29.17088495575224,2021-07-03
c1419,43.487495,12.472285,26.28013333333336,2021-07-04
c1419,43.487495,12.472285,27.906755162241904,2021-07-05
c1419,43.487495,12.472285,32.76592920353987,2021-07-06
c1419,43.487495,12.472285,34.77772861356936,2021-07-07
c1419,43.487495,12.472285,24.87357414448671,2021-07-08
c1419,43.487495,12.472285,33.520619469026556,2021-07-09
c1419,43.487495,12.472285,31.229292035398263,2021-07-10
c1419,43.487495,12.472285,32.943274336283196,2021-07-11
c1419,43.487495,12.472285,26.552440677966125,2021-07-12
c1419,43.487495,12.472285,25.27000000000004,2021-07-13
c1419,43.487495,12.472285,25.943178294573663,2021-07-14
c1419,43.487495,12.472285,27.97869565217394,2021-07-15
c1419,43.487495,12.472285,,2021-07-16
c1419,43.487495,12.472285,,2021-07-17
c1419,43.487495,12.472285,25.377128712871315,2021-07-18
c1419,43.487495,12.472285,27.420297029702994,2021-07-19
c1419,43.487495,12.472285,32.5613864306785,2021-07-20
c1419,43.487495,12.472285,32.93660766961655,2021-07-21
c1419,43.487495,12.472285,32.61212389380533,2021-07-22
c1419,43.487495,12.472285,33.15719764011803,2021-07-23
c1419,43.487495,12.472285,29.538023598820107,2021-07-24
c1419,43.487495,12.472285,27.206652360515054,2021-07-25
c1419,43.487495,12.472285,,2021-07-26
c1419,43.487495,12.472285,21.210000000000036,2021-07-27
c1419,43.487495,12.472285,33.562153392330416,2021-07-28
c1419,43.487495,12.472285,34.04056047197642,2021-07-29
c1419,43.487495,12.472285,35.22740412979352,2021-07-30
c1419,43.487495,12.472285,33.985280235988235,2021-07-31
c1419,43.487495,12.472285,27.303913043478296,2021-08-01
c1419,43.487495,12.472285,26.731246105919016,2021-08-02
c1419,43.487495,12.472285,32.557728613569374,2021-08-03
c1419,43.487495,12.472285,,2021-08-04
c1419,43.487495,12.472285,26.779570552147277,2021-08-05
c1419,43.487495,12.472285,28.040895522388084,2021-08-06
c1419,43.487495,12.472285,32.37973451327437,2021-08-07
c1419,43.487495,12.472285,31.65921630094049,2021-08-08
c1419,43.487495,12.472285,32.415781710914494,2021-08-09
c1419,43.487495,12.472285,28.645869565217406,2021-08-10
c1419,43.487495,12.472285,34.36103244837759,2021-08-11
c1419,43.487495,12.472285,38.257197640118015,2021-08-12
c1419,43.487495,12.472285,36.69562737642588,2021-08-13
c1419,43.487495,12.472285,38.24592920353984,2021-08-14
c1419,43.487495,12.472285,37.62828908554577,2021-08-15
c1419,43.487495,12.472285,31.378790560472005,2021-08-16
c1419,43.487495,12.472285,31.92899705014752,2021-08-17
c1419,43.487495,12.472285,29.046165191740453,2021-08-18
c1419,43.487495,12.472285,33.94764011799412,2021-08-19
c1419,43.487495,12.472285,31.75541033434652,2021-08-20
c1419,43.487495,12.472285,34.14427728613573,2021-08-21
c1419,43.487495,12.472285,34.32168141592925,2021-08-22
c1419,43.487495,12.472285,30.742363636363656,2021-08-23
c1419,43.487495,12.472285,24.84700996677746,2021-08-24
c1419,43.487495,12.472285,23.1891780821918,2021-08-25
c1419,43.487495,12.472285,29.23265486725665,2021-08-26
c1419,43.487495,12.472285,23.20375000000004,2021-08-27
c1419,43.487495,12.472285,,2021-08-28
c1419,43.487495,12.472285,21.991710914454305,2021-08-29
c1419,43.487495,12.472285,25.70410029498527,2021-08-30
c1419,43.487495,12.472285,25.92002949852512,2021-08-31
c1419,43.487495,12.472285,23.991120943952815,2021-09-01
c1419,43.487495,12.472285,25.062448377581163,2021-09-02
c1419,43.487495,12.472285,25.493008849557537,2021-09-03
c1419,43.487495,12.472285,25.930879120879148,2021-09-04
c1419,43.487495,12.472285,26.520088495575244,2021-09-05
c1419,43.487495,12.472285,19.984843750000024,2021-09-06
c1419,43.487495,12.472285,26.01896755162246,2021-09-07
c1419,43.487495,12.472285,26.933952802359908,2021-09-08
c1419,43.487495,12.472285,27.300560471976443,2021-09-09
c1419,43.487495,12.472285,23.988297872340464,2021-09-10
c1419,43.487495,12.472285,27.290707964601797,2021-09-11
c1419,43.487495,12.472285,27.85985250737468,2021-09-12
c1419,43.487495,12.472285,29.54876106194694,2021-09-13
c1419,43.487495,12.472285,29.43188790560475,2021-09-14
c1419,43.487495,12.472285,,2021-09-15
c1419,43.487495,12.472285,,2021-09-16
c1419,43.487495,12.472285,23.899032258064533,2021-09-17
c1419,43.487495,12.472285,24.804718309859183,2021-09-18
c1419,43.487495,12.472285,,2021-09-19
c1419,43.487495,12.472285,21.38746835443041,2021-09-20
c1419,43.487495,12.472285,19.88207843137257,2021-09-21
c1419,43.487495,12.472285,18.919498525073763,2021-09-22
c1419,43.487495,12.472285,21.095368731563443,2021-09-23
c1419,43.487495,12.472285,23.485634218289135,2021-09-24
c1419,43.487495,12.472285,20.37289085545725,2021-09-25
c1419,43.487495,12.472285,,2021-09-26
c1419,43.487495,12.472285,23.36466135458171,2021-09-27
c1419,43.487495,12.472285,23.07153392330388,2021-09-28
c1419,43.487495,12.472285,23.999262536873193,2021-09-29
c1419,43.487495,12.472285,22.232654867256652,2021-09-30
c1419,43.487495,12.472285,22.545693215339263,2021-10-01
c1419,43.487495,12.472285,16.97021505376347,2021-10-02
c1419,43.487495,12.472285,22.490530973451374,2021-10-03
c1419,43.487495,12.472285,23.22750000000004,2021-10-04
c1419,43.487495,12.472285,17.45761061946907,2021-10-05
