cell_id,lat_center,lon_center,mean,date
c1639,44.613622,18.46745,21.40690140845072,2020-06-06
c1639,44.613622,18.46745,22.52634782608697,2020-06-07
c1639,44.613622,18.46745,20.296608695652207,2020-06-08
c1639,44.613622,18.46745,,2020-06-09
c1639,44.613622,18.46745,23.001739130434824,2020-06-10
c1639,44.613622,18.46745,22.112347826086975,2020-06-11
c1639,44.613622,18.46745,22.5859130434783,2020-06-12
c1639,44.613622,18.46745,25.498434782608715,2020-06-13
c1639,44.613622,18.46745,25.362956521739164,2020-06-14
c1639,44.613622,18.46745,24.505652173913067,2020-06-15
c1639,44.613622,18.46745,,2020-06-16
c1639,44.613622,18.46745,,2020-06-17
c1639,44.613622,18.46745,23.311565217391344,2020-06-18
c1639,44.613622,18.46745,25.240956521739168,2020-06-19
c1639,44.613622,18.46745,,2020-06-20
c1639,44.613622,18.46745,,2020-06-21
c1639,44.613622,18.46745,,2020-06-22
c1639,44.613622,18.46745,,2020-06-23
c1639,44.613622,18.46745,24.48504347826091,2020-06-24
c1639,44.613622,18.46745,22.97695652173915,2020-06-25
c1639,44.613622,18.46745,28.32200000000004,2020-06-26
c1639,44.613622,18.46745,28.819652173913077,2020-06-27
c1639,44.613622,18.46745,27.996521739130458,2020-06-28
c1639,44.613622,18.46745,30.34643478260873,2020-06-29
c1639,44.613622,18.46745,24.85860869565221,2020-06-30
c1639,44.613622,18.46745,29.90052173913047,2020-07-01
c1639,44.613622,18.46745,27.581217391304364,2020-07-02
c1639,44.613622,18.46745,26.350000000000023,2020-07-03
c1639,44.613622,18.46745,23.23304347826088,2020-07-04
c1639,44.613622,18.46745,24.715438596491275,2020-07-05
c1639,44.613622,18.46745,26.608260869565243,2020-07-06
c1639,44.613622,18.46745,21.29000000000002,2020-07-07
c1639,44.613622,18.46745,24.40513043478263,2020-07-08
c1639,44.613622,18.46745,26.310173913043503,2020-07-09
c1639,44.613622,18.46745,31.449130434782653,2020-07-10
c1639,44.613622,18.46745,29.681565217391334,2020-07-11
c1639,44.613622,18.46745,22.962000000000007,2020-07-12
c1639,44.613622,18.46745,21.21509433962268,2020-07-13
c1639,44.613622,18.46745,23.76739130434786,2020-07-14
c1639,44.613622,18.46745,25.65460869565219,2020-07-15
c1639,44.613622,18.46745,24.6210434782609,2020-07-16
c1639,44.613622,18.46745,,2020-07-17
c1639,44.613622,18.46745,,2020-07-18
c1639,44.613622,18.46745,,2020-07-19
c1639,44.613622,18.46745,20.61361111111115,2020-07-20
c1639,44.613622,18.46745,28.017391304347868,2020-07-21
c1639,44.613622,18.46745,28.324695652173943,2020-07-22
c1639,44.613622,18.46745,25.74200000000002,2020-07-23
c1639,44.613622,18.46745,25.96486956521741,2020-07-24
c1639,44.613622,18.46745,21.392285714285723,2020-07-25
c1639,44.613622,18.46745,22.781868131868176,2020-07-26
c1639,44.613622,18.46745,24.9726086956522,2020-07-27
c1639,44.613622,18.46745,29.66252173913048,2020-07-28
c1639,44.613622,18.46745,29.843739130434823,2020-07-29
c1639,44.613622,18.46745,29.14921739130439,2020-07-30
c1639,44.613622,18.46745,29.525130434782625,2020-07-31
c1639,44.613622,18.46745,27.31495652173918,2020-08-01
c1639,44.613622,18.46745,28.406782608695675,2020-08-02
c1639,44.613622,18.46745,26.72747826086961,2020-08-03
c1639,44.613622,18.46745,,2020-08-04
c1639,44.613622,18.46745,,2020-08-05
c1639,44.613622,18.46745,,2020-08-06
c1639,44.613622,18.46745,24.644869565217427,2020-08-07
c1639,44.613622,18.46745,22.104591194968577,2020-08-08
c1639,44.613622,18.46745,27.371826086956553,2020-08-09
c1639,44.613622,18.46745,25.32026086956525,2020-08-10
c1639,44.613622,18.46745,28.768086956521767,2020-08-11
c1639,44.613622,18.46745,23.859913043478297,2020-08-12
c1639,44.613622,18.46745,28.439217391304364,2020-08-13
c1639,44.613622,18.46745,26.52121739130437,2020-08-14
c1639,44.613622,18.46745,18.77000000000004,2020-08-15
c1639,44.613622,18.46745,24.785478260869592,2020-08-16
c1639,44.613622,18.46745,26.787217391304367,2020-08-17
c1639,44.613622,18.46745,23.9762275449102,2020-08-18
c1639,44.613622,18.46745,19.87619047619048,2020-08-19
c1639,44.613622,18.46745,25.69913043478264,2020-08-20
c1639,44.613622,18.46745,26.816869565217427,2020-08-21
c1639,44.613622,18.46745,28.252521739130465,2020-08-22
c1639,44.613622,18.46745,25.394383561643863,2020-08-23
c1639,44.613622,18.46745,24.390782608695684,2020-08-24
c1639,44.613622,18.46745,19.931304347826103,2020-08-25
c1639,44.613622,18.46745,21.437478260869597,2020-08-26
c1639,44.613622,18.46745,25.420086956521786,2020-08-27
c1639,44.613622,18.46745,25.75200000000002,2020-08-28
c1639,44.613622,18.46745,30.03591304347831,2020-08-29
c1639,44.613622,18.46745,29.291913043478285,2020-08-30
c1639,44.613622,18.46745,,2020-08-31
c1639,44.613622,18.46745,21.731130434782628,2020-09-01
c1639,44.613622,18.46745,19.220616113744132,2020-09-02
c1639,44.613622,18.46745,19.850000000000023,2020-09-03
c1639,44.613622,18.46745,21.031130434782643,2020-09-04
c1639,44.613622,18.46745,24.300869565217415,2020-09-05
c1639,44.613622,18.46745,25.6170434782609,2020-09-06
c1639,44.613622,18.46745,23.24076923076925,2020-09-07
c1639,44.613622,18.46745,22.169739130434817,2020-09-08
c1639,44.613622,18.46745,23.967913043478283,2020-09-09
c1639,44.613622,18.46745,25.11373913043483,2020-09-10
c1639,44.613622,18.46745,24.115217391304377,2020-09-11
c1639,44.613622,18.46745,26.020956521739155,2020-09-12
c1639,44.613622,18.46745,25.850086956521764,2020-09-13
c1639,44.613622,18.46745,26.52878260869568,2020-09-14
c1639,44.613622,18.46745,26.006000000000032,2020-09-15
c1639,44.613622,18.46745,18.09086956521742,2020-09-16
c1639,44.613622,18.46745,19.87310077519383,2020-09-17
c1639,44.613622,18.46745,,2020-09-18
c1639,44.613622,18.46745,,2020-09-19
c1639,44.613622,18.46745,21.227217391304364,2020-09-20
c1639,44.613622,18.46745,23.48704347826089,2020-09-21
c1639,44.613622,18.46745,19.962698412698447,2020-09-22
c1639,44.613622,18.46745,21.516262626262648,2020-09-23
c1639,44.613622,18.46745,21.833739130434807,2020-09-24
c1639,44.613622,18.46745,,2020-09-25
c1639,44.613622,18.46745,,2020-09-26
c1639,44.613622,18.46745,14.496608695652188,2020-09-27
c1639,44.613622,18.46745,,2020-09-28
c1639,44.613622,18.46745,12.65740740740743,2020-09-29
c1639,44.613622,18.46745,16.476902654867274,2020-09-30
c1639,44.613622,18.46745,13.810000000000002,2020-10-01
c1639,44.613622,18.46745,18.396560846560856,2020-10-02
c1639,44.613622,18.46745,24.433913043478295,2020-10-03
c1639,44.613622,18.46745,21.497826086956557,2020-10-04
c1639,44.613622,18.46745,22.13956521739135,2020-10-05
c1639,44.613622,18.46745,19.853130434782656,2020-10-06
c1639,44.613622,18.46745,,2020-10-07
c1639,44.613622,18.46745,14.452000000000044,2020-10-08
c1639,44.613622,18.46745,14.090000000000032,2020-10-09
c1639,44.613622,18.46745,18.890608695652222,2020-10-10
c1639,44.613622,18.46745,,2020-10-11
c1639,44.613622,18.46745,,2020-10-12
c1639,44.613622,18.46745,,2020-10-13
c1639,44.613622,18.46745,13.327217391304364,2020-10-14
c1639,44.613622,18.46745,,2020-10-15
c1639,44.613622,18.46745,,2020-10-16
c1639,44.613622,18.46745,9.483882352941205,2020-10-17
c1639,44.613622,18.46745,13.193478260869613,2020-10-18
c1639,44.613622,18.46745,13.978347826086974,2020-10-19
c1639,44.613622,18.46745,12.517391304347848,2020-10-20
c1639,44.613622,18.46745,7.000000000000028,2020-10-21
c1639,44.613622,18.46745,18.877826086956553,2020-10-22
c1639,44.613622,18.46745,16.438695652173948,2020-10-23
c1639,44.613622,18.46745,,2020-10-24
c1639,44.613622,18.46745,,2020-10-25
c1639,44.613622,18.46745,17.725478260869597,2020-10-26
c1639,44.613622,18.46745,17.809351351351403,2020-10-27
c1639,44.613622,18.46745,,2020-10-28
c1639,44.613622,18.46745,,2020-10-29
c1639,44.613622,18.46745,11.353312883435626,2020-10-30
c1639,44.613622,18.46745,15.013768115942067,2020-10-31
c1639,44.613622,18.46745,15.97686956521744,2020-11-01
c1639,44.613622,18.46745,16.432260869565248,2020-11-02
c1639,44.613622,18.46745,,2020-11-03
c1639,44.613622,18.46745,16.44902702702705,2020-11-04
c1639,44.613622,18.46745,,2020-11-05
c1639,44.613622,18.46745,11.79000000000002,2020-11-06
c1639,44.613622,18.46745,10.229391304347844,2020-11-07
c1639,44.613622,18.46745,10.427289719626197,2020-11-08
c1639,44.613622,18.46745,8.510000000000048,2020-11-09
c1639,44.613622,18.46745,,2020-11-10
c1639,44.613622,18.46745,,2020-11-11
c1639,44.613622,18.46745,7.976782608695669,2020-11-12
c1639,44.613622,18.46745,10.112222222222252,2020-11-13
c1639,44.613622,18.46745,5.270000000000039,2020-11-14
c1639,44.613622,18.46745,11.672461538461574,2020-11-15
c1639,44.613622,18.46745,14.271025641025672,2020-11-16
c1639,44.613622,18.46745,,2020-11-17
c1639,44.613622,18.46745,10.330444444444478,2020-11-18
c1639,44.613622,18.46745,8.400980392156905,2020-11-19
c1639,44.613622,18.46745,,2020-11-20
c1639,44.613622,18.46745,4.064623655914015,2020-11-21
c1639,44.613622,18.46745,5.1706086956522,2020-11-22
c1639,44.613622,18.46745,4.096352941176497,2020-11-23
c1639,44.613622,18.46745,6.2515238095238495,2020-11-24
c1639,44.613622,18.46745,6.25882051282055,2020-11-25
c1639,44.613622,18.46745,5.510000000000048,2020-11-26
c1639,44.613622,18.46745,3.590000000000032,2020-11-27
c1639,44.613622,18.46745,,2020-11-28
c1639,44.613622,18.46745,,2020-11-29
c1639,44.613622,18.46745,2.8108771929824923,2020-11-30
c1639,44.613622,18.46745,2.0609433962264303,2020-12-01
c1639,44.613622,18.46745,,2020-12-02
c1639,44.613622,18.46745,,2020-12-03
c1639,44.613622,18.46745,2.8450000000000415,2020-12-04
c1639,44.613622,18.46745,4.223500000000036,2020-12-05
c1639,44.613622,18.46745,10.253676470588273,2020-12-06
c1639,44.613622,18.46745,,2020-12-07
c1639,44.613622,18.46745,3.076296296296338,2020-12-08
c1639,44.613622,18.46745,,2020-12-09
c1639,44.613622,18.46745,,2020-12-10
c1639,44.613622,18.46745,,2020-12-11
c1639,44.613622,18.46745,,2020-12-12
c1639,44.613622,18.46745,,2020-12-13
c1639,44.613622,18.46745,,2020-12-14
c1639,44.613622,18.46745,2.9080392156862978,2020-12-15
c1639,44.613622,18.46745,,2020-12-16
c1639,44.613622,18.46745,6.68415094339625,2020-12-17
c1639,44.613622,18.46745,3.001111111111158,2020-12-18
c1639,44.613622,18.46745,4.330000000000041,2020-12-19
c1639,44.613622,18.46745,-4.211025641025639,2020-12-20
c1639,44.613622,18.46745,,2020-12-21
c1639,44.613622,18.46745,7.329327731092482,2020-12-22
c1639,44.613622,18.46745,8.708869565217409,2020-12-23
c1639,44.613622,18.46745,,2020-12-24
c1639,44.613622,18.46745,,2020-12-25
c1639,44.613622,18.46745,,2020-12-26
c1639,44.613622,18.46745,,2020-12-27
c1639,44.613622,18.46745,,2020-12-28
c1639,44.613622,18.46745,10.525652173913086,2020-12-29
c1639,44.613622,18.46745,,2020-12-30
c1639,44.613622,18.46745,,2020-12-31
c1639,44.613622,18.46745,5.575913043478302,2021-01-01
c1639,44.613622,18.46745,6.911470588235312,2021-01-02
c1639,44.613622,18.46745,8.781043478260909,2021-01-03
c1639,44.613622,18.46745,0.4900000000000091,2021-01-04
c1639,44.613622,18.46745,5.620695652173945,2021-01-05
c1639,44.613622,18.46745,,2021-01-06
c1639,44.613622,18.46745,3.764260869565235,2021-01-07
c1639,44.613622,18.46745,,2021-01-08
c1639,44.613622,18.46745,,2021-01-09
c1639,44.613622,18.46745,,2021-01-10
c1639,44.613622,18.46745,,2021-01-11
c1639,44.613622,18.46745,,2021-01-12
c1639,44.613622,18.46745,,2021-01-13
c1639,44.613622,18.46745,,2021-01-14
c1639,44.613622,18.46745,-3.709086757990848,2021-01-15
c1639,44.613622,18.46745,-12.46999999999998,2021-01-16
c1639,44.613622,18.46745,,2021-01-17
c1639,44.613622,18.46745,-5.454444444444417,2021-01-18
c1639,44.613622,18.46745,,2021-01-19
c1639,44.613622,18.46745,1.812769230769244,2021-01-20
c1639,44.613622,18.46745,5.578780487804933,2021-01-21
c1639,44.613622,18.46745,,2021-01-22
c1639,44.613622,18.46745,7.973571428571446,2021-01-23
c1639,44.613622,18.46745,-13.20999999999998,2021-01-24
c1639,44.613622,18.46745,-0.1156459330143149,2021-01-25
c1639,44.613622,18.46745,-2.1387999999999776,2021-01-26
c1639,44.613622,18.46745,-2.349999999999966,2021-01-27
c1639,44.613622,18.46745,-1.0643434343434035,2021-01-28
c1639,44.613622,18.46745,,2021-01-29
c1639,44.613622,18.46745,9.189913043478295,2021-01-30
c1639,44.613622,18.46745,,2021-01-31
c1639,44.613622,18.46745,-0.9733802816901106,2021-02-01
c1639,44.613622,18.46745,3.9774509803921783,2021-02-02
c1639,44.613622,18.46745,8.491217391304373,2021-02-03
c1639,44.613622,18.46745,,2021-02-04
c1639,44.613622,18.46745,,2021-02-05
c1639,44.613622,18.46745,,2021-02-06
c1639,44.613622,18.46745,,2021-02-07
c1639,44.613622,18.46745,,2021-02-08
c1639,44.613622,18.46745,,2021-02-09
c1639,44.613622,18.46745,,2021-02-10
c1639,44.613622,18.46745,,2021-02-11
c1639,44.613622,18.46745,-1.1671304347825846,2021-02-12
c1639,44.613622,18.46745,-12.20999999999998,2021-02-13
c1639,44.613622,18.46745,,2021-02-14
c1639,44.613622,18.46745,1.6353043478261151,2021-02-15
c1639,44.613622,18.46745,,2021-02-16
c1639,44.613622,18.46745,,2021-02-17
c1639,44.613622,18.46745,9.189565217391332,2021-02-18
c1639,44.613622,18.46745,,2021-02-19
c1639,44.613622,18.46745,,2021-02-20
c1639,44.613622,18.46745,13.37009433962266,2021-02-21
c1639,44.613622,18.46745,15.792782608695688,2021-02-22
c1639,44.613622,18.46745,15.68782608695655,2021-02-23
c1639,44.613622,18.46745,13.946000000000016,2021-02-24
c1639,44.613622,18.46745,16.130260869565234,2021-02-25
c1639,44.613622,18.46745,18.260956521739143,2021-02-26
c1639,44.613622,18.46745,9.494615384615438,2021-02-27
c1639,44.613622,18.46745,11.123861386138646,2021-02-28
c1639,44.613622,18.46745,11.27939130434787,2021-03-01
c1639,44.613622,18.46745,12.237652173913077,2021-03-02
c1639,44.613622,18.46745,14.525043478260898,2021-03-03
c1639,44.613622,18.46745,16.494173913043525,2021-03-04
c1639,44.613622,18.46745,12.79855855855858,2021-03-05
c1639,44.613622,18.46745,5.590000000000032,2021-03-06
c1639,44.613622,18.46745,7.814869565217438,2021-03-07
c1639,44.613622,18.46745,11.74286956521743,2021-03-08
c1639,44.613622,18.46745,,2021-03-09
c1639,44.613622,18.46745,9.319714285714296,2021-03-10
c1639,44.613622,18.46745,10.307913043478305,2021-03-11
c1639,44.613622,18.46745,,2021-03-12
c1639,44.613622,18.46745,12.955043478260905,2021-03-13
c1639,44.613622,18.46745,,2021-03-14
c1639,44.613622,18.46745,,2021-03-15
c1639,44.613622,18.46745,7.413870967741954,2021-03-16
c1639,44.613622,18.46745,,2021-03-17
c1639,44.613622,18.46745,,2021-03-18
c1639,44.613622,18.46745,5.009848484848511,2021-03-19
c1639,44.613622,18.46745,2.6300000000000523,2021-03-20
c1639,44.613622,18.46745,,2021-03-21
c1639,44.613622,18.46745,,2021-03-22
c1639,44.613622,18.46745,7.010086956521777,2021-03-23
c1639,44.613622,18.46745,,2021-03-24
c1639,44.613622,18.46745,11.862847682119222,2021-03-25
c1639,44.613622,18.46745,16.46965217391307,2021-03-26
c1639,44.613622,18.46745,10.608801843317996,2021-03-27
c1639,44.613622,18.46745,,2021-03-28
c1639,44.613622,18.46745,14.810869565217432,2021-03-29
c1639,44.613622,18.46745,,2021-03-30
c1639,44.613622,18.46745,16.353181818181856,2021-03-31
c1639,44.613622,18.46745,24.76660869565221,2021-04-01
c1639,44.613622,18.46745,,2021-04-02
c1639,44.613622,18.46745,,2021-04-03
c1639,44.613622,18.46745,10.963333333333347,2021-04-04
c1639,44.613622,18.46745,14.597304347826118,2021-04-05
c1639,44.613622,18.46745,,2021-04-06
c1639,44.613622,18.46745,,2021-04-07
c1639,44.613622,18.46745,12.916145251396683,2021-04-08
c1639,44.613622,18.46745,16.48921739130438,2021-04-09
c1639,44.613622,18.46745,14.273461538461554,2021-04-10
c1639,44.613622,18.46745,,2021-04-11
c1639,44.613622,18.46745,20.400434782608716,2021-04-12
c1639,44.613622,18.46745,,2021-04-13
c1639,44.613622,18.46745,,2021-04-14
c1639,44.613622,18.46745,8.03000000000003,2021-04-15
c1639,44.613622,18.46745,10.669739130434811,2021-04-16
c1639,44.613622,18.46745,,2021-04-17
c1639,44.613622,18.46745,,2021-04-18
c1639,44.613622,18.46745,,2021-04-19
c1639,44.613622,18.46745,10.74076923076928,2021-04-20
c1639,44.613622,18.46745,17.83274336283189,2021-04-21
c1639,44.613622,18.46745,15.853304347826112,2021-04-22
c1639,44.613622,18.46745,15.698000000000045,2021-04-23
c1639,44.613622,18.46745,22.158695652173947,2021-04-24
c1639,44.613622,18.46745,22.88373913043482,2021-04-25
c1639,44.613622,18.46745,19.58642201834867,2021-04-26
c1639,44.613622,18.46745,,2021-04-27
c1639,44.613622,18.46745,,2021-04-28
c1639,44.613622,18.46745,20.80414634146345,2021-04-29
c1639,44.613622,18.46745,,2021-04-30
c1639,44.613622,18.46745,,2021-05-01
c1639,44.613622,18.46745,22.50440000000003,2021-05-02
c1639,44.613622,18.46745,16.95000000000002,2021-05-03
c1639,44.613622,18.46745,21.703217391304385,2021-05-04
c1639,44.613622,18.46745,23.71591304347829,2021-05-05
c1639,44.613622,18.46745,16.968521739130463,2021-05-06
c1639,44.613622,18.46745,17.07000000000005,2021-05-07
c1639,44.613622,18.46745,15.283073170731727,2021-05-08
c1639,44.613622,18.46745,21.759391304347865,2021-05-09
c1639,44.613622,18.46745,28.650000000000045,2021-05-10
c1639,44.613622,18.46745,25.70052173913046,2021-05-11
c1639,44.613622,18.46745,,2021-05-12
c1639,44.613622,18.46745,,2021-05-13
c1639,44.613622,18.46745,20.16105691056914,2021-05-14
c1639,44.613622,18.46745,,2021-05-15
c1639,44.613622,18.46745,16.561891891891914,2021-05-16
c1639,44.613622,18.46745,,2021-05-17
c1639,44.613622,18.46745,19.72304347826089,2021-05-18
c1639,44.613622,18.46745,,2021-05-19
c1639,44.613622,18.46745,,2021-05-20
c1639,44.613622,18.46745,21.543826086956557,2021-05-21
c1639,44.613622,18.46745,,2021-05-22
c1639,44.613622,18.46745,22.9014782608696,2021-05-23
c1639,44.613622,18.46745,,2021-05-24
c1639,44.613622,18.46745,23.007739130434828,2021-05-25
c1639,44.613622,18.46745,22.26078260869567,2021-05-26
c1639,44.613622,18.46745,17.632916666666677,2021-05-27
c1639,44.613622,18.46745,17.159411764705904,2021-05-28
c1639,44.613622,18.46745,19.29293333333338,2021-05-29
c1639,44.613622,18.46745,17.031145833333373,2021-05-30
c1639,44.613622,18.46745,,2021-05-31
c1639,44.613622,18.46745,14.417222222222254,2021-06-01
c1639,44.613622,18.46745,22.04614349775789,2021-06-02
c1639,44.613622,18.46745,21.28147826086959,2021-06-03
c1639,44.613622,18.46745,25.93443478260873,2021-06-04
c1639,44.613622,18.46745,26.1614782608696,2021-06-05
c1639,44.613622,18.46745,21.490307692307727,2021-06-06
c1639,44.613622,18.46745,24.45057142857146,2021-06-07
c1639,44.613622,18.46745,24.621739130434804,2021-06-08
c1639,44.613622,18.46745,25.439391304347875,2021-06-09
c1639,44.613622,18.46745,,2021-06-10
c1639,44.613622,18.46745,21.24504347826091,2021-06-11
c1639,44.613622,18.46745,22.55643478260872,2021-06-12
c1639,44.613622,18.46745,,2021-06-13
c1639,44.613622,18.46745,17.094927536231914,2021-06-14
c1639,44.613622,18.46745,22.78269565217396,2021-06-15
c1639,44.613622,18.46745,20.469043478260897,2021-06-16
c1639,44.613622,18.46745,25.822434782608735,2021-06-17
c1639,44.613622,18.46745,27.78382608695656,2021-06-18
c1639,44.613622,18.46745,26.618260869565233,2021-06-19
c1639,44.613622,18.46745,31.019913043478276,2021-06-20
c1639,44.613622,18.46745,26.64973913043481,2021-06-21
c1639,44.613622,18.46745,29.617043478260904,2021-06-22
c1639,44.613622,18.46745,32.75626086956527,2021-06-23
c1639,44.613622,18.46745,30.714347826086996,2021-06-24
c1639,44.613622,18.46745,24.162300469483593,2021-06-25
c1639,44.613622,18.46745,24.468761061946953,2021-06-26
c1639,44.613622,18.46745,30.20156521739135,2021-06-27
c1639,44.613622,18.46745,30.914000000000033,2021-06-28
c1639,44.613622,18.46745,33.80573913043483,2021-06-29
c1639,44.613622,18.46745,32.80652173913046,2021-06-30
c1639,44.613622,18.46745,27.237739130434825,2021-07-01
c1639,44.613622,18.46745,22.47137931034488,2021-07-02
c1639,44.613622,18.46745,,2021-07-03
c1639,44.613622,18.46745,26.03444444444449,2021-07-04
c1639,44.613622,18.46745,22.170000000000016,2021-07-05
c1639,44.613622,18.46745,29.218782608695683,2021-07-06
c1639,44.613622,18.46745,32.60765217391306,2021-07-07
c1639,44.613622,18.46745,34.40930434782612,2021-07-08
c1639,44.613622,18.46745,31.480608695652204,2021-07-09
c1639,44.613622,18.46745,23.47270270270275,2021-07-10
c1639,44.613622,18.46745,29.845739130434815,2021-07-11
c1639,44.613622,18.46745,25.56573913043482,2021-07-12
c1639,44.613622,18.46745,29.85852173913047,2021-07-13
c1639,44.613622,18.46745,25.095479452054825,2021-07-14
c1639,44.613622,18.46745,29.84521739130438,2021-07-15
c1639,44.613622,18.46745,,2021-07-16
c1639,44.613622,18.46745,,2021-07-17
c1639,44.613622,18.46745,,2021-07-18
c1639,44.613622,18.46745,,2021-07-19
c1639,44.613622,18.46745,23.12902222222224,2021-07-20
c1639,44.613622,18.46745,22.40486956521744,2021-07-21
c1639,44.613622,18.46745,26.40626086956525,2021-07-22
c1639,44.613622,18.46745,26.33057142857146,2021-07-23
c1639,44.613622,18.46745,28.657739130434823,2021-07-24
c1639,44.613622,18.46745,24.91783018867928,2021-07-25
c1639,44.613622,18.46745,,2021-07-26
c1639,44.613622,18.46745,28.49591304347829,2021-07-27
c1639,44.613622,18.46745,30.772173913043513,2021-07-28
c1639,44.613622,18.46745,28.949043478260897,2021-07-29
c1639,44.613622,18.46745,29.78843478260872,2021-07-30
c1639,44.613622,18.46745,32.1226086956522,2021-07-31
c1639,44.613622,18.46745,31.07652173913046,2021-08-01
c1639,44.613622,18.46745,25.80000000000001,2021-08-02
c1639,44.613622,18.46745,26.769217391304363,2021-08-03
c1639,44.613622,18.46745,25.395391304347857,2021-08-04
c1639,44.613622,18.46745,19.170000000000016,2021-08-05
c1639,44.613622,18.46745,23.489130434782645,2021-08-06
c1639,44.613622,18.46745,30.385565217391346,2021-08-07
c1639,44.613622,18.46745,32.650000000000034,2021-08-08
c1639,44.613622,18.46745,29.429304347826115,2021-08-09
c1639,44.613622,18.46745,30.18886956521741,2021-08-10
c1639,44.613622,18.46745,29.17939130434787,2021-08-11
c1639,44.613622,18.46745,31.050782608695673,2021-08-12
c1639,44.613622,18.46745,30.23817391304351,2021-08-13
c1639,44.613622,18.46745,33.02791304347829,2021-08-14
c1639,44.613622,18.46745,33.828695652173934,2021-08-15
c1639,44.613622,18.46745,32.86704347826091,2021-08-16
c1639,44.613622,18.46745,,2021-08-17
c1639,44.613622,18.46745,23.370000000000005,2021-08-18
c1639,44.613622,18.46745,25.792521739130475,2021-08-19
c1639,44.613622,18.46745,26.670869565217433,2021-08-20
c1639,44.613622,18.46745,29.242347826087,2021-08-21
c1639,44.613622,18.46745,30.474956521739184,2021-08-22
c1639,44.613622,18.46745,29.223043478260916,2021-08-23
c1639,44.613622,18.46745,,2021-08-24
c1639,44.613622,18.46745,,2021-08-25
c1639,44.613622,18.46745,,2021-08-26
c1639,44.613622,18.46745,,2021-08-27
c1639,44.613622,18.46745,,2021-08-28
c1639,44.613622,18.46745,,2021-08-29
c1639,44.613622,18.46745,20.360173913043525,2021-08-30
c1639,44.613622,18.46745,20.350086956521768,2021-08-31
c1639,44.613622,18.46745,16.292222222222254,2021-09-01
c1639,44.613622,18.46745,19.57365217391308,2021-09-02
c1639,44.613622,18.46745,17.311826086956565,2021-09-03
c1639,44.613622,18.46745,24.46382608695656,2021-09-04
c1639,44.613622,18.46745,23.934173913043495,2021-09-05
c1639,44.613622,18.46745,23.52634782608699,2021-09-06
c1639,44.613622,18.46745,24.011913043478284,2021-09-07
c1639,44.613622,18.46745,17.280260869565243,2021-09-08
c1639,44.613622,18.46745,20.372592592592607,2021-09-09
c1639,44.613622,18.46745,25.268173913043515,2021-09-10
c1639,44.613622,18.46745,26.39043478260872,2021-09-11
c1639,44.613622,18.46745,25.356260869565254,2021-09-12
c1639,44.613622,18.46745,27.38600000000004,2021-09-13
c1639,44.613622,18.46745,25.312260869565257,2021-09-14
c1639,44.613622,18.46745,29.460086956521774,2021-09-15
c1639,44.613622,18.46745,21.53357142857147,2021-09-16
c1639,44.613622,18.46745,,2021-09-17
c1639,44.613622,18.46745,19.909739130434826,2021-09-18
c1639,44.613622,18.46745,21.55243478260872,2021-09-19
c1639,44.613622,18.46745,,2021-09-20
c1639,44.613622,18.46745,,2021-09-21
c1639,44.613622,18.46745,,2021-09-22
c1639,44.613622,18.46745,14.962612612612626,2021-09-23
c1639,44.613622,18.46745,21.899304347826103,2021-09-24
c1639,44.613622,18.46745,24.3001739130435,2021-09-25
c1639,44.613622,18.46745,24.448956521739166,2021-09-26
c1639,44.613622,18.46745,26.372173913043504,2021-09-27
c1639,44.613622,18.46745,,2021-09-28
c1639,44.613622,18.46745,19.242413793103474,2021-09-29
c1639,44.613622,18.46745,,2021-09-30
c1639,44.613622,18.46745,17.68971830985919,2021-10-01
c1639,44.613622,18.46745,19.16121739130438,2021-10-02
c1639,44.613622,18.46745,22.6206086956522,2021-10-03
c1639,44.613622,18.46745,25.192000000000032,2021-10-04
c1639,44.613622,18.46745,23.892434782608728,2021-10-05
c1639,44.613622,18.46745,,2021-10-06
c1639,44.613622,18.46745,,2021-10-07
c1639,44.613622,18.46745,,2021-10-08
c1639,44.613622,18.46745,,2021-10-09
c1639,44.613622,18.46745,,2021-10-10
c1639,44.613622,18.46745,,2021-10-11
c1639,44.613622,18.46745,11.694657534246586,2021-10-12
c1639,44.613622,18.46745,,2021-10-13
c1639,44.613622,18.46745,,2021-10-14
c1639,44.613622,18.46745,,2021-10-15
c1639,44.613622,18.46745,,2021-10-16
c1639,44.613622,18.46745,13.08486956521742,2021-10-17
c1639,44.613622,18.46745,11.006695652173928,2021-10-18
c1639,44.613622,18.46745,12.294956521739149,2021-10-19
c1639,44.613622,18.46745,17.493652173913095,2021-10-20
c1639,44.613622,18.46745,16.798260869565265,2021-10-21
c1639,44.613622,18.46745,,2021-10-22
c1639,44.613622,18.46745,,2021-10-23
c1639,44.613622,18.46745,12.120608695652225,2021-10-24
c1639,44.613622,18.46745,11.70486956521741,2021-10-25
c1639,44.613622,18.46745,8.993043478260894,2021-10-26
c1639,44.613622,18.46745,11.153478260869594,2021-10-27
c1639,44.613622,18.46745,10.677391304347866,2021-10-28
c1639,44.613622,18.46745,9.7901739130435,2021-10-29
c1639,44.613622,18.46745,11.96855855855857,2021-10-30
c1639,44.613622,18.46745,12.925217391304374,2021-10-31
c1639,44.613622,18.46745,14.944434782608711,2021-11-01
c1639,44.613622,18.46745,15.252260869565225,2021-11-02
c1639,44.613622,18.46745,,2021-11-03
c1639,44.613622,18.46745,18.789893617021303,2021-11-04
