cell_id,lat_center,lon_center,mean,date
c1834,45.739748,16.968659,19.983009708737914,2020-06-01
c1834,45.739748,16.968659,20.22832335329344,2020-06-02
c1834,45.739748,16.968659,25.598141592920378,2020-06-03
c1834,45.739748,16.968659,17.313495145631112,2020-06-04
c1834,45.739748,16.968659,,2020-06-05
c1834,45.739748,16.968659,22.550412979351048,2020-06-06
c1834,45.739748,16.968659,26.27737463126847,2020-06-07
c1834,45.739748,16.968659,16.750000000000057,2020-06-08
c1834,45.739748,16.968659,,2020-06-09
c1834,45.739748,16.968659,24.314444444444455,2020-06-10
c1834,45.739748,16.968659,24.773067846607688,2020-06-11
c1834,45.739748,16.968659,24.53141592920357,2020-06-12
c1834,45.739748,16.968659,29.15277286135695,2020-06-13
c1834,45.739748,16.968659,23.835152838427987,2020-06-14
c1834,45.739748,16.968659,,2020-06-15
c1834,45.739748,16.968659,,2020-06-16
c1834,45.739748,16.968659,,2020-06-17
c1834,45.739748,16.968659,22.78549618320615,2020-06-18
c1834,45.739748,16.968659,23.82315175097277,2020-06-19
c1834,45.739748,16.968659,,2020-06-20
c1834,45.739748,16.968659,,2020-06-21
c1834,45.739748,16.968659,,2020-06-22
c1834,45.739748,16.968659,23.81619469026553,2020-06-23
c1834,45.739748,16.968659,26.498082595870237,2020-06-24
c1834,45.739748,16.968659,20.681851851851885,2020-06-25
c1834,45.739748,16.968659,26.97883582089555,2020-06-26
c1834,45.739748,16.968659,30.45713864306788,2020-06-27
c1834,45.739748,16.968659,30.448230088495613,2020-06-28
c1834,45.739748,16.968659,31.66433628318587,2020-06-29
c1834,45.739748,16.968659,24.986439790575957,2020-06-30
c1834,45.739748,16.968659,31.79943952802362,2020-07-01
c1834,45.739748,16.968659,27.57565217391306,2020-07-02
c1834,45.739748,16.968659,,2020-07-03
c1834,45.739748,16.968659,25.13475570032577,2020-07-04
c1834,45.739748,16.968659,28.60392330383484,2020-07-05
c1834,45.739748,16.968659,30.143746312684417,2020-07-06
c1834,45.739748,16.968659,20.501288888888904,2020-07-07
c1834,45.739748,16.968659,26.712654867256663,2020-07-08
c1834,45.739748,16.968659,28.034129793510363,2020-07-09
c1834,45.739748,16.968659,32.11005899705018,2020-07-10
c1834,45.739748,16.968659,27.918554572271397,2020-07-11
c1834,45.739748,16.968659,23.42463126843661,2020-07-12
c1834,45.739748,16.968659,23.268089171974538,2020-07-13
c1834,45.739748,16.968659,24.030202702702745,2020-07-14
c1834,45.739748,16.968659,21.680219780219804,2020-07-15
c1834,45.739748,16.968659,20.04261744966445,2020-07-16
c1834,45.739748,16.968659,,2020-07-17
c1834,45.739748,16.968659,17.41291139240508,2020-07-18
c1834,45.739748,16.968659,18.927524752475264,2020-07-19
c1834,45.739748,16.968659,24.31338658146967,2020-07-20
c1834,45.739748,16.968659,29.518672566371723,2020-07-21
c1834,45.739748,16.968659,28.727935103244885,2020-07-22
c1834,45.739748,16.968659,25.518849557522135,2020-07-23
c1834,45.739748,16.968659,26.634169611307456,2020-07-24
c1834,45.739748,16.968659,,2020-07-25
c1834,45.739748,16.968659,20.840379746835463,2020-07-26
c1834,45.739748,16.968659,27.542566371681435,2020-07-27
c1834,45.739748,16.968659,29.439970501474964,2020-07-28
c1834,45.739748,16.968659,29.95194690265489,2020-07-29
c1834,45.739748,16.968659,28.33359882005902,2020-07-30
c1834,45.739748,16.968659,30.596961651917425,2020-07-31
c1834,45.739748,16.968659,28.596902654867275,2020-08-01
c1834,45.739748,16.968659,29.727522123893824,2020-08-02
c1834,45.739748,16.968659,26.24841269841272,2020-08-03
c1834,45.739748,16.968659,,2020-08-04
c1834,45.739748,16.968659,,2020-08-05
c1834,45.739748,16.968659,,2020-08-06
c1834,45.739748,16.968659,26.472477876106225,2020-08-07
c1834,45.739748,16.968659,25.963746312684396,2020-08-08
c1834,45.739748,16.968659,29.658082595870244,2020-08-09
c1834,45.739748,16.968659,28.186401179941036,2020-08-10
c1834,45.739748,16.968659,28.927404129793544,2020-08-11
c1834,45.739748,16.968659,25.61898648648651,2020-08-12
c1834,45.739748,16.968659,28.83631268436582,2020-08-13
c1834,45.739748,16.968659,26.51436578171095,2020-08-14
c1834,45.739748,16.968659,,2020-08-15
c1834,45.739748,16.968659,26.365221238938062,2020-08-16
c1834,45.739748,16.968659,26.748171091445467,2020-08-17
c1834,45.739748,16.968659,,2020-08-18
c1834,45.739748,16.968659,23.67106194690268,2020-08-19
c1834,45.739748,16.968659,27.62976401179942,2020-08-20
c1834,45.739748,16.968659,28.288879056047225,2020-08-21
c1834,45.739748,16.968659,29.01513274336287,2020-08-22
c1834,45.739748,16.968659,23.28285714285717,2020-08-23
c1834,45.739748,16.968659,22.62076923076924,2020-08-24
c1834,45.739748,16.968659,25.36297935103248,2020-08-25
c1834,45.739748,16.968659,22.69862619808309,2020-08-26
c1834,45.739748,16.968659,25.764513274336316,2020-08-27
c1834,45.739748,16.968659,27.369705014749293,2020-08-28
c1834,45.739748,16.968659,30.179616519174076,2020-08-29
c1834,45.739748,16.968659,24.831693548387115,2020-08-30
c1834,45.739748,16.968659,,2020-08-31
c1834,45.739748,16.968659,19.368371040724004,2020-09-01
c1834,45.739748,16.968659,19.55800000000002,2020-09-02
c1834,45.739748,16.968659,19.73392638036814,2020-09-03
c1834,45.739748,16.968659,22.8038643067847,2020-09-04
c1834,45.739748,16.968659,25.501504424778787,2020-09-05
c1834,45.739748,16.968659,26.27778761061949,2020-09-06
c1834,45.739748,16.968659,,2020-09-07
c1834,45.739748,16.968659,23.59690265486728,2020-09-08
c1834,45.739748,16.968659,24.26362831858409,2020-09-09
c1834,45.739748,16.968659,26.311474926253705,2020-09-10
c1834,45.739748,16.968659,25.26044247787614,2020-09-11
c1834,45.739748,16.968659,26.098023598820088,2020-09-12
c1834,45.739748,16.968659,27.380324483775848,2020-09-13
c1834,45.739748,16.968659,27.021327433628347,2020-09-14
c1834,45.739748,16.968659,27.26362831858409,2020-09-15
c1834,45.739748,16.968659,,2020-09-16
c1834,45.739748,16.968659,19.217701863354055,2020-09-17
c1834,45.739748,16.968659,17.850000000000023,2020-09-18
c1834,45.739748,16.968659,,2020-09-19
c1834,45.739748,16.968659,20.95846153846157,2020-09-20
c1834,45.739748,16.968659,23.073185840708,2020-09-21
c1834,45.739748,16.968659,21.27500000000003,2020-09-22
c1834,45.739748,16.968659,20.82313131313135,2020-09-23
c1834,45.739748,16.968659,24.137138643067853,2020-09-24
c1834,45.739748,16.968659,15.024000000000036,2020-09-25
c1834,45.739748,16.968659,,2020-09-26
c1834,45.739748,16.968659,14.577357512953386,2020-09-27
c1834,45.739748,16.968659,17.827877813504852,2020-09-28
c1834,45.739748,16.968659,14.739846153846193,2020-09-29
c1834,45.739748,16.968659,19.796784660766992,2020-09-30
c1834,45.739748,16.968659,16.550915032679768,2020-10-01
c1834,45.739748,16.968659,17.047600000000024,2020-10-02
c1834,45.739748,16.968659,,2020-10-03
c1834,45.739748,16.968659,19.52964601769913,2020-10-04
c1834,45.739748,16.968659,19.36008849557524,2020-10-05
c1834,45.739748,16.968659,20.169705014749283,2020-10-06
c1834,45.739748,16.968659,,2020-10-07
c1834,45.739748,16.968659,16.340442477876138,2020-10-08
c1834,45.739748,16.968659,11.743333333333377,2020-10-09
c1834,45.739748,16.968659,19.80073825503358,2020-10-10
c1834,45.739748,16.968659,,2020-10-11
c1834,45.739748,16.968659,,2020-10-12
c1834,45.739748,16.968659,,2020-10-13
c1834,45.739748,16.968659,15.353185840708004,2020-10-14
c1834,45.739748,16.968659,,2020-10-15
c1834,45.739748,16.968659,,2020-10-16
c1834,45.739748,16.968659,11.09559701492542,2020-10-17
c1834,45.739748,16.968659,12.301866666666688,2020-10-18
c1834,45.739748,16.968659,15.764395280236034,2020-10-19
c1834,45.739748,16.968659,15.445398230088534,2020-10-20
c1834,45.739748,16.968659,14.227227138643077,2020-10-21
c1834,45.739748,16.968659,18.9343067846608,2020-10-22
c1834,45.739748,16.968659,16.515687500000038,2020-10-23
c1834,45.739748,16.968659,,2020-10-24
c1834,45.739748,16.968659,,2020-10-25
c1834,45.739748,16.968659,18.517492625368774,2020-10-26
c1834,45.739748,16.968659,17.857692307692336,2020-10-27
c1834,45.739748,16.968659,13.63914454277291,2020-10-28
c1834,45.739748,16.968659,,2020-10-29
c1834,45.739748,16.968659,,2020-10-30
c1834,45.739748,16.968659,18.00439528023603,2020-10-31
c1834,45.739748,16.968659,,2020-11-01
c1834,45.739748,16.968659,8.990000000000009,2020-11-02
c1834,45.739748,16.968659,15.736666666666698,2020-11-03
c1834,45.739748,16.968659,,2020-11-04
c1834,45.739748,16.968659,,2020-11-05
c1834,45.739748,16.968659,11.381650485436916,2020-11-06
c1834,45.739748,16.968659,12.039616519174054,2020-11-07
c1834,45.739748,16.968659,,2020-11-08
c1834,45.739748,16.968659,,2020-11-09
c1834,45.739748,16.968659,,2020-11-10
c1834,45.739748,16.968659,,2020-11-11
c1834,45.739748,16.968659,,2020-11-12
c1834,45.739748,16.968659,,2020-11-13
c1834,45.739748,16.968659,,2020-11-14
c1834,45.739748,16.968659,,2020-11-15
c1834,45.739748,16.968659,7.811325301204859,2020-11-16
c1834,45.739748,16.968659,,2020-11-17
c1834,45.739748,16.968659,9.768695652173944,2020-11-18
c1834,45.739748,16.968659,,2020-11-19
c1834,45.739748,16.968659,-11.049999999999956,2020-11-20
c1834,45.739748,16.968659,6.0510619469026725,2020-11-21
c1834,45.739748,16.968659,4.475368731563448,2020-11-22
c1834,45.739748,16.968659,7.371120943952851,2020-11-23
c1834,45.739748,16.968659,8.077610619469068,2020-11-24
c1834,45.739748,16.968659,,2020-11-25
c1834,45.739748,16.968659,,2020-11-26
c1834,45.739748,16.968659,,2020-11-27
c1834,45.739748,16.968659,-2.16492753623187,2020-11-28
c1834,45.739748,16.968659,4.126228070175462,2020-11-29
c1834,45.739748,16.968659,2.731714285714325,2020-11-30
c1834,45.739748,16.968659,1.461099476439801,2020-12-01
c1834,45.739748,16.968659,,2020-12-02
c1834,45.739748,16.968659,,2020-12-03
c1834,45.739748,16.968659,,2020-12-04
c1834,45.739748,16.968659,2.724683544303842,2020-12-05
c1834,45.739748,16.968659,,2020-12-06
c1834,45.739748,16.968659,10.376521739130473,2020-12-07
c1834,45.739748,16.968659,3.730000000000018,2020-12-08
c1834,45.739748,16.968659,,2020-12-09
c1834,45.739748,16.968659,,2020-12-10
c1834,45.739748,16.968659,,2020-12-11
c1834,45.739748,16.968659,,2020-12-12
c1834,45.739748,16.968659,,2020-12-13
c1834,45.739748,16.968659,,2020-12-14
c1834,45.739748,16.968659,,2020-12-15
c1834,45.739748,16.968659,,2020-12-16
c1834,45.739748,16.968659,,2020-12-17
c1834,45.739748,16.968659,,2020-12-18
c1834,45.739748,16.968659,,2020-12-19
c1834,45.739748,16.968659,-5.188525073746274,2020-12-20
c1834,45.739748,16.968659,,2020-12-21
c1834,45.739748,16.968659,,2020-12-22
c1834,45.739748,16.968659,8.067862595419887,2020-12-23
c1834,45.739748,16.968659,,2020-12-24
c1834,45.739748,16.968659,,2020-12-25
c1834,45.739748,16.968659,,2020-12-26
c1834,45.739748,16.968659,,2020-12-27
c1834,45.739748,16.968659,,2020-12-28
c1834,45.739748,16.968659,7.832765273311938,2020-12-29
c1834,45.739748,16.968659,,2020-12-30
c1834,45.739748,16.968659,,2020-12-31
c1834,45.739748,16.968659,4.4367256637168255,2021-01-01
c1834,45.739748,16.968659,1.07000000000005,2021-01-02
c1834,45.739748,16.968659,6.393501683501691,2021-01-03
c1834,45.739748,16.968659,,2021-01-04
c1834,45.739748,16.968659,6.205405405405446,2021-01-05
c1834,45.739748,16.968659,5.3245833333333445,2021-01-06
c1834,45.739748,16.968659,3.871614349775826,2021-01-07
c1834,45.739748,16.968659,,2021-01-08
c1834,45.739748,16.968659,0.1757777777778218,2021-01-09
c1834,45.739748,16.968659,,2021-01-10
c1834,45.739748,16.968659,,2021-01-11
c1834,45.739748,16.968659,-3.173566878980864,2021-01-12
c1834,45.739748,16.968659,,2021-01-13
c1834,45.739748,16.968659,-3.593958333333313,2021-01-14
c1834,45.739748,16.968659,-4.471349693251517,2021-01-15
c1834,45.739748,16.968659,-6.075454545454514,2021-01-16
c1834,45.739748,16.968659,,2021-01-17
c1834,45.739748,16.968659,-1.8586294416243392,2021-01-18
c1834,45.739748,16.968659,-3.874444444444431,2021-01-19
c1834,45.739748,16.968659,5.995962264150952,2021-01-20
c1834,45.739748,16.968659,,2021-01-21
c1834,45.739748,16.968659,3.837719298245647,2021-01-22
c1834,45.739748,16.968659,10.995671641791091,2021-01-23
c1834,45.739748,16.968659,1.7700000000000389,2021-01-24
c1834,45.739748,16.968659,-5.544571428571395,2021-01-25
c1834,45.739748,16.968659,1.3849056603773902,2021-01-26
c1834,45.739748,16.968659,-0.0871428571428346,2021-01-27
c1834,45.739748,16.968659,2.3121016949152837,2021-01-28
c1834,45.739748,16.968659,,2021-01-29
c1834,45.739748,16.968659,8.037473684210562,2021-01-30
c1834,45.739748,16.968659,,2021-01-31
c1834,45.739748,16.968659,-3.3338666666666534,2021-02-01
c1834,45.739748,16.968659,,2021-02-02
c1834,45.739748,16.968659,,2021-02-03
c1834,45.739748,16.968659,13.300619469026572,2021-02-04
c1834,45.739748,16.968659,8.027857142857163,2021-02-05
c1834,45.739748,16.968659,,2021-02-06
c1834,45.739748,16.968659,,2021-02-07
c1834,45.739748,16.968659,-10.46999999999997,2021-02-08
c1834,45.739748,16.968659,,2021-02-09
c1834,45.739748,16.968659,,2021-02-10
c1834,45.739748,16.968659,,2021-02-11
c1834,45.739748,16.968659,-0.6401474926253615,2021-02-12
c1834,45.739748,16.968659,-6.700980392156836,2021-02-13
c1834,45.739748,16.968659,0.3046312684366113,2021-02-14
c1834,45.739748,16.968659,2.646814159292064,2021-02-15
c1834,45.739748,16.968659,,2021-02-16
c1834,45.739748,16.968659,,2021-02-17
c1834,45.739748,16.968659,7.397015706806295,2021-02-18
c1834,45.739748,16.968659,10.106363636363668,2021-02-19
c1834,45.739748,16.968659,13.931120943952829,2021-02-20
c1834,45.739748,16.968659,11.016524822695052,2021-02-21
c1834,45.739748,16.968659,14.788584070796489,2021-02-22
c1834,45.739748,16.968659,14.541563421828933,2021-02-23
c1834,45.739748,16.968659,13.413775811209469,2021-02-24
c1834,45.739748,16.968659,16.457374631268458,2021-02-25
c1834,45.739748,16.968659,16.58663716814164,2021-02-26
c1834,45.739748,16.968659,8.370000000000005,2021-02-27
c1834,45.739748,16.968659,11.553657817109189,2021-02-28
c1834,45.739748,16.968659,11.83076696165196,2021-03-01
c1834,45.739748,16.968659,13.1448672566372,2021-03-02
c1834,45.739748,16.968659,14.755191740413022,2021-03-03
c1834,45.739748,16.968659,,2021-03-04
c1834,45.739748,16.968659,,2021-03-05
c1834,45.739748,16.968659,7.27141592920356,2021-03-06
c1834,45.739748,16.968659,8.884808259587048,2021-03-07
c1834,45.739748,16.968659,10.3971034482759,2021-03-08
c1834,45.739748,16.968659,,2021-03-09
c1834,45.739748,16.968659,10.269764011799424,2021-03-10
c1834,45.739748,16.968659,,2021-03-11
c1834,45.739748,16.968659,,2021-03-12
c1834,45.739748,16.968659,10.092831858407097,2021-03-13
c1834,45.739748,16.968659,,2021-03-14
c1834,45.739748,16.968659,,2021-03-15
c1834,45.739748,16.968659,10.214280936454866,2021-03-16
c1834,45.739748,16.968659,7.06779661016952,2021-03-17
c1834,45.739748,16.968659,,2021-03-18
c1834,45.739748,16.968659,8.356092307692336,2021-03-19
c1834,45.739748,16.968659,0.6383720930232867,2021-03-20
c1834,45.739748,16.968659,9.04882005899708,2021-03-21
c1834,45.739748,16.968659,4.817241379310361,2021-03-22
c1834,45.739748,16.968659,12.023457943925266,2021-03-23
c1834,45.739748,16.968659,9.778474576271233,2021-03-24
c1834,45.739748,16.968659,12.630000000000052,2021-03-25
c1834,45.739748,16.968659,19.65000000000004,2021-03-26
c1834,45.739748,16.968659,14.266593886462916,2021-03-27
c1834,45.739748,16.968659,14.750000000000057,2021-03-28
c1834,45.739748,16.968659,15.191355932203418,2021-03-29
c1834,45.739748,16.968659,16.250000000000057,2021-03-30
c1834,45.739748,16.968659,23.417138643067887,2021-03-31
c1834,45.739748,16.968659,25.165988200590004,2021-04-01
c1834,45.739748,16.968659,16.954819277108445,2021-04-02
c1834,45.739748,16.968659,12.291515151515188,2021-04-03
c1834,45.739748,16.968659,10.706666666666708,2021-04-04
c1834,45.739748,16.968659,14.215073746312724,2021-04-05
c1834,45.739748,16.968659,,2021-04-06
c1834,45.739748,16.968659,9.89705882352944,2021-04-07
c1834,45.739748,16.968659,14.117315634218327,2021-04-08
c1834,45.739748,16.968659,17.149882005899727,2021-04-09
c1834,45.739748,16.968659,12.92166666666668,2021-04-10
c1834,45.739748,16.968659,,2021-04-11
c1834,45.739748,16.968659,17.878543689320413,2021-04-12
c1834,45.739748,16.968659,,2021-04-13
c1834,45.739748,16.968659,,2021-04-14
c1834,45.739748,16.968659,10.200607287449412,2021-04-15
c1834,45.739748,16.968659,11.05514851485152,2021-04-16
c1834,45.739748,16.968659,,2021-04-17
c1834,45.739748,16.968659,,2021-04-18
c1834,45.739748,16.968659,,2021-04-19
c1834,45.739748,16.968659,,2021-04-20
c1834,45.739748,16.968659,18.027994100295025,2021-04-21
c1834,45.739748,16.968659,21.038672566371694,2021-04-22
c1834,45.739748,16.968659,17.77784660766966,2021-04-23
c1834,45.739748,16.968659,21.547522123893824,2021-04-24
c1834,45.739748,16.968659,22.28368731563423,2021-04-25
c1834,45.739748,16.968659,12.350000000000025,2021-04-26
c1834,45.739748,16.968659,,2021-04-27
c1834,45.739748,16.968659,,2021-04-28
c1834,45.739748,16.968659,19.942195121951247,2021-04-29
c1834,45.739748,16.968659,,2021-04-30
c1834,45.739748,16.968659,15.230000000000018,2021-05-01
c1834,45.739748,16.968659,18.402162162162192,2021-05-02
c1834,45.739748,16.968659,,2021-05-03
c1834,45.739748,16.968659,23.05353982300886,2021-05-04
c1834,45.739748,16.968659,22.59218068535829,2021-05-05
c1834,45.739748,16.968659,,2021-05-06
c1834,45.739748,16.968659,,2021-05-07
c1834,45.739748,16.968659,16.922831325301228,2021-05-08
c1834,45.739748,16.968659,22.34227138643071,2021-05-09
c1834,45.739748,16.968659,18.79015503875972,2021-05-10
c1834,45.739748,16.968659,28.53112094395282,2021-05-11
c1834,45.739748,16.968659,,2021-05-12
c1834,45.739748,16.968659,15.850000000000025,2021-05-13
c1834,45.739748,16.968659,,2021-05-14
c1834,45.739748,16.968659,,2021-05-15
c1834,45.739748,16.968659,17.902621359223332,2021-05-16
c1834,45.739748,16.968659,14.430000000000009,2021-05-17
c1834,45.739748,16.968659,21.74828908554574,2021-05-18
c1834,45.739748,16.968659,,2021-05-19
c1834,45.739748,16.968659,,2021-05-20
c1834,45.739748,16.968659,21.71436578171095,2021-05-21
c1834,45.739748,16.968659,15.251702127659597,2021-05-22
c1834,45.739748,16.968659,20.59076696165196,2021-05-23
c1834,45.739748,16.968659,,2021-05-24
c1834,45.739748,16.968659,,2021-05-25
c1834,45.739748,16.968659,22.94203539823012,2021-05-26
c1834,45.739748,16.968659,23.28480825958704,2021-05-27
c1834,45.739748,16.968659,19.63193308550189,2021-05-28
c1834,45.739748,16.968659,20.239262536873188,2021-05-29
c1834,45.739748,16.968659,16.37086956521742,2021-05-30
c1834,45.739748,16.968659,19.185661016949187,2021-05-31
c1834,45.739748,16.968659,18.605335968379485,2021-06-01
c1834,45.739748,16.968659,24.645280235988213,2021-06-02
c1834,45.739748,16.968659,25.439911504424796,2021-06-03
c1834,45.739748,16.968659,26.034955752212433,2021-06-04
c1834,45.739748,16.968659,28.35359882005903,2021-06-05
c1834,45.739748,16.968659,,2021-06-06
c1834,45.739748,16.968659,23.571744548286652,2021-06-07
c1834,45.739748,16.968659,25.47584070796463,2021-06-08
c1834,45.739748,16.968659,27.825693215339243,2021-06-09
c1834,45.739748,16.968659,23.066221498371352,2021-06-10
c1834,45.739748,16.968659,27.27589970501479,2021-06-11
c1834,45.739748,16.968659,27.424513274336316,2021-06-12
c1834,45.739748,16.968659,,2021-06-13
c1834,45.739748,16.968659,20.52694736842108,2021-06-14
c1834,45.739748,16.968659,25.98038348082598,2021-06-15
c1834,45.739748,16.968659,30.09005899705019,2021-06-16
c1834,45.739748,16.968659,28.912300884955773,2021-06-17
c1834,45.739748,16.968659,32.10787610619473,2021-06-18
c1834,45.739748,16.968659,29.312066869300924,2021-06-19
c1834,45.739748,16.968659,31.621386430678495,2021-06-20
c1834,45.739748,16.968659,29.99342182890859,2021-06-21
c1834,45.739748,16.968659,29.82144542772863,2021-06-22
c1834,45.739748,16.968659,32.826578171091455,2021-06-23
c1834,45.739748,16.968659,29.73843657817111,2021-06-24
c1834,45.739748,16.968659,30.98758112094399,2021-06-25
c1834,45.739748,16.968659,26.14138643067848,2021-06-26
c1834,45.739748,16.968659,31.64799410029499,2021-06-27
c1834,45.739748,16.968659,31.32297935103248,2021-06-28
c1834,45.739748,16.968659,30.881384615384636,2021-06-29
c1834,45.739748,16.968659,32.74858407079647,2021-06-30
c1834,45.739748,16.968659,25.79652173913048,2021-07-01
c1834,45.739748,16.968659,27.26333333333337,2021-07-02
c1834,45.739748,16.968659,24.712182890855473,2021-07-03
c1834,45.739748,16.968659,26.656222222222272,2021-07-04
c1834,45.739748,16.968659,22.155964912280744,2021-07-05
c1834,45.739748,16.968659,30.838908554572313,2021-07-06
c1834,45.739748,16.968659,33.92445427728618,2021-07-07
c1834,45.739748,16.968659,31.61017699115047,2021-07-08
c1834,45.739748,16.968659,33.478495575221274,2021-07-09
c1834,45.739748,16.968659,26.085988200589984,2021-07-10
c1834,45.739748,16.968659,30.58132743362836,2021-07-11
c1834,45.739748,16.968659,25.59925925925931,2021-07-12
c1834,45.739748,16.968659,27.61359882005903,2021-07-13
c1834,45.739748,16.968659,27.06000000000005,2021-07-14
c1834,45.739748,16.968659,29.604749262536902,2021-07-15
c1834,45.739748,16.968659,27.37056737588656,2021-07-16
c1834,45.739748,16.968659,,2021-07-17
c1834,45.739748,16.968659,,2021-07-18
c1834,45.739748,16.968659,,2021-07-19
c1834,45.739748,16.968659,26.1740707964602,2021-07-20
c1834,45.739748,16.968659,24.856902654867262,2021-07-21
c1834,45.739748,16.968659,27.37702064896758,2021-07-22
c1834,45.739748,16.968659,26.26059233449481,2021-07-23
c1834,45.739748,16.968659,27.703805309734527,2021-07-24
c1834,45.739748,16.968659,28.515958702064935,2021-07-25
c1834,45.739748,16.968659,31.590000000000032,2021-07-26
c1834,45.739748,16.968659,22.7887878787879,2021-07-27
c1834,45.739748,16.968659,30.028525073746337,2021-07-28
c1834,45.739748,16.968659,28.433421828908585,2021-07-29
c1834,45.739748,16.968659,30.159262536873175,2021-07-30
c1834,45.739748,16.968659,29.090471976401215,2021-07-31
c1834,45.739748,16.968659,,2021-08-01
c1834,45.739748,16.968659,22.790558659217904,2021-08-02
c1834,45.739748,16.968659,26.92144542772866,2021-08-03
c1834,45.739748,16.968659,,2021-08-04
c1834,45.739748,16.968659,,2021-08-05
c1834,45.739748,16.968659,23.876371681415936,2021-08-06
c1834,45.739748,16.968659,28.32227138643072,2021-08-07
c1834,45.739748,16.968659,27.49392026578077,2021-08-08
c1834,45.739748,16.968659,25.048820058997073,2021-08-09
c1834,45.739748,16.968659,29.212359882005934,2021-08-10
c1834,45.739748,16.968659,27.692654867256657,2021-08-11
c1834,45.739748,16.968659,30.312949852507383,2021-08-12
c1834,45.739748,16.968659,27.878908554572295,2021-08-13
c1834,45.739748,16.968659,31.56988200589974,2021-08-14
c1834,45.739748,16.968659,32.1933038348083,2021-08-15
c1834,45.739748,16.968659,30.79094395280236,2021-08-16
c1834,45.739748,16.968659,,2021-08-17
c1834,45.739748,16.968659,22.493035714285742,2021-08-18
c1834,45.739748,16.968659,26.88120943952804,2021-08-19
c1834,45.739748,16.968659,25.80321533923307,2021-08-20
c1834,45.739748,16.968659,29.21412979351033,2021-08-21
c1834,45.739748,16.968659,29.691179941002975,2021-08-22
c1834,45.739748,16.968659,,2021-08-23
c1834,45.739748,16.968659,22.248516320474792,2021-08-24
c1834,45.739748,16.968659,,2021-08-25
c1834,45.739748,16.968659,24.145516224188825,2021-08-26
c1834,45.739748,16.968659,,2021-08-27
c1834,45.739748,16.968659,19.656896551724163,2021-08-28
c1834,45.739748,16.968659,,2021-08-29
c1834,45.739748,16.968659,21.269041533546368,2021-08-30
c1834,45.739748,16.968659,21.09424778761065,2021-08-31
c1834,45.739748,16.968659,20.237079037800708,2021-09-01
c1834,45.739748,16.968659,20.752372881355967,2021-09-02
c1834,45.739748,16.968659,23.527758112094418,2021-09-03
c1834,45.739748,16.968659,25.23861356932155,2021-09-04
c1834,45.739748,16.968659,23.24194444444448,2021-09-05
c1834,45.739748,16.968659,24.713244837758133,2021-09-06
c1834,45.739748,16.968659,24.47283185840711,2021-09-07
c1834,45.739748,16.968659,25.750825958702105,2021-09-08
c1834,45.739748,16.968659,17.855653495440748,2021-09-09
c1834,45.739748,16.968659,25.23106194690267,2021-09-10
c1834,45.739748,16.968659,26.940206489675553,2021-09-11
c1834,45.739748,16.968659,24.793657817109157,2021-09-12
c1834,45.739748,16.968659,27.518259587020683,2021-09-13
c1834,45.739748,16.968659,22.03715277777781,2021-09-14
c1834,45.739748,16.968659,23.493255813953507,2021-09-15
c1834,45.739748,16.968659,,2021-09-16
c1834,45.739748,16.968659,,2021-09-17
c1834,45.739748,16.968659,20.50892744479498,2021-09-18
c1834,45.739748,16.968659,21.56274336283188,2021-09-19
c1834,45.739748,16.968659,13.050000000000011,2021-09-20
c1834,45.739748,16.968659,15.91083623693382,2021-09-21
c1834,45.739748,16.968659,,2021-09-22
c1834,45.739748,16.968659,16.50932075471702,2021-09-23
c1834,45.739748,16.968659,21.086873156342207,2021-09-24
c1834,45.739748,16.968659,23.35578171091449,2021-09-25
c1834,45.739748,16.968659,23.774719764011827,2021-09-26
c1834,45.739748,16.968659,23.110594795539075,2021-09-27
c1834,45.739748,16.968659,19.970000000000027,2021-09-28
c1834,45.739748,16.968659,16.44057142857147,2021-09-29
c1834,45.739748,16.968659,,2021-09-30
c1834,45.739748,16.968659,17.813214285714313,2021-10-01
c1834,45.739748,16.968659,18.92197640117998,2021-10-02
c1834,45.739748,16.968659,20.91253687315637,2021-10-03
c1834,45.739748,16.968659,23.851356932153426,2021-10-04
c1834,45.739748,16.968659,22.625339233038357,2021-10-05
c1834,45.739748,16.968659,,2021-10-06
c1834,45.739748,16.968659,,2021-10-07
c1834,45.739748,16.968659,,2021-10-08
c1834,45.739748,16.968659,,2021-10-09
c1834,45.739748,16.968659,,2021-10-10
c1834,45.739748,16.968659,,2021-10-11
c1834,45.739748,16.968659,11.710000000000036,2021-10-12
c1834,45.739748,16.968659,,2021-10-13
c1834,45.739748,16.968659,10.264572271386458,2021-10-14
c1834,45.739748,16.968659,12.15117994100298,2021-10-15
c1834,45.739748,16.968659,11.608731117824805,2021-10-16
c1834,45.739748,16.968659,15.264808259587053,2021-10-17
c1834,45.739748,16.968659,9.6545993031359,2021-10-18
c1834,45.739748,16.968659,14.641268436578208,2021-10-19
c1834,45.739748,16.968659,17.884100294985274,2021-10-20
c1834,45.739748,16.968659,,2021-10-21
c1834,45.739748,16.968659,,2021-10-22
c1834,45.739748,16.968659,,2021-10-23
c1834,45.739748,16.968659,13.355486725663743,2021-10-24
c1834,45.739748,16.968659,12.78067846607672,2021-10-25
c1834,45.739748,16.968659,6.915000000000016,2021-10-26
c1834,45.739748,16.968659,13.183156342182912,2021-10-27
c1834,45.739748,16.968659,11.804821428571463,2021-10-28
c1834,45.739748,16.968659,9.920543933054422,2021-10-29
