cell_id,lat_center,lon_center,mean,date
c1517,43.937946,17.867933,15.598226950354633,2020-05-25
c1517,43.937946,17.867933,,2020-05-26
c1517,43.937946,17.867933,,2020-05-27
c1517,43.937946,17.867933,14.79637681159424,2020-05-28
c1517,43.937946,17.867933,,2020-05-29
c1517,43.937946,17.867933,17.10583333333335,2020-05-30
c1517,43.937946,17.867933,11.818000000000003,2020-05-31
c1517,43.937946,17.867933,,2020-06-01
c1517,43.937946,17.867933,14.621314741035883,2020-06-02
c1517,43.937946,17.867933,18.711960784313764,2020-06-03
c1517,43.937946,17.867933,13.495840707964623,2020-06-04
c1517,43.937946,17.867933,,2020-06-05
c1517,43.937946,17.867933,17.21318584070799,2020-06-06
c1517,43.937946,17.867933,18.789913793103484,2020-06-07
c1517,43.937946,17.867933,17.150000000000034,2020-06-08
c1517,43.937946,17.867933,,2020-06-09
c1517,43.937946,17.867933,14.688782608695668,2020-06-10
c1517,43.937946,17.867933,14.509230769230808,2020-06-11
c1517,43.937946,17.867933,17.15080586080589,2020-06-12
c1517,43.937946,17.867933,23.09076696165196,2020-06-13
c1517,43.937946,17.867933,21.12451851851856,2020-06-14
c1517,43.937946,17.867933,23.726363636363676,2020-06-15
c1517,43.937946,17.867933,,2020-06-16
c1517,43.937946,17.867933,,2020-06-17
c1517,43.937946,17.867933,17.734700854700893,2020-06-18
c1517,43.937946,17.867933,19.765116279069783,2020-06-19
c1517,43.937946,17.867933,18.45468354430382,2020-06-20
c1517,43.937946,17.867933,,2020-06-21
c1517,43.937946,17.867933,,2020-06-22
c1517,43.937946,17.867933,,2020-06-23
c1517,43.937946,17.867933,21.647404129793532,2020-06-24
c1517,43.937946,17.867933,21.29647686832743,2020-06-25
c1517,43.937946,17.867933,24.879675516224232,2020-06-26
c1517,43.937946,17.867933,24.45961651917408,2020-06-27
c1517,43.937946,17.867933,25.41397626112764,2020-06-28
c1517,43.937946,17.867933,26.568171091445457,2020-06-29
c1517,43.937946,17.867933,22.561327433628353,2020-06-30
c1517,43.937946,17.867933,26.35277286135695,2020-07-01
c1517,43.937946,17.867933,24.06230088495578,2020-07-02
c1517,43.937946,17.867933,26.410444444444497,2020-07-03
c1517,43.937946,17.867933,,2020-07-04
c1517,43.937946,17.867933,22.19609523809526,2020-07-05
c1517,43.937946,17.867933,22.158959276018116,2020-07-06
c1517,43.937946,17.867933,,2020-07-07
c1517,43.937946,17.867933,20.415781710914473,2020-07-08
c1517,43.937946,17.867933,23.4846312684366,2020-07-09
c1517,43.937946,17.867933,27.942389380531015,2020-07-10
c1517,43.937946,17.867933,26.02233038348086,2020-07-11
c1517,43.937946,17.867933,,2020-07-12
c1517,43.937946,17.867933,17.347707509881463,2020-07-13
c1517,43.937946,17.867933,18.806255707762567,2020-07-14
c1517,43.937946,17.867933,19.990707964601796,2020-07-15
c1517,43.937946,17.867933,22.008166666666693,2020-07-16
c1517,43.937946,17.867933,21.38384615384618,2020-07-17
c1517,43.937946,17.867933,,2020-07-18
c1517,43.937946,17.867933,,2020-07-19
c1517,43.937946,17.867933,17.330000000000013,2020-07-20
c1517,43.937946,17.867933,24.21418879056052,2020-07-21
c1517,43.937946,17.867933,25.02893805309739,2020-07-22
c1517,43.937946,17.867933,24.32626016260164,2020-07-23
c1517,43.937946,17.867933,22.82921146953409,2020-07-24
c1517,43.937946,17.867933,,2020-07-25
c1517,43.937946,17.867933,,2020-07-26
c1517,43.937946,17.867933,21.28144542772865,2020-07-27
c1517,43.937946,17.867933,25.896902654867276,2020-07-28
c1517,43.937946,17.867933,26.311179941002997,2020-07-29
c1517,43.937946,17.867933,26.9227433628319,2020-07-30
c1517,43.937946,17.867933,26.365255813953528,2020-07-31
c1517,43.937946,17.867933,22.764926253687342,2020-08-01
c1517,43.937946,17.867933,24.506401179941054,2020-08-02
c1517,43.937946,17.867933,24.949292035398265,2020-08-03
c1517,43.937946,17.867933,24.627551020408184,2020-08-04
c1517,43.937946,17.867933,,2020-08-05
c1517,43.937946,17.867933,,2020-08-06
c1517,43.937946,17.867933,20.57659340659342,2020-08-07
c1517,43.937946,17.867933,21.57000000000005,2020-08-08
c1517,43.937946,17.867933,22.28705479452057,2020-08-09
c1517,43.937946,17.867933,20.641437500000027,2020-08-10
c1517,43.937946,17.867933,24.4094690265487,2020-08-11
c1517,43.937946,17.867933,22.844355828220884,2020-08-12
c1517,43.937946,17.867933,23.2170206489676,2020-08-13
c1517,43.937946,17.867933,21.465211267605653,2020-08-14
c1517,43.937946,17.867933,,2020-08-15
c1517,43.937946,17.867933,21.39948616600792,2020-08-16
c1517,43.937946,17.867933,23.01820058997051,2020-08-17
c1517,43.937946,17.867933,22.82103448275864,2020-08-18
c1517,43.937946,17.867933,18.17233333333336,2020-08-19
c1517,43.937946,17.867933,21.71637168141595,2020-08-20
c1517,43.937946,17.867933,22.695132743362883,2020-08-21
c1517,43.937946,17.867933,25.458672566371725,2020-08-22
c1517,43.937946,17.867933,23.746683937823867,2020-08-23
c1517,43.937946,17.867933,,2020-08-24
c1517,43.937946,17.867933,16.520000000000024,2020-08-25
c1517,43.937946,17.867933,19.78565217391309,2020-08-26
c1517,43.937946,17.867933,21.97357827476042,2020-08-27
c1517,43.937946,17.867933,21.614129554655893,2020-08-28
c1517,43.937946,17.867933,25.72303834808262,2020-08-29
c1517,43.937946,17.867933,24.57070796460182,2020-08-30
c1517,43.937946,17.867933,22.183148148148167,2020-08-31
c1517,43.937946,17.867933,18.287305389221583,2020-09-01
c1517,43.937946,17.867933,,2020-09-02
c1517,43.937946,17.867933,19.071176470588277,2020-09-03
c1517,43.937946,17.867933,16.476902654867278,2020-09-04
c1517,43.937946,17.867933,20.79908554572276,2020-09-05
c1517,43.937946,17.867933,22.437079646017747,2020-09-06
c1517,43.937946,17.867933,21.638023598820094,2020-09-07
c1517,43.937946,17.867933,16.29000000000002,2020-09-08
c1517,43.937946,17.867933,21.243400000000037,2020-09-09
c1517,43.937946,17.867933,21.245221238938107,2020-09-10
c1517,43.937946,17.867933,20.49666666666671,2020-09-11
c1517,43.937946,17.867933,22.560914454277334,2020-09-12
c1517,43.937946,17.867933,20.42074433656959,2020-09-13
c1517,43.937946,17.867933,21.936961651917457,2020-09-14
c1517,43.937946,17.867933,20.72905604719769,2020-09-15
c1517,43.937946,17.867933,12.955714285714327,2020-09-16
c1517,43.937946,17.867933,21.639166666666704,2020-09-17
c1517,43.937946,17.867933,,2020-09-18
c1517,43.937946,17.867933,14.262500000000022,2020-09-19
c1517,43.937946,17.867933,19.542271386430706,2020-09-20
c1517,43.937946,17.867933,20.51879056047201,2020-09-21
c1517,43.937946,17.867933,,2020-09-22
c1517,43.937946,17.867933,14.341325301204847,2020-09-23
c1517,43.937946,17.867933,18.258615384615418,2020-09-24
c1517,43.937946,17.867933,,2020-09-25
c1517,43.937946,17.867933,11.470000000000027,2020-09-26
c1517,43.937946,17.867933,10.817916666666704,2020-09-27
c1517,43.937946,17.867933,11.450000000000044,2020-09-28
c1517,43.937946,17.867933,8.650000000000034,2020-09-29
c1517,43.937946,17.867933,12.914215246636818,2020-09-30
c1517,43.937946,17.867933,14.257669616519204,2020-10-01
c1517,43.937946,17.867933,15.04939393939395,2020-10-02
c1517,43.937946,17.867933,18.910000000000025,2020-10-03
c1517,43.937946,17.867933,17.964041297935132,2020-10-04
c1517,43.937946,17.867933,16.742016460905383,2020-10-05
c1517,43.937946,17.867933,14.187286135693244,2020-10-06
c1517,43.937946,17.867933,,2020-10-07
c1517,43.937946,17.867933,11.51515151515156,2020-10-08
c1517,43.937946,17.867933,3.7914035087719458,2020-10-09
c1517,43.937946,17.867933,15.189351032448403,2020-10-10
c1517,43.937946,17.867933,13.693017543859687,2020-10-11
c1517,43.937946,17.867933,,2020-10-12
c1517,43.937946,17.867933,,2020-10-13
c1517,43.937946,17.867933,9.3169230769231,2020-10-14
c1517,43.937946,17.867933,,2020-10-15
c1517,43.937946,17.867933,7.596153846153879,2020-10-16
c1517,43.937946,17.867933,6.3112000000000394,2020-10-17
c1517,43.937946,17.867933,8.41149253731344,2020-10-18
c1517,43.937946,17.867933,8.863274336283213,2020-10-19
c1517,43.937946,17.867933,9.40185840707969,2020-10-20
c1517,43.937946,17.867933,6.168987341772182,2020-10-21
c1517,43.937946,17.867933,15.94073746312688,2020-10-22
c1517,43.937946,17.867933,15.500737463126868,2020-10-23
c1517,43.937946,17.867933,,2020-10-24
c1517,43.937946,17.867933,10.60532846715332,2020-10-25
c1517,43.937946,17.867933,12.806047197640154,2020-10-26
c1517,43.937946,17.867933,15.710000000000012,2020-10-27
c1517,43.937946,17.867933,11.361386430678513,2020-10-28
c1517,43.937946,17.867933,,2020-10-29
c1517,43.937946,17.867933,8.570597014925406,2020-10-30
c1517,43.937946,17.867933,13.40439528023601,2020-10-31
c1517,43.937946,17.867933,13.958967551622443,2020-11-01
c1517,43.937946,17.867933,12.89407079646022,2020-11-02
c1517,43.937946,17.867933,13.032500000000017,2020-11-03
c1517,43.937946,17.867933,15.704207317073203,2020-11-04
c1517,43.937946,17.867933,,2020-11-05
c1517,43.937946,17.867933,,2020-11-06
c1517,43.937946,17.867933,10.11224188790564,2020-11-07
c1517,43.937946,17.867933,11.21513274336285,2020-11-08
c1517,43.937946,17.867933,10.972005899705058,2020-11-09
c1517,43.937946,17.867933,9.717162790697726,2020-11-10
c1517,43.937946,17.867933,10.190352941176512,2020-11-11
c1517,43.937946,17.867933,10.460283018867951,2020-11-12
c1517,43.937946,17.867933,8.215548387096808,2020-11-13
c1517,43.937946,17.867933,5.030131578947378,2020-11-14
c1517,43.937946,17.867933,9.754516129032302,2020-11-15
c1517,43.937946,17.867933,9.427557251908436,2020-11-16
c1517,43.937946,17.867933,,2020-11-17
c1517,43.937946,17.867933,5.630000000000038,2020-11-18
c1517,43.937946,17.867933,9.821779661016992,2020-11-19
c1517,43.937946,17.867933,,2020-11-20
c1517,43.937946,17.867933,-2.009629629629586,2020-11-21
c1517,43.937946,17.867933,2.106401179941033,2020-11-22
c1517,43.937946,17.867933,1.090517241379353,2020-11-23
c1517,43.937946,17.867933,3.699756097561007,2020-11-24
c1517,43.937946,17.867933,5.2363126843658225,2020-11-25
c1517,43.937946,17.867933,7.230471976401225,2020-11-26
c1517,43.937946,17.867933,5.886047197640171,2020-11-27
c1517,43.937946,17.867933,5.094955752212418,2020-11-28
c1517,43.937946,17.867933,,2020-11-29
c1517,43.937946,17.867933,-4.489999999999952,2020-11-30
c1517,43.937946,17.867933,0.8830973451327929,2020-12-01
c1517,43.937946,17.867933,,2020-12-02
c1517,43.937946,17.867933,-7.05666666666663,2020-12-03
c1517,43.937946,17.867933,-2.559999999999988,2020-12-04
c1517,43.937946,17.867933,,2020-12-05
c1517,43.937946,17.867933,8.429078341013849,2020-12-06
c1517,43.937946,17.867933,,2020-12-07
c1517,43.937946,17.867933,2.170000000000016,2020-12-08
c1517,43.937946,17.867933,-4.109999999999957,2020-12-09
c1517,43.937946,17.867933,-1.7127586206896066,2020-12-10
c1517,43.937946,17.867933,0.8385714285714697,2020-12-11
c1517,43.937946,17.867933,,2020-12-12
c1517,43.937946,17.867933,,2020-12-13
c1517,43.937946,17.867933,-3.171923076923053,2020-12-14
c1517,43.937946,17.867933,2.6159868421052823,2020-12-15
c1517,43.937946,17.867933,4.034000000000056,2020-12-16
c1517,43.937946,17.867933,4.979970501474949,2020-12-17
c1517,43.937946,17.867933,1.1997938144330154,2020-12-18
c1517,43.937946,17.867933,3.80398176291798,2020-12-19
c1517,43.937946,17.867933,3.681917404129829,2020-12-20
c1517,43.937946,17.867933,,2020-12-21
c1517,43.937946,17.867933,5.991680672268923,2020-12-22
c1517,43.937946,17.867933,5.170471976401224,2020-12-23
c1517,43.937946,17.867933,,2020-12-24
c1517,43.937946,17.867933,,2020-12-25
c1517,43.937946,17.867933,,2020-12-26
c1517,43.937946,17.867933,,2020-12-27
c1517,43.937946,17.867933,-3.6499999999999777,2020-12-28
c1517,43.937946,17.867933,3.26013245033117,2020-12-29
c1517,43.937946,17.867933,,2020-12-30
c1517,43.937946,17.867933,,2020-12-31
c1517,43.937946,17.867933,0.7768896321070685,2021-01-01
c1517,43.937946,17.867933,4.3275757575757945,2021-01-02
c1517,43.937946,17.867933,1.778636363636394,2021-01-03
c1517,43.937946,17.867933,,2021-01-04
c1517,43.937946,17.867933,0.4741048034934776,2021-01-05
c1517,43.937946,17.867933,-15.82374999999998,2021-01-06
c1517,43.937946,17.867933,-2.947522123893771,2021-01-07
c1517,43.937946,17.867933,,2021-01-08
c1517,43.937946,17.867933,,2021-01-09
c1517,43.937946,17.867933,,2021-01-10
c1517,43.937946,17.867933,,2021-01-11
c1517,43.937946,17.867933,-6.849999999999966,2021-01-12
c1517,43.937946,17.867933,,2021-01-13
c1517,43.937946,17.867933,,2021-01-14
c1517,43.937946,17.867933,-8.392265372168252,2021-01-15
c1517,43.937946,17.867933,-14.22999999999998,2021-01-16
c1517,43.937946,17.867933,,2021-01-17
c1517,43.937946,17.867933,-10.82067846607665,2021-01-18
c1517,43.937946,17.867933,,2021-01-19
c1517,43.937946,17.867933,0.4729787234042762,2021-01-20
c1517,43.937946,17.867933,-1.3899999999999864,2021-01-21
c1517,43.937946,17.867933,,2021-01-22
c1517,43.937946,17.867933,5.083513513513556,2021-01-23
c1517,43.937946,17.867933,2.429550561797777,2021-01-24
c1517,43.937946,17.867933,,2021-01-25
c1517,43.937946,17.867933,-5.496562499999966,2021-01-26
c1517,43.937946,17.867933,-7.77315789473683,2021-01-27
c1517,43.937946,17.867933,-8.30245614035084,2021-01-28
c1517,43.937946,17.867933,,2021-01-29
c1517,43.937946,17.867933,1.220604982206441,2021-01-30
c1517,43.937946,17.867933,,2021-01-31
c1517,43.937946,17.867933,0.8149315068493401,2021-02-01
c1517,43.937946,17.867933,2.8004819277108894,2021-02-02
c1517,43.937946,17.867933,6.639557522123926,2021-02-03
c1517,43.937946,17.867933,5.1860000000000355,2021-02-04
c1517,43.937946,17.867933,,2021-02-05
c1517,43.937946,17.867933,,2021-02-06
c1517,43.937946,17.867933,9.510000000000048,2021-02-07
c1517,43.937946,17.867933,8.03000000000003,2021-02-08
c1517,43.937946,17.867933,-0.293124999999982,2021-02-09
c1517,43.937946,17.867933,7.041842105263202,2021-02-10
c1517,43.937946,17.867933,,2021-02-11
c1517,43.937946,17.867933,-8.529529411764686,2021-02-12
c1517,43.937946,17.867933,,2021-02-13
c1517,43.937946,17.867933,,2021-02-14
c1517,43.937946,17.867933,-4.496489675516199,2021-02-15
c1517,43.937946,17.867933,,2021-02-16
c1517,43.937946,17.867933,,2021-02-17
c1517,43.937946,17.867933,1.003948717948744,2021-02-18
c1517,43.937946,17.867933,,2021-02-19
c1517,43.937946,17.867933,9.280000000000046,2021-02-20
c1517,43.937946,17.867933,8.692182890855475,2021-02-21
c1517,43.937946,17.867933,10.033067846607697,2021-02-22
c1517,43.937946,17.867933,11.01070796460181,2021-02-23
c1517,43.937946,17.867933,9.78876106194692,2021-02-24
c1517,43.937946,17.867933,12.100796460177008,2021-02-25
c1517,43.937946,17.867933,13.253362831858448,2021-02-26
c1517,43.937946,17.867933,6.610289855072487,2021-02-27
c1517,43.937946,17.867933,8.227763157894778,2021-02-28
c1517,43.937946,17.867933,6.26622418879058,2021-03-01
c1517,43.937946,17.867933,7.533421828908589,2021-03-02
c1517,43.937946,17.867933,10.574660766961683,2021-03-03
c1517,43.937946,17.867933,11.684513274336318,2021-03-04
c1517,43.937946,17.867933,9.02902040816329,2021-03-05
c1517,43.937946,17.867933,2.8300000000000125,2021-03-06
c1517,43.937946,17.867933,2.702507374631307,2021-03-07
c1517,43.937946,17.867933,7.115541401273912,2021-03-08
c1517,43.937946,17.867933,,2021-03-09
c1517,43.937946,17.867933,3.410000000000025,2021-03-10
c1517,43.937946,17.867933,1.2222556390977628,2021-03-11
c1517,43.937946,17.867933,7.390000000000043,2021-03-12
c1517,43.937946,17.867933,6.817263157894776,2021-03-13
c1517,43.937946,17.867933,,2021-03-14
c1517,43.937946,17.867933,,2021-03-15
c1517,43.937946,17.867933,,2021-03-16
c1517,43.937946,17.867933,,2021-03-17
c1517,43.937946,17.867933,-0.8299999999999841,2021-03-18
c1517,43.937946,17.867933,-0.2376106194690065,2021-03-19
c1517,43.937946,17.867933,,2021-03-20
c1517,43.937946,17.867933,-5.669999999999959,2021-03-21
c1517,43.937946,17.867933,,2021-03-22
c1517,43.937946,17.867933,-0.1246666666666442,2021-03-23
c1517,43.937946,17.867933,,2021-03-24
c1517,43.937946,17.867933,7.073333333333356,2021-03-25
c1517,43.937946,17.867933,7.375781710914477,2021-03-26
c1517,43.937946,17.867933,5.264861111111138,2021-03-27
c1517,43.937946,17.867933,3.4500000000000455,2021-03-28
c1517,43.937946,17.867933,10.281752577319608,2021-03-29
c1517,43.937946,17.867933,,2021-03-30
c1517,43.937946,17.867933,10.765294117647104,2021-03-31
c1517,43.937946,17.867933,17.940147492625396,2021-04-01
c1517,43.937946,17.867933,13.749047619047635,2021-04-02
c1517,43.937946,17.867933,,2021-04-03
c1517,43.937946,17.867933,8.02000000000002,2021-04-04
c1517,43.937946,17.867933,8.45377581120947,2021-04-05
c1517,43.937946,17.867933,,2021-04-06
c1517,43.937946,17.867933,,2021-04-07
c1517,43.937946,17.867933,2.660608695652201,2021-04-08
c1517,43.937946,17.867933,6.434955752212409,2021-04-09
c1517,43.937946,17.867933,13.510000000000048,2021-04-10
c1517,43.937946,17.867933,,2021-04-11
c1517,43.937946,17.867933,14.749545454545489,2021-04-12
c1517,43.937946,17.867933,4.350000000000023,2021-04-13
c1517,43.937946,17.867933,,2021-04-14
c1517,43.937946,17.867933,6.648681318681363,2021-04-15
c1517,43.937946,17.867933,5.469004524886898,2021-04-16
c1517,43.937946,17.867933,,2021-04-17
c1517,43.937946,17.867933,,2021-04-18
c1517,43.937946,17.867933,11.647142857142883,2021-04-19
c1517,43.937946,17.867933,9.468181818181852,2021-04-20
c1517,43.937946,17.867933,15.250600000000016,2021-04-21
c1517,43.937946,17.867933,16.13543396226419,2021-04-22
c1517,43.937946,17.867933,10.97230769230772,2021-04-23
c1517,43.937946,17.867933,15.897846607669656,2021-04-24
c1517,43.937946,17.867933,17.465516224188836,2021-04-25
c1517,43.937946,17.867933,18.750000000000057,2021-04-26
c1517,43.937946,17.867933,,2021-04-27
c1517,43.937946,17.867933,,2021-04-28
c1517,43.937946,17.867933,18.497821229050302,2021-04-29
c1517,43.937946,17.867933,,2021-04-30
c1517,43.937946,17.867933,,2021-05-01
c1517,43.937946,17.867933,,2021-05-02
c1517,43.937946,17.867933,17.1572243346008,2021-05-03
c1517,43.937946,17.867933,18.837551622418932,2021-05-04
c1517,43.937946,17.867933,14.859052631578995,2021-05-05
c1517,43.937946,17.867933,13.536037735849106,2021-05-06
c1517,43.937946,17.867933,19.410121212121258,2021-05-07
c1517,43.937946,17.867933,14.71731707317075,2021-05-08
c1517,43.937946,17.867933,19.820206489675552,2021-05-09
c1517,43.937946,17.867933,25.56067846607672,2021-05-10
c1517,43.937946,17.867933,24.38097345132746,2021-05-11
c1517,43.937946,17.867933,,2021-05-12
c1517,43.937946,17.867933,,2021-05-13
c1517,43.937946,17.867933,16.19129032258068,2021-05-14
c1517,43.937946,17.867933,,2021-05-15
c1517,43.937946,17.867933,,2021-05-16
c1517,43.937946,17.867933,16.257058823529444,2021-05-17
c1517,43.937946,17.867933,15.155968586387468,2021-05-18
c1517,43.937946,17.867933,14.790202020202049,2021-05-19
c1517,43.937946,17.867933,,2021-05-20
c1517,43.937946,17.867933,18.023274336283205,2021-05-21
c1517,43.937946,17.867933,15.459142857142885,2021-05-22
c1517,43.937946,17.867933,21.587345132743376,2021-05-23
c1517,43.937946,17.867933,12.287777777777826,2021-05-24
c1517,43.937946,17.867933,20.57448377581123,2021-05-25
c1517,43.937946,17.867933,20.207404129793535,2021-05-26
c1517,43.937946,17.867933,19.450000000000045,2021-05-27
c1517,43.937946,17.867933,16.166363636363652,2021-05-28
c1517,43.937946,17.867933,16.53383480825963,2021-05-29
c1517,43.937946,17.867933,,2021-05-30
c1517,43.937946,17.867933,13.043513513513552,2021-05-31
c1517,43.937946,17.867933,11.547121212121242,2021-06-01
c1517,43.937946,17.867933,18.891708185053428,2021-06-02
c1517,43.937946,17.867933,18.600796460177033,2021-06-03
c1517,43.937946,17.867933,22.92392330383484,2021-06-04
c1517,43.937946,17.867933,21.809158878504704,2021-06-05
c1517,43.937946,17.867933,15.604782608695702,2021-06-06
c1517,43.937946,17.867933,14.150000000000034,2021-06-07
c1517,43.937946,17.867933,18.646836734693892,2021-06-08
c1517,43.937946,17.867933,19.951619047619065,2021-06-09
c1517,43.937946,17.867933,,2021-06-10
c1517,43.937946,17.867933,19.90560784313729,2021-06-11
c1517,43.937946,17.867933,18.399385113268643,2021-06-12
c1517,43.937946,17.867933,,2021-06-13
c1517,43.937946,17.867933,13.904170854271385,2021-06-14
c1517,43.937946,17.867933,17.24560439560442,2021-06-15
c1517,43.937946,17.867933,15.225546218487406,2021-06-16
c1517,43.937946,17.867933,21.801659919028367,2021-06-17
c1517,43.937946,17.867933,23.919511400651487,2021-06-18
c1517,43.937946,17.867933,23.08439528023602,2021-06-19
c1517,43.937946,17.867933,26.884867256637182,2021-06-20
c1517,43.937946,17.867933,24.640442477876142,2021-06-21
c1517,43.937946,17.867933,27.661740412979405,2021-06-22
c1517,43.937946,17.867933,28.684159292035424,2021-06-23
c1517,43.937946,17.867933,27.625752212389433,2021-06-24
c1517,43.937946,17.867933,22.535307443365703,2021-06-25
c1517,43.937946,17.867933,23.317187500000024,2021-06-26
c1517,43.937946,17.867933,25.70639053254443,2021-06-27
c1517,43.937946,17.867933,26.41702064896761,2021-06-28
c1517,43.937946,17.867933,29.366519174041336,2021-06-29
c1517,43.937946,17.867933,27.79141592920357,2021-06-30
c1517,43.937946,17.867933,24.25197424892706,2021-07-01
c1517,43.937946,17.867933,20.117312775330426,2021-07-02
c1517,43.937946,17.867933,19.29044692737432,2021-07-03
c1517,43.937946,17.867933,,2021-07-04
c1517,43.937946,17.867933,20.30971014492757,2021-07-05
c1517,43.937946,17.867933,24.496312684365822,2021-07-06
c1517,43.937946,17.867933,27.49182890855462,2021-07-07
c1517,43.937946,17.867933,29.158023598820073,2021-07-08
c1517,43.937946,17.867933,28.077079646017715,2021-07-09
c1517,43.937946,17.867933,,2021-07-10
c1517,43.937946,17.867933,24.534778761061993,2021-07-11
c1517,43.937946,17.867933,23.075368731563465,2021-07-12
c1517,43.937946,17.867933,24.5443362831859,2021-07-13
c1517,43.937946,17.867933,23.888896551724176,2021-07-14
c1517,43.937946,17.867933,25.940796460177022,2021-07-15
c1517,43.937946,17.867933,,2021-07-16
c1517,43.937946,17.867933,,2021-07-17
c1517,43.937946,17.867933,19.586363636363668,2021-07-18
c1517,43.937946,17.867933,,2021-07-19
c1517,43.937946,17.867933,20.544820143884916,2021-07-20
c1517,43.937946,17.867933,18.848820058997088,2021-07-21
c1517,43.937946,17.867933,21.845147928994106,2021-07-22
c1517,43.937946,17.867933,21.541622418879086,2021-07-23
c1517,43.937946,17.867933,24.598613569321564,2021-07-24
c1517,43.937946,17.867933,24.32439528023601,2021-07-25
c1517,43.937946,17.867933,,2021-07-26
c1517,43.937946,17.867933,25.7618042813456,2021-07-27
c1517,43.937946,17.867933,27.04174041297939,2021-07-28
c1517,43.937946,17.867933,28.164926253687355,2021-07-29
c1517,43.937946,17.867933,26.288584070796507,2021-07-30
c1517,43.937946,17.867933,28.880796460177024,2021-07-31
c1517,43.937946,17.867933,25.5538345864662,2021-08-01
c1517,43.937946,17.867933,25.7346385542169,2021-08-02
c1517,43.937946,17.867933,22.007916666666706,2021-08-03
c1517,43.937946,17.867933,22.27547854785483,2021-08-04
c1517,43.937946,17.867933,19.274347826086967,2021-08-05
c1517,43.937946,17.867933,21.929736842105275,2021-08-06
c1517,43.937946,17.867933,25.18073746312689,2021-08-07
c1517,43.937946,17.867933,27.718200589970543,2021-08-08
c1517,43.937946,17.867933,27.980029498525088,2021-08-09
c1517,43.937946,17.867933,26.39330383480831,2021-08-10
c1517,43.937946,17.867933,25.99289085545725,2021-08-11
c1517,43.937946,17.867933,27.030294985250784,2021-08-12
c1517,43.937946,17.867933,25.703156342182908,2021-08-13
c1517,43.937946,17.867933,28.699321533923317,2021-08-14
c1517,43.937946,17.867933,28.207109144542805,2021-08-15
c1517,43.937946,17.867933,29.33212389380535,2021-08-16
c1517,43.937946,17.867933,23.055445544554487,2021-08-17
c1517,43.937946,17.867933,18.915000000000024,2021-08-18
c1517,43.937946,17.867933,21.996076696165225,2021-08-19
c1517,43.937946,17.867933,22.97554572271389,2021-08-20
c1517,43.937946,17.867933,24.74073746312689,2021-08-21
c1517,43.937946,17.867933,24.221681415929226,2021-08-22
c1517,43.937946,17.867933,27.493803278688542,2021-08-23
c1517,43.937946,17.867933,,2021-08-24
c1517,43.937946,17.867933,,2021-08-25
c1517,43.937946,17.867933,17.902756756756787,2021-08-26
c1517,43.937946,17.867933,,2021-08-27
c1517,43.937946,17.867933,,2021-08-28
c1517,43.937946,17.867933,,2021-08-29
c1517,43.937946,17.867933,16.624295081967233,2021-08-30
c1517,43.937946,17.867933,17.121348314606756,2021-08-31
c1517,43.937946,17.867933,17.393529411764735,2021-09-01
c1517,43.937946,17.867933,16.880737463126863,2021-09-02
c1517,43.937946,17.867933,18.690000000000044,2021-09-03
c1517,43.937946,17.867933,19.82020648967554,2021-09-04
c1517,43.937946,17.867933,18.185329341317388,2021-09-05
c1517,43.937946,17.867933,20.700206489675526,2021-09-06
c1517,43.937946,17.867933,18.570000000000014,2021-09-07
c1517,43.937946,17.867933,14.476246056782362,2021-09-08
c1517,43.937946,17.867933,11.91931506849319,2021-09-09
c1517,43.937946,17.867933,20.821420118343237,2021-09-10
c1517,43.937946,17.867933,21.02610619469031,2021-09-11
c1517,43.937946,17.867933,20.94079646017701,2021-09-12
c1517,43.937946,17.867933,22.079026548672605,2021-09-13
c1517,43.937946,17.867933,21.2448672566372,2021-09-14
c1517,43.937946,17.867933,24.1001474926254,2021-09-15
c1517,43.937946,17.867933,,2021-09-16
c1517,43.937946,17.867933,,2021-09-17
c1517,43.937946,17.867933,17.109729729729768,2021-09-18
c1517,43.937946,17.867933,,2021-09-19
c1517,43.937946,17.867933,15.61837696335081,2021-09-20
c1517,43.937946,17.867933,,2021-09-21
c1517,43.937946,17.867933,,2021-09-22
c1517,43.937946,17.867933,10.77141592920357,2021-09-23
c1517,43.937946,17.867933,16.561976401179987,2021-09-24
c1517,43.937946,17.867933,19.734719764011817,2021-09-25
c1517,43.937946,17.867933,20.56764011799415,2021-09-26
c1517,43.937946,17.867933,20.945779220779237,2021-09-27
c1517,43.937946,17.867933,16.95895705521476,2021-09-28
c1517,43.937946,17.867933,,2021-09-29
c1517,43.937946,17.867933,14.430000000000009,2021-09-30
c1517,43.937946,17.867933,16.120289855072492,2021-10-01
c1517,43.937946,17.867933,15.888820058997098,2021-10-02
c1517,43.937946,17.867933,17.710117994100344,2021-10-03
c1517,43.937946,17.867933,19.13814159292038,2021-10-04
c1517,43.937946,17.867933,18.16952802359885,2021-10-05
c1517,43.937946,17.867933,,2021-10-06
c1517,43.937946,17.867933,,2021-10-07
c1517,43.937946,17.867933,,2021-10-08
c1517,43.937946,17.867933,,2021-10-09
c1517,43.937946,17.867933,,2021-10-10
c1517,43.937946,17.867933,,2021-10-11
c1517,43.937946,17.867933,,2021-10-12
c1517,43.937946,17.867933,6.100708661417337,2021-10-13
c1517,43.937946,17.867933,,2021-10-14
c1517,43.937946,17.867933,,2021-10-15
c1517,43.937946,17.867933,,2021-10-16
