cell_id,lat_center,lon_center,mean,date
c1709,45.064072,15.469868,14.836705882352977,2021-10-31
c1709,45.064072,15.469868,13.40975975975977,2021-11-01
c1709,45.064072,15.469868,11.266842105263176,2021-11-02
c1709,45.064072,15.469868,,2021-11-03
c1709,45.064072,15.469868,10.996834170854308,2021-11-04
c1709,45.064072,15.469868,,2021-11-05
c1709,45.064072,15.469868,,2021-11-06
c1709,45.064072,15.469868,8.010000000000048,2021-11-07
c1709,45.064072,15.469868,,2021-11-08
c1709,45.064072,15.469868,2.8500000000000227,2021-11-09
c1709,45.064072,15.469868,,2021-11-10
c1709,45.064072,15.469868,9.943006993007012,2021-11-11
c1709,45.064072,15.469868,,2021-11-12
c1709,45.064072,15.469868,12.053076923076976,2021-11-13
c1709,45.064072,15.469868,,2021-11-14
c1709,45.064072,15.469868,,2021-11-15
c1709,45.064072,15.469868,,2021-11-16
c1709,45.064072,15.469868,,2021-11-17
c1709,45.064072,15.469868,,2021-11-18
c1709,45.064072,15.469868,4.0966666666667,2021-11-19
c1709,45.064072,15.469868,9.75400000000003,2021-11-20
c1709,45.064072,15.469868,10.802000000000035,2021-11-21
c1709,45.064072,15.469868,,2021-11-22
c1709,45.064072,15.469868,,2021-11-23
c1709,45.064072,15.469868,4.989259259259279,2021-11-24
c1709,45.064072,15.469868,1.990000000000009,2021-11-25
c1709,45.064072,15.469868,,2021-11-26
c1709,45.064072,15.469868,6.039722222222262,2021-11-27
c1709,45.064072,15.469868,3.231459854014616,2021-11-28
c1709,45.064072,15.469868,,2021-11-29
c1709,45.064072,15.469868,0.9803529411765126,2021-11-30
c1709,45.064072,15.469868,6.832064056939528,2021-12-01
c1709,45.064072,15.469868,3.930000000000007,2021-12-02
c1709,45.064072,15.469868,-1.1899999999999975,2021-12-03
c1709,45.064072,15.469868,-1.7099999999999609,2021-12-04
c1709,45.064072,15.469868,,2021-12-05
c1709,45.064072,15.469868,,2021-12-06
c1709,45.064072,15.469868,0.5128398791541238,2021-12-07
c1709,45.064072,15.469868,-0.326986301369835,2021-12-08
c1709,45.064072,15.469868,,2021-12-09
c1709,45.064072,15.469868,,2021-12-10
c1709,45.064072,15.469868,,2021-12-11
c1709,45.064072,15.469868,-0.7658823529411514,2021-12-12
c1709,45.064072,15.469868,,2021-12-13
c1709,45.064072,15.469868,,2021-12-14
c1709,45.064072,15.469868,,2021-12-15
c1709,45.064072,15.469868,-5.481702127659527,2021-12-16
c1709,45.064072,15.469868,,2021-12-17
c1709,45.064072,15.469868,2.206352941176506,2021-12-18
c1709,45.064072,15.469868,7.169647058823543,2021-12-19
c1709,45.064072,15.469868,2.768470588235327,2021-12-20
c1709,45.064072,15.469868,1.330000000000041,2021-12-21
c1709,45.064072,15.469868,-2.069999999999993,2021-12-22
c1709,45.064072,15.469868,1.1319905213270225,2021-12-23
c1709,45.064072,15.469868,6.910000000000025,2021-12-24
c1709,45.064072,15.469868,,2021-12-25
c1709,45.064072,15.469868,,2021-12-26
c1709,45.064072,15.469868,0.3427272727273021,2021-12-27
c1709,45.064072,15.469868,5.010493827160532,2021-12-28
c1709,45.064072,15.469868,6.073236994219665,2021-12-29
c1709,45.064072,15.469868,4.816307692307737,2021-12-30
c1709,45.064072,15.469868,10.000588235294169,2021-12-31
c1709,45.064072,15.469868,8.568117647058855,2022-01-01
c1709,45.064072,15.469868,8.917529411764745,2022-01-02
c1709,45.064072,15.469868,,2022-01-03
c1709,45.064072,15.469868,,2022-01-04
c1709,45.064072,15.469868,5.287142857142904,2022-01-05
c1709,45.064072,15.469868,,2022-01-06
c1709,45.064072,15.469868,-4.141428571428524,2022-01-07
c1709,45.064072,15.469868,,2022-01-08
c1709,45.064072,15.469868,,2022-01-09
c1709,45.064072,15.469868,,2022-01-10
c1709,45.064072,15.469868,-2.726296296296266,2022-01-11
c1709,45.064072,15.469868,-3.978301886792417,2022-01-12
c1709,45.064072,15.469868,-3.4801176470587927,2022-01-13
c1709,45.064072,15.469868,1.194588235294139,2022-01-14
c1709,45.064072,15.469868,1.378000000000032,2022-01-15
c1709,45.064072,15.469868,0.3145394736842364,2022-01-16
c1709,45.064072,15.469868,2.4948235294118035,2022-01-17
c1709,45.064072,15.469868,2.395294117647076,2022-01-18
c1709,45.064072,15.469868,0.2316470588235468,2022-01-19
c1709,45.064072,15.469868,-7.949999999999989,2022-01-20
c1709,45.064072,15.469868,0.0515384615384912,2022-01-21
c1709,45.064072,15.469868,1.991481481481506,2022-01-22
c1709,45.064072,15.469868,,2022-01-23
c1709,45.064072,15.469868,,2022-01-24
c1709,45.064072,15.469868,-2.0524705882352596,2022-01-25
c1709,45.064072,15.469868,-1.0992771084337032,2022-01-26
c1709,45.064072,15.469868,-0.1709917355371729,2022-01-27
c1709,45.064072,15.469868,-0.8899999999999864,2022-01-28
c1709,45.064072,15.469868,0.6569930069930446,2022-01-29
c1709,45.064072,15.469868,5.761529411764749,2022-01-30
c1709,45.064072,15.469868,,2022-01-31
c1709,45.064072,15.469868,,2022-02-01
c1709,45.064072,15.469868,,2022-02-02
c1709,45.064072,15.469868,2.9056470588235603,2022-02-03
c1709,45.064072,15.469868,7.584480286738391,2022-02-04
c1709,45.064072,15.469868,9.48563636363638,2022-02-05
c1709,45.064072,15.469868,5.523703703703742,2022-02-06
c1709,45.064072,15.469868,,2022-02-07
c1709,45.064072,15.469868,4.401764705882384,2022-02-08
c1709,45.064072,15.469868,9.64964705882356,2022-02-09
c1709,45.064072,15.469868,9.442705882352984,2022-02-10
c1709,45.064072,15.469868,9.697261904761934,2022-02-11
c1709,45.064072,15.469868,2.6341121495327373,2022-02-12
c1709,45.064072,15.469868,3.2807058823529744,2022-02-13
c1709,45.064072,15.469868,5.251904761904786,2022-02-14
c1709,45.064072,15.469868,,2022-02-15
c1709,45.064072,15.469868,6.830000000000041,2022-02-16
c1709,45.064072,15.469868,,2022-02-17
c1709,45.064072,15.469868,11.50929411764709,2022-02-18
c1709,45.064072,15.469868,,2022-02-19
c1709,45.064072,15.469868,5.59404255319153,2022-02-20
c1709,45.064072,15.469868,,2022-02-21
c1709,45.064072,15.469868,4.1722352941176934,2022-02-22
c1709,45.064072,15.469868,6.164502369668254,2022-02-23
c1709,45.064072,15.469868,10.852352941176502,2022-02-24
c1709,45.064072,15.469868,12.234470588235345,2022-02-25
c1709,45.064072,15.469868,,2022-02-26
c1709,45.064072,15.469868,,2022-02-27
c1709,45.064072,15.469868,3.753703703703738,2022-02-28
c1709,45.064072,15.469868,2.970338983050864,2022-03-01
c1709,45.064072,15.469868,2.749529411764737,2022-03-02
c1709,45.064072,15.469868,4.959552238805995,2022-03-03
c1709,45.064072,15.469868,3.2900000000000187,2022-03-04
c1709,45.064072,15.469868,3.330000000000041,2022-03-05
c1709,45.064072,15.469868,5.6566666666666965,2022-03-06
c1709,45.064072,15.469868,,2022-03-07
c1709,45.064072,15.469868,3.9309411764706166,2022-03-08
c1709,45.064072,15.469868,4.645764705882378,2022-03-09
c1709,45.064072,15.469868,6.9194814814815,2022-03-10
c1709,45.064072,15.469868,2.583764705882384,2022-03-11
c1709,45.064072,15.469868,2.9871764705882504,2022-03-12
c1709,45.064072,15.469868,8.1628235294118,2022-03-13
c1709,45.064072,15.469868,9.948588235294151,2022-03-14
c1709,45.064072,15.469868,,2022-03-15
c1709,45.064072,15.469868,,2022-03-16
c1709,45.064072,15.469868,,2022-03-17
c1709,45.064072,15.469868,,2022-03-18
c1709,45.064072,15.469868,8.887058823529445,2022-03-19
c1709,45.064072,15.469868,9.308470588235334,2022-03-20
c1709,45.064072,15.469868,8.993882352941215,2022-03-21
c1709,45.064072,15.469868,12.439647058823564,2022-03-22
c1709,45.064072,15.469868,14.995529411764725,2022-03-23
c1709,45.064072,15.469868,20.62623529411767,2022-03-24
c1709,45.064072,15.469868,19.01305882352944,2022-03-25
c1709,45.064072,15.469868,19.524705882352965,2022-03-26
c1709,45.064072,15.469868,19.729529411764744,2022-03-27
c1709,45.064072,15.469868,20.607176470588257,2022-03-28
c1709,45.064072,15.469868,15.120555555555589,2022-03-29
c1709,45.064072,15.469868,,2022-03-30
c1709,45.064072,15.469868,,2022-03-31
c1709,45.064072,15.469868,,2022-04-01
c1709,45.064072,15.469868,,2022-04-02
c1709,45.064072,15.469868,,2022-04-03
c1709,45.064072,15.469868,8.921176470588271,2022-04-04
c1709,45.064072,15.469868,14.321647058823569,2022-04-05
c1709,45.064072,15.469868,18.266352941176503,2022-04-06
c1709,45.064072,15.469868,15.130000000000033,2022-04-07
c1709,45.064072,15.469868,13.799811320754731,2022-04-08
c1709,45.064072,15.469868,,2022-04-09
c1709,45.064072,15.469868,9.409215686274546,2022-04-10
c1709,45.064072,15.469868,14.27952941176473,2022-04-11
c1709,45.064072,15.469868,18.040117647058857,2022-04-12
c1709,45.064072,15.469868,14.149656652360536,2022-04-13
c1709,45.064072,15.469868,22.8137647058824,2022-04-14
c1709,45.064072,15.469868,23.971529411764717,2022-04-15
c1709,45.064072,15.469868,15.706000000000042,2022-04-16
c1709,45.064072,15.469868,,2022-04-17
c1709,45.064072,15.469868,13.40929411764708,2022-04-18
c1709,45.064072,15.469868,,2022-04-19
c1709,45.064072,15.469868,,2022-04-20
c1709,45.064072,15.469868,,2022-04-21
c1709,45.064072,15.469868,,2022-04-22
c1709,45.064072,15.469868,,2022-04-23
c1709,45.064072,15.469868,14.477176470588248,2022-04-24
c1709,45.064072,15.469868,17.559058823529437,2022-04-25
c1709,45.064072,15.469868,15.56734177215194,2022-04-26
c1709,45.064072,15.469868,,2022-04-27
c1709,45.064072,15.469868,14.04051282051284,2022-04-28
c1709,45.064072,15.469868,16.94457044673543,2022-04-29
c1709,45.064072,15.469868,18.409764705882385,2022-04-30
c1709,45.064072,15.469868,,2022-05-01
c1709,45.064072,15.469868,,2022-05-02
c1709,45.064072,15.469868,11.738227424749208,2022-05-03
c1709,45.064072,15.469868,22.011294117647108,2022-05-04
c1709,45.064072,15.469868,,2022-05-05
c1709,45.064072,15.469868,,2022-05-06
c1709,45.064072,15.469868,,2022-05-07
c1709,45.064072,15.469868,,2022-05-08
c1709,45.064072,15.469868,17.679664429530227,2022-05-09
c1709,45.064072,15.469868,19.169411764705927,2022-05-10
c1709,45.064072,15.469868,24.828352941176504,2022-05-11
c1709,45.064072,15.469868,24.66317647058826,2022-05-12
c1709,45.064072,15.469868,23.958117647058863,2022-05-13
c1709,45.064072,15.469868,,2022-05-14
c1709,45.064072,15.469868,23.64482352941178,2022-05-15
c1709,45.064072,15.469868,25.714000000000045,2022-05-16
c1709,45.064072,15.469868,13.79000000000002,2022-05-17
c1709,45.064072,15.469868,18.68524590163936,2022-05-18
c1709,45.064072,15.469868,21.45176470588238,2022-05-19
c1709,45.064072,15.469868,24.922588235294153,2022-05-20
c1709,45.064072,15.469868,22.680823529411786,2022-05-21
c1709,45.064072,15.469868,21.908470588235332,2022-05-22
c1709,45.064072,15.469868,,2022-05-23
c1709,45.064072,15.469868,22.10400000000004,2022-05-24
c1709,45.064072,15.469868,25.07788235294122,2022-05-25
c1709,45.064072,15.469868,17.76652173913046,2022-05-26
c1709,45.064072,15.469868,22.00223529411767,2022-05-27
c1709,45.064072,15.469868,,2022-05-28
c1709,45.064072,15.469868,,2022-05-29
c1709,45.064072,15.469868,,2022-05-30
c1709,45.064072,15.469868,,2022-05-31
c1709,45.064072,15.469868,21.801739130434825,2022-06-01
c1709,45.064072,15.469868,22.950408163265344,2022-06-02
c1709,45.064072,15.469868,20.450000000000045,2022-06-03
c1709,45.064072,15.469868,24.15000000000004,2022-06-04
c1709,45.064072,15.469868,27.3878823529412,2022-06-05
c1709,45.064072,15.469868,20.37023529411768,2022-06-06
c1709,45.064072,15.469868,20.923466135458195,2022-06-07
c1709,45.064072,15.469868,,2022-06-08
c1709,45.064072,15.469868,,2022-06-09
c1709,45.064072,15.469868,,2022-06-10
c1709,45.064072,15.469868,20.930000000000007,2022-06-11
c1709,45.064072,15.469868,23.524235294117677,2022-06-12
c1709,45.064072,15.469868,24.319882352941185,2022-06-13
c1709,45.064072,15.469868,20.25929411764709,2022-06-14
c1709,45.064072,15.469868,23.30870588235296,2022-06-15
c1709,45.064072,15.469868,25.80764705882356,2022-06-16
c1709,45.064072,15.469868,23.05470588235297,2022-06-17
c1709,45.064072,15.469868,20.332117647058848,2022-06-18
c1709,45.064072,15.469868,24.267882352941204,2022-06-19
c1709,45.064072,15.469868,26.179294117647085,2022-06-20
c1709,45.064072,15.469868,27.514352941176504,2022-06-21
c1709,45.064072,15.469868,22.170000000000016,2022-06-22
c1709,45.064072,15.469868,22.450000000000045,2022-06-23
c1709,45.064072,15.469868,23.438811188811226,2022-06-24
c1709,45.064072,15.469868,18.320526315789493,2022-06-25
c1709,45.064072,15.469868,27.73388235294122,2022-06-26
c1709,45.064072,15.469868,26.224235294117673,2022-06-27
c1709,45.064072,15.469868,27.689647058823553,2022-06-28
c1709,45.064072,15.469868,23.025575221238963,2022-06-29
c1709,45.064072,15.469868,26.665563139931788,2022-06-30
c1709,45.064072,15.469868,29.65282352941179,2022-07-01
c1709,45.064072,15.469868,22.91352941176473,2022-07-02
c1709,45.064072,15.469868,26.77164705882357,2022-07-03
c1709,45.064072,15.469868,28.577882352941213,2022-07-04
c1709,45.064072,15.469868,19.05000000000001,2022-07-05
c1709,45.064072,15.469868,24.43282352941179,2022-07-06
c1709,45.064072,15.469868,,2022-07-07
c1709,45.064072,15.469868,,2022-07-08
c1709,45.064072,15.469868,20.077005649717535,2022-07-09
c1709,45.064072,15.469868,,2022-07-10
c1709,45.064072,15.469868,19.79956521739133,2022-07-11
c1709,45.064072,15.469868,21.89696202531649,2022-07-12
c1709,45.064072,15.469868,24.09823529411767,2022-07-13
c1709,45.064072,15.469868,30.37141176470593,2022-07-14
c1709,45.064072,15.469868,24.845176470588253,2022-07-15
c1709,45.064072,15.469868,24.03117647058825,2022-07-16
c1709,45.064072,15.469868,22.932470588235308,2022-07-17
c1709,45.064072,15.469868,21.965529411764724,2022-07-18
c1709,45.064072,15.469868,27.113764705882392,2022-07-19
c1709,45.064072,15.469868,28.19329411764709,2022-07-20
c1709,45.064072,15.469868,31.5663529411765,2022-07-21
c1709,45.064072,15.469868,30.52047058823531,2022-07-22
c1709,45.064072,15.469868,34.03317647058827,2022-07-23
c1709,45.064072,15.469868,26.1334117647059,2022-07-24
c1709,45.064072,15.469868,31.167529411764736,2022-07-25
c1709,45.064072,15.469868,,2022-07-26
c1709,45.064072,15.469868,24.750000000000057,2022-07-27
c1709,45.064072,15.469868,23.82505882352945,2022-07-28
c1709,45.064072,15.469868,27.199176470588263,2022-07-29
c1709,45.064072,15.469868,,2022-07-30
c1709,45.064072,15.469868,25.11505882352944,2022-07-31
c1709,45.064072,15.469868,28.067487922705336,2022-08-01
c1709,45.064072,15.469868,,2022-08-02
c1709,45.064072,15.469868,27.513058823529445,2022-08-03
c1709,45.064072,15.469868,29.836235294117685,2022-08-04
c1709,45.064072,15.469868,32.36341176470592,2022-08-05
c1709,45.064072,15.469868,30.023882352941193,2022-08-06
c1709,45.064072,15.469868,20.910000000000025,2022-08-07
c1709,45.064072,15.469868,23.24086705202314,2022-08-08
c1709,45.064072,15.469868,,2022-08-09
c1709,45.064072,15.469868,,2022-08-10
c1709,45.064072,15.469868,24.41788235294121,2022-08-11
c1709,45.064072,15.469868,21.79000000000002,2022-08-12
c1709,45.064072,15.469868,19.07250000000002,2022-08-13
c1709,45.064072,15.469868,22.276615384615404,2022-08-14
c1709,45.064072,15.469868,31.170740740740793,2022-08-15
c1709,45.064072,15.469868,23.051839762611312,2022-08-16
c1709,45.064072,15.469868,30.903294117647093,2022-08-17
c1709,45.064072,15.469868,24.55000000000001,2022-08-18
c1709,45.064072,15.469868,,2022-08-19
c1709,45.064072,15.469868,,2022-08-20
c1709,45.064072,15.469868,22.621111111111137,2022-08-21
c1709,45.064072,15.469868,,2022-08-22
c1709,45.064072,15.469868,,2022-08-23
c1709,45.064072,15.469868,,2022-08-24
c1709,45.064072,15.469868,22.081851851851884,2022-08-25
c1709,45.064072,15.469868,25.126170212766,2022-08-26
c1709,45.064072,15.469868,23.98147679324896,2022-08-27
c1709,45.064072,15.469868,21.60224242424244,2022-08-28
c1709,45.064072,15.469868,,2022-08-29
c1709,45.064072,15.469868,23.112352941176493,2022-08-30
c1709,45.064072,15.469868,22.533255813953502,2022-08-31
c1709,45.064072,15.469868,,2022-09-01
c1709,45.064072,15.469868,,2022-09-02
c1709,45.064072,15.469868,20.377407407407453,2022-09-03
c1709,45.064072,15.469868,23.113692307692325,2022-09-04
c1709,45.064072,15.469868,23.108470588235328,2022-09-05
c1709,45.064072,15.469868,24.78447058823532,2022-09-06
c1709,45.064072,15.469868,23.960135135135182,2022-09-07
c1709,45.064072,15.469868,,2022-09-08
c1709,45.064072,15.469868,,2022-09-09
c1709,45.064072,15.469868,18.619280000000018,2022-09-10
c1709,45.064072,15.469868,18.077647058823555,2022-09-11
c1709,45.064072,15.469868,19.827058823529445,2022-09-12
c1709,45.064072,15.469868,22.54482352941178,2022-09-13
c1709,45.064072,15.469868,,2022-09-14
c1709,45.064072,15.469868,17.853157894736885,2022-09-15
c1709,45.064072,15.469868,20.930000000000007,2022-09-16
c1709,45.064072,15.469868,,2022-09-17
c1709,45.064072,15.469868,16.562705882352983,2022-09-18
c1709,45.064072,15.469868,17.430000000000007,2022-09-19
c1709,45.064072,15.469868,16.399529411764732,2022-09-20
c1709,45.064072,15.469868,10.451656804733762,2022-09-21
c1709,45.064072,15.469868,9.5100858369099,2022-09-22
c1709,45.064072,15.469868,15.185294117647087,2022-09-23
c1709,45.064072,15.469868,14.147529411764712,2022-09-24
c1709,45.064072,15.469868,15.334827586206924,2022-09-25
c1709,45.064072,15.469868,,2022-09-26
c1709,45.064072,15.469868,16.10152000000004,2022-09-27
c1709,45.064072,15.469868,,2022-09-28
c1709,45.064072,15.469868,15.09653061224491,2022-09-29
c1709,45.064072,15.469868,17.392361111111136,2022-09-30
c1709,45.064072,15.469868,16.3857647058824,2022-10-01
c1709,45.064072,15.469868,18.46623529411766,2022-10-02
c1709,45.064072,15.469868,14.274941176470612,2022-10-03
c1709,45.064072,15.469868,14.283288135593248,2022-10-04
c1709,45.064072,15.469868,16.854117647058857,2022-10-05
c1709,45.064072,15.469868,,2022-10-06
c1709,45.064072,15.469868,14.716172106824953,2022-10-07
c1709,45.064072,15.469868,,2022-10-08
c1709,45.064072,15.469868,,2022-10-09
c1709,45.064072,15.469868,12.650000000000034,2022-10-10
c1709,45.064072,15.469868,,2022-10-23
c1709,45.064072,15.469868,,2022-10-24
c1709,45.064072,15.469868,,2022-10-25
c1709,45.064072,15.469868,14.866776556776596,2022-10-26
c1709,45.064072,15.469868,16.736037735849074,2022-10-27
c1709,45.064072,15.469868,17.858251748251764,2022-10-28
c1709,45.064072,15.469868,16.949764705882377,2022-10-29
c1709,45.064072,15.469868,19.44576470588239,2022-10-30
c1709,45.064072,15.469868,21.92423529411766,2022-10-31
c1709,45.064072,15.469868,20.54188235294121,2022-11-01
c1709,45.064072,15.469868,17.33512820512824,2022-11-02
c1709,45.064072,15.469868,14.04874125874128,2022-11-03
c1709,45.064072,15.469868,,2022-11-04
c1709,45.064072,15.469868,,2022-11-05
c1709,45.064072,15.469868,,2022-11-06
c1709,45.064072,15.469868,11.24794466403165,2022-11-07
c1709,45.064072,15.469868,12.38235294117651,2022-11-08
c1709,45.064072,15.469868,11.806129032258106,2022-11-09
c1709,45.064072,15.469868,10.150000000000023,2022-11-10
c1709,45.064072,15.469868,7.91115107913673,2022-11-11
c1709,45.064072,15.469868,,2022-11-12
c1709,45.064072,15.469868,,2022-11-13
c1709,45.064072,15.469868,,2022-11-14
c1709,45.064072,15.469868,8.499253731343316,2022-11-15
c1709,45.064072,15.469868,,2022-11-16
c1709,45.064072,15.469868,,2022-11-17
c1709,45.064072,15.469868,,2022-11-18
c1709,45.064072,15.469868,,2022-11-19
c1709,45.064072,15.469868,,2022-11-20
c1709,45.064072,15.469868,1.7693788819876033,2022-11-21
c1709,45.064072,15.469868,,2022-11-22
c1709,45.064072,15.469868,,2022-11-23
c1709,45.064072,15.469868,5.209176470588269,2022-11-24
c1709,45.064072,15.469868,4.712000000000025,2022-11-25
c1709,45.064072,15.469868,,2022-11-26
c1709,45.064072,15.469868,,2022-11-27
c1709,45.064072,15.469868,3.650000000000034,2022-11-28
c1709,45.064072,15.469868,,2022-11-29
c1709,45.064072,15.469868,,2022-11-30
c1709,45.064072,15.469868,,2022-12-01
c1709,45.064072,15.469868,,2022-12-02
c1709,45.064072,15.469868,,2022-12-03
c1709,45.064072,15.469868,,2022-12-04
c1709,45.064072,15.469868,4.419506172839545,2022-12-05
c1709,45.064072,15.469868,6.550000000000011,2022-12-06
c1709,45.064072,15.469868,,2022-12-07
c1709,45.064072,15.469868,,2022-12-08
c1709,45.064072,15.469868,,2022-12-09
c1709,45.064072,15.469868,,2022-12-10
c1709,45.064072,15.469868,,2022-12-11
c1709,45.064072,15.469868,-4.557882352941155,2022-12-12
c1709,45.064072,15.469868,,2022-12-13
c1709,45.064072,15.469868,-4.92999999999995,2022-12-14
c1709,45.064072,15.469868,-0.4099999999999681,2022-12-15
c1709,45.064072,15.469868,4.589464285714309,2022-12-16
c1709,45.064072,15.469868,-2.92999999999995,2022-12-17
c1709,45.064072,15.469868,,2022-12-18
c1709,45.064072,15.469868,,2022-12-19
c1709,45.064072,15.469868,,2022-12-20
c1709,45.064072,15.469868,,2022-12-21
c1709,45.064072,15.469868,6.1872413793103656,2022-12-22
c1709,45.064072,15.469868,9.158153846153864,2022-12-23
c1709,45.064072,15.469868,,2022-12-24
c1709,45.064072,15.469868,,2022-12-25
c1709,45.064072,15.469868,10.28785714285717,2022-12-26
c1709,45.064072,15.469868,-3.9469696969696617,2022-12-27
c1709,45.064072,15.469868,3.027864077669928,2022-12-28
c1709,45.064072,15.469868,8.653076923076961,2022-12-29
c1709,45.064072,15.469868,4.652484472049703,2022-12-30
c1709,45.064072,15.469868,10.538000000000045,2022-12-31
c1709,45.064072,15.469868,11.421200000000036,2023-01-01
c1709,45.064072,15.469868,8.927553956834577,2023-01-02
c1709,45.064072,15.469868,8.670000000000016,2023-01-03
c1709,45.064072,15.469868,,2023-01-04
c1709,45.064072,15.469868,,2023-01-05
c1709,45.064072,15.469868,7.424705882352966,2023-01-06
c1709,45.064072,15.469868,6.898609271523193,2023-01-07
c1709,45.064072,15.469868,5.982500000000011,2023-01-08
c1709,45.064072,15.469868,,2023-01-09
c1709,45.064072,15.469868,-2.500399999999968,2023-01-10
c1709,45.064072,15.469868,1.513764705882377,2023-01-11
c1709,45.064072,15.469868,3.3375294117647365,2023-01-12
c1709,45.064072,15.469868,5.150117647058858,2023-01-13
c1709,45.064072,15.469868,5.355694444444456,2023-01-14
c1709,45.064072,15.469868,,2023-01-15
c1709,45.064072,15.469868,,2023-01-16
c1709,45.064072,15.469868,,2023-01-17
c1709,45.064072,15.469868,0.797586206896583,2023-01-18
c1709,45.064072,15.469868,,2023-01-19
c1709,45.064072,15.469868,,2023-01-20
c1709,45.064072,15.469868,,2023-01-21
c1709,45.064072,15.469868,,2023-01-22
c1709,45.064072,15.469868,,2023-01-23
c1709,45.064072,15.469868,,2023-01-24
c1709,45.064072,15.469868,,2023-01-25
c1709,45.064072,15.469868,,2023-01-26
c1709,45.064072,15.469868,,2023-01-27
c1709,45.064072,15.469868,,2023-01-28
c1709,45.064072,15.469868,,2023-01-29
c1709,45.064072,15.469868,-4.704477611940273,2023-01-30
c1709,45.064072,15.469868,-1.1124705882352768,2023-01-31
c1709,45.064072,15.469868,1.7289411764705944,2023-02-01
c1709,45.064072,15.469868,2.039294117647098,2023-02-02
c1709,45.064072,15.469868,3.1201176470588323,2023-02-03
c1709,45.064072,15.469868,3.879060402684602,2023-02-04
c1709,45.064072,15.469868,-2.4234603174603015,2023-02-05
c1709,45.064072,15.469868,-3.669999999999959,2023-02-06
c1709,45.064072,15.469868,-2.0270370370370103,2023-02-07
c1709,45.064072,15.469868,-1.341764705882323,2023-02-08
c1709,45.064072,15.469868,0.1500000000000341,2023-02-09
c1709,45.064072,15.469868,-4.68073746312683,2023-02-10
c1709,45.064072,15.469868,-3.2833727810650526,2023-02-11
c1709,45.064072,15.469868,4.211111111111135,2023-02-12
c1709,45.064072,15.469868,4.342705882352973,2023-02-13
c1709,45.064072,15.469868,3.4441176470588495,2023-02-14
c1709,45.064072,15.469868,4.133176470588273,2023-02-15
c1709,45.064072,15.469868,5.933205128205169,2023-02-16
c1709,45.064072,15.469868,5.184011976047924,2023-02-17
c1709,45.064072,15.469868,6.700612244897996,2023-02-18
c1709,45.064072,15.469868,,2023-02-19
c1709,45.064072,15.469868,7.692352941176508,2023-02-20
c1709,45.064072,15.469868,8.55383275261326,2023-02-21
c1709,45.064072,15.469868,5.820000000000025,2023-02-22
c1709,45.064072,15.469868,,2023-02-23
c1709,45.064072,15.469868,7.051538461538507,2023-02-24
c1709,45.064072,15.469868,,2023-02-25
c1709,45.064072,15.469868,,2023-02-26
c1709,45.064072,15.469868,,2023-02-27
c1709,45.064072,15.469868,,2023-02-28
c1709,45.064072,15.469868,,2023-03-01
c1709,45.064072,15.469868,,2023-03-02
c1709,45.064072,15.469868,,2023-03-03
c1709,45.064072,15.469868,3.2755118110236467,2023-03-04
c1709,45.064072,15.469868,1.7100000000000364,2023-03-05
c1709,45.064072,15.469868,4.977299270073023,2023-03-06
c1709,45.064072,15.469868,2.0621428571428773,2023-03-07
c1709,45.064072,15.469868,7.818888888888915,2023-03-08
c1709,45.064072,15.469868,11.6855465587045,2023-03-09
c1709,45.064072,15.469868,10.730000000000018,2023-03-10
c1709,45.064072,15.469868,,2023-03-11
c1709,45.064072,15.469868,5.726705882352978,2023-03-12
c1709,45.064072,15.469868,12.551578947368458,2023-03-13
c1709,45.064072,15.469868,16.38917647058826,2023-03-14
c1709,45.064072,15.469868,,2023-03-15
c1709,45.064072,15.469868,4.760462962963007,2023-03-16
c1709,45.064072,15.469868,9.60435294117649,2023-03-17
c1709,45.064072,15.469868,15.369764705882384,2023-03-18
c1709,45.064072,15.469868,7.522265193370215,2023-03-19
c1709,45.064072,15.469868,,2023-03-20
c1709,45.064072,15.469868,12.065517241379322,2023-03-21
c1709,45.064072,15.469868,14.909764705882386,2023-03-22
c1709,45.064072,15.469868,13.213636363636388,2023-03-23
c1709,45.064072,15.469868,17.39324324324327,2023-03-24
c1709,45.064072,15.469868,14.650000000000034,2023-03-25
c1709,45.064072,15.469868,7.542500000000018,2023-03-26
c1709,45.064072,15.469868,,2023-03-27
c1709,45.064072,15.469868,6.907764705882376,2023-03-28
c1709,45.064072,15.469868,10.443684210526326,2023-03-29
c1709,45.064072,15.469868,11.814247787610656,2023-03-30
c1709,45.064072,15.469868,,2023-03-31
c1709,45.064072,15.469868,15.145647058823569,2023-04-01
c1709,45.064072,15.469868,12.172352941176484,2023-04-02
c1709,45.064072,15.469868,,2023-04-03
c1709,45.064072,15.469868,,2023-04-04
c1709,45.064072,15.469868,3.727647058823536,2023-04-05
c1709,45.064072,15.469868,9.673529411764733,2023-04-06
c1709,45.064072,15.469868,14.511058823529432,2023-04-07
c1709,45.064072,15.469868,,2023-04-08
c1709,45.064072,15.469868,,2023-04-09
c1709,45.064072,15.469868,10.876938775510247,2023-04-10
c1709,45.064072,15.469868,,2023-04-11
c1709,45.064072,15.469868,6.550000000000011,2023-04-12
c1709,45.064072,15.469868,,2023-04-13
c1709,45.064072,15.469868,5.376909090909125,2023-04-14
c1709,45.064072,15.469868,7.758333333333374,2023-04-15
c1709,45.064072,15.469868,,2023-04-16
c1709,45.064072,15.469868,,2023-04-17
