cell_id,lat_center,lon_center,mean,date
c0865,40.334342,14.270835,12.410000000000023,2021-10-13
c0865,40.334342,14.270835,16.01437500000003,2021-10-14
c0865,40.334342,14.270835,13.521250000000018,2021-10-15
c0865,40.334342,14.270835,16.27500000000001,2021-10-16
c0865,40.334342,14.270835,17.818125000000016,2021-10-17
c0865,40.334342,14.270835,18.556875000000037,2021-10-18
c0865,40.334342,14.270835,20.356875000000027,2021-10-19
c0865,40.334342,14.270835,18.79687500000004,2021-10-20
c0865,40.334342,14.270835,,2021-10-21
c0865,40.334342,14.270835,15.03666666666669,2021-10-22
c0865,40.334342,14.270835,14.090000000000032,2021-10-23
c0865,40.334342,14.270835,12.590000000000032,2021-10-24
c0865,40.334342,14.270835,,2021-10-25
c0865,40.334342,14.270835,,2021-10-26
c0865,40.334342,14.270835,9.88692307692308,2021-10-27
c0865,40.334342,14.270835,13.253750000000036,2021-10-28
c0865,40.334342,14.270835,,2021-10-29
c0865,40.334342,14.270835,,2021-10-30
c0865,40.334342,14.270835,17.754375000000028,2021-10-31
c0865,40.334342,14.270835,,2021-11-01
c0865,40.334342,14.270835,14.377692307692326,2021-11-02
c0865,40.334342,14.270835,,2021-11-03
c0865,40.334342,14.270835,,2021-11-04
c0865,40.334342,14.270835,,2021-11-05
c0865,40.334342,14.270835,,2021-11-06
c0865,40.334342,14.270835,15.475625000000036,2021-11-07
c0865,40.334342,14.270835,,2021-11-08
c0865,40.334342,14.270835,,2021-11-09
c0865,40.334342,14.270835,18.772500000000047,2021-11-10
c0865,40.334342,14.270835,,2021-11-11
c0865,40.334342,14.270835,,2021-11-12
c0865,40.334342,14.270835,,2021-11-13
c0865,40.334342,14.270835,,2021-11-14
c0865,40.334342,14.270835,15.619411764705925,2021-11-15
c0865,40.334342,14.270835,16.366250000000022,2021-11-16
c0865,40.334342,14.270835,,2021-11-17
c0865,40.334342,14.270835,15.914375000000016,2021-11-18
c0865,40.334342,14.270835,15.17125000000004,2021-11-19
c0865,40.334342,14.270835,15.823125000000015,2021-11-20
c0865,40.334342,14.270835,15.656666666666696,2021-11-21
c0865,40.334342,14.270835,,2021-11-22
c0865,40.334342,14.270835,11.922307692307715,2021-11-23
c0865,40.334342,14.270835,13.812857142857172,2021-11-24
c0865,40.334342,14.270835,,2021-11-25
c0865,40.334342,14.270835,,2021-11-26
c0865,40.334342,14.270835,,2021-11-27
c0865,40.334342,14.270835,,2021-11-28
c0865,40.334342,14.270835,,2021-11-29
c0865,40.334342,14.270835,9.841875000000035,2021-11-30
c0865,40.334342,14.270835,9.950000000000044,2021-12-01
c0865,40.334342,14.270835,12.410645161290352,2021-12-02
c0865,40.334342,14.270835,,2021-12-03
c0865,40.334342,14.270835,12.185625000000044,2021-12-04
c0865,40.334342,14.270835,,2021-12-05
c0865,40.334342,14.270835,,2021-12-06
c0865,40.334342,14.270835,8.365333333333366,2021-12-07
c0865,40.334342,14.270835,9.430000000000009,2021-12-08
c0865,40.334342,14.270835,,2021-12-09
c0865,40.334342,14.270835,10.55666666666672,2021-12-10
c0865,40.334342,14.270835,2.830000000000041,2021-12-11
c0865,40.334342,14.270835,5.136666666666704,2021-12-12
c0865,40.334342,14.270835,10.44687500000004,2021-12-13
c0865,40.334342,14.270835,12.410000000000045,2021-12-14
c0865,40.334342,14.270835,12.46312500000002,2021-12-15
c0865,40.334342,14.270835,11.469375000000024,2021-12-16
c0865,40.334342,14.270835,11.486250000000032,2021-12-17
c0865,40.334342,14.270835,10.559375000000047,2021-12-18
c0865,40.334342,14.270835,7.893636363636393,2021-12-19
c0865,40.334342,14.270835,11.88125000000003,2021-12-20
c0865,40.334342,14.270835,5.03000000000003,2021-12-21
c0865,40.334342,14.270835,11.07000000000005,2021-12-22
c0865,40.334342,14.270835,10.080769230769253,2021-12-23
c0865,40.334342,14.270835,,2021-12-24
c0865,40.334342,14.270835,,2021-12-25
c0865,40.334342,14.270835,,2021-12-26
c0865,40.334342,14.270835,9.843333333333373,2021-12-27
c0865,40.334342,14.270835,12.766666666666678,2021-12-28
c0865,40.334342,14.270835,10.86600000000002,2021-12-29
c0865,40.334342,14.270835,13.578125000000052,2021-12-30
c0865,40.334342,14.270835,14.779677419354892,2021-12-31
c0865,40.334342,14.270835,12.03000000000003,2022-01-01
c0865,40.334342,14.270835,,2022-01-02
c0865,40.334342,14.270835,,2022-01-03
c0865,40.334342,14.270835,8.3977777777778,2022-01-04
c0865,40.334342,14.270835,13.144375000000036,2022-01-05
c0865,40.334342,14.270835,10.023548387096794,2022-01-06
c0865,40.334342,14.270835,9.98200000000005,2022-01-07
c0865,40.334342,14.270835,9.460967741935496,2022-01-08
c0865,40.334342,14.270835,,2022-01-09
c0865,40.334342,14.270835,4.633809523809568,2022-01-10
c0865,40.334342,14.270835,,2022-01-11
c0865,40.334342,14.270835,8.624736842105285,2022-01-12
c0865,40.334342,14.270835,9.291875000000056,2022-01-13
c0865,40.334342,14.270835,10.68419354838712,2022-01-14
c0865,40.334342,14.270835,12.010625000000047,2022-01-15
c0865,40.334342,14.270835,12.658125000000036,2022-01-16
c0865,40.334342,14.270835,10.416666666666671,2022-01-17
c0865,40.334342,14.270835,11.75580645161291,2022-01-18
c0865,40.334342,14.270835,10.865625000000014,2022-01-19
c0865,40.334342,14.270835,6.7430000000000385,2022-01-20
c0865,40.334342,14.270835,4.910000000000025,2022-01-21
c0865,40.334342,14.270835,8.600625000000024,2022-01-22
c0865,40.334342,14.270835,9.513125000000022,2022-01-23
c0865,40.334342,14.270835,2.5558823529411994,2022-01-24
c0865,40.334342,14.270835,8.520000000000048,2022-01-25
c0865,40.334342,14.270835,9.630000000000006,2022-01-26
c0865,40.334342,14.270835,2.170000000000016,2022-01-27
c0865,40.334342,14.270835,9.098000000000036,2022-01-28
c0865,40.334342,14.270835,1.3742105263158322,2022-01-29
c0865,40.334342,14.270835,11.670000000000035,2022-01-30
c0865,40.334342,14.270835,,2022-01-31
c0865,40.334342,14.270835,8.614375000000042,2022-02-01
c0865,40.334342,14.270835,10.746875000000015,2022-02-02
c0865,40.334342,14.270835,12.158125000000007,2022-02-03
c0865,40.334342,14.270835,4.250000000000008,2022-02-04
c0865,40.334342,14.270835,8.430000000000017,2022-02-05
c0865,40.334342,14.270835,12.34750000000002,2022-02-06
c0865,40.334342,14.270835,,2022-02-07
c0865,40.334342,14.270835,11.019375000000052,2022-02-08
c0865,40.334342,14.270835,12.781875000000008,2022-02-09
c0865,40.334342,14.270835,12.604838709677454,2022-02-10
c0865,40.334342,14.270835,12.721875000000038,2022-02-11
c0865,40.334342,14.270835,10.97250000000004,2022-02-12
c0865,40.334342,14.270835,13.075625000000027,2022-02-13
c0865,40.334342,14.270835,,2022-02-14
c0865,40.334342,14.270835,,2022-02-15
c0865,40.334342,14.270835,8.598387096774212,2022-02-16
c0865,40.334342,14.270835,,2022-02-17
c0865,40.334342,14.270835,11.473157894736856,2022-02-18
c0865,40.334342,14.270835,10.149375000000028,2022-02-19
c0865,40.334342,14.270835,14.222500000000023,2022-02-20
c0865,40.334342,14.270835,,2022-02-21
c0865,40.334342,14.270835,8.353125000000023,2022-02-22
c0865,40.334342,14.270835,13.451935483871004,2022-02-23
c0865,40.334342,14.270835,14.764838709677468,2022-02-24
c0865,40.334342,14.270835,13.256250000000025,2022-02-25
c0865,40.334342,14.270835,,2022-02-26
c0865,40.334342,14.270835,10.930625000000026,2022-02-27
c0865,40.334342,14.270835,10.23937500000002,2022-02-28
c0865,40.334342,14.270835,9.404375000000046,2022-03-01
c0865,40.334342,14.270835,10.186875000000052,2022-03-02
c0865,40.334342,14.270835,8.825000000000014,2022-03-03
c0865,40.334342,14.270835,10.736875000000014,2022-03-04
c0865,40.334342,14.270835,,2022-03-05
c0865,40.334342,14.270835,11.46187500000002,2022-03-06
c0865,40.334342,14.270835,9.612500000000036,2022-03-07
c0865,40.334342,14.270835,1.5966666666666989,2022-03-08
c0865,40.334342,14.270835,8.798571428571462,2022-03-09
c0865,40.334342,14.270835,13.91125000000001,2022-03-10
c0865,40.334342,14.270835,3.5300000000000296,2022-03-11
c0865,40.334342,14.270835,11.456250000000043,2022-03-12
c0865,40.334342,14.270835,12.44312500000002,2022-03-13
c0865,40.334342,14.270835,14.73562500000005,2022-03-14
c0865,40.334342,14.270835,15.055625000000022,2022-03-15
c0865,40.334342,14.270835,12.98548387096775,2022-03-16
c0865,40.334342,14.270835,13.266666666666708,2022-03-17
c0865,40.334342,14.270835,,2022-03-18
c0865,40.334342,14.270835,,2022-03-19
c0865,40.334342,14.270835,13.015000000000018,2022-03-20
c0865,40.334342,14.270835,10.791538461538506,2022-03-21
c0865,40.334342,14.270835,13.736875000000047,2022-03-22
c0865,40.334342,14.270835,16.146774193548417,2022-03-23
c0865,40.334342,14.270835,17.85750000000002,2022-03-24
c0865,40.334342,14.270835,15.490000000000046,2022-03-25
c0865,40.334342,14.270835,13.150000000000032,2022-03-26
c0865,40.334342,14.270835,,2022-03-27
c0865,40.334342,14.270835,,2022-03-28
c0865,40.334342,14.270835,10.108888888888924,2022-03-29
c0865,40.334342,14.270835,,2022-03-30
c0865,40.334342,14.270835,,2022-03-31
c0865,40.334342,14.270835,,2022-04-01
c0865,40.334342,14.270835,9.690000000000042,2022-04-02
c0865,40.334342,14.270835,11.27000000000002,2022-04-03
c0865,40.334342,14.270835,,2022-04-04
c0865,40.334342,14.270835,14.644375000000023,2022-04-05
c0865,40.334342,14.270835,12.056875000000028,2022-04-06
c0865,40.334342,14.270835,12.498387096774213,2022-04-07
c0865,40.334342,14.270835,7.833448275862088,2022-04-08
c0865,40.334342,14.270835,15.485625000000049,2022-04-09
c0865,40.334342,14.270835,11.13888888888891,2022-04-10
c0865,40.334342,14.270835,16.97062500000006,2022-04-11
c0865,40.334342,14.270835,12.269375000000036,2022-04-12
c0865,40.334342,14.270835,20.971875000000008,2022-04-13
c0865,40.334342,14.270835,10.048750000000013,2022-04-14
c0865,40.334342,14.270835,12.370000000000012,2022-04-15
c0865,40.334342,14.270835,,2022-04-16
c0865,40.334342,14.270835,,2022-04-17
c0865,40.334342,14.270835,17.85937500000005,2022-04-18
c0865,40.334342,14.270835,16.475000000000023,2022-04-19
c0865,40.334342,14.270835,18.386666666666702,2022-04-20
c0865,40.334342,14.270835,,2022-04-21
c0865,40.334342,14.270835,,2022-04-22
c0865,40.334342,14.270835,17.75375000000002,2022-04-23
c0865,40.334342,14.270835,11.8624137931035,2022-04-24
c0865,40.334342,14.270835,18.356875000000045,2022-04-25
c0865,40.334342,14.270835,18.31500000000002,2022-04-26
c0865,40.334342,14.270835,23.142500000000023,2022-04-27
c0865,40.334342,14.270835,21.67000000000003,2022-04-28
c0865,40.334342,14.270835,,2022-04-29
c0865,40.334342,14.270835,21.853125000000045,2022-04-30
c0865,40.334342,14.270835,20.540322580645185,2022-05-01
c0865,40.334342,14.270835,21.042500000000036,2022-05-02
c0865,40.334342,14.270835,13.133076923076972,2022-05-03
c0865,40.334342,14.270835,22.827500000000043,2022-05-04
c0865,40.334342,14.270835,,2022-05-05
c0865,40.334342,14.270835,,2022-05-06
c0865,40.334342,14.270835,,2022-05-07
c0865,40.334342,14.270835,20.288709677419387,2022-05-08
c0865,40.334342,14.270835,19.47076923076925,2022-05-09
c0865,40.334342,14.270835,20.270625000000035,2022-05-10
c0865,40.334342,14.270835,23.61000000000005,2022-05-11
c0865,40.334342,14.270835,20.433333333333355,2022-05-12
c0865,40.334342,14.270835,22.35133333333339,2022-05-13
c0865,40.334342,14.270835,19.45000000000005,2022-05-14
c0865,40.334342,14.270835,24.126774193548403,2022-05-15
c0865,40.334342,14.270835,24.743125000000052,2022-05-16
c0865,40.334342,14.270835,22.965625000000017,2022-05-17
c0865,40.334342,14.270835,27.673750000000044,2022-05-18
c0865,40.334342,14.270835,23.260000000000034,2022-05-19
c0865,40.334342,14.270835,28.322500000000012,2022-05-20
c0865,40.334342,14.270835,22.070666666666703,2022-05-21
c0865,40.334342,14.270835,24.531111111111127,2022-05-22
c0865,40.334342,14.270835,22.29666666666669,2022-05-23
c0865,40.334342,14.270835,26.40562500000003,2022-05-24
c0865,40.334342,14.270835,28.147500000000026,2022-05-25
c0865,40.334342,14.270835,18.764444444444468,2022-05-26
c0865,40.334342,14.270835,,2022-05-27
c0865,40.334342,14.270835,20.293333333333344,2022-05-28
c0865,40.334342,14.270835,26.786875000000016,2022-05-29
c0865,40.334342,14.270835,23.197500000000044,2022-05-30
c0865,40.334342,14.270835,,2022-05-31
c0865,40.334342,14.270835,29.303125000000055,2022-06-01
c0865,40.334342,14.270835,28.48333333333335,2022-06-02
c0865,40.334342,14.270835,29.992500000000017,2022-06-03
c0865,40.334342,14.270835,25.750000000000036,2022-06-04
c0865,40.334342,14.270835,30.77062500000004,2022-06-05
c0865,40.334342,14.270835,24.383333333333383,2022-06-06
c0865,40.334342,14.270835,27.32125000000004,2022-06-07
c0865,40.334342,14.270835,27.410625000000028,2022-06-08
c0865,40.334342,14.270835,21.06600000000002,2022-06-09
c0865,40.334342,14.270835,,2022-06-10
c0865,40.334342,14.270835,25.767419354838744,2022-06-11
c0865,40.334342,14.270835,31.007500000000036,2022-06-12
c0865,40.334342,14.270835,27.714375000000047,2022-06-13
c0865,40.334342,14.270835,31.102500000000013,2022-06-14
c0865,40.334342,14.270835,29.343750000000007,2022-06-15
c0865,40.334342,14.270835,28.873125000000023,2022-06-16
c0865,40.334342,14.270835,28.95875000000001,2022-06-17
c0865,40.334342,14.270835,28.827500000000043,2022-06-18
c0865,40.334342,14.270835,31.39000000000002,2022-06-19
c0865,40.334342,14.270835,26.595161290322608,2022-06-20
c0865,40.334342,14.270835,28.39937500000004,2022-06-21
c0865,40.334342,14.270835,24.889047619047656,2022-06-22
c0865,40.334342,14.270835,,2022-06-23
c0865,40.334342,14.270835,29.85312500000002,2022-06-24
c0865,40.334342,14.270835,24.49769230769233,2022-06-25
c0865,40.334342,14.270835,33.012500000000024,2022-06-26
c0865,40.334342,14.270835,29.3635483870968,2022-06-27
c0865,40.334342,14.270835,35.208125000000045,2022-06-28
c0865,40.334342,14.270835,24.33687500000001,2022-06-29
c0865,40.334342,14.270835,32.83062500000002,2022-06-30
c0865,40.334342,14.270835,24.00142857142863,2022-07-01
c0865,40.334342,14.270835,33.1266666666667,2022-07-02
c0865,40.334342,14.270835,33.79000000000005,2022-07-03
c0865,40.334342,14.270835,30.54062500000005,2022-07-04
c0865,40.334342,14.270835,31.35625000000002,2022-07-05
c0865,40.334342,14.270835,28.321875000000052,2022-07-06
c0865,40.334342,14.270835,29.31666666666669,2022-07-07
c0865,40.334342,14.270835,27.22000000000004,2022-07-08
c0865,40.334342,14.270835,30.28562500000005,2022-07-09
c0865,40.334342,14.270835,28.673750000000044,2022-07-10
c0865,40.334342,14.270835,30.726666666666677,2022-07-11
c0865,40.334342,14.270835,30.18187500000004,2022-07-12
c0865,40.334342,14.270835,28.81625000000004,2022-07-13
c0865,40.334342,14.270835,32.26375000000005,2022-07-14
c0865,40.334342,14.270835,28.831290322580667,2022-07-15
c0865,40.334342,14.270835,32.34750000000001,2022-07-16
c0865,40.334342,14.270835,30.43937500000003,2022-07-17
c0865,40.334342,14.270835,32.98937500000004,2022-07-18
c0865,40.334342,14.270835,33.69062500000002,2022-07-19
c0865,40.334342,14.270835,31.872500000000013,2022-07-20
c0865,40.334342,14.270835,33.43312500000002,2022-07-21
c0865,40.334342,14.270835,28.186875000000033,2022-07-22
c0865,40.334342,14.270835,33.35937500000003,2022-07-23
c0865,40.334342,14.270835,30.73875000000002,2022-07-24
c0865,40.334342,14.270835,30.513125000000016,2022-07-25
c0865,40.334342,14.270835,28.153125000000024,2022-07-26
c0865,40.334342,14.270835,29.32250000000004,2022-07-27
c0865,40.334342,14.270835,32.09375000000005,2022-07-28
c0865,40.334342,14.270835,29.675806451612917,2022-07-29
c0865,40.334342,14.270835,32.83562500000004,2022-07-30
c0865,40.334342,14.270835,28.89451612903229,2022-07-31
c0865,40.334342,14.270835,35.00375000000001,2022-08-01
c0865,40.334342,14.270835,32.88562500000002,2022-08-02
c0865,40.334342,14.270835,33.54187500000005,2022-08-03
c0865,40.334342,14.270835,32.32562500000005,2022-08-04
c0865,40.334342,14.270835,28.03375000000004,2022-08-05
c0865,40.334342,14.270835,31.460625000000014,2022-08-06
c0865,40.334342,14.270835,30.069375000000047,2022-08-07
c0865,40.334342,14.270835,34.28687500000005,2022-08-08
c0865,40.334342,14.270835,29.635625000000047,2022-08-09
c0865,40.334342,14.270835,29.300000000000008,2022-08-10
c0865,40.334342,14.270835,27.183333333333387,2022-08-11
c0865,40.334342,14.270835,27.183125000000025,2022-08-12
c0865,40.334342,14.270835,,2022-08-13
c0865,40.334342,14.270835,25.376875000000027,2022-08-14
c0865,40.334342,14.270835,28.010000000000016,2022-08-15
c0865,40.334342,14.270835,25.14875000000004,2022-08-16
c0865,40.334342,14.270835,29.64187500000004,2022-08-17
c0865,40.334342,14.270835,25.57750000000004,2022-08-18
c0865,40.334342,14.270835,25.39666666666671,2022-08-19
c0865,40.334342,14.270835,27.15000000000004,2022-08-20
c0865,40.334342,14.270835,27.953750000000017,2022-08-21
c0865,40.334342,14.270835,29.835000000000026,2022-08-22
c0865,40.334342,14.270835,25.55875000000002,2022-08-23
c0865,40.334342,14.270835,29.097500000000053,2022-08-24
c0865,40.334342,14.270835,,2022-08-25
c0865,40.334342,14.270835,29.32687500000005,2022-08-26
c0865,40.334342,14.270835,26.805000000000025,2022-08-27
c0865,40.334342,14.270835,23.39896551724143,2022-08-28
c0865,40.334342,14.270835,28.447500000000048,2022-08-29
c0865,40.334342,14.270835,27.443548387096808,2022-08-30
c0865,40.334342,14.270835,27.728750000000023,2022-08-31
c0865,40.334342,14.270835,19.000909090909136,2022-09-01
c0865,40.334342,14.270835,26.36375000000003,2022-09-02
c0865,40.334342,14.270835,25.620000000000022,2022-09-03
c0865,40.334342,14.270835,,2022-09-04
c0865,40.334342,14.270835,27.87187500000004,2022-09-05
c0865,40.334342,14.270835,26.413125000000026,2022-09-06
c0865,40.334342,14.270835,26.93312500000001,2022-09-07
c0865,40.334342,14.270835,18.870000000000005,2022-09-08
c0865,40.334342,14.270835,26.88241379310346,2022-09-09
c0865,40.334342,14.270835,,2022-09-10
c0865,40.334342,14.270835,26.082500000000017,2022-09-11
c0865,40.334342,14.270835,26.761875000000018,2022-09-12
c0865,40.334342,14.270835,27.54437500000005,2022-09-13
c0865,40.334342,14.270835,26.42250000000001,2022-09-14
c0865,40.334342,14.270835,,2022-09-15
c0865,40.334342,14.270835,25.450000000000045,2022-09-16
c0865,40.334342,14.270835,22.17062500000004,2022-09-17
c0865,40.334342,14.270835,24.173750000000048,2022-09-18
c0865,40.334342,14.270835,22.150000000000027,2022-09-19
c0865,40.334342,14.270835,23.96419354838712,2022-09-20
c0865,40.334342,14.270835,23.57187500000005,2022-09-21
c0865,40.334342,14.270835,22.103548387096815,2022-09-22
c0865,40.334342,14.270835,21.71000000000003,2022-09-23
c0865,40.334342,14.270835,20.19062500000004,2022-09-24
c0865,40.334342,14.270835,,2022-09-25
c0865,40.334342,14.270835,,2022-09-26
c0865,40.334342,14.270835,20.69375000000004,2022-09-27
c0865,40.334342,14.270835,,2022-09-28
c0865,40.334342,14.270835,21.273333333333376,2022-09-29
c0865,40.334342,14.270835,17.775000000000023,2022-09-30
c0865,40.334342,14.270835,,2022-10-01
c0865,40.334342,14.270835,22.426666666666684,2022-10-02
c0865,40.334342,14.270835,21.46483870967746,2022-10-03
c0865,40.334342,14.270835,22.598125000000017,2022-10-04
c0865,40.334342,14.270835,21.740625000000016,2022-10-05
c0865,40.334342,14.270835,13.727857142857184,2022-10-06
c0865,40.334342,14.270835,13.910000000000023,2022-10-07
c0865,40.334342,14.270835,21.123333333333356,2022-10-08
c0865,40.334342,14.270835,,2022-10-09
c0865,40.334342,14.270835,,2022-10-10
c0865,40.334342,14.270835,,2022-10-23
c0865,40.334342,14.270835,20.80500000000005,2022-10-24
c0865,40.334342,14.270835,18.94312500000003,2022-10-25
c0865,40.334342,14.270835,19.35500000000001,2022-10-26
c0865,40.334342,14.270835,20.563750000000045,2022-10-27
c0865,40.334342,14.270835,21.677500000000055,2022-10-28
c0865,40.334342,14.270835,20.931875000000023,2022-10-29
c0865,40.334342,14.270835,20.81687500000004,2022-10-30
c0865,40.334342,14.270835,19.964375000000015,2022-10-31
c0865,40.334342,14.270835,21.08483870967745,2022-11-01
c0865,40.334342,14.270835,19.24937500000002,2022-11-02
c0865,40.334342,14.270835,18.316666666666713,2022-11-03
c0865,40.334342,14.270835,11.510000000000048,2022-11-04
c0865,40.334342,14.270835,,2022-11-05
c0865,40.334342,14.270835,15.994375000000035,2022-11-06
c0865,40.334342,14.270835,16.819375000000026,2022-11-07
c0865,40.334342,14.270835,16.08875000000004,2022-11-08
c0865,40.334342,14.270835,17.115625000000037,2022-11-09
c0865,40.334342,14.270835,,2022-11-10
c0865,40.334342,14.270835,17.985625000000013,2022-11-11
c0865,40.334342,14.270835,,2022-11-12
c0865,40.334342,14.270835,13.326875000000042,2022-11-13
c0865,40.334342,14.270835,,2022-11-14
c0865,40.334342,14.270835,15.50333333333337,2022-11-15
c0865,40.334342,14.270835,,2022-11-16
c0865,40.334342,14.270835,12.090000000000032,2022-11-17
c0865,40.334342,14.270835,16.520322580645185,2022-11-18
c0865,40.334342,14.270835,,2022-11-19
c0865,40.334342,14.270835,,2022-11-20
c0865,40.334342,14.270835,13.935000000000038,2022-11-21
c0865,40.334342,14.270835,,2022-11-22
c0865,40.334342,14.270835,13.735000000000031,2022-11-23
c0865,40.334342,14.270835,14.904375000000035,2022-11-24
c0865,40.334342,14.270835,4.590000000000032,2022-11-25
c0865,40.334342,14.270835,,2022-11-26
c0865,40.334342,14.270835,8.890000000000043,2022-11-27
c0865,40.334342,14.270835,12.526875000000022,2022-11-28
c0865,40.334342,14.270835,,2022-11-29
c0865,40.334342,14.270835,,2022-11-30
c0865,40.334342,14.270835,12.153333333333372,2022-12-01
c0865,40.334342,14.270835,,2022-12-02
c0865,40.334342,14.270835,11.03000000000003,2022-12-03
c0865,40.334342,14.270835,14.285483870967768,2022-12-04
c0865,40.334342,14.270835,13.25562500000005,2022-12-05
c0865,40.334342,14.270835,14.435806451612931,2022-12-06
c0865,40.334342,14.270835,14.752500000000037,2022-12-07
c0865,40.334342,14.270835,11.829090909090947,2022-12-08
c0865,40.334342,14.270835,,2022-12-09
c0865,40.334342,14.270835,,2022-12-10
c0865,40.334342,14.270835,,2022-12-11
c0865,40.334342,14.270835,12.54000000000001,2022-12-12
c0865,40.334342,14.270835,5.523750000000032,2022-12-13
c0865,40.334342,14.270835,-1.2099999999999795,2022-12-14
c0865,40.334342,14.270835,8.910000000000025,2022-12-15
c0865,40.334342,14.270835,,2022-12-16
c0865,40.334342,14.270835,13.987500000000033,2022-12-17
c0865,40.334342,14.270835,14.01562500000005,2022-12-18
c0865,40.334342,14.270835,,2022-12-19
c0865,40.334342,14.270835,12.256250000000051,2022-12-20
c0865,40.334342,14.270835,11.10454545454548,2022-12-21
c0865,40.334342,14.270835,,2022-12-22
c0865,40.334342,14.270835,,2022-12-23
c0865,40.334342,14.270835,,2022-12-24
c0865,40.334342,14.270835,13.403333333333382,2022-12-25
c0865,40.334342,14.270835,14.246666666666709,2022-12-26
c0865,40.334342,14.270835,9.650000000000034,2022-12-27
c0865,40.334342,14.270835,13.670000000000028,2022-12-28
c0865,40.334342,14.270835,13.385000000000012,2022-12-29
c0865,40.334342,14.270835,13.753333333333378,2022-12-30
c0865,40.334342,14.270835,14.499375000000004,2022-12-31
c0865,40.334342,14.270835,14.377500000000031,2023-01-01
c0865,40.334342,14.270835,14.371250000000044,2023-01-02
c0865,40.334342,14.270835,14.036875000000038,2023-01-03
c0865,40.334342,14.270835,13.08875000000002,2023-01-04
c0865,40.334342,14.270835,13.407500000000034,2023-01-05
c0865,40.334342,14.270835,12.94354838709682,2023-01-06
c0865,40.334342,14.270835,13.658125000000044,2023-01-07
c0865,40.334342,14.270835,,2023-01-08
c0865,40.334342,14.270835,,2023-01-09
c0865,40.334342,14.270835,6.476666666666716,2023-01-10
c0865,40.334342,14.270835,12.30250000000003,2023-01-11
c0865,40.334342,14.270835,9.73500000000005,2023-01-12
c0865,40.334342,14.270835,,2023-01-13
c0865,40.334342,14.270835,13.14687500000004,2023-01-14
c0865,40.334342,14.270835,8.610000000000014,2023-01-15
c0865,40.334342,14.270835,,2023-01-16
c0865,40.334342,14.270835,,2023-01-17
c0865,40.334342,14.270835,,2023-01-18
c0865,40.334342,14.270835,6.110000000000027,2023-01-19
c0865,40.334342,14.270835,,2023-01-20
c0865,40.334342,14.270835,,2023-01-21
c0865,40.334342,14.270835,4.273333333333359,2023-01-22
c0865,40.334342,14.270835,8.234444444444485,2023-01-23
c0865,40.334342,14.270835,10.673750000000007,2023-01-24
c0865,40.334342,14.270835,,2023-01-25
c0865,40.334342,14.270835,,2023-01-26
c0865,40.334342,14.270835,7.403333333333364,2023-01-27
c0865,40.334342,14.270835,,2023-01-28
c0865,40.334342,14.270835,9.845000000000008,2023-01-29
c0865,40.334342,14.270835,10.605000000000029,2023-01-30
c0865,40.334342,14.270835,10.618125000000028,2023-01-31
c0865,40.334342,14.270835,7.726666666666698,2023-02-01
c0865,40.334342,14.270835,11.785625000000037,2023-02-02
c0865,40.334342,14.270835,8.686250000000044,2023-02-03
c0865,40.334342,14.270835,11.91222222222224,2023-02-04
c0865,40.334342,14.270835,7.213125000000026,2023-02-05
c0865,40.334342,14.270835,5.5764516129032735,2023-02-06
c0865,40.334342,14.270835,7.062258064516177,2023-02-07
c0865,40.334342,14.270835,8.341250000000029,2023-02-08
c0865,40.334342,14.270835,,2023-02-09
c0865,40.334342,14.270835,3.154000000000008,2023-02-10
c0865,40.334342,14.270835,10.20125000000004,2023-02-11
c0865,40.334342,14.270835,11.180625000000022,2023-02-12
c0865,40.334342,14.270835,11.738750000000016,2023-02-13
c0865,40.334342,14.270835,12.39937500000003,2023-02-14
c0865,40.334342,14.270835,12.980000000000018,2023-02-15
c0865,40.334342,14.270835,9.130000000000052,2023-02-16
c0865,40.334342,14.270835,10.565833333333355,2023-02-17
c0865,40.334342,14.270835,,2023-02-18
c0865,40.334342,14.270835,,2023-02-19
c0865,40.334342,14.270835,12.02161290322584,2023-02-20
c0865,40.334342,14.270835,,2023-02-21
c0865,40.334342,14.270835,,2023-02-22
c0865,40.334342,14.270835,,2023-02-23
c0865,40.334342,14.270835,8.745625000000024,2023-02-24
c0865,40.334342,14.270835,,2023-02-25
c0865,40.334342,14.270835,,2023-02-26
c0865,40.334342,14.270835,,2023-02-27
c0865,40.334342,14.270835,9.29000000000002,2023-02-28
c0865,40.334342,14.270835,12.556875000000042,2023-03-01
c0865,40.334342,14.270835,,2023-03-02
c0865,40.334342,14.270835,,2023-03-03
c0865,40.334342,14.270835,,2023-03-04
c0865,40.334342,14.270835,12.956206896551729,2023-03-05
c0865,40.334342,14.270835,,2023-03-06
c0865,40.334342,14.270835,,2023-03-07
c0865,40.334342,14.270835,,2023-03-08
c0865,40.334342,14.270835,,2023-03-09
c0865,40.334342,14.270835,12.132105263157898,2023-03-10
c0865,40.334342,14.270835,,2023-03-11
c0865,40.334342,14.270835,16.416666666666675,2023-03-12
c0865,40.334342,14.270835,16.748125000000012,2023-03-13
c0865,40.334342,14.270835,,2023-03-14
c0865,40.334342,14.270835,14.698125000000037,2023-03-15
c0865,40.334342,14.270835,12.700625000000011,2023-03-16
c0865,40.334342,14.270835,15.155625000000011,2023-03-17
c0865,40.334342,14.270835,14.84333333333337,2023-03-18
c0865,40.334342,14.270835,,2023-03-19
