cell_id,lat_center,lon_center,mean,date
c1359,43.037045,18.46745,8.637359307359333,2021-10-14
c1359,43.037045,18.46745,,2021-10-15
c1359,43.037045,18.46745,13.08982683982688,2021-10-16
c1359,43.037045,18.46745,15.74437229437232,2021-10-17
c1359,43.037045,18.46745,16.708614718614754,2021-10-18
c1359,43.037045,18.46745,16.569826839826852,2021-10-19
c1359,43.037045,18.46745,17.005584415584444,2021-10-20
c1359,43.037045,18.46745,,2021-10-21
c1359,43.037045,18.46745,,2021-10-22
c1359,43.037045,18.46745,,2021-10-23
c1359,43.037045,18.46745,12.24506493506498,2021-10-24
c1359,43.037045,18.46745,15.275541125541162,2021-10-25
c1359,43.037045,18.46745,14.177445887445922,2021-10-26
c1359,43.037045,18.46745,10.735887445887458,2021-10-27
c1359,43.037045,18.46745,16.17614718614723,2021-10-28
c1359,43.037045,18.46745,16.88030303030306,2021-10-29
c1359,43.037045,18.46745,16.023679653679697,2021-10-30
c1359,43.037045,18.46745,15.369047619047638,2021-10-31
c1359,43.037045,18.46745,12.963073593073624,2021-11-01
c1359,43.037045,18.46745,12.204705882352997,2021-11-02
c1359,43.037045,18.46745,,2021-11-03
c1359,43.037045,18.46745,,2021-11-04
c1359,43.037045,18.46745,,2021-11-05
c1359,43.037045,18.46745,,2021-11-06
c1359,43.037045,18.46745,15.170315789473722,2021-11-07
c1359,43.037045,18.46745,,2021-11-08
c1359,43.037045,18.46745,,2021-11-09
c1359,43.037045,18.46745,10.179291338582711,2021-11-10
c1359,43.037045,18.46745,15.64350649350652,2021-11-11
c1359,43.037045,18.46745,,2021-11-12
c1359,43.037045,18.46745,11.948120805369149,2021-11-13
c1359,43.037045,18.46745,,2021-11-14
c1359,43.037045,18.46745,9.558846153846192,2021-11-15
c1359,43.037045,18.46745,11.83432900432904,2021-11-16
c1359,43.037045,18.46745,4.7017647058823835,2021-11-17
c1359,43.037045,18.46745,,2021-11-18
c1359,43.037045,18.46745,8.129134199134226,2021-11-19
c1359,43.037045,18.46745,13.555627705627746,2021-11-20
c1359,43.037045,18.46745,13.026017316017354,2021-11-21
c1359,43.037045,18.46745,,2021-11-22
c1359,43.037045,18.46745,,2021-11-23
c1359,43.037045,18.46745,7.978296943231469,2021-11-24
c1359,43.037045,18.46745,9.448181818181858,2021-11-25
c1359,43.037045,18.46745,,2021-11-26
c1359,43.037045,18.46745,,2021-11-27
c1359,43.037045,18.46745,,2021-11-28
c1359,43.037045,18.46745,,2021-11-29
c1359,43.037045,18.46745,-2.260995670995651,2021-11-30
c1359,43.037045,18.46745,,2021-12-01
c1359,43.037045,18.46745,-7.793829787233998,2021-12-02
c1359,43.037045,18.46745,,2021-12-03
c1359,43.037045,18.46745,3.432597402597449,2021-12-04
c1359,43.037045,18.46745,-7.070869565217337,2021-12-05
c1359,43.037045,18.46745,-11.029999999999973,2021-12-06
c1359,43.037045,18.46745,,2021-12-07
c1359,43.037045,18.46745,0.9934632034632324,2021-12-08
c1359,43.037045,18.46745,,2021-12-09
c1359,43.037045,18.46745,,2021-12-10
c1359,43.037045,18.46745,,2021-12-11
c1359,43.037045,18.46745,-9.889999999999986,2021-12-12
c1359,43.037045,18.46745,0.0119913419913682,2021-12-13
c1359,43.037045,18.46745,-0.4058441558441094,2021-12-14
c1359,43.037045,18.46745,-6.215217391304328,2021-12-15
c1359,43.037045,18.46745,1.0321645021645467,2021-12-16
c1359,43.037045,18.46745,2.301861471861516,2021-12-17
c1359,43.037045,18.46745,-0.6420535714285449,2021-12-18
c1359,43.037045,18.46745,2.2568398268398617,2021-12-19
c1359,43.037045,18.46745,1.4205627705628112,2021-12-20
c1359,43.037045,18.46745,-1.675887445887419,2021-12-21
c1359,43.037045,18.46745,,2021-12-22
c1359,43.037045,18.46745,-6.449999999999989,2021-12-23
c1359,43.037045,18.46745,-1.2899999999999636,2021-12-24
c1359,43.037045,18.46745,,2021-12-25
c1359,43.037045,18.46745,-9.769999999999982,2021-12-26
c1359,43.037045,18.46745,7.293333333333361,2021-12-27
c1359,43.037045,18.46745,-0.0899999999999749,2021-12-28
c1359,43.037045,18.46745,-3.2676470588234996,2021-12-29
c1359,43.037045,18.46745,7.01822510822515,2021-12-30
c1359,43.037045,18.46745,11.177619047619071,2021-12-31
c1359,43.037045,18.46745,11.260562770562805,2022-01-01
c1359,43.037045,18.46745,9.394242424242451,2022-01-02
c1359,43.037045,18.46745,4.910000000000031,2022-01-03
c1359,43.037045,18.46745,,2022-01-04
c1359,43.037045,18.46745,4.26333333333334,2022-01-05
c1359,43.037045,18.46745,,2022-01-06
c1359,43.037045,18.46745,3.162807017543883,2022-01-07
c1359,43.037045,18.46745,,2022-01-08
c1359,43.037045,18.46745,4.047033492822992,2022-01-09
c1359,43.037045,18.46745,,2022-01-10
c1359,43.037045,18.46745,-4.449663865546171,2022-01-11
c1359,43.037045,18.46745,2.0845454545454727,2022-01-12
c1359,43.037045,18.46745,2.037532467532498,2022-01-13
c1359,43.037045,18.46745,3.87519480519484,2022-01-14
c1359,43.037045,18.46745,6.819870129870182,2022-01-15
c1359,43.037045,18.46745,6.039177489177507,2022-01-16
c1359,43.037045,18.46745,5.104372294372314,2022-01-17
c1359,43.037045,18.46745,2.6230735930736437,2022-01-18
c1359,43.037045,18.46745,4.033809523809572,2022-01-19
c1359,43.037045,18.46745,,2022-01-20
c1359,43.037045,18.46745,-1.45666666666664,2022-01-21
c1359,43.037045,18.46745,,2022-01-22
c1359,43.037045,18.46745,-1.470097087378602,2022-01-23
c1359,43.037045,18.46745,-3.1258441558441303,2022-01-24
c1359,43.037045,18.46745,-1.882292682926806,2022-01-25
c1359,43.037045,18.46745,2.0521004566210355,2022-01-26
c1359,43.037045,18.46745,0.0680346820809744,2022-01-27
c1359,43.037045,18.46745,-0.6248387096773956,2022-01-28
c1359,43.037045,18.46745,1.050270270270295,2022-01-29
c1359,43.037045,18.46745,2.306969696969739,2022-01-30
c1359,43.037045,18.46745,-2.609999999999957,2022-01-31
c1359,43.037045,18.46745,-2.040307692307644,2022-02-01
c1359,43.037045,18.46745,0.5450649350649771,2022-02-02
c1359,43.037045,18.46745,-1.1605050505050196,2022-02-03
c1359,43.037045,18.46745,2.3736363636363924,2022-02-04
c1359,43.037045,18.46745,,2022-02-05
c1359,43.037045,18.46745,5.337792207792227,2022-02-06
c1359,43.037045,18.46745,,2022-02-07
c1359,43.037045,18.46745,-4.805999999999993,2022-02-08
c1359,43.037045,18.46745,4.891212121212147,2022-02-09
c1359,43.037045,18.46745,8.401530612244914,2022-02-10
c1359,43.037045,18.46745,8.989913419913453,2022-02-11
c1359,43.037045,18.46745,-5.92999999999995,2022-02-12
c1359,43.037045,18.46745,8.132251082251095,2022-02-13
c1359,43.037045,18.46745,,2022-02-14
c1359,43.037045,18.46745,4.650000000000034,2022-02-15
c1359,43.037045,18.46745,,2022-02-16
c1359,43.037045,18.46745,,2022-02-17
c1359,43.037045,18.46745,9.950346320346345,2022-02-18
c1359,43.037045,18.46745,9.984814814814843,2022-02-19
c1359,43.037045,18.46745,-4.42999999999995,2022-02-20
c1359,43.037045,18.46745,,2022-02-21
c1359,43.037045,18.46745,-7.908064516128998,2022-02-22
c1359,43.037045,18.46745,6.457705627705644,2022-02-23
c1359,43.037045,18.46745,9.247575757575786,2022-02-24
c1359,43.037045,18.46745,10.933203463203505,2022-02-25
c1359,43.037045,18.46745,1.3328571428571885,2022-02-26
c1359,43.037045,18.46745,,2022-02-27
c1359,43.037045,18.46745,0.1423287671233177,2022-02-28
c1359,43.037045,18.46745,6.2386567164179425,2022-03-01
c1359,43.037045,18.46745,5.506277056277085,2022-03-02
c1359,43.037045,18.46745,8.633030303030317,2022-03-03
c1359,43.037045,18.46745,8.51562770562772,2022-03-04
c1359,43.037045,18.46745,,2022-03-05
c1359,43.037045,18.46745,4.470000000000027,2022-03-06
c1359,43.037045,18.46745,,2022-03-07
c1359,43.037045,18.46745,2.3340692640692953,2022-03-08
c1359,43.037045,18.46745,4.8670370370370515,2022-03-09
c1359,43.037045,18.46745,7.501914893617044,2022-03-10
c1359,43.037045,18.46745,4.987922077922114,2022-03-11
c1359,43.037045,18.46745,7.313376623376646,2022-03-12
c1359,43.037045,18.46745,9.682813852813869,2022-03-13
c1359,43.037045,18.46745,12.989826839826884,2022-03-14
c1359,43.037045,18.46745,,2022-03-15
c1359,43.037045,18.46745,,2022-03-16
c1359,43.037045,18.46745,8.66000000000003,2022-03-17
c1359,43.037045,18.46745,7.090653594771278,2022-03-18
c1359,43.037045,18.46745,14.223766233766254,2022-03-19
c1359,43.037045,18.46745,12.364458874458926,2022-03-20
c1359,43.037045,18.46745,11.98333333333336,2022-03-21
c1359,43.037045,18.46745,15.949740259740272,2022-03-22
c1359,43.037045,18.46745,18.201168831168864,2022-03-23
c1359,43.037045,18.46745,22.20168831168835,2022-03-24
c1359,43.037045,18.46745,20.56082251082254,2022-03-25
c1359,43.037045,18.46745,22.991385281385313,2022-03-26
c1359,43.037045,18.46745,22.52974025974029,2022-03-27
c1359,43.037045,18.46745,11.890000000000043,2022-03-28
c1359,43.037045,18.46745,20.263073593073624,2022-03-29
c1359,43.037045,18.46745,,2022-03-30
c1359,43.037045,18.46745,,2022-03-31
c1359,43.037045,18.46745,,2022-04-01
c1359,43.037045,18.46745,10.79000000000002,2022-04-02
c1359,43.037045,18.46745,,2022-04-03
c1359,43.037045,18.46745,,2022-04-04
c1359,43.037045,18.46745,14.76281385281388,2022-04-05
c1359,43.037045,18.46745,20.91380952380953,2022-04-06
c1359,43.037045,18.46745,,2022-04-07
c1359,43.037045,18.46745,,2022-04-08
c1359,43.037045,18.46745,18.450000000000045,2022-04-09
c1359,43.037045,18.46745,,2022-04-10
c1359,43.037045,18.46745,12.846883116883149,2022-04-11
c1359,43.037045,18.46745,16.212943722943773,2022-04-12
c1359,43.037045,18.46745,21.160735930735964,2022-04-13
c1359,43.037045,18.46745,25.262121212121254,2022-04-14
c1359,43.037045,18.46745,26.837099567099592,2022-04-15
c1359,43.037045,18.46745,23.1235930735931,2022-04-16
c1359,43.037045,18.46745,,2022-04-17
c1359,43.037045,18.46745,18.45528138528141,2022-04-18
c1359,43.037045,18.46745,13.05258064516131,2022-04-19
c1359,43.037045,18.46745,14.250000000000057,2022-04-20
c1359,43.037045,18.46745,,2022-04-21
c1359,43.037045,18.46745,,2022-04-22
c1359,43.037045,18.46745,15.750000000000057,2022-04-23
c1359,43.037045,18.46745,,2022-04-24
c1359,43.037045,18.46745,15.001666666666694,2022-04-25
c1359,43.037045,18.46745,21.80835497835501,2022-04-26
c1359,43.037045,18.46745,26.398571428571454,2022-04-27
c1359,43.037045,18.46745,21.6414285714286,2022-04-28
c1359,43.037045,18.46745,23.99978354978358,2022-04-29
c1359,43.037045,18.46745,23.791038961038993,2022-04-30
c1359,43.037045,18.46745,25.38411255411258,2022-05-01
c1359,43.037045,18.46745,,2022-05-02
c1359,43.037045,18.46745,17.604065934065968,2022-05-03
c1359,43.037045,18.46745,23.86473214285716,2022-05-04
c1359,43.037045,18.46745,15.150000000000034,2022-05-05
c1359,43.037045,18.46745,,2022-05-06
c1359,43.037045,18.46745,,2022-05-07
c1359,43.037045,18.46745,16.31483870967745,2022-05-08
c1359,43.037045,18.46745,18.941917098445646,2022-05-09
c1359,43.037045,18.46745,22.7487878787879,2022-05-10
c1359,43.037045,18.46745,26.10549783549788,2022-05-11
c1359,43.037045,18.46745,21.24948051948055,2022-05-12
c1359,43.037045,18.46745,29.4831601731602,2022-05-13
c1359,43.037045,18.46745,23.35923076923078,2022-05-14
c1359,43.037045,18.46745,28.36186147186151,2022-05-15
c1359,43.037045,18.46745,25.69727272727275,2022-05-16
c1359,43.037045,18.46745,27.37268398268401,2022-05-17
c1359,43.037045,18.46745,21.39669603524231,2022-05-18
c1359,43.037045,18.46745,23.808354978355013,2022-05-19
c1359,43.037045,18.46745,29.150952380952408,2022-05-20
c1359,43.037045,18.46745,27.082554112554128,2022-05-21
c1359,43.037045,18.46745,28.395714285714327,2022-05-22
c1359,43.037045,18.46745,23.183333333333373,2022-05-23
c1359,43.037045,18.46745,28.04168831168834,2022-05-24
c1359,43.037045,18.46745,25.20090909090912,2022-05-25
c1359,43.037045,18.46745,27.151125541125555,2022-05-26
c1359,43.037045,18.46745,21.00647058823535,2022-05-27
c1359,43.037045,18.46745,19.710000000000036,2022-05-28
c1359,43.037045,18.46745,22.311269841269866,2022-05-29
c1359,43.037045,18.46745,18.62333333333336,2022-05-30
c1359,43.037045,18.46745,26.727922077922095,2022-05-31
c1359,43.037045,18.46745,26.032337662337696,2022-06-01
c1359,43.037045,18.46745,30.30792207792211,2022-06-02
c1359,43.037045,18.46745,30.75303030303032,2022-06-03
c1359,43.037045,18.46745,28.357705627705645,2022-06-04
c1359,43.037045,18.46745,32.48099567099569,2022-06-05
c1359,43.037045,18.46745,23.58220779220781,2022-06-06
c1359,43.037045,18.46745,29.888874458874486,2022-06-07
c1359,43.037045,18.46745,20.398275862069,2022-06-08
c1359,43.037045,18.46745,,2022-06-09
c1359,43.037045,18.46745,,2022-06-10
c1359,43.037045,18.46745,24.143333333333356,2022-06-11
c1359,43.037045,18.46745,24.59657777777781,2022-06-12
c1359,43.037045,18.46745,25.182294372294397,2022-06-13
c1359,43.037045,18.46745,26.973722943722972,2022-06-14
c1359,43.037045,18.46745,26.397359307359334,2022-06-15
c1359,43.037045,18.46745,31.151904761904795,2022-06-16
c1359,43.037045,18.46745,,2022-06-17
c1359,43.037045,18.46745,26.834242424242458,2022-06-18
c1359,43.037045,18.46745,30.069826839826877,2022-06-19
c1359,43.037045,18.46745,29.608008658008707,2022-06-20
c1359,43.037045,18.46745,31.976406926406952,2022-06-21
c1359,43.037045,18.46745,26.524805194805214,2022-06-22
c1359,43.037045,18.46745,32.359437229437255,2022-06-23
c1359,43.037045,18.46745,26.61200000000003,2022-06-24
c1359,43.037045,18.46745,26.57825396825401,2022-06-25
c1359,43.037045,18.46745,31.250952380952413,2022-06-26
c1359,43.037045,18.46745,32.091645021645036,2022-06-27
c1359,43.037045,18.46745,33.5461904761905,2022-06-28
c1359,43.037045,18.46745,31.128354978355013,2022-06-29
c1359,43.037045,18.46745,33.38151515151518,2022-06-30
c1359,43.037045,18.46745,32.37294372294375,2022-07-01
c1359,43.037045,18.46745,36.4431601731602,2022-07-02
c1359,43.037045,18.46745,31.71277056277058,2022-07-03
c1359,43.037045,18.46745,33.0296536796537,2022-07-04
c1359,43.037045,18.46745,33.28497835497838,2022-07-05
c1359,43.037045,18.46745,29.406883116883147,2022-07-06
c1359,43.037045,18.46745,32.60835497835501,2022-07-07
c1359,43.037045,18.46745,,2022-07-08
c1359,43.037045,18.46745,25.435384615384667,2022-07-09
c1359,43.037045,18.46745,25.688095238095272,2022-07-10
c1359,43.037045,18.46745,27.82177489177492,2022-07-11
c1359,43.037045,18.46745,28.486796536796575,2022-07-12
c1359,43.037045,18.46745,28.028528138528177,2022-07-13
c1359,43.037045,18.46745,33.38489177489179,2022-07-14
c1359,43.037045,18.46745,34.04601731601735,2022-07-15
c1359,43.037045,18.46745,37.79259740259744,2022-07-16
c1359,43.037045,18.46745,31.88870129870133,2022-07-17
c1359,43.037045,18.46745,34.74168831168834,2022-07-18
c1359,43.037045,18.46745,33.94532467532471,2022-07-19
c1359,43.037045,18.46745,35.54082251082254,2022-07-20
c1359,43.037045,18.46745,37.12030303030307,2022-07-21
c1359,43.037045,18.46745,36.97372294372297,2022-07-22
c1359,43.037045,18.46745,39.11727272727275,2022-07-23
c1359,43.037045,18.46745,34.337705627705645,2022-07-24
c1359,43.037045,18.46745,37.84653679653683,2022-07-25
c1359,43.037045,18.46745,31.024025974026017,2022-07-26
c1359,43.037045,18.46745,35.60021645021649,2022-07-27
c1359,43.037045,18.46745,28.493092783505183,2022-07-28
c1359,43.037045,18.46745,31.02367965367969,2022-07-29
c1359,43.037045,18.46745,33.350173160173185,2022-07-30
c1359,43.037045,18.46745,27.158831168831185,2022-07-31
c1359,43.037045,18.46745,32.13995670995674,2022-08-01
c1359,43.037045,18.46745,29.94108225108226,2022-08-02
c1359,43.037045,18.46745,33.53588744588748,2022-08-03
c1359,43.037045,18.46745,32.31770562770567,2022-08-04
c1359,43.037045,18.46745,34.5940692640693,2022-08-05
c1359,43.037045,18.46745,36.02073593073597,2022-08-06
c1359,43.037045,18.46745,33.085151515151516,2022-08-07
c1359,43.037045,18.46745,34.19389610389613,2022-08-08
c1359,43.037045,18.46745,,2022-08-09
c1359,43.037045,18.46745,29.891125541125565,2022-08-10
c1359,43.037045,18.46745,23.74637931034488,2022-08-11
c1359,43.037045,18.46745,27.449826839826873,2022-08-12
c1359,43.037045,18.46745,23.628148148148185,2022-08-13
c1359,43.037045,18.46745,24.090000000000032,2022-08-14
c1359,43.037045,18.46745,27.70090909090913,2022-08-15
c1359,43.037045,18.46745,16.282903225806493,2022-08-16
c1359,43.037045,18.46745,29.023593073593094,2022-08-17
c1359,43.037045,18.46745,29.065411255411277,2022-08-18
c1359,43.037045,18.46745,21.99000000000001,2022-08-19
c1359,43.037045,18.46745,25.154272727272772,2022-08-20
c1359,43.037045,18.46745,23.85477611940302,2022-08-21
c1359,43.037045,18.46745,24.431244019138788,2022-08-22
c1359,43.037045,18.46745,21.997887323943715,2022-08-23
c1359,43.037045,18.46745,22.54953125000004,2022-08-24
c1359,43.037045,18.46745,26.47900432900437,2022-08-25
c1359,43.037045,18.46745,27.626969696969716,2022-08-26
c1359,43.037045,18.46745,24.44220779220783,2022-08-27
c1359,43.037045,18.46745,25.7596590909091,2022-08-28
c1359,43.037045,18.46745,22.49512500000002,2022-08-29
c1359,43.037045,18.46745,23.40766233766236,2022-08-30
c1359,43.037045,18.46745,26.0879220779221,2022-08-31
c1359,43.037045,18.46745,,2022-09-01
c1359,43.037045,18.46745,17.53000000000003,2022-09-02
c1359,43.037045,18.46745,20.434791666666705,2022-09-03
c1359,43.037045,18.46745,15.343333333333344,2022-09-04
c1359,43.037045,18.46745,23.14852813852817,2022-09-05
c1359,43.037045,18.46745,24.901341991342026,2022-09-06
c1359,43.037045,18.46745,26.052164502164555,2022-09-07
c1359,43.037045,18.46745,24.25493506493509,2022-09-08
c1359,43.037045,18.46745,,2022-09-09
c1359,43.037045,18.46745,21.620822510822546,2022-09-10
c1359,43.037045,18.46745,18.930000000000007,2022-09-11
c1359,43.037045,18.46745,19.88367965367968,2022-09-12
c1359,43.037045,18.46745,21.837445887445902,2022-09-13
c1359,43.037045,18.46745,15.871153846153888,2022-09-14
c1359,43.037045,18.46745,18.759130434782623,2022-09-15
c1359,43.037045,18.46745,,2022-09-16
c1359,43.037045,18.46745,,2022-09-17
c1359,43.037045,18.46745,17.146709956709977,2022-09-18
c1359,43.037045,18.46745,16.319230769230813,2022-09-19
c1359,43.037045,18.46745,17.396147186147207,2022-09-20
c1359,43.037045,18.46745,14.036320346320377,2022-09-21
c1359,43.037045,18.46745,15.882900432900474,2022-09-22
c1359,43.037045,18.46745,16.805844155844184,2022-09-23
c1359,43.037045,18.46745,13.929480519480553,2022-09-24
c1359,43.037045,18.46745,,2022-09-25
c1359,43.037045,18.46745,,2022-09-26
c1359,43.037045,18.46745,15.452150537634449,2022-09-27
c1359,43.037045,18.46745,9.294800000000045,2022-09-28
c1359,43.037045,18.46745,14.69093023255817,2022-09-29
c1359,43.037045,18.46745,17.270259740259764,2022-09-30
c1359,43.037045,18.46745,,2022-10-01
c1359,43.037045,18.46745,18.87528138528141,2022-10-02
c1359,43.037045,18.46745,14.45422907488989,2022-10-03
c1359,43.037045,18.46745,15.97398268398272,2022-10-04
c1359,43.037045,18.46745,13.50264069264072,2022-10-05
c1359,43.037045,18.46745,,2022-10-06
c1359,43.037045,18.46745,19.771818181818215,2022-10-07
c1359,43.037045,18.46745,17.503023255813968,2022-10-08
c1359,43.037045,18.46745,18.17796536796539,2022-10-09
c1359,43.037045,18.46745,16.524458874458926,2022-10-10
c1359,43.037045,18.46745,,2022-10-23
c1359,43.037045,18.46745,16.757745098039248,2022-10-24
c1359,43.037045,18.46745,,2022-10-25
c1359,43.037045,18.46745,18.495974025974036,2022-10-26
c1359,43.037045,18.46745,20.084285714285752,2022-10-27
c1359,43.037045,18.46745,20.04662337662339,2022-10-28
c1359,43.037045,18.46745,18.699956709956727,2022-10-29
c1359,43.037045,18.46745,20.9853246753247,2022-10-30
c1359,43.037045,18.46745,21.429480519480546,2022-10-31
c1359,43.037045,18.46745,21.068441558441588,2022-11-01
c1359,43.037045,18.46745,,2022-11-02
c1359,43.037045,18.46745,14.59525000000002,2022-11-03
c1359,43.037045,18.46745,,2022-11-04
c1359,43.037045,18.46745,,2022-11-05
c1359,43.037045,18.46745,,2022-11-06
c1359,43.037045,18.46745,12.104112554112582,2022-11-07
c1359,43.037045,18.46745,13.951038961038998,2022-11-08
c1359,43.037045,18.46745,13.850952380952409,2022-11-09
c1359,43.037045,18.46745,11.71458874458879,2022-11-10
c1359,43.037045,18.46745,10.842121212121242,2022-11-11
c1359,43.037045,18.46745,9.006017316017338,2022-11-12
c1359,43.037045,18.46745,,2022-11-13
c1359,43.037045,18.46745,5.670000000000016,2022-11-14
c1359,43.037045,18.46745,11.753636363636376,2022-11-15
c1359,43.037045,18.46745,,2022-11-16
c1359,43.037045,18.46745,11.108916256157666,2022-11-17
c1359,43.037045,18.46745,-4.543846153846118,2022-11-18
c1359,43.037045,18.46745,,2022-11-19
c1359,43.037045,18.46745,12.045930735930774,2022-11-20
c1359,43.037045,18.46745,-0.1099999999999568,2022-11-21
c1359,43.037045,18.46745,-7.804594594594571,2022-11-22
c1359,43.037045,18.46745,3.942800000000016,2022-11-23
c1359,43.037045,18.46745,6.177532467532474,2022-11-24
c1359,43.037045,18.46745,6.978831168831199,2022-11-25
c1359,43.037045,18.46745,,2022-11-26
c1359,43.037045,18.46745,4.416717557251934,2022-11-27
c1359,43.037045,18.46745,6.206883116883149,2022-11-28
c1359,43.037045,18.46745,,2022-11-29
c1359,43.037045,18.46745,,2022-11-30
c1359,43.037045,18.46745,,2022-12-01
c1359,43.037045,18.46745,,2022-12-02
c1359,43.037045,18.46745,,2022-12-03
c1359,43.037045,18.46745,,2022-12-04
c1359,43.037045,18.46745,9.631471861471908,2022-12-05
c1359,43.037045,18.46745,,2022-12-06
c1359,43.037045,18.46745,5.68830769230772,2022-12-07
c1359,43.037045,18.46745,-9.689999999999989,2022-12-08
c1359,43.037045,18.46745,,2022-12-09
c1359,43.037045,18.46745,,2022-12-10
c1359,43.037045,18.46745,,2022-12-11
c1359,43.037045,18.46745,,2022-12-12
c1359,43.037045,18.46745,,2022-12-13
c1359,43.037045,18.46745,-8.142307692307657,2022-12-14
c1359,43.037045,18.46745,2.4700000000000273,2022-12-15
c1359,43.037045,18.46745,,2022-12-16
c1359,43.037045,18.46745,10.190519480519496,2022-12-17
c1359,43.037045,18.46745,0.7500000000000568,2022-12-18
c1359,43.037045,18.46745,,2022-12-19
c1359,43.037045,18.46745,5.357099567099594,2022-12-20
c1359,43.037045,18.46745,3.7291341991342217,2022-12-21
c1359,43.037045,18.46745,2.3300000000000476,2022-12-22
c1359,43.037045,18.46745,5.817878787878831,2022-12-23
c1359,43.037045,18.46745,,2022-12-24
c1359,43.037045,18.46745,7.479437229437264,2022-12-25
c1359,43.037045,18.46745,6.39500000000005,2022-12-26
c1359,43.037045,18.46745,9.558571428571446,2022-12-27
c1359,43.037045,18.46745,-1.2746808510637904,2022-12-28
c1359,43.037045,18.46745,,2022-12-29
c1359,43.037045,18.46745,,2022-12-30
c1359,43.037045,18.46745,6.715161290322589,2022-12-31
c1359,43.037045,18.46745,8.937272727272765,2023-01-01
c1359,43.037045,18.46745,4.206296296296339,2023-01-02
c1359,43.037045,18.46745,9.25294372294376,2023-01-03
c1359,43.037045,18.46745,1.9436296296296665,2023-01-04
c1359,43.037045,18.46745,5.141515151515199,2023-01-05
c1359,43.037045,18.46745,6.61406926406928,2023-01-06
c1359,43.037045,18.46745,7.495541125541152,2023-01-07
c1359,43.037045,18.46745,2.2900000000000205,2023-01-08
c1359,43.037045,18.46745,,2023-01-09
c1359,43.037045,18.46745,2.457123287671249,2023-01-10
c1359,43.037045,18.46745,-0.2209999999999553,2023-01-11
c1359,43.037045,18.46745,2.2945021645021773,2023-01-12
c1359,43.037045,18.46745,,2023-01-13
c1359,43.037045,18.46745,4.172046511627936,2023-01-14
c1359,43.037045,18.46745,5.081688311688346,2023-01-15
c1359,43.037045,18.46745,,2023-01-16
c1359,43.037045,18.46745,,2023-01-17
c1359,43.037045,18.46745,6.3494949494949635,2023-01-18
c1359,43.037045,18.46745,-5.029999999999966,2023-01-19
c1359,43.037045,18.46745,1.1509302325581807,2023-01-20
c1359,43.037045,18.46745,,2023-01-21
c1359,43.037045,18.46745,-6.46999999999997,2023-01-22
c1359,43.037045,18.46745,,2023-01-23
c1359,43.037045,18.46745,,2023-01-24
c1359,43.037045,18.46745,-0.1110389610389294,2023-01-25
c1359,43.037045,18.46745,1.5700000000000325,2023-01-26
c1359,43.037045,18.46745,,2023-01-27
c1359,43.037045,18.46745,-2.049035087719279,2023-01-28
c1359,43.037045,18.46745,-0.1729437229436871,2023-01-29
c1359,43.037045,18.46745,-3.0854978354978093,2023-01-30
c1359,43.037045,18.46745,-2.045462184873933,2023-01-31
c1359,43.037045,18.46745,1.8958874458874644,2023-02-01
c1359,43.037045,18.46745,3.556741573033745,2023-02-02
c1359,43.037045,18.46745,-5.735161290322563,2023-02-03
c1359,43.037045,18.46745,-1.4273333333332971,2023-02-04
c1359,43.037045,18.46745,-5.148538812785363,2023-02-05
c1359,43.037045,18.46745,,2023-02-06
c1359,43.037045,18.46745,-5.640976744186032,2023-02-07
c1359,43.037045,18.46745,-2.5323999999999707,2023-02-08
c1359,43.037045,18.46745,-2.751125541125502,2023-02-09
c1359,43.037045,18.46745,,2023-02-10
c1359,43.037045,18.46745,0.9686147186147624,2023-02-11
c1359,43.037045,18.46745,-0.0578947368420675,2023-02-12
c1359,43.037045,18.46745,4.6258441558441925,2023-02-13
c1359,43.037045,18.46745,4.09458874458878,2023-02-14
c1359,43.037045,18.46745,8.089220779220819,2023-02-15
c1359,43.037045,18.46745,6.827142857142881,2023-02-16
c1359,43.037045,18.46745,6.3365800865801205,2023-02-17
c1359,43.037045,18.46745,,2023-02-18
c1359,43.037045,18.46745,0.57000000000005,2023-02-19
c1359,43.037045,18.46745,7.829913419913449,2023-02-20
c1359,43.037045,18.46745,10.687662337662363,2023-02-21
c1359,43.037045,18.46745,11.676666666666696,2023-02-22
c1359,43.037045,18.46745,5.550000000000011,2023-02-23
c1359,43.037045,18.46745,,2023-02-24
c1359,43.037045,18.46745,,2023-02-25
c1359,43.037045,18.46745,,2023-02-26
c1359,43.037045,18.46745,,2023-02-27
c1359,43.037045,18.46745,8.04380530973453,2023-02-28
c1359,43.037045,18.46745,,2023-03-01
c1359,43.037045,18.46745,,2023-03-02
c1359,43.037045,18.46745,6.996666666666675,2023-03-03
c1359,43.037045,18.46745,1.0650000000000297,2023-03-04
c1359,43.037045,18.46745,8.665151515151528,2023-03-05
c1359,43.037045,18.46745,8.43461538461541,2023-03-06
c1359,43.037045,18.46745,1.4246666666666936,2023-03-07
c1359,43.037045,18.46745,4.83444444444445,2023-03-08
c1359,43.037045,18.46745,,2023-03-09
c1359,43.037045,18.46745,-7.737999999999976,2023-03-10
c1359,43.037045,18.46745,,2023-03-11
c1359,43.037045,18.46745,5.96220779220782,2023-03-12
c1359,43.037045,18.46745,13.094415584415614,2023-03-13
c1359,43.037045,18.46745,,2023-03-14
c1359,43.037045,18.46745,,2023-03-15
c1359,43.037045,18.46745,6.45216450216454,2023-03-16
