cell_id,lat_center,lon_center,mean,date
c1297,42.81182,11.872769,28.10648093841645,2021-09-28
c1297,42.81182,11.872769,29.280087976539615,2021-09-29
c1297,42.81182,11.872769,29.142199413489788,2021-09-30
c1297,42.81182,11.872769,27.37404692082112,2021-10-01
c1297,42.81182,11.872769,,2021-10-02
c1297,42.81182,11.872769,24.631176470588272,2021-10-03
c1297,42.81182,11.872769,,2021-10-04
c1297,42.81182,11.872769,18.70446153846156,2021-10-05
c1297,42.81182,11.872769,16.58090909090911,2021-10-06
c1297,42.81182,11.872769,,2021-10-07
c1297,42.81182,11.872769,14.910000000000023,2021-10-08
c1297,42.81182,11.872769,17.778444444444464,2021-10-09
c1297,42.81182,11.872769,13.931445783132562,2021-10-10
c1297,42.81182,11.872769,,2021-10-11
c1297,42.81182,11.872769,,2021-10-12
c1297,42.81182,11.872769,19.936158357771298,2021-10-13
c1297,42.81182,11.872769,15.194926686217038,2021-10-14
c1297,42.81182,11.872769,17.717565982404725,2021-10-15
c1297,42.81182,11.872769,18.241202346041085,2021-10-16
c1297,42.81182,11.872769,19.263196480938447,2021-10-17
c1297,42.81182,11.872769,16.451445783132566,2021-10-18
c1297,42.81182,11.872769,19.57967741935485,2021-10-19
c1297,42.81182,11.872769,20.633108504398862,2021-10-20
c1297,42.81182,11.872769,,2021-10-21
c1297,42.81182,11.872769,,2021-10-22
c1297,42.81182,11.872769,16.926000000000034,2021-10-23
c1297,42.81182,11.872769,14.884890965732096,2021-10-24
c1297,42.81182,11.872769,10.630000000000052,2021-10-25
c1297,42.81182,11.872769,,2021-10-26
c1297,42.81182,11.872769,18.471700879765415,2021-10-27
c1297,42.81182,11.872769,15.84865612648225,2021-10-28
c1297,42.81182,11.872769,16.851231671554267,2021-10-29
c1297,42.81182,11.872769,17.1278299120235,2021-10-30
c1297,42.81182,11.872769,14.996400000000037,2021-10-31
c1297,42.81182,11.872769,,2021-11-01
c1297,42.81182,11.872769,16.649701492537336,2021-11-02
c1297,42.81182,11.872769,,2021-11-03
c1297,42.81182,11.872769,11.442352941176482,2021-11-04
c1297,42.81182,11.872769,12.09861386138618,2021-11-05
c1297,42.81182,11.872769,12.724252199413502,2021-11-06
c1297,42.81182,11.872769,14.62979381443302,2021-11-07
c1297,42.81182,11.872769,14.430000000000016,2021-11-08
c1297,42.81182,11.872769,11.167000000000018,2021-11-09
c1297,42.81182,11.872769,17.51914956011733,2021-11-10
c1297,42.81182,11.872769,,2021-11-11
c1297,42.81182,11.872769,14.314392156862782,2021-11-12
c1297,42.81182,11.872769,13.80974358974364,2021-11-13
c1297,42.81182,11.872769,,2021-11-14
c1297,42.81182,11.872769,3.590000000000032,2021-11-15
c1297,42.81182,11.872769,,2021-11-16
c1297,42.81182,11.872769,13.254633431085065,2021-11-17
c1297,42.81182,11.872769,14.026422287390073,2021-11-18
c1297,42.81182,11.872769,15.431700879765438,2021-11-19
c1297,42.81182,11.872769,14.773049853372456,2021-11-20
c1297,42.81182,11.872769,13.34072100313483,2021-11-21
c1297,42.81182,11.872769,,2021-11-22
c1297,42.81182,11.872769,,2021-11-23
c1297,42.81182,11.872769,12.235337243401776,2021-11-24
c1297,42.81182,11.872769,,2021-11-25
c1297,42.81182,11.872769,8.278387096774216,2021-11-26
c1297,42.81182,11.872769,10.47876543209879,2021-11-27
c1297,42.81182,11.872769,,2021-11-28
c1297,42.81182,11.872769,1.2610447761194414,2021-11-29
c1297,42.81182,11.872769,5.524838709677454,2021-11-30
c1297,42.81182,11.872769,9.77000000000004,2021-12-01
c1297,42.81182,11.872769,,2021-12-02
c1297,42.81182,11.872769,8.435513196480963,2021-12-03
c1297,42.81182,11.872769,,2021-12-04
c1297,42.81182,11.872769,7.57000000000005,2021-12-05
c1297,42.81182,11.872769,-0.1467605633802527,2021-12-06
c1297,42.81182,11.872769,5.7666371681416315,2021-12-07
c1297,42.81182,11.872769,4.190000000000055,2021-12-08
c1297,42.81182,11.872769,3.11181818181822,2021-12-09
c1297,42.81182,11.872769,,2021-12-10
c1297,42.81182,11.872769,0.5100000000000477,2021-12-11
c1297,42.81182,11.872769,7.030586510263955,2021-12-12
c1297,42.81182,11.872769,6.63351906158363,2021-12-13
c1297,42.81182,11.872769,10.759149560117333,2021-12-14
c1297,42.81182,11.872769,5.454000000000042,2021-12-15
c1297,42.81182,11.872769,9.000263929618777,2021-12-16
c1297,42.81182,11.872769,10.154633431085076,2021-12-17
c1297,42.81182,11.872769,9.11480938416426,2021-12-18
c1297,42.81182,11.872769,10.32401759530796,2021-12-19
c1297,42.81182,11.872769,5.610000000000014,2021-12-20
c1297,42.81182,11.872769,,2021-12-21
c1297,42.81182,11.872769,6.810000000000002,2021-12-22
c1297,42.81182,11.872769,5.850000000000023,2021-12-23
c1297,42.81182,11.872769,,2021-12-24
c1297,42.81182,11.872769,,2021-12-25
c1297,42.81182,11.872769,,2021-12-26
c1297,42.81182,11.872769,8.447894736842128,2021-12-27
c1297,42.81182,11.872769,,2021-12-28
c1297,42.81182,11.872769,8.890000000000043,2021-12-29
c1297,42.81182,11.872769,,2021-12-30
c1297,42.81182,11.872769,14.304662756598278,2021-12-31
c1297,42.81182,11.872769,12.20593582887703,2022-01-01
c1297,42.81182,11.872769,10.350000000000025,2022-01-02
c1297,42.81182,11.872769,,2022-01-03
c1297,42.81182,11.872769,,2022-01-04
c1297,42.81182,11.872769,12.510000000000048,2022-01-05
c1297,42.81182,11.872769,,2022-01-06
c1297,42.81182,11.872769,7.082903225806467,2022-01-07
c1297,42.81182,11.872769,4.6821407624633915,2022-01-08
c1297,42.81182,11.872769,,2022-01-09
c1297,42.81182,11.872769,1.7684126984127493,2022-01-10
c1297,42.81182,11.872769,,2022-01-11
c1297,42.81182,11.872769,4.427299578059112,2022-01-12
c1297,42.81182,11.872769,6.268299120234639,2022-01-13
c1297,42.81182,11.872769,8.182082111436975,2022-01-14
c1297,42.81182,11.872769,11.239501466275678,2022-01-15
c1297,42.81182,11.872769,9.681847507331414,2022-01-16
c1297,42.81182,11.872769,9.10149560117304,2022-01-17
c1297,42.81182,11.872769,9.660615835777149,2022-01-18
c1297,42.81182,11.872769,8.127302052785947,2022-01-19
c1297,42.81182,11.872769,,2022-01-20
c1297,42.81182,11.872769,7.400048780487836,2022-01-21
c1297,42.81182,11.872769,6.741026392961911,2022-01-22
c1297,42.81182,11.872769,4.797685185185221,2022-01-23
c1297,42.81182,11.872769,8.262844574780086,2022-01-24
c1297,42.81182,11.872769,7.663431085044012,2022-01-25
c1297,42.81182,11.872769,7.57000000000005,2022-01-26
c1297,42.81182,11.872769,5.853179916318032,2022-01-27
c1297,42.81182,11.872769,6.757058823529449,2022-01-28
c1297,42.81182,11.872769,9.48460410557187,2022-01-29
c1297,42.81182,11.872769,9.023930348258729,2022-01-30
c1297,42.81182,11.872769,,2022-01-31
c1297,42.81182,11.872769,9.197507331378327,2022-02-01
c1297,42.81182,11.872769,11.003372434017622,2022-02-02
c1297,42.81182,11.872769,10.69170087976544,2022-02-03
c1297,42.81182,11.872769,8.670000000000016,2022-02-04
c1297,42.81182,11.872769,,2022-02-05
c1297,42.81182,11.872769,12.415102639296212,2022-02-06
c1297,42.81182,11.872769,9.950000000000044,2022-02-07
c1297,42.81182,11.872769,10.498152492668648,2022-02-08
c1297,42.81182,11.872769,13.175454545454564,2022-02-09
c1297,42.81182,11.872769,14.102551319648114,2022-02-10
c1297,42.81182,11.872769,12.555865102639348,2022-02-11
c1297,42.81182,11.872769,12.23381231671559,2022-02-12
c1297,42.81182,11.872769,,2022-02-13
c1297,42.81182,11.872769,8.090000000000032,2022-02-14
c1297,42.81182,11.872769,9.967295597484316,2022-02-15
c1297,42.81182,11.872769,10.704076246334331,2022-02-16
c1297,42.81182,11.872769,12.236099706744891,2022-02-17
c1297,42.81182,11.872769,11.749111111111166,2022-02-18
c1297,42.81182,11.872769,,2022-02-19
c1297,42.81182,11.872769,15.138794326241166,2022-02-20
c1297,42.81182,11.872769,,2022-02-21
c1297,42.81182,11.872769,12.62372434017597,2022-02-22
c1297,42.81182,11.872769,15.969824046920852,2022-02-23
c1297,42.81182,11.872769,6.553809523809553,2022-02-24
c1297,42.81182,11.872769,13.823238434163729,2022-02-25
c1297,42.81182,11.872769,4.430000000000007,2022-02-26
c1297,42.81182,11.872769,,2022-02-27
c1297,42.81182,11.872769,11.162551319648124,2022-02-28
c1297,42.81182,11.872769,8.007411003236271,2022-03-01
c1297,42.81182,11.872769,12.762903225806475,2022-03-02
c1297,42.81182,11.872769,2.8850000000000335,2022-03-03
c1297,42.81182,11.872769,,2022-03-04
c1297,42.81182,11.872769,7.190654545454572,2022-03-05
c1297,42.81182,11.872769,10.11050156739816,2022-03-06
c1297,42.81182,11.872769,8.17076246334315,2022-03-07
c1297,42.81182,11.872769,8.726838905775097,2022-03-08
c1297,42.81182,11.872769,12.738621700879788,2022-03-09
c1297,42.81182,11.872769,17.401202346041085,2022-03-10
c1297,42.81182,11.872769,14.917331378299156,2022-03-11
c1297,42.81182,11.872769,8.112954545454574,2022-03-12
c1297,42.81182,11.872769,16.356099706744907,2022-03-13
c1297,42.81182,11.872769,18.145894428152513,2022-03-14
c1297,42.81182,11.872769,,2022-03-15
c1297,42.81182,11.872769,11.370000000000005,2022-03-16
c1297,42.81182,11.872769,,2022-03-17
c1297,42.81182,11.872769,,2022-03-18
c1297,42.81182,11.872769,,2022-03-19
c1297,42.81182,11.872769,18.92096774193551,2022-03-20
c1297,42.81182,11.872769,11.094340175953096,2022-03-21
c1297,42.81182,11.872769,19.53621700879769,2022-03-22
c1297,42.81182,11.872769,20.305249266862205,2022-03-23
c1297,42.81182,11.872769,23.84196480938418,2022-03-24
c1297,42.81182,11.872769,22.890762463343123,2022-03-25
c1297,42.81182,11.872769,21.98706744868039,2022-03-26
c1297,42.81182,11.872769,,2022-03-27
c1297,42.81182,11.872769,15.050000000000011,2022-03-28
c1297,42.81182,11.872769,,2022-03-29
c1297,42.81182,11.872769,,2022-03-30
c1297,42.81182,11.872769,11.350000000000025,2022-03-31
c1297,42.81182,11.872769,,2022-04-01
c1297,42.81182,11.872769,8.696976744186097,2022-04-02
c1297,42.81182,11.872769,10.759805825242744,2022-04-03
c1297,42.81182,11.872769,10.726666666666718,2022-04-04
c1297,42.81182,11.872769,19.0128739002933,2022-04-05
c1297,42.81182,11.872769,,2022-04-06
c1297,42.81182,11.872769,13.510000000000048,2022-04-07
c1297,42.81182,11.872769,,2022-04-08
c1297,42.81182,11.872769,,2022-04-09
c1297,42.81182,11.872769,15.986246334310874,2022-04-10
c1297,42.81182,11.872769,20.35111436950149,2022-04-11
c1297,42.81182,11.872769,20.89422287390032,2022-04-12
c1297,42.81182,11.872769,16.134395604395618,2022-04-13
c1297,42.81182,11.872769,23.925542521994153,2022-04-14
c1297,42.81182,11.872769,18.048552631578964,2022-04-15
c1297,42.81182,11.872769,26.363431085044024,2022-04-16
c1297,42.81182,11.872769,14.364576271186454,2022-04-17
c1297,42.81182,11.872769,19.93885630498537,2022-04-18
c1297,42.81182,11.872769,21.133049853372466,2022-04-19
c1297,42.81182,11.872769,18.510000000000048,2022-04-20
c1297,42.81182,11.872769,,2022-04-21
c1297,42.81182,11.872769,,2022-04-22
c1297,42.81182,11.872769,20.30109243697484,2022-04-23
c1297,42.81182,11.872769,14.599892473118317,2022-04-24
c1297,42.81182,11.872769,18.38984375000002,2022-04-25
c1297,42.81182,11.872769,19.85052941176473,2022-04-26
c1297,42.81182,11.872769,23.78425219941354,2022-04-27
c1297,42.81182,11.872769,23.444486803519094,2022-04-28
c1297,42.81182,11.872769,21.178680351906173,2022-04-29
c1297,42.81182,11.872769,25.2684750733138,2022-04-30
c1297,42.81182,11.872769,16.541428571428597,2022-05-01
c1297,42.81182,11.872769,21.94458333333336,2022-05-02
c1297,42.81182,11.872769,20.200909090909132,2022-05-03
c1297,42.81182,11.872769,21.8799115044248,2022-05-04
c1297,42.81182,11.872769,,2022-05-05
c1297,42.81182,11.872769,,2022-05-06
c1297,42.81182,11.872769,,2022-05-07
c1297,42.81182,11.872769,,2022-05-08
c1297,42.81182,11.872769,23.48888563049857,2022-05-09
c1297,42.81182,11.872769,23.39087976539595,2022-05-10
c1297,42.81182,11.872769,27.57656891495604,2022-05-11
c1297,42.81182,11.872769,25.6794428152493,2022-05-12
c1297,42.81182,11.872769,27.360381231671592,2022-05-13
c1297,42.81182,11.872769,24.212346041055763,2022-05-14
c1297,42.81182,11.872769,15.921891891891937,2022-05-15
c1297,42.81182,11.872769,29.50413489736071,2022-05-16
c1297,42.81182,11.872769,26.102023460410567,2022-05-17
c1297,42.81182,11.872769,30.959736070381258,2022-05-18
c1297,42.81182,11.872769,28.04982404692085,2022-05-19
c1297,42.81182,11.872769,25.595630498533765,2022-05-20
c1297,42.81182,11.872769,28.344897360703836,2022-05-21
c1297,42.81182,11.872769,27.89609970674491,2022-05-22
c1297,42.81182,11.872769,29.603137829912068,2022-05-23
c1297,42.81182,11.872769,19.130000000000052,2022-05-24
c1297,42.81182,11.872769,30.34161290322584,2022-05-25
c1297,42.81182,11.872769,22.240793650793695,2022-05-26
c1297,42.81182,11.872769,24.938571428571453,2022-05-27
c1297,42.81182,11.872769,28.523724340176003,2022-05-28
c1297,42.81182,11.872769,26.485119047619087,2022-05-29
c1297,42.81182,11.872769,24.40737704918035,2022-05-30
c1297,42.81182,11.872769,,2022-05-31
c1297,42.81182,11.872769,31.525131964809415,2022-06-01
c1297,42.81182,11.872769,30.70683284457482,2022-06-02
c1297,42.81182,11.872769,34.057586206896595,2022-06-03
c1297,42.81182,11.872769,29.9453191489362,2022-06-04
c1297,42.81182,11.872769,32.51000000000005,2022-06-05
c1297,42.81182,11.872769,29.1443859649123,2022-06-06
c1297,42.81182,11.872769,31.930527859237586,2022-06-07
c1297,42.81182,11.872769,26.37470588235297,2022-06-08
c1297,42.81182,11.872769,,2022-06-09
c1297,42.81182,11.872769,26.133902439024407,2022-06-10
c1297,42.81182,11.872769,29.348064516129057,2022-06-11
c1297,42.81182,11.872769,32.95310850439887,2022-06-12
c1297,42.81182,11.872769,34.35328445747804,2022-06-13
c1297,42.81182,11.872769,35.31633431085046,2022-06-14
c1297,42.81182,11.872769,35.30102639296192,2022-06-15
c1297,42.81182,11.872769,33.19316715542524,2022-06-16
c1297,42.81182,11.872769,34.85257668711658,2022-06-17
c1297,42.81182,11.872769,29.909824046920868,2022-06-18
c1297,42.81182,11.872769,36.32079178885631,2022-06-19
c1297,42.81182,11.872769,32.03428152492672,2022-06-20
c1297,42.81182,11.872769,31.992404692082136,2022-06-21
c1297,42.81182,11.872769,27.64482625482628,2022-06-22
c1297,42.81182,11.872769,,2022-06-23
c1297,42.81182,11.872769,35.77568914956016,2022-06-24
c1297,42.81182,11.872769,27.68831417624525,2022-06-25
c1297,42.81182,11.872769,38.15621700879769,2022-06-26
c1297,42.81182,11.872769,29.098387096774218,2022-06-27
c1297,42.81182,11.872769,,2022-06-28
c1297,42.81182,11.872769,30.62698461538464,2022-06-29
c1297,42.81182,11.872769,37.84173020527863,2022-06-30
c1297,42.81182,11.872769,,2022-07-01
c1297,42.81182,11.872769,36.504428152492686,2022-07-02
c1297,42.81182,11.872769,40.8051906158358,2022-07-03
c1297,42.81182,11.872769,35.18777126099708,2022-07-04
c1297,42.81182,11.872769,40.228592375366595,2022-07-05
c1297,42.81182,11.872769,37.23973607038124,2022-07-06
c1297,42.81182,11.872769,37.55811023622049,2022-07-07
c1297,42.81182,11.872769,28.362075471698155,2022-07-08
c1297,42.81182,11.872769,30.520029325513217,2022-07-09
c1297,42.81182,11.872769,35.16917888563052,2022-07-10
c1297,42.81182,11.872769,33.76401759530795,2022-07-11
c1297,42.81182,11.872769,30.99000000000001,2022-07-12
c1297,42.81182,11.872769,34.93568914956015,2022-07-13
c1297,42.81182,11.872769,39.63873900293259,2022-07-14
c1297,42.81182,11.872769,39.21733137829915,2022-07-15
c1297,42.81182,11.872769,38.07721407624637,2022-07-16
c1297,42.81182,11.872769,41.01087976539593,2022-07-17
c1297,42.81182,11.872769,37.08249266862174,2022-07-18
c1297,42.81182,11.872769,40.61656891495603,2022-07-19
c1297,42.81182,11.872769,38.273167155425256,2022-07-20
c1297,42.81182,11.872769,41.68730205278594,2022-07-21
c1297,42.81182,11.872769,40.20835777126102,2022-07-22
c1297,42.81182,11.872769,41.52929618768332,2022-07-23
c1297,42.81182,11.872769,39.77357771261,2022-07-24
c1297,42.81182,11.872769,38.748416422287406,2022-07-25
c1297,42.81182,11.872769,38.1969794721408,2022-07-26
c1297,42.81182,11.872769,33.63055865921792,2022-07-27
c1297,42.81182,11.872769,39.71211143695017,2022-07-28
c1297,42.81182,11.872769,34.822000000000024,2022-07-29
c1297,42.81182,11.872769,35.87953405017924,2022-07-30
c1297,42.81182,11.872769,37.9704105571848,2022-07-31
c1297,42.81182,11.872769,39.65087976539594,2022-08-01
c1297,42.81182,11.872769,35.848833333333374,2022-08-02
c1297,42.81182,11.872769,34.04431085043992,2022-08-03
c1297,42.81182,11.872769,39.74882697947216,2022-08-04
c1297,42.81182,11.872769,35.61199413489741,2022-08-05
c1297,42.81182,11.872769,40.76378299120239,2022-08-06
c1297,42.81182,11.872769,37.72493421052635,2022-08-07
c1297,42.81182,11.872769,36.85316715542525,2022-08-08
c1297,42.81182,11.872769,30.65949308755764,2022-08-09
c1297,42.81182,11.872769,32.23117302052788,2022-08-10
c1297,42.81182,11.872769,30.670000000000016,2022-08-11
c1297,42.81182,11.872769,31.374281524926733,2022-08-12
c1297,42.81182,11.872769,29.45469208211147,2022-08-13
c1297,42.81182,11.872769,33.04530791788859,2022-08-14
c1297,42.81182,11.872769,32.110000000000014,2022-08-15
c1297,42.81182,11.872769,31.182734082397022,2022-08-16
c1297,42.81182,11.872769,31.891994134897377,2022-08-17
c1297,42.81182,11.872769,,2022-08-18
c1297,42.81182,11.872769,,2022-08-19
c1297,42.81182,11.872769,29.656870229007662,2022-08-20
c1297,42.81182,11.872769,28.936871165644213,2022-08-21
c1297,42.81182,11.872769,33.38571847507335,2022-08-22
c1297,42.81182,11.872769,31.71512000000003,2022-08-23
c1297,42.81182,11.872769,31.32724340175955,2022-08-24
c1297,42.81182,11.872769,33.48102639296192,2022-08-25
c1297,42.81182,11.872769,33.405397489539794,2022-08-26
c1297,42.81182,11.872769,30.888896103896155,2022-08-27
c1297,42.81182,11.872769,29.0453623188406,2022-08-28
c1297,42.81182,11.872769,30.150586510263963,2022-08-29
c1297,42.81182,11.872769,28.84172839506175,2022-08-30
c1297,42.81182,11.872769,30.72506726457402,2022-08-31
c1297,42.81182,11.872769,,2022-09-01
c1297,42.81182,11.872769,23.348169014084537,2022-09-02
c1297,42.81182,11.872769,,2022-09-03
c1297,42.81182,11.872769,21.26901639344265,2022-09-04
c1297,42.81182,11.872769,29.55310850439886,2022-09-05
c1297,42.81182,11.872769,27.432815249266884,2022-09-06
c1297,42.81182,11.872769,29.01158357771265,2022-09-07
c1297,42.81182,11.872769,23.56473684210529,2022-09-08
c1297,42.81182,11.872769,28.16354838709679,2022-09-09
c1297,42.81182,11.872769,21.56583892617451,2022-09-10
c1297,42.81182,11.872769,26.11041543026708,2022-09-11
c1297,42.81182,11.872769,29.50108504398831,2022-09-12
c1297,42.81182,11.872769,27.596803519061623,2022-09-13
c1297,42.81182,11.872769,,2022-09-14
c1297,42.81182,11.872769,,2022-09-15
c1297,42.81182,11.872769,26.87316715542525,2022-09-16
c1297,42.81182,11.872769,24.439208211143733,2022-09-17
c1297,42.81182,11.872769,23.5518768328446,2022-09-18
c1297,42.81182,11.872769,21.97864628820965,2022-09-19
c1297,42.81182,11.872769,23.583841642228773,2022-09-20
c1297,42.81182,11.872769,23.33005865102641,2022-09-21
c1297,42.81182,11.872769,21.75234604105574,2022-09-22
c1297,42.81182,11.872769,23.81357771261,2022-09-23
c1297,42.81182,11.872769,19.930000000000007,2022-09-24
c1297,42.81182,11.872769,,2022-09-25
c1297,42.81182,11.872769,15.130000000000052,2022-09-26
c1297,42.81182,11.872769,20.152463343108547,2022-09-27
c1297,42.81182,11.872769,,2022-09-28
c1297,42.81182,11.872769,15.07000000000005,2022-09-29
c1297,42.81182,11.872769,17.543571428571443,2022-09-30
c1297,42.81182,11.872769,17.316849315068517,2022-10-01
c1297,42.81182,11.872769,15.42636363636368,2022-10-02
c1297,42.81182,11.872769,21.691759530791824,2022-10-03
c1297,42.81182,11.872769,22.715571847507356,2022-10-04
c1297,42.81182,11.872769,23.586832844574825,2022-10-05
c1297,42.81182,11.872769,20.269674796748017,2022-10-06
c1297,42.81182,11.872769,19.293929618768352,2022-10-07
c1297,42.81182,11.872769,19.70857142857147,2022-10-08
c1297,42.81182,11.872769,19.814672897196292,2022-10-09
c1297,42.81182,11.872769,,2022-10-10
c1297,42.81182,11.872769,,2022-10-23
c1297,42.81182,11.872769,,2022-10-24
c1297,42.81182,11.872769,,2022-10-25
c1297,42.81182,11.872769,20.14313782991205,2022-10-26
c1297,42.81182,11.872769,18.670000000000034,2022-10-27
c1297,42.81182,11.872769,22.08806451612906,2022-10-28
c1297,42.81182,11.872769,22.086715542522015,2022-10-29
c1297,42.81182,11.872769,21.19651026392965,2022-10-30
c1297,42.81182,11.872769,21.841202346041097,2022-10-31
c1297,42.81182,11.872769,19.579560117302098,2022-11-01
c1297,42.81182,11.872769,19.105835777126135,2022-11-02
c1297,42.81182,11.872769,14.54509433962267,2022-11-03
c1297,42.81182,11.872769,15.57000000000005,2022-11-04
c1297,42.81182,11.872769,11.33285714285716,2022-11-05
c1297,42.81182,11.872769,14.485307917888596,2022-11-06
c1297,42.81182,11.872769,15.741026392961912,2022-11-07
c1297,42.81182,11.872769,14.539225092250966,2022-11-08
c1297,42.81182,11.872769,14.988034188034236,2022-11-09
c1297,42.81182,11.872769,12.619325153374248,2022-11-10
c1297,42.81182,11.872769,16.032756598240514,2022-11-11
c1297,42.81182,11.872769,,2022-11-12
c1297,42.81182,11.872769,12.876311111111148,2022-11-13
c1297,42.81182,11.872769,10.999677419354848,2022-11-14
c1297,42.81182,11.872769,,2022-11-15
c1297,42.81182,11.872769,12.710000000000036,2022-11-16
c1297,42.81182,11.872769,11.441469194312829,2022-11-17
c1297,42.81182,11.872769,15.0784210526316,2022-11-18
c1297,42.81182,11.872769,,2022-11-19
c1297,42.81182,11.872769,10.614347826086972,2022-11-20
c1297,42.81182,11.872769,10.92260000000002,2022-11-21
c1297,42.81182,11.872769,,2022-11-22
c1297,42.81182,11.872769,10.548944281524964,2022-11-23
c1297,42.81182,11.872769,13.155800604229627,2022-11-24
c1297,42.81182,11.872769,7.352857142857196,2022-11-25
c1297,42.81182,11.872769,11.93398826979477,2022-11-26
c1297,42.81182,11.872769,9.508967136150252,2022-11-27
c1297,42.81182,11.872769,,2022-11-28
c1297,42.81182,11.872769,6.685000000000033,2022-11-29
c1297,42.81182,11.872769,5.730000000000018,2022-11-30
c1297,42.81182,11.872769,8.518328445747848,2022-12-01
c1297,42.81182,11.872769,,2022-12-02
c1297,42.81182,11.872769,,2022-12-03
c1297,42.81182,11.872769,5.598732394366198,2022-12-04
c1297,42.81182,11.872769,12.381459459459505,2022-12-05
c1297,42.81182,11.872769,,2022-12-06
c1297,42.81182,11.872769,10.003904761904804,2022-12-07
c1297,42.81182,11.872769,,2022-12-08
c1297,42.81182,11.872769,,2022-12-09
c1297,42.81182,11.872769,,2022-12-10
c1297,42.81182,11.872769,9.083665689149594,2022-12-11
c1297,42.81182,11.872769,6.072420382165635,2022-12-12
c1297,42.81182,11.872769,,2022-12-13
c1297,42.81182,11.872769,,2022-12-14
c1297,42.81182,11.872769,,2022-12-15
c1297,42.81182,11.872769,7.53000000000003,2022-12-16
c1297,42.81182,11.872769,10.779000000000048,2022-12-17
c1297,42.81182,11.872769,10.91228739002936,2022-12-18
c1297,42.81182,11.872769,,2022-12-19
c1297,42.81182,11.872769,7.592521994134914,2022-12-20
c1297,42.81182,11.872769,6.857692307692358,2022-12-21
c1297,42.81182,11.872769,9.970000000000027,2022-12-22
c1297,42.81182,11.872769,10.821597633136118,2022-12-23
c1297,42.81182,11.872769,,2022-12-24
c1297,42.81182,11.872769,13.456291390728522,2022-12-25
c1297,42.81182,11.872769,12.20600000000002,2022-12-26
c1297,42.81182,11.872769,12.331643835616466,2022-12-27
c1297,42.81182,11.872769,9.844426229508214,2022-12-28
c1297,42.81182,11.872769,11.33770491803281,2022-12-29
c1297,42.81182,11.872769,11.266000000000032,2022-12-30
c1297,42.81182,11.872769,,2022-12-31
c1297,42.81182,11.872769,12.029237536656916,2023-01-01
c1297,42.81182,11.872769,,2023-01-02
c1297,42.81182,11.872769,7.930000000000007,2023-01-03
c1297,42.81182,11.872769,8.122129032258103,2023-01-04
c1297,42.81182,11.872769,7.987368421052661,2023-01-05
c1297,42.81182,11.872769,9.450000000000044,2023-01-06
c1297,42.81182,11.872769,,2023-01-07
c1297,42.81182,11.872769,,2023-01-08
c1297,42.81182,11.872769,7.69000000000005,2023-01-09
c1297,42.81182,11.872769,8.858621700879786,2023-01-10
c1297,42.81182,11.872769,3.486000000000047,2023-01-11
c1297,42.81182,11.872769,7.211290322580695,2023-01-12
c1297,42.81182,11.872769,2.072000000000037,2023-01-13
c1297,42.81182,11.872769,8.53709677419359,2023-01-14
c1297,42.81182,11.872769,,2023-01-15
c1297,42.81182,11.872769,3.594827586206915,2023-01-16
c1297,42.81182,11.872769,,2023-01-17
c1297,42.81182,11.872769,3.106923076923113,2023-01-18
c1297,42.81182,11.872769,6.113108504398839,2023-01-19
c1297,42.81182,11.872769,0.7500000000000342,2023-01-20
c1297,42.81182,11.872769,,2023-01-21
c1297,42.81182,11.872769,5.090351906158399,2023-01-22
c1297,42.81182,11.872769,,2023-01-23
c1297,42.81182,11.872769,2.313698630137016,2023-01-24
c1297,42.81182,11.872769,4.553225806451636,2023-01-25
c1297,42.81182,11.872769,,2023-01-26
c1297,42.81182,11.872769,3.6235103244838145,2023-01-27
c1297,42.81182,11.872769,,2023-01-28
c1297,42.81182,11.872769,6.115689149560129,2023-01-29
c1297,42.81182,11.872769,7.153812316715591,2023-01-30
c1297,42.81182,11.872769,9.217038123167187,2023-01-31
c1297,42.81182,11.872769,6.998967971530272,2023-02-01
c1297,42.81182,11.872769,9.272170087976564,2023-02-02
c1297,42.81182,11.872769,5.776666666666681,2023-02-03
c1297,42.81182,11.872769,8.013461538461565,2023-02-04
c1297,42.81182,11.872769,7.808885630498576,2023-02-05
c1297,42.81182,11.872769,5.235278592375395,2023-02-06
c1297,42.81182,11.872769,5.193695014662789,2023-02-07
c1297,42.81182,11.872769,6.3787976539589595,2023-02-08
c1297,42.81182,11.872769,4.330272108843583,2023-02-09
c1297,42.81182,11.872769,5.850821114369536,2023-02-10
c1297,42.81182,11.872769,9.780146627566026,2023-02-11
c1297,42.81182,11.872769,11.31129032258067,2023-02-12
c1297,42.81182,11.872769,12.426070381231716,2023-02-13
c1297,42.81182,11.872769,12.102492668621736,2023-02-14
c1297,42.81182,11.872769,15.74565982404694,2023-02-15
c1297,42.81182,11.872769,5.752500000000039,2023-02-16
c1297,42.81182,11.872769,11.870307692307724,2023-02-17
c1297,42.81182,11.872769,,2023-02-18
c1297,42.81182,11.872769,,2023-02-19
c1297,42.81182,11.872769,14.98167155425222,2023-02-20
c1297,42.81182,11.872769,,2023-02-21
c1297,42.81182,11.872769,13.061309523809545,2023-02-22
c1297,42.81182,11.872769,,2023-02-23
c1297,42.81182,11.872769,,2023-02-24
c1297,42.81182,11.872769,,2023-02-25
c1297,42.81182,11.872769,,2023-02-26
c1297,42.81182,11.872769,,2023-02-27
c1297,42.81182,11.872769,6.934380952380968,2023-02-28
