cell_id,lat_center,lon_center,mean,date
c0472,38.08209,16.369142,20.81,2021-10-09
c0472,38.08209,16.369142,22.828260869565252,2021-10-10
c0472,38.08209,16.369142,,2021-10-11
c0472,38.08209,16.369142,19.11909090909094,2021-10-12
c0472,38.08209,16.369142,13.07000000000005,2021-10-13
c0472,38.08209,16.369142,,2021-10-14
c0472,38.08209,16.369142,17.671739130434812,2021-10-15
c0472,38.08209,16.369142,15.67347826086959,2021-10-16
c0472,38.08209,16.369142,16.030000000000047,2021-10-17
c0472,38.08209,16.369142,19.228260869565243,2021-10-18
c0472,38.08209,16.369142,21.685652173913084,2021-10-19
c0472,38.08209,16.369142,21.024782608695695,2021-10-20
c0472,38.08209,16.369142,22.216086956521757,2021-10-21
c0472,38.08209,16.369142,23.775217391304363,2021-10-22
c0472,38.08209,16.369142,22.435217391304377,2021-10-23
c0472,38.08209,16.369142,,2021-10-24
c0472,38.08209,16.369142,,2021-10-25
c0472,38.08209,16.369142,,2021-10-26
c0472,38.08209,16.369142,16.810000000000002,2021-10-27
c0472,38.08209,16.369142,15.07000000000005,2021-10-28
c0472,38.08209,16.369142,,2021-10-29
c0472,38.08209,16.369142,,2021-10-30
c0472,38.08209,16.369142,,2021-10-31
c0472,38.08209,16.369142,,2021-11-01
c0472,38.08209,16.369142,20.080909090909124,2021-11-02
c0472,38.08209,16.369142,20.470000000000027,2021-11-03
c0472,38.08209,16.369142,11.130000000000052,2021-11-04
c0472,38.08209,16.369142,,2021-11-05
c0472,38.08209,16.369142,,2021-11-06
c0472,38.08209,16.369142,,2021-11-07
c0472,38.08209,16.369142,,2021-11-08
c0472,38.08209,16.369142,,2021-11-09
c0472,38.08209,16.369142,,2021-11-10
c0472,38.08209,16.369142,13.210000000000036,2021-11-11
c0472,38.08209,16.369142,,2021-11-12
c0472,38.08209,16.369142,,2021-11-13
c0472,38.08209,16.369142,12.310869565217423,2021-11-14
c0472,38.08209,16.369142,,2021-11-15
c0472,38.08209,16.369142,17.950000000000045,2021-11-16
c0472,38.08209,16.369142,,2021-11-17
c0472,38.08209,16.369142,17.16130434782611,2021-11-18
c0472,38.08209,16.369142,12.33000000000004,2021-11-19
c0472,38.08209,16.369142,17.32478260869567,2021-11-20
c0472,38.08209,16.369142,17.064782608695666,2021-11-21
c0472,38.08209,16.369142,,2021-11-22
c0472,38.08209,16.369142,17.57545454545457,2021-11-23
c0472,38.08209,16.369142,13.730000000000018,2021-11-24
c0472,38.08209,16.369142,,2021-11-25
c0472,38.08209,16.369142,13.742173913043509,2021-11-26
c0472,38.08209,16.369142,,2021-11-27
c0472,38.08209,16.369142,,2021-11-28
c0472,38.08209,16.369142,10.488181818181856,2021-11-29
c0472,38.08209,16.369142,9.855217391304391,2021-11-30
c0472,38.08209,16.369142,12.713636363636391,2021-12-01
c0472,38.08209,16.369142,14.378695652173963,2021-12-02
c0472,38.08209,16.369142,,2021-12-03
c0472,38.08209,16.369142,12.2821739130435,2021-12-04
c0472,38.08209,16.369142,14.58818181818184,2021-12-05
c0472,38.08209,16.369142,,2021-12-06
c0472,38.08209,16.369142,8.770000000000039,2021-12-07
c0472,38.08209,16.369142,10.014000000000038,2021-12-08
c0472,38.08209,16.369142,,2021-12-09
c0472,38.08209,16.369142,7.198888888888904,2021-12-10
c0472,38.08209,16.369142,,2021-12-11
c0472,38.08209,16.369142,6.3700000000000045,2021-12-12
c0472,38.08209,16.369142,10.575217391304388,2021-12-13
c0472,38.08209,16.369142,11.585652173913056,2021-12-14
c0472,38.08209,16.369142,12.09869565217395,2021-12-15
c0472,38.08209,16.369142,11.683043478260911,2021-12-16
c0472,38.08209,16.369142,11.35434782608698,2021-12-17
c0472,38.08209,16.369142,8.608181818181833,2021-12-18
c0472,38.08209,16.369142,8.65521739130438,2021-12-19
c0472,38.08209,16.369142,13.88565217391307,2021-12-20
c0472,38.08209,16.369142,,2021-12-21
c0472,38.08209,16.369142,,2021-12-22
c0472,38.08209,16.369142,11.510000000000026,2021-12-23
c0472,38.08209,16.369142,12.703913043478307,2021-12-24
c0472,38.08209,16.369142,7.274347826086975,2021-12-25
c0472,38.08209,16.369142,12.470000000000027,2021-12-26
c0472,38.08209,16.369142,15.378695652173947,2021-12-27
c0472,38.08209,16.369142,,2021-12-28
c0472,38.08209,16.369142,11.49000000000003,2021-12-29
c0472,38.08209,16.369142,14.715217391304362,2021-12-30
c0472,38.08209,16.369142,14.973478260869602,2021-12-31
c0472,38.08209,16.369142,16.25000000000002,2022-01-01
c0472,38.08209,16.369142,15.460434782608711,2022-01-02
c0472,38.08209,16.369142,14.168260869565271,2022-01-03
c0472,38.08209,16.369142,13.876666666666702,2022-01-04
c0472,38.08209,16.369142,15.813478260869593,2022-01-05
c0472,38.08209,16.369142,12.766521739130468,2022-01-06
c0472,38.08209,16.369142,,2022-01-07
c0472,38.08209,16.369142,,2022-01-08
c0472,38.08209,16.369142,,2022-01-09
c0472,38.08209,16.369142,9.311739130434812,2022-01-10
c0472,38.08209,16.369142,5.2900000000000205,2022-01-11
c0472,38.08209,16.369142,11.777272727272765,2022-01-12
c0472,38.08209,16.369142,8.950000000000008,2022-01-13
c0472,38.08209,16.369142,10.870000000000024,2022-01-14
c0472,38.08209,16.369142,13.135217391304383,2022-01-15
c0472,38.08209,16.369142,14.40478260869567,2022-01-16
c0472,38.08209,16.369142,13.351818181818208,2022-01-17
c0472,38.08209,16.369142,13.254347826086972,2022-01-18
c0472,38.08209,16.369142,11.858695652173925,2022-01-19
c0472,38.08209,16.369142,11.694347826086991,2022-01-20
c0472,38.08209,16.369142,9.390869565217429,2022-01-21
c0472,38.08209,16.369142,7.458695652173934,2022-01-22
c0472,38.08209,16.369142,10.13869565217394,2022-01-23
c0472,38.08209,16.369142,5.867391304347877,2022-01-24
c0472,38.08209,16.369142,5.093636363636407,2022-01-25
c0472,38.08209,16.369142,10.755217391304376,2022-01-26
c0472,38.08209,16.369142,10.676666666666696,2022-01-27
c0472,38.08209,16.369142,13.17434782608698,2022-01-28
c0472,38.08209,16.369142,7.598695652173954,2022-01-29
c0472,38.08209,16.369142,12.103913043478308,2022-01-30
c0472,38.08209,16.369142,12.925652173913065,2022-01-31
c0472,38.08209,16.369142,,2022-02-01
c0472,38.08209,16.369142,7.8047826086956835,2022-02-02
c0472,38.08209,16.369142,12.434347826086972,2022-02-03
c0472,38.08209,16.369142,9.730000000000029,2022-02-04
c0472,38.08209,16.369142,7.010000000000048,2022-02-05
c0472,38.08209,16.369142,9.370000000000005,2022-02-06
c0472,38.08209,16.369142,10.130000000000052,2022-02-07
c0472,38.08209,16.369142,10.861304347826094,2022-02-08
c0472,38.08209,16.369142,13.950000000000037,2022-02-09
c0472,38.08209,16.369142,16.460434782608733,2022-02-10
c0472,38.08209,16.369142,16.384545454545503,2022-02-11
c0472,38.08209,16.369142,12.990000000000007,2022-02-12
c0472,38.08209,16.369142,14.692608695652208,2022-02-13
c0472,38.08209,16.369142,9.23347826086958,2022-02-14
c0472,38.08209,16.369142,14.683043478260911,2022-02-15
c0472,38.08209,16.369142,8.359090909090924,2022-02-16
c0472,38.08209,16.369142,14.651818181818198,2022-02-17
c0472,38.08209,16.369142,16.910000000000032,2022-02-18
c0472,38.08209,16.369142,19.111818181818208,2022-02-19
c0472,38.08209,16.369142,,2022-02-20
c0472,38.08209,16.369142,14.481304347826107,2022-02-21
c0472,38.08209,16.369142,,2022-02-22
c0472,38.08209,16.369142,13.238695652173949,2022-02-23
c0472,38.08209,16.369142,16.588260869565246,2022-02-24
c0472,38.08209,16.369142,15.67521739130436,2022-02-25
c0472,38.08209,16.369142,5.230000000000018,2022-02-26
c0472,38.08209,16.369142,7.270000000000039,2022-02-27
c0472,38.08209,16.369142,12.456666666666708,2022-02-28
c0472,38.08209,16.369142,,2022-03-01
c0472,38.08209,16.369142,8.536956521739155,2022-03-02
c0472,38.08209,16.369142,8.750000000000057,2022-03-03
c0472,38.08209,16.369142,,2022-03-04
c0472,38.08209,16.369142,15.394444444444488,2022-03-05
c0472,38.08209,16.369142,7.630000000000052,2022-03-06
c0472,38.08209,16.369142,12.471739130434804,2022-03-07
c0472,38.08209,16.369142,2.150000000000034,2022-03-08
c0472,38.08209,16.369142,9.715217391304382,2022-03-09
c0472,38.08209,16.369142,14.968260869565244,2022-03-10
c0472,38.08209,16.369142,2.6900000000000546,2022-03-11
c0472,38.08209,16.369142,7.8700000000000045,2022-03-12
c0472,38.08209,16.369142,,2022-03-13
c0472,38.08209,16.369142,17.470000000000027,2022-03-14
c0472,38.08209,16.369142,14.441428571428608,2022-03-15
c0472,38.08209,16.369142,17.640434782608725,2022-03-16
c0472,38.08209,16.369142,17.246470588235315,2022-03-17
c0472,38.08209,16.369142,,2022-03-18
c0472,38.08209,16.369142,,2022-03-19
c0472,38.08209,16.369142,,2022-03-20
c0472,38.08209,16.369142,9.302727272727289,2022-03-21
c0472,38.08209,16.369142,13.236956521739163,2022-03-22
c0472,38.08209,16.369142,16.34304347826091,2022-03-23
c0472,38.08209,16.369142,19.33347826086959,2022-03-24
c0472,38.08209,16.369142,18.955217391304373,2022-03-25
c0472,38.08209,16.369142,8.70846153846158,2022-03-26
c0472,38.08209,16.369142,,2022-03-27
c0472,38.08209,16.369142,15.850000000000025,2022-03-28
c0472,38.08209,16.369142,17.900434782608716,2022-03-29
c0472,38.08209,16.369142,,2022-03-30
c0472,38.08209,16.369142,,2022-03-31
c0472,38.08209,16.369142,19.05000000000001,2022-04-01
c0472,38.08209,16.369142,15.03956521739136,2022-04-02
c0472,38.08209,16.369142,9.681111111111136,2022-04-03
c0472,38.08209,16.369142,,2022-04-04
c0472,38.08209,16.369142,14.962173913043488,2022-04-05
c0472,38.08209,16.369142,15.079473684210544,2022-04-06
c0472,38.08209,16.369142,12.930000000000009,2022-04-07
c0472,38.08209,16.369142,20.42652173913047,2022-04-08
c0472,38.08209,16.369142,23.68304347826089,2022-04-09
c0472,38.08209,16.369142,13.35200000000005,2022-04-10
c0472,38.08209,16.369142,21.088260869565232,2022-04-11
c0472,38.08209,16.369142,19.144545454545504,2022-04-12
c0472,38.08209,16.369142,20.801304347826107,2022-04-13
c0472,38.08209,16.369142,,2022-04-14
c0472,38.08209,16.369142,,2022-04-15
c0472,38.08209,16.369142,16.730000000000018,2022-04-16
c0472,38.08209,16.369142,,2022-04-17
c0472,38.08209,16.369142,,2022-04-18
c0472,38.08209,16.369142,14.23400000000002,2022-04-19
c0472,38.08209,16.369142,22.83695652173915,2022-04-20
c0472,38.08209,16.369142,,2022-04-21
c0472,38.08209,16.369142,22.529130434782612,2022-04-22
c0472,38.08209,16.369142,23.41434782608701,2022-04-23
c0472,38.08209,16.369142,15.2194117647059,2022-04-24
c0472,38.08209,16.369142,25.317826086956547,2022-04-25
c0472,38.08209,16.369142,23.40043478260872,2022-04-26
c0472,38.08209,16.369142,27.13173913043481,2022-04-27
c0472,38.08209,16.369142,20.806521739130464,2022-04-28
c0472,38.08209,16.369142,,2022-04-29
c0472,38.08209,16.369142,15.870000000000005,2022-04-30
c0472,38.08209,16.369142,,2022-05-01
c0472,38.08209,16.369142,22.069130434782657,2022-05-02
c0472,38.08209,16.369142,22.904782608695697,2022-05-03
c0472,38.08209,16.369142,25.57260869565222,2022-05-04
c0472,38.08209,16.369142,17.250000000000057,2022-05-05
c0472,38.08209,16.369142,,2022-05-06
c0472,38.08209,16.369142,20.170000000000016,2022-05-07
c0472,38.08209,16.369142,,2022-05-08
c0472,38.08209,16.369142,,2022-05-09
c0472,38.08209,16.369142,21.830000000000037,2022-05-10
c0472,38.08209,16.369142,26.06739130434784,2022-05-11
c0472,38.08209,16.369142,23.910869565217418,2022-05-12
c0472,38.08209,16.369142,27.60304347826089,2022-05-13
c0472,38.08209,16.369142,24.628260869565235,2022-05-14
c0472,38.08209,16.369142,29.544782608695684,2022-05-15
c0472,38.08209,16.369142,26.78043478260874,2022-05-16
c0472,38.08209,16.369142,29.003043478260885,2022-05-17
c0472,38.08209,16.369142,28.669130434782662,2022-05-18
c0472,38.08209,16.369142,25.932608695652203,2022-05-19
c0472,38.08209,16.369142,29.473478260869584,2022-05-20
c0472,38.08209,16.369142,26.25869565217394,2022-05-21
c0472,38.08209,16.369142,30.896956521739153,2022-05-22
c0472,38.08209,16.369142,27.502173913043503,2022-05-23
c0472,38.08209,16.369142,31.171818181818228,2022-05-24
c0472,38.08209,16.369142,24.90250000000005,2022-05-25
c0472,38.08209,16.369142,22.950000000000045,2022-05-26
c0472,38.08209,16.369142,,2022-05-27
c0472,38.08209,16.369142,24.63347826086961,2022-05-28
c0472,38.08209,16.369142,27.23695652173917,2022-05-29
c0472,38.08209,16.369142,29.24652173913049,2022-05-30
c0472,38.08209,16.369142,31.479565217391343,2022-05-31
c0472,38.08209,16.369142,32.89434782608697,2022-06-01
c0472,38.08209,16.369142,34.63956521739133,2022-06-02
c0472,38.08209,16.369142,35.95608695652178,2022-06-03
c0472,38.08209,16.369142,28.57000000000005,2022-06-04
c0472,38.08209,16.369142,36.63782608695653,2022-06-05
c0472,38.08209,16.369142,31.33000000000003,2022-06-06
c0472,38.08209,16.369142,36.47086956521742,2022-06-07
c0472,38.08209,16.369142,31.300434782608733,2022-06-08
c0472,38.08209,16.369142,26.99000000000001,2022-06-09
c0472,38.08209,16.369142,28.090000000000032,2022-06-10
c0472,38.08209,16.369142,27.78789473684213,2022-06-11
c0472,38.08209,16.369142,28.890000000000043,2022-06-12
c0472,38.08209,16.369142,28.95181818181822,2022-06-13
c0472,38.08209,16.369142,33.5326086956522,2022-06-14
c0472,38.08209,16.369142,29.7366666666667,2022-06-15
c0472,38.08209,16.369142,34.903913043478305,2022-06-16
c0472,38.08209,16.369142,31.78454545454548,2022-06-17
c0472,38.08209,16.369142,33.189130434782626,2022-06-18
c0472,38.08209,16.369142,33.00391304347829,2022-06-19
c0472,38.08209,16.369142,30.6827272727273,2022-06-20
c0472,38.08209,16.369142,35.25521739130439,2022-06-21
c0472,38.08209,16.369142,28.8421739130435,2022-06-22
c0472,38.08209,16.369142,38.459565217391315,2022-06-23
c0472,38.08209,16.369142,32.85727272727277,2022-06-24
c0472,38.08209,16.369142,37.85956521739132,2022-06-25
c0472,38.08209,16.369142,35.90565217391307,2022-06-26
c0472,38.08209,16.369142,34.87782608695655,2022-06-27
c0472,38.08209,16.369142,37.21000000000003,2022-06-28
c0472,38.08209,16.369142,31.637826086956537,2022-06-29
c0472,38.08209,16.369142,38.16913043478262,2022-06-30
c0472,38.08209,16.369142,34.70652173913046,2022-07-01
c0472,38.08209,16.369142,38.370000000000026,2022-07-02
c0472,38.08209,16.369142,34.40913043478265,2022-07-03
c0472,38.08209,16.369142,36.80826086956523,2022-07-04
c0472,38.08209,16.369142,37.765652173913054,2022-07-05
c0472,38.08209,16.369142,34.83000000000004,2022-07-06
c0472,38.08209,16.369142,38.300434782608725,2022-07-07
c0472,38.08209,16.369142,25.968181818181836,2022-07-08
c0472,38.08209,16.369142,34.29608695652178,2022-07-09
c0472,38.08209,16.369142,29.018695652173953,2022-07-10
c0472,38.08209,16.369142,36.37782608695654,2022-07-11
c0472,38.08209,16.369142,34.01521739130437,2022-07-12
c0472,38.08209,16.369142,31.934347826086995,2022-07-13
c0472,38.08209,16.369142,36.096086956521766,2022-07-14
c0472,38.08209,16.369142,33.74739130434787,2022-07-15
c0472,38.08209,16.369142,39.992608695652216,2022-07-16
c0472,38.08209,16.369142,35.741304347826095,2022-07-17
c0472,38.08209,16.369142,40.41782608695655,2022-07-18
c0472,38.08209,16.369142,33.76043478260873,2022-07-19
c0472,38.08209,16.369142,36.5830434782609,2022-07-20
c0472,38.08209,16.369142,37.8926086956522,2022-07-21
c0472,38.08209,16.369142,37.29956521739135,2022-07-22
c0472,38.08209,16.369142,40.91086956521742,2022-07-23
c0472,38.08209,16.369142,33.60090909090913,2022-07-24
c0472,38.08209,16.369142,39.8656521739131,2022-07-25
c0472,38.08209,16.369142,36.45608695652177,2022-07-26
c0472,38.08209,16.369142,39.18565217391307,2022-07-27
c0472,38.08209,16.369142,35.2230434782609,2022-07-28
c0472,38.08209,16.369142,36.337272727272754,2022-07-29
c0472,38.08209,16.369142,39.096956521739145,2022-07-30
c0472,38.08209,16.369142,,2022-07-31
c0472,38.08209,16.369142,38.07608695652177,2022-08-01
c0472,38.08209,16.369142,32.236000000000026,2022-08-02
c0472,38.08209,16.369142,38.83608695652176,2022-08-03
c0472,38.08209,16.369142,34.333478260869605,2022-08-04
c0472,38.08209,16.369142,36.01363636363639,2022-08-05
c0472,38.08209,16.369142,33.51000000000005,2022-08-06
c0472,38.08209,16.369142,35.05173913043483,2022-08-07
c0472,38.08209,16.369142,36.74130434782613,2022-08-08
c0472,38.08209,16.369142,31.319565217391347,2022-08-09
c0472,38.08209,16.369142,36.694761904761926,2022-08-10
c0472,38.08209,16.369142,31.05000000000001,2022-08-11
c0472,38.08209,16.369142,,2022-08-12
c0472,38.08209,16.369142,28.77695652173916,2022-08-13
c0472,38.08209,16.369142,,2022-08-14
c0472,38.08209,16.369142,32.15695652173914,2022-08-15
c0472,38.08209,16.369142,32.81,2022-08-16
c0472,38.08209,16.369142,35.84565217391309,2022-08-17
c0472,38.08209,16.369142,31.34333333333336,2022-08-18
c0472,38.08209,16.369142,29.846521739130484,2022-08-19
c0472,38.08209,16.369142,24.29000000000002,2022-08-20
c0472,38.08209,16.369142,38.29000000000002,2022-08-21
c0472,38.08209,16.369142,21.99000000000001,2022-08-22
c0472,38.08209,16.369142,31.150869565217416,2022-08-23
c0472,38.08209,16.369142,,2022-08-24
c0472,38.08209,16.369142,,2022-08-25
c0472,38.08209,16.369142,31.434347826086984,2022-08-26
c0472,38.08209,16.369142,30.527391304347844,2022-08-27
c0472,38.08209,16.369142,33.521304347826096,2022-08-28
c0472,38.08209,16.369142,31.026521739130487,2022-08-29
c0472,38.08209,16.369142,31.49347826086959,2022-08-30
c0472,38.08209,16.369142,33.530000000000044,2022-08-31
c0472,38.08209,16.369142,30.87347826086961,2022-09-01
c0472,38.08209,16.369142,28.49666666666671,2022-09-02
c0472,38.08209,16.369142,28.06565217391308,2022-09-03
c0472,38.08209,16.369142,30.850000000000023,2022-09-04
c0472,38.08209,16.369142,30.834347826087,2022-09-05
c0472,38.08209,16.369142,32.371739130434825,2022-09-06
c0472,38.08209,16.369142,,2022-09-07
c0472,38.08209,16.369142,26.49000000000001,2022-09-08
c0472,38.08209,16.369142,33.68043478260872,2022-09-09
c0472,38.08209,16.369142,32.498695652173936,2022-09-10
c0472,38.08209,16.369142,35.34304347826091,2022-09-11
c0472,38.08209,16.369142,26.923043478260908,2022-09-12
c0472,38.08209,16.369142,32.15782608695655,2022-09-13
c0472,38.08209,16.369142,33.10826086956526,2022-09-14
c0472,38.08209,16.369142,31.187391304347845,2022-09-15
c0472,38.08209,16.369142,33.40478260869569,2022-09-16
c0472,38.08209,16.369142,28.423333333333364,2022-09-17
c0472,38.08209,16.369142,26.846363636363655,2022-09-18
c0472,38.08209,16.369142,23.090000000000032,2022-09-19
c0472,38.08209,16.369142,31.505652173913095,2022-09-20
c0472,38.08209,16.369142,29.670000000000016,2022-09-21
c0472,38.08209,16.369142,28.99000000000001,2022-09-22
c0472,38.08209,16.369142,25.710869565217426,2022-09-23
c0472,38.08209,16.369142,26.780434782608715,2022-09-24
c0472,38.08209,16.369142,28.48565217391306,2022-09-25
c0472,38.08209,16.369142,,2022-09-26
c0472,38.08209,16.369142,22.77000000000004,2022-09-27
c0472,38.08209,16.369142,22.750000000000057,2022-09-28
c0472,38.08209,16.369142,26.250000000000018,2022-09-29
c0472,38.08209,16.369142,,2022-09-30
c0472,38.08209,16.369142,26.170000000000016,2022-10-01
c0472,38.08209,16.369142,28.369130434782647,2022-10-02
c0472,38.08209,16.369142,,2022-10-03
c0472,38.08209,16.369142,27.47869565217396,2022-10-04
c0472,38.08209,16.369142,24.64565217391308,2022-10-05
c0472,38.08209,16.369142,26.07608695652175,2022-10-06
c0472,38.08209,16.369142,24.70391304347829,2022-10-07
c0472,38.08209,16.369142,26.29000000000002,2022-10-08
c0472,38.08209,16.369142,27.462727272727307,2022-10-09
c0472,38.08209,16.369142,,2022-10-10
c0472,38.08209,16.369142,,2022-10-23
c0472,38.08209,16.369142,27.9517391304348,2022-10-24
c0472,38.08209,16.369142,23.77000000000004,2022-10-25
c0472,38.08209,16.369142,25.83521739130435,2022-10-26
c0472,38.08209,16.369142,26.428181818181848,2022-10-27
c0472,38.08209,16.369142,25.536956521739164,2022-10-28
c0472,38.08209,16.369142,24.259565217391348,2022-10-29
c0472,38.08209,16.369142,24.588181818181855,2022-10-30
c0472,38.08209,16.369142,23.63782608695655,2022-10-31
c0472,38.08209,16.369142,27.087391304347864,2022-11-01
c0472,38.08209,16.369142,25.20090909090913,2022-11-02
c0472,38.08209,16.369142,25.560909090909117,2022-11-03
c0472,38.08209,16.369142,22.79363636363639,2022-11-04
c0472,38.08209,16.369142,,2022-11-05
c0472,38.08209,16.369142,18.439565217391348,2022-11-06
c0472,38.08209,16.369142,18.59235294117652,2022-11-07
c0472,38.08209,16.369142,21.695217391304357,2022-11-08
c0472,38.08209,16.369142,20.403043478260894,2022-11-09
c0472,38.08209,16.369142,20.831818181818207,2022-11-10
c0472,38.08209,16.369142,18.37250000000001,2022-11-11
c0472,38.08209,16.369142,12.510000000000048,2022-11-12
c0472,38.08209,16.369142,,2022-11-13
c0472,38.08209,16.369142,18.590000000000032,2022-11-14
c0472,38.08209,16.369142,,2022-11-15
c0472,38.08209,16.369142,20.48565217391305,2022-11-16
c0472,38.08209,16.369142,,2022-11-17
c0472,38.08209,16.369142,23.125652173913057,2022-11-18
c0472,38.08209,16.369142,,2022-11-19
c0472,38.08209,16.369142,,2022-11-20
c0472,38.08209,16.369142,12.699565217391312,2022-11-21
c0472,38.08209,16.369142,,2022-11-22
c0472,38.08209,16.369142,13.45956521739133,2022-11-23
c0472,38.08209,16.369142,,2022-11-24
c0472,38.08209,16.369142,16.450869565217445,2022-11-25
c0472,38.08209,16.369142,,2022-11-26
c0472,38.08209,16.369142,,2022-11-27
c0472,38.08209,16.369142,13.35869565217396,2022-11-28
c0472,38.08209,16.369142,,2022-11-29
c0472,38.08209,16.369142,11.682727272727282,2022-11-30
c0472,38.08209,16.369142,11.870000000000005,2022-12-01
c0472,38.08209,16.369142,13.92818181818186,2022-12-02
c0472,38.08209,16.369142,,2022-12-03
c0472,38.08209,16.369142,16.87444444444447,2022-12-04
c0472,38.08209,16.369142,16.11782608695657,2022-12-05
c0472,38.08209,16.369142,,2022-12-06
c0472,38.08209,16.369142,,2022-12-07
c0472,38.08209,16.369142,13.6430434782609,2022-12-08
c0472,38.08209,16.369142,8.490000000000009,2022-12-09
c0472,38.08209,16.369142,,2022-12-10
c0472,38.08209,16.369142,11.79000000000002,2022-12-11
c0472,38.08209,16.369142,,2022-12-12
c0472,38.08209,16.369142,,2022-12-13
c0472,38.08209,16.369142,15.730000000000018,2022-12-14
c0472,38.08209,16.369142,,2022-12-15
c0472,38.08209,16.369142,18.76826086956526,2022-12-16
c0472,38.08209,16.369142,17.303043478260903,2022-12-17
c0472,38.08209,16.369142,12.267777777777832,2022-12-18
c0472,38.08209,16.369142,,2022-12-19
c0472,38.08209,16.369142,11.837500000000048,2022-12-20
c0472,38.08209,16.369142,14.086521739130466,2022-12-21
c0472,38.08209,16.369142,9.890000000000043,2022-12-22
c0472,38.08209,16.369142,6.710000000000036,2022-12-23
c0472,38.08209,16.369142,,2022-12-24
c0472,38.08209,16.369142,17.73133333333334,2022-12-25
c0472,38.08209,16.369142,17.59086956521742,2022-12-26
c0472,38.08209,16.369142,18.079090909090937,2022-12-27
c0472,38.08209,16.369142,16.860434782608724,2022-12-28
c0472,38.08209,16.369142,15.52818181818184,2022-12-29
c0472,38.08209,16.369142,14.470000000000038,2022-12-30
c0472,38.08209,16.369142,15.85000000000005,2022-12-31
c0472,38.08209,16.369142,14.866521739130462,2023-01-01
c0472,38.08209,16.369142,15.710869565217426,2023-01-02
c0472,38.08209,16.369142,15.276086956521768,2023-01-03
c0472,38.08209,16.369142,15.951818181818226,2023-01-04
c0472,38.08209,16.369142,16.130000000000052,2023-01-05
c0472,38.08209,16.369142,15.271818181818215,2023-01-06
c0472,38.08209,16.369142,15.496956521739143,2023-01-07
c0472,38.08209,16.369142,13.423333333333366,2023-01-08
c0472,38.08209,16.369142,,2023-01-09
c0472,38.08209,16.369142,5.8700000000000045,2023-01-10
c0472,38.08209,16.369142,12.05782608695656,2023-01-11
c0472,38.08209,16.369142,-5.349999999999966,2023-01-12
c0472,38.08209,16.369142,12.863333333333362,2023-01-13
c0472,38.08209,16.369142,14.930000000000009,2023-01-14
c0472,38.08209,16.369142,11.54739130434785,2023-01-15
c0472,38.08209,16.369142,14.01695652173918,2023-01-16
c0472,38.08209,16.369142,,2023-01-17
c0472,38.08209,16.369142,9.150000000000034,2023-01-18
c0472,38.08209,16.369142,14.650000000000034,2023-01-19
c0472,38.08209,16.369142,6.461578947368429,2023-01-20
c0472,38.08209,16.369142,4.310000000000002,2023-01-21
c0472,38.08209,16.369142,,2023-01-22
c0472,38.08209,16.369142,10.536086956521766,2023-01-23
c0472,38.08209,16.369142,1.5900000000000318,2023-01-24
c0472,38.08209,16.369142,,2023-01-25
c0472,38.08209,16.369142,10.625652173913066,2023-01-26
c0472,38.08209,16.369142,3.7633333333333407,2023-01-27
c0472,38.08209,16.369142,,2023-01-28
c0472,38.08209,16.369142,6.630000000000052,2023-01-29
c0472,38.08209,16.369142,8.772352941176479,2023-01-30
c0472,38.08209,16.369142,11.370000000000005,2023-01-31
c0472,38.08209,16.369142,10.732608695652203,2023-02-01
c0472,38.08209,16.369142,13.947391304347857,2023-02-02
c0472,38.08209,16.369142,13.483333333333388,2023-02-03
c0472,38.08209,16.369142,13.016956521739145,2023-02-04
c0472,38.08209,16.369142,8.19727272727277,2023-02-05
c0472,38.08209,16.369142,6.570869565217409,2023-02-06
c0472,38.08209,16.369142,8.273478260869577,2023-02-07
c0472,38.08209,16.369142,,2023-02-08
c0472,38.08209,16.369142,,2023-02-09
c0472,38.08209,16.369142,,2023-02-10
c0472,38.08209,16.369142,10.91782608695654,2023-02-11
c0472,38.08209,16.369142,12.868260869565267,2023-02-12
c0472,38.08209,16.369142,12.57000000000005,2023-02-13
c0472,38.08209,16.369142,13.293478260869575,2023-02-14
c0472,38.08209,16.369142,14.235217391304378,2023-02-15
c0472,38.08209,16.369142,15.743913043478278,2023-02-16
c0472,38.08209,16.369142,7.037272727272746,2023-02-17
c0472,38.08209,16.369142,14.444545454545494,2023-02-18
c0472,38.08209,16.369142,16.021304347826117,2023-02-19
c0472,38.08209,16.369142,12.150000000000034,2023-02-20
c0472,38.08209,16.369142,17.635217391304383,2023-02-21
c0472,38.08209,16.369142,16.6221739130435,2023-02-22
c0472,38.08209,16.369142,14.304666666666725,2023-02-23
c0472,38.08209,16.369142,15.383043478260888,2023-02-24
c0472,38.08209,16.369142,,2023-02-25
c0472,38.08209,16.369142,,2023-02-26
c0472,38.08209,16.369142,10.310000000000002,2023-02-27
c0472,38.08209,16.369142,,2023-02-28
c0472,38.08209,16.369142,6.430000000000007,2023-03-01
c0472,38.08209,16.369142,16.7430434782609,2023-03-02
c0472,38.08209,16.369142,,2023-03-03
c0472,38.08209,16.369142,,2023-03-04
c0472,38.08209,16.369142,13.948947368421084,2023-03-05
c0472,38.08209,16.369142,13.50652173913047,2023-03-06
c0472,38.08209,16.369142,6.330000000000041,2023-03-07
c0472,38.08209,16.369142,17.04826086956525,2023-03-08
c0472,38.08209,16.369142,,2023-03-09
c0472,38.08209,16.369142,,2023-03-10
c0472,38.08209,16.369142,,2023-03-11
