cell_id,lat_center,lon_center,mean,date
c1670,44.838847,15.769626,21.832170087976575,2020-06-03
c1670,44.838847,15.769626,21.997669172932365,2020-06-04
c1670,44.838847,15.769626,,2020-06-05
c1670,44.838847,15.769626,20.4444554455446,2020-06-06
c1670,44.838847,15.769626,23.409354838709696,2020-06-07
c1670,44.838847,15.769626,,2020-06-08
c1670,44.838847,15.769626,,2020-06-09
c1670,44.838847,15.769626,19.67381231671556,2020-06-10
c1670,44.838847,15.769626,20.598231292517056,2020-06-11
c1670,44.838847,15.769626,23.70049853372436,2020-06-12
c1670,44.838847,15.769626,24.460733137829944,2020-06-13
c1670,44.838847,15.769626,24.03387096774195,2020-06-14
c1670,44.838847,15.769626,,2020-06-15
c1670,44.838847,15.769626,,2020-06-16
c1670,44.838847,15.769626,,2020-06-17
c1670,44.838847,15.769626,19.839024390243935,2020-06-18
c1670,44.838847,15.769626,24.83480938416427,2020-06-19
c1670,44.838847,15.769626,,2020-06-20
c1670,44.838847,15.769626,,2020-06-21
c1670,44.838847,15.769626,,2020-06-22
c1670,44.838847,15.769626,21.150000000000027,2020-06-23
c1670,44.838847,15.769626,25.584193548387123,2020-06-24
c1670,44.838847,15.769626,19.572000000000028,2020-06-25
c1670,44.838847,15.769626,27.401143695014703,2020-06-26
c1670,44.838847,15.769626,30.204193548387124,2020-06-27
c1670,44.838847,15.769626,29.22384164222878,2020-06-28
c1670,44.838847,15.769626,31.773753665689185,2020-06-29
c1670,44.838847,15.769626,26.21651026392965,2020-06-30
c1670,44.838847,15.769626,31.50524926686221,2020-07-01
c1670,44.838847,15.769626,22.030500000000035,2020-07-02
c1670,44.838847,15.769626,,2020-07-03
c1670,44.838847,15.769626,21.67133333333337,2020-07-04
c1670,44.838847,15.769626,26.17258064516134,2020-07-05
c1670,44.838847,15.769626,28.629882697947227,2020-07-06
c1670,44.838847,15.769626,13.810000000000002,2020-07-07
c1670,44.838847,15.769626,25.812815249266915,2020-07-08
c1670,44.838847,15.769626,27.389941348973636,2020-07-09
c1670,44.838847,15.769626,31.922668621700907,2020-07-10
c1670,44.838847,15.769626,28.67950146627567,2020-07-11
c1670,44.838847,15.769626,20.948498023715437,2020-07-12
c1670,44.838847,15.769626,22.257544910179657,2020-07-13
c1670,44.838847,15.769626,22.303079178885657,2020-07-14
c1670,44.838847,15.769626,22.47177935943063,2020-07-15
c1670,44.838847,15.769626,24.16407407407409,2020-07-16
c1670,44.838847,15.769626,,2020-07-17
c1670,44.838847,15.769626,17.599655172413815,2020-07-18
c1670,44.838847,15.769626,20.44321428571432,2020-07-19
c1670,44.838847,15.769626,26.330175953079216,2020-07-20
c1670,44.838847,15.769626,29.47228739002935,2020-07-21
c1670,44.838847,15.769626,28.63803519061586,2020-07-22
c1670,44.838847,15.769626,,2020-07-23
c1670,44.838847,15.769626,21.66200000000003,2020-07-24
c1670,44.838847,15.769626,,2020-07-25
c1670,44.838847,15.769626,26.463079178885657,2020-07-26
c1670,44.838847,15.769626,27.436217008797676,2020-07-27
c1670,44.838847,15.769626,30.213167155425257,2020-07-28
c1670,44.838847,15.769626,29.76366568914959,2020-07-29
c1670,44.838847,15.769626,26.612873900293273,2020-07-30
c1670,44.838847,15.769626,29.37228739002936,2020-07-31
c1670,44.838847,15.769626,27.51099706744872,2020-08-01
c1670,44.838847,15.769626,28.896979472140796,2020-08-02
c1670,44.838847,15.769626,26.880529595015616,2020-08-03
c1670,44.838847,15.769626,22.29000000000002,2020-08-04
c1670,44.838847,15.769626,,2020-08-05
c1670,44.838847,15.769626,,2020-08-06
c1670,44.838847,15.769626,23.36313333333336,2020-08-07
c1670,44.838847,15.769626,22.39434017595313,2020-08-08
c1670,44.838847,15.769626,28.278563049853428,2020-08-09
c1670,44.838847,15.769626,27.05686217008801,2020-08-10
c1670,44.838847,15.769626,29.00043988269797,2020-08-11
c1670,44.838847,15.769626,23.689574468085123,2020-08-12
c1670,44.838847,15.769626,27.069941348973643,2020-08-13
c1670,44.838847,15.769626,26.396889632107072,2020-08-14
c1670,44.838847,15.769626,,2020-08-15
c1670,44.838847,15.769626,26.31111436950148,2020-08-16
c1670,44.838847,15.769626,26.648826979472176,2020-08-17
c1670,44.838847,15.769626,,2020-08-18
c1670,44.838847,15.769626,23.36348973607041,2020-08-19
c1670,44.838847,15.769626,27.14565982404695,2020-08-20
c1670,44.838847,15.769626,28.047712609970706,2020-08-21
c1670,44.838847,15.769626,28.65703812316716,2020-08-22
c1670,44.838847,15.769626,21.890000000000025,2020-08-23
c1670,44.838847,15.769626,,2020-08-24
c1670,44.838847,15.769626,22.598504398827014,2020-08-25
c1670,44.838847,15.769626,23.076158357771273,2020-08-26
c1670,44.838847,15.769626,21.03117647058828,2020-08-27
c1670,44.838847,15.769626,25.513812316715573,2020-08-28
c1670,44.838847,15.769626,29.419384164222897,2020-08-29
c1670,44.838847,15.769626,16.970000000000027,2020-08-30
c1670,44.838847,15.769626,,2020-08-31
c1670,44.838847,15.769626,,2020-09-01
c1670,44.838847,15.769626,,2020-09-02
c1670,44.838847,15.769626,20.96182795698927,2020-09-03
c1670,44.838847,15.769626,21.12472140762467,2020-09-04
c1670,44.838847,15.769626,24.845307917888587,2020-09-05
c1670,44.838847,15.769626,24.91885630498537,2020-09-06
c1670,44.838847,15.769626,,2020-09-07
c1670,44.838847,15.769626,21.395454545454577,2020-09-08
c1670,44.838847,15.769626,22.53387096774195,2020-09-09
c1670,44.838847,15.769626,20.052241379310395,2020-09-10
c1670,44.838847,15.769626,21.58478005865106,2020-09-11
c1670,44.838847,15.769626,24.224310850439917,2020-09-12
c1670,44.838847,15.769626,24.49387096774198,2020-09-13
c1670,44.838847,15.769626,24.15017595307921,2020-09-14
c1670,44.838847,15.769626,24.76354838709681,2020-09-15
c1670,44.838847,15.769626,,2020-09-16
c1670,44.838847,15.769626,,2020-09-17
c1670,44.838847,15.769626,,2020-09-18
c1670,44.838847,15.769626,12.982000000000015,2020-09-19
c1670,44.838847,15.769626,20.991994134897386,2020-09-20
c1670,44.838847,15.769626,22.395161290322623,2020-09-21
c1670,44.838847,15.769626,,2020-09-22
c1670,44.838847,15.769626,18.920545454545476,2020-09-23
c1670,44.838847,15.769626,16.75517985611514,2020-09-24
c1670,44.838847,15.769626,,2020-09-25
c1670,44.838847,15.769626,,2020-09-26
c1670,44.838847,15.769626,,2020-09-27
c1670,44.838847,15.769626,12.323164556962055,2020-09-28
c1670,44.838847,15.769626,14.650063091482682,2020-09-29
c1670,44.838847,15.769626,18.907184750733173,2020-09-30
c1670,44.838847,15.769626,19.44653958944286,2020-10-01
c1670,44.838847,15.769626,16.46600000000003,2020-10-02
c1670,44.838847,15.769626,,2020-10-03
c1670,44.838847,15.769626,16.41087976539594,2020-10-04
c1670,44.838847,15.769626,17.90440000000003,2020-10-05
c1670,44.838847,15.769626,19.004428152492693,2020-10-06
c1670,44.838847,15.769626,,2020-10-07
c1670,44.838847,15.769626,16.925425219941374,2020-10-08
c1670,44.838847,15.769626,15.51416422287392,2020-10-09
c1670,44.838847,15.769626,19.64876832844576,2020-10-10
c1670,44.838847,15.769626,,2020-10-11
c1670,44.838847,15.769626,,2020-10-12
c1670,44.838847,15.769626,,2020-10-13
c1670,44.838847,15.769626,12.934634146341487,2020-10-14
c1670,44.838847,15.769626,,2020-10-15
c1670,44.838847,15.769626,,2020-10-16
c1670,44.838847,15.769626,13.367947214076263,2020-10-17
c1670,44.838847,15.769626,12.26941348973611,2020-10-18
c1670,44.838847,15.769626,13.1132807570978,2020-10-19
c1670,44.838847,15.769626,15.947008797653972,2020-10-20
c1670,44.838847,15.769626,11.512105263157906,2020-10-21
c1670,44.838847,15.769626,19.24876832844577,2020-10-22
c1670,44.838847,15.769626,13.939861751152092,2020-10-23
c1670,44.838847,15.769626,,2020-10-24
c1670,44.838847,15.769626,,2020-10-25
c1670,44.838847,15.769626,15.27210909090912,2020-10-26
c1670,44.838847,15.769626,,2020-10-27
c1670,44.838847,15.769626,7.930000000000007,2020-10-28
c1670,44.838847,15.769626,,2020-10-29
c1670,44.838847,15.769626,9.670000000000016,2020-10-30
c1670,44.838847,15.769626,18.76958944281528,2020-10-31
c1670,44.838847,15.769626,14.99879765395896,2020-11-01
c1670,44.838847,15.769626,11.50213114754099,2020-11-02
c1670,44.838847,15.769626,16.69533333333337,2020-11-03
c1670,44.838847,15.769626,,2020-11-04
c1670,44.838847,15.769626,,2020-11-05
c1670,44.838847,15.769626,,2020-11-06
c1670,44.838847,15.769626,8.270000000000039,2020-11-07
c1670,44.838847,15.769626,11.870938416422309,2020-11-08
c1670,44.838847,15.769626,8.455306122449008,2020-11-09
c1670,44.838847,15.769626,,2020-11-10
c1670,44.838847,15.769626,,2020-11-11
c1670,44.838847,15.769626,7.245391705069144,2020-11-12
c1670,44.838847,15.769626,10.70600000000002,2020-11-13
c1670,44.838847,15.769626,,2020-11-14
c1670,44.838847,15.769626,,2020-11-15
c1670,44.838847,15.769626,,2020-11-16
c1670,44.838847,15.769626,,2020-11-17
c1670,44.838847,15.769626,6.65279069767443,2020-11-18
c1670,44.838847,15.769626,7.522631578947418,2020-11-19
c1670,44.838847,15.769626,,2020-11-20
c1670,44.838847,15.769626,2.59441558441561,2020-11-21
c1670,44.838847,15.769626,3.200615835777174,2020-11-22
c1670,44.838847,15.769626,5.459032258064535,2020-11-23
c1670,44.838847,15.769626,7.468103975535188,2020-11-24
c1670,44.838847,15.769626,2.3636585365854166,2020-11-25
c1670,44.838847,15.769626,5.615783132530164,2020-11-26
c1670,44.838847,15.769626,7.214390243902487,2020-11-27
c1670,44.838847,15.769626,2.8791139240506594,2020-11-28
c1670,44.838847,15.769626,,2020-11-29
c1670,44.838847,15.769626,,2020-11-30
c1670,44.838847,15.769626,,2020-12-01
c1670,44.838847,15.769626,,2020-12-02
c1670,44.838847,15.769626,,2020-12-03
c1670,44.838847,15.769626,,2020-12-04
c1670,44.838847,15.769626,8.56320754716983,2020-12-05
c1670,44.838847,15.769626,,2020-12-06
c1670,44.838847,15.769626,9.94225806451616,2020-12-07
c1670,44.838847,15.769626,,2020-12-08
c1670,44.838847,15.769626,,2020-12-09
c1670,44.838847,15.769626,2.940097087378662,2020-12-10
c1670,44.838847,15.769626,2.1594117647059146,2020-12-11
c1670,44.838847,15.769626,,2020-12-12
c1670,44.838847,15.769626,,2020-12-13
c1670,44.838847,15.769626,,2020-12-14
c1670,44.838847,15.769626,0.5900000000000318,2020-12-15
c1670,44.838847,15.769626,4.288881987577686,2020-12-16
c1670,44.838847,15.769626,8.56785714285716,2020-12-17
c1670,44.838847,15.769626,5.829677419354881,2020-12-18
c1670,44.838847,15.769626,1.1900000000000546,2020-12-19
c1670,44.838847,15.769626,6.7425000000000335,2020-12-20
c1670,44.838847,15.769626,,2020-12-21
c1670,44.838847,15.769626,,2020-12-22
c1670,44.838847,15.769626,9.19547770700641,2020-12-23
c1670,44.838847,15.769626,,2020-12-24
c1670,44.838847,15.769626,,2020-12-25
c1670,44.838847,15.769626,-16.96999999999997,2020-12-26
c1670,44.838847,15.769626,,2020-12-27
c1670,44.838847,15.769626,,2020-12-28
c1670,44.838847,15.769626,8.770058651026421,2020-12-29
c1670,44.838847,15.769626,1.6842857142857497,2020-12-30
c1670,44.838847,15.769626,,2020-12-31
c1670,44.838847,15.769626,,2021-01-01
c1670,44.838847,15.769626,,2021-01-02
c1670,44.838847,15.769626,,2021-01-03
c1670,44.838847,15.769626,,2021-01-04
c1670,44.838847,15.769626,0.7746153846153884,2021-01-05
c1670,44.838847,15.769626,-1.15273504273501,2021-01-06
c1670,44.838847,15.769626,,2021-01-07
c1670,44.838847,15.769626,,2021-01-08
c1670,44.838847,15.769626,,2021-01-09
c1670,44.838847,15.769626,,2021-01-10
c1670,44.838847,15.769626,-14.329999999999984,2021-01-11
c1670,44.838847,15.769626,-4.36302752293576,2021-01-12
c1670,44.838847,15.769626,,2021-01-13
c1670,44.838847,15.769626,,2021-01-14
c1670,44.838847,15.769626,-10.69567375886524,2021-01-15
c1670,44.838847,15.769626,-6.226639999999971,2021-01-16
c1670,44.838847,15.769626,,2021-01-17
c1670,44.838847,15.769626,-6.517199999999986,2021-01-18
c1670,44.838847,15.769626,-2.455982404692054,2021-01-19
c1670,44.838847,15.769626,2.2314400000000285,2021-01-20
c1670,44.838847,15.769626,,2021-01-21
c1670,44.838847,15.769626,6.2977551020408535,2021-01-22
c1670,44.838847,15.769626,,2021-01-23
c1670,44.838847,15.769626,,2021-01-24
c1670,44.838847,15.769626,,2021-01-25
c1670,44.838847,15.769626,-2.982857142857123,2021-01-26
c1670,44.838847,15.769626,-4.538093841642212,2021-01-27
c1670,44.838847,15.769626,,2021-01-28
c1670,44.838847,15.769626,,2021-01-29
c1670,44.838847,15.769626,5.7667586206896795,2021-01-30
c1670,44.838847,15.769626,,2021-01-31
c1670,44.838847,15.769626,-2.484153846153836,2021-02-01
c1670,44.838847,15.769626,1.844369501466292,2021-02-02
c1670,44.838847,15.769626,,2021-02-03
c1670,44.838847,15.769626,10.86025380710663,2021-02-04
c1670,44.838847,15.769626,,2021-02-05
c1670,44.838847,15.769626,9.43000000000004,2021-02-06
c1670,44.838847,15.769626,12.336666666666693,2021-02-07
c1670,44.838847,15.769626,10.242727272727317,2021-02-08
c1670,44.838847,15.769626,,2021-02-09
c1670,44.838847,15.769626,10.688828451882875,2021-02-10
c1670,44.838847,15.769626,,2021-02-11
c1670,44.838847,15.769626,-2.2109999999999848,2021-02-12
c1670,44.838847,15.769626,-5.369999999999948,2021-02-13
c1670,44.838847,15.769626,-2.474999999999959,2021-02-14
c1670,44.838847,15.769626,2.9753372434017997,2021-02-15
c1670,44.838847,15.769626,2.5967415730337304,2021-02-16
c1670,44.838847,15.769626,,2021-02-17
c1670,44.838847,15.769626,10.419794721407644,2021-02-18
c1670,44.838847,15.769626,9.912595419847348,2021-02-19
c1670,44.838847,15.769626,14.548299120234631,2021-02-20
c1670,44.838847,15.769626,13.960850439882735,2021-02-21
c1670,44.838847,15.769626,17.02642228739007,2021-02-22
c1670,44.838847,15.769626,16.465953079178924,2021-02-23
c1670,44.838847,15.769626,15.160791788856312,2021-02-24
c1670,44.838847,15.769626,17.394457478005894,2021-02-25
c1670,44.838847,15.769626,19.321554252199466,2021-02-26
c1670,44.838847,15.769626,,2021-02-27
c1670,44.838847,15.769626,10.710952380952392,2021-02-28
c1670,44.838847,15.769626,12.523313782991227,2021-03-01
c1670,44.838847,15.769626,11.77504398826985,2021-03-02
c1670,44.838847,15.769626,15.570821114369544,2021-03-03
c1670,44.838847,15.769626,16.259208211143747,2021-03-04
c1670,44.838847,15.769626,7.350000000000023,2021-03-05
c1670,44.838847,15.769626,6.782285714285729,2021-03-06
c1670,44.838847,15.769626,7.899853372434047,2021-03-07
c1670,44.838847,15.769626,13.320850439882742,2021-03-08
c1670,44.838847,15.769626,,2021-03-09
c1670,44.838847,15.769626,10.306129032258092,2021-03-10
c1670,44.838847,15.769626,,2021-03-11
c1670,44.838847,15.769626,14.499777777777812,2021-03-12
c1670,44.838847,15.769626,14.083607038123189,2021-03-13
c1670,44.838847,15.769626,10.246129032258072,2021-03-14
c1670,44.838847,15.769626,-0.5499999999999545,2021-03-15
c1670,44.838847,15.769626,10.653684210526336,2021-03-16
c1670,44.838847,15.769626,7.903673469387771,2021-03-17
c1670,44.838847,15.769626,4.403333333333365,2021-03-18
c1670,44.838847,15.769626,6.108303886925828,2021-03-19
c1670,44.838847,15.769626,2.910000000000025,2021-03-20
c1670,44.838847,15.769626,3.9722295081967713,2021-03-21
c1670,44.838847,15.769626,4.13206896551727,2021-03-22
c1670,44.838847,15.769626,9.996105263157926,2021-03-23
c1670,44.838847,15.769626,5.127272727272769,2021-03-24
c1670,44.838847,15.769626,16.3544574780059,2021-03-25
c1670,44.838847,15.769626,18.13498533724344,2021-03-26
c1670,44.838847,15.769626,15.121409836065617,2021-03-27
c1670,44.838847,15.769626,4.03000000000003,2021-03-28
c1670,44.838847,15.769626,16.387771260997088,2021-03-29
c1670,44.838847,15.769626,22.600395136778147,2021-03-30
c1670,44.838847,15.769626,21.338552631578978,2021-03-31
c1670,44.838847,15.769626,27.39134897360709,2021-04-01
c1670,44.838847,15.769626,14.83000000000004,2021-04-02
c1670,44.838847,15.769626,,2021-04-03
c1670,44.838847,15.769626,,2021-04-04
c1670,44.838847,15.769626,14.726891495601205,2021-04-05
c1670,44.838847,15.769626,,2021-04-06
c1670,44.838847,15.769626,,2021-04-07
c1670,44.838847,15.769626,15.942627450980403,2021-04-08
c1670,44.838847,15.769626,17.303841642228765,2021-04-09
c1670,44.838847,15.769626,19.225014662756617,2021-04-10
c1670,44.838847,15.769626,,2021-04-11
c1670,44.838847,15.769626,,2021-04-12
c1670,44.838847,15.769626,,2021-04-13
c1670,44.838847,15.769626,,2021-04-14
c1670,44.838847,15.769626,10.971562500000044,2021-04-15
c1670,44.838847,15.769626,14.493460410557192,2021-04-16
c1670,44.838847,15.769626,,2021-04-17
c1670,44.838847,15.769626,,2021-04-18
c1670,44.838847,15.769626,,2021-04-19
c1670,44.838847,15.769626,,2021-04-20
c1670,44.838847,15.769626,16.85985337243406,2021-04-21
c1670,44.838847,15.769626,14.689829059829096,2021-04-22
c1670,44.838847,15.769626,16.417400000000036,2021-04-23
c1670,44.838847,15.769626,22.330879765395927,2021-04-24
c1670,44.838847,15.769626,25.220557184750753,2021-04-25
c1670,44.838847,15.769626,,2021-04-26
c1670,44.838847,15.769626,,2021-04-27
c1670,44.838847,15.769626,,2021-04-28
c1670,44.838847,15.769626,19.797555555555597,2021-04-29
c1670,44.838847,15.769626,17.55000000000003,2021-04-30
c1670,44.838847,15.769626,,2021-05-01
c1670,44.838847,15.769626,14.609348837209328,2021-05-02
c1670,44.838847,15.769626,,2021-05-03
c1670,44.838847,15.769626,23.54812316715544,2021-05-04
c1670,44.838847,15.769626,14.808208955223911,2021-05-05
c1670,44.838847,15.769626,,2021-05-06
c1670,44.838847,15.769626,,2021-05-07
c1670,44.838847,15.769626,16.482844574780067,2021-05-08
c1670,44.838847,15.769626,23.542844574780112,2021-05-09
c1670,44.838847,15.769626,21.205949367088632,2021-05-10
c1670,44.838847,15.769626,28.38202346041057,2021-05-11
c1670,44.838847,15.769626,14.390000000000043,2021-05-12
c1670,44.838847,15.769626,,2021-05-13
c1670,44.838847,15.769626,16.965789473684247,2021-05-14
c1670,44.838847,15.769626,18.469384615384644,2021-05-15
c1670,44.838847,15.769626,,2021-05-16
c1670,44.838847,15.769626,,2021-05-17
c1670,44.838847,15.769626,20.11261398176297,2021-05-18
c1670,44.838847,15.769626,,2021-05-19
c1670,44.838847,15.769626,11.333366336633706,2021-05-20
c1670,44.838847,15.769626,13.066666666666691,2021-05-21
c1670,44.838847,15.769626,17.97928571428573,2021-05-22
c1670,44.838847,15.769626,21.510000000000034,2021-05-23
c1670,44.838847,15.769626,,2021-05-24
c1670,44.838847,15.769626,18.023207547169843,2021-05-25
c1670,44.838847,15.769626,22.096392961876862,2021-05-26
c1670,44.838847,15.769626,24.08730205278597,2021-05-27
c1670,44.838847,15.769626,18.521368421052664,2021-05-28
c1670,44.838847,15.769626,22.238621700879783,2021-05-29
c1670,44.838847,15.769626,13.547902097902115,2021-05-30
c1670,44.838847,15.769626,14.940526315789509,2021-05-31
c1670,44.838847,15.769626,17.297230769230794,2021-06-01
c1670,44.838847,15.769626,24.76988269794725,2021-06-02
c1670,44.838847,15.769626,24.440029325513244,2021-06-03
c1670,44.838847,15.769626,27.28571847507335,2021-06-04
c1670,44.838847,15.769626,27.459912023460458,2021-06-05
c1670,44.838847,15.769626,,2021-06-06
c1670,44.838847,15.769626,,2021-06-07
c1670,44.838847,15.769626,23.134457478005903,2021-06-08
c1670,44.838847,15.769626,25.918739002932583,2021-06-09
c1670,44.838847,15.769626,20.113773584905715,2021-06-10
c1670,44.838847,15.769626,23.58354838709678,2021-06-11
c1670,44.838847,15.769626,25.449882697947256,2021-06-12
c1670,44.838847,15.769626,,2021-06-13
c1670,44.838847,15.769626,20.967302052785936,2021-06-14
c1670,44.838847,15.769626,24.462258064516146,2021-06-15
c1670,44.838847,15.769626,25.50260997067452,2021-06-16
c1670,44.838847,15.769626,27.712697947214107,2021-06-17
c1670,44.838847,15.769626,30.888944281524953,2021-06-18
c1670,44.838847,15.769626,29.16912023460412,2021-06-19
c1670,44.838847,15.769626,,2021-06-20
c1670,44.838847,15.769626,27.642903225806492,2021-06-21
c1670,44.838847,15.769626,31.465483870967777,2021-06-22
c1670,44.838847,15.769626,33.823782991202364,2021-06-23
c1670,44.838847,15.769626,28.221847507331415,2021-06-24
c1670,44.838847,15.769626,32.53029325513199,2021-06-25
c1670,44.838847,15.769626,24.783665689149583,2021-06-26
c1670,44.838847,15.769626,31.89662756598243,2021-06-27
c1670,44.838847,15.769626,32.87422287390033,2021-06-28
c1670,44.838847,15.769626,34.858035190615844,2021-06-29
c1670,44.838847,15.769626,34.19639296187687,2021-06-30
c1670,44.838847,15.769626,26.31211143695017,2021-07-01
c1670,44.838847,15.769626,26.94901234567906,2021-07-02
c1670,44.838847,15.769626,28.33768328445751,2021-07-03
c1670,44.838847,15.769626,,2021-07-04
c1670,44.838847,15.769626,,2021-07-05
c1670,44.838847,15.769626,30.741085043988303,2021-07-06
c1670,44.838847,15.769626,35.37246334310852,2021-07-07
c1670,44.838847,15.769626,27.74276381909553,2021-07-08
c1670,44.838847,15.769626,35.193049853372464,2021-07-09
c1670,44.838847,15.769626,25.48483870967745,2021-07-10
c1670,44.838847,15.769626,31.45340175953081,2021-07-11
c1670,44.838847,15.769626,28.62260997067452,2021-07-12
c1670,44.838847,15.769626,26.02261802575111,2021-07-13
c1670,44.838847,15.769626,26.02185770750989,2021-07-14
c1670,44.838847,15.769626,30.712756598240492,2021-07-15
c1670,44.838847,15.769626,25.18276595744682,2021-07-16
c1670,44.838847,15.769626,,2021-07-17
c1670,44.838847,15.769626,,2021-07-18
c1670,44.838847,15.769626,,2021-07-19
c1670,44.838847,15.769626,25.131946902654892,2021-07-20
c1670,44.838847,15.769626,25.16325513196485,2021-07-21
c1670,44.838847,15.769626,26.33181818181821,2021-07-22
c1670,44.838847,15.769626,27.05111436950149,2021-07-23
c1670,44.838847,15.769626,28.528475073313807,2021-07-24
c1670,44.838847,15.769626,,2021-07-25
c1670,44.838847,15.769626,,2021-07-26
c1670,44.838847,15.769626,26.366825396825416,2021-07-27
c1670,44.838847,15.769626,26.84730205278595,2021-07-28
c1670,44.838847,15.769626,29.14824046920825,2021-07-29
c1670,44.838847,15.769626,31.75909090909095,2021-07-30
c1670,44.838847,15.769626,30.971290322580696,2021-07-31
c1670,44.838847,15.769626,29.016744868035246,2021-08-01
c1670,44.838847,15.769626,19.410000000000025,2021-08-02
c1670,44.838847,15.769626,28.881378299120275,2021-08-03
c1670,44.838847,15.769626,23.165238095238134,2021-08-04
c1670,44.838847,15.769626,,2021-08-05
c1670,44.838847,15.769626,25.478323353293447,2021-08-06
c1670,44.838847,15.769626,30.01428152492672,2021-08-07
c1670,44.838847,15.769626,31.753695014662775,2021-08-08
c1670,44.838847,15.769626,24.951911764705915,2021-08-09
c1670,44.838847,15.769626,25.738376963350817,2021-08-10
c1670,44.838847,15.769626,26.591826484018295,2021-08-11
c1670,44.838847,15.769626,31.196217008797692,2021-08-12
c1670,44.838847,15.769626,29.19774193548389,2021-08-13
c1670,44.838847,15.769626,33.31064516129036,2021-08-14
c1670,44.838847,15.769626,36.06243401759534,2021-08-15
c1670,44.838847,15.769626,34.169120234604144,2021-08-16
c1670,44.838847,15.769626,,2021-08-17
c1670,44.838847,15.769626,24.707293729372967,2021-08-18
c1670,44.838847,15.769626,28.05304985337248,2021-08-19
c1670,44.838847,15.769626,27.281788856305024,2021-08-20
c1670,44.838847,15.769626,30.458035190615863,2021-08-21
c1670,44.838847,15.769626,32.74266862170092,2021-08-22
c1670,44.838847,15.769626,,2021-08-23
c1670,44.838847,15.769626,18.53722891566267,2021-08-24
c1670,44.838847,15.769626,,2021-08-25
c1670,44.838847,15.769626,25.46894428152496,2021-08-26
c1670,44.838847,15.769626,,2021-08-27
c1670,44.838847,15.769626,,2021-08-28
c1670,44.838847,15.769626,,2021-08-29
c1670,44.838847,15.769626,22.614692082111475,2021-08-30
c1670,44.838847,15.769626,23.054750733137855,2021-08-31
c1670,44.838847,15.769626,22.662492668621727,2021-09-01
c1670,44.838847,15.769626,20.936451612903255,2021-09-02
c1670,44.838847,15.769626,22.068885630498563,2021-09-03
c1670,44.838847,15.769626,24.24360703812321,2021-09-04
c1670,44.838847,15.769626,22.292815249266884,2021-09-05
c1670,44.838847,15.769626,24.008768328445797,2021-09-06
c1670,44.838847,15.769626,24.30055718475076,2021-09-07
c1670,44.838847,15.769626,24.355102639296213,2021-09-08
c1670,44.838847,15.769626,19.309706744868045,2021-09-09
c1670,44.838847,15.769626,25.44513196480943,2021-09-10
c1670,44.838847,15.769626,27.434105571847535,2021-09-11
c1670,44.838847,15.769626,24.133401759530837,2021-09-12
c1670,44.838847,15.769626,27.891290322580655,2021-09-13
c1670,44.838847,15.769626,26.922785923753693,2021-09-14
c1670,44.838847,15.769626,29.87434017595311,2021-09-15
c1670,44.838847,15.769626,,2021-09-16
c1670,44.838847,15.769626,,2021-09-17
c1670,44.838847,15.769626,20.310645161290356,2021-09-18
c1670,44.838847,15.769626,19.143698630137024,2021-09-19
c1670,44.838847,15.769626,,2021-09-20
c1670,44.838847,15.769626,14.926363636363655,2021-09-21
c1670,44.838847,15.769626,,2021-09-22
c1670,44.838847,15.769626,16.188000000000024,2021-09-23
c1670,44.838847,15.769626,21.860674486803553,2021-09-24
c1670,44.838847,15.769626,24.03727272727275,2021-09-25
c1670,44.838847,15.769626,23.96067448680356,2021-09-26
c1670,44.838847,15.769626,23.45926686217012,2021-09-27
c1670,44.838847,15.769626,21.056319702602263,2021-09-28
c1670,44.838847,15.769626,,2021-09-29
c1670,44.838847,15.769626,,2021-09-30
c1670,44.838847,15.769626,,2021-10-01
c1670,44.838847,15.769626,13.331538461538498,2021-10-02
c1670,44.838847,15.769626,21.96431085043991,2021-10-03
c1670,44.838847,15.769626,23.893988269794743,2021-10-04
c1670,44.838847,15.769626,19.363457943925244,2021-10-05
c1670,44.838847,15.769626,,2021-10-06
c1670,44.838847,15.769626,,2021-10-07
c1670,44.838847,15.769626,,2021-10-08
c1670,44.838847,15.769626,,2021-10-09
c1670,44.838847,15.769626,,2021-10-10
c1670,44.838847,15.769626,,2021-10-11
c1670,44.838847,15.769626,10.880439882697983,2021-10-12
c1670,44.838847,15.769626,,2021-10-13
c1670,44.838847,15.769626,9.55729927007302,2021-10-14
c1670,44.838847,15.769626,10.599966101694951,2021-10-15
c1670,44.838847,15.769626,10.1870491803279,2021-10-16
c1670,44.838847,15.769626,11.268431372549044,2021-10-17
c1670,44.838847,15.769626,7.008095238095251,2021-10-18
c1670,44.838847,15.769626,14.896451612903268,2021-10-19
c1670,44.838847,15.769626,19.564662756598256,2021-10-20
c1670,44.838847,15.769626,14.510000000000048,2021-10-21
c1670,44.838847,15.769626,,2021-10-22
c1670,44.838847,15.769626,,2021-10-23
c1670,44.838847,15.769626,9.50360655737708,2021-10-24
c1670,44.838847,15.769626,8.354516129032278,2021-10-25
c1670,44.838847,15.769626,8.434646464646486,2021-10-26
c1670,44.838847,15.769626,11.275180722891609,2021-10-27
c1670,44.838847,15.769626,9.086774193548417,2021-10-28
c1670,44.838847,15.769626,9.10000000000004,2021-10-29
c1670,44.838847,15.769626,12.49868035190618,2021-10-30
c1670,44.838847,15.769626,16.005718475073333,2021-10-31
c1670,44.838847,15.769626,14.416334310850475,2021-11-01
