cell_id,lat_center,lon_center,mean,date
c0766,39.883892,8.575428,29.389008264462827,2021-09-29
c0766,39.883892,8.575428,27.510961538461572,2021-09-30
c0766,39.883892,8.575428,31.385107296137353,2021-10-01
c0766,39.883892,8.575428,32.29060606060607,2021-10-02
c0766,39.883892,8.575428,31.55727272727276,2021-10-03
c0766,39.883892,8.575428,33.20842592592597,2021-10-04
c0766,39.883892,8.575428,30.036437768240376,2021-10-05
c0766,39.883892,8.575428,24.831411764705933,2021-10-06
c0766,39.883892,8.575428,26.291702127659587,2021-10-07
c0766,39.883892,8.575428,27.264930875576063,2021-10-08
c0766,39.883892,8.575428,28.940622009569424,2021-10-09
c0766,39.883892,8.575428,24.98627118644072,2021-10-10
c0766,39.883892,8.575428,28.54008695652179,2021-10-11
c0766,39.883892,8.575428,26.29759825327512,2021-10-12
c0766,39.883892,8.575428,26.986574585635392,2021-10-13
c0766,39.883892,8.575428,24.933776824034354,2021-10-14
c0766,39.883892,8.575428,26.292173913043513,2021-10-15
c0766,39.883892,8.575428,20.96368421052633,2021-10-16
c0766,39.883892,8.575428,24.512758620689706,2021-10-17
c0766,39.883892,8.575428,27.826810344827635,2021-10-18
c0766,39.883892,8.575428,25.759957081545107,2021-10-19
c0766,39.883892,8.575428,26.73828193832604,2021-10-20
c0766,39.883892,8.575428,,2021-10-21
c0766,39.883892,8.575428,24.3929787234043,2021-10-22
c0766,39.883892,8.575428,23.77387096774195,2021-10-23
c0766,39.883892,8.575428,,2021-10-24
c0766,39.883892,8.575428,23.205246636771314,2021-10-25
c0766,39.883892,8.575428,22.52797468354435,2021-10-26
c0766,39.883892,8.575428,18.26133333333335,2021-10-27
c0766,39.883892,8.575428,,2021-10-28
c0766,39.883892,8.575428,24.52345454545457,2021-10-29
c0766,39.883892,8.575428,,2021-10-30
c0766,39.883892,8.575428,,2021-10-31
c0766,39.883892,8.575428,,2021-11-01
c0766,39.883892,8.575428,15.59219178082193,2021-11-02
c0766,39.883892,8.575428,,2021-11-03
c0766,39.883892,8.575428,15.032580645161326,2021-11-04
c0766,39.883892,8.575428,,2021-11-05
c0766,39.883892,8.575428,,2021-11-06
c0766,39.883892,8.575428,20.397345132743375,2021-11-07
c0766,39.883892,8.575428,16.802121212121225,2021-11-08
c0766,39.883892,8.575428,11.153333333333348,2021-11-09
c0766,39.883892,8.575428,5.190000000000055,2021-11-10
c0766,39.883892,8.575428,,2021-11-11
c0766,39.883892,8.575428,,2021-11-12
c0766,39.883892,8.575428,18.481559633027555,2021-11-13
c0766,39.883892,8.575428,,2021-11-14
c0766,39.883892,8.575428,,2021-11-15
c0766,39.883892,8.575428,9.227966101694934,2021-11-16
c0766,39.883892,8.575428,18.28514893617023,2021-11-17
c0766,39.883892,8.575428,16.75825000000005,2021-11-18
c0766,39.883892,8.575428,19.238755364806902,2021-11-19
c0766,39.883892,8.575428,18.008173913043528,2021-11-20
c0766,39.883892,8.575428,,2021-11-21
c0766,39.883892,8.575428,17.430266666666697,2021-11-22
c0766,39.883892,8.575428,17.29599118942735,2021-11-23
c0766,39.883892,8.575428,18.26719298245615,2021-11-24
c0766,39.883892,8.575428,14.474210526315805,2021-11-25
c0766,39.883892,8.575428,7.750000000000057,2021-11-26
c0766,39.883892,8.575428,11.846164383561671,2021-11-27
c0766,39.883892,8.575428,,2021-11-28
c0766,39.883892,8.575428,,2021-11-29
c0766,39.883892,8.575428,10.917538461538497,2021-11-30
c0766,39.883892,8.575428,12.410000000000023,2021-12-01
c0766,39.883892,8.575428,,2021-12-02
c0766,39.883892,8.575428,7.39258064516132,2021-12-03
c0766,39.883892,8.575428,,2021-12-04
c0766,39.883892,8.575428,7.0915384615384705,2021-12-05
c0766,39.883892,8.575428,7.603333333333357,2021-12-06
c0766,39.883892,8.575428,11.685777777777805,2021-12-07
c0766,39.883892,8.575428,5.490000000000009,2021-12-08
c0766,39.883892,8.575428,,2021-12-09
c0766,39.883892,8.575428,,2021-12-10
c0766,39.883892,8.575428,7.99829268292687,2021-12-11
c0766,39.883892,8.575428,12.705404255319165,2021-12-12
c0766,39.883892,8.575428,9.508192090395498,2021-12-13
c0766,39.883892,8.575428,12.810645161290362,2021-12-14
c0766,39.883892,8.575428,12.46906779661018,2021-12-15
c0766,39.883892,8.575428,12.227046413502142,2021-12-16
c0766,39.883892,8.575428,13.402222222222232,2021-12-17
c0766,39.883892,8.575428,11.514834123222773,2021-12-18
c0766,39.883892,8.575428,12.305879828326232,2021-12-19
c0766,39.883892,8.575428,9.892272727272765,2021-12-20
c0766,39.883892,8.575428,13.908200000000052,2021-12-21
c0766,39.883892,8.575428,,2021-12-22
c0766,39.883892,8.575428,10.18483870967746,2021-12-23
c0766,39.883892,8.575428,8.830000000000041,2021-12-24
c0766,39.883892,8.575428,,2021-12-25
c0766,39.883892,8.575428,,2021-12-26
c0766,39.883892,8.575428,,2021-12-27
c0766,39.883892,8.575428,8.370000000000005,2021-12-28
c0766,39.883892,8.575428,,2021-12-29
c0766,39.883892,8.575428,14.81117647058826,2021-12-30
c0766,39.883892,8.575428,15.53000000000003,2021-12-31
c0766,39.883892,8.575428,14.390000000000043,2022-01-01
c0766,39.883892,8.575428,,2022-01-02
c0766,39.883892,8.575428,,2022-01-03
c0766,39.883892,8.575428,11.110000000000014,2022-01-04
c0766,39.883892,8.575428,,2022-01-05
c0766,39.883892,8.575428,8.273333333333365,2022-01-06
c0766,39.883892,8.575428,11.433231441048065,2022-01-07
c0766,39.883892,8.575428,-1.4529999999999546,2022-01-08
c0766,39.883892,8.575428,,2022-01-09
c0766,39.883892,8.575428,11.754734299516914,2022-01-10
c0766,39.883892,8.575428,6.717777777777803,2022-01-11
c0766,39.883892,8.575428,9.116463414634175,2022-01-12
c0766,39.883892,8.575428,11.951794871794885,2022-01-13
c0766,39.883892,8.575428,9.292994011976088,2022-01-14
c0766,39.883892,8.575428,11.405042735042745,2022-01-15
c0766,39.883892,8.575428,11.163510638297913,2022-01-16
c0766,39.883892,8.575428,13.555042735042786,2022-01-17
c0766,39.883892,8.575428,13.972723404255351,2022-01-18
c0766,39.883892,8.575428,11.650000000000016,2022-01-19
c0766,39.883892,8.575428,,2022-01-20
c0766,39.883892,8.575428,9.040588235294129,2022-01-21
c0766,39.883892,8.575428,13.08829059829063,2022-01-22
c0766,39.883892,8.575428,12.280801687763748,2022-01-23
c0766,39.883892,8.575428,11.871130434782655,2022-01-24
c0766,39.883892,8.575428,13.387489177489204,2022-01-25
c0766,39.883892,8.575428,11.875742574257478,2022-01-26
c0766,39.883892,8.575428,12.559433962264189,2022-01-27
c0766,39.883892,8.575428,10.211621621621646,2022-01-28
c0766,39.883892,8.575428,14.071276595744717,2022-01-29
c0766,39.883892,8.575428,11.354761904761956,2022-01-30
c0766,39.883892,8.575428,12.414285714285736,2022-01-31
c0766,39.883892,8.575428,12.443270142180149,2022-02-01
c0766,39.883892,8.575428,13.350000000000025,2022-02-02
c0766,39.883892,8.575428,16.089279279279292,2022-02-03
c0766,39.883892,8.575428,13.67623115577894,2022-02-04
c0766,39.883892,8.575428,12.682307692307711,2022-02-05
c0766,39.883892,8.575428,8.22200000000003,2022-02-06
c0766,39.883892,8.575428,14.914968944099408,2022-02-07
c0766,39.883892,8.575428,14.76169491525426,2022-02-08
c0766,39.883892,8.575428,15.308382978723412,2022-02-09
c0766,39.883892,8.575428,16.394482758620704,2022-02-10
c0766,39.883892,8.575428,15.275665236051555,2022-02-11
c0766,39.883892,8.575428,15.562586206896606,2022-02-12
c0766,39.883892,8.575428,14.418205128205155,2022-02-13
c0766,39.883892,8.575428,17.216893617021285,2022-02-14
c0766,39.883892,8.575428,,2022-02-15
c0766,39.883892,8.575428,13.544039735099362,2022-02-16
c0766,39.883892,8.575428,15.000684931506894,2022-02-17
c0766,39.883892,8.575428,17.52034013605446,2022-02-18
c0766,39.883892,8.575428,,2022-02-19
c0766,39.883892,8.575428,13.447073170731745,2022-02-20
c0766,39.883892,8.575428,16.633883495145657,2022-02-21
c0766,39.883892,8.575428,13.974881889763797,2022-02-22
c0766,39.883892,8.575428,18.44651785714291,2022-02-23
c0766,39.883892,8.575428,7.640778443113792,2022-02-24
c0766,39.883892,8.575428,15.217487179487229,2022-02-25
c0766,39.883892,8.575428,15.508965517241418,2022-02-26
c0766,39.883892,8.575428,12.46260663507111,2022-02-27
c0766,39.883892,8.575428,16.017161572052412,2022-02-28
c0766,39.883892,8.575428,14.399154929577517,2022-03-01
c0766,39.883892,8.575428,17.563106382978766,2022-03-02
c0766,39.883892,8.575428,,2022-03-03
c0766,39.883892,8.575428,14.960000000000026,2022-03-04
c0766,39.883892,8.575428,16.10834061135375,2022-03-05
c0766,39.883892,8.575428,17.740677966101728,2022-03-06
c0766,39.883892,8.575428,14.32058823529415,2022-03-07
c0766,39.883892,8.575428,16.971447963800944,2022-03-08
c0766,39.883892,8.575428,17.917319148936183,2022-03-09
c0766,39.883892,8.575428,16.43384615384618,2022-03-10
c0766,39.883892,8.575428,15.759364161849732,2022-03-11
c0766,39.883892,8.575428,,2022-03-12
c0766,39.883892,8.575428,16.938266666666713,2022-03-13
c0766,39.883892,8.575428,11.995185185185194,2022-03-14
c0766,39.883892,8.575428,,2022-03-15
c0766,39.883892,8.575428,,2022-03-16
c0766,39.883892,8.575428,,2022-03-17
c0766,39.883892,8.575428,,2022-03-18
c0766,39.883892,8.575428,,2022-03-19
c0766,39.883892,8.575428,,2022-03-20
c0766,39.883892,8.575428,12.341100917431218,2022-03-21
c0766,39.883892,8.575428,16.332291666666706,2022-03-22
c0766,39.883892,8.575428,19.73616740088108,2022-03-23
c0766,39.883892,8.575428,19.43600858369102,2022-03-24
c0766,39.883892,8.575428,18.21464135021101,2022-03-25
c0766,39.883892,8.575428,,2022-03-26
c0766,39.883892,8.575428,12.1056756756757,2022-03-27
c0766,39.883892,8.575428,15.577058823529445,2022-03-28
c0766,39.883892,8.575428,,2022-03-29
c0766,39.883892,8.575428,,2022-03-30
c0766,39.883892,8.575428,14.420000000000035,2022-03-31
c0766,39.883892,8.575428,10.150363636363668,2022-04-01
c0766,39.883892,8.575428,8.698695652173939,2022-04-02
c0766,39.883892,8.575428,15.3931016042781,2022-04-03
c0766,39.883892,8.575428,,2022-04-04
c0766,39.883892,8.575428,19.54902439024394,2022-04-05
c0766,39.883892,8.575428,14.146976744186096,2022-04-06
c0766,39.883892,8.575428,19.95274678111593,2022-04-07
c0766,39.883892,8.575428,20.600172413793125,2022-04-08
c0766,39.883892,8.575428,21.070512820512832,2022-04-09
c0766,39.883892,8.575428,18.36565957446813,2022-04-10
c0766,39.883892,8.575428,20.384798206278056,2022-04-11
c0766,39.883892,8.575428,22.768884120171688,2022-04-12
c0766,39.883892,8.575428,,2022-04-13
c0766,39.883892,8.575428,14.931212121212145,2022-04-14
c0766,39.883892,8.575428,18.548260869565265,2022-04-15
c0766,39.883892,8.575428,26.351888412017217,2022-04-16
c0766,39.883892,8.575428,24.46059829059833,2022-04-17
c0766,39.883892,8.575428,24.245154185022063,2022-04-18
c0766,39.883892,8.575428,26.266949152542395,2022-04-19
c0766,39.883892,8.575428,,2022-04-20
c0766,39.883892,8.575428,,2022-04-21
c0766,39.883892,8.575428,,2022-04-22
c0766,39.883892,8.575428,8.57000000000005,2022-04-23
c0766,39.883892,8.575428,20.4529245283019,2022-04-24
c0766,39.883892,8.575428,24.14751072961376,2022-04-25
c0766,39.883892,8.575428,27.106851063829826,2022-04-26
c0766,39.883892,8.575428,19.29371257485034,2022-04-27
c0766,39.883892,8.575428,23.214882629107997,2022-04-28
c0766,39.883892,8.575428,19.20513513513517,2022-04-29
c0766,39.883892,8.575428,28.503886462882143,2022-04-30
c0766,39.883892,8.575428,22.10589743589749,2022-05-01
c0766,39.883892,8.575428,25.04836909871248,2022-05-02
c0766,39.883892,8.575428,15.91451612903228,2022-05-03
c0766,39.883892,8.575428,,2022-05-04
c0766,39.883892,8.575428,,2022-05-05
c0766,39.883892,8.575428,,2022-05-06
c0766,39.883892,8.575428,,2022-05-07
c0766,39.883892,8.575428,16.86383177570098,2022-05-08
c0766,39.883892,8.575428,25.037843137254935,2022-05-09
c0766,39.883892,8.575428,23.902380952381,2022-05-10
c0766,39.883892,8.575428,26.91129870129873,2022-05-11
c0766,39.883892,8.575428,29.6932478632479,2022-05-12
c0766,39.883892,8.575428,29.420593220339,2022-05-13
c0766,39.883892,8.575428,33.29746781115883,2022-05-14
c0766,39.883892,8.575428,30.324008438818584,2022-05-15
c0766,39.883892,8.575428,35.657148936170245,2022-05-16
c0766,39.883892,8.575428,30.701043478260907,2022-05-17
c0766,39.883892,8.575428,34.41202531645571,2022-05-18
c0766,39.883892,8.575428,34.707991266375586,2022-05-19
c0766,39.883892,8.575428,33.511630901287575,2022-05-20
c0766,39.883892,8.575428,34.71781115879831,2022-05-21
c0766,39.883892,8.575428,31.705584415584443,2022-05-22
c0766,39.883892,8.575428,39.47025974025976,2022-05-23
c0766,39.883892,8.575428,29.95051502145926,2022-05-24
c0766,39.883892,8.575428,31.31051282051285,2022-05-25
c0766,39.883892,8.575428,,2022-05-26
c0766,39.883892,8.575428,25.69828571428575,2022-05-27
c0766,39.883892,8.575428,30.741794871794895,2022-05-28
c0766,39.883892,8.575428,30.96419913419916,2022-05-29
c0766,39.883892,8.575428,31.25121546961327,2022-05-30
c0766,39.883892,8.575428,31.347787234042567,2022-05-31
c0766,39.883892,8.575428,38.771373390558,2022-06-01
c0766,39.883892,8.575428,,2022-06-02
c0766,39.883892,8.575428,34.870000000000005,2022-06-03
c0766,39.883892,8.575428,30.49900000000001,2022-06-04
c0766,39.883892,8.575428,21.11200000000003,2022-06-05
c0766,39.883892,8.575428,28.453870967741945,2022-06-06
c0766,39.883892,8.575428,33.20098712446354,2022-06-07
c0766,39.883892,8.575428,35.01037735849057,2022-06-08
c0766,39.883892,8.575428,28.74198237885464,2022-06-09
c0766,39.883892,8.575428,37.30719148936171,2022-06-10
c0766,39.883892,8.575428,34.789316239316264,2022-06-11
c0766,39.883892,8.575428,36.38038626609447,2022-06-12
c0766,39.883892,8.575428,37.20827586206899,2022-06-13
c0766,39.883892,8.575428,35.367117903930186,2022-06-14
c0766,39.883892,8.575428,41.02932203389834,2022-06-15
c0766,39.883892,8.575428,34.1001754385965,2022-06-16
c0766,39.883892,8.575428,40.65711864406783,2022-06-17
c0766,39.883892,8.575428,,2022-06-18
c0766,39.883892,8.575428,41.254502164502185,2022-06-19
c0766,39.883892,8.575428,34.45491379310348,2022-06-20
c0766,39.883892,8.575428,34.52735042735048,2022-06-21
c0766,39.883892,8.575428,,2022-06-22
c0766,39.883892,8.575428,,2022-06-23
c0766,39.883892,8.575428,,2022-06-24
c0766,39.883892,8.575428,34.63500000000002,2022-06-25
c0766,39.883892,8.575428,40.420700000000025,2022-06-26
c0766,39.883892,8.575428,,2022-06-27
c0766,39.883892,8.575428,24.390000000000043,2022-06-28
c0766,39.883892,8.575428,37.31000000000004,2022-06-29
c0766,39.883892,8.575428,33.71521367521369,2022-06-30
c0766,39.883892,8.575428,33.00330275229359,2022-07-01
c0766,39.883892,8.575428,28.739483568075148,2022-07-02
c0766,39.883892,8.575428,31.07000000000005,2022-07-03
c0766,39.883892,8.575428,33.83931034482764,2022-07-04
c0766,39.883892,8.575428,36.15316239316242,2022-07-05
c0766,39.883892,8.575428,34.67939655172415,2022-07-06
c0766,39.883892,8.575428,34.98278260869571,2022-07-07
c0766,39.883892,8.575428,37.283418803418826,2022-07-08
c0766,39.883892,8.575428,35.881022222222235,2022-07-09
c0766,39.883892,8.575428,38.5333050847458,2022-07-10
c0766,39.883892,8.575428,34.26957081545067,2022-07-11
c0766,39.883892,8.575428,40.91849785407731,2022-07-12
c0766,39.883892,8.575428,37.200603448275885,2022-07-13
c0766,39.883892,8.575428,36.3301731601732,2022-07-14
c0766,39.883892,8.575428,37.59834042553192,2022-07-15
c0766,39.883892,8.575428,36.836866952789734,2022-07-16
c0766,39.883892,8.575428,41.33897435897437,2022-07-17
c0766,39.883892,8.575428,34.48966101694918,2022-07-18
c0766,39.883892,8.575428,42.87278481012661,2022-07-19
c0766,39.883892,8.575428,40.322192982456166,2022-07-20
c0766,39.883892,8.575428,39.99111587982838,2022-07-21
c0766,39.883892,8.575428,39.57600858369102,2022-07-22
c0766,39.883892,8.575428,37.91961702127665,2022-07-23
c0766,39.883892,8.575428,40.00825327510919,2022-07-24
c0766,39.883892,8.575428,36.92553571428575,2022-07-25
c0766,39.883892,8.575428,38.92161016949155,2022-07-26
c0766,39.883892,8.575428,35.18593220338989,2022-07-27
c0766,39.883892,8.575428,39.047521367521405,2022-07-28
c0766,39.883892,8.575428,38.34584415584418,2022-07-29
c0766,39.883892,8.575428,37.38379310344832,2022-07-30
c0766,39.883892,8.575428,38.31732758620692,2022-07-31
c0766,39.883892,8.575428,37.21977777777778,2022-08-01
c0766,39.883892,8.575428,40.04167381974251,2022-08-02
c0766,39.883892,8.575428,34.667552742616074,2022-08-03
c0766,39.883892,8.575428,40.243562231759704,2022-08-04
c0766,39.883892,8.575428,38.089126637554635,2022-08-05
c0766,39.883892,8.575428,39.06871244635194,2022-08-06
c0766,39.883892,8.575428,36.45559322033903,2022-08-07
c0766,39.883892,8.575428,37.006244541484726,2022-08-08
c0766,39.883892,8.575428,38.34094827586209,2022-08-09
c0766,39.883892,8.575428,35.0665486725664,2022-08-10
c0766,39.883892,8.575428,39.54103448275864,2022-08-11
c0766,39.883892,8.575428,34.209401709401746,2022-08-12
c0766,39.883892,8.575428,,2022-08-13
c0766,39.883892,8.575428,36.75995708154512,2022-08-14
c0766,39.883892,8.575428,32.82506849315073,2022-08-15
c0766,39.883892,8.575428,30.923500000000026,2022-08-16
c0766,39.883892,8.575428,,2022-08-17
c0766,39.883892,8.575428,32.03484581497799,2022-08-18
c0766,39.883892,8.575428,25.298813559322056,2022-08-19
c0766,39.883892,8.575428,33.40008695652179,2022-08-20
c0766,39.883892,8.575428,32.53508771929828,2022-08-21
c0766,39.883892,8.575428,33.61009049773758,2022-08-22
c0766,39.883892,8.575428,35.2836521739131,2022-08-23
c0766,39.883892,8.575428,36.58811158798288,2022-08-24
c0766,39.883892,8.575428,38.34113924050638,2022-08-25
c0766,39.883892,8.575428,34.307030567685615,2022-08-26
c0766,39.883892,8.575428,35.75859574468089,2022-08-27
c0766,39.883892,8.575428,35.013148936170246,2022-08-28
c0766,39.883892,8.575428,39.932943722943754,2022-08-29
c0766,39.883892,8.575428,35.66710638297878,2022-08-30
c0766,39.883892,8.575428,,2022-08-31
c0766,39.883892,8.575428,31.450960698689972,2022-09-01
c0766,39.883892,8.575428,,2022-09-02
c0766,39.883892,8.575428,,2022-09-03
c0766,39.883892,8.575428,31.188317757009397,2022-09-04
c0766,39.883892,8.575428,35.32528384279478,2022-09-05
c0766,39.883892,8.575428,26.8866666666667,2022-09-06
c0766,39.883892,8.575428,31.95500000000003,2022-09-07
c0766,39.883892,8.575428,33.89120171673822,2022-09-08
c0766,39.883892,8.575428,36.23615384615387,2022-09-09
c0766,39.883892,8.575428,36.430255319148976,2022-09-10
c0766,39.883892,8.575428,31.040252100840384,2022-09-11
c0766,39.883892,8.575428,38.10523404255324,2022-09-12
c0766,39.883892,8.575428,33.51535714285718,2022-09-13
c0766,39.883892,8.575428,,2022-09-14
c0766,39.883892,8.575428,,2022-09-15
c0766,39.883892,8.575428,32.34565610859732,2022-09-16
c0766,39.883892,8.575428,26.80555555555558,2022-09-17
c0766,39.883892,8.575428,24.30272727272731,2022-09-18
c0766,39.883892,8.575428,29.676220095693807,2022-09-19
c0766,39.883892,8.575428,30.12250000000002,2022-09-20
c0766,39.883892,8.575428,28.234745762711892,2022-09-21
c0766,39.883892,8.575428,28.202816901408475,2022-09-22
c0766,39.883892,8.575428,29.552638297872388,2022-09-23
c0766,39.883892,8.575428,28.481361502347465,2022-09-24
c0766,39.883892,8.575428,,2022-09-25
c0766,39.883892,8.575428,26.578700564971793,2022-09-26
c0766,39.883892,8.575428,19.79000000000002,2022-09-27
c0766,39.883892,8.575428,19.55722222222226,2022-09-28
c0766,39.883892,8.575428,,2022-09-29
c0766,39.883892,8.575428,22.890645161290333,2022-09-30
c0766,39.883892,8.575428,22.22643410852717,2022-10-01
c0766,39.883892,8.575428,28.983648068669556,2022-10-02
c0766,39.883892,8.575428,27.941753554502416,2022-10-03
c0766,39.883892,8.575428,27.323061224489845,2022-10-04
c0766,39.883892,8.575428,30.48991489361705,2022-10-05
c0766,39.883892,8.575428,26.98703056768563,2022-10-06
c0766,39.883892,8.575428,29.553690987124476,2022-10-07
c0766,39.883892,8.575428,26.99000000000001,2022-10-08
c0766,39.883892,8.575428,,2022-10-09
c0766,39.883892,8.575428,26.786782608695695,2022-10-10
c0766,39.883892,8.575428,,2022-10-23
c0766,39.883892,8.575428,29.563733905579426,2022-10-24
c0766,39.883892,8.575428,21.43438356164386,2022-10-25
c0766,39.883892,8.575428,28.728275862069008,2022-10-26
c0766,39.883892,8.575428,22.518027210884377,2022-10-27
c0766,39.883892,8.575428,21.82679144385028,2022-10-28
c0766,39.883892,8.575428,27.019913793103463,2022-10-29
c0766,39.883892,8.575428,25.722327586206926,2022-10-30
c0766,39.883892,8.575428,24.34136752136756,2022-10-31
c0766,39.883892,8.575428,21.75000000000005,2022-11-01
c0766,39.883892,8.575428,26.303361702127702,2022-11-02
c0766,39.883892,8.575428,19.02104895104897,2022-11-03
c0766,39.883892,8.575428,,2022-11-04
c0766,39.883892,8.575428,18.62480519480525,2022-11-05
c0766,39.883892,8.575428,19.196637931034537,2022-11-06
c0766,39.883892,8.575428,19.557758620689697,2022-11-07
c0766,39.883892,8.575428,19.617586206896572,2022-11-08
c0766,39.883892,8.575428,18.003193717277508,2022-11-09
c0766,39.883892,8.575428,14.254672897196306,2022-11-10
c0766,39.883892,8.575428,21.065338983050864,2022-11-11
c0766,39.883892,8.575428,21.026502242152485,2022-11-12
c0766,39.883892,8.575428,17.064388489208675,2022-11-13
c0766,39.883892,8.575428,20.55525862068967,2022-11-14
c0766,39.883892,8.575428,15.867804878048812,2022-11-15
c0766,39.883892,8.575428,17.18935483870971,2022-11-16
c0766,39.883892,8.575428,16.79000000000002,2022-11-17
c0766,39.883892,8.575428,18.887696969696982,2022-11-18
c0766,39.883892,8.575428,3.150000000000034,2022-11-19
c0766,39.883892,8.575428,8.479411764705928,2022-11-20
c0766,39.883892,8.575428,17.092514970059916,2022-11-21
c0766,39.883892,8.575428,7.750000000000057,2022-11-22
c0766,39.883892,8.575428,,2022-11-23
c0766,39.883892,8.575428,15.283140096618371,2022-11-24
c0766,39.883892,8.575428,12.800526315789485,2022-11-25
c0766,39.883892,8.575428,12.29074766355144,2022-11-26
c0766,39.883892,8.575428,10.442743362831868,2022-11-27
c0766,39.883892,8.575428,9.540714285714316,2022-11-28
c0766,39.883892,8.575428,,2022-11-29
c0766,39.883892,8.575428,13.791130434782646,2022-11-30
c0766,39.883892,8.575428,6.210000000000036,2022-12-01
c0766,39.883892,8.575428,,2022-12-02
c0766,39.883892,8.575428,13.845000000000017,2022-12-03
c0766,39.883892,8.575428,11.59000000000002,2022-12-04
c0766,39.883892,8.575428,11.60689655172416,2022-12-05
c0766,39.883892,8.575428,15.675853658536612,2022-12-06
c0766,39.883892,8.575428,14.207631578947383,2022-12-07
c0766,39.883892,8.575428,14.803589743589765,2022-12-08
c0766,39.883892,8.575428,,2022-12-09
c0766,39.883892,8.575428,13.936024096385555,2022-12-10
c0766,39.883892,8.575428,8.027419354838747,2022-12-11
c0766,39.883892,8.575428,11.335161290322604,2022-12-12
c0766,39.883892,8.575428,14.80663865546221,2022-12-13
c0766,39.883892,8.575428,14.310000000000002,2022-12-14
c0766,39.883892,8.575428,,2022-12-15
c0766,39.883892,8.575428,,2022-12-16
c0766,39.883892,8.575428,14.066276595744714,2022-12-17
c0766,39.883892,8.575428,15.0432203389831,2022-12-18
c0766,39.883892,8.575428,,2022-12-19
c0766,39.883892,8.575428,14.045042735042776,2022-12-20
c0766,39.883892,8.575428,10.610000000000014,2022-12-21
c0766,39.883892,8.575428,13.282685714285751,2022-12-22
c0766,39.883892,8.575428,16.163220338983077,2022-12-23
c0766,39.883892,8.575428,,2022-12-24
c0766,39.883892,8.575428,16.56670329670332,2022-12-25
c0766,39.883892,8.575428,14.692943722943763,2022-12-26
c0766,39.883892,8.575428,15.260557939914214,2022-12-27
c0766,39.883892,8.575428,10.60402439024394,2022-12-28
c0766,39.883892,8.575428,12.961574468085146,2022-12-29
c0766,39.883892,8.575428,10.29000000000002,2022-12-30
c0766,39.883892,8.575428,11.709653179190774,2022-12-31
c0766,39.883892,8.575428,15.925622317596591,2023-01-01
c0766,39.883892,8.575428,14.227385620915069,2023-01-02
c0766,39.883892,8.575428,7.34666666666669,2023-01-03
c0766,39.883892,8.575428,14.500567685589532,2023-01-04
c0766,39.883892,8.575428,14.60035398230092,2023-01-05
c0766,39.883892,8.575428,10.30419354838713,2023-01-06
c0766,39.883892,8.575428,13.57215246636772,2023-01-07
c0766,39.883892,8.575428,13.097407407407436,2023-01-08
c0766,39.883892,8.575428,10.339242424242473,2023-01-09
c0766,39.883892,8.575428,9.90823529411769,2023-01-10
c0766,39.883892,8.575428,14.494641350210994,2023-01-11
c0766,39.883892,8.575428,13.578818897637822,2023-01-12
c0766,39.883892,8.575428,13.180625000000054,2023-01-13
c0766,39.883892,8.575428,12.8702197802198,2023-01-14
c0766,39.883892,8.575428,11.07000000000005,2023-01-15
c0766,39.883892,8.575428,,2023-01-16
c0766,39.883892,8.575428,,2023-01-17
c0766,39.883892,8.575428,,2023-01-18
c0766,39.883892,8.575428,3.1478947368421326,2023-01-19
c0766,39.883892,8.575428,3.8664583333333535,2023-01-20
c0766,39.883892,8.575428,3.748918918918936,2023-01-21
c0766,39.883892,8.575428,3.3100000000000023,2023-01-22
c0766,39.883892,8.575428,8.714830508474623,2023-01-23
c0766,39.883892,8.575428,6.39361111111115,2023-01-24
c0766,39.883892,8.575428,,2023-01-25
c0766,39.883892,8.575428,7.107931034482789,2023-01-26
c0766,39.883892,8.575428,8.883246753246782,2023-01-27
c0766,39.883892,8.575428,7.979385964912328,2023-01-28
c0766,39.883892,8.575428,10.482151898734203,2023-01-29
c0766,39.883892,8.575428,12.283568281938336,2023-01-30
c0766,39.883892,8.575428,9.350000000000025,2023-01-31
c0766,39.883892,8.575428,13.069550561797808,2023-02-01
c0766,39.883892,8.575428,12.284954954954964,2023-02-02
c0766,39.883892,8.575428,14.088706896551743,2023-02-03
c0766,39.883892,8.575428,,2023-02-04
c0766,39.883892,8.575428,14.061525423728842,2023-02-05
c0766,39.883892,8.575428,,2023-02-06
c0766,39.883892,8.575428,11.06526315789475,2023-02-07
c0766,39.883892,8.575428,11.321881188118834,2023-02-08
c0766,39.883892,8.575428,9.709319148936208,2023-02-09
c0766,39.883892,8.575428,11.70551724137936,2023-02-10
c0766,39.883892,8.575428,12.148283261802597,2023-02-11
c0766,39.883892,8.575428,12.1449779735683,2023-02-12
c0766,39.883892,8.575428,14.852222222222238,2023-02-13
c0766,39.883892,8.575428,13.603559322033949,2023-02-14
c0766,39.883892,8.575428,15.112241379310367,2023-02-15
c0766,39.883892,8.575428,13.27061674008816,2023-02-16
c0766,39.883892,8.575428,13.92693877551025,2023-02-17
c0766,39.883892,8.575428,16.339741379310365,2023-02-18
c0766,39.883892,8.575428,15.44340782122908,2023-02-19
c0766,39.883892,8.575428,17.73327586206899,2023-02-20
c0766,39.883892,8.575428,15.187023809523836,2023-02-21
c0766,39.883892,8.575428,16.581515151515163,2023-02-22
c0766,39.883892,8.575428,14.133200000000034,2023-02-23
c0766,39.883892,8.575428,15.676231884057982,2023-02-24
