cell_id,lat_center,lon_center,mean,date
c0877,40.334342,17.867933,29.13923076923077,2021-09-28
c0877,40.334342,17.867933,26.125882352941204,2021-09-29
c0877,40.334342,17.867933,28.999152542372887,2021-09-30
c0877,40.334342,17.867933,32.13480480480485,2021-10-01
c0877,40.334342,17.867933,29.795569620253215,2021-10-02
c0877,40.334342,17.867933,31.361187500000035,2021-10-03
c0877,40.334342,17.867933,31.737484276729568,2021-10-04
c0877,40.334342,17.867933,30.15526315789476,2021-10-05
c0877,40.334342,17.867933,29.76918367346941,2021-10-06
c0877,40.334342,17.867933,26.719674418604686,2021-10-07
c0877,40.334342,17.867933,,2021-10-08
c0877,40.334342,17.867933,21.93800000000004,2021-10-09
c0877,40.334342,17.867933,,2021-10-10
c0877,40.334342,17.867933,17.162857142857167,2021-10-11
c0877,40.334342,17.867933,19.94145907473311,2021-10-12
c0877,40.334342,17.867933,,2021-10-13
c0877,40.334342,17.867933,13.42425287356324,2021-10-14
c0877,40.334342,17.867933,,2021-10-15
c0877,40.334342,17.867933,18.984954954954983,2021-10-16
c0877,40.334342,17.867933,21.078860759493704,2021-10-17
c0877,40.334342,17.867933,18.82259259259261,2021-10-18
c0877,40.334342,17.867933,23.14033033033036,2021-10-19
c0877,40.334342,17.867933,24.32304347826089,2021-10-20
c0877,40.334342,17.867933,24.59867692307695,2021-10-21
c0877,40.334342,17.867933,20.261259259259273,2021-10-22
c0877,40.334342,17.867933,21.710000000000036,2021-10-23
c0877,40.334342,17.867933,,2021-10-24
c0877,40.334342,17.867933,20.61000000000002,2021-10-25
c0877,40.334342,17.867933,20.128571428571476,2021-10-26
c0877,40.334342,17.867933,21.45094915254239,2021-10-27
c0877,40.334342,17.867933,23.890180180180213,2021-10-28
c0877,40.334342,17.867933,24.1610510510511,2021-10-29
c0877,40.334342,17.867933,24.421471471471516,2021-10-30
c0877,40.334342,17.867933,23.552666666666703,2021-10-31
c0877,40.334342,17.867933,,2021-11-01
c0877,40.334342,17.867933,22.599549549549597,2021-11-02
c0877,40.334342,17.867933,18.100000000000023,2021-11-03
c0877,40.334342,17.867933,,2021-11-04
c0877,40.334342,17.867933,,2021-11-05
c0877,40.334342,17.867933,,2021-11-06
c0877,40.334342,17.867933,14.745000000000026,2021-11-07
c0877,40.334342,17.867933,,2021-11-08
c0877,40.334342,17.867933,14.267419354838731,2021-11-09
c0877,40.334342,17.867933,,2021-11-10
c0877,40.334342,17.867933,16.610000000000014,2021-11-11
c0877,40.334342,17.867933,12.64790123456793,2021-11-12
c0877,40.334342,17.867933,17.921340206185597,2021-11-13
c0877,40.334342,17.867933,16.07081632653065,2021-11-14
c0877,40.334342,17.867933,,2021-11-15
c0877,40.334342,17.867933,11.174545454545491,2021-11-16
c0877,40.334342,17.867933,16.189183673469426,2021-11-17
c0877,40.334342,17.867933,17.91097560975615,2021-11-18
c0877,40.334342,17.867933,10.946190476190486,2021-11-19
c0877,40.334342,17.867933,16.852865853658546,2021-11-20
c0877,40.334342,17.867933,18.831081081081106,2021-11-21
c0877,40.334342,17.867933,17.116709677419394,2021-11-22
c0877,40.334342,17.867933,14.718659793814467,2021-11-23
c0877,40.334342,17.867933,13.111518987341787,2021-11-24
c0877,40.334342,17.867933,17.027205240174688,2021-11-25
c0877,40.334342,17.867933,13.0067527675277,2021-11-26
c0877,40.334342,17.867933,8.430000000000007,2021-11-27
c0877,40.334342,17.867933,,2021-11-28
c0877,40.334342,17.867933,7.452962962962995,2021-11-29
c0877,40.334342,17.867933,9.618139534883754,2021-11-30
c0877,40.334342,17.867933,12.173783783783822,2021-12-01
c0877,40.334342,17.867933,14.067385620915047,2021-12-02
c0877,40.334342,17.867933,,2021-12-03
c0877,40.334342,17.867933,13.682612612612632,2021-12-04
c0877,40.334342,17.867933,12.671714285714303,2021-12-05
c0877,40.334342,17.867933,4.323333333333362,2021-12-06
c0877,40.334342,17.867933,9.577109004739372,2021-12-07
c0877,40.334342,17.867933,10.572052980132463,2021-12-08
c0877,40.334342,17.867933,9.910000000000023,2021-12-09
c0877,40.334342,17.867933,10.401452282157726,2021-12-10
c0877,40.334342,17.867933,,2021-12-11
c0877,40.334342,17.867933,,2021-12-12
c0877,40.334342,17.867933,9.81912621359226,2021-12-13
c0877,40.334342,17.867933,10.133515151515184,2021-12-14
c0877,40.334342,17.867933,12.047839721254396,2021-12-15
c0877,40.334342,17.867933,10.995576923076944,2021-12-16
c0877,40.334342,17.867933,11.407295373665496,2021-12-17
c0877,40.334342,17.867933,7.535057471264412,2021-12-18
c0877,40.334342,17.867933,9.760750750750791,2021-12-19
c0877,40.334342,17.867933,12.440990990991036,2021-12-20
c0877,40.334342,17.867933,10.63498498498503,2021-12-21
c0877,40.334342,17.867933,10.073529411764722,2021-12-22
c0877,40.334342,17.867933,12.01000000000002,2021-12-23
c0877,40.334342,17.867933,14.054135802469167,2021-12-24
c0877,40.334342,17.867933,9.987631578947386,2021-12-25
c0877,40.334342,17.867933,13.783827160493871,2021-12-26
c0877,40.334342,17.867933,14.397058823529456,2021-12-27
c0877,40.334342,17.867933,13.81784313725495,2021-12-28
c0877,40.334342,17.867933,15.208798283261826,2021-12-29
c0877,40.334342,17.867933,13.448862876254196,2021-12-30
c0877,40.334342,17.867933,14.925252918287978,2021-12-31
c0877,40.334342,17.867933,15.23979381443301,2022-01-01
c0877,40.334342,17.867933,14.996912751677872,2022-01-02
c0877,40.334342,17.867933,13.50429429429431,2022-01-03
c0877,40.334342,17.867933,13.680481927710876,2022-01-04
c0877,40.334342,17.867933,15.5228138528139,2022-01-05
c0877,40.334342,17.867933,12.869672131147558,2022-01-06
c0877,40.334342,17.867933,10.03000000000003,2022-01-07
c0877,40.334342,17.867933,6.670000000000016,2022-01-08
c0877,40.334342,17.867933,11.20279279279282,2022-01-09
c0877,40.334342,17.867933,,2022-01-10
c0877,40.334342,17.867933,,2022-01-11
c0877,40.334342,17.867933,11.053723723723744,2022-01-12
c0877,40.334342,17.867933,9.04177177177182,2022-01-13
c0877,40.334342,17.867933,12.31540540540543,2022-01-14
c0877,40.334342,17.867933,15.438108108108151,2022-01-15
c0877,40.334342,17.867933,13.911621621621656,2022-01-16
c0877,40.334342,17.867933,13.892762762762812,2022-01-17
c0877,40.334342,17.867933,12.039021739130456,2022-01-18
c0877,40.334342,17.867933,12.557867867867907,2022-01-19
c0877,40.334342,17.867933,11.58894736842109,2022-01-20
c0877,40.334342,17.867933,,2022-01-21
c0877,40.334342,17.867933,4.904744525547466,2022-01-22
c0877,40.334342,17.867933,7.794827586206926,2022-01-23
c0877,40.334342,17.867933,4.791651376146814,2022-01-24
c0877,40.334342,17.867933,6.422146118721499,2022-01-25
c0877,40.334342,17.867933,11.152435897435918,2022-01-26
c0877,40.334342,17.867933,9.440232558139575,2022-01-27
c0877,40.334342,17.867933,11.03594594594599,2022-01-28
c0877,40.334342,17.867933,5.978789808917212,2022-01-29
c0877,40.334342,17.867933,13.999969969969992,2022-01-30
c0877,40.334342,17.867933,15.01120120120122,2022-01-31
c0877,40.334342,17.867933,,2022-02-01
c0877,40.334342,17.867933,11.278700906344422,2022-02-02
c0877,40.334342,17.867933,11.44227906976746,2022-02-03
c0877,40.334342,17.867933,14.241591591591632,2022-02-04
c0877,40.334342,17.867933,15.150540540540566,2022-02-05
c0877,40.334342,17.867933,15.944538745387502,2022-02-06
c0877,40.334342,17.867933,14.719905362776052,2022-02-07
c0877,40.334342,17.867933,10.606123076923115,2022-02-08
c0877,40.334342,17.867933,16.51564564564567,2022-02-09
c0877,40.334342,17.867933,16.672508038585235,2022-02-10
c0877,40.334342,17.867933,18.497567567567607,2022-02-11
c0877,40.334342,17.867933,,2022-02-12
c0877,40.334342,17.867933,17.257387387387404,2022-02-13
c0877,40.334342,17.867933,14.69725663716818,2022-02-14
c0877,40.334342,17.867933,16.408318584070837,2022-02-15
c0877,40.334342,17.867933,7.863333333333362,2022-02-16
c0877,40.334342,17.867933,14.57213017751481,2022-02-17
c0877,40.334342,17.867933,17.198168168168184,2022-02-18
c0877,40.334342,17.867933,16.78497716894982,2022-02-19
c0877,40.334342,17.867933,11.004000000000053,2022-02-20
c0877,40.334342,17.867933,16.61492492492494,2022-02-21
c0877,40.334342,17.867933,12.534918032786914,2022-02-22
c0877,40.334342,17.867933,13.715225225225236,2022-02-23
c0877,40.334342,17.867933,16.327297297297317,2022-02-24
c0877,40.334342,17.867933,17.919129129129146,2022-02-25
c0877,40.334342,17.867933,12.975803108808307,2022-02-26
c0877,40.334342,17.867933,13.03851985559568,2022-02-27
c0877,40.334342,17.867933,11.307482517482534,2022-02-28
c0877,40.334342,17.867933,7.007021276595769,2022-03-01
c0877,40.334342,17.867933,8.999090909090928,2022-03-02
c0877,40.334342,17.867933,12.771040892193335,2022-03-03
c0877,40.334342,17.867933,14.189405940594089,2022-03-04
c0877,40.334342,17.867933,,2022-03-05
c0877,40.334342,17.867933,12.430000000000009,2022-03-06
c0877,40.334342,17.867933,,2022-03-07
c0877,40.334342,17.867933,9.050000000000011,2022-03-08
c0877,40.334342,17.867933,9.42200000000005,2022-03-09
c0877,40.334342,17.867933,11.564000000000032,2022-03-10
c0877,40.334342,17.867933,10.963670033670068,2022-03-11
c0877,40.334342,17.867933,13.879069069069104,2022-03-12
c0877,40.334342,17.867933,16.845675675675718,2022-03-13
c0877,40.334342,17.867933,17.926430976431,2022-03-14
c0877,40.334342,17.867933,19.88306501547992,2022-03-15
c0877,40.334342,17.867933,13.892631578947393,2022-03-16
c0877,40.334342,17.867933,16.911261261261284,2022-03-17
c0877,40.334342,17.867933,13.810000000000002,2022-03-18
c0877,40.334342,17.867933,,2022-03-19
c0877,40.334342,17.867933,13.25894736842108,2022-03-20
c0877,40.334342,17.867933,16.527357357357378,2022-03-21
c0877,40.334342,17.867933,19.244114114114147,2022-03-22
c0877,40.334342,17.867933,19.33685358255454,2022-03-23
c0877,40.334342,17.867933,23.54375375375378,2022-03-24
c0877,40.334342,17.867933,22.370840840840895,2022-03-25
c0877,40.334342,17.867933,25.319429429429466,2022-03-26
c0877,40.334342,17.867933,,2022-03-27
c0877,40.334342,17.867933,17.365652173913066,2022-03-28
c0877,40.334342,17.867933,22.358528528528545,2022-03-29
c0877,40.334342,17.867933,,2022-03-30
c0877,40.334342,17.867933,,2022-03-31
c0877,40.334342,17.867933,,2022-04-01
c0877,40.334342,17.867933,20.044894894894927,2022-04-02
c0877,40.334342,17.867933,16.629120879120897,2022-04-03
c0877,40.334342,17.867933,,2022-04-04
c0877,40.334342,17.867933,17.37126126126129,2022-04-05
c0877,40.334342,17.867933,22.246756756756785,2022-04-06
c0877,40.334342,17.867933,18.105384615384665,2022-04-07
c0877,40.334342,17.867933,25.16747747747751,2022-04-08
c0877,40.334342,17.867933,21.49431372549021,2022-04-09
c0877,40.334342,17.867933,15.928073089701018,2022-04-10
c0877,40.334342,17.867933,24.017567567567585,2022-04-11
c0877,40.334342,17.867933,26.1192492492493,2022-04-12
c0877,40.334342,17.867933,20.69631147540985,2022-04-13
c0877,40.334342,17.867933,26.251561561561605,2022-04-14
c0877,40.334342,17.867933,24.73688524590168,2022-04-15
c0877,40.334342,17.867933,,2022-04-16
c0877,40.334342,17.867933,,2022-04-17
c0877,40.334342,17.867933,,2022-04-18
c0877,40.334342,17.867933,21.476906906906937,2022-04-19
c0877,40.334342,17.867933,27.86909909909912,2022-04-20
c0877,40.334342,17.867933,,2022-04-21
c0877,40.334342,17.867933,24.907714285714324,2022-04-22
c0877,40.334342,17.867933,28.73719745222931,2022-04-23
c0877,40.334342,17.867933,16.37666666666672,2022-04-24
c0877,40.334342,17.867933,32.67996996997002,2022-04-25
c0877,40.334342,17.867933,30.032762762762797,2022-04-26
c0877,40.334342,17.867933,35.884954954955006,2022-04-27
c0877,40.334342,17.867933,26.062672672672697,2022-04-28
c0877,40.334342,17.867933,23.43208955223884,2022-04-29
c0877,40.334342,17.867933,24.60457364341087,2022-04-30
c0877,40.334342,17.867933,27.318000000000033,2022-05-01
c0877,40.334342,17.867933,23.677286245353176,2022-05-02
c0877,40.334342,17.867933,27.390000000000043,2022-05-03
c0877,40.334342,17.867933,27.85903508771932,2022-05-04
c0877,40.334342,17.867933,,2022-05-05
c0877,40.334342,17.867933,,2022-05-06
c0877,40.334342,17.867933,,2022-05-07
c0877,40.334342,17.867933,26.748227848101312,2022-05-08
c0877,40.334342,17.867933,30.707987421383656,2022-05-09
c0877,40.334342,17.867933,29.709219219219243,2022-05-10
c0877,40.334342,17.867933,35.685675675675704,2022-05-11
c0877,40.334342,17.867933,34.13492492492495,2022-05-12
c0877,40.334342,17.867933,39.33534534534536,2022-05-13
c0877,40.334342,17.867933,35.2877777777778,2022-05-14
c0877,40.334342,17.867933,39.6536636636637,2022-05-15
c0877,40.334342,17.867933,36.050600600600646,2022-05-16
c0877,40.334342,17.867933,40.0652552552553,2022-05-17
c0877,40.334342,17.867933,35.38141141141145,2022-05-18
c0877,40.334342,17.867933,32.62111111111115,2022-05-19
c0877,40.334342,17.867933,40.70303303303307,2022-05-20
c0877,40.334342,17.867933,36.027957957958,2022-05-21
c0877,40.334342,17.867933,41.42249249249254,2022-05-22
c0877,40.334342,17.867933,,2022-05-23
c0877,40.334342,17.867933,38.614324324324336,2022-05-24
c0877,40.334342,17.867933,36.66687687687689,2022-05-25
c0877,40.334342,17.867933,35.93000000000001,2022-05-26
c0877,40.334342,17.867933,33.93628318584075,2022-05-27
c0877,40.334342,17.867933,32.30612500000004,2022-05-28
c0877,40.334342,17.867933,36.182468354430426,2022-05-29
c0877,40.334342,17.867933,36.05588588588592,2022-05-30
c0877,40.334342,17.867933,36.54744408945688,2022-05-31
c0877,40.334342,17.867933,40.55252252252254,2022-06-01
c0877,40.334342,17.867933,42.66063063063066,2022-06-02
c0877,40.334342,17.867933,44.70273273273275,2022-06-03
c0877,40.334342,17.867933,35.48384615384618,2022-06-04
c0877,40.334342,17.867933,44.03210210210213,2022-06-05
c0877,40.334342,17.867933,38.94753753753757,2022-06-06
c0877,40.334342,17.867933,40.572986111111135,2022-06-07
c0877,40.334342,17.867933,35.960000000000036,2022-06-08
c0877,40.334342,17.867933,,2022-06-09
c0877,40.334342,17.867933,,2022-06-10
c0877,40.334342,17.867933,32.883852140077856,2022-06-11
c0877,40.334342,17.867933,37.133543543543574,2022-06-12
c0877,40.334342,17.867933,34.63555956678703,2022-06-13
c0877,40.334342,17.867933,41.41852852852857,2022-06-14
c0877,40.334342,17.867933,38.61510510510512,2022-06-15
c0877,40.334342,17.867933,44.94075075075077,2022-06-16
c0877,40.334342,17.867933,40.32669669669673,2022-06-17
c0877,40.334342,17.867933,39.53102102102104,2022-06-18
c0877,40.334342,17.867933,39.86304878048781,2022-06-19
c0877,40.334342,17.867933,39.803993993994006,2022-06-20
c0877,40.334342,17.867933,45.54027027027029,2022-06-21
c0877,40.334342,17.867933,35.87264264264268,2022-06-22
c0877,40.334342,17.867933,41.07318318318323,2022-06-23
c0877,40.334342,17.867933,39.85258258258263,2022-06-24
c0877,40.334342,17.867933,43.16231231231234,2022-06-25
c0877,40.334342,17.867933,44.06717717717721,2022-06-26
c0877,40.334342,17.867933,41.61984984984986,2022-06-27
c0877,40.334342,17.867933,43.86929032258069,2022-06-28
c0877,40.334342,17.867933,36.09534534534538,2022-06-29
c0877,40.334342,17.867933,45.111561561561594,2022-06-30
c0877,40.334342,17.867933,40.86819819819822,2022-07-01
c0877,40.334342,17.867933,46.501111111111136,2022-07-02
c0877,40.334342,17.867933,40.643453453453475,2022-07-03
c0877,40.334342,17.867933,45.65192192192196,2022-07-04
c0877,40.334342,17.867933,47.45684684684687,2022-07-05
c0877,40.334342,17.867933,38.49168350168351,2022-07-06
c0877,40.334342,17.867933,46.76699699699702,2022-07-07
c0877,40.334342,17.867933,30.33000000000004,2022-07-08
c0877,40.334342,17.867933,34.30349397590366,2022-07-09
c0877,40.334342,17.867933,35.33306709265177,2022-07-10
c0877,40.334342,17.867933,40.381711711711745,2022-07-11
c0877,40.334342,17.867933,40.27396396396397,2022-07-12
c0877,40.334342,17.867933,37.176906906906936,2022-07-13
c0877,40.334342,17.867933,42.48783783783788,2022-07-14
c0877,40.334342,17.867933,40.163573573573586,2022-07-15
c0877,40.334342,17.867933,47.80141141141146,2022-07-16
c0877,40.334342,17.867933,43.31822822822824,2022-07-17
c0877,40.334342,17.867933,43.45984984984988,2022-07-18
c0877,40.334342,17.867933,42.46471471471476,2022-07-19
c0877,40.334342,17.867933,42.74411411411413,2022-07-20
c0877,40.334342,17.867933,46.72105105105106,2022-07-21
c0877,40.334342,17.867933,44.20075075075077,2022-07-22
c0877,40.334342,17.867933,50.50813813813818,2022-07-23
c0877,40.334342,17.867933,40.813183183183206,2022-07-24
c0877,40.334342,17.867933,45.64849849849851,2022-07-25
c0877,40.334342,17.867933,43.84183183183186,2022-07-26
c0877,40.334342,17.867933,44.108978978979025,2022-07-27
c0877,40.334342,17.867933,41.58333333333336,2022-07-28
c0877,40.334342,17.867933,44.478348348348376,2022-07-29
c0877,40.334342,17.867933,46.37312312312316,2022-07-30
c0877,40.334342,17.867933,32.89740740740741,2022-07-31
c0877,40.334342,17.867933,43.83954954954955,2022-08-01
c0877,40.334342,17.867933,41.38813813813819,2022-08-02
c0877,40.334342,17.867933,44.01432432432435,2022-08-03
c0877,40.334342,17.867933,41.081471471471495,2022-08-04
c0877,40.334342,17.867933,43.72453453453458,2022-08-05
c0877,40.334342,17.867933,45.11132132132136,2022-08-06
c0877,40.334342,17.867933,39.400330330330355,2022-08-07
c0877,40.334342,17.867933,43.74787439613531,2022-08-08
c0877,40.334342,17.867933,37.01586956521745,2022-08-09
c0877,40.334342,17.867933,41.54621621621624,2022-08-10
c0877,40.334342,17.867933,40.22709090909093,2022-08-11
c0877,40.334342,17.867933,,2022-08-12
c0877,40.334342,17.867933,36.02309090909095,2022-08-13
c0877,40.334342,17.867933,,2022-08-14
c0877,40.334342,17.867933,38.270660660660674,2022-08-15
c0877,40.334342,17.867933,35.06181818181821,2022-08-16
c0877,40.334342,17.867933,41.379009009009046,2022-08-17
c0877,40.334342,17.867933,36.66951951951954,2022-08-18
c0877,40.334342,17.867933,35.692462462462515,2022-08-19
c0877,40.334342,17.867933,37.31437246963567,2022-08-20
c0877,40.334342,17.867933,35.61712446351936,2022-08-21
c0877,40.334342,17.867933,36.079547038327576,2022-08-22
c0877,40.334342,17.867933,35.58939759036148,2022-08-23
c0877,40.334342,17.867933,34.517022900763386,2022-08-24
c0877,40.334342,17.867933,,2022-08-25
c0877,40.334342,17.867933,38.6833933933934,2022-08-26
c0877,40.334342,17.867933,38.789699699699725,2022-08-27
c0877,40.334342,17.867933,38.96511111111114,2022-08-28
c0877,40.334342,17.867933,31.02025000000003,2022-08-29
c0877,40.334342,17.867933,30.485185185185216,2022-08-30
c0877,40.334342,17.867933,36.10201201201205,2022-08-31
c0877,40.334342,17.867933,,2022-09-01
c0877,40.334342,17.867933,28.819137931034515,2022-09-02
c0877,40.334342,17.867933,34.38432098765436,2022-09-03
c0877,40.334342,17.867933,,2022-09-04
c0877,40.334342,17.867933,32.990000000000016,2022-09-05
c0877,40.334342,17.867933,37.49414414414418,2022-09-06
c0877,40.334342,17.867933,40.109399399399415,2022-09-07
c0877,40.334342,17.867933,32.06607843137256,2022-09-08
c0877,40.334342,17.867933,35.379729729729746,2022-09-09
c0877,40.334342,17.867933,36.37420420420425,2022-09-10
c0877,40.334342,17.867933,40.65420420420422,2022-09-11
c0877,40.334342,17.867933,34.904534534534555,2022-09-12
c0877,40.334342,17.867933,35.8816516516517,2022-09-13
c0877,40.334342,17.867933,39.09456456456459,2022-09-14
c0877,40.334342,17.867933,33.68173501577289,2022-09-15
c0877,40.334342,17.867933,34.670000000000016,2022-09-16
c0877,40.334342,17.867933,,2022-09-17
c0877,40.334342,17.867933,31.95126126126129,2022-09-18
c0877,40.334342,17.867933,32.73192192192196,2022-09-19
c0877,40.334342,17.867933,33.4937837837838,2022-09-20
c0877,40.334342,17.867933,30.911621621621645,2022-09-21
c0877,40.334342,17.867933,29.54867867867872,2022-09-22
c0877,40.334342,17.867933,29.472207792207826,2022-09-23
c0877,40.334342,17.867933,29.30258358662614,2022-09-24
c0877,40.334342,17.867933,29.25839378238345,2022-09-25
c0877,40.334342,17.867933,,2022-09-26
c0877,40.334342,17.867933,27.51713375796183,2022-09-27
c0877,40.334342,17.867933,29.108498498498555,2022-09-28
c0877,40.334342,17.867933,,2022-09-29
c0877,40.334342,17.867933,29.853218390804617,2022-09-30
c0877,40.334342,17.867933,,2022-10-01
c0877,40.334342,17.867933,27.96231231231235,2022-10-02
c0877,40.334342,17.867933,24.611990950226257,2022-10-03
c0877,40.334342,17.867933,26.901231231231247,2022-10-04
c0877,40.334342,17.867933,19.817207207207247,2022-10-05
c0877,40.334342,17.867933,20.33000000000004,2022-10-06
c0877,40.334342,17.867933,28.65390390390395,2022-10-07
c0877,40.334342,17.867933,28.317668711656488,2022-10-08
c0877,40.334342,17.867933,30.615165165165216,2022-10-09
c0877,40.334342,17.867933,,2022-10-10
c0877,40.334342,17.867933,,2022-10-23
c0877,40.334342,17.867933,22.30454545454548,2022-10-24
c0877,40.334342,17.867933,25.281411411411423,2022-10-25
c0877,40.334342,17.867933,24.28573573573576,2022-10-26
c0877,40.334342,17.867933,23.534093959731575,2022-10-27
c0877,40.334342,17.867933,24.479369369369383,2022-10-28
c0877,40.334342,17.867933,22.76851063829793,2022-10-29
c0877,40.334342,17.867933,24.085495495495543,2022-10-30
c0877,40.334342,17.867933,22.076546546546567,2022-10-31
c0877,40.334342,17.867933,25.607597597597632,2022-11-01
c0877,40.334342,17.867933,23.407417417417456,2022-11-02
c0877,40.334342,17.867933,23.607597597597632,2022-11-03
c0877,40.334342,17.867933,,2022-11-04
c0877,40.334342,17.867933,,2022-11-05
c0877,40.334342,17.867933,16.40094527363187,2022-11-06
c0877,40.334342,17.867933,17.75848101265826,2022-11-07
c0877,40.334342,17.867933,19.848858858858883,2022-11-08
c0877,40.334342,17.867933,20.136906906906916,2022-11-09
c0877,40.334342,17.867933,18.43808000000005,2022-11-10
c0877,40.334342,17.867933,18.54463576158945,2022-11-11
c0877,40.334342,17.867933,16.360769230769264,2022-11-12
c0877,40.334342,17.867933,14.282307692307697,2022-11-13
c0877,40.334342,17.867933,17.210000000000036,2022-11-14
c0877,40.334342,17.867933,14.33000000000004,2022-11-15
c0877,40.334342,17.867933,16.79252252252256,2022-11-16
c0877,40.334342,17.867933,19.62970588235297,2022-11-17
c0877,40.334342,17.867933,19.325746031746068,2022-11-18
c0877,40.334342,17.867933,16.364468085106413,2022-11-19
c0877,40.334342,17.867933,19.195529010238932,2022-11-20
c0877,40.334342,17.867933,14.331870503597134,2022-11-21
c0877,40.334342,17.867933,,2022-11-22
c0877,40.334342,17.867933,14.785512820512858,2022-11-23
c0877,40.334342,17.867933,14.255704697986602,2022-11-24
c0877,40.334342,17.867933,16.260957095709582,2022-11-25
c0877,40.334342,17.867933,,2022-11-26
c0877,40.334342,17.867933,,2022-11-27
c0877,40.334342,17.867933,14.215645645645656,2022-11-28
c0877,40.334342,17.867933,,2022-11-29
c0877,40.334342,17.867933,,2022-11-30
c0877,40.334342,17.867933,,2022-12-01
c0877,40.334342,17.867933,14.284114114114162,2022-12-02
c0877,40.334342,17.867933,,2022-12-03
c0877,40.334342,17.867933,12.750000000000057,2022-12-04
c0877,40.334342,17.867933,16.76783783783786,2022-12-05
c0877,40.334342,17.867933,13.95434108527134,2022-12-06
c0877,40.334342,17.867933,14.969792746114026,2022-12-07
c0877,40.334342,17.867933,13.957766990291296,2022-12-08
c0877,40.334342,17.867933,,2022-12-09
c0877,40.334342,17.867933,,2022-12-10
c0877,40.334342,17.867933,15.781212121212144,2022-12-11
c0877,40.334342,17.867933,,2022-12-12
c0877,40.334342,17.867933,,2022-12-13
c0877,40.334342,17.867933,,2022-12-14
c0877,40.334342,17.867933,,2022-12-15
c0877,40.334342,17.867933,16.852046511627925,2022-12-16
c0877,40.334342,17.867933,12.0040186915888,2022-12-17
c0877,40.334342,17.867933,14.883826366559514,2022-12-18
c0877,40.334342,17.867933,,2022-12-19
c0877,40.334342,17.867933,11.816804123711382,2022-12-20
c0877,40.334342,17.867933,13.77786786786788,2022-12-21
c0877,40.334342,17.867933,10.912803738317802,2022-12-22
c0877,40.334342,17.867933,13.567057057057092,2022-12-23
c0877,40.334342,17.867933,8.246666666666707,2022-12-24
c0877,40.334342,17.867933,13.85903225806456,2022-12-25
c0877,40.334342,17.867933,15.075991189427356,2022-12-26
c0877,40.334342,17.867933,15.943033033033062,2022-12-27
c0877,40.334342,17.867933,14.287657657657702,2022-12-28
c0877,40.334342,17.867933,14.915000000000015,2022-12-29
c0877,40.334342,17.867933,14.06193798449615,2022-12-30
c0877,40.334342,17.867933,15.742972972972982,2022-12-31
c0877,40.334342,17.867933,14.559484536082511,2023-01-01
c0877,40.334342,17.867933,12.69253164556963,2023-01-02
c0877,40.334342,17.867933,14.49368098159512,2023-01-03
c0877,40.334342,17.867933,13.539803921568655,2023-01-04
c0877,40.334342,17.867933,15.79174174174177,2023-01-05
c0877,40.334342,17.867933,13.378000000000018,2023-01-06
c0877,40.334342,17.867933,15.142612612612655,2023-01-07
c0877,40.334342,17.867933,14.548678678678696,2023-01-08
c0877,40.334342,17.867933,,2023-01-09
c0877,40.334342,17.867933,6.219285714285736,2023-01-10
c0877,40.334342,17.867933,8.650000000000034,2023-01-11
c0877,40.334342,17.867933,,2023-01-12
c0877,40.334342,17.867933,10.391833333333356,2023-01-13
c0877,40.334342,17.867933,13.559729729729757,2023-01-14
c0877,40.334342,17.867933,13.508438438438482,2023-01-15
c0877,40.334342,17.867933,,2023-01-16
c0877,40.334342,17.867933,,2023-01-17
c0877,40.334342,17.867933,13.627037037037086,2023-01-18
c0877,40.334342,17.867933,9.922857142857186,2023-01-19
c0877,40.334342,17.867933,10.421051051051084,2023-01-20
c0877,40.334342,17.867933,10.547142857142894,2023-01-21
c0877,40.334342,17.867933,,2023-01-22
c0877,40.334342,17.867933,11.742117263843683,2023-01-23
c0877,40.334342,17.867933,13.566996996997032,2023-01-24
c0877,40.334342,17.867933,,2023-01-25
c0877,40.334342,17.867933,,2023-01-26
c0877,40.334342,17.867933,10.599309309309358,2023-01-27
c0877,40.334342,17.867933,11.302071428571466,2023-01-28
c0877,40.334342,17.867933,10.13222929936308,2023-01-29
c0877,40.334342,17.867933,9.022941176470605,2023-01-30
c0877,40.334342,17.867933,11.659369369369395,2023-01-31
c0877,40.334342,17.867933,11.237731092437016,2023-02-01
c0877,40.334342,17.867933,13.142912912912935,2023-02-02
c0877,40.334342,17.867933,13.06309309309312,2023-02-03
c0877,40.334342,17.867933,12.645490196078446,2023-02-04
c0877,40.334342,17.867933,4.3426666666667,2023-02-05
c0877,40.334342,17.867933,3.9500000000000455,2023-02-06
c0877,40.334342,17.867933,8.37972972972975,2023-02-07
c0877,40.334342,17.867933,7.036329113924078,2023-02-08
c0877,40.334342,17.867933,,2023-02-09
c0877,40.334342,17.867933,5.208315789473715,2023-02-10
c0877,40.334342,17.867933,11.85256410256413,2023-02-11
c0877,40.334342,17.867933,,2023-02-12
c0877,40.334342,17.867933,12.920980392156908,2023-02-13
c0877,40.334342,17.867933,13.510972222222255,2023-02-14
c0877,40.334342,17.867933,15.896066066066098,2023-02-15
c0877,40.334342,17.867933,16.178408408408426,2023-02-16
c0877,40.334342,17.867933,13.471269841269883,2023-02-17
c0877,40.334342,17.867933,15.66858695652176,2023-02-18
c0877,40.334342,17.867933,17.51462462462465,2023-02-19
c0877,40.334342,17.867933,13.413952095808416,2023-02-20
c0877,40.334342,17.867933,18.467837837837877,2023-02-21
