cell_id,lat_center,lon_center,mean,date
c1300,42.81182,12.772044,17.798510638297905,2020-05-17
c1300,42.81182,12.772044,,2020-05-18
c1300,42.81182,12.772044,24.02205882352943,2020-05-19
c1300,42.81182,12.772044,,2020-05-20
c1300,42.81182,12.772044,23.820967741935515,2020-05-21
c1300,42.81182,12.772044,25.159794721407636,2020-05-22
c1300,42.81182,12.772044,24.59000000000005,2020-05-23
c1300,42.81182,12.772044,27.124193548387144,2020-05-24
c1300,42.81182,12.772044,26.06337243401762,2020-05-25
c1300,42.81182,12.772044,24.489813084112185,2020-05-26
c1300,42.81182,12.772044,19.121775700934595,2020-05-27
c1300,42.81182,12.772044,17.969130434782656,2020-05-28
c1300,42.81182,12.772044,,2020-05-29
c1300,42.81182,12.772044,19.459000000000017,2020-05-30
c1300,42.81182,12.772044,18.875116279069783,2020-05-31
c1300,42.81182,12.772044,21.318914956011778,2020-06-01
c1300,42.81182,12.772044,24.607636363636367,2020-06-02
c1300,42.81182,12.772044,23.00829912023463,2020-06-03
c1300,42.81182,12.772044,,2020-06-04
c1300,42.81182,12.772044,,2020-06-05
c1300,42.81182,12.772044,25.439794721407647,2020-06-06
c1300,42.81182,12.772044,18.674594594594613,2020-06-07
c1300,42.81182,12.772044,,2020-06-08
c1300,42.81182,12.772044,19.792857142857187,2020-06-09
c1300,42.81182,12.772044,18.450000000000045,2020-06-10
c1300,42.81182,12.772044,18.70219512195125,2020-06-11
c1300,42.81182,12.772044,20.873695014662783,2020-06-12
c1300,42.81182,12.772044,,2020-06-13
c1300,42.81182,12.772044,,2020-06-14
c1300,42.81182,12.772044,23.610000000000017,2020-06-15
c1300,42.81182,12.772044,17.340769230769247,2020-06-16
c1300,42.81182,12.772044,23.25800000000004,2020-06-17
c1300,42.81182,12.772044,22.42607038123171,2020-06-18
c1300,42.81182,12.772044,22.83397476340696,2020-06-19
c1300,42.81182,12.772044,26.108299120234637,2020-06-20
c1300,42.81182,12.772044,23.831114369501503,2020-06-21
c1300,42.81182,12.772044,26.325659824046955,2020-06-22
c1300,42.81182,12.772044,26.665659824046948,2020-06-23
c1300,42.81182,12.772044,28.8736363636364,2020-06-24
c1300,42.81182,12.772044,28.361143695014693,2020-06-25
c1300,42.81182,12.772044,28.01258064516131,2020-06-26
c1300,42.81182,12.772044,30.72800586510267,2020-06-27
c1300,42.81182,12.772044,28.50196480938419,2020-06-28
c1300,42.81182,12.772044,32.06260997067452,2020-06-29
c1300,42.81182,12.772044,29.822199413489752,2020-06-30
c1300,42.81182,12.772044,31.79568914956015,2020-07-01
c1300,42.81182,12.772044,29.77351906158361,2020-07-02
c1300,42.81182,12.772044,30.901788856305,2020-07-03
c1300,42.81182,12.772044,27.16756756756758,2020-07-04
c1300,42.81182,12.772044,27.05967741935487,2020-07-05
c1300,42.81182,12.772044,31.439560117302086,2020-07-06
c1300,42.81182,12.772044,26.51234604105575,2020-07-07
c1300,42.81182,12.772044,30.428181818181855,2020-07-08
c1300,42.81182,12.772044,30.49504398826984,2020-07-09
c1300,42.81182,12.772044,31.877390029325536,2020-07-10
c1300,42.81182,12.772044,30.815278592375396,2020-07-11
c1300,42.81182,12.772044,29.19475073313787,2020-07-12
c1300,42.81182,12.772044,29.641671554252227,2020-07-13
c1300,42.81182,12.772044,25.952909090909113,2020-07-14
c1300,42.81182,12.772044,22.61568807339452,2020-07-15
c1300,42.81182,12.772044,26.019032258064552,2020-07-16
c1300,42.81182,12.772044,30.29925714285716,2020-07-17
c1300,42.81182,12.772044,25.260909090909117,2020-07-18
c1300,42.81182,12.772044,27.84958944281527,2020-07-19
c1300,42.81182,12.772044,31.36782991202348,2020-07-20
c1300,42.81182,12.772044,31.515689149560153,2020-07-21
c1300,42.81182,12.772044,34.93428152492672,2020-07-22
c1300,42.81182,12.772044,31.110175953079228,2020-07-23
c1300,42.81182,12.772044,33.92284457478008,2020-07-24
c1300,42.81182,12.772044,27.46466275659828,2020-07-25
c1300,42.81182,12.772044,28.957586206896565,2020-07-26
c1300,42.81182,12.772044,33.38313782991206,2020-07-27
c1300,42.81182,12.772044,34.24354838709681,2020-07-28
c1300,42.81182,12.772044,35.609237536656906,2020-07-29
c1300,42.81182,12.772044,34.68788856304991,2020-07-30
c1300,42.81182,12.772044,38.2711730205279,2020-07-31
c1300,42.81182,12.772044,35.647653958944325,2020-08-01
c1300,42.81182,12.772044,36.30431085043993,2020-08-02
c1300,42.81182,12.772044,31.144801223241597,2020-08-03
c1300,42.81182,12.772044,28.63129032258069,2020-08-04
c1300,42.81182,12.772044,27.792091503268015,2020-08-05
c1300,42.81182,12.772044,25.72058823529414,2020-08-06
c1300,42.81182,12.772044,30.542668621700916,2020-08-07
c1300,42.81182,12.772044,29.179459459459505,2020-08-08
c1300,42.81182,12.772044,35.151994134897386,2020-08-09
c1300,42.81182,12.772044,34.21821114369503,2020-08-10
c1300,42.81182,12.772044,35.005953079178916,2020-08-11
c1300,42.81182,12.772044,34.42143695014665,2020-08-12
c1300,42.81182,12.772044,32.86824046920824,2020-08-13
c1300,42.81182,12.772044,35.44425219941353,2020-08-14
c1300,42.81182,12.772044,29.119736070381247,2020-08-15
c1300,42.81182,12.772044,35.03516129032262,2020-08-16
c1300,42.81182,12.772044,31.382903225806484,2020-08-17
c1300,42.81182,12.772044,,2020-08-18
c1300,42.81182,12.772044,30.512170087976585,2020-08-19
c1300,42.81182,12.772044,34.01733137829916,2020-08-20
c1300,42.81182,12.772044,35.88941348973609,2020-08-21
c1300,42.81182,12.772044,32.9319941348974,2020-08-22
c1300,42.81182,12.772044,35.762609970674504,2020-08-23
c1300,42.81182,12.772044,27.7525503355705,2020-08-24
c1300,42.81182,12.772044,27.39709677419359,2020-08-25
c1300,42.81182,12.772044,30.02436950146632,2020-08-26
c1300,42.81182,12.772044,31.74800586510265,2020-08-27
c1300,42.81182,12.772044,32.207595307917934,2020-08-28
c1300,42.81182,12.772044,32.334750733137874,2020-08-29
c1300,42.81182,12.772044,20.170000000000016,2020-08-30
c1300,42.81182,12.772044,,2020-08-31
c1300,42.81182,12.772044,23.322758620689697,2020-09-01
c1300,42.81182,12.772044,,2020-09-02
c1300,42.81182,12.772044,25.569648093841668,2020-09-03
c1300,42.81182,12.772044,26.77480938416425,2020-09-04
c1300,42.81182,12.772044,28.12108504398831,2020-09-05
c1300,42.81182,12.772044,27.56495601173024,2020-09-06
c1300,42.81182,12.772044,24.14219941348976,2020-09-07
c1300,42.81182,12.772044,28.092932551319684,2020-09-08
c1300,42.81182,12.772044,27.116627565982427,2020-09-09
c1300,42.81182,12.772044,27.829376947040515,2020-09-10
c1300,42.81182,12.772044,20.81800000000003,2020-09-11
c1300,42.81182,12.772044,28.570293255132004,2020-09-12
c1300,42.81182,12.772044,29.493225806451637,2020-09-13
c1300,42.81182,12.772044,26.544485981308455,2020-09-14
c1300,42.81182,12.772044,29.180087976539628,2020-09-15
c1300,42.81182,12.772044,25.264780058651063,2020-09-16
c1300,42.81182,12.772044,27.033343108504425,2020-09-17
c1300,42.81182,12.772044,26.32331378299125,2020-09-18
c1300,42.81182,12.772044,25.290234604105596,2020-09-19
c1300,42.81182,12.772044,26.38137829912027,2020-09-20
c1300,42.81182,12.772044,,2020-09-21
c1300,42.81182,12.772044,20.03950000000001,2020-09-22
c1300,42.81182,12.772044,,2020-09-23
c1300,42.81182,12.772044,22.091710914454303,2020-09-24
c1300,42.81182,12.772044,20.42894736842109,2020-09-25
c1300,42.81182,12.772044,16.15876543209879,2020-09-26
c1300,42.81182,12.772044,,2020-09-27
c1300,42.81182,12.772044,,2020-09-28
c1300,42.81182,12.772044,17.865425219941393,2020-09-29
c1300,42.81182,12.772044,18.87423676012464,2020-09-30
c1300,42.81182,12.772044,20.228769230769284,2020-10-01
c1300,42.81182,12.772044,,2020-10-02
c1300,42.81182,12.772044,14.930000000000009,2020-10-03
c1300,42.81182,12.772044,13.870000000000042,2020-10-04
c1300,42.81182,12.772044,17.760063291139257,2020-10-05
c1300,42.81182,12.772044,17.351055718475095,2020-10-06
c1300,42.81182,12.772044,15.18225806451617,2020-10-07
c1300,42.81182,12.772044,18.07533724340177,2020-10-08
c1300,42.81182,12.772044,11.922400000000026,2020-10-09
c1300,42.81182,12.772044,19.320967741935515,2020-10-10
c1300,42.81182,12.772044,,2020-10-11
c1300,42.81182,12.772044,14.361000000000049,2020-10-12
c1300,42.81182,12.772044,13.562903225806492,2020-10-13
c1300,42.81182,12.772044,16.602000000000036,2020-10-14
c1300,42.81182,12.772044,11.943424657534257,2020-10-15
c1300,42.81182,12.772044,7.3700000000000045,2020-10-16
c1300,42.81182,12.772044,13.022492668621734,2020-10-17
c1300,42.81182,12.772044,12.60636363636367,2020-10-18
c1300,42.81182,12.772044,15.316217008797697,2020-10-19
c1300,42.81182,12.772044,10.41574780058653,2020-10-20
c1300,42.81182,12.772044,11.794398826979508,2020-10-21
c1300,42.81182,12.772044,17.206422287390083,2020-10-22
c1300,42.81182,12.772044,,2020-10-23
c1300,42.81182,12.772044,15.27000000000004,2020-10-24
c1300,42.81182,12.772044,,2020-10-25
c1300,42.81182,12.772044,14.49271604938274,2020-10-26
c1300,42.81182,12.772044,10.5040707964602,2020-10-27
c1300,42.81182,12.772044,13.361523178807978,2020-10-28
c1300,42.81182,12.772044,,2020-10-29
c1300,42.81182,12.772044,10.204400000000032,2020-10-30
c1300,42.81182,12.772044,16.468357771261033,2020-10-31
c1300,42.81182,12.772044,15.900029325513222,2020-11-01
c1300,42.81182,12.772044,13.696666666666692,2020-11-02
c1300,42.81182,12.772044,,2020-11-03
c1300,42.81182,12.772044,,2020-11-04
c1300,42.81182,12.772044,,2020-11-05
c1300,42.81182,12.772044,15.769296187683317,2020-11-06
c1300,42.81182,12.772044,15.39703812316718,2020-11-07
c1300,42.81182,12.772044,13.8092073170732,2020-11-08
c1300,42.81182,12.772044,16.469120234604127,2020-11-09
c1300,42.81182,12.772044,14.372170087976562,2020-11-10
c1300,42.81182,12.772044,15.65750733137832,2020-11-11
c1300,42.81182,12.772044,,2020-11-12
c1300,42.81182,12.772044,14.082316715542548,2020-11-13
c1300,42.81182,12.772044,,2020-11-14
c1300,42.81182,12.772044,13.264152542372932,2020-11-15
c1300,42.81182,12.772044,,2020-11-16
c1300,42.81182,12.772044,9.90176470588239,2020-11-17
c1300,42.81182,12.772044,14.251759530791809,2020-11-18
c1300,42.81182,12.772044,13.282375366568932,2020-11-19
c1300,42.81182,12.772044,,2020-11-20
c1300,42.81182,12.772044,6.9185630498534145,2020-11-21
c1300,42.81182,12.772044,8.307184750733182,2020-11-22
c1300,42.81182,12.772044,10.571290322580662,2020-11-23
c1300,42.81182,12.772044,6.27721153846157,2020-11-24
c1300,42.81182,12.772044,10.249237536656922,2020-11-25
c1300,42.81182,12.772044,6.48923611111116,2020-11-26
c1300,42.81182,12.772044,10.27380000000001,2020-11-27
c1300,42.81182,12.772044,,2020-11-28
c1300,42.81182,12.772044,11.74777777777782,2020-11-29
c1300,42.81182,12.772044,10.315337243401787,2020-11-30
c1300,42.81182,12.772044,6.157600000000054,2020-12-01
c1300,42.81182,12.772044,,2020-12-02
c1300,42.81182,12.772044,,2020-12-03
c1300,42.81182,12.772044,2.590000000000032,2020-12-04
c1300,42.81182,12.772044,9.412870370370392,2020-12-05
c1300,42.81182,12.772044,,2020-12-06
c1300,42.81182,12.772044,2.4441176470588606,2020-12-07
c1300,42.81182,12.772044,,2020-12-08
c1300,42.81182,12.772044,7.426850393700833,2020-12-09
c1300,42.81182,12.772044,,2020-12-10
c1300,42.81182,12.772044,5.931642228739034,2020-12-11
c1300,42.81182,12.772044,,2020-12-12
c1300,42.81182,12.772044,6.329472140762487,2020-12-13
c1300,42.81182,12.772044,7.707771260997098,2020-12-14
c1300,42.81182,12.772044,,2020-12-15
c1300,42.81182,12.772044,8.860146627566015,2020-12-16
c1300,42.81182,12.772044,7.903782991202381,2020-12-17
c1300,42.81182,12.772044,8.47844574780063,2020-12-18
c1300,42.81182,12.772044,6.431386138613898,2020-12-19
c1300,42.81182,12.772044,8.492639296187704,2020-12-20
c1300,42.81182,12.772044,7.406011730205318,2020-12-21
c1300,42.81182,12.772044,,2020-12-22
c1300,42.81182,12.772044,,2020-12-23
c1300,42.81182,12.772044,,2020-12-24
c1300,42.81182,12.772044,-10.25,2020-12-25
c1300,42.81182,12.772044,,2020-12-26
c1300,42.81182,12.772044,4.122990353697765,2020-12-27
c1300,42.81182,12.772044,,2020-12-28
c1300,42.81182,12.772044,5.1198265895953865,2020-12-29
c1300,42.81182,12.772044,2.753275862068992,2020-12-30
c1300,42.81182,12.772044,2.341652173913077,2020-12-31
c1300,42.81182,12.772044,,2021-01-01
c1300,42.81182,12.772044,-15.589999999999977,2021-01-02
c1300,42.81182,12.772044,,2021-01-03
c1300,42.81182,12.772044,3.3873170731707787,2021-01-04
c1300,42.81182,12.772044,,2021-01-05
c1300,42.81182,12.772044,-2.597973856209123,2021-01-06
c1300,42.81182,12.772044,0.7900000000000205,2021-01-07
c1300,42.81182,12.772044,,2021-01-08
c1300,42.81182,12.772044,,2021-01-09
c1300,42.81182,12.772044,-13.769999999999982,2021-01-10
c1300,42.81182,12.772044,,2021-01-11
c1300,42.81182,12.772044,1.8803225806451955,2021-01-12
c1300,42.81182,12.772044,,2021-01-13
c1300,42.81182,12.772044,1.5647619047619516,2021-01-14
c1300,42.81182,12.772044,-1.8699999999999477,2021-01-15
c1300,42.81182,12.772044,1.2160997067449013,2021-01-16
c1300,42.81182,12.772044,,2021-01-17
c1300,42.81182,12.772044,1.634457478005906,2021-01-18
c1300,42.81182,12.772044,3.2717482517482943,2021-01-19
c1300,42.81182,12.772044,,2021-01-20
c1300,42.81182,12.772044,,2021-01-21
c1300,42.81182,12.772044,,2021-01-22
c1300,42.81182,12.772044,-6.189999999999998,2021-01-23
c1300,42.81182,12.772044,,2021-01-24
c1300,42.81182,12.772044,,2021-01-25
c1300,42.81182,12.772044,3.477038123167179,2021-01-26
c1300,42.81182,12.772044,-0.2643877551020113,2021-01-27
c1300,42.81182,12.772044,1.3484615384615408,2021-01-28
c1300,42.81182,12.772044,,2021-01-29
c1300,42.81182,12.772044,10.372404692082156,2021-01-30
c1300,42.81182,12.772044,-1.8928571428571104,2021-01-31
c1300,42.81182,12.772044,6.630000000000052,2021-02-01
c1300,42.81182,12.772044,9.894153846153872,2021-02-02
c1300,42.81182,12.772044,10.721428571428625,2021-02-03
c1300,42.81182,12.772044,11.823949044586024,2021-02-04
c1300,42.81182,12.772044,8.100666666666678,2021-02-05
c1300,42.81182,12.772044,10.546000000000038,2021-02-06
c1300,42.81182,12.772044,,2021-02-07
c1300,42.81182,12.772044,9.968266253870016,2021-02-08
c1300,42.81182,12.772044,5.956896551724173,2021-02-09
c1300,42.81182,12.772044,,2021-02-10
c1300,42.81182,12.772044,9.21616949152545,2021-02-11
c1300,42.81182,12.772044,,2021-02-12
c1300,42.81182,12.772044,,2021-02-13
c1300,42.81182,12.772044,0.3256097560976052,2021-02-14
c1300,42.81182,12.772044,1.89791788856307,2021-02-15
c1300,42.81182,12.772044,,2021-02-16
c1300,42.81182,12.772044,5.590000000000032,2021-02-17
c1300,42.81182,12.772044,8.250000000000057,2021-02-18
c1300,42.81182,12.772044,10.488709677419395,2021-02-19
c1300,42.81182,12.772044,14.795395894428172,2021-02-20
c1300,42.81182,12.772044,13.3567448680352,2021-02-21
c1300,42.81182,12.772044,14.310762463343142,2021-02-22
c1300,42.81182,12.772044,13.513636363636415,2021-02-23
c1300,42.81182,12.772044,17.273167155425266,2021-02-24
c1300,42.81182,12.772044,17.49181818181823,2021-02-25
c1300,42.81182,12.772044,17.302316715542553,2021-02-26
c1300,42.81182,12.772044,16.922199413489764,2021-02-27
c1300,42.81182,12.772044,14.446774193548428,2021-02-28
c1300,42.81182,12.772044,14.244017595307954,2021-03-01
c1300,42.81182,12.772044,14.983431085043998,2021-03-02
c1300,42.81182,12.772044,16.461730205278606,2021-03-03
c1300,42.81182,12.772044,14.471407624633454,2021-03-04
c1300,42.81182,12.772044,13.145131964809414,2021-03-05
c1300,42.81182,12.772044,9.62000000000002,2021-03-06
c1300,42.81182,12.772044,,2021-03-07
c1300,42.81182,12.772044,,2021-03-08
c1300,42.81182,12.772044,,2021-03-09
c1300,42.81182,12.772044,10.598621700879804,2021-03-10
c1300,42.81182,12.772044,8.948717948717997,2021-03-11
c1300,42.81182,12.772044,,2021-03-12
c1300,42.81182,12.772044,11.373661016949166,2021-03-13
c1300,42.81182,12.772044,,2021-03-14
c1300,42.81182,12.772044,10.868885630498584,2021-03-15
c1300,42.81182,12.772044,8.881897106109353,2021-03-16
c1300,42.81182,12.772044,12.075806451612914,2021-03-17
c1300,42.81182,12.772044,9.795454545454565,2021-03-18
c1300,42.81182,12.772044,10.23750733137833,2021-03-19
c1300,42.81182,12.772044,,2021-03-20
c1300,42.81182,12.772044,10.96419354838712,2021-03-21
c1300,42.81182,12.772044,6.186144578313281,2021-03-22
c1300,42.81182,12.772044,8.565730337078694,2021-03-23
c1300,42.81182,12.772044,15.89897360703817,2021-03-24
c1300,42.81182,12.772044,18.784017595307947,2021-03-25
c1300,42.81182,12.772044,20.40589442815253,2021-03-26
c1300,42.81182,12.772044,,2021-03-27
c1300,42.81182,12.772044,21.988651026393004,2021-03-28
c1300,42.81182,12.772044,20.89422287390033,2021-03-29
c1300,42.81182,12.772044,23.936275659824098,2021-03-30
c1300,42.81182,12.772044,24.46331378299121,2021-03-31
c1300,42.81182,12.772044,24.606656891495643,2021-04-01
c1300,42.81182,12.772044,23.68788856304989,2021-04-02
c1300,42.81182,12.772044,17.999333333333354,2021-04-03
c1300,42.81182,12.772044,18.187419354838752,2021-04-04
c1300,42.81182,12.772044,15.852197802197844,2021-04-05
c1300,42.81182,12.772044,16.883670886075983,2021-04-06
c1300,42.81182,12.772044,,2021-04-07
c1300,42.81182,12.772044,16.25592375366572,2021-04-08
c1300,42.81182,12.772044,17.377800586510293,2021-04-09
c1300,42.81182,12.772044,15.29000000000002,2021-04-10
c1300,42.81182,12.772044,18.327260273972648,2021-04-11
c1300,42.81182,12.772044,,2021-04-12
c1300,42.81182,12.772044,11.90052631578948,2021-04-13
c1300,42.81182,12.772044,13.434926686217048,2021-04-14
c1300,42.81182,12.772044,15.182000000000013,2021-04-15
c1300,42.81182,12.772044,,2021-04-16
c1300,42.81182,12.772044,7.797106918239016,2021-04-17
c1300,42.81182,12.772044,16.816754385964938,2021-04-18
c1300,42.81182,12.772044,11.54707317073175,2021-04-19
c1300,42.81182,12.772044,16.398535031847146,2021-04-20
c1300,42.81182,12.772044,11.342400000000024,2021-04-21
c1300,42.81182,12.772044,19.1837837837838,2021-04-22
c1300,42.81182,12.772044,17.190609756097597,2021-04-23
c1300,42.81182,12.772044,23.258445747800614,2021-04-24
c1300,42.81182,12.772044,23.81498533724344,2021-04-25
c1300,42.81182,12.772044,,2021-04-26
c1300,42.81182,12.772044,,2021-04-27
c1300,42.81182,12.772044,,2021-04-28
c1300,42.81182,12.772044,,2021-04-29
c1300,42.81182,12.772044,20.179378531073457,2021-04-30
c1300,42.81182,12.772044,,2021-05-01
c1300,42.81182,12.772044,16.384666666666707,2021-05-02
c1300,42.81182,12.772044,13.214084507042283,2021-05-03
c1300,42.81182,12.772044,,2021-05-04
c1300,42.81182,12.772044,,2021-05-05
c1300,42.81182,12.772044,19.60260997067451,2021-05-06
c1300,42.81182,12.772044,20.23219512195125,2021-05-07
c1300,42.81182,12.772044,22.978797653958985,2021-05-08
c1300,42.81182,12.772044,23.970117302052813,2021-05-09
c1300,42.81182,12.772044,27.20882697947216,2021-05-10
c1300,42.81182,12.772044,23.38306451612908,2021-05-11
c1300,42.81182,12.772044,17.766502242152512,2021-05-12
c1300,42.81182,12.772044,17.358062015503904,2021-05-13
c1300,42.81182,12.772044,15.323684210526368,2021-05-14
c1300,42.81182,12.772044,19.36402135231321,2021-05-15
c1300,42.81182,12.772044,,2021-05-16
c1300,42.81182,12.772044,21.218291139240534,2021-05-17
c1300,42.81182,12.772044,18.7397777777778,2021-05-18
c1300,42.81182,12.772044,18.24641025641028,2021-05-19
c1300,42.81182,12.772044,19.454868035190643,2021-05-20
c1300,42.81182,12.772044,16.279501466275676,2021-05-21
c1300,42.81182,12.772044,22.041621621621665,2021-05-22
c1300,42.81182,12.772044,17.719259259259275,2021-05-23
c1300,42.81182,12.772044,20.079005847953244,2021-05-24
c1300,42.81182,12.772044,20.526485355648575,2021-05-25
c1300,42.81182,12.772044,25.18853372434022,2021-05-26
c1300,42.81182,12.772044,25.10782991202349,2021-05-27
c1300,42.81182,12.772044,26.33997067448683,2021-05-28
c1300,42.81182,12.772044,20.38120772946862,2021-05-29
c1300,42.81182,12.772044,21.154457478005884,2021-05-30
c1300,42.81182,12.772044,24.889706744868064,2021-05-31
c1300,42.81182,12.772044,24.81258064516132,2021-06-01
c1300,42.81182,12.772044,23.00671554252204,2021-06-02
c1300,42.81182,12.772044,26.638211143695028,2021-06-03
c1300,42.81182,12.772044,27.67304985337246,2021-06-04
c1300,42.81182,12.772044,,2021-06-05
c1300,42.81182,12.772044,,2021-06-06
c1300,42.81182,12.772044,23.590000000000032,2021-06-07
c1300,42.81182,12.772044,,2021-06-08
c1300,42.81182,12.772044,24.691583577712635,2021-06-09
c1300,42.81182,12.772044,26.50633928571433,2021-06-10
c1300,42.81182,12.772044,16.455979381443335,2021-06-11
c1300,42.81182,12.772044,26.355102639296245,2021-06-12
c1300,42.81182,12.772044,26.507297297297324,2021-06-13
c1300,42.81182,12.772044,28.710469208211176,2021-06-14
c1300,42.81182,12.772044,27.29246334310854,2021-06-15
c1300,42.81182,12.772044,16.083333333333353,2021-06-16
c1300,42.81182,12.772044,27.375219941349,2021-06-17
c1300,42.81182,12.772044,34.09000000000003,2021-06-18
c1300,42.81182,12.772044,,2021-06-19
c1300,42.81182,12.772044,20.949529411764725,2021-06-20
c1300,42.81182,12.772044,24.617800586510295,2021-06-21
c1300,42.81182,12.772044,28.95920821114371,2021-06-22
c1300,42.81182,12.772044,28.809296187683312,2021-06-23
c1300,42.81182,12.772044,,2021-06-24
c1300,42.81182,12.772044,27.1738823529412,2021-06-25
c1300,42.81182,12.772044,30.54014662756602,2021-06-26
c1300,42.81182,12.772044,33.82835777126103,2021-06-27
c1300,42.81182,12.772044,32.77580645161294,2021-06-28
c1300,42.81182,12.772044,29.19445747800589,2021-06-29
c1300,42.81182,12.772044,31.62266862170091,2021-06-30
c1300,42.81182,12.772044,25.57249110320287,2021-07-01
c1300,42.81182,12.772044,32.357859237536694,2021-07-02
c1300,42.81182,12.772044,28.30800586510268,2021-07-03
c1300,42.81182,12.772044,30.190895522388093,2021-07-04
c1300,42.81182,12.772044,30.60782991202349,2021-07-05
c1300,42.81182,12.772044,34.595747800586544,2021-07-06
c1300,42.81182,12.772044,35.89715542521998,2021-07-07
c1300,42.81182,12.772044,26.077943262411377,2021-07-08
c1300,42.81182,12.772044,34.44648093841646,2021-07-09
c1300,42.81182,12.772044,32.30131964809385,2021-07-10
c1300,42.81182,12.772044,34.766304985337285,2021-07-11
c1300,42.81182,12.772044,29.339208211143724,2021-07-12
c1300,42.81182,12.772044,,2021-07-13
c1300,42.81182,12.772044,26.78910958904111,2021-07-14
c1300,42.81182,12.772044,28.697960526315835,2021-07-15
c1300,42.81182,12.772044,27.250000000000057,2021-07-16
c1300,42.81182,12.772044,,2021-07-17
c1300,42.81182,12.772044,24.52007518796995,2021-07-18
c1300,42.81182,12.772044,25.67964705882356,2021-07-19
c1300,42.81182,12.772044,32.51023460410559,2021-07-20
c1300,42.81182,12.772044,31.877917888563093,2021-07-21
c1300,42.81182,12.772044,32.819384164222896,2021-07-22
c1300,42.81182,12.772044,33.59891495601176,2021-07-23
c1300,42.81182,12.772044,30.221964809384183,2021-07-24
c1300,42.81182,12.772044,26.328305084745764,2021-07-25
c1300,42.81182,12.772044,,2021-07-26
c1300,42.81182,12.772044,25.81,2021-07-27
c1300,42.81182,12.772044,32.20970674486806,2021-07-28
c1300,42.81182,12.772044,34.876979472140796,2021-07-29
c1300,42.81182,12.772044,35.74161290322584,2021-07-30
c1300,42.81182,12.772044,34.729824046920854,2021-07-31
c1300,42.81182,12.772044,29.816445783132572,2021-08-01
c1300,42.81182,12.772044,29.11082111436953,2021-08-02
c1300,42.81182,12.772044,32.11592375366574,2021-08-03
c1300,42.81182,12.772044,28.03838461538466,2021-08-04
c1300,42.81182,12.772044,23.49000000000001,2021-08-05
c1300,42.81182,12.772044,29.040674486803542,2021-08-06
c1300,42.81182,12.772044,33.313049853372455,2021-08-07
c1300,42.81182,12.772044,34.66865102639298,2021-08-08
c1300,42.81182,12.772044,30.404076246334338,2021-08-09
c1300,42.81182,12.772044,30.648904109589072,2021-08-10
c1300,42.81182,12.772044,32.10337243401763,2021-08-11
c1300,42.81182,12.772044,38.81076246334313,2021-08-12
c1300,42.81182,12.772044,35.20664634146344,2021-08-13
c1300,42.81182,12.772044,37.2302346041056,2021-08-14
c1300,42.81182,12.772044,37.67516129032263,2021-08-15
c1300,42.81182,12.772044,31.861888544891663,2021-08-16
c1300,42.81182,12.772044,34.405366568915,2021-08-17
c1300,42.81182,12.772044,29.79333333333336,2021-08-18
c1300,42.81182,12.772044,34.74436950146631,2021-08-19
c1300,42.81182,12.772044,29.65777385159013,2021-08-20
c1300,42.81182,12.772044,33.978856304985385,2021-08-21
c1300,42.81182,12.772044,34.360557184750775,2021-08-22
c1300,42.81182,12.772044,29.24542635658917,2021-08-23
c1300,42.81182,12.772044,30.352228739002967,2021-08-24
c1300,42.81182,12.772044,30.853458646616556,2021-08-25
c1300,42.81182,12.772044,30.292756598240494,2021-08-26
c1300,42.81182,12.772044,27.381038961038985,2021-08-27
c1300,42.81182,12.772044,24.730000000000015,2021-08-28
c1300,42.81182,12.772044,24.024780058651057,2021-08-29
c1300,42.81182,12.772044,29.137917888563063,2021-08-30
c1300,42.81182,12.772044,29.177214076246365,2021-08-31
c1300,42.81182,12.772044,27.868533724340224,2021-09-01
c1300,42.81182,12.772044,28.12168831168836,2021-09-02
c1300,42.81182,12.772044,28.22542521994138,2021-09-03
c1300,42.81182,12.772044,25.27064000000001,2021-09-04
c1300,42.81182,12.772044,27.803724340175975,2021-09-05
c1300,42.81182,12.772044,21.366638655462214,2021-09-06
c1300,42.81182,12.772044,30.248475073313816,2021-09-07
c1300,42.81182,12.772044,28.1145161290323,2021-09-08
c1300,42.81182,12.772044,28.53868035190619,2021-09-09
c1300,42.81182,12.772044,27.551231671554262,2021-09-10
c1300,42.81182,12.772044,28.955982404692143,2021-09-11
c1300,42.81182,12.772044,28.341906158357784,2021-09-12
c1300,42.81182,12.772044,30.7960997067449,2021-09-13
c1300,42.81182,12.772044,27.12105590062116,2021-09-14
c1300,42.81182,12.772044,,2021-09-15
c1300,42.81182,12.772044,,2021-09-16
c1300,42.81182,12.772044,,2021-09-17
c1300,42.81182,12.772044,25.453225806451652,2021-09-18
c1300,42.81182,12.772044,23.183237410071968,2021-09-19
c1300,42.81182,12.772044,21.986160000000027,2021-09-20
c1300,42.81182,12.772044,21.992899408284053,2021-09-21
c1300,42.81182,12.772044,24.933284457478045,2021-09-22
c1300,42.81182,12.772044,23.977859237536695,2021-09-23
c1300,42.81182,12.772044,25.907243401759573,2021-09-24
c1300,42.81182,12.772044,22.97639296187686,2021-09-25
c1300,42.81182,12.772044,,2021-09-26
c1300,42.81182,12.772044,26.48470588235298,2021-09-27
c1300,42.81182,12.772044,26.2995601173021,2021-09-28
c1300,42.81182,12.772044,26.812675159235702,2021-09-29
c1300,42.81182,12.772044,25.328123167155436,2021-09-30
c1300,42.81182,12.772044,24.82249266862172,2021-10-01
