cell_id,lat_center,lon_center,mean,date
c1089,41.685694,9.474703,26.679836065573788,2020-05-21
c1089,41.685694,9.474703,24.09885245901641,2020-05-22
c1089,41.685694,9.474703,27.67557377049183,2020-05-23
c1089,41.685694,9.474703,28.290983606557408,2020-05-24
c1089,41.685694,9.474703,23.401803278688572,2020-05-25
c1089,41.685694,9.474703,30.280163934426263,2020-05-26
c1089,41.685694,9.474703,24.28081967213116,2020-05-27
c1089,41.685694,9.474703,27.83131147540988,2020-05-28
c1089,41.685694,9.474703,,2020-05-29
c1089,41.685694,9.474703,21.85347107438017,2020-05-30
c1089,41.685694,9.474703,22.995263157894787,2020-05-31
c1089,41.685694,9.474703,21.7689655172414,2020-06-01
c1089,41.685694,9.474703,,2020-06-02
c1089,41.685694,9.474703,26.193278688524604,2020-06-03
c1089,41.685694,9.474703,25.95363636363639,2020-06-04
c1089,41.685694,9.474703,20.71923076923079,2020-06-05
c1089,41.685694,9.474703,28.931967213114792,2020-06-06
c1089,41.685694,9.474703,,2020-06-07
c1089,41.685694,9.474703,26.90475409836069,2020-06-08
c1089,41.685694,9.474703,27.12934426229511,2020-06-09
c1089,41.685694,9.474703,,2020-06-10
c1089,41.685694,9.474703,,2020-06-11
c1089,41.685694,9.474703,22.81,2020-06-12
c1089,41.685694,9.474703,,2020-06-13
c1089,41.685694,9.474703,27.098852459016413,2020-06-14
c1089,41.685694,9.474703,30.63557377049181,2020-06-15
c1089,41.685694,9.474703,29.749344262295136,2020-06-16
c1089,41.685694,9.474703,26.923770491803296,2020-06-17
c1089,41.685694,9.474703,19.450000000000045,2020-06-18
c1089,41.685694,9.474703,22.230000000000015,2020-06-19
c1089,41.685694,9.474703,31.851311475409855,2020-06-20
c1089,41.685694,9.474703,28.574918032786925,2020-06-21
c1089,41.685694,9.474703,33.647377049180335,2020-06-22
c1089,41.685694,9.474703,32.67622950819676,2020-06-23
c1089,41.685694,9.474703,32.80278688524593,2020-06-24
c1089,41.685694,9.474703,32.69393442622953,2020-06-25
c1089,41.685694,9.474703,27.692950819672177,2020-06-26
c1089,41.685694,9.474703,31.024754098360713,2020-06-27
c1089,41.685694,9.474703,29.163770491803305,2020-06-28
c1089,41.685694,9.474703,35.28934426229511,2020-06-29
c1089,41.685694,9.474703,32.23655737704922,2020-06-30
c1089,41.685694,9.474703,29.00936842105266,2020-07-01
c1089,41.685694,9.474703,32.13229508196726,2020-07-02
c1089,41.685694,9.474703,31.31229508196725,2020-07-03
c1089,41.685694,9.474703,33.04180327868854,2020-07-04
c1089,41.685694,9.474703,30.14508196721315,2020-07-05
c1089,41.685694,9.474703,36.242131147541,2020-07-06
c1089,41.685694,9.474703,32.48540983606562,2020-07-07
c1089,41.685694,9.474703,32.72540983606562,2020-07-08
c1089,41.685694,9.474703,33.58672131147545,2020-07-09
c1089,41.685694,9.474703,26.42010101010106,2020-07-10
c1089,41.685694,9.474703,34.87557377049184,2020-07-11
c1089,41.685694,9.474703,27.220163934426285,2020-07-12
c1089,41.685694,9.474703,31.831639344262303,2020-07-13
c1089,41.685694,9.474703,25.479333333333383,2020-07-14
c1089,41.685694,9.474703,30.991311475409866,2020-07-15
c1089,41.685694,9.474703,28.690000000000055,2020-07-16
c1089,41.685694,9.474703,30.373278688524643,2020-07-17
c1089,41.685694,9.474703,,2020-07-18
c1089,41.685694,9.474703,27.92049180327872,2020-07-19
c1089,41.685694,9.474703,32.6008196721312,2020-07-20
c1089,41.685694,9.474703,29.998852459016444,2020-07-21
c1089,41.685694,9.474703,33.98803278688529,2020-07-22
c1089,41.685694,9.474703,28.750000000000057,2020-07-23
c1089,41.685694,9.474703,35.930000000000014,2020-07-24
c1089,41.685694,9.474703,28.769024390243928,2020-07-25
c1089,41.685694,9.474703,32.55491803278694,2020-07-26
c1089,41.685694,9.474703,34.48836065573772,2020-07-27
c1089,41.685694,9.474703,29.02836065573774,2020-07-28
c1089,41.685694,9.474703,35.915245901639366,2020-07-29
c1089,41.685694,9.474703,32.48475409836069,2020-07-30
c1089,41.685694,9.474703,37.40114754098362,2020-07-31
c1089,41.685694,9.474703,35.833934426229526,2020-08-01
c1089,41.685694,9.474703,34.59721311475412,2020-08-02
c1089,41.685694,9.474703,,2020-08-03
c1089,41.685694,9.474703,30.053278688524617,2020-08-04
c1089,41.685694,9.474703,30.642210526315825,2020-08-05
c1089,41.685694,9.474703,28.269344262295103,2020-08-06
c1089,41.685694,9.474703,34.75622950819673,2020-08-07
c1089,41.685694,9.474703,33.29491803278691,2020-08-08
c1089,41.685694,9.474703,36.240163934426256,2020-08-09
c1089,41.685694,9.474703,37.286065573770514,2020-08-10
c1089,41.685694,9.474703,33.53688524590166,2020-08-11
c1089,41.685694,9.474703,34.70016393442624,2020-08-12
c1089,41.685694,9.474703,28.56278688524592,2020-08-13
c1089,41.685694,9.474703,35.30442622950821,2020-08-14
c1089,41.685694,9.474703,29.769344262295103,2020-08-15
c1089,41.685694,9.474703,34.019836065573806,2020-08-16
c1089,41.685694,9.474703,34.038524590163966,2020-08-17
c1089,41.685694,9.474703,33.8014754098361,2020-08-18
c1089,41.685694,9.474703,32.38180327868856,2020-08-19
c1089,41.685694,9.474703,30.532622950819693,2020-08-20
c1089,41.685694,9.474703,34.217213114754124,2020-08-21
c1089,41.685694,9.474703,28.81426229508202,2020-08-22
c1089,41.685694,9.474703,37.0952459016394,2020-08-23
c1089,41.685694,9.474703,28.476400000000016,2020-08-24
c1089,41.685694,9.474703,31.87981132075473,2020-08-25
c1089,41.685694,9.474703,34.409344262295114,2020-08-26
c1089,41.685694,9.474703,34.7454098360656,2020-08-27
c1089,41.685694,9.474703,31.34966101694921,2020-08-28
c1089,41.685694,9.474703,25.450000000000045,2020-08-29
c1089,41.685694,9.474703,30.703114754098387,2020-08-30
c1089,41.685694,9.474703,24.228695652173933,2020-08-31
c1089,41.685694,9.474703,29.431311475409867,2020-09-01
c1089,41.685694,9.474703,,2020-09-02
c1089,41.685694,9.474703,28.896101694915295,2020-09-03
c1089,41.685694,9.474703,32.11950819672132,2020-09-04
c1089,41.685694,9.474703,30.98934426229512,2020-09-05
c1089,41.685694,9.474703,31.3804918032787,2020-09-06
c1089,41.685694,9.474703,28.998524590163942,2020-09-07
c1089,41.685694,9.474703,28.58508196721312,2020-09-08
c1089,41.685694,9.474703,29.79327868852462,2020-09-09
c1089,41.685694,9.474703,26.699836065573816,2020-09-10
c1089,41.685694,9.474703,,2020-09-11
c1089,41.685694,9.474703,,2020-09-12
c1089,41.685694,9.474703,31.327049180327897,2020-09-13
c1089,41.685694,9.474703,28.587049180327888,2020-09-14
c1089,41.685694,9.474703,30.242131147541,2020-09-15
c1089,41.685694,9.474703,27.81196721311479,2020-09-16
c1089,41.685694,9.474703,29.96311475409839,2020-09-17
c1089,41.685694,9.474703,29.135901639344297,2020-09-18
c1089,41.685694,9.474703,,2020-09-19
c1089,41.685694,9.474703,26.73327868852464,2020-09-20
c1089,41.685694,9.474703,24.985081967213123,2020-09-21
c1089,41.685694,9.474703,26.32230769230771,2020-09-22
c1089,41.685694,9.474703,,2020-09-23
c1089,41.685694,9.474703,23.68000000000004,2020-09-24
c1089,41.685694,9.474703,22.21852459016396,2020-09-25
c1089,41.685694,9.474703,20.071553398058263,2020-09-26
c1089,41.685694,9.474703,,2020-09-27
c1089,41.685694,9.474703,18.920491803278697,2020-09-28
c1089,41.685694,9.474703,23.29524590163937,2020-09-29
c1089,41.685694,9.474703,21.434912280701763,2020-09-30
c1089,41.685694,9.474703,23.7365573770492,2020-10-01
c1089,41.685694,9.474703,,2020-10-02
c1089,41.685694,9.474703,21.55819672131151,2020-10-03
c1089,41.685694,9.474703,20.756229508196753,2020-10-04
c1089,41.685694,9.474703,15.603953488372118,2020-10-05
c1089,41.685694,9.474703,13.57000000000005,2020-10-06
c1089,41.685694,9.474703,,2020-10-07
c1089,41.685694,9.474703,23.20540983606561,2020-10-08
c1089,41.685694,9.474703,17.493606557377067,2020-10-09
c1089,41.685694,9.474703,16.360370370370422,2020-10-10
c1089,41.685694,9.474703,18.56442622950824,2020-10-11
c1089,41.685694,9.474703,17.41796116504859,2020-10-12
c1089,41.685694,9.474703,,2020-10-13
c1089,41.685694,9.474703,,2020-10-14
c1089,41.685694,9.474703,13.971739130434791,2020-10-15
c1089,41.685694,9.474703,11.39266666666669,2020-10-16
c1089,41.685694,9.474703,13.650000000000034,2020-10-17
c1089,41.685694,9.474703,14.620666666666686,2020-10-18
c1089,41.685694,9.474703,19.70409836065579,2020-10-19
c1089,41.685694,9.474703,,2020-10-20
c1089,41.685694,9.474703,19.910000000000025,2020-10-21
c1089,41.685694,9.474703,14.37000000000005,2020-10-22
c1089,41.685694,9.474703,,2020-10-23
c1089,41.685694,9.474703,19.989016393442643,2020-10-24
c1089,41.685694,9.474703,19.198333333333363,2020-10-25
c1089,41.685694,9.474703,15.350000000000025,2020-10-26
c1089,41.685694,9.474703,16.85098360655742,2020-10-27
c1089,41.685694,9.474703,19.6086885245902,2020-10-28
c1089,41.685694,9.474703,12.730000000000018,2020-10-29
c1089,41.685694,9.474703,18.707704918032825,2020-10-30
c1089,41.685694,9.474703,20.04573770491809,2020-10-31
c1089,41.685694,9.474703,16.57000000000005,2020-11-01
c1089,41.685694,9.474703,19.026393442623004,2020-11-02
c1089,41.685694,9.474703,16.510000000000048,2020-11-03
c1089,41.685694,9.474703,,2020-11-04
c1089,41.685694,9.474703,17.09065573770497,2020-11-05
c1089,41.685694,9.474703,18.800163934426273,2020-11-06
c1089,41.685694,9.474703,19.812622950819677,2020-11-07
c1089,41.685694,9.474703,18.230500000000013,2020-11-08
c1089,41.685694,9.474703,18.390000000000043,2020-11-09
c1089,41.685694,9.474703,14.670000000000016,2020-11-10
c1089,41.685694,9.474703,19.044054054054104,2020-11-11
c1089,41.685694,9.474703,,2020-11-12
c1089,41.685694,9.474703,18.214912280701796,2020-11-13
c1089,41.685694,9.474703,,2020-11-14
c1089,41.685694,9.474703,15.140000000000043,2020-11-15
c1089,41.685694,9.474703,,2020-11-16
c1089,41.685694,9.474703,15.32967213114758,2020-11-17
c1089,41.685694,9.474703,18.15950819672135,2020-11-18
c1089,41.685694,9.474703,17.969672131147554,2020-11-19
c1089,41.685694,9.474703,11.450000000000044,2020-11-20
c1089,41.685694,9.474703,12.046393442622984,2020-11-21
c1089,41.685694,9.474703,11.779508196721354,2020-11-22
c1089,41.685694,9.474703,14.949016393442635,2020-11-23
c1089,41.685694,9.474703,14.032622950819704,2020-11-24
c1089,41.685694,9.474703,14.74540983606563,2020-11-25
c1089,41.685694,9.474703,,2020-11-26
c1089,41.685694,9.474703,,2020-11-27
c1089,41.685694,9.474703,,2020-11-28
c1089,41.685694,9.474703,,2020-11-29
c1089,41.685694,9.474703,13.79000000000003,2020-11-30
c1089,41.685694,9.474703,,2020-12-01
c1089,41.685694,9.474703,5.296666666666681,2020-12-02
c1089,41.685694,9.474703,9.565081967213148,2020-12-03
c1089,41.685694,9.474703,,2020-12-04
c1089,41.685694,9.474703,,2020-12-05
c1089,41.685694,9.474703,,2020-12-06
c1089,41.685694,9.474703,2.5100000000000477,2020-12-07
c1089,41.685694,9.474703,10.45098360655739,2020-12-08
c1089,41.685694,9.474703,8.345000000000026,2020-12-09
c1089,41.685694,9.474703,9.603118279569935,2020-12-10
c1089,41.685694,9.474703,,2020-12-11
c1089,41.685694,9.474703,7.291176470588281,2020-12-12
c1089,41.685694,9.474703,12.94409836065575,2020-12-13
c1089,41.685694,9.474703,13.324426229508209,2020-12-14
c1089,41.685694,9.474703,8.90411764705887,2020-12-15
c1089,41.685694,9.474703,13.33000000000004,2020-12-16
c1089,41.685694,9.474703,10.758000000000026,2020-12-17
c1089,41.685694,9.474703,13.630000000000052,2020-12-18
c1089,41.685694,9.474703,,2020-12-19
c1089,41.685694,9.474703,13.233960396039643,2020-12-20
c1089,41.685694,9.474703,13.827377049180356,2020-12-21
c1089,41.685694,9.474703,10.176666666666696,2020-12-22
c1089,41.685694,9.474703,11.034742268041285,2020-12-23
c1089,41.685694,9.474703,9.670000000000016,2020-12-24
c1089,41.685694,9.474703,9.136037735849094,2020-12-25
c1089,41.685694,9.474703,,2020-12-26
c1089,41.685694,9.474703,9.422131147541014,2020-12-27
c1089,41.685694,9.474703,,2020-12-28
c1089,41.685694,9.474703,8.590000000000032,2020-12-29
c1089,41.685694,9.474703,1.170000000000016,2020-12-30
c1089,41.685694,9.474703,9.5598360655738,2020-12-31
c1089,41.685694,9.474703,,2021-01-01
c1089,41.685694,9.474703,7.412580645161312,2021-01-02
c1089,41.685694,9.474703,9.658524590163957,2021-01-03
c1089,41.685694,9.474703,2.751860465116298,2021-01-04
c1089,41.685694,9.474703,5.772456140350907,2021-01-05
c1089,41.685694,9.474703,5.85655737704919,2021-01-06
c1089,41.685694,9.474703,,2021-01-07
c1089,41.685694,9.474703,3.730000000000018,2021-01-08
c1089,41.685694,9.474703,,2021-01-09
c1089,41.685694,9.474703,,2021-01-10
c1089,41.685694,9.474703,,2021-01-11
c1089,41.685694,9.474703,8.980491803278735,2021-01-12
c1089,41.685694,9.474703,11.402786885245913,2021-01-13
c1089,41.685694,9.474703,13.49000000000005,2021-01-14
c1089,41.685694,9.474703,5.890000000000043,2021-01-15
c1089,41.685694,9.474703,9.088032786885275,2021-01-16
c1089,41.685694,9.474703,8.69000000000004,2021-01-17
c1089,41.685694,9.474703,10.263442622950864,2021-01-18
c1089,41.685694,9.474703,11.334262295081995,2021-01-19
c1089,41.685694,9.474703,7.586862745098061,2021-01-20
c1089,41.685694,9.474703,,2021-01-21
c1089,41.685694,9.474703,,2021-01-22
c1089,41.685694,9.474703,6.895411764705912,2021-01-23
c1089,41.685694,9.474703,4.771666666666698,2021-01-24
c1089,41.685694,9.474703,12.302972972972976,2021-01-25
c1089,41.685694,9.474703,11.062786885245938,2021-01-26
c1089,41.685694,9.474703,5.142400000000012,2021-01-27
c1089,41.685694,9.474703,,2021-01-28
c1089,41.685694,9.474703,12.74079646017701,2021-01-29
c1089,41.685694,9.474703,,2021-01-30
c1089,41.685694,9.474703,6.864418604651198,2021-01-31
c1089,41.685694,9.474703,,2021-02-01
c1089,41.685694,9.474703,13.204871794871815,2021-02-02
c1089,41.685694,9.474703,16.01622950819673,2021-02-03
c1089,41.685694,9.474703,,2021-02-04
c1089,41.685694,9.474703,,2021-02-05
c1089,41.685694,9.474703,,2021-02-06
c1089,41.685694,9.474703,,2021-02-07
c1089,41.685694,9.474703,10.230000000000018,2021-02-08
c1089,41.685694,9.474703,9.266000000000018,2021-02-09
c1089,41.685694,9.474703,7.750000000000057,2021-02-10
c1089,41.685694,9.474703,15.111639344262306,2021-02-11
c1089,41.685694,9.474703,9.210000000000036,2021-02-12
c1089,41.685694,9.474703,6.050000000000011,2021-02-13
c1089,41.685694,9.474703,2.843000000000027,2021-02-14
c1089,41.685694,9.474703,9.751311475409858,2021-02-15
c1089,41.685694,9.474703,10.928360655737716,2021-02-16
c1089,41.685694,9.474703,12.33827586206899,2021-02-17
c1089,41.685694,9.474703,9.84157894736846,2021-02-18
c1089,41.685694,9.474703,,2021-02-19
c1089,41.685694,9.474703,,2021-02-20
c1089,41.685694,9.474703,9.506000000000048,2021-02-21
c1089,41.685694,9.474703,,2021-02-22
c1089,41.685694,9.474703,16.718852459016414,2021-02-23
c1089,41.685694,9.474703,17.48704918032791,2021-02-24
c1089,41.685694,9.474703,17.735573770491843,2021-02-25
c1089,41.685694,9.474703,16.232295081967237,2021-02-26
c1089,41.685694,9.474703,11.587142857142869,2021-02-27
c1089,41.685694,9.474703,14.53065573770495,2021-02-28
c1089,41.685694,9.474703,16.448688524590178,2021-03-01
c1089,41.685694,9.474703,12.44344262295084,2021-03-02
c1089,41.685694,9.474703,17.391967213114782,2021-03-03
c1089,41.685694,9.474703,15.668688524590198,2021-03-04
c1089,41.685694,9.474703,12.230000000000018,2021-03-05
c1089,41.685694,9.474703,15.811967213114796,2021-03-06
c1089,41.685694,9.474703,12.910000000000023,2021-03-07
c1089,41.685694,9.474703,12.930000000000009,2021-03-08
c1089,41.685694,9.474703,,2021-03-09
c1089,41.685694,9.474703,14.656885245901664,2021-03-10
c1089,41.685694,9.474703,13.81680412371138,2021-03-11
c1089,41.685694,9.474703,,2021-03-12
c1089,41.685694,9.474703,18.06508196721315,2021-03-13
c1089,41.685694,9.474703,14.517391304347877,2021-03-14
c1089,41.685694,9.474703,17.104426229508242,2021-03-15
c1089,41.685694,9.474703,15.90639344262296,2021-03-16
c1089,41.685694,9.474703,13.890000000000043,2021-03-17
c1089,41.685694,9.474703,,2021-03-18
c1089,41.685694,9.474703,,2021-03-19
c1089,41.685694,9.474703,10.095242718446604,2021-03-20
c1089,41.685694,9.474703,8.188000000000022,2021-03-21
c1089,41.685694,9.474703,14.276229508196742,2021-03-22
c1089,41.685694,9.474703,13.717213114754134,2021-03-23
c1089,41.685694,9.474703,17.73065573770494,2021-03-24
c1089,41.685694,9.474703,16.30377049180329,2021-03-25
c1089,41.685694,9.474703,18.89310344827589,2021-03-26
c1089,41.685694,9.474703,,2021-03-27
c1089,41.685694,9.474703,19.930000000000007,2021-03-28
c1089,41.685694,9.474703,18.35898876404496,2021-03-29
c1089,41.685694,9.474703,21.885081967213154,2021-03-30
c1089,41.685694,9.474703,23.02672131147546,2021-03-31
c1089,41.685694,9.474703,20.0870491803279,2021-04-01
c1089,41.685694,9.474703,22.33131147540985,2021-04-02
c1089,41.685694,9.474703,14.53000000000003,2021-04-03
c1089,41.685694,9.474703,18.643442622950857,2021-04-04
c1089,41.685694,9.474703,17.00868852459018,2021-04-05
c1089,41.685694,9.474703,18.75950819672133,2021-04-06
c1089,41.685694,9.474703,,2021-04-07
c1089,41.685694,9.474703,16.66934426229512,2021-04-08
c1089,41.685694,9.474703,17.277868852459022,2021-04-09
c1089,41.685694,9.474703,,2021-04-10
c1089,41.685694,9.474703,21.10967213114756,2021-04-11
c1089,41.685694,9.474703,11.370000000000005,2021-04-12
c1089,41.685694,9.474703,16.390000000000043,2021-04-13
c1089,41.685694,9.474703,15.670000000000016,2021-04-14
c1089,41.685694,9.474703,17.260000000000026,2021-04-15
c1089,41.685694,9.474703,,2021-04-16
c1089,41.685694,9.474703,13.511333333333344,2021-04-17
c1089,41.685694,9.474703,17.03000000000003,2021-04-18
c1089,41.685694,9.474703,13.250854700854712,2021-04-19
c1089,41.685694,9.474703,19.21651685393262,2021-04-20
c1089,41.685694,9.474703,,2021-04-21
c1089,41.685694,9.474703,13.610000000000014,2021-04-22
c1089,41.685694,9.474703,19.74967213114758,2021-04-23
c1089,41.685694,9.474703,21.24573770491804,2021-04-24
c1089,41.685694,9.474703,24.0214754098361,2021-04-25
c1089,41.685694,9.474703,14.630000000000024,2021-04-26
c1089,41.685694,9.474703,,2021-04-27
c1089,41.685694,9.474703,13.130000000000052,2021-04-28
c1089,41.685694,9.474703,,2021-04-29
c1089,41.685694,9.474703,17.230000000000018,2021-04-30
c1089,41.685694,9.474703,,2021-05-01
c1089,41.685694,9.474703,20.9316513761468,2021-05-02
c1089,41.685694,9.474703,20.388360655737735,2021-05-03
c1089,41.685694,9.474703,,2021-05-04
c1089,41.685694,9.474703,15.46170731707318,2021-05-05
c1089,41.685694,9.474703,27.086065573770544,2021-05-06
c1089,41.685694,9.474703,16.977692307692315,2021-05-07
c1089,41.685694,9.474703,23.433934426229552,2021-05-08
c1089,41.685694,9.474703,25.08213114754101,2021-05-09
c1089,41.685694,9.474703,22.39352941176473,2021-05-10
c1089,41.685694,9.474703,,2021-05-11
c1089,41.685694,9.474703,15.661529411764745,2021-05-12
c1089,41.685694,9.474703,21.91750000000004,2021-05-13
c1089,41.685694,9.474703,,2021-05-14
c1089,41.685694,9.474703,19.730000000000015,2021-05-15
c1089,41.685694,9.474703,20.910000000000025,2021-05-16
c1089,41.685694,9.474703,24.36180327868857,2021-05-17
c1089,41.685694,9.474703,24.906393442623,2021-05-18
c1089,41.685694,9.474703,23.757213114754105,2021-05-19
c1089,41.685694,9.474703,25.757540983606603,2021-05-20
c1089,41.685694,9.474703,22.628688524590206,2021-05-21
c1089,41.685694,9.474703,26.33131147540987,2021-05-22
c1089,41.685694,9.474703,,2021-05-23
c1089,41.685694,9.474703,,2021-05-24
c1089,41.685694,9.474703,26.871639344262334,2021-05-25
c1089,41.685694,9.474703,19.116666666666692,2021-05-26
c1089,41.685694,9.474703,26.29721311475411,2021-05-27
c1089,41.685694,9.474703,17.630000000000052,2021-05-28
c1089,41.685694,9.474703,24.670000000000016,2021-05-29
c1089,41.685694,9.474703,21.688260869565234,2021-05-30
c1089,41.685694,9.474703,22.192702702702736,2021-05-31
c1089,41.685694,9.474703,26.926065573770547,2021-06-01
c1089,41.685694,9.474703,,2021-06-02
c1089,41.685694,9.474703,27.39885245901641,2021-06-03
c1089,41.685694,9.474703,25.73786885245904,2021-06-04
c1089,41.685694,9.474703,,2021-06-05
c1089,41.685694,9.474703,19.03000000000003,2021-06-06
c1089,41.685694,9.474703,26.197272727272768,2021-06-07
c1089,41.685694,9.474703,25.370000000000005,2021-06-08
c1089,41.685694,9.474703,27.561147540983615,2021-06-09
c1089,41.685694,9.474703,29.439180327868865,2021-06-10
c1089,41.685694,9.474703,28.151967213114773,2021-06-11
c1089,41.685694,9.474703,29.734918032786933,2021-06-12
c1089,41.685694,9.474703,26.865409836065584,2021-06-13
c1089,41.685694,9.474703,32.574918032786925,2021-06-14
c1089,41.685694,9.474703,28.135901639344283,2021-06-15
c1089,41.685694,9.474703,29.268947368421095,2021-06-16
c1089,41.685694,9.474703,22.97931506849318,2021-06-17
c1089,41.685694,9.474703,25.964098360655775,2021-06-18
c1089,41.685694,9.474703,,2021-06-19
c1089,41.685694,9.474703,,2021-06-20
c1089,41.685694,9.474703,,2021-06-21
c1089,41.685694,9.474703,23.99724637681163,2021-06-22
c1089,41.685694,9.474703,30.364098360655767,2021-06-23
c1089,41.685694,9.474703,25.165616438356217,2021-06-24
c1089,41.685694,9.474703,31.951311475409884,2021-06-25
c1089,41.685694,9.474703,27.90311475409838,2021-06-26
c1089,41.685694,9.474703,30.89131147540985,2021-06-27
c1089,41.685694,9.474703,32.681475409836075,2021-06-28
c1089,41.685694,9.474703,28.07655737704919,2021-06-29
c1089,41.685694,9.474703,36.30016393442626,2021-06-30
c1089,41.685694,9.474703,32.74180327868854,2021-07-01
c1089,41.685694,9.474703,30.72622641509438,2021-07-02
c1089,41.685694,9.474703,31.620819672131177,2021-07-03
c1089,41.685694,9.474703,28.410000000000025,2021-07-04
c1089,41.685694,9.474703,34.75557377049186,2021-07-05
c1089,41.685694,9.474703,31.725409836065577,2021-07-06
c1089,41.685694,9.474703,30.90764705882354,2021-07-07
c1089,41.685694,9.474703,23.29000000000002,2021-07-08
c1089,41.685694,9.474703,34.84704918032791,2021-07-09
c1089,41.685694,9.474703,32.921147540983654,2021-07-10
c1089,41.685694,9.474703,35.60245901639348,2021-07-11
c1089,41.685694,9.474703,28.398196721311525,2021-07-12
c1089,41.685694,9.474703,28.514731182795707,2021-07-13
c1089,41.685694,9.474703,30.92573770491804,2021-07-14
c1089,41.685694,9.474703,27.243114754098393,2021-07-15
c1089,41.685694,9.474703,24.934000000000022,2021-07-16
c1089,41.685694,9.474703,26.79000000000002,2021-07-17
c1089,41.685694,9.474703,35.93688524590167,2021-07-18
c1089,41.685694,9.474703,32.57131147540984,2021-07-19
c1089,41.685694,9.474703,34.13983606557382,2021-07-20
c1089,41.685694,9.474703,34.73163934426232,2021-07-21
c1089,41.685694,9.474703,30.973278688524612,2021-07-22
c1089,41.685694,9.474703,33.85721311475415,2021-07-23
c1089,41.685694,9.474703,25.630000000000052,2021-07-24
c1089,41.685694,9.474703,27.890000000000043,2021-07-25
c1089,41.685694,9.474703,,2021-07-26
c1089,41.685694,9.474703,30.850000000000023,2021-07-27
c1089,41.685694,9.474703,31.230983606557405,2021-07-28
c1089,41.685694,9.474703,32.07754098360661,2021-07-29
c1089,41.685694,9.474703,35.466065573770514,2021-07-30
c1089,41.685694,9.474703,27.674918032786938,2021-07-31
c1089,41.685694,9.474703,32.53131147540986,2021-08-01
c1089,41.685694,9.474703,30.99459016393448,2021-08-02
c1089,41.685694,9.474703,31.763442622950848,2021-08-03
c1089,41.685694,9.474703,28.92333333333337,2021-08-04
c1089,41.685694,9.474703,,2021-08-05
c1089,41.685694,9.474703,35.14442622950824,2021-08-06
c1089,41.685694,9.474703,30.810655737704963,2021-08-07
c1089,41.685694,9.474703,34.02704918032793,2021-08-08
c1089,41.685694,9.474703,,2021-08-09
c1089,41.685694,9.474703,26.125000000000057,2021-08-10
c1089,41.685694,9.474703,28.062131147541,2021-08-11
c1089,41.685694,9.474703,32.41426229508198,2021-08-12
c1089,41.685694,9.474703,32.39000000000004,2021-08-13
c1089,41.685694,9.474703,34.50442622950822,2021-08-14
c1089,41.685694,9.474703,37.15655737704919,2021-08-15
c1089,41.685694,9.474703,29.516885245901676,2021-08-16
c1089,41.685694,9.474703,32.97295081967214,2021-08-17
c1089,41.685694,9.474703,28.958888888888897,2021-08-18
c1089,41.685694,9.474703,31.903770491803307,2021-08-19
c1089,41.685694,9.474703,29.115373134328394,2021-08-20
c1089,41.685694,9.474703,31.55983606557379,2021-08-21
c1089,41.685694,9.474703,33.23262295081968,2021-08-22
c1089,41.685694,9.474703,31.391639344262348,2021-08-23
c1089,41.685694,9.474703,32.150000000000034,2021-08-24
c1089,41.685694,9.474703,26.41885245901644,2021-08-25
c1089,41.685694,9.474703,33.50278688524593,2021-08-26
c1089,41.685694,9.474703,32.196557377049224,2021-08-27
c1089,41.685694,9.474703,32.15393442622954,2021-08-28
c1089,41.685694,9.474703,29.428032786885293,2021-08-29
c1089,41.685694,9.474703,29.77557377049184,2021-08-30
c1089,41.685694,9.474703,27.67800000000005,2021-08-31
c1089,41.685694,9.474703,25.510655737704973,2021-09-01
c1089,41.685694,9.474703,25.56300000000004,2021-09-02
c1089,41.685694,9.474703,25.81,2021-09-03
c1089,41.685694,9.474703,28.148360655737743,2021-09-04
c1089,41.685694,9.474703,28.17950819672133,2021-09-05
c1089,41.685694,9.474703,28.49229508196725,2021-09-06
c1089,41.685694,9.474703,28.165081967213133,2021-09-07
c1089,41.685694,9.474703,21.890000000000043,2021-09-08
c1089,41.685694,9.474703,,2021-09-09
c1089,41.685694,9.474703,,2021-09-10
c1089,41.685694,9.474703,28.665081967213172,2021-09-11
c1089,41.685694,9.474703,26.67163934426235,2021-09-12
c1089,41.685694,9.474703,29.915901639344316,2021-09-13
c1089,41.685694,9.474703,23.510000000000048,2021-09-14
c1089,41.685694,9.474703,,2021-09-15
c1089,41.685694,9.474703,24.130000000000052,2021-09-16
c1089,41.685694,9.474703,27.23032786885251,2021-09-17
c1089,41.685694,9.474703,29.493606557377095,2021-09-18
c1089,41.685694,9.474703,,2021-09-19
c1089,41.685694,9.474703,27.74606557377054,2021-09-20
c1089,41.685694,9.474703,21.49000000000001,2021-09-21
c1089,41.685694,9.474703,27.260819672131177,2021-09-22
c1089,41.685694,9.474703,28.17950819672132,2021-09-23
c1089,41.685694,9.474703,23.53000000000003,2021-09-24
c1089,41.685694,9.474703,,2021-09-25
c1089,41.685694,9.474703,20.644339622641542,2021-09-26
c1089,41.685694,9.474703,,2021-09-27
c1089,41.685694,9.474703,27.42475409836069,2021-09-28
c1089,41.685694,9.474703,28.625737704918073,2021-09-29
c1089,41.685694,9.474703,23.736126126126138,2021-09-30
c1089,41.685694,9.474703,24.042500000000025,2021-10-01
c1089,41.685694,9.474703,22.84777777777782,2021-10-02
c1089,41.685694,9.474703,22.7402654867257,2021-10-03
c1089,41.685694,9.474703,24.79000000000002,2021-10-04
