cell_id,lat_center,lon_center,mean,date
c2005,46.865874,8.27567,,2020-05-22
c2005,46.865874,8.27567,,2020-05-23
c2005,46.865874,8.27567,16.97006920415228,2020-05-24
c2005,46.865874,8.27567,16.23082111436953,2020-05-25
c2005,46.865874,8.27567,13.800175438596536,2020-05-26
c2005,46.865874,8.27567,18.301026392961926,2020-05-27
c2005,46.865874,8.27567,19.044647887323983,2020-05-28
c2005,46.865874,8.27567,17.907712609970716,2020-05-29
c2005,46.865874,8.27567,12.355714285714324,2020-05-30
c2005,46.865874,8.27567,19.168768328445772,2020-05-31
c2005,46.865874,8.27567,18.97422287390033,2020-06-01
c2005,46.865874,8.27567,23.666129032258105,2020-06-02
c2005,46.865874,8.27567,20.72307917888565,2020-06-03
c2005,46.865874,8.27567,,2020-06-04
c2005,46.865874,8.27567,,2020-06-05
c2005,46.865874,8.27567,,2020-06-06
c2005,46.865874,8.27567,,2020-06-07
c2005,46.865874,8.27567,,2020-06-08
c2005,46.865874,8.27567,,2020-06-09
c2005,46.865874,8.27567,,2020-06-10
c2005,46.865874,8.27567,15.316600000000031,2020-06-11
c2005,46.865874,8.27567,18.50260997067452,2020-06-12
c2005,46.865874,8.27567,19.531976744186093,2020-06-13
c2005,46.865874,8.27567,,2020-06-14
c2005,46.865874,8.27567,,2020-06-15
c2005,46.865874,8.27567,17.811408450704242,2020-06-16
c2005,46.865874,8.27567,,2020-06-17
c2005,46.865874,8.27567,18.333522012578666,2020-06-18
c2005,46.865874,8.27567,,2020-06-19
c2005,46.865874,8.27567,15.779285714285727,2020-06-20
c2005,46.865874,8.27567,15.9028767123288,2020-06-21
c2005,46.865874,8.27567,18.73536585365859,2020-06-22
c2005,46.865874,8.27567,22.789354838709716,2020-06-23
c2005,46.865874,8.27567,22.79005865102644,2020-06-24
c2005,46.865874,8.27567,23.953870967741967,2020-06-25
c2005,46.865874,8.27567,19.688844444444477,2020-06-26
c2005,46.865874,8.27567,23.669472140762498,2020-06-27
c2005,46.865874,8.27567,,2020-06-28
c2005,46.865874,8.27567,,2020-06-29
c2005,46.865874,8.27567,20.749472140762503,2020-06-30
c2005,46.865874,8.27567,20.17905882352947,2020-07-01
c2005,46.865874,8.27567,21.732873900293285,2020-07-02
c2005,46.865874,8.27567,,2020-07-03
c2005,46.865874,8.27567,18.72411764705885,2020-07-04
c2005,46.865874,8.27567,22.109354838709702,2020-07-05
c2005,46.865874,8.27567,21.192068965517265,2020-07-06
c2005,46.865874,8.27567,19.34038123167157,2020-07-07
c2005,46.865874,8.27567,23.607888563049887,2020-07-08
c2005,46.865874,8.27567,17.409102564102586,2020-07-09
c2005,46.865874,8.27567,22.570938416422333,2020-07-10
c2005,46.865874,8.27567,,2020-07-11
c2005,46.865874,8.27567,17.576706231454025,2020-07-12
c2005,46.865874,8.27567,16.191126760563417,2020-07-13
c2005,46.865874,8.27567,17.918288973384072,2020-07-14
c2005,46.865874,8.27567,,2020-07-15
c2005,46.865874,8.27567,,2020-07-16
c2005,46.865874,8.27567,,2020-07-17
c2005,46.865874,8.27567,19.58695121951223,2020-07-18
c2005,46.865874,8.27567,19.923607038123187,2020-07-19
c2005,46.865874,8.27567,21.5010850439883,2020-07-20
c2005,46.865874,8.27567,19.676025641025692,2020-07-21
c2005,46.865874,8.27567,21.85136498516324,2020-07-22
c2005,46.865874,8.27567,19.135981873111792,2020-07-23
c2005,46.865874,8.27567,,2020-07-24
c2005,46.865874,8.27567,20.26059602649011,2020-07-25
c2005,46.865874,8.27567,,2020-07-26
c2005,46.865874,8.27567,25.006187683284494,2020-07-27
c2005,46.865874,8.27567,23.12888563049856,2020-07-28
c2005,46.865874,8.27567,21.404800000000034,2020-07-29
c2005,46.865874,8.27567,24.043255131964855,2020-07-30
c2005,46.865874,8.27567,26.614868035190646,2020-07-31
c2005,46.865874,8.27567,20.2416455696203,2020-08-01
c2005,46.865874,8.27567,,2020-08-02
c2005,46.865874,8.27567,,2020-08-03
c2005,46.865874,8.27567,,2020-08-04
c2005,46.865874,8.27567,18.33807121661723,2020-08-05
c2005,46.865874,8.27567,20.944428152492716,2020-08-06
c2005,46.865874,8.27567,25.22038123167161,2020-08-07
c2005,46.865874,8.27567,24.612991202346088,2020-08-08
c2005,46.865874,8.27567,26.16419354838713,2020-08-09
c2005,46.865874,8.27567,24.171030927835073,2020-08-10
c2005,46.865874,8.27567,21.244838709677456,2020-08-11
c2005,46.865874,8.27567,25.58671554252202,2020-08-12
c2005,46.865874,8.27567,22.29571428571432,2020-08-13
c2005,46.865874,8.27567,,2020-08-14
c2005,46.865874,8.27567,20.364076246334353,2020-08-15
c2005,46.865874,8.27567,18.987200000000044,2020-08-16
c2005,46.865874,8.27567,19.04636986301373,2020-08-17
c2005,46.865874,8.27567,17.06724340175956,2020-08-18
c2005,46.865874,8.27567,13.641877133105844,2020-08-19
c2005,46.865874,8.27567,23.192346041055742,2020-08-20
c2005,46.865874,8.27567,26.717859237536697,2020-08-21
c2005,46.865874,8.27567,17.34333333333336,2020-08-22
c2005,46.865874,8.27567,20.716341463414647,2020-08-23
c2005,46.865874,8.27567,18.651860465116304,2020-08-24
c2005,46.865874,8.27567,17.752880000000033,2020-08-25
c2005,46.865874,8.27567,14.638917197452276,2020-08-26
c2005,46.865874,8.27567,18.761085043988302,2020-08-27
c2005,46.865874,8.27567,16.134000000000007,2020-08-28
c2005,46.865874,8.27567,,2020-08-29
c2005,46.865874,8.27567,,2020-08-30
c2005,46.865874,8.27567,,2020-08-31
c2005,46.865874,8.27567,15.33000000000004,2020-09-01
c2005,46.865874,8.27567,15.401830985915518,2020-09-02
c2005,46.865874,8.27567,17.462551319648128,2020-09-03
c2005,46.865874,8.27567,21.841612903225833,2020-09-04
c2005,46.865874,8.27567,19.457155425219973,2020-09-05
c2005,46.865874,8.27567,,2020-09-06
c2005,46.865874,8.27567,,2020-09-07
c2005,46.865874,8.27567,19.038093841642272,2020-09-08
c2005,46.865874,8.27567,20.353401759530815,2020-09-09
c2005,46.865874,8.27567,17.80096774193549,2020-09-10
c2005,46.865874,8.27567,18.504486803519104,2020-09-11
c2005,46.865874,8.27567,18.9094134897361,2020-09-12
c2005,46.865874,8.27567,22.37035190615839,2020-09-13
c2005,46.865874,8.27567,21.94958944281527,2020-09-14
c2005,46.865874,8.27567,22.968533724340205,2020-09-15
c2005,46.865874,8.27567,17.049133574007246,2020-09-16
c2005,46.865874,8.27567,20.870879765395923,2020-09-17
c2005,46.865874,8.27567,20.203724340175988,2020-09-18
c2005,46.865874,8.27567,15.850000000000025,2020-09-19
c2005,46.865874,8.27567,19.16149560117307,2020-09-20
c2005,46.865874,8.27567,17.052972972972984,2020-09-21
c2005,46.865874,8.27567,17.769024390243946,2020-09-22
c2005,46.865874,8.27567,11.990000000000007,2020-09-23
c2005,46.865874,8.27567,12.04889400921662,2020-09-24
c2005,46.865874,8.27567,,2020-09-25
c2005,46.865874,8.27567,,2020-09-26
c2005,46.865874,8.27567,,2020-09-27
c2005,46.865874,8.27567,8.155128205128232,2020-09-28
c2005,46.865874,8.27567,,2020-09-29
c2005,46.865874,8.27567,11.54537500000002,2020-09-30
c2005,46.865874,8.27567,12.675090909090937,2020-10-01
c2005,46.865874,8.27567,,2020-10-02
c2005,46.865874,8.27567,,2020-10-03
c2005,46.865874,8.27567,10.892463343108531,2020-10-04
c2005,46.865874,8.27567,,2020-10-05
c2005,46.865874,8.27567,,2020-10-06
c2005,46.865874,8.27567,,2020-10-07
c2005,46.865874,8.27567,12.049619771863153,2020-10-08
c2005,46.865874,8.27567,10.949237536656923,2020-10-09
c2005,46.865874,8.27567,,2020-10-10
c2005,46.865874,8.27567,7.284482758620725,2020-10-11
c2005,46.865874,8.27567,5.648181818181844,2020-10-12
c2005,46.865874,8.27567,4.6003812316715935,2020-10-13
c2005,46.865874,8.27567,,2020-10-14
c2005,46.865874,8.27567,-15.66999999999996,2020-10-15
c2005,46.865874,8.27567,,2020-10-16
c2005,46.865874,8.27567,-0.7021212121211869,2020-10-17
c2005,46.865874,8.27567,2.9268253968254196,2020-10-18
c2005,46.865874,8.27567,3.855507246376843,2020-10-19
c2005,46.865874,8.27567,4.850000000000023,2020-10-20
c2005,46.865874,8.27567,5.270000000000039,2020-10-21
c2005,46.865874,8.27567,10.227624521072835,2020-10-22
c2005,46.865874,8.27567,,2020-10-23
c2005,46.865874,8.27567,7.416101694915275,2020-10-24
c2005,46.865874,8.27567,7.342384105960304,2020-10-25
c2005,46.865874,8.27567,,2020-10-26
c2005,46.865874,8.27567,1.4953420195439924,2020-10-27
c2005,46.865874,8.27567,4.446153846153867,2020-10-28
c2005,46.865874,8.27567,,2020-10-29
c2005,46.865874,8.27567,8.358973607038143,2020-10-30
c2005,46.865874,8.27567,11.82829912023464,2020-10-31
c2005,46.865874,8.27567,-0.8299999999999841,2020-11-01
c2005,46.865874,8.27567,14.647777777777788,2020-11-02
c2005,46.865874,8.27567,6.848125000000019,2020-11-03
c2005,46.865874,8.27567,-1.2299999999999611,2020-11-04
c2005,46.865874,8.27567,4.730774193548418,2020-11-05
c2005,46.865874,8.27567,8.612815249266909,2020-11-06
c2005,46.865874,8.27567,11.351466275659854,2020-11-07
c2005,46.865874,8.27567,6.8107547169811475,2020-11-08
c2005,46.865874,8.27567,10.000029325513236,2020-11-09
c2005,46.865874,8.27567,-4.669999999999959,2020-11-10
c2005,46.865874,8.27567,7.5247214076246465,2020-11-11
c2005,46.865874,8.27567,7.937741935483904,2020-11-12
c2005,46.865874,8.27567,9.03733137829916,2020-11-13
c2005,46.865874,8.27567,9.580557184750765,2020-11-14
c2005,46.865874,8.27567,6.141202346041071,2020-11-15
c2005,46.865874,8.27567,4.180498533724359,2020-11-16
c2005,46.865874,8.27567,1.6618032786885435,2020-11-17
c2005,46.865874,8.27567,9.673753665689174,2020-11-18
c2005,46.865874,8.27567,-4.529999999999973,2020-11-19
c2005,46.865874,8.27567,,2020-11-20
c2005,46.865874,8.27567,0.4481920903955237,2020-11-21
c2005,46.865874,8.27567,2.668826979472162,2020-11-22
c2005,46.865874,8.27567,1.3885923753666054,2020-11-23
c2005,46.865874,8.27567,2.7775073313783225,2020-11-24
c2005,46.865874,8.27567,3.6820234604105777,2020-11-25
c2005,46.865874,8.27567,2.63756598240474,2020-11-26
c2005,46.865874,8.27567,3.89234604105574,2020-11-27
c2005,46.865874,8.27567,2.27969696969699,2020-11-28
c2005,46.865874,8.27567,-3.6194594594594296,2020-11-29
c2005,46.865874,8.27567,-1.404469696969661,2020-11-30
c2005,46.865874,8.27567,-12.109999999999957,2020-12-01
c2005,46.865874,8.27567,-11.255128205128178,2020-12-02
c2005,46.865874,8.27567,-5.907831325301173,2020-12-03
c2005,46.865874,8.27567,,2020-12-04
c2005,46.865874,8.27567,,2020-12-05
c2005,46.865874,8.27567,,2020-12-06
c2005,46.865874,8.27567,-8.668127090300976,2020-12-07
c2005,46.865874,8.27567,-9.489999999999952,2020-12-08
c2005,46.865874,8.27567,,2020-12-09
c2005,46.865874,8.27567,-10.194864864864847,2020-12-10
c2005,46.865874,8.27567,-8.629999999999995,2020-12-11
c2005,46.865874,8.27567,-15.31910344827584,2020-12-12
c2005,46.865874,8.27567,-3.4022362869198046,2020-12-13
c2005,46.865874,8.27567,-2.7393333333332976,2020-12-14
c2005,46.865874,8.27567,-5.767735849056588,2020-12-15
c2005,46.865874,8.27567,1.9467155425220264,2020-12-16
c2005,46.865874,8.27567,0.5311143695014882,2020-12-17
c2005,46.865874,8.27567,2.0234897360704074,2020-12-18
c2005,46.865874,8.27567,1.091583577712631,2020-12-19
c2005,46.865874,8.27567,-3.2107999999999786,2020-12-20
c2005,46.865874,8.27567,,2020-12-21
c2005,46.865874,8.27567,3.3615315315315626,2020-12-22
c2005,46.865874,8.27567,,2020-12-23
c2005,46.865874,8.27567,-3.876289752650151,2020-12-24
c2005,46.865874,8.27567,,2020-12-25
c2005,46.865874,8.27567,-12.921094890510927,2020-12-26
c2005,46.865874,8.27567,,2020-12-27
c2005,46.865874,8.27567,,2020-12-28
c2005,46.865874,8.27567,-5.389999999999986,2020-12-29
c2005,46.865874,8.27567,-3.5499999999999545,2020-12-30
c2005,46.865874,8.27567,-18.776666666666653,2020-12-31
c2005,46.865874,8.27567,,2021-01-01
c2005,46.865874,8.27567,-10.008947368421005,2021-01-02
c2005,46.865874,8.27567,-19.129999999999967,2021-01-03
c2005,46.865874,8.27567,-10.760469798657692,2021-01-04
c2005,46.865874,8.27567,-10.015729729729705,2021-01-05
c2005,46.865874,8.27567,-28.07270270270268,2021-01-06
c2005,46.865874,8.27567,-8.344870129870083,2021-01-07
c2005,46.865874,8.27567,-8.774633431085032,2021-01-08
c2005,46.865874,8.27567,-13.193560830860497,2021-01-09
c2005,46.865874,8.27567,-10.3382706766917,2021-01-10
c2005,46.865874,8.27567,-7.976862170087941,2021-01-11
c2005,46.865874,8.27567,,2021-01-12
c2005,46.865874,8.27567,,2021-01-13
c2005,46.865874,8.27567,-23.68999999999997,2021-01-14
c2005,46.865874,8.27567,-16.84999999999999,2021-01-15
c2005,46.865874,8.27567,-10.981372549019564,2021-01-16
c2005,46.865874,8.27567,,2021-01-17
c2005,46.865874,8.27567,,2021-01-18
c2005,46.865874,8.27567,-5.550527859237507,2021-01-19
c2005,46.865874,8.27567,,2021-01-20
c2005,46.865874,8.27567,-3.5671428571428363,2021-01-21
c2005,46.865874,8.27567,-6.145263157894722,2021-01-22
c2005,46.865874,8.27567,,2021-01-23
c2005,46.865874,8.27567,-7.190703812316677,2021-01-24
c2005,46.865874,8.27567,-14.033684210526308,2021-01-25
c2005,46.865874,8.27567,,2021-01-26
c2005,46.865874,8.27567,,2021-01-27
c2005,46.865874,8.27567,,2021-01-28
c2005,46.865874,8.27567,-10.86999999999999,2021-01-29
c2005,46.865874,8.27567,-20.217636363636345,2021-01-30
c2005,46.865874,8.27567,-0.4918556701030743,2021-01-31
c2005,46.865874,8.27567,-23.649999999999977,2021-02-01
c2005,46.865874,8.27567,,2021-02-02
c2005,46.865874,8.27567,-16.347714285714257,2021-02-03
c2005,46.865874,8.27567,,2021-02-04
c2005,46.865874,8.27567,,2021-02-05
c2005,46.865874,8.27567,,2021-02-06
c2005,46.865874,8.27567,,2021-02-07
c2005,46.865874,8.27567,-4.488475073313772,2021-02-08
c2005,46.865874,8.27567,-6.5499999999999545,2021-02-09
c2005,46.865874,8.27567,,2021-02-10
c2005,46.865874,8.27567,-13.78433333333329,2021-02-11
c2005,46.865874,8.27567,-10.829999999999984,2021-02-12
c2005,46.865874,8.27567,-12.839999999999964,2021-02-13
c2005,46.865874,8.27567,-10.757515151515118,2021-02-14
c2005,46.865874,8.27567,,2021-02-15
c2005,46.865874,8.27567,2.256736842105299,2021-02-16
c2005,46.865874,8.27567,0.006296296296318,2021-02-17
c2005,46.865874,8.27567,,2021-02-18
c2005,46.865874,8.27567,2.5735643564356834,2021-02-19
c2005,46.865874,8.27567,5.8898826979472485,2021-02-20
c2005,46.865874,8.27567,6.261906158357805,2021-02-21
c2005,46.865874,8.27567,,2021-02-22
c2005,46.865874,8.27567,6.374105571847537,2021-02-23
c2005,46.865874,8.27567,6.916920821114391,2021-02-24
c2005,46.865874,8.27567,8.613108504398863,2021-02-25
c2005,46.865874,8.27567,5.451524926686241,2021-02-26
c2005,46.865874,8.27567,-2.332799999999987,2021-02-27
c2005,46.865874,8.27567,0.05185185185187,2021-02-28
c2005,46.865874,8.27567,4.364369501466317,2021-03-01
c2005,46.865874,8.27567,6.298269794721441,2021-03-02
c2005,46.865874,8.27567,,2021-03-03
c2005,46.865874,8.27567,6.248378378378428,2021-03-04
c2005,46.865874,8.27567,,2021-03-05
c2005,46.865874,8.27567,-4.390505050505034,2021-03-06
c2005,46.865874,8.27567,3.5300000000000296,2021-03-07
c2005,46.865874,8.27567,-0.3833333333333256,2021-03-08
c2005,46.865874,8.27567,,2021-03-09
c2005,46.865874,8.27567,4.032977099236683,2021-03-10
c2005,46.865874,8.27567,1.8100000000000025,2021-03-11
c2005,46.865874,8.27567,5.43258064516131,2021-03-12
c2005,46.865874,8.27567,0.3519354838710088,2021-03-13
c2005,46.865874,8.27567,-1.6899999999999975,2021-03-14
c2005,46.865874,8.27567,,2021-03-15
c2005,46.865874,8.27567,,2021-03-16
c2005,46.865874,8.27567,,2021-03-17
c2005,46.865874,8.27567,-1.3082608695651965,2021-03-18
c2005,46.865874,8.27567,-2.327008797653935,2021-03-19
c2005,46.865874,8.27567,-2.516222222222192,2021-03-20
c2005,46.865874,8.27567,7.630000000000052,2021-03-21
c2005,46.865874,8.27567,-3.992608695652162,2021-03-22
c2005,46.865874,8.27567,1.9911730205278984,2021-03-23
c2005,46.865874,8.27567,5.03123167155429,2021-03-24
c2005,46.865874,8.27567,0.917507331378316,2021-03-25
c2005,46.865874,8.27567,7.959560117302086,2021-03-26
c2005,46.865874,8.27567,,2021-03-27
c2005,46.865874,8.27567,6.96888563049857,2021-03-28
c2005,46.865874,8.27567,8.840914826498464,2021-03-29
c2005,46.865874,8.27567,12.455689149560133,2021-03-30
c2005,46.865874,8.27567,13.61469208211146,2021-03-31
c2005,46.865874,8.27567,12.748475073313802,2021-04-01
c2005,46.865874,8.27567,14.081554252199425,2021-04-02
c2005,46.865874,8.27567,,2021-04-03
c2005,46.865874,8.27567,8.933577712610004,2021-04-04
c2005,46.865874,8.27567,,2021-04-05
c2005,46.865874,8.27567,-1.3139999999999876,2021-04-06
c2005,46.865874,8.27567,,2021-04-07
c2005,46.865874,8.27567,1.805099337748365,2021-04-08
c2005,46.865874,8.27567,5.470351906158373,2021-04-09
c2005,46.865874,8.27567,7.9746835443038115,2021-04-10
c2005,46.865874,8.27567,13.34026392961878,2021-04-11
c2005,46.865874,8.27567,,2021-04-12
c2005,46.865874,8.27567,5.809607843137292,2021-04-13
c2005,46.865874,8.27567,-1.802771084337317,2021-04-14
c2005,46.865874,8.27567,4.934210526315835,2021-04-15
c2005,46.865874,8.27567,2.8554358974359237,2021-04-16
c2005,46.865874,8.27567,-0.3608433734939567,2021-04-17
c2005,46.865874,8.27567,11.57000000000005,2021-04-18
c2005,46.865874,8.27567,9.07904977375569,2021-04-19
c2005,46.865874,8.27567,11.363548387096804,2021-04-20
c2005,46.865874,8.27567,8.323620689655183,2021-04-21
c2005,46.865874,8.27567,12.829276018099582,2021-04-22
c2005,46.865874,8.27567,12.426422287390068,2021-04-23
c2005,46.865874,8.27567,13.974457478005895,2021-04-24
c2005,46.865874,8.27567,15.994692082111458,2021-04-25
c2005,46.865874,8.27567,7.941919191919219,2021-04-26
c2005,46.865874,8.27567,16.54812500000003,2021-04-27
c2005,46.865874,8.27567,13.176956521739166,2021-04-28
c2005,46.865874,8.27567,,2021-04-29
c2005,46.865874,8.27567,13.2052475247525,2021-04-30
c2005,46.865874,8.27567,,2021-05-01
c2005,46.865874,8.27567,,2021-05-02
c2005,46.865874,8.27567,5.892447761194059,2021-05-03
c2005,46.865874,8.27567,,2021-05-04
c2005,46.865874,8.27567,,2021-05-05
c2005,46.865874,8.27567,,2021-05-06
c2005,46.865874,8.27567,,2021-05-07
c2005,46.865874,8.27567,11.219442815249309,2021-05-08
c2005,46.865874,8.27567,13.39012578616357,2021-05-09
c2005,46.865874,8.27567,,2021-05-10
c2005,46.865874,8.27567,,2021-05-11
c2005,46.865874,8.27567,7.490000000000009,2021-05-12
c2005,46.865874,8.27567,,2021-05-13
c2005,46.865874,8.27567,6.860173410404671,2021-05-14
c2005,46.865874,8.27567,,2021-05-15
c2005,46.865874,8.27567,,2021-05-16
c2005,46.865874,8.27567,8.38261363636368,2021-05-17
c2005,46.865874,8.27567,14.647677419354867,2021-05-18
c2005,46.865874,8.27567,7.236400000000047,2021-05-19
c2005,46.865874,8.27567,13.65263157894738,2021-05-20
c2005,46.865874,8.27567,,2021-05-21
c2005,46.865874,8.27567,13.056217008797692,2021-05-22
c2005,46.865874,8.27567,10.92225806451616,2021-05-23
c2005,46.865874,8.27567,,2021-05-24
c2005,46.865874,8.27567,11.770714285714297,2021-05-25
c2005,46.865874,8.27567,,2021-05-26
c2005,46.865874,8.27567,-13.649999999999975,2021-05-27
c2005,46.865874,8.27567,14.548123167155453,2021-05-28
c2005,46.865874,8.27567,15.010000000000048,2021-05-29
c2005,46.865874,8.27567,15.971759530791823,2021-05-30
c2005,46.865874,8.27567,19.103846153846177,2021-05-31
c2005,46.865874,8.27567,20.116979472140795,2021-06-01
c2005,46.865874,8.27567,20.96155425219945,2021-06-02
c2005,46.865874,8.27567,21.974675324675353,2021-06-03
c2005,46.865874,8.27567,,2021-06-04
c2005,46.865874,8.27567,,2021-06-05
c2005,46.865874,8.27567,16.03000000000003,2021-06-06
c2005,46.865874,8.27567,,2021-06-07
c2005,46.865874,8.27567,13.171428571428626,2021-06-08
c2005,46.865874,8.27567,15.313529411764751,2021-06-09
c2005,46.865874,8.27567,19.789941348973645,2021-06-10
c2005,46.865874,8.27567,18.42492447129912,2021-06-11
c2005,46.865874,8.27567,22.769589442815295,2021-06-12
c2005,46.865874,8.27567,18.706927899686548,2021-06-13
c2005,46.865874,8.27567,24.946187683284485,2021-06-14
c2005,46.865874,8.27567,23.549178885630536,2021-06-15
c2005,46.865874,8.27567,24.200146627566017,2021-06-16
c2005,46.865874,8.27567,,2021-06-17
c2005,46.865874,8.27567,19.954574780058675,2021-06-18
c2005,46.865874,8.27567,,2021-06-19
c2005,46.865874,8.27567,,2021-06-20
c2005,46.865874,8.27567,23.876862170088007,2021-06-21
c2005,46.865874,8.27567,19.557741935483904,2021-06-22
c2005,46.865874,8.27567,21.352000000000015,2021-06-23
c2005,46.865874,8.27567,18.94618556701034,2021-06-24
c2005,46.865874,8.27567,,2021-06-25
c2005,46.865874,8.27567,18.091567398119164,2021-06-26
c2005,46.865874,8.27567,21.188190045248916,2021-06-27
c2005,46.865874,8.27567,16.27812500000001,2021-06-28
c2005,46.865874,8.27567,16.81000000000002,2021-06-29
c2005,46.865874,8.27567,18.011290322580685,2021-06-30
c2005,46.865874,8.27567,11.930000000000009,2021-07-01
c2005,46.865874,8.27567,19.99226415094343,2021-07-02
c2005,46.865874,8.27567,16.781891891891913,2021-07-03
c2005,46.865874,8.27567,,2021-07-04
c2005,46.865874,8.27567,,2021-07-05
c2005,46.865874,8.27567,20.363465346534664,2021-07-06
c2005,46.865874,8.27567,,2021-07-07
c2005,46.865874,8.27567,14.110000000000014,2021-07-08
c2005,46.865874,8.27567,15.84085714285719,2021-07-09
c2005,46.865874,8.27567,20.636099706744908,2021-07-10
c2005,46.865874,8.27567,15.050000000000011,2021-07-11
c2005,46.865874,8.27567,16.17461538461542,2021-07-12
c2005,46.865874,8.27567,,2021-07-13
c2005,46.865874,8.27567,17.87857142857147,2021-07-14
c2005,46.865874,8.27567,,2021-07-15
c2005,46.865874,8.27567,15.386862745098073,2021-07-16
c2005,46.865874,8.27567,,2021-07-17
c2005,46.865874,8.27567,18.824750000000027,2021-07-18
c2005,46.865874,8.27567,21.202258064516144,2021-07-19
c2005,46.865874,8.27567,21.77826979472144,2021-07-20
c2005,46.865874,8.27567,23.062434017595347,2021-07-21
c2005,46.865874,8.27567,20.132111436950183,2021-07-22
c2005,46.865874,8.27567,24.369413489736107,2021-07-23
c2005,46.865874,8.27567,,2021-07-24
c2005,46.865874,8.27567,12.170000000000016,2021-07-25
c2005,46.865874,8.27567,16.948500000000024,2021-07-26
c2005,46.865874,8.27567,16.850000000000023,2021-07-27
c2005,46.865874,8.27567,,2021-07-28
c2005,46.865874,8.27567,18.366482084690603,2021-07-29
c2005,46.865874,8.27567,17.237008547008568,2021-07-30
c2005,46.865874,8.27567,13.835882352941187,2021-07-31
c2005,46.865874,8.27567,,2021-08-01
c2005,46.865874,8.27567,14.929396984924669,2021-08-02
c2005,46.865874,8.27567,14.850000000000025,2021-08-03
c2005,46.865874,8.27567,,2021-08-04
c2005,46.865874,8.27567,16.159906542056113,2021-08-05
c2005,46.865874,8.27567,16.372164502164523,2021-08-06
c2005,46.865874,8.27567,,2021-08-07
c2005,46.865874,8.27567,,2021-08-08
c2005,46.865874,8.27567,14.146932515337465,2021-08-09
c2005,46.865874,8.27567,22.715982404692117,2021-08-10
c2005,46.865874,8.27567,21.74442815249271,2021-08-11
c2005,46.865874,8.27567,24.534105571847537,2021-08-12
c2005,46.865874,8.27567,20.53289855072467,2021-08-13
c2005,46.865874,8.27567,25.185894428152533,2021-08-14
c2005,46.865874,8.27567,25.694868035190648,2021-08-15
c2005,46.865874,8.27567,,2021-08-16
c2005,46.865874,8.27567,,2021-08-17
c2005,46.865874,8.27567,19.147419354838743,2021-08-18
c2005,46.865874,8.27567,16.89074074074077,2021-08-19
c2005,46.865874,8.27567,20.280674486803544,2021-08-20
c2005,46.865874,8.27567,22.995161290322624,2021-08-21
c2005,46.865874,8.27567,,2021-08-22
c2005,46.865874,8.27567,15.346000000000036,2021-08-23
c2005,46.865874,8.27567,13.463333333333368,2021-08-24
c2005,46.865874,8.27567,12.066585365853689,2021-08-25
c2005,46.865874,8.27567,18.945602409638564,2021-08-26
c2005,46.865874,8.27567,15.822048192771115,2021-08-27
c2005,46.865874,8.27567,,2021-08-28
c2005,46.865874,8.27567,,2021-08-29
c2005,46.865874,8.27567,15.410000000000023,2021-08-30
c2005,46.865874,8.27567,15.387241379310378,2021-08-31
c2005,46.865874,8.27567,15.519501466275688,2021-09-01
c2005,46.865874,8.27567,20.228944281524967,2021-09-02
c2005,46.865874,8.27567,18.15932551319651,2021-09-03
c2005,46.865874,8.27567,19.986187683284484,2021-09-04
c2005,46.865874,8.27567,20.043607038123184,2021-09-05
c2005,46.865874,8.27567,19.98225806451616,2021-09-06
c2005,46.865874,8.27567,16.380740740740773,2021-09-07
c2005,46.865874,8.27567,17.286304985337264,2021-09-08
c2005,46.865874,8.27567,,2021-09-09
c2005,46.865874,8.27567,,2021-09-10
c2005,46.865874,8.27567,18.377565982404732,2021-09-11
c2005,46.865874,8.27567,15.957741935483906,2021-09-12
c2005,46.865874,8.27567,19.89046920821118,2021-09-13
c2005,46.865874,8.27567,17.15432601880882,2021-09-14
c2005,46.865874,8.27567,13.730898876404538,2021-09-15
c2005,46.865874,8.27567,17.16555555555561,2021-09-16
c2005,46.865874,8.27567,13.714192139738016,2021-09-17
c2005,46.865874,8.27567,17.063520249221217,2021-09-18
c2005,46.865874,8.27567,,2021-09-19
c2005,46.865874,8.27567,10.510000000000048,2021-09-20
c2005,46.865874,8.27567,13.96573459715642,2021-09-21
c2005,46.865874,8.27567,12.860924369747954,2021-09-22
c2005,46.865874,8.27567,12.503431085044015,2021-09-23
c2005,46.865874,8.27567,16.439208211143733,2021-09-24
c2005,46.865874,8.27567,12.801836734693888,2021-09-25
c2005,46.865874,8.27567,,2021-09-26
c2005,46.865874,8.27567,9.83974093264252,2021-09-27
c2005,46.865874,8.27567,8.950000000000045,2021-09-28
c2005,46.865874,8.27567,14.17164705882356,2021-09-29
c2005,46.865874,8.27567,6.564766355140235,2021-09-30
c2005,46.865874,8.27567,15.21316715542524,2021-10-01
c2005,46.865874,8.27567,15.50178885630501,2021-10-02
c2005,46.865874,8.27567,,2021-10-03
c2005,46.865874,8.27567,-3.0299999999999727,2021-10-04
c2005,46.865874,8.27567,,2021-10-05
c2005,46.865874,8.27567,6.700370370370392,2021-10-06
c2005,46.865874,8.27567,9.462459016393456,2021-10-07
c2005,46.865874,8.27567,6.546363636363678,2021-10-08
c2005,46.865874,8.27567,7.6853719008264525,2021-10-09
c2005,46.865874,8.27567,7.369879879879919,2021-10-10
c2005,46.865874,8.27567,10.319736070381271,2021-10-11
c2005,46.865874,8.27567,,2021-10-12
c2005,46.865874,8.27567,0.8451111111111395,2021-10-13
