cell_id,lat_center,lon_center,mean,date
c0188,36.505514,15.170109,27.680000000000035,2021-10-01
c0188,36.505514,15.170109,25.80500000000002,2021-10-02
c0188,36.505514,15.170109,26.79000000000002,2021-10-03
c0188,36.505514,15.170109,27.28000000000003,2021-10-04
c0188,36.505514,15.170109,,2021-10-05
c0188,36.505514,15.170109,,2021-10-06
c0188,36.505514,15.170109,23.150000000000016,2021-10-07
c0188,36.505514,15.170109,26.620000000000033,2021-10-08
c0188,36.505514,15.170109,25.67000000000002,2021-10-09
c0188,36.505514,15.170109,23.710000000000036,2021-10-10
c0188,36.505514,15.170109,26.41000000000001,2021-10-11
c0188,36.505514,15.170109,27.725000000000023,2021-10-12
c0188,36.505514,15.170109,28.06333333333335,2021-10-13
c0188,36.505514,15.170109,,2021-10-14
c0188,36.505514,15.170109,23.750000000000057,2021-10-15
c0188,36.505514,15.170109,18.110000000000017,2021-10-16
c0188,36.505514,15.170109,28.116666666666692,2021-10-17
c0188,36.505514,15.170109,26.25000000000003,2021-10-18
c0188,36.505514,15.170109,24.890000000000043,2021-10-19
c0188,36.505514,15.170109,25.70500000000004,2021-10-20
c0188,36.505514,15.170109,26.830000000000023,2021-10-21
c0188,36.505514,15.170109,27.390000000000043,2021-10-22
c0188,36.505514,15.170109,,2021-10-23
c0188,36.505514,15.170109,22.470000000000027,2021-10-24
c0188,36.505514,15.170109,17.823333333333363,2021-10-25
c0188,36.505514,15.170109,16.036666666666708,2021-10-26
c0188,36.505514,15.170109,,2021-10-27
c0188,36.505514,15.170109,,2021-10-28
c0188,36.505514,15.170109,,2021-10-29
c0188,36.505514,15.170109,18.03000000000003,2021-10-30
c0188,36.505514,15.170109,,2021-10-31
c0188,36.505514,15.170109,,2021-11-01
c0188,36.505514,15.170109,22.74500000000002,2021-11-02
c0188,36.505514,15.170109,,2021-11-03
c0188,36.505514,15.170109,20.07000000000002,2021-11-04
c0188,36.505514,15.170109,,2021-11-05
c0188,36.505514,15.170109,,2021-11-06
c0188,36.505514,15.170109,22.210000000000036,2021-11-07
c0188,36.505514,15.170109,,2021-11-08
c0188,36.505514,15.170109,,2021-11-09
c0188,36.505514,15.170109,,2021-11-10
c0188,36.505514,15.170109,,2021-11-11
c0188,36.505514,15.170109,20.143333333333377,2021-11-12
c0188,36.505514,15.170109,9.250000000000036,2021-11-13
c0188,36.505514,15.170109,21.66000000000005,2021-11-14
c0188,36.505514,15.170109,19.590000000000032,2021-11-15
c0188,36.505514,15.170109,20.67000000000003,2021-11-16
c0188,36.505514,15.170109,18.65000000000003,2021-11-17
c0188,36.505514,15.170109,15.150000000000016,2021-11-18
c0188,36.505514,15.170109,18.415000000000035,2021-11-19
c0188,36.505514,15.170109,20.36333333333336,2021-11-20
c0188,36.505514,15.170109,20.103333333333353,2021-11-21
c0188,36.505514,15.170109,15.810000000000002,2021-11-22
c0188,36.505514,15.170109,,2021-11-23
c0188,36.505514,15.170109,16.10333333333337,2021-11-24
c0188,36.505514,15.170109,,2021-11-25
c0188,36.505514,15.170109,17.225000000000037,2021-11-26
c0188,36.505514,15.170109,,2021-11-27
c0188,36.505514,15.170109,,2021-11-28
c0188,36.505514,15.170109,11.970000000000027,2021-11-29
c0188,36.505514,15.170109,15.085000000000008,2021-11-30
c0188,36.505514,15.170109,14.510000000000028,2021-12-01
c0188,36.505514,15.170109,16.903333333333382,2021-12-02
c0188,36.505514,15.170109,,2021-12-03
c0188,36.505514,15.170109,16.596666666666692,2021-12-04
c0188,36.505514,15.170109,15.903333333333382,2021-12-05
c0188,36.505514,15.170109,10.870000000000005,2021-12-06
c0188,36.505514,15.170109,13.990000000000048,2021-12-07
c0188,36.505514,15.170109,15.34500000000004,2021-12-08
c0188,36.505514,15.170109,11.870000000000005,2021-12-09
c0188,36.505514,15.170109,,2021-12-10
c0188,36.505514,15.170109,,2021-12-11
c0188,36.505514,15.170109,13.096666666666692,2021-12-12
c0188,36.505514,15.170109,14.676666666666714,2021-12-13
c0188,36.505514,15.170109,15.730000000000055,2021-12-14
c0188,36.505514,15.170109,14.405000000000028,2021-12-15
c0188,36.505514,15.170109,4.8700000000000045,2021-12-16
c0188,36.505514,15.170109,14.020000000000056,2021-12-17
c0188,36.505514,15.170109,14.450000000000044,2021-12-18
c0188,36.505514,15.170109,13.09666666666671,2021-12-19
c0188,36.505514,15.170109,14.85000000000004,2021-12-20
c0188,36.505514,15.170109,15.54500000000003,2021-12-21
c0188,36.505514,15.170109,14.645000000000024,2021-12-22
c0188,36.505514,15.170109,14.35500000000003,2021-12-23
c0188,36.505514,15.170109,15.730000000000018,2021-12-24
c0188,36.505514,15.170109,10.430000000000009,2021-12-25
c0188,36.505514,15.170109,,2021-12-26
c0188,36.505514,15.170109,17.27500000000002,2021-12-27
c0188,36.505514,15.170109,,2021-12-28
c0188,36.505514,15.170109,11.630000000000052,2021-12-29
c0188,36.505514,15.170109,17.575000000000045,2021-12-30
c0188,36.505514,15.170109,16.750000000000025,2021-12-31
c0188,36.505514,15.170109,17.250000000000018,2022-01-01
c0188,36.505514,15.170109,16.870000000000044,2022-01-02
c0188,36.505514,15.170109,15.925000000000026,2022-01-03
c0188,36.505514,15.170109,15.370000000000047,2022-01-04
c0188,36.505514,15.170109,17.07500000000003,2022-01-05
c0188,36.505514,15.170109,,2022-01-06
c0188,36.505514,15.170109,,2022-01-07
c0188,36.505514,15.170109,,2022-01-08
c0188,36.505514,15.170109,12.090000000000046,2022-01-09
c0188,36.505514,15.170109,9.123333333333372,2022-01-10
c0188,36.505514,15.170109,,2022-01-11
c0188,36.505514,15.170109,,2022-01-12
c0188,36.505514,15.170109,11.210000000000036,2022-01-13
c0188,36.505514,15.170109,12.92500000000004,2022-01-14
c0188,36.505514,15.170109,14.650000000000034,2022-01-15
c0188,36.505514,15.170109,15.483333333333388,2022-01-16
c0188,36.505514,15.170109,15.076666666666672,2022-01-17
c0188,36.505514,15.170109,14.525000000000006,2022-01-18
c0188,36.505514,15.170109,15.890000000000024,2022-01-19
c0188,36.505514,15.170109,13.070000000000023,2022-01-20
c0188,36.505514,15.170109,13.57000000000005,2022-01-21
c0188,36.505514,15.170109,,2022-01-22
c0188,36.505514,15.170109,13.76000000000002,2022-01-23
c0188,36.505514,15.170109,,2022-01-24
c0188,36.505514,15.170109,7.090000000000032,2022-01-25
c0188,36.505514,15.170109,12.663333333333371,2022-01-26
c0188,36.505514,15.170109,13.18000000000002,2022-01-27
c0188,36.505514,15.170109,14.725000000000035,2022-01-28
c0188,36.505514,15.170109,8.910000000000025,2022-01-29
c0188,36.505514,15.170109,14.943333333333369,2022-01-30
c0188,36.505514,15.170109,,2022-01-31
c0188,36.505514,15.170109,12.07000000000005,2022-02-01
c0188,36.505514,15.170109,15.060000000000043,2022-02-02
c0188,36.505514,15.170109,15.185000000000043,2022-02-03
c0188,36.505514,15.170109,17.01000000000002,2022-02-04
c0188,36.505514,15.170109,16.12500000000003,2022-02-05
c0188,36.505514,15.170109,16.03000000000005,2022-02-06
c0188,36.505514,15.170109,15.610000000000031,2022-02-07
c0188,36.505514,15.170109,14.97000000000001,2022-02-08
c0188,36.505514,15.170109,16.59000000000005,2022-02-09
c0188,36.505514,15.170109,17.01500000000003,2022-02-10
c0188,36.505514,15.170109,17.896666666666682,2022-02-11
c0188,36.505514,15.170109,,2022-02-12
c0188,36.505514,15.170109,16.8766666666667,2022-02-13
c0188,36.505514,15.170109,13.250000000000057,2022-02-14
c0188,36.505514,15.170109,,2022-02-15
c0188,36.505514,15.170109,15.490000000000029,2022-02-16
c0188,36.505514,15.170109,17.715000000000032,2022-02-17
c0188,36.505514,15.170109,19.185000000000016,2022-02-18
c0188,36.505514,15.170109,16.01000000000003,2022-02-19
c0188,36.505514,15.170109,,2022-02-20
c0188,36.505514,15.170109,16.203333333333337,2022-02-21
c0188,36.505514,15.170109,17.115000000000038,2022-02-22
c0188,36.505514,15.170109,18.960000000000036,2022-02-23
c0188,36.505514,15.170109,19.470000000000027,2022-02-24
c0188,36.505514,15.170109,16.14000000000002,2022-02-25
c0188,36.505514,15.170109,14.53000000000003,2022-02-26
c0188,36.505514,15.170109,17.656666666666695,2022-02-27
c0188,36.505514,15.170109,16.63000000000001,2022-02-28
c0188,36.505514,15.170109,18.370000000000005,2022-03-01
c0188,36.505514,15.170109,11.515000000000043,2022-03-02
c0188,36.505514,15.170109,17.35000000000004,2022-03-03
c0188,36.505514,15.170109,17.045000000000027,2022-03-04
c0188,36.505514,15.170109,,2022-03-05
c0188,36.505514,15.170109,,2022-03-06
c0188,36.505514,15.170109,,2022-03-07
c0188,36.505514,15.170109,17.623333333333353,2022-03-08
c0188,36.505514,15.170109,,2022-03-09
c0188,36.505514,15.170109,20.13666666666667,2022-03-10
c0188,36.505514,15.170109,,2022-03-11
c0188,36.505514,15.170109,,2022-03-12
c0188,36.505514,15.170109,,2022-03-13
c0188,36.505514,15.170109,16.900000000000034,2022-03-14
c0188,36.505514,15.170109,20.136666666666713,2022-03-15
c0188,36.505514,15.170109,,2022-03-16
c0188,36.505514,15.170109,18.94500000000005,2022-03-17
c0188,36.505514,15.170109,,2022-03-18
c0188,36.505514,15.170109,,2022-03-19
c0188,36.505514,15.170109,,2022-03-20
c0188,36.505514,15.170109,16.850000000000023,2022-03-21
c0188,36.505514,15.170109,15.170000000000016,2022-03-22
c0188,36.505514,15.170109,19.49000000000001,2022-03-23
c0188,36.505514,15.170109,22.536666666666708,2022-03-24
c0188,36.505514,15.170109,19.71500000000005,2022-03-25
c0188,36.505514,15.170109,17.630000000000024,2022-03-26
c0188,36.505514,15.170109,,2022-03-27
c0188,36.505514,15.170109,16.230000000000018,2022-03-28
c0188,36.505514,15.170109,18.630000000000052,2022-03-29
c0188,36.505514,15.170109,,2022-03-30
c0188,36.505514,15.170109,,2022-03-31
c0188,36.505514,15.170109,18.223333333333375,2022-04-01
c0188,36.505514,15.170109,21.210000000000026,2022-04-02
c0188,36.505514,15.170109,,2022-04-03
c0188,36.505514,15.170109,8.57000000000005,2022-04-04
c0188,36.505514,15.170109,17.200000000000045,2022-04-05
c0188,36.505514,15.170109,,2022-04-06
c0188,36.505514,15.170109,23.28500000000004,2022-04-07
c0188,36.505514,15.170109,24.245000000000033,2022-04-08
c0188,36.505514,15.170109,25.703333333333372,2022-04-09
c0188,36.505514,15.170109,19.645000000000024,2022-04-10
c0188,36.505514,15.170109,26.125000000000043,2022-04-11
c0188,36.505514,15.170109,20.350000000000044,2022-04-12
c0188,36.505514,15.170109,,2022-04-13
c0188,36.505514,15.170109,,2022-04-14
c0188,36.505514,15.170109,,2022-04-15
c0188,36.505514,15.170109,21.05000000000001,2022-04-16
c0188,36.505514,15.170109,18.49000000000001,2022-04-17
c0188,36.505514,15.170109,18.350000000000023,2022-04-18
c0188,36.505514,15.170109,22.15000000000003,2022-04-19
c0188,36.505514,15.170109,25.74000000000005,2022-04-20
c0188,36.505514,15.170109,,2022-04-21
c0188,36.505514,15.170109,26.28333333333338,2022-04-22
c0188,36.505514,15.170109,28.936666666666707,2022-04-23
c0188,36.505514,15.170109,27.965000000000032,2022-04-24
c0188,36.505514,15.170109,23.850000000000023,2022-04-25
c0188,36.505514,15.170109,22.480000000000047,2022-04-26
c0188,36.505514,15.170109,29.936666666666707,2022-04-27
c0188,36.505514,15.170109,,2022-04-28
c0188,36.505514,15.170109,,2022-04-29
c0188,36.505514,15.170109,,2022-04-30
c0188,36.505514,15.170109,,2022-05-01
c0188,36.505514,15.170109,27.845000000000017,2022-05-02
c0188,36.505514,15.170109,25.510000000000048,2022-05-03
c0188,36.505514,15.170109,30.27000000000002,2022-05-04
c0188,36.505514,15.170109,20.02000000000004,2022-05-05
c0188,36.505514,15.170109,21.93000000000005,2022-05-06
c0188,36.505514,15.170109,22.670000000000016,2022-05-07
c0188,36.505514,15.170109,24.256666666666717,2022-05-08
c0188,36.505514,15.170109,26.690000000000055,2022-05-09
c0188,36.505514,15.170109,18.750000000000057,2022-05-10
c0188,36.505514,15.170109,30.87666666666668,2022-05-11
c0188,36.505514,15.170109,27.58000000000004,2022-05-12
c0188,36.505514,15.170109,33.40000000000001,2022-05-13
c0188,36.505514,15.170109,32.11500000000001,2022-05-14
c0188,36.505514,15.170109,35.050000000000026,2022-05-15
c0188,36.505514,15.170109,34.15000000000002,2022-05-16
c0188,36.505514,15.170109,33.49666666666669,2022-05-17
c0188,36.505514,15.170109,35.69500000000003,2022-05-18
c0188,36.505514,15.170109,23.870000000000005,2022-05-19
c0188,36.505514,15.170109,36.785000000000025,2022-05-20
c0188,36.505514,15.170109,35.190000000000055,2022-05-21
c0188,36.505514,15.170109,33.905000000000015,2022-05-22
c0188,36.505514,15.170109,32.15000000000002,2022-05-23
c0188,36.505514,15.170109,33.91000000000006,2022-05-24
c0188,36.505514,15.170109,38.97666666666669,2022-05-25
c0188,36.505514,15.170109,,2022-05-26
c0188,36.505514,15.170109,,2022-05-27
c0188,36.505514,15.170109,27.263333333333364,2022-05-28
c0188,36.505514,15.170109,31.71000000000002,2022-05-29
c0188,36.505514,15.170109,35.94333333333337,2022-05-30
c0188,36.505514,15.170109,37.97000000000004,2022-05-31
c0188,36.505514,15.170109,35.155000000000015,2022-06-01
c0188,36.505514,15.170109,37.99666666666671,2022-06-02
c0188,36.505514,15.170109,41.05000000000005,2022-06-03
c0188,36.505514,15.170109,37.02333333333335,2022-06-04
c0188,36.505514,15.170109,44.86333333333338,2022-06-05
c0188,36.505514,15.170109,35.81000000000003,2022-06-06
c0188,36.505514,15.170109,35.56500000000005,2022-06-07
c0188,36.505514,15.170109,37.870000000000026,2022-06-08
c0188,36.505514,15.170109,34.01000000000005,2022-06-09
c0188,36.505514,15.170109,32.79000000000004,2022-06-10
c0188,36.505514,15.170109,33.22333333333336,2022-06-11
c0188,36.505514,15.170109,39.75000000000003,2022-06-12
c0188,36.505514,15.170109,34.340000000000046,2022-06-13
c0188,36.505514,15.170109,40.88500000000003,2022-06-14
c0188,36.505514,15.170109,35.61666666666671,2022-06-15
c0188,36.505514,15.170109,40.91000000000004,2022-06-16
c0188,36.505514,15.170109,40.610000000000035,2022-06-17
c0188,36.505514,15.170109,35.150000000000034,2022-06-18
c0188,36.505514,15.170109,39.43000000000005,2022-06-19
c0188,36.505514,15.170109,35.02500000000002,2022-06-20
c0188,36.505514,15.170109,41.53666666666669,2022-06-21
c0188,36.505514,15.170109,33.63500000000003,2022-06-22
c0188,36.505514,15.170109,39.53000000000003,2022-06-23
c0188,36.505514,15.170109,43.53000000000003,2022-06-24
c0188,36.505514,15.170109,38.53000000000003,2022-06-25
c0188,36.505514,15.170109,42.34000000000002,2022-06-26
c0188,36.505514,15.170109,38.810000000000045,2022-06-27
c0188,36.505514,15.170109,42.22500000000005,2022-06-28
c0188,36.505514,15.170109,30.316666666666684,2022-06-29
c0188,36.505514,15.170109,40.01500000000003,2022-06-30
c0188,36.505514,15.170109,,2022-07-01
c0188,36.505514,15.170109,37.76500000000003,2022-07-02
c0188,36.505514,15.170109,36.415000000000006,2022-07-03
c0188,36.505514,15.170109,36.895000000000046,2022-07-04
c0188,36.505514,15.170109,43.11666666666671,2022-07-05
c0188,36.505514,15.170109,37.41000000000001,2022-07-06
c0188,36.505514,15.170109,41.84500000000004,2022-07-07
c0188,36.505514,15.170109,37.31000000000002,2022-07-08
c0188,36.505514,15.170109,39.770000000000046,2022-07-09
c0188,36.505514,15.170109,34.05000000000001,2022-07-10
c0188,36.505514,15.170109,38.25000000000003,2022-07-11
c0188,36.505514,15.170109,40.440000000000026,2022-07-12
c0188,36.505514,15.170109,33.87666666666669,2022-07-13
c0188,36.505514,15.170109,40.98000000000003,2022-07-14
c0188,36.505514,15.170109,36.303333333333384,2022-07-15
c0188,36.505514,15.170109,44.28333333333335,2022-07-16
c0188,36.505514,15.170109,43.04333333333335,2022-07-17
c0188,36.505514,15.170109,43.01000000000001,2022-07-18
c0188,36.505514,15.170109,39.51500000000003,2022-07-19
c0188,36.505514,15.170109,39.490000000000045,2022-07-20
c0188,36.505514,15.170109,43.44333333333336,2022-07-21
c0188,36.505514,15.170109,38.340000000000046,2022-07-22
c0188,36.505514,15.170109,43.10333333333335,2022-07-23
c0188,36.505514,15.170109,40.19500000000001,2022-07-24
c0188,36.505514,15.170109,45.40333333333338,2022-07-25
c0188,36.505514,15.170109,42.22333333333338,2022-07-26
c0188,36.505514,15.170109,41.18000000000005,2022-07-27
c0188,36.505514,15.170109,39.67000000000004,2022-07-28
c0188,36.505514,15.170109,40.84333333333336,2022-07-29
c0188,36.505514,15.170109,44.77000000000003,2022-07-30
c0188,36.505514,15.170109,38.48500000000004,2022-07-31
c0188,36.505514,15.170109,41.24000000000005,2022-08-01
c0188,36.505514,15.170109,37.13500000000005,2022-08-02
c0188,36.505514,15.170109,40.560000000000045,2022-08-03
c0188,36.505514,15.170109,40.72000000000001,2022-08-04
c0188,36.505514,15.170109,40.85000000000002,2022-08-05
c0188,36.505514,15.170109,45.85666666666667,2022-08-06
c0188,36.505514,15.170109,37.00000000000001,2022-08-07
c0188,36.505514,15.170109,42.91666666666671,2022-08-08
c0188,36.505514,15.170109,,2022-08-09
c0188,36.505514,15.170109,41.923333333333346,2022-08-10
c0188,36.505514,15.170109,,2022-08-11
c0188,36.505514,15.170109,36.99500000000003,2022-08-12
c0188,36.505514,15.170109,33.37666666666668,2022-08-13
c0188,36.505514,15.170109,38.690000000000055,2022-08-14
c0188,36.505514,15.170109,36.58333333333336,2022-08-15
c0188,36.505514,15.170109,38.05000000000001,2022-08-16
c0188,36.505514,15.170109,39.01000000000003,2022-08-17
c0188,36.505514,15.170109,36.06500000000004,2022-08-18
c0188,36.505514,15.170109,30.783333333333363,2022-08-19
c0188,36.505514,15.170109,37.67000000000004,2022-08-20
c0188,36.505514,15.170109,39.80333333333338,2022-08-21
c0188,36.505514,15.170109,37.84500000000004,2022-08-22
c0188,36.505514,15.170109,34.91000000000005,2022-08-23
c0188,36.505514,15.170109,41.24333333333336,2022-08-24
c0188,36.505514,15.170109,34.51000000000005,2022-08-25
c0188,36.505514,15.170109,39.27666666666668,2022-08-26
c0188,36.505514,15.170109,36.930000000000035,2022-08-27
c0188,36.505514,15.170109,36.83000000000004,2022-08-28
c0188,36.505514,15.170109,38.09500000000003,2022-08-29
c0188,36.505514,15.170109,35.470000000000034,2022-08-30
c0188,36.505514,15.170109,37.95500000000003,2022-08-31
c0188,36.505514,15.170109,34.30333333333338,2022-09-01
c0188,36.505514,15.170109,40.8366666666667,2022-09-02
c0188,36.505514,15.170109,33.88500000000002,2022-09-03
c0188,36.505514,15.170109,36.27000000000004,2022-09-04
c0188,36.505514,15.170109,35.55000000000001,2022-09-05
c0188,36.505514,15.170109,31.89000000000002,2022-09-06
c0188,36.505514,15.170109,35.63000000000004,2022-09-07
c0188,36.505514,15.170109,31.385000000000005,2022-09-08
c0188,36.505514,15.170109,31.940000000000015,2022-09-09
c0188,36.505514,15.170109,32.910000000000025,2022-09-10
c0188,36.505514,15.170109,39.27666666666668,2022-09-11
c0188,36.505514,15.170109,36.11666666666672,2022-09-12
c0188,36.505514,15.170109,37.02333333333335,2022-09-13
c0188,36.505514,15.170109,37.35000000000005,2022-09-14
c0188,36.505514,15.170109,31.135000000000034,2022-09-15
c0188,36.505514,15.170109,37.2366666666667,2022-09-16
c0188,36.505514,15.170109,34.210000000000036,2022-09-17
c0188,36.505514,15.170109,37.82333333333337,2022-09-18
c0188,36.505514,15.170109,27.65000000000003,2022-09-19
c0188,36.505514,15.170109,34.70333333333334,2022-09-20
c0188,36.505514,15.170109,34.84500000000003,2022-09-21
c0188,36.505514,15.170109,,2022-09-22
c0188,36.505514,15.170109,,2022-09-23
c0188,36.505514,15.170109,27.15500000000003,2022-09-24
c0188,36.505514,15.170109,,2022-09-25
c0188,36.505514,15.170109,,2022-09-26
c0188,36.505514,15.170109,,2022-09-27
c0188,36.505514,15.170109,27.916666666666703,2022-09-28
c0188,36.505514,15.170109,29.81666666666668,2022-09-29
c0188,36.505514,15.170109,,2022-09-30
c0188,36.505514,15.170109,25.250000000000057,2022-10-01
c0188,36.505514,15.170109,33.523333333333355,2022-10-02
c0188,36.505514,15.170109,30.58000000000005,2022-10-03
c0188,36.505514,15.170109,23.690000000000033,2022-10-04
c0188,36.505514,15.170109,27.00000000000003,2022-10-05
c0188,36.505514,15.170109,29.74000000000001,2022-10-06
c0188,36.505514,15.170109,31.036666666666687,2022-10-07
c0188,36.505514,15.170109,29.00500000000001,2022-10-08
c0188,36.505514,15.170109,29.23000000000004,2022-10-09
c0188,36.505514,15.170109,,2022-10-10
c0188,36.505514,15.170109,,2022-10-23
c0188,36.505514,15.170109,25.7566666666667,2022-10-24
c0188,36.505514,15.170109,30.84333333333334,2022-10-25
c0188,36.505514,15.170109,28.085000000000026,2022-10-26
c0188,36.505514,15.170109,27.950000000000045,2022-10-27
c0188,36.505514,15.170109,27.17000000000002,2022-10-28
c0188,36.505514,15.170109,23.495000000000005,2022-10-29
c0188,36.505514,15.170109,27.06000000000003,2022-10-30
c0188,36.505514,15.170109,26.420000000000044,2022-10-31
c0188,36.505514,15.170109,28.21000000000002,2022-11-01
c0188,36.505514,15.170109,26.945000000000014,2022-11-02
c0188,36.505514,15.170109,28.33666666666668,2022-11-03
c0188,36.505514,15.170109,25.610000000000035,2022-11-04
c0188,36.505514,15.170109,,2022-11-05
c0188,36.505514,15.170109,21.000000000000043,2022-11-06
c0188,36.505514,15.170109,24.140000000000047,2022-11-07
c0188,36.505514,15.170109,24.110000000000017,2022-11-08
c0188,36.505514,15.170109,24.730000000000015,2022-11-09
c0188,36.505514,15.170109,19.30500000000002,2022-11-10
c0188,36.505514,15.170109,18.03000000000003,2022-11-11
c0188,36.505514,15.170109,,2022-11-12
c0188,36.505514,15.170109,12.910000000000023,2022-11-13
c0188,36.505514,15.170109,,2022-11-14
c0188,36.505514,15.170109,11.603333333333373,2022-11-15
c0188,36.505514,15.170109,21.91666666666668,2022-11-16
c0188,36.505514,15.170109,,2022-11-17
c0188,36.505514,15.170109,22.416666666666707,2022-11-18
c0188,36.505514,15.170109,22.510000000000048,2022-11-19
c0188,36.505514,15.170109,13.03000000000003,2022-11-20
c0188,36.505514,15.170109,18.75000000000003,2022-11-21
c0188,36.505514,15.170109,13.090000000000032,2022-11-22
c0188,36.505514,15.170109,13.22000000000004,2022-11-23
c0188,36.505514,15.170109,18.485000000000017,2022-11-24
c0188,36.505514,15.170109,15.190000000000026,2022-11-25
c0188,36.505514,15.170109,,2022-11-26
c0188,36.505514,15.170109,,2022-11-27
c0188,36.505514,15.170109,17.33000000000004,2022-11-28
c0188,36.505514,15.170109,,2022-11-29
c0188,36.505514,15.170109,,2022-11-30
c0188,36.505514,15.170109,15.94000000000003,2022-12-01
c0188,36.505514,15.170109,15.495000000000005,2022-12-02
c0188,36.505514,15.170109,,2022-12-03
c0188,36.505514,15.170109,18.930000000000007,2022-12-04
c0188,36.505514,15.170109,16.303333333333377,2022-12-05
c0188,36.505514,15.170109,,2022-12-06
c0188,36.505514,15.170109,17.710000000000036,2022-12-07
c0188,36.505514,15.170109,17.950000000000045,2022-12-08
c0188,36.505514,15.170109,,2022-12-09
c0188,36.505514,15.170109,,2022-12-10
c0188,36.505514,15.170109,,2022-12-11
c0188,36.505514,15.170109,12.550000000000011,2022-12-12
c0188,36.505514,15.170109,,2022-12-13
c0188,36.505514,15.170109,19.56000000000003,2022-12-14
c0188,36.505514,15.170109,18.79000000000002,2022-12-15
c0188,36.505514,15.170109,20.563333333333368,2022-12-16
c0188,36.505514,15.170109,17.185000000000016,2022-12-17
c0188,36.505514,15.170109,16.01666666666669,2022-12-18
c0188,36.505514,15.170109,,2022-12-19
c0188,36.505514,15.170109,15.716666666666695,2022-12-20
c0188,36.505514,15.170109,15.883333333333365,2022-12-21
c0188,36.505514,15.170109,15.510000000000018,2022-12-22
c0188,36.505514,15.170109,15.31666666666672,2022-12-23
c0188,36.505514,15.170109,8.630000000000052,2022-12-24
c0188,36.505514,15.170109,17.403333333333364,2022-12-25
c0188,36.505514,15.170109,17.41500000000005,2022-12-26
c0188,36.505514,15.170109,17.77500000000002,2022-12-27
c0188,36.505514,15.170109,17.32333333333336,2022-12-28
c0188,36.505514,15.170109,17.55500000000005,2022-12-29
c0188,36.505514,15.170109,16.04000000000002,2022-12-30
c0188,36.505514,15.170109,16.850000000000023,2022-12-31
c0188,36.505514,15.170109,16.68500000000003,2023-01-01
c0188,36.505514,15.170109,16.940000000000026,2023-01-02
c0188,36.505514,15.170109,16.876666666666683,2023-01-03
c0188,36.505514,15.170109,16.50333333333337,2023-01-04
c0188,36.505514,15.170109,16.79000000000002,2023-01-05
c0188,36.505514,15.170109,14.490000000000007,2023-01-06
c0188,36.505514,15.170109,15.443333333333364,2023-01-07
c0188,36.505514,15.170109,17.28000000000003,2023-01-08
c0188,36.505514,15.170109,10.510000000000018,2023-01-09
c0188,36.505514,15.170109,14.675000000000011,2023-01-10
c0188,36.505514,15.170109,14.590000000000032,2023-01-11
c0188,36.505514,15.170109,,2023-01-12
c0188,36.505514,15.170109,12.370000000000005,2023-01-13
c0188,36.505514,15.170109,16.616666666666674,2023-01-14
c0188,36.505514,15.170109,15.585000000000022,2023-01-15
c0188,36.505514,15.170109,16.770000000000024,2023-01-16
c0188,36.505514,15.170109,12.980000000000048,2023-01-17
c0188,36.505514,15.170109,,2023-01-18
c0188,36.505514,15.170109,,2023-01-19
c0188,36.505514,15.170109,8.000000000000028,2023-01-20
c0188,36.505514,15.170109,11.550000000000033,2023-01-21
c0188,36.505514,15.170109,,2023-01-22
c0188,36.505514,15.170109,11.525000000000048,2023-01-23
c0188,36.505514,15.170109,,2023-01-24
c0188,36.505514,15.170109,10.125000000000028,2023-01-25
c0188,36.505514,15.170109,13.123333333333374,2023-01-26
c0188,36.505514,15.170109,11.720000000000011,2023-01-27
c0188,36.505514,15.170109,,2023-01-28
c0188,36.505514,15.170109,12.050000000000011,2023-01-29
c0188,36.505514,15.170109,13.38000000000001,2023-01-30
c0188,36.505514,15.170109,14.450000000000028,2023-01-31
c0188,36.505514,15.170109,14.38000000000001,2023-02-01
c0188,36.505514,15.170109,14.510000000000048,2023-02-02
c0188,36.505514,15.170109,16.085000000000036,2023-02-03
c0188,36.505514,15.170109,15.715000000000032,2023-02-04
c0188,36.505514,15.170109,14.660000000000023,2023-02-05
c0188,36.505514,15.170109,10.550000000000011,2023-02-06
c0188,36.505514,15.170109,,2023-02-07
c0188,36.505514,15.170109,,2023-02-08
c0188,36.505514,15.170109,,2023-02-09
c0188,36.505514,15.170109,,2023-02-10
c0188,36.505514,15.170109,11.79000000000002,2023-02-11
c0188,36.505514,15.170109,14.820000000000006,2023-02-12
c0188,36.505514,15.170109,12.116666666666692,2023-02-13
c0188,36.505514,15.170109,15.610000000000031,2023-02-14
c0188,36.505514,15.170109,15.870000000000044,2023-02-15
c0188,36.505514,15.170109,16.01500000000002,2023-02-16
c0188,36.505514,15.170109,9.160000000000023,2023-02-17
c0188,36.505514,15.170109,15.650000000000034,2023-02-18
c0188,36.505514,15.170109,16.363333333333344,2023-02-19
c0188,36.505514,15.170109,17.455000000000013,2023-02-20
c0188,36.505514,15.170109,17.876666666666704,2023-02-21
c0188,36.505514,15.170109,19.210000000000036,2023-02-22
c0188,36.505514,15.170109,16.590000000000032,2023-02-23
c0188,36.505514,15.170109,16.745000000000047,2023-02-24
c0188,36.505514,15.170109,,2023-02-25
c0188,36.505514,15.170109,,2023-02-26
c0188,36.505514,15.170109,14.365000000000038,2023-02-27
c0188,36.505514,15.170109,12.79000000000002,2023-02-28
c0188,36.505514,15.170109,10.85000000000004,2023-03-01
c0188,36.505514,15.170109,16.390000000000043,2023-03-02
